0.13727833330631256,-0.011645514518022537,-0.01351811271160841,0.013451769016683102,0.6274466514587402,-1.147431492805481,0.665113627910614,0.9529019594192505,0.34085169434547424,0.21937236189842224,-0.10545191168785095,-0.1123126968741417,0.12454883754253387,0.08900701254606247,-0.15545494854450226,-0.050504136830568314,0.040865588933229446,-0.10565122216939926,0.04578099772334099,-0.06675338745117188,0.04927391558885574,0.11940544843673706,-0.2867085039615631,-0.4806450605392456,0.0681302398443222,0.09406913071870804,-0.14916521310806274,0.13602092862129211,-0.0034930002875626087,0.015703124925494194,-0.005398329813033342,-0.01908806711435318,-0.10859397053718567,0.1062186062335968,-0.04421566054224968,0.06376691907644272,0.36713483929634094,0.2561534643173218,-0.27590394020080566,0.8637417554855347,0.16250614821910858,0.0805618017911911,0.12364561855792999,-0.023968253284692764,0.13136041164398193,0.05384117737412453,-0.12503986060619354,-0.04567980393767357,-0.02260061539709568,0.01395261101424694,-0.004862779751420021,0.035007234662771225,-0.09154855459928513,-0.3463157117366791,0.2528807520866394,0.43740367889404297,0.024149326607584953,-0.005597125273197889,0.14546142518520355,-0.04000753164291382,0.020999353379011154,-0.03882346674799919,-0.06570850312709808,0.03343351185321808,0.03516007587313652,-0.017763430252671242,-0.02939026989042759,-0.001088458695448935,0.22831328213214874,-0.2832029461860657,0.19301444292068481,-0.1286010891199112,0.0670701339840889,0.03537043556571007,-0.05683321878314018,-0.04216201230883598,0.012244941666722298,-0.0005487130838446319,-0.04179633781313896,-0.021242916584014893,-0.030779516324400902,0.03234177082777023,0.010158240795135498,-0.005016750190407038,-0.24631617963314056,0.17556190490722656,-0.08267506211996078,0.22313356399536133,-0.025778183713555336,0.050025880336761475,0.018643438816070557,0.00698520103469491,-0.036533452570438385,0.06993039697408676,0.012092874385416508,-0.00940872635692358,0.009183275513350964,0.0028781334403902292,-0.02120690792798996,-0.00043726040166802704,0.40556296706199646,-0.0027338219806551933,-0.039267055690288544,-0.11591117084026337,0.056663814932107925,-0.028290806338191032,0.0005079812835901976,-0.02538217604160309,-0.00427074171602726,-0.03712780401110649,-0.028736421838402748,0.020016731694340706,-0.004438151139765978,-0.02823476493358612,0.013603155501186848,-0.0014216805575415492,-0.33532482385635376,-0.0010632371995598078,0.011812292039394379,-0.09170529246330261,-0.06358323991298676,-0.02135118469595909,-0.020620837807655334,0.030822807922959328,0.00292478920891881,0.007308220025151968,0.021101340651512146,-0.027913665398955345,0.05353936553001404,0.11573989689350128,-0.0009133868152275681,-0.03157787397503853,0.22145256400108337,0.6911681890487671,-0.687706470489502,1.5916519165039062,0.06196087226271629,0.1718379259109497,-0.00683286227285862,-0.10885579884052277,0.049459803849458694,0.08202407509088516,-0.02688600867986679,-0.05840196833014488
-0.07265850156545639,0.470961332321167,-0.02748483046889305,-0.09093596786260605,-0.8480097055435181,-0.8501702547073364,0.37874922156333923,0.09729348123073578,0.019174624234437943,0.18021634221076965,0.011792422272264957,-0.055622927844524384,-0.07055004686117172,0.2298789918422699,0.0008150713983923197,-0.08166396617889404,0.011773768812417984,-0.19290930032730103,-0.051937542855739594,-0.02384229004383087,0.8418770432472229,-1.5550029277801514,0.6130247712135315,-0.44422444701194763,-0.1080535352230072,-0.3314049243927002,-0.04970131441950798,-0.06786537915468216,-0.05390607565641403,-0.11069551855325699,-0.019106848165392876,-0.0590946339070797,0.0673389658331871,0.5286370515823364,-0.25529909133911133,-0.23007188737392426,1.3036186695098877,-1.421231985092163,-0.7086626887321472,0.5895231366157532,-0.32061004638671875,-0.10028544813394547,0.03664450719952583,0.05267752707004547,0.05286012217402458,0.3234233260154724,-0.29203000664711,-0.22102954983711243,0.05048412084579468,0.06425031274557114,-0.020698314532637596,-0.029867326840758324,0.12471939623355865,0.10486406087875366,-0.2807910740375519,0.12734198570251465,-0.018630512058734894,0.017245065420866013,0.022818688303232193,0.008360412903130054,0.004615070763975382,0.05333942919969559,0.0003218525380361825,-0.06868840008974075,0.010637063533067703,0.024492815136909485,-0.020644396543502808,-0.01837274432182312,0.13831773400306702,-0.32600629329681396,0.16893769800662994,0.003921308554708958,-0.011145847849547863,-0.028439803048968315,-0.010479426011443138,-0.011470071971416473,0.02463281899690628,-0.0091939065605402,-0.01607293076813221,-0.048040155321359634,-0.009760969318449497,0.15204599499702454,0.033083148300647736,0.005980215035378933,-0.15734076499938965,0.755706787109375,-0.4041863679885864,0.3228439688682556,-0.03084784373641014,0.1959531605243683,0.03182308003306389,0.029686329886317253,0.02930048480629921,0.10855454951524734,-0.009051998145878315,-0.014069543220102787,0.013928063213825226,-0.056564461439847946,-0.013320145197212696,-0.008920567110180855,0.14558281004428864,-0.220099076628685,0.10493502020835876,-0.048028331249952316,-0.014365321956574917,-0.05592108145356178,-0.04061714559793472,-0.020695678889751434,0.025382982566952705,-0.02634868212044239,-0.02440609410405159,-0.008194047026336193,0.014486685395240784,0.03332488238811493,0.01672273501753807,0.008376452140510082,-0.06016350910067558,0.4212769567966461,-0.08242221176624298,0.07548315078020096,0.05842810124158859,0.07001931220293045,0.02650519274175167,0.03043227642774582,0.0200429018586874,0.0034829028882086277,0.011578057892620564,0.004556404892355204,-0.023278463631868362,0.46077772974967957,0.15862073004245758,0.0020299963653087616,-0.7949623465538025,3.1992053985595703,-2.226362705230713,0.6952371597290039,0.15349799394607544,0.730707585811615,0.15826335549354553,0.07476039230823517,-0.0024190270341932774,0.3412254750728607,0.07590407133102417,0.0447658933699131
0.2746373414993286,-0.11804495751857758,-0.2771262526512146,0.2844546139240265,-0.0011371821165084839,1.0797606706619263,-1.3062314987182617,0.7311890721321106,0.7095641493797302,-0.16794848442077637,-0.3071257174015045,0.17925037443637848,0.33266714215278625,-0.4164147675037384,0.16908974945545197,0.20060600340366364,0.1288236826658249,-0.019245199859142303,0.0699717104434967,-0.006977388169616461,0.3256220817565918,-0.47594162821769714,1.0598437786102295,-0.6094312071800232,0.1611344963312149,-0.006964465137571096,0.1240716427564621,-0.038259148597717285,0.052291907370090485,0.013520661741495132,0.0626225396990776,-0.022094838321208954,-0.09544093161821365,-0.03490017354488373,-0.06061236187815666,0.09011897444725037,-0.4480039179325104,-0.9588061571121216,-1.0788921117782593,0.7597905993461609,0.36698201298713684,-0.06055828556418419,-0.11540194600820541,0.059778131544589996,0.06558142602443695,-0.38351935148239136,0.2464977502822876,-0.016541948541998863,-0.025502370670437813,0.0007913809968158603,-0.024869108572602272,0.018293429166078568,-0.1677657514810562,-0.01944301463663578,-0.31936734914779663,0.22228766977787018,0.0636124536395073,-0.010037237778306007,-0.028468294069170952,0.010465417057275772,0.01259316224604845,-0.07264545559883118,0.04021954908967018,-0.008320832625031471,0.1255868673324585,-0.02445118874311447,0.0044954498298466206,0.035748377442359924,0.2511056363582611,-0.30162909626960754,0.28424909710884094,-0.15225337445735931,0.2422654777765274,-0.038798604160547256,0.0059299590066075325,0.017119871452450752,0.12973466515541077,-0.08544576168060303,0.0459558367729187,0.03067428432404995,-0.017816249281167984,-0.00798843428492546,-0.027324805036187172,0.0169345922768116,-0.14991594851016998,0.07901420444250107,-0.3547835946083069,0.22610914707183838,-0.011381636373698711,-0.02043006755411625,-0.04469555243849754,0.022815871983766556,0.0038779317401349545,-0.033625539392232895,0.005227216519415379,0.023006459698081017,0.050736237317323685,0.018401725217700005,0.039504341781139374,-0.019679337739944458,0.3372489809989929,-0.4906240701675415,0.36328962445259094,-0.1975031942129135,0.07190607488155365,0.021025072783231735,0.06293001025915146,-0.01734280399978161,0.031183509156107903,0.03272898867726326,-0.010080206207931042,-0.0066323294304311275,-0.038025468587875366,-0.008600868284702301,-0.00037676014471799135,-0.0029944940470159054,-0.18405790627002716,0.25340959429740906,0.002915609162300825,-0.024606820195913315,-0.08505848795175552,0.0012405395973473787,0.0018613622523844242,-0.0065413000993430614,-0.035433247685432434,0.006771776359528303,0.002447107108309865,-0.006943785585463047,0.15071940422058105,0.011754514649510384,0.1915796548128128,-0.10181831568479538,0.9472283124923706,-2.4105372428894043,2.600135564804077,-1.1083025932312012,0.10876503586769104,0.08782958984375,0.2744694650173187,-0.09763466566801071,0.0076910327188670635,0.1325601190328598,0.11065316945314407,-0.11250416189432144
-0.7816227674484253,-0.0020175473764538765,-0.1930466890335083,-0.5202630162239075,0.5665793418884277,-2.4896979331970215,0.5776139497756958,0.36958014965057373,-0.4195152223110199,0.16101349890232086,-0.15918892621994019,-0.15161645412445068,0.6521461009979248,0.47974398732185364,0.00802269671112299,-0.27928784489631653,-1.9181666374206543,0.060343533754348755,-0.08871155977249146,-0.14626659452915192,0.6804112792015076,-0.21058692038059235,0.15707039833068848,-0.18807873129844666,-4.992409706115723,0.01456448808312416,0.23146173357963562,-0.2659750282764435,0.08916433155536652,0.1286882907152176,0.24785727262496948,-0.653515636920929,0.2118191421031952,-0.09717217087745667,0.09351864457130432,0.2564874291419983,-3.0372464656829834,0.412797749042511,-0.19147555530071259,0.2510152757167816,-1.8223178386688232,0.03963076323270798,-0.643327534198761,-0.21016080677509308,-0.08741691708564758,-0.4675513803958893,0.11389937251806259,-0.11195944994688034,8.091766357421875,0.28776827454566956,-0.2306521236896515,-0.16487525403499603,2.842855453491211,0.15582698583602905,-0.03592132404446602,-0.00948659610003233,-8.706108093261719,0.2113785296678543,-0.09082261472940445,0.28867286443710327,0.1000240370631218,0.8456608653068542,0.1110561266541481,0.09107682853937149,-0.7472586631774902,-0.0005688589881174266,-0.04104217141866684,-0.0675949901342392,-0.2660968005657196,-0.1532229632139206,0.05003167688846588,0.033138297498226166,-1.4800363779067993,0.012973031960427761,-0.08688565343618393,-0.11368940025568008,0.13970907032489777,-0.04001687094569206,0.03568558022379875,-0.18934164941310883,-0.0017648176290094852,0.000551193137653172,-0.022191224619746208,-0.008597149513661861,0.06961119920015335,-0.019482452422380447,-0.06385497748851776,0.07556254416704178,0.2659139931201935,-0.005393376108258963,-0.005862267687916756,0.007575613912194967,0.0343322791159153,0.02148454636335373,-0.020663008093833923,0.008436223492026329,-0.03341851383447647,-0.008548485115170479,0.033466607332229614,0.05735888332128525,-0.6923508644104004,0.11010438203811646,-0.017091620713472366,-0.11571343243122101,-1.466837763786316,0.012603109702467918,-0.15271688997745514,-0.08495181053876877,-0.0582929328083992,-0.18066620826721191,0.06466490030288696,-0.10548097640275955,-0.05492233857512474,0.013102171011269093,-0.026504451408982277,-0.014819436706602573,0.7391984462738037,0.06882530450820923,0.03059237077832222,-0.07937707006931305,1.1632388830184937,-0.013187097385525703,0.18979650735855103,0.06093941628932953,-0.017265593633055687,0.13622784614562988,-0.03798752278089523,0.0763266459107399,-0.33564332127571106,-0.04491319879889488,0.0009496607817709446,0.04762453958392143,-0.5727959871292114,0.02386934868991375,0.36480429768562317,-0.27055180072784424,-2.1001529693603516,0.005095629952847958,-0.16117925941944122,-0.18924012780189514,-0.03406084328889847,-0.2798287868499756,0.07320111244916916,-0.23191902041435242
0.34447214007377625,-0.7241992950439453,1.7386438846588135,-0.4177621304988861,1.4691622257232666,-21.132923126220703,5.048455715179443,-4.6967453956604,-0.07532767951488495,-5.813467025756836,1.0434844493865967,-0.6738982796669006,0.22625139355659485,-0.8255418539047241,0.8253653049468994,-0.19122466444969177,0.025902850553393364,-0.773413360118866,0.2513800859451294,-0.19615128636360168,-0.17166846990585327,-7.96874475479126,0.3348182439804077,-0.19047856330871582,-0.07179360836744308,-1.2386940717697144,0.1542782336473465,0.15414872765541077,-0.01880117692053318,-0.2309202402830124,-0.10196056962013245,-0.2150014042854309,-0.06942977011203766,0.9385716319084167,-0.7125554084777832,0.04140839725732803,-0.37639400362968445,5.100553512573242,0.34901848435401917,0.13493914902210236,0.35334300994873047,-2.0955405235290527,0.04038705304265022,-0.5035274624824524,0.08691731840372086,0.7024690508842468,-0.28501349687576294,-0.4417097568511963,0.065297931432724,-0.3555854856967926,0.07291898131370544,-0.07658663392066956,0.30801576375961304,0.8660418391227722,0.3698578178882599,0.09373771399259567,-0.12141939252614975,0.39521169662475586,-0.013088556006550789,-0.12650103867053986,0.07420101761817932,0.053517211228609085,-0.03499918803572655,-0.025830795988440514,0.04339911788702011,0.001191351911984384,-0.0586516447365284,-0.0016931372229009867,-0.31786325573921204,-0.6039940118789673,0.4367150664329529,0.04349679872393608,0.12306685745716095,0.023661823943257332,-0.019887305796146393,-0.03351801633834839,0.045460086315870285,0.05138977989554405,-0.04227989539504051,-0.036907657980918884,0.043852806091308594,0.04762214794754982,-0.07735919952392578,0.026823101565241814,0.09702492505311966,1.2538012266159058,-0.15194983780384064,-0.3096223771572113,-0.03890854865312576,0.3471476137638092,-0.04730892926454544,-0.025382736697793007,0.01931137777864933,-0.05158035457134247,0.01709713414311409,0.09276428073644638,-0.025574570521712303,-0.013531875796616077,-0.09913048148155212,0.00756166223436594,-0.07668758928775787,0.5431057214736938,-0.018864601850509644,0.3757607042789459,0.02784036099910736,0.3102983236312866,-0.048716187477111816,-0.006830060854554176,0.0037146362010389566,0.04469196870923042,-0.04485517740249634,-0.024015242233872414,0.013266539201140404,0.07593068480491638,0.03361302614212036,0.0196432676166296,0.08686845004558563,0.4286094903945923,-0.2763952612876892,-0.37709182500839233,-0.06852125376462936,-0.02802775613963604,0.01113680936396122,0.018168503418564796,-0.02129296213388443,-0.008539658971130848,0.038328710943460464,0.06826458871364594,0.060046616941690445,0.30662018060684204,-0.16701263189315796,0.10927050560712814,1.1355379819869995,3.963928461074829,-0.5100691914558411,-0.5533641576766968,-0.2676352262496948,0.6353036761283875,0.010774615220725536,-0.0677114874124527,-0.048825014382600784,0.13153789937496185,0.04622095078229904,0.3027218282222748
0.08255396783351898,-0.14023257791996002,-0.02836822159588337,0.08502455055713654,0.12458129972219467,0.6736369729042053,-0.4842151999473572,-0.6316591501235962,0.08448217064142227,0.009336017072200775,0.24944429099559784,-0.16101932525634766,-0.044188693165779114,0.05534319579601288,0.04741032421588898,-0.0057641142047941685,-0.09445638954639435,0.10300683975219727,0.0906616821885109,-0.06726828217506409,-0.0958075150847435,-0.5752493143081665,0.48525869846343994,0.10252458602190018,-0.07972152531147003,0.0546114444732666,0.040602535009384155,0.15143358707427979,-0.18321165442466736,0.05324292927980423,-0.006299850530922413,0.012107442133128643,-0.00998577382415533,-0.06382523477077484,-0.10095357149839401,0.06330462545156479,0.22657212615013123,-0.9747964143753052,0.28255584836006165,0.6658664345741272,0.08653896301984787,-0.01973818615078926,-0.15063734352588654,-0.22971315681934357,0.36359667778015137,-0.2573845386505127,0.1163569763302803,-0.1801927387714386,-0.01670060120522976,-0.014711317606270313,0.14666293561458588,0.05041778087615967,-0.18353451788425446,0.25332751870155334,-0.24428948760032654,-0.5134873986244202,0.03235636278986931,-0.04204785078763962,0.11131118983030319,-0.030513476580381393,0.003269816981628537,0.10998987406492233,-0.04122596234083176,-0.005952897015959024,-0.024664266034960747,-0.0062782177701592445,0.01351165771484375,0.028750104829669,0.17005933821201324,-0.063970185816288,0.17642973363399506,-0.17175793647766113,-0.0877150148153305,0.002694763010367751,0.014714088290929794,-0.015875060111284256,-0.04142595827579498,-0.019928084686398506,0.01121045183390379,0.01919947750866413,0.02528628706932068,-0.044753532856702805,-0.004217973444610834,-0.0023083386477082968,0.07217983901500702,-0.3134211301803589,0.2056620717048645,-0.1344616860151291,0.053703706711530685,-0.04788203164935112,-0.04276042431592941,-0.03360773250460625,0.04212034121155739,-0.06677830219268799,0.01175184827297926,0.007430206518620253,0.00015565170906484127,0.002126906765624881,-0.010905435308814049,-0.01640203408896923,-0.17250046133995056,-0.03987187147140503,-0.03025800921022892,0.19501347839832306,-0.03422516956925392,-0.008427640423178673,-0.011507349088788033,0.011002464219927788,0.023791898041963577,0.0029395276214927435,-0.006538687739521265,-0.0070053632371127605,0.010162010788917542,-0.010522968135774136,0.007117288187146187,5.8120262110605836e-05,0.1621094048023224,0.16272741556167603,0.00952338520437479,-0.19609424471855164,0.03240419551730156,-0.02340809255838394,0.003013268345966935,-0.009946055710315704,0.011933548375964165,-0.02294488623738289,0.010339383967220783,0.016707632690668106,0.14941751956939697,-0.13962744176387787,0.05442243814468384,-0.0393497608602047,-0.4093312919139862,0.259797066450119,0.6597070693969727,-0.9622498750686646,0.15687334537506104,-0.3503306210041046,-0.08509258925914764,-0.174556165933609,0.25343412160873413,-0.21971429884433746,0.06797731667757034,0.06773214787244797
0.28302425146102905,-1.0143659114837646,0.6608445048332214,0.2637060582637787,-0.1505335569381714,-13.613426208496094,4.6942548751831055,0.7449790835380554,0.42160555720329285,-4.059310436248779,-0.39933347702026367,0.06024328991770744,0.28813081979751587,-0.28952381014823914,-0.17496994137763977,-0.3123425245285034,0.22563202679157257,-0.4859630763530731,0.48712337017059326,0.18056264519691467,0.1450985074043274,-4.211914539337158,1.4386347532272339,0.3112354278564453,0.2107354700565338,-1.0147031545639038,-0.10380207002162933,-0.023245302960276604,0.0856945738196373,-0.2774079144001007,-0.1663084775209427,-0.15251238644123077,-0.2659342586994171,1.1087560653686523,-0.21134968101978302,-0.2063276767730713,0.5613164901733398,1.9738802909851074,-0.2759261727333069,-0.2640484869480133,-0.1502012014389038,-2.4738223552703857,-0.016420623287558556,-0.41338393092155457,-0.3106365501880646,0.013787880539894104,0.15056374669075012,-0.0068806312046945095,-0.13103963434696198,0.41809365153312683,-0.13601742684841156,-0.0864688903093338,-0.11057811975479126,0.17120452225208282,0.10724778473377228,-0.056276723742485046,0.0017949009779840708,-1.0688055753707886,-0.04084942117333412,-0.08444135636091232,-0.021593406796455383,0.04847406968474388,-0.022907283157110214,0.007504774257540703,0.07860735803842545,-0.011466309428215027,-0.04120907187461853,-0.005304653197526932,0.04286009445786476,0.04986249655485153,0.17121215164661407,0.06184258684515953,0.09246154874563217,-0.038521237671375275,-0.041344963014125824,-0.05110592767596245,0.05176141858100891,-0.06375054270029068,-0.08054651319980621,-0.06229139119386673,0.004778376314789057,0.014337568543851376,-0.10606885701417923,-0.03179098665714264,-0.1259584277868271,0.6126571297645569,-0.13603432476520538,-0.0029625953175127506,0.0014770673587918282,0.4062902331352234,-0.010123691521584988,0.011692240834236145,0.01784568279981613,0.06253985315561295,-0.04386840760707855,-0.002764919074252248,-0.01590321958065033,0.06174371764063835,-0.012613443657755852,-0.009748837910592556,0.06605455279350281,0.442391961812973,-0.07475025206804276,-0.039934124797582626,0.0030348296277225018,-0.05088772624731064,0.005963119678199291,-0.055410102009773254,-0.009614614769816399,-0.0227450393140316,-0.006729817483574152,0.02625674195587635,0.0030849259346723557,-0.0006827194592915475,-0.010894986800849438,0.007733951788395643,-0.035552795976400375,0.01246617827564478,-0.03291119262576103,-0.002441298682242632,-0.0206100232899189,0.03872325271368027,0.0037491016555577517,0.056444473564624786,-0.008798484690487385,0.002062475075945258,0.0042622205801308155,-0.01196142565459013,0.1151239275932312,0.06632304936647415,-0.08870923519134521,-0.04892510920763016,0.1886914074420929,1.8844809532165527,-0.36940446496009827,-0.0031876321882009506,0.061717644333839417,0.7050793170928955,0.009508506394922733,-0.0784674882888794,0.018778860569000244,-0.125602126121521,-0.06921619176864624,-0.04442621394991875
-0.2486291080713272,0.02218666300177574,-0.018878499045968056,-0.10711267590522766,-1.4287855625152588,-1.9175853729248047,0.7606597542762756,1.1837122440338135,-0.26905345916748047,-0.20341911911964417,-0.0424356609582901,0.010838715359568596,-0.10204562544822693,-0.08338836580514908,0.17371651530265808,0.20517557859420776,-0.03306129574775696,-0.016550377011299133,-0.007588956505060196,0.009496331214904785,0.24927301704883575,-0.4453045129776001,0.09936828911304474,-0.03572949022054672,0.0216663908213377,-0.029925435781478882,-0.018513429909944534,-0.0030460215639322996,0.0026328270323574543,-0.014050633646547794,-0.0114411860704422,-0.03387805446982384,0.2024756819009781,0.10952971875667572,-0.09551845490932465,-0.17303507030010223,-1.2510360479354858,0.7070905566215515,-0.18566295504570007,0.6676331758499146,0.0031374101527035236,0.02570650540292263,-0.19557808339595795,0.0944676548242569,0.24236640334129333,0.0972011387348175,0.0353049710392952,-0.23707550764083862,0.032823048532009125,-0.0003810720518231392,-0.013462601229548454,-0.027739912271499634,-0.2319047600030899,0.04598863795399666,0.0716717317700386,0.11654161661863327,-0.013068201020359993,-0.005456552840769291,-0.021220367401838303,0.018614521250128746,0.05332105979323387,-0.00649015000090003,-0.033654432743787766,-0.05100437253713608,-0.022801386192440987,-0.003153112018480897,0.002850003307685256,-0.012786278501152992,0.10822378098964691,-0.22419321537017822,0.030623257160186768,0.15329696238040924,-0.045148447155952454,0.007658492773771286,0.01371775008738041,-0.02135237120091915,-0.006352775264531374,-0.011245192028582096,0.03871244937181473,0.032522112131118774,0.009224574081599712,0.04937679320573807,-0.005923976190388203,-0.02606954053044319,-0.2926333546638489,0.47641465067863464,-0.19661343097686768,0.1431678682565689,-0.0059056393802165985,0.07918157428503036,0.017727015540003777,-0.015634076669812202,0.02673771046102047,0.07321589440107346,-0.006097118370234966,-0.04812121018767357,0.024011587724089622,-0.022778356447815895,-0.013827511109411716,0.008900703862309456,0.009915280155837536,-0.03644103929400444,0.05694044008851051,0.04177585616707802,-0.038255006074905396,-0.01913982257246971,-0.011884383857250214,0.011196545325219631,-0.01585010066628456,-0.006065398920327425,-0.003915208391845226,0.029722347855567932,-0.022536292672157288,-0.003415233688428998,-0.0016849440289661288,-0.011819773353636265,0.16856649518013,0.001416088198311627,-0.020547978579998016,-0.12489741295576096,0.013880343176424503,0.03227498382329941,0.0061593251302838326,-0.013027879409492016,-0.0005590561195276678,0.01165808830410242,-7.313042442547157e-05,0.027687638998031616,0.031132347881793976,0.1755777895450592,0.023337645456194878,-0.09864580631256104,-0.10531418770551682,1.3352049589157104,-1.1705352067947388,0.3049008548259735,0.007587776053696871,0.35042670369148254,0.024752072989940643,-0.14062899351119995,0.0771600604057312,0.17505759000778198,0.06474224478006363,0.004964606370776892
-0.2205616980791092,-0.9312235713005066,-0.04154679551720619,0.04153778403997421,-2.2773282527923584,-7.7679667472839355,9.208924293518066,0.675818681716919,-0.28232064843177795,-2.1287989616394043,-0.16707955300807953,0.29999837279319763,0.04731135815382004,-1.0716135501861572,-0.36601322889328003,-0.24807380139827728,0.03220772743225098,-0.13640817999839783,0.12263409048318863,0.0982728824019432,0.41102534532546997,-1.3021751642227173,0.8079168796539307,1.1552071571350098,0.052390728145837784,-0.6980593800544739,0.06565044820308685,0.0738527923822403,0.06865239888429642,-0.45007696747779846,0.17009128630161285,0.07978206127882004,1.4279171228408813,-1.0858491659164429,0.08394802361726761,0.03270261734724045,-0.21299433708190918,-12.098031044006348,12.71988296508789,-4.2799153327941895,0.7252863049507141,-2.766115427017212,-0.04870647192001343,0.04800932854413986,-0.22747604548931122,-0.39801186323165894,-0.30523547530174255,0.08395805209875107,0.0699610784649849,0.019533557817339897,0.027533898130059242,0.012428157962858677,-0.1809873729944229,-0.18241243064403534,0.654146134853363,-0.2763230800628662,0.0011575429234653711,0.020763983950018883,0.017322208732366562,-0.028559884056448936,-0.02957850694656372,0.04467563331127167,-0.06212003901600838,-0.04748568683862686,-0.07970298826694489,-0.17126043140888214,0.044740546494722366,0.15547321736812592,-0.682966411113739,-1.1208640336990356,1.6848465204238892,1.240343451499939,-0.2815876603126526,-0.9851018190383911,-0.016816196963191032,0.22652795910835266,-0.18350867927074432,-0.22216832637786865,-0.009829324670135975,0.14053744077682495,0.20467913150787354,-0.5475732088088989,0.06655760109424591,0.018802063539624214,0.33794423937797546,-3.674251079559326,3.605801820755005,-0.5075814127922058,0.21816343069076538,-1.1021122932434082,-0.023966602981090546,0.030280089005827904,0.05079495161771774,-0.47196245193481445,0.005967532750219107,0.010019536130130291,0.16314733028411865,0.1301734745502472,0.02007884718477726,9.350171239930205e-06,-0.17246775329113007,-0.5406301617622375,0.0860869437456131,0.33610308170318604,0.055443912744522095,-0.12295269221067429,-0.07794919610023499,-0.09023699164390564,0.040130361914634705,0.1701025366783142,-0.05033870041370392,0.00447244243696332,-0.3587055802345276,0.43001803755760193,-0.032614368945360184,-0.05675392597913742,-1.296568751335144,3.6424221992492676,-2.9749367237091064,0.8034627437591553,-0.3709169626235962,0.9051982760429382,0.044965412467718124,0.040011994540691376,-0.10334628820419312,0.3634245693683624,-0.026953384280204773,-0.044801659882068634,-0.31099724769592285,-1.1220719814300537,0.39321160316467285,0.5681896209716797,-4.968764305114746,3.9157252311706543,3.9388794898986816,5.033384323120117,-0.7090121507644653,-3.3392608165740967,0.09788266569375992,0.8753178715705872,-0.47766169905662537,-1.5400432348251343,0.14441093802452087,0.484708696603775
0.015317372046411037,-0.23839722573757172,0.04785413667559624,0.04148133471608162,-0.6642025709152222,-2.4133965969085693,1.0323386192321777,-0.31875109672546387,0.01744251139461994,-0.7104209661483765,0.04463275149464607,0.03867114335298538,-0.08053086698055267,-0.43269068002700806,0.035539716482162476,0.13177341222763062,-0.04497708007693291,-0.037047743797302246,0.04119652882218361,0.011946872808039188,0.14219437539577484,-0.27898579835891724,0.01570349931716919,-0.03129049018025398,-0.036508988589048386,-0.10997752100229263,0.06211631000041962,0.024679725989699364,-0.029431410133838654,-0.05754822492599487,0.03462180122733116,0.021433990448713303,0.1015046015381813,0.23986287415027618,-0.11377228796482086,-0.07597020268440247,-1.4187246561050415,1.8689616918563843,-0.5773541927337646,0.5403486490249634,0.013107644394040108,-0.10874243080615997,-0.16492041945457458,0.04271354153752327,0.09612368047237396,0.13890530169010162,-0.1331794261932373,0.024397850036621094,0.019474336877465248,0.02967391163110733,0.02720743417739868,-0.015425861813127995,-0.1475343108177185,0.3382071554660797,-0.1434851884841919,0.0579560212790966,0.0050287554040551186,-0.029064565896987915,-0.01156254205852747,-0.001511327107436955,0.05681418627500534,-0.0444435253739357,0.004922790918499231,-0.004154806490987539,-0.018734797835350037,-0.07756629586219788,-0.0005906418664380908,-0.004692908842116594,0.13581649959087372,-0.49916303157806396,0.20220054686069489,-0.09744308888912201,-0.0336046926677227,-0.10068157315254211,0.02381402812898159,-0.009708644822239876,-0.0072425915859639645,-0.07658923417329788,0.0011378931812942028,0.01208712998777628,0.04591770097613335,-0.026185784488916397,-0.021219581365585327,0.002590800868347287,-0.40273964405059814,0.5727449059486389,0.055811163038015366,0.16060179471969604,0.05292826145887375,0.014368727803230286,-0.04560548812150955,0.0008099373080767691,0.07301683723926544,-0.003480665385723114,-0.04116338491439819,0.004084574058651924,-0.01468479074537754,0.031095903366804123,0.004670186899602413,0.0006290659657679498,0.058664627373218536,0.309714138507843,-0.21390916407108307,0.015131166204810143,-0.05872079357504845,0.029024582356214523,-0.011614409275352955,0.0016156085766851902,-0.02966579794883728,0.044980984181165695,-0.0007395650609396398,0.006669722963124514,-0.009147792123258114,-0.014831136912107468,-0.01097310520708561,-0.00445363437756896,0.21341472864151,-0.23301546275615692,0.04659883305430412,-0.04133007675409317,0.03944900631904602,0.008131277747452259,0.0033901617862284184,-0.0030150944367051125,0.010061712935566902,-0.005914578214287758,-0.00200494471937418,-0.005439930595457554,0.13068406283855438,0.08928171545267105,-0.13253629207611084,-0.06527668237686157,-0.6702961325645447,1.4444793462753296,-0.8399783372879028,0.39602842926979065,0.12596862018108368,0.31619781255722046,-0.22108007967472076,-0.07295170426368713,0.18139229714870453,0.10518288612365723,-0.1804099828004837,-0.048782285302877426
