0.04145970940589905,-0.0892082080245018,0.12319894134998322,0.02533675916492939,0.34385648369789124,-0.1830422431230545,-0.7099061608314514,0.2483665645122528,-0.04733307659626007,-0.09286931157112122,0.037385404109954834,0.1004539355635643,-0.07937777042388916,-0.14832858741283417,0.13634710013866425,0.022289525717496872,0.025355469435453415,-0.3594200611114502,0.1711978316307068,-0.002860015258193016,1.0189708471298218,-0.19365103542804718,-0.19472497701644897,0.6585599184036255,0.0013901932397857308,-0.2120504528284073,0.3215290307998657,-0.10785748809576035,-0.09764430671930313,-0.19042038917541504,0.06492076814174652,0.21282216906547546,-0.03067244216799736,0.027207762002944946,0.0011459278175607324,0.017769018188118935,-0.3102472424507141,0.12165424227714539,0.40369418263435364,-0.08573807775974274,-0.028460144996643066,0.03832237049937248,-0.003013219451531768,-0.025634847581386566,-0.03928476572036743,0.061706993728876114,-0.043098412454128265,-0.03055531717836857,-0.14581798017024994,0.15988600254058838,-0.1298220455646515,0.11844517290592194,-0.7214495539665222,0.26682156324386597,-0.08886658400297165,-0.241690531373024,-0.1979278326034546,-0.027509409934282303,-0.014264453202486038,0.05730047449469566,-0.23977451026439667,-0.10890338569879532,-0.094073586165905,0.11229775846004486,-0.020371103659272194,-0.003915614914149046,0.016620835289359093,0.02375086396932602,-0.12292994558811188,0.008737290278077126,-0.12210264801979065,0.22705520689487457,-0.06425095349550247,-0.02614882029592991,0.04143844172358513,0.03305349871516228,-0.06555032730102539,-0.048674438148736954,0.020647691562771797,0.029025264084339142,0.0053019761107862,0.017260899767279625,0.02938028983771801,0.004734571557492018,-0.08681502938270569,-0.0006206105463206768,0.037259768694639206,0.2880508005619049,-0.01431230828166008,0.043824177235364914,0.012241254560649395,0.015843041241168976,-0.014291953295469284,0.001986605580896139,0.018916567787528038,0.01909470558166504,-0.013580210506916046,0.025333348661661148,-0.035400889813899994,0.0009785908041521907,-0.06891026347875595,0.17696958780288696,-0.03763885423541069,-0.21632492542266846,-0.0047085462138056755,0.02925729751586914,-0.06337466835975647,0.012087157927453518,0.023201895877718925,0.03373349457979202,-0.032724909484386444,-0.02075527422130108,0.026848502457141876,-0.02291376329958439,0.06126344949007034,0.004353171214461327,0.18658313155174255,-0.19805915653705597,-0.12435384839773178,0.3235878646373749,0.0022429737728089094,-0.03151131048798561,0.05575483664870262,-0.000598698970861733,-0.02804158441722393,-0.0515008382499218,0.04182213917374611,0.03201698884367943,0.031781505793333054,-0.14427390694618225,0.069022536277771,0.07900001108646393,0.30524349212646484,0.6850522756576538,-1.1223219633102417,-0.12113098055124283,-0.051195334643125534,-0.11628703027963638,0.0004592962213791907,0.21494030952453613,-0.11207205802202225,-0.2538776099681854,0.11692262440919876,0.06828348338603973
0.08043274283409119,-0.06507015973329544,0.1237969622015953,-0.06465952843427658,-0.27811506390571594,4.805663585662842,-3.026188373565674,0.47299984097480774,0.05463075265288353,-0.16499416530132294,0.11787936836481094,-0.1312246471643448,0.08496957272291183,-0.0371265672147274,0.019176315516233444,-0.09319436550140381,0.15973824262619019,-0.07924724370241165,-0.3071073591709137,-0.007621913217008114,-0.6904705762863159,-2.7706246376037598,1.8797862529754639,0.8240687251091003,0.2640380263328552,0.05564921349287033,-0.3661026656627655,-0.12436715513467789,0.15055787563323975,-0.03634318336844444,-0.3822985887527466,-0.06730915606021881,-0.025585288181900978,0.03369143605232239,-0.06984730064868927,0.029278388246893883,0.06525750458240509,-1.847343921661377,1.2436646223068237,-0.1767933964729309,-0.041827812790870667,0.05141837149858475,-0.05021342635154724,0.06265889108181,-0.01313759945333004,0.04329949989914894,-0.021230638027191162,-0.007837590761482716,0.2110546976327896,0.1575397104024887,0.019782287999987602,-0.03631839528679848,-1.5949962139129639,1.5840703248977661,-0.27185970544815063,1.356979250907898,0.333930641412735,0.06950950622558594,0.0034093637950718403,-0.42527511715888977,0.22143138945102692,-0.025968147441744804,-0.02236006408929825,-0.2541564404964447,0.0368008054792881,-0.03527793660759926,-0.03182058781385422,0.0022121237125247717,-0.021443448960781097,0.4268806576728821,-0.3641846477985382,0.18744128942489624,0.04762861132621765,-0.02773788757622242,-0.04951119050383568,-0.019038604572415352,0.03659888729453087,-0.03358033299446106,-0.07003258168697357,0.008354914374649525,0.03334736078977585,-0.027409184724092484,-0.036267537623643875,0.005585423670709133,0.22038662433624268,0.14318270981311798,-0.5619058609008789,0.24542026221752167,0.023593870922923088,-0.028485016897320747,-0.049563534557819366,-0.01749238930642605,0.022727668285369873,-0.01915721967816353,-0.07684425264596939,0.01007792353630066,-0.021668819710612297,0.025734977796673775,0.04033573716878891,-0.012045822106301785,-0.028162647038698196,-0.11479071527719498,0.13098016381263733,-0.09958156943321228,-0.020325200632214546,0.008317157626152039,0.05681002512574196,-0.011895231902599335,-0.017504088580608368,0.024422461166977882,0.055394988507032394,-0.028952429071068764,0.01382266916334629,-0.03274739533662796,-0.0326201394200325,0.019916309043765068,0.133668452501297,0.29752495884895325,-0.28021836280822754,0.008524460718035698,-0.0002999967255163938,-0.02529836632311344,-0.0450715608894825,0.019285203889012337,0.002294262871146202,-0.031035026535391808,-0.050043653696775436,0.03724033012986183,-0.1233116164803505,0.15061970055103302,0.063315749168396,-0.05006120353937149,-0.7108414769172668,-4.284693241119385,3.3138842582702637,-0.5218008756637573,-0.07387134432792664,0.11340494453907013,0.1003202348947525,0.02529768832027912,-0.10503832250833511,0.13250301778316498,0.21680615842342377,-0.11661606281995773
0.08685051649808884,-0.04818107187747955,0.15820114314556122,0.02064482308924198,0.14619135856628418,0.6079890131950378,-1.9099472761154175,0.5817956328392029,-0.02435235120356083,-0.13006609678268433,0.09319515526294708,0.057531654834747314,-0.07559128850698471,-0.1699153482913971,0.19388322532176971,0.010475464165210724,0.047183237969875336,-0.2846952974796295,0.0750836655497551,-0.1295735239982605,2.4975125789642334,-0.5154489278793335,-0.007558176293969154,0.6272670030593872,-0.04987012967467308,-0.18973171710968018,0.14122366905212402,-0.9932186007499695,-0.08913163095712662,-0.2869487702846527,-0.12660948932170868,0.13096681237220764,-0.0317087396979332,0.010836275294423103,-0.13368813693523407,-0.005904102697968483,0.6488490700721741,0.02481951378285885,0.63051837682724,-0.3250105679035187,0.003278295509517193,0.08543805778026581,-0.05188850313425064,-0.13094554841518402,0.0353989414870739,0.10100419074296951,-0.16308662295341492,-0.06677258759737015,-0.12466064095497131,-0.0686807930469513,0.2725866138935089,0.21749496459960938,-3.9828295707702637,0.03366273641586304,-0.5761829614639282,0.8549454212188721,-0.17117702960968018,0.015527231618762016,0.04754476994276047,-0.5611874461174011,-0.08364786207675934,-0.11635471880435944,0.16909174621105194,0.0942884013056755,-0.0016944319941103458,-0.053970545530319214,0.02720574103295803,0.02351320907473564,-0.01624971255660057,0.07923436164855957,-0.505170464515686,0.4060257077217102,-0.040589381009340286,-0.07587695121765137,0.05503213778138161,-0.0563974529504776,-0.06541597098112106,-0.13276655972003937,0.04478156566619873,0.058737386018037796,0.018647165969014168,-0.022565893828868866,0.0253940187394619,-0.008465847931802273,0.13849112391471863,0.016230124980211258,0.06778083741664886,0.1332406848669052,0.0046166712418198586,-0.016000645235180855,0.04205978289246559,-0.09508922696113586,-0.011519884690642357,-0.0566800981760025,0.005768677219748497,0.015268757939338684,-0.033575389534235,0.05335988849401474,-0.02098601683974266,-0.014854371547698975,-0.30539560317993164,0.200680211186409,-0.008027967996895313,-0.1456880122423172,-0.013267152942717075,0.059134725481271744,-0.053271807730197906,-0.007543955463916063,0.008253354579210281,0.07734575867652893,-0.03728416562080383,-0.017227163538336754,0.052797604352235794,-0.06059589236974716,0.05740669369697571,0.017073502764105797,0.32586729526519775,-0.08498913794755936,-0.27254000306129456,0.16647163033485413,0.01749434880912304,-0.07385390251874924,0.04852292686700821,0.006525023840367794,-0.007727732416242361,-0.09798223525285721,0.0637889951467514,0.020827308297157288,0.05242874473333359,-0.048497505486011505,0.10854226350784302,0.057003818452358246,0.47128528356552124,0.9665048122406006,-3.0107309818267822,0.3473403751850128,0.013429549522697926,-0.1234220415353775,0.0023806369863450527,0.3299376666545868,-0.05844460800290108,-0.1563875377178192,0.1424156278371811,0.005116965156048536
-0.015884146094322205,-0.030762482434511185,0.3159790635108948,-2.1837899684906006,-0.3175303637981415,1.2789514064788818,0.3449455797672272,-0.45182523131370544,-0.05947770178318024,0.10360145568847656,0.18315976858139038,-0.050653450191020966,0.004448524676263332,2.33178448677063,0.09671127051115036,0.024596933275461197,-0.15631534159183502,0.018361825495958328,-0.936686098575592,5.953712463378906,0.11868263781070709,-2.566166400909424,-0.30834126472473145,0.7938979864120483,0.09919144213199615,-0.20115359127521515,-0.40313032269477844,0.3804886043071747,-0.07744746655225754,-6.272826671600342,-0.19052711129188538,-0.026227561756968498,0.03713274747133255,-0.10883627831935883,-0.12082679569721222,0.7068213224411011,0.19658759236335754,-0.5033204555511475,-0.1441492885351181,0.38865479826927185,0.05549025163054466,-0.047668516635894775,-0.10222369432449341,0.0507083497941494,0.028279390186071396,-0.7938625812530518,-0.031226756051182747,0.0038137563969939947,-0.14465954899787903,0.3501814305782318,-0.01573607698082924,-0.5384222269058228,-0.5753889679908752,0.02563951164484024,-0.1369803547859192,-0.2330533266067505,-0.06782571971416473,0.11501789093017578,0.2204471230506897,-0.13710612058639526,-0.059244584292173386,0.5923827290534973,0.08613809943199158,-0.10712209343910217,-0.00544984033331275,-0.0002689954126253724,-0.004276348743587732,0.010015510953962803,-0.26062148809432983,0.09665804356336594,-0.02128411829471588,0.11085010319948196,-0.03217054158449173,0.00765775004401803,-0.0012153538409620523,0.02352665551006794,-0.00965450331568718,-0.003159471321851015,0.00016919488552957773,0.004661475773900747,-0.010883021168410778,-0.014183755964040756,-0.0003603964578360319,0.03152108192443848,-0.08304096758365631,0.07302753627300262,0.11124986410140991,-0.052515339106321335,-0.00392218166962266,0.008953661657869816,0.009951316751539707,0.02906673774123192,-0.002184889744967222,-0.04222336784005165,0.015632402151823044,-0.0018544272752478719,0.0048596239648759365,0.011872324161231518,0.0225356612354517,-0.024069154635071754,0.011801068671047688,0.1520935595035553,0.0588424950838089,-0.14230406284332275,-0.00627028988674283,0.008134846575558186,0.02173631638288498,-0.016442609950900078,0.005911547224968672,0.02794109471142292,0.012591371312737465,-0.005682757589966059,-0.013454371131956577,-0.011849937960505486,-0.04385771602392197,0.09113166481256485,-0.0878981351852417,-0.05704274773597717,0.009290395304560661,0.11360696703195572,-0.012932829558849335,-0.007850863970816135,-0.010408373549580574,0.041720952838659286,-0.00817288737744093,-0.09934870153665543,-0.007317588664591312,0.006015562918037176,-0.03877903148531914,0.05244491249322891,-0.09493154287338257,0.3634270131587982,-0.6642275452613831,0.8796243071556091,0.29837051033973694,-0.029705703258514404,-0.13526268303394318,0.0593201108276844,0.017247755080461502,0.09785392880439758,-0.05310196802020073,-0.36526623368263245,0.02142774686217308,0.020078429952263832
-0.030737509950995445,0.16913211345672607,0.08752912282943726,0.030036842450499535,1.3745335340499878,-0.2102789282798767,-0.2803783714771271,-0.36908718943595886,-0.025980236008763313,-0.013770339079201221,0.14829997718334198,0.024087103083729744,-0.08504292368888855,-0.020853441208600998,0.0914040058851242,-0.05402746796607971,0.19665907323360443,-0.2954173684120178,0.04116866737604141,-0.05683370679616928,-2.5031113624572754,-0.26824480295181274,-0.4774388074874878,0.8791998624801636,0.10779271274805069,-0.03455273061990738,0.015152674168348312,-0.10025301575660706,0.19463199377059937,-0.15181457996368408,0.15539249777793884,0.05586807802319527,0.012937935069203377,-0.06243670731782913,-0.25033503770828247,0.003510330803692341,0.0840880274772644,-0.21004749834537506,-0.08568770438432693,0.5918570756912231,0.03613744676113129,0.07984744012355804,-0.07056162506341934,-0.04323143884539604,0.13494612276554108,0.05790047347545624,-0.07017138600349426,0.0063720946200191975,0.07445476949214935,-0.18414318561553955,0.657204270362854,0.1702994853258133,-0.8900436162948608,0.4741484820842743,0.10054948925971985,-0.3813198506832123,0.13806316256523132,-0.0014989518094807863,0.12585140764713287,-0.07745493948459625,-0.43605419993400574,-0.0512213297188282,0.11945278942584991,-0.06262200325727463,0.007748809643089771,0.06231553480029106,-0.003993916790932417,0.0027525010518729687,-0.022364776581525803,-0.31729695200920105,-0.4786932170391083,0.5598981380462646,0.06133902072906494,0.08912049233913422,0.009606624953448772,0.011286742053925991,-0.030612099915742874,0.007547444198280573,0.01371013280004263,0.03217992186546326,0.007406349293887615,0.03256459906697273,-0.004668385721743107,0.010607241652905941,0.06034727394580841,-0.4219059348106384,-0.1820908784866333,0.37669140100479126,-0.00533439964056015,0.08229269832372665,-0.0077564651146531105,-0.017555251717567444,-0.0061564575880765915,0.01254323311150074,0.002079620258882642,0.007941153831779957,-0.02203172817826271,-0.02100692316889763,-0.006660005077719688,0.009673185646533966,0.16233518719673157,0.30501261353492737,0.1689901351928711,-0.38734641671180725,-0.023384414613246918,-0.04612445458769798,-0.015035128220915794,-0.0004601673863362521,-0.0017533476930111647,-0.004888464231044054,-0.020884787663817406,-0.0006935220444574952,0.014900116249918938,0.017182426527142525,0.029125627130270004,0.00717425299808383,0.18524959683418274,-0.1886734664440155,-0.12969234585762024,0.09089367836713791,-0.004611001815646887,0.025454221293330193,0.03959421440958977,-0.007037053350359201,-0.01127613801509142,-0.007086878176778555,0.032514538615942,0.007245986722409725,-0.030280934646725655,-0.19630424678325653,0.17773284018039703,0.05088842660188675,0.1987837851047516,0.42436784505844116,0.08412964642047882,-0.45444047451019287,-0.02291041426360607,-0.43486711382865906,0.1818915605545044,0.12143032997846603,-0.09471997618675232,-0.27452176809310913,0.10151226073503494,0.016632217913866043
-0.04254182428121567,0.020123668015003204,-0.010897490195930004,-0.019924519583582878,-0.47035467624664307,-1.2148116827011108,0.5618247389793396,0.6193013787269592,-0.05547803267836571,0.03648921847343445,0.09134431928396225,0.012277797795832157,-0.15039484202861786,0.11037059128284454,-0.01566271111369133,-0.07185247540473938,0.12311418354511261,-0.7574484348297119,-0.21330086886882782,0.11902069300413132,-0.19033390283584595,4.1595377922058105,-0.9634042978286743,-1.1165626049041748,0.3428734242916107,-0.897422730922699,-0.3308560252189636,0.12957842648029327,0.1068957969546318,-0.4568938612937927,-0.7539963722229004,-0.2332656979560852,-0.009101219475269318,0.09363972395658493,0.016179140657186508,-0.004699177108705044,-0.4929506480693817,0.4789260923862457,-0.2481960505247116,-0.06564082205295563,0.09214352071285248,-0.032087452709674835,-0.04075796157121658,-0.01423007994890213,0.06889417767524719,-0.04082908853888512,-0.01774151623249054,0.044420305639505386,0.1557328999042511,0.7507508397102356,0.10339958965778351,-0.08631086349487305,-0.21984897553920746,0.5388506650924683,0.1562701314687729,0.15846748650074005,0.13714158535003662,-0.0018016599351540208,-0.042435381561517715,-0.07394098490476608,0.18600566685199738,-0.19262686371803284,0.04127585142850876,0.012774662114679813,0.03051728568971157,-0.0633915364742279,-0.02785073034465313,0.01317144837230444,-0.11250893026590347,0.6000217795372009,-0.14481593668460846,-0.14460475742816925,0.03662955015897751,-0.1275365948677063,-0.0762748271226883,0.023033378645777702,0.0026027888525277376,-0.05546499788761139,-0.12978586554527283,-0.032187897711992264,0.0050414325669407845,-0.0957750454545021,-0.038342010229825974,0.027230154722929,0.12450594455003738,0.3064233958721161,-0.06425485014915466,-0.20249153673648834,0.007872350513935089,-0.12390206754207611,-0.06789134442806244,0.04490716755390167,-0.052907247096300125,-0.04585321620106697,-0.13464730978012085,-0.013122490607202053,-0.0050078765489161015,0.06602682173252106,0.024188954383134842,-0.03294810280203819,-0.05305404216051102,-0.6038133502006531,0.19008347392082214,0.1969110667705536,-0.00977310910820961,0.0752263218164444,0.07930675148963928,-0.04506300017237663,0.01539042592048645,0.05624253675341606,0.0908450335264206,-0.030846282839775085,-0.00329035148024559,-0.058681879192590714,-0.03215540573000908,0.02720918133854866,0.04764047637581825,0.30931636691093445,-0.07843201607465744,-0.11792951077222824,-0.004075340460985899,-0.07090851664543152,-0.03421870619058609,0.04436351731419563,-0.03209058195352554,-0.06198735535144806,-0.06190597265958786,0.0319843515753746,-0.05515272915363312,0.27415838837623596,0.14121180772781372,-0.10598327219486237,-1.826943039894104,-2.6363298892974854,1.4710607528686523,1.3946328163146973,-0.0701584443449974,0.23449626564979553,0.23385301232337952,-0.12409767508506775,0.05557861551642418,0.12268728762865067,0.43027669191360474,-0.07624754309654236
0.12260188162326813,-0.15793704986572266,-0.43828967213630676,0.3038465082645416,-0.4764949083328247,0.04582492262125015,-0.47994399070739746,-0.2599846124649048,0.08535656332969666,-0.23938040435314178,0.018433157354593277,0.254576712846756,0.2662642002105713,-0.3075074255466461,-0.27911341190338135,0.11016035825014114,0.11984913796186447,-0.003016330301761627,-0.030069170519709587,-0.12144075334072113,0.08674502372741699,0.6431156396865845,0.09053388237953186,-0.2979753613471985,-0.05992450192570686,-0.13028115034103394,-0.012858896516263485,-0.0627175122499466,0.17366595566272736,0.07385274022817612,-0.07394883781671524,-0.18883875012397766,0.032450348138809204,0.18817386031150818,0.17188183963298798,-0.22103486955165863,-0.510834813117981,-0.7610403299331665,0.5091468691825867,0.47647860646247864,0.034766923636198044,-1.382721185684204,0.0034077209420502186,-0.19465705752372742,0.013672325760126114,0.05705828219652176,-0.26100558042526245,-0.2033836841583252,0.1322900503873825,0.15549707412719727,0.18749962747097015,0.08450552076101303,1.0227524042129517,-0.14176297187805176,0.14334769546985626,-0.09923010319471359,-0.14866657555103302,-0.41257429122924805,0.003223612206056714,0.0727250948548317,0.020639076828956604,0.14113613963127136,-0.23737464845180511,0.05735551193356514,0.003960444126278162,-0.015913961455225945,0.022964656352996826,0.009754583239555359,-0.1176363080739975,-0.10051124542951584,0.09280318766832352,0.013109552673995495,0.025498799979686737,-0.0030970009975135326,0.01643972285091877,0.006262263283133507,0.044651247560977936,-0.041339240968227386,0.01075053308159113,0.0024213669821619987,0.030255217105150223,-0.026575876399874687,-0.030508706346154213,0.035760898143053055,-0.0909273698925972,-0.26323533058166504,0.011064277030527592,-0.05628732591867447,0.04875960946083069,-0.043454401195049286,-0.012307913973927498,0.030184777453541756,0.09623273462057114,-0.08818605542182922,-0.014272002503275871,-0.008943344466388226,-0.006210656836628914,0.023167865350842476,-0.01866397261619568,-0.015245692804455757,0.018924742937088013,0.13478533923625946,-0.09756370633840561,0.0396600104868412,-0.037795066833496094,0.02951802685856819,0.001244973624125123,-0.019472621381282806,-0.047211457043886185,0.06715621054172516,-0.00012010382488369942,-0.009427959099411964,0.010898914188146591,-0.02292858622968197,-0.015825362876057625,0.0297041367739439,0.036456428468227386,0.1273265928030014,-0.024669397622346878,-0.12037041783332825,0.019188277423381805,-0.013033532537519932,0.0025227400474250317,0.03585432842373848,0.03589276224374771,-0.05135452002286911,-0.0018842486897483468,0.024635009467601776,-0.05663572996854782,0.08906413614749908,0.03909524157643318,-0.14217641949653625,0.30273470282554626,-0.662355363368988,-0.1291639655828476,0.5568695068359375,-0.09629004448652267,-0.09650611132383347,-0.11524763703346252,-0.15957091748714447,-0.15785162150859833,0.1687602549791336,-0.01957552321255207,-0.09303372353315353
-0.0036883768625557423,0.03063204512000084,0.06698520481586456,0.019721025601029396,-1.3378487825393677,0.3843977451324463,0.2720491588115692,-0.35928627848625183,-0.08046499639749527,-0.06303219497203827,0.08983619511127472,0.1231696605682373,-0.0315491184592247,-0.07815518230199814,0.08760924637317657,-0.12149102985858917,0.04526982083916664,-0.2911634147167206,0.331548273563385,-0.08100896328687668,2.594669818878174,0.24163185060024261,-0.7369426488876343,0.9292841553688049,0.2127520889043808,-0.2318158745765686,0.3032081425189972,-0.07573366910219193,-0.16996486485004425,-0.37455683946609497,0.12174435704946518,0.3647626042366028,0.007828045636415482,0.017242636531591415,-0.03412115201354027,-0.018287207931280136,0.49175122380256653,-0.26418066024780273,0.02777167782187462,0.17842882871627808,0.04927872493863106,-0.0031874324195086956,-0.039388641715049744,-0.047727350145578384,-0.0036161779426038265,0.040599748492240906,-0.03196239843964577,0.028564967215061188,-0.07238426059484482,0.1547546684741974,-0.11275127530097961,-0.02125350385904312,-2.5864920616149902,0.30345436930656433,0.0831768736243248,-0.5785240530967712,-0.17482106387615204,0.03278861939907074,0.11565219610929489,0.06510725617408752,-0.07787203043699265,0.11661446839570999,0.0489949993789196,-0.2197510302066803,-0.0008029909804463387,-0.0501033216714859,0.025839246809482574,0.027314918115735054,-0.466305673122406,0.24720421433448792,-0.057022612541913986,0.07513900101184845,0.010612474754452705,-0.09073977917432785,0.020436350256204605,0.05130792409181595,-0.026319941505789757,-0.10571788996458054,0.010237420909106731,-0.011206625029444695,0.020103931427001953,0.0163673534989357,0.02032214030623436,0.0064030359499156475,0.0024599761236459017,0.09931754320859909,-0.2001221477985382,0.5346936583518982,0.01489316951483488,0.017758116126060486,-0.010674231685698032,-0.00765324616804719,-0.009282487444579601,-0.008271297439932823,-0.010282529518008232,0.03685331344604492,-0.02244955487549305,0.01310467254370451,-0.03644159436225891,-0.004989977926015854,-0.13424701988697052,0.3114495873451233,0.12731362879276276,-0.553817629814148,-0.020907985046505928,0.011218205094337463,-0.025372173637151718,0.0052196127362549305,0.01930173486471176,0.06834372878074646,-0.023052295669913292,-0.04309535399079323,0.03040049411356449,-0.008547631092369556,0.07394126802682877,-0.0010049334960058331,0.045119669288396835,-0.11226530373096466,-0.15510523319244385,0.400100439786911,0.014586418867111206,-0.020340651273727417,0.050364378839731216,0.0020309938117861748,-0.017870113253593445,-0.06466285139322281,0.05005546286702156,0.023259911686182022,-0.07393038272857666,0.030051272362470627,0.14201200008392334,0.03211209923028946,-1.822820782661438,0.11987021565437317,0.12853731215000153,0.3008829951286316,-0.18412187695503235,-0.0020264573395252228,0.18758615851402283,0.28512170910835266,-0.1438279002904892,-0.1797676384449005,0.13657253980636597,-0.04487030208110809
-0.08561158180236816,0.048772767186164856,0.02230563946068287,0.008245411328971386,-0.5141263008117676,0.011180348694324493,-0.08570955693721771,0.39016100764274597,-0.1311320960521698,-0.012524022720754147,-0.02231401950120926,0.017585184425115585,-0.1084967702627182,0.06677290052175522,0.002098577097058296,0.011545319110155106,-0.04400471970438957,-0.219985693693161,-0.046046677976846695,-0.01786673441529274,0.490901380777359,1.8110429048538208,-0.8958194255828857,-0.8152540922164917,-0.017110569402575493,-0.3339771032333374,0.01519230380654335,0.13864581286907196,0.04890125244855881,-0.28210896253585815,-0.08116403967142105,-0.082411989569664,0.09857805073261261,-0.04316837713122368,0.13184469938278198,0.02405298687517643,-0.8745110034942627,-0.45980027318000793,0.17658455669879913,0.755159318447113,0.0610053651034832,0.02431054599583149,0.018860777840018272,-0.03383002430200577,0.001806111540645361,0.10439624637365341,0.045151062309741974,-0.030210057273507118,-0.03312458470463753,0.06211984530091286,-0.10432842373847961,-0.09556198865175247,2.3207147121429443,1.049111008644104,-0.1633930206298828,-1.8396039009094238,0.0033952747471630573,-0.14653906226158142,0.019457900896668434,0.09638500213623047,-0.007954414002597332,-0.25270479917526245,-0.07279932498931885,0.004290272016078234,-0.0374237485229969,-0.014486577361822128,-0.009991823695600033,0.007854517549276352,-0.5049305558204651,0.18156671524047852,-0.28875118494033813,0.43531009554862976,-0.04580947011709213,-0.036029405891895294,-0.0026053523179143667,0.04012729600071907,-0.03633508458733559,-0.024337725713849068,-0.014888233505189419,-0.0027246277313679457,-0.04116572439670563,0.03325854241847992,0.00293832179158926,0.026903294026851654,-1.14801025390625,-0.3156670033931732,-0.07992143929004669,0.9247075915336609,-0.07962412387132645,0.051588527858257294,-0.01562447939068079,0.02778933383524418,-0.02403014339506626,0.037974465638399124,-0.0063841273076832294,0.017373817041516304,0.012640793807804585,0.016301846131682396,0.00030938483541831374,-0.012511382810771465,0.42063990235328674,0.009795540012419224,-0.025425367057323456,-0.2912883758544922,0.011650103144347668,0.02625431679189205,-0.015759294852614403,-0.02818819135427475,-0.0048773763701319695,0.0395469106733799,0.005079885479062796,-0.004717317875474691,-0.026997320353984833,-0.004011360928416252,0.0034199515357613564,0.006128398235887289,-0.2565235197544098,0.049049027264118195,-0.05879731848835945,0.1716494858264923,-0.03946230560541153,-0.02336753159761429,-0.0010663713328540325,0.022116277366876602,-0.010318681597709656,-0.019698727875947952,-0.003781314007937908,0.004065781831741333,-0.24602316319942474,-0.11267240345478058,-0.09405761957168579,-0.04738882929086685,-0.30707240104675293,2.020200729370117,-2.6484901905059814,1.0559024810791016,-0.28949567675590515,-0.42465847730636597,0.0016939279157668352,0.10376390814781189,-0.22049430012702942,-0.1739996075630188,-0.013169778510928154,-0.013731524348258972
0.01842377707362175,0.042775385081768036,-0.03759366646409035,-0.07056701928377151,0.706868588924408,1.1719614267349243,-1.7488203048706055,-0.44835159182548523,-0.02135729417204857,-0.014969529584050179,-0.12436532974243164,-0.009781994856894016,0.027519885450601578,0.08411163836717606,-0.029766051098704338,-0.08097813278436661,-0.006290343590080738,-0.08081479370594025,0.03587151691317558,0.009350540116429329,-0.5476540327072144,-1.6711736917495728,0.5967016220092773,1.4915982484817505,0.04282953217625618,-0.1330874115228653,0.11475848406553268,-0.02939448133111,-0.05645748972892761,-0.1125716120004654,0.025148380547761917,0.026768432930111885,-0.02131054736673832,0.01783093996345997,0.01995799131691456,0.029763083904981613,-0.4565746486186981,-0.489859938621521,0.7870622873306274,0.34310364723205566,0.004018332809209824,-0.0015428459737449884,0.04648766666650772,0.014592740684747696,-0.01330670528113842,-0.02871367149055004,0.001263254671357572,0.04973417893052101,0.03144095838069916,-0.11677888035774231,-0.018071705475449562,0.051472753286361694,-0.0456719808280468,-0.25428104400634766,-1.109895944595337,1.144329309463501,0.06791561841964722,-0.26196184754371643,-0.13412338495254517,0.03398103266954422,-0.2506970763206482,-0.3001554608345032,0.031844861805438995,0.030706610530614853,0.0020274952985346317,-0.020600922405719757,-0.01225459948182106,-0.0025604222901165485,-0.24290375411510468,-0.19702622294425964,-0.15164512395858765,0.3113637864589691,0.003067681798711419,-0.03524058312177658,-0.020955272018909454,-0.003032292239367962,-0.011210228316485882,-0.016050541773438454,-0.0054721105843782425,-0.014021406881511211,-0.012572450563311577,0.07378141582012177,0.004851876758038998,-0.024195455014705658,-0.680976927280426,0.15380094945430756,0.3931193947792053,0.13383834064006805,-0.03747864440083504,0.09134632349014282,-0.009185136295855045,-0.028349891304969788,-0.01712607964873314,0.12934766709804535,-0.008619628846645355,-0.02491791918873787,-0.011437478475272655,0.012588316574692726,-0.023439157754182816,0.0005818113568238914,0.026541559025645256,0.41189366579055786,-0.3366994559764862,-0.12044568359851837,-0.01967022195458412,0.03702763468027115,-0.03278918191790581,0.0148382056504488,0.0022256667725741863,0.01381333265453577,-0.02117600291967392,-0.0029436529148370028,0.014009814709424973,-0.0022662708070129156,0.011791056022047997,-0.012794217094779015,0.03696950897574425,-0.159382164478302,0.0193684883415699,0.07474713772535324,0.004572616424411535,-0.02346872165799141,0.010440490208566189,-0.021777618676424026,0.006560963578522205,0.0194410290569067,0.013351325877010822,-0.01564200222492218,-0.10075540095567703,0.12020498514175415,-0.06165895611047745,-0.14128437638282776,-1.3406846523284912,2.1256091594696045,-2.4243292808532715,0.6761729717254639,-0.16619499027729034,0.03993142396211624,-0.2841995060443878,0.08415991812944412,-0.16763955354690552,0.2547796666622162,-0.074876569211483,-0.15841428935527802
