-0.015438657253980637,-0.04130970686674118,0.006104460451751947,-0.08200252056121826,-0.01658863201737404,-0.13122610747814178,0.01640726625919342,0.017751481384038925,-0.0738697350025177,-0.0587974414229393,-0.0060563464649021626,-0.11596284061670303,-0.16622361540794373,-0.07153638452291489,-0.08809445053339005,-0.0898781418800354,0.01555144414305687,-0.06235119700431824,0.010850687511265278,-0.04658221825957298,-0.5968640446662903,0.01965876668691635,-0.014404362998902798,-0.9130370020866394,-0.09206020832061768,-0.10930860787630081,-0.016527652740478516,-0.10895717889070511,-0.22286322712898254,-0.006997867953032255,-0.14938324689865112,0.013978453353047371,0.009444347582757473,0.015251842327415943,-0.003456790465861559,0.027464110404253006,0.03267473727464676,0.05455179512500763,-0.010281853377819061,0.024553582072257996,0.03261899575591087,0.020395902916789055,0.003995846025645733,0.045517973601818085,0.09000113606452942,0.0477183572947979,0.07509304583072662,0.015464028343558311,-0.016979452222585678,-0.020581403747200966,0.002305221976712346,0.001194775220938027,-0.15360164642333984,0.002176612615585327,-0.07441866397857666,0.31962719559669495,-0.062486682087183,-0.0014987782342359424,0.0011176270199939609,0.008515499532222748,0.047965437173843384,-0.005443334113806486,0.04105100408196449,-0.042865317314863205,0.01477085892111063,-0.013186970725655556,0.006199324503540993,-0.027594638988375664,-0.026561209931969643,-0.014471624046564102,0.0703255757689476,-0.12961584329605103,0.017718108370900154,-0.028358478099107742,-0.0013420083560049534,-0.035720162093639374,-0.05650069937109947,-0.04835173115134239,-0.009190695360302925,-0.018136192113161087,0.010120481252670288,0.005686994642019272,0.004117901436984539,-0.018909797072410583,0.19820763170719147,-0.036977216601371765,0.07062526792287827,0.0865573063492775,0.04061535373330116,-0.0030219722539186478,0.0016231441404670477,-0.01759246177971363,-0.0004920546198263764,-0.037951525300741196,0.022111857309937477,-0.029552815482020378,0.01641751080751419,0.02164480648934841,-0.0014891704777255654,0.014498764649033546,0.17465589940547943,0.0248529352247715,0.045925918966531754,0.04813847318291664,0.05729984492063522,0.020206943154335022,0.0021407247986644506,0.026911357417702675,0.04993019625544548,0.0020356036256998777,0.059873078018426895,0.010123495012521744,0.012554476968944073,0.01038793008774519,-0.0016777298878878355,0.018758060410618782,-0.04612595587968826,0.04331067204475403,0.011838942766189575,-0.18379171192646027,0.02389642782509327,0.004293401725590229,-0.001565194339491427,0.020323188975453377,0.022585323080420494,0.018455656245350838,0.01969902403652668,0.0337691567838192,-0.030925191938877106,-0.053817346692085266,0.019247466698288918,-0.10689888894557953,0.35958656668663025,-0.08701793104410172,-0.04566723108291626,0.11423715204000473,-0.05581962317228317,-0.06703997403383255,0.014098435640335083,-0.1166839674115181,-0.1536475270986557,-0.13654768466949463,-0.08023837208747864,-0.12975266575813293
0.0035330422688275576,-0.0008443812839686871,0.00029758826713077724,0.006603492423892021,0.16737794876098633,-0.03672903776168823,-0.008150709792971611,0.30808237195014954,-0.0014061019755899906,0.0020569292828440666,-0.0006051837699487805,0.01333064679056406,0.0011767828837037086,0.0026621990837156773,0.0018001871649175882,-0.005961228162050247,0.23578579723834991,0.007749677170068026,-0.006348099559545517,0.11456377059221268,-0.26266980171203613,-0.34785598516464233,-0.04418445751070976,0.21151851117610931,0.26191478967666626,0.007566783111542463,-0.007525292225182056,0.1613255739212036,0.26532402634620667,0.32353612780570984,0.026049232110381126,0.27568119764328003,0.0012952520046383142,-0.007475967984646559,0.003942558541893959,-0.003056816291064024,-0.027809031307697296,0.04153134301304817,0.03593587875366211,-0.04542068764567375,-0.004758530296385288,0.01614103466272354,0.005812590476125479,0.007964150048792362,0.002596876583993435,0.02948545664548874,0.012530332431197166,0.0171183031052351,0.06674131751060486,-0.005182655528187752,0.015767283737659454,-0.05404668673872948,-0.11366663128137589,0.1930389106273651,0.1585739403963089,0.4483938217163086,0.07580970227718353,0.020984871312975883,0.02615542709827423,-0.11846104264259338,0.1347222626209259,-0.08754967898130417,0.028097353875637054,-0.13711805641651154,0.042299654334783554,0.0006886956980451941,0.005130201578140259,0.02101336605846882,-0.0986349880695343,-0.05833545699715614,-0.02482457086443901,0.04017181694507599,0.04639390856027603,-0.002804225543513894,0.0043005505576729774,0.03137670084834099,0.050289951264858246,0.04455304518342018,0.010327368974685669,0.04571053758263588,-0.0311981663107872,-0.001182195614092052,-0.0023285583592951298,-0.01765037700533867,0.11421352624893188,0.07447893917560577,0.030340511351823807,0.04651022329926491,-0.035789139568805695,0.0030847559683024883,-0.0029806471429765224,-0.02438247576355934,-0.03548283129930496,-0.05603017657995224,-0.006109178531914949,-0.05656487122178078,-0.021115019917488098,0.0029466988053172827,-0.008423814550042152,-0.010032285936176777,0.035978350788354874,0.06456846743822098,-0.004158434923738241,-0.00244509638287127,-0.02438308298587799,0.006365069188177586,-0.0069199493154883385,-0.01624320261180401,-0.024522284045815468,-0.022470133379101753,-0.010874285362660885,-0.0302787646651268,0.004259670618921518,-0.0016407655784860253,-0.008574973791837692,0.02837233804166317,-0.058728303760290146,-0.1036260798573494,-0.0581790991127491,-0.20073285698890686,0.0030513175297528505,-0.008505373261868954,-0.012180902995169163,0.04157612472772598,-0.0011857524514198303,0.03979625552892685,-0.005289624910801649,0.0691351369023323,-0.09200496971607208,0.008260090835392475,-0.03296961262822151,-0.10237881541252136,-0.24797691404819489,0.25936442613601685,0.015387386083602905,-0.33062517642974854,-0.1055317372083664,0.023924821987748146,-0.022860363125801086,-0.16452419757843018,-0.10189096629619598,-0.11806963384151459,-0.05427917093038559,-0.1954851597547531
0.012186888605356216,-0.001077641500160098,-0.009734183549880981,-0.021650182083249092,-0.2045249342918396,-0.08082776516675949,0.23122036457061768,0.4944571852684021,-0.02356025017797947,-0.02074543759226799,-0.003775528399273753,-0.010513415560126305,-0.10765718668699265,-0.05022159963846207,-0.04264502227306366,0.008318842388689518,-0.04615430533885956,-0.016892852261662483,-0.0055167181417346,-0.17277996242046356,-0.7923833131790161,-0.1634923219680786,0.12132640182971954,-0.33463770151138306,-0.1522926688194275,-0.05454366281628609,-0.009246173314750195,-0.12110389024019241,-0.2533705234527588,-0.036390792578458786,-0.16215664148330688,-0.08237622678279877,-0.002154036657884717,0.0036892325151711702,0.00636844290420413,-0.020204994827508926,0.10938998311758041,0.02873869799077511,-0.07753938436508179,-0.1150200143456459,0.008176447823643684,0.0114893838763237,0.0016041224589571357,0.005172750912606716,0.05181645229458809,0.04105106368660927,0.021215565502643585,-0.0016305530443787575,-0.0003616947215050459,-0.013707580044865608,0.002265612129122019,-0.21532045304775238,-0.04225848242640495,0.05354808270931244,0.0017264001071453094,0.4016072452068329,-0.006428222171962261,-0.014855649322271347,-0.015062126331031322,0.004893310368061066,0.029980318620800972,-0.05360611155629158,0.005178515333682299,-0.013249428942799568,-0.014088782481849194,-0.006219457369297743,0.0001594953064341098,-0.025606196373701096,-0.12765811383724213,-0.08074022829532623,0.0699085146188736,0.0002791536971926689,-0.040491119027137756,-0.023449217900633812,0.005615155678242445,-0.034384168684482574,-0.09699008613824844,-0.04728823900222778,-0.021041709929704666,-0.024671928957104683,0.01742888242006302,0.00019542899099178612,-0.002169857732951641,0.01856982707977295,0.10723967105150223,-0.0176728293299675,0.10444460809230804,0.08454481512308121,0.020819813013076782,-0.010792000219225883,0.007579541299492121,0.018306782469153404,-0.005811066832393408,-0.024739785119891167,0.028997771441936493,0.016598060727119446,0.025892240926623344,0.003383200615644455,-0.00102062220685184,0.03149646893143654,0.17297294735908508,0.04505685716867447,0.030944043770432472,0.023336270824074745,0.052888236939907074,0.0035323931369930506,0.011682063341140747,0.043902941048145294,0.05631227046251297,-0.01947886496782303,0.060561977326869965,0.030764497816562653,-0.006576716899871826,-0.003020665142685175,0.0016796619165688753,-0.005005897954106331,-0.026799308136105537,0.0014508349122479558,-0.05995118245482445,-0.2911638915538788,-0.006882051937282085,-0.0062681944109499454,0.00571331987157464,-0.003294258378446102,-0.001473833923228085,-0.00441406574100256,0.010326636955142021,-0.01042049378156662,-0.08689651638269424,-0.024487854912877083,-0.014168609865009785,-0.1643337607383728,0.17391183972358704,-0.18708205223083496,-0.009814421646296978,0.23130489885807037,-0.13045231997966766,-0.05175470560789108,-0.01937537081539631,-0.1922106295824051,-0.21914425492286682,-0.1126980260014534,-0.12778078019618988,-0.16255874931812286
-0.03612562268972397,0.1708083152770996,-0.008548752404749393,0.0016100317006930709,-0.28342103958129883,-0.006006941664963961,-0.014806415885686874,-0.045965589582920074,-0.02063869871199131,0.09954289346933365,-0.0012470257934182882,-0.01850556954741478,0.2656639516353607,0.11851762235164642,0.22630731761455536,-0.24638260900974274,0.07054149359464645,-0.33907178044319153,8.083461580099538e-05,0.0562453418970108,0.2024480402469635,0.009145115502178669,0.033215269446372986,0.029065832495689392,-0.030098801478743553,-0.3059944808483124,-0.010379813611507416,0.04851076006889343,-1.73129141330719,-0.22542306780815125,-1.108595371246338,0.640480637550354,0.012963904067873955,-0.048787932842969894,-0.008759834803640842,0.004463536664843559,0.1443960964679718,-0.013625047169625759,-0.0001747033093124628,0.002417451236397028,0.004542498383671045,-0.034908588975667953,-0.004313277080655098,0.004550558980554342,-0.19441576302051544,-0.027727345004677773,-0.07247375696897507,0.11216120421886444,0.022706473246216774,-0.09521922469139099,0.05580552667379379,-0.07467248290777206,0.04473043978214264,0.053904712200164795,0.06074982136487961,0.09235144406557083,0.017779149115085602,-0.03394345939159393,0.040728408843278885,-0.013578400015830994,0.6292310357093811,-0.013376478105783463,0.1886157989501953,-0.1560017317533493,-0.0026589056942611933,-0.019581923261284828,-0.0021511802915483713,0.002235892927274108,-0.058850403875112534,0.016279317438602448,0.0034838146530091763,0.012507661245763302,-0.008813638240098953,-0.013448989018797874,-0.006287187337875366,0.004076868761330843,-0.04845321178436279,-0.016498949378728867,-0.06054168939590454,0.02782251127064228,-0.011382706463336945,0.012037868611514568,-0.011488372460007668,0.0035568622406572104,-0.11216901242733002,-0.03103223815560341,-0.03178086131811142,-0.045004189014434814,-0.005777462385594845,0.009939799085259438,-0.006176955532282591,-0.004125222563743591,-0.011540355160832405,-0.007710704579949379,0.0029406920075416565,-0.013158163987100124,-0.0037792332004755735,0.01929680071771145,-0.007008816115558147,-0.0004140000673942268,-0.05499507859349251,-0.036191996186971664,-0.03427516669034958,-0.05425768718123436,0.003987922333180904,0.01862090826034546,-0.0008089228067547083,-0.0066395411267876625,0.013624878600239754,0.013202729634940624,0.04740859568119049,-0.021670794114470482,0.010465164668858051,-0.039985291659832,0.004870024509727955,0.002001366810873151,0.06562428921461105,0.006637665443122387,0.008572861552238464,0.0069988868199288845,0.004213598091155291,-0.02601485140621662,-0.000419485877500847,0.012078738771378994,-0.01514841802418232,-0.02325243130326271,-0.0733591839671135,0.04281015694141388,-0.025022847577929497,-0.07457054406404495,-0.039419203996658325,-0.014849095605313778,-0.22532860934734344,0.0842861756682396,-0.017506351694464684,0.09322906285524368,-0.02784823626279831,-0.08168862015008926,-0.05200124531984329,0.014231329783797264,-0.06406605243682861,-0.10400629788637161,-0.19160644710063934,0.03813861310482025
-0.0181692186743021,-0.0060836272314190865,-0.03271283581852913,-0.06047292426228523,0.02231006510555744,-0.004369317553937435,0.3758777976036072,0.2100818157196045,-0.052897859364748,-0.006616294849663973,-0.049474772065877914,-0.08578673750162125,-0.14341172575950623,-0.05475866422057152,-0.09130218625068665,-0.06973075121641159,0.08483811467885971,0.027905289083719254,0.0006124191568233073,0.01737632416188717,-0.31024545431137085,0.002598569495603442,0.25081154704093933,-0.0542767159640789,0.06243563070893288,0.0597262866795063,0.039949145168066025,0.005907084792852402,-0.02284456416964531,0.21758964657783508,0.01096393633633852,0.228422150015831,0.007396986708045006,-0.004305228125303984,0.020647820085287094,0.029448743909597397,-0.011448441073298454,0.022472037002444267,-0.16002213954925537,-0.06260039657354355,0.019562674686312675,0.009970887564122677,0.023533698171377182,0.036373212933540344,0.07179545611143112,0.03617749735713005,0.06258641183376312,0.017543554306030273,-0.01800546422600746,-0.0603637658059597,-0.023946372792124748,-0.04611313343048096,-0.03295101597905159,0.09282508492469788,0.09782927483320236,0.36195895075798035,-0.029996266588568687,-0.06610820442438126,-0.05547613278031349,-0.0472959540784359,0.02710661105811596,-0.045199472457170486,-0.00929469894617796,-0.10980969667434692,0.010885029099881649,-0.0009575714939273894,-0.008200879208743572,-0.0178015548735857,-0.12412653863430023,-0.011043231002986431,0.16789309680461884,-0.046403706073760986,0.0011260753963142633,-0.0003430585202295333,0.006559870671480894,-0.02716684713959694,-0.0464073121547699,-0.029154427349567413,-0.030650174245238304,-0.003401505760848522,-0.018033025786280632,0.0006295725470408797,-0.015781965106725693,-0.020512128248810768,0.0024624879006296396,-0.03810225427150726,0.12146439403295517,-0.024659423157572746,-0.036439936608076096,0.0024579581804573536,-0.005915879737585783,-0.038861457258462906,-0.068472720682621,-0.06477531790733337,-0.02392227202653885,-0.04871821403503418,-0.002773257438093424,0.008205326274037361,-0.0014804626116529107,0.0036906441673636436,0.028483105823397636,-0.011605523526668549,-0.07851328700780869,-0.08400505781173706,-0.00377747998572886,0.012074027210474014,0.022350966930389404,0.003273244248703122,-0.016324976459145546,-0.033845774829387665,0.016345761716365814,-0.0013437705347314477,0.03007388301193714,0.015220662578940392,0.012172708287835121,0.03682443127036095,-0.06349686533212662,-0.04230068251490593,-0.14099149405956268,-0.18574121594429016,0.04473452642560005,0.02072429284453392,0.03582187369465828,0.043528687208890915,0.05467439070343971,0.04422847181558609,0.04339781776070595,0.07536140084266663,-0.06790508329868317,-0.04770439490675926,-0.06076173111796379,-0.09718778729438782,0.18278667330741882,0.2776077389717102,0.40108588337898254,-0.11825471371412277,-0.0999939888715744,-0.04663318395614624,-0.10356848686933517,-0.12095828354358673,-0.1827380210161209,-0.14173999428749084,-0.16233046352863312,-0.16923099756240845
-0.010305027477443218,-0.0033194837160408497,-0.05219722539186478,-0.003683642018586397,-0.17050635814666748,-0.0023361037019640207,-0.007539291400462389,-0.0034038161393254995,-0.03019975870847702,-0.001780203776434064,-0.05518875643610954,-0.009247126057744026,-0.03281279280781746,0.01778203807771206,-0.06136160343885422,0.022872060537338257,0.1307716816663742,0.01919400319457054,0.0008697013836354017,0.023621749132871628,-0.2189435064792633,-0.19616058468818665,-0.06093437969684601,0.15436913073062897,0.11147323250770569,-0.04425322264432907,0.10525483638048172,-0.02989165484905243,0.055399153381586075,0.3798758387565613,0.016235504299402237,0.3075997829437256,0.02073836512863636,0.002110823290422559,0.020693212747573853,0.0013043504441156983,0.06808421015739441,0.010333286598324776,0.013019200414419174,-0.0036156971473246813,0.012792947702109814,0.006702329032123089,0.018670612946152687,0.004298102576285601,0.02550581656396389,-0.001406097668223083,0.027799980714917183,-0.01943415217101574,0.004549388308078051,-0.038943205028772354,0.02268221601843834,-0.07732611149549484,0.12025222182273865,0.189239501953125,0.19845204055309296,0.28839245438575745,-0.021800419315695763,0.013267533853650093,-0.02209187112748623,-0.03620772436261177,0.08809011429548264,-0.098462775349617,0.009625924751162529,-0.10907363146543503,0.019359976053237915,-0.0036249326076358557,0.02082476206123829,0.002338145161047578,-0.15199540555477142,-0.058714862912893295,-0.032877907156944275,0.016370978206396103,-0.011351365596055984,-0.01698959432542324,0.02914143167436123,-0.008406450971961021,0.016424089670181274,0.017130672931671143,0.018769722431898117,0.02295340597629547,-0.04586118459701538,0.011150277219712734,-0.02776239439845085,-0.0006647309055551887,-0.0675077959895134,0.029579710215330124,-0.06996481120586395,-0.16076982021331787,-0.037308480590581894,0.017700843513011932,-0.021284069865942,-0.004482003394514322,-0.05460923910140991,-0.06401155143976212,-0.02774384617805481,-0.060278598219156265,-0.019531743600964546,0.013821146450936794,-0.028637239709496498,0.008694514632225037,-0.02656947821378708,0.03402162343263626,-0.05224974453449249,-0.11854300647974014,0.00685536116361618,0.02315070852637291,-0.02076338417828083,0.012139817699790001,-0.022977089509367943,-0.005298343021422625,-0.019791238009929657,-0.010077543556690216,0.02084430865943432,-0.0023598945699632168,0.001852265908382833,0.017858250066637993,-0.034927163273096085,-0.05705828219652176,-0.056508131325244904,-0.06656421720981598,0.019037915393710136,-0.010484266094863415,0.02575119398534298,0.01127083320170641,0.021949367597699165,0.036598172038793564,0.01397078949958086,0.06491198390722275,-0.1078595221042633,-0.02342640422284603,-0.0792306438088417,-0.0685248002409935,-0.3172469735145569,0.2875167727470398,0.016581302508711815,-0.360460489988327,-0.16759717464447021,-0.0174255408346653,-0.1256556510925293,-0.0620526522397995,-0.1442449688911438,-0.15903635323047638,-0.14020657539367676,-0.16597439348697662
0.008192687295377254,0.029696479439735413,-0.08892089873552322,-0.04725934937596321,-0.654985785484314,-0.03448830917477608,-0.11013546586036682,-0.00036211684346199036,-0.38400930166244507,-0.02953297272324562,-0.07699012756347656,0.020184408873319626,-0.1465742588043213,-0.04794134572148323,-0.1775023341178894,-0.06113915890455246,0.13569208979606628,0.04540209472179413,0.044903695583343506,-0.0009280549129471183,0.22957418859004974,-0.12938101589679718,0.08028276264667511,0.44625788927078247,0.07805352658033371,0.10321994125843048,0.04905485361814499,-0.03733161464333534,0.2985333502292633,0.21624033153057098,0.10812882333993912,0.16626445949077606,0.0040642512030899525,-0.018501095473766327,0.0337725430727005,0.000660310557577759,0.2401534467935562,-0.005088834557682276,-0.11008065938949585,-0.006234712898731232,-0.636006236076355,0.01897864229977131,0.051903970539569855,0.022189563140273094,0.05549284443259239,0.0686141848564148,0.08525596559047699,0.07554589211940765,-0.014318186789751053,-0.04042518883943558,-0.021531520411372185,-0.03356210142374039,0.015501357614994049,0.1094815656542778,0.05001756176352501,0.2571755349636078,-0.42215752601623535,-0.04875997453927994,-0.004535987973213196,-0.03517396003007889,0.004260599613189697,-0.12249220907688141,0.03812021017074585,-0.12843917310237885,0.015263018198311329,0.005487136077135801,-0.010936066508293152,0.011086719110608101,-0.19114090502262115,-0.013510175980627537,-0.044523004442453384,-0.03157476708292961,-0.019982773810625076,0.0009445363539271057,-0.008078860118985176,0.019846348091959953,-0.011750631965696812,-0.0010799715528264642,-0.023385528475046158,0.025811363011598587,-0.028751185163855553,-0.01020315382629633,-0.037619419395923615,0.006302288267761469,-0.3067097067832947,-0.040167685598134995,-0.11662693321704865,-0.22462506592273712,-0.06557349115610123,-0.010708888061344624,-0.030211498960852623,0.03855958208441734,-0.07557488232851028,-0.04890929535031319,-0.0691756010055542,-0.016824526712298393,-0.019319787621498108,-0.0059799859300255775,-0.025488872081041336,-0.0030421277042478323,-0.1617981344461441,-0.0029610670171678066,-0.06537017226219177,-0.12784183025360107,-0.028175411745905876,-0.007547847460955381,-0.017602218315005302,0.010996733792126179,-0.04100701957941055,-0.02484792098402977,-0.045171841979026794,-0.010769503191113472,0.012021992355585098,0.005692603066563606,0.03442325443029404,-0.001334124943241477,0.25350019335746765,-0.0410960353910923,0.06621306389570236,0.03488542512059212,0.05926239863038063,0.023498864844441414,0.03771369904279709,-0.026215067133307457,0.05861952528357506,0.04186513274908066,0.0631999596953392,0.026525108143687248,-0.07419224828481674,-0.02112337201833725,-0.08044644445180893,-0.027219263836741447,-0.5614182353019714,0.19977334141731262,0.03425661474466324,-0.3761257529258728,-0.15865057706832886,-0.07229269295930862,-0.08269452303647995,0.013173873536288738,-0.1617361307144165,-0.1029779240489006,-0.15033112466335297,-0.07825237512588501
-0.0038030114956200123,-0.04449326917529106,-0.0008052534540183842,-0.08387042582035065,0.0958348959684372,-0.13351941108703613,0.009641937911510468,0.3303462266921997,-0.021773654967546463,-0.05853865295648575,-0.0326727032661438,-0.09300974756479263,-0.15821531414985657,-0.10845452547073364,-0.12357337772846222,-0.11632400006055832,0.04003188759088516,-0.08337115496397018,-0.007639063987880945,-0.12088899314403534,-0.06278932094573975,-0.1576138734817505,-0.11090192198753357,-0.054797619581222534,0.06041945144534111,-0.1307629942893982,0.01494539063423872,-0.16893132030963898,-0.17996664345264435,-0.038739483803510666,-0.23569869995117188,-0.047050829976797104,-0.0006993680144660175,0.017908168956637383,0.0022322835866361856,0.026613712310791016,-0.03379231318831444,0.051508400589227676,0.008612914010882378,-0.10100230574607849,0.019805321469902992,0.01939871720969677,0.013328788802027702,0.037884149700403214,0.07645522803068161,0.062111664563417435,0.06370292603969574,0.040706973522901535,-0.018218670040369034,-0.02542324922978878,0.008335514925420284,-0.028422372415661812,-0.01724664494395256,0.1385459005832672,0.08530980348587036,0.33966323733329773,-0.0038245113100856543,-0.007641538046300411,-0.03237491473555565,0.028725896030664444,0.1285260021686554,-0.015598625876009464,0.10085397958755493,-0.002668492030352354,0.008245004341006279,-0.029530012980103493,0.0009366860031150281,-0.042818814516067505,-0.041509419679641724,-0.11459692567586899,-0.016132792457938194,0.020904764533042908,0.009347492828965187,-0.04829114302992821,-0.0023376597091555595,-0.05067051202058792,-0.07515650987625122,-0.06464963406324387,-0.048667117953300476,-0.03536080941557884,-0.003489788854494691,0.0045052398927509785,0.0011883401311933994,-0.008636615239083767,0.05298415571451187,-0.06767484545707703,0.012735290452837944,0.01431258860975504,-0.014034493826329708,-0.004705679137259722,0.004495255649089813,-0.017840122804045677,-0.041837889701128006,-0.03988676145672798,0.00902628805488348,-0.03399474546313286,0.0031501795165240765,0.027185577899217606,-0.004744639154523611,0.021771466359496117,0.030907252803444862,0.049345262348651886,-0.003785781329497695,-0.14943557977676392,-0.003840542398393154,0.032689839601516724,0.009381611831486225,0.025001216679811478,0.03356565907597542,0.016902832314372063,0.05006503686308861,0.01784208044409752,0.011427825316786766,0.002990385750308633,0.0003106531221419573,0.008877331390976906,-0.06050388887524605,-0.018821915611624718,-0.04006027430295944,-0.1801689863204956,0.013975312933325768,9.411042992724106e-05,0.015337870456278324,0.0021477702539414167,0.008844195865094662,0.01581677235662937,0.004454913083463907,0.029507869854569435,-0.018264032900333405,-0.06696975231170654,0.003187063615769148,-0.1144140213727951,0.3138722777366638,-0.10152575373649597,0.01440726313740015,0.25059765577316284,-0.03312162682414055,-0.09428735077381134,-0.03800491988658905,-0.125202938914299,-0.1378810703754425,-0.1576879322528839,-0.09833867102861404,-0.15696412324905396
-0.026949698105454445,-0.025804242119193077,-0.008160922676324844,-0.024441592395305634,-0.20038080215454102,-0.14504314959049225,0.011965617537498474,0.18491792678833008,-0.051083754748106,-0.03483947739005089,-0.01865651085972786,-0.028491325676441193,-0.08155911415815353,-0.04199536144733429,-0.025046121329069138,-0.019310463219881058,0.0037120634224265814,-0.01778947003185749,-0.002812442369759083,0.00703397486358881,-0.43874189257621765,0.18270684778690338,0.12540243566036224,-0.37268728017807007,-0.0360092930495739,-0.018121253699064255,-0.013531964272260666,0.00040287827141582966,-0.07271184772253036,0.0640040710568428,-0.019680604338645935,0.0836457833647728,0.021616188809275627,0.016047049313783646,0.006354069337248802,0.009456523694097996,0.13979153335094452,0.048694856464862823,0.004289270844310522,-0.013536110520362854,0.02651018276810646,0.012376812286674976,0.009101206436753273,0.021187815815210342,0.050073523074388504,0.041397977620363235,0.022819098085165024,0.012374911457300186,0.004950083792209625,-0.027235496789216995,-0.015613528899848461,-0.03339036926627159,0.025824857875704765,-0.0379394106566906,0.0678194910287857,0.3697017431259155,-0.0017627044580876827,-0.047743842005729675,-0.024464044719934464,-0.020947735756635666,0.044510673731565475,-0.04103522375226021,-0.026938576251268387,-0.04776424542069435,-0.007645261008292437,-0.008787895552814007,-0.006497937720268965,-0.015712158754467964,-0.17736895382404327,0.007235255092382431,0.009322780184447765,-0.09975019097328186,-0.020543674007058144,-0.02061202935874462,-0.012576151639223099,-0.027013182640075684,-0.0606720969080925,-0.03228045627474785,-0.019475918263196945,-0.014107231982052326,-0.006359452847391367,0.001681398251093924,-0.0010740973521023989,-0.009225192479789257,-0.031618814915418625,-0.08711735904216766,-0.05891012027859688,0.015570149756968021,-0.012382685206830502,-0.004477000329643488,0.001361927017569542,-0.01894809864461422,-0.03353521600365639,-0.04091986268758774,0.005484140478074551,-0.02739519253373146,0.013314389623701572,0.018813567236065865,0.008676229044795036,0.008956165984272957,0.11235176771879196,-0.04740762338042259,-0.08410605788230896,-0.0023105137515813112,0.023525679484009743,0.017838353291153908,0.021075302734971046,0.0050651151686906815,0.01409714575856924,-0.0032243006862699986,0.027455570176243782,-0.00044488796265795827,0.010344821028411388,0.014167988672852516,0.0064549632370471954,0.019395098090171814,-0.009170820005238056,0.08793046325445175,-0.01341251190751791,-0.19629047811031342,0.015827132388949394,0.018168050795793533,0.012435726821422577,0.019616425037384033,0.013941976241767406,0.02972768433392048,0.01925245113670826,0.031346648931503296,-0.07512132078409195,-0.08347125351428986,-0.05495481193065643,-0.10752404481172562,-0.09465429186820984,-0.06206485629081726,-0.026945864781737328,-0.08189418911933899,-0.12931933999061584,-0.08365631103515625,-0.0918097198009491,-0.14019133150577545,-0.1736741065979004,-0.1597144454717636,-0.12626945972442627,-0.15129651129245758
-0.01672571524977684,0.000944560335483402,-0.007122762966901064,-0.043256040662527084,0.17258621752262115,0.029479045420885086,0.13241279125213623,0.2861832082271576,-0.028504464775323868,0.009652327746152878,-0.027003780007362366,-0.051347583532333374,-0.06949673593044281,-0.030579468235373497,-0.04249260574579239,-0.05013888701796532,0.052435800433158875,0.02355850301682949,-0.014590521343052387,0.03859494626522064,-0.3814504146575928,0.13939057290554047,0.09819182753562927,-0.4708497226238251,-0.01634574681520462,0.0010747171472758055,0.026468032971024513,0.023696988821029663,-0.021528614684939384,0.12052804976701736,0.007322949822992086,0.13952308893203735,0.009165837429463863,-0.002123413607478142,0.006514288019388914,0.02420627512037754,-0.05570487305521965,-0.013357073068618774,-0.0479528047144413,-0.09888004511594772,0.013888084329664707,-0.0044615184888243675,0.01652202010154724,0.017398934811353683,0.03243980184197426,0.026242950931191444,0.029039015993475914,0.017436763271689415,0.011222614906728268,-0.03551705926656723,-0.022876327857375145,-0.07508166879415512,-0.01283925212919712,-0.04874154180288315,0.02501838281750679,0.300748348236084,-0.004068159032613039,-0.026055509224534035,-0.032963573932647705,-0.011091002263128757,0.06824664771556854,-0.05814101919531822,0.057637300342321396,-0.042553097009658813,0.006299666129052639,0.0016273690853267908,-0.007058271672576666,-0.021860970184206963,-0.03981270641088486,0.04044393450021744,0.14588268101215363,-0.0653107762336731,-0.0008078921819105744,0.005243404768407345,0.007491771597415209,-0.021654950454831123,-0.06186557933688164,-0.031051507219672203,-0.01632116362452507,-0.013943475671112537,0.006880618631839752,0.009925611317157745,0.0020966962911188602,-0.013124137185513973,0.17579171061515808,0.05037090927362442,0.12389738857746124,0.07672593742609024,0.00597954448312521,0.013202520087361336,0.019510939717292786,-0.02398040145635605,-0.042551614344120026,-0.03549547865986824,-0.0011691170511767268,-0.035218991339206696,0.018999002873897552,0.00907154381275177,0.0028115790337324142,0.008101072162389755,0.11127515882253647,0.020404715090990067,0.007885288447141647,0.03693516179919243,0.02114117704331875,0.008136962540447712,0.02684703655540943,0.0012730943271890283,-0.0054743546061217785,-0.020446117967367172,0.014881699346005917,-0.0026473270263522863,0.015709849074482918,0.0027964520268142223,0.0036423103883862495,0.021940309554338455,-0.0815863162279129,0.018378768116235733,-0.023364324122667313,-0.2077944129705429,0.00943800900131464,-0.0005657654255628586,0.023482872173190117,0.020509788766503334,0.012796785682439804,0.01265701837837696,0.02229897677898407,0.03450213372707367,-0.024052239954471588,-0.01229836791753769,-0.015213618054986,-0.12133153527975082,0.5467013716697693,0.11828231811523438,0.43966591358184814,0.3123861253261566,-0.052898798137903214,0.014614911749958992,-0.04785366728901863,-0.13216297328472137,-0.13619668781757355,-0.08418509364128113,-0.09141073375940323,-0.13608472049236298
