-0.02254255674779415,-0.011466161347925663,-0.042356234043836594,-0.026616135612130165,-0.01882193796336651,-0.025358647108078003,-0.13779295980930328,0.004590332508087158,-0.012979075312614441,-0.015656528994441032,-0.105340376496315,-0.034361373633146286,-0.031028173863887787,-0.07092063128948212,-0.1827089935541153,-0.11109615117311478,-0.07795685529708862,0.018476326018571854,-0.09008829295635223,0.05631741136312485,0.04824263975024223,-0.1775577962398529,0.025689737871289253,-0.11033571511507034,-0.07363535463809967,0.02443552017211914,-0.2940952181816101,0.03703462332487106,-0.02161174826323986,-0.06700526177883148,-0.3739604651927948,-0.14522911608219147,0.00047768710646778345,-0.0014196981210261583,0.012627225369215012,0.013316546566784382,0.00900987721979618,0.005971122067421675,0.04038073867559433,0.046999480575323105,0.0006413881201297045,0.00854441151022911,0.05140463262796402,0.009613503701984882,0.007910777814686298,0.01377090997993946,0.07029321044683456,0.04312902316451073,-0.017829671502113342,0.006272450555115938,0.034363504499197006,0.03004702739417553,0.004129409324377775,0.03872477635741234,-0.37866562604904175,0.34948399662971497,-0.018346425145864487,-0.00776803819462657,0.14470325410366058,0.014145048335194588,-0.16374845802783966,-0.0880524069070816,0.16140101850032806,0.16616752743721008,0.012457241304218769,-0.0027572752442210913,0.011484509333968163,-0.006728489883244038,-0.031933918595314026,0.10220638662576675,0.07356631755828857,-0.02486712671816349,0.021291544660925865,-0.008726919069886208,0.006667640060186386,-0.0038965821731835604,0.04004894569516182,-0.0014502591220661998,0.015471039339900017,0.003594006411731243,0.01569211110472679,-0.0036454051733016968,0.018122348934412003,-0.0014899628004059196,-0.00762708205729723,0.015447240322828293,0.16087637841701508,-0.05167069658637047,0.015280061401426792,-0.0019284331938251853,0.016090726479887962,0.004379647318273783,0.03987186774611473,0.023926353082060814,0.038699351251125336,0.030815301463007927,0.0192245040088892,-0.0010319246212020516,0.023326309397816658,-0.008262439630925655,-0.023799756541848183,0.1348564773797989,-0.06068279966711998,-0.005402454640716314,0.023079290986061096,-0.009554301388561726,0.04078909009695053,-0.0011630316730588675,0.04138527810573578,0.009751747362315655,0.03635285422205925,0.00737164169549942,-0.00969843938946724,-0.0004845424264203757,-0.0050520827062428,0.00687127560377121,0.012317711487412453,-0.0748797059059143,0.05394865199923515,-0.060865048319101334,-0.01105926837772131,0.005837000906467438,-0.0327192097902298,0.0039592706598341465,-0.01194798480719328,-0.003150519449263811,-0.030785629525780678,-0.022860322147607803,-0.05492963269352913,-0.03491084277629852,-0.058051999658346176,-0.04913918301463127,0.0302231814712286,-0.2699006497859955,0.02136773243546486,0.028046047315001488,-0.060194145888090134,-0.020235322415828705,-0.13932165503501892,-0.06104820594191551,-0.17714542150497437,-0.08856434375047684,-0.1948745846748352,-0.13720257580280304
0.0020023444667458534,0.010834742337465286,0.01527304109185934,0.017607837915420532,-0.07364001870155334,0.15214459598064423,-0.05093728005886078,0.015768690034747124,0.001598222879692912,0.004015280865132809,0.02670920640230179,0.016711143776774406,0.08145926892757416,0.012989130802452564,0.05164983123540878,0.024592114612460136,0.059795696288347244,-0.023478921502828598,-0.036680374294519424,0.030747074633836746,-0.059322651475667953,0.26525330543518066,0.06279956549406052,-0.16604845225811005,0.0643407553434372,-0.1190139427781105,-0.06390645354986191,0.028852136805653572,0.12282650917768478,0.026909301057457924,-0.21566475927829742,-0.047283001244068146,0.001231031259521842,0.0003824926388915628,-0.00958622433245182,-0.015351716428995132,0.026093615218997,-0.03771887719631195,0.005804349668323994,-0.026099923998117447,-0.003484110115095973,0.0001095022089430131,-0.012251625768840313,-0.0054923188872635365,-0.04214916378259659,-0.0035246519837528467,-0.018748024478554726,-0.016070151701569557,-0.05518706887960434,-0.06678230315446854,0.002692827954888344,0.04221635311841965,-0.055272866040468216,-0.009599789045751095,-0.31386277079582214,0.45203930139541626,-0.04668630287051201,-0.07690960168838501,0.02558271400630474,0.04037342220544815,-0.20452560484409332,-0.050286538898944855,-0.038202013820409775,0.056987468153238297,-0.008763780817389488,0.03324991092085838,0.010126736015081406,-0.000595782941672951,0.005806600674986839,0.22113588452339172,-0.022571034729480743,-0.03085402399301529,-0.01788771152496338,0.05651324987411499,0.012014933861792088,0.004669420421123505,0.014233969151973724,0.03370629623532295,0.01905890181660652,0.024702034890651703,-0.01418618019670248,0.018014878034591675,0.003040605690330267,0.0011408999562263489,0.029427509754896164,-0.1819852888584137,0.09809555113315582,-0.02283765934407711,-0.01396012119948864,0.04670901969075203,0.0016044669318944216,0.0009882787708193064,-0.034849055111408234,0.023808132857084274,0.012351994402706623,0.018457669764757156,-0.0168695617467165,0.029603661969304085,0.011293594725430012,0.004716779105365276,0.02186187170445919,0.06714744865894318,-0.03265620023012161,0.024043098092079163,-0.021727386862039566,0.05366050824522972,0.02050541527569294,0.015603342093527317,-0.004860610701143742,0.03661412373185158,0.023843921720981598,0.03503052145242691,0.013477126136422157,-0.010193660855293274,-0.0028325438033789396,0.004673479590564966,0.003935970366001129,-0.050772007554769516,0.07680663466453552,-0.125423401594162,0.020775122568011284,-0.020071322098374367,-0.013964525423943996,-0.01609666272997856,0.020646581426262856,-0.01606367528438568,-0.01841142773628235,-0.025402341037988663,0.02610343135893345,-0.10843471437692642,-0.036003872752189636,-0.06446310877799988,-0.061667293310165405,-0.10432431846857071,-0.021503867581486702,-0.09833362698554993,0.0025349727366119623,-0.10258392989635468,-0.11414051055908203,-0.11927672475576401,-0.12887005507946014,-0.13780775666236877,-0.13490800559520721,-0.11013210564851761
0.019472701475024223,-0.05635950341820717,-0.029525339603424072,-0.04226851090788841,-0.11452777683734894,0.023920411244034767,-0.30217447876930237,0.13054059445858002,-0.00928229559212923,-0.02062312141060829,-0.09322109073400497,-0.08764653652906418,-0.016246428713202477,-0.13400021195411682,-0.18360233306884766,-0.11299164593219757,0.0025313401129096746,0.09920943528413773,-0.06070622801780701,0.05775301530957222,-0.11591360718011856,-0.21863749623298645,-0.25387072563171387,-0.19632269442081451,-0.06351060420274734,0.1741948127746582,-0.18482962250709534,0.09173117578029633,0.07436269521713257,0.06087904050946236,-0.376187801361084,-0.022320231422781944,-0.0073638674803078175,0.02069256082177162,0.010958710685372353,0.013382471166551113,0.034135300666093826,-0.013928466476500034,0.07786853611469269,-0.044119469821453094,-0.0010446424130350351,0.010295463725924492,0.036252859979867935,0.0376390740275383,0.009309710934758186,0.02886876091361046,0.05342486500740051,0.057673126459121704,-0.023688174784183502,0.032173141837120056,0.017017455771565437,0.05783308297395706,-0.034352339804172516,-0.10147430002689362,-0.24651628732681274,0.20250360667705536,-0.04241885989904404,0.06420479714870453,0.04168544337153435,0.056799668818712234,-0.10574808716773987,-0.07513182610273361,-0.05954162776470184,0.13381259143352509,0.009554005227982998,-0.014529775828123093,0.006539368536323309,-0.006341457366943359,-0.025309691205620766,0.15291687846183777,0.019076459109783173,-0.011489395052194595,0.016775982454419136,-0.04661012068390846,0.006886485032737255,-0.009840954095125198,0.01981518417596817,-0.013621741905808449,0.01510530337691307,0.004504798445850611,0.0053924331441521645,-0.012601840309798717,0.010261435061693192,-0.002958401571959257,0.0415651835501194,0.11326362192630768,0.1555963009595871,-0.06521585583686829,0.0204518660902977,-0.04811962693929672,0.016814839094877243,0.00091624038759619,0.038199033588171005,0.012025032192468643,0.03340660780668259,0.022983644157648087,0.0034641355741769075,-0.02262495644390583,0.01165740005671978,-0.006055700127035379,-0.008135533891618252,0.19487318396568298,-0.00489821657538414,-0.021267497912049294,0.016245923936367035,-0.05404733866453171,0.017670830711722374,-0.005006051156669855,0.03303622454404831,-0.015745436772704124,0.013029403053224087,0.024899611249566078,-0.004872962832450867,0.013456698507070541,-0.00404392322525382,0.014335020445287228,0.011747946962714195,-0.08224008977413177,0.033950503915548325,-0.09391433000564575,-0.007450944744050503,0.02532595582306385,-0.014268042519688606,0.01156435627490282,8.487019658787176e-05,0.022128725424408913,-0.015185806900262833,-0.001523499027825892,-0.022486500442028046,-0.043259475380182266,-0.021091800183057785,-0.03789987042546272,-0.053200047463178635,-0.22686408460140228,-0.1369016170501709,0.030918972566723824,-0.05943270027637482,0.027821114286780357,-0.08978515863418579,-0.0908295139670372,-0.1845809817314148,-0.09427250176668167,-0.11137595772743225,-0.12124859541654587
0.08516280353069305,-0.0018983629997819662,-0.10412155091762543,0.04975317046046257,0.0038116336800158024,0.1633744090795517,0.016377640888094902,-0.025439994409680367,0.09356477856636047,-0.043581437319517136,-0.03722107410430908,-0.0030301851220428944,0.04127032309770584,0.780855655670166,-0.21586358547210693,-1.2448850870132446,-0.17728136479854584,-0.00388018018566072,0.27233657240867615,0.01236296072602272,0.05819646641612053,-0.07629919052124023,0.012503878213465214,-0.05138205736875534,-0.1794145256280899,0.007153007201850414,0.10052191466093063,0.045692432671785355,-0.09952875971794128,-2.0359597206115723,0.4407687783241272,4.74733829498291,-0.060661911964416504,-0.00168026820756495,0.061769306659698486,-0.0004017396713607013,0.009703312069177628,-0.07341089844703674,0.02108657918870449,0.0002620957384351641,0.0015866372268646955,0.019478488713502884,0.02242375910282135,0.00023526289442088455,-0.015569550916552544,-0.2518514394760132,0.12164852768182755,0.45501309633255005,0.14946265518665314,-0.007541843689978123,-0.11488768458366394,-0.023527996614575386,-0.022639678791165352,0.05730826035141945,-0.0396726094186306,0.01919564977288246,0.017927423119544983,0.02796255238354206,-0.05784498155117035,0.004818089306354523,0.011253190226852894,0.08240116387605667,-0.3564087450504303,-0.627615213394165,0.010688248090445995,-0.004027601797133684,-0.004633431788533926,-0.001641594571992755,-0.0042802426032722,0.019010132178664207,0.017245177179574966,-0.004591618664562702,0.008854353800415993,-0.001162306871265173,-0.006626123562455177,-0.005914673674851656,0.003399369539692998,0.00257542310282588,-0.01327450294047594,-0.0039898245595395565,0.013621012680232525,-0.0029803740326315165,-0.0031797410920262337,0.0004837072629015893,-0.006374958902597427,0.0020549942273646593,0.021794574335217476,-0.0023175145033746958,0.007560669910162687,0.0031452891416847706,-0.004013292025774717,-0.003011612920090556,0.009729835204780102,0.039078570902347565,-0.008826395496726036,-0.02990821748971939,0.018252143636345863,0.0011034969938918948,-0.01642051711678505,-0.001400112989358604,-0.014915100298821926,0.02980625443160534,0.008357580751180649,-0.008960139937698841,0.022675225511193275,-0.003308572107926011,-0.015684334561228752,-0.0036436698865145445,0.0178927443921566,0.0697709396481514,-0.03758661448955536,-0.10879442095756531,-0.02766611985862255,-0.00031686716829426587,0.022209087386727333,0.003412760328501463,0.008277333341538906,-0.0248445775359869,-0.0039002024568617344,-0.0010125782573595643,-0.015493822284042835,0.0020652818493545055,0.009500180371105671,0.004301112145185471,-0.01604529283940792,-0.07799121737480164,0.035854022949934006,0.1069147139787674,-0.05771668627858162,-0.005791689734905958,0.016893357038497925,-0.0167767945677042,0.00722332950681448,-0.010456661693751812,-0.03570582717657089,-0.014483092352747917,-0.017655644565820694,-0.016656333580613136,0.0021083911415189505,-0.0115079116076231,-0.0569981150329113,-0.12039296329021454,0.03401143103837967,0.14111022651195526
0.030208004638552666,0.030663905665278435,0.026271678507328033,0.015305859968066216,-0.044722311198711395,0.326003760099411,-0.09694138914346695,-0.0715864822268486,0.044829607009887695,0.02409110777080059,0.0428633876144886,0.004849910270422697,0.15754663944244385,0.027761342003941536,0.05850590765476227,0.0323626808822155,0.033974628895521164,-0.021772965788841248,-0.019698146730661392,0.0218866728246212,-0.055310558527708054,0.14784426987171173,0.10510484874248505,-0.2848087251186371,0.030563628301024437,-0.04259497672319412,-0.1261468231678009,-0.01455592829734087,0.10257338732481003,-0.03107806108891964,-0.18362481892108917,-0.14845947921276093,-0.014491223730146885,-0.015576096251606941,-0.020963814109563828,-0.010139414109289646,0.03648228198289871,-0.11422662436962128,0.02849961817264557,-0.007898750714957714,-0.021740080788731575,-0.009654803201556206,-0.02771124430000782,-0.010851582512259483,-0.07348572462797165,-0.023605750873684883,-0.04170668125152588,-0.013350777328014374,0.02895074523985386,-0.02062865160405636,0.0360327810049057,0.028207283467054367,0.04445084556937218,-0.04698555916547775,-0.14166182279586792,0.3072521686553955,0.024876827374100685,-0.05394371598958969,0.06451081484556198,0.02936006896197796,0.011873736046254635,-0.03354018181562424,0.08944610506296158,0.1005837544798851,-0.00030468477052636445,0.034936465322971344,0.019239280372858047,0.005142551381140947,-0.03141528367996216,0.17524519562721252,0.00427631288766861,-0.037842679768800735,0.0129072992131114,0.045034997165203094,0.03363873064517975,0.0058458540588617325,0.043337032198905945,0.04845618084073067,0.05196608603000641,0.0303388349711895,-0.008823100477457047,-0.005854302551597357,0.006071637384593487,0.0033631804399192333,0.01729937642812729,-0.12228390574455261,0.08778374642133713,0.005965763237327337,-0.012051822617650032,0.014704599045217037,0.0043534147553145885,0.010177334770560265,-0.028340209275484085,0.010153943672776222,0.017281178385019302,0.024483809247612953,-0.007861948572099209,0.020273705944418907,0.012731031514704227,0.001241247053258121,-0.006008556578308344,0.09864390641450882,-0.05116165429353714,-0.013472982682287693,-0.0014501704135909677,0.028150320053100586,0.025934815406799316,0.008573250845074654,0.005773915443569422,0.02994731441140175,0.03515717387199402,0.027064433321356773,-0.007347501814365387,-0.01635783724486828,-0.014944174326956272,-0.009238548576831818,-0.007513206452131271,-0.04790763184428215,0.01574871875345707,-0.0931239053606987,-0.007418209221214056,-0.01001761481165886,-0.036073584109544754,-0.01862984709441662,-0.022034088149666786,-0.019823720678687096,-0.0521346777677536,-0.05550166592001915,-0.03067871369421482,-0.08298609405755997,-0.08150196075439453,-0.05502907186746597,-0.043159786611795425,-0.12405762821435928,-0.13828638195991516,-0.0015781621914356947,-0.056662969291210175,-0.099729523062706,-0.11563391983509064,-0.061212003231048584,-0.14830364286899567,-0.1365433931350708,-0.18075817823410034,-0.1209334284067154
0.01064777746796608,0.014942197129130363,-0.011088164523243904,-0.014392332173883915,-0.37219488620758057,0.18622533977031708,-0.0870819240808487,-0.006308352574706078,0.1486315131187439,-0.003912836778908968,-0.019375115633010864,-0.008266464807093143,0.10121641308069229,0.04213501140475273,-0.05925460159778595,-0.00144366011954844,-0.016150200739502907,0.06950041651725769,-0.035347830504179,0.00236967159435153,-0.9027944207191467,-0.08978070318698883,-0.07182753831148148,-0.15960921347141266,0.28542739152908325,0.14138615131378174,-0.2090350091457367,0.03019859828054905,0.19306068122386932,0.36788052320480347,-0.5829024314880371,-0.033348873257637024,-0.002710941480472684,-0.009253195486962795,0.0006435238174162805,0.0034116008318960667,0.18275947868824005,-0.07159802317619324,0.020306354388594627,-0.008960353210568428,-0.07277323305606842,-0.003984895534813404,-0.004500452429056168,0.0004749281797558069,-0.03839246556162834,-0.034344252198934555,0.007148584816604853,-0.0014775529270991683,-0.013273138552904129,-0.04250261187553406,0.011963092721998692,-0.0005944615695625544,0.18947339057922363,0.05274016410112381,-0.15034101903438568,0.16196341812610626,-0.09135223180055618,-0.03398483619093895,0.07653238624334335,-0.00318153272382915,-0.11986638605594635,-0.08804257959127426,0.0045698052272200584,0.1505257487297058,0.007637169677764177,-0.008365293964743614,-0.0020990665070712566,-0.0017861988162621856,-0.1763477921485901,0.1238626018166542,0.004509385209530592,0.0004849582037422806,0.0590333417057991,-0.011356741189956665,-0.0027014121878892183,0.0008036118815653026,0.006629840470850468,-0.016335126012563705,-0.0019577129278331995,0.0069862473756074905,0.0005131389480084181,-0.008961738087236881,0.009916730225086212,0.0028108512051403522,0.060697320848703384,-0.0005476914229802787,0.06007368490099907,-0.01211624313145876,-0.03189618140459061,0.002476695692166686,0.011581356637179852,0.003135847859084606,0.00561832170933485,0.0071733612567186356,0.021146584302186966,0.01832754723727703,0.010742061771452427,-0.005582381505519152,0.0063419402576982975,-0.003997539170086384,0.0036033079959452152,0.12714938819408417,-0.02525385469198227,-0.0006189192645251751,-0.002667160239070654,-0.009561851620674133,0.012693752534687519,0.005918221082538366,0.009924091398715973,0.0011751246638596058,0.01051044650375843,0.020175864920020103,-0.006285315379500389,-0.0016271822387352586,-0.002374454401433468,0.0035739601589739323,0.016493164002895355,-0.07245200872421265,0.019812215119600296,-0.03186928108334541,0.0041403076611459255,0.003413851372897625,-0.024094335734844208,-0.010212674736976624,-0.0021502680610865355,-0.0018918822752311826,-0.017341656610369682,-0.028848448768258095,-0.0188152976334095,-0.052807021886110306,-0.04635376110672951,-0.04453897476196289,0.17866089940071106,-0.04801197350025177,-0.10249412804841995,-0.027698686346411705,-0.1298813372850418,-0.05422140285372734,-0.12101086974143982,-0.060980260372161865,-0.08106143772602081,-0.15019847452640533,-0.10755786299705505,-0.10292305052280426
-0.02709190733730793,0.06160851940512657,0.039638809859752655,0.07330510765314102,0.012264914810657501,0.030020734295248985,-0.12173403054475784,0.14506962895393372,-0.025163479149341583,0.14625494182109833,0.04240695759654045,0.02344546467065811,0.0072049666196107864,-0.15071174502372742,-0.008068380877375603,0.031500499695539474,0.05774008110165596,0.07903216034173965,-0.03779086098074913,0.14007122814655304,0.026234639808535576,0.16429996490478516,-0.02468290366232395,-0.09108775109052658,0.037715863436460495,0.19240616261959076,0.004153694026172161,0.0581037662923336,0.187870055437088,0.11555368453264236,-0.03946232795715332,0.07166950404644012,0.002494277199730277,-0.06706491857767105,-0.02697029896080494,-0.196152463555336,-0.02225303277373314,-0.10001982003450394,-0.03836340457201004,-0.05062002316117287,-0.03367668762803078,-0.0731600895524025,0.00120235001668334,0.0018403974827378988,-0.015249192714691162,0.045919496566057205,-0.03166830912232399,0.025447558611631393,-0.02360442280769348,-0.13285081088542938,-0.01576349139213562,0.07198865711688995,0.056877993047237396,0.23152834177017212,-0.06372444331645966,0.4009208083152771,-0.013000226579606533,-0.116373211145401,0.010936095379292965,0.00783197209239006,-0.12122076004743576,-0.05370913818478584,-0.03380710631608963,0.13592584431171417,-0.01028104405850172,0.019328540191054344,0.02361220493912697,0.013821505941450596,-0.04045746847987175,-0.05574227124452591,0.00045585856423713267,0.01689842715859413,-0.013054539449512959,0.026600642129778862,0.025470497086644173,0.011803754605352879,-0.016046270728111267,0.006923763081431389,0.04225052148103714,0.005643433425575495,0.00564254354685545,-0.0049315863288939,-0.004352196119725704,-0.011469809338450432,-0.0024967417120933533,-0.11103743314743042,0.009710042737424374,-0.022575214505195618,0.0044593410566449165,0.015871737152338028,-0.0007580576930195093,-0.002679449273273349,-0.0008170487126335502,0.005866983439773321,0.011088118888437748,-0.0030947818886488676,-0.01690489798784256,0.0034776481334120035,0.002092595212161541,-0.0034791589714586735,-0.022044315934181213,-0.006091727409511805,-0.02664978988468647,-0.0028959629125893116,-0.01431965921074152,-0.0038002775982022285,0.0077926660887897015,0.003106019226834178,-0.027396444231271744,-0.011759498156607151,-0.01348103117197752,-0.0009430483914911747,0.011495918966829777,0.0006876225816085935,-0.004246686585247517,0.006976233795285225,0.004876755177974701,0.013733448460698128,0.006651642732322216,-0.05939074233174324,0.009081631898880005,0.01152721792459488,-0.011490446515381336,-0.008417257107794285,0.01688631810247898,0.006997066084295511,-0.011559086851775646,-0.008563369512557983,-0.010322201997041702,-0.07684124261140823,-0.04165547713637352,-0.08840298652648926,-0.03592242673039436,0.2810613512992859,0.03842191770672798,-0.13882504403591156,-0.02047828398644924,-0.11081168800592422,-0.06910377740859985,-0.06997228413820267,-0.09017377346754074,-0.11553388833999634,-0.16447359323501587,-0.09849365055561066
-0.01187434233725071,0.005230053327977657,-0.022376442328095436,-0.010512282140552998,-0.02100418135523796,-0.017219379544258118,-0.1500619649887085,-0.07674627006053925,-0.0027729403227567673,-0.01353632751852274,-0.053480252623558044,-0.023591646924614906,0.01542806439101696,-0.05455002188682556,-0.0848703384399414,-0.029491573572158813,-0.14220726490020752,0.012427058070898056,-0.13991783559322357,0.056213852018117905,0.02979227900505066,-0.24992188811302185,-0.11616059392690659,-0.09497825056314468,-0.09903856366872787,-0.050045520067214966,-0.32672080397605896,0.032233648002147675,-0.03208145126700401,-0.07498491555452347,-0.31290197372436523,0.11955231428146362,0.001453214674256742,-9.325466089649126e-05,0.0034440269228070974,0.001480085076764226,0.012955635786056519,0.018810216337442398,0.04778393357992172,0.026132339611649513,-0.002450259868055582,0.003383285365998745,0.015613680705428123,0.007670660503208637,-0.022020839154720306,0.004939486272633076,0.012478902004659176,-0.006115317344665527,-0.012149742804467678,-0.004668158944696188,0.046649884432554245,-0.00044330302625894547,0.02155362442135811,0.15536634624004364,-0.06874101608991623,0.2030322402715683,-0.003291188972070813,-0.029806431382894516,0.10030556470155716,0.024684473872184753,-0.07056891173124313,-0.07806427776813507,0.12935835123062134,0.12516272068023682,0.02193736657500267,0.0044623990543186665,0.004761703312397003,-0.0043212915770709515,-0.06494486331939697,0.09387035667896271,-0.0038959502708166838,-0.004817251581698656,0.027716880664229393,-0.003339397953823209,0.016191111877560616,-0.008899279870092869,0.03724846616387367,0.005477260332554579,0.00742732547223568,0.009362836368381977,0.03074115514755249,-0.0006451390800066292,0.017219291999936104,0.007769455201923847,-0.027132920920848846,0.02903919853270054,0.06881432235240936,-0.02795957773923874,0.027172628790140152,0.00953647494316101,0.02762826718389988,0.00634631235152483,0.05712929368019104,0.06272140145301819,0.05405798554420471,0.03038959950208664,0.040481362491846085,-0.0011458328226581216,0.02072547748684883,-0.007848808541893959,-0.03659989312291145,0.1489057093858719,-0.013117722235620022,-0.03704286739230156,0.03035876713693142,-0.005938793066889048,0.048472706228494644,-0.011432438157498837,0.05062314495444298,0.029033444821834564,0.04451034218072891,0.039829857647418976,-0.024244830012321472,0.003926458302885294,-0.013333841226994991,0.0033530977088958025,0.019419116899371147,-0.10248549282550812,-0.01074109598994255,-0.0671028196811676,-0.017987215891480446,0.00804307870566845,-0.03612904250621796,-0.0029466338455677032,-0.028002802282571793,-0.003980076406151056,-0.0351516455411911,-0.036662425845861435,-0.07890598475933075,-0.03695456311106682,-0.03627108037471771,-0.028436388820409775,0.1250697672367096,-0.33644339442253113,-0.011658022180199623,-0.023027950897812843,-0.10249867290258408,-0.023529285565018654,-0.09130203723907471,-0.040199294686317444,-0.17951971292495728,-0.13377884030342102,-0.1541137844324112,-0.10016090422868729
-0.0022081597708165646,-0.012980432249605656,-0.005406609736382961,-0.0017822518711909652,-0.02774280495941639,0.0384439155459404,-0.01682400144636631,0.047544702887535095,-0.0027748963329941034,0.004722466692328453,-0.000450464227469638,0.0028637326322495937,0.03149446099996567,-0.0016913950676098466,0.01097839418798685,0.011189000681042671,0.001411803881637752,-0.10260399430990219,-0.07733146101236343,-0.041982125490903854,-0.0189103651791811,0.026264604181051254,0.20600874722003937,-0.03434799239039421,-0.041687533259391785,-0.1291281282901764,-0.20491722226142883,-0.05098371580243111,0.08974141627550125,-0.06730302423238754,-0.2436107099056244,-0.08448461443185806,-0.007969733327627182,-0.008968159556388855,0.001473151845857501,-0.0066627999767661095,-0.01184326596558094,-0.022743577137589455,0.02035669982433319,-0.017802700400352478,0.0014597255503758788,0.0025306730531156063,-0.0043622269295156,-0.0014609190402552485,-0.010947760194540024,-0.007442331872880459,-0.009248360060155392,-0.01727459393441677,0.00017992367793340236,-0.057916197925806046,0.02456985041499138,0.02469777688384056,-0.05289280787110329,0.4213509261608124,-0.04862932860851288,0.36215344071388245,-0.04147278890013695,-0.09064202010631561,0.010801750235259533,0.05014849081635475,-0.11981555819511414,-0.04138968884944916,0.0744151622056961,0.09202663600444794,0.020430875942111015,0.018668606877326965,0.01066552009433508,0.0041420795023441315,-0.1260875165462494,0.18526075780391693,-0.0862484872341156,-0.028252646327018738,0.03712470829486847,0.03195438161492348,0.02869272604584694,0.009751809760928154,0.037893250584602356,0.0256233848631382,0.03359737619757652,0.026034768670797348,0.0041673150844872,0.020914675667881966,0.015683816745877266,0.006901871878653765,0.020461194217205048,-0.13696043193340302,-0.0027689598500728607,-0.04945622384548187,0.023324567824602127,0.04884318634867668,0.03806661069393158,0.00923122838139534,0.014267654158174992,0.048164889216423035,0.04153338819742203,0.020426692441105843,0.022477932274341583,0.03382479399442673,0.02343074046075344,0.00411748792976141,-0.061204589903354645,0.13082857429981232,-0.1051090732216835,0.02851739339530468,0.02972271479666233,0.04168826341629028,0.05239472538232803,0.020722785964608192,0.034402042627334595,0.04862749204039574,0.055224038660526276,0.03616271913051605,-0.020556669682264328,-0.01781832054257393,-0.021085642278194427,-0.006559200119227171,0.03694368526339531,-0.18576763570308685,0.03870323672890663,-0.13405543565750122,-0.021596034988760948,-0.012636300176382065,-0.04137258976697922,-0.036360885947942734,-0.03549182042479515,-0.02808380126953125,-0.05599066987633705,-0.05162196233868599,-0.03875923901796341,-0.1073102205991745,-0.08394062519073486,-0.03097708709537983,0.041643645614385605,-0.2012092024087906,-0.11072533577680588,0.04772693291306496,-0.16579918563365936,-0.09253305941820145,-0.16408610343933105,-0.11102461069822311,-0.20537666976451874,-0.16855785250663757,-0.20680482685565948,-0.12283136695623398
-0.008911635726690292,-0.05857078358530998,-0.03972354531288147,-0.04541965201497078,-0.023326288908720016,0.15052323043346405,0.23959103226661682,-0.12963569164276123,-0.005929334554821253,-0.10824699699878693,-0.056099582463502884,-0.08652938157320023,-0.07073602080345154,-0.12970371544361115,-0.11564025282859802,-0.13639357686042786,-0.09200631082057953,0.046240292489528656,-0.10408610850572586,-0.006471447646617889,-0.08473647385835648,0.13306966423988342,0.4823514223098755,-0.1866409331560135,0.09381937235593796,0.0029134571086615324,-0.1253272145986557,0.005656884517520666,0.11907816678285599,0.09406799077987671,-0.2515166699886322,0.04688848555088043,0.007107696961611509,0.03067145124077797,0.017648419365286827,0.019975997507572174,0.00807727687060833,-0.0881958082318306,-0.10751865059137344,0.013245217502117157,-0.015513891354203224,0.050479598343372345,0.02037517912685871,0.03178488463163376,0.03445684164762497,0.05144009366631508,0.03536929190158844,0.04396678879857063,-0.08774340152740479,-0.018449172377586365,0.0017274850979447365,0.046491432934999466,0.14619740843772888,0.1513141542673111,-0.1253807544708252,0.4784016013145447,0.016163626685738564,-0.03198682516813278,0.03267919644713402,0.028326308354735374,-0.1354270726442337,-0.052420832216739655,-0.05230608209967613,0.10676208883523941,0.0033597280271351337,-0.017406420782208443,0.0034238973166793585,-0.001773553085513413,-0.055835604667663574,0.01634703017771244,0.024532537907361984,-0.043473031371831894,0.038072556257247925,-0.01194715965539217,0.012325379997491837,-0.012157857418060303,-0.0038126236759126186,-0.010297296568751335,0.0021787784062325954,-0.014108404517173767,0.017211440950632095,0.0055999173782765865,0.019399605691432953,0.00875670462846756,-0.05954012647271156,-0.08457106351852417,-0.10126538574695587,-0.021526901051402092,0.04944266006350517,0.03414617478847504,0.02473885379731655,0.007334295194596052,0.04429195076227188,0.044544607400894165,0.047864124178886414,0.014333091676235199,0.016143975779414177,-0.017060933634638786,0.008752313442528248,-0.00282274535857141,0.0033510737121105194,0.027160126715898514,-0.045896317809820175,-0.06274620443582535,0.005719686392694712,-0.014664953574538231,0.037010788917541504,-0.009921702556312084,-0.008420940488576889,-0.014399725943803787,0.005229889880865812,-0.005775319412350655,-0.0037159533239901066,0.01274785865098238,-0.006777231581509113,0.0077887908555567265,-0.0019869348034262657,-0.0396944060921669,0.05582689121365547,-0.09774375706911087,-0.0013910908019170165,0.018154745921492577,-0.01783338189125061,-0.00619521364569664,0.015253018587827682,0.017586125060915947,-0.018058789893984795,0.00145902659278363,-0.034804023802280426,-0.07668192684650421,-0.05272907391190529,-0.04253286495804787,0.15630334615707397,0.03037765435874462,0.42695435881614685,-0.2814558744430542,-0.07404454797506332,-0.10735336691141129,-0.0563606359064579,-0.09364379197359085,-0.1366637647151947,-0.151039257645607,-0.14980095624923706,-0.15396292507648468
