-0.084642767906188965,0.055632665753364563,0.026682252064347267,0.039768055081367493,0.33547860383987427,0.033575825393199921,-0.2067432701587677,0.44702067971229553,-0.29812914133071899,-0.3538089394569397,0.15566001832485199,0.064955718815326691,-0.22549071907997131,-0.33294567465782166,-0.21607096493244171,0.068536020815372467,-0.029531128704547882,-0.018306715413928032,-0.00075519242091104388,-0.043266389518976212,-0.12917174398899078,0.14559417963027954,-0.22484928369522095,0.092655442655086517,-0.10751055181026459,-0.14570176601409912,0.0072997957468032837,-0.066812820732593536,-0.013832638971507549,-0.23883803188800812,-0.045754510909318924,-0.14348174631595612,-0.22544696927070618,-0.23142710328102112,0.036718212068080902,0.11287358403205872,0.092660918831825256,0.51972639560699463,0.36466595530509949,0.0069513269700109959,-0.033462077379226685,-0.41985201835632324,0.36081552505493164,0.082098767161369324,-0.09945310652256012,-0.084030508995056152,0.28768867254257202,0.33229827880859375,-0.039284646511077881,-0.0091156819835305214,0.01866086944937706,-0.021953867748379707,0.01638299971818924,0.086313121020793915,0.087442003190517426,0.02730625681579113,0.14405098557472229,-0.018584985285997391,0.06866985559463501,0.011144033633172512,-0.097051292657852173,0.15341302752494812,0.099091149866580963,0.010169022716581821,0.014215895906090736,-0.019893888384103775,0.0026255173142999411,0.038843154907226562,-0.022681683301925659,0.10970683395862579,0.47991740703582764,-0.017448956146836281,-0.012595463544130325,-0.054521474987268448,0.018011556938290596,0.042348776012659073,-0.026128415018320084,0.10355569422245026,0.022121395915746689,0.034014277160167694,0.0088020302355289459,0.0058424402959644794,0.011370806954801083,0.041245829313993454,0.25532266497612,-0.1223105788230896,0.51214969158172607,0.013559586368501186,-0.019718397408723831,0.0052532954141497612,0.014708691276609898,0.030832530930638313,-0.011051125824451447,0.18407662212848663,0.04426676407456398,0.097968034446239471,0.01711043156683445,-0.0046819667331874371,0.0083839111030101776,-0.0059838732704520226,-0.1583884209394455,0.059930823743343353,-0.089216344058513641,-0.10308479517698288,0.035340756177902222,0.064542137086391449,0.024315539747476578,0.029243813827633858,-0.03101482056081295,0.047482408583164215,0.067752189934253693,0.017701338976621628,0.035184673964977264,-0.011052286252379417,0.012803423218429089,0.020441522821784019,0.034311532974243164,-0.053742773830890656,0.4873359203338623,-0.11685055494308472,0.086012348532676697,0.11952501535415649,-0.019695818424224854,0.0047313431277871132,-0.016214864328503609,0.12088309228420258,0.072295509278774261,0.043857801705598831,-0.089823752641677856,0.035711593925952911,-0.13197481632232666,-0.069913364946842194,-0.53519320487976074,-0.63329297304153442,-0.77983355522155762,-0.3270048201084137,-0.18204265832901001,-0.15349474549293518,-0.13551761209964752,-0.13021412491798401,-0.11030753701925278,-0.30349144339561462,-0.25494375824928284,-0.17090608179569244
-0.041079610586166382,-0.17818927764892578,-0.047963880002498627,-0.03638109564781189,0.38034188747406006,1.3189572095870972,-0.38150852918624878,0.33748799562454224,-0.011869615875184536,-0.42956873774528503,-0.075503699481487274,0.0060306754894554615,0.0090901274234056473,-0.10825147479772568,0.19152724742889404,-0.0068385694175958633,0.13573968410491943,0.087529487907886505,0.069988124072551727,0.069811426103115082,-0.62682539224624634,-0.6278383731842041,-0.18757499754428864,-0.044615127146244049,0.24122568964958191,0.17020981013774872,0.019519971683621407,0.13984587788581848,0.24017058312892914,0.14974884688854218,0.1965889185667038,0.13502541184425354,-0.15762169659137726,-0.041216041892766953,-0.076771967113018036,-0.037480250000953674,-0.010977699421346188,0.81499981880187988,-0.3110683262348175,0.26950305700302124,0.048096444457769394,-0.26440975069999695,-0.019852351397275925,-0.0079068858176469803,-0.05106755718588829,-0.25907853245735168,0.049720097333192825,0.11085440963506699,-0.053815454244613647,0.001078609493561089,-0.022335125133395195,-0.017578819766640663,0.13487915694713593,0.23806925117969513,-0.0046550384722650051,0.031701292842626572,-0.063642829656600952,-0.067844048142433167,-0.0061649461276829243,-0.022525623440742493,-0.088466912508010864,-0.0047717215493321419,-0.016898322850465775,-0.017362836748361588,-0.007228480651974678,0.054086070507764816,-0.032099977135658264,0.012848421931266785,-0.38294067978858948,-0.019500197842717171,0.11888591945171356,-0.03420700877904892,0.053625814616680145,0.071685612201690674,-0.033845074474811554,0.011249803006649017,-0.0040897652506828308,0.039783015847206116,-0.034425292164087296,0.016870681196451187,-0.015012400224804878,0.034283250570297241,-0.042071830481290817,-0.0056745074689388275,-0.24990555644035339,-0.44972902536392212,0.19559426605701447,-0.07217736542224884,0.011562229134142399,0.089947640895843506,-0.039952393621206284,-0.03323996439576149,-0.036543980240821838,0.017763478681445122,-0.092330530285835266,-0.0077306702733039856,-0.018287578597664833,0.03427492082118988,-0.00023855574545450509,-0.0057710818946361542,0.076249629259109497,0.12269642949104309,0.017335183918476105,-0.0046456055715680122,-0.048608601093292236,0.073423407971858978,0.025842238217592239,-0.0091489795595407486,-0.051995526999235153,0.027846772223711014,-0.051213987171649933,-0.019045896828174591,0.0070793493650853634,0.032986223697662354,0.023031814023852348,0.010372279211878777,-0.11833065748214722,-0.22107535600662231,0.17430269718170166,-0.15607322752475739,-0.0049797389656305313,0.080827973783016205,0.035807117819786072,-0.012763194739818573,-0.062868386507034302,0.04021110013127327,-0.037222333252429962,-0.016278110444545746,-0.26599472761154175,-0.17555299401283264,-0.12653703987598419,-0.13644550740718842,0.90490204095840454,1.3595916032791138,0.13209587335586548,0.20158009231090546,-0.47238275408744812,-0.3687300980091095,-0.051934517920017242,-0.24246352910995483,-0.37512010335922241,-0.25538837909698486,-0.25151148438453674,-0.2889619767665863
-0.10747219622135162,0.04266778752207756,0.068479940295219421,0.099063202738761902,-4.4598617553710938,-0.23853623867034912,-0.84722900390625,-0.051152508705854416,0.2361169159412384,-0.084654919803142548,0.098537102341651917,0.069947987794876099,-0.11764401197433472,-0.45913583040237427,-8.6631742306053638e-05,0.58585578203201294,-0.066020995378494263,-0.014854279346764088,0.009011169895529747,-0.015408034436404705,-1.2515938282012939,-0.34554216265678406,-0.16319343447685242,0.054966472089290619,-0.05624110996723175,-0.011531486175954342,0.017593353986740112,-0.0090522579848766327,-0.08195050060749054,-0.19096411764621735,-0.036445818841457367,0.016004391014575958,-0.35022997856140137,-0.12441288679838181,0.049173630774021149,0.10764811933040619,-1.3250019550323486,0.41297796368598938,0.05353536456823349,-0.15432795882225037,0.44267594814300537,-0.065371103584766388,0.10149284452199936,0.1380251944065094,0.019142050296068192,-0.46912115812301636,0.32342967391014099,0.47723525762557983,-0.019665589556097984,-0.010615197941660881,0.0071388348005712032,0.013379712589085102,-0.074988178908824921,0.042041495442390442,0.029514580965042114,-0.0055265510454773903,0.024631032720208168,0.014170728623867035,-0.003730221651494503,0.01891600526869297,-0.00046336324885487556,0.016140121966600418,0.034076187759637833,0.056010015308856964,-0.02869025431573391,0.013708464801311493,-0.027048811316490173,0.011633648537099361,-0.27703356742858887,-0.35759943723678589,0.44520261883735657,-0.056667812168598175,-0.1814180314540863,0.14263789355754852,-0.04837021604180336,0.052376661449670792,-0.10487591475248337,0.097145207226276398,-0.040129486471414566,0.037161815911531448,0.077905915677547455,-0.00026377278845757246,-0.010932312346994877,0.028038328513503075,1.269864559173584,0.41380923986434937,0.015083332546055317,0.046421024948358536,0.090909227728843689,-0.088382445275783539,-0.061265498399734497,-0.0015669056447222829,0.11996915936470032,0.14687205851078033,0.028906404972076416,0.018503101542592049,0.033372320234775543,0.0090249767526984215,0.01465444453060627,-0.019208099693059921,0.91765439510345459,0.34431818127632141,0.19087612628936768,-0.17543551325798035,0.022722968831658363,-0.012136689387261868,0.038883872330188751,-0.016258930787444115,-0.02222072146832943,0.086075834929943085,0.098623178899288177,-0.10786867886781693,0.04919569194316864,-0.045785561203956604,-0.0067846169695258141,0.011246580630540848,0.6843915581703186,0.0081438235938549042,0.48256087303161621,-0.017039256170392036,-0.033004410564899445,0.015273770317435265,-0.028917659074068069,0.020539954304695129,-0.06396377831697464,0.08480805903673172,0.038413636386394501,-0.065538421273231506,-0.17356431484222412,0.0092867743223905563,0.0022773186210542917,-0.072449333965778351,-2.0470714569091797,-1.2300409078598022,-0.32445400953292847,0.046898044645786285,-0.30212268233299255,0.094084858894348145,0.091945722699165344,-0.0047364626079797745,-0.29031771421432495,-0.22915391623973846,-0.17236559092998505,-0.047264095395803452
-0.020433817058801651,-0.13648231327533722,-0.031311400234699249,-0.18306377530097961,-0.25514617562294006,-7.2458133697509766,-0.10924216359853745,-1.7801131010055542,-0.47718924283981323,2.6914193630218506,-0.66298669576644897,0.23552340269088745,-0.55677527189254761,0.78583484888076782,0.58349364995956421,-0.41308733820915222,-0.0046708723530173302,-0.10545001178979874,0.089220799505710602,0.045322742313146591,0.04150775820016861,0.32194739580154419,0.75511914491653442,1.3262902498245239,0.044909287244081497,-0.51579475402832031,0.57311350107192993,-0.078132517635822296,0.10626397281885147,0.14867174625396729,-0.015840576961636543,-0.016652842983603477,0.12055195868015289,-0.077775262296199799,0.00079475337406620383,-0.049959082156419754,-0.089415878057479858,1.4943641424179077,0.17152151465415955,0.5703200101852417,-0.33629304170608521,0.46368107199668884,-1.1930195093154907,-0.063750185072422028,0.067916251718997955,-0.40366339683532715,0.18033812940120697,0.34680742025375366,-0.10267949104309082,0.22087179124355316,0.027833566069602966,0.0031541567295789719,-0.084350071847438812,-0.28374555706977844,-0.090908750891685486,-0.10376346111297607,0.0095938229933381081,-0.46726036071777344,0.073280796408653259,0.0084828389808535576,-0.25754648447036743,0.26755067706108093,0.070476531982421875,-0.16261281073093414,0.0032182470895349979,-0.017766160890460014,0.013994037173688412,0.00090265576727688313,-0.03462643176317215,0.66619032621383667,0.24018725752830505,0.25482332706451416,-0.099374942481517792,-0.18042197823524475,-0.039025180041790009,-0.022627620026469231,0.010056287981569767,-0.0017909471644088626,-0.060629937797784805,0.047449178993701935,0.021055597811937332,0.022521339356899261,0.015751155093312263,-0.023134898394346237,-0.088995680212974548,-1.1056536436080933,-0.18378174304962158,-0.4413454532623291,0.024998711422085762,0.42164793610572815,-0.074205584824085236,0.023942990228533745,-0.061725456267595291,0.055481519550085068,0.076982706785202026,-0.12570266425609589,-0.015079457312822342,0.013347581028938293,-0.0071645732969045639,0.011601592414081097,0.016748644411563873,1.1324461698532104,0.04120916873216629,0.35490468144416809,0.016021350398659706,-0.37229984998703003,0.072720915079116821,-0.0080231092870235443,0.036774028092622757,-0.086447499692440033,-0.083801388740539551,0.078535445034503937,-0.014630528166890144,0.078973405063152313,-0.024731786921620369,-0.0020735913421958685,-0.039597388356924057,1.0823898315429688,-0.1393967866897583,-0.060809232294559479,-0.030620910227298737,-0.27630907297134399,-0.1128247082233429,0.073669217526912689,-0.03375302255153656,-0.19930940866470337,-0.10781877487897873,0.041353195905685425,-0.015399000607430935,-0.0099542317911982536,0.0029541605617851019,0.041002146899700165,-0.21370977163314819,2.306570291519165,0.080721192061901093,0.51840066909790039,-0.12232865393161774,-0.68479079008102417,0.065990321338176727,-0.053322292864322662,0.029788181185722351,-0.16689467430114746,-0.25502544641494751,0.208595871925354
-0.098253920674324036,-0.38544115424156189,-0.012788628228008747,-0.064291685819625854,-0.33771857619285583,0.96750140190124512,-0.58988678455352783,0.29324400424957275,0.17977850139141083,-0.6044466495513916,-0.11221839487552643,-0.099909514188766479,-0.34304702281951904,-0.44659143686294556,0.12102481722831726,-0.19042278826236725,0.16894155740737915,0.12870568037033081,0.13640215992927551,0.089955620467662811,0.13612155616283417,-0.9576905369758606,0.54168355464935303,-0.045125730335712433,0.15393374860286713,-0.023804439231753349,0.068300448358058929,0.19434584677219391,0.20971603691577911,0.22260139882564545,0.18527281284332275,0.14770449697971344,-0.34619295597076416,0.034602195024490356,0.083374030888080597,0.024316674098372459,-0.34069707989692688,0.94737052917480469,-0.21444597840309143,-0.092264369130134583,0.31408706307411194,0.14391012489795685,0.0054049012251198292,0.073798760771751404,-0.048967264592647552,-0.088584646582603455,0.29695695638656616,0.13061580061912537,-0.11874762177467346,0.0082427226006984711,0.0087136244401335716,0.0079235900193452835,-0.11120303720235825,-0.15068539977073669,-0.13889159262180328,0.032372627407312393,-0.038866162300109863,-0.13695921003818512,0.0091093778610229492,-0.028295028954744339,-0.077777713537216187,-0.051311679184436798,0.019698694348335266,-0.035491943359375,0.061253238469362259,0.13207313418388367,-0.0045990203507244587,0.037757139652967453,0.013360803015530109,-0.55187934637069702,0.34831875562667847,-0.13172720372676849,0.0020191252697259188,0.17951236665248871,-0.0044834758155047894,0.076938465237617493,0.07547760009765625,0.15929906070232391,0.0092160142958164215,0.098238535225391388,0.00097646052017807961,0.0442035011947155,-0.025558661669492722,-0.0046756761148571968,0.029626702889800072,-0.39990678429603577,0.18691624701023102,-0.0083124358206987381,-0.062599755823612213,0.083094365894794464,-0.019583921879529953,0.0026702461764216423,0.024368813261389732,0.044997651129961014,-0.062150690704584122,0.016382435336709023,0.0030569264199584723,0.071234263479709625,0.011047112755477428,0.028349127620458603,0.015480543486773968,-0.14546474814414978,0.0038693309761583805,-0.042820557951927185,-0.02034544013440609,0.089728638529777527,0.039126522839069366,0.042556717991828918,0.0062562138773500919,0.08998563140630722,0.02760235033929348,0.061672061681747437,0.042866960167884827,0.061590835452079773,-0.016077097505331039,0.028783489018678665,-0.095546163618564606,-0.40226328372955322,0.20192843675613403,-0.23222891986370087,-0.056549139320850372,0.07593991607427597,-0.0081635694950819016,0.037153191864490509,-0.0089069297537207603,0.070415034890174866,-0.028270337730646133,0.058142915368080139,-0.16462437808513641,-0.32918205857276917,-0.082506068050861359,-0.15967252850532532,-0.30798259377479553,1.2083945274353027,-0.57779783010482788,0.39734429121017456,-0.23111875355243683,-0.44621726870536804,0.029753267765045166,-0.29831960797309875,-0.26294860243797302,-0.42537090182304382,-0.16774953901767731,-0.38222986459732056
-0.16254314780235291,-0.19759543240070343,-0.03071308322250843,-0.15891440212726593,0.73429596424102783,0.22533084452152252,-0.14461974799633026,-0.24444907903671265,0.024664375931024551,-0.27283105254173279,0.0020381002686917782,-0.31433528661727905,-0.21408477425575256,-0.098392240703105927,0.078623250126838684,-0.14639934897422791,0.021793557330965996,-0.010570955462753773,0.010748704895377159,0.052292004227638245,-0.16147015988826752,-0.2028946578502655,0.10296086221933365,-0.031829077750444412,0.021603425964713097,-0.034151293337345123,0.028216186910867691,0.043358679860830307,-0.019406899809837341,0.013947458006441593,0.073025025427341461,0.01411649864166975,0.069860637187957764,-0.14649590849876404,-0.28175976872444153,-0.33393269777297974,0.25658807158470154,2.9832801818847656,-0.19736908376216888,0.81092232465744019,0.27502673864364624,-0.27454802393913269,0.068495549261569977,-0.37541607022285461,0.2654191255569458,-0.21575112640857697,0.060005202889442444,-0.0048602838069200516,-0.015530229546129704,0.053215526044368744,-0.021270487457513809,0.019242145121097565,0.041974619030952454,0.1671375036239624,-0.051570430397987366,0.12401879578828812,0.018097266554832458,-0.026950052008032799,-0.046751588582992554,-0.051464445888996124,0.01053155492991209,0.036869242787361145,0.047782689332962036,-0.024169281125068665,0.072275988757610321,0.0087843388319015503,-0.081697046756744385,0.021601391956210136,0.14466643333435059,0.95919239521026611,0.009167822077870369,0.36677786707878113,0.22776395082473755,-0.030914010480046272,-0.095668196678161621,-0.037492517381906509,0.10465148091316223,0.0014007942518219352,-0.11660736799240112,-0.046873301267623901,-0.063948959112167358,0.069749996066093445,0.028715955093502998,0.034075964242219925,-0.19915501773357391,-0.95279288291931152,0.34025171399116516,-0.14809852838516235,0.013994680717587471,0.16273793578147888,-0.031361993402242661,0.10592374205589294,-0.077379271388053894,0.065037660300731659,-0.018175045028328896,0.062985867261886597,0.043909527361392975,0.043451022356748581,-0.01014997810125351,0.038092434406280518,-0.20235326886177063,0.63132572174072266,-0.14325560629367828,0.12821212410926819,0.036884509027004242,0.064299389719963074,-0.0077093574218451977,0.0085084922611713409,0.031742583960294724,0.055904548615217209,-0.035567682236433029,0.0042874738574028015,-0.035636644810438156,0.065097175538539886,0.022230986505746841,0.066893972456455231,-0.33824381232261658,-0.52631741762161255,0.3350970447063446,-0.34716796875,-0.021220460534095764,0.088321484625339508,0.00353597616776824,0.11282698810100555,-0.088569954037666321,0.05465388298034668,-0.030699443072080612,0.090922653675079346,-0.066582314670085907,-0.24160327017307281,-0.22400654852390289,-0.23284189403057098,1.1534445285797119,3.1451010704040527,-0.74180847406387329,1.1357284784317017,-0.098311275243759155,-0.48850530385971069,-0.082062415778636932,-0.58506405353546143,0.029769223183393478,-0.41539445519447327,-0.35845309495925903,-0.47493985295295715
0.53518038988113403,0.30669471621513367,-0.075727619230747223,0.2674386203289032,-0.020319605246186256,-1.7253596782684326,-0.15811796486377716,-0.078727304935455322,0.20582485198974609,-1.0276976823806763,0.11964444071054459,0.11058200150728226,0.54043686389923096,-0.41770461201667786,1.1089318990707397,0.092364057898521423,0.24633817374706268,0.0042296219617128372,-0.073202244937419891,0.097655333578586578,-0.33314117789268494,-0.10265931487083435,-0.25983348488807678,-0.048630330711603165,-0.091038137674331665,-0.71485757827758789,0.055081829428672791,-0.14379823207855225,0.16045890748500824,-0.56266129016876221,0.56121206283569336,-0.11901276558637619,-0.40458649396896362,0.0096602458506822586,0.014984783716499805,-0.085893779993057251,-0.08576638251543045,-0.32806122303009033,-0.30082368850708008,0.28212064504623413,0.31639626622200012,-0.040292836725711823,0.21293701231479645,0.13325639069080353,-0.67505341768264771,0.067611359059810638,0.040161877870559692,-0.16896459460258484,-0.16404135525226593,0.11633001267910004,-0.015089756809175014,0.0080051608383655548,0.06208023801445961,-0.21891188621520996,-0.10922404378652573,0.071159891784191132,0.082647696137428284,-0.0089529184624552727,0.062533028423786163,-0.053584795445203781,-0.24903289973735809,0.56093502044677734,0.13253955543041229,-0.062377896159887314,0.0042834393680095673,0.0012891597580164671,-0.036407377570867538,-0.034938570111989975,0.063284128904342651,0.14967639744281769,-0.046249154955148697,0.010501805692911148,-0.028406849130988121,-0.017813969403505325,-0.039518143981695175,-0.0042830239981412888,-0.075419574975967407,0.074894331395626068,-0.11944011598825455,-0.0056665488518774509,-0.02388920821249485,0.0028273214120417833,0.010401147417724133,-0.015960115939378738,-0.061140988022089005,0.038711532950401306,0.070069730281829834,0.012502414174377918,-0.07631189376115799,0.11280298978090286,-0.028060134500265121,-0.010017446242272854,-0.11321277171373367,0.09525173157453537,-0.11877211183309555,-0.00026082718977704644,-0.040968529880046844,-0.055923808366060257,0.0019006506772711873,-0.05961938202381134,0.07756052166223526,0.267354816198349,0.034814558923244476,0.02173573337495327,0.075094491243362427,0.14922618865966797,0.028037559241056442,0.0070961774326860905,-0.029300611466169357,0.12438797950744629,-0.061841823160648346,0.0042722504585981369,0.015641788020730019,-0.062836892902851105,-0.0025651135947555304,0.0020937377121299505,-0.0046361237764358521,0.26512235403060913,0.058587644249200821,-0.055797673761844635,-0.11515422910451889,0.10447722673416138,-0.011084978468716145,-0.084394730627536774,-0.06722453236579895,0.064434558153152466,-0.072916373610496521,0.042327359318733215,-0.0034400834701955318,0.020991671830415726,-0.023196127265691757,0.017713494598865509,-0.09507288783788681,0.53042179346084595,-0.10089728236198425,-0.020170573145151138,-0.20830956101417542,-0.0041252132505178452,-0.031263753771781921,-0.11335005611181259,-0.1848808079957962,-0.15133176743984222,-0.17377741634845734,-0.014023104682564735
0.24088717997074127,-0.077644810080528259,0.0019330919021740556,-0.023158786818385124,-0.34013032913208008,-0.064124554395675659,0.37819159030914307,-0.03725748136639595,0.53920382261276245,-0.15233597159385681,-0.0033443693537265062,-0.077015012502670288,0.0028307002503424883,-0.059320442378520966,-0.091151930391788483,0.093744158744812012,0.084418259561061859,0.019323771819472313,0.077791862189769745,0.047067400068044662,0.32272782921791077,0.018537692725658417,0.12791426479816437,0.0222641471773386,0.27026247978210449,0.041222240775823593,0.10072120279073715,0.12226862460374832,0.07811620831489563,0.087919272482395172,0.12903758883476257,0.10576704144477844,-0.79582899808883667,0.055118907243013382,0.036197572946548462,-0.027931718155741692,-0.46456995606422424,0.048745959997177124,0.17488387227058411,-0.043141014873981476,0.43262991309165955,0.26226320862770081,0.11222877353429794,-0.011487769894301891,0.042515050619840622,0.011430296115577221,0.1316191554069519,0.064688913524150848,-0.098561443388462067,0.0083705466240644455,-0.00090002105571329594,-0.01243247278034687,-0.11431755125522614,0.027694659307599068,-0.0015585222281515598,-0.025662034749984741,-0.009741772897541523,0.0054656947031617165,-0.015854353085160255,-0.017276912927627563,-0.046267017722129822,-0.018538467586040497,0.0015298877842724323,0.0026938009541481733,0.043154485523700714,0.056954525411128998,0.0054602473974227905,-0.0013146776473149657,-0.14026685059070587,0.024668598547577858,0.11185414344072342,-0.055731117725372314,-0.05650690570473671,0.095856539905071259,0.010903761722147465,0.025253033265471458,-0.010780224576592445,0.097917012870311737,-0.012250005267560482,0.0058322697877883911,0.00015059075667522848,0.040230832993984222,-0.018708975985646248,-0.01970990002155304,-0.13613536953926086,-0.064024247229099274,0.063104793429374695,-0.0028024658095091581,-0.12926341593265533,0.06409183144569397,-0.0041291643865406513,-0.02037578821182251,-0.0010196282528340816,0.079973034560680389,-0.038222439587116241,-0.02345929853618145,-0.061849053949117661,0.024609195068478584,-0.0045831343159079552,-0.0064042136073112488,0.014662803150713444,0.17144034802913666,-0.10988768190145493,-0.07172258198261261,-0.086232639849185944,0.073973178863525391,-0.01479818020015955,-0.014421871863305569,-0.045191653072834015,0.033044323325157166,-0.014518133364617825,-0.044931761920452118,0.025565026327967644,0.01429333258420229,-0.0053993226028978825,0.016317429021000862,-0.033820252865552902,0.077952161431312561,0.013661702163517475,-0.20245181024074554,-0.16636791825294495,-0.00070072198286652565,-0.018889302387833595,0.039551828056573868,-0.076033718883991241,0.026096295565366745,-0.0026830104179680347,0.020598718896508217,-0.14899542927742004,-0.094356387853622437,-0.13573968410491943,-0.10799644142389297,-0.60564923286437988,0.51493102312088013,-0.32354459166526794,0.34861856698989868,-0.45538061857223511,-0.19263458251953125,-0.17305013537406921,-0.23045581579208374,-0.20560535788536072,-0.26080542802810669,-0.22184364497661591,-0.2269093245267868
-0.042607299983501434,0.045282240957021713,-0.066653139889240265,0.24882283806800842,0.19737941026687622,1.0769729614257812,0.7211487889289856,0.021600192412734032,-0.041337631642818451,0.37376737594604492,0.054572418332099915,0.22869467735290527,-0.082961633801460266,0.17349603772163391,-0.010361992754042149,0.39460954070091248,-0.023819483816623688,0.010518313385546207,-0.041493922472000122,-0.0087248487398028374,0.11242299526929855,-0.87898439168930054,0.50505077838897705,-0.22294518351554871,-0.041303049772977829,0.056889351457357407,-0.029292970895767212,0.049803458154201508,-0.22716625034809113,-0.045349482446908951,-0.065205536782741547,-0.008093719370663166,-0.17340631783008575,0.028602058067917824,-0.013305052183568478,0.21894629299640656,-0.087922818958759308,-3.0313899517059326,1.4425137042999268,-1.851337194442749,-0.13090150058269501,0.38514319062232971,0.10656596720218658,0.43276652693748474,-0.66943049430847168,0.032975703477859497,0.068518787622451782,0.32823821902275085,-0.018990853801369667,-0.017026972025632858,-0.01103325467556715,0.011653399094939232,-0.058113075792789459,-0.030431510880589485,0.050933469086885452,-0.1123286709189415,-0.0050554866902530193,0.025628658011555672,0.0097958361729979515,0.026962146162986755,-0.048220422118902206,0.016164794564247131,-0.0009115004213526845,0.028310187160968781,-0.052014272660017014,0.03384062647819519,-0.063616260886192322,0.04435279592871666,0.10619711875915527,-1.806226372718811,1.3265544176101685,-0.81583201885223389,-0.095205321907997131,0.2251448929309845,0.018096426501870155,0.13111130893230438,-0.37975019216537476,0.046630110591650009,-0.071087010204792023,0.12171953171491623,0.040686529129743576,-0.061367586255073547,0.064580544829368591,-0.05830845981836319,-0.0071051209233701229,0.92720574140548706,-0.94984674453735352,0.64163190126419067,0.056671760976314545,-0.26994073390960693,-0.028246348723769188,-0.12125644087791443,0.19952742755413055,-0.01120687834918499,0.039695076644420624,-0.1013278067111969,-0.021388016641139984,0.036041565239429474,0.011099402792751789,-0.029016535729169846,-0.20056690275669098,-0.79551601409912109,-0.061264913529157639,-0.78739708662033081,-0.039192438125610352,0.0432126484811306,0.10340847820043564,0.029095467180013657,-0.12235163897275925,0.027197994291782379,0.038198702037334442,-0.021682556718587875,0.042419079691171646,0.0022732915822416544,0.012324805371463299,-0.062758922576904297,-0.010720023885369301,0.091056473553180695,0.057550780475139618,0.01285710372030735,0.014922408387064934,-0.030238250270485878,-0.0012428854824975133,-0.090576410293579102,0.01299999188631773,-0.0097768213599920273,0.044367719441652298,-0.0933661088347435,-0.11484064161777496,0.012421979568898678,-0.16411523520946503,-0.027961157262325287,0.26222288608551025,-3.3016116619110107,1.4336254596710205,-1.3652244806289673,-0.12713029980659485,0.16613465547561646,-0.038511686027050018,0.13577479124069214,-0.64209842681884766,-0.17854698002338409,-0.3659939169883728,-0.04326750710606575
0.045869890600442886,0.098641015589237213,0.073544710874557495,0.050234340131282806,0.788582444190979,-0.91854465007781982,0.080231644213199615,-0.1473875492811203,0.49726760387420654,0.022676873952150345,0.15290041267871857,-0.046913668513298035,0.038971312344074249,-0.099288284778594971,-0.0019667288288474083,0.11616308242082596,-0.020773405209183693,-0.00014726947119925171,0.01659703440964222,0.0077497372403740883,-0.33218398690223694,-0.24207739531993866,-0.064743317663669586,-0.1367163211107254,0.065013885498046875,-0.038400843739509583,0.18582053482532501,0.012490294873714447,-0.004552450031042099,-0.044319316744804382,0.091046646237373352,-0.038075484335422516,-0.20977053046226501,-0.11701271682977676,-0.026056818664073944,0.012969483621418476,0.47195258736610413,0.29929786920547485,0.22708939015865326,-0.055019397288560867,0.35594353079795837,-0.0072342799976468086,0.23206263780593872,-0.030577562749385834,-0.042353786528110504,0.025632800534367561,0.21186035871505737,0.18964937329292297,-0.014418882317841053,-0.029673190787434578,0.011502167209982872,-1.5144527424126863e-05,0.091166675090789795,0.01448702160269022,0.056341659277677536,-0.0057501224800944328,0.014662482775747776,0.01640033908188343,-0.042398139834403992,-0.014857831411063671,-0.1183253675699234,0.028134124353528023,0.037928633391857147,0.020139941945672035,0.035596713423728943,-0.021480120718479156,-0.028670351952314377,-0.023245574906468391,0.17065376043319702,0.25511205196380615,0.31245607137680054,0.038811832666397095,0.024103723466396332,0.0072987480089068413,-0.031673647463321686,-0.061593368649482727,-0.012717588804662228,0.056482121348381042,-0.018271394073963165,-0.031669903546571732,0.032659348100423813,-0.011273170821368694,-0.024086480960249901,-0.023011010140180588,0.21145191788673401,-0.082653038203716278,0.20341747999191284,0.17354325950145721,0.033541396260261536,0.0081147858873009682,-0.030313992872834206,-0.042583614587783813,0.00099286262411624193,0.053975123912096024,-0.034427236765623093,-0.012166555970907211,-0.021174473688006401,0.0011154662352055311,0.01868087612092495,-0.016258332878351212,-0.14605650305747986,0.49641147255897522,-0.076966352760791779,-0.091645956039428711,-0.076970480382442474,0.044408328831195831,0.0087681617587804794,-0.0093571329489350319,-0.016095701605081558,0.051465347409248352,0.045036382973194122,-0.02060672827064991,-0.0059462618082761765,-0.028581392019987106,0.013411935418844223,0.029594032093882561,-0.30909159779548645,-0.10309600830078125,0.28017902374267578,-0.2096482515335083,-0.12243672460317612,-0.0031186530832201242,-0.031860120594501495,0.077197417616844177,-0.088779158890247345,0.05361904576420784,0.0059597841463983059,0.036209490150213242,-0.029431993141770363,-0.10241210460662842,-0.15880264341831207,-0.14291216433048248,0.80128741264343262,0.82069075107574463,-0.25339922308921814,0.68268287181854248,-0.0020401538349688053,-0.15469357371330261,-0.1740235835313797,-0.26684236526489258,-0.13727313280105591,-0.3480353057384491,-0.33948054909706116,-0.26037222146987915
