0.06553766131401062,0.05034942552447319,-0.0070448173210024834,-0.075075581669807434,-0.23788735270500183,0.031210325658321381,0.38078027963638306,-0.075407542288303375,3.5540637327358127e-05,0.042898707091808319,-0.071602612733840942,-0.11126863211393356,-0.01269179955124855,0.24398894608020782,-0.10334533452987671,-0.060917731374502182,0.018672868609428406,0.0041905771940946579,0.011302435770630836,0.040083311498165131,-0.11994481086730957,0.035410530865192413,0.074549496173858643,0.020322555676102638,-0.023419439792633057,0.0031770716886967421,0.011619781143963337,0.05983179435133934,-0.010953600518405437,0.032548904418945312,-0.0088614337146282196,0.048901565372943878,0.030353683978319168,-0.027955012395977974,0.032272201031446457,-0.031287007033824921,0.24143394827842712,-0.089551135897636414,-0.046163544058799744,-0.13708817958831787,0.11718033254146576,-0.014638865366578102,-0.044047385454177856,-0.036763548851013184,-0.12729042768478394,0.1080603301525116,0.11443310230970383,-0.048769630491733551,0.00071504455991089344,-0.0033586700446903706,0.002452183049172163,-0.011516175232827663,0.045398317277431488,-0.015224169939756393,0.010888920165598392,-0.033952344208955765,0.020087826997041702,-0.0016522756777703762,-0.0040297317318618298,-0.015156663954257965,-0.045402806252241135,0.052558735013008118,0.03873690590262413,0.015614902600646019,-0.036154404282569885,0.0058624320663511753,0.020348897203803062,0.051142729818820953,-0.054902058094739914,0.097549699246883392,-0.2939702570438385,-0.24016253650188446,-0.066827960312366486,0.01912301778793335,0.073041126132011414,0.06670987606048584,-0.042673919349908829,0.0010346726048737764,0.055389426648616791,0.087319612503051758,0.025730391964316368,0.011236281134188175,-0.011557196266949177,-0.079850226640701294,-0.16657295823097229,0.043419860303401947,0.16863657534122467,0.2209727019071579,-0.0090399272739887238,0.015445687808096409,-0.046831242740154266,-0.087463811039924622,-0.012176737189292908,0.021522447466850281,-0.051100190728902817,-0.095856331288814545,-0.016530940309166908,-0.0070425732992589474,-0.0074346661567687988,0.018505020067095757,0.20603334903717041,-0.098284006118774414,-0.10617309063673019,-0.10047004371881485,0.06354118138551712,-0.018861830234527588,0.025333210825920105,0.0091840196400880814,0.033331263810396194,-0.03850911557674408,0.02399531751871109,0.042847752571105957,0.021642571315169334,0.0070215333253145218,-0.00048756223986856639,-0.026363799348473549,-0.015594599768519402,-0.04777609184384346,0.13007448613643646,-0.062605969607830048,0.015611368231475353,-0.0018104689661413431,-0.042421206831932068,-0.051230031996965408,0.018729832023382187,0.024085346609354019,-0.029178643599152565,-0.052444305270910263,0.022537179291248322,-0.020597564056515694,-0.010302256792783737,-0.13403169810771942,-0.38830149173736572,0.12041827291250229,0.21317434310913086,0.19854636490345001,-0.088191963732242584,0.0018211639253422618,-0.074367821216583252,-0.12429366260766983,-0.046596556901931763,0.030122652649879456,-0.0955829918384552,-0.18651983141899109
0.075972981750965118,0.046922672539949417,-0.039968051016330719,0.018938003107905388,-1.7403457164764404,1.5617587566375732,-0.22509777545928955,0.11131269484758377,-0.132847860455513,-0.1841253787279129,-0.071669377386569977,0.050002105534076691,-0.098155051469802856,-0.064057476818561554,-0.20528557896614075,0.055194780230522156,0.043764535337686539,0.020269019529223442,-0.0011591876391321421,0.010811815969645977,-0.21401160955429077,0.17336069047451019,-0.090296171605587006,0.13592670857906342,0.038570206612348557,-0.058389414101839066,-0.0028017163276672363,0.020987967029213905,0.037528146058320999,-0.0089420042932033539,-0.017048036679625511,0.024757932871580124,0.16804064810276031,-0.085796691477298737,0.0045303339138627052,0.010333127342164516,0.078474894165992737,0.17300386726856232,-0.10392913222312927,0.066304028034210205,0.22621043026447296,-0.10912098735570908,0.041448276489973068,0.065879516303539276,0.088665179908275604,-0.069628767669200897,0.035367317497730255,-0.050005156546831131,0.012507523410022259,0.0027706518303602934,0.010276990011334419,0.0010437448509037495,0.10367266088724136,-0.055403809994459152,-0.0053678834810853004,-0.02733365073800087,0.031454507261514664,0.012354639358818531,0.0061831562779843807,0.0044799908064305782,-0.047591958194971085,0.029332760721445084,0.040529429912567139,0.0088745607063174248,-0.20766468346118927,-0.069864094257354736,-0.057484619319438934,-0.030767751857638359,-1.0118228197097778,0.84767657518386841,0.36150038242340088,-0.29432761669158936,-0.41930285096168518,0.1336035281419754,-0.13456948101520538,-0.071229055523872375,-0.3676459789276123,0.051928374916315079,-0.15077626705169678,-0.027978701516985893,-0.026733115315437317,0.095010407269001007,0.024879498407244682,0.0018172642448917031,0.81488180160522461,0.12751089036464691,-0.32945257425308228,0.5025673508644104,0.026795096695423126,0.31846094131469727,0.039181884378194809,0.041266601532697678,-0.04088810458779335,0.18531133234500885,0.11166653037071228,0.0074806073680520058,0.15641887485980988,0.037317447364330292,0.08253052830696106,0.036970168352127075,1.9803463220596313,-2.6269922256469727,-0.33083158731460571,-0.080411210656166077,0.50218814611434937,-0.055250290781259537,0.19774334132671356,0.048963546752929688,0.39444029331207275,0.045111875981092453,0.31066867709159851,0.04125528410077095,-0.0013936801115050912,-0.03330785408616066,-0.057129096239805222,-0.010812496766448021,-1.5255742073059082,1.7159270048141479,0.23663760721683502,-0.20572057366371155,-0.18515406548976898,-0.2050975114107132,-0.11496084928512573,-0.0019748823251575232,-0.02637849748134613,-0.21695725619792938,-0.26134061813354492,-0.027467021718621254,-0.2202526330947876,-0.073843769729137421,-0.14839491248130798,-0.11770687997341156,-3.1270532608032227,5.5248818397521973,0.93615257740020752,-0.13521404564380646,-0.76478689908981323,0.033827304840087891,-0.34167084097862244,-0.13326893746852875,-0.43058177828788757,-0.30434420704841614,-0.61331290006637573,-0.18411032855510712
0.1617443859577179,0.032629739493131638,0.075047321617603302,-0.033724870532751083,-0.85236066579818726,0.25980812311172485,-0.29270848631858826,0.045073084533214569,-0.072965741157531738,-0.10156344622373581,0.28337958455085754,-0.064086392521858215,-0.039693836122751236,0.22605818510055542,0.034291408956050873,-0.013213185593485832,0.07794567197561264,-0.010538604110479355,0.032233323901891708,-0.030491901561617851,-0.51500046253204346,-0.06110764667391777,-0.36032962799072266,0.21296437084674835,-0.078504510223865509,-0.099155664443969727,0.11483073234558105,-0.050557062029838562,-0.015391163527965546,-0.035704784095287323,0.036235272884368896,-0.083828665316104889,-0.046748876571655273,0.019173026084899902,-0.053735774010419846,-0.0018224157392978668,0.44672444462776184,0.50067377090454102,0.097318194806575775,-0.17911511659622192,0.062326066195964813,0.043715927749872208,0.057167969644069672,-0.024511311203241348,-0.097866818308830261,0.12287209928035736,0.11053318530321121,-0.020672481507062912,-0.013784738257527351,0.0055843573063611984,-0.014393978752195835,0.0045104078017175198,0.10372033715248108,0.089958637952804565,0.07980695366859436,-0.051621802151203156,0.018667582422494888,0.017208607867360115,0.003567415988072753,0.0046322103589773178,-0.025461224839091301,0.02741280198097229,0.014008333906531334,0.024157753214240074,-0.051106050610542297,-0.020782928913831711,-0.029403634369373322,0.026618486270308495,-0.057189799845218658,-0.28049051761627197,0.2925388514995575,-0.071623966097831726,-0.11393275111913681,-0.036020558327436447,-0.10681948065757751,0.042541611939668655,0.0069885607808828354,-0.075353711843490601,-0.076054491102695465,0.016906656324863434,0.047174017876386642,0.00079173181438818574,0.01578509621322155,-0.014641959220170975,-0.051463227719068527,-0.10908956080675125,-0.14722046256065369,0.056848805397748947,0.061711110174655914,-0.016491686925292015,0.066469348967075348,-0.022138562053442001,0.00084146112203598022,-0.0088858809322118759,0.045852277427911758,-0.022706225514411926,-0.088909730315208435,0.009379098191857338,-0.029657896608114243,0.027705056592822075,0.52233278751373291,0.26394364237785339,0.25244057178497314,-0.175782710313797,0.03766120970249176,0.10149075090885162,-0.098819725215435028,0.043655101209878922,-0.021452974528074265,0.08712361752986908,-0.03005712665617466,0.11014463007450104,0.031979847699403763,0.007076628040522337,0.0082717817276716232,-0.012757953256368637,-0.21065202355384827,0.070250660181045532,-0.053127389401197433,-0.0097310440614819527,-0.029024157673120499,-0.016759147867560387,0.067587688565254211,-0.022888429462909698,-0.0052864411845803261,-0.012638494372367859,0.021351289004087448,-0.064905166625976562,0.098673738539218903,-0.023127153515815735,0.034570127725601196,-0.038639768958091736,-0.6251685619354248,-0.31763353943824768,-0.51482212543487549,0.15337085723876953,-0.046179905533790588,-0.10282184928655624,0.058576107025146484,-0.060960140079259872,0.020552320405840874,-0.13453489542007446,0.057490717619657516,-0.16078248620033264
0.13838860392570496,0.012510933913290501,0.12064262479543686,-0.099600300192832947,-0.17134776711463928,0.15748207271099091,0.96783125400543213,-0.044811077415943146,0.14976945519447327,0.099291741847991943,0.002896878169849515,0.10209791362285614,-0.253653883934021,0.079175323247909546,-0.023069219663739204,0.028985943645238876,-0.091746658086776733,-0.2318786233663559,0.25368925929069519,0.0085431691259145737,0.31706476211547852,0.24601763486862183,1.2467787265777588,-0.096891947090625763,-0.035120502114295959,0.00019098049961030483,0.1298334151506424,0.28570464253425598,-0.70271700620651245,-0.11777760833501816,0.090003229677677155,-0.26118358969688416,-0.03137458860874176,0.025576245039701462,-0.033641330897808075,0.0030684203375130892,0.162277951836586,0.10773351788520813,0.17491732537746429,0.054324805736541748,0.031145183369517326,0.029671713709831238,-0.0082307318225502968,-0.099169440567493439,0.29975220561027527,-0.028295714408159256,0.14528563618659973,0.093225650489330292,0.0025692658964544535,0.039022836834192276,-0.044926945120096207,0.0090628825128078461,-0.061986096203327179,-0.071226060390472412,-0.38576129078865051,0.017401505261659622,-0.013745519332587719,-0.021832777187228203,-0.0093210311606526375,-0.027589170262217522,0.054670616984367371,0.038871243596076965,0.0096192853525280952,0.069233760237693787,-0.047114439308643341,0.024504963308572769,-0.027076011523604393,0.018051100894808769,0.01239380706101656,-0.11174788326025009,-0.61708569526672363,-0.060289740562438965,-0.05381285771727562,-0.076357431709766388,0.071051813662052155,-0.01832682266831398,0.04040975496172905,0.034067194908857346,0.01802414283156395,0.025994809344410896,0.037311386317014694,0.018992014229297638,-0.025181133300065994,-0.0041505703702569008,-0.11838074028491974,0.055162191390991211,0.3172842264175415,0.025742605328559875,0.021589966490864754,0.063303306698799133,-0.082174308598041534,0.0088727865368127823,-0.064198121428489685,0.01813911460340023,-0.030703781172633171,0.0095894495025277138,-0.039501793682575226,-0.042343940585851669,0.052112244069576263,-0.0078334277495741844,0.10189753770828247,-0.088742509484291077,-0.42018142342567444,-0.10989340394735336,-0.02847936749458313,-0.10777842253446579,0.1334516853094101,0.026316866278648376,-0.1332290917634964,-0.037208810448646545,0.080051235854625702,-0.087654098868370056,0.032895736396312714,0.0077798892743885517,-0.008212394081056118,-0.0061407135799527168,-0.015266068279743195,0.050103418529033661,0.27599695324897766,0.014729732647538185,0.04317096620798111,0.044825736433267593,-0.05412784218788147,0.0036626365035772324,0.028318975120782852,-0.0027142232283949852,-0.01854451559484005,0.012240204960107803,0.048624604940414429,-0.06294725090265274,0.018323624506592751,-0.02809792198240757,-0.20307902991771698,0.10419454425573349,0.68280428647994995,-0.023533524945378304,0.0031210416927933693,0.070676915347576141,-0.098429881036281586,0.012037846259772778,-0.16916868090629578,-0.015751207247376442,-0.017630787566304207,-0.10244236141443253
0.066504582762718201,0.19655285775661469,-0.012552483007311821,-0.038388907909393311,0.028254996985197067,-0.090340748429298401,-0.5838005542755127,-0.02442660927772522,0.12794309854507446,0.010905252769589424,-0.14061841368675232,-0.032952308654785156,0.12868313491344452,0.43345019221305847,0.071046143770217896,0.035266485065221786,0.057470396161079407,0.043733455240726471,-0.02227487787604332,0.14516764879226685,-0.038912635296583176,-0.039527628570795059,0.0080032814294099808,0.079240962862968445,0.18967783451080322,-0.019462395459413528,-0.090953104197978973,0.11517925560474396,0.1944156140089035,-0.015926331281661987,-0.011864319443702698,0.060591261833906174,0.0047183367423713207,-0.07331414520740509,0.025314841419458389,-0.038781940937042236,0.17020319402217865,-0.0075584221631288528,-0.0067497626878321171,-0.086410358548164368,0.061134662479162216,0.033244870603084564,-0.15385657548904419,-0.069289170205593109,-0.058244518935680389,0.0029456357005983591,0.064804278314113617,-0.18655124306678772,-0.019028507173061371,-0.008227749727666378,0.014282874763011932,0.065413579344749451,0.18812157213687897,-0.032720267772674561,-0.11455076187849045,-0.085665091872215271,-0.028281139209866524,-0.036115799099206924,-0.022802961990237236,0.037594832479953766,-0.058691784739494324,0.092455148696899414,0.055768296122550964,0.01457375381141901,0.019526753574609756,-0.023528216406702995,0.025402350351214409,-0.0066587142646312714,0.10958728194236755,0.051682490855455399,0.1928732842206955,-0.1717219352722168,0.055473674088716507,-0.021743983030319214,0.035678349435329437,-0.00061809783801436424,-0.01484121847897768,0.009569329209625721,0.05557594820857048,0.02737872302532196,-0.02015182189643383,0.015748629346489906,0.0081657646223902702,-0.084616765379905701,0.44731166958808899,-0.025305159389972687,-0.30889931321144104,0.094687528908252716,-0.02748594619333744,0.088363483548164368,0.0015033773379400373,-0.076294690370559692,-0.073372818529605865,0.0065692425705492496,0.051765602082014084,-0.073372237384319305,0.0017426385311409831,-0.02938573993742466,-0.03010191023349762,0.072969548404216766,-0.38264736533164978,-0.080205179750919342,0.11910143494606018,0.041001364588737488,-0.036521747708320618,-0.053424336016178131,-0.062181718647480011,0.061118748039007187,0.032686714082956314,-0.048115294426679611,-0.097812727093696594,0.06141984835267067,0.0085771726444363594,0.027519473806023598,-0.0073390752077102661,-0.006023455411195755,0.12148555368185043,0.026390776038169861,-0.23338606953620911,-0.048285849392414093,0.034230832010507584,-0.031575635075569153,0.0083329938352108002,-0.015344980172812939,0.035720832645893097,-0.021187795326113701,0.055141795426607132,-0.023777084425091743,-0.049167871475219727,-0.048420708626508713,0.024601241573691368,-0.14438487589359283,0.5737302303314209,0.39577674865722656,0.21365638077259064,-0.24443866312503815,-0.087422758340835571,-0.01757163368165493,0.18120485544204712,-0.11767867207527161,-0.1836857944726944,-0.065080203115940094,0.092387035489082336,-0.16790467500686646
0.050892610102891922,0.029465854167938232,0.095585547387599945,0.032520376145839691,-0.21820545196533203,-0.33572393655776978,-1.0854426622390747,-0.013754208572208881,-0.04258163645863533,0.013097497634589672,0.36143305897712708,0.018523387610912323,-0.086137808859348297,0.23802663385868073,0.017524970695376396,0.12255129963159561,-0.045819144695997238,-0.0051537430845201015,-0.021633248776197433,0.043417587876319885,0.08001699298620224,-0.015165355987846851,0.14835335314273834,-0.079994939267635345,-0.062033146619796753,-0.04181496798992157,0.0017388002015650272,0.048919446766376495,-0.032277144491672516,0.068756505846977234,-0.038477890193462372,0.029632385820150375,0.076638124883174896,-0.022667637094855309,-0.076239705085754395,-0.04662616178393364,0.20558246970176697,-0.73593407869338989,-0.32615995407104492,-0.12930117547512054,0.2053677886724472,0.023171596229076385,0.12725336849689484,-0.089193068444728851,0.05456489697098732,0.11942433565855026,0.19438248872756958,-0.10984797775745392,-0.0072492887265980244,0.0050159357488155365,-0.019753819331526756,0.0019276599632576108,-0.00038833299186080694,-0.091486379504203796,-0.054040119051933289,-0.051306989043951035,-0.006146471481770277,-0.020178662613034248,0.0045360373333096504,-0.0033712293952703476,0.011051618494093418,0.027221407741308212,0.0054777069017291069,0.021201511844992638,-0.087387479841709137,-0.029858196154236794,-0.033141631633043289,-0.011021762154996395,-0.20295491814613342,0.71067214012145996,0.79222428798675537,-0.10780134052038193,-0.18370342254638672,0.010185854509472847,-0.18379440903663635,0.047173742204904556,-0.13600566983222961,-0.018936682492494583,-0.10036253184080124,0.038281839340925217,0.026556653901934624,0.053305249661207199,0.031888652592897415,-0.015163070522248745,-0.33650171756744385,0.46078193187713623,-0.69496524333953857,0.098343454301357269,-0.014092721976339817,0.13148008286952972,0.081288270652294159,-0.049673121422529221,-0.061042379587888718,0.017966294661164284,0.041035708039999008,-0.054196015000343323,0.04881368950009346,0.0093734171241521835,-0.042760707437992096,-0.0010593003826215863,0.47490555047988892,-1.0888926982879639,0.41659548878669739,-0.053675089031457901,0.20042598247528076,-0.048029724508523941,-0.13097855448722839,0.0047117294743657112,0.1976378858089447,-0.049189642071723938,0.0087653370574116707,0.0076257800683379173,0.010542557574808598,0.0020134889055043459,0.017457045614719391,0.012152192182838917,-0.074120134115219116,-0.15107518434524536,-0.45614221692085266,-0.10314483195543289,-0.016242794692516327,-0.0071458928287029266,0.12357284873723984,-0.016059381887316704,0.0073700714856386185,0.028896085917949677,0.036791421473026276,-0.00049938703887164593,-0.032005291432142258,0.064363829791545868,0.034609980881214142,-0.054458681493997574,-0.92871618270874023,2.0986943244934082,-0.74179387092590332,0.051395993679761887,-0.1915181428194046,0.23551782965660095,0.15343526005744934,-0.1099693775177002,-0.24917022883892059,0.077555611729621887,-0.00094822858227416873,-0.12649962306022644
0.31593495607376099,-0.99419456720352173,0.088784560561180115,-0.067423060536384583,-1.4178681373596191,1.7712728977203369,-0.67352992296218872,0.14239512383937836,-0.13068556785583496,-0.68165463209152222,0.28282436728477478,0.0017121427226811647,0.10043235868215561,-0.47363623976707458,0.32021346688270569,-0.17441438138484955,0.30753067135810852,-0.62769252061843872,0.086640425026416779,-0.043641418218612671,-1.7257734537124634,1.958613395690918,-0.92682301998138428,-0.17407834529876709,-0.33584100008010864,-0.42865455150604248,0.35405939817428589,-0.09015018492937088,0.052699971944093704,-0.43096333742141724,0.14953857660293579,-0.080919384956359863,-0.072287224233150482,0.4975506067276001,-0.064077861607074738,0.011086153797805309,1.1872333288192749,-0.71280008554458618,0.038983888924121857,-0.25998792052268982,0.29264870285987854,0.08014746755361557,-0.082367077469825745,-0.13513126969337463,-0.15444791316986084,0.2905447781085968,0.055852141231298447,-0.10820861905813217,-0.036072377115488052,0.15983200073242188,-0.02583351731300354,0.0049581513740122318,0.49132454395294189,-0.34726810455322266,0.1171632781624794,-0.049272306263446808,0.12928679585456848,-0.0099275363609194756,-0.056528627872467041,-0.024766474962234497,-0.05821019783616066,0.11279192566871643,0.034471213817596436,0.0051309322007000446,-0.029333872720599174,0.054448653012514114,-0.022495351731777191,0.0089132264256477356,-0.25670352578163147,-0.1094726100564003,0.38897648453712463,0.10881552845239639,-0.080690659582614899,0.084116481244564056,-0.12557663023471832,0.071971066296100616,-0.048338290303945541,0.086426705121994019,-0.041434518992900848,0.096455611288547516,0.015004344284534454,-0.062033697962760925,0.0025357964914292097,-0.0087135648354887962,0.022569803521037102,-0.073971234261989594,-0.025565210729837418,0.035748668015003204,0.0066546942107379436,-0.096966981887817383,0.010801581665873528,-0.010641150176525116,-0.013531176373362541,-0.066796146333217621,0.033629003912210464,-0.048712193965911865,-0.092471279203891754,0.077613711357116699,-0.029941821470856667,0.020850447937846184,0.64239358901977539,-0.48443147540092468,0.32041433453559875,-0.0019901897758245468,0.16384738683700562,0.091613680124282837,-0.12237096577882767,0.028286159038543701,0.029256308451294899,0.14659297466278076,-0.050302494317293167,0.085437782108783722,0.024708941578865051,-0.14867216348648071,0.0024894874077290297,-0.0025583654642105103,-0.067573010921478271,0.1291893869638443,-0.11624743789434433,-0.11243223398923874,0.0090613318607211113,-0.091603167355060577,0.029485117644071579,-0.041702784597873688,0.0369117371737957,-0.062957689166069031,0.035454269498586655,-0.069275736808776855,0.084480687975883484,0.0011184593895450234,0.013229149393737316,-0.022544540464878082,-0.69238889217376709,0.34822094440460205,-0.42976802587509155,-0.21222074329853058,-0.24014739692211151,-0.090441040694713593,0.12889817357063293,-0.10867968201637268,-0.072516731917858124,-0.17154589295387268,-0.0074661318212747574,-0.1191127747297287
0.14701466262340546,-0.044061865657567978,-0.031296461820602417,-0.080019682645797729,-0.19149594008922577,-0.59098261594772339,-0.7747424840927124,-0.083163812756538391,-0.36271491646766663,0.051972970366477966,-0.17726172506809235,0.011132674291729927,-0.26910132169723511,0.29683810472488403,-0.08529217541217804,0.13350662589073181,0.032998163253068924,0.15624159574508667,-0.0011810170253738761,-0.028596369549632072,-0.94420582056045532,0.34677904844284058,0.74608772993087769,0.443065345287323,-0.021963467821478844,0.34674844145774841,0.08922799676656723,-0.020538201555609703,-0.020332859829068184,0.2552846372127533,-0.040711402893066406,-0.03315369039773941,0.011211661621928215,-0.045456141233444214,0.032848931849002838,0.063278116285800934,1.7747935056686401,-0.78890007734298706,-1.3187946081161499,-0.44692155718803406,0.19148911535739899,-0.13737697899341583,-0.25358226895332336,-0.0788072869181633,-0.12352042645215988,-0.17231382429599762,0.08888370543718338,-0.15756687521934509,-0.01284353993833065,-0.040210351347923279,0.010766744613647461,0.015240141190588474,0.45759057998657227,-0.23135818541049957,-0.38643234968185425,-0.14625188708305359,0.0018684840761125088,-0.083824560046195984,-0.061472728848457336,-0.0024940674193203449,-0.043216049671173096,-0.035682518035173416,0.021469159051775932,0.012903712689876556,-0.12122795730829239,-0.19560620188713074,-0.035930328071117401,0.12851443886756897,0.27952906489372253,-0.24980872869491577,-0.46590787172317505,-0.76254969835281372,-0.31530177593231201,-0.36753830313682556,-0.10591499507427216,0.15400877594947815,-0.16203644871711731,-0.10375592857599258,0.0085726678371429443,0.17443937063217163,0.12104131281375885,0.16550678014755249,0.019367633387446404,-0.10349468141794205,-1.0063322782516479,1.1038178205490112,0.71149522066116333,0.73080325126647949,0.17914196848869324,0.26175582408905029,0.11517298966646194,-0.16266904771327972,0.21117153763771057,0.079278506338596344,-0.033687986433506012,-0.15174522995948792,0.038626596331596375,0.16001664102077484,0.026704693213105202,-0.052984967827796936,0.13871012628078461,0.18367023766040802,0.52993720769882202,0.27248784899711609,0.34177595376968384,0.28182101249694824,0.16638962924480438,-0.062179744243621826,0.21349352598190308,0.050827678292989731,0.017397822812199593,-0.069462239742279053,-0.019705645740032196,-0.0438394695520401,-0.02197517454624176,0.025671876966953278,0.48217096924781799,-0.7985227108001709,-0.69658005237579346,-0.19397872686386108,-0.13777785003185272,-0.036103032529354095,-0.13557218015193939,0.0095464438199996948,-0.17178276181221008,-0.015289017930626869,-0.0065298182889819145,0.014667837880551815,0.17858786880970001,0.42936623096466064,0.052520733326673508,-0.21412867307662964,-2.7691271305084229,1.8817727565765381,2.2349417209625244,1.4140849113464355,0.2917809784412384,0.83484429121017456,0.37341713905334473,-0.26760822534561157,0.25889280438423157,0.31233951449394226,-0.035020641982555389,-0.34949526190757751
0.030669538304209709,0.060616850852966309,0.0005148492637090385,-0.00030537493876181543,0.013127206824719906,-0.0088462438434362411,0.0033068738412111998,-0.056982461363077164,0.067590124905109406,-0.015762627124786377,0.046080920845270157,0.0040784352459013462,-0.058706939220428467,0.094717912375926971,0.023010743781924248,0.054639346897602081,-0.0041379719041287899,-0.0072343447245657444,0.0025479844771325588,-0.0022830632515251637,0.011490121483802795,0.092354476451873779,0.013160837814211845,-0.024028651416301727,0.00020555763330776244,-0.0082888025790452957,0.012384536676108837,-0.0027401014231145382,-0.027154475450515747,-0.0039416607469320297,-0.0046826153993606567,0.0081867100670933723,-0.0034165035467594862,0.012866988778114319,-0.021984467282891273,-0.010268186219036579,0.045434176921844482,0.055596020072698593,-0.018194364383816719,-0.033481769263744354,0.033099614083766937,-0.017565159127116203,0.0089033022522926331,0.010955038480460644,-0.12461788952350616,0.030128605663776398,0.070749290287494659,-0.0093977553769946098,0.0015674370806664228,0.00061044044559821486,-0.0031759904231876135,0.00032742289477027953,0.0050105173140764236,-0.028974225744605064,-0.0020347698591649532,-0.01491195522248745,0.0022411190439015627,2.6131741833523847e-05,0.0043082009069621563,0.0022826085332781076,-0.027573496103286743,0.0074294526129961014,0.020618803799152374,0.012337974272668362,-0.0014135678065940738,-0.002079690108075738,0.010389461182057858,0.0015818225219845772,0.02540079690515995,-0.026405123993754387,-0.0038989500608295202,-0.074809625744819641,0.0082031069323420525,-0.0038715109694749117,0.0081305671483278275,-1.6080328350653872e-05,0.0081959059461951256,0.010063013061881065,0.029881160706281662,0.018595200031995773,0.0049750185571610928,0.0098784808069467545,0.0015632734866812825,0.0042957370169460773,-0.061098136007785797,-0.20185527205467224,-0.04305613785982132,0.043836943805217743,-0.0043610711582005024,0.012713664211332798,0.010304026305675507,0.024227304384112358,0.0046969396062195301,-0.0041873813606798649,0.0030288903508335352,0.022604037076234818,-0.010828651487827301,0.016189189627766609,-0.0015908265486359596,-0.0054305908270180225,0.012473609298467636,-0.018780417740345001,-0.026989702135324478,-0.012160817161202431,-0.0088954521343111992,0.043408859521150589,0.002524644834920764,-0.0062993164174258709,-0.001508282613940537,0.039817497134208679,0.024866312742233276,0.016100557520985603,0.0073472075164318085,0.005147986114025116,-0.0073272618465125561,-0.00632104417309165,0.047754988074302673,0.012027481570839882,0.022389722988009453,0.017373679205775261,0.014425192959606647,-0.027857689186930656,0.0035046704579144716,-0.0059335376136004925,-0.0060466285794973373,-0.022680612280964851,-0.0063356128521263599,-0.062039859592914581,-0.0042002853006124496,-0.072221912443637848,-0.0051525342278182507,-0.034107599407434464,0.023234622552990913,-0.024177191779017448,-0.051538068801164627,0.024847101420164108,-0.048950355499982834,-0.12399979680776596,-0.052431464195251465,-0.019287185743451118,-0.099080286920070648,-0.16842064261436462,-0.081813551485538483,-0.16388937830924988
0.10035036504268646,0.030751954764127731,0.057814959436655045,0.0010078831110149622,0.04330410435795784,-0.15185430645942688,-0.85613083839416504,-0.2563803493976593,-0.017879173159599304,-0.071106128394603729,0.21838532388210297,0.017620259895920753,-0.1342988908290863,0.063964918255805969,0.11989634484052658,0.011999563314020634,0.014394807629287243,-0.020150909200310707,0.013230511918663979,0.019410977140069008,-0.020694641396403313,0.2466379851102829,-0.23010356724262238,-0.053118307143449783,-0.051792982965707779,-0.017202975228428841,0.05281631276011467,0.02129988931119442,-0.08278975635766983,-0.01231005135923624,0.0013545560650527477,0.019431008026003838,0.049163907766342163,-0.03368769958615303,-0.020546305924654007,-0.030846627429127693,0.060938365757465363,-0.4775160551071167,-0.10607858747243881,-0.032653924077749252,0.24369429051876068,0.10456233471632004,-0.017147237434983253,-0.020016731694340706,0.026674149557948112,0.20298095047473907,0.12430717796087265,-0.063470453023910522,0.0036948423366993666,0.00011670515959849581,-0.0029619054403156042,-0.0014857382047921419,0.018904691562056541,-0.15036141872406006,-0.027221936732530594,0.0083200978115200996,0.036138486117124557,-0.0020758509635925293,-0.0027382555417716503,-0.0039832824841141701,-0.015571780502796173,0.033617150038480759,0.037269499152898788,0.0039024550933390856,-0.066359281539916992,-0.064828798174858093,-0.030991554260253906,0.00097954890225082636,0.050133727490901947,0.30600219964981079,0.4767431914806366,-0.26699942350387573,-0.13839340209960938,-0.049538571387529373,-0.13985489308834076,0.017646260559558868,-0.11536036431789398,-0.048713147640228271,-0.053444568067789078,0.019679512828588486,0.054407231509685516,0.033142611384391785,0.032523598521947861,-0.038787703961133957,-0.18412487208843231,0.4455048143863678,-0.31971406936645508,0.21403579413890839,0.046655897051095963,0.12111414223909378,0.098814927041530609,-0.053358625620603561,-0.024498233571648598,0.0056238952092826366,0.048795204609632492,-0.07129950076341629,0.003801707411184907,0.04573286697268486,-0.037901725620031357,0.0062602288089692593,0.080486714839935303,-0.58689141273498535,0.49119940400123596,0.090670779347419739,0.13007274270057678,0.01280822791159153,-0.11490317434072495,0.017761783674359322,0.15464220941066742,0.037604507058858871,-0.072873473167419434,0.020857423543930054,0.015974408015608788,-0.004952162504196167,0.013040570542216301,0.0023259927984327078,0.046733174473047256,-0.13892738521099091,-0.31481224298477173,-0.14139127731323242,-0.018073737621307373,-0.043878775089979172,0.065761655569076538,-0.0059961085207760334,-0.0078555988147854805,-0.00100006686989218,0.04304688423871994,-0.016809109598398209,0.050502147525548935,0.048649206757545471,0.068951144814491272,-0.11031177639961243,-0.60911309719085693,1.8357843160629272,-0.57278120517730713,0.34359529614448547,-0.052325699478387833,0.26312157511711121,0.19760222733020782,-0.15123896300792694,-0.094555683434009552,0.030814707279205322,0.067531272768974304,-0.17953033745288849
