-0.3625114858150482,1.1625425815582275,0.08906583487987518,-0.24742655456066132,-7.368013381958008,2.432960033416748,1.2595471143722534,-0.8604946136474609,-0.3181893527507782,1.0721335411071777,0.1443709284067154,-0.20854221284389496,-0.15024107694625854,0.07105432450771332,0.2792295515537262,-0.16360870003700256,-0.07795612514019012,0.41055014729499817,0.08838804066181183,-0.16491733491420746,-1.5375163555145264,0.6003888845443726,0.30755263566970825,-0.3628982901573181,-0.0395311564207077,0.41851577162742615,0.08612729609012604,-0.1457347422838211,0.022800933569669724,0.14754082262516022,0.12966163456439972,-0.20672520995140076,-0.3191746473312378,0.5808266997337341,0.0264777559787035,0.022392896935343742,-5.899010181427002,3.995612621307373,-0.03638399764895439,-2.3037455081939697,-0.35884612798690796,1.0353995561599731,-0.28437280654907227,0.09182928502559662,-0.338713139295578,0.5963442325592041,0.024997752159833908,0.274586021900177,-0.06698167324066162,0.09035095572471619,-0.015488782897591591,0.04501042515039444,-1.041854739189148,0.5939894914627075,-0.30529025197029114,0.11426659673452377,-0.06981146335601807,0.17168019711971283,-0.06583140790462494,0.04707840457558632,-0.04101712629199028,0.09449300915002823,-0.043118663132190704,0.06716085970401764,-0.09305638819932938,0.06987413018941879,-0.03339651599526405,-0.016640758141875267,-1.6538087129592896,0.993423581123352,0.1921832263469696,-0.6168825626373291,-0.12767377495765686,0.13585570454597473,-0.04907342046499252,-0.018439939245581627,-0.10617125779390335,0.16762304306030273,-0.06122909486293793,0.028822407126426697,-0.1605841964483261,0.3707851469516754,-0.02656983770430088,-0.07261952012777328,-2.5780670642852783,1.3183637857437134,0.3278954029083252,-0.7998378276824951,-0.13241305947303772,0.5251671671867371,-0.04208231717348099,-0.07290373742580414,-0.14175160229206085,0.26834020018577576,0.006102037150412798,-0.004935001023113728,-0.1228170245885849,0.2579594552516937,-0.0074973381124436855,-0.05344183370471001,-2.255767345428467,1.2643715143203735,0.27523982524871826,-0.7413769960403442,-0.12907128036022186,0.3547428250312805,-0.009986374527215958,-0.0528777539730072,-0.10163336247205734,0.21069392561912537,-0.0006851383368484676,-0.012776236981153488,-0.07920987159013748,0.11194051802158356,-0.029281998053193092,-0.021390434354543686,-1.6801505088806152,1.1379714012145996,0.26846688985824585,-0.76741623878479,-0.09298146516084671,0.20339448750019073,-0.0443740040063858,-0.0198995191603899,-0.06699412316083908,0.19064867496490479,-0.04755339026451111,0.023260973393917084,-0.9751197695732117,1.1755563020706177,0.15947091579437256,-0.6253705024719238,-5.560657501220703,1.8602626323699951,1.5868889093399048,-3.1839375495910645,-1.2880663871765137,1.578622817993164,0.13287761807441711,-0.7914081811904907,-0.9497460126876831,1.1376203298568726,0.14552615582942963,-0.6881201267242432
-0.19201968610286713,0.3148632049560547,-0.29343512654304504,0.20731940865516663,-0.8863542079925537,-0.03957676142454147,0.32223719358444214,0.01980539783835411,-0.20754893124103546,0.46029776334762573,-0.3681301474571228,0.22376978397369385,-0.11657634377479553,0.470686674118042,-0.479343444108963,0.31629425287246704,-0.02158304676413536,-0.027582084760069847,0.08610138297080994,0.046497952193021774,0.10478038340806961,-0.4135514199733734,0.010906153358519077,0.5334847569465637,-0.060192350298166275,0.03980947658419609,0.07168625295162201,0.10000336170196533,-0.090741828083992,0.01122923195362091,0.22287598252296448,0.06192507967352867,-0.14252227544784546,0.1271916776895523,-0.11723262816667557,-0.030610084533691406,-0.8008856177330017,-0.16535665094852448,0.28657087683677673,-0.26208311319351196,-0.14674130082130432,0.3383350074291229,-0.13464495539665222,-0.08724131435155869,-0.13839904963970184,0.2970733046531677,0.04333396255970001,0.008019211702048779,-0.011817798018455505,0.01897987723350525,-0.023229097947478294,-0.0076982914470136166,-0.18921218812465668,0.1036423072218895,-0.062320075929164886,-0.00725586200132966,-0.029988188296556473,0.027762174606323242,-0.03218764811754227,-0.014783831313252449,-0.018959350883960724,0.09108898043632507,-0.016534913331270218,-0.0374314971268177,-0.02685537002980709,0.03348781168460846,-0.04298989102244377,-0.03020353987812996,-0.24895016849040985,0.24273252487182617,0.06484103202819824,-0.30866190791130066,-0.01287245936691761,0.07404893636703491,-0.05008937045931816,-0.05181786045432091,-0.005677248351275921,0.11101055890321732,-0.09769383072853088,-0.028068996965885162,-0.0600188672542572,0.10037686675786972,-0.09010335057973862,0.03933095932006836,-0.28936177492141724,-0.056873150169849396,0.47746333479881287,-0.5988320708274841,-0.03960680961608887,0.17705541849136353,-0.18444021046161652,0.06420660763978958,-0.01732308231294155,0.2133045792579651,-0.21629609167575836,0.10547174513339996,-0.019755689427256584,0.05004846304655075,-0.023785727098584175,0.025156306102871895,-0.1897202879190445,-0.16004034876823425,0.30259451270103455,-0.18597161769866943,-0.014425157569348812,0.12349776923656464,-0.11754845082759857,0.04271165281534195,-0.022929420694708824,0.14161810278892517,-0.06402046233415604,0.08110963553190231,0.0081429872661829,0.01144692488014698,-0.024983368813991547,-0.008825767785310745,-0.08945047110319138,-0.03774755075573921,0.25798100233078003,-0.33929774165153503,0.022459713742136955,0.05683932453393936,-0.06578385084867477,-0.009041710756719112,0.02659769169986248,0.07224081456661224,-0.05339764058589935,0.01844732277095318,-0.19688238203525543,0.12647396326065063,-0.07707800716161728,-0.125535249710083,0.22078251838684082,1.050409197807312,-0.8536502718925476,-0.48571380972862244,-0.18559394776821136,0.11485929787158966,0.12351228296756744,-0.21283939480781555,-0.1123155951499939,0.21837303042411804,-0.2323032170534134,-0.21060381829738617
-0.6603378057479858,0.2951844334602356,0.039743077009916306,-0.05472579970955849,1.7134109735488892,0.10395153611898422,-1.4952656030654907,2.7172412872314453,-0.8673052191734314,0.3761533498764038,0.2757483720779419,-0.35225221514701843,-0.5821876525878906,0.018049197271466255,0.21674317121505737,-0.5143855214118958,-0.04514647647738457,0.03530951589345932,0.0005290225381031632,-0.002167539671063423,0.16856758296489716,-0.4761187434196472,0.4657846987247467,0.0026327939704060555,-0.07484839111566544,0.1115184798836708,-0.028047660365700722,0.02400066703557968,-0.055142030119895935,0.013734202831983566,0.022533778101205826,-0.0009189372067339718,-0.30377906560897827,0.20953400433063507,-0.23942124843597412,0.360343337059021,-0.7245222330093384,-1.0100356340408325,0.8662107586860657,-0.6637006998062134,-0.08892166614532471,0.42866846919059753,-0.25995683670043945,0.2685140073299408,-0.1347498595714569,0.2796066999435425,-0.09355923533439636,0.14923928678035736,-0.020065871998667717,0.02415716089308262,-0.040288615971803665,0.022402217611670494,0.040045253932476044,-0.13022851943969727,-0.03869176656007767,-0.04673387482762337,-0.02461833320558071,0.023516522720456123,0.0004528715799096972,0.024402156472206116,-0.048072557896375656,-0.0035003393422812223,-0.0012997823068872094,0.04795719310641289,-0.08794767409563065,0.019034525379538536,-0.0016869857208803296,0.018670452758669853,0.7418022751808167,-0.15384700894355774,-0.33598530292510986,0.4416978657245636,-0.12408281117677689,0.08116408437490463,0.00013032849528826773,0.006844743154942989,-0.12264632433652878,0.08457143604755402,-0.019830049946904182,-0.015047399327158928,-0.1901916116476059,0.08826382458209991,-0.005431327503174543,0.018444817513227463,0.8338766694068909,-0.35301071405410767,-0.06251140683889389,-0.16459353268146515,-0.2458244264125824,0.195844829082489,0.005704603157937527,-0.009127472527325153,-0.1780930906534195,0.11474289745092392,-0.0005058028036728501,-0.07482964545488358,-0.17434406280517578,0.05860565975308418,0.025289000943303108,-0.010045873932540417,1.0684014558792114,-0.529651403427124,-0.033454835414886475,0.5356760025024414,-0.2571457326412201,0.18243694305419922,0.032271478325128555,-0.05494274944067001,-0.2044302374124527,0.06515759229660034,0.025004597380757332,-0.1048460304737091,-0.13633564114570618,0.025662600994110107,0.023850392550230026,-0.012138796970248222,1.1567988395690918,-0.6622079014778137,-0.019837990403175354,0.32499751448631287,-0.21582205593585968,0.1560356616973877,0.03312920778989792,-0.028561193495988846,-0.16924864053726196,0.08910570293664932,0.019769703969359398,-0.07586824148893356,0.21931737661361694,0.16882750391960144,-0.21591034531593323,0.07648907601833344,0.4125814735889435,3.7571282386779785,-3.5034570693969727,1.205392837524414,0.5931259393692017,-0.19022950530052185,-0.14617744088172913,-0.03195234015583992,0.32549241185188293,0.25448277592658997,-0.2969057261943817,0.1218649297952652
0.08380898088216782,0.23827368021011353,-0.3001203238964081,0.15922972559928894,-2.077017307281494,2.597729206085205,-0.8657710552215576,0.2872314453125,-0.14711785316467285,0.4656641185283661,-0.1915794461965561,0.19785191118717194,-0.43676167726516724,0.1213306337594986,0.012410235591232777,0.2977104187011719,-0.14954261481761932,-0.02809232287108898,0.10721784830093384,0.09880096465349197,-0.1308116614818573,-1.968788504600525,-0.36673715710639954,0.42300406098365784,0.14224505424499512,0.10275231301784515,0.2726987302303314,0.2580745220184326,-0.323306143283844,0.2705245912075043,0.6352285742759705,0.5481580495834351,-0.14556509256362915,0.0643797442317009,-0.17453248798847198,-0.011697596870362759,-0.025371652096509933,1.0413551330566406,-0.11363661289215088,-0.12426112592220306,-0.31032174825668335,0.09959642589092255,-0.18051068484783173,-0.07307112962007523,-0.1772167980670929,0.18077366054058075,-0.1237187311053276,-0.11723336577415466,0.08980982005596161,-0.015466362237930298,0.016546187922358513,0.001479157479479909,0.32754817605018616,-1.3776931762695312,0.1805734932422638,0.06593701243400574,0.1935514360666275,-0.18925991654396057,0.010335423983633518,-0.03450829163193703,0.2086622267961502,-0.1505613774061203,0.06981351226568222,-0.027620762586593628,-0.06021609157323837,0.07077082246541977,-0.08867618441581726,-0.02365526556968689,-0.3936002254486084,2.0165586471557617,-0.07565182447433472,-0.10418758541345596,-0.266324907541275,0.11565247923135757,-0.11751718819141388,-0.0676180049777031,-0.08628375828266144,-0.009163354523479939,-0.23782487213611603,-0.15628433227539062,0.006543152499943972,0.036433037370443344,-0.05220799148082733,0.016933970153331757,-0.24347750842571259,0.47573739290237427,-0.06325642764568329,-0.032838813960552216,-0.037258580327034,0.08090129494667053,-0.0866953432559967,0.0037224425468593836,-0.009113713167607784,0.01525714248418808,-0.07476560771465302,-0.006617785431444645,0.01147367712110281,0.011498588137328625,-0.01948310248553753,0.026777474209666252,-0.2585870623588562,-0.19876521825790405,-0.10373006016016006,-0.009980697184801102,0.04158826544880867,0.03746619075536728,-0.05158624053001404,0.036511894315481186,-0.017422808334231377,0.06961949169635773,-0.0026065295096486807,0.06591305881738663,-0.09276259690523148,0.04056113585829735,-0.04214872792363167,-0.018129590898752213,-0.25118446350097656,1.166243553161621,-0.026202699169516563,-0.11571164429187775,-0.19651073217391968,0.055485039949417114,-0.058267395943403244,-0.0355890654027462,-0.0695730522274971,0.026489967480301857,-0.12441769987344742,-0.07971900701522827,-0.11862055212259293,0.24240264296531677,-0.26216939091682434,0.00387262599542737,0.628942608833313,4.459842681884766,-1.554198145866394,0.27338749170303345,-0.46120089292526245,0.3120962679386139,-0.23703347146511078,-0.07083294540643692,-0.2057909369468689,0.1113918274641037,-0.4500293433666229,-0.21313975751399994
-0.339642196893692,0.3812978267669678,-0.11199434846639633,-0.16769392788410187,-0.5055375099182129,0.35305294394493103,0.2939879894256592,-1.0173457860946655,-0.027899431064724922,0.7103058695793152,0.003544427454471588,-0.007440495304763317,0.1781797707080841,0.5607803463935852,0.11753326654434204,-0.1656712144613266,0.4049590528011322,0.12512047588825226,0.03191545978188515,-0.09980876743793488,0.5358789563179016,0.120886892080307,0.2189808189868927,0.039718154817819595,0.2260124534368515,0.3028169572353363,0.08587964624166489,-0.1557750105857849,0.019311100244522095,-0.5565218925476074,0.17304247617721558,-0.3478659689426422,-0.5245771408081055,-0.09460043907165527,-0.15006737411022186,0.1370832324028015,2.7900688648223877,-0.4795636236667633,-0.1398378610610962,-0.38746193051338196,0.052597567439079285,-0.27938100695610046,-0.21639952063560486,0.06965214759111404,0.05414995551109314,-0.15648989379405975,-0.11722328513860703,0.04329611733555794,-0.08190929144620895,-0.010608353652060032,-0.02397388406097889,0.04509659856557846,-0.19208286702632904,-0.06957428902387619,-0.03359190374612808,0.14784838259220123,-0.0037740319967269897,-0.04438517615199089,-0.07152367383241653,0.04384041205048561,0.03968759626150131,0.0954393669962883,-0.10616280883550644,0.03884077072143555,-0.02016262151300907,-0.017354100942611694,-0.022918766364455223,0.034052181988954544,-0.05374971777200699,-0.03858388215303421,0.016425153240561485,-0.13333038985729218,-0.045932479202747345,-0.027414511889219284,-0.03790811821818352,0.032036688178777695,-0.0046910978853702545,0.05979863181710243,-0.06254187971353531,0.06923587620258331,-0.040959682315588,0.0907217487692833,-0.035953570157289505,-0.006356675177812576,0.22056105732917786,0.24604426324367523,0.0906185433268547,-0.3135994076728821,-0.023722469806671143,0.06908935308456421,-0.047886092215776443,0.07686414569616318,0.031059641391038895,0.10225936770439148,-0.06495754420757294,0.028157895430922508,0.03541494533419609,0.008628341369330883,0.001569606363773346,0.0014724701177328825,0.03308723866939545,0.051670901477336884,0.1375189870595932,-0.4617721140384674,0.010046272538602352,0.022697364911437035,-0.03225347772240639,0.05497153475880623,0.07372985035181046,0.008646542206406593,-0.026504801586270332,-0.016755353659391403,0.014133915305137634,-0.010630358010530472,0.00197010999545455,0.01694086566567421,0.19646064937114716,-0.008173440583050251,0.1360071748495102,-0.3351963758468628,-0.012149949558079243,-0.029625115916132927,-0.004662093240767717,0.027907585725188255,0.011684689670801163,-0.005087404511868954,-0.02419005148112774,0.04533011466264725,-0.05786830559372902,0.14727668464183807,0.015862300992012024,-0.1529364287853241,0.14371494948863983,0.2947172224521637,0.7773310542106628,-0.1329730898141861,-0.030650077387690544,0.3077985346317291,0.11344341188669205,-0.2726733684539795,-0.0348847359418869,0.2547183036804199,-0.062229081988334656,-0.1661122441291809
0.2786464989185333,-0.05564180389046669,-0.18429946899414062,0.07851944863796234,-0.7400960326194763,0.3256266415119171,-0.5161994695663452,0.4990919232368469,0.2682974934577942,-0.17562280595302582,-0.07702090591192245,-0.14521214365959167,0.298478364944458,-0.16155490279197693,0.050431665033102036,-0.1022060364484787,-0.04086599126458168,-0.0008612116798758507,-0.039890311658382416,-0.008123976178467274,0.8852006196975708,-0.3083849847316742,0.017122063785791397,-0.27469033002853394,-0.0399174839258194,-0.02360786311328411,-0.10511202365159988,0.030132796615362167,-0.004578438587486744,0.0877557322382927,-0.040266215801239014,0.052814509719610214,0.11905825138092041,-0.13346806168556213,-0.3282190263271332,0.5933132171630859,2.035024404525757,-0.13587750494480133,-0.7383533716201782,0.6006751656532288,-0.05588820204138756,-0.17342647910118103,-0.12448382377624512,0.2359488606452942,-0.047135129570961,0.1763412058353424,-0.060461729764938354,0.108452208340168,-0.01114839781075716,-0.013619821518659592,0.013173216953873634,-0.011935187503695488,-0.5595676302909851,0.13040407001972198,-0.09593363106250763,0.1995052546262741,0.011112171225249767,0.005205294117331505,-0.006227207835763693,0.0071882689371705055,0.05623781308531761,-0.04692807421088219,0.003265791805461049,-0.0017660133307799697,0.03089682012796402,-0.017527762800455093,-0.012244191020727158,0.042436208575963974,0.026207979768514633,0.05538880452513695,-0.10488436371088028,0.3346303701400757,0.03586000204086304,-0.05872847139835358,-0.008984347805380821,0.007484718691557646,0.04941367357969284,-0.058958444744348526,-0.06238718330860138,0.028109820559620857,0.07006775587797165,-0.006322456989437342,-0.05021009221673012,0.036265917122364044,0.060655318200588226,0.03619685396552086,-0.253163605928421,0.11886928975582123,0.0841454416513443,-0.03267977386713028,-0.02059863694012165,-0.020968209952116013,0.07697761803865433,-0.07037517428398132,-0.036676134914159775,0.010636735707521439,0.03298019617795944,-0.03812694177031517,-0.006268769036978483,0.02866508439183235,-0.3439047932624817,0.07182341814041138,-0.27886858582496643,0.23359957337379456,0.02786252275109291,-0.07175926119089127,0.014363929629325867,-0.006226164288818836,0.06416221708059311,-0.1109544038772583,-0.030425086617469788,0.01383074838668108,0.01657724753022194,-0.028313366696238518,-0.00041791092371568084,0.02175326645374298,0.3463866412639618,0.05332857370376587,-0.17461223900318146,0.3473551273345947,0.004670069552958012,-0.07044574618339539,0.011585558764636517,-0.004284985829144716,0.04350995644927025,-0.07318085432052612,-0.04766130447387695,0.02226068079471588,-0.07564171403646469,0.18765534460544586,-0.2738412320613861,0.24213998019695282,-0.30995532870292664,0.8027815818786621,0.9044514894485474,-0.8544196486473083,0.04992671310901642,0.07878681272268295,-0.330032616853714,0.2138838768005371,-0.10548634827136993,0.3405451476573944,-0.2973802089691162,0.11988295614719391
-0.05249496549367905,-0.6020225882530212,0.7091221809387207,-0.17045670747756958,-2.129491090774536,-1.1441843509674072,0.41599252820014954,-0.12495208531618118,0.07764241844415665,-0.6084970831871033,0.6598730683326721,-0.050571829080581665,-0.05656841769814491,-0.13882434368133545,0.6707004308700562,-0.3465822637081146,-0.08074890077114105,-0.3445124626159668,0.5608221888542175,-0.12676367163658142,0.14846694469451904,-0.7973683476448059,0.5239361524581909,-0.372866690158844,-0.045440416783094406,-0.3718569874763489,0.5116892457008362,-0.07878654450178146,0.003119276138022542,-0.05759419873356819,0.44725272059440613,-0.28752055764198303,0.07131760567426682,0.17298159003257751,-0.0757582038640976,0.24922382831573486,1.4290202856063843,0.5822654962539673,-0.4439298212528229,-0.1526149958372116,-0.24760383367538452,0.1855509728193283,-0.0466572605073452,0.20410287380218506,-0.551414966583252,0.01629149354994297,0.1951373666524887,0.30294767022132874,0.10071288794279099,-0.009864277206361294,-0.0713360533118248,0.09833741188049316,0.054182592779397964,0.14002546668052673,-0.23719386756420135,0.13113074004650116,-0.04485904797911644,0.04880918562412262,-0.026014957576990128,0.0518643781542778,-0.007302421610802412,-0.0004031802818644792,0.013404988683760166,0.08684558421373367,0.002588573144748807,0.025558872148394585,-0.02838863618671894,0.016581274569034576,-0.1859508454799652,0.07638636976480484,-0.11156734079122543,0.08579500764608383,0.008049680851399899,0.022799387574195862,-0.019291097298264503,-0.001932620070874691,0.005138740409165621,-0.014703396707773209,-0.011554568074643612,0.02233292907476425,-0.015046341344714165,-0.02671213075518608,-0.01703403890132904,-0.002669478766620159,-0.19987204670906067,-0.07598146051168442,-0.18445958197116852,0.06568875163793564,-0.012997335754334927,0.002919623162597418,0.024359071627259254,0.026278415694832802,-0.0508887954056263,-0.005291903857141733,-0.011156191118061543,0.038294803351163864,-0.02060699462890625,-0.033410198986530304,0.026232324540615082,-0.011463956907391548,-0.13781675696372986,-0.03267235308885574,-0.06508775800466537,-0.0067060827277600765,-0.030949844047427177,-0.036233849823474884,0.049464620649814606,0.02343156933784485,-0.06358335167169571,-0.00351610011421144,0.031392380595207214,0.024594055488705635,-0.0006234005559235811,-0.0017896662466228008,0.015702834352850914,0.008598356507718563,0.12428489327430725,0.03548377752304077,-0.07825068384408951,0.026043100282549858,-0.005655876360833645,-0.007671288680285215,0.021875491365790367,-0.014643402770161629,0.018486984074115753,-0.026481403037905693,0.02883126586675644,0.001079794717952609,-0.038478583097457886,-0.1180424839258194,0.21658486127853394,-0.029379088431596756,1.1560955047607422,-0.844132661819458,0.18928222358226776,0.22413817048072815,-0.06150197982788086,-0.15204544365406036,0.11215315014123917,-0.04533547908067703,0.06645453721284866,0.02816772647202015,0.19392094016075134,-0.1244790330529213
0.28452634811401367,0.015858221799135208,0.1345008760690689,-0.23276910185813904,-2.297799825668335,2.0262625217437744,-0.05573701113462448,-0.7206660509109497,0.29131975769996643,-0.08790075778961182,0.11739890277385712,-0.15977619588375092,0.3218074440956116,-0.14668317139148712,0.24532067775726318,-0.22253312170505524,0.07569444179534912,0.04940458759665489,0.07318278402090073,-0.1252826303243637,0.16238993406295776,0.914040744304657,-0.1796332746744156,-0.4493393898010254,0.13063272833824158,-0.008377375081181526,-0.018298184499144554,-0.13585177063941956,0.08035635203123093,0.0429290346801281,0.07343558967113495,-0.09293200820684433,0.04507063329219818,0.1304563283920288,-0.11518152058124542,-0.06989729404449463,2.2569539546966553,-0.12291175872087479,-0.7373896241188049,-0.49222007393836975,0.06086107715964317,0.2361510545015335,-0.020882438868284225,-0.07785093039274216,-0.12999948859214783,0.14320601522922516,0.1933409422636032,0.025732742622494698,0.0029669066425412893,0.01040427666157484,-0.0016995876794680953,-0.010235687717795372,0.11221742630004883,-0.03448336198925972,-0.0337396115064621,-0.06242770329117775,0.0035380537156015635,0.03385458514094353,-0.0035563972778618336,0.03725600242614746,0.03278385475277901,-0.01080461498349905,-0.009015236049890518,-0.010985841043293476,0.009241599589586258,0.0003033088578376919,-0.012871725484728813,0.013144664466381073,0.23715370893478394,-0.015677889809012413,-0.08573301136493683,0.03545267507433891,0.01975635439157486,-0.011536279693245888,-0.00037435017293319106,0.040681399405002594,0.02391628734767437,-0.015143276192247868,-0.026187004521489143,0.019778858870267868,0.035824697464704514,0.025104602798819542,0.043480709195137024,-0.08330544084310532,0.1482800841331482,0.20762544870376587,-0.03903619572520256,-0.3280857801437378,0.0574503056704998,0.04405434429645538,0.061516761779785156,-0.013910056091845036,0.0462539903819561,0.02406718209385872,0.05211709067225456,-0.07755261659622192,0.05501073598861694,0.03076709248125553,0.02500862255692482,-0.041637662798166275,-0.23615188896656036,0.43551427125930786,-0.2634412348270416,-0.16563665866851807,0.07471246272325516,0.04045119136571884,0.013569139875471592,0.008235531859099865,0.07647307962179184,-0.012434083968400955,0.010758866555988789,-0.051866695284843445,0.01880425028502941,0.01440626010298729,0.0017778393812477589,-0.019274111837148666,0.4159685969352722,0.0987696424126625,-0.05927290767431259,-0.16399012506008148,0.05555231124162674,0.01036748569458723,0.015951169654726982,0.016728710383176804,0.048426445573568344,-0.0003906697384081781,-0.012046287767589092,-0.009601411409676075,0.04378513991832733,0.35287240147590637,-0.10949429124593735,-0.14914585649967194,6.486043453216553,-1.401301622390747,-0.13051269948482513,0.49741318821907043,0.14999547600746155,0.1686479151248932,-0.14403659105300903,-0.22450870275497437,0.06997011601924896,0.38630393147468567,-0.07188573479652405,-0.12050305306911469
-11.37891674041748,3.925880193710327,1.9271785020828247,-6.419935703277588,93.69796752929688,-15.32772445678711,-45.11408996582031,78.05557250976562,-19.427892684936523,6.182492733001709,5.4087138175964355,-8.403961181640625,-22.368650436401367,7.826853275299072,2.078890085220337,-6.392940521240234,7.529775619506836,-1.740721344947815,-2.2199454307556152,4.443264484405518,8.201898574829102,-5.949770450592041,11.71682357788086,-27.423166275024414,12.803261756896973,-2.4560306072235107,-4.270514965057373,5.383322238922119,12.157755851745605,-2.9496009349823,-1.6912953853607178,3.5283000469207764,6.465211391448975,0.0939096212387085,-1.2597166299819946,2.5350515842437744,71.8319320678711,-9.254963874816895,-13.418044090270996,18.72974395751953,2.0647788047790527,0.07191704958677292,-0.5099201798439026,0.29528987407684326,2.594635248184204,-2.594149351119995,-0.10340262949466705,0.05943597853183746,-0.5826659798622131,0.39341315627098083,0.1101684719324112,-0.5218451619148254,6.318092346191406,-1.2137738466262817,-3.2927634716033936,6.220837116241455,-1.6620010137557983,0.6006115078926086,0.4210760295391083,-0.6821025013923645,-1.6141690015792847,0.5942099094390869,0.1031479462981224,-0.524151086807251,-3.800960063934326,1.5150256156921387,1.0814907550811768,-2.2089648246765137,37.11986541748047,-5.086123466491699,-15.199102401733398,27.306640625,-5.477337837219238,2.034759044647217,1.9293166399002075,-2.5265066623687744,-7.154344081878662,2.2271506786346436,0.8243049383163452,-1.9223763942718506,-4.8289666175842285,1.5332870483398438,1.2401447296142578,-2.8403561115264893,16.707717895507812,-2.3815712928771973,-16.082775115966797,28.080093383789062,-8.443587303161621,2.1016459465026855,2.6326589584350586,-3.6621038913726807,-9.065357208251953,2.5097663402557373,0.8943383693695068,-2.5245590209960938,-2.6040079593658447,1.641052484512329,0.556388795375824,-1.6546117067337036,48.91774368286133,-10.638243675231934,-18.56708526611328,27.182422637939453,-3.4221675395965576,2.3999345302581787,1.05044686794281,-1.778745174407959,-5.576516151428223,2.0373616218566895,0.2963816523551941,-1.421149492263794,-2.6253204345703125,1.8451529741287231,0.8668274879455566,-1.6636600494384766,37.640899658203125,-8.861504554748535,-17.311857223510742,24.67363166809082,-3.4886162281036377,2.5425777435302734,1.4468598365783691,-1.8915818929672241,-6.083461284637451,2.6595046520233154,0.7027852535247803,-1.7855098247528076,18.41171646118164,-4.07001256942749,-7.025248050689697,12.0819673538208,120.97499084472656,-36.12763595581055,23.157800674438477,-62.11202621459961,33.614776611328125,-6.036835193634033,-12.554749488830566,14.898866653442383,30.086599349975586,-7.397398471832275,-5.979765892028809,10.054116249084473
-0.021904779598116875,0.02287113480269909,0.13471387326717377,-0.047372594475746155,-1.9632076025009155,2.2355828285217285,0.28401902318000793,-1.4235832691192627,-0.12484234571456909,-0.005639662034809589,0.1924748718738556,-0.08274548500776291,-0.10273375362157822,-0.060992803424596786,0.2780885696411133,-0.1700868457555771,-0.03811687231063843,0.13118910789489746,-0.006213408429175615,-0.044340819120407104,-0.3889272212982178,1.3496166467666626,-0.3010435700416565,-0.3629326820373535,-0.074587382376194,0.04848945885896683,0.04168448969721794,-0.03794875741004944,-0.03744225576519966,0.03698210045695305,0.039366792887449265,-0.05254708603024483,0.1972407102584839,-0.12128741294145584,0.012942476198077202,0.07763819396495819,1.1305464506149292,-2.5906050205230713,0.27943381667137146,-0.2663699686527252,-0.2668030858039856,-0.12543313205242157,-0.09601087868213654,0.18499484658241272,-0.05349044129252434,-0.19399097561836243,0.2095075100660324,0.019488776102662086,0.014115077443420887,-0.0025504748336970806,-0.022596973925828934,0.030596522614359856,-0.01840565726161003,-0.48340335488319397,-0.07527464628219604,0.28922733664512634,-0.033536527305841446,-0.006022484507411718,-0.032430123537778854,0.044807400554418564,-0.029018007218837738,-0.04401945695281029,0.011374345049262047,0.06570889055728912,0.01883634552359581,-0.05111486464738846,-0.0011363315861672163,0.034424278885126114,0.19647644460201263,-0.3558882772922516,-0.014326527714729309,0.09655573964118958,0.031887903809547424,-0.02690981514751911,-0.02370179258286953,0.04917732626199722,0.015216870233416557,-0.049438584595918655,0.001987395342439413,0.031674399971961975,-0.031802255660295486,0.02211923897266388,0.03313082456588745,-0.017868924885988235,-0.5636898875236511,0.14408361911773682,0.3521064519882202,-0.5875179767608643,-0.06558138132095337,0.010533095337450504,0.024883732199668884,0.01685412786900997,-0.014773067086935043,-0.04134833440184593,0.07006825506687164,-0.03892549127340317,-0.0059444173239171505,0.009747186675667763,0.008726853877305984,0.01997215300798416,-0.23996667563915253,-0.008093385957181454,0.08860553056001663,-0.3070015609264374,-0.029974188655614853,-0.008739708922803402,-0.016841314733028412,0.03637588769197464,-0.008395157754421234,-0.04978189244866371,0.027138017117977142,0.002863540081307292,0.009256554767489433,-0.029349174350500107,-0.004424945451319218,0.021935584023594856,0.2208247184753418,-0.40218695998191833,0.08278213441371918,-0.15993620455265045,0.022361131384968758,0.014296753332018852,-0.03341815248131752,0.04271584004163742,0.020392736420035362,-0.03799813613295555,0.004595596343278885,0.02403675578534603,0.08399292081594467,0.06339950114488602,0.009875824674963951,-0.13215231895446777,1.3279902935028076,3.2608659267425537,-1.4522498846054077,0.15159595012664795,0.15656568109989166,0.13508965075016022,0.09749877452850342,-0.11075117439031601,0.11443907767534256,0.01689826510846615,0.07498618215322495,-0.14975100755691528
