-0.085164614021778107,-0.0010227785678580403,-0.012984138913452625,-0.047450706362724304,-0.0065469201654195786,0.072018913924694061,-0.39905163645744324,0.043110750615596771,-0.14325821399688721,-0.0090723447501659393,-0.1232830286026001,-0.047154899686574936,-0.14811013638973236,-0.2163977175951004,-0.1558343917131424,-0.14727547764778137,-0.0073259621858596802,0.0072252880781888962,0.14723190665245056,0.022736955434083939,-0.28884801268577576,0.59671956300735474,-0.18982613086700439,0.22327119112014771,-0.030854813754558563,0.037412382662296295,-0.10571280121803284,0.063719190657138824,-0.071981951594352722,0.056106399744749069,-0.14099867641925812,0.10219932347536087,0.019685342907905579,0.11250666528940201,-0.0029497365467250347,0.011319428682327271,0.034247316420078278,-0.31106653809547424,0.19169715046882629,-0.025640778243541718,-0.0077286930754780769,-0.0095333531498908997,0.04048580676317215,0.02010386623442173,-0.24909587204456329,0.084689326584339142,-0.062992334365844727,-0.072382368147373199,-0.019008694216609001,0.041432633996009827,-0.0097854835912585258,-0.011426054872572422,0.10961641371250153,-0.32497331500053406,0.11661767959594727,0.47234678268432617,-0.0033749479334801435,0.0038613865617662668,0.025749292224645615,0.025770286098122597,-0.33316436409950256,0.12720111012458801,0.045129816979169846,0.4325999915599823,-0.014702323824167252,-0.019756508991122246,-0.0035382264759391546,-0.025810727849602699,-0.18242557346820831,0.14806586503982544,-0.094974227249622345,-0.00098964560311287642,-0.041251342743635178,0.013035589829087257,0.0024382907431572676,-0.014311531558632851,-0.036220613867044449,-0.083702884614467621,-0.055381927639245987,-0.019865365698933601,-0.017124524340033531,-0.016854207962751389,0.019950304180383682,-0.024414410814642906,-0.06735982745885849,0.084312714636325836,-0.042403124272823334,0.17711803317070007,-0.032127596437931061,0.026176095008850098,0.00081137451343238354,-0.027154456824064255,-0.018326478078961372,-0.082302317023277283,-0.0020203557796776295,-0.059676725417375565,0.018745046108961105,0.0070238509215414524,0.001332006067968905,-0.0053034150041639805,0.20334765315055847,-0.32486832141876221,-0.034997910261154175,-0.078970715403556824,0.044644523411989212,-0.035807240754365921,0.01091610174626112,-0.044749833643436432,0.041549958288669586,0.057341929525136948,0.0030879834666848183,0.021845800802111626,-0.018613982945680618,-0.0001622505224077031,0.040571041405200958,0.0029819332994520664,-0.097172580659389496,0.23041175305843353,-0.11910947412252426,-0.061803132295608521,-0.044681679457426071,0.015782065689563751,0.00054406723938882351,0.0079301157966256142,-0.049420494586229324,-0.065573185682296753,0.022220512852072716,-0.012908154167234898,-0.11087659746408463,-0.045965060591697693,-0.081389553844928741,-0.077467255294322968,-0.12877152860164642,0.1611526757478714,-0.58226662874221802,0.069539695978164673,-0.23272375762462616,0.049498084932565689,-0.18675850331783295,-0.068531930446624756,-0.18424804508686066,-0.31934574246406555,-0.21784847974777222,-0.12336890399456024
-0.032180622220039368,-0.0011371731525287032,0.044449366629123688,-0.0093743065372109413,1.0108906030654907,-0.085582241415977478,-0.40605053305625916,0.25899305939674377,-0.030917700380086899,0.0056630480103194714,0.055982589721679688,-0.044433921575546265,0.0057411342859268188,-0.0051431027241051197,-0.010362219996750355,0.0024020536802709103,0.18058463931083679,0.047257345169782639,0.033340390771627426,-0.18625485897064209,-0.31512781977653503,1.2868300676345825,-0.18301092088222504,-0.18812134861946106,0.3884575366973877,0.039799623191356659,0.074137218296527863,-0.12358783185482025,0.095973454415798187,0.31543606519699097,0.13304941356182098,-0.18363660573959351,-0.020825138315558434,0.0030645125079900026,-0.038314007222652435,-0.021632781252264977,-0.37267336249351501,-0.067422658205032349,0.27827200293540955,-0.081527270376682281,-0.040490254759788513,0.015834864228963852,-0.0051868138834834099,-0.0091330492869019508,0.0029500571545213461,0.059446550905704498,-0.10335570573806763,-0.17689074575901031,-0.13541232049465179,0.0010339844739064574,0.020214460790157318,0.12167073786258698,-0.040287435054779053,-0.90872913599014282,0.37714937329292297,-0.014608308672904968,-0.13036485016345978,0.040519341826438904,0.060773991048336029,0.15135906636714935,-0.24561204016208649,0.098729439079761505,0.1440081000328064,0.6322939395904541,0.043060611933469772,-0.014084285125136375,0.0073110475204885006,-0.025709433481097221,-0.43368425965309143,0.34754836559295654,0.12357107549905777,-0.030203275382518768,0.068951547145843506,-0.024222319945693016,0.0085060177370905876,-0.013479680754244328,0.028907909989356995,0.038505077362060547,0.079809516668319702,-0.012890859507024288,0.029808249324560165,0.0035764465574175119,0.032819293439388275,-0.028278157114982605,0.071262270212173462,0.040915545076131821,-0.0071873264387249947,0.044342890381813049,0.077865876257419586,-0.011215819977223873,0.058339230716228485,-0.023954130709171295,0.039515212178230286,0.054026730358600616,0.057578328996896744,-0.0081061450764536858,-0.014937878586351871,0.0030752241145819426,-0.0084264259785413742,0.013820034451782703,-0.051824837923049927,-0.2915387749671936,-0.13101641833782196,-0.022340826690196991,-0.027225097641348839,0.02075560949742794,0.00088911631610244513,0.013069711625576019,-0.027472106739878654,-0.0066179125569760799,-0.060136567801237106,0.00084013969171792269,0.037164740264415741,0.0057553290389478207,0.037816260010004044,-0.024180538952350616,0.15492187440395355,0.42071732878684998,-0.15830549597740173,0.094574518501758575,0.080142416059970856,-0.009602532722055912,0.051085203886032104,-0.029840320348739624,0.042980745434761047,0.03226601704955101,0.12032366544008255,-0.020810600370168686,-0.095853254199028015,-0.026221821084618568,-0.10855019092559814,0.092776887118816376,-0.58969652652740479,-1.0505224466323853,0.50451874732971191,-0.39739713072776794,-0.20369355380535126,0.00697743846103549,-0.15378376841545105,0.12235530465841293,-0.070706695318222046,-0.09974302351474762,-0.2635481059551239,0.11718093603849411
0.013782619498670101,-0.0056730657815933228,-0.069867543876171112,0.048493035137653351,0.096798330545425415,0.14572323858737946,-0.10800135880708694,-0.13865476846694946,-0.013642303645610809,-0.027406958863139153,-0.16502960026264191,0.06281338632106781,0.070338316261768341,-0.15199364721775055,-0.12986695766448975,0.18114602565765381,-0.0059381346218287945,0.066708296537399292,0.0065682120621204376,0.015573916956782341,-0.20096161961555481,0.34065887331962585,-0.15085092186927795,0.86083424091339111,-0.010863984003663063,0.013883734121918678,-0.008220289833843708,-0.071600101888179779,-0.059211265295743942,0.081461384892463684,-0.1153193861246109,0.067095272243022919,-0.0023967130109667778,0.024400878697633743,0.022810539230704308,-0.018961053341627121,-0.014598303474485874,-0.13454446196556091,0.052851475775241852,0.17695425450801849,-0.011487528681755066,0.048836659640073776,0.062455900013446808,-0.069231249392032623,-0.15380018949508667,0.11607787758111954,0.010387848131358624,-0.15436984598636627,-0.045196808874607086,-0.059073701500892639,0.053369790315628052,0.014965610578656197,0.041485648602247238,-0.2201201468706131,0.093839183449745178,1.2069308757781982,-0.057571165263652802,-0.0031583278905600309,0.064695633947849274,-0.10010462999343872,-0.24554640054702759,0.063710391521453857,0.30978330969810486,0.12709566950798035,-0.0071805440820753574,-0.022695671766996384,0.031366627663373947,-0.029338689520955086,-0.14582788944244385,0.19548532366752625,-0.14127217233181,0.60790759325027466,-0.031066456809639931,0.011980108916759491,0.052712924778461456,-0.049988396465778351,-0.069091372191905975,-0.093237079679965973,0.026102228090167046,-0.064290791749954224,0.0025318486150354147,0.0017633584793657064,0.025276988744735718,-0.024206478148698807,-0.089939266443252563,0.10748271644115448,-0.013257222250103951,0.63866674900054932,0.0024317235220223665,0.02070922963321209,0.00050711852964013815,-0.060218017548322678,-0.0060610733926296234,-0.069096505641937256,0.041157681494951248,-0.023434394970536232,0.024291200563311577,0.015233594924211502,-0.034877702593803406,0.022182097658514977,0.043342012912034988,-0.3030143678188324,0.08176179975271225,-0.82780051231384277,0.033185284584760666,0.0069877449423074722,-0.05717805027961731,0.055705554783344269,0.052021399140357971,0.10029717534780502,-0.058222778141498566,0.091942280530929565,-0.010856756940484047,0.017732277512550354,0.028691435232758522,-0.011211778037250042,-0.069824881851673126,0.30041912198066711,0.035850021988153458,0.46675169467926025,-0.0095754703506827354,-0.013689210638403893,0.018166664987802505,-0.065263979136943817,-0.04414084181189537,-0.055946677923202515,0.052017398178577423,-0.020075827836990356,-0.073080159723758698,-0.0070922640152275562,-0.078108139336109161,0.035154785960912704,-0.17891764640808105,0.41730543971061707,-0.49952653050422668,-0.86579704284667969,-0.15502162277698517,0.092951342463493347,-0.088111653923988342,0.25670468807220459,-0.15745420753955841,-0.28897178173065186,-0.16279880702495575,-0.041983809322118759
0.23042723536491394,0.0066939853131771088,0.67463815212249756,-0.16912998259067535,0.18466994166374207,0.11320354789495468,0.0046615935862064362,1.6554301977157593,0.050146400928497314,-0.038454700261354446,0.84799790382385254,-0.26128503680229187,0.16987265646457672,0.029588939622044563,0.0014686128124594688,0.35255259275436401,-0.44729399681091309,-0.054715070873498917,-1.7100439071655273,-0.23093594610691071,0.43304949998855591,0.70144152641296387,0.0053810342215001583,-0.24937480688095093,-0.039729446172714233,0.049659952521324158,-2.5623288154602051,-0.35668867826461792,-0.46430671215057373,-0.0016455232398584485,-0.031866732984781265,-1.396821141242981,-0.079092703759670258,-0.0091164316982030869,-0.20846514403820038,0.061447672545909882,0.093801289796829224,0.014772719703614712,-0.0080973701551556587,-0.95720505714416504,-0.019683705642819405,0.21148489415645599,-0.2804693877696991,0.18901820480823517,-0.10461010783910751,0.02463223785161972,-0.03343750536441803,-0.33368116617202759,-0.075219392776489258,0.019359685480594635,-0.10583001375198364,-0.11468033492565155,-0.11646126955747604,-0.46979576349258423,0.10944067686796188,0.94894343614578247,-0.049265995621681213,-0.67203140258789062,0.38481742143630981,-0.30642154812812805,-0.069010786712169647,-0.087698139250278473,0.070634022355079651,0.69088172912597656,-0.0071221864782273769,-0.00015529476513620466,0.012244970537722111,-0.11691059172153473,-0.065010450780391693,-0.077354930341243744,0.048279941082000732,0.33575260639190674,0.0092776883393526077,0.013987562619149685,0.040318850427865982,-0.041362393647432327,-0.03049389086663723,-0.022279068827629089,-0.048734083771705627,-0.056882232427597046,-0.0060475016944110394,0.0046369731426239014,0.023857066407799721,-0.075436480343341827,0.083797849714756012,0.0015855174278840423,0.070153936743736267,0.33003780245780945,0.022714424878358841,-0.013610206544399261,0.018149895593523979,-0.059951871633529663,0.01391439326107502,0.0020234712865203619,-0.0095900455489754677,-0.019048735499382019,-0.011235413141548634,0.0063221524469554424,0.0117455730214715,-0.024922145530581474,0.047767985612154007,-0.00171339709777385,-0.12625113129615784,0.17938718199729919,-0.014027070254087448,0.024812100455164909,-0.01583411917090416,-0.12168428301811218,0.0007618502713739872,0.0010590888559818268,0.066228494048118591,-0.0055877910926938057,-0.020209748297929764,-0.0053606461733579636,-0.032886475324630737,-0.0031428264919668436,-0.026821624487638474,0.027089865878224373,0.050280369818210602,-0.088968388736248016,-0.0097166486084461212,-0.0064416415989398956,-0.040712542831897736,0.027662333101034164,-0.040852200239896774,0.00038283527828752995,-0.010978017933666706,-0.12389414757490158,-0.10377353429794312,-0.045909706503152847,-0.24689787626266479,-0.057975299656391144,0.03649245947599411,-0.12468958646059036,-0.12557636201381683,1.6437054872512817,0.0084671331569552422,-0.0028494822327047586,-0.3129156231880188,0.00096503447275608778,-0.14091236889362335,-0.10484646260738373,-0.063156172633171082,-0.31484013795852661
-0.10041660070419312,0.0089659318327903748,-0.062113557010889053,0.016847644001245499,0.1898171603679657,-0.035607613623142242,-0.039201099425554276,0.18070143461227417,-0.16722704470157623,0.047737684100866318,-0.039930034428834915,0.062689051032066345,-0.12778419256210327,-0.18989013135433197,-0.30260062217712402,-0.072227917611598969,0.034143775701522827,0.084892638027667999,0.01369631290435791,0.12000638991594315,0.0024612515699118376,0.79698914289474487,0.15519388020038605,-0.18059450387954712,0.04716072604060173,0.077235683798789978,0.026253309100866318,0.19280487298965454,0.14852678775787354,0.34878689050674438,-0.088239893317222595,0.0030823252163827419,0.009796755388379097,0.011813619174063206,0.038753941655158997,-0.040439411997795105,0.086004309356212616,-0.067336730659008026,0.066019192337989807,-0.033028669655323029,0.0089930165559053421,-0.06985415518283844,0.032211054116487503,-0.037550490349531174,-0.14965556561946869,0.15335176885128021,-0.0085650570690631866,-0.13942593336105347,0.029398990795016289,-0.041811048984527588,0.025285650044679642,-0.040096331387758255,-0.1625712513923645,-0.5202832818031311,-0.010938961058855057,-0.32464835047721863,-0.010523092001676559,0.079326048493385315,0.016763396561145782,0.21725508570671082,-0.21732431650161743,0.019395304843783379,-0.0020934885833412409,0.2633737325668335,0.015457941219210625,-0.020403871312737465,-0.00096748524811118841,-0.02017638087272644,-0.2493191659450531,0.25693348050117493,-0.24310430884361267,0.10809151083230972,0.013161685317754745,-0.024505363777279854,0.010675733909010887,0.055399287492036819,-0.029908102005720139,-0.0035490072332322598,-0.045750394463539124,-0.03938772901892662,-0.0052812471985816956,0.013453288935124874,0.03891121968626976,0.016601001843810081,-0.11232217401266098,0.14054341614246368,0.13196146488189697,0.076771043241024017,-0.020030874758958817,0.017642699182033539,0.090672597289085388,0.11405542492866516,-0.041002258658409119,-0.0022640475071966648,-0.0062437541782855988,-0.017724376171827316,-0.029891809448599815,0.0031318857800215483,-0.0019201249815523624,0.013167154975235462,0.10727136582136154,-0.30521956086158752,0.29939144849777222,-0.17908143997192383,-0.033959735184907913,-0.012299842201173306,-0.00074578990461304784,-0.055030219256877899,-0.019309829920530319,-0.026361564174294472,-0.023859040811657906,-0.00056550395675003529,-0.0037996124010533094,0.032719001173973083,0.047099102288484573,0.044192984700202942,-0.078789539635181427,0.45101401209831238,0.048717372119426727,0.16919443011283875,-0.022646110504865646,0.032366387546062469,0.092439748346805573,0.092787452042102814,-0.043271496891975403,0.014673159457743168,0.086687676608562469,-0.031808603554964066,-0.13895612955093384,-0.0044761183671653271,-0.051989544183015823,-0.027427924796938896,-0.17270791530609131,-0.057471692562103271,0.09696507453918457,0.43297940492630005,-0.19147352874279022,0.064167134463787079,0.1000756174325943,0.10560602694749832,-0.21507301926612854,-0.32524895668029785,-0.2228243499994278,-0.082208752632141113
-0.059696171432733536,0.023827727884054184,-0.060981962829828262,0.037855647504329681,-0.016154265031218529,-0.30666625499725342,-0.14657822251319885,-0.1998218446969986,-0.080168865621089935,0.029851581901311874,-0.069130964577198029,-0.14895403385162354,-0.050055205821990967,-0.0085772480815649033,-0.2441866546869278,-0.091071203351020813,0.030057791620492935,0.058640643954277039,0.047352839261293411,-0.37265223264694214,1.6288762092590332,0.0013544568791985512,0.14641152322292328,-0.03175194188952446,0.29486313462257385,-0.24726593494415283,0.071148253977298737,0.26301422715187073,0.11468522995710373,0.29825335741043091,-0.053660698235034943,0.42050829529762268,0.050538629293441772,0.019873576238751411,0.026976864784955978,0.028555290773510933,0.055742587894201279,0.085733577609062195,0.099062174558639526,-0.18314376473426819,-0.0014571796637028456,0.012494810856878757,0.031185323372483253,0.025949297472834587,-0.042234566062688828,0.043981157243251801,0.070946015417575836,-0.096456646919250488,-0.23202426731586456,0.032751701772212982,-4.359934973763302e-05,-0.051978759467601776,-1.2404729127883911,-0.32219812273979187,0.2786732017993927,0.034799952059984207,-0.061116363853216171,0.24864000082015991,0.035419024527072906,-0.36002355813980103,-0.17300383746623993,0.087033376097679138,-0.035543795675039291,0.3199571967124939,-0.0092790592461824417,-0.0078094955533742905,0.022335957735776901,0.044643532484769821,-0.70681625604629517,0.33547186851501465,-0.082937970757484436,-0.12769272923469543,0.046762693673372269,-0.036457594484090805,0.056104186922311783,-0.1299949586391449,0.050716787576675415,-0.011748798191547394,0.02988877147436142,-0.055547371506690979,-0.01072976365685463,0.0066526848822832108,0.023297503590583801,0.023380761966109276,-0.50088971853256226,0.084652036428451538,-0.037314340472221375,-0.087000437080860138,0.049410820007324219,0.013793816789984703,0.053313009440898895,-0.041664958000183105,0.035233132541179657,0.029899422079324722,0.048411402851343155,-0.031091080978512764,0.0011896637734025717,0.018555544316768646,-0.027495628222823143,0.023183578625321388,0.05256936326622963,-0.26603022217750549,0.073569618165493011,-0.06534741073846817,-0.052562281489372253,0.041912302374839783,-0.061607193201780319,0.12651534378528595,-0.034912917762994766,-0.005377467256039381,-0.11616650968790054,0.034550249576568604,0.017184155061841011,0.014917465858161449,0.039490167051553726,-0.0082016400992870331,0.13271687924861908,0.41375449299812317,-0.21513745188713074,0.086195118725299835,0.058447975665330887,-0.053460091352462769,0.084177784621715546,-0.10362089425325394,-0.00041401115595363081,0.030100511386990547,0.14172899723052979,0.0091681517660617828,-0.14999838173389435,-0.054869551211595535,-0.13154853880405426,0.018738960847258568,-0.8662915825843811,-0.85761773586273193,-0.00014196150004863739,-0.88904625177383423,-0.24308274686336517,-0.041443523019552231,-0.085730478167533875,-0.21904449164867401,-0.1727377325296402,-0.16062045097351074,-0.2822188138961792,-0.0074392706155776978
-0.1840260773897171,-0.13161717355251312,-0.21453787386417389,0.10101194679737091,-0.016337098553776741,0.66228830814361572,-0.20097292959690094,1.2796288728713989,-0.61580729484558105,0.27073332667350769,-0.021713960915803909,-0.26272284984588623,-0.25636190176010132,-0.45860344171524048,-0.31829759478569031,0.3252619206905365,0.14302624762058258,0.079113788902759552,-0.076049171388149261,0.40755751729011536,-0.065129898488521576,0.13623955845832825,-0.10743871331214905,-1.0509606599807739,0.048315867781639099,-0.27192902565002441,-0.0041171782650053501,0.43399998545646667,0.12148028612136841,0.41492927074432373,-0.077484354376792908,0.61436367034912109,1.0037773847579956,0.10127125680446625,0.095203153789043427,1.0923538208007812,0.48632434010505676,-0.15419119596481323,0.12694673240184784,-0.63108193874359131,-0.57652008533477783,0.021536050364375114,0.030880941078066826,1.0046074390411377,-0.10190256685018539,0.2824535071849823,0.061494011431932449,-0.078814715147018433,0.28851994872093201,0.054783973842859268,0.028539799153804779,0.38940662145614624,-0.41988438367843628,-1.1565117835998535,0.18688297271728516,-0.68060433864593506,-0.42060250043869019,-0.03879881277680397,0.17429633438587189,0.48590949177742004,-0.21338498592376709,0.2918141782283783,0.35460513830184937,0.81812340021133423,0.05512697622179985,0.0056013138964772224,-0.0037073616404086351,-0.0031557613983750343,-0.24268920719623566,-0.11505760252475739,-0.088387846946716309,-0.36948302388191223,0.052011869847774506,-0.074858203530311584,-0.024917993694543839,0.10135771334171295,0.065368995070457458,0.043338421732187271,-0.024003058671951294,0.050886522978544235,0.0029317762237042189,0.017333103343844414,0.0010951891308650374,0.021224109455943108,-0.075182057917118073,0.29595068097114563,-0.02089318074285984,-0.078195475041866302,0.026843560859560966,0.13717225193977356,0.019587066024541855,0.078775122761726379,0.016607105731964111,-0.0035728637594729662,0.049643673002719879,-0.04558471217751503,-0.029056228697299957,0.0049960333853960037,-0.015229931101202965,-0.022408617660403252,-0.22064460813999176,-0.092167980968952179,0.094012230634689331,0.35123306512832642,-0.049990285187959671,0.060763314366340637,0.025041710585355759,-0.066813074052333832,-0.061960328370332718,-0.045896213501691818,-0.034260984510183334,-0.00541733019053936,0.040031302720308304,0.038431476801633835,-0.00026999865076504648,0.08480226993560791,0.025588268414139748,0.30849966406822205,-0.079927399754524231,-0.30385974049568176,0.039496950805187225,-0.023670444265007973,-0.00089966860832646489,0.21277795732021332,0.059995271265506744,0.045217577368021011,0.036505009979009628,-0.010262170806527138,-0.17075935006141663,-0.050096753984689713,-0.023371186107397079,-0.20853957533836365,-0.75956594944000244,-0.30205196142196655,0.20572280883789062,0.65798521041870117,-0.17504605650901794,0.13736787438392639,0.069787390530109406,-0.41252103447914124,-0.15594321489334106,-0.29963397979736328,-0.092307314276695251,-0.25253605842590332
-0.071670107543468475,0.013585851527750492,-0.016065670177340508,0.034028861671686172,0.078453771770000458,-0.10567363351583481,-0.054410763084888458,-0.15119966864585876,-0.098273858428001404,-0.072304435074329376,-0.075359538197517395,0.14760452508926392,-0.085677526891231537,-0.21402621269226074,-0.070598259568214417,-0.1466815322637558,0.04290352389216423,0.10737822949886322,0.095587588846683502,-0.031788185238838196,-0.3097369372844696,0.2717609703540802,-0.23181609809398651,-0.10503772646188736,0.03113403357565403,0.13488131761550903,-0.11176946014165878,-0.07109784334897995,-0.047228872776031494,0.024336831644177437,-0.072900570929050446,0.054504286497831345,-0.0084291892126202583,0.074646748602390289,-0.016879886388778687,-0.028832362964749336,-0.00058322283439338207,-0.076026692986488342,0.0085203954949975014,0.088654331862926483,-0.016471149399876595,0.045745562762022018,0.01456415094435215,-0.060426134616136551,-0.097852535545825958,0.11197137832641602,-0.11709798872470856,-0.14264841377735138,-0.020489741116762161,0.053169488906860352,-0.045721620321273804,-0.059886213392019272,-0.10060820728540421,-0.62284892797470093,0.011472024023532867,-0.24746204912662506,-0.050859302282333374,-0.023045171052217484,0.0018754671327769756,-0.1073271706700325,-0.15849041938781738,0.24128036201000214,-0.057403251528739929,0.3106117844581604,0.001260736957192421,0.0069213663227856159,0.005183099303394556,-0.031136397272348404,-0.17953374981880188,-0.025031296536326408,0.013721466064453125,0.22073891758918762,-0.022386971861124039,0.023013552650809288,-0.0085223503410816193,-0.036608915776014328,-0.030439173802733421,-0.055377725511789322,-0.0068135019391775131,1.7360267520416528e-05,-0.037167869508266449,0.0093919914215803146,0.023864574730396271,0.040870741009712219,-0.11071440577507019,0.10912546515464783,0.095873884856700897,0.26659142971038818,-0.049603946506977081,0.067985519766807556,0.0076228296384215355,0.16117431223392487,-0.03868459165096283,-0.14455866813659668,-0.013010822236537933,-0.011401352472603321,0.01095416396856308,-0.023851891979575157,0.013373891822993755,0.063269078731536865,0.0014589598868042231,0.020479686558246613,-0.026235885918140411,-0.24477876722812653,0.003667548531666398,-0.031612176448106766,0.0064676152542233467,0.11295271664857864,0.040449485182762146,0.060244258493185043,-0.013623216189444065,0.010334345512092113,-0.029010390862822533,0.050071477890014648,0.066214047372341156,0.011618618853390217,-0.020480439066886902,0.46126183867454529,0.17739585041999817,0.59218090772628784,-0.024091208353638649,0.11604614555835724,0.05394962802529335,0.034643087536096573,-0.056225564330816269,-0.10548060387372971,0.09421364963054657,-0.099327728152275085,-0.081945307552814484,-0.028960242867469788,-0.016316724941134453,0.13221026957035065,-0.30542796850204468,0.41175529360771179,-0.12731721997261047,-0.34442394971847534,-0.16725991666316986,0.046528954058885574,-0.19993442296981812,0.44645199179649353,-0.15698406100273132,-0.3178238570690155,-0.063659936189651489,0.020203707739710808
-0.07123863697052002,-0.026956308633089066,-0.051158495247364044,-0.040707126259803772,0.2051335871219635,-0.26881054043769836,-0.34267276525497437,-0.14870120584964752,-0.038099322468042374,-0.083376526832580566,0.029031651094555855,-0.018569966778159142,-0.088336221873760223,-0.15560890734195709,-0.15778015553951263,-0.07063429057598114,0.017994418740272522,-0.00013455124280881137,0.0065959044732153416,0.24987652897834778,-0.071097493171691895,-0.12978459894657135,0.22843967378139496,-0.17726816236972809,0.061927191913127899,0.060692060738801956,0.028402142226696014,0.23797693848609924,0.16683728992938995,0.069846242666244507,0.020616838708519936,0.024004839360713959,-0.15292643010616302,0.025568366050720215,-0.03916848823428154,-0.04616062343120575,0.18898411095142365,0.079183086752891541,0.27940818667411804,-0.088598176836967468,0.016431355848908424,0.034489840269088745,0.024004442617297173,0.0043047103099524975,-0.2491057962179184,-0.041328404098749161,-0.073048874735832214,-0.097243696451187134,-0.039648532867431641,-0.017308082431554794,0.0065785180777311325,-0.026565447449684143,-0.067419730126857758,-0.2773512601852417,0.079064697027206421,0.29538813233375549,0.025358021259307861,-0.061943702399730682,0.028133699670433998,0.091341458261013031,0.040039133280515671,0.051011782139539719,0.28343132138252258,0.22803416848182678,-0.021272599697113037,-0.017698375508189201,-0.037181258201599121,0.0038924878463149071,-0.2935030460357666,0.016626516357064247,-0.045095507055521011,0.033686492592096329,-0.070251964032649994,-0.023209679871797562,-0.034953489899635315,-0.017068309709429741,-0.048314794898033142,-0.067348964512348175,-0.078657485544681549,-0.071911126375198364,-0.026796920225024223,-0.0316578708589077,-0.043895736336708069,0.026709970086812973,0.026676643639802933,-0.18866913020610809,-0.025777172297239304,-0.0058098305016756058,0.0081827128306031227,-0.042190011590719223,0.0030504991300404072,0.040165264159440994,0.0015147179365158081,-0.099387854337692261,-0.0378083735704422,-0.03027714230120182,0.0037828746717423201,-0.0055478103458881378,0.012405467219650745,-0.0010888789547607303,0.23798300325870514,-0.045174866914749146,0.050888769328594208,-0.10076107084751129,0.039296861737966537,0.002384556457400322,0.038630571216344833,0.03788723424077034,-0.040622543543577194,-0.0028333875816315413,0.012863218784332275,-0.0030059877317398787,-0.0023315693251788616,-0.0065234946087002754,-0.012030752375721931,0.00085821590619161725,-0.053285431116819382,-0.095647647976875305,0.16850149631500244,-0.062740139663219452,0.0077450182288885117,-0.024204537272453308,0.0089806057512760162,-0.031597934663295746,0.00012176224117865786,-0.031264875084161758,0.03214215487241745,-0.061438567936420441,-0.18627181649208069,-0.14065465331077576,-0.15045328438282013,-0.22886307537555695,-0.17329676449298859,0.083702392876148224,0.28410136699676514,-0.19762897491455078,-0.22590517997741699,-0.12225669622421265,-0.051600903272628784,-0.21796552836894989,-0.29716113209724426,-0.30157998204231262,-0.30021756887435913,-0.30819219350814819
-0.048877537250518799,-0.039352487772703171,-0.055541165173053741,-0.076480217278003693,-0.01300630159676075,-0.35724884271621704,0.084599323570728302,-0.36760884523391724,-0.098178848624229431,-0.021251842379570007,-0.061675339937210083,0.00062297686235979199,-0.058175902813673019,-0.11972161382436752,-0.15992207825183868,-0.087193548679351807,-0.08261416107416153,-0.0048867124132812023,0.093079641461372375,-0.36578243970870972,-0.43558105826377869,0.22981320321559906,0.31490558385848999,1.514795184135437,0.03727317601442337,0.022754425182938576,0.18715003132820129,-0.37428247928619385,-0.075708135962486267,0.12128189206123352,0.10727346688508987,-0.062113497406244278,0.011266415007412434,0.027473410591483116,0.016583144664764404,-0.0042788926512002945,0.08768492192029953,-0.011392044834792614,0.010887365788221359,0.44986042380332947,0.04208843782544136,-0.0079024098813533783,0.015944559127092361,-0.043010406196117401,-0.16142925620079041,0.067956253886222839,-0.017872391268610954,-0.0026508804876357317,0.27377843856811523,0.052039623260498047,0.014019080437719822,-0.10258206725120544,0.012518618255853653,0.13966485857963562,-0.16775132715702057,2.5374109745025635,0.077234163880348206,0.067118607461452484,-0.0045034061186015606,-0.34423759579658508,-0.35486811399459839,0.33898827433586121,0.455727219581604,0.10721774399280548,0.033565446734428406,-0.0068172318860888481,0.0097964098677039146,-0.063175231218338013,-0.19695726037025452,0.22639860212802887,-0.062128175050020218,0.96137303113937378,0.015641557052731514,0.0053279097191989422,0.023810980841517448,-0.091080121695995331,-0.031994424760341644,-0.017147554084658623,0.032532397657632828,-0.049536846578121185,0.008511698804795742,-0.021549226716160774,0.018337011337280273,-0.069481715559959412,-0.25384420156478882,-0.066497549414634705,0.152552530169487,0.72479337453842163,0.0042370157316327095,-0.025697480887174606,0.075963787734508514,-0.09315984696149826,-0.025577636435627937,-0.080618545413017273,0.026667371392250061,-0.098824083805084229,-0.015760757029056549,-0.0099352793768048286,-0.0052435779944062233,0.061085354536771774,0.13990214467048645,-0.37043026089668274,0.19082227349281311,-1.0974059104919434,-0.050874698907136917,-0.020266348496079445,0.0251921396702528,0.10894057154655457,-0.019484395161271095,-0.021187849342823029,-0.057185713201761246,0.063536100089550018,-0.0077291638590395451,-0.022541992366313934,0.055032685399055481,-0.049266956746578217,-0.025179419666528702,0.096224471926689148,0.27116134762763977,0.47650778293609619,-0.008518577553331852,-0.039143245667219162,0.1100667342543602,-0.1084819957613945,-0.05243021622300148,-0.0044696587137877941,0.096851266920566559,-0.07531331479549408,-0.053444195538759232,-0.058271445333957672,-0.068337105214595795,-0.060722470283508301,0.029220025986433029,-0.27245330810546875,0.41128382086753845,-1.0194427967071533,-0.18908484280109406,-0.010077789425849915,-0.033678017556667328,0.19148352742195129,-0.13674923777580261,-0.23132483661174774,-0.30911064147949219,-0.1617053747177124
