0.075125664472579956,-0.050920113921165466,0.2195044606924057,0.21443215012550354,0.66551470756530762,-0.65830999612808228,-1.0116888284683228,-2.4022612571716309,-0.11324369162321091,-0.20640598237514496,-0.066992998123168945,-0.76135456562042236,0.18310724198818207,-0.78786754608154297,0.46158340573310852,0.26167535781860352,0.010367512702941895,-0.11492113769054413,0.12747666239738464,0.057188909500837326,1.076979398727417,-0.79635119438171387,-0.59005320072174072,1.358858585357666,-0.085019513964653015,-0.26430591940879822,0.028716467320919037,-0.10642384737730026,0.010540935210883617,-0.31550371646881104,0.15333907306194305,0.20557652413845062,0.079394519329071045,0.45173695683479309,0.30980750918388367,-0.10672246664762497,-0.0063394857570528984,-0.34548592567443848,-1.4705348014831543,2.2427017688751221,0.12970916926860809,0.21606253087520599,0.26783943176269531,0.44813624024391174,0.68164193630218506,0.45089989900588989,0.3665926456451416,0.43643119931221008,0.0062392950057983398,0.054372057318687439,0.014210951514542103,-0.012182680889964104,-0.10116816312074661,0.17745083570480347,-0.37826025485992432,0.064467146992683411,0.025328958407044411,0.043287627398967743,-0.021368689835071564,0.0014024191768839955,-0.032362226396799088,-0.25799676775932312,0.019159011542797089,-0.14129230380058289,-0.035669706761837006,-0.083204604685306549,-0.016617672517895699,-0.06053461879491806,0.24860627949237823,-0.42963171005249023,0.29460781812667847,1.46522057056427,-0.067926786839962006,-0.16107261180877686,0.048999045044183731,0.12197166681289673,0.018484033644199371,0.026937380433082581,-0.073095314204692841,-0.037767086178064346,0.031255185604095459,0.13193117082118988,-0.065324753522872925,0.14210015535354614,-0.81202852725982666,0.56398791074752808,-0.028822548687458038,-1.240511417388916,0.10226701200008392,0.27778732776641846,-0.021873980760574341,0.13677157461643219,0.003487397450953722,0.041411809623241425,-0.048570528626441956,0.11689408123493195,-0.03245818242430687,-0.048988282680511475,0.039039298892021179,-0.050423864275217056,0.24334777891635895,-0.25222262740135193,-0.097892291843891144,0.78174370527267456,-0.042645357549190521,-0.11325754225254059,0.030917378142476082,0.039293814450502396,-0.072814680635929108,0.01733504980802536,-0.041693907231092453,-0.019338114187121391,-0.019205350428819656,-0.047817282378673553,0.084734834730625153,-0.083818309009075165,0.73207122087478638,-0.67640596628189087,-0.17491614818572998,1.6298863887786865,-0.11998116225004196,-0.16474480926990509,-0.076747745275497437,-0.10819855332374573,0.14794288575649261,0.0052124131470918655,0.028381763026118279,-0.071243688464164734,-0.078826546669006348,0.059071704745292664,-0.39795368909835815,0.17184093594551086,-2.0980346202850342,2.3379676342010498,-0.22611241042613983,-1.4706469774246216,0.036891695111989975,0.39635553956031799,-0.074327245354652405,0.8753664493560791,0.150809645652771,0.20759689807891846,-0.52270752191543579,0.14584164321422577
0.018418639898300171,0.21508993208408356,-0.049406744539737701,0.050181906670331955,0.21693617105484009,-0.47098535299301147,-0.20376884937286377,-0.7351299524307251,-0.090254716575145721,0.18366360664367676,-0.24961382150650024,0.14223073422908783,-0.040358871221542358,-0.21955503523349762,0.30748066306114197,0.29794818162918091,0.0056231995113193989,-0.011241878382861614,-0.0071095610037446022,0.014087230898439884,0.11217278987169266,0.059490539133548737,-0.42685627937316895,-0.23690019547939301,0.025152534246444702,-0.038703575730323792,-0.098852701485157013,0.061813335865736008,-0.048673011362552643,-0.10950843989849091,0.04215635359287262,0.085396476089954376,0.33484575152397156,0.31116196513175964,-0.19116172194480896,0.087741255760192871,-0.19418525695800781,-0.044900663197040558,-1.4850938320159912,0.35769042372703552,-0.43184643983840942,0.29854679107666016,0.21284069120883942,-0.091248832643032074,0.64302712678909302,0.79548054933547974,-0.22660166025161743,0.21113073825836182,0.013090776279568672,0.02651696652173996,-0.020589599385857582,-0.0092107532545924187,0.021946242079138756,-0.07460302859544754,-0.27778860926628113,0.071494348347187042,-0.020032335072755814,0.0050972923636436462,-0.028315154835581779,-0.0327911376953125,0.023612836375832558,-0.13737057149410248,-0.16268044710159302,-0.20862269401550293,-0.0050116037018597126,-0.060786284506320953,0.033887878060340881,0.0071165128611028194,-0.076494798064231873,0.081761971116065979,0.21592158079147339,0.31645187735557556,0.068185992538928986,-0.07215438038110733,0.041659031063318253,-0.042258244007825851,0.013473452068865299,0.067892827093601227,-0.065230011940002441,0.0022780401632189751,-0.0042770314030349255,0.0083117075264453888,-0.067039512097835541,-0.0066715460270643234,-0.020559268072247505,-0.16734665632247925,-0.050143733620643616,0.034164376556873322,-0.079996213316917419,-0.032813936471939087,-0.03056805208325386,-0.034932553768157959,-0.002851890167221427,-0.11231247335672379,-0.036205191165208817,-0.073076359927654266,0.0025861298199743032,-0.033146623522043228,0.036089401692152023,-0.00091441249242052436,-0.05000440776348114,0.18524417281150818,-0.039654400199651718,0.18782614171504974,0.041349001228809357,-0.044706813991069794,0.04187629371881485,-0.0042344322428107262,-0.03234945610165596,0.051219817250967026,-0.033624429255723953,0.010526008903980255,-0.0028066961094737053,0.025863969698548317,0.059061706066131592,0.03333238884806633,0.043794471770524979,0.13920705020427704,0.10142317414283752,-0.31192308664321899,0.075284108519554138,0.048214595764875412,-0.10733941942453384,0.10383151471614838,-0.078488990664482117,0.16360504925251007,0.045911367982625961,0.11688553541898727,-0.064339295029640198,-0.2803056538105011,-0.34672549366950989,-0.033456727862358093,0.58266836404800415,-0.16789838671684265,0.4805888831615448,0.72690409421920776,-0.058366477489471436,-0.25456765294075012,-0.13527302443981171,-0.30014067888259888,-0.066914215683937073,-0.27687019109725952,-0.5260729193687439,-0.25183340907096863
0.12293462455272675,0.0048626088537275791,0.24997912347316742,-0.04584435373544693,0.30598416924476624,-0.37739431858062744,0.028743121773004532,-2.2155015468597412,0.1774667352437973,-0.16898326575756073,0.18343676626682281,0.14011959731578827,0.0032296408899128437,-0.13462656736373901,0.099811539053916931,0.054484054446220398,-0.10092534124851227,-0.18395604193210602,0.29394453763961792,-0.033607162535190582,0.31711664795875549,-0.099207609891891479,-0.98455291986465454,-0.2175859659910202,-0.14934220910072327,-0.17176853120326996,0.33893957734107971,-0.091460660099983215,-0.12668696045875549,-0.39753219485282898,0.18083363771438599,-0.049420047551393509,0.033457677811384201,0.23509913682937622,-0.1530662328004837,-0.024699466302990913,0.051716268062591553,0.035140547901391983,-0.2374836802482605,0.75980758666992188,0.3486579954624176,0.27696448564529419,-0.11045785248279572,0.11535176634788513,1.0320276021957397,0.52012056112289429,0.051994942128658295,0.4192802906036377,0.019074724987149239,0.073303110897541046,-0.057652425020933151,-0.013457318767905235,0.026466909795999527,-0.012645099312067032,0.07621290534734726,0.15253868699073792,0.084353350102901459,0.068728923797607422,-0.068137809634208679,0.032195579260587692,0.14107243716716766,0.11408441513776779,-0.027806786820292473,0.029327550902962685,0.02415335550904274,0.021294932812452316,-0.062295094132423401,0.046828180551528931,-0.19324308633804321,0.17023305594921112,0.19074609875679016,0.15342137217521667,0.072263628244400024,0.051764305680990219,-0.051350712776184082,0.041428081691265106,0.17304064333438873,0.08593422919511795,-0.013920145109295845,0.043827414512634277,-0.038198720663785934,0.0040170764550566673,0.10378458350896835,-0.068308107554912567,0.14078716933727264,-0.11628224700689316,-0.20294603705406189,0.0040259719826281071,-0.07966969907283783,-0.0001250245695700869,0.090233117341995239,-0.10488041490316391,-0.11691654473543167,-0.051938582211732864,-0.008777218870818615,-0.078470870852470398,0.004491196945309639,0.019614201039075851,-0.054563768208026886,0.056641831994056702,-0.10722335427999496,0.13171298801898956,0.050263095647096634,0.16877187788486481,0.032775137573480606,0.044921036809682846,-0.035336565226316452,0.055048633366823196,0.055020913481712341,0.025741593912243843,0.042921505868434906,0.069637589156627655,0.042272690683603287,-0.0064815720543265343,-0.035053707659244537,0.033978365361690521,-0.11035017669200897,0.033799991011619568,0.13270966708660126,-0.23484884202480316,0.068834550678730011,-0.060169216245412827,-0.0025859714951366186,0.10006134212017059,0.12456522136926651,0.046457521617412567,-0.0070840790867805481,0.03651045635342598,-0.08010951429605484,-0.20365665853023529,-0.019379571080207825,-0.17760838568210602,0.35607254505157471,-0.37619808316230774,-0.35418504476547241,1.6491843461990356,-0.23650933802127838,-0.18299569189548492,0.053515497595071793,-0.32935741543769836,-0.09746282547712326,-0.189650759100914,-0.27815485000610352,-0.31791555881500244
-0.25771096348762512,-0.052263073623180389,0.34187766909599304,0.1000271737575531,1.5645757913589478,-0.61051589250564575,-0.19207301735877991,-8.3856182098388672,-0.092288561165332794,-0.048468444496393204,1.0360028743743896,-0.081872418522834778,-1.3444403409957886,-0.32018283009529114,0.25027203559875488,0.62115222215652466,-0.12136603146791458,-1.5325422286987305,-0.49512183666229248,-0.01021131407469511,-3.5086178779602051,0.15746870636940002,0.13743530213832855,1.339277982711792,-0.58141875267028809,-1.5279204845428467,-0.21379713714122772,-0.11041080206632614,-0.19465060532093048,-0.6515846848487854,-0.36142110824584961,-0.74777477979660034,0.19454853236675262,0.078346550464630127,-0.81867533922195435,-0.24829638004302979,0.77930796146392822,-0.42624950408935547,-1.2990050315856934,2.0281405448913574,0.4918084442615509,0.44665929675102234,2.3895838260650635,-1.0425440073013306,0.77995979785919189,0.78969281911849976,0.64067369699478149,0.87843906879425049,-0.0090660899877548218,0.20258946716785431,0.11749983578920364,-0.071748681366443634,0.72782671451568604,0.13692043721675873,-0.083972454071044922,-0.3716922402381897,0.049608349800109863,0.28829562664031982,-0.056520700454711914,0.01910126768052578,-0.22363366186618805,0.11748791486024857,0.065328873693943024,-0.53969693183898926,0.045016266405582428,0.063770249485969543,-0.02786620706319809,-0.011603494174778461,-0.074198082089424133,-0.072680965065956116,0.21308073401451111,1.2502297163009644,0.049459509551525116,0.018604462966322899,-0.15459498763084412,0.0024573581758886576,0.2499098926782608,0.16010904312133789,0.025877766311168671,0.06038549542427063,-0.016295643523335457,-0.010390596464276314,-0.054690245538949966,-0.043680347502231598,0.053060412406921387,-0.11642816662788391,0.02943270280957222,-0.6010931134223938,0.00011355156311765313,-0.08607994019985199,0.024132180958986282,-0.046499758958816528,-0.071153894066810608,-0.096311256289482117,-0.061028990894556046,-0.14444553852081299,0.026547737419605255,0.022188320755958557,0.016436871141195297,0.020520299673080444,-0.055143386125564575,0.048534449189901352,0.032242104411125183,0.78750365972518921,0.0068163634277880192,0.006323300302028656,-0.090876318514347076,0.029292892664670944,0.077675320208072662,0.084119349718093872,0.0063185775652527809,0.019487932324409485,-0.0069471332244575024,-0.032880682498216629,-0.010461512953042984,-0.00036666172672994435,0.32623553276062012,-0.15242236852645874,0.0035492405295372009,0.068701982498168945,0.00067845318699255586,-0.08523956686258316,-0.41478502750396729,-0.016974303871393204,0.086888901889324188,0.03692467138171196,-0.002604115754365921,0.17577143013477325,0.047060154378414154,-0.29649507999420166,-0.30193769931793213,-0.079019688069820404,0.45055001974105835,-0.56573683023452759,0.053130432963371277,4.2252931594848633,-0.10823304951190948,-0.30997323989868164,-0.58826345205307007,-0.022669514641165733,0.23298642039299011,-0.010623685084283352,-0.43617761135101318,-0.19696828722953796
0.13611085712909698,0.54329162836074829,-0.28953045606613159,-0.066437900066375732,1.4383498430252075,-1.3676166534423828,2.9622814655303955,1.2752370834350586,-0.53864079713821411,0.091461218893527985,-0.56020015478134155,-0.36752602458000183,0.94281065464019775,-1.3099151849746704,-0.84369784593582153,0.18347340822219849,0.59106367826461792,0.39667835831642151,0.17353370785713196,-0.50418752431869507,-1.3965944051742554,1.7924749851226807,-2.3967998027801514,-1.0026282072067261,0.38387787342071533,-0.29720070958137512,0.67185193300247192,-0.15630078315734863,0.38985228538513184,1.0674983263015747,0.45464107394218445,1.3491230010986328,0.76700103282928467,0.53713113069534302,0.044514738023281097,0.3393787145614624,-0.81207668781280518,0.764637291431427,-1.7303706407546997,-0.22515733540058136,-0.61380422115325928,1.4698132276535034,0.82745122909545898,0.00094483961584046483,0.91446018218994141,1.844765305519104,0.27468141913414001,0.12886990606784821,0.62265551090240479,-0.034876901656389236,-0.47790691256523132,-0.26518893241882324,0.8323371410369873,-0.4492042064666748,-0.092733286321163177,0.85825377702713013,-0.29377821087837219,-0.055702649056911469,-0.075074352324008942,0.095588915050029755,-0.093016102910041809,-0.31047323346138,-0.24573425948619843,-0.16666516661643982,0.064468026161193848,-0.22448211908340454,-0.011347499676048756,0.055307812988758087,-0.60523217916488647,0.46866002678871155,0.18862852454185486,0.12732566893100739,0.29641076922416687,-0.15169037878513336,-0.12382713705301285,0.28033709526062012,-0.12752072513103485,-0.071896873414516449,-0.020535042509436607,0.077009931206703186,-0.050025131553411484,0.06714291125535965,0.0080124326050281525,-0.040915776044130325,0.092802003026008606,-0.15062463283538818,-0.77575474977493286,-0.404844731092453,-0.2918243408203125,0.1660400927066803,0.19386938214302063,-0.36981430649757385,0.067752622067928314,-0.04874168336391449,0.043771091848611832,-0.24173174798488617,0.030325468629598618,-0.16552981734275818,0.10261771082878113,-0.036867499351501465,-0.37462085485458374,0.50860887765884399,-0.75864201784133911,0.30307340621948242,0.30167004466056824,-0.20212939381599426,0.037353482097387314,0.17612531781196594,-0.12693798542022705,0.10211160778999329,0.077008612453937531,0.04113905131816864,-0.096564695239067078,-0.20440122485160828,0.067290492355823517,0.038748983293771744,0.68524974584579468,-0.64883089065551758,0.68462938070297241,0.33673125505447388,0.12255413830280304,-0.22421273589134216,-0.36463040113449097,0.20444585382938385,-0.005217590369284153,-0.19811739027500153,-0.15523166954517365,0.072446256875991821,-0.32054844498634338,-0.34215128421783447,-0.55010974407196045,0.23980580270290375,0.63970649242401123,-1.1688793897628784,0.80910921096801758,-0.034832298755645752,-0.56923669576644897,-0.37442591786384583,-0.61477017402648926,0.38558977842330933,-0.47043901681900024,-0.33257529139518738,-0.54455947875976562,-0.027009997516870499
0.021704757586121559,-0.036082752048969269,0.25301626324653625,0.035258840769529343,0.80237054824829102,-0.68161898851394653,-2.1321427822113037,-1.285273551940918,-0.14152431488037109,0.013083413243293762,0.36177808046340942,-0.38531288504600525,-0.26580861210823059,-0.50810939073562622,-0.069694988429546356,0.26288828253746033,0.045996204018592834,-0.032105311751365662,0.29306930303573608,0.24895402789115906,0.65210527181625366,-0.56353449821472168,-1.1939480304718018,0.22855556011199951,0.12376713752746582,-0.23066452145576477,0.30279451608657837,0.038325071334838867,0.43673858046531677,-0.43920481204986572,0.56644260883331299,0.60342484712600708,0.055715348571538925,0.34855461120605469,-0.081978142261505127,0.1275530606508255,-0.63245576620101929,0.11676837503910065,-0.67453181743621826,-0.12319560348987579,0.18940243124961853,0.21663114428520203,-0.042156815528869629,0.046058233827352524,0.64232790470123291,0.94458651542663574,0.44294252991676331,0.51237231492996216,0.040722928941249847,0.13213525712490082,-0.52519989013671875,-1.539141058921814,0.18088142573833466,-0.09474046528339386,-1.3568273782730103,1.5648962259292603,-0.4753565788269043,-0.13622228801250458,0.59320849180221558,0.38844862580299377,-0.29094558954238892,-0.65199953317642212,-0.082588441669940948,-0.5916176438331604,0.0058339484967291355,0.016785383224487305,-0.13328014314174652,0.018752368167042732,-0.21641223132610321,0.13517887890338898,0.67412453889846802,0.66624253988265991,0.081926889717578888,-0.034286655485630035,-0.2714817225933075,0.22186492383480072,0.081862404942512512,0.15482057631015778,-0.064904555678367615,0.064153730869293213,-0.048536483198404312,-0.014044051058590412,0.13047340512275696,-0.024103855714201927,-0.57322484254837036,0.063170440495014191,-0.57395786046981812,-0.97161298990249634,-0.15058958530426025,0.018399056047201157,0.40852591395378113,-0.1921679675579071,-0.079454854130744934,-0.057459551841020584,0.014474892057478428,-0.053280368447303772,0.023715129122138023,0.029624082148075104,-0.078378975391387939,-0.031494885683059692,-0.042146872729063034,0.088421851396560669,0.34778949618339539,0.76920789480209351,0.10022068023681641,-0.028312807902693748,-0.380441814661026,0.18745152652263641,0.070971943438053131,0.038515109568834305,0.023212788626551628,-0.034812606871128082,0.017766468226909637,-0.0015932287788018584,-0.064532525837421417,0.022765019908547401,0.7572866678237915,-0.073230773210525513,-0.31727951765060425,0.75808441638946533,0.060963541269302368,-0.056756108999252319,-0.32811754941940308,0.24551917612552643,-0.015170047990977764,0.038513164967298508,-0.091089643537998199,0.050878003239631653,-0.12921392917633057,-0.17690655589103699,-0.10414950549602509,0.048009224236011505,0.27833560109138489,0.35429000854492188,-0.57024705410003662,0.56763845682144165,-0.32587912678718567,0.0058162822388112545,0.33632773160934448,0.40532991290092468,-0.14066439867019653,0.1041271835565567,-0.53204089403152466,-0.28785604238510132
0.18841905891895294,0.23874694108963013,0.11912482976913452,-0.21356531977653503,0.337004154920578,0.063109703361988068,0.80347836017608643,-0.82453256845474243,0.20867696404457092,-0.0093754744157195091,-0.35579013824462891,0.33549925684928894,0.83368957042694092,0.59586310386657715,0.2305862158536911,-0.29501140117645264,-0.0098838703706860542,-0.021799875423312187,0.23781412839889526,-0.19665379822254181,0.28407236933708191,-0.20350064337253571,-0.38413909077644348,-0.11650587618350983,-0.1020662859082222,-0.38818570971488953,-0.11719298362731934,0.11362318694591522,0.1386033296585083,-0.063468068838119507,0.54424214363098145,-0.28201001882553101,-0.1010899618268013,-0.061298388987779617,0.31368890404701233,0.046680312603712082,0.35559725761413574,-0.31764191389083862,-0.25686168670654297,0.38433235883712769,0.22942684590816498,0.22788539528846741,0.00076238613110035658,-0.042610615491867065,1.5402690172195435,0.41350322961807251,0.63669127225875854,1.1236891746520996,-0.019539980217814445,0.0079543627798557281,0.11247231066226959,-0.022905101999640465,0.14651887118816376,0.004613787867128849,0.077649079263210297,0.058981761336326599,0.10097599774599075,0.1389482319355011,-0.15164311230182648,-0.026047185063362122,0.45338994264602661,-0.0048205261118710041,-0.11157415807247162,0.15679082274436951,-0.019107963889837265,-0.020331010222434998,-0.039468944072723389,0.040271639823913574,-0.078430749475955963,0.017641477286815643,0.0018447055481374264,0.025165269151329994,-0.0049920203164219856,0.043416976928710938,0.042756613343954086,-0.050670988857746124,-0.015000397339463234,-0.012221399694681168,-0.068108826875686646,0.044772401452064514,-0.015951385721564293,0.027801454067230225,0.059879068285226822,-0.069340504705905914,0.056149933487176895,-0.14700675010681152,0.069660261273384094,-0.072170890867710114,-0.069169975817203522,0.00076181505573913455,-0.084976151585578918,-0.03557504341006279,-0.056286588311195374,-0.015471761114895344,0.086633101105690002,-0.048731807619333267,-0.016234884038567543,-0.019554367288947105,0.054176624864339828,0.071619056165218353,-0.069844767451286316,-0.060176361352205276,-0.25939315557479858,0.040238179266452789,0.0023026613052934408,0.034408815205097198,0.18301086127758026,0.024524377658963203,-0.061977114528417587,-0.08307291567325592,-0.0071118469350039959,0.098388299345970154,0.053078696131706238,0.0067479205317795277,0.022127928212285042,0.0022494015283882618,0.048688370734453201,0.066761277616024017,0.064072839915752411,-0.15969070792198181,0.096892945468425751,0.023943053558468819,0.030847243964672089,0.064102880656719208,0.09894939512014389,0.13076774775981903,0.11133804172277451,-0.086759418249130249,-0.089416056871414185,-0.10338994115591049,-0.2345208078622818,-0.15691518783569336,0.27760004997253418,-0.1465589851140976,-0.16193531453609467,0.39669275283813477,-0.18101248145103455,-0.26137033104896545,-0.41252738237380981,-0.13025592267513275,-0.093109332025051117,-0.17811593413352966,-0.34053289890289307,-0.1680939644575119
0.098535530269145966,-0.038742046803236008,0.20084176957607269,0.20754729211330414,0.13125413656234741,-1.0065717697143555,0.84041953086853027,-5.3222851753234863,0.16188167035579681,0.1445050835609436,-0.53470772504806519,0.6054302453994751,-0.20137116312980652,-0.45835229754447937,0.47154074907302856,0.19460681080818176,-0.070904150605201721,-0.19973449409008026,0.011475119739770889,-0.00027714247698895633,0.59780514240264893,-0.17242935299873352,-0.95538091659545898,-0.1473269909620285,-0.149600550532341,-0.26113897562026978,-0.067213475704193115,-0.081536158919334412,-0.24975034594535828,-0.46412861347198486,0.053521960973739624,0.089296713471412659,0.15002073347568512,0.61929988861083984,-0.20118539035320282,0.37535053491592407,0.10457945615053177,0.41966158151626587,-0.54528456926345825,1.925222635269165,0.44787105917930603,0.57629507780075073,-0.1447424441576004,1.2051749229431152,0.61253499984741211,1.2003344297409058,-0.31971660256385803,1.9946426153182983,0.0067923441529273987,0.058355275541543961,0.019376089796423912,0.050553411245346069,-0.0090485550463199615,-0.0044647539034485817,0.053631633520126343,0.2775917649269104,0.053002431988716125,-0.00068670290056616068,-0.073230154812335968,-0.025798585265874863,0.004690095316618681,-0.084524214267730713,-0.15075552463531494,0.018227709457278252,0.014903084374964237,-0.0020766595844179392,-0.011239402927458286,-0.0015781916445121169,-0.14647914469242096,0.2458847314119339,0.024814706295728683,0.7266954779624939,0.022403547540307045,-0.030026013031601906,0.12948115170001984,0.019327463582158089,0.19022448360919952,0.1188027635216713,0.028028158470988274,0.093615680932998657,-0.018748495727777481,0.029705783352255821,-0.02778993733227253,-0.0036384589038789272,0.094396553933620453,-0.074526339769363403,0.037262026220560074,-0.17229637503623962,-0.11656399816274643,0.029124751687049866,-0.065976567566394806,-0.15224885940551758,-0.12851110100746155,-0.12516222894191742,-0.087494842708110809,-0.10927053540945053,-0.0013705579331144691,0.0064626247622072697,0.061438925564289093,-0.039148442447185516,-0.028387796133756638,0.14013060927391052,-0.26458829641342163,0.65213578939437866,0.010471586138010025,-0.0070455456152558327,0.12637262046337128,0.0093770688399672508,0.037589911371469498,0.047355338931083679,0.068130932748317719,0.023209773004055023,0.021429682150483131,-0.023746823891997337,0.047940958291292191,0.051025684922933578,0.039194803684949875,-0.051572486758232117,0.042369797825813293,-0.9444270133972168,0.1079179123044014,-0.060482438653707504,0.093476444482803345,0.2943427562713623,0.044912863522768021,0.10567835718393326,0.086015127599239349,0.096873171627521515,-0.055192738771438599,-0.29764866828918457,-0.28507497906684875,-0.21149761974811554,0.39409920573234558,-0.22704628109931946,-0.46866977214813232,2.9314737319946289,-0.24321469664573669,-0.34527862071990967,-0.17554761469364166,-0.65645915269851685,0.15621373057365417,-0.21460528671741486,-0.58731937408447266,-0.44303444027900696
0.2223457396030426,0.21210840344429016,0.093850843608379364,0.13121524453163147,0.73997145891189575,-0.45114016532897949,-0.051397599279880524,-1.566347599029541,0.35917520523071289,0.16242425143718719,-0.14670751988887787,0.26420971751213074,-0.19232012331485748,0.047197885811328888,0.50676900148391724,0.47275790572166443,0.022203633561730385,-0.023570407181978226,0.018778083845973015,-0.032768275588750839,0.30687206983566284,-0.043058916926383972,-0.23728051781654358,0.064734108746051788,0.011979216709733009,-0.034355774521827698,-0.022103894501924515,-0.047926850616931915,-0.026476368308067322,-0.094960935413837433,0.063690200448036194,-0.11550421267747879,0.0071269404143095016,0.21645382046699524,0.21031847596168518,0.069062046706676483,0.4019661545753479,-0.036314692348241806,-0.92524635791778564,0.501240074634552,0.07490316778421402,0.10873997956514359,-0.37341701984405518,0.14372251927852631,0.48534616827964783,1.0352280139923096,0.14622454345226288,0.23748455941677094,0.0027935905382037163,0.023905038833618164,0.035169996321201324,-0.015371561050415039,-0.054109420627355576,0.030743284150958061,-0.12365327030420303,0.018732616677880287,0.0030020924750715494,0.03364616259932518,-0.053485598415136337,-0.0077649424783885479,0.04198291152715683,0.022249516099691391,-0.04874078556895256,-0.15237961709499359,-0.048534296452999115,-0.017491459846496582,-0.039508625864982605,-0.017373260110616684,-0.40251514315605164,0.12859942018985748,0.30296662449836731,0.25986325740814209,-0.078297577798366547,-0.0034342538565397263,0.0461856909096241,-0.024271579459309578,0.037661563605070114,0.0688752681016922,-0.10735071450471878,-0.045398533344268799,-0.011860556900501251,-0.0071741123683750629,-0.025800913572311401,0.020062221214175224,0.056133154779672623,-0.21269257366657257,-0.023349529132246971,-0.083146899938583374,-0.068204857409000397,-0.043929591774940491,0.0035359757021069527,0.011771471239626408,-0.047946542501449585,-0.099414907395839691,0.024494444951415062,-0.050463557243347168,-0.030916642397642136,-0.018344732001423836,-0.01755177229642868,-0.02490890771150589,-0.32061272859573364,0.094931170344352722,0.013102849945425987,0.19104675948619843,-0.04111253097653389,-0.019406789913773537,0.0085619883611798286,-0.030112966895103455,0.0116439089179039,-0.0031700457911938429,-0.091068819165229797,-0.054851330816745758,0.031738333404064178,0.063973858952522278,0.035619661211967468,0.0076273130252957344,0.06017700582742691,0.055375032126903534,-0.01338767446577549,-0.2972075343132019,0.090736217796802521,0.086230680346488953,-0.0081545431166887283,0.054915163666009903,-0.029406154528260231,0.14729860424995422,0.014245672151446342,0.11890233308076859,-0.1975879967212677,-0.21725180745124817,-0.34142619371414185,-0.027809081599116325,0.13437239825725555,-0.027019940316677094,0.49543938040733337,0.61043369770050049,-0.45102325081825256,-0.3214341402053833,0.045948952436447144,-0.20792324841022491,-0.037496577948331833,-0.25297707319259644,-0.52993285655975342,-0.29723522067070007
0.51112520694732666,0.64541667699813843,-0.049352191388607025,0.0042137731797993183,0.30785495042800903,-1.3730819225311279,0.1637389063835144,1.9393728971481323,0.52367925643920898,0.69161814451217651,-0.31386536359786987,-0.60902875661849976,0.49660348892211914,0.28332832455635071,0.048632260411977768,0.28263363242149353,0.021616781130433083,0.036488808691501617,0.0095621924847364426,0.058862674981355667,-0.014390486292541027,0.13940407335758209,-0.24558219313621521,0.020315395668148994,0.0066857486963272095,0.052204195410013199,-0.065578430891036987,0.048964131623506546,-0.029004808515310287,-0.054309293627738953,-0.0029061117675155401,0.15260940790176392,-0.30593612790107727,-0.028199519962072372,-0.21445903182029724,0.11898278445005417,0.77246344089508057,0.45452263951301575,-1.3738839626312256,-0.608681321144104,0.2691790759563446,0.27250334620475769,0.11216007918119431,-0.3516106903553009,0.44409838318824768,0.97568768262863159,0.14381498098373413,0.84827262163162231,-0.034722302109003067,0.0068655856885015965,-0.017684224992990494,-0.037463396787643433,0.11677604168653488,0.023476149886846542,-0.18451693654060364,-0.027497345581650734,0.029535882174968719,0.02025621198117733,0.0030809913296252489,-0.076169952750205994,-0.017090290784835815,-0.073717527091503143,-0.0006999653996899724,-0.15856581926345825,-0.040770001709461212,-0.08534926176071167,0.027584800496697426,-0.043233059346675873,-0.11931721866130829,0.092534393072128296,0.14626233279705048,-0.31853938102722168,-0.059360265731811523,-0.094612516462802887,0.074873410165309906,0.092575810849666595,-0.09447634220123291,-0.030467437580227852,0.0015908402856439352,-0.12566611170768738,-0.03749040886759758,0.01374206505715847,-0.049754619598388672,0.0030060173012316227,0.21198323369026184,-0.2031673789024353,-0.20096005499362946,0.27362909913063049,-0.069002524018287659,-0.045266065746545792,0.010647810995578766,-0.12318532168865204,-0.015522456727921963,-0.070032961666584015,-0.038832537829875946,-0.044581331312656403,-0.0362091064453125,-0.058160968124866486,0.068152561783790588,-0.011395653709769249,-0.11825525015592575,0.10146231949329376,-0.28744709491729736,-0.14219942688941956,-0.011704301461577415,-0.045734982937574387,0.069740399718284607,0.029233656823635101,-0.077998735010623932,-0.030055871233344078,0.052254676818847656,-0.055742613971233368,0.12201071530580521,0.13195869326591492,0.031308788806200027,0.03242366760969162,-0.14151325821876526,-0.066535726189613342,0.055004622787237167,0.047377333045005798,0.13793136179447174,0.21469488739967346,-0.037903014570474625,-0.075477078557014465,0.13479869067668915,0.18032294511795044,0.019402176141738892,0.17094908654689789,-0.13941340148448944,-0.23220665752887726,-0.27227082848548889,-0.036367595195770264,0.67944347858428955,-0.052679922431707382,-0.00055506452918052673,-0.79798215627670288,-0.29336899518966675,-0.37879034876823425,-0.23849619925022125,0.029113896191120148,-0.15831232070922852,-0.33004125952720642,-0.37342312932014465,-0.31726336479187012
