0.051953885704278946,0.051831148564815521,0.029201174154877663,-0.1290256530046463,-0.20684297382831573,0.71415579319000244,-0.019423633813858032,-0.2711215615272522,0.047635484486818314,0.082738660275936127,0.049937054514884949,-0.16803184151649475,0.16057190299034119,-0.11187030375003815,-0.034169841557741165,-0.10692595690488815,-0.09259062260389328,-0.059077471494674683,0.090490348637104034,-0.22731401026248932,0.40610355138778687,-1.1983546018600464,-0.46075096726417542,-0.79393929243087769,-0.045642457902431488,-0.18448160588741302,0.18921300768852234,-0.27745071053504944,-0.0078493496403098106,-0.029362786561250687,0.4000777006149292,-0.18145522475242615,-0.015968911349773407,-0.034685134887695312,-0.0086855646222829819,0.058988235890865326,0.097697228193283081,-0.028221888467669487,0.042110245674848557,0.16753107309341431,-0.0029564527794718742,0.052985172718763351,0.0031199143268167973,0.070861071348190308,0.14547859132289886,0.035069834440946579,0.22034667432308197,0.026758946478366852,-0.051377605646848679,-0.081138849258422852,0.056206665933132172,-0.10184267163276672,0.69054871797561646,-0.59027528762817383,-0.31935951113700867,0.57123690843582153,-0.20610658824443817,-0.075943611562252045,0.11962525546550751,-0.096393004059791565,-0.42123189568519592,-0.14529092609882355,0.46756196022033691,-0.12621308863162994,-0.036799509078264236,-0.084383413195610046,-0.059672784060239792,0.067772954702377319,0.24225813150405884,-0.89659625291824341,0.3086279034614563,0.10667302459478378,-0.072257481515407562,-0.20412367582321167,-0.11702515929937363,0.080690935254096985,-0.081009365618228912,-0.021505037322640419,-0.033663764595985413,0.04943225160241127,0.007701363880187273,0.050131808966398239,0.040653638541698456,-0.048764649778604507,-0.24492490291595459,0.55655890703201294,-0.24254867434501648,-0.12405063211917877,0.10444355756044388,0.17346292734146118,0.081610523164272308,-0.064707599580287933,0.088989302515983582,-0.028752662241458893,0.001981314504519105,-0.030534368008375168,-0.043895602226257324,-0.078581385314464569,-0.043417446315288544,0.07413666695356369,0.39393937587738037,-0.88945293426513672,0.21853901445865631,0.33667048811912537,-0.13082188367843628,-0.19177441298961639,-0.082692071795463562,0.093824513256549835,-0.16370254755020142,0.0075981011614203453,0.011109231971204281,0.054536763578653336,-0.0098181525245308876,-0.027794729918241501,-0.013841639272868633,0.010452313348650932,0.0861777663230896,-0.34476691484451294,0.076802462339401245,-0.20638847351074219,-0.0013240453554317355,-0.055135130882263184,-0.030073855072259903,0.0093835713341832161,0.011513025499880314,-0.0098833609372377396,0.015267076902091503,0.0094124432653188705,0.077023819088935852,0.15072105824947357,0.081768311560153961,-0.13047169148921967,-0.65732657909393311,1.6064037084579468,-0.41309934854507446,-0.44135904312133789,0.15640464425086975,0.30175447463989258,0.16153508424758911,-0.15791001915931702,0.20964367687702179,0.073162510991096497,0.011992476880550385,-0.097086384892463684
-0.016626758500933647,-0.049820810556411743,0.0038269199430942535,-0.038633603602647781,0.30887988209724426,-0.18892966210842133,0.39069223403930664,0.40857201814651489,-0.07387794554233551,-0.097131825983524323,-0.035027176141738892,-0.043894514441490173,-0.04243011400103569,-0.14722642302513123,-0.046184845268726349,-0.027087273076176643,0.032432705163955688,0.028203671798110008,0.020775441080331802,-0.034599486738443375,-1.1906211376190186,1.0414929389953613,-0.52524787187576294,-1.0410612821578979,0.1972157210111618,0.1182415708899498,0.066434919834136963,-0.065050236880779266,0.23047766089439392,0.25273308157920837,0.038238164037466049,-0.065299533307552338,0.064341902732849121,0.025433303788304329,0.02938225120306015,0.00066140503622591496,-0.36087018251419067,0.092088930308818817,-0.10280423611402512,-0.0075911092571914196,-0.00087970122694969177,0.06729549914598465,0.041066206991672516,0.0094005623832345009,0.073408067226409912,0.043438378721475601,0.10938980430364609,-0.015387243591248989,0.043370317667722702,0.034411229193210602,0.021243682131171227,-0.060338106006383896,-0.77709490060806274,1.1587977409362793,-0.37365096807479858,-0.4000418484210968,0.10219623893499374,0.10167490690946579,0.056205157190561295,-0.058938439935445786,-0.12372000515460968,0.060555215924978256,0.13862767815589905,-0.12506358325481415,0.0072241164743900299,0.044600412249565125,-0.0040950081311166286,0.066756904125213623,-0.27856960892677307,0.12083401530981064,-0.015930905938148499,-0.14865005016326904,0.088016681373119354,0.10981790721416473,0.0057751508429646492,0.057621274143457413,0.041906103491783142,0.068484492599964142,0.042656049132347107,0.054970256984233856,-0.035045947879552841,-0.048322927206754684,0.0065597412176430225,-0.038849581032991409,0.18734350800514221,-0.28619477152824402,0.030044494196772575,0.17140063643455505,-0.084801524877548218,-0.089055754244327545,0.0027033374644815922,-0.025398261845111847,-0.030977349728345871,-0.037623167037963867,-0.029450854286551476,-0.022772558033466339,0.046688549220561981,0.063704460859298706,0.015933781862258911,0.072492584586143494,-0.62345600128173828,0.6811797022819519,-0.15386772155761719,-0.36697494983673096,0.13641886413097382,0.14065268635749817,0.045825902372598648,0.075316302478313446,0.088501282036304474,0.099217765033245087,0.074248760938644409,0.072217740118503571,-0.0092624546959996223,-0.0057924259454011917,0.016127260401844978,0.027841337025165558,-0.29928725957870483,0.1647053062915802,0.0473792664706707,-0.23754687607288361,0.024284714832901955,0.012863585725426674,0.030793892219662666,0.024691293016076088,0.043628044426441193,0.035319454967975616,0.042144510895013809,0.029433209449052811,-0.04058433324098587,-0.037656005471944809,-0.10918965190649033,-0.18088552355766296,1.6306092739105225,-1.6198437213897705,0.024409279227256775,0.52348780632019043,-0.1847575306892395,-0.18237793445587158,-0.16969241201877594,-0.22568508982658386,-0.20675007998943329,-0.15327157080173492,-0.22088155150413513,-0.22765296697616577
0.030690796673297882,0.013886444270610809,0.030865291133522987,-0.16123190522193909,0.07481849193572998,0.21339701116085052,0.02790696918964386,0.0204433873295784,0.07862960547208786,-0.031077543273568153,0.05421137809753418,-0.19601443409919739,0.20463964343070984,-0.18733277916908264,-0.33843722939491272,-0.12864288687705994,0.044492520391941071,0.071323320269584656,0.2348952442407608,-0.36253103613853455,-0.11745517700910568,-0.10265439748764038,-0.54049980640411377,-1.7505948543548584,0.082440480589866638,0.10893014073371887,0.43162962794303894,-0.41707277297973633,0.2175595760345459,0.4724825918674469,0.255218505859375,-0.26032638549804688,-0.01359991542994976,-0.0017538326792418957,-0.0060340533964335918,0.056971196085214615,-0.039151385426521301,-0.089718461036682129,-0.014516124501824379,0.059337537735700607,-0.035666383802890778,0.018755640834569931,-0.012626437470316887,0.081347525119781494,-0.036329805850982666,0.080531813204288483,0.23543576896190643,0.044908501207828522,-0.0444827601313591,0.0089062489569187164,0.028127757832407951,-0.047594163566827774,0.059570226818323135,-0.00089294469216838479,0.04496481642127037,-0.043970648199319839,-0.10834287106990814,0.086679548025131226,0.037541776895523071,0.057297047227621078,-0.47606191039085388,0.13949133455753326,0.59291267395019531,-0.0077444268390536308,-0.018661113455891609,-0.038458403199911118,-0.097005113959312439,0.071636170148849487,0.098401866853237152,-0.17624814808368683,0.37150782346725464,-0.19270867109298706,-0.04253704845905304,-0.073951371014118195,-0.17365801334381104,0.08813263475894928,0.015003073960542679,-0.048111069947481155,-0.051196228712797165,0.052204273641109467,0.018612969666719437,0.018687611445784569,0.084666594862937927,-0.065919570624828339,-0.11812708526849747,0.051724553108215332,-0.3323608934879303,0.12035860866308212,0.038314387202262878,0.07101748138666153,0.15091314911842346,-0.078929506242275238,0.029873279854655266,-0.0042949765920639038,-0.0064054518006742001,-0.045858938246965408,-0.032192781567573547,-0.032282907515764236,-0.104603111743927,0.11976553499698639,0.10083980858325958,-0.13389037549495697,0.39315202832221985,-0.01368148997426033,-0.076158769428730011,-0.042546641081571579,-0.19605867564678192,0.14535626769065857,-0.083048738539218903,-0.0012781277764588594,0.012918658554553986,0.095628932118415833,0.0075769787654280663,-0.0011596310650929809,0.019440285861492157,-0.028586771339178085,-0.036623872816562653,-0.072375833988189697,-0.058492850512266159,-0.33391958475112915,0.013510281220078468,0.00033910581259988248,0.034256931394338608,-0.030214328318834305,0.06927490234375,0.031770553439855576,0.028962591663002968,-0.018564756959676743,0.04915386438369751,0.066924266517162323,0.16852332651615143,-0.1814655065536499,-0.095276862382888794,0.30986684560775757,-0.69769752025604248,0.11686172336339951,0.13031654059886932,0.061799816787242889,0.30361920595169067,-0.21655330061912537,0.068822726607322693,0.077451691031455994,0.071859396994113922,-0.15358839929103851
-0.13004067540168762,0.021757466718554497,0.24071957170963287,-0.057893622666597366,0.0053631728515028954,0.014201123267412186,0.23394297063350677,-0.035166308283805847,-0.038575831800699234,0.028431933373212814,1.9837400913238525,0.21605977416038513,0.092472441494464874,0.015210289508104324,0.083756804466247559,-0.072809755802154541,0.21088576316833496,0.066726565361022949,-0.46330040693283081,0.022985875606536865,0.039011616259813309,0.12708640098571777,-0.52849572896957397,-0.49466428160667419,0.058082688599824905,-0.024478618055582047,-5.1820583343505859,-0.60988229513168335,-0.38705503940582275,-0.0068767177872359753,-0.35001012682914734,0.071376286447048187,0.039202556014060974,0.0002747632097452879,-0.08308141678571701,0.020143484696745872,0.023225707933306694,-0.032079372555017471,-0.015816189348697662,0.069799885153770447,0.013310317881405354,-0.016355842351913452,-0.77007979154586792,-0.10785054415464401,0.061322208493947983,0.022729253396391869,0.063475064933300018,0.050867658108472824,-0.054070226848125458,-0.072309330105781555,0.050267312675714493,-0.025459794327616692,-0.13094797730445862,0.22973999381065369,-0.15467794239521027,-0.082537755370140076,0.016761789098381996,0.13205508887767792,0.78731882572174072,0.16994614899158478,-0.21093930304050446,-0.052839968353509903,-0.11401047557592392,-0.071052022278308868,0.0088369399309158325,-0.0053965388797223568,-0.016458034515380859,0.017356636002659798,0.0048665152862668037,-0.013204934075474739,0.011566873639822006,0.044365968555212021,-0.0028806449845433235,0.0099629918113350868,-0.022540517151355743,0.026938086375594139,0.026277141645550728,-0.0015446904581040144,-0.0067294538021087646,0.010360307060182095,0.0070684351958334446,0.00047523147077299654,0.020160382613539696,-0.021226651966571808,-0.003410273464396596,-0.0021675452589988708,-0.0006567611126229167,-0.063174597918987274,0.0081245880573987961,-0.016399549320340157,0.026943519711494446,-0.019279411062598228,0.0065946532413363457,-0.015543914400041103,-0.0033665949013084173,-0.019061766564846039,0.021954812109470367,-0.0069531705230474472,-0.01692914217710495,0.027179453521966934,0.0039041733834892511,-0.0012934163678437471,-0.023923490196466446,0.10753703117370605,0.0047396323643624783,0.0037691663019359112,0.092977195978164673,0.044295717030763626,0.0082795675843954086,0.012242211028933525,0.023054629564285278,0.017069915309548378,0.021862940862774849,0.0038271085359156132,-0.049485091120004654,0.0094090923666954041,0.0088517945259809494,0.0018864474259316921,-0.048604737967252731,-0.039862170815467834,-0.0023808164987713099,-0.0087220678105950356,-0.21364279091358185,-0.0022106000687927008,-0.011885919608175755,-0.030344737693667412,-0.041484888643026352,0.021172733977437019,-0.012963556684553623,0.0081187449395656586,-0.068477511405944824,-0.045586630702018738,-0.023725023493170738,-0.037456303834915161,-0.065995216369628906,-0.15056939423084259,-0.0012703397078439593,0.0017471648752689362,-0.27061203122138977,-0.084866888821125031,-0.098289012908935547,-0.016710368916392326,-0.043318793177604675,-0.0053534610196948051
0.040146671235561371,0.021202828735113144,0.030351504683494568,-0.088223844766616821,0.023021046072244644,0.10759440064430237,0.10348806530237198,0.17840585112571716,0.019898949190974236,-0.075866013765335083,0.021915167570114136,-0.11498187482357025,0.0286282729357481,-0.19365821778774261,-0.27473285794258118,-0.079612918198108673,-0.20222683250904083,0.054048370569944382,0.15091234445571899,-0.044089954346418381,-0.050561949610710144,0.027237977832555771,-1.0047808885574341,-0.76325267553329468,0.017796123400330544,0.10084038227796555,0.26274386048316956,-0.076515309512615204,0.11664587259292603,0.13232238590717316,0.17727361619472504,-0.19762340188026428,-0.00070107472129166126,0.028803108260035515,-0.0017075734212994576,0.048165448009967804,-0.026152966544032097,-0.052042845636606216,0.075093477964401245,0.029465202242136002,-0.00095914187841117382,0.023119688034057617,0.0080030877143144608,0.061764080077409744,0.14425143599510193,0.083900094032287598,0.22327879071235657,0.030477747321128845,-0.041846014559268951,-0.095496408641338348,0.012040692381560802,0.010645601898431778,0.40150725841522217,-0.17232289910316467,-0.2612757682800293,0.34540814161300659,-0.074761003255844116,-0.043321210891008377,0.0033441970590502024,-0.045053381472826004,-0.340309739112854,-0.074225045740604401,0.34808060526847839,-0.10590476542711258,-0.026133451610803604,-0.030640443786978722,-0.065247684717178345,0.066170588135719299,0.10971329361200333,-0.15860500931739807,0.18545767664909363,0.01872963085770607,-0.014802836813032627,-0.011051233857870102,-0.10673774033784866,0.080724291503429413,-0.031492330133914948,-0.011970609426498413,-0.011318388395011425,0.046167641878128052,-0.012662708759307861,0.0074102394282817841,0.068622037768363953,-0.041417546570301056,-0.20469804108142853,0.034193392843008041,-0.18749591708183289,-0.11394723504781723,0.032615557312965393,0.030652811750769615,0.1301712840795517,-0.047557376325130463,0.044454131275415421,-0.01707097515463829,0.025787016376852989,-0.022081149742007256,-0.019990656524896622,-0.025474391877651215,-0.071471400558948517,0.090589903295040131,0.225359246134758,-0.12413474917411804,0.19320337474346161,0.21348690986633301,-0.0432235486805439,-0.013226106762886047,-0.11933035403490067,0.12183789163827896,-0.054944440722465515,0.01363199669867754,0.038738857954740524,0.076791614294052124,-0.0061877062544226646,-0.010379821062088013,0.025435980409383774,0.023870998993515968,-0.10864684730768204,-0.044102046638727188,-0.034508742392063141,-0.28778713941574097,0.0085507463663816452,0.0085015622898936272,0.053722254931926727,0.018979957327246666,0.042232461273670197,-0.0060144048184156418,0.046390585601329803,0.03512563556432724,0.056723952293395996,0.092602036893367767,0.072175323963165283,-0.18920823931694031,-0.10401259362697601,0.26152756810188293,-0.50754213333129883,-0.17171479761600494,0.083857253193855286,0.019097864627838135,0.1210504025220871,-0.27537062764167786,0.026642369106411934,0.066124685108661652,-0.094772316515445709,-0.19406729936599731
0.06900477409362793,-0.032968819141387939,0.034285053610801697,0.006505889818072319,0.2248641699552536,0.23375532031059265,0.19504699110984802,0.11203298717737198,0.079251281917095184,-0.034733716398477554,0.058945231139659882,-0.019403880462050438,0.16160184144973755,-0.17041032016277313,0.049701981246471405,0.022837536409497261,-0.30936652421951294,0.038103431463241577,0.09567183256149292,-0.038893483579158783,-0.50498205423355103,0.022512486204504967,-0.30949711799621582,-0.16351442039012909,-0.12336268275976181,0.073571398854255676,0.20460611581802368,-0.15624652802944183,0.39145880937576294,0.069208718836307526,0.096438266336917877,-0.1867009699344635,0.0059953657910227776,0.0079097319394350052,-0.0056776152923703194,-0.0052613131701946259,-0.16316999495029449,-0.095744505524635315,-0.040285024791955948,0.014145523309707642,-0.032733321189880371,0.00095679884543642402,-0.010733276605606079,0.0049521774053573608,-0.053411386907100677,0.05340343713760376,0.025896131992340088,-0.0022973560262471437,-0.0056922012008726597,-0.062035925686359406,0.091176994144916534,-0.058874830603599548,0.60368764400482178,-0.18774686753749847,-0.0036730910651385784,0.29210835695266724,-0.13221392035484314,0.055461298674345016,0.065139241516590118,-0.17704375088214874,-0.33299058675765991,0.035096563398838043,0.35204875469207764,-0.33554503321647644,0.021126601845026016,0.036703094840049744,-0.035026427358388901,0.019090717658400536,-0.0061343181878328323,-0.0043109441176056862,-0.17288780212402344,-0.20992974936962128,0.13100995123386383,0.041612159460783005,-0.063980191946029663,0.033796302974224091,-0.006550920195877552,0.082206465303897858,-0.040740486234426498,-0.015080244280397892,-0.079344972968101501,-0.037350412458181381,0.03842456266283989,0.014361866749823093,-0.40564242005348206,0.077787451446056366,0.091210357844829559,0.08789496123790741,-0.14080660045146942,-0.033471636474132538,0.084809698164463043,0.0081406841054558754,0.040581017732620239,-0.057288065552711487,0.057315554469823837,0.050711818039417267,0.038613256067037582,0.021895404905080795,-0.019802417606115341,0.0066192001104354858,0.08667493611574173,0.009256766177713871,-0.13971331715583801,-0.11491008102893829,0.089259646832942963,0.036281783133745193,-0.028023863211274147,0.031767461448907852,0.022858424112200737,0.094335079193115234,-0.016824640333652496,-0.0026582696009427309,-0.042749587446451187,-0.01679459773004055,0.027686377987265587,0.028823632746934891,-0.35956186056137085,0.1332123726606369,0.016564920544624329,-0.15320470929145813,-0.057953108102083206,-0.033798128366470337,0.063438877463340759,0.020904012024402618,0.022808713838458061,-0.053626544773578644,0.047149911522865295,0.074388280510902405,0.0081921536475419998,0.050391912460327148,-0.085343040525913239,-0.11012406647205353,1.1697878837585449,-0.84297430515289307,0.056986302137374878,0.30012604594230652,0.041109591722488403,0.037679355591535568,-0.20517183840274811,-0.13488556444644928,-0.21490398049354553,0.0347868911921978,-0.19292859733104706,-0.17285902798175812
0.15728017687797546,0.07671239972114563,0.023355096578598022,0.23934341967105865,-0.48299604654312134,0.44322124123573303,0.26332563161849976,-0.34008464217185974,0.35323634743690491,0.098986588418483734,-0.039176184684038162,0.063336558640003204,0.32294833660125732,-0.28026089072227478,-0.17557574808597565,0.08834134042263031,0.0037707625888288021,-0.058802992105484009,0.027395451441407204,0.018170680850744247,1.0474750995635986,-0.52373886108398438,0.23803077638149261,-0.071004137396812439,-0.28478538990020752,-0.09718148410320282,0.084214538335800171,-0.067202471196651459,0.12157841771841049,-0.0020773112773895264,-0.0038780244067311287,-0.16264814138412476,-0.06005990132689476,-0.020327888429164886,0.0023988245520740747,0.17923866212368011,0.5512622594833374,-0.17614902555942535,1.0772901773452759,0.10671432316303253,0.94405180215835571,-0.069684997200965881,-0.034290939569473267,0.098888799548149109,0.54826575517654419,0.28258943557739258,0.25277310609817505,-0.052083436399698257,-0.0035592794883996248,-0.094044193625450134,-0.005135086365044117,-0.044571157544851303,0.31514763832092285,-0.79720562696456909,0.30191999673843384,0.28718286752700806,0.36105397343635559,0.0024893803056329489,-0.024128589779138565,-0.056358154863119125,-0.17241841554641724,-0.12342625111341476,0.51291686296463013,-0.25728189945220947,-0.029465358704328537,-0.01077423058450222,-0.035912569612264633,-0.023563859984278679,0.52439033985137939,-0.28679177165031433,0.047355562448501587,0.10419702529907227,-0.1908857673406601,-0.02228618785738945,-0.054305963218212128,-0.019537707790732384,-0.081876128911972046,0.037760205566883087,-0.05923103541135788,-0.027828747406601906,0.001281393226236105,-0.013315577991306782,0.025969525799155235,0.030923862010240555,0.042611531913280487,0.24905960261821747,0.094977580010890961,-0.10139425098896027,-0.050644434988498688,-0.036807026714086533,0.05671226978302002,0.030261026695370674,0.027900157496333122,-0.0098386136814951897,0.1440761536359787,0.0036499325651675463,-0.039739616215229034,-0.016556946560740471,-0.0077678216621279716,-0.0074432012625038624,0.42239505052566528,-0.45267719030380249,-0.047495242208242416,0.12210734188556671,-0.080874830484390259,-0.018095500767230988,-0.022536510601639748,-0.0051703192293643951,-0.1392313688993454,0.010007579810917377,0.021064497530460358,-0.0065965317189693451,-0.035963956266641617,-0.031117722392082214,0.0088610341772437096,0.016375340521335602,0.10823739320039749,0.042659293860197067,0.10723396390676498,-0.032578404992818832,-0.095965668559074402,-0.087132833898067474,0.012025795876979828,0.026503385975956917,-0.039976231753826141,-0.036588925868272781,0.032949943095445633,0.012277656234800816,-0.017889875918626785,0.085872262716293335,-0.026300499215722084,-0.025136029347777367,-0.52484810352325439,0.5172232985496521,-0.24461928009986877,0.16832830011844635,0.31190866231918335,0.20258323848247528,-0.064173467457294464,-0.032177478075027466,0.14702056348323822,0.057036802172660828,-0.087429963052272797,-0.026504339650273323
0.0089600309729576111,-0.016075905412435532,0.0029113322962075472,-0.010763335041701794,-0.24391469359397888,0.34302851557731628,0.072087325155735016,0.22022652626037598,0.074874505400657654,-0.041645489633083344,-0.022911285981535912,-0.024730777367949486,0.0011570892529562116,-0.16591708362102509,-0.14963164925575256,-0.0090013798326253891,0.021115396171808243,0.058598186820745468,0.28770577907562256,-0.10564959794282913,0.63012629747390747,-0.74489408731460571,-1.0696271657943726,-0.62086868286132812,-0.079237081110477448,0.10861340910196304,0.58411699533462524,-0.20110948383808136,0.022883782163262367,0.07563212513923645,0.24800108373165131,-0.15566223859786987,-0.015080764889717102,0.011136526241898537,0.0046160519123077393,0.005991766694933176,0.068823575973510742,-0.10194768011569977,-0.041527990251779556,-0.0036902225110679865,-0.022717589512467384,0.01069551520049572,0.015939202159643173,0.024711007252335548,0.056472014635801315,0.086767338216304779,0.15095484256744385,0.0080889211967587471,0.058969665318727493,-0.069771535694599152,0.027589581906795502,-0.044001508504152298,-0.24598278105258942,0.29292917251586914,-0.1518843024969101,-0.20320674777030945,0.075859300792217255,0.051543094217777252,0.096159279346466064,-0.0031183655373752117,-0.19467663764953613,-0.069039948284626007,0.25001198053359985,-0.03364727646112442,-0.051862664520740509,0.0041901678778231144,-0.041792787611484528,0.0025336453691124916,0.44970589876174927,-0.62687742710113525,0.092823274433612823,0.13036893308162689,-0.16500496864318848,-0.03456062451004982,-0.049615047872066498,0.017835212871432304,-0.097089357674121857,0.054029971361160278,0.0048697330057621002,-0.019280273467302322,0.026900660246610641,0.017743367701768875,0.0387900210916996,-0.01401819009333849,0.11918947845697403,-0.023851092904806137,-0.095311947166919708,-0.020252484828233719,0.016846666112542152,0.095228508114814758,0.078481115400791168,-0.029829449951648712,0.011928508058190346,-0.0041705779731273651,0.0030712939333170652,-0.021088834851980209,-0.033229213207960129,-0.016302792355418205,-0.059837203472852707,0.028909258544445038,0.18486221134662628,-0.26740795373916626,0.11071382462978363,0.10219136625528336,-0.086277343332767487,-0.032993845641613007,-0.088701225817203522,0.063842214643955231,-0.04483422264456749,0.048698905855417252,0.028893515467643738,0.033131662756204605,-0.0041487468406558037,0.017129501327872276,0.043794240802526474,-0.016217764467000961,0.28472262620925903,-0.37927064299583435,-0.13476464152336121,-0.09618319571018219,-0.062226664274930954,0.025082994252443314,0.10078248381614685,-0.03477780893445015,-0.023119082674384117,0.048962172120809555,0.06069985032081604,-0.028175098821520805,0.082462005317211151,0.010606500320136547,0.098325461149215698,-0.040097866207361221,-0.86432641744613647,1.0613207817077637,-0.38778412342071533,-0.35302862524986267,0.27294641733169556,-0.057838138192892075,0.098989039659500122,-0.088241033256053925,0.12176408618688583,-0.1151273101568222,-0.028515996411442757,-0.041603483259677887
0.011481554247438908,-0.023524288088083267,-0.02273162454366684,-0.0096968207508325577,0.16041252017021179,0.041681312024593353,0.34128683805465698,0.079704932868480682,0.03011593408882618,-0.072543255984783173,-0.045209627598524094,-0.026193983852863312,-0.0043001454323530197,-0.14388932287693024,-0.060163255780935287,-0.0046125790104269981,-0.091101013123989105,-0.029086664319038391,0.061377856880426407,-0.032065514475107193,0.24629521369934082,-0.27407991886138916,-0.19118230044841766,-0.17829625308513641,-0.088408775627613068,-0.072434939444065094,0.14219877123832703,-0.045048683881759644,-0.051868993788957596,-0.039807360619306564,0.025992104783654213,-0.041485324501991272,-0.035056602209806442,0.023004347458481789,0.0098164742812514305,0.028004815801978111,-0.11663129925727844,-0.0211529191583395,-0.061666388064622879,-0.0052504679188132286,0.039718210697174072,0.054452572017908096,0.022025678306818008,0.018379295244812965,0.13877010345458984,0.0931391641497612,0.11675886064767838,-0.0071329930797219276,-0.015574655495584011,-0.053546562790870667,0.015689782798290253,-0.053166382014751434,0.66976815462112427,-0.09209587424993515,-0.24788060784339905,0.82744848728179932,-0.17078681290149689,-0.10153022408485413,0.1527128666639328,-0.079930827021598816,-0.24608860909938812,-0.19761435687541962,0.22856965661048889,-0.14744241535663605,-0.063564211130142212,-0.04201221838593483,-0.022996801882982254,0.056379299610853195,0.47534370422363281,-0.43357893824577332,0.20421025156974792,0.37942340970039368,-0.15537014603614807,-0.065390385687351227,-0.045190665870904922,0.072355985641479492,-0.054511517286300659,0.00074652599869295955,0.027539502829313278,0.053363844752311707,0.02614743635058403,0.025769991800189018,0.030309712514281273,-0.032800905406475067,-0.53482252359390259,0.17606914043426514,-0.16872180998325348,-0.43731710314750671,0.13061067461967468,0.072885051369667053,0.034028679132461548,-0.043005794286727905,0.050082847476005554,-0.00069233705289661884,-0.026869691908359528,-0.025801395997405052,-0.05667433887720108,-0.035284031182527542,-0.007499519269913435,0.037823919206857681,0.65484756231307983,-0.315746009349823,0.076580539345741272,0.65929722785949707,-0.17562875151634216,-0.073577873408794403,0.014910022728145123,0.055386859923601151,-0.059752166271209717,0.004390873946249485,0.07755105197429657,0.04157586395740509,-0.017532592639327049,-0.0058975876308977604,0.021078173071146011,0.023670542985200882,0.013204900547862053,-0.19276367127895355,0.012055970728397369,-0.17981493473052979,-0.020088206976652145,0.0046468921937048435,0.026819709688425064,0.026996048167347908,0.012678262777626514,-0.0081301992759108543,0.023893216624855995,0.034333784133195877,0.12269680947065353,0.1043228879570961,0.00069941621040925384,-0.11184319108724594,-1.2969725131988525,1.2175076007843018,-0.57986921072006226,-1.1239043474197388,0.3443831205368042,0.14086419343948364,-0.018894264474511147,-0.16354681551456451,0.080802991986274719,0.10361325740814209,-0.12479602545499802,-0.13898454606533051
0.03058796189725399,-0.022820647805929184,0.043408926576375961,-0.16844907402992249,-0.071827545762062073,0.3918183445930481,-0.13342049717903137,-0.12510807812213898,0.071455910801887512,-0.12271987646818161,0.11137942969799042,-0.19759522378444672,-0.020382704213261604,-0.17729441821575165,-0.30245018005371094,-0.15640318393707275,0.13384664058685303,0.095398969948291779,0.068983912467956543,0.083744637668132782,0.11882162839174271,-0.28966060280799866,-1.2414133548736572,-1.0310238599777222,0.012155493721365929,0.2460707426071167,-0.10215302556753159,0.10176638513803482,0.28417569398880005,0.26464143395423889,0.60241836309432983,0.0051872902549803257,0.015255189500749111,0.017109394073486328,-0.010962162166833878,0.074469119310379028,0.033077742904424667,-0.20723561942577362,0.10485801100730896,0.044915124773979187,0.0021312723401933908,0.012176446616649628,0.0016905780648812652,0.077942326664924622,0.092908360064029694,0.077628284692764282,0.17712655663490295,0.060256160795688629,-0.1854238361120224,-0.026641057804226875,0.12451604753732681,-0.025786176323890686,0.17003558576107025,0.022606981918215752,-0.63415509462356567,0.44475603103637695,0.0097118224948644638,0.1928299218416214,0.068697988986968994,-0.061233285814523697,-0.19676589965820312,-0.0079876715317368507,0.55540961027145386,-0.048540573567152023,-0.012396891601383686,-0.05211799219250679,-0.09484388679265976,0.10880275070667267,0.16933371126651764,-0.40086564421653748,0.54321640729904175,0.27464139461517334,-0.077193833887577057,-0.047235280275344849,-0.1620248407125473,0.12253040820360184,-0.061691064387559891,-0.046886447817087173,0.0056812232360243797,0.098664678633213043,0.040452137589454651,0.035196308046579361,0.073877111077308655,-0.069014951586723328,-0.083240315318107605,-0.11287558078765869,-0.44198262691497803,-0.29660186171531677,0.053525879979133606,0.094076380133628845,0.10555388033390045,-0.075411751866340637,0.025878503918647766,0.019175341352820396,-0.030435012653470039,-0.0592019222676754,-0.038558058440685272,-0.033661514520645142,-0.083175100386142731,0.09902336448431015,0.17129871249198914,-0.26487687230110168,0.42299938201904297,0.53516894578933716,-0.081542938947677612,-0.004696825984865427,-0.15996067225933075,0.10915333777666092,-0.11440198123455048,0.0096920877695083618,0.082452312111854553,0.092788241803646088,0.01277022622525692,-0.014754317700862885,-0.02823268435895443,0.054106436669826508,0.04650329053401947,-0.2742706835269928,0.1360294371843338,-0.13922098278999329,-0.021080803126096725,0.01765325665473938,-0.058861013501882553,0.061330806463956833,0.011411700397729874,-0.01067857351154089,0.019566241651773453,0.055577799677848816,0.046090129762887955,0.084529437124729156,0.17078804969787598,-0.19385643303394318,-0.48506772518157959,1.0295754671096802,-0.78279745578765869,-0.82846677303314209,0.14986312389373779,-0.059091847389936447,0.38184264302253723,-0.21091717481613159,0.20539739727973938,0.047795608639717102,-0.058349400758743286,-0.18853691220283508
