0.038826722651720047,0.0018573054112493992,0.028365911915898323,-0.031773056834936142,0.51481544971466064,-0.7276078462600708,-0.97365361452102661,0.17989170551300049,0.67348289489746094,-0.19559766352176666,0.027030821889638901,-0.01708727702498436,-0.048873811960220337,0.00046623244998045266,0.052602287381887436,-0.0070932414382696152,-0.02344667911529541,-0.077014349400997162,0.051093164831399918,-0.047035142779350281,0.47289523482322693,0.12206193059682846,-1.1070616245269775,-0.75987446308135986,0.91203635931015015,-0.14215371012687683,-0.18169243633747101,-0.010620101355016232,0.067270047962665558,0.098828971385955811,0.019374102354049683,-0.024114865809679031,0.0052085905335843563,0.025282302871346474,-0.012461100704967976,0.018319284543395042,-0.20278553664684296,0.390907883644104,0.40802544355392456,-0.036089811474084854,-0.30540925264358521,0.081429444253444672,0.0033095383550971746,0.0061208857223391533,0.01200738362967968,0.016366397961974144,0.0071699842810630798,0.0050241942517459393,-0.019425865262746811,-0.017003634944558144,0.026862263679504395,0.030401358380913734,1.1609315872192383,-0.57159382104873657,0.33686524629592896,-0.56231862306594849,0.41384920477867126,-0.40689584612846375,0.19422487914562225,0.027823802083730698,-0.13094703853130341,0.084885329008102417,-0.025146687403321266,-0.0050299102440476418,-0.052935514599084854,-0.056560225784778595,0.0099631771445274353,0.0026714077685028315,1.4112570285797119,-0.73422712087631226,0.60999464988708496,-1.0051449537277222,0.6769101619720459,-0.4211689829826355,0.0060651306994259357,0.044566623866558075,-0.14151352643966675,0.0095830913633108139,0.021698230877518654,-0.0019431542605161667,-0.029046511277556419,0.0045021730475127697,0.025127563625574112,-0.0107067646458745,1.0611871480941772,-0.61534976959228516,-0.73053836822509766,-0.62153065204620361,0.92202401161193848,-0.4549202024936676,0.10104359686374664,-0.063896872103214264,-0.095191128551959991,0.016363706439733505,0.0069707911461591721,-0.015233133919537067,0.043274376541376114,0.013106193393468857,-0.015426882542669773,-0.0024855588562786579,-1.4251775741577148,0.71591955423355103,0.65859812498092651,0.30022948980331421,-0.80970871448516846,0.44364142417907715,-0.398377925157547,0.0086157163605093956,0.14143091440200806,-0.045383326709270477,-0.015089704655110836,0.0081599317491054535,0.041490528732538223,-0.012047069147229195,-0.0066300919279456139,-0.025869458913803101,-1.5736515522003174,1.3629380464553833,0.10082899779081345,-0.0082426434382796288,-0.65934926271438599,0.46498256921768188,-0.16879273951053619,0.07031172513961792,0.14446890354156494,0.02083655446767807,-0.02755957655608654,-0.0054256925359368324,0.022161988541483879,-0.00064248149283230305,0.027711421251296997,0.014053452759981155,1.3950531482696533,-0.8034483790397644,-0.94543474912643433,0.61067289113998413,1.0205450057983398,-0.39112770557403564,0.16582398116588593,-0.018406480550765991,-0.11337000876665115,-0.040733594447374344,0.017226370051503181,0.0071263439022004604
0.011204269714653492,0.0014051193138584495,-0.001426230650395155,0.021032229065895081,-0.0077095325104892254,-0.36889192461967468,-0.40979886054992676,-0.4250367283821106,0.0022514313459396362,0.034229204058647156,0.12651608884334564,0.033202171325683594,0.011851328425109386,-0.004988490603864193,0.030265239998698235,0.011283861473202705,-0.088661201298236847,-0.0073948977515101433,-0.053182993084192276,0.024654041975736618,0.40346330404281616,0.20306946337223053,0.69423830509185791,0.67532020807266235,-0.15232570469379425,0.157101109623909,-0.17603695392608643,-0.036861442029476166,-0.034899704158306122,0.051984496414661407,-0.17751169204711914,0.027061374858021736,-0.038089737296104431,0.0083228889852762222,-0.016460215672850609,-0.004762567114084959,-0.0031291532795876265,0.067822083830833435,0.15192614495754242,0.14121347665786743,-0.029187165200710297,-0.049758259207010269,-0.031499214470386505,0.0088471891358494759,-0.0098874401301145554,0.021546225994825363,-0.0091922758147120476,-0.0070020533166825771,-0.022453559562563896,0.0047765937633812428,0.041251245886087418,0.006898046936839819,0.32095456123352051,-0.10385964810848236,-0.87765252590179443,0.68252605199813843,-0.35337021946907043,-0.10937885195016861,0.13337960839271545,-0.041430607438087463,-0.033934246748685837,0.00097121851285919547,-0.055882085114717484,0.017498629167675972,-0.015384472906589508,0.0023623127490282059,0.038409877568483353,0.00095193437300622463,1.0330245494842529,-0.44125035405158997,-0.33476042747497559,1.3271924257278442,-0.12664932012557983,-0.059129536151885986,0.017528200522065163,0.032106954604387283,-0.0067544290795922279,0.016804603859782219,-0.058534469455480576,0.0045013679191470146,-0.0051837489008903503,0.0083836335688829422,-0.037350710481405258,0.0042401435784995556,0.69031435251235962,1.346662163734436,0.97692811489105225,0.6968197226524353,-0.13209669291973114,0.089564181864261627,0.018341813236474991,-0.046255670487880707,-0.03149210661649704,0.023157157003879547,-0.15404097735881805,0.0204023327678442,0.039628762751817703,-0.010417478159070015,0.0089306235313415527,-0.025329124182462692,-0.34325972199440002,0.23191285133361816,0.87467402219772339,-0.51077306270599365,-0.021202044561505318,-0.12767733633518219,0.020361578091979027,0.0058844448067247868,-0.034250039607286453,0.011011161841452122,0.1102956235408783,-0.075202681124210358,-0.02908901683986187,-0.042683247476816177,-0.023887358605861664,0.018471430987119675,-0.23325040936470032,0.159987673163414,1.5539476871490479,0.77475035190582275,0.014874887652695179,0.22788320481777191,-0.19588221609592438,-0.031602576375007629,-0.054993845522403717,0.045627187937498093,-0.14158667623996735,0.015320472419261932,0.06196119636297226,-0.022797891870141029,0.041425485163927078,-0.023370249196887016,-0.0042867064476013184,0.8228418231010437,-0.33872410655021667,-0.77268123626708984,0.55070865154266357,0.19245028495788574,0.12740519642829895,0.097248934209346771,0.0068804756738245487,-0.055869057774543762,0.18202163279056549,-0.14247287809848785
0.04680335521697998,0.1366773247718811,0.027820082381367683,0.014274314045906067,-0.5465705394744873,0.45494088530540466,-1.0441608428955078,0.75224781036376953,-0.054956648498773575,-0.20940577983856201,0.38508525490760803,0.021082574501633644,0.027718169614672661,0.0052121924236416817,0.0053117172792553902,0.0061406060121953487,-0.084294266998767853,0.24369119107723236,0.077866896986961365,0.14933344721794128,-0.28979593515396118,0.13311514258384705,-1.3046002388000488,0.9322352409362793,-0.24494525790214539,0.42988252639770508,0.40403598546981812,0.13148400187492371,0.13067246973514557,0.032214146107435226,-0.010516650043427944,0.0034927376545965672,-0.042824272066354752,-0.014436099678277969,-0.011908013373613358,-0.017874738201498985,0.19626769423484802,-0.23410703241825104,0.36500239372253418,-0.26841825246810913,-0.036857210099697113,0.17107601463794708,-0.13497202098369598,-0.011841354891657829,-0.020970426499843597,-0.0019364270847290754,-0.0091312360018491745,-0.013737596571445465,-0.10049352049827576,0.087348379194736481,0.030951214954257011,-0.046299383044242859,0.32703712582588196,-0.26232320070266724,0.3448793888092041,-0.21206760406494141,-0.22714723646640778,0.64144730567932129,0.048850327730178833,0.0098806852474808693,0.012044156901538372,0.064220353960990906,-0.012139292433857918,-0.027975620701909065,-0.036175455898046494,-0.049160107970237732,0.032616883516311646,0.060484521090984344,0.0015265909023582935,-0.69763022661209106,0.77644807100296021,-0.61799293756484985,-0.1143111065030098,0.083256594836711884,0.00081874732859432697,-0.029737681150436401,0.0048933844082057476,0.033173434436321259,-0.001141189131885767,0.00056033127475529909,-0.038033153861761093,-0.044992741197347641,0.067910157144069672,0.037108715623617172,0.16883948445320129,0.19094569981098175,-1.4102994203567505,1.0129863023757935,-0.082495570182800293,0.3413127064704895,0.44066977500915527,0.094322755932807922,0.068221360445022583,0.017180874943733215,0.042888496071100235,-0.015207244083285332,0.027289928868412971,0.056011181324720383,-0.044704657047986984,-0.1033608540892601,-0.28860574960708618,-0.14891469478607178,1.6890164613723755,-0.17124912142753601,0.17252999544143677,-0.18539352715015411,-0.27476188540458679,-0.089839950203895569,-0.019429657608270645,-0.033840999007225037,0.00092623342061415315,0.0039249919354915619,-0.047879479825496674,-0.040706675499677658,0.0003039067960344255,0.044245354831218719,0.1845642477273941,0.17448680102825165,-1.0884621143341064,0.12425366044044495,-0.11434449255466461,0.31909471750259399,0.055458530783653259,0.17600439488887787,0.011519507504999638,0.0039512976072728634,-0.014260688796639442,0.00042713497532531619,0.050608634948730469,0.060635212808847427,0.040619060397148132,0.044529907405376434,-0.34169787168502808,0.88196778297424316,-1.4915754795074463,1.2526098489761353,-0.057813875377178192,-0.092997170984745026,0.47691899538040161,0.083632379770278931,0.037725266069173813,-0.00024169478274416178,0.030206892639398575,0.0011381934164091945
-0.0025425839703530073,-0.102890744805336,0.040841590613126755,-0.00089591764844954014,-0.082673653960227966,-0.2124934047460556,0.17053200304508209,-0.348602294921875,-0.017654376104474068,-0.087509237229824066,-0.060165721923112869,0.016241863369941711,-0.00097570463549345732,0.0014930157922208309,0.0061382832936942577,-0.0039405971765518188,0.05033772811293602,0.48112744092941284,-0.088965348899364471,0.01364520750939846,-0.094478152692317963,0.25597015023231506,0.061530817300081253,-0.14096036553382874,-0.22578038275241852,-0.041311178356409073,-0.27082580327987671,0.0020665121264755726,-0.022004198282957077,0.075283996760845184,-0.0064528034999966621,-0.0074546593241393566,-5.9484736993908882e-06,0.050320617854595184,0.0015275155892595649,-0.011041652411222458,0.03737989068031311,0.17997407913208008,-0.054942697286605835,0.15858359634876251,0.013225821778178215,0.043193534016609192,-0.0092386482283473015,-0.0208917036652565,0.0061244680546224117,-0.035043325275182724,0.0012171118287369609,-0.0026610535569489002,-0.0043191695585846901,-0.08559340238571167,-0.0067337984219193459,0.044413041323423386,0.0037256684154272079,-0.41577786207199097,-0.086976908147335052,0.092250615358352661,0.032267492264509201,-0.016900282353162766,0.17024612426757812,-0.010593055747449398,-0.050586305558681488,0.1301887035369873,-0.00099418545141816139,0.039005894213914871,-0.0085491109639406204,-0.0036153746768832207,0.0022190012969076633,0.0045348391868174076,-0.06386711448431015,-0.0062455981969833374,-0.15097182989120483,0.045326191931962967,-0.002450205385684967,-0.029901353642344475,0.058831293135881424,-0.011807586997747421,0.0014192680828273296,0.016035653650760651,0.0059770429506897926,-0.004777244757860899,0.0018364777788519859,-0.0027641800697892904,-0.029297256842255592,0.007018867414444685,-0.070700548589229584,-0.071828536689281464,0.23915937542915344,-0.36650550365447998,-0.039453763514757156,-0.034655887633562088,-0.078886106610298157,0.0032112689223140478,-0.0075640808790922165,0.021193025633692741,-0.00049185566604137421,0.00021745370759163052,-0.0015654895687475801,0.013658479787409306,-0.0027039907872676849,-0.0026209072675555944,0.045642837882041931,0.12944576144218445,-0.10807665437459946,0.21010032296180725,0.023358955979347229,0.063562266528606415,-0.00071486085653305054,-0.030285177752375603,0.0052196551114320755,0.002950756810605526,0.0029381986241787672,0.0040681492537260056,0.010250075720250607,-0.011131475679576397,-0.0088991094380617142,-0.0033923320006579161,-0.010223906487226486,0.11386797577142715,-0.041640229523181915,0.052921544760465622,-0.0063102804124355316,0.060871850699186325,0.093572907149791718,-0.03133828192949295,-0.0075489776208996773,-0.0018881704891100526,0.0097163068130612373,-0.0048874970525503159,-0.010456664487719536,0.036693427711725235,-0.036563210189342499,0.0031181136146187782,-0.10114142298698425,0.078059978783130646,0.17437019944190979,-0.47682571411132812,-0.028363453224301338,-0.045619096606969833,-0.10659679025411606,-0.0059139672666788101,-0.0024112171959131956,0.016616962850093842,-0.0076184803619980812,0.010048480704426765
0.011603669263422489,0.13254471123218536,0.0035384038928896189,0.00070650066481903195,-0.053554970771074295,2.127854585647583,3.3374397754669189,0.33026584982872009,0.043066058307886124,0.43156257271766663,0.062917210161685944,-0.01106626819819212,-0.28061062097549438,-0.033446107059717178,0.013457108289003372,-0.0097277835011482239,0.0016989064170047641,0.034898031502962112,0.08736998587846756,-0.004194396547973156,-0.16743390262126923,-0.040792815387248993,-0.26196390390396118,-0.3056977391242981,-0.02524811215698719,-0.036058034747838974,0.14806926250457764,0.086956359446048737,0.03901190310716629,0.064177893102169037,0.025837326422333717,-0.040451202541589737,-0.0055533046834170818,-0.034557294100522995,0.049469921737909317,0.009532831609249115,-0.0069484449923038483,-0.92096847295761108,-1.2487697601318359,-0.20211498439311981,0.0080946693196892738,-0.27129065990447998,0.014812671579420567,-0.02535572461783886,0.084943495690822601,0.060164768248796463,0.0066213901154696941,0.0081179551780223846,-0.013484637252986431,0.0095473770052194595,-0.028961222618818283,-0.069670982658863068,0.15828830003738403,-0.97192251682281494,-1.8326630592346191,-0.48023751378059387,-0.15353108942508698,-0.32151901721954346,-0.071954734623432159,-0.14849185943603516,0.10102580487728119,-0.057448383420705795,-0.027647720649838448,-0.010404657572507858,-0.02730814553797245,-0.076102055609226227,-0.003093003761023283,-0.00097059615654870868,-0.13467846810817719,-1.4586163759231567,-1.5020313262939453,-0.34510287642478943,-0.025209637358784676,-0.33155062794685364,-0.12388088554143906,-0.19204920530319214,0.18765616416931152,0.034054677933454514,-0.044699657708406448,-0.013174540363252163,-0.0021704565733671188,-0.062104605138301849,-4.6150576963555068e-05,-0.019630374386906624,-0.13012930750846863,1.4981167316436768,4.3679337501525879,-0.044733311980962753,-0.006383359432220459,0.58178246021270752,0.10469606518745422,0.26263189315795898,-0.2372828871011734,-0.018146324902772903,0.050842400640249252,-0.033393435180187225,0.05402243509888649,0.14111651480197906,-0.015502407215535641,0.0039902720600366592,-0.13574585318565369,0.23610745370388031,1.3815613985061646,0.8805241584777832,-0.020437657833099365,0.094694308936595917,-0.093689128756523132,0.065779887139797211,-0.035373836755752563,0.02334236167371273,-0.014694598503410816,-0.0014629913493990898,-0.0056261611171066761,-0.072617813944816589,0.0025282385759055614,-0.013720083981752396,-0.092673830687999725,-1.7677597999572754,-2.84407639503479,-0.00014740822371095419,-0.015451913699507713,-0.36101680994033813,-0.13352493941783905,0.24288436770439148,0.2556612491607666,0.059690460562705994,0.01944848895072937,-0.023089395835995674,0.030421227216720581,0.13016429543495178,0.0069219218567013741,-0.0032128696329891682,-0.078949056565761566,2.3582313060760498,2.7394225597381592,1.2064757347106934,0.0035738295409828424,0.4601399302482605,0.1612459272146225,-0.026291504502296448,-0.25193813443183899,-0.069318823516368866,-0.013675258494913578,-0.018531631678342819
0.033640701323747635,0.023904269561171532,0.0015661412617191672,-0.00059576320927590132,-0.12834835052490234,-0.17305877804756165,-0.0011043712729588151,-0.0021638963371515274,-0.020780544728040695,-0.091440483927726746,-0.0099953953176736832,-0.012963333167135715,-0.0022708291653543711,0.014471619389951229,0.026123350486159325,-0.038625661283731461,0.049632854759693146,-0.050569109618663788,-0.026446517556905746,-0.011332456022500992,0.46410846710205078,0.71720480918884277,-0.02553551085293293,0.42518052458763123,-0.06814410537481308,-0.305733323097229,-0.15482720732688904,-0.050971385091543198,0.016095692291855812,-0.011913095600903034,0.12857729196548462,-0.12032239139080048,-0.021940948441624641,-0.0094339847564697266,0.0059059266932308674,-0.0017800376517698169,0.052185129374265671,-0.0098754065111279488,0.040012422949075699,-0.038113046437501907,-0.023692455142736435,0.018161041662096977,0.030996561050415039,0.0041393544524908066,-0.0031518994364887476,0.0065382625907659531,-0.011643636040389538,0.004238493274897337,-0.024298068135976791,-0.12318985164165497,0.012147322297096252,0.083786152303218842,-0.040566630661487579,-0.2969096302986145,0.13946424424648285,0.059967972338199615,-0.017923727631568909,0.14286090433597565,-0.0082278000190854073,0.059144794940948486,2.7749445052904775e-06,0.052970476448535919,-0.049094945192337036,0.04568670317530632,-0.0055837822146713734,-0.22023256123065948,-0.031638901680707932,-0.04202612116932869,0.66091907024383545,-0.51951503753662109,0.70919513702392578,-0.1388477236032486,-0.079965472221374512,0.024912033230066299,-0.0010033195139840245,0.060783062130212784,0.0094798458740115166,0.053660906851291656,0.014365251176059246,-0.017906749621033669,0.053847964853048325,0.082024030387401581,-0.036761391907930374,0.042289014905691147,0.63210564851760864,1.2629832029342651,-0.23572021722793579,0.28138300776481628,-0.010835750959813595,-0.15654741227626801,0.083293542265892029,-0.16558454930782318,0.0076719294302165508,-0.020351096987724304,-0.061026223003864288,-0.028416836634278297,-0.00030965943005867302,-0.14569282531738281,-0.027271458879113197,-0.017826428636908531,0.12399984896183014,-0.75736802816390991,0.40270799398422241,-0.019373789429664612,0.04290669783949852,0.34993660449981689,0.031561866402626038,0.071475334465503693,0.0049040345475077629,0.015937197953462601,0.036347988992929459,0.064786635339260101,-0.051222361624240875,-0.073452576994895935,-0.0060525774024426937,0.015321988612413406,-0.045795939862728119,0.67963713407516479,-0.61936086416244507,0.44484597444534302,0.08712419867515564,0.1488945335149765,-0.036488085985183716,-0.11895021796226501,0.017879657447338104,-0.023255620151758194,0.03038845956325531,-0.037141431123018265,-0.028332216665148735,-0.10201115161180496,-0.015145918354392052,-0.058333996683359146,-0.35063078999519348,-0.48231285810470581,-0.1736827939748764,-0.48919886350631714,0.21264155209064484,0.57152318954467773,0.24911104142665863,0.26439133286476135,-0.015570894815027714,0.015065554529428482,-0.037626173347234726,0.10568928718566895
0.029884075745940208,-0.35051125288009644,0.074843466281890869,0.016903499141335487,-0.02367030456662178,-0.90431046485900879,0.41413062810897827,-0.17489564418792725,0.046492889523506165,-0.79752504825592041,-0.0078824246302247047,0.043137546628713608,0.061608362942934036,0.17308427393436432,-0.040412735193967819,0.043898403644561768,-0.11369871348142624,-0.054132692515850067,0.026949785649776459,0.012079357169568539,0.14954893290996552,0.22950154542922974,-0.1501188725233078,0.062670491635799408,-0.098687112331390381,0.41920420527458191,0.041932780295610428,-0.010404322296380997,-0.0097442297264933586,-0.14905847609043121,0.03329121321439743,-0.043642975389957428,-0.038682997226715088,0.08033306896686554,0.093309566378593445,0.015385163947939873,0.038275230675935745,0.12856082618236542,-0.40007901191711426,0.075062170624732971,0.0083672106266021729,0.29371917247772217,0.031991858035326004,0.02553476020693779,-0.057063490152359009,-0.068185970187187195,-0.015029693022370338,-0.018185688182711601,-0.045192472636699677,-0.13400329649448395,-0.017671532928943634,0.02077709324657917,-0.17152166366577148,1.3815633058547974,0.46677064895629883,0.13968420028686523,-0.09779590368270874,0.30640172958374023,0.065464429557323456,-0.073711536824703217,-0.056085485965013504,0.040898453444242477,0.12923233211040497,-0.0057919537648558617,-0.023613994941115379,0.094548143446445465,-0.0038521480746567249,0.0010025554802268744,0.025607161223888397,1.7089829444885254,-0.96261930465698242,0.1150316447019577,-0.088801115751266479,0.35734525322914124,-0.088305346667766571,-0.062754593789577484,-0.032005582004785538,-0.074592173099517822,0.084130086004734039,-0.068961240351200104,0.014282253570854664,0.016372488811612129,0.020802685990929604,0.014634867198765278,0.047885198146104813,1.3530046939849854,-1.0594456195831299,0.15748701989650726,-0.012768061831593513,-1.0196337699890137,-0.24562029540538788,-0.046969294548034668,-0.0037722224369645119,0.014796742238104343,0.070601649582386017,-0.050662141293287277,-0.0041682017035782337,-0.12458761781454086,-0.012195777148008347,0.0045365574769675732,-0.044245805591344833,-1.6167796850204468,0.68212562799453735,-0.10314377397298813,0.0041299806907773018,-0.28721112012863159,0.12114059925079346,0.025200121104717255,0.020166458562016487,0.075956918299198151,-0.078555062413215637,0.049681961536407471,-0.04193432629108429,0.0073198042809963226,0.010231794789433479,0.0093957353383302689,0.063828527927398682,1.1798570156097412,-0.41359704732894897,-0.00025852280668914318,-0.054143831133842468,0.65274530649185181,-0.0046897158026695251,-0.0737876296043396,-0.041717406362295151,-0.097097888588905334,0.073170632123947144,-0.064143083989620209,0.032244838774204254,-0.058453887701034546,-0.061449743807315826,-0.015901653096079826,-0.13627472519874573,-2.3570349216461182,0.97265392541885376,-0.17604877054691315,-0.0093025192618370056,-0.36993059515953064,0.071136698126792908,0.026356097310781479,0.048803266137838364,0.10591208934783936,-0.15125744044780731,0.043501783162355423
-0.048159416764974594,-0.097462251782417297,0.020589590072631836,0.013643845915794373,-0.60350078344345093,-0.14690366387367249,-0.62638378143310547,-0.24299076199531555,-0.047396145761013031,-0.19969657063484192,0.013952442444860935,0.056468348950147629,-0.023296963423490524,0.012530622072517872,0.062752380967140198,-0.022664841264486313,0.25514054298400879,0.50431585311889648,0.14326649904251099,0.067589856684207916,-1.6463016271591187,0.68545633554458618,-0.015489795245230198,0.17724162340164185,0.24403265118598938,0.17622706294059753,-0.088287271559238434,-0.00086644553812220693,0.010047384537756443,-0.011386491358280182,-0.23886594176292419,0.041837297379970551,0.0061797592788934708,0.084348522126674652,-0.020063331350684166,0.013468298129737377,0.24786144495010376,-0.17623315751552582,0.19882124662399292,0.095114879310131073,-0.025848796591162682,-0.37131959199905396,-0.014336192049086094,0.080544866621494293,-0.011596041731536388,-0.0089257098734378815,-0.060698799788951874,-0.019135475158691406,-0.017426999285817146,-0.045466527342796326,0.067007444798946381,0.11604660749435425,0.59613662958145142,-0.80359929800033569,-0.44046676158905029,0.18925504386425018,0.49810534715652466,1.4476931095123291,0.32554852962493896,-0.039213657379150391,0.026992093771696091,-0.022179692983627319,-0.017922116443514824,0.032902643084526062,0.074349068105220795,0.32165408134460449,0.076636128127574921,-0.0057850317098200321,-0.20132966339588165,-0.32081720232963562,-1.2965676784515381,0.16642573475837708,0.12474621087312698,0.62864291667938232,0.3029589056968689,-0.086875759065151215,0.011760342866182327,-0.0063839969225227833,-0.074552141129970551,0.053968880325555801,0.0057201753370463848,-0.034067023545503616,0.058411493897438049,0.10104302316904068,-1.0354951620101929,-0.46901378035545349,-0.20100374519824982,0.03557923436164856,0.27379515767097473,0.84049016237258911,0.089074954390525818,0.025152917951345444,-0.017773998901247978,0.01297787856310606,0.01886599138379097,0.10875439643859863,-0.054004549980163574,-0.11619257926940918,-0.058587819337844849,-0.052836198359727859,-1.0112217664718628,0.13934673368930817,0.49999275803565979,-0.15927585959434509,-0.15010656416416168,-0.46717685461044312,-0.37970536947250366,-0.065246179699897766,0.017484840005636215,0.022201057523488998,0.050849195569753647,-0.019930943846702576,0.10801167041063309,0.19305418431758881,0.03313925489783287,0.017854472622275352,-0.76710981130599976,0.32554236054420471,0.63480448722839355,0.11791734397411346,0.042274806648492813,0.51928234100341797,-0.058819320052862167,-0.20362725853919983,0.051257852464914322,-0.011269953101873398,-0.12444733083248138,0.054272457957267761,-0.070523850619792938,0.034330960363149643,0.11536452919244766,-0.005892360582947731,-0.52449178695678711,0.065021827816963196,-0.9062696099281311,-0.83031463623046875,-0.24872191250324249,-0.72382259368896484,0.16297684609889984,0.13905137777328491,-0.052628740668296814,0.012580341659486294,0.077861413359642029,-0.02354019321501255
0.018345167860388756,0.046495534479618073,0.0056210956536233425,-0.0091901803389191628,-0.20661811530590057,0.46224164962768555,0.057278387248516083,0.2240079939365387,0.012434268370270729,0.021232588216662407,-0.081578411161899567,0.038591451942920685,0.010782455094158649,-0.016006652265787125,0.040925890207290649,-0.020610054954886436,-0.1613897830247879,0.055033974349498749,0.022702159360051155,0.0078925509005784988,-0.0073073063977062702,-0.036616623401641846,0.34980764985084534,0.11760905385017395,-0.10049106925725937,0.20677398145198822,0.25915980339050293,-0.019507553428411484,-0.02390504814684391,-0.0055183279328048229,-0.084261991083621979,-0.0020311367698013783,0.0044663986191153526,-0.028202097862958908,-0.0014118504477664828,-0.011495613493025303,-0.072997719049453735,-0.26589196920394897,-0.079510241746902466,0.007052951492369175,0.057855281978845596,-0.0061229430139064789,0.062483102083206177,-0.010059268213808537,-0.013258263468742371,-0.0084397364407777786,-0.043827071785926819,-0.038861449807882309,-0.025640558451414108,-0.073569007217884064,0.0056318133138120174,0.0078000994399189949,0.32623124122619629,-0.045814253389835358,-0.051077704876661301,0.11078737676143646,-0.3896830677986145,0.26680347323417664,-0.034487176686525345,-0.088521264493465424,-0.038224402815103531,0.03367382287979126,-0.039313927292823792,0.11603266000747681,-0.030049145221710205,0.11133935302495956,0.0040230834856629372,0.038931179791688919,-0.25301039218902588,-0.026501750573515892,-0.14071930944919586,-0.41671097278594971,-0.085409432649612427,0.090708173811435699,0.045554276555776596,-0.051125079393386841,-0.00071660644607618451,0.029423641040921211,0.08521512895822525,-0.10565954446792603,0.16317446529865265,-0.020244764164090157,-0.0057961735874414444,0.0129583440721035,-0.12057084590196609,-0.056438177824020386,-0.30512899160385132,0.30862635374069214,-0.10399404168128967,0.094272971153259277,-0.0015555584104731679,0.0016560015501454473,-0.0073918700218200684,0.013275768607854843,-0.1056133359670639,0.0096269352361559868,-0.021767938509583473,0.074192389845848083,0.01474706269800663,0.0036827314179390669,-0.55675226449966431,0.19893400371074677,-0.22985538840293884,-0.73552817106246948,0.11833386123180389,0.071505159139633179,-0.089314103126525879,0.14816680550575256,0.029933353886008263,-0.052730407565832138,0.15641342103481293,-0.04746762290596962,-0.093839764595031738,-0.011573988944292068,0.036184743046760559,-0.0046528899110853672,0.74545037746429443,-0.28121727705001831,0.06659562885761261,0.30505689978599548,-0.096111483871936798,-0.25434798002243042,0.30021446943283081,0.011447484605014324,-0.052991382777690887,-0.02304200641810894,-0.15886031091213226,0.054686304181814194,0.088631413877010345,0.079058229923248291,0.0036358833312988281,0.037623029202222824,-0.22555074095726013,1.3521207571029663,-0.043147265911102295,0.59248745441436768,0.13161839544773102,-0.10575983673334122,-0.14279058575630188,0.24797038733959198,0.046180523931980133,0.037578072398900986,0.22614526748657227,-0.083836846053600311
-0.017786895856261253,0.29140877723693848,-0.011136006563901901,-0.057135041803121567,0.63956445455551147,1.6160793304443359,-0.43397396802902222,-0.6847502589225769,-0.072750799357891083,-0.25758388638496399,-0.19704963266849518,0.52524441480636597,-0.041825361549854279,0.014315272681415081,0.086751490831375122,0.02502896822988987,0.11208812892436981,0.33933156728744507,0.015215534716844559,-0.017352387309074402,0.61293572187423706,0.11645638942718506,0.025750389322638512,0.10230985283851624,-0.092152960598468781,0.64605259895324707,-0.0044679529964923859,-0.095568150281906128,-0.031299114227294922,-0.043176945298910141,-0.091806687414646149,0.044471919536590576,0.024416606873273849,-0.080670297145843506,0.0037240344099700451,0.039385575801134109,-0.25915855169296265,-0.57367157936096191,0.13584126532077789,0.28782179951667786,0.091666772961616516,0.30298873782157898,0.068683996796607971,-0.20387616753578186,0.017831599339842796,0.0087773706763982773,-0.030416740104556084,-0.017718853428959846,0.15093371272087097,0.25557392835617065,-0.069560706615447998,0.16542398929595947,0.40682995319366455,0.52899259328842163,0.1230781078338623,0.7175329327583313,0.12874741852283478,1.3541525602340698,-0.15471307933330536,-0.31015318632125854,-0.026761638000607491,-0.0087618902325630188,-0.063589781522750854,-0.016549414023756981,-0.011315804906189442,0.056695487350225449,-0.018773235380649567,-0.04507804661989212,-0.38179922103881836,-1.9939724206924438,0.37095806002616882,0.076871320605278015,0.17282736301422119,0.4904404878616333,-0.08693375438451767,-0.51587378978729248,0.064645811915397644,-0.018908888101577759,-0.0034180216025561094,-0.023624589666724205,-0.085665881633758545,-0.30308684706687927,0.008696255274116993,0.11993855983018875,0.44441109895706177,0.56032639741897583,-0.10766275972127914,2.2515175342559814,0.075122356414794922,1.3640961647033691,-0.14101055264472961,-0.67224413156509399,-0.095449939370155334,0.015626952052116394,0.04125557467341423,-0.049664199352264404,-0.025735994800925255,0.48634558916091919,0.015402266755700111,-0.089854300022125244,-0.35480722784996033,-0.72371912002563477,-0.6034010648727417,-2.0557966232299805,0.050446901470422745,-0.67929452657699585,-0.12296165525913239,0.49291464686393738,0.11333958804607391,0.021871019154787064,0.14335085451602936,0.040964975953102112,0.037583969533443451,-0.030203251168131828,0.012924850918352604,0.08677104115486145,-0.35645195841789246,-0.99008119106292725,1.1802314519882202,0.11674591898918152,0.080915026366710663,0.42300307750701904,0.22721660137176514,-0.50813966989517212,0.065057925879955292,-0.032452702522277832,-0.091715864837169647,-0.060204114764928818,-0.037743262946605682,0.4260067343711853,-0.034158315509557724,-0.11349235475063324,1.6617131233215332,3.1518266201019287,-1.2080490589141846,-0.48989254236221313,-0.170956090092659,0.012483632192015648,-0.44902953505516052,0.75997453927993774,-0.12895777821540833,0.037890713661909103,0.14120201766490936,0.094042189419269562
