-0.15864706039428711,0.01933237724006176,0.22420263290405273,-0.060513678938150406,-0.21578395366668701,0.43170252442359924,-0.741627037525177,0.62629222869873047,-0.09815119206905365,5.6994853366632015e-05,0.089093700051307678,0.15394048392772675,-0.0057602161541581154,0.063674196600914001,0.027374174445867538,-0.0034515687730163336,-0.028693234547972679,-0.018116556107997894,0.11025695502758026,0.033806018531322479,0.01073687057942152,1.0096142292022705,-0.071512855589389801,-0.53747540712356567,0.013005997054278851,-0.14113099873065948,0.0049368785694241524,0.091677770018577576,-0.0094266524538397789,0.014165846630930901,-0.0036406556610018015,-0.0050444607622921467,0.030518814921379089,-0.049876328557729721,-0.1628938764333725,-0.14448966085910797,-0.41474172472953796,-0.56802642345428467,1.0826166868209839,0.70803231000900269,-0.22676613926887512,0.043045096099376678,-0.25480911135673523,-0.14339470863342285,0.028642995283007622,-0.0111504215747118,0.022453686222434044,0.046469751745462418,0.0030436760280281305,0.0064745545387268066,-0.057957734912633896,-0.034251444041728973,-0.026845002546906471,-0.20284789800643921,0.026752226054668427,0.19392077624797821,-0.034895595163106918,0.024165529757738113,-0.041627231985330582,-0.037121713161468506,-0.0032367988023906946,0.0028088826220482588,-0.027033256366848946,0.0068467739038169384,0.043872412294149399,0.054884709417819977,0.092918358743190765,-0.16108527779579163,0.10408605635166168,-1.7979615926742554,-1.1741524934768677,0.95435053110122681,0.062671683728694916,0.27830305695533752,0.30952897667884827,0.046687137335538864,0.0018649287521839142,-0.0058516515418887138,0.022958343848586082,-0.037155862897634506,-0.065237410366535187,0.052953317761421204,0.0008621794986538589,0.11345918476581573,0.32233226299285889,1.366681694984436,-1.3845605850219727,-0.42955881357192993,0.19822698831558228,-0.14536553621292114,0.24599756300449371,0.50912702083587646,-0.0027527064085006714,0.049141388386487961,-0.084732137620449066,-0.096247129142284393,-0.053274024277925491,-0.019820289686322212,-0.030026432126760483,0.137542724609375,0.42876777052879333,1.2425718307495117,1.1604553461074829,-0.89298593997955322,0.13989241421222687,-0.17009656131267548,-0.10718869417905807,0.37174060940742493,-0.026633767411112785,-0.015870071947574615,-0.062674030661582947,-0.0044975634664297104,0.079531081020832062,0.076628923416137695,-0.36669453978538513,0.15697959065437317,0.27054369449615479,1.5890629291534424,-1.5516821146011353,-0.54676151275634766,0.03558032214641571,-0.17779310047626495,0.049306754022836685,0.26926052570343018,0.031212521716952324,0.1526569128036499,-0.070666186511516571,-0.079762004315853119,0.074512772262096405,0.060216296464204788,0.16026370227336884,-0.13846753537654877,0.47447600960731506,-1.7406771183013916,-1.8844689130783081,0.57252317667007446,-0.023564251139760017,0.18952518701553345,0.3201841413974762,-0.28327634930610657,-0.040657833218574524,0.1407676637172699,0.047090984880924225,-0.077908888459205627
0.032715313136577606,0.093436792492866516,0.054804295301437378,-0.13418599963188171,-0.48840662837028503,1.6662517786026001,-0.44478625059127808,-0.37010341882705688,0.04395279660820961,0.086503513157367706,-0.48128324747085571,-0.68512248992919922,-0.024256380274891853,0.054195988923311234,0.33196431398391724,-0.042650960385799408,0.011835919693112373,0.0091467900201678276,0.01059312466531992,-0.015693157911300659,-0.10143045336008072,0.3026873767375946,-0.02585078589618206,-0.048454083502292633,-0.029408367350697517,-0.017210409045219421,-0.088894538581371307,-0.1434800773859024,-0.001091570477001369,0.015347751788794994,0.066537506878376007,-0.005304205697029829,0.013118928298354149,-0.084754735231399536,-0.017312498763203621,0.023725608363747597,-0.46769037842750549,0.19958323240280151,0.21744763851165771,0.34889018535614014,-0.10061710327863693,-0.11768006533384323,0.18424814939498901,0.039298437535762787,0.0099996104836463928,0.04498102143406868,-0.036288443952798843,0.0094213271513581276,-0.0037270344328135252,-0.0070219696499407291,0.0012683599488809705,-0.0019869587849825621,-0.072365298867225647,0.0029440019279718399,0.020666338503360748,0.05293026939034462,-0.00048308001714758575,0.00036896293750032783,0.030098570510745049,0.018643125891685486,-0.0035058341454714537,0.014713047072291374,-0.017400503158569336,0.0020828749984502792,0.017901809886097908,0.067612811923027039,0.010352597571909428,0.0064349435269832611,0.7977215051651001,-1.5334006547927856,-0.37692144513130188,-0.024537095800042152,0.15217879414558411,0.12387487292289734,0.059759523719549179,0.38788706064224243,0.010659655556082726,-0.0674237459897995,-0.24841973185539246,0.044118590652942657,-0.0043850485235452652,0.10796042531728745,0.0713762566447258,-0.15217994153499603,0.58637982606887817,0.79962748289108276,-0.41821214556694031,-0.61944776773452759,0.20563419163227081,0.27905884385108948,-0.35375145077705383,-0.33524408936500549,0.00091475242516025901,0.0059053730219602585,0.25543615221977234,-0.042342066764831543,0.00063093367498368025,-0.032982368022203445,-0.094953037798404694,0.14614535868167877,0.22528721392154694,-1.3690866231918335,1.2952197790145874,0.19451206922531128,-0.17396557331085205,-0.17050923407077789,0.092921964824199677,0.38028007745742798,0.016908220946788788,-0.04357277974486351,-0.059804361313581467,0.049582365900278091,0.10559924691915512,-0.051380425691604614,-0.065264344215393066,-0.010619833134114742,0.74854868650436401,0.14748731255531311,-0.89222735166549683,0.9740983247756958,0.11080119013786316,0.25721213221549988,-0.23809726536273956,-0.36586177349090576,0.037472110241651535,-0.009767322801053524,-0.083036765456199646,-0.05998467281460762,0.026027671992778778,0.078602895140647888,0.056970022618770599,-0.066889859735965729,0.046901766210794449,0.99297380447387695,-0.57358384132385254,0.76864355802536011,0.36676836013793945,0.27661162614822388,0.66278707981109619,0.14559160172939301,-0.047504350543022156,0.024427721276879311,-0.24294491112232208,-0.058436285704374313
-0.20925767719745636,-0.063044182956218719,-0.60231477022171021,0.10171114653348923,0.44282564520835876,0.03347378596663475,0.39292287826538086,0.42287802696228027,-0.00074178085196763277,-0.044681694358587265,-0.60996139049530029,-0.2106262594461441,0.10368278622627258,-0.15702565014362335,-0.017877869307994843,0.044785849750041962,-0.027856675907969475,-0.017813645303249359,-0.09511074423789978,0.022877154871821404,0.0012009786441922188,-0.011624610982835293,0.044253677129745483,-0.23832152783870697,-0.023541517555713654,-0.046660445630550385,-0.21980319917201996,-0.43324083089828491,0.12123117595911026,-0.086187489330768585,0.0040303557179868221,0.022996483370661736,0.067284300923347473,-0.0040294099599123001,0.06338539719581604,-0.0255128163844347,0.22009341418743134,-0.02593928761780262,0.024572022259235382,0.86338239908218384,0.0097348364070057869,-0.012342332862317562,0.17511266469955444,0.40122649073600769,-0.079315528273582458,0.040899951010942459,-0.019512174651026726,-0.03601527214050293,0.0066542760469019413,0.00015043355233501643,0.003748360788449645,-0.0047706160694360733,0.048187877982854843,-0.0014756623422726989,0.01049354113638401,0.20233523845672607,0.0025416917633265257,0.0042740441858768463,0.058731693774461746,0.12596924602985382,-0.029231300577521324,0.018081791698932648,-0.0043877987191081047,-0.0087202871218323708,0.031412422657012939,0.0055662263184785843,-0.0025956605095416307,-0.0068781659938395023,-0.10801894217729568,-0.0023621637374162674,0.015674140304327011,0.40180191397666931,-0.10893373936414719,0.012828425504267216,-0.11178397387266159,0.16347861289978027,-0.054295904934406281,0.0094575239345431328,0.0051344949752092361,-0.0096889147534966469,-0.093636088073253632,-0.0031319742556661367,-0.1113680899143219,0.036226201802492142,0.035825267434120178,-0.0093757407739758492,0.15086150169372559,0.19627335667610168,-0.020900167524814606,-0.026899565011262894,0.00020362866052892059,-0.058931808918714523,0.025354104116559029,-0.023075176402926445,-0.017007414251565933,0.0073091983795166016,0.023928433656692505,-7.3871618951670825e-05,0.32953524589538574,0.0033655525185167789,0.12413214892148972,0.023887563496828079,-0.37251448631286621,-0.45300960540771484,0.076850108802318573,0.0099452324211597443,0.15039920806884766,-0.11799982935190201,0.061795372515916824,0.048201963305473328,0.008096122182905674,-0.0070153046399354935,0.12416394799947739,0.028247738257050514,0.0063050379976630211,-0.033856693655252457,-0.18333795666694641,0.012332330457866192,0.29376441240310669,-1.5363038778305054,-0.018762551248073578,0.020734291523694992,0.34267419576644897,-0.06647782027721405,0.090171672403812408,0.070013538002967834,0.015431241132318974,-0.018151054158806801,0.095319367945194244,-0.00044251271174289286,-0.21990866959095001,-0.02383837103843689,-0.44075673818588257,-0.091275766491889954,-0.0072877500206232071,-0.45289596915245056,-0.18782749772071838,-0.047634460031986237,-0.48196184635162354,-0.66659361124038696,0.094885848462581635,-0.060890071094036102,0.011801739223301411,0.024122465401887894
0.083118192851543427,0.0018393525388091803,-0.013040079735219479,-0.031030621379613876,-0.027481773868203163,-0.015180605463683605,-0.020712116733193398,-0.11316931247711182,0.010620295070111752,-0.0057304166257381439,-0.46613490581512451,-0.14923076331615448,0.14085589349269867,-0.046351931989192963,0.033892732113599777,-0.03695189580321312,0.0069775255396962166,-0.21415978670120239,-0.005777931772172451,0.05638929083943367,-0.011533514596521854,-0.015231231227517128,-0.045674111694097519,-0.046445727348327637,0.00083132338477298617,-0.095318667590618134,-0.54414486885070801,0.014255985617637634,-0.48313134908676147,-0.024964844807982445,0.055948253720998764,0.041529115289449692,-0.030241424217820168,0.017087528482079506,0.016334595158696175,0.048260454088449478,0.018369497731328011,-0.012369794771075249,-0.0044209938496351242,-0.038998134434223175,-7.5181858846917748e-05,-0.0088723506778478622,0.061570476740598679,-0.015524353832006454,-0.033399682492017746,0.010124458931386471,-0.015273790806531906,-0.0067084827460348606,-0.0029496268834918737,0.032665755599737167,0.0031033817213028669,-0.0122388806194067,0.0024679428897798061,0.0079617192968726158,0.0081822294741868973,0.013243287801742554,-0.0018884047167375684,0.017910387367010117,0.12712888419628143,0.011823740787804127,0.05360901728272438,0.01351525541394949,-0.021440599113702774,-0.0081120794638991356,-0.0071814334951341152,0.016168471425771713,-0.0058206864632666111,-0.033196888864040375,-0.010594690218567848,-0.0092737972736358643,0.05985197052359581,0.032979615032672882,-0.0010272484505549073,-0.0010469109984114766,-7.3785457061603665e-05,-0.015259510837495327,0.022424349561333656,0.011252951808273792,-0.044559549540281296,-0.028767617419362068,0.028495552018284798,-0.011126765049993992,-0.0088155074045062065,0.015979519113898277,-0.018376123160123825,-0.02908007800579071,0.0020275316201150417,-0.045013215392827988,0.0019633790943771601,-0.015736289322376251,-0.09349515289068222,-0.043215863406658173,-0.019894309341907501,-0.028621649369597435,0.041510328650474548,-0.00095796090317890048,-0.0047659138217568398,0.0041659316048026085,0.007822008803486824,-0.001326844678260386,0.0086671970784664154,0.02503565326333046,-0.023569190874695778,0.0089184120297431946,-0.0028494151774793863,0.017770765349268913,0.10487568378448486,0.021284127607941628,0.022055415436625481,0.026351770386099815,0.0028994791209697723,0.01094440184533596,-0.034323383122682571,-0.024826642125844955,0.0054651722311973572,0.0090183857828378677,0.016279945150017738,-0.0037100363988429308,0.013049468398094177,0.02613409049808979,0.0017902249237522483,-0.018388362601399422,-0.15064187347888947,0.053372647613286972,-0.094230182468891144,0.0092338072136044502,-0.015612112358212471,0.015879059210419655,-0.037313058972358704,-0.055898167192935944,-0.014280306175351143,-0.046946115791797638,0.0092388689517974854,-0.049989145249128342,0.064042389392852783,0.11037031561136246,-0.00075583899160847068,-0.043879333883523941,-0.21325062215328217,0.025935515761375427,-0.090506799519062042,0.0013560224324464798,-0.060141455382108688,-0.030746825039386749
0.010369504801928997,-0.14704442024230957,-0.014210004359483719,0.057408690452575684,0.24791271984577179,0.32175961136817932,0.098797284066677094,-0.22253237664699554,0.11798421293497086,-0.134158656001091,-0.069377779960632324,-0.056827835738658905,0.043557785451412201,-0.063426077365875244,0.091648735105991364,-0.015312426723539829,0.017813041806221008,-0.058546893298625946,-0.0041105039417743683,0.015985611826181412,-0.11255059391260147,-0.010444037616252899,0.13377043604850769,0.13884574174880981,-0.012804237194359303,-0.12189190834760666,-0.12098831683397293,0.012462486512959003,-0.014451139606535435,-0.055539913475513458,0.0025798040442168713,-0.016862658783793449,-0.065323688089847565,0.17149995267391205,-0.024784930050373077,-0.022047149017453194,-0.10429827123880386,-0.078686341643333435,0.084799930453300476,-0.19086985290050507,-0.05751502513885498,0.068154796957969666,0.025160202756524086,0.0093295183032751083,-0.025375213474035263,0.062430325895547867,-0.049069132655858994,0.0069424989633262157,0.053645342588424683,0.022847600281238556,-0.0053317984566092491,0.025320528075098991,0.08898569643497467,-0.012925624847412109,1.0091491276398301e-05,-0.048718545585870743,-0.0078710969537496567,0.02117612212896347,-0.014213437214493752,0.0076407981105148792,-0.012722466140985489,0.0091025391593575478,-0.0069926576688885689,0.004931250587105751,-0.001218319172039628,0.034575153142213821,-0.014652714133262634,-0.055823910981416702,0.22632883489131927,-0.18904007971286774,-0.23100472986698151,-0.32218021154403687,0.12918144464492798,0.1762191504240036,0.063853740692138672,-0.045646004378795624,0.013720745220780373,0.028998212888836861,-0.0071783014573156834,0.0045350696891546249,0.044503539800643921,-0.051744513213634491,-0.0015021900180727243,-0.029968541115522385,0.17758513987064362,0.28023913502693176,-0.0539974644780159,0.098922848701477051,0.092659838497638702,-0.12335854023694992,-0.017304206266999245,-0.070209376513957977,0.013556755147874355,-0.019610946998000145,0.076306164264678955,0.0088310772553086281,0.047839652746915817,-0.0028739925473928452,0.0076003274880349636,0.040042281150817871,-0.35761219263076782,0.016784340143203735,0.15468953549861908,0.3339536190032959,-0.13407470285892487,0.055189680308103561,-0.026765307411551476,0.038689415901899338,-0.019367106258869171,0.0059243710711598396,-0.029079729691147804,0.015669593587517738,-0.10538326948881149,0.08959110826253891,0.025289818644523621,-0.019528826698660851,0.41553974151611328,0.043660968542098999,-0.059434600174427032,-0.037399765104055405,0.10525055974721909,-0.067880593240261078,0.006929492112249136,-0.14008072018623352,-0.015704389661550522,-0.0021315873600542545,0.0068953149020671844,-0.023900371044874191,-0.10509082674980164,0.070952869951725006,-0.033768307417631149,-0.031362444162368774,0.59513711929321289,-0.25972017645835876,-0.21479649841785431,-0.58473730087280273,0.12725937366485596,0.22793222963809967,0.090935938060283661,-0.046593207865953445,0.027696555480360985,0.027250507846474648,-0.018304640427231789,-0.010162125341594219
-0.10826102644205093,-0.2116793692111969,0.10084374248981476,0.11812510341405869,0.28064948320388794,0.30214133858680725,-0.43026125431060791,-0.43188196420669556,0.038356855511665344,-0.054927773773670197,-0.055773161351680756,-0.046237703412771225,-0.056571632623672485,0.035687845200300217,0.13590846955776215,0.038651768118143082,0.013335982337594032,-0.03914467990398407,0.034927777945995331,0.0023495461791753769,0.15223591029644012,0.16826587915420532,-0.091761812567710876,0.25948581099510193,0.079355776309967041,-0.098300084471702576,-0.049936480820178986,-0.0318487249314785,0.0010856862645596266,-0.071193069219589233,0.12008181214332581,-0.0098834773525595665,0.17038896679878235,0.0696287602186203,-0.030486496165394783,0.0445595383644104,-0.1505797952413559,0.065649941563606262,0.1540088951587677,-0.2230968177318573,0.33871674537658691,0.11142831295728683,-0.085516661405563354,0.23606537282466888,0.0080310869961977005,-0.14778211712837219,0.20709021389484406,-0.052249249070882797,0.035726867616176605,0.011210334487259388,-0.01364931371062994,0.0013532396405935287,-0.096152156591415405,0.0017214552499353886,-0.036414697766304016,-0.031983364373445511,0.027293218299746513,-0.061341039836406708,-0.059573058038949966,0.046241171658039093,-0.010721554048359394,-0.00058513949625194073,-0.0029288616497069597,-0.0047597857192158699,-0.15058378875255585,-0.038949824869632721,0.1082308366894722,-0.031473610550165176,0.4018244743347168,0.11587020009756088,-0.20070740580558777,-1.011176586151123,-0.37750151753425598,-0.015035049058496952,0.19709406793117523,0.11539921909570694,-0.0038145866710692644,0.13265010714530945,-0.36156129837036133,0.051417328417301178,-0.023306472226977348,-0.035721752792596817,0.14971216022968292,0.032911766320466995,-0.17389295995235443,0.33136120438575745,0.14313884079456329,0.55900835990905762,-0.34704852104187012,-0.30338719487190247,0.046156357973814011,-0.39591309428215027,-0.019804392009973526,0.092393845319747925,-0.095809087157249451,0.024092135950922966,0.12549212574958801,0.07561066746711731,-0.093073725700378418,-0.16038507223129272,-0.091132640838623047,-0.23738552629947662,0.62081503868103027,1.3701727390289307,0.027736954391002655,0.051305845379829407,0.10328881442546844,-0.25609880685806274,0.066907808184623718,0.073088094592094421,-0.066929712891578674,-0.040675781667232513,0.35717162489891052,0.081267528235912323,0.0678258016705513,-0.0094732660800218582,0.092550143599510193,0.47515267133712769,-0.42943137884140015,2.6960012912750244,0.018266335129737854,-0.15743593871593475,-0.083129510283470154,-0.030967988073825836,0.035089854151010513,-0.037492722272872925,-0.25933855772018433,-0.00030254863668233156,0.14534080028533936,-0.012534018605947495,0.10073204338550568,-0.030269637703895569,-1.2715599536895752,-0.22371095418930054,-0.23372004926204681,-0.76506960391998291,0.32585445046424866,0.19522550702095032,0.53265529870986938,1.0835113525390625,-0.03367011621594429,0.12086974829435349,-0.42534437775611877,0.00547441141679883
0.035889081656932831,-0.040825232863426208,-0.012014847248792648,-0.022306634113192558,0.026864336803555489,0.0072310138493776321,0.16359469294548035,0.13806883990764618,0.031236717477440834,-0.037485137581825256,-0.24236087501049042,0.10725407302379608,-0.020231969654560089,-0.058355920016765594,0.042755544185638428,0.033780291676521301,-0.0095258597284555435,-0.050960768014192581,-0.039826761931180954,-0.012051626108586788,0.016213949769735336,-0.015377155505120754,0.11692399531602859,0.30620601773262024,-0.034041933715343475,-0.024987146258354187,-0.4252203106880188,0.036548789590597153,-0.028821175917983055,-0.048602096736431122,-0.003846172709017992,0.025059934705495834,-0.0033557477872818708,0.068993739783763885,-0.0070881173014640808,-0.0048646316863596439,-0.026423376053571701,-0.0092263855040073395,-0.153150275349617,-0.26552951335906982,-0.0039977841079235077,0.032047059386968613,0.26385930180549622,-0.18685509264469147,-0.011658701114356518,0.050513610243797302,0.0088783865794539452,-0.031633149832487106,0.0090649081394076347,0.025163933634757996,0.0039353836327791214,-0.0022968689445406199,-0.0039294096641242504,0.0036194780841469765,-0.048941496759653091,-0.12355783581733704,0.015380862168967724,0.0075531471520662308,0.12948174774646759,-0.055892989039421082,0.0013183329720050097,0.019523907452821732,0.0097789149731397629,-0.012191394343972206,0.012077466584742069,-0.006602793000638485,0.018933361396193504,0.013356887735426426,-0.033249210566282272,0.010357276536524296,0.03741435706615448,-0.0676688551902771,-0.0049999142065644264,-0.0088577568531036377,0.037310287356376648,0.053867734968662262,0.0093308500945568085,-0.010825508274137974,0.01308416947722435,-0.00014755979645997286,0.0015675290487706661,-0.004076346755027771,0.017351483926177025,-0.010209309868514538,-0.012150369584560394,-0.0011526267044246197,0.071307122707366943,-0.11142843961715698,0.023604720830917358,-0.0071028782986104488,0.073963597416877747,0.021874126046895981,0.002059165621176362,-0.0051759420894086361,0.03329448401927948,0.0038165142759680748,-0.0014532441273331642,-0.021439569070935249,-0.01903093233704567,-0.0035363631322979927,0.018797233700752258,0.0034141493961215019,-0.04622933641076088,0.12657523155212402,-0.019863467663526535,-0.0034091104753315449,-0.15557913482189178,-0.015727734193205833,-0.0048647793009877205,0.00068237911909818649,-0.013321065343916416,0.0028522857464849949,0.0070515088737010956,-0.015875615179538727,-0.038401376456022263,0.0097652282565832138,-0.023525483906269073,-0.0063391602598130703,-0.035687763243913651,-0.042666856199502945,-0.018387546762824059,0.011265022680163383,-0.13160210847854614,-0.052583720535039902,-0.022967461496591568,0.0060031069442629814,-0.02805049903690815,0.021102961152791977,0.0025078412145376205,-0.026711523532867432,-0.045951962471008301,0.013623654842376709,-0.063639126718044281,-0.07291460782289505,-0.034139961004257202,0.29084348678588867,-0.033562347292900085,-0.005930513609200716,-0.23505967855453491,-0.06557406485080719,-0.026055784896016121,-0.01617744006216526,-0.036481767892837524,0.012089619413018227
-0.16300173103809357,-0.073956519365310669,-0.65219986438751221,-0.10734284669160843,0.25263383984565735,0.10707641392946243,0.321694016456604,0.15007801353931427,0.12319210916757584,0.0061219711787998676,0.2863427996635437,0.085352733731269836,-0.053814303129911423,-0.043676238507032394,-0.022567765787243843,-0.055587679147720337,-0.0095913922414183617,-0.00084539339877665043,-0.17898635566234589,-0.0085031455382704735,-0.012786569073796272,-0.073246970772743225,0.039924703538417816,0.15063683688640594,-0.029109157621860504,-0.010565301403403282,-0.054800443351268768,0.011113718152046204,-0.031405650079250336,0.0057302308268845081,-0.0094832153990864754,-0.021356577053666115,0.12515600025653839,0.085433736443519592,0.24366556107997894,0.05514458566904068,-0.43324193358421326,-0.020835965871810913,-0.399300217628479,-0.13044913113117218,-0.1261911541223526,1.1426045603002422e-05,-0.33570927381515503,-0.27673658728599548,0.032407600432634354,0.039827480912208557,0.023750508204102516,0.034879788756370544,0.0080248238518834114,0.017560068517923355,0.045042399317026138,0.0071938713081181049,-0.02207062765955925,0.0072220084257423878,-0.03973928838968277,0.058065243065357208,-0.019470531493425369,-0.0031090318225324154,-0.0043423897586762905,-0.0041372864507138729,-0.010175314731895924,0.012640640139579773,0.0010402832413092256,0.0059904931113123894,-0.0057846065610647202,0.01609313115477562,0.027253668755292892,0.042897969484329224,0.112773597240448,0.18017151951789856,0.24904957413673401,-0.33989971876144409,-0.053175117820501328,0.04568944126367569,0.17500743269920349,-0.042443055659532547,0.0047949287109076977,-0.045406211167573929,0.015345178544521332,-0.0043017999269068241,-0.097856141626834869,-0.00034748265170492232,-0.069160290062427521,0.059689056128263474,0.46275225281715393,-0.061620961874723434,0.18206049501895905,0.18076084554195404,0.0019845105707645416,0.0015779971145093441,0.033787272870540619,0.20421303808689117,-0.033239256590604782,-0.028135580942034721,-0.023696230724453926,-0.000445179408416152,0.072848521173000336,-0.02621212974190712,-0.059939619153738022,-0.0034624703694134951,0.060870181769132614,-0.17048303782939911,-0.092334598302841187,0.012741132639348507,0.016621463000774384,-0.025653805583715439,-0.07703852653503418,0.0011702209012582898,-0.0014476364012807608,0.029921207576990128,-0.006980732548981905,-0.014647915959358215,0.19074518978595734,-0.027297060936689377,0.064805582165718079,-0.032088924199342728,0.34372478723526001,-0.062227305024862289,-0.0042884992435574532,-0.051782958209514618,0.024936281144618988,0.003656808752566576,-0.015926817432045937,0.12647353112697601,0.024140432476997375,0.079525202512741089,0.001712423050776124,0.0082497308030724525,0.096728645265102386,0.073183551430702209,-0.22664274275302887,-0.066636636853218079,-0.35650026798248291,-0.022446203976869583,-0.054064512252807617,0.12168204039335251,-0.04623735323548317,-0.021472303196787834,-0.22662901878356934,-0.21178737282752991,-0.060096085071563721,0.045025434345006943,-0.0031725466251373291,-0.041660197079181671
0.072324261069297791,0.055768530815839767,0.019886799156665802,-0.10482106357812881,-0.36094778776168823,0.97783839702606201,-0.19969072937965393,-0.22419804334640503,0.22521060705184937,0.084477141499519348,-0.13260482251644135,-0.071457371115684509,0.021357869729399681,-0.051736272871494293,0.11245006322860718,-0.064703464508056641,-0.015035782009363174,0.00085166026838123798,0.03858720138669014,-0.01167843583971262,0.00021306914277374744,-0.084165759384632111,-0.11094467341899872,0.10387594997882843,0.013068654574453831,-0.091937951743602753,-0.094471342861652374,-0.17319518327713013,-0.010903035290539265,0.018949709832668304,0.018596069887280464,-0.0071046561934053898,0.042863350361585617,0.097367130219936371,0.1833740621805191,-0.0062921927310526371,0.079446233808994293,-0.22736407816410065,-0.21376766264438629,-0.55770301818847656,-0.10138726234436035,-0.20050613582134247,-0.20413905382156372,-0.22672010958194733,-0.038750045001506805,-0.087257884442806244,0.15062080323696136,0.019629776477813721,0.0053297914564609528,0.0048760641366243362,0.0090150348842144012,0.0026479214429855347,0.010304649360477924,-0.026047129184007645,-0.025990717113018036,-0.052934221923351288,-0.013349118642508984,0.0021987650543451309,-0.00079141044989228249,0.0015390928601846099,-0.0016323820454999804,-0.0094911539927124977,0.010834426619112492,-0.0024007598403841257,0.016280440613627434,-0.06761816143989563,-0.083112925291061401,0.0028123501688241959,-0.017408924177289009,-0.78140318393707275,0.082873642444610596,0.69720715284347534,-0.080555148422718048,0.18120968341827393,0.45364737510681152,0.45230633020401001,0.0064621386118233204,0.062513530254364014,-0.31234908103942871,0.038628563284873962,-0.0093591054901480675,0.031449828296899796,-0.058450870215892792,-0.18562719225883484,-0.40100133419036865,0.19105401635169983,-0.049094095826148987,0.5972435474395752,0.26177221536636353,0.15377290546894073,0.0072928378358483315,0.075247347354888916,0.018142325803637505,0.10040866583585739,-0.099769808351993561,-0.040975812822580338,-0.057191673666238785,0.011287707835435867,-0.072655387222766876,0.0010445425286889076,0.15759807825088501,-1.0115092992782593,0.82304906845092773,0.90452611446380615,-0.12328197807073593,-0.11599418520927429,-0.030284307897090912,-0.012162439525127411,-0.048711210489273071,0.15179815888404846,-0.15505330264568329,0.03235052153468132,0.17241743206977844,0.013684402219951153,-0.13891580700874329,0.026948204264044762,-0.23961544036865234,0.20541080832481384,-0.62229299545288086,0.44016006588935852,-0.050957083702087402,0.28606390953063965,0.0028790063224732876,0.090622514486312866,0.022608155384659767,0.10990303754806519,-0.042765349149703979,-0.023855697363615036,0.11558178812265396,0.045222163200378418,0.046459347009658813,0.015869040042161942,-0.33267158269882202,0.78431564569473267,-0.2996252179145813,0.37740528583526611,-0.13406209647655487,0.14766377210617065,0.23524308204650879,0.1291046142578125,-0.06103651225566864,0.21556618809700012,-0.27466666698455811,-0.041507769376039505
-0.16158682107925415,-0.06450103223323822,-0.51225036382675171,0.067261449992656708,0.91773563623428345,-0.46029841899871826,0.66727215051651001,-0.73907679319381714,-0.36102208495140076,-0.14769771695137024,-0.057012684643268585,0.54629373550415039,0.0024077915586531162,0.018818212673068047,-0.051606006920337677,0.0078943353146314621,-0.028528835624456406,0.0082037933170795441,-0.11622335761785507,0.012319170869886875,0.1088816300034523,-0.038902144879102707,0.17983235418796539,-0.1965128481388092,-0.058109600096940994,-0.058701988309621811,0.066507384181022644,0.20893880724906921,-0.012093099765479565,0.015723837539553642,-0.024656524881720543,0.0045757479965686798,0.030242322012782097,0.17174164950847626,-0.055150099098682404,-0.07974822074174881,0.83696949481964111,-0.26142212748527527,0.17225401103496552,0.24050351977348328,-0.31834733486175537,0.051167961210012436,-0.33397197723388672,-0.19420430064201355,0.032708212733268738,0.020050646737217903,-0.091168589890003204,-0.01409223023802042,-0.0097014084458351135,0.019529120996594429,-0.021908275783061981,-0.003660422982648015,0.12210828810930252,-0.06967482715845108,0.039970986545085907,0.044531967490911484,-0.035968590527772903,0.013214624486863613,-0.058265272527933121,-0.028729142621159554,0.0057252389378845692,0.0013105175457894802,-0.016976013779640198,-0.0098231201991438866,-0.046051189303398132,-0.074054524302482605,0.14956729114055634,-0.019951362162828445,-1.5286214351654053,-0.37872561812400818,0.24491693079471588,0.95308917760848999,0.18455606698989868,0.094455644488334656,-0.23833490908145905,-0.40084168314933777,-0.0070102573372423649,-0.029026055708527565,0.057195987552404404,-0.011901996098458767,-0.11731854826211929,-0.016580730676651001,-0.16470795869827271,0.059197936207056046,-1.0328651666641235,-0.13897044956684113,-0.34224340319633484,-1.6169145107269287,0.24834342300891876,-0.26803207397460938,0.2626592218875885,0.68748247623443604,0.0092955352738499641,-0.016954082995653152,0.016385858878493309,0.012746685184538364,-0.0023186947219073772,0.058780092746019363,0.23376984894275665,0.061892405152320862,-0.69408142566680908,1.1856480836868286,-1.4135856628417969,-0.95457333326339722,0.65676820278167725,0.028722666203975677,0.34585216641426086,0.11205294728279114,-0.018493374809622765,-0.032205164432525635,0.045639771968126297,-0.01864331029355526,-0.19447341561317444,0.15254703164100647,0.16459648311138153,-0.024093380197882652,-0.94428128004074097,-0.33380371332168579,1.0760623216629028,-1.6079387664794922,0.032588418573141098,-0.06579802930355072,-0.00025544161326251924,-0.0077939336188137531,-0.011999638751149178,0.099344611167907715,-0.0049888011999428272,0.011595293879508972,-0.070780828595161438,-0.013546192087233067,-0.2712421715259552,0.1350739598274231,1.3184462785720825,-1.4979395866394043,0.71929538249969482,0.056188058108091354,-0.82372981309890747,0.036340367048978806,-0.66358709335327148,-0.75532239675521851,-0.015746502205729485,-0.053070519119501114,0.18324881792068481,0.01731216162443161
