-0.04916715249419212,-0.027372727170586586,0.015316884964704514,-0.010433182120323181,-0.08905630558729172,0.013842846266925335,0.12763884663581848,-0.20486201345920563,-0.03173451125621796,-0.02434484288096428,-0.01854182779788971,-0.0007959786453284323,-0.03663260117173195,-0.042091529816389084,-0.12090014666318893,-0.06887400895357132,-0.0012107653310522437,-0.0039815413765609264,0.004094723612070084,0.003420265857130289,-0.12006796151399612,-0.12025802582502365,0.10632738471031189,-0.1518414169549942,0.003776536788791418,0.0036533644888550043,-0.0033438282553106546,0.009201974608004093,0.014211776666343212,-0.0031726316083222628,-0.017857298254966736,0.02607850357890129,0.007584937382489443,-0.0008733234135434031,0.00267069973051548,0.01996944285929203,0.08267207443714142,0.16201406717300415,0.09055229276418686,0.16591396927833557,0.025465574115514755,0.008925586007535458,-0.008544636890292168,0.017411042004823685,0.008288780227303505,0.038414034992456436,-0.03847591206431389,-0.07091600447893143,-0.0001131394601543434,-0.0032973214983940125,-0.00044323335168883204,0.0015530367381870747,0.031651999801397324,0.043208055198192596,0.0172624122351408,0.04908392205834389,0.0003831429057754576,-0.002006734488531947,-0.005029222462326288,-2.823438262566924e-05,-0.010285104624927044,-0.01616867259144783,-0.02448897995054722,-0.03748718649148941,-0.0037990848068147898,-0.003589317901059985,-0.009905426762998104,-0.009440561756491661,-0.14553548395633698,-0.06707895547151566,-0.02729807049036026,-0.13158634305000305,-0.00440852390602231,-0.0061660222709178925,-0.011679970659315586,-0.007895322516560555,0.013150458224117756,-0.0009876402327790856,-0.01756083406507969,0.009507397189736366,-0.004857111722230911,-0.00437148055061698,0.004925928078591824,-0.0037516849115490913,-0.05798669904470444,-0.07624233514070511,0.009058598428964615,-0.049153655767440796,0.006157526280730963,0.007386245299130678,-0.0020347198005765676,0.00026271966635249555,0.015149429440498352,0.0016371896490454674,-0.028149573132395744,-0.007605125196278095,0.04642666503787041,0.018361473456025124,0.0032466237898916006,0.00624015461653471,-0.00812768004834652,-0.09620558470487595,-0.06775634735822678,0.05007212236523628,0.05200328305363655,0.022982481867074966,0.02382836490869522,0.011328844353556633,0.08816616237163544,0.046788282692432404,0.06882071495056152,0.06337194889783859,0.0323384590446949,0.012025033123791218,-0.005807630717754364,0.0004915533936582506,-0.06183413043618202,-0.11740393191576004,-0.00018419366097077727,-0.03714747354388237,0.03031175769865513,0.016655130311846733,0.009562122635543346,0.003992585930973291,0.07053861767053604,0.030669746920466423,0.035755205899477005,0.05723629146814346,-0.12201707810163498,-0.045032817870378494,-0.041683394461870193,-0.0315496064722538,0.06867855787277222,0.15805652737617493,-0.054508086293935776,-0.09931603074073792,-0.17991885542869568,-0.07433103024959564,-0.055759768933057785,-0.061196811497211456,-0.22743472456932068,-0.11629016697406769,-0.13438032567501068,-0.15141452848911285
-0.013703744858503342,-0.049020975828170776,0.04224250465631485,0.08060908317565918,0.27318984270095825,0.22989051043987274,0.08550070226192474,0.11722540855407715,-0.11539534479379654,-0.08561158180236816,0.03942081332206726,0.12441349774599075,0.1248098611831665,0.0307370126247406,0.020201604813337326,0.10352051258087158,-0.0031549520790576935,-0.00503042945638299,0.00920204259455204,0.009348491206765175,0.0586082860827446,0.056901540607213974,0.01998329907655716,-0.03064470924437046,-0.015001984313130379,-0.013594260439276695,0.006542626768350601,0.017029348760843277,0.020433558151125908,0.011231490410864353,-0.002497077686712146,0.004383021965622902,0.01959533989429474,-0.01290889736264944,-0.0006139334291219711,0.03265039250254631,0.19531749188899994,0.13954854011535645,0.09165117889642715,0.21468059718608856,-0.10580433160066605,-0.03268299996852875,0.007382817566394806,0.01813376508653164,-0.0493246465921402,-0.0412290133535862,-0.040037959814071655,-0.038917019963264465,0.0029592416249215603,0.00045926854363642633,-0.001701059751212597,0.002432604320347309,0.00547004584223032,0.0089025367051363,0.01576314866542816,0.008615455590188503,-0.010099665261805058,-0.0030558959115296602,-9.176640742225572e-05,0.001077215769328177,0.0037188937421888113,-0.0118424566462636,-0.01601005531847477,-0.021063994616270065,0.008384322747588158,-0.026903053745627403,0.005997021216899157,0.010236099362373352,0.053202200680971146,0.17461714148521423,-0.10576274245977402,-0.07295307517051697,-0.00747497845441103,-0.050422303378582,0.008267488330602646,0.03359666466712952,0.09155893325805664,0.02146674133837223,0.01862480491399765,0.019900016486644745,0.004267684184014797,-0.021384913474321365,0.021130865439772606,0.026664096862077713,0.12175022810697556,0.12254272401332855,-0.07707302272319794,-0.034706324338912964,-0.013818998821079731,-0.030821818858385086,0.015194179490208626,0.05599420145153999,0.08970135450363159,0.031188147142529488,0.014685536734759808,0.03747423738241196,0.012313859537243843,0.006889411713927984,-0.002117041265591979,-0.005657663568854332,0.06111561134457588,0.05102797970175743,-0.026124857366085052,-0.07441725581884384,0.04945538192987442,0.01292378269135952,-0.00425697211176157,0.0022430438548326492,0.0625176802277565,0.025956908240914345,0.025944726541638374,0.0021911270450800657,0.010475058108568192,0.012579428032040596,-0.012993286363780499,-0.02310881018638611,-0.08817408978939056,-0.05906667187809944,0.03759312257170677,-0.15886910259723663,0.053224116563797,0.02570725604891777,-0.01653042994439602,-0.027480976656079292,0.04853060841560364,0.0029033978935331106,0.010891906917095184,-0.022291967645287514,-0.01513990294188261,-0.01627819798886776,-0.058567579835653305,-0.05393527075648308,-0.5169788599014282,-0.4719020426273346,0.1567157357931137,0.08958438038825989,-0.04566219449043274,-0.00922544114291668,-0.04655187204480171,-0.10859479755163193,-0.16514387726783752,-0.12284716218709946,-0.08905522525310516,-0.09752887487411499
0.04933566600084305,0.027117418125271797,0.01857134699821472,-0.16061410307884216,1.0940757989883423,-0.01869024895131588,0.05506618693470955,0.8360090851783752,0.13341251015663147,0.03841910511255264,0.00757383368909359,-0.28236567974090576,-0.0647282600402832,0.11577773839235306,-0.2800886631011963,-0.3127475380897522,-0.0015226000687107444,0.007117480505257845,0.030212879180908203,-0.11818261444568634,0.5790076851844788,-0.04268466681241989,-0.2906738519668579,0.11094440519809723,0.09124590456485748,-0.0017057758523151278,0.07889968901872635,-0.18262769281864166,-0.08538085222244263,0.018801532685756683,-0.19821396470069885,-0.24955257773399353,-0.0082172192633152,-0.01963113248348236,-0.03104829415678978,0.009603016078472137,0.1466243714094162,-0.016518399119377136,0.303765207529068,0.4719809293746948,-0.004476803820580244,-0.01264277845621109,-0.08182691782712936,0.004553164355456829,0.09178470820188522,0.004328991752117872,-0.14063991606235504,-0.017162814736366272,-0.0008670485694892704,-0.004315202124416828,-0.008005373179912567,0.015861665830016136,-0.046347398310899734,-0.00021713337628170848,0.08504561334848404,0.057069312781095505,-0.012901512905955315,-0.0014926290605217218,-0.022813979536294937,0.022020813077688217,0.024923110380768776,-0.013933373615145683,-0.004545895382761955,0.02706451527774334,0.011282125487923622,0.011237607337534428,-0.006666816305369139,-0.029250873252749443,0.08726154267787933,0.0208782646805048,0.11156465113162994,0.15977968275547028,0.01314083207398653,0.01363846193999052,-0.044606756418943405,-0.06089909374713898,-0.030319783836603165,0.018129073083400726,-0.041679639369249344,-0.03216484561562538,-0.012468215078115463,-0.0026788157410919666,0.025517242029309273,-0.02710830606520176,0.20169350504875183,-0.03513757511973381,-0.2396320253610611,-0.05355043336749077,0.015018174424767494,-0.005014656111598015,0.08174220472574234,-0.03218911960721016,-0.023806249722838402,-0.010712937451899052,-0.015914635732769966,-0.07304566353559494,0.007553477771580219,0.0036364938132464886,-0.023449372500181198,0.06239465996623039,-0.37247753143310547,0.03945434093475342,0.23607967793941498,-0.1086762323975563,-0.0547192208468914,0.012021701782941818,-0.07517258077859879,0.09473923593759537,0.03996845334768295,0.012385114096105099,0.09848908334970474,0.147513747215271,0.00995874498039484,0.007000498939305544,-0.015823829919099808,0.01767357625067234,-0.2564985156059265,0.030276549980044365,0.14304234087467194,-0.14743159711360931,-0.016180550679564476,0.008834241889417171,-0.057798054069280624,0.025787482038140297,-0.005783430300652981,0.012152891606092453,0.05308907479047775,0.06734031438827515,-0.014926675707101822,0.0033947788178920746,0.040376774966716766,-0.10336431115865707,0.4454897344112396,-0.03192250430583954,-0.5078359842300415,-0.009260200895369053,0.07870224118232727,-0.021168436855077744,0.12091652303934097,-0.15400128066539764,-0.09519491344690323,-0.00507306819781661,-0.0892847329378128,-0.22702418267726898
0.01045322883874178,0.08431532979011536,-0.04044170677661896,0.005979739595204592,-0.13425180315971375,0.03445674106478691,0.6885146498680115,0.5322042107582092,0.04828343912959099,0.09056856483221054,-0.022093072533607483,0.03771067410707474,0.06784798949956894,0.04236922040581703,0.03264986351132393,-0.008522870019078255,0.01260266825556755,-0.135358989238739,0.045247796922922134,0.08752799779176712,-0.7421021461486816,-0.12694628536701202,-0.16779303550720215,0.673142671585083,0.10907690972089767,-0.3624630868434906,0.029676688835024834,0.16289547085762024,0.1353532373905182,-0.25736352801322937,0.37311848998069763,0.20218008756637573,0.023637494072318077,-0.0023703123442828655,0.0015436069807037711,-0.015706924721598625,0.16975225508213043,-0.06696538627147675,-0.016358477994799614,-0.06704854965209961,-0.03338070586323738,-0.03044220805168152,-0.0008497632807120681,-0.05345802754163742,0.024012168869376183,-0.014344814233481884,-0.05951610952615738,-0.04712548106908798,-0.005250199232250452,-0.028600813820958138,-0.002282765693962574,-0.0064818840473890305,0.10490760952234268,0.02085595764219761,-0.07908666878938675,-0.13388963043689728,-0.02295474149286747,0.012658443301916122,-0.0013403374468907714,-0.01392603199928999,-0.024183999747037888,-0.014427168294787407,-0.07744339108467102,-0.023198671638965607,-0.011007591150701046,0.05348633602261543,-0.0008269672398455441,-0.012673348188400269,0.1735231727361679,0.02490979991853237,0.030529508367180824,-0.12912070751190186,-0.03527761995792389,0.08723284304141998,-0.0014413198223337531,-0.031873080879449844,-0.027288617566227913,0.07058636844158173,-0.06246533617377281,-0.037540219724178314,0.0117560476064682,-0.06384801864624023,0.004224889911711216,-0.0027193983551114798,0.034732744097709656,-0.00891207903623581,0.12704646587371826,0.049949970096349716,0.00694927666336298,-0.07181379944086075,0.004307112656533718,-0.009605861268937588,0.01629045233130455,-0.052676972001791,0.01632086932659149,-0.0027536291163414717,-0.012132209725677967,0.053159940987825394,0.0009347749873995781,-0.005318137817084789,0.10143213719129562,0.020993022248148918,-0.04147905111312866,-0.16116109490394592,-0.02976083755493164,0.08723410218954086,0.0018523505423218012,-0.00991654023528099,-0.018377767875790596,0.07403065264225006,-0.0507490448653698,-0.017180688679218292,-0.005718388594686985,-0.04460664466023445,0.0024132190737873316,0.013777004554867744,-0.15718145668506622,-0.018671415746212006,-0.0634247213602066,0.014777830801904202,0.016742413863539696,-0.07462100684642792,0.0031017265282571316,0.03075581230223179,0.021614184603095055,-0.060257669538259506,0.0699874684214592,0.04686667025089264,0.024638783186674118,-0.05382620170712471,-0.046011149883270264,-0.018176885321736336,-0.0995071530342102,-0.019511044025421143,0.272833913564682,0.24053792655467987,0.06293273717164993,-0.09559686481952667,-0.03275388106703758,-0.012594792991876602,0.0241239070892334,-0.10161533951759338,0.003120003268122673,-0.021378077566623688
0.04139130562543869,-0.05417433753609657,-0.012980158440768719,0.01814144104719162,0.13653242588043213,-0.13002854585647583,0.4803902208805084,0.3667377531528473,-0.018256014212965965,-0.044213563203811646,-0.04122389853000641,0.012151005677878857,0.15021291375160217,-0.007046426646411419,-0.07949227839708328,0.17176346480846405,0.01813715696334839,0.014136873185634613,0.05857493728399277,0.08669541031122208,0.06655064970254898,0.02103245258331299,0.08963477611541748,0.008071470074355602,0.0026700834278017282,0.01929730363190174,0.06466453522443771,0.0673399418592453,0.061338912695646286,0.18166431784629822,0.07368917763233185,0.37125471234321594,-0.020440341904759407,0.039519112557172775,-0.00392672186717391,-0.008464996702969074,0.22788672149181366,0.008654414676129818,0.10757336765527725,0.04503155127167702,-0.1121484786272049,0.028026526793837547,-0.025939155369997025,0.013229398988187313,-0.06322185695171356,0.03677927702665329,-0.01299681980162859,-0.14145039021968842,0.005504900589585304,-0.003173921722918749,-0.023365076631307602,-0.029653234407305717,0.011407342739403248,0.003919687587767839,-0.04218733310699463,0.0206405371427536,-0.013262458145618439,0.00487669138237834,-0.03042413294315338,-0.020261453464627266,0.0011769466800615191,-0.07233119010925293,-0.03146843984723091,-0.09757048636674881,0.013885147869586945,-0.007744466420263052,0.004033436067402363,0.004273199941962957,-0.03483389690518379,-0.0059803868643939495,-0.04897851496934891,0.10688896477222443,0.0040998924523591995,-0.006460100412368774,0.014910419471561909,0.008207354694604874,0.06531506031751633,-0.0011380945798009634,0.004533195402473211,0.024021495133638382,0.020302537828683853,-0.0110360998660326,0.020450059324502945,0.029055796563625336,0.05337928980588913,-0.02714635245501995,0.05921564996242523,0.16491150856018066,0.011287103407084942,-0.009859234094619751,0.017551301047205925,0.027948224917054176,0.08339312672615051,0.02654096856713295,0.012183047831058502,0.08507031202316284,0.012012933380901814,0.009017884731292725,0.007249628659337759,0.006176853086799383,-0.037579771131277084,0.041514214128255844,-0.1976979821920395,-0.046699900180101395,0.017515381798148155,0.008268368430435658,0.03558826446533203,0.016607465222477913,0.03488361835479736,0.013918949291110039,0.0426635667681694,0.027235660701990128,0.015887277200818062,0.007032366003841162,0.012170514091849327,0.010340699926018715,-0.04820016399025917,0.03842339292168617,-0.1467554271221161,-0.10673604905605316,0.04080037772655487,0.006112588569521904,0.04109928011894226,0.01013275608420372,0.051592715084552765,0.01872914843261242,0.04004942998290062,0.05837732180953026,-0.048633426427841187,-0.04799116402864456,-0.09133395552635193,-0.09775044023990631,-0.020563578233122826,-0.10282177478075027,0.326059490442276,-0.10687794536352158,-0.042651597410440445,-0.04979301989078522,-0.12092162668704987,-0.11971598118543625,-0.1629316359758377,-0.13577018678188324,-0.15059387683868408,-0.2065330594778061
-0.004473863635212183,-0.0008301421767100692,-0.006818126421421766,-0.015261569991707802,-0.0405130460858345,-0.18269306421279907,0.04661499336361885,0.15302406251430511,0.027375707402825356,0.052834246307611465,-0.014104556292295456,0.0002720216289162636,0.061296988278627396,-0.06260617077350616,-0.09517201781272888,-0.04162076860666275,0.0020396742038428783,0.019128751009702682,0.020772794261574745,0.00848897360265255,-0.0947105810046196,-0.05657579377293587,0.0794033333659172,-0.05127687752246857,0.020521804690361023,0.04143354296684265,0.0174566600471735,0.011261682026088238,0.018460342660546303,0.08962979912757874,0.010764366015791893,0.04733029752969742,-0.005213003605604172,0.011438127607107162,0.0007107531419023871,0.005398406181484461,0.03457648679614067,0.11853586137294769,0.08293788135051727,0.09153235703706741,0.02165958099067211,0.044020820409059525,-0.011346391402184963,0.01010507345199585,-0.009149537421762943,0.03505173325538635,-0.02753058448433876,-0.0585169680416584,-0.008091609925031662,-0.00940184947103262,-0.0013164995471015573,-0.001778510631993413,-0.0011137754190713167,0.01941319927573204,0.011490680277347565,0.007216514088213444,0.006556909531354904,0.009294762276113033,-0.003848574822768569,-0.004058686085045338,-0.011943901889026165,-0.01709512248635292,-0.008745361119508743,-0.022345704957842827,0.005083524156361818,-0.010789137333631516,-0.003514612093567848,-0.008570005185902119,-0.12079717218875885,-0.05767616257071495,-0.09664555639028549,-0.07644587010145187,0.020584486424922943,0.004962610080838203,0.002262887079268694,-0.0011893955525010824,0.04102667048573494,-0.007562429644167423,0.0024965936318039894,0.001163423410616815,0.0038668836932629347,0.005155601538717747,0.0048330980353057384,-0.0018163309432566166,-0.07599161565303802,-0.11979149281978607,-0.013209780678153038,-0.002286395290866494,0.02605123072862625,0.03891626000404358,0.005530680995434523,0.007580630946904421,0.04075509309768677,0.014706531539559364,-0.013583471067249775,0.0039037042297422886,0.026390932500362396,0.003265585983172059,0.005072882864624262,0.01276013907045126,-0.05297093838453293,-0.037723109126091,-0.10519027709960938,-0.0546271987259388,0.030649762600660324,0.00315473391674459,0.020036881789565086,0.02449585124850273,0.05690658092498779,0.030185595154762268,0.06254494935274124,0.05735734850168228,0.019844306632876396,-0.0015536717837676406,0.000934935815166682,0.0019798160064965487,-0.052693966776132584,-0.013086636550724506,-0.053302448242902756,-0.11979895830154419,0.02054932340979576,-0.00661499286070466,0.0166612658649683,0.011127018369734287,0.04903695732355118,0.0177431870251894,0.046092089265584946,0.04260096326470375,-0.09018875658512115,-0.07149354368448257,-0.04702778905630112,-0.07707416266202927,0.1077454537153244,0.13459372520446777,0.16987398266792297,-0.14025212824344635,-0.15427283942699432,-0.11251518130302429,-0.06654740869998932,-0.11736166477203369,-0.20242969691753387,-0.174327090382576,-0.1277950257062912,-0.18922297656536102
0.13160349428653717,-0.10156185179948807,0.4191555976867676,-0.32133749127388,0.18246440589427948,-0.04295731708407402,0.03602848947048187,-4.0129194259643555,0.3088425397872925,-0.1538374423980713,0.04243293032050133,0.03836546093225479,0.3839346468448639,-0.2241428941488266,-0.16569343209266663,-0.4037240147590637,0.09482672065496445,-0.09207261353731155,0.19510355591773987,-0.21934270858764648,0.2136402428150177,-0.016482006758451462,-0.07161405682563782,-2.061042547225952,0.206679105758667,-0.11181696504354477,0.0037136529572308064,-0.03858986496925354,0.1732940375804901,-0.1403791308403015,-0.1361396312713623,-0.3334164023399353,-0.09276064485311508,0.011674793437123299,-0.2621121406555176,0.008128914050757885,0.06718124449253082,-0.04420807585120201,0.13029028475284576,3.0181806087493896,-0.019148606806993484,0.06507985293865204,-0.07888413965702057,-0.06939131766557693,-0.0014150249771773815,0.04732696712017059,-0.14934098720550537,0.05450738966464996,-0.03270779550075531,0.005952724255621433,-0.08116516470909119,-0.0067809997126460075,0.004777809139341116,-0.018217474222183228,0.042503226548433304,0.9204301834106445,-0.00978075247257948,0.018164047971367836,-0.02455148659646511,-0.012470663525164127,0.0023478453513234854,0.0019984175451099873,-0.05315577611327171,0.024332359433174133,0.01990882307291031,-0.024441136047244072,0.03743001073598862,-0.042859625071287155,0.06205206736922264,-0.0044311885721981525,-0.03326214849948883,-0.260482519865036,0.06847266107797623,-0.023816265165805817,0.0074337855912745,-0.017294855788350105,0.05411000922322273,-0.057364072650671005,-0.019437866285443306,-0.0824178084731102,0.0125264348462224,-0.007438779808580875,0.04056362062692642,-0.028117144480347633,0.010953571647405624,-0.009086361154913902,-0.01910516805946827,-0.6707085967063904,0.03225571662187576,-0.007538024336099625,0.022495098412036896,0.021825924515724182,0.052912816405296326,-0.05130082741379738,-6.777357339160517e-05,-0.041651926934719086,-0.0067664217203855515,0.030608966946601868,-0.006973688490688801,0.053609784692525864,-0.06793774664402008,0.01971800997853279,-0.036253392696380615,-0.1802879124879837,-0.07070448994636536,0.025348491966724396,0.024788198992609978,0.03310886770486832,-0.053586483001708984,0.03093520924448967,0.06396282464265823,0.051190707832574844,0.016565421596169472,-0.004267143085598946,-0.07092291861772537,0.007642306853085756,-0.001748694689013064,0.019539333879947662,-0.08391619473695755,-0.2917310893535614,-0.013047677464783192,-0.003273840295150876,0.015653345733880997,0.028331711888313293,-0.0002490106853656471,-0.0005951069761067629,-0.009256108663976192,0.010037543252110481,0.013110736384987831,-0.04291317239403725,-0.03426000848412514,-0.02728080376982689,0.13052119314670563,-0.00926816463470459,-0.010470041073858738,1.2046386003494263,0.06644158065319061,-0.03648249804973602,-0.037111446261405945,-0.07528320699930191,0.023930944502353668,-0.0008212102111428976,-0.06721021234989166,-0.04017685726284981
-0.002576058730483055,-0.004563676193356514,0.06673116236925125,-0.09744421392679214,-0.12210381031036377,-0.09580128639936447,-0.036838334053754807,-0.10982988774776459,-0.044979143887758255,-0.016362475231289864,0.027202580124139786,-0.03338778018951416,0.152731254696846,-0.10981925576925278,-0.143607497215271,0.0024916476104408503,-0.017805371433496475,-0.016104571521282196,0.0021682539954781532,-0.03174348920583725,-0.023752793669700623,0.08060070872306824,0.002278540749102831,-0.12554341554641724,-0.06688974052667618,-0.019856907427310944,-0.004034601617604494,-0.03344075754284859,-0.06560111045837402,-0.0716719925403595,-0.12425167858600616,-0.045668598264455795,0.0981484204530716,-0.01668447256088257,-0.018667226657271385,-0.014373845420777798,-0.03630761057138443,0.18031929433345795,-0.0344206877052784,0.05112241581082344,0.024663258343935013,0.03453277796506882,0.0300253015011549,0.037720032036304474,0.08205430209636688,0.011947497725486755,0.006472710520029068,0.004857602994889021,0.01507464051246643,-0.0016505628591403365,-0.0012102625332772732,-0.005313652567565441,-0.018587883561849594,-0.006340980064123869,0.0009272474562749267,0.04384595528244972,0.026358623057603836,0.0020539129618555307,0.0034989577252417803,0.005828779190778732,0.024898970499634743,-0.006174280308187008,-0.004353573080152273,-0.0038950166199356318,-0.016612717881798744,-0.005756749305874109,0.0037057301960885525,-0.029234323650598526,-0.04829973727464676,-0.17835861444473267,0.005406048148870468,-0.05384186655282974,-0.02729710191488266,-0.012905096635222435,-0.01718098297715187,-0.006500990130007267,-0.002132380148395896,0.0028745243325829506,-0.03261221945285797,-0.008990360423922539,0.007318470161408186,-0.012846792116761208,0.015685316175222397,-0.024457091465592384,0.019825508818030357,0.042674798518419266,-0.05059375241398811,0.004987555555999279,-0.012985075823962688,0.0033736033365130424,0.015493649989366531,-0.012465794570744038,-0.0014925474533811212,-0.0635802298784256,-0.041207652539014816,-0.0170398261398077,-0.02920999564230442,0.014701135456562042,-0.00855172611773014,0.016764843836426735,0.09615715593099594,-0.27868810296058655,0.1280202716588974,0.024478593841195107,0.01467541791498661,0.006734691560268402,-0.04338747262954712,0.024795424193143845,-0.005918251816183329,0.08279604464769363,0.06467824429273605,0.029475444927811623,-0.02797803469002247,0.003130401251837611,-0.014531256631016731,-0.0013481247005984187,0.02596541866660118,-0.23571249842643738,0.11563371121883392,-0.08167558163404465,0.013490889221429825,-0.013539578765630722,-0.04390730708837509,0.005075531080365181,0.00010829377424670383,0.05527559667825699,0.009267845191061497,0.008869352750480175,0.010911979712545872,-0.023268351331353188,-0.0033140252344310284,-0.034097686409950256,-0.13175804913043976,0.44387945532798767,-0.33014389872550964,-0.08277726173400879,-0.05478639900684357,-0.02935650944709778,0.05141610652208328,-0.07956723868846893,-0.03821975365281105,-0.12444088608026505,-0.10371210426092148,-0.08265981823205948
0.013801805675029755,-0.008577843196690083,0.0033903345465660095,0.04283432289958,-0.23506391048431396,-0.10575726628303528,0.21415846049785614,0.16283488273620605,-0.023868869990110397,0.01738673448562622,-0.016125574707984924,0.035134103149175644,0.10962048918008804,0.003197331912815571,-0.03136720135807991,0.05858338624238968,-0.017319437116384506,-0.0012578319292515516,-0.00022316814283840358,0.0015805780421942472,-0.02364937961101532,-0.06473838537931442,0.07532405108213425,-0.02413288503885269,-0.0368022546172142,-0.00015407083265017718,-0.0018932681996375322,0.00038327029324136674,-0.04418201372027397,0.0015294243348762393,-0.014873985201120377,-0.009865235537290573,0.014251640997827053,-0.004510107450187206,0.004616802092641592,0.015283148735761642,-0.05965496599674225,0.14804834127426147,-0.0342426560819149,-0.08963730186223984,-0.022056613117456436,0.005407271441072226,0.004401845391839743,0.04631812870502472,0.06303340196609497,0.011294141411781311,-0.037834614515304565,-0.05373692512512207,0.006264920346438885,-0.002663178602233529,7.900308264652267e-05,0.002750230487436056,-0.020729942247271538,0.017095651477575302,-0.01592080481350422,-0.0017289923271164298,0.007776960730552673,0.00012725708074867725,0.0012258210917934775,0.005708358250558376,0.020406410098075867,-0.003497240599244833,-0.008937071077525616,-0.013443598523736,0.010021939873695374,-0.0035860654897987843,-0.00911175087094307,-0.003497179364785552,-0.16843950748443604,-0.021464696153998375,0.01587495766580105,0.0453282929956913,0.024034660309553146,0.014289037324488163,-0.01674066297709942,-0.01675690896809101,0.04966968670487404,0.0158503707498312,0.007681276183575392,0.0048065087758004665,-0.005858942866325378,-0.0011732373386621475,3.523943814798258e-05,0.01326913945376873,-0.04436515271663666,-0.14002710580825806,0.0940563827753067,0.11893744766712189,-0.02270081825554371,0.013284669257700443,-0.01269848458468914,0.003146441886201501,-3.232496965210885e-05,0.014806841500103474,-0.015368364751338959,0.017273128032684326,0.01620650477707386,0.011458314023911953,-0.0008987768087536097,-0.003278522752225399,0.045463792979717255,0.007882858626544476,-0.029410891234874725,0.05813921242952347,0.05292855203151703,0.02557837963104248,0.0015063912142068148,-0.014227545820176601,0.048322878777980804,0.037108611315488815,0.04065905511379242,0.031596988439559937,0.004450829233974218,0.0026361437048763037,-0.011369990184903145,-0.013032016344368458,0.02620863914489746,-0.0037460369057953358,0.049238067120313644,0.03386804461479187,0.01651810109615326,0.01081011537462473,-0.013589871115982533,-0.03602587804198265,0.013716921210289001,0.021119849756360054,0.02443283423781395,0.010765700601041317,-0.05313960090279579,-0.060846008360385895,-0.03027014620602131,-0.03913990035653114,-0.06604868173599243,0.018317753449082375,0.018210988491773605,-0.16641885042190552,-0.1608659327030182,-0.10575795918703079,-0.02926606312394142,-0.0425640232861042,-0.1575041264295578,-0.14167676866054535,-0.07955168187618256,-0.1222815290093422
-0.07010309398174286,-0.012620394118130207,-0.00012038074783049524,-0.023553865030407906,0.05915147438645363,-0.18727533519268036,0.3375958502292633,0.09419140219688416,-0.08572589606046677,0.01834174431860447,-0.03518274798989296,-0.011816464364528656,-0.026881258934736252,-0.04498020559549332,-0.08278033882379532,-0.0672241821885109,-0.02564224600791931,-0.015461748465895653,-0.009472222067415714,-0.01004236750304699,-0.030057566240429878,-0.04331136494874954,0.11785007268190384,-0.01768917590379715,-0.038734130561351776,-0.01283823512494564,-0.019547490403056145,-0.016644861549139023,-0.03206810727715492,-0.03304772078990936,-0.039883170276880264,-0.026825398206710815,0.0027370082680135965,0.008533076383173466,0.01669558696448803,0.02485157549381256,0.12564843893051147,0.11077006906270981,0.033604130148887634,0.1675182580947876,0.010635729879140854,0.02089662477374077,0.007141592912375927,0.015633532777428627,0.041661541908979416,0.05788689851760864,-0.032770976424217224,-0.06894383579492569,0.0026552886702120304,0.0023122041020542383,0.002478341106325388,0.00549683440476656,0.02226654812693596,0.01592610962688923,-2.3098138626664877e-05,0.01058971881866455,0.004984487779438496,0.0021568380761891603,0.0020214070100337267,0.003900946583598852,-0.00039085536263883114,-0.0019954878371208906,-0.017340658232569695,-0.014946224167943,-0.008777775801718235,-0.00878340657800436,-0.013903005979955196,-0.012829151935875416,-0.034208618104457855,-0.052335139364004135,0.10353419929742813,0.004489748273044825,-0.014315796084702015,0.0004363379848655313,-0.022262785583734512,-0.017682267352938652,0.005336245056241751,-0.015140295028686523,-0.01623283140361309,0.002770609688013792,-0.019665755331516266,-0.001988030504435301,-0.007393786683678627,-0.009120648726820946,0.02327740751206875,-0.1201585903763771,0.10465601831674576,0.06557787209749222,-0.019458843395113945,0.027723779901862144,-0.02517104148864746,-0.016259528696537018,-0.009949912317097187,-0.0013062373036518693,-0.03280184790492058,-0.025326227769255638,0.042460545897483826,0.01694488897919655,0.0010664641158655286,0.009843693114817142,-0.017712265253067017,-0.017133213579654694,-0.031352464109659195,-0.000497087778057903,0.05479291081428528,0.027286173775792122,0.014171208254992962,0.015850583091378212,0.06489502638578415,0.04590236395597458,0.06098764017224312,0.06651374697685242,0.024728866294026375,0.0038420420605689287,-0.009250874631106853,-0.0054836333729326725,-0.05145152658224106,-0.009333302266895771,0.03804820775985718,-0.05382002890110016,0.028984442353248596,0.009009269066154957,-0.006251381244510412,-0.0028267698362469673,0.041499216109514236,0.016344554722309113,0.03135290369391441,0.04355433210730553,-0.07267064601182938,-0.0718892365694046,-0.03481566160917282,-0.046635229140520096,-0.13328917324543,0.19327950477600098,-0.11915481090545654,-0.28838643431663513,-0.09420926123857498,-0.12253522872924805,-0.04009886458516121,-0.07030943036079407,-0.12536188960075378,-0.1435781568288803,-0.11422933638095856,-0.14865551888942719
