0.029497265815734863,-0.0034793601371347904,0.088979311287403107,0.09336245059967041,0.096352100372314453,0.21845254302024841,0.099005557596683502,0.16464915871620178,0.066473439335823059,-0.028691019862890244,0.1291685551404953,0.13403588533401489,0.2264375239610672,0.011774953454732895,0.19613926112651825,0.10456348955631256,0.0012322939001023769,0.014933650381863117,0.028412589803338051,0.034056466072797775,-0.023521417751908302,-0.12971034646034241,0.06029316782951355,-0.019195731729269028,0.0079884836450219154,0.018199335783720016,0.023201009258627892,0.025556135922670364,0.049563582986593246,0.048364091664552689,0.039444867521524429,0.01832132413983345,0.021527688950300217,-0.026211073622107506,0.043963182717561722,-0.0038495364133268595,0.11539571732282639,0.056800510734319687,-0.049541931599378586,0.4206070601940155,0.050327453762292862,0.022479413077235222,0.048773813992738724,0.12058135122060776,0.28129252791404724,-0.11338906735181808,0.1113157793879509,0.09260684996843338,0.0042724800296127796,-0.0051788771525025368,0.0041362098418176174,-0.0046202978119254112,0.028616469353437424,0.0158994160592556,-0.021151386201381683,0.079777613282203674,0.010233582928776741,0.0022823091130703688,0.0040138592012226582,0.015257546678185463,0.053163222968578339,-0.02558334544301033,0.010177961550652981,0.00088444293942302465,0.0028092504944652319,-0.0087323272600769997,0.0013814615085721016,-0.00091976136900484562,0.0094405720010399818,-0.11721576750278473,-0.065812267363071442,0.093761712312698364,0.0061765513382852077,0.0073246331885457039,-0.011425985023379326,0.0024709396529942751,-0.060575272887945175,-0.0025866283103823662,-0.00026197428815066814,-0.028885981068015099,-0.0078686848282814026,0.015358626842498779,-0.0055607631802558899,-0.013717577792704105,-0.04889838770031929,0.055870495736598969,0.053936485201120377,-0.18768872320652008,-0.0209693294018507,0.003892573295161128,0.0031944806687533855,-0.026298863813281059,0.017375113442540169,0.017082426697015762,-0.029199102893471718,0.013313707895576954,0.0026573131326586008,-0.013252770528197289,0.0060791089199483395,0.0038168227765709162,0.030876835808157921,-0.14353944361209869,-0.093236863613128662,0.16167566180229187,0.012061723507940769,0.010650847107172012,-0.011903627775609493,0.011739183217287064,-0.054969135671854019,-0.0057881302200257778,0.0078103947453200817,-0.034079845994710922,0.0062010702677071095,-0.014487443491816521,-0.00075941730756312609,-0.0014691326068714261,0.0083689074963331223,-0.14649918675422668,-0.066241748631000519,0.11841911822557449,0.0091342516243457794,0.00038503835094161332,-0.018603790551424026,0.0024190326221287251,-0.066405288875102997,-0.011006750166416168,0.0013732441002503037,-0.04059319943189621,0.00051359494682401419,-0.025585900992155075,0.019410554319620132,0.037671875208616257,0.052557460963726044,-0.44182121753692627,-0.013367787003517151,0.44365429878234863,0.026870269328355789,-0.0052789733745157719,-0.046121571213006973,0.042654238641262054,-0.07165052741765976,-0.02256283164024353,0.053457248955965042,-0.041776802390813828
0.055822014808654785,0.083921812474727631,0.084237031638622284,0.10765958577394485,-0.67220056056976318,0.90377694368362427,-0.51901239156723022,-0.46380773186683655,0.083259992301464081,0.013665537349879742,0.045237671583890915,0.2089771181344986,0.082770019769668579,-0.047327790409326553,0.082036003470420837,0.10571330040693283,0.074491590261459351,-0.10809765011072159,-0.061859846115112305,-0.069067895412445068,-1.5225746631622314,0.75792181491851807,-0.76042366027832031,-1.4647170305252075,0.0057030413299798965,-0.14987730979919434,-0.12417200207710266,-0.17280334234237671,0.11072851717472076,-0.066786617040634155,-0.15723296999931335,0.0067376391962170601,0.04855254665017128,0.23976705968379974,0.2488614022731781,-0.06434205174446106,1.5771241188049316,-1.3800767660140991,0.61943840980529785,2.7749631404876709,0.28593561053276062,0.44605767726898193,0.32929322123527527,0.38131618499755859,0.28885760903358459,0.13915301859378815,0.51620596647262573,0.16641119122505188,0.0085026556625962257,0.051118429750204086,0.033569183200597763,0.065311312675476074,0.5543750524520874,-0.4782063364982605,0.22808164358139038,0.73795515298843384,0.026791222393512726,0.10608936846256256,0.066167548298835754,0.06473880261182785,0.037607282400131226,0.036665100604295731,0.068132214248180389,0.01158506516367197,0.0067607387900352478,0.066902764141559601,0.030428145080804825,0.012096728198230267,0.20730128884315491,-0.38076281547546387,0.033789407461881638,0.60770720243453979,0.024532178416848183,0.091506101191043854,0.049622107297182083,0.041763957589864731,-0.05425175279378891,0.024678763002157211,0.081290483474731445,-0.010045282542705536,-0.009883255697786808,-0.13540776073932648,-0.069723285734653473,-0.082869671285152435,-1.0363736152648926,0.79974561929702759,-0.53363460302352905,-1.474327564239502,-0.058386486023664474,-0.21883539855480194,-0.14441666007041931,-0.15781301259994507,0.031578961759805679,-0.077838994562625885,-0.19278943538665771,-0.02931639552116394,0.012371907941997051,0.14070770144462585,0.070353761315345764,0.060931231826543808,0.89854896068572998,-0.94320249557495117,0.37714174389839172,1.5632315874099731,0.068672962486743927,0.21684522926807404,0.15965984761714935,0.13524596393108368,-0.027068506926298141,0.083631373941898346,0.21458373963832855,0.02794930525124073,-0.0052519193850457668,0.095143958926200867,0.034536596387624741,0.019740276038646698,0.60068565607070923,-0.53057163953781128,0.29840549826622009,0.8518671989440918,0.019136110320687294,0.11695306748151779,0.054570447653532028,0.076118364930152893,-0.073713347315788269,0.045856669545173645,0.085668839514255524,-0.0025052614510059357,0.014423667453229427,0.3625885546207428,0.17580009996891022,0.21903409063816071,2.6081430912017822,-2.5800051689147949,1.6239926815032959,4.0094747543334961,0.15382872521877289,0.5707133412361145,0.37304204702377319,0.41374212503433228,-0.055284954607486725,0.22464902698993683,0.51857894659042358,0.10211774706840515
0.070809066295623779,-0.01142914779484272,-0.021289037540555,0.0019579657819122076,0.37337356805801392,-0.35337343811988831,0.48037976026535034,0.86295938491821289,0.1084972620010376,-0.045444674789905548,0.086845546960830688,-0.0070753805339336395,0.081914559006690979,0.11255104839801788,0.13604056835174561,0.10310962796211243,0.02189311757683754,0.00090794707648456097,-0.022307682782411575,-0.012956259772181511,-0.064993306994438171,-0.20433932542800903,0.057392306625843048,0.057323344051837921,0.017217295244336128,-0.0032440421637147665,-0.0055961832404136658,-0.026868810877203941,0.0095369322225451469,0.011955532245337963,-0.048684582114219666,0.012487644329667091,-0.027384880930185318,-0.02446795254945755,0.0070854015648365021,-0.046216841787099838,-0.18544501066207886,-0.16852162778377533,-0.42232474684715271,0.076951123774051666,-0.063969463109970093,-0.03939761221408844,-0.07056446373462677,-0.00070018513360992074,-0.0004812260449398309,-0.10182508081197739,-0.028640005737543106,-0.011040512472391129,-0.0032372786663472652,-0.0048497417010366917,0.0047297338023781776,0.0014701249310746789,-0.015475844964385033,0.0021012350916862488,-0.057608474045991898,0.0021600052714347839,-0.0087232999503612518,-0.0067399912513792515,-0.0052945809438824654,0.0028340653516352177,0.0037092387210577726,-0.015067431144416332,0.0071689710021018982,-0.003511910093948245,0.0084260823205113411,-0.01365386601537466,-0.025816433131694794,-0.022325152531266212,-0.017256742343306541,-0.2490810751914978,0.010101482272148132,0.21031747758388519,-0.013206568546593189,-0.024249328300356865,-0.036827582865953445,-0.0540609210729599,-0.023761138319969177,0.0160254817456007,-0.046320665627717972,-0.0031153287272900343,0.0053396010771393776,0.011876644566655159,0.015156811103224754,0.010409179143607616,-0.047895427793264389,0.032105274498462677,-0.0085770338773727417,-0.14927230775356293,0.016859259456396103,0.018569404259324074,0.032185357064008713,0.026018224656581879,0.02703491784632206,-0.010759695433080196,0.016356363892555237,0.011392313055694103,-0.00017496783402748406,-0.021073069423437119,-0.01905946247279644,-0.023885166272521019,-0.08649154007434845,-0.212143674492836,-0.1449371725320816,0.12452046573162079,-0.036527100950479507,-0.029958678409457207,-0.063428215682506561,-0.059465765953063965,-0.040683358907699585,0.0020904415287077427,-0.065285593271255493,-0.020719798281788826,0.004510427825152874,-0.014265688136219978,-0.02641684003174305,-0.020832957699894905,-0.038706313818693161,-0.14284174144268036,0.027225613594055176,0.077729515731334686,-0.015152248553931713,-0.021317640319466591,-0.043634019792079926,-0.042849063873291016,-0.033383689820766449,0.0085297506302595139,-0.049330487847328186,-0.016845632344484329,-0.025526011362671852,-0.02301369421184063,0.024590210989117622,0.019027529284358025,-0.33602768182754517,0.32824215292930603,-0.33246669173240662,-0.56388401985168457,-0.057942621409893036,-0.0072319088503718376,-0.098112888634204865,0.038520995527505875,-0.076178058981895447,-0.073751769959926605,-0.037939511239528656,-0.095330692827701569
0.093994364142417908,0.18518610298633575,0.024435851722955704,0.0083346422761678696,0.010942390188574791,0.38393515348434448,0.018724195659160614,0.0092389537021517754,0.18653935194015503,0.16010589897632599,0.042285047471523285,-0.024852517992258072,0.15598805248737335,0.21638070046901703,0.23630817234516144,0.22966206073760986,0.01661231741309166,0.19264240562915802,-0.0013668173924088478,-0.10850081592798233,0.11187878251075745,0.062859967350959778,0.082339093089103699,0.50770199298858643,0.0013003183994442225,0.2486792653799057,-0.0048187957145273685,-0.18096715211868286,-0.10123694688081741,0.20332281291484833,-0.042724642902612686,0.06344941258430481,0.058230232447385788,-0.035256102681159973,0.012631130404770374,0.022263333201408386,-0.079114623367786407,-0.19828617572784424,-0.090789079666137695,0.08926091343164444,0.043473001569509506,-0.013180295005440712,-0.0014776653843000531,-0.0773281529545784,0.10577340424060822,-0.095951169729232788,0.031540490686893463,-0.038947813212871552,0.00022078913752920926,-0.026233609765768051,-0.0093677984550595284,-0.0082826428115367889,0.0023601227439939976,-0.024611378088593483,0.00017179420683532953,-0.088046319782733917,-0.0091884573921561241,-0.0376545749604702,-0.0016256057424470782,0.028713608160614967,0.039720382541418076,-0.03520907461643219,-0.023999471217393875,-0.065103769302368164,0.015294917859137058,0.08069436252117157,0.0025702572893351316,-0.026000602170825005,-0.0048672705888748169,0.02721489779651165,-0.020753107964992523,0.12256233394145966,0.0025685508735477924,0.096367701888084412,0.0038563082925975323,-0.053310576826334,-0.010677487589418888,0.090429626405239105,0.042566809803247452,0.044589601457118988,0.034923151135444641,0.04179178923368454,0.0006951501127332449,-0.0068337819539010525,0.024284305050969124,-0.094407506287097931,0.028957469388842583,0.069494098424911499,0.015337811782956123,0.037203628569841385,0.0048136389814317226,-0.012112257070839405,0.0058204629458487034,0.022924216464161873,0.0034214940387755632,0.02756965346634388,0.0059960409998893738,0.030812203884124756,0.0030896812677383423,-0.0085449907928705215,-0.041419126093387604,0.029998136684298515,-0.042290311306715012,0.036572858691215515,-0.0093442974612116814,0.041844975203275681,0.00012240394426044077,-0.024682672694325447,-0.0076616941951215267,0.037554342299699783,0.033673878759145737,0.013635051436722279,0.0029885543044656515,0.049270555377006531,0.0011546469759196043,-0.010663574561476707,-0.011803651228547096,0.029173523187637329,-0.02047429047524929,0.031735051423311234,-0.0056934058666229248,0.05936785414814949,0.0026026866398751736,-0.028274964541196823,-0.0083415964618325233,0.060347020626068115,0.035491414368152618,0.043254148215055466,0.00032830005511641502,-0.12556897103786469,-0.024391710758209229,0.020372973755002022,-0.26262378692626953,-0.038858801126480103,-0.11074117571115494,-0.28603708744049072,-0.0065852673724293709,-0.146370530128479,-0.036973435431718826,0.058814682066440582,0.028484014794230461,-0.15743206441402435,-0.088721483945846558,-0.084253713488578796
-0.045538522303104401,0.022334625944495201,0.022513484582304955,0.077095858752727509,0.13517403602600098,0.14849551022052765,0.1145295724272728,0.027271803468465805,-0.062259670346975327,-0.022782262414693832,0.067763470113277435,0.050065875053405762,-0.15656393766403198,-0.039053171873092651,0.15224546194076538,0.051718946546316147,0.36884483695030212,0.095514453947544098,-0.0085513284429907799,-0.02349385991692543,-0.14819124341011047,-0.30191868543624878,0.010162780061364174,0.0085455169901251793,0.36046227812767029,-0.0057645081542432308,-0.060577228665351868,-0.054499935358762741,0.23014582693576813,-0.024009993299841881,-0.13422037661075592,-0.039822753518819809,-0.062096677720546722,-0.055212259292602539,-0.058147944509983063,-0.061998851597309113,-0.090418308973312378,-0.01121909637004137,-0.44115433096885681,0.097800150513648987,-0.016913706436753273,0.0086170993745326996,-0.037350255995988846,0.040901150554418564,0.20962938666343689,-0.079409480094909668,-0.092542983591556549,-0.043155599385499954,-0.027086168527603149,-0.024756902828812599,0.023802110925316811,-0.0033013294450938702,0.014831526204943657,-0.020637165755033493,0.00023594597587361932,0.0111092459410429,-0.047404151409864426,-0.0075665814802050591,0.018241707235574722,0.020437572151422501,0.010040204972028732,-0.011874748393893242,0.033375222235918045,-0.025683388113975525,0.026902679353952408,0.0074360384605824947,-0.012079664506018162,-0.0088636502623558044,0.041112493723630905,-0.061445500701665878,-0.027989238500595093,-0.030116012319922447,0.0077049876563251019,-0.017343521118164062,-0.00063432048773393035,-0.0075576286762952805,-0.029526827856898308,-0.029148491099476814,-0.018567789345979691,-0.022141532972455025,0.0099823400378227234,0.022233700379729271,0.014533016830682755,0.0091502508148550987,-0.037883628159761429,-0.11522294580936432,0.069107815623283386,3.9820239180698991e-05,0.010849657468497753,0.0034303495194762945,0.026291092857718468,0.013171250931918621,0.024971656501293182,0.034508999437093735,0.033463414758443832,0.041037064045667648,-0.00040795921813696623,-0.015060272999107838,-0.016847522929310799,-0.020812535658478737,0.035920947790145874,-0.074174024164676666,-0.10138202458620071,-0.016918381676077843,-0.019399818032979965,-0.026917485520243645,-0.023567453026771545,-0.023005343973636627,-0.046520724892616272,-0.043968010693788528,-0.043775882571935654,-0.050738245248794556,0.0066284742206335068,-0.0041074673645198345,-0.027905765920877457,-0.02276846207678318,0.06484241783618927,-0.018309107050299644,-0.042262602597475052,-0.044458292424678802,-0.0065905777737498283,-0.024571331217885017,-0.017399679869413376,-0.021478837355971336,-0.04242996871471405,-0.039144981652498245,-0.038772150874137878,-0.03847058117389679,-0.087986625730991364,-0.11246407032012939,-0.04085642471909523,-0.022861456498503685,-0.23575311899185181,-0.30116313695907593,-0.071956194937229156,0.029069358482956886,-0.049251962453126907,-0.17993940412998199,-0.14714577794075012,-0.082208409905433655,-0.14742538332939148,-0.14264883100986481,-0.11404263228178024,-0.10967473685741425
0.0098986485973000526,0.058067582547664642,0.055688735097646713,0.014909656718373299,0.10045365244150162,0.99400758743286133,-0.097341038286685944,-0.073815830051898956,0.050517629832029343,0.041151680052280426,0.025237193331122398,0.10141798853874207,0.15722228586673737,-0.015334234572947025,0.14170685410499573,0.024285539984703064,0.10997431725263596,-0.025876730680465698,0.01772448793053627,0.061301153153181076,-0.05409129336476326,-0.18018037080764771,-0.073520258069038391,0.027022818103432655,0.038528867065906525,-0.010187696665525436,0.0088572949171066284,0.031238928437232971,0.051188062876462936,-0.0094922659918665886,-0.0008134774980135262,0.0215645432472229,0.0023059372324496508,-0.0085389073938131332,0.046764161437749863,-0.096415050327777863,0.13720656931400299,-0.097299665212631226,-0.074573598802089691,0.48924738168716431,0.033671248704195023,0.11370427906513214,-0.00093124964041635394,0.13688021898269653,0.15416495501995087,-0.0067038997076451778,0.071941517293453217,0.076825223863124847,0.036147352308034897,0.011992434039711952,0.056749060750007629,0.0092217205092310905,0.036892034113407135,-0.00054861721582710743,-0.056781448423862457,-0.00077304639853537083,0.021050767973065376,0.018389785662293434,0.015223102644085884,-0.016340378671884537,0.058349434286355972,0.0011917245574295521,0.019712537527084351,-0.018716497346758842,-0.00095108262030407786,-0.045382898300886154,0.013023261912167072,0.010408668778836727,-0.025847624987363815,-0.34807613492012024,0.0049628135748207569,0.12057782709598541,-0.0022331797517836094,-0.050630576908588409,0.017702365294098854,0.029371974989771843,-0.055748801678419113,-0.065584756433963776,0.0059599652886390686,-0.019944308325648308,-0.0067474259994924068,0.013192714191973209,-0.012712889350950718,-0.010687453672289848,-0.051306657493114471,-0.1097627729177475,0.011531781405210495,-0.17592398822307587,-0.0096464287489652634,-0.010078625753521919,0.0089662177488207817,-0.02085019089281559,-0.0043837027624249458,0.036993972957134247,-0.023058857768774033,0.024733131751418114,-0.014553632587194443,-0.065854936838150024,0.010796300135552883,0.010610347613692284,-0.019969139248132706,-0.54293745756149292,0.023329276591539383,0.24134407937526703,-0.012832176871597767,-0.068348579108715057,0.025079960003495216,0.040774375200271606,-0.078648850321769714,-0.090427875518798828,0.0040644747205078602,-0.026671279221773148,-0.010562997311353683,-0.054245207458734512,0.016177084296941757,0.0011335104936733842,-0.027934109792113304,-0.39499056339263916,0.021460749208927155,0.12997743487358093,-0.0086841955780982971,-0.067621037364006042,0.010347336530685425,0.036717504262924194,-0.073861457407474518,-0.088398627936840057,0.0026171358767896891,-0.034725844860076904,-0.047857291996479034,-0.1128869354724884,0.025103205814957619,0.02376675046980381,0.07692226767539978,-0.98011308908462524,0.34356346726417542,0.70556110143661499,-0.024578629061579704,-0.11731604486703873,0.0094874491915106773,0.077338844537734985,-0.12407609820365906,-0.18331454694271088,0.037577398121356964,-0.05413220077753067
-0.096845775842666626,-0.01262249518185854,0.022915748879313469,0.018320456147193909,-0.081145018339157104,0.052880533039569855,0.01783219538629055,-0.077848449349403381,0.041281301528215408,-0.037158079445362091,-0.016924338415265083,-0.0011694959830492735,0.084009841084480286,-0.14687636494636536,0.21776409447193146,-0.028315359726548195,-0.11796116083860397,-0.041438374668359756,-0.028922950848937035,-0.017394091933965683,-0.072445042431354523,-0.095850363373756409,-0.042196527123451233,-0.024987373501062393,0.0069676009006798267,-0.017331663519144058,-0.072944149374961853,-0.027012070640921593,-0.04672328382730484,-0.070595838129520416,0.015714755281805992,-0.084001734852790833,0.37254950404167175,-0.028492672368884087,0.022493382915854454,-0.036760255694389343,0.17244848608970642,-0.0015500877052545547,-0.17912596464157104,0.032853547483682632,0.031391814351081848,-0.052328232675790787,-0.028279446065425873,0.033698037266731262,0.14139960706233978,-0.13134525716304779,0.19906347990036011,-0.051236141473054886,0.20325267314910889,-0.0091705825179815292,0.01923232339322567,-0.011410491541028023,0.19832266867160797,0.0059280204586684704,-0.054127871990203857,-0.0082751037552952766,0.063660584390163422,-0.021886225789785385,-0.014631631784141064,0.0091409133747220039,0.096032440662384033,-0.055194661021232605,0.057154379785060883,-0.10879329591989517,0.013367495499551296,-0.018155764788389206,-0.026093054562807083,-0.0084493784233927727,0.016595982015132904,-0.070213206112384796,0.030756069347262383,-0.0061753075569868088,0.018005060032010078,-0.018874844536185265,-0.001326658995822072,0.00093185383593663573,-0.015533298254013062,-0.042922202497720718,-0.022102415561676025,-0.0076728342100977898,0.011557791382074356,0.0047146771103143692,0.01334166806191206,0.0091553786769509315,0.0075027444399893284,-0.0072992462664842606,0.011198210529983044,0.013514324091374874,-0.014009794220328331,0.0073352409526705742,0.010585031472146511,0.004784436896443367,0.0018422884168103337,0.041005358099937439,0.0045324959792196751,0.018066182732582092,-0.010867868550121784,-0.018756501376628876,-0.023017089813947678,-0.0127796595916152,0.040346924215555191,-0.069091722369194031,-0.023655114695429802,0.0010005151852965355,0.0060672392137348652,-0.020732443779706955,-0.0027367626316845417,0.0024227688554674387,-0.019172605127096176,-0.054157443344593048,-0.016394957900047302,-0.024081036448478699,0.0045650792308151722,-0.016460321843624115,-0.028615517541766167,-0.013838274404406548,0.027086285874247551,-0.064005956053733826,0.036662574857473373,-0.0099719008430838585,0.017129164189100266,-0.017190748825669289,0.011133406311273575,0.0016703715082257986,-0.0096187004819512367,-0.041460633277893066,-0.017939135432243347,-0.017241530120372772,-0.058736395090818405,-0.049890100955963135,-0.022847989574074745,-0.026569481939077377,-0.0036729564890265465,0.019551707431674004,-0.041474185883998871,-0.0088568739593029022,-0.03153865784406662,-0.042722847312688828,-0.090075120329856873,-0.045905057340860367,-0.11759451776742935,-0.027421960607171059,-0.062289740890264511,-0.054754361510276794
0.085282132029533386,-0.0084004318341612816,0.064374074339866638,0.073686905205249786,0.069381922483444214,0.5481218695640564,0.17314992845058441,0.12607702612876892,0.10983403772115707,-0.055260471999645233,0.084165260195732117,0.071419067680835724,0.22575516998767853,0.041926804929971695,0.22709985077381134,0.081799700856208801,0.012065703049302101,-0.013460920192301273,0.0030564717017114162,0.016578558832406998,-0.1571967750787735,-0.12083626538515091,-0.10270077735185623,-0.064527988433837891,0.029904225841164589,-0.019483013078570366,0.0032693706452846527,0.028876835480332375,0.01366936881095171,-0.0054919379763305187,0.015433970838785172,0.021055376157164574,-0.028709445148706436,-0.022067314013838768,-0.015321285463869572,-0.073340229690074921,0.094264335930347443,0.12117298692464828,-0.30637523531913757,0.34200948476791382,0.034161977469921112,0.0020709349773824215,-0.087790966033935547,-0.039202839136123657,0.14905910193920135,-0.10505914688110352,0.0082703419029712677,-0.0010808286024257541,-0.0024101012386381626,-0.0035305661149322987,-0.0030495359096676111,-0.0099855707958340645,0.037849131971597672,0.055814482271671295,-0.012631108053028584,0.046178862452507019,0.0025744603481143713,0.00063591275829821825,-0.0068336483091115952,-0.012443502433598042,0.025944750756025314,-0.012009105645120144,-0.0034575890749692917,-0.011210571974515915,0.0086977537721395493,-0.020607475191354752,0.0062117134220898151,0.011365287937223911,-0.0070922584272921085,-0.2727426290512085,0.0099505726248025894,0.017076876014471054,0.0059823528863489628,-0.031094254925847054,0.012796318158507347,0.0069717722944915295,-0.050734549760818481,-0.019257925450801849,0.0059335711412131786,-0.011813444085419178,-0.0077867615036666393,0.019276563078165054,-0.0083397552371025085,0.00021000950073357671,-0.15369622409343719,-0.015065244399011135,-0.042394094169139862,-0.14544647932052612,-0.0049322531558573246,0.01982819102704525,0.012358913198113441,0.022081183269619942,0.004470369778573513,0.017849035561084747,-0.01439150795340538,0.037350863218307495,0.0019088590051978827,-0.031938530504703522,0.004312839824706316,0.0049874084070324898,0.009324612095952034,-0.37631216645240784,-0.034307491034269333,0.098886407911777496,0.0016592252068221569,-0.041268959641456604,0.0035008226986974478,-0.0043983110226690769,-0.06394609808921814,-0.038704607635736465,-0.0049480036832392216,-0.027835017070174217,0.0048004821874201298,-0.034957461059093475,0.0017828448908403516,0.0055717178620398045,0.018368732184171677,-0.26498576998710632,0.031518515199422836,-0.034192491322755814,0.00032046131673268974,-0.049126390367746353,0.0084395157173275948,0.00024390140606556088,-0.062651477754116058,-0.039310261607170105,-0.0086086401715874672,-0.031728368252515793,-0.028327299281954765,-0.052653085440397263,0.016621092334389687,0.023373968899250031,0.020791240036487579,-0.6033252477645874,0.042148254811763763,0.39527338743209839,-0.0097100632265210152,-0.052329890429973602,-0.020945606753230095,-0.00097505311714485288,-0.095402389764785767,-0.088462568819522858,0.0037252595648169518,-0.041566412895917892
0.091748781502246857,0.013635449111461639,0.017334450036287308,0.056477203965187073,0.055995993316173553,0.84891754388809204,0.090283818542957306,-0.015151932835578918,0.10725227743387222,-0.034496862441301346,0.12765319645404816,0.16525430977344513,0.22473697364330292,0.0080335130915045738,0.19975493848323822,0.09408886730670929,0.0073784696869552135,-0.00090774724958464503,0.0024421983398497105,0.0039651459082961082,-0.032775405794382095,-0.29674497246742249,0.061336275190114975,0.1013178676366806,0.0064998059533536434,-0.0091394567862153053,-0.0036147306673228741,-0.0018527412321418524,-0.012695476412773132,0.0020510545000433922,-0.0015204587252810597,-0.00029502407414838672,-0.045553587377071381,-0.0084000034257769585,0.023610491305589676,-0.08346007764339447,0.10671646893024445,0.036834388971328735,-0.23409675061702728,0.40241450071334839,0.044947143644094467,0.078419290482997894,0.002988782012835145,0.12478579580783844,0.16712473332881927,-0.041464749723672867,0.074617750942707062,0.047319985926151276,-0.0031862806063145399,-0.0021235200110822916,0.0062814252451062202,0.00041238413541577756,0.0072001824155449867,0.038978826254606247,-0.026687974110245705,0.016853399574756622,5.7864221162162721e-05,0.0079694325104355812,0.0044876458123326302,0.012797256000339985,0.018262336030602455,-0.0032208901830017567,0.00086525635560974479,-0.00025645105051808059,0.0058050039224326611,-0.024096125736832619,0.0017793071456253529,0.0077118100598454475,0.0059125819243490696,-0.42945897579193115,-0.0079464884474873543,0.078713029623031616,0.0017641345039010048,-0.041940115392208099,0.0059419623576104641,0.025068268179893494,-0.06722453236579895,-0.037210021167993546,0.022651910781860352,-0.021446092054247856,-0.014698609709739685,0.01784040592610836,-0.0038257688283920288,-0.014164857566356659,-0.064526073634624481,-0.041856668889522552,0.045446675270795822,-0.12206079065799713,-0.016739882528781891,0.0095656253397464752,-0.0029897191561758518,-0.041433211416006088,-0.0079085612669587135,0.031498480588197708,-0.040418252348899841,0.01483839750289917,-0.0073228250257670879,-0.036301814019680023,0.013796540908515453,0.010558130219578743,0.017196087166666985,-0.6219174861907959,-0.061961203813552856,0.17208561301231384,-0.0056132492609322071,-0.045744806528091431,-0.00097570882644504309,0.030009513720870018,-0.091238617897033691,-0.054644148796796799,0.026799507439136505,-0.032076556235551834,0.0032396814785897732,-0.023602645844221115,-0.0028515954036265612,0.0060844467952847481,0.01229608990252018,-0.49780195951461792,-0.00012344738934189081,0.062467440962791443,-0.0014748439425602555,-0.049042623490095139,-0.0030383537523448467,0.031501226127147675,-0.089312806725502014,-0.052781969308853149,0.01612858846783638,-0.03131427988409996,-0.01764369010925293,-0.079099543392658234,0.031109549105167389,0.047645594924688339,0.061438519507646561,-1.0879073143005371,0.18235000967979431,0.61715507507324219,0.0017503905110061169,-0.077564127743244171,-0.034571781754493713,0.035821195691823959,-0.13206557929515839,-0.14776156842708588,0.062738262116909027,-0.031360115855932236
0.088096402585506439,-0.11341945081949234,0.059679292142391205,0.070834815502166748,0.15524400770664215,0.85825353860855103,0.14164158701896667,0.11640014499425888,0.11358139663934708,-0.16934135556221008,0.13489368557929993,0.17350515723228455,0.27762883901596069,-0.13387508690357208,0.26799225807189941,0.14346233010292053,0.022677212953567505,-0.035942837595939636,0.017358994111418724,0.01884898729622364,-0.022461120039224625,0.16733923554420471,0.021070681512355804,-0.059126570820808411,0.033960212022066116,-0.052265163511037827,0.050091370940208435,0.061704739928245544,0.055865857750177383,-0.04514659196138382,0.06724865734577179,0.041703920811414719,-0.066964589059352875,0.0149478605017066,-0.075650036334991455,-0.019980218261480331,0.10479658097028732,0.11730166524648666,-0.027001146227121353,0.37029498815536499,-0.01329635176807642,0.029027262702584267,0.060026489198207855,0.19036935269832611,0.19135057926177979,-0.018446043133735657,-0.037679523229598999,0.024893077090382576,-0.0073083061724901199,-9.4262068159878254e-06,-0.01756870374083519,-0.0020482160616666079,0.0039416104555130005,0.023159537464380264,-0.015262030996382236,0.030344534665346146,-0.0006755964714102447,0.0037433374673128128,0.00019564919057302177,0.016110548749566078,0.034768830984830856,-0.0030073048546910286,-0.0087166521698236465,-0.0040792836807668209,-0.0077989348210394382,-0.0095796938985586166,0.0026591971982270479,0.0031684141140431166,-0.080961257219314575,-0.36040481925010681,-0.087646923959255219,0.019010420888662338,-0.01065356656908989,0.0070989830419421196,-0.001679290784522891,0.028068453073501587,-0.087366789579391479,-0.024930180981755257,0.0067533906549215317,-0.013088317587971687,0.0068756542168557644,0.013771532103419304,-0.01163795217871666,-0.011715837754309177,-0.034595087170600891,0.18332919478416443,-0.0059934509918093681,-0.18352861702442169,0.0064607178792357445,0.0094810444861650467,0.0036079727578908205,-0.013904697261750698,0.02300860732793808,0.039781339466571808,-0.025925816968083382,0.01194456871598959,-0.012862943112850189,-0.011646986939013004,0.0051444051787257195,0.0029977718368172646,-0.075308643281459808,-0.47503042221069336,-0.097660183906555176,0.080110430717468262,-0.017583280801773071,0.013010465539991856,-0.0071465042419731617,0.026767464354634285,-0.097085945308208466,-0.033085748553276062,0.0053481953218579292,-0.024294938892126083,-0.010877872817218304,-0.014295647852122784,0.0010188312735408545,0.0067301848903298378,-0.11459847539663315,-0.44573351740837097,-0.11049890518188477,-0.0010838756570592523,-0.012609018944203854,0.0026350077241659164,-0.006953235249966383,0.036939091980457306,-0.10100013762712479,-0.038041330873966217,0.0099897673353552818,-0.01289861835539341,-0.038058407604694366,-0.014345988631248474,0.01103335153311491,0.023710109293460846,0.11377187073230743,-1.0160099267959595,0.20271572470664978,0.53016370534896851,-0.060935646295547485,0.021449927240610123,-0.062304466962814331,-0.050224699079990387,-0.14853118360042572,-0.073616832494735718,0.029194854199886322,-0.056112654507160187
