-0.045421037822961807,-0.12867972254753113,0.077150315046310425,-0.032003652304410934,0.021776553243398666,0.027731070294976234,0.89290893077850342,0.024763481691479683,-0.12459820508956909,-0.080697253346443176,0.043789636343717575,-0.01975068636238575,0.040400732308626175,-0.44308304786682129,-0.17406333982944489,0.050746574997901917,0.27993077039718628,-0.031848706305027008,0.39045214653015137,0.048159100115299225,-0.071124784648418427,0.17442704737186432,0.58811885118484497,0.21384298801422119,0.38466420769691467,-0.017759382724761963,0.49455279111862183,-0.07676997035741806,0.16220444440841675,-0.62647718191146851,0.056782074272632599,0.056463643908500671,-0.0045121246948838234,0.052504979074001312,-0.01993086189031601,0.0074020740576088428,0.065709799528121948,0.071348071098327637,-0.21564044058322906,-0.0039306585676968098,-0.012038504704833031,0.020920092239975929,0.060687229037284851,0.014589037746191025,-0.18647459149360657,0.096760563552379608,0.15919645130634308,0.045157939195632935,-0.23311299085617065,-0.014289845712482929,-0.10028392821550369,0.15196026861667633,-0.42517298460006714,0.61485278606414795,0.37804248929023743,-0.26428401470184326,0.53947341442108154,0.046878386288881302,0.58078896999359131,0.071834735572338104,0.076892688870429993,0.33720114827156067,0.2598135769367218,0.55106443166732788,-0.020221885293722153,0.073087841272354126,-0.095667369663715363,0.034320689737796783,-0.0018562732730060816,0.030706008896231651,-0.38077941536903381,-0.10516711324453354,-0.12956953048706055,0.067132458090782166,-0.20784692466259003,0.069690905511379242,-0.065585702657699585,0.25924384593963623,-0.029774349182844162,-0.00057758094044402242,0.064893729984760284,0.0003330088802613318,0.045330055058002472,0.012295082211494446,0.067838042974472046,-0.078418627381324768,-0.13363625109195709,0.047315716743469238,0.055946480482816696,-0.0203683041036129,-0.0018513343529775739,0.011880607344210148,0.0043866517953574657,-0.047200322151184082,-0.013136095367372036,0.030946420505642891,0.049792613834142685,-0.052512187510728836,0.090123757719993591,-0.017975682392716408,-0.036185674369335175,0.027824655175209045,0.11215042322874069,0.13016326725482941,0.14033325016498566,-0.047715380787849426,0.24238772690296173,-0.049959171563386917,0.10613828897476196,-0.23291735351085663,0.034976653754711151,0.023244399577379227,-0.0035902045201510191,-0.034411441534757614,0.063322260975837708,0.010234986431896687,-0.17708246409893036,0.041316412389278412,0.38442239165306091,-0.080803863704204559,0.059184066951274872,-0.0088680312037467957,0.18420173227787018,-0.020503504201769829,0.082999229431152344,-0.18706707656383514,0.073139794170856476,0.0046309218741953373,-0.066570267081260681,-0.1778930276632309,-0.01594843715429306,-0.098421819508075714,-0.76508843898773193,-0.51357477903366089,1.2067636251449585,0.1833391934633255,-0.059578176587820053,-0.12142525613307953,0.033679947257041931,-0.13692235946655273,-0.071392275393009186,-0.41488823294639587,-0.11703652143478394,-0.086714267730712891
-0.0051029413007199764,0.043307788670063019,-0.027296599000692368,-0.00079889415064826608,-0.11603595316410065,0.25198981165885925,0.22202125191688538,-0.018075915053486824,0.0030429980251938105,0.07882293313741684,-0.021827911958098412,-0.00013066237443126738,0.012858140282332897,0.051146063953638077,-0.10138919949531555,-0.0057372553274035454,0.070905923843383789,0.15821301937103271,-0.11263711005449295,0.11518941074609756,0.50760167837142944,0.11280713230371475,-0.831817626953125,0.37137332558631897,-0.017101934179663658,0.18115082383155823,-0.14926661550998688,0.031782452017068863,-0.11537738144397736,0.034257274121046066,-0.2332187294960022,-0.16158367693424225,-0.02983473427593708,-0.019447550177574158,-0.020270403474569321,-0.025030184537172318,0.078765101730823517,-0.1110529899597168,-0.22561278939247131,0.028722533956170082,-0.021483847871422768,-0.037273943424224854,-0.0052538895979523659,-0.018148180097341537,-0.11729472875595093,-0.050980407744646072,-0.015731118619441986,0.029664445668458939,0.027372781187295914,0.014846295118331909,0.022848684340715408,0.14090768992900848,0.16020591557025909,0.34828436374664307,-0.33320552110671997,-0.23994666337966919,-0.11890923231840134,-0.016376323997974396,-0.18775674700737,0.12186843901872635,-0.31875526905059814,0.31297111511230469,-0.007486431859433651,0.39419445395469666,0.01197279617190361,-0.054407879710197449,-0.082622133195400238,-0.012506900355219841,0.20450493693351746,-0.17415355145931244,-0.10928856581449509,-0.14541144669055939,0.00038115339702926576,-0.13648463785648346,-0.053705994039773941,0.0088693257421255112,-0.023483105003833771,-0.055731937289237976,-0.092701084911823273,-0.074708528816699982,0.021366940811276436,-0.015319318510591984,-0.048311073333024979,0.020706545561552048,0.28173577785491943,-0.32264304161071777,-0.17117941379547119,0.036117240786552429,0.013309973292052746,-0.044214501976966858,-0.072801023721694946,0.016645673662424088,-0.04442928358912468,-0.068534024059772491,-0.048063203692436218,0.03022998571395874,0.01846613734960556,0.030866388231515884,-0.0031623304821550846,0.010619539767503738,0.11146939545869827,0.024691332131624222,-0.29940715432167053,0.089190840721130371,-0.020151559263467789,0.081545986235141754,-0.02448338083922863,0.0035521786194294691,-0.01530469860881567,-0.0044232839718461037,0.011222129687666893,0.0308870580047369,-0.0026699071750044823,0.0008204728364944458,-0.039472572505474091,0.01868477463722229,0.14159573614597321,0.11181889474391937,-0.15021985769271851,-0.060151513665914536,-0.01821119524538517,-0.022055380046367645,-0.0088326483964920044,0.043042171746492386,0.0022710710763931274,-0.087435461580753326,-0.00029557326342910528,-0.049621980637311935,0.038098473101854324,-0.17209599912166595,-0.20962812006473541,-0.053369611501693726,0.94191533327102661,-0.13669408857822418,-0.40476557612419128,0.18188239634037018,0.04752952978014946,-0.27665212750434875,-0.20022155344486237,-0.076293915510177612,-0.090483851730823517,-0.29551666975021362,-0.24465352296829224,-0.16404351592063904
-0.010128718800842762,-0.15611864626407623,-0.21393769979476929,-0.085791364312171936,0.022273935377597809,-0.40275907516479492,1.3131191730499268,0.065229535102844238,-0.045239441096782684,-0.19015933573246002,-0.56142675876617432,-0.021089073270559311,-0.0075814756564795971,-0.32115626335144043,-0.3951372504234314,-0.15678806602954865,0.14088186621665955,-0.0048929736949503422,0.3313242495059967,0.086350969970226288,0.15288455784320831,0.0072441678494215012,1.2445476055145264,0.07676360011100769,0.1345820277929306,-0.0097919842228293419,0.33801376819610596,0.091208338737487793,0.17324204742908478,-0.50697720050811768,-0.18582175672054291,-0.041191097348928452,-0.019272701814770699,0.074368245899677277,0.10237974673509598,0.055250443518161774,0.02202373743057251,0.25461077690124512,-0.50385850667953491,-0.042850039899349213,0.014002392999827862,0.073440656065940857,0.35496050119400024,0.017183279618620872,-0.099389158189296722,0.13762098550796509,0.28558015823364258,0.080990687012672424,-0.031796768307685852,0.12161835283041,-0.0034683092962950468,0.22838346660137177,0.049400091171264648,0.89874434471130371,0.17570661008358002,-0.22007444500923157,0.07951701432466507,-0.063664920628070831,1.0170496702194214,0.12766174972057343,-0.010913397185504436,0.14438050985336304,0.32841092348098755,0.43117853999137878,-0.0029233936220407486,0.06915002316236496,-0.056497756391763687,0.014107399620115757,-0.010173089802265167,0.21103119850158691,-0.47780954837799072,-0.066773928701877594,-0.01481621153652668,0.038327939808368683,-0.018583854660391808,-0.00050198216922581196,-0.066792391240596771,0.2023075670003891,0.0023875588085502386,0.038702026009559631,0.027245922014117241,0.053711589425802231,0.032566718757152557,0.018279239535331726,-0.0039375340566039085,-0.006910606287419796,-0.14208705723285675,-0.0010415223659947515,0.018096737563610077,0.015013108961284161,0.081046015024185181,0.021329397335648537,0.026035265997052193,0.019466988742351532,0.0089582772925496101,0.046416118741035461,0.0096812387928366661,-0.034551776945590973,0.093875125050544739,0.01027432456612587,0.0054356767795979977,0.037475038319826126,0.045757323503494263,0.094588607549667358,0.025091569870710373,0.0030862207058817148,0.13981817662715912,0.024101605638861656,0.082543626427650452,-0.15863692760467529,0.033759918063879013,0.018883517012000084,0.0024470202624797821,-0.039878867566585541,0.076494626700878143,0.029439566656947136,0.035158459097146988,-0.08090566098690033,0.34942337870597839,0.032490294426679611,0.02723902091383934,-0.023585697636008263,0.089370384812355042,0.029645789414644241,0.070150509476661682,-0.12781648337841034,0.03832707554101944,-0.0090842628851532936,-0.037716701626777649,-0.11453291028738022,-0.080931529402732849,-0.087090007960796356,-0.17815080285072327,-0.62076514959335327,0.78491443395614624,0.057302925735712051,-0.043357346206903458,-0.085538752377033234,-0.24226279556751251,-0.043327733874320984,0.01326623372733593,-0.27719500660896301,-0.099264182150363922,-0.12430968135595322
0.41782933473587036,-0.10822873562574387,-0.033166937530040741,-0.02147885225713253,1.1183204650878906,-0.044461973011493683,0.055029600858688354,0.16607920825481415,-0.86761355400085449,-0.02408841997385025,0.035276338458061218,-0.0050706216134130955,0.28596904873847961,0.70272207260131836,-0.26304405927658081,-0.19054409861564636,-0.019709490239620209,0.42004427313804626,0.092482857406139374,-0.032088771462440491,-0.79081511497497559,-0.29477140307426453,-0.16438736021518707,-0.3174927830696106,1.2398024797439575,-0.24274866282939911,-0.2784973680973053,0.16354848444461823,-0.081506028771400452,-2.285283088684082,0.54947829246520996,0.5170130729675293,1.1043065786361694,0.056541405618190765,0.027461996302008629,0.038223125040531158,-0.4675121009349823,0.030024861916899681,-0.011782093904912472,-0.071686200797557831,0.24440714716911316,0.001771850511431694,-0.044165071099996567,-0.12680572271347046,0.15388238430023193,-0.51565301418304443,0.66510891914367676,-0.091750413179397583,-0.75923305749893188,-0.055085461586713791,0.1011134535074234,-0.10348023474216461,0.15980774164199829,-0.045752845704555511,-0.18373383581638336,0.15702424943447113,2.8150694370269775,-0.062830395996570587,0.19968864321708679,0.43361884355545044,-0.52650934457778931,1.1644554138183594,-1.1526986360549927,0.47700250148773193,0.0032295412383973598,-0.01294309739023447,-0.0049122399650514126,-0.0052367700263857841,-0.2156873494386673,-0.035217825323343277,0.051302332431077957,0.004857795313000679,-0.2219119518995285,0.024718739092350006,0.013169117271900177,-0.038981206715106964,-0.069754287600517273,0.16034978628158569,-0.062714532017707825,-0.017570642754435539,0.011335450224578381,-0.0037567035760730505,0.049711290746927261,0.0063715158030390739,-0.24277541041374207,0.0042686928063631058,-0.081182613968849182,-0.010363194160163403,-0.0064987428486347198,-0.017348825931549072,0.021970922127366066,0.025660417973995209,-0.0069231321103870869,-0.074100933969020844,0.11579779535531998,0.0078693553805351257,-0.0099007943645119667,0.0077555524185299873,0.014240161515772343,0.0064274040050804615,-0.15995465219020844,0.066424146294593811,-0.074415050446987152,0.0018952091922983527,0.09803713858127594,-0.034526176750659943,0.011822978034615517,0.031810931861400604,0.018808158114552498,-0.18260714411735535,0.14640258252620697,0.026336943730711937,-0.03181220218539238,0.013370263390243053,-0.0050145434215664864,-0.0068112993612885475,0.17369566857814789,0.02637755312025547,-0.036539807915687561,0.030883289873600006,0.099883675575256348,-0.037507466971874237,-0.0060617770068347454,0.014863337390124798,0.00058046472258865833,-0.12229242920875549,-0.064565584063529968,0.008591093122959137,-0.098946303129196167,-0.039353922009468079,-0.05792878195643425,-0.0078519582748413086,-0.70432561635971069,-0.1100681871175766,0.3061196506023407,0.063386976718902588,0.01058852206915617,0.0096585070714354515,-0.075396247208118439,-0.016566021367907524,-0.026361728087067604,-0.26045548915863037,0.069596149027347565,-0.02104143425822258
-0.046891402453184128,0.060500089079141617,0.10428645461797714,-0.0083057861775159836,1.2959235906600952,0.30627071857452393,0.49740880727767944,-0.086431615054607391,0.027973895892500877,0.17961440980434418,0.027077887207269669,-0.058630790561437607,0.10857884585857391,0.16674903035163879,-0.10737606883049011,-0.036113239824771881,0.30807456374168396,0.047118928283452988,0.44228458404541016,0.045187771320343018,-0.03182770311832428,0.29193514585494995,0.42851224541664124,-0.092954434454441071,0.799468994140625,0.27525094151496887,0.56579869985580444,-0.13297098875045776,0.20335005223751068,-0.11239968985319138,-0.14562547206878662,-0.31578725576400757,-0.074460513889789581,-0.031617049127817154,-0.020244771614670753,-0.031161658465862274,-0.78213399648666382,0.016979735344648361,-0.12434620410203934,0.12861758470535278,-0.19347722828388214,-0.042668826878070831,0.071455880999565125,0.031208815053105354,-0.35108786821365356,-0.2035900205373764,0.15026998519897461,0.040381576865911484,-0.20850697159767151,-0.018645243719220161,-0.037772893905639648,0.25533038377761841,-0.82473176717758179,0.028754465281963348,0.80077594518661499,-0.096659697592258453,0.95767933130264282,-0.059318050742149353,0.83660238981246948,0.34190136194229126,0.036012306809425354,0.38892489671707153,0.18837200105190277,0.62961834669113159,-0.033887110650539398,-0.0010893980506807566,-0.11067316681146622,-0.010491528548300266,0.39659354090690613,-0.43123263120651245,-0.39924138784408569,0.087364509701728821,-0.23801359534263611,-0.10036513954401016,-0.36071771383285522,0.066401615738868713,-0.025239937007427216,0.068392634391784668,-0.15050451457500458,-0.057577546685934067,0.073877297341823578,0.013573868200182915,-0.056501612067222595,-0.007586183026432991,0.11828163266181946,0.1515868753194809,-0.19000551104545593,-0.020331669598817825,0.062862709164619446,0.036969661712646484,-0.0065037105232477188,-0.05982884019613266,-0.017954984679818153,-0.097620658576488495,-0.10699331760406494,-0.033733803778886795,0.049461111426353455,-0.010023382492363453,0.056135643273591995,0.0084329787641763687,-0.57806754112243652,0.3969188928604126,0.17397558689117432,-0.053405258804559708,0.21377310156822205,0.093892939388751984,0.27248212695121765,-0.037612821906805038,-0.00116354925557971,-0.10068622976541519,-0.0076754284091293812,0.045428134500980377,0.016578426584601402,-0.054734185338020325,0.14026214182376862,0.035651963204145432,-0.38200008869171143,-0.19618989527225494,0.51828455924987793,-0.11576022207736969,0.23159383237361908,-0.056942779570817947,0.22158758342266083,0.048575408756732941,0.060082037001848221,-0.10444187372922897,0.11482005566358566,-0.00039431228651665151,-0.0072063957341015339,-0.071527831256389618,-0.051128454506397247,-0.083177037537097931,-1.5693000555038452,0.37205967307090759,1.1668472290039062,0.12071473896503448,0.29351994395256042,0.1292417049407959,0.24805113673210144,-0.11822172999382019,-0.14464867115020752,-0.27460169792175293,-0.1432708352804184,-0.072406060993671417
-0.15186320245265961,-0.015829307958483696,0.062229134142398834,0.091834411025047302,-0.44369837641716003,0.10952197015285492,0.60088014602661133,-0.14434333145618439,-0.15232796967029572,-0.14658518135547638,-0.21283738315105438,0.05943915992975235,-0.042446136474609375,-0.078933663666248322,-0.049321837723255157,0.054642036557197571,0.87927067279815674,0.1127418577671051,0.18215538561344147,0.25543120503425598,0.21315540373325348,0.47070527076721191,-0.32550886273384094,0.24607613682746887,0.44029232859611511,-0.18858659267425537,-0.19368933141231537,0.1135123074054718,0.17275232076644897,-0.22921791672706604,-0.11774256080389023,0.15509146451950073,0.040679097175598145,0.023892899975180626,-0.0039481464773416519,-0.022209122776985168,0.19192562997341156,0.023364292457699776,-0.091514892876148224,0.030120983719825745,0.13245868682861328,0.051666446030139923,0.1189824566245079,-0.0032270648516714573,-0.0081149907782673836,0.0055254213511943817,-0.050655562430620193,-0.048190057277679443,-0.35747477412223816,0.076687313616275787,0.036676235496997833,0.16559872031211853,-0.09255644679069519,0.45220735669136047,-0.63992315530776978,-0.18611446022987366,0.60168683528900146,0.0071257124654948711,-0.40631625056266785,0.18428517878055573,-0.088276825845241547,0.76769131422042847,-0.28569990396499634,0.36826041340827942,0.01144982036203146,-0.0013138996437191963,-0.016753990203142166,0.0070892702788114548,0.07578742504119873,-0.19288845360279083,0.10727112740278244,-0.11390580236911774,0.06078064814209938,-0.0073669394478201866,0.19576303660869598,0.019155679270625114,0.015466401353478432,0.11870838701725006,-0.056429136544466019,-0.010506514459848404,0.11201222240924835,0.016703179106116295,0.0470472052693367,0.028401667252182961,0.28776463866233826,0.17505759000778198,-0.17160648107528687,0.018458770588040352,0.12692716717720032,0.011472092010080814,0.008669649250805378,0.012002412229776382,0.017090339213609695,-0.063140101730823517,0.027559438720345497,0.0061984406784176826,0.064571887254714966,0.017625095322728157,-0.0058843856677412987,0.0030606258660554886,0.32909643650054932,0.13005712628364563,-0.29962790012359619,0.10046420246362686,0.093492530286312103,0.0079418448731303215,-0.1538797914981842,-0.00052976154256612062,0.025080405175685883,-0.086508959531784058,-0.016469795256853104,-0.0036649410612881184,-0.043798524886369705,-0.027122026309370995,0.03993157297372818,0.013290391303598881,0.14181078970432281,0.068734847009181976,0.1113593578338623,-0.075202427804470062,0.047622866928577423,-0.066010259091854095,-0.052122414112091064,0.021371090784668922,0.06126219779253006,-0.17810997366905212,-0.024242842569947243,-0.019278056919574738,-0.05104123055934906,-0.075548999011516571,-0.21899613738059998,-0.13589863479137421,-0.30168011784553528,0.15008601546287537,0.37155789136886597,0.24648454785346985,-0.170541912317276,0.11388178169727325,-0.48468807339668274,-0.20411814749240875,-0.30270275473594666,-0.22674852609634399,-0.41477125883102417,-0.25859752297401428
-0.17078262567520142,-0.18584729731082916,0.10872545838356018,-0.13043743371963501,0.53368788957595825,0.86213546991348267,-0.22948555648326874,0.47122606635093689,0.14843320846557617,0.17600110173225403,-0.34343615174293518,-0.17738433182239532,-0.026411062106490135,1.0914245843887329,0.31124305725097656,-0.066634446382522583,0.26067879796028137,0.022855453193187714,0.1271168440580368,0.20993511378765106,0.90444809198379517,0.28576606512069702,-0.56093329191207886,-1.0987131595611572,0.31828820705413818,0.19902247190475464,0.031797122210264206,0.30707406997680664,0.23587201535701752,0.78859126567840576,0.19997017085552216,0.10971549153327942,-0.31667780876159668,-0.11614163219928741,-0.187764972448349,-0.16113436222076416,-3.1812119483947754,-0.01734192855656147,7.5325675010681152,0.16701853275299072,-0.44345280528068542,0.59337997436523438,0.46487751603126526,-0.057085424661636353,-0.33034151792526245,-1.110448956489563,-2.0146064758300781,0.092019014060497284,-0.046592682600021362,-0.048294473439455032,0.11496631801128387,0.10993609577417374,-1.2604739665985107,-0.59870439767837524,3.845714807510376,0.25555068254470825,-0.39733299612998962,0.33170375227928162,0.53501904010772705,-0.038940582424402237,-0.37157326936721802,-0.13164342939853668,-0.97492659091949463,0.45675274729728699,-0.073345281183719635,-0.035766631364822388,-0.057173289358615875,-0.029843816533684731,-0.33234965801239014,-0.26580742001533508,0.14043967425823212,0.26856380701065063,-0.051255237311124802,-0.073997795581817627,-0.099217496812343597,-0.098124727606773376,-0.079803027212619781,-0.077961690723896027,-0.18410789966583252,-0.12046400457620621,0.12040374428033829,0.0026276856660842896,0.063821844756603241,0.066784597933292389,0.22882838547229767,-0.19429641962051392,0.28013920783996582,-0.073691494762897491,0.067608669400215149,-0.02768884040415287,0.025714816525578499,0.068689607083797455,0.00040977320168167353,0.0066704778000712395,0.04299318790435791,0.065648987889289856,0.10188449919223785,0.010717079974710941,0.086980625987052917,0.031210880726575851,0.17770323157310486,0.023679813370108604,-0.22570827603340149,-0.25513079762458801,0.073713555932044983,0.021124774590134621,-0.021646749228239059,0.060416340827941895,0.055474847555160522,0.052376396954059601,-0.018725603818893433,0.036707781255245209,0.010796689428389072,-0.0099965482950210571,-0.02311260811984539,0.0087629938498139381,0.053024791181087494,0.03758634626865387,-0.22304989397525787,0.10355035960674286,0.062738664448261261,0.0051514157094061375,-0.051248654723167419,-0.054002881050109863,0.040944382548332214,-0.093010976910591125,-0.022774957120418549,-0.0081673646345734596,-0.43652859330177307,-0.1201230064034462,-0.12928372621536255,-0.23035241663455963,-0.39288181066513062,-0.47876885533332825,0.9446370005607605,-0.57017135620117188,-0.49809041619300842,-0.29454180598258972,-0.29763442277908325,-0.16163095831871033,-0.39979884028434753,-0.17547433078289032,-0.35620987415313721,-0.35199180245399475
0.070032745599746704,-0.012818244285881519,0.044186200946569443,-0.0090205473825335503,0.5662800669670105,0.4107384979724884,0.2839239239692688,0.05727880448102951,0.090828120708465576,0.021116018295288086,-0.060957174748182297,-0.018505442887544632,0.093324236571788788,-0.19574363529682159,-0.18262468278408051,0.0080870715901255608,0.97372901439666748,0.054308265447616577,0.078838765621185303,0.012731269933283329,-0.076326727867126465,0.85321235656738281,-0.062789477407932281,1.2640761137008667,0.11510645598173141,0.17397081851959229,0.13859902322292328,-0.034183278679847717,0.00991043820977211,-0.68553346395492554,0.31359821557998657,0.1579180508852005,0.0081160729750990868,-0.037439029663801193,-0.007385636679828167,0.010961814783513546,-0.068808488547801971,-0.077210798859596252,-0.16068461537361145,0.16922326385974884,0.043242566287517548,0.0047525470145046711,0.074383832514286041,-0.0094933798536658287,-0.13893480598926544,0.013698629103600979,0.18278993666172028,0.023279545828700066,-0.69282478094100952,-0.094616055488586426,0.12918667495250702,-0.013311267830431461,0.20326566696166992,0.42188236117362976,-0.34092116355895996,-0.6950080394744873,-0.33275696635246277,-0.067684456706047058,-0.095708481967449188,0.23484152555465698,-0.057516209781169891,0.62777817249298096,0.13049943745136261,0.26701882481575012,-0.036517459899187088,-0.016251344233751297,-0.035838264971971512,0.00032698048744350672,-0.28785586357116699,-0.39768588542938232,0.028051450848579407,-0.24903123080730438,-0.02691606804728508,-0.061411604285240173,-0.025332242250442505,-0.011018392629921436,-0.057120222598314285,0.1719498336315155,-0.077958166599273682,-0.004363583866506815,0.10452787578105927,0.00090800022007897496,0.021452771499752998,0.0044332058168947697,-0.30432912707328796,-0.043811090290546417,-0.022923136129975319,0.17946791648864746,0.0088785691186785698,-0.042063448578119278,0.041275441646575928,0.022806931287050247,0.011287356726825237,-0.11375173181295395,-0.0065277828834950924,0.017612528055906296,0.12185179442167282,-0.0049025462940335274,0.013097637332975864,0.005044254008680582,-0.088607266545295715,0.20867398381233215,-0.14360515773296356,0.35028535127639771,-0.0003323676937725395,0.025096802040934563,0.023380737751722336,0.022122977301478386,0.046813257038593292,-0.22826443612575531,0.048058219254016876,0.024536723271012306,-0.036784078925848007,-0.018854765221476555,-0.0050545558333396912,0.02126486599445343,-0.078219145536422729,0.086623035371303558,-0.042819537222385406,0.081199795007705688,-0.0062558283098042011,-0.014675852842628956,-0.019502181559801102,0.035218629986047745,0.0058092554099857807,-0.2309822291135788,0.079175934195518494,0.012901849113404751,-0.03968081995844841,-0.090831674635410309,-0.091016396880149841,-0.059259876608848572,-0.43849867582321167,0.058317702263593674,0.58878105878829956,0.50055474042892456,-0.45548084378242493,-0.12009044736623764,-0.24264013767242432,-0.03413468599319458,-0.22879934310913086,-0.42243444919586182,-0.14144019782543182,-0.090034730732440948
-0.10151940584182739,-0.054835822433233261,-0.027378808706998825,-0.004043111577630043,0.12341558933258057,0.080803923308849335,0.0038268372882157564,-0.14240157604217529,-0.019206639379262924,-0.012952395714819431,-0.059653431177139282,0.018988300114870071,0.07933180034160614,-0.11383513361215591,-0.13150268793106079,0.010434380732476711,0.82030868530273438,0.010721607133746147,-0.15456415712833405,-0.0081131691113114357,0.33345738053321838,0.43755882978439331,-0.25774091482162476,-0.20161324739456177,0.23310999572277069,0.061379939317703247,-0.10004900395870209,-0.21512851119041443,-0.12565323710441589,0.22231382131576538,-0.51633280515670776,-0.18865132331848145,0.10664334893226624,0.025243580341339111,-0.039974626153707504,-0.055875618010759354,0.0027668578550219536,-0.064036928117275238,0.056275371462106705,0.050224743783473969,-0.1468643993139267,0.0087768407538533211,0.11182907223701477,-0.073179386556148529,-0.21643488109111786,-0.027496038004755974,0.0082600656896829605,0.023599868640303612,-1.0396322011947632,0.008679351769387722,-0.10107430815696716,0.1803404837846756,0.16389112174510956,0.44678193330764771,-0.045758359134197235,-0.051939971745014191,0.68271976709365845,-0.0044193430803716183,0.078390553593635559,0.40810549259185791,0.042826641350984573,0.12835700809955597,-0.59016090631484985,0.22158229351043701,-0.016738386824727058,-0.0050707575865089893,-0.076007410883903503,-0.011690938845276833,-0.09389563649892807,-0.27690586447715759,-0.0382532998919487,0.10252518206834793,-0.092077635228633881,-0.064392209053039551,-0.10959120094776154,0.068594224750995636,0.0097923073917627335,0.045680314302444458,-0.091528497636318207,0.040980134159326553,0.13188366591930389,0.015138088725507259,0.022385576739907265,-0.0033597366418689489,0.091907359659671783,-0.053355764597654343,0.063670046627521515,-0.044739648699760437,0.054217733442783356,0.0040675117634236813,0.019431428983807564,-0.050669450312852859,-0.020591851323843002,-0.032308265566825867,0.040105395019054413,-0.0063515272922813892,0.11852592974901199,0.0011247425572946668,0.036663327366113663,0.017036039382219315,0.034922748804092407,0.19865912199020386,-0.04203062504529953,-0.099753126502037048,0.089724205434322357,0.04440448060631752,0.052545711398124695,-0.061144530773162842,-0.0014530560001730919,-0.026540035381913185,-0.024844657629728317,-0.024663994088768959,-0.12583218514919281,-0.03291267529129982,-0.018933113664388657,0.029681896790862083,0.034821361303329468,-0.081985726952552795,0.093280263245105743,-0.2246677428483963,0.0081012779846787453,-0.030454574152827263,-0.015417536720633507,0.019784290343523026,0.0035518065560609102,-0.10974550247192383,-0.0037402287125587463,-0.018544185906648636,0.05340956524014473,-0.10351084917783737,-0.072636067867279053,-0.065768629312515259,-0.55128973722457886,-0.11051995307207108,0.71478688716888428,-0.10895849764347076,-0.094750195741653442,-0.09102543443441391,-0.032827101647853851,-0.22566132247447968,-0.1742558479309082,-0.21736133098602295,-0.17128466069698334,-0.15761786699295044
-0.029426712542772293,-0.095117852091789246,-0.15484200417995453,-0.065819017589092255,0.16312015056610107,0.16334071755409241,0.2456270307302475,0.070897787809371948,-0.18762920796871185,0.010300927795469761,-0.19536755979061127,-0.09273277223110199,-0.1431000828742981,-0.22614382207393646,-0.2295912504196167,-0.14321999251842499,0.59621328115463257,0.18737131357192993,-0.26689079403877258,0.09072653204202652,0.52345091104507446,0.28163403272628784,-0.72279417514801025,-0.37839284539222717,0.086167529225349426,0.16783721745014191,0.066186271607875824,0.0018790785688906908,-0.12184112519025803,-0.09340272843837738,-0.16954588890075684,-0.048529673367738724,0.080045804381370544,0.021584415808320045,0.073341086506843567,0.011082685552537441,-0.057160902768373489,-0.042982190847396851,-0.058299984782934189,0.052463304251432419,0.043930336833000183,-0.020718468353152275,0.06512768566608429,-0.021169025450944901,0.073909446597099304,0.034351788461208344,0.090724661946296692,0.063363105058670044,-0.73053097724914551,0.00089246017159894109,0.17651636898517609,0.10627865791320801,0.14975561201572418,0.28809276223182678,-0.78994977474212646,0.25083747506141663,-0.1587180495262146,-0.032948188483715057,0.40060350298881531,0.050285879522562027,-0.14842912554740906,0.11426954716444016,0.00058204878587275743,0.28603315353393555,0.0010680325794965029,0.0035784586798399687,-0.0059280693531036377,0.017664635553956032,-0.12018632143735886,-0.26233664155006409,-0.12218809127807617,-0.12344567477703094,-0.030889112502336502,-0.094939321279525757,-0.022766228765249252,0.032408885657787323,0.012769558466970921,0.10738597810268402,0.013285702094435692,0.011999982409179211,0.073787614703178406,0.020956078544259071,-0.00099442852661013603,0.039231333881616592,-0.031437739729881287,0.0090059712529182434,-0.046890139579772949,-0.094189867377281189,0.053935062140226364,0.021764941513538361,0.06425090879201889,0.018792783841490746,-0.020803799852728844,-0.02030029334127903,0.016785807907581329,0.044112030416727066,0.089023113250732422,0.023621115833520889,0.008882264606654644,0.016541671007871628,-0.14391638338565826,0.16090406477451324,-0.017027650028467178,0.066711612045764923,0.084881223738193512,0.088912405073642731,0.067241020500659943,0.0079020513221621513,0.013145913369953632,-0.067637652158737183,-0.00072780012851580977,0.048394832760095596,-0.014944520778954029,-0.0053322333842515945,-0.0036982460878789425,-0.011077431030571461,0.24891149997711182,-0.055134434252977371,-0.46950766444206238,-0.0049488041549921036,-0.02187262661755085,0.02652788907289505,-0.016740471124649048,-0.018156722187995911,0.0063399476930499077,-0.070152208209037781,-0.033970370888710022,-0.066357918083667755,-0.037418853491544724,-0.13135175406932831,-0.15566794574260712,-0.11194834113121033,-0.099299535155296326,-0.0084143346175551414,0.43646571040153503,0.13399626314640045,-0.18807132542133331,-0.058193568140268326,-0.16615468263626099,-0.14805522561073303,-0.26854878664016724,-0.28844243288040161,-0.16279537975788116,-0.27302595973014832
