0.013733002357184887,0.015384284779429436,-0.24356357753276825,-0.018113294616341591,0.065139345824718475,-0.10383421927690506,-0.15181782841682434,0.4935036301612854,-0.017610160633921623,-0.077401541173458099,-0.23848463594913483,-0.098970644176006317,-0.063521191477775574,-0.12776100635528564,-0.27264875173568726,0.042033042758703232,0.023997543379664421,0.1974073201417923,-0.36837196350097656,-0.020784815773367882,0.083316564559936523,0.079776234924793243,0.042209647595882416,0.60612934827804565,0.012648621574044228,0.070255257189273834,-0.18521144986152649,-0.062528833746910095,-0.16982477903366089,0.0013756395783275366,-0.26337602734565735,0.64074939489364624,-0.0043492047116160393,-0.0084310797974467278,0.10935486108064651,0.028206950053572655,-0.01650850847363472,0.081533946096897125,0.046204894781112671,-0.20623859763145447,0.0046798503026366234,0.041671868413686752,0.094275571405887604,0.066554136574268341,-0.0036839642561972141,0.13032566010951996,0.06571110337972641,0.18035922944545746,-0.058111868798732758,-0.032175295054912567,-0.048626352101564407,0.030052624642848969,0.025301016867160797,0.37064334750175476,-0.10132236033678055,-0.8809434175491333,-0.093160286545753479,0.014322678558528423,0.1722407341003418,-0.064066693186759949,-0.24709036946296692,-0.088904283940792084,0.062591761350631714,0.40961498022079468,0.014666941948235035,0.05560699850320816,-0.12634745240211487,0.014871376566588879,-0.038221653550863266,-0.078430287539958954,-0.17021191120147705,0.11269436776638031,0.062772691249847412,0.019960355013608932,-0.092366322875022888,0.020935073494911194,-0.022195033729076385,0.014117295853793621,-0.06477491557598114,0.025280427187681198,-0.017427140846848488,0.0041566742584109306,0.11637328565120697,-0.0005351307918317616,-0.013758054934442043,-0.051237054169178009,0.18075519800186157,-0.14430144429206848,-0.037825699895620346,-0.041007786989212036,0.072239547967910767,0.0036504557356238365,0.010493102483451366,-0.015265649184584618,0.056713845580816269,0.01843135803937912,-0.009317765012383461,-0.034009173512458801,0.040028735995292664,-0.018360136076807976,0.010997001081705093,0.029681088402867317,-0.046398576349020004,-0.092351391911506653,-0.032923284918069839,-0.019918374717235565,0.024839483201503754,-0.01439835038036108,-0.010969895869493484,-0.029752671718597412,0.0073114475235342979,-0.02800615131855011,0.012202491983771324,-0.016253698617219925,-0.095969721674919128,-0.025507785379886627,0.062537677586078644,0.042134314775466919,-0.079653874039649963,-0.039933651685714722,-0.0093033295124769211,0.011226329021155834,-0.068557940423488617,-0.01298664603382349,-0.010574235580861568,-0.0019166107522323728,-0.05997559055685997,-0.11744772642850876,0.027779107913374901,-0.0087974769994616508,-0.25416561961174011,-0.031934879720211029,0.16263510286808014,-0.09729311615228653,-0.15717634558677673,0.44476318359375,-0.026291931048035622,-0.07695414125919342,-0.2323644608259201,-0.10679754614830017,-0.043133042752742767,-0.092000849545001984,-0.23242320120334625,-0.22709883749485016
0.019499380141496658,0.0033311524894088507,0.050812363624572754,-0.00028415553970262408,-0.074390977621078491,0.090333081781864166,-0.26712360978126526,-0.021242130547761917,0.043712049722671509,0.0014259024756029248,0.028603781014680862,-0.0097884470596909523,0.055699504911899567,0.02106667123734951,0.089436337351799011,0.070875227451324463,-0.034878738224506378,0.020468916743993759,-0.11346914619207382,0.019256975501775742,0.11603214591741562,0.0099356509745121002,-0.0094997109845280647,0.93928700685501099,-0.071414783596992493,0.023410020396113396,0.019894106313586235,-0.032055489718914032,-0.11325524747371674,0.10131253302097321,0.24404811859130859,-0.048798806965351105,-0.0090819206088781357,-0.00089234585175290704,-0.020920837298035622,-0.0071404548361897469,0.014906148426234722,-0.033974293619394302,0.08200470358133316,-0.021240245550870895,-0.0141373286023736,0.00172455795109272,-0.0091834785416722298,-0.0084846634417772293,-0.018218688666820526,0.0074847354553639889,-0.05139082670211792,-0.024183951318264008,-0.017045833170413971,-0.027683202177286148,-0.20097258687019348,0.0510413758456707,0.16452400386333466,0.019529562443494797,-0.22690683603286743,-0.34642082452774048,-0.10455576330423355,-0.023496957495808601,0.031694028526544571,0.028122680261731148,-0.13302105665206909,-0.020383447408676147,0.064217932522296906,0.25511825084686279,0.022863108664751053,0.025087414309382439,0.022686529904603958,0.0071818535216152668,-0.043284639716148376,0.018675545230507851,-0.19634352624416351,0.28206855058670044,0.057521335780620575,0.03014754131436348,0.028389072045683861,0.025472637265920639,0.053278576582670212,0.031108910217881203,0.074443966150283813,0.013781706802546978,-0.0082473913207650185,-0.0068198493681848049,0.023728152737021446,-0.00079009018372744322,-0.014720502309501171,-0.011363293044269085,0.2574579119682312,-0.33819043636322021,-0.0076626245863735676,-0.022055726498365402,-0.0067114424891769886,0.0012334918137639761,-0.016609424725174904,-0.041250307112932205,-0.065986372530460358,0.026455394923686981,-0.012136283330619335,-0.010532696731388569,0.0090610282495617867,-0.0037806988693773746,-0.0038571187760680914,0.010257773101329803,-0.040343601256608963,-0.2481779158115387,-0.016066510230302811,-0.012438070960342884,-0.0064131692051887512,-0.008135390467941761,-0.009781193919479847,-0.0095834517851471901,-0.043904978781938553,-0.0060469186864793301,-0.0092408834025263786,-0.0038876147009432316,-0.046133402734994888,0.006784715224057436,0.063231281936168671,-0.045356415212154388,-0.21893011033535004,0.14653670787811279,-0.02671591192483902,0.0096249785274267197,-0.016529666259884834,0.0083071095868945122,-0.010505062527954578,0.028962008655071259,0.019187979400157928,-0.049060486257076263,-0.041053842753171921,-0.045220822095870972,-0.14750111103057861,0.029609763994812965,-0.099611073732376099,-0.2534172534942627,0.41765990853309631,0.24988481402397156,-0.1015494167804718,-0.047237183898687363,-0.062987782061100006,0.025049218907952309,-0.12683932483196259,-0.116343654692173,-0.28813335299491882,-0.1480851024389267
-0.010122111067175865,-0.029615761712193489,0.060442842543125153,0.035238489508628845,-0.29053986072540283,-0.0065647140145301819,-0.44055771827697754,-0.52222549915313721,-0.042842105031013489,-0.075577147305011749,0.062740355730056763,0.0028694262728095055,-0.03055858425796032,-0.13481432199478149,0.035149242728948593,0.19360214471817017,0.060518965125083923,0.058103188872337341,-0.30294489860534668,0.065243072807788849,0.50964462757110596,-0.04366225004196167,-0.4266698956489563,1.5422912836074829,0.10134453326463699,0.049941018223762512,-0.19975060224533081,0.024882253259420395,0.013334344141185284,-0.05317823588848114,-0.022065691649913788,0.075786381959915161,0.0077761523425579071,0.01973857544362545,-0.028472542762756348,-0.0072297379374504089,0.168657585978508,-0.0094004245474934578,0.16631010174751282,0.22350329160690308,0.021312588825821877,0.031562164425849915,-0.03731127455830574,0.0013574335025623441,0.0050787408836185932,0.08209720253944397,-0.04367021843791008,-0.072676770389080048,-0.015608459711074829,0.059890042990446091,-0.21698430180549622,0.057707466185092926,0.53794622421264648,0.060496058315038681,-0.43442478775978088,0.25994396209716797,0.059438429772853851,0.073027655482292175,-0.042233452200889587,0.0020281132310628891,-0.076919957995414734,0.065041489899158478,-0.0064133475534617901,0.40178528428077698,0.012104817666113377,0.011182839050889015,-0.10193545371294022,0.013189253397285938,0.12043098360300064,-0.031703442335128784,-0.27778854966163635,0.31232866644859314,0.046035848557949066,-0.0072984006255865097,-0.067745000123977661,-0.010343347676098347,-0.016721921041607857,-0.040292110294103622,-0.046035792678594589,0.0053568864241242409,-0.011945749633014202,-2.558164851507172e-06,0.08089052140712738,0.011181815527379513,-0.20572637021541595,-0.050710428506135941,0.2550540566444397,-0.239497110247612,-0.041509509086608887,-0.032212790101766586,0.056686285883188248,0.017243532463908195,-0.0074767544865608215,-0.0004096581251360476,0.0075273462571203709,-0.0074755684472620487,-0.017120610922574997,-0.015586961060762405,0.038484007120132446,-0.013350339606404305,-0.064834520220756531,0.024141829460859299,-0.042854867875576019,-0.34091031551361084,-0.018011663109064102,-0.015417641960084438,0.030653925612568855,-0.0073174568824470043,-0.010686663910746574,-0.018690794706344604,-0.0102183623239398,0.0087758265435695648,0.014834368601441383,0.0052317134104669094,-0.094081126153469086,-0.00021671078866347671,0.23503358662128448,0.021205022931098938,-0.22920341789722443,0.066977657377719879,0.051463242620229721,0.02056482620537281,-0.07167460024356842,-0.0046902629546821117,0.011437936685979366,0.001646660384722054,-0.023057892918586731,-0.02425505593419075,0.0048937881365418434,-0.0052812332287430763,-0.20124781131744385,0.025108564645051956,0.31838890910148621,-0.10957228392362595,0.0092194881290197372,0.36524859070777893,0.08549470454454422,-0.082075126469135284,-0.15085993707180023,-0.037202425301074982,-0.10631325095891953,-0.15870088338851929,-0.24127671122550964,-0.086799390614032745
0.21406231820583344,0.12673710286617279,0.024588322266936302,-0.035928450524806976,-0.085453972220420837,-0.14686870574951172,0.00039199786260724068,-0.021897748112678528,0.22527439892292023,0.071668058633804321,0.15879200398921967,0.17939765751361847,0.28913459181785583,0.32088038325309753,0.27486738562583923,-0.03000076487660408,-0.40648713707923889,-0.17861194908618927,-0.0033968121279031038,-0.025577500462532043,0.044060211628675461,0.10600048303604126,0.12480670958757401,-0.80255663394927979,-0.34972700476646423,-0.12741841375827789,-0.17661881446838379,0.058540642261505127,-0.45817384123802185,-1.0734118223190308,-0.43368369340896606,1.6466271877288818,-0.076940521597862244,-0.023263553157448769,-0.012260671705007553,0.025838570669293404,0.032611466944217682,0.0567278191447258,0.016480335965752602,-0.023948505520820618,-0.06472526490688324,-0.0083926012739539146,-0.21560530364513397,-0.034500040113925934,-0.06076570600271225,-0.087964184582233429,-0.12480997294187546,-0.046442966908216476,0.026632672175765038,-0.047547526657581329,-0.099272899329662323,-0.034586492925882339,-1.8228354747407138e-05,0.020521506667137146,0.016307957470417023,0.33761978149414062,-0.043281912803649902,-0.0085480855777859688,0.6749081015586853,-0.12020289897918701,-0.20545525848865509,0.25537955760955811,-0.022329967468976974,0.1178475022315979,0.0010861163027584553,-0.0075727361254394054,-0.0081489291042089462,0.022390315309166908,-0.010978929698467255,0.042424984276294708,0.00016344532195944339,-0.076402805745601654,-0.0010497726034373045,0.01178401242941618,0.0080555584281682968,0.052596461027860641,-0.020955536514520645,-0.042262788861989975,0.0012682973174378276,0.046544153243303299,-0.0057287281379103661,-0.0029655764810740948,0.01027125958353281,-0.01134713739156723,0.0011186790652573109,-0.051532529294490814,0.0095110079273581505,0.11476089805364609,-0.014064978808164597,-0.01963314600288868,-0.013407071121037006,-0.077534601092338562,-0.010503131896257401,-0.017024561762809753,-0.01372664887458086,-0.065578646957874298,0.0059733237139880657,0.0044148475863039494,0.027506105601787567,-0.026799982413649559,-0.020326016470789909,-0.034528985619544983,-0.01137109100818634,0.095195256173610687,-0.0042857588268816471,-0.014476633630692959,0.01954369805753231,-0.073846273124217987,0.0070026847533881664,0.02368893101811409,0.023245234042406082,-0.043418969959020615,0.033886559307575226,0.029369672760367393,0.022260703146457672,-0.031657721847295761,-0.033228576183319092,-0.030894774943590164,-0.0087153008207678795,0.11007434129714966,0.032354060560464859,0.016003184020519257,0.058248367160558701,-0.025509489700198174,0.07542119175195694,0.084930680692195892,0.10308234393596649,0.0047317277640104294,-0.069772124290466309,-0.065288513898849487,-0.075315311551094055,-0.0023377772886306047,0.059149559587240219,-0.022523563355207443,0.066330514848232269,-0.43609541654586792,-0.075980529189109802,-0.11232174187898636,-0.13736741244792938,-0.020167332142591476,-0.16832350194454193,-0.23979559540748596,-0.22973346710205078,-0.056441489607095718
0.034847941249608994,0.011637511663138866,-0.21181948482990265,0.020551331341266632,0.27372193336486816,0.2796749472618103,0.21247774362564087,0.031590525060892105,0.045900225639343262,0.034113205969333649,-0.30204001069068909,-0.059013485908508301,-0.10139353573322296,-0.22419999539852142,0.015705259516835213,0.24357327818870544,-0.0082765622064471245,0.060118518769741058,-0.25142857432365417,-0.0014733810676261783,-0.14079180359840393,-0.24705909192562103,0.083787344396114349,0.45497411489486694,-0.011534220539033413,0.047871541231870651,-0.095133520662784576,-0.074419058859348297,-0.12480678409337997,0.050963222980499268,-0.11516984552145004,0.1751198023557663,0.0034043481573462486,-0.00032560125691816211,0.093812257051467896,-0.01216539554297924,-0.14995637536048889,-0.095742613077163696,0.05105150118470192,-0.11141928285360336,-0.0090619660913944244,0.015618565492331982,0.092971064150333405,0.017360178753733635,0.018019011244177818,0.21194620430469513,-0.12669004499912262,0.05248090997338295,-0.029879702255129814,-0.00066658103605732322,-0.11464178562164307,0.0030466304160654545,0.1478068083524704,-0.12424400448799133,-0.24349020421504974,-0.042179688811302185,0.012098461389541626,-0.01596670038998127,-0.05742306262254715,-0.014787917025387287,-0.22030091285705566,0.079108387231826782,-0.098866239190101624,0.16927948594093323,0.01129322312772274,0.013528240844607353,-0.10680791735649109,-0.019390257075428963,0.10578957200050354,0.099128358066082001,0.089672751724720001,-0.011905710212886333,0.054325837641954422,0.045606818050146103,-0.065829232335090637,-0.040947422385215759,-0.040168691426515579,-0.013847357593476772,-0.077997289597988129,-0.051673237234354019,-0.0027693344745784998,-0.0047860932536423206,0.11997337639331818,0.005775737576186657,-0.12213995307683945,0.068100564181804657,0.074058666825294495,-0.034832630306482315,-0.04430856928229332,0.0014647818170487881,0.11169760674238205,0.015021278522908688,-0.0010736421681940556,0.021818298846483231,0.063237868249416351,0.016786178573966026,0.00059474242152646184,-0.0033159321174025536,-0.0046719596721231937,0.00026669478393159807,0.14724354445934296,0.072601333260536194,-0.019865658134222031,-0.0036940556019544601,0.017149049788713455,-0.0076948725618422031,0.011057424359023571,-0.0082854870706796646,-0.012645107693970203,-0.028077723458409309,-0.036726713180541992,0.0018306800629943609,0.010650419630110264,0.0029924400150775909,-0.044572804123163223,-0.024138201028108597,0.16552886366844177,0.056496616452932358,0.058751121163368225,-0.057101573795080185,0.047193434089422226,0.0065336297266185284,-0.034889515489339828,-0.015388560481369495,0.0098786642774939537,-0.0073857135139405727,-0.034477118402719498,-0.064731478691101074,-0.012354602105915546,0.009256269782781601,-0.22526688873767853,-0.029479436576366425,0.50389957427978516,0.13883663713932037,0.15129709243774414,0.18053196370601654,0.057040642946958542,0.032803207635879517,-0.13477379083633423,-0.13256779313087463,-0.11177895963191986,-0.077959291636943817,-0.24761083722114563,-0.21700437366962433
0.023216374218463898,0.0012246898841112852,-0.0066997427493333817,0.040165681391954422,0.028539437800645828,-0.14834694564342499,-0.20399107038974762,0.21203647553920746,0.01823003776371479,-0.067459478974342346,0.0011141962604597211,0.04936787486076355,0.024094603955745697,-0.071242861449718475,-0.038980655372142792,0.20047421753406525,-0.12916064262390137,0.28182089328765869,-0.090014785528182983,-0.017257185652852058,-0.060768347233533859,-0.15571984648704529,0.132830411195755,0.22240091860294342,-0.074586428701877594,0.10208871960639954,0.086602479219436646,-0.029805077239871025,-0.29773980379104614,0.0078018577769398689,-0.14899642765522003,0.033500600606203079,-0.005535496398806572,-0.001110365497879684,0.0032824345398694277,-0.018713105469942093,-0.011370852589607239,0.042566671967506409,0.073305964469909668,-0.062656290829181671,-0.0066653094254434109,0.024825893342494965,0.00082242046482861042,-0.015854904428124428,-0.0089736534282565117,0.059085462242364883,-0.018516203388571739,-0.082993321120738983,0.032835524529218674,0.0020430753938853741,-0.23660831153392792,-0.0099768573418259621,-0.12615282833576202,0.3998049795627594,0.057176224887371063,-0.59449607133865356,-0.11707652360200882,0.11378083378076553,0.087896652519702911,-0.11835745722055435,-0.29240667819976807,0.04094267264008522,-0.07749813050031662,0.3619295060634613,0.010943872854113579,0.048356186598539352,-0.06878439337015152,0.0045649316161870956,-0.020248580724000931,-0.029411075636744499,-0.17820131778717041,0.16194960474967957,0.024399366229772568,0.016484109684824944,-0.049480754882097244,-0.042122181504964828,-0.023094398900866508,-0.016668491065502167,-0.04933968186378479,-0.068687394261360168,-0.0027438905090093613,-0.0030623245984315872,0.054151289165019989,-0.019248582422733307,-0.059711940586566925,-0.12254312634468079,0.18656663596630096,-0.21134820580482483,-0.0386381596326828,-0.056397702544927597,0.023918138816952705,0.01159955095499754,0.0021067643538117409,0.0064978580921888351,0.027065513655543327,0.054701890796422958,0.0055281925015151501,-0.045266162604093552,0.050197329372167587,-0.010931273922324181,0.029834093526005745,0.022187331691384315,0.017074543982744217,-0.15100425481796265,-0.024979360401630402,-0.029279043897986412,0.043922685086727142,0.022919479757547379,-0.010235804133117199,-0.011227612383663654,0.027420574799180031,0.014258958399295807,-0.0042134975083172321,-0.030403617769479752,-0.054123714566230774,-0.0065564247779548168,0.079393759369850159,0.05590517446398735,-0.092500515282154083,0.0048727965913712978,-0.013823097571730614,0.0024159103631973267,-0.0053149042651057243,0.0015869539929553866,-0.0046213772147893906,-0.0076836757361888885,-0.012200337834656239,-0.076553285121917725,-0.0066687795333564281,0.0047428077086806297,-0.18091820180416107,0.042059425264596939,0.3382020890712738,-0.24382786452770233,-0.22382490336894989,0.74598908424377441,-0.053962409496307373,-0.18605847656726837,-0.079779453575611115,-0.080090560019016266,-0.095699697732925415,-0.15920698642730713,-0.26228910684585571,-0.23442010581493378
0.087509952485561371,0.019146500155329704,-0.13065779209136963,0.0052798697724938393,-0.19041965901851654,-0.23462770879268646,0.66999626159667969,0.11145733296871185,0.18529205024242401,-0.071241810917854309,0.062486626207828522,0.085693754255771637,0.15115508437156677,-0.065735325217247009,0.20423616468906403,0.29060518741607666,-0.073653213679790497,0.087829872965812683,-0.096644334495067596,0.037700310349464417,0.2438184916973114,0.24631112813949585,0.46354764699935913,0.089780233800411224,-0.13435673713684082,0.11671482771635056,0.096714816987514496,0.075128868222236633,-0.23886974155902863,-0.0021966947242617607,-0.033112537115812302,0.026736360043287277,-0.068560510873794556,0.038196936249732971,-0.49392461776733398,-0.29599833488464355,0.1941303163766861,0.054869964718818665,-0.52652007341384888,-0.048615418374538422,-0.3448464572429657,-0.00075062242103740573,-0.17550015449523926,0.1919204443693161,-0.058355487883090973,0.10748860985040665,-0.31667166948318481,0.04615170881152153,-0.050604071468114853,-0.080713316798210144,-0.12048571556806564,-0.15880365669727325,0.22406668961048126,0.013757754117250443,-0.24130438268184662,-0.038059577345848083,-0.11699980497360229,-0.047018423676490784,0.079160444438457489,0.083988696336746216,0.0033979187719523907,0.0095824077725410461,-0.0054636416025459766,0.13035097718238831,0.011900627985596657,0.031011853367090225,-0.028472047299146652,0.032208662480115891,-0.043821200728416443,-0.0049396450631320477,-0.030547145754098892,0.078612923622131348,0.0087091214954853058,0.028617581352591515,-0.028043888509273529,0.011718080379068851,0.018982375040650368,0.024340705946087837,0.013029495254158974,-0.0027520114090293646,-0.02404203824698925,-0.0098425112664699554,0.021386256441473961,0.0063053350895643234,-0.10710892826318741,-0.0478505939245224,-0.026230446994304657,-0.067751102149486542,-0.0028025985229760408,-0.029329629614949226,0.013274709694087505,0.034403130412101746,-0.028588125482201576,-0.035006877034902573,-0.018491720780730247,0.013099534437060356,0.01903846301138401,-0.023012841120362282,0.0087425112724304199,-0.032605268061161041,-0.012802406214177608,-0.050098028033971786,-0.019022053107619286,-0.017583666369318962,0.021455250680446625,-0.035567887127399445,0.013797499239444733,-0.04767448827624321,0.023212483152747154,-0.020127037540078163,-0.0002410584274912253,-0.028112538158893585,0.052451405674219131,0.0022921408526599407,-0.0061921030282974243,-0.021538272500038147,0.010687045753002167,-0.064955048263072968,0.030966905876994133,0.053514469414949417,0.04757305234670639,-0.0083800507709383965,0.0073474026285111904,-0.058824062347412109,0.067433707416057587,0.024496393278241158,0.056591302156448364,-0.038503456860780716,-0.083779916167259216,-0.067263707518577576,-0.11627195775508881,-0.054274067282676697,0.031367640942335129,0.037401683628559113,-0.041582502424716949,-0.32188093662261963,-0.10275330394506454,-0.090845733880996704,-0.10134999454021454,-0.053589131683111191,-0.20945349335670471,-0.15820096433162689,-0.21374993026256561,-0.061792686581611633
-0.025371994823217392,-0.0031033547129482031,-0.20348751544952393,0.0044042160734534264,0.12519559264183044,-0.14534580707550049,-0.1225450336933136,0.35702335834503174,-0.11309205740690231,-0.11483727395534515,-0.13840503990650177,-0.14240081608295441,-0.085439987480640411,-0.16172124445438385,-0.25771963596343994,-0.15184473991394043,-0.055035557597875595,0.20524980127811432,-0.16579112410545349,-0.16284583508968353,0.034195262938737869,0.02402542345225811,0.16732001304626465,0.33511126041412354,0.015107095241546631,0.13602495193481445,-0.077072866261005402,-0.13478894531726837,-0.14405100047588348,0.038995474576950073,0.041084978729486465,0.34460234642028809,0.0071082585491240025,0.02037348598241806,0.10353954881429672,-0.0021839109249413013,-0.051502440124750137,0.058365549892187119,0.0341201052069664,-0.17234602570533752,0.029605155810713768,0.041087623685598373,0.052702434360980988,0.027891308069229126,0.014745724387466908,0.089296966791152954,0.092237405478954315,0.042768634855747223,-0.014244443736970425,-0.033433560281991959,0.035808227956295013,0.034452248364686966,0.019956367090344429,0.21946857869625092,0.018195504322648048,-0.45975139737129211,-0.12101257592439651,0.035029169172048569,0.20188537240028381,0.0067959646694362164,-0.20451164245605469,0.042664557695388794,0.081441223621368408,0.44947284460067749,0.0076488996855914593,0.02018684521317482,-0.087542638182640076,-0.043013308197259903,-0.15520849823951721,-0.059355895966291428,-0.16532595455646515,0.043934468179941177,0.036505304276943207,-0.0064112157560884953,-0.087792843580245972,-0.073734544217586517,0.004250803031027317,-0.020688498392701149,-0.026587598025798798,-0.056178446859121323,0.0041570798493921757,-0.0069348649121820927,0.075865201652050018,0.03564351424574852,0.039833825081586838,-0.13121123611927032,0.12395402789115906,0.029986541718244553,-0.026042548939585686,-0.031781788915395737,0.067010223865509033,0.024104194715619087,-0.0061408206820487976,-0.014356127940118313,0.012761129066348076,0.004906743299216032,-0.00095987069653347135,-0.030085360631346703,0.037745930254459381,0.010664350353181362,0.06808028370141983,0.014278468675911427,-0.010208893567323685,-0.025934822857379913,-0.052917417138814926,-0.031003108248114586,0.047995135188102722,-0.00095083733322098851,-0.025962254032492638,-0.022872291505336761,-0.017527986317873001,-0.018656050786375999,-0.0079177869483828545,-0.017163736745715141,-0.045117083936929703,-0.017044020816683769,0.063592247664928436,0.027240926399827003,-0.063978984951972961,-0.034483399242162704,-0.062467049807310104,-0.019531473517417908,-0.005082007497549057,-0.042501352727413177,-0.025560406967997551,-0.017212577164173126,-0.050054080784320831,-0.097429133951663971,-0.018981765955686569,-0.011208837851881981,-0.17445701360702515,0.0083637572824954987,0.18893575668334961,-0.091843709349632263,-0.098977170884609222,0.34151631593704224,-0.15797342360019684,-0.11689376085996628,-0.096345581114292145,-0.12301559001207352,-0.092619724571704865,-0.12563087046146393,-0.24640548229217529,-0.20993666350841522
-0.018400978296995163,-0.030298329889774323,-0.087948083877563477,0.0052243638783693314,-0.36407122015953064,-0.30501523613929749,-0.019586600363254547,0.082578673958778381,-0.056422721594572067,-0.088839389383792877,-0.12493265420198441,0.022862270474433899,-0.069781370460987091,-0.067194551229476929,-0.13512562215328217,-0.087093792855739594,-0.02353314496576786,0.1740458607673645,0.021682539954781532,-0.058740489184856415,0.2547774612903595,0.40646213293075562,0.52470386028289795,-0.43925103545188904,-0.018813176080584526,0.14356690645217896,0.17710551619529724,-0.09224914014339447,-0.11418390274047852,0.057181071490049362,0.11672484874725342,0.20930960774421692,0.0086960792541503906,0.018331799656152725,0.01379903219640255,0.0098507041111588478,0.13341830670833588,0.14766670763492584,-0.018586507067084312,-0.02298775315284729,0.025413218885660172,0.05659046396613121,0.026086924597620964,0.0091901775449514389,0.036836389452219009,0.07755560427904129,0.030542550608515739,0.10869241505861282,-0.03054969385266304,-0.048450380563735962,-0.05369899794459343,-0.056485511362552643,0.018425999209284782,-0.11349131911993027,0.20214258134365082,-0.16596798598766327,-0.086404658854007721,-0.052779275923967361,0.097178556025028229,-0.1471598744392395,-0.083370253443717957,-0.099781766533851624,-0.010399837978184223,0.34631693363189697,0.015674982219934464,0.062539391219615936,-0.0018826143350452185,0.0076340208761394024,-0.1335970014333725,0.019610030576586723,-0.15177510678768158,-0.03146849200129509,0.012806486338376999,0.060420762747526169,-0.030363770201802254,0.030261250212788582,0.027663333341479301,0.046884547919034958,0.026781173422932625,0.012077948078513145,-0.0016256037633866072,-0.027801986783742905,0.031986899673938751,0.00063066277652978897,0.094482555985450745,-0.2066371738910675,-0.054171629250049591,-0.0091388961300253868,0.012282351031899452,-0.099410668015480042,0.021586665883660316,0.0093903783708810806,-0.007499265018850565,-0.044044073671102524,-0.015441521070897579,0.025687353685498238,-0.01101216021925211,-0.057550482451915741,-0.030779100954532623,-0.0070763584226369858,-0.14794282615184784,-0.19043718278408051,-0.074761264026165009,0.13134199380874634,-0.031933147460222244,-0.075544930994510651,-0.032377559691667557,-0.016059460118412971,-0.035040345042943954,-0.054289538413286209,-0.067968904972076416,-0.057585440576076508,-0.011220738291740417,-0.033979985862970352,-0.025651771575212479,-0.012195102870464325,-0.16494542360305786,-0.1383780837059021,0.1179862767457962,0.060414187610149384,-0.035365067422389984,-0.033536214381456375,-0.011105246841907501,-0.019839491695165634,-0.031393047422170639,-0.019121486693620682,-0.025401676073670387,-0.09128887951374054,-0.056721482425928116,-0.10276710242033005,-0.13249874114990234,-0.0095121702179312706,-0.24708780646324158,-0.66178435087203979,0.29305616021156311,0.26913893222808838,-0.10732024163007736,-0.24859145283699036,-0.16337883472442627,-0.022338379174470901,-0.18289764225482941,-0.1638021320104599,-0.26085588335990906,-0.2344154566526413
-0.02957620844244957,-0.011946483515202999,-0.1194535493850708,0.01502655353397131,0.025073455646634102,-0.22135582566261292,0.020883949473500252,0.088182561099529266,-0.033761557191610336,-0.077522233128547668,-0.15278726816177368,-0.011674697510898113,-0.06451909989118576,-0.093049153685569763,-0.17060689628124237,-0.084011778235435486,0.035152297466993332,0.1067468523979187,-0.080855906009674072,0.023166989907622337,0.10554046928882599,0.15924718976020813,0.19550478458404541,1.0493159294128418,-0.019678184762597084,0.030319001525640488,0.059978652745485306,-0.044078897684812546,0.02826499380171299,0.057863105088472366,-0.049225296825170517,0.056723851710557938,0.013755849562585354,0.010001027025282383,0.047511298209428787,-0.02546367421746254,-0.033183064311742783,0.063537806272506714,-0.01603931188583374,-0.015192692168056965,0.015553179197013378,0.039429150521755219,0.035110961645841599,0.0018682379741221666,0.025607507675886154,0.081615202128887177,0.045724965631961823,0.018462719395756721,-0.074104443192481995,-0.0088058942928910255,-0.20188111066818237,0.084910236299037933,0.23278754949569702,0.25982093811035156,-0.22226734459400177,-0.49345925450325012,-0.089074112474918365,0.091941848397254944,0.15393571555614471,-0.03226812556385994,-0.21005704998970032,0.0083764074370265007,-0.036822594702243805,0.53906357288360596,0.00285298191010952,0.0094746099784970284,-0.09761936217546463,0.00046701147221028805,-0.081173084676265717,-0.028056712821125984,-0.070603609085083008,0.14422500133514404,0.019578762352466583,-0.033393975347280502,-0.074409440159797668,-0.033040430396795273,-0.00052496587159112096,-0.018997766077518463,-0.051709625869989395,-0.081346258521080017,0.00047551392344757915,0.0016718900296837091,0.079128861427307129,-0.0096201840788125992,-0.082170858979225159,-0.063197009265422821,0.056593876332044601,-0.18965870141983032,-0.0018670998979359865,-0.021870706230401993,0.03524596244096756,0.0035839856136590242,7.2478207584936172e-05,-0.012833910062909126,0.032809268683195114,0.01997012086212635,-0.023180501535534859,-0.02486535906791687,0.011673968285322189,-0.0036908222828060389,0.094810657203197479,-0.010345125570893288,-0.12320497632026672,-0.15590320527553558,-0.027003118768334389,0.010432031936943531,-0.00041185689042322338,0.0092441216111183167,-0.039464663714170456,-0.021750869229435921,-0.037726916372776031,-0.0024968627840280533,-0.017247067764401436,-0.015723178163170815,-0.073418892920017242,-0.014656354673206806,0.12995840609073639,-0.026242513209581375,0.0085306735709309578,-0.084426097571849823,-0.034280519932508469,0.0012509184889495373,-0.04812762513756752,-0.0092346705496311188,-0.033064413815736771,-0.0088627701625227928,-0.064378261566162109,-0.057325378060340881,-0.058149345219135284,-0.021091638132929802,-0.20161865651607513,-0.0029901722446084023,0.3709740936756134,-0.24748827517032623,0.02063509076833725,0.57964795827865601,-0.083518102765083313,-0.092636130750179291,-0.21773397922515869,-0.13206294178962708,-0.12591800093650818,-0.12247364968061447,-0.272539883852005,-0.21273724734783173
