-0.027789691463112831,-0.030262457206845284,-0.090837582945823669,-0.040302328765392303,0.8187485933303833,-0.09544893354177475,0.08210214227437973,0.49457091093063354,-0.038455873727798462,-0.04342612624168396,-0.070113353431224823,0.10328316688537598,-0.14420107007026672,0.01391883846372366,-0.050735838711261749,-0.1592353880405426,-0.0031033155974000692,0.0078651458024978638,-0.020613145083189011,0.00094595435075461864,0.64408910274505615,-0.062510393559932709,-0.1375822126865387,0.093805126845836639,-0.010843642987310886,-0.025853274390101433,-0.0058861593715846539,0.00349007872864604,-0.053071059286594391,0.023061683401465416,-0.07088673859834671,0.022440468892455101,-0.062128767371177673,0.082695454359054565,0.11911705136299133,0.00090745696797966957,0.49200543761253357,0.32414332032203674,-0.048283249139785767,0.015546238049864769,0.013138318434357643,-0.024738790467381477,0.10002040863037109,0.0016479193000122905,-0.068355150520801544,0.34829792380332947,-0.069052554666996002,-0.0085087427869439125,-0.0067580994218587875,0.012370235286653042,0.020012611523270607,-0.017086643725633621,-0.029383625835180283,0.0086366366595029831,-0.002223872346803546,-0.056493356823921204,0.016129275783896446,0.012224351055920124,0.016616001725196838,-0.033435169607400894,0.027834609150886536,0.084391392767429352,-0.065167844295501709,0.00039693969301879406,-0.018229316920042038,-0.012603483162820339,-0.04140198603272438,-0.0042333300225436687,-0.29671922326087952,-0.12300718575716019,-0.12521739304065704,-0.025618888437747955,-0.030918028205633163,-0.013398919254541397,-0.049401357769966125,0.0037965001538395882,-0.073503255844116211,-0.017620053142309189,-0.059199146926403046,-0.036820229142904282,-0.0042078881524503231,-0.038882508873939514,-0.027675867080688477,0.011283652856945992,0.056909393519163132,-0.084820538759231567,-0.10405737906694412,0.19552744925022125,-0.0273751150816679,-0.061513174325227737,-0.034884341061115265,0.043880593031644821,-0.0499541275203228,-0.035053562372922897,-0.041326947510242462,-0.018480941653251648,-0.024109650403261185,-0.0066599706187844276,0.008505738340318203,0.024479754269123077,0.022249754518270493,-0.027441238984465599,-0.23344351351261139,0.21498705446720123,-0.019766462966799736,-0.060972739011049271,0.01217296440154314,0.035058844834566116,0.0056618284434080124,0.015442974865436554,-0.029241770505905151,-0.029726460576057434,-0.014954801648855209,-0.03867543488740921,-0.039345670491456985,0.025520842522382736,0.10503030568361282,-0.078551515936851501,-0.14254499971866608,0.17656318843364716,-0.032629057765007019,-0.060388531535863876,-0.062554448843002319,0.083083763718605042,-0.061112202703952789,-0.034214235842227936,-0.08259543776512146,-0.063700705766677856,-0.17893822491168976,-0.073846407234668732,-0.10269380360841751,0.023489784449338913,0.53036296367645264,-0.5208052396774292,-0.52978521585464478,0.35710978507995605,-0.20727971196174622,-0.13599877059459686,-0.17690673470497131,0.069033801555633545,-0.29564729332923889,-0.095842190086841583,-0.33234357833862305,-0.24359199404716492
0.32730576395988464,-0.12543392181396484,-0.35042345523834229,-0.16460564732551575,-0.19927006959915161,0.42915093898773193,-1.2088702917098999,0.38630801439285278,0.18791458010673523,-0.21393245458602905,-0.46238315105438232,-0.017661763355135918,0.10942574590444565,0.22512881457805634,-0.10048285126686096,-0.12892381846904755,0.029328228905797005,0.0052504921332001686,0.0068280929699540138,0.019558843225240707,0.40798825025558472,0.29004952311515808,-0.17301949858665466,0.039498433470726013,0.040137965232133865,-0.034013710916042328,-0.082353919744491577,0.05419578030705452,0.022385081276297569,0.060743648558855057,0.0265208650380373,0.075256064534187317,-0.3421500027179718,0.1968427449464798,0.34392672777175903,-0.0501214899122715,-0.13641262054443359,0.20606401562690735,-1.0872464179992676,-0.19120939075946808,-0.054467882961034775,-0.095760487020015717,-0.24531732499599457,-0.030753262341022491,-0.19564330577850342,0.39584961533546448,-0.17455096542835236,-0.36547699570655823,-0.038198262453079224,0.028366103768348694,0.021356245502829552,-0.016288338229060173,-0.12456362694501877,-0.026422133669257164,-0.097318649291992188,0.041547931730747223,0.0091497153043746948,-0.0095489565283060074,-0.02396099641919136,0.0022840304300189018,-0.009464481845498085,0.062791615724563599,-0.090385288000106812,-0.039393123239278793,0.023932898417115211,-0.0030578114092350006,-0.097463823854923248,-0.036101099103689194,-0.34050887823104858,0.052009303122758865,-0.25246572494506836,-0.038436871021986008,-0.010471305809915066,-0.0048962621949613094,-0.10953643918037415,-0.0030635185539722443,0.00076078984420746565,0.03035876527428627,-0.050785444676876068,-0.044922821223735809,0.093499347567558289,-0.035719510167837143,-0.041700802743434906,-0.0092927506193518639,0.049383752048015594,0.19598406553268433,-0.37874391674995422,0.092143639922142029,0.048033908009529114,-0.12387588620185852,-0.14058327674865723,-0.015003219246864319,0.022693535313010216,0.037147346884012222,-0.045884579420089722,-0.049986947327852249,-0.051352687180042267,0.011241540312767029,0.030918765813112259,0.0017500282265245914,-0.026587126776576042,-0.31272435188293457,0.3299889862537384,0.15997296571731567,-0.078540816903114319,0.074604436755180359,0.12218356132507324,-0.038258787244558334,-0.074533969163894653,-0.057936921715736389,-0.06048862636089325,-0.063565880060195923,0.093832418322563171,-0.01334051601588726,-0.037748634815216064,0.003651076927781105,-0.022517234086990356,0.29542398452758789,-0.37699377536773682,-0.028754245489835739,0.041780304163694382,-0.10909979045391083,-0.14120890200138092,0.016018934547901154,0.017495615407824516,0.045669995248317719,-0.051612794399261475,-0.063787318766117096,-0.20303669571876526,-0.047757789492607117,0.027907829731702805,0.022776741534471512,0.2258777916431427,-0.63412630558013916,0.75733000040054321,0.35297048091888428,-0.28646048903465271,0.11051590740680695,0.06104462593793869,-0.042652629315853119,-0.31464701890945435,-0.16550032794475555,-0.20208413898944855,-0.21496246755123138
-0.034991569817066193,-0.079949602484703064,-0.065848417580127716,-0.088884241878986359,0.75912690162658691,0.083877846598625183,-0.55092698335647583,0.67414522171020508,-0.084701173007488251,-0.072408914566040039,0.11431830376386642,0.15511275827884674,0.028869369998574257,0.044825885444879532,-0.077604547142982483,0.080261111259460449,-0.040766946971416473,0.083753861486911774,-0.15392272174358368,0.10541432350873947,1.4362856149673462,0.27960744500160217,-0.42426639795303345,1.2485653162002563,0.27496045827865601,0.065225958824157715,-0.068618364632129669,0.22558340430259705,-0.035666808485984802,0.08803103119134903,0.082673639059066772,-0.0076960846781730652,-0.019273526966571808,0.14317825436592102,-0.17238609492778778,0.079260401427745819,0.28526094555854797,0.077607207000255585,-0.18618126213550568,-0.15612030029296875,-0.27705752849578857,-0.034610595554113388,0.17844828963279724,-0.010890137404203415,-0.23635159432888031,0.27058884501457214,-0.100092813372612,0.11874518543481827,-0.012312042526900768,0.051317192614078522,-0.0014618344139307737,0.012179416604340076,0.94001847505569458,0.12442344427108765,0.016282565891742706,0.66802823543548584,0.26710903644561768,0.020243514329195023,0.045074962079524994,0.11760061979293823,-0.0020832240115851164,0.087677024304866791,0.25913563370704651,0.014634872786700726,0.037028424441814423,-0.015296254307031631,-0.054558705538511276,-0.070602387189865112,-0.63628584146499634,0.020142395049333572,-0.12288950383663177,-0.25928747653961182,-0.058540403842926025,-0.011795740574598312,-0.027858916670084,-0.09952130913734436,0.017072159796953201,-0.00035828258842229843,-0.14263433218002319,-0.049315471202135086,0.0069065880961716175,-0.028332293033599854,-0.026923459023237228,-0.022088633850216866,-0.023469997569918633,-0.025367103517055511,-0.02102607861161232,0.082087397575378418,-0.102633997797966,-0.084818281233310699,0.04936261847615242,0.0022977106273174286,-0.0037620319053530693,-0.026774227619171143,-0.12167812883853912,-0.018002556636929512,-0.034001495689153671,0.010176561772823334,0.036331519484519958,0.016646500676870346,0.0040844157338142395,-0.12218964099884033,0.061358656734228134,-0.080354705452919006,-0.093614250421524048,0.018414394930005074,-0.026873355731368065,-0.0099714519456028938,-0.048036582767963409,0.027407988905906677,0.028645375743508339,-0.021919092163443565,-0.00013297359691932797,-0.018245041370391846,-0.03564116358757019,-0.0098746446892619133,0.11305861175060272,0.083672128617763519,-0.089885972440242767,0.099861808121204376,-0.10958867520093918,-0.056972578167915344,0.045101143419742584,0.010670148767530918,-0.022303847596049309,-0.022428594529628754,-0.15141391754150391,-0.047182891517877579,-0.1901986300945282,-0.048857182264328003,-0.0061164647340774536,0.0094545641914010048,0.31350523233413696,-0.22813160717487335,0.023365270346403122,0.059460591524839401,-0.45012301206588745,0.03652770072221756,-0.10315779596567154,0.039341732859611511,-0.27709320187568665,-0.045961212366819382,-0.21788959205150604,-0.19193656742572784
-0.032984364777803421,0.89978402853012085,-0.47280243039131165,-0.47696170210838318,-1.8993788957595825,-1.9851680994033813,-0.70514184236526489,0.93524438142776489,0.68491321802139282,-0.45306569337844849,-0.64718872308731079,0.85003525018692017,-0.013378474861383438,0.2249789834022522,0.14685283601284027,0.62002289295196533,0.17620305716991425,-0.49494448304176331,-0.0077399401925504208,-0.39412993192672729,-1.5676767826080322,-1.7063894271850586,1.0180144309997559,0.35968410968780518,-0.85797137022018433,-0.45250561833381653,0.44313448667526245,0.65303122997283936,0.15605902671813965,0.27525001764297485,-0.14118117094039917,-0.0041046915575861931,0.11697999387979507,-0.22585619986057281,0.64941674470901489,0.23759734630584717,2.1275913715362549,0.21697711944580078,-0.35440784692764282,-1.0268262624740601,0.93388199806213379,0.65556246042251587,-0.50074088573455811,-0.27691340446472168,-0.44098508358001709,0.69543302059173584,-0.086457826197147369,0.41122341156005859,-0.06777895987033844,0.034582149237394333,-0.02834547683596611,0.048844870179891586,0.21085354685783386,0.39431434869766235,-0.13275887072086334,-0.23447445034980774,0.034408129751682281,-0.0014037527143955231,-0.032975297421216965,-0.17821277678012848,0.029172863811254501,-0.095678195357322693,-0.31685686111450195,0.002617585938423872,-0.085217691957950592,0.12384244799613953,-0.0005280381883494556,0.12411774694919586,0.45108917355537415,0.6427956223487854,-0.27681636810302734,-0.1626962423324585,0.33640351891517639,0.17060008645057678,-0.22445625066757202,0.0013418958988040686,0.047572851181030273,0.011652732267975807,-0.11667566001415253,-0.0095542781054973602,-0.073412537574768066,0.027629071846604347,-0.015765659511089325,0.12451975792646408,0.45292672514915466,0.40091422200202942,-0.26354697346687317,0.068747490644454956,0.20446246862411499,0.2430509626865387,-0.2016625702381134,-0.08736901730298996,0.070629052817821503,-0.067981943488121033,0.0072720702737569809,0.038437206298112869,-0.099849306046962738,-0.12474643439054489,0.012059913948178291,0.10400496423244476,0.55438065528869629,0.18350791931152344,-0.063751287758350372,-0.57530277967453003,-0.10303469747304916,-0.012980800122022629,0.036729805171489716,-0.17256370186805725,-0.011487510986626148,-0.081270486116409302,0.13956120610237122,-0.046724054962396622,-0.0066304150968790054,0.098223887383937836,0.0025328868068754673,0.072834186255931854,0.61135202646255493,-0.067451462149620056,-0.25539317727088928,-0.39512360095977783,0.56945335865020752,0.20049041509628296,-0.24587263166904449,0.10302107036113739,0.078390605747699738,-0.019750863313674927,-0.1935691237449646,0.059464704245328903,-0.088251590728759766,0.15542420744895935,0.039707466959953308,0.098677456378936768,0.651927649974823,0.28892812132835388,0.074853971600532532,-0.27354854345321655,0.36037728190422058,-0.09865395724773407,-0.12397869676351547,-0.25359037518501282,-0.07815735787153244,-0.12711982429027557,0.070272967219352722,-0.10811924189329147
0.08963514119386673,0.038108900189399719,0.095255635678768158,-0.017978349700570107,0.76661854982376099,-0.022065931931138039,0.031852670013904572,0.61105448007583618,0.14487491548061371,0.047766342759132385,0.064464300870895386,-0.016911448910832405,0.32603654265403748,0.12109877169132233,0.083840303122997284,0.056581448763608932,0.060345228761434555,0.037481911480426788,0.021263385191559792,-0.0089889653027057648,-0.13641311228275299,0.22139361500740051,0.075960107147693634,-0.1930733323097229,0.096908800303936005,0.032320041209459305,-0.0068883481435477734,-0.021283999085426331,0.12183443456888199,0.051522243767976761,0.08344491571187973,0.084532305598258972,-0.066256478428840637,0.14999009668827057,-0.10126073658466339,0.15365077555179596,1.3065193891525269,0.87931275367736816,0.26774734258651733,0.34784796833992004,0.09809623658657074,0.12530229985713959,0.06450951099395752,0.19961220026016235,-0.23658075928688049,0.58519911766052246,-0.17993137240409851,0.10585565119981766,-0.017631351947784424,0.0006649515125900507,-0.043771468102931976,0.020709380507469177,0.12513022124767303,0.0031097955070436001,-0.019289460033178329,0.033427566289901733,0.0022962859366089106,0.017836745828390121,0.0032681962475180626,0.0071225892752408981,-0.033869452774524689,0.063964597880840302,-0.095780245959758759,-0.031926624476909637,-0.028627576306462288,-0.018544062972068787,-0.034319248050451279,0.039012424647808075,-0.013869727030396461,-0.15171976387500763,-0.28395611047744751,-0.020673869177699089,-0.05017852783203125,-0.01836065948009491,0.0023769920226186514,0.045398727059364319,-0.096699491143226624,-0.02040998637676239,-0.1640101820230484,-0.098139844834804535,0.0086767366155982018,-0.0077354917302727699,-0.0073627275414764881,0.029797062277793884,0.44107329845428467,-0.1053488478064537,-0.11205747723579407,0.43186503648757935,-0.00031921398476697505,-0.052648633718490601,0.07484058290719986,0.085397399961948395,-0.034497197717428207,-0.012788775376975536,-0.099158845841884613,-0.051962416619062424,-0.0096163349226117134,0.038719307631254196,-0.00025166882551275194,0.019550628960132599,0.75211530923843384,-0.053256705403327942,-0.017986135557293892,0.50511157512664795,0.015229461714625359,0.038802757859230042,-0.011625304818153381,0.079091548919677734,-0.021440178155899048,0.020784145221114159,-0.059930335730314255,0.011726219207048416,0.041153695434331894,0.027176842093467712,-0.027194127440452576,0.044607140123844147,0.72021216154098511,0.26473608613014221,0.0051973531953990459,0.39421910047531128,0.066418394446372986,-0.0090869851410388947,0.010210032574832439,0.17522010207176208,0.029180735349655151,0.040317598730325699,-0.15030758082866669,-0.034621167927980423,-0.13081459701061249,-0.058222569525241852,-0.12602382898330688,0.084627136588096619,0.79602783918380737,-0.74715602397918701,-0.52236634492874146,0.60396659374237061,-0.19096530973911285,-0.018750749528408051,-0.16473983228206635,0.13295605778694153,-0.24125559628009796,-0.088102497160434723,-0.43514585494995117,-0.21334622800350189
-0.066844940185546875,0.069842040538787842,-0.21295236051082611,-0.24818922579288483,0.68245565891265869,0.99317872524261475,-0.68813085556030273,-0.01820344477891922,-0.19054952263832092,-0.34932330250740051,0.092193454504013062,0.36560651659965515,0.018649181351065636,0.21832190454006195,-0.44311001896858215,0.11127705127000809,0.18288445472717285,0.13784225285053253,0.027571212500333786,0.08260626345872879,0.3779633641242981,1.0536588430404663,-0.017939154058694839,-0.73368746042251587,0.10247690975666046,-0.1101951077580452,0.03738686814904213,0.71629554033279419,0.21339680254459381,0.20153148472309113,0.052852269262075424,0.2476547509431839,-0.11998972296714783,0.18105243146419525,0.1093917042016983,-0.10893657058477402,-0.33070194721221924,-0.13670164346694946,-0.3548940122127533,-0.11616166681051254,0.033680826425552368,0.40370890498161316,0.29918664693832397,-0.45388874411582947,-0.34549796581268311,0.60980993509292603,-0.36184972524642944,0.013895481824874878,-0.41194656491279602,0.065889328718185425,0.010689391754567623,0.028031330555677414,-0.67614239454269409,-0.13313031196594238,-0.029317185282707214,-0.53110074996948242,0.13421985507011414,0.005535768810659647,-0.078269846737384796,0.34182280302047729,-0.065647110342979431,0.16431963443756104,-0.75275540351867676,-0.12250728160142899,-0.05938434973359108,-0.026600193232297897,0.0060311919078230858,-0.13180200755596161,-0.047259565442800522,-0.067253269255161285,0.064875833690166473,0.060141842812299728,-0.080819927155971527,-0.1325526237487793,-0.0046288669109344482,-0.12187649309635162,-0.065203741192817688,-0.010521188378334045,-0.029120229184627533,-0.10840731859207153,-0.014831725507974625,-0.042084570974111557,-0.0014370493590831757,-0.053190469741821289,0.22892269492149353,0.11080563068389893,-0.19212375581264496,0.36787119507789612,-0.095235459506511688,-0.094344213604927063,0.051235128194093704,-0.23703527450561523,-0.031364291906356812,-0.023608377203345299,-0.085487231612205505,-0.036685694009065628,0.0036245686933398247,-0.022287197411060333,0.0045525939203798771,0.028589276596903801,-0.13639344274997711,-0.36531257629394531,-0.12347939610481262,0.10852004587650299,0.1308702677488327,0.067574068903923035,-0.0065396307036280632,-0.10011459141969681,-0.0075240107253193855,-0.073225937783718109,0.10625733435153961,-0.10417047142982483,0.027613895013928413,0.028769098222255707,0.027097033336758614,0.0068636196665465832,0.14927718043327332,0.50179529190063477,-0.16612844169139862,-0.069518804550170898,-0.14571821689605713,0.015112873166799545,0.11572688072919846,-0.12976035475730896,-0.020686836913228035,0.00053413171553984284,-0.018677307292819023,-0.043884120881557465,-0.064853638410568237,-0.089909195899963379,0.00343720568343997,-0.012178409844636917,0.13859912753105164,-0.74916452169418335,0.35661187767982483,0.055458340793848038,0.033693630248308182,0.080948010087013245,-0.26089614629745483,-0.07775656133890152,-0.22323144972324371,-0.20949353277683258,-0.12659996747970581,-0.30681774020195007
0.76773720979690552,-0.27925512194633484,-1.5368587970733643,-1.3378608226776123,-0.021387277171015739,1.4052873849868774,0.25380808115005493,-0.88603866100311279,0.75998282432556152,0.9287569522857666,0.34696477651596069,-0.63634347915649414,-0.31737574934959412,-0.093046478927135468,-1.345888614654541,-0.13620342314243317,0.30611804127693176,0.66359299421310425,-0.64879304170608521,-0.75464051961898804,-1.613048791885376,1.8185871839523315,-0.46411329507827759,0.42526987195014954,0.51895123720169067,1.3314608335494995,-0.76285821199417114,0.026331642642617226,0.073309078812599182,-0.083600416779518127,-1.5544521808624268,-0.056974124163389206,1.7359621524810791,6.2401189804077148,0.44072455167770386,0.029145611450076103,5.1629328727722168,0.12184083461761475,-0.52972543239593506,0.97768509387969971,0.30624693632125854,-0.073573268949985504,-0.21870943903923035,1.0606731176376343,-0.12866228818893433,0.5803874135017395,-1.0910227298736572,0.86009687185287476,1.0666660070419312,3.4171817302703857,-0.021048931404948235,-0.14209134876728058,2.674036979675293,0.043025601655244827,-0.11765757948160172,0.31736937165260315,0.17974376678466797,-0.091346092522144318,-0.069764487445354462,0.2409103661775589,-0.11473242938518524,0.25201016664505005,-0.83639353513717651,0.7177698016166687,-0.003586506936699152,-0.14924438297748566,-0.067881129682064056,0.17083267867565155,1.0562571287155151,-0.39617908000946045,0.1128758043050766,-0.88629049062728882,-0.079689241945743561,-0.28573328256607056,0.097255058586597443,-0.28601610660552979,-0.025709498673677444,0.04072817787528038,0.12639021873474121,0.02866445854306221,0.039198260754346848,-0.13508281111717224,-0.047397665679454803,0.18253137171268463,0.52604520320892334,-0.31586074829101562,0.014326880685985088,-0.43160685896873474,-0.0066345487721264362,-0.38068145513534546,-0.14898811280727386,-0.13599583506584167,0.029223844408988953,0.032414961606264114,0.23308093845844269,-0.083697684109210968,-0.035995118319988251,-0.084547646343708038,0.087472327053546906,0.20551468431949615,0.58120584487915039,-0.37014487385749817,0.1497264951467514,-0.34511768817901611,-0.056806202977895737,-0.21878527104854584,0.42659884691238403,-0.14560560882091522,-0.097350388765335083,0.011250142008066177,0.28421106934547424,0.051693566143512726,0.061373420059680939,-0.12670449912548065,-0.080869399011135101,0.11573106795549393,1.2128044366836548,0.37082076072692871,0.0095207486301660538,-0.27243721485137939,0.11484577506780624,-0.019888022914528847,-0.19587352871894836,-0.19222378730773926,0.07122049480676651,0.043480467051267624,0.036700882017612457,0.014146285131573677,0.0024860082194209099,-0.18586155772209167,-0.052618872374296188,0.16700610518455505,1.4432591199874878,-0.37703177332878113,0.31088036298751831,-0.48718923330307007,0.011136133223772049,-0.26658698916435242,0.59097558259963989,-0.28658851981163025,-0.18799154460430145,-0.070004470646381378,0.18027961254119873,0.071610286831855774
0.33823296427726746,-0.018056895583868027,-0.12428697943687439,-0.11559509485960007,0.3999367356300354,-0.1750214695930481,0.30057233572006226,0.6344444751739502,0.35048151016235352,-0.14270178973674774,-0.11300916969776154,0.27406394481658936,0.18817304074764252,0.055514521896839142,0.18372198939323425,0.32285025715827942,0.047989178448915482,0.003594238543882966,0.001112681464292109,0.035241413861513138,0.29432916641235352,0.094847217202186584,0.048110336065292358,0.037216689437627792,0.08189825713634491,-0.013241895474493504,0.081533052027225494,0.074821487069129944,0.05830325186252594,0.02339630015194416,0.077414371073246002,0.099082961678504944,-0.47575685381889343,0.28281885385513306,0.24080201983451843,-0.2746710479259491,0.18498004972934723,0.2717801034450531,0.073350027203559875,-0.31855073571205139,-0.076978087425231934,0.21781541407108307,0.21061985194683075,-1.147067666053772,-0.15633353590965271,0.25217479467391968,0.29805627465248108,-0.7260555624961853,-0.0374288409948349,0.036585994064807892,0.011456785723567009,-0.060468271374702454,-0.094830863177776337,0.023425990715622902,0.047345831990242004,-0.020746257156133652,-0.026106933131814003,0.016371086239814758,-0.010057924315333366,-0.13159312307834625,-0.014800784178078175,0.047642119228839874,-0.0048552639782428741,-0.086291231215000153,-0.02853589691221714,0.0014193792594596744,-0.052805222570896149,-0.096837252378463745,-0.41352877020835876,0.033711843192577362,-0.072165384888648987,-0.17133161425590515,-0.15386076271533966,-0.011732461862266064,-0.15585160255432129,-0.063637688755989075,-0.088959597051143646,0.019955415278673172,-0.089533537626266479,-0.10672257840633392,-0.0092959459871053696,-0.037126448005437851,-0.031106080859899521,-0.031340010464191437,0.033546116203069687,-0.010893156751990318,0.16331934928894043,-0.043412413448095322,-0.055941332131624222,-0.082768835127353668,-0.0099272849038243294,-0.0024596746079623699,-0.037491887807846069,-0.022851495072245598,-0.017707621678709984,0.00098512717522680759,-0.0078306319192051888,-0.018537240102887154,0.036499269306659698,-0.010850667953491211,0.067050062119960785,-0.19871844351291656,-0.093268051743507385,0.16438324749469757,-0.061338990926742554,-0.020335393026471138,0.032185498625040054,-0.061526432633399963,-0.025168042629957199,-0.038982726633548737,-0.0067373025231063366,-0.052242208272218704,0.0047026956453919411,-0.049608800560235977,-0.011582164093852043,-0.0037912460975348949,0.074181348085403442,0.10840296745300293,0.024847429245710373,-0.26039442420005798,-0.034379202872514725,-0.057026207447052002,-0.012502136640250683,-0.07613237202167511,-0.017189018428325653,-0.060266003012657166,-0.0020975184161216021,-0.011461400426924229,-0.091368168592453003,-0.089855864644050598,0.0020094846840947866,-0.06930050253868103,-0.097443118691444397,-0.31264844536781311,0.13751015067100525,0.040221583098173141,-0.31898614764213562,-0.042499266564846039,-0.17536208033561707,-0.34761202335357666,-0.22228491306304932,-0.2000315934419632,-0.19578604400157928,-0.21196629106998444
0.0088167442008852959,0.11854824423789978,0.0083200540393590927,-0.15120038390159607,0.12308555096387863,0.30356994271278381,-0.45917391777038574,0.31122162938117981,0.16244122385978699,-0.117054782807827,-0.13815049827098846,0.30084890127182007,0.24481528997421265,0.12337843328714371,0.25991618633270264,0.22074626386165619,0.076896123588085175,0.1021256297826767,0.0022024740464985371,0.0084887901321053505,0.041958596557378769,0.81894266605377197,0.25738158822059631,-0.14498789608478546,0.079282812774181366,0.057540837675333023,-0.11799757182598114,0.12490568310022354,0.14348615705966949,0.20634913444519043,0.18383243680000305,0.13728208839893341,0.0063352584838867188,0.27714183926582336,-0.0029808301478624344,-0.24010391533374786,0.73768246173858643,1.3916226625442505,0.39157533645629883,-0.31146320700645447,0.05519435927271843,0.28130984306335449,-0.12304869294166565,-0.80678284168243408,-0.12703856825828552,0.40272146463394165,0.28041219711303711,0.26249390840530396,0.00050868012476712465,-0.014199239201843739,0.010381722822785378,0.004500808659940958,0.043133068829774857,-0.056720416992902756,-0.023646289482712746,-0.010262486524879932,0.0033592386171221733,0.0014469476882368326,-0.015598016791045666,-0.037531960755586624,-0.0056617408990859985,0.0026167479809373617,-0.072957932949066162,0.037102274596691132,0.010008547455072403,0.035899639129638672,-0.0484732985496521,-0.032049596309661865,-0.0027285497635602951,-0.25587689876556396,-0.41150045394897461,0.065852425992488861,0.045262698084115982,0.021796099841594696,-0.031195156276226044,-0.029561297968029976,-0.016312461346387863,0.011812507174909115,-0.1636364758014679,-0.027707539498806,0.012389125302433968,-0.023454666137695312,0.025543255731463432,0.012635743245482445,-0.020137514919042587,-0.019724344834685326,-0.32042232155799866,-0.031921606510877609,0.046585049480199814,-0.055796638131141663,0.040712878108024597,0.010502890683710575,-0.0013833062257617712,-0.045601986348628998,0.053458258509635925,-0.020443528890609741,-0.058199815452098846,-0.04377853125333786,0.065740793943405151,0.016100537031888962,0.30009433627128601,0.059954773634672165,0.61055421829223633,-0.13098430633544922,-0.037928886711597443,0.021711135283112526,0.18200275301933289,-0.12281414121389389,-0.050724755972623825,-0.094767339527606964,0.047283105552196503,-0.030670702457427979,0.030249845236539841,0.034732785075902939,-0.01128974836319685,0.018986493349075317,0.37365525960922241,0.57967770099639893,0.029857954010367393,-0.16258804500102997,0.086992755532264709,-0.001227807835675776,-0.04798358678817749,-0.026552475988864899,0.048731185495853424,0.029192861169576645,-0.0036200894974172115,0.024033041670918465,-0.14036960899829865,-0.12249159812927246,0.11774499714374542,0.020658046007156372,0.29379135370254517,-0.93450272083282471,0.14366196095943451,-0.08683430403470993,-0.1103658601641655,-0.012143053114414215,0.38304731249809265,-0.21518628299236298,-0.22228972613811493,-0.24924412369728088,-0.071798495948314667,-0.12346331030130386
0.20962963998317719,0.097459480166435242,-0.24198903143405914,-0.79648888111114502,0.55431956052780151,2.767052173614502,-0.40482047200202942,0.81380850076675415,0.40860986709594727,1.2329807281494141,-0.30227279663085938,3.1426031589508057,0.16498282551765442,0.41677427291870117,-0.085380874574184418,0.04101831465959549,0.072350002825260162,0.043442621827125549,-0.14472299814224243,-0.019855247810482979,0.048552457243204117,1.1826857328414917,-0.20048244297504425,0.07754720002412796,0.1174713596701622,0.57520204782485962,-0.10280970484018326,0.96431177854537964,0.09469112753868103,0.079905524849891663,-0.12815320491790771,0.14803938567638397,-0.25784111022949219,-0.48318514227867126,0.86879646778106689,0.050728756934404373,0.44447323679924011,-3.1492400169372559,-0.40878301858901978,-0.52514898777008057,-0.044561665505170822,-1.748239278793335,0.022395098581910133,-2.158726692199707,-0.17074322700500488,0.48980462551116943,0.041800074279308319,-0.56142759323120117,-0.084163345396518707,-0.19322521984577179,0.24019506573677063,-0.051798552274703979,-0.00071156199555844069,-0.80516642332077026,-0.020129479467868805,-0.041825290769338608,-0.015684951096773148,-0.28443634510040283,-0.027712155133485794,0.21376776695251465,-0.0021978702861815691,0.076699286699295044,-0.30551591515541077,-0.034667525440454483,0.025280946865677834,-0.030054373666644096,0.026606407016515732,-0.081055723130702972,-0.17977972328662872,0.39293670654296875,-0.0437050461769104,0.00015283064567483962,0.066365286707878113,0.15716396272182465,-0.047012224793434143,0.29234328866004944,-0.022409029304981232,0.032275881618261337,-0.075531519949436188,-0.023622600361704826,0.041568607091903687,-0.061319861561059952,0.027604563161730766,-0.055440329015254974,0.11768512427806854,-0.25843563675880432,-0.25621971487998962,0.23544000089168549,0.05354125052690506,-0.17455801367759705,-0.062474098056554794,-0.16560880839824677,-0.016919327899813652,-0.00073463993612676859,0.0086569860577583313,0.013305959291756153,-0.038925893604755402,-0.0016860567266121507,0.044516641646623611,0.05939599871635437,-0.025353657081723213,-0.34022969007492065,0.18298536539077759,0.12467901408672333,-0.086239151656627655,-0.15036317706108093,0.12525321543216705,-0.29942727088928223,-0.049358051270246506,-0.038523759692907333,0.064332053065299988,-0.095535658299922943,0.036348141729831696,-0.06714148074388504,0.088006868958473206,0.077536769211292267,0.13354887068271637,-0.1991780698299408,-0.21624630689620972,0.0036573661491274834,0.06663019210100174,-0.21775044500827789,-0.051649916917085648,-0.33198872208595276,-0.005044965073466301,-0.014354403130710125,0.0097294403240084648,-0.012719885446131229,-0.0061379997059702873,-0.11967866122722626,0.093094877898693085,0.11075235903263092,0.00011088885366916656,-0.89198005199432373,0.21007326245307922,0.29660570621490479,-0.0028329351916909218,-0.27292245626449585,0.048000898212194443,-0.35188186168670654,-0.16637063026428223,-0.11190162599086761,-0.066385664045810699,-0.22011247277259827
