-0.010273724794387817,-0.024737350642681122,-0.021351827308535576,-0.066204771399497986,-0.18789693713188171,-0.22275695204734802,0.56656074523925781,-0.076663084328174591,0.028532160446047783,-0.027224486693739891,-0.021155295893549919,-0.071694463491439819,-0.073934942483901978,-0.056408211588859558,-0.10246455669403076,-0.027260968461632729,0.04380464181303978,-0.0087381470948457718,0.048364043235778809,-0.061009511351585388,-0.059344448149204254,-0.28321325778961182,0.41077426075935364,0.19444723427295685,0.058658890426158905,-0.013931727036833763,0.022656884044408798,-0.040975224226713181,-0.10331685096025467,-0.07155173271894455,-0.097668997943401337,0.0283783208578825,0.0036525607574731112,0.014239472337067127,0.002175516914576292,0.034409180283546448,0.085368327796459198,0.11941942572593689,-0.23379428684711456,0.026155555620789528,-0.0051239361055195332,0.0036811104509979486,-0.0034327283501625061,0.06310310959815979,0.089134842157363892,-0.0017394848400726914,0.041220992803573608,0.040881466120481491,0.029916930943727493,0.037544764578342438,-0.00076141970930621028,0.022248642519116402,-0.27597123384475708,0.39952903985977173,0.018174206838011742,0.046363376080989838,0.068352013826370239,-0.0040192124433815479,0.12033890932798386,0.027363944798707962,0.36223906278610229,0.077490568161010742,-0.099743269383907318,0.10785160213708878,-0.010993804782629013,-0.00080465181963518262,-0.030271792784333229,-0.00026724673807621002,0.070280596613883972,0.27464818954467773,-0.31910356879234314,0.061749555170536041,-0.03538508340716362,-0.0080005936324596405,-0.016500594094395638,-0.019596723839640617,-0.02004084549844265,0.02582569420337677,0.018094373866915703,-0.038740795105695724,-0.012931871227920055,0.004604448564350605,-0.026172660291194916,-0.011047104373574257,0.15853628516197205,0.077528990805149078,-0.26529648900032043,0.054088268429040909,-0.047552585601806641,-0.017404396086931229,-0.060850534588098526,-0.02814599871635437,-0.062490526586771011,0.019359014928340912,-0.011392895132303238,-0.03989073634147644,0.02684139646589756,0.012611773796379566,0.019704930484294891,0.0094346413388848305,-0.078186251223087311,-0.20830345153808594,0.07704046368598938,0.029086180031299591,0.067926816642284393,0.029644733294844627,0.080224364995956421,0.023244824260473251,0.10412964969873428,-0.011366128921508789,0.023973677307367325,0.040999360382556915,-0.0075339339673519135,-0.0020146779716014862,-0.035060383379459381,-0.01384000014513731,0.19215618073940277,0.2903483510017395,-0.48228165507316589,0.10557117313146591,-0.044056382030248642,-0.016007617115974426,-0.035223010927438736,-0.046005293726921082,-0.051717124879360199,0.021206643432378769,0.012002813629806042,-0.054260123521089554,-0.010974312201142311,-0.017236590385437012,0.035329185426235199,0.021017670631408691,-0.29737702012062073,-0.40082266926765442,0.57247835397720337,-0.30838409066200256,0.045435741543769836,-0.006466020829975605,0.02196095883846283,0.053079854696989059,0.018703492358326912,-0.053791381418704987,-0.051764786243438721,0.069148644804954529
0.022306386381387711,-0.001473040203563869,0.022907959297299385,-0.019935170188546181,-0.10016978532075882,0.12441491335630417,0.33094996213912964,0.12444330751895905,0.038068395107984543,-0.022139288485050201,0.045327112078666687,-0.063686326146125793,0.077352561056613922,0.028259718790650368,0.041906777769327164,-0.046189717948436737,0.099184729158878326,0.0067193522118031979,0.049052830785512924,0.037114374339580536,-0.51080030202865601,-0.17792755365371704,0.036606006324291229,-0.25793489813804626,0.13952134549617767,0.058587938547134399,0.05415189266204834,0.040592875331640244,0.10558611154556274,-0.0055010947398841381,0.064828366041183472,0.16696688532829285,-0.0072042960673570633,-0.006938667967915535,-0.007826642133295536,0.034336473792791367,0.019954914227128029,-0.049101810902357101,-0.15197217464447021,-0.080561928451061249,-0.0036588497459888458,0.0036613079719245434,-0.015401299111545086,0.00069891288876533508,-0.0073507237248122692,-0.020325709134340286,-0.02573268860578537,0.02552412636578083,0.054403163492679596,-0.0072383442893624306,-0.027806896716356277,-0.0023653293028473854,-0.50261855125427246,0.19597898423671722,0.17124739289283752,-0.11269500106573105,0.0017599368002265692,-0.035749919712543488,-0.037893831729888916,-0.033577863126993179,0.093644045293331146,0.031947854906320572,-0.061224747449159622,0.050319425761699677,-0.015106627717614174,-0.007188800722360611,-0.0047021470963954926,0.00017121074779424816,-0.12579500675201416,0.15882265567779541,0.024201957508921623,-0.00062090589199215174,0.005455890204757452,-0.04056287556886673,-0.0042279954068362713,-0.0050351386889815331,0.014461703598499298,0.0043964032083749771,0.0067038829438388348,-0.023639442399144173,-0.021142048761248589,-0.0019093906739726663,0.01299724169075489,0.012818939052522182,0.34694716334342957,0.062463577836751938,-0.13957531750202179,0.15421199798583984,-0.045147396624088287,-0.021891051903367043,0.01822742260992527,0.026868823915719986,-0.0020970569457858801,0.015112282708287239,0.013083658181130886,0.0011641611345112324,0.022038087248802185,0.004499237984418869,-0.0010832500411197543,-0.0043388325721025467,-0.1564280092716217,-0.14164792001247406,-0.11846679449081421,-0.1583372950553894,0.021905409172177315,0.036945566534996033,-0.0055125853978097439,-0.0076803900301456451,0.00074133987072855234,-0.007965458557009697,0.00056162517284974456,0.017653781920671463,-0.030254531651735306,-0.0077694286592304707,-0.0084707755595445633,0.0091487709432840347,0.14019450545310974,0.14267133176326752,-0.1821015328168869,0.020866435021162033,-0.037301510572433472,-0.036342564970254898,-0.018506612628698349,0.023812681436538696,-0.021482819691300392,0.0002738197217695415,-0.014198789373040199,-0.01147754117846489,-0.052421905100345612,-0.014547848142683506,-0.073581740260124207,-0.046944770961999893,0.25946804881095886,-0.13449396193027496,0.018726661801338196,0.31777271628379822,-0.087304331362247467,0.0054128812626004219,-0.10501553863286972,-0.021771179512143135,-0.11551115661859512,-0.03839423879981041,-0.14474324882030487,-0.073448061943054199
0.032277055084705353,-0.024960571900010109,-0.13715395331382751,-0.0099990852177143097,-0.49926936626434326,-0.307567298412323,1.2394871711730957,-0.26122352480888367,0.16790366172790527,-0.010015338659286499,-0.27543377876281738,0.0022046433296054602,-0.30898445844650269,-0.017989072948694229,-0.1597227156162262,-0.0022852125111967325,0.045243170112371445,0.014945082366466522,-0.034505702555179596,0.0017572396900504827,0.10971572250127792,0.036524295806884766,0.60302156209945679,0.40954908728599548,0.046900007873773575,0.042277131229639053,-0.064528919756412506,-0.030442226678133011,-0.29806387424468994,0.036379124969244003,-0.069691874086856842,-0.02414734847843647,-0.028413696214556694,0.015942828729748726,0.058225583285093307,-0.0086695943027734756,0.17685003578662872,0.1482778787612915,-0.53389471769332886,0.087392508983612061,-0.051036771386861801,0.0022418983280658722,0.12734958529472351,-0.010137352161109447,0.17918284237384796,0.010075584053993225,0.067662633955478668,0.002419422147795558,0.021416530013084412,0.043517094105482101,0.015900639817118645,0.028632808476686478,-0.26365891098976135,0.2239469438791275,-0.373259037733078,0.17335976660251617,0.12723369896411896,0.036691267043352127,0.077066026628017426,0.040629398077726364,0.35425484180450439,0.091748587787151337,-0.042077288031578064,0.094456300139427185,-0.026723381131887436,0.001338765025138855,0.070006012916564941,-0.0099167339503765106,0.21254368126392365,0.21457372605800629,-0.30981135368347168,0.1067560613155365,-0.096525907516479492,-0.0072387969121336937,0.13878035545349121,-0.019335698336362839,0.11179172247648239,-7.6585369242820889e-05,0.080150909721851349,-0.015084397047758102,-0.03989117220044136,-0.012425136752426624,0.066904686391353607,-0.010331676341593266,0.24632245302200317,0.035361215472221375,-0.13507436215877533,-0.033078394830226898,-0.093765616416931152,-0.035304579883813858,0.089446559548377991,-0.020576784387230873,0.01949198916554451,-0.019405368715524673,0.044417556375265121,-0.018250396475195885,0.017056660726666451,0.028163038194179535,-0.014726139605045319,-0.0044468077830970287,0.039889078587293625,0.074881255626678467,-0.61694031953811646,0.16648668050765991,0.037110958248376846,0.042966555804014206,0.013587736524641514,-0.013770821504294872,0.054122544825077057,0.033086098730564117,0.017853537574410439,-0.013511090539395809,-0.048278957605361938,-0.0031427575740963221,0.10558591783046722,-0.027248064056038857,0.45305588841438293,0.28876641392707825,-0.53522300720214844,0.17174361646175385,-0.15742680430412292,-0.023300435394048691,0.19051109254360199,-0.055289857089519501,0.1041392982006073,-0.011987897567451,0.10900867730379105,-0.036243647336959839,0.039326343685388565,-0.01562625914812088,-0.15877911448478699,0.049767456948757172,-0.74150240421295166,-0.40715837478637695,0.61612802743911743,-0.47615042328834534,0.19624456763267517,-0.0018653656588867307,-0.30519434809684753,0.09419645369052887,-0.11717072874307632,-0.014255416579544544,-0.18769370019435883,0.070168815553188324
0.084570072591304779,-0.020283885300159454,-0.046761315315961838,-0.049045588821172714,-0.056838870048522949,0.10345128923654556,0.046713728457689285,0.039129968732595444,0.14906156063079834,0.064287126064300537,0.054731354117393494,0.0064284973777830601,-0.0058602853678166866,-0.050580848008394241,-0.083016000688076019,0.10705962777137756,-0.21545954048633575,0.031619489192962646,0.12372928857803345,0.16007380187511444,-0.088273786008358002,-0.3342268168926239,0.018607247620820999,0.0042369202710688114,-0.32716396450996399,-0.14721134305000305,-0.10820805281400681,-0.069626815617084503,0.027774740010499954,0.16695931553840637,0.02180715836584568,-0.28329193592071533,-0.0092182140797376633,0.0092255799099802971,-0.0067389355972409248,-0.020299321040511131,0.06495695561170578,-0.048670370131731033,0.01072077639400959,-0.018647117540240288,-0.046506278216838837,-0.056277744472026825,-0.092533282935619354,-0.084426984190940857,-0.0042430940084159374,0.0034026007633656263,0.064600147306919098,-0.08842969685792923,-0.14491032063961029,0.0099856825545430183,0.067710578441619873,0.20148567855358124,-0.14143949747085571,0.23524154722690582,-0.15548701584339142,0.036510877311229706,0.065457403659820557,0.1962752640247345,0.27437940239906311,0.37451079487800598,0.10084753483533859,0.13466346263885498,-0.16129925847053528,0.25092005729675293,0.018154345452785492,-0.002712941961362958,-0.0050652772188186646,0.010495352558791637,0.011319972574710846,0.027761258184909821,-0.030960403382778168,0.004634238313883543,0.046951401978731155,-0.0015671878354623914,0.023708144202828407,0.015536087565124035,-0.0049455706030130386,-0.016219820827245712,0.011435402557253838,0.05610232800245285,0.0081200608983635902,-0.0032119778916239738,0.0049251890741288662,0.008077867329120636,0.026296461001038551,0.006272241473197937,-0.0013612326001748443,0.0076836235821247101,0.021945744752883911,-0.015492076054215431,-0.010856231674551964,0.0061598666943609715,-0.014733690768480301,-0.0095481202006340027,-0.010560479946434498,0.028999090194702148,-0.010362579487264156,0.011159251444041729,0.0019407736836001277,0.00038144621066749096,0.026080651208758354,-0.026072096079587936,0.011599233373999596,-0.0043116803281009197,-0.04153447225689888,0.0029556723311543465,0.0034120469354093075,0.00018855702364817262,0.031136438250541687,0.020898090675473213,0.014386343769729137,-0.033751092851161957,0.0026037122588604689,0.0039831553585827351,0.0018598213791847229,0.014551435597240925,0.087435208261013031,0.035982571542263031,-0.0094946650788187981,-0.021086093038320541,-0.00085734634194523096,0.0031345663592219353,-0.01951390877366066,0.0046230782754719257,-0.0081352982670068741,-0.00014420987281482667,0.011253632605075836,0.032690465450286865,-0.039345476776361465,-0.0099511938169598579,-0.007414753083139658,-0.04625663161277771,-0.012197569012641907,-0.046648226678371429,0.066691018640995026,0.0087885241955518723,-0.027470478788018227,-0.0070318426005542278,-0.069945536553859711,-0.040709014981985092,-0.016866255551576614,-0.00061128241941332817,-0.022040758281946182,-0.086462214589118958
0.01923026517033577,-0.039149060845375061,-0.018820507451891899,-0.068634137511253357,-0.32614001631736755,-0.27928566932678223,0.089593179523944855,0.065959937870502472,0.056506451219320297,-0.047658491879701614,-0.047687243670225143,-0.12120016664266586,-0.13779647648334503,-0.032307036221027374,-0.12450886517763138,-0.11349891871213913,0.056602057069540024,0.027448618784546852,-0.082697965204715729,0.0081168729811906815,-0.086944960057735443,-0.040645726025104523,-0.086234115064144135,-0.0080439606681466103,0.17138490080833435,-0.030153347179293633,-0.024956272915005684,0.029724620282649994,-0.15312573313713074,-0.010165771469473839,-0.095156475901603699,0.067035846412181854,-0.038695015013217926,0.029980208724737167,0.011147218756377697,0.013366928324103355,0.14194691181182861,0.13213828206062317,0.0064550414681434631,-0.061987645924091339,0.0044444380328059196,0.00016477622557431459,0.028401602059602737,0.044068701565265656,0.075502574443817139,-0.006722284946590662,0.051999587565660477,0.035624302923679352,-0.031814277172088623,0.076483756303787231,0.027623457834124565,0.043690010905265808,-0.47992122173309326,0.27223092317581177,0.13902255892753601,-0.037192247807979584,0.19098490476608276,0.01988975889980793,-0.070872411131858826,0.039161231368780136,0.28024730086326599,0.080200381577014923,-0.089112944900989532,0.019945083186030388,-0.015485852025449276,-0.006422197911888361,0.017702696844935417,-0.011361323297023773,0.14784921705722809,0.22854724526405334,-0.0018877983093261719,0.13939277827739716,-0.056659054011106491,0.0058759963139891624,0.020028270781040192,-0.014572440646588802,0.071252249181270599,0.0085770878940820694,0.052684921771287918,-0.019617918878793716,-0.031126752495765686,0.025104938074946404,0.017548678442835808,-0.011618807911872864,0.3371928334236145,0.020428095012903214,-0.10347779840230942,0.1709296703338623,-0.094295784831047058,-0.020299952477216721,0.034934114664793015,-0.04628223180770874,-0.02290276437997818,0.017011366784572601,0.017819598317146301,0.0082642305642366409,0.0034026950597763062,0.034788783639669418,0.0087679428979754448,0.012829403392970562,-0.059794887900352478,-0.031999081373214722,-0.0085582621395587921,-0.13217635452747345,0.040809731930494308,0.051681775599718094,-0.013215427286922932,0.04713798314332962,0.014569434337317944,0.023796096444129944,0.028654422610998154,0.021582737565040588,-0.040458597242832184,0.0049210879951715469,0.02079356461763382,-0.027441306039690971,0.40122824907302856,0.27503949403762817,-0.081338845193386078,0.2045629471540451,-0.12089282274246216,-0.0029894320759922266,0.03604450449347496,-0.046048872172832489,0.032436732202768326,0.010469895787537098,0.056482590734958649,-0.024138389155268669,0.02165018767118454,-0.034713380038738251,-0.036305744200944901,0.052392531186342239,-0.69559544324874878,-0.39761954545974731,0.13827820122241974,-0.32344144582748413,0.073876775801181793,-0.051492150872945786,-0.075055040419101715,0.081391401588916779,-0.082847662270069122,-0.056400623172521591,-0.15361090004444122,0.032018773257732391
0.041687417775392532,0.028496958315372467,-0.00047717831330373883,-0.046908572316169739,0.17835807800292969,-0.0018922996241599321,0.2975541353225708,0.17314149439334869,0.053233455866575241,0.037249937653541565,-0.039398156106472015,-0.06647491455078125,0.083540916442871094,0.10519906133413315,-0.0885896235704422,-0.17295181751251221,0.076454512774944305,0.11663863062858582,0.016290958970785141,0.081459879875183105,-0.51843702793121338,-0.35708090662956238,0.2544867992401123,-0.36984717845916748,0.11891096830368042,0.19163572788238525,0.012861550785601139,0.13110002875328064,0.11334966868162155,0.42408996820449829,-0.017951292917132378,0.3953680694103241,-0.017957452684640884,-0.014138120226562023,0.0006815730594098568,0.034842535853385925,-0.05163908377289772,0.021233083680272102,-0.12870915234088898,-0.11007346212863922,-0.043458059430122375,-0.019302794709801674,0.025660866871476173,0.0019143226090818644,-0.027158059179782867,-0.051736611872911453,0.062483981251716614,0.046778436750173569,0.066576793789863586,-0.053943164646625519,0.0062127485871315002,0.047876607626676559,-0.25482171773910522,0.26249086856842041,-0.26319116353988647,0.070929117500782013,-0.083262518048286438,-0.023764807730913162,-0.05904977023601532,-0.031072445213794708,0.11684771627187729,-0.0052815163508057594,-0.16104868054389954,0.18628913164138794,-0.023830197751522064,-0.022203516215085983,-0.0047903666272759438,0.0064835920929908752,-0.12821559607982635,0.060291998088359833,-0.1170923188328743,0.077474161982536316,0.018103525042533875,-0.0015799445100128651,0.0047745765186846256,0.021387763321399689,-0.067412294447422028,-0.054426848888397217,-0.032501228153705597,0.002547502750530839,-0.0083174705505371094,0.0076006390154361725,-0.0045541631989181042,0.0020368276163935661,0.03298557922244072,-0.11991503834724426,-0.016803961247205734,-0.01399075984954834,0.02474534697830677,0.011391906999051571,0.010961048305034637,0.0058746389113366604,-0.029553966596722603,-0.018550200387835503,-0.034444224089384079,-0.00023996717936825007,0.012947999872267246,0.014779950492084026,0.014685767702758312,0.01834559440612793,-0.074362561106681824,-0.059895504266023636,-0.021689889952540398,-0.18711695075035095,-0.014572702348232269,0.0035446404945105314,0.014420310966670513,0.011005227454006672,0.049816478043794632,0.047234535217285156,0.086997263133525848,0.033776357769966125,-0.017461339011788368,-0.018467562273144722,-0.014034055173397064,0.0080768046900629997,-0.071345917880535126,0.016578750684857368,-0.10817588865756989,-0.029428340494632721,0.016220813617110252,-0.0075173503719270229,0.0015305833658203483,0.020355710759758949,-0.057401493191719055,-0.064614050090312958,-0.060939323157072067,-0.02536567859351635,-0.091680049896240234,-0.098702646791934967,-0.055399928241968155,-0.055553358048200607,0.39416694641113281,0.29352912306785583,-0.25576514005661011,0.4531189501285553,-0.19846013188362122,-0.18420945107936859,-0.065844908356666565,-0.074038065969944,-0.16321186721324921,-0.21205270290374756,-0.17841173708438873,-0.062368262559175491
-0.07317054271697998,-0.039094902575016022,0.074928872287273407,0.11859646439552307,1.4123035669326782,1.6154694557189941,0.086865618824958801,-0.69492334127426147,-0.41677159070968628,0.14370609819889069,-0.033791184425354004,0.16938026249408722,0.0056664976291358471,0.32337489724159241,-0.19685755670070648,0.42245534062385559,0.040349282324314117,-0.013813227415084839,0.0057675791904330254,-0.044048942625522614,0.03626864030957222,-0.135179802775383,-0.03503548726439476,0.0030528898350894451,0.039030089974403381,-0.0085855405777692795,-0.063466168940067291,-0.03090178407728672,-0.046841323375701904,-0.056673668324947357,-0.14172381162643433,-0.039135463535785675,0.11893218755722046,-0.13826364278793335,0.035495098680257797,0.16378332674503326,-0.59458589553833008,-0.70675098896026611,0.19066251814365387,-0.65766364336013794,0.18006877601146698,-0.049676526337862015,0.011203723028302193,-0.014295225031673908,0.087328873574733734,-0.24540971219539642,-0.43256884813308716,-0.1144256666302681,-0.0075350902043282986,-0.0069805583916604519,0.0098352869972586632,0.034323591738939285,-0.15259619057178497,0.28468668460845947,0.025140879675745964,-0.3303723931312561,0.096038125455379486,0.06855078786611557,-0.051551315933465958,0.015403551049530506,0.1281304806470871,0.062885724008083344,-0.25864750146865845,0.0023681232705712318,-0.020199073478579521,0.013417182490229607,0.0068254251964390278,0.067688211798667908,0.27367669343948364,0.35635420680046082,-0.02083805575966835,-0.10161567479372025,-0.095568418502807617,0.041709192097187042,0.024101806804537773,0.082443147897720337,0.012548875063657761,0.086819462478160858,0.0060142702423036098,0.12965893745422363,0.0025771334767341614,0.0020646923221647739,0.0006420607678592205,0.0017343919025734067,0.019729958847165108,-0.16471277177333832,-0.024287562817335129,-0.084587551653385162,-0.014789947308599949,-0.0195508673787117,0.0095068179070949554,0.013456443324685097,0.016891280189156532,0.019103290513157845,-0.011741366237401962,0.056850232183933258,0.031871404498815536,-0.0080025866627693176,-0.0015705882105976343,-0.056710731238126755,-0.34727740287780762,-0.29551410675048828,-0.041934628039598465,0.10309635102748871,0.089761711657047272,-0.035449974238872528,-0.00022561688092537224,-0.068846836686134338,0.0095837730914354324,-0.077821701765060425,0.020095473155379295,-0.13091494143009186,0.0026269790250808001,0.0065652793273329735,-0.00063505867728963494,0.025341540575027466,-0.073383279144763947,-0.046614609658718109,-0.046177159994840622,-0.084814399480819702,-0.0022989099379628897,-0.000453641900094226,0.017228817567229271,0.031344681978225708,-0.0010372853139415383,-0.0010592512553557754,0.00090559129603207111,0.0046789105981588364,0.025287522003054619,-0.028049144893884659,-0.018909770995378494,-0.11172015219926834,-0.59837210178375244,-0.56486678123474121,0.14993378520011902,0.12983556091785431,0.15722739696502686,-0.081978313624858856,-0.070934340357780457,-0.14428730309009552,-0.026425793766975403,-0.16144007444381714,0.014922669157385826,-0.24887409806251526
-0.012445120140910149,0.0046631251461803913,0.0050815748982131481,-0.047336254268884659,-0.036391034722328186,-0.11465366184711456,0.20730331540107727,-0.031067840754985809,0.017263717949390411,-0.0064439224079251289,-0.0066637787967920303,-0.068610794842243195,-0.0069784629158675671,-0.014233321882784367,-0.01264602318406105,-0.06400887668132782,0.045237135142087936,0.051867056638002396,-0.00029374851146712899,-0.052450880408287048,-0.10047230124473572,-0.322212815284729,-0.019941138103604317,0.11481992155313492,0.14654628932476044,0.028185250237584114,-0.038033179938793182,-0.025122731924057007,-0.15326827764511108,-0.033717870712280273,-0.095378398895263672,0.19259431958198547,0.010171554982662201,0.0023892500903457403,-0.0027039546985179186,0.022871680557727814,0.0034283786080777645,0.049659464508295059,-0.083436973392963409,0.017993245273828506,-0.026234326884150505,-0.0011519540566951036,0.0018968012882396579,0.037348046898841858,0.0083954054862260818,-0.0061763366684317589,0.0083911251276731491,0.00715632364153862,0.011459811590611935,0.00051618728321045637,0.015721667557954788,0.050174999982118607,-0.080008730292320251,0.35910862684249878,0.020674195140600204,0.16357541084289551,0.1032019704580307,-0.00077708723256364465,0.037033658474683762,0.10692059248685837,0.27932998538017273,0.063027665019035339,-0.036862295120954514,0.18024435639381409,-0.01748640276491642,-0.013617056421935558,-0.011126065626740456,0.012085797265172005,0.057371143251657486,0.25116616487503052,-0.19305998086929321,0.080993540585041046,-0.074317328631877899,-0.0045762350782752037,-0.017196590080857277,0.0085487980395555496,-0.015708187595009804,0.020174946635961533,0.0093777887523174286,-0.049412604421377182,-0.025587867945432663,-0.0028940467163920403,-0.0087002422660589218,0.0080516897141933441,0.044626016169786453,0.053078100085258484,-0.18377918004989624,0.024964377284049988,-0.067443527281284332,-0.023920213803648949,-0.028872739523649216,-0.0078112343326210976,-0.052433595061302185,0.02371584065258503,-0.015174546279013157,-0.048599511384963989,0.022377431392669678,0.019795659929513931,0.014302092604339123,-0.011458969675004482,-0.05666520819067955,-0.18361100554466248,0.081943325698375702,-0.039187498390674591,0.088426306843757629,0.02370675653219223,0.04102814570069313,-0.00027396678342483938,0.060675852000713348,-0.0064575709402561188,0.023829076439142227,0.063492357730865479,-0.025948991999030113,-0.012849161401391029,-0.018488796427845955,0.0060961460694670677,0.065775811672210693,0.23043511807918549,-0.30041742324829102,0.064414903521537781,-0.091027520596981049,-0.010245338082313538,-0.031393647193908691,-0.011882825754582882,-0.053425528109073639,0.017399055883288383,-0.0047317440621554852,-0.052185691893100739,0.0055462592281401157,-0.0028792405501008034,0.009015057235956192,-0.0052248109132051468,-0.18764226138591766,-0.36486420035362244,0.42590901255607605,-0.19590196013450623,0.072001442313194275,-0.01851898618042469,0.020169319584965706,-0.010956542566418648,0.049243755638599396,-0.051186293363571167,-0.026442034170031548,0.057309117168188095
-0.0027749089058488607,-0.0083428425714373589,0.033567845821380615,-0.061582557857036591,-0.036843679845333099,-0.10349986702203751,0.64058387279510498,0.13235674798488617,0.014362354762852192,-0.005792560987174511,0.1209971010684967,-0.084599241614341736,-0.020170232281088829,-0.016744008287787437,0.068873271346092224,-0.079849891364574432,0.026575088500976562,-0.0069415578618645668,0.027311326935887337,-0.021746782585978508,-0.22683139145374298,-0.12807631492614746,0.12054947018623352,0.090374462306499481,0.041720177978277206,-0.025504482910037041,0.056664798408746719,-0.036697834730148315,-0.10517173260450363,-0.048300143331289291,-0.13685750961303711,0.032557368278503418,-0.02153744176030159,0.0027328359428793192,-0.018791181966662407,-0.011586334556341171,-0.012077133171260357,0.0091628860682249069,-0.27270060777664185,-0.10313475131988525,0.018818913027644157,-0.0032831588760018349,-0.070131085813045502,0.01183127798140049,0.074203409254550934,-0.0070846490561962128,0.0093319974839687347,-0.0011587727349251509,0.089594565331935883,0.029628315940499306,0.0072564180009067059,0.083486363291740417,-0.718741774559021,0.55884844064712524,0.036298990249633789,-0.10139012336730957,0.18445511162281036,-0.0096173472702503204,0.065517842769622803,0.11076702922582626,0.23946073651313782,0.039162985980510712,-0.057910364121198654,0.11703845858573914,-0.031404118984937668,0.0034877362195402384,-0.050458453595638275,-0.064368471503257751,0.35199227929115295,0.55977374315261841,-0.67786705493927002,0.33878102898597717,-0.092704363167285919,0.0084878792986273766,-0.14563585817813873,-0.11144852638244629,0.05389200896024704,0.041474994271993637,0.038059800863265991,-0.080181211233139038,-0.055968925356864929,0.013359990902245045,-0.045567646622657776,-0.049212604761123657,0.5571286678314209,0.04910113662481308,-0.52158993482589722,0.24258236587047577,-0.14567440748214722,-0.0014547619502991438,-0.13722750544548035,-0.09356650710105896,-0.035803042352199554,0.033749181777238846,0.010313252918422222,-0.052289374172687531,0.047979932278394699,-0.0053727040067315102,0.043819844722747803,0.07062145322561264,-0.53890961408615112,-0.45452001690864563,0.49564939737319946,-0.33694478869438171,0.13555432856082916,-0.0036944302264600992,0.15203613042831421,0.12456437945365906,-0.0072979852557182312,-0.035260990262031555,-0.045501329004764557,0.08818410336971283,-0.051466509699821472,0.0057488451711833477,-0.068292021751403809,-0.066641680896282196,0.59037142992019653,0.55250954627990723,-0.8863639235496521,0.34503215551376343,-0.13964410126209259,0.001226624590344727,-0.20078115165233612,-0.12742653489112854,0.012326440773904324,0.038309875875711441,0.012122130952775478,-0.084057621657848358,0.073153652250766754,-0.0077350572682917118,0.081769466400146484,0.13771507143974304,-0.89754790067672729,-0.83177351951599121,1.309792160987854,-0.71138459444046021,0.22787539660930634,-0.024126995354890823,0.23291829228401184,0.23985004425048828,-0.010021121241152287,-0.062071789056062698,-0.033680912107229233,0.15450967848300934
0.0029690819792449474,-0.023208947852253914,-0.0013100797077640891,-0.012747294269502163,-0.25008952617645264,-0.09642423689365387,0.17600364983081818,-0.13273562490940094,0.054563354700803757,-0.027359975501894951,-0.0083212405443191528,-0.0039653060957789421,-0.0014709670795127749,-0.018426252529025078,-0.040065888315439224,-0.025189166888594627,0.040123753249645233,0.028402334079146385,0.021150607615709305,-0.0038047828711569309,-0.03112071193754673,-0.040666587650775909,0.047757264226675034,0.34197530150413513,0.081417888402938843,0.015913456678390503,-0.0018861663993448019,-0.057174418121576309,-0.11525906622409821,-0.022614801302552223,-0.06658993661403656,0.047476589679718018,0.017592668533325195,0.0069364262744784355,0.0023747207596898079,0.0064453310333192348,0.10036458075046539,0.030550451949238777,-0.067542150616645813,0.063793562352657318,-0.036552850157022476,0.0095357373356819153,-0.0033283659722656012,0.0017055979697033763,-0.0048500141128897667,-0.002562445355579257,0.014486078172922134,-0.0006689166184514761,-0.036605622619390488,0.041327502578496933,0.014749696478247643,0.020981527864933014,-0.37309646606445312,0.40536925196647644,0.099822387099266052,0.18893559277057648,0.22186583280563354,0.0079677104949951172,0.064064726233482361,0.044261597096920013,0.34177443385124207,0.054021287709474564,-0.060846645385026932,0.17515373229980469,-0.017159640789031982,0.0018643394578248262,-0.010225574485957623,-0.023782296106219292,0.24038639664649963,0.37069827318191528,-0.13597689568996429,0.14800414443016052,-0.094666548073291779,0.0087493164464831352,-0.0062908753752708435,-0.044869460165500641,0.052408609539270401,0.033056430518627167,0.061682730913162231,-0.031797554343938828,-0.040029957890510559,0.0091429324820637703,-0.002056522760540247,-0.0090346084907650948,0.28966319561004639,0.0059801037423312664,-0.13932989537715912,0.0081790098920464516,-0.13356564939022064,-0.0011652670800685883,-0.014623750001192093,-0.028870536014437675,-0.040549580007791519,0.031332917511463165,0.017777446657419205,-0.011428466998040676,0.034049544483423233,0.023813867941498756,0.017618689686059952,0.034557022154331207,-0.21514900028705597,-0.23786996304988861,0.080718755722045898,-0.0035582806449383497,0.13212352991104126,0.038418333977460861,0.037242859601974487,0.059202220290899277,0.040568787604570389,-0.0043443925678730011,0.012198089621961117,0.04685501754283905,-0.032053422182798386,0.011893167160451412,-0.0097805792465806007,-0.018725339323282242,0.39783808588981628,0.36474218964576721,-0.23190271854400635,0.14817418158054352,-0.1421450674533844,0.014043764211237431,-0.012023251503705978,-0.052587103098630905,0.010415527038276196,0.038842100650072098,0.064131602644920349,-0.025593196973204613,0.031378265470266342,-0.030724640935659409,0.012507990933954716,0.0367758609354496,-0.61302876472473145,-0.57206434011459351,0.28849333524703979,-0.37644279003143311,0.19397112727165222,-0.047549441456794739,0.018129637464880943,0.092515952885150909,-0.021227262914180756,-0.074152477085590363,-0.10611757636070251,0.037683188915252686
