-0.10181300342082977,-0.086940720677375793,-0.0038647511973977089,0.26643049716949463,-0.094552688300609589,-1.3178704977035522,0.1950688362121582,-0.49681967496871948,-0.078126475214958191,-0.027713486924767494,-0.051214445382356644,0.093732409179210663,-0.25004982948303223,-0.13267868757247925,-0.0030094061512500048,-0.38649100065231323,0.0084704067558050156,0.029840543866157532,-0.024179117754101753,0.051169995218515396,-0.54823833703994751,0.49309325218200684,0.14418385922908783,0.017223034054040909,-0.019166896119713783,0.026172716170549393,-0.063573203980922699,0.019298968836665154,-0.052037980407476425,0.060923352837562561,-0.12300862371921539,-0.034449812024831772,0.048398837447166443,0.0070739137008786201,0.069934964179992676,-0.10354669392108917,0.83683955669403076,-0.76195770502090454,0.10690794885158539,-0.28794938325881958,0.18896405398845673,0.029357777908444405,0.1422693133354187,0.023464679718017578,0.19888843595981598,-0.077335886657238007,0.14635275304317474,0.090223744511604309,0.0099269011989235878,0.011127950623631477,0.017314942553639412,-0.026483921334147453,0.18356923758983612,-0.57247889041900635,0.01347748376429081,-0.007753642275929451,0.035919599235057831,-0.010463407263159752,0.061188805848360062,0.0034662627149373293,0.048106919974088669,0.078645505011081696,0.10796412080526352,-0.078631997108459473,-0.024939773604273796,-0.021434446796774864,-0.022456685081124306,0.012637301348149776,-0.15642020106315613,-0.2183745801448822,0.0110871447250247,0.027785932645201683,-0.029400438070297241,-0.040488369762897491,-0.0512424036860466,0.0040390235371887684,-0.073669828474521637,-0.044273477047681808,-0.030436255037784576,-0.038963001221418381,-0.010471304878592491,-0.005044825840741396,0.0021458116825670004,0.020321253687143326,0.00086851563537493348,-0.37956786155700684,-0.014562340453267097,-0.03025921992957592,-0.0081562446430325508,0.0085819605737924576,-0.0017763919895514846,0.018282158300280571,-0.023093791678547859,-0.019351786002516747,-0.00084397243335843086,-0.008663371205329895,0.014273363165557384,0.0063295834697782993,0.0086973700672388077,-0.06072264164686203,-0.025993905961513519,0.23509217798709869,-0.23614214360713959,-0.19490638375282288,0.006883169524371624,-0.027127917855978012,0.02061079815030098,-0.048935271799564362,0.034264735877513885,-0.015807272866368294,0.064756222069263458,0.036182284355163574,0.0029118617530912161,0.0092195142060518265,0.0058838385157287121,0.064480297267436981,-0.053045708686113358,-0.37021300196647644,0.086907729506492615,-0.068519391119480133,0.0080618066713213921,0.044969163835048676,0.0064855888485908508,0.050670024007558823,-0.0077823842875659466,0.038509692996740341,-0.02620193175971508,-0.012961341999471188,-0.19310571253299713,-0.22293668985366821,-0.15185397863388062,-0.22106525301933289,0.96657264232635498,0.6152799129486084,0.14610369503498077,0.72527742385864258,-0.18171568214893341,-0.31977823376655579,-0.30475348234176636,-0.15137453377246857,-0.33149725198745728,-0.2757132351398468,-0.26231718063354492,-0.2762313187122345
0.062494326382875443,0.1447884738445282,0.00090648204786702991,0.16992492973804474,0.12063734233379364,-0.64766919612884521,-0.031741458922624588,-0.091038629412651062,0.077604964375495911,0.2298893928527832,-0.045013397932052612,0.13059705495834351,-0.052438810467720032,0.23206512629985809,-0.0065371808595955372,-0.098977223038673401,0.10885795205831528,0.11467604339122772,0.04482664167881012,0.098258703947067261,-0.30836838483810425,0.21330876648426056,0.18683874607086182,-0.07406887412071228,0.13403335213661194,0.17461112141609192,0.077910915017127991,0.095870122313499451,0.16382060945034027,0.17635054886341095,0.10827559977769852,0.0915093794465065,0.025587018579244614,-0.058642350137233734,-0.017653083428740501,0.088897347450256348,0.87448042631149292,0.7799190878868103,0.19596470892429352,-0.39142334461212158,-0.069568701088428497,0.11571121215820312,-0.04792509600520134,0.14976151287555695,0.13613629341125488,0.18363942205905914,-0.093120560050010681,0.20552927255630493,-0.011235108599066734,-0.026703326031565666,-0.0035428705159574747,-0.0063585881143808365,0.21134616434574127,-0.17230367660522461,0.0077849202789366245,0.020435994490981102,-0.030921405181288719,-0.018227431923151016,-0.0088155744597315788,0.00057702534832060337,-0.026694132015109062,-0.031189428642392159,-0.0026259501464664936,0.010907340794801712,0.028253231197595596,0.012624610215425491,-0.0014205453917384148,0.025304757058620453,-0.19780658185482025,-0.40778961777687073,-0.046347588300704956,0.023169755935668945,0.031453639268875122,0.012196064926683903,-0.012894761748611927,0.020696090534329414,0.0058364267461001873,0.003116929903626442,-0.0046240286901593208,0.006148959044367075,0.0066908234730362892,0.0043975668959319592,-0.0023406497202813625,0.016016703099012375,-0.034417141228914261,-0.47329282760620117,-0.045271787792444229,-0.011014360934495926,0.0079311588779091835,0.010518173687160015,-0.010750767774879932,0.01336363609880209,0.0050849956460297108,0.0038743242621421814,-0.019338680431246758,0.0061313454061746597,-0.015369790606200695,-0.026901550590991974,-0.0093354582786560059,-0.04658367857336998,-0.11005465686321259,0.0029451234731823206,-0.079637892544269562,-0.051395852118730545,-0.033448487520217896,-0.066923640668392181,-0.0021632018033415079,-0.047860298305749893,-0.0070735192857682705,-0.04979332908987999,0.026915611699223518,-0.0043619945645332336,0.025075631216168404,0.037551559507846832,0.0091672539710998535,0.072569750249385834,0.11602059006690979,-0.15279793739318848,0.044389605522155762,-0.062672436237335205,0.041040185838937759,0.080786943435668945,0.010887648910284042,0.067190177738666534,0.015399868600070477,0.06088552251458168,-0.0091981701552867889,0.025027874857187271,-0.14590492844581604,-0.18322844803333282,-0.10029023140668869,-0.14046275615692139,0.29527002573013306,0.17859867215156555,-0.21836100518703461,0.21499629318714142,-0.18277090787887573,-0.2624809741973877,-0.19952620565891266,-0.12487722188234329,-0.26070418953895569,-0.2709524929523468,-0.27865079045295715,-0.17343853414058685
0.053235013037919998,-0.029532302170991898,-0.13999800384044647,0.22883027791976929,0.5448574423789978,0.062605679035186768,-0.22252057492733002,0.008069157600402832,-0.053081568330526352,0.072818905115127563,0.11604035645723343,0.10449203103780746,-0.031713958829641342,0.13290137052536011,0.37806537747383118,-0.39107498526573181,-0.054979920387268066,-0.15423622727394104,-0.037907514721155167,-0.11021193116903305,-0.10630045086145401,0.14757969975471497,0.093787260353565216,0.17612147331237793,-0.018204089254140854,-0.18748725950717926,-0.22656135261058807,-0.10107520222663879,-0.14721085131168365,-0.2006697803735733,-0.20560529828071594,-0.1676180511713028,0.13268966972827911,-0.14743992686271667,-0.026184983551502228,0.092710599303245544,0.99111640453338623,0.71328163146972656,0.21215736865997314,-0.20951849222183228,-0.11276345700025558,-0.087158069014549255,-0.068531617522239685,0.097828440368175507,0.22166058421134949,-0.11205573379993439,0.07194150984287262,0.19221058487892151,0.032358914613723755,0.0086201243102550507,-0.0077360700815916061,0.035211987793445587,0.17412085831165314,0.013106498867273331,-0.015176098793745041,-0.050771206617355347,-0.020730273798108101,0.025684589520096779,0.023632252588868141,0.032494377344846725,0.050518844276666641,0.028426878154277802,0.067354582250118256,0.043796204030513763,0.0019702229183167219,-0.0060751494020223618,-0.01573055237531662,0.027301192283630371,0.00881990697234869,-0.014187038876116276,-0.048597428947687149,0.030737098306417465,-0.0098984688520431519,-0.0044701257720589638,0.0042353863827884197,0.012634358368813992,-0.016815349459648132,-0.0021916786208748817,0.034122928977012634,-0.033816982060670853,0.025264525786042213,0.028828795999288559,-0.010307341814041138,0.063252657651901245,0.10895633697509766,-0.0084401639178395271,-0.051240533590316772,-0.024273624643683434,-0.0041656955145299435,0.06221979483962059,0.046910665929317474,0.048098377883434296,0.046957910060882568,0.068238720297813416,0.062597565352916718,0.00071863277116790414,-0.020220294594764709,0.044710375368595123,-0.015395903028547764,-0.023625558242201805,-0.23098427057266235,-0.29048407077789307,-0.15342342853546143,-0.12707231938838959,0.0025106191169470549,0.011212685145437717,0.016426827758550644,-0.030063819140195847,-0.016622601076960564,0.00082348164869472384,0.0018032519146800041,0.048037290573120117,0.015647513791918755,-0.012600935995578766,-0.0078009329736232758,0.049211714416742325,0.20240046083927155,0.14380234479904175,-0.019257670268416405,-0.011318364180624485,-0.0072217085398733616,0.0088735679164528847,0.023376446217298508,0.04135320708155632,0.012278774753212929,0.026059234514832497,0.030320784077048302,-0.023103030398488045,-0.113533616065979,-0.12933611869812012,-0.0044046472758054733,-0.10684049129486084,-0.013942945748567581,-0.62928426265716553,-0.018446072936058044,0.12518720328807831,-0.041239377111196518,-0.14989513158798218,-0.22006481885910034,-0.083613015711307526,-0.24352897703647614,-0.19426323473453522,-0.2102753221988678,-0.11495107412338257
0.12303284555673599,0.31641536951065063,0.21458618342876434,0.44854751229286194,-0.24481722712516785,-0.074328377842903137,0.28178697824478149,0.020760774612426758,0.084528148174285889,0.18261508643627167,0.30848777294158936,0.37312021851539612,0.35571256279945374,0.6148638129234314,0.57745558023452759,-0.36965873837471008,-0.079251289367675781,-0.2080976814031601,0.017330897971987724,-0.39037248492240906,-0.062723465263843536,-0.025685332715511322,-0.22327838838100433,0.025016356259584427,-0.0731540247797966,-0.04273923859000206,-0.30731523036956787,-0.46004787087440491,-0.39298781752586365,-0.14021515846252441,-0.36409923434257507,-0.6285971999168396,-0.0079431077465415001,-0.32210740447044373,0.050271447747945786,-0.45957034826278687,0.51219272613525391,0.40720728039741516,-0.79587703943252563,-0.43246078491210938,0.13733845949172974,-0.2575833797454834,0.26082521677017212,-0.37372240424156189,0.23114243149757385,-0.36082553863525391,0.12913361191749573,0.24294835329055786,-0.0022457961458712816,-0.18155874311923981,-0.064369440078735352,-0.010400406084954739,0.43252182006835938,-0.27935636043548584,-0.53862166404724121,0.059282567352056503,-0.0079755606129765511,0.022950606420636177,0.47659653425216675,0.13799822330474854,-0.27692568302154541,0.24007514119148254,-0.099841944873332977,-0.14756578207015991,0.0061137895099818707,0.0046387119218707085,-0.0054062185809016228,0.043192598968744278,-0.066096469759941101,0.022927341982722282,0.11655545979738235,0.076267801225185394,0.017555736005306244,-0.0066028349101543427,-0.0064324992708861828,0.012171250768005848,-0.0082438988611102104,0.033643454313278198,0.039973054081201553,-0.029525917023420334,0.030989112332463264,0.020033413544297218,0.023404529318213463,0.074520699679851532,-0.0085166199132800102,0.01602569967508316,0.053800061345100403,-0.0042815799824893475,0.04955582320690155,0.053059931844472885,0.063594475388526917,0.049324590712785721,0.059438072144985199,0.061615150421857834,0.042686987668275833,0.017552230507135391,0.0047487812116742134,0.020729938521981239,-0.08071562647819519,0.031636752188205719,-0.03991912305355072,-0.11868654191493988,-0.057507280260324478,-0.14530298113822937,-0.016605628654360771,-0.0045204446651041508,-0.050052553415298462,0.028057871386408806,0.046593990176916122,-0.029735829681158066,0.043293524533510208,0.080899432301521301,0.0076663000509142876,-0.016411103308200836,0.025787351652979851,0.042489733546972275,0.036247763782739639,0.085329197347164154,-0.030365476384758949,-0.043666798621416092,0.025716135278344154,0.00039671940612606704,0.0044010221026837826,0.030765717849135399,0.0028779453132301569,0.022072892636060715,-0.013046480715274811,-0.04356774315237999,-0.13449534773826599,-0.13204647600650787,0.0048414547927677631,-0.26693537831306458,0.079865030944347382,-0.29695862531661987,-0.14670455455780029,0.12068992108106613,-0.15574660897254944,-0.10555993765592575,-0.082190372049808502,-0.18510539829730988,-0.24370670318603516,-0.1965632289648056,-0.11634626239538193,-0.21209932863712311
0.30794605612754822,0.13984289765357971,-0.073535248637199402,0.39463946223258972,-0.091961421072483063,-1.0506296157836914,0.081482887268066406,-0.55240631103515625,0.2029496431350708,0.2676297128200531,-0.018468603491783142,0.24721302092075348,0.13748577237129211,-0.047713316977024078,0.1168254092335701,-0.2268940806388855,0.29306298494338989,0.1321016401052475,-0.0049910345114767551,0.25173303484916687,-0.50762844085693359,-0.82671761512756348,-0.32095801830291748,-0.26519361138343811,0.25436997413635254,-0.012001864612102509,0.22226530313491821,0.11701734364032745,0.36448642611503601,0.50452888011932373,0.16987553238868713,0.17525665462017059,-0.17985798418521881,-0.29481065273284912,-0.036815054714679718,0.15304739773273468,0.24080093204975128,1.299035906791687,0.44946211576461792,-0.25603169202804565,-0.050584785640239716,0.59155148267745972,-0.081065081059932709,0.064578711986541748,0.13779157400131226,-0.31746011972427368,-0.020752845332026482,0.202464759349823,0.044075790792703629,-0.064295336604118347,-0.04106433317065239,0.019954083487391472,0.32352295517921448,-0.12949657440185547,0.14920452237129211,0.037196900695562363,-0.043733574450016022,0.19798095524311066,-0.049831125885248184,0.052028447389602661,0.02657414972782135,-0.12561564147472382,0.0083362562581896782,0.02612738125026226,0.027335012331604958,0.014187024906277657,-0.02359737828373909,0.069603145122528076,-0.1558871865272522,-0.11120571941137314,0.069657683372497559,0.12441858649253845,0.036044768989086151,0.025002853944897652,-0.02797698974609375,0.034429293125867844,-0.017160886898636818,-0.028365174308419228,-0.0040895319543778896,-0.022709812968969345,-0.012427506037056446,0.010419153608381748,0.01778523251414299,0.025369958952069283,0.035680491477251053,-0.19053126871585846,0.081528551876544952,0.099157862365245819,0.0020381410140544176,0.06520756334066391,-0.01167666632682085,0.016149606555700302,-0.032373480498790741,-0.023926114663481712,-0.023339364677667618,-0.014502807520329952,-0.028472181409597397,-0.01086175162345171,-0.044860359281301498,-0.061457410454750061,-0.022030254825949669,0.19050551950931549,-0.18697677552700043,-0.047190587967634201,-0.049679577350616455,-0.06853707879781723,-0.032364185899496078,-0.055392522364854813,-0.028016502037644386,-0.040371563285589218,0.0018778335070237517,-0.011927742511034012,0.024824153631925583,0.0021390027832239866,0.020515138283371925,0.063907183706760406,0.039424106478691101,-0.18579283356666565,0.089168883860111237,-0.072188436985015869,0.032796241343021393,0.06187070906162262,0.013556964695453644,0.053033355623483658,0.0070914230309426785,0.054252129048109055,-0.023039022460579872,0.0033789514563977718,-0.14368455111980438,-0.097864545881748199,-0.16433964669704437,-0.23543247580528259,0.52866536378860474,0.76918578147888184,0.05105924978852272,0.42011919617652893,-0.171857550740242,-0.16915024816989899,-0.36235538125038147,-0.13574498891830444,-0.2345346063375473,-0.29737061262130737,-0.3132682740688324,-0.25178691744804382
0.074923627078533173,0.18420194089412689,-0.032789353281259537,0.31730127334594727,-0.12775547802448273,-0.35112908482551575,0.084846153855323792,-0.52420026063919067,0.087636232376098633,0.35746026039123535,0.026037061586976051,0.11122823506593704,-0.044471342116594315,0.18151703476905823,0.24675649404525757,-0.11787588149309158,0.062380526214838028,0.057829912751913071,0.011712645180523396,0.082621566951274872,-0.42074742913246155,0.28311273455619812,0.14968398213386536,0.16935770213603973,0.053391914814710617,0.062837496399879456,0.018522284924983978,0.024791283532977104,0.07014051079750061,0.23494382202625275,-0.00088475050870329142,0.056485734879970551,-0.085406072437763214,-0.31769931316375732,-0.068691544234752655,0.10577750205993652,0.63691812753677368,0.69917428493499756,-0.036393817514181137,-0.11611024290323257,-0.070259265601634979,0.045038707554340363,0.0162395890802145,-0.021188812330365181,0.10377798229455948,-0.066610410809516907,0.082746528089046478,0.13791194558143616,-0.026070723310112953,0.0080021228641271591,0.031421862542629242,-0.011122346855700016,0.31631824374198914,-0.19714418053627014,0.0073443986475467682,0.11124071478843689,-0.029834957793354988,-0.010412335395812988,0.016761604696512222,-0.046373356133699417,-0.03135087713599205,-0.1450190395116806,0.003584644291549921,-0.0648680180311203,0.012744189240038395,0.019256465137004852,-0.031356889754533768,0.038311909884214401,-0.13630598783493042,-0.18275029957294464,0.043908596038818359,-0.040404833853244781,0.014077142812311649,0.020006584003567696,-0.055297929793596268,0.031028579920530319,-0.029235681518912315,0.0017438585637137294,-0.011992825195193291,-0.010104412212967873,0.015371565707027912,0.027885111048817635,-0.015173198655247688,0.041408233344554901,0.031030222773551941,-0.37203174829483032,0.010484060272574425,-0.078137978911399841,0.025327470153570175,0.067565493285655975,-0.014203179627656937,0.03018723800778389,0.010671994648873806,0.010158555582165718,0.0032316013239324093,0.0034791561774909496,-0.00063988636247813702,-0.0021210000850260258,-0.037601005285978317,-0.039274867624044418,-0.0093911783769726753,-0.13211260735988617,-0.21953961253166199,-0.17244619131088257,-0.022359929978847504,-0.053067095577716827,-0.010884786024689674,-0.02368934266269207,0.0056651560589671135,-0.040972758084535599,0.0021772135514765978,0.017086967825889587,0.010068233124911785,0.016074270009994507,0.017342129722237587,0.055431295186281204,0.039787393063306808,-0.011095279827713966,0.078132368624210358,-0.043219976127147675,0.026069983839988708,0.076032467186450958,0.025771183893084526,0.019400037825107574,0.0049860901199281216,0.069049805402755737,0.015580647625029087,0.0099134240299463272,-0.16449981927871704,-0.18822187185287476,-0.15579783916473389,-0.25337231159210205,0.34095880389213562,0.053292412310838699,-0.062847420573234558,0.22756341099739075,-0.18146561086177826,-0.29400748014450073,-0.37097430229187012,-0.12108290195465088,-0.30259767174720764,-0.30672270059585571,-0.34626880288124084,-0.22888123989105225
-0.041657768189907074,-0.19815845787525177,0.83727586269378662,0.80550950765609741,0.0023681309539824724,1.1238933801651001,0.044807199388742447,-0.11305359750986099,0.14701029658317566,-0.14980560541152954,0.75721359252929688,0.61851668357849121,-0.47021418809890747,-0.20898844301700592,0.55110079050064087,-0.17679582536220551,0.0078074256889522076,-0.13936924934387207,0.23830276727676392,0.36612743139266968,0.017781594768166542,0.9938625693321228,-0.31018728017807007,-0.24448150396347046,0.14610087871551514,-0.12006248533725739,0.55294334888458252,0.27750030159950256,-0.14315442740917206,-0.10976804047822952,-0.094819843769073486,-0.23486217856407166,0.133279949426651,-0.32482987642288208,-0.44080221652984619,-0.38196024298667908,0.12644930183887482,-1.5326054096221924,0.45536449551582336,-0.29842546582221985,0.031714502722024918,-0.022365331649780273,-0.23210233449935913,0.0040994109585881233,0.49651926755905151,-0.42196646332740784,0.29895094037055969,0.58476793766021729,0.012335179373621941,-0.11596961319446564,-0.1793781965970993,-0.085213705897331238,0.055402901023626328,-0.78775870800018311,0.23172251880168915,-0.070424079895019531,-0.035155307501554489,0.034646637737751007,-0.096032008528709412,0.020875865593552589,0.038402602076530457,-0.069892793893814087,0.24582096934318542,0.19651147723197937,-0.014928584918379784,-0.013857154175639153,0.064833395183086395,0.086703948676586151,0.0068383216857910156,0.070668026804924011,-0.052825156599283218,0.00079991418169811368,-0.0033762385137379169,-0.016660846769809723,0.035294711589813232,0.050586838275194168,-0.069517508149147034,-0.02856072410941124,0.0027628680691123009,-0.00033698952756822109,-2.35812331084162e-06,0.0013477053726091981,0.12495611608028412,0.097267866134643555,-0.00086225831182673573,0.012903610244393349,0.053668756037950516,0.011696797795593739,0.010564696975052357,-0.0079889874905347824,0.0318925641477108,0.082176133990287781,-0.039199415594339371,-0.02601202018558979,0.028490090742707253,0.035475593060255051,-0.019167788326740265,0.0085495514795184135,0.031987577676773071,0.084002599120140076,-0.010398955084383488,0.14196373522281647,-0.065814018249511719,0.045651420950889587,-0.015072373673319817,-0.0077971313148736954,-0.037982191890478134,0.048323556780815125,-0.004154473077505827,-0.025671567767858505,0.039447981864213943,0.08554280549287796,-0.0013333483366295695,-0.0091215884312987328,0.065285637974739075,0.052024099975824356,0.011915097013115883,0.0074007976800203323,0.054007869213819504,-0.082447633147239685,-0.0037530055269598961,-0.0017566455062478781,0.053166229277849197,0.042308129370212555,-0.063245363533496857,-0.010162306949496269,-0.0072424975223839283,-0.029926855117082596,-0.035268779844045639,-0.059859748929738998,-0.19895750284194946,-0.1429360955953598,0.03862283006310463,-0.44732102751731873,-0.16931521892547607,-0.044228360056877136,-0.030665332451462746,-0.044976938515901566,-0.082282036542892456,-0.15189012885093689,-0.064675435423851013,-0.0098007721826434135,-0.070343486964702606,-0.15716312825679779
-0.00046933771227486432,0.010968993417918682,-0.0013189369346946478,0.20463183522224426,0.12296091020107269,-0.7437395453453064,0.042866513133049011,-0.39813154935836792,0.0019211149774491787,0.079989306628704071,-0.13898403942584991,0.038526330143213272,-0.13235248625278473,0.078771524131298065,0.15893591940402985,-0.45639905333518982,0.041741088032722473,0.051328063011169434,-0.011083004996180534,0.026166515424847603,-0.39071330428123474,0.65140789747238159,0.16624763607978821,-0.04428449273109436,0.044773716479539871,0.095735304057598114,-0.030389733612537384,0.016528168693184853,0.059441443532705307,0.080951757729053497,-0.0025706563610583544,-0.0069457460194826126,-0.055167503654956818,-0.25798654556274414,0.022518608719110489,0.2131340503692627,0.56290817260742188,0.25085249543190002,-0.096191264688968658,-0.38609704375267029,0.095924876630306244,0.01560591347515583,0.042548872530460358,0.059682104736566544,0.10418243706226349,0.061992917209863663,-0.066216707229614258,0.14165814220905304,-0.0028184216935187578,-0.035220980644226074,0.001738735125400126,0.0052808295004069805,0.11889037489891052,-0.047529779374599457,-0.027406100183725357,-0.047298021614551544,0.011732092127203941,-0.010740119032561779,0.010501406155526638,0.0026418715715408325,0.012887000106275082,-0.038852117955684662,-0.0074363276362419128,0.0034266910515725613,0.0011168057098984718,-0.015134942717850208,-0.0083602853119373322,0.027425678446888924,-0.11790355294942856,-0.22648680210113525,0.020592454820871353,0.12252242863178253,0.0015088019426912069,-0.024332458153367043,-0.050240334123373032,0.015807872638106346,-0.03712482750415802,-0.033874254673719406,-0.013110517524182796,-0.0435345359146595,0.0092310644686222076,0.0052960407920181751,0.0069703403860330582,0.0451023168861866,0.014608653262257576,-0.38714751601219177,0.019246174022555351,-0.0060594822280108929,0.016975054517388344,0.024409908801317215,-0.013691268861293793,0.035264614969491959,0.0060376920737326145,0.0089702988043427467,0.0026356969028711319,-0.007983233779668808,0.013752667233347893,0.016243265941739082,0.0073055489920079708,-0.032037854194641113,-0.018842015415430069,0.090511314570903778,-0.095434017479419708,-0.093039035797119141,0.0078445347025990486,-0.014410787262022495,0.020884172990918159,-0.043917849659919739,0.025758698582649231,-0.0092181283980607986,0.07385583221912384,0.042718444019556046,0.0045301653444766998,0.0018301453674212098,0.0067446343600749969,0.043508697301149368,-0.016496229916810989,-0.22208230197429657,0.049941830337047577,-0.057240236550569534,0.01466712262481451,0.037245601415634155,-0.0049192612059414387,0.047662995755672455,-0.00025092728901654482,0.022781422361731529,-0.028107186779379845,-0.02364431694149971,-0.1196754053235054,-0.19346442818641663,-0.087213918566703796,-0.18255887925624847,0.7378385066986084,0.33820757269859314,-0.2267337441444397,0.66150015592575073,-0.18196779489517212,-0.34163638949394226,-0.18366797268390656,-0.12135250121355057,-0.25669583678245544,-0.2651289701461792,-0.2383040189743042,-0.2251770943403244
0.011424698866903782,0.026860440149903297,-0.07561589777469635,0.16313903033733368,-0.10236737877130508,-0.53898161649703979,0.028240816667675972,-0.34748983383178711,-0.012069090269505978,0.017451310530304909,-0.042293846607208252,0.047134924679994583,-0.041373241692781448,0.23053508996963501,0.20643125474452972,-0.20331050455570221,0.012726545333862305,0.034914705902338028,-0.027770286425948143,0.039220869541168213,-0.20572558045387268,0.73083221912384033,0.20445072650909424,0.14099425077438354,0.00082192197442054749,0.063463181257247925,-0.061381448060274124,0.039439722895622253,0.025750391185283661,0.087254792451858521,-0.067160435020923615,0.025804948061704636,-0.0016712703509256244,-0.20783327519893646,-0.20943555235862732,0.11081981658935547,0.77273768186569214,0.19706839323043823,0.16434355080127716,-0.25596949458122253,-0.027592988684773445,0.012608230113983154,-0.10177706182003021,0.034630585461854935,0.17578108608722687,0.20325472950935364,0.16216455399990082,0.12384980171918869,-0.0035396669991314411,-0.0082288812845945358,-0.013225163333117962,0.0041235573589801788,0.10744206607341766,-0.1808440089225769,-0.018564589321613312,-0.022625431418418884,-0.005122884176671505,-0.011414689943194389,-0.0037872097454965115,-0.008572249673306942,0.0015336988726630807,0.0042089847847819328,0.021181846037507057,0.0002214050036855042,0.00029061135137453675,-0.0083916289731860161,-0.018058743327856064,0.020748615264892578,-0.093895435333251953,-0.1666581928730011,-0.019311599433422089,0.042821440845727921,-0.0089205540716648102,-0.03411874920129776,-0.026623941957950592,0.0029652079101651907,-0.031463846564292908,-0.010735872201621532,0.0018627999816089869,-0.022934796288609505,0.009072878398001194,0.0063465987332165241,0.0012641603825613856,0.023390889167785645,0.019109735265374184,-0.31390100717544556,-0.03443976491689682,-0.038729157298803329,0.0096774464473128319,3.1748946639709175e-05,0.011339160613715649,0.015390230342745781,0.0086751095950603485,0.02053154818713665,0.021395236253738403,0.0047405734658241272,0.0093455146998167038,0.020725756883621216,0.0034901660401374102,-0.020469455048441887,-0.090092010796070099,-0.14567546546459198,-0.16520231962203979,-0.16572514176368713,-0.0025287098251283169,0.0056721335276961327,0.04035026952624321,-0.033756781369447708,0.0047504422254860401,-0.018458064645528793,0.03883979469537735,0.029539868235588074,0.011202750727534294,0.0099535826593637466,-0.0018570271786302328,0.040735971182584763,0.074336573481559753,-0.088876932859420776,0.062698684632778168,-0.05378364771604538,0.01987076923251152,0.030986050143837929,-0.0051490352489054203,0.045428577810525894,0.016596509143710136,0.039232607930898666,-0.0045048180036246777,0.001031756866723299,-0.15284429490566254,-0.21033395826816559,-0.1258745938539505,-0.18203186988830566,0.38949337601661682,0.023606617003679276,-0.057752732187509537,0.43960151076316833,-0.10536361485719681,-0.28920802474021912,-0.28053349256515503,-0.11351503431797028,-0.25617623329162598,-0.29396152496337891,-0.30253881216049194,-0.22751922905445099
0.073819160461425781,0.15195132791996002,0.029259542003273964,0.20722386240959167,0.145819291472435,-0.68662875890731812,0.015780309215188026,-0.17110222578048706,0.087767548859119415,0.32014325261116028,0.014084913767874241,0.13077224791049957,0.004740517120808363,0.21591323614120483,0.1713121235370636,-0.21130120754241943,0.038228970021009445,0.059203527867794037,0.013112724758684635,0.036222785711288452,-0.01672709733247757,0.63475346565246582,0.12393595278263092,0.03386412188410759,0.029872661456465721,0.061829913407564163,0.022073784843087196,0.022602440789341927,0.063722014427185059,0.084214955568313599,0.020713740959763527,-0.0072496375069022179,-0.031364176422357559,-0.22019387781620026,0.023085229098796844,0.096269212663173676,0.6719011664390564,0.67107546329498291,0.20371721684932709,-0.32363578677177429,0.01817220076918602,-0.013741709291934967,-0.086193136870861053,0.056383799761533737,0.10681214183568954,-0.011227193288505077,0.0036034220829606056,0.093366079032421112,-0.014184452593326569,-0.013997016474604607,-0.0035434593446552753,-0.018061140552163124,0.053576476871967316,-0.13407273590564728,0.034095611423254013,-0.00060399138601496816,-0.024879980832338333,-0.0038299057632684708,-0.020540682598948479,0.021083585917949677,-0.044528443366289139,-0.030799774453043938,-0.010744914412498474,-0.040528319776058197,0.010986839421093464,0.017973881214857101,0.0012342813424766064,0.03246249258518219,-0.045839875936508179,-0.16707369685173035,-0.0067298910580575466,0.024286838248372078,0.0029063906986266375,0.030284689739346504,-0.0076777581125497818,0.012372611090540886,-0.0092425737529993057,0.0022416687570512295,0.0098816193640232086,-0.017083253711462021,0.01899820938706398,0.032168805599212646,0.0066544841974973679,0.04643665999174118,0.0066692959517240524,-0.40749132633209229,-0.015583460219204426,-0.026079010218381882,0.024502038955688477,0.078258290886878967,0.0063842842355370522,0.035441678017377853,0.015049352310597897,0.042762976139783859,0.012832636013627052,0.0094083221629261971,-0.0016047006938606501,0.0021258012857288122,-0.015135379508137703,-0.044815566390752792,-0.16084839403629303,-0.13215582072734833,-0.12002962827682495,-0.050766486674547195,0.008147277869284153,-0.057764943689107895,-0.00505064707249403,-0.044213749468326569,0.010655243881046772,-0.031400803476572037,0.015949856489896774,0.01366051658987999,0.012819155119359493,0.016124725341796875,0.015065786428749561,0.053878504782915115,0.15985548496246338,0.094614066183567047,0.048445615917444229,-0.058090727776288986,0.0039007740560919046,0.067906588315963745,0.020285343751311302,0.047343514859676361,0.008563176728785038,0.04625353217124939,0.014444306492805481,-0.0021042285952717066,-0.13575318455696106,-0.19340173900127411,-0.12038671225309372,-0.14146775007247925,0.0097233466804027557,-0.33359473943710327,-0.18510526418685913,0.16074320673942566,-0.13101299107074738,-0.29552003741264343,-0.22014190256595612,-0.11389826983213425,-0.25767913460731506,-0.26960018277168274,-0.29097193479537964,-0.14273235201835632
