-0.10157158970832825,-0.030852150171995163,-0.055134505033493042,0.018123602494597435,0.16574260592460632,-0.03746386244893074,-0.12768095731735229,-0.095332354307174683,-0.13225738704204559,-0.061249598860740662,-0.12284006923437119,0.031636498868465424,-0.23907929658889771,-0.06953093409538269,-0.12079168111085892,0.024216819554567337,-0.24914214015007019,-0.01912207156419754,-0.13850750029087067,-0.18149676918983459,0.20501832664012909,-0.038792494684457779,-0.0099018523469567299,0.15610377490520477,-0.30528253316879272,-0.04757404699921608,-0.28874489665031433,-0.060811486095190048,-0.44360291957855225,-0.17827917635440826,-0.16223199665546417,0.13325996696949005,0.021668946370482445,0.0082605862990021706,0.030708359554409981,0.026345804333686829,-0.125658318400383,0.063624083995819092,0.073168821632862091,0.059043820947408676,0.084737822413444519,0.029784593731164932,0.03794778510928154,-0.0074893799610435963,0.1848616749048233,0.052399657666683197,0.067324981093406677,0.22366334497928619,-0.029714085161685944,0.071305356919765472,0.017346970736980438,0.0063703539781272411,-0.10636310279369354,-0.29027494788169861,0.35958433151245117,-0.27997863292694092,-0.006117610726505518,0.30377557873725891,-0.12402922660112381,0.068427890539169312,-0.0083009544759988785,0.27637690305709839,-0.21450813114643097,0.24900341033935547,-0.0024981996975839138,0.025989174842834473,-0.012903358787298203,-0.025141999125480652,-0.16069082915782928,0.12208859622478485,0.07672341912984848,0.047573812305927277,-0.0057555483654141426,0.077775172889232635,-0.017990909516811371,-0.028400750830769539,-0.013078843243420124,0.030755262821912766,-0.045095756649971008,0.032279431819915771,-0.029664952307939529,0.0058979131281375885,-0.01874888502061367,-0.012552250176668167,0.026577187702059746,-0.094763495028018951,0.067473575472831726,0.055824074894189835,-0.052413832396268845,0.045723609626293182,-0.060253996402025223,-0.013314878568053246,-0.054126951843500137,0.011485310271382332,-0.084090471267700195,-0.062282998114824295,-0.014029307290911674,0.022983798757195473,-0.012733406387269497,-0.025012338533997536,-0.059400826692581177,0.064039215445518494,-0.0021195481531322002,0.066411279141902924,0.00083352177171036601,0.038906130939722061,-0.0065725119784474373,-0.022217247635126114,-0.011185326613485813,0.022776830941438675,-0.0061587383970618248,0.048580460250377655,-0.014111348427832127,-0.00045990236685611308,-0.011794245801866055,-0.0026192422956228256,0.024798281490802765,0.057926062494516373,0.072851136326789856,-0.0029942626133561134,-0.023284478113055229,0.017720306292176247,-0.040628496557474136,-0.0078349458053708076,-0.025559378787875175,-0.005009255837649107,-0.075218468904495239,0.032211247831583023,-0.035822112113237381,-0.0456087626516819,-0.038771666586399078,0.013340084813535213,0.11946677416563034,-0.098891571164131165,-0.12431814521551132,-0.05369655042886734,-0.10201254487037659,-0.080714382231235504,-0.099389910697937012,0.012996829114854336,-0.10410657525062561,-0.077021218836307526,-0.11515112966299057,-0.18423448503017426
-0.010535371489822865,-0.0035089063458144665,0.039110422134399414,0.01953519694507122,0.065002329647541046,-0.018527351319789886,0.030222062021493912,-0.14461928606033325,-0.012073221616446972,-0.010649086907505989,0.055355295538902283,0.033447664231061935,-0.032074242830276489,0.038999795913696289,0.083239033818244934,0.067249327898025513,-0.043944735080003738,-0.0051263472996652126,-0.085717245936393738,-0.10942824929952621,0.040584485977888107,0.14034630358219147,0.4269910454750061,0.039446216076612473,-0.10563066601753235,0.022594982758164406,-0.087585911154747009,-0.10724024474620819,0.11425933986902237,-0.16718274354934692,-0.0050779427401721478,-0.038851451128721237,0.014370226301252842,-0.0030704918317496777,-0.018330555409193039,-0.0040357047691941261,-0.038986846804618835,0.018864378333091736,-0.015260751359164715,0.055927008390426636,0.024561371654272079,-0.0052954689599573612,-0.0078225787729024887,-0.0075841438956558704,0.035291578620672226,-0.033721629530191422,-0.017167031764984131,0.0094198416918516159,-0.045477595180273056,0.071326769888401031,-0.10825200378894806,0.021522171795368195,0.15918658673763275,0.05288371816277504,0.98734879493713379,0.099222555756568909,-0.091289795935153961,0.087948888540267944,-0.13565105199813843,0.045781884342432022,0.026573196053504944,0.29175731539726257,-0.12088388204574585,0.11506105214357376,-0.0074006672948598862,0.0090231439098715782,-0.030433004721999168,-0.011885104700922966,-0.041134603321552277,0.11997959762811661,0.15960018336772919,0.034601669758558273,-0.02836148627102375,0.025367848575115204,-0.042112670838832855,-0.0045674098655581474,-0.00022318775882013142,0.0052615143358707428,-0.02256336621940136,-0.0087172426283359528,-0.0097268726676702499,0.00058243796229362488,-0.047974895685911179,-0.0081811454147100449,0.040152095258235931,0.053704950958490372,0.18444746732711792,0.076773583889007568,-0.035129204392433167,0.012305539101362228,-0.067129217088222504,-0.0046108881942927837,-0.0064761382527649403,-0.040002275258302689,-0.060064777731895447,-0.032391220331192017,-0.011809113435447216,0.00575992651283741,-0.0097636571153998375,-0.015822967514395714,-0.061996337026357651,0.075231648981571198,-0.077742591500282288,0.00085667020175606012,-0.028556287288665771,0.016797009855508804,0.0024478500708937645,-0.011706717312335968,0.017330097034573555,0.0063408231362700462,0.02898736298084259,-0.0032916257623583078,-0.010076574981212616,0.00579478545114398,-0.032137367874383926,0.0014289079699665308,-0.032775729894638062,0.17196236550807953,0.24707368016242981,-0.033766407519578934,-0.030713031068444252,0.021443981677293777,-0.039417974650859833,0.016734551638364792,-0.0056825070641934872,-0.00029647009796462953,-0.020222671329975128,0.012168334797024727,-0.021980712190270424,-0.024557318538427353,-0.095668092370033264,-0.006899319589138031,0.050918605178594589,0.19633413851261139,0.13943573832511902,0.13129182159900665,-0.055737394839525223,0.030972540378570557,-0.14455065131187439,-0.11844033747911453,-0.072646528482437134,-0.12542898952960968,-0.25462260842323303,-0.19993671774864197
-0.064342044293880463,-0.010227853432297707,0.032540716230869293,-0.021617723628878593,0.21067674458026886,-0.00012553262058645487,0.23661868274211884,-0.1561591625213623,-0.094302751123905182,-0.018092861399054527,-0.027733158320188522,-0.021716803312301636,-0.250224769115448,0.014964333735406399,0.039984565228223801,0.14815333485603333,-0.18495874106884003,0.023690227419137955,-0.050022333860397339,-0.29401269555091858,0.3092447817325592,0.22732943296432495,0.59837639331817627,0.23526915907859802,-0.24885451793670654,0.087609946727752686,-0.20215098559856415,-0.24080263078212738,-0.17862097918987274,-0.28595319390296936,0.012758069671690464,0.031869757920503616,0.027640538290143013,0.0043940544128417969,-0.0047233020886778831,0.0099615380167961121,-0.07790578156709671,-0.0041628796607255936,-0.042315401136875153,0.078417472541332245,0.031513802707195282,0.033950664103031158,-0.0102171516045928,0.0072698346339166164,0.10016460716724396,-0.0064809783361852169,-0.018667533993721008,-0.033028401434421539,-0.074425719678401947,0.067023977637290955,-0.062119379639625549,-0.030203884467482567,-0.04294230043888092,0.12403117120265961,0.54847931861877441,-0.068232856690883636,-0.061185698956251144,0.20451021194458008,-0.13276821374893188,0.011952637694776058,-0.12067142128944397,0.37783369421958923,-0.18129704892635345,0.19772873818874359,-0.022468604147434235,0.0048019946552813053,-0.031892091035842896,-0.027052225545048714,-0.10027601569890976,0.15843744575977325,0.042045973241329193,0.017979433760046959,-0.0074819820001721382,0.036538083106279373,-0.046224195510149002,0.0098693827167153358,-0.0042847585864365101,0.015022602863609791,-0.042875844985246658,0.010572182945907116,-0.027862867340445518,0.0042915693484246731,-0.034822322428226471,-0.0062358016148209572,-0.0060552400536835194,0.064318694174289703,0.12533628940582275,0.09908989816904068,-0.045848194509744644,0.038525808602571487,-0.089532837271690369,-0.01073435228317976,-0.025118472054600716,-0.021998757496476173,-0.081885449588298798,-0.038964420557022095,-0.022657167166471481,0.0063583166338503361,-0.026538023725152016,-0.040311291813850403,-0.052000347524881363,0.13978630304336548,-0.014145355671644211,0.040041022002696991,-0.012454384937882423,0.019775765016674995,-0.044478792697191238,0.0064206048846244812,0.0040162266232073307,0.0079039512202143669,-0.020162206143140793,0.030939493328332901,-0.0335838682949543,0.0041768648661673069,-0.036015696823596954,-0.01939530111849308,-0.033531941473484039,0.18303190171718597,0.11193860322237015,-0.059336595237255096,-0.024339748546481133,0.033930350095033646,-0.071352586150169373,0.024755097925662994,-0.02258707582950592,0.005740839522331953,-0.061421431601047516,0.035435520112514496,-0.006906336173415184,-0.0091800615191459656,-0.04279492050409317,0.055358234792947769,-0.12528786063194275,0.019597971811890602,-0.011908240616321564,0.17285636067390442,-0.092022329568862915,0.051567394286394119,-0.07293284684419632,-0.11226319521665573,-0.11654050648212433,-0.084160029888153076,-0.12767848372459412,-0.22283093631267548
0.016178779304027557,0.014137481339275837,0.046290125697851181,0.090019121766090393,0.10732186585664749,-0.12292951345443726,-0.029425233602523804,-0.1602424681186676,0.037050902843475342,0.056860096752643585,0.0015923004830256104,0.142748162150383,-0.028512278571724892,-0.28374776244163513,0.13758277893066406,0.26760199666023254,-0.14806118607521057,-0.02703871950507164,-0.031456734985113144,0.0063375025056302547,0.11207456141710281,-0.085711047053337097,-0.061516031622886658,-0.055870577692985535,-0.16582518815994263,0.34203127026557922,-0.17217853665351868,0.10358373820781708,-0.22347213327884674,0.44792759418487549,0.083503387868404388,-0.33901041746139526,0.0030470078345388174,-0.0058233062736690044,-0.013263101689517498,-0.058139733970165253,-0.019865185022354126,0.13456533849239349,0.019273485988378525,0.079502440989017487,0.012526878155767918,-0.046464391052722931,0.005266417283564806,-0.047617480158805847,0.063189081847667694,0.087759017944335938,-0.091566786170005798,-0.14277629554271698,0.023838590830564499,0.014025541953742504,0.00061834027292206883,0.090057387948036194,-0.068083085119724274,-0.22902664542198181,0.034033060073852539,0.01470387727022171,-0.038545697927474976,0.087946206331253052,7.6200361945666373e-05,-0.076165355741977692,-0.066490322351455688,0.18004108965396881,0.035680543631315231,0.2056935727596283,-0.011590014211833477,0.0033589210361242294,-0.0075547359883785248,-0.00061292422469705343,-0.027505705133080482,0.048989109694957733,-0.0017188043566420674,0.0075867790728807449,-0.020284539088606834,0.042838055640459061,-0.012915431521832943,0.024523943662643433,-0.023920655250549316,0.041149020195007324,-0.040543407201766968,0.011193955317139626,-0.023035867139697075,-0.00021132441179361194,-0.020516436547040939,-0.016435351222753525,-0.052121013402938843,0.0086120553314685822,-0.013164003379642963,-0.045762937515974045,-0.033417876809835434,0.019662415608763695,-0.018457382917404175,-0.0012229536660015583,-0.051968447864055634,0.051788110285997391,-0.042963627725839615,-0.084651060402393341,-0.016822630539536476,0.0059055597521364689,-0.011659597977995872,0.014348716475069523,-0.0092994365841150284,0.052684944123029709,-0.0093651460483670235,0.0083777736872434616,-0.018423242494463921,0.058435317128896713,-0.020931374281644821,0.042517423629760742,-0.021755216643214226,0.045726541429758072,-0.04112992063164711,0.024016894400119781,-0.010048059746623039,-0.0015589366666972637,0.0006554541178047657,0.04344114288687706,0.0081573659554123878,0.010294759646058083,-0.0077226371504366398,0.011289851740002632,-0.012718950398266315,0.023116391152143478,0.0085205351933836937,0.021135741844773293,-0.018480204045772552,0.034225828945636749,-0.020041737705469131,0.021781377494335175,-0.01642867736518383,-0.014791673049330711,-0.037332132458686829,-0.085772141814231873,-0.11582092940807343,0.066012784838676453,-0.016859930008649826,-0.15278363227844238,-0.056576840579509735,-0.028719032183289528,-0.037025395780801773,-0.13143782317638397,-0.073575258255004883,0.017435610294342041,-0.036686841398477554,-0.24171318113803864
0.020419970154762268,-0.051462020725011826,-0.0082701165229082108,0.037489119917154312,0.073931306600570679,-0.14484488964080811,-0.14205378293991089,-0.31488370895385742,0.0049523524940013885,-0.13010759651660919,-0.036482691764831543,-0.16369058191776276,-0.17425067722797394,0.078634351491928101,-0.037057038396596909,0.028655434027314186,-0.17684027552604675,-0.035708159208297729,-0.10272944718599319,-0.081997476518154144,0.074564889073371887,0.073704548180103302,-0.18235853314399719,0.019830252975225449,-0.26678627729415894,-0.066857129335403442,-0.11077899485826492,-0.045534875243902206,-0.36884331703186035,-0.30948066711425781,0.0071035386063158512,0.020734719932079315,-0.032717004418373108,0.033451829105615616,0.015489328652620316,-0.04235471785068512,-0.00029279763111844659,0.085187122225761414,0.085025586187839508,0.13136878609657288,0.033508479595184326,0.063740551471710205,0.0018940677400678396,0.041558500379323959,0.14730988442897797,0.0082834195345640182,0.0458265021443367,0.089679181575775146,0.020506437867879868,0.045995388180017471,0.014686286449432373,-0.026613827794790268,-0.38907912373542786,-0.329976886510849,0.14303301274776459,0.041720524430274963,0.10887768864631653,0.1937137097120285,0.061497803777456284,0.0055577764287590981,-0.034820672124624252,0.26128315925598145,-0.13453966379165649,0.092601001262664795,-0.0089463815093040466,0.013541451655328274,-0.017094654962420464,-0.017519084736704826,-0.053020309656858444,0.13731591403484344,0.03507981076836586,0.096469730138778687,-0.032090764492750168,0.064497090876102448,-0.005460662767291069,0.068625934422016144,0.019552774727344513,0.03343905508518219,-0.042830731719732285,0.047905910760164261,-0.02496400848031044,0.00098918331786990166,-0.035032618790864944,-0.0097803911194205284,-0.020779924467206001,-0.060177229344844818,0.012040575966238976,0.1327773779630661,-0.036259870976209641,0.025790540501475334,-0.016148200258612633,0.029532238841056824,-0.059173822402954102,-0.008701578713953495,-0.061948239803314209,-0.080452516674995422,-0.018093518912792206,0.0071888999082148075,-0.01443042978644371,-0.02117006853222847,0.046063896268606186,0.11759736388921738,-0.018037712201476097,0.084842778742313385,-0.035583376884460449,0.040733441710472107,-0.0075160926207900047,0.057974323630332947,0.013906617648899555,0.020099639892578125,-0.015076417475938797,0.059184826910495758,0.0026140122208744287,0.00069644907489418983,-0.0037137172184884548,0.01578175276517868,-0.09916388988494873,0.13676822185516357,-0.010428369045257568,-0.081843771040439606,-0.014465630054473877,0.032856728881597519,9.1122456069570035e-05,-0.010580328293144703,-0.020208921283483505,0.0017660368466749787,-0.036782249808311462,0.0093501443043351173,-0.016134327277541161,-0.034488283097743988,-0.044840507209300995,-0.0064924126490950584,-0.29695135354995728,-0.0067024673335254192,-0.10244373232126236,-0.13260899484157562,-0.065913431346416473,-0.06614287942647934,-0.073125101625919342,-0.21140657365322113,-0.13074178993701935,-0.082263343036174774,-0.083200477063655853,-0.27205798029899597
-0.028421629220247269,-0.0063212309032678604,0.014487260021269321,-0.014573890715837479,0.14484104514122009,0.028370415791869164,-0.011321326717734337,-0.0014950133627280593,-0.063117377460002899,-0.021303890272974968,0.040602009743452072,-0.029557256028056145,-0.17143400013446808,-0.017578952014446259,0.04411562904715538,0.10207729041576385,-0.13062237203121185,-0.014099648222327232,-0.031046714633703232,-0.080211840569972992,0.14828886091709137,0.38760542869567871,0.032239265739917755,0.22949628531932831,-0.19163855910301208,-0.022584656253457069,0.01010532584041357,-0.1145334392786026,-0.37665858864784241,-0.058573361486196518,-0.0045433011837303638,0.10320256650447845,0.021691916510462761,0.0062790811061859131,-0.0061829555779695511,-0.0019860360771417618,-0.027024749666452408,-0.021818708628416061,0.010613651946187019,0.025448277592658997,0.032313171774148941,0.003355592954903841,-0.018453106284141541,-0.00049151963321492076,0.099691875278949738,-0.013849440030753613,-0.018125895410776138,-0.037374235689640045,-0.027970734983682632,0.083052590489387512,0.064083017408847809,0.09213731437921524,-0.33515015244483948,-0.3036898672580719,0.37867406010627747,-0.15344536304473877,-0.039619807153940201,0.15024188160896301,-0.016488181427121162,0.039258264005184174,-0.10960220545530319,0.3546103835105896,0.079470194876194,0.25184518098831177,-0.0022056265734136105,0.013496216386556625,-0.011037183925509453,0.0021580893080681562,-0.11159441620111465,0.097857221961021423,0.085449658334255219,-0.011333360336720943,0.00050375860882923007,0.015288116410374641,-0.01877901703119278,0.033979054540395737,-0.029555715620517731,0.024477967992424965,-0.035860676318407059,-0.0050604129210114479,-0.010298652574419975,0.010100448504090309,-0.010510105639696121,0.03029351681470871,-0.063659429550170898,0.010012020356953144,-0.014419502578675747,0.013094281777739525,-0.040791474282741547,0.029698498547077179,-0.023940747603774071,0.0020688716322183609,-0.078075416386127472,-0.0046059833839535713,-0.049610301852226257,-0.067114651203155518,-0.0097191762179136276,0.0059019820764660835,-0.0091456444934010506,0.010095963254570961,-0.018355969339609146,0.10220612585544586,0.0077096037566661835,-0.016347849741578102,0.014495811425149441,0.010965822264552116,-0.0054627843201160431,0.045930199325084686,0.0047162189148366451,0.036371909081935883,-0.018784476444125175,0.030491456389427185,-0.0084469188004732132,0.0074582099914550781,-0.013400251977145672,0.012376698665320873,-0.011132863350212574,0.13559536635875702,0.15964002907276154,-0.044366016983985901,-0.0024076544214040041,0.0018730445299297571,-0.015172057785093784,0.037456531077623367,-0.021397652104496956,0.010469348169863224,-0.030543951317667961,-0.0040464666672050953,-0.038568045943975449,-0.017036300152540207,-0.081621088087558746,-0.0044719302095472813,0.024721089750528336,0.24882753193378448,0.04597148671746254,0.11844433844089508,-0.12845681607723236,-0.0016312759835273027,-0.038429319858551025,-0.10073046386241913,-0.19937619566917419,-0.077839307487010956,-0.15507799386978149,-0.28515782952308655
0.21467475593090057,0.019043723121285439,0.17822685837745667,0.16562233865261078,0.14327575266361237,-0.057313788682222366,-0.47421672940254211,0.37508261203765869,0.09970758855342865,0.057947460561990738,0.14911742508411407,-0.016070332378149033,-0.10088562220335007,-0.056527748703956604,0.081475891172885895,0.22933101654052734,-0.030919294804334641,-0.024061216041445732,0.12260330468416214,-0.071132838726043701,0.14461550116539001,-0.095279768109321594,0.04625503346323967,-0.17168828845024109,0.032691262662410736,0.076423786580562592,0.0062759742140769958,-0.043419241905212402,-0.39422544836997986,-0.23928633332252502,0.24030633270740509,-0.13947269320487976,-0.095882870256900787,-0.17973494529724121,-0.064881213009357452,-0.16813625395298004,-0.00041164143476635218,0.088769048452377319,-1.0529391765594482,-0.088422887027263641,0.045758027583360672,0.055477451533079147,-0.020377721637487411,-0.40126451849937439,0.12128530442714691,0.01475760992616415,-0.016185931861400604,0.032472554594278336,-0.025481743738055229,-0.0076498091220855713,0.0014688502997159958,-0.07890745997428894,-0.30667048692703247,-0.17893436551094055,0.13257814943790436,-0.41699698567390442,0.0041676349937915802,0.24973833560943604,-0.13597531616687775,-0.1896267831325531,0.055644378066062927,0.1992708295583725,-0.11076800525188446,0.10269439965486526,0.0027261897921562195,0.013192791491746902,-0.02207891084253788,-0.019738338887691498,0.00083568989066407084,0.048342179507017136,-0.0073923175223171711,0.033334515988826752,-0.030242584645748138,0.024625776335597038,-0.043755892664194107,-0.00031520932679995894,-0.0095047997310757637,0.011231687851250172,-0.066846556961536407,-0.002007337287068367,-0.033960789442062378,-0.0057122809812426567,-0.012732183560729027,-0.030906662344932556,-0.054991681128740311,-0.062548249959945679,0.0096379127353429794,-0.085123240947723389,-0.019484270364046097,0.018810957670211792,-0.038525030016899109,-0.020438464358448982,-0.065620675683021545,-0.025191526859998703,-0.038567513227462769,-0.10862246155738831,-0.03626512736082077,0.016706135123968124,-0.021126324310898781,0.00054295331938192248,0.070327252149581909,0.044921558350324631,0.048763025552034378,0.071352072060108185,-0.02058013528585434,0.044917050749063492,-0.05593351274728775,0.01679970882833004,-0.00047530140727758408,0.041059304028749466,-0.046295527368783951,0.024377329275012016,-0.011208664625883102,0.012533419765532017,0.009695250540971756,0.030696544796228409,0.032837852835655212,0.024364393204450607,0.049247957766056061,-0.01822383888065815,0.0028637482319027185,0.035705912858247757,-0.013235571794211864,0.021177388727664948,0.020517511293292046,0.023674061521887779,0.00022089864069130272,0.071782924234867096,0.00052017648704349995,-0.028380436822772026,-0.06569332629442215,-0.11241169273853302,-0.2919313907623291,-0.082642622292041779,-0.14682385325431824,-0.25349646806716919,-0.070459835231304169,-0.10234078764915466,0.003764960216358304,-0.12189291417598724,-0.15847586095333099,-0.10016393661499023,-0.041452024132013321,-0.26914879679679871
0.011554965749382973,-0.04477318748831749,0.010193513706326485,0.028154429048299789,-0.053464710712432861,-0.040795173496007919,-0.34032174944877625,-0.26938295364379883,-0.039219904690980911,-0.15474779903888702,0.16216802597045898,-0.029143407940864563,-0.18451423943042755,-0.12855365872383118,0.041916556656360626,0.029830902814865112,-0.34138947725296021,-0.10965833812952042,-0.076894178986549377,-0.22609376907348633,-0.12552310526371002,0.16282905638217926,-0.24497236311435699,-0.10893850028514862,-0.2625434398651123,-0.072207942605018616,-0.042446605861186981,-0.014944534748792648,-0.34537479281425476,-0.063631169497966766,0.13237303495407104,0.27681782841682434,0.032894928008317947,0.02248026616871357,0.0025859307497739792,0.013130344450473785,0.12263239175081253,-0.0062469174154102802,0.10900892317295074,0.10058625787496567,0.0061458274722099304,0.084844864904880524,-0.039990007877349854,0.013753145001828671,0.11748446524143219,0.048338625580072403,-0.015092510730028152,0.035615332424640656,-0.10406602919101715,0.041128136217594147,0.083526149392127991,0.017987530678510666,-0.69177693128585815,-0.36018455028533936,0.43441170454025269,-0.14781375229358673,-0.16195788979530334,0.18721596896648407,-0.2715241014957428,-0.062098655849695206,-0.1230480968952179,0.16593727469444275,-0.32402417063713074,-0.058367591351270676,-0.02612251415848732,0.028509978204965591,-0.025984913110733032,-0.032078944146633148,-0.0047490815632045269,0.14504122734069824,0.23665417730808258,0.14510253071784973,-0.044853068888187408,0.080417267978191376,-0.13721482455730438,-0.018920082598924637,0.0054331375285983086,0.059737168252468109,-0.060678612440824509,0.022582903504371643,-0.044157564640045166,-0.00082395935896784067,-0.010913875885307789,-0.0083061633631587029,-0.063057221472263336,-0.13057270646095276,0.05357220396399498,-0.015962673351168633,-0.037360787391662598,0.032423112541437149,-0.062766104936599731,0.0028574359603226185,-0.051407422870397568,0.021943960338830948,-0.066702879965305328,-0.081142716109752655,-0.048749692738056183,0.018488133326172829,-0.034602630883455276,-0.025171481072902679,0.067062638700008392,0.17648634314537048,0.18329912424087524,0.15882959961891174,-0.077260963618755341,0.072995617985725403,-0.11714787036180496,0.0020324052311480045,-0.0082892300561070442,0.067098334431648254,-0.035976722836494446,0.07401573657989502,-0.037915021181106567,0.011090779677033424,-0.030121361836791039,-0.00167905876878649,0.039973985403776169,0.13397078216075897,0.14870613813400269,0.02274220809340477,-0.064942732453346252,0.042223978787660599,-0.096572481095790863,-0.024440353736281395,-0.019730031490325928,0.025929972529411316,-0.064761243760585785,0.056682821363210678,0.01004354190081358,-0.05681120976805687,0.018785726279020309,0.016759252175688744,-0.22279205918312073,-0.19428060948848724,-0.39016234874725342,-0.32190105319023132,0.056200187653303146,-0.1447482705116272,0.1722838282585144,-0.017624178901314735,-0.073357678949832916,-0.12066109478473663,0.03062916174530983,-0.16984392702579498
-0.010313615202903748,-0.041829891502857208,0.024709826335310936,0.018630620092153549,0.024365212768316269,-0.07467140257358551,-0.14225806295871735,-0.37459567189216614,-0.027859389781951904,-0.072604380548000336,0.05723712220788002,-0.029109027236700058,-0.17338082194328308,-0.095762386918067932,0.055601943284273148,0.058249533176422119,-0.19928102195262909,0.042116586118936539,-0.12418260425329208,-0.19539348781108856,0.10933958739042282,-0.011903124861419201,0.10197009146213531,0.0025753183290362358,-0.19786661863327026,0.013967799954116344,-0.12905879318714142,-0.045889332890510559,-0.081177346408367157,0.020974140614271164,0.2384052574634552,0.099391110241413116,0.012604029849171638,0.023333111777901649,-0.022281220182776451,-0.01415717601776123,-0.046282894909381866,0.097686387598514557,0.089484609663486481,0.16184034943580627,0.063576221466064453,0.023705406114459038,-0.0083494074642658234,0.021260969340801239,0.088837616145610809,0.034840989857912064,0.0095105795189738274,0.083505630493164062,-0.12815597653388977,0.0057345321401953697,0.085840672254562378,-0.042293775826692581,-0.46264201402664185,-0.29281499981880188,0.43261465430259705,-0.41613638401031494,-0.252219557762146,0.14568686485290527,-0.17936891317367554,-0.013862126506865025,-0.065793775022029877,0.11150990426540375,-0.10496087372303009,0.016995955258607864,-0.026742242276668549,0.042690057307481766,-0.059841014444828033,-0.040549766272306442,0.0772075355052948,0.20036818087100983,0.28517603874206543,0.24704946577548981,-0.078125447034835815,0.070163615047931671,-0.14753346145153046,-0.0010654360521584749,0.056838627904653549,0.096097551286220551,-0.049351193010807037,0.032302748411893845,-0.030018584802746773,0.0032995510846376419,-0.011305266059935093,-0.024635221809148788,-0.031890653073787689,-0.12488981336355209,0.031861837953329086,0.0024912410881370306,-0.037305057048797607,0.022117124870419502,-0.03700299933552742,0.0051074190996587276,-0.024523952975869179,0.018109770491719246,0.011718013323843479,-0.041989821940660477,-0.055773209780454636,0.051291037350893021,-0.057806923985481262,-0.054165113717317581,0.24849864840507507,0.22025005519390106,0.2471013218164444,0.30952244997024536,-0.075344935059547424,0.063134118914604187,-0.15763674676418304,0.0098178088665008545,0.033340815454721451,0.10965432971715927,-0.013251424767076969,0.056690037250518799,-0.036095473915338516,0.024318605661392212,-0.052352264523506165,-0.014117746613919735,0.12686672806739807,0.25698241591453552,0.29508322477340698,-0.0093740010634064674,-0.09987979382276535,0.037068638950586319,-0.14344313740730286,-0.025451513007283211,0.0023901090025901794,0.059282142668962479,-0.048980604857206345,0.074135512113571167,0.069044418632984161,-0.10184244811534882,0.084457561373710632,0.029480950906872749,-0.66863876581192017,-0.32228854298591614,-0.78214728832244873,-0.65689051151275635,0.090103000402450562,-0.12251073867082596,0.24915701150894165,-0.077277779579162598,-0.066461272537708282,-0.20516882836818695,0.059248268604278564,-0.19461706280708313
0.016521623358130455,-0.033904191106557846,0.033819112926721573,0.040778275579214096,0.090938135981559753,-0.0094579020515084267,-0.40262094140052795,-0.12668605148792267,-0.025608967989683151,-0.056967601180076599,0.15631105005741119,-0.043895650655031204,-0.12382988631725311,-0.074120335280895233,0.031443532556295395,-0.032655671238899231,-0.32685667276382446,-0.03159545361995697,-0.10587324202060699,-0.23366117477416992,0.10216196626424789,0.26227733492851257,-0.17017221450805664,0.0041708089411258698,-0.31762745976448059,-0.01595161110162735,-0.11130873113870621,-0.09245724231004715,-0.11317791789770126,-0.10128919780254364,0.104596808552742,0.22112156450748444,-0.00025961158098652959,0.0076052187941968441,-0.026902373880147934,0.0055265449918806553,-0.053545612841844559,0.031314264982938766,0.13944870233535767,0.087457865476608276,0.032153565436601639,0.025988094508647919,-0.039723638445138931,0.040755193680524826,0.084106765687465668,0.0036438954994082451,0.0016571260057389736,0.049213070422410965,-0.19379425048828125,0.037940144538879395,0.007328797597438097,-0.0035793907009065151,-0.20578569173812866,-0.46538138389587402,0.76047468185424805,0.067627362906932831,-0.50315934419631958,0.1839153915643692,-0.47231259942054749,-0.11787288635969162,-0.12475308775901794,0.18496964871883392,-0.47199064493179321,0.20017218589782715,-0.021031774580478668,0.014759097248315811,-0.046228747814893723,-0.045042119920253754,-0.084735676646232605,0.16138356924057007,0.2485571950674057,0.046543803066015244,-0.071669332683086395,0.053701147437095642,-0.13316377997398376,0.0061342311091721058,0.014048890210688114,0.031361356377601624,-0.039527706801891327,0.021248642355203629,-0.039093565195798874,-0.010666281916201115,-0.047057699412107468,-0.020838990807533264,0.0070852665230631828,-0.048055566847324371,0.12787745893001556,0.042154133319854736,-0.069648787379264832,0.024593695998191833,-0.12398920208215714,-0.014744709245860577,-0.025920666754245758,-0.014726530760526657,-0.086030460894107819,-0.056762199848890305,-0.044143158942461014,0.016151981428265572,-0.036869216710329056,-0.036690540611743927,-0.037805821746587753,0.17968720197677612,0.13332067430019379,0.033235624432563782,-0.057280480861663818,0.056592553853988647,-0.091161124408245087,0.0086088823154568672,0.020918082445859909,0.050162576138973236,0.033127199858427048,0.080704726278781891,-0.024906056001782417,0.0053876801393926144,-0.024833675473928452,-0.00418113823980093,0.054137870669364929,0.1073838397860527,0.17589190602302551,0.014516991563141346,-0.06663106381893158,0.036053169518709183,-0.090225264430046082,-0.00711066834628582,-0.0073045915924012661,0.012940519489347935,-0.029561685398221016,0.049380682408809662,-0.0042216959409415722,-0.054655194282531738,-0.012370249256491661,0.034714516252279282,-0.03828950971364975,-0.077910631895065308,-0.45083945989608765,-0.13110001385211945,-0.04008973017334938,-0.087661094963550568,0.070520572364330292,-0.034267570823431015,-0.12654294073581696,-0.14774921536445618,-0.12534944713115692,-0.20253413915634155
