0.33421507477760315,0.89583307504653931,0.021083204075694084,0.59377390146255493,-12.019834518432617,2.3553497791290283,-2.1512181758880615,48.914413452148438,0.46267423033714294,0.18895170092582703,0.014231112785637379,0.93040555715560913,0.61545151472091675,0.67805540561676025,0.0137591902166605,0.95700758695602417,0.45626333355903625,0.96605426073074341,0.053207952529191971,0.88096880912780762,-1.9385764598846436,12.175387382507324,20.221780776977539,541.537353515625,-1.329581618309021,0.69118720293045044,0.016968464478850365,1.0003657341003418,-0.22605276107788086,0.97857797145843506,0.011942774057388306,-0.75117665529251099,-2.5199618339538574,0.9419742226600647,-0.01340131089091301,0.10114819556474686,-2.6639225482940674,-5.9558939933776855,1.3491594791412354,-51.046371459960938,-0.03237629309296608,-0.069230630993843079,-0.005342146847397089,-0.28882145881652832,-0.38033577799797058,0.16802963614463806,-0.0088862301781773567,-0.14493192732334137,0.83743339776992798,0.57320761680603027,-0.0042185033671557903,-0.1171148344874382,20.99821662902832,-17.281410217285156,13.623023986816406,228.19084167480469,-1.085767388343811,0.32451215386390686,0.013660037890076637,-0.29491272568702698,-0.69775897264480591,0.15504465997219086,-0.013017096556723118,-1.5552006959915161,-0.014536875300109386,0.0054756281897425652,5.9799727750942111e-05,0.0015189946861937642,0.47332161664962769,-0.084229633212089539,-0.030958104878664017,-1.6041574478149414,0.0084192352369427681,-0.0024733426980674267,5.0552305765450001e-05,0.0079265721142292023,0.0033367660362273455,-0.0021180391777306795,6.5377396822441369e-05,0.02067611925303936,-0.017906578257679939,-0.0048357420600950718,-0.00051591731607913971,-0.0066788322292268276,0.25140291452407837,0.18285232782363892,-0.13318046927452087,-1.6672418117523193,0.0047157909721136093,-0.014568314887583256,-0.00036914204247295856,-0.00091906706802546978,-0.0048904493451118469,-0.01491856575012207,-0.00042882363777607679,0.010640646331012249,0.0019094909075647593,0.00044017817708663642,7.5040035881102085e-05,0.00090655236272141337,-0.014884697273373604,-0.010080310516059399,0.015855943784117699,0.34076905250549316,-0.0010202084667980671,0.00095776066882535815,5.027715815231204e-05,0.00024163885973393917,1.7302751075476408e-05,0.00063549203332513571,5.9358822909416631e-05,-0.0011859465157613158,0.0014936042716726661,0.0013304197927936912,7.2977272793650627e-05,0.0016785184852778912,-0.045787233859300613,-0.00010331263911211863,0.009409390389919281,0.46689897775650024,-0.00093935849145054817,0.0010286420583724976,3.885797195835039e-05,0.0014762894716113806,-3.2631680369377136e-05,0.0013347588246688247,4.7778619773453102e-05,0.00013535244215745479,0.84655910730361938,0.68749064207077026,0.037099309265613556,0.53390961885452271,-5.5297346115112305,-3.360487699508667,-0.59744364023208618,-12.504816055297852,0.61874181032180786,0.30088603496551514,0.026706188917160034,0.91345864534378052,0.76784741878509521,0.71994006633758545,0.02743917889893055,1.0825644731521606
-0.038800790905952454,-0.058681607246398926,-0.0017217175336554646,-0.25302609801292419,-4.4057703018188477,-3.3925042152404785,-1.5636810064315796,40.909206390380859,-0.27376198768615723,-0.18251641094684601,-0.0022940917406231165,-0.30318006873130798,-0.35135540366172791,-0.057162340730428696,-0.003571375273168087,-0.62822240591049194,-0.039764765650033951,-0.017034588381648064,0.0090134525671601295,-0.0222611203789711,-26.656917572021484,14.186389923095703,6.3618378639221191,28.517248153686523,-0.20405255258083344,0.77422767877578735,0.0072607924230396748,-0.18333473801612854,-0.13266108930110931,-0.7506147027015686,0.0020397759508341551,1.1986035108566284,0.14431779086589813,0.24377897381782532,0.0063925525173544884,0.074347466230392456,-3.8040823936462402,-2.12823486328125,0.26859098672866821,-13.564126968383789,0.016289001330733299,0.036222044378519058,0.0007559449877589941,0.031616125255823135,-0.25352039933204651,0.39953523874282837,0.00083111744606867433,-1.0687867403030396,0.35475048422813416,-0.070570372045040131,0.024153057485818863,0.019627410918474197,36.011146545410156,9.9148044586181641,9.4329738616943359,201.76393127441406,0.043614204972982407,0.13970218598842621,0.010889648459851742,-0.20632404088973999,1.9925384521484375,-1.0237029790878296,0.0059589813463389874,3.807509183883667,0.0009965760400518775,0.0019951087888330221,-2.1920121071161702e-05,-0.003882367629557848,0.1173970028758049,0.037812806665897369,0.0096541903913021088,0.39682993292808533,-0.0012493986869230866,0.0027069086208939552,-2.5220504539902322e-05,-0.0043710693717002869,0.00076043716398999095,0.0045468695461750031,-2.0976627638447098e-05,-0.0091234734281897545,0.0075008096173405647,0.0061965659260749817,5.0328992074355483e-05,-0.017725739628076553,0.097524292767047882,0.19373787939548492,0.03178761899471283,2.1266608238220215,-0.015030373819172382,0.012433156371116638,7.5649826612789184e-05,-0.022276613861322403,-0.013944836333394051,0.0051634311676025391,7.1820875746197999e-05,-0.041926376521587372,0.00034534995211288333,0.00029140629339963198,1.9482782590785064e-05,0.00014747933892067522,0.0058417841792106628,0.006674549076706171,0.0062878257595002651,0.094003729522228241,-4.8095589590957388e-05,0.00056051922729238868,2.0097904780413955e-05,-4.2446896259207278e-05,0.00047336312127299607,0.00029612102662213147,1.7824706446845084e-05,0.00056855601724237204,-4.1040275391424075e-05,-0.00056495604803785682,-5.40914243174484e-06,-0.0019761105068027973,-0.013521243818104267,-0.0031591702718287706,0.0028849919326603413,0.33753934502601624,-0.0016267672181129456,-0.0003029464278370142,1.8835434048014577e-06,-0.0023844214156270027,-0.0020083456765860319,-0.0010673889191821218,-5.4266611186903901e-06,-0.0032534298952668905,0.412189781665802,0.47586056590080261,0.016257438808679581,0.65166550874710083,9.2345209121704102,0.99112188816070557,1.0974944829940796,-35.244407653808594,0.40112507343292236,0.32726132869720459,0.014147240668535233,0.64618039131164551,0.74486219882965088,0.75512349605560303,0.015731250867247581,0.67313814163208008
0.48058059811592102,0.65825217962265015,0.023128539323806763,0.82023900747299194,-5.6024990081787109,1.2073584794998169,-2.2214338779449463,69.261077880859375,0.67054033279418945,0.37080672383308411,0.018224604427814484,0.68431127071380615,0.56653273105621338,0.54490792751312256,0.015746353194117546,1.0087424516677856,-0.47482568025588989,0.91910910606384277,0.021731000393629074,1.2328890562057495,-40.213096618652344,-0.30249202251434326,10.026123046875,180.08955383300781,-1.086173415184021,0.80234545469284058,0.0081672258675098419,1.4217290878295898,-0.82638263702392578,0.57175761461257935,0.016187267377972603,1.0118361711502075,-0.4579826295375824,-0.29481843113899231,-0.006044256966561079,-0.30347001552581787,-8.65557861328125,-5.719752311706543,0.76034760475158691,-24.098016738891602,-0.30196958780288696,-0.065842650830745697,-0.0062455660663545132,-0.27663159370422363,-0.23544430732727051,-0.14679671823978424,-0.0028738887049257755,-0.32110011577606201,-1.2305073738098145,0.14362803101539612,-0.012630755081772804,0.046380888670682907,-12.770662307739258,-13.198200225830078,7.5624632835388184,96.232391357421875,-0.94483661651611328,0.28141060471534729,-0.00067093007965013385,0.58402872085571289,0.022973619401454926,0.28879791498184204,-0.0097255287691950798,0.82399976253509521,-0.0096321078017354012,-0.0055609438568353653,-0.00010575534543022513,-0.0023306373041123152,0.44095447659492493,-0.027412362396717072,0.0068035409785807133,0.76452928781509399,0.0015258850762620568,-0.0029433032032102346,-8.6144420492928475e-05,-0.0023009588476270437,0.0033052002545446157,-0.0068582375533878803,-0.00014393799938261509,-0.003173203207552433,-0.018683072179555893,-0.015851574018597603,-0.00037036798312328756,-0.0035150477197021246,0.63820368051528931,0.28042533993721008,-0.062048356980085373,1.4309178590774536,0.011481798253953457,-0.0099486354738473892,-0.00029079100931994617,-0.007841045968234539,0.012505273334681988,-0.014709101989865303,-0.00043351095519028604,0.0086434725672006607,0.0012248912826180458,0.001359526882879436,3.5452543670544401e-05,0.00075518671656027436,-0.045353349298238754,-0.014421826228499413,0.0096477540209889412,0.069011889398097992,-0.0012961754109710455,0.00087210256606340408,2.2488691683975048e-05,0.00093628093600273132,-0.00022069868282414973,0.00125153549015522,3.2601707061985508e-05,-0.00011111608910141513,0.0021654546726495028,0.0020568273030221462,6.7643180955201387e-05,0.0019226627191528678,-0.080431088805198669,-0.0066944439895451069,0.0021262459922581911,0.20918229222297668,-0.00063208350911736488,0.0012739049270749092,4.5698012399952859e-05,0.0019349141512066126,-0.00027081635198555887,0.0017052851617336273,6.0175752878421918e-05,0.0012953304685652256,0.52505451440811157,0.7252049446105957,0.020080581307411194,0.65735805034637451,6.5658183097839355,-3.1469991207122803,0.98824101686477661,9.5859622955322266,0.69879043102264404,0.37922599911689758,0.019282057881355286,0.50569671392440796,0.84713584184646606,0.71392828226089478,0.014030439779162407,0.79474109411239624
-6.2790980339050293,15.76346492767334,-2.9948587417602539,-3.6286077499389648,-22.294700622558594,90.570472717285156,54.218639373779297,2768.601806640625,-3.305462121963501,-0.30100178718566895,-0.2132556140422821,-147.54188537597656,-5.3164834976196289,-14.785740852355957,-2.6116430759429932,-26.756862640380859,1.441318154335022,-41.877941131591797,7.6049628257751465,15.799729347229004,-11.559730529785156,-255.01138305664062,361.59912109375,-8931.908203125,1.7588244676589966,1.8305907249450684,1.442146897315979,180.37300109863281,-12.689066886901855,41.275180816650391,2.0978550910949707,-137.72689819335938,-3.9691839218139648,-3.955467700958252,0.067442722618579865,36.571159362792969,-16.242099761962891,-42.802875518798828,223.50617980957031,-2137.977783203125,-1.5862326622009277,0.59266048669815063,-0.46979984641075134,73.280105590820312,-5.6295270919799805,-16.333221435546875,-1.1018993854522705,41.125465393066406,11.365272521972656,0.51000028848648071,-1.0904828310012817,-4.613861083984375,70.1536865234375,55.857532501220703,133.22212219238281,1535.14013671875,8.2572917938232422,-0.61907863616943359,1.0613770484924316,-45.191799163818359,15.904171943664551,63.272972106933594,0.96689921617507935,-43.993885040283203,0.13475589454174042,0.017826898023486137,0.00015403894940391183,0.0044904151000082493,0.43789851665496826,0.24556750059127808,0.0894884392619133,0.42228096723556519,0.015471345745027065,-0.018215477466583252,0.0026737477164715528,-0.10470651090145111,0.78253155946731567,0.090011179447174072,0.00093378633027896285,-0.26607692241668701,-0.20622649788856506,0.028497090563178062,-0.0020135866943746805,-0.035605236887931824,-0.83513593673706055,0.06560884416103363,-0.54012495279312134,3.780956506729126,-0.087983198463916779,0.0042542032897472382,-0.012297310866415501,0.029513487592339516,-0.90853297710418701,-0.16759185492992401,-0.021465398371219635,-0.31996268033981323,-0.0053889001719653606,-0.060984823852777481,-0.0077833686955273151,0.16677774488925934,-0.014970691874623299,-0.19743123650550842,2.7351346015930176,-15.734097480773926,-0.001033034292049706,0.0011543693253770471,-0.0088062509894371033,0.90666425228118896,-0.016732988879084587,0.031986821442842484,-0.0087132463231682777,1.3040008544921875,-0.035407796502113342,0.03674885630607605,-0.0042467033490538597,-0.06635613739490509,-0.11912304162979126,0.10395929962396622,-0.42103353142738342,2.4322309494018555,-0.013791413977742195,0.00025940389605239034,-0.0053455475717782974,-0.35458865761756897,-0.072977520525455475,-0.094048663973808289,-0.015417208895087242,-0.27990713715553284,2.3675844669342041,-1.5674358606338501,0.28191766142845154,-0.36496448516845703,8.5176486968994141,-7.8326096534729004,-2.7158994674682617,-125.26036071777344,0.90355432033538818,0.026534771546721458,0.12611484527587891,3.3462128639221191,4.4090948104858398,2.8716995716094971,0.28651285171508789,-5.0559830665588379
0.33821210265159607,-0.049334067851305008,-0.013553225435316563,0.078649558126926422,3.1183431148529053,-0.57040965557098389,-4.1718406677246094,103.43785858154297,0.70236605405807495,-0.16486743092536926,-0.010226568207144737,-0.41350176930427551,0.90145355463027954,0.067901611328125,-0.015282578766345978,-0.35673975944519043,-0.65589934587478638,0.9407576322555542,0.078012466430664062,-0.01387716643512249,-35.173755645751953,18.003374099731445,8.7604665756225586,143.37643432617188,-0.83773034811019897,0.76338303089141846,0.032208014279603958,0.71367841958999634,-0.14544081687927246,0.69171315431594849,0.035291008651256561,-1.0050382614135742,-0.22421859204769135,-0.25732827186584473,0.02258293516933918,0.057976678013801575,-18.139284133911133,-6.0009913444519043,0.85458678007125854,-56.899696350097656,-0.41262960433959961,0.074735090136528015,0.007856578566133976,0.35522294044494629,-0.083128854632377625,-0.39137858152389526,0.012505559250712395,0.46396228671073914,-2.4034872055053711,-0.54734641313552856,0.082909181714057922,-0.55963414907455444,-13.919488906860352,-6.9317388534545898,14.984711647033691,40.064754486083984,-1.2758769989013672,0.22735737264156342,0.035213660448789597,0.31524357199668884,-1.3952746391296387,-1.633055567741394,0.043487560003995895,-1.0055580139160156,-0.0093021923676133156,0.0018520941957831383,-8.6400046711787581e-05,0.0072287428192794323,0.34046795964241028,-0.038522828370332718,0.007300300057977438,0.27706608176231384,0.014145637862384319,-0.0024620287586003542,1.324288678006269e-05,-0.003560391953215003,0.0060318042524158955,-3.8768874219385907e-05,-3.2888431178434985e-06,0.0083248522132635117,-0.010533373802900314,0.002729965141043067,-0.00015691215230617672,0.015353227034211159,0.38543927669525146,0.097023740410804749,-0.034853950142860413,2.1710646152496338,0.039565891027450562,-0.0041104322299361229,-3.257422213209793e-05,-0.020038889721035957,0.043362244963645935,0.0037688873708248138,-6.9263638579286635e-05,-0.0010240607662126422,0.00085685052908957005,0.00091430870816111565,6.1120263126213104e-05,-0.00034622129169292748,-0.039188146591186523,0.0013194141210988164,0.011670609936118126,-0.083030551671981812,-0.0028908106032758951,0.00089336367091163993,4.4036292820237577e-05,0.0019267142051830888,-0.0025259547401219606,0.00095142476493492723,5.8512083342066035e-05,0.00052451458759605885,0.00065024732612073421,-0.00061103765619918704,7.4335607678222004e-06,-0.0013533855089917779,-0.034891288727521896,-0.0038501543458551168,0.002816040301695466,0.30227404832839966,-0.0015297499485313892,0.00021217571338638663,-6.3985407905420288e-06,-0.00056124059483408928,-0.0015761292306706309,-0.00050311611266806722,-1.2166982742201071e-05,-0.0023512155748903751,0.74186605215072632,0.92825084924697876,0.02181016281247139,0.79812628030776978,7.8422627449035645,-1.8417798280715942,1.734981894493103,13.752483367919922,0.64736956357955933,0.20529292523860931,0.021460937336087227,0.46405813097953796,1.1909061670303345,1.1595064401626587,0.0262265894562006,0.86848515272140503
0.25614088773727417,-0.19690662622451782,-0.12308777868747711,-0.22249457240104675,-19.075489044189453,1.0353430509567261,11.095808982849121,4.1387944221496582,0.83966398239135742,-0.28466835618019104,-0.18775163590908051,0.058391507714986801,-1.3509179353713989,-0.30903664231300354,-0.071267850697040558,-0.1087886318564415,-0.72538894414901733,-0.76503664255142212,-0.45520839095115662,-1.7738213539123535,-3.3960030078887939,11.087942123413086,86.512191772460938,322.86166381835938,2.3533859252929688,-0.44016742706298828,-0.45688679814338684,-1.7081401348114014,-9.2596979141235352,-1.6085305213928223,-0.0061295931227505207,-2.3097724914550781,0.025919830426573753,0.0089387986809015274,0.030358383432030678,0.0092567410320043564,8.3944158554077148,-5.2298407554626465,-2.4315571784973145,8.2566423416137695,-0.20255708694458008,0.043719340115785599,0.043726757168769836,-0.11514168977737427,1.4702227115631104,-0.017686564475297928,-0.027087002992630005,-0.37942180037498474,0.54006105661392212,0.75064390897750854,-0.14437152445316315,-0.39958310127258301,-7.6334829330444336,-4.9226083755493164,8.9104242324829102,345.03372192382812,0.57256931066513062,0.41765019297599792,-0.040031559765338898,-0.83260416984558105,5.771451473236084,-0.36762303113937378,-0.18089066445827484,-1.8449009656906128,-0.0006462601013481617,0.0081277536228299141,0.003302097087725997,-0.001125404960475862,0.080138862133026123,0.05066826194524765,-0.50817704200744629,-0.52632725238800049,-0.028052011504769325,0.0093825897201895714,0.0069806575775146484,0.0010537590133026242,0.051833823323249817,0.012928623706102371,0.003794544143602252,0.0084346253424882889,0.002134671900421381,0.0071656480431556702,0.0024463627487421036,0.0026839757338166237,-0.3321860134601593,0.221253901720047,-0.32340377569198608,-0.19255243241786957,-0.017660757526755333,0.0097264088690280914,0.0037122461944818497,0.0049034976400434971,-0.0055565796792507172,0.015108238905668259,0.0023264624178409576,0.0074732508510351181,0.00020975948427803814,-0.0017979844706133008,-0.00032950440072454512,-0.0013244836591184139,0.02551729790866375,-0.017066635191440582,0.075954608619213104,0.1898634284734726,0.0054451599717140198,-0.0016132146120071411,-0.0012340893736109138,-0.0010982392122969031,0.001928047277033329,-0.0025688456371426582,-0.00099892285652458668,-0.0042107449844479561,-5.9722668083850294e-05,-0.00047969719162210822,-0.00045192468678578734,-0.0029980319086462259,-0.018059611320495605,0.0024628967512398958,0.059434439986944199,0.41772860288619995,0.0026427509728819132,-0.00043360731797292829,-0.00064711924642324448,-0.0027903968002647161,-0.0097421444952487946,-0.0014607035554945469,-0.00025900776381604373,-0.0050237411633133888,0.43990451097488403,0.6529160737991333,0.10043146461248398,0.4583841860294342,-8.7584657669067383,0.28743112087249756,-10.164775848388672,-21.058525085449219,-0.0834231898188591,0.33831232786178589,0.10732986032962799,0.75800430774688721,1.1774560213088989,0.74787288904190063,0.072236277163028717,0.8848646879196167
15.124164581298828,60.922149658203125,-17.628742218017578,-162.63858032226562,-50.583236694335938,7.7476015090942383,2189.166748046875,3274.175048828125,8.7686948776245117,21.569005966186523,-48.918422698974609,206.90461730957031,71.081024169921875,23.811599731445312,-50.346870422363281,-102.45658874511719,-5.1346516609191895,9.2663383483886719,-7.3577127456665039,-91.408607482910156,11.241578102111816,-2.4286718368530273,885.605712890625,-11.703829765319824,-5.9473080635070801,9.7759723663330078,-17.408016204833984,85.768020629882812,-32.133777618408203,-5.1250534057617188,-28.956445693969727,-41.887680053710938,-262.47189331054688,-146.15516662597656,21.146432876586914,16.02862548828125,-85.398353576660156,-38.314723968505859,1696.534423828125,8781.712890625,-16.054145812988281,3.6620917320251465,-126.74301910400391,564.6982421875,-678.90155029296875,-46.718978881835938,-27.300565719604492,133.0286865234375,-221.62677001953125,-102.60112762451172,6.4637117385864258,-18.196352005004883,-98.961311340332031,-2.7469189167022705,1159.6800537109375,3026.0888671875,-31.871015548706055,9.3693399429321289,-81.925926208496094,410.63189697265625,-546.12225341796875,-52.846363067626953,-21.945901870727539,173.42195129394531,-2.1638517379760742,4.1593384742736816,0.15755246579647064,0.13144512474536896,-3.2339739799499512,-2.6306424140930176,14.43009090423584,10.555454254150391,-1.1087210178375244,0.99228382110595703,-2.3323814868927002,6.2326498031616211,-3.0012667179107666,3.4637300968170166,-0.33298677206039429,-0.6323283314704895,2.5207803249359131,-2.7278196811676025,-0.03299713134765625,-1.6709742546081543,6.8987889289855957,1.2077645063400269,-15.903668403625488,-1.7590054273605347,2.4682149887084961,0.46040412783622742,-0.16886298358440399,1.1703912019729614,4.2026729583740234,-3.4047136306762695,0.00058377301320433617,-3.5943295955657959,-4.5381717681884766,-0.13144910335540771,-0.082237556576728821,-0.40867215394973755,-11.729098320007324,-0.47668495774269104,8.5412721633911133,10.891811370849609,-3.8908393383026123,-0.37322583794593811,6.3629255294799805,-28.342330932617188,-4.155001163482666,-0.69745302200317383,-1.4476327896118164,-17.648712158203125,0.10943007469177246,-0.11422977596521378,-0.0082791820168495178,-0.26746860146522522,0.16963550448417664,0.68664532899856567,-1.2302283048629761,0.52746057510375977,-0.042587276548147202,-0.045468669384717941,0.2617810070514679,-0.030353602021932602,0.14961990714073181,-0.13475243747234344,-0.23486599326133728,0.093640275299549103,1.5396127700805664,12.94215202331543,0.40857523679733276,5.9322509765625,-11.290613174438477,3.4034504890441895,-15.503951072692871,101.82872009277344,5.0353894233703613,2.6853804588317871,-10.348113059997559,53.794731140136719,17.088220596313477,12.574599266052246,3.3165814876556396,47.768444061279297
0.41638770699501038,0.038167327642440796,0.0085954153910279274,0.26623642444610596,-9.4855785369873047,2.2811806201934814,-0.88558286428451538,66.748191833496094,0.32300162315368652,0.016182215884327888,0.0028511227574199438,0.17115180194377899,0.46360284090042114,0.35561862587928772,-0.0024451499339193106,0.33539000153541565,-0.58844536542892456,2.0914328098297119,0.36603564023971558,1.0405715703964233,-44.068424224853516,-10.224632263183594,19.522163391113281,288.1781005859375,-0.82519382238388062,1.8357387781143188,-0.0013617649674415588,2.6593546867370605,0.11102533340454102,2.05873703956604,0.073417022824287415,-0.14954946935176849,-0.56474572420120239,-0.14948397874832153,-0.030316246673464775,-0.041835058480501175,-3.8728506565093994,-6.1261734962463379,0.038827400654554367,-30.421751022338867,-0.26426982879638672,0.014562810771167278,0.003599977120757103,-0.021224912256002426,-0.51106750965118408,-0.26307982206344604,0.0061577232554554939,-0.23523417115211487,0.55101168155670166,-0.94270789623260498,-0.15371398627758026,-0.3898715078830719,3.4110140800476074,-0.13278748095035553,20.752689361572266,79.79608154296875,-1.2954027652740479,-0.26776048541069031,0.032228734344244003,-0.10696409642696381,0.66928929090499878,-5.2041411399841309,-0.012642290443181992,-4.931119441986084,-0.0031785687897354364,0.00040070785325951874,1.0390378520241939e-05,0.0019990713335573673,0.46876764297485352,-0.04424961656332016,0.00086794601520523429,0.27466955780982971,0.0058978763408958912,1.3709940503758844e-05,-9.7324467787984759e-05,-0.0077913007698953152,0.0016699119005352259,-0.0002960701531264931,-0.00022984571114648134,0.00069376087049022317,-0.0046603088267147541,-0.0023503431584686041,-0.0003932005784008652,-0.001686478266492486,0.60762578248977661,0.12363656610250473,-0.098205775022506714,1.5553930997848511,0.014840707182884216,-0.00015689620340708643,-0.00030759614310227334,-0.019272619858384132,0.022806506603956223,-0.0047527947463095188,-0.0005354700842872262,-0.015947943553328514,0.00091027130838483572,0.00057579035637900233,0.00014853640459477901,0.00082817371003329754,-0.05998433381319046,-0.0032167444005608559,0.022154238075017929,0.034401353448629379,-0.0013449987163767219,0.00063538452377542853,4.344241096987389e-05,0.0023962166160345078,-0.00030075665563344955,-0.00020353074069134891,9.994285210268572e-05,0.00093037565238773823,0.00072812038706615567,0.00029133172938600183,9.0850837295874953e-05,0.00091638672165572643,-0.079512625932693481,0.0047276229597628117,0.0062414682470262051,0.071521759033203125,-0.0018411028431728482,0.00046778330579400063,2.6457690182724036e-05,0.0037339138798415661,-0.0013314411044120789,-0.00043539571925066411,4.5364558900473639e-05,0.0011123107979074121,0.70611351728439331,0.52407395839691162,0.044434044510126114,0.47162103652954102,6.0240130424499512,-2.2879335880279541,4.1130166053771973,22.629386901855469,0.66153651475906372,0.24002349376678467,0.0072668804787099361,0.049742259085178375,0.8019600510597229,1.0691667795181274,0.0093303266912698746,1.1095061302185059
-0.23723794519901276,0.059089839458465576,-0.011723138391971588,0.25957590341567993,-4.5038008689880371,-4.7069644927978516,-1.01408851146698,67.339164733886719,-0.11440230160951614,-0.13447068631649017,-1.3530828255170491e-05,-0.43050247430801392,-0.16299024224281311,0.009421374648809433,-0.0055943434126675129,0.16457878053188324,-0.71463620662689209,0.8011322021484375,0.089597113430500031,1.1507613658905029,-37.028274536132812,38.270694732666016,19.573310852050781,226.86021423339844,-1.1608413457870483,1.1865158081054688,0.0088821323588490486,2.1429038047790527,-0.8421027660369873,0.49299028515815735,0.029843974858522415,1.4667893648147583,0.30718281865119934,0.48237445950508118,0.0083017563447356224,0.20595036447048187,-6.448209285736084,-1.8522769212722778,1.7231965065002441,-2.2232153415679932,-0.050011061131954193,-0.052200205624103546,0.0014733014395460486,0.11184816807508469,0.049015134572982788,0.32679542899131775,0.0041634561493992805,-0.35665750503540039,3.413602352142334,-0.62326204776763916,-0.064728565514087677,0.17050701379776001,21.827056884765625,4.8682980537414551,12.470944404602051,255.87249755859375,0.43701377511024475,-0.078452609479427338,0.0033485663589090109,-0.75402384996414185,2.9386484622955322,-1.8497469425201416,-0.020034177228808403,4.5195918083190918,0.00017603066226001829,-0.0035195755772292614,-4.0447903302265331e-05,0.0042732562869787216,0.46482133865356445,-0.138967365026474,-0.013200527057051659,-2.0093531608581543,0.021369770169258118,-0.014714740216732025,-1.6730805327824783e-06,0.0044578760862350464,0.010122225619852543,-0.0040534306317567825,2.9137243473087437e-05,0.015228519216179848,0.0094314850866794586,0.008543720468878746,-0.00024274497991427779,0.0002596185659058392,0.057358648627996445,0.19479191303253174,0.035180967301130295,-1.0140799283981323,0.0054156160913407803,-0.015273910015821457,-3.9296282920986414e-05,-0.003802258288487792,0.0027012866921722889,-0.0040911375544965267,-9.4777242338750511e-05,0.05673540011048317,-0.00038052487070672214,0.00041373801650479436,3.4853230317821726e-05,0.0005770621937699616,0.0065365335904061794,0.015215872786939144,0.0091846650466322899,0.24469704926013947,0.00051765004172921181,0.0010181644465774298,2.3402193619403988e-05,-0.00059041049098595977,-8.4922421592636965e-06,0.00029032595921307802,3.0083763704169542e-05,-0.0020129743497818708,-0.00048780368524603546,6.5853302658069879e-05,-5.0071477744495496e-05,-0.00033104722388088703,-0.019111158326268196,-0.0019057749304920435,0.007694972213357687,0.63784551620483398,-0.00061635550810024142,0.00032448428100906312,9.7757738330983557e-06,-0.0041515836492180824,-0.00066171976504847407,-0.00036862338311038911,-4.9942291298066266e-06,-0.0043120956979691982,0.78306406736373901,0.54477035999298096,0.038595743477344513,0.73061168193817139,7.8954038619995117,1.9649879932403564,-0.22814598679542542,-46.602912902832031,0.27650901675224304,0.38256743550300598,0.014181368984282017,1.3485778570175171,0.81055980920791626,0.8339540958404541,0.023279508575797081,1.0237776041030884
1.0783625841140747,0.43497666716575623,0.024200746789574623,0.48595353960990906,-24.913074493408203,5.2984986305236816,-2.6915161609649658,72.007377624511719,0.11561298370361328,0.11318492889404297,0.0070893168449401855,0.91901761293411255,1.0716630220413208,0.46095067262649536,0.014477478340268135,1.3805017471313477,1.054235577583313,-0.11780721694231033,-0.077671170234680176,2.1362960338592529,-199.1307373046875,-22.409700393676758,24.125646591186523,685.23291015625,0.16102473437786102,2.0958850383758545,-0.0055734044872224331,-4.5182895660400391,-21.148311614990234,-1.5875856876373291,-0.063355535268783569,-2.9019548892974854,1.0069589614868164,0.17542214691638947,-0.021706525236368179,-0.095323860645294189,9.1951885223388672,-10.822552680969238,1.5486882925033569,-51.472679138183594,-0.12031485885381699,-0.020389307290315628,0.0015301393577829003,-0.40389665961265564,-2.0998005867004395,0.5347864031791687,-0.0035803287755697966,-0.39601284265518188,-9.0959138870239258,0.6013495922088623,-0.27128046751022339,-0.1604657769203186,47.912193298339844,-10.542950630187988,28.330770492553711,818.298095703125,-0.25948029756546021,-0.66105943918228149,0.0076773497276008129,1.8703716993331909,2.9640476703643799,0.38080340623855591,-0.020162053406238556,1.871345043182373,0.02669527567923069,0.02410619705915451,0.00097646110225468874,-0.028102323412895203,2.0531952381134033,-0.081563062965869904,-0.055197551846504211,-4.6931495666503906,-0.059988223016262054,-0.019219867885112762,6.6991786297876388e-05,0.015230319462716579,0.019373392686247826,0.0040907738730311394,0.00065975863253697753,-0.021137595176696777,0.055032476782798767,-0.013203879818320274,-0.0014998560072854161,0.0068622021935880184,-0.98784983158111572,0.14578214287757874,0.022461492568254471,0.18386289477348328,-0.032299593091011047,0.00077998969936743379,-0.00021694468159694225,-0.0023328072857111692,-0.0030629413668066263,-0.020682612434029579,-0.0003434649552218616,0.033060178160667419,0.00015277598868124187,0.00091337272897362709,4.5044344005873427e-05,0.001412832411006093,0.025705009698867798,-0.010147630237042904,0.0051438049413263798,0.19361066818237305,0.00075722445035353303,0.00050007045501843095,3.3990581869147718e-05,-0.0017654757248237729,-0.0090886754915118217,-3.3459367841714993e-05,2.7558338842936791e-05,-0.0082697086036205292,-0.0033526343759149313,1.8158918919652933e-06,3.0935778340790421e-05,0.00070565106580033898,0.04611867293715477,0.012905813753604889,0.0025297210086137056,0.47581261396408081,0.0060455356724560261,0.00044600048568099737,2.7413841962697916e-05,-0.0012524345656856894,0.0029965334106236696,0.00017496274085715413,9.8147465905640274e-06,-0.0061204261146485806,0.51318323612213135,1.0436215400695801,0.053568907082080841,0.66256487369537354,-8.1124696731567383,-1.6420235633850098,-1.4463188648223877,5.8618206977844238,0.12940864264965057,0.33116558194160461,0.017485247924923897,1.4720616340637207,2.6182065010070801,1.2631649971008301,0.031018750742077827,2.2175776958465576
