-0.019392618909478188,-0.16116592288017273,0.065625093877315521,-0.051186997443437576,0.39712482690811157,-0.35475337505340576,0.1550295352935791,0.017665334045886993,-0.18892192840576172,-0.057181298732757568,-0.28745889663696289,0.027983255684375763,0.28081387281417847,0.022901004180312157,-0.64699995517730713,0.094033792614936829,0.21900074183940887,-0.021751824766397476,-0.088780954480171204,-0.023430816829204559,0.5650707483291626,-0.15452016890048981,-0.96638751029968262,0.14594238996505737,0.052580047398805618,-0.025780029594898224,-0.11651819944381714,0.012028507888317108,0.19396740198135376,-0.031394936144351959,-0.18873986601829529,-0.23769511282444,0.01372936088591814,-0.12515230476856232,0.16778905689716339,-0.020552737638354301,-0.15640352666378021,0.56133967638015747,0.47758865356445312,-0.42269164323806763,0.071648649871349335,0.031143056228756905,0.19116862118244171,-0.055361147969961166,0.16471666097640991,-0.13278678059577942,0.12449982017278671,0.74113237857818604,0.08907289057970047,-0.21933059394359589,0.036199819296598434,0.059798773378133774,-0.066103406250476837,0.20118539035320282,0.21346656978130341,-0.065477803349494934,0.082459546625614166,0.057922441512346268,0.12182847410440445,0.011473360471427441,0.46776950359344482,-0.052622333168983459,0.13783988356590271,-0.12581641972064972,-0.00013377293362282217,0.0032522804103791714,-0.1214492991566658,-0.028175376355648041,-0.11723550409078598,-0.014199712313711643,-0.17561285197734833,-0.14245904982089996,0.014707688242197037,-0.0029807097744196653,-0.13305032253265381,-0.015001670457422733,0.016723116859793663,-0.046100061386823654,0.013994043692946434,-0.007528332993388176,0.031912565231323242,-0.019874824211001396,-0.011307096108794212,-0.02610563300549984,0.11643191426992416,-0.15388087928295135,0.31514877080917358,0.15718087553977966,0.015643177554011345,-0.019269445911049843,-0.051731467247009277,0.016582202166318893,0.070210650563240051,-0.015854919329285622,-0.0090706972405314445,0.073738910257816315,0.02081107534468174,0.02483312226831913,-0.043327506631612778,0.0003111355472356081,-0.018657667562365532,0.0028935461305081844,-0.26658371090888977,-0.038266915827989578,0.026544131338596344,0.0096739744767546654,-0.025090331211686134,0.015985017642378807,0.023118054494261742,0.0077335136011242867,0.10302679240703583,0.017850492149591446,-0.02819625660777092,-0.0304220300167799,0.019100558012723923,0.014562137424945831,0.12168852239847183,0.037060361355543137,-0.24336934089660645,0.039524238556623459,-0.044017959386110306,-0.021699953824281693,0.0083870813250541687,0.0035113333724439144,-0.06000586599111557,-0.029533173888921738,-0.11595825105905533,-0.058427289128303528,-0.16342078149318695,-0.23022571206092834,-0.24367475509643555,-0.10119722038507462,0.69753217697143555,0.055062033236026764,-0.57358884811401367,0.57158702611923218,-0.2357485443353653,-0.18349455296993256,-0.34654301404953003,-0.060259904712438583,-0.26357531547546387,-0.34318706393241882,-0.52883416414260864,-0.30851864814758301
-0.26919206976890564,-0.059368085116147995,0.61504781246185303,0.34708550572395325,0.074110746383666992,0.18144170939922333,0.66042840480804443,-0.27205371856689453,-0.033929094672203064,-0.077072799205780029,0.35206577181816101,0.20447151362895966,0.24176537990570068,0.40798047184944153,-0.1751081645488739,0.57052844762802124,-0.034208774566650391,0.046568278223276138,0.13246347010135651,0.12218404561281204,-0.28563526272773743,0.59839236736297607,-1.4062737226486206,-0.57707095146179199,0.059340130537748337,-0.021712129935622215,0.20950250327587128,0.062827304005622864,0.21309171617031097,0.29194331169128418,0.30566895008087158,0.0865158811211586,-0.23194320499897003,-0.21445995569229126,0.17506121098995209,-0.10714653134346008,0.45106410980224609,0.73216485977172852,-1.4727141857147217,-0.58340799808502197,-0.20676696300506592,-0.041105654090642929,0.066720291972160339,-0.19404560327529907,0.3598804771900177,-0.42725422978401184,-0.10326458513736725,0.41605091094970703,5.8217203331878409e-05,-0.026743074879050255,-0.0060914903879165649,-0.0053054513409733772,-0.052683316171169281,0.0034186616539955139,-0.059268377721309662,0.047043405473232269,0.025977602228522301,-0.01741509698331356,-0.023031039163470268,-0.033179741352796555,0.35161525011062622,-0.10397005826234818,-0.13849012553691864,-0.098617620766162872,0.014746221713721752,0.0067250840365886688,-0.17560172080993652,-0.096680626273155212,-0.069673813879489899,-0.25888478755950928,0.38476237654685974,0.1035105437040329,0.038272272795438766,0.039815470576286316,-0.15349669754505157,-0.086157746613025665,-0.00046982502681203187,-0.11232813447713852,-0.036177016794681549,-0.044650815427303314,-0.038226604461669922,0.017211189493536949,0.091301068663597107,0.056586917489767075,-0.11941303312778473,0.077007874846458435,0.22091320157051086,0.029427666217088699,0.04872019961476326,0.0019534910097718239,0.094858609139919281,0.075330086052417755,0.093069732189178467,0.15173611044883728,0.12120788544416428,0.19475601613521576,0.0077605149708688259,0.012064586393535137,-0.07209508866071701,-0.024536525830626488,-0.060975100845098495,-0.045623119920492172,-0.039477553218603134,-0.024123305454850197,0.024413436651229858,0.019036790356040001,-0.048957891762256622,-0.01593920961022377,0.0073674987070262432,-0.020360372960567474,0.040083475410938263,0.0025871554389595985,-0.013863392174243927,-0.018714873120188713,0.034335710108280182,0.024903073906898499,0.053706739097833633,-0.0068828198127448559,-0.37806829810142517,-0.1432906836271286,-0.036151435226202011,-0.018444418907165527,0.019433336332440376,-0.019467145204544067,-0.030129270628094673,-0.01999918557703495,-0.068953156471252441,-0.044041097164154053,0.046460997313261032,-0.072327733039855957,-0.21589218080043793,-0.26019784808158875,0.43158376216888428,-0.79135608673095703,-0.52697402238845825,0.38621541857719421,-0.07447332888841629,-0.012926075607538223,-0.25446790456771851,-0.27705135941505432,-0.053377438336610794,-0.32949668169021606,-0.42106181383132935,-0.36318674683570862
-0.075841397047042847,-0.15532644093036652,0.3565087616443634,0.10301101207733154,0.11478801071643829,-0.84747403860092163,-0.79591292142868042,-0.07586757093667984,-0.11345324665307999,-0.018762623891234398,0.12007705122232437,0.056531928479671478,0.52806740999221802,0.1584734171628952,-0.52848780155181885,0.09920133650302887,-0.010767297819256783,-0.084385648369789124,-0.15547566115856171,-0.051382247358560562,0.2311338484287262,-0.025356072932481766,-1.1209428310394287,-0.096016846597194672,-0.030817208811640739,-0.084007203578948975,-0.17539109289646149,-0.069331184029579163,0.040689118206501007,-0.10814034938812256,-0.38672766089439392,-0.18726976215839386,-0.02370871976017952,-0.27637943625450134,0.22230842709541321,-0.077179916203022003,-0.16951534152030945,0.62445002794265747,-0.13966488838195801,-0.20958226919174194,0.0059211789630353451,0.12177060544490814,0.1435295045375824,-0.099450938403606415,-0.058405198156833649,-0.14497740566730499,-0.10708111524581909,0.30726787447929382,-0.0019839671440422535,-0.0055847344920039177,0.0484597347676754,0.0052944831550121307,-0.024082314223051071,0.070004761219024658,0.075296685099601746,0.013807900249958038,0.0061076725833117962,0.01475499477237463,0.047910746186971664,0.01261303573846817,0.062837660312652588,0.021341525018215179,-0.010947884060442448,-0.043203677982091904,0.033433787524700165,0.017390301451086998,-0.11803719401359558,-0.043592333793640137,-0.035559944808483124,0.11396928876638412,0.19343061745166779,-0.083583846688270569,0.057720530778169632,-0.04183490201830864,-0.13501402735710144,-0.024114081636071205,-0.0023538805544376373,-0.093248806893825531,0.013456664979457855,0.0036529307253658772,-0.0018421468557789922,-0.023756351321935654,0.014386393129825592,-0.017615234479308128,0.16015081107616425,-0.20068234205245972,0.18241554498672485,0.16284000873565674,-0.010883672162890434,-0.022916259244084358,-0.016507720574736595,0.032666545361280441,0.00059637770755216479,-0.034472066909074783,-0.00099383632186800241,0.043406292796134949,0.017693419009447098,0.031198352575302124,-0.063185647130012512,-0.014380612410604954,0.016989009454846382,-0.023500241339206696,0.094125412404537201,-0.028561875224113464,0.025564620271325111,0.0013247228926047683,-0.090010233223438263,0.018574636429548264,0.011647607199847698,-0.0082287555560469627,0.092625394463539124,0.012014747597277164,-0.036845114082098007,-0.046931121498346329,0.043670505285263062,0.021339047700166702,0.015130516141653061,-3.6515426472760737e-05,-0.46916201710700989,-0.053116347640752792,-0.040790311992168427,-0.017597775906324387,0.076085664331912994,-0.034832682460546494,-0.034321960061788559,-0.024842521175742149,-0.095601178705692291,-0.07676328718662262,-0.0071078510954976082,-0.21602976322174072,-0.15439487993717194,-0.12754806876182556,0.66599476337432861,0.3427196741104126,-0.86901551485061646,0.32502439618110657,-0.087926812469959259,-0.23469088971614838,-0.051233880221843719,-0.23004089295864105,-0.14198398590087891,-0.42419072985649109,-0.37117308378219604,-0.33785185217857361
0.13828884065151215,0.039691541343927383,-0.007153642363846302,0.25982728600502014,0.48039504885673523,-0.072000205516815186,2.2288060188293457,-0.73782289028167725,0.045627277344465256,-0.072317205369472504,-0.11279212683439255,0.49112394452095032,0.65909534692764282,0.43448460102081299,-0.53021901845932007,0.88079047203063965,-0.26780363917350769,-0.023121580481529236,-1.4890532493591309,-0.40962445735931396,-0.20687839388847351,0.55099266767501831,-0.98690682649612427,-0.50760388374328613,-0.38274475932121277,-0.10734407603740692,-2.4225306510925293,-0.44759422540664673,-0.49199441075325012,-0.3583868145942688,-0.95800936222076416,-1.2070949077606201,-0.18141445517539978,-0.40860587358474731,-0.5242043137550354,-0.14423881471157074,0.097028233110904694,0.56700342893600464,-1.2858421802520752,0.08703247457742691,-0.26822361350059509,0.21984319388866425,-0.98680847883224487,-0.32823625206947327,-0.56318426132202148,-0.85080432891845703,-0.093664228916168213,0.088783502578735352,0.068372361361980438,3.6188645026413724e-05,0.46624121069908142,-0.026186667382717133,-0.21777832508087158,-0.1291457861661911,0.99770373106002808,-0.0094655975699424744,0.1076839417219162,0.0037688435986638069,0.56859898567199707,0.055048942565917969,0.87011086940765381,-0.091552600264549255,0.2786928117275238,-0.34552186727523804,-0.015916720032691956,-0.018811518326401711,-0.030342791229486465,-0.051429968327283859,-0.15195457637310028,-0.063762828707695007,-0.34320801496505737,0.010605477727949619,-0.0038554943166673183,-0.019682521000504494,-0.017382899299263954,-0.064405396580696106,-0.012550510466098785,-0.12364164739847183,-0.072149842977523804,0.0074076182208955288,-0.0065782759338617325,-0.027090054005384445,0.047605905681848526,0.015790937468409538,0.089550457894802094,0.033084072172641754,0.18096147477626801,0.06187371164560318,-0.019064510241150856,0.0035199879202991724,-0.034174729138612747,0.0097435535863041878,-0.023979317396879196,-0.038846414536237717,-0.00082526961341500282,-0.024819567799568176,-0.012181862257421017,0.0023951132316142321,-0.21229510009288788,-0.046949505805969238,-0.090597040951251984,-0.032130829989910126,-0.57499659061431885,-0.049211133271455765,0.008565213531255722,-0.0087853921577334404,-0.13235586881637573,-0.039015918970108032,-0.009151119738817215,-0.025601522997021675,0.049876000732183456,-0.029783342033624649,-0.0091978786513209343,-0.0077531468123197556,-0.11775290220975876,0.043440904468297958,0.15723952651023865,0.071496710181236267,0.097625650465488434,-0.15080225467681885,-0.067179657518863678,-0.018420962616801262,-0.20484279096126556,0.010844876058399677,-0.076146170496940613,-0.02297496423125267,-0.089498244225978851,-0.048420630395412445,-0.15390624105930328,-0.069552414119243622,-0.49917834997177124,-0.1697557270526886,0.39465600252151489,0.29566881060600281,-0.20756782591342926,0.017066363245248795,-0.30970820784568787,-0.096897229552268982,-0.88543456792831421,-0.23609727621078491,-0.44953414797782898,-0.41540566086769104,-0.5030091404914856,-0.31857416033744812
-0.11097504943609238,-0.11410785466432571,0.16056771576404572,-0.019110823050141335,0.35665565729141235,-0.48308181762695312,1.6936497688293457,0.33645462989807129,0.0079052019864320755,0.0072914171032607555,-0.1071874126791954,-0.030520476400852203,0.039986643940210342,0.097234666347503662,-0.038893304765224457,-0.052835091948509216,0.10328675806522369,0.12838092446327209,0.10662341117858887,0.0047137252986431122,-0.23334059119224548,-0.014678371138870716,-1.0075622797012329,-0.60132491588592529,0.014379451982676983,0.19335636496543884,0.36780592799186707,0.21093578636646271,0.32418656349182129,0.32273498177528381,0.6919434666633606,-0.033311128616333008,0.0055469051003456116,-0.14185000956058502,0.057871304452419281,-0.10412435978651047,0.13103862106800079,0.37410208582878113,-1.9975806474685669,-0.80731743574142456,-0.070288226008415222,0.035116787999868393,0.011157224886119366,-0.24883146584033966,0.15280313789844513,-0.12630075216293335,-0.53686600923538208,0.090998269617557526,-0.012643999420106411,-0.10083338618278503,0.013922715559601784,-0.15433216094970703,0.012222541496157646,0.018526855856180191,-0.065816938877105713,0.047205850481987,0.027455361559987068,0.0036608355585485697,-0.078555315732955933,-0.27103719115257263,0.18163958191871643,-0.023439474403858185,0.31024998426437378,-0.54962968826293945,-0.0032494214829057455,-0.0060591418296098709,-0.099394515156745911,-0.020637985318899155,0.030124984681606293,0.033849030733108521,-0.22150842845439911,0.0053525213152170181,-0.0034952547866851091,-0.0053224209696054459,-0.069335952401161194,0.0041574309580028057,-0.081618718802928925,-0.020929640159010887,-0.012162678875029087,-0.0084839314222335815,0.012880750000476837,0.0097968056797981262,0.042364303022623062,-0.0026897042989730835,0.035052794963121414,-0.055555906146764755,0.79467898607254028,0.1501832902431488,0.00060090195620432496,0.021467499434947968,0.055780734866857529,0.11512637138366699,0.10366226732730865,0.050366032868623734,0.16785497963428497,0.11984264850616455,0.014565394259989262,0.014176163822412491,-0.017715340480208397,0.00034295828663744032,0.017115287482738495,0.0228011105209589,-0.22251541912555695,-0.075750917196273804,0.002001745393499732,0.0081267524510622025,0.037466846406459808,0.042556688189506531,0.0085268896073102951,0.0052551995031535625,0.095393560826778412,0.039916489273309708,-0.015168641693890095,-0.01217255461961031,0.017340648919343948,-0.00077387021156027913,-0.066658198833465576,-0.042059231549501419,-0.41469722986221313,-0.12790340185165405,0.010645338334143162,-0.0025349759962409735,0.00091891182819381356,-0.086683474481105804,-0.015302262268960476,-0.0091446470469236374,-0.05954970046877861,-0.10230540484189987,-0.098693780601024628,-0.14423158764839172,-0.25517809391021729,-0.12546302378177643,0.48090505599975586,-0.13432997465133667,-0.76132607460021973,0.59718430042266846,-0.026889543980360031,-0.10619565844535828,-0.38337746262550354,-0.32299846410751343,-0.31327813863754272,-0.25430953502655029,-0.57306569814682007,-0.36666631698608398
-0.050239458680152893,-0.10408136993646622,0.4128972589969635,0.16901791095733643,0.48586863279342651,0.37703186273574829,0.50049006938934326,-0.54230153560638428,-0.17637766897678375,-0.015295675955712795,0.095125161111354828,0.23394060134887695,0.20088452100753784,0.28993657231330872,-0.5338895320892334,0.32879871129989624,0.021141890436410904,0.05949784442782402,-0.0014061005786061287,-0.043717812746763229,-0.017147570848464966,-0.11145775020122528,-1.2353765964508057,-0.40588715672492981,-0.049010805785655975,0.077149324119091034,0.076726526021957397,-0.021646386012434959,0.14226143062114716,0.16292466223239899,-0.065202027559280396,-0.083249688148498535,-0.029192842543125153,-0.026486985385417938,0.22789447009563446,-0.22265078127384186,-0.2485000342130661,0.50427079200744629,-1.9560680389404297,-0.22975744307041168,0.13820347189903259,0.065479598939418793,-0.10614272207021713,-0.22671368718147278,0.042029079049825668,-0.11414758116006851,-0.084949992597103119,0.56348276138305664,0.013714357279241085,-0.13648222386837006,0.12679803371429443,-0.033010233193635941,-0.2102234810590744,-0.1535913497209549,-0.33290046453475952,-0.045238472521305084,0.038718469440937042,0.037569597363471985,0.12776628136634827,-0.26390233635902405,0.13607527315616608,0.035971894860267639,0.29528546333312988,-0.51590186357498169,0.051827222108840942,-0.028213115409016609,-0.1377500593662262,-0.080672264099121094,0.25435027480125427,-0.1921808123588562,0.42425507307052612,0.16856829822063446,0.053335819393396378,-0.02752382680773735,-0.092013940215110779,-0.041854631155729294,0.00027031166246160865,-0.1273740828037262,-0.017623672261834145,-0.03304557129740715,0.020969465374946594,0.0097262030467391014,0.086674772202968597,-0.022846588864922523,0.10367633402347565,-0.071182109415531158,0.66938525438308716,0.20066049695014954,-0.038605310022830963,0.00072602555155754089,0.080667890608310699,0.079877190291881561,0.081867843866348267,0.10397808998823166,0.030561428517103195,0.16162654757499695,0.018028555437922478,0.0026743540074676275,-0.057771597057580948,-0.021762607619166374,0.13972413539886475,-0.071004241704940796,-0.056028757244348526,0.048376705497503281,0.0032750093378126621,-0.0067750783637166023,-0.0094152120873332024,0.012715290300548077,0.019591620191931725,-0.024458756670355797,0.070421040058135986,0.0032145194709300995,-0.044474158436059952,-0.022837718948721886,0.028194325044751167,0.032597050070762634,-0.042726855725049973,0.057388629764318466,-0.5750693678855896,-0.20803290605545044,0.020312702283263206,-0.0027903933078050613,-0.004293475765734911,-0.067108310759067535,-0.037304718047380447,-0.023910049349069595,-0.076516821980476379,-0.073418483138084412,0.014523731544613838,-0.19695919752120972,-0.2007465660572052,-0.24274906516075134,0.86082053184509277,-0.38255023956298828,-0.43091264367103577,0.64067888259887695,0.18498164415359497,-0.12264939397573471,-0.27389076352119446,-0.42192268371582031,-0.11822754889726639,-0.46204966306686401,-0.4560142457485199,-0.44438475370407104
-1.1125881671905518,-0.20189011096954346,0.30368003249168396,0.84402072429656982,-0.48084342479705811,-0.21288196742534637,-2.9656655788421631,-1.6441236734390259,-0.35917606949806213,-0.065027222037315369,0.032587107270956039,0.8544992208480835,-0.44456079602241516,-0.70049458742141724,0.61230009794235229,1.526400089263916,-0.68970215320587158,-0.15364103019237518,0.08915749192237854,0.28780519962310791,-0.48700660467147827,-0.12007244676351547,-2.1753008365631104,-0.27505055069923401,-0.17908740043640137,-0.074133098125457764,-0.01877293735742569,0.94337767362594604,-0.3929380476474762,-0.39439171552658081,-0.23494787514209747,0.26427087187767029,0.41177713871002197,-0.26491773128509521,0.52619504928588867,0.15814752876758575,1.1647236347198486,0.00053946248954162002,7.1576223373413086,1.5061361789703369,0.41836264729499817,0.012457477860152721,0.60590708255767822,-0.0012019794667139649,-0.41630920767784119,0.032696086913347244,-0.19346626102924347,-0.83837693929672241,0.13018722832202911,-0.096196733415126801,0.3015981912612915,0.26538071036338806,0.54944354295730591,-0.0060583692975342274,3.3695704936981201,0.40300711989402771,0.22668600082397461,0.0063915885984897614,0.29772484302520752,-0.10421412438154221,0.45234313607215881,-0.078994378447532654,-0.036660399287939072,-0.77247112989425659,-0.045912239700555801,0.0028145487885922194,-0.087063401937484741,-0.13867871463298798,0.075462564826011658,0.0090813133865594864,0.51657027006149292,0.34326377511024475,-0.024348217993974686,0.0034228847362101078,-0.090117514133453369,-0.084702275693416595,0.067900136113166809,0.046441454440355301,-0.032641533762216568,-0.14021454751491547,-0.1832563728094101,-0.0050082406960427761,0.067461311817169189,0.13456256687641144,0.023961916565895081,-0.012095914222300053,-0.23450058698654175,-0.48520305752754211,-0.010624579153954983,-0.004521520808339119,0.01703963428735733,-0.048231452703475952,0.010054652579128742,-0.12036268413066864,0.081918589770793915,0.26687562465667725,-0.040693920105695724,-0.0055223088711500168,-0.096433013677597046,-0.040753103792667389,-0.0080225169658660889,0.017816025763750076,0.064430609345436096,0.18226908147335052,-0.014491302892565727,-0.0014181332662701607,-0.064926177263259888,0.020738448947668076,0.010010278783738613,0.0098281819373369217,-0.10940254479646683,-0.097615845501422882,0.077858515083789825,-0.032758168876171112,-0.0358414426445961,0.0034339569974690676,-0.050601676106452942,-0.028954558074474335,-0.14052464067935944,0.21763139963150024,-0.019945861771702766,-0.012086957693099976,0.0034897243604063988,0.14711561799049377,-0.14060282707214355,0.026225125417113304,-0.11257932335138321,-0.16315023601055145,0.19300436973571777,-0.0789041668176651,-0.23947602510452271,-0.154222771525383,-0.01627647876739502,-0.063638903200626373,-0.083900004625320435,0.8491172194480896,-0.12122566252946854,-0.031199606135487556,-0.14942874014377594,0.22238188982009888,-0.2243788093328476,0.0025580828078091145,-0.3934689462184906,-0.3982926607131958
-0.42565926909446716,-0.13547813892364502,1.0024032592773438,0.11138208210468292,-0.67555439472198486,0.065026365220546722,1.0311470031738281,-0.40650603175163269,0.11103680729866028,-0.02450639009475708,0.20947946608066559,0.42738205194473267,0.39021295309066772,0.11164090037345886,-0.17354485392570496,0.24178850650787354,0.012126293033361435,0.079628996551036835,0.26925769448280334,0.047551929950714111,-0.28482094407081604,0.16788269579410553,-1.1517888307571411,-0.58839064836502075,0.21107852458953857,0.031231842935085297,0.12258950620889664,0.19153784215450287,0.19978693127632141,0.18975991010665894,0.30414649844169617,0.19483946263790131,-0.14509111642837524,0.10054560005664825,-0.23807458579540253,-0.12633216381072998,3.2628633975982666,0.57814300060272217,0.077200137078762054,-0.16846561431884766,-0.79945510625839233,0.1641494482755661,-0.20241065323352814,-0.29916882514953613,-0.16397766768932343,0.071544617414474487,-0.96598732471466064,0.10517033189535141,-0.016680259257555008,-0.010513389483094215,-0.030900483950972557,-0.034555330872535706,0.70181816816329956,0.099434010684490204,0.12818621098995209,-0.023488312959671021,-0.19026948511600494,0.012530029751360416,-0.015634523704648018,-0.059693306684494019,0.095401257276535034,-0.014947220683097839,-0.18163087964057922,-0.077372424304485321,0.022621741518378258,-0.018758110702037811,-0.11380981653928757,-0.087881915271282196,-0.22472308576107025,-0.1280294805765152,-0.088640257716178894,-0.015955967828631401,-0.013042951002717018,-0.023427858948707581,-0.084802582859992981,-0.08553449809551239,-0.0046063601039350033,-0.070602819323539734,0.0038768616504967213,-0.067846335470676422,0.052924945950508118,0.00011382467346265912,0.14549514651298523,0.0044437800534069538,-0.18642741441726685,-0.035666227340698242,-0.23344342410564423,-0.0070174559950828552,0.096501581370830536,-0.0048447507433593273,0.11034922301769257,0.10115469247102737,0.11306416988372803,0.04764813557267189,0.115702785551548,0.11711445450782776,0.037832655012607574,0.00848392304033041,-0.051755271852016449,-0.020931955426931381,-0.15702143311500549,-0.048566773533821106,-0.29556119441986084,-0.11483277380466461,0.023066405206918716,-0.0060355127789080143,-0.023393344134092331,-0.020178399980068207,0.017682092264294624,-0.0081310998648405075,0.060410432517528534,0.00040986499516293406,-0.046276122331619263,-0.019111365079879761,-0.010916797444224358,0.026890844106674194,0.10343506187200546,0.025234373286366463,-0.0771927610039711,-0.083228997886180878,-0.054897382855415344,-0.0081714987754821777,-0.021943939849734306,-0.031901676207780838,-0.06488674134016037,-0.021017471328377724,-0.10447210073471069,-0.077084064483642578,-0.1430814266204834,-0.14913178980350494,-0.26986423134803772,-0.2294868528842926,0.74196147918701172,-0.15289998054504395,0.16603761911392212,0.76479524374008179,-0.29814174771308899,-0.08360164612531662,-0.33351126313209534,-0.26727402210235596,-0.26022753119468689,-0.29175838828086853,-0.53895866870880127,-0.4274848997592926
-0.58308064937591553,0.038677595555782318,0.90902310609817505,0.31389951705932617,-1.2056504487991333,-0.87442803382873535,1.3319741487503052,-0.57356971502304077,0.16306807100772858,0.22304315865039825,0.41144073009490967,0.75881946086883545,0.59722930192947388,0.51595401763916016,0.038381803780794144,1.0752912759780884,0.015368989668786526,-0.019439095631241798,-0.27152156829833984,-0.066493384540081024,0.37394008040428162,-0.041864123195409775,-1.2316960096359253,-0.015185453929007053,-0.025200476869940758,-0.016975365579128265,-0.4416339099407196,0.020926414057612419,0.11792408674955368,0.0086417831480503082,-0.19318678975105286,-0.17028672993183136,-0.021198155358433723,-0.12771357595920563,-0.27970519661903381,-0.21468210220336914,2.8936116695404053,0.44478487968444824,-0.61001682281494141,-0.31486296653747559,-0.68520188331604004,0.14925773441791534,-0.37283515930175781,-0.45359277725219727,0.049828220158815384,-0.17193955183029175,-0.40569251775741577,0.1544683575630188,0.020152252167463303,0.012953441590070724,-0.024048246443271637,0.018184630200266838,0.18242864310741425,-0.0036860944237560034,-0.025131281465291977,0.02229810506105423,-0.0073563549667596817,0.0098641058430075645,0.049317188560962677,-0.044922519475221634,0.10775446146726608,0.033263951539993286,-0.044212505221366882,-0.064986869692802429,-0.0079254573211073875,-0.035536743700504303,-0.10720432549715042,-0.15695160627365112,-0.13878424465656281,0.31248626112937927,0.31258279085159302,-0.10849488526582718,0.031763177365064621,-0.12159625440835953,-0.021996853873133659,-0.093028172850608826,-0.07474113255739212,-0.12839882075786591,0.038592025637626648,-0.065625160932540894,-0.054338209331035614,-0.018423166126012802,0.096707873046398163,-0.011977530084550381,-0.20071053504943848,-0.14129361510276794,0.12484019994735718,0.14818044006824493,0.13614727556705475,-0.02263546921312809,0.13018380105495453,0.048341520130634308,0.12047123908996582,-0.012102642096579075,0.090406619012355804,0.12785211205482483,0.017017772421240807,-0.01322562899440527,-0.088970884680747986,-0.055660877376794815,0.025447284802794456,0.13446697592735291,-0.24150654673576355,-0.037404637783765793,0.00526794558390975,-0.047894943505525589,-0.0095050036907196045,-0.038699202239513397,-0.011131385341286659,-0.050603199750185013,0.03271087259054184,-0.033804424107074738,0.019412297755479813,-0.0050103026442229748,0.0061329640448093414,0.048110716044902802,0.20313476026058197,-0.10351620614528656,-0.061965707689523697,-0.057461958378553391,-0.079542115330696106,0.035071991384029388,-0.046039864420890808,0.018248531967401505,-0.024483960121870041,0.02678661048412323,-0.088264815509319305,-0.038215704262256622,0.13438399136066437,-0.14109282195568085,-0.26789215207099915,-0.26316675543785095,0.86875027418136597,0.24811951816082001,0.47438749670982361,0.23415826261043549,-0.12667545676231384,-0.17577876150608063,-0.36040535569190979,-0.19964011013507843,-0.12518884241580963,-0.36534470319747925,-0.3487318754196167,-0.36473152041435242
0.013864173553884029,-0.17674647271633148,0.15943706035614014,0.034660227596759796,0.1232597753405571,-0.28198623657226562,0.022284800186753273,-0.2203184962272644,-0.083063490688800812,-0.096505880355834961,0.081319995224475861,0.12305764853954315,0.13880491256713867,0.35741111636161804,-0.55504810810089111,0.35481956601142883,0.031145097687840462,0.028431987389922142,-0.058492343872785568,0.026441952213644981,0.19050426781177521,0.034502670168876648,-0.74639040231704712,0.12928253412246704,0.050382278859615326,-0.096032939851284027,-0.095069535076618195,0.058346584439277649,0.047957289963960648,0.093863807618618011,-0.028223875910043716,-0.036237280815839767,-0.061757117509841919,-0.14601053297519684,0.096978262066841125,-0.16737304627895355,-0.31779831647872925,0.55619180202484131,-0.42179518938064575,-0.5903584361076355,-0.062219772487878799,-0.12339088320732117,0.186102494597435,-0.28420823812484741,0.19794945418834686,-0.16624599695205688,0.066552415490150452,0.4222102165222168,0.00025218393420800567,-0.024685870856046677,0.0085348878055810928,0.0049694902263581753,-0.037362635135650635,0.16050545871257782,-0.87839561700820923,-0.19716180860996246,0.01119332667440176,0.0035333810374140739,-0.10718517750501633,-0.058411862701177597,0.47075819969177246,-0.21637456119060516,-0.18897700309753418,-0.0015632372815161943,0.022410456091165543,0.0049355821684002876,-0.1030876561999321,-0.039160829037427902,0.024584067985415459,-0.033670570701360703,0.44820484519004822,0.07151591032743454,0.021126804873347282,-0.00063284131465479732,-0.11072282493114471,-0.01437215693295002,0.027815910056233406,-0.064026862382888794,-0.013192752376198769,-0.0065003405325114727,0.035416655242443085,-0.0034647092688828707,-0.0094871958717703819,-0.0040741111151874065,0.12507885694503784,-0.085657984018325806,0.31917375326156616,0.31570947170257568,0.034994423389434814,-0.022148210555315018,-0.058732770383358002,0.082806341350078583,0.056454479694366455,0.035325042903423309,0.030721453949809074,0.11843705922365189,0.014534122310578823,0.020043900236487389,-0.046281501650810242,-0.00458115478977561,0.015070999972522259,0.0015915913973003626,0.10060597956180573,0.045297056436538696,0.023605281487107277,0.005236505065113306,-0.049388498067855835,0.010874270461499691,0.011972722597420216,-0.0060859788209199905,0.062060520052909851,0.0087153483182191849,-0.023170387372374535,-0.034572049975395203,0.041472248733043671,0.0013047113316133618,-0.025361496955156326,-0.023032188415527344,-0.50808733701705933,-0.19144327938556671,-0.027119137346744537,-0.0052731973119080067,0.060509435832500458,-0.057538252323865891,-0.026342025026679039,-0.020771335810422897,-0.070633582770824432,-0.062383182346820831,0.0010724198073148727,-0.15134245157241821,-0.1046648770570755,-0.16724252700805664,0.32333990931510925,-0.14613744616508484,-1.0865663290023804,0.016477074474096298,-0.046643860638141632,-0.10666585713624954,-0.06804019957780838,-0.28705358505249023,-0.047884710133075714,-0.32565030455589294,-0.341623455286026,-0.31559640169143677
