0.016782233491539955,-0.14021803438663483,0.35620096325874329,0.024446800351142883,29.506813049316406,16.295467376708984,-33.113491058349609,-35.747390747070312,0.23775714635848999,-0.077870100736618042,1.0919623374938965,-0.17715948820114136,1.5773077011108398,0.018038317561149597,0.73924863338470459,-0.051972910761833191,0.11520053446292877,0.029555672779679298,0.12211703509092331,0.01812255010008812,5.3132553100585938,3.1593043804168701,-9.041020393371582,3.1964190006256104,0.061518486589193344,0.0061090691015124321,0.3061644434928894,0.01676701195538044,0.44598600268363953,0.047381795942783356,0.18934740126132965,0.040012471377849579,-0.50708448886871338,-0.3522985577583313,0.013137201778590679,0.11832527816295624,86.345977783203125,32.563060760498047,13.844686508178711,21.786003112792969,-0.44490408897399902,-0.21758773922920227,-0.3555389940738678,0.0011830448638647795,-0.60374462604522705,-0.17165097594261169,0.35656774044036865,0.055658295750617981,-0.15843114256858826,-0.031685985624790192,-0.023308375850319862,0.014361720532178879,28.659263610839844,-0.11040358245372772,4.3995018005371094,4.2557530403137207,-0.11995305866003036,-0.010065861977636814,-0.12403222173452377,-0.012533953413367271,-0.18910294771194458,0.018286058679223061,0.018860017880797386,0.014340037479996681,-0.0020170172210782766,-0.0014266854850575328,-0.00075088517041876912,-0.00031064645736478269,0.25108656287193298,0.05585823580622673,0.1191423162817955,0.016211872920393944,-0.0031053742859512568,-0.0011003956897184253,-0.0037923664785921574,-0.00034405326005071402,-0.0064319991506636143,-0.0020305574871599674,-0.0048628286458551884,-0.00048173870891332626,-0.0038077442441135645,-0.0016632971819490194,-0.00087550096213817596,-0.00019940712081734091,0.14757844805717468,0.10502701252698898,0.15267406404018402,-0.00038404727820307016,-0.0030115901026874781,-0.0013831210089847445,-0.0048856888897716999,-0.00022005227219779044,-0.012088165618479252,-0.0025121136568486691,-0.0021871940698474646,-0.00071482057683169842,-0.018683983013033867,-0.0060655525885522366,-0.016435699537396431,-0.0024188074748963118,-0.610634446144104,-0.16195476055145264,1.7913455963134766,-0.251036137342453,-0.013791726902127266,-0.0043522082269191742,-0.060446195304393768,-0.0012927697971463203,-0.07313074916601181,-0.0095450328662991524,-0.040621619671583176,-0.0031823937315493822,-0.00049697392387315631,-0.00035152389318682253,3.3397498100384837e-06,-0.00024766425485722721,0.046655740588903427,0.035246610641479492,0.014102526940405369,0.12071370333433151,-0.00059878721367567778,-0.00025980174541473389,-0.00032025325344875455,0.00031199984368868172,-0.001549850101582706,-0.000451166823040694,-0.00039401333197019994,-9.8616255854722112e-05,0.54513537883758545,0.27780753374099731,0.19447119534015656,0.045429922640323639,-9.2401256561279297,-0.36528411507606506,-9.6810703277587891,7.3186650276184082,0.30507531762123108,0.18667341768741608,0.38956254720687866,0.086596526205539703,0.83679735660552979,0.28004607558250427,0.21692733466625214,0.092355512082576752
-0.11027576774358749,-0.51413369178771973,0.19098114967346191,-0.070159494876861572,86.568290710449219,11.526827812194824,-17.854475021362305,-60.673675537109375,-0.48568433523178101,0.07691405713558197,0.30660277605056763,-0.21561101078987122,0.38190695643424988,-0.41057625412940979,0.31556886434555054,-0.22064146399497986,0.018748782575130463,-0.078774601221084595,0.044005058705806732,-0.016369961202144623,-1.1776922941207886,6.128385066986084,-4.2978973388671875,6.153836727142334,0.0057888217270374298,-0.024524357169866562,0.063710741698741913,-0.025859169661998749,0.046606559306383133,-0.067086905241012573,0.057324286550283432,-0.021970896050333977,0.21983537077903748,-0.62195557355880737,0.041813455522060394,0.065616674721240997,83.973365783691406,37.257938385009766,3.3456130027770996,28.170242309570312,-0.19583548605442047,0.21210473775863647,-0.12040791660547256,-0.00028007949003949761,-0.081217430531978607,-0.12224550545215607,0.16619470715522766,0.020351355895400047,-0.084346793591976166,-0.023400625213980675,-0.0017739463364705443,0.011847510002553463,20.930341720581055,-0.41199284791946411,1.1826125383377075,5.3142023086547852,-0.075556531548500061,0.025197617709636688,-0.028823478147387505,-0.0012052881065756083,-0.18250620365142822,0.015311690978705883,0.00097254652064293623,0.011207421310245991,-0.0020143492147326469,-0.00068698759423568845,-0.0006989704561419785,-0.0002194285043515265,0.11789853870868683,0.02889181487262249,0.039166159927845001,-0.0083702271804213524,-0.0012007532641291618,-0.00066660635638982058,-0.00087103288387879729,-0.00019451332627795637,-0.0029802892822772264,-0.00037231846363283694,-0.00054026819998398423,-0.0003128092794213444,-0.003925869707018137,-6.4565960201434791e-05,-0.00073033943772315979,-0.00011425628326833248,-0.0065620429813861847,0.11737091839313507,0.039480410516262054,0.023674022406339645,-0.0010955025209113955,-0.0015199554618448019,-0.00076918140985071659,-0.00021556083811447024,-0.0051633892580866814,-2.455397043377161e-05,-0.00098656618501991034,-0.00031005998607724905,-0.01833040826022625,0.00049240642692893744,-0.0077588954009115696,-0.00083136203465983272,-0.89408570528030396,-0.042436324059963226,0.52136331796646118,-0.2584846019744873,0.00089406262850388885,-0.0065129036083817482,-0.010726358741521835,-0.00038078479701653123,-0.02480030432343483,0.0020505820866674185,-0.011287783272564411,-0.0011856518685817719,-0.00037360968417488039,0.00036003190325573087,-0.00017944729188457131,-0.0001642575953155756,0.061055216938257217,0.024776583537459373,0.012257135473191738,0.13288354873657227,-0.00034449450322426856,-0.00018969352822750807,-0.00011375994654372334,0.00046777073293924332,-0.00079841201659291983,0.0003070178790949285,-9.5463678007945418e-05,0.0002663603809196502,0.60239964723587036,0.35667449235916138,0.24638675153255463,0.077109061181545258,-10.814756393432617,0.69352990388870239,-10.562437057495117,15.118788719177246,0.29729732871055603,0.24457614123821259,0.31401804089546204,0.12828329205513,0.64495581388473511,0.32579627633094788,0.2974470853805542,0.14630547165870667
0.026404507458209991,-0.51646679639816284,0.21093016862869263,0.021711403504014015,20.376987457275391,8.3748083114624023,-18.154417037963867,-62.065593719482422,-0.23410329222679138,0.14276105165481567,0.57959467172622681,-0.31984782218933105,1.1107553243637085,-0.076606996357440948,0.29105737805366516,-0.24417632818222046,0.1840326339006424,0.024969229474663734,0.076665237545967102,-0.018364541232585907,-10.88669490814209,4.0498085021972656,-5.3688836097717285,3.4593930244445801,0.13396537303924561,0.029783781617879868,0.17697995901107788,0.0077768038026988506,0.30096980929374695,0.058995191007852554,0.077896229922771454,0.010094765573740005,0.20616944134235382,-0.89527714252471924,-0.014332706108689308,0.15107312798500061,2.3205776214599609,37.825447082519531,1.8764086961746216,22.862764358520508,0.077093787491321564,-0.13892896473407745,-0.054773077368736267,0.053160339593887329,1.0295960903167725,-0.67638516426086426,-0.014157583937048912,0.0054872669279575348,-0.08150096982717514,-0.12950253486633301,-0.023220870643854141,-0.026009149849414825,22.928901672363281,2.4249484539031982,1.0236188173294067,4.8709001541137695,-0.072631523013114929,-0.0012799219693988562,-0.047133132815361023,-0.011938863433897495,-0.212159663438797,-0.066420488059520721,-0.0075684003531932831,-0.025722585618495941,-0.0020495762582868338,-0.0011005315463989973,-0.00083654082845896482,-0.00020017796487081796,0.29695498943328857,0.051046710461378098,0.036780558526515961,0.032750274986028671,-0.0015934559050947428,-0.00089632696472108364,-0.001296435366384685,-0.00023205677280202508,-0.0029745218344032764,-0.0015290342271327972,-0.0010264664888381958,-0.0003838514385279268,-0.0031289842445403337,-0.0013866911176592112,-0.00087567180162295699,-0.00023089842579793185,0.44209223985671997,0.10267389565706253,0.064948484301567078,0.086900234222412109,-0.0016558353090658784,-0.0015939370496198535,-0.0023332224227488041,-0.0001872522261692211,-0.0079746516421437263,-0.0027576698921620846,-0.00069849018473178148,-0.001048307167366147,-0.022138535976409912,-0.012681963853538036,-0.011478985659778118,-0.0031813625246286392,1.7267569303512573,-0.069195903837680817,0.75799721479415894,0.022061696276068687,-0.011072426103055477,-0.0070357415825128555,-0.026235716417431831,-0.0016403528861701488,-0.058783449232578278,-0.020850135013461113,-0.012731536291539669,-0.0022537421900779009,-0.00081257970305159688,0.0012338231317698956,-0.00033012160565704107,-0.00017558976833242923,0.13395406305789948,-0.0060107829049229622,0.012803336605429649,0.20475521683692932,-0.0004892640863545239,-0.00033963855821639299,-0.00047064718091860414,0.00075320748146623373,-0.00084777979645878077,0.00092985358787700534,-0.00049356289673596621,0.00018302063108421862,0.44193768501281738,0.33276215195655823,0.19168926775455475,0.05707520991563797,-17.160398483276367,-0.63538837432861328,-8.8575153350830078,8.9196634292602539,0.29855892062187195,0.15499915182590485,0.32071992754936218,0.12228349596261978,0.55113524198532104,0.33769074082374573,0.20686207711696625,0.13281196355819702
0.28689819574356079,-0.060776431113481522,0.27456259727478027,-0.1169256716966629,-4.2294216156005859,-17.112680435180664,2.9595906734466553,-78.5545654296875,0.046895846724510193,0.27514207363128662,0.68194246292114258,-0.26874282956123352,0.75300604104995728,0.62123316526412964,0.60029357671737671,-0.40268322825431824,0.10166233032941818,-0.47952032089233398,-0.17356707155704498,-0.064845852553844452,-11.635028839111328,4.6390867233276367,-12.219341278076172,11.226902961730957,0.13837020099163055,-0.38220837712287903,-0.47301024198532104,-0.038698401302099228,-0.10266637057065964,-0.49239072203636169,-0.5557442307472229,-0.22119563817977905,0.34382852911949158,-1.1750504970550537,0.044130861759185791,0.25347736477851868,-8.5962247848510742,38.070545196533203,7.3579826354980469,-19.82293701171875,0.055130966007709503,-0.19769538938999176,-0.051276654005050659,0.05682135745882988,-0.53986489772796631,0.024168094620108604,0.33086654543876648,1.4720562696456909,-0.62145471572875977,0.18937723338603973,0.054055381566286087,-0.012056894600391388,29.364645004272461,-2.7004377841949463,1.9018515348434448,18.651248931884766,-0.17160734534263611,0.077734023332595825,0.033109970390796661,-0.0058555533178150654,-0.12597964704036713,0.24944482743740082,0.10326183587312698,-0.037539210170507431,-0.0047343983314931393,-0.00060670828679576516,-0.0018775886856019497,-0.00028795705293305218,0.31513023376464844,0.0071838167496025562,0.034725241363048553,0.0091852787882089615,-0.0027008913457393646,-7.5199350249022245e-05,-0.002388116205111146,-0.0002445103891659528,-0.0035993729252368212,-0.0012181829661130905,-0.0018510149093344808,-0.00063147349283099174,-0.002575260354205966,-0.0035259965807199478,-0.0014665495837107301,4.0821276343194768e-05,0.10062220692634583,0.097083434462547302,0.043381817638874054,0.11184248328208923,-0.0014982996508479118,-0.0022948356345295906,-0.0021591708064079285,3.9658902096562088e-05,-0.0060755000449717045,-0.0053499159403145313,-0.001423179404810071,-0.00028134876629337668,-0.02314196340739727,0.005445895716547966,-0.002729011932387948,0.00035305749042890966,1.4355475902557373,-0.011612789705395699,0.58374756574630737,-0.15938061475753784,-0.017961973324418068,0.007540898397564888,0.0050499849021434784,-2.1033856683061458e-06,-0.017026029527187347,0.0082409298047423363,0.0079155163839459419,0.0024382418487221003,-0.00058183242799714208,0.00056697061518207192,-0.0007514595054090023,-8.2065671449527144e-05,0.11081177741289139,0.0076828803867101669,0.013484268449246883,0.13716667890548706,-0.0011113852960988879,-5.1191182137699798e-05,-0.00085286435205489397,0.00069725821958854795,-0.00015591162082273513,-0.00020901170501019806,-0.00056301767472177744,-0.00068777607521042228,0.64287954568862915,0.5018848180770874,0.27953270077705383,0.11273916810750961,-33.932361602783203,-2.9607892036437988,0.42869198322296143,12.973369598388672,0.28944489359855652,0.23311600089073181,0.43831762671470642,0.11395179480314255,0.69453614950180054,0.43982166051864624,0.4543628990650177,0.30650144815444946
-0.15216246247291565,-0.19341854751110077,0.25715240836143494,-0.018437968567013741,50.79681396484375,7.9116873741149902,-21.340475082397461,-26.501300811767578,-0.16036003828048706,0.0061905886977910995,0.35846325755119324,-0.081956319510936737,0.022859422490000725,-0.10820309817790985,0.31070923805236816,-0.084745906293392181,-0.085486635565757751,-0.10530008375644684,0.0048924293369054794,-0.009507935494184494,2.0669481754302979,3.1443352699279785,-2.2926445007324219,-1.5192157030105591,-0.049279455095529556,-0.060707069933414459,0.0037884106859564781,-0.021775489673018456,-0.040429551154375076,-0.099886670708656311,-0.0075387959368526936,-0.022305220365524292,-0.51492816209793091,-0.68350398540496826,-0.040559452027082443,0.039116106927394867,62.869617462158203,29.746381759643555,5.5278205871582031,28.631460189819336,-0.36550047993659973,-0.18073733150959015,-0.042741548269987106,0.02253599651157856,-0.35695183277130127,-0.69518917798995972,0.04337712749838829,0.10839710384607315,-0.081476606428623199,-0.049485988914966583,-0.00021847791504114866,0.0034461179748177528,13.731975555419922,1.1250326633453369,0.48535346984863281,4.1153769493103027,-0.066310323774814606,0.0027701631188392639,-0.00060231907991692424,0.0036695466842502356,-0.0885896235704422,-0.044272981584072113,0.011904644779860973,0.012122016400098801,-0.0020740958862006664,-0.00082469772314652801,-0.00080441765021532774,-0.00018568510131444782,0.18037219345569611,0.022017637267708778,0.039445582777261734,0.022090772166848183,-0.0022710529156029224,-0.0005199463339522481,-0.001067924196831882,-0.00011066881415899843,-0.0031354471575468779,-0.0009166999370791018,-0.00061189365806058049,-0.00016643645358271897,-0.0030218656174838543,-0.001611237064935267,-0.0011336635798215866,-0.00019324039749335498,0.19386455416679382,0.080189019441604614,0.069394886493682861,0.041661467403173447,-0.0031121799256652594,-0.0012066109338775277,-0.0016485751839354634,-7.0306261477526277e-05,-0.0043242722749710083,-0.0019182026153430343,-0.00076046033063903451,-0.00010817270958796144,-0.006624727975577116,-0.0022145884577184916,-0.0062190019525587559,-0.00062571250600740314,-0.062844045460224152,-0.022400267422199249,0.43890866637229919,-0.014144326560199261,-0.0048318952322006226,-0.0010602069087326527,-0.0099275493994355202,-0.0001730751246213913,-0.0091898264363408089,-0.0024512177333235741,-0.0065186754800379276,-0.00047991980682127178,-0.00077254173811525106,-1.6673951904522255e-05,-9.1199108283035457e-05,-7.3149625677615404e-05,0.096058614552021027,0.025577640160918236,0.022896384820342064,0.071293264627456665,-0.00048917590174823999,-3.0631625122623518e-05,0.0001266357721760869,0.0003597757313400507,-0.00084621709538623691,8.0631616583559662e-06,0.00023445404076483101,0.00026745739160105586,0.44751688838005066,0.29199022054672241,0.20130154490470886,0.043146811425685883,-6.9167232513427734,-0.54061222076416016,-9.2980585098266602,5.463676929473877,0.35219123959541321,0.16298201680183411,0.30308276414871216,0.070838168263435364,0.49975049495697021,0.27443745732307434,0.24717818200588226,0.077788054943084717
0.95388638973236084,0.23783254623413086,0.57538074254989624,-7.9606690406799316,4.2172226905822754,-5.8877172470092773,-16.723869323730469,-166.36463928222656,0.31879857182502747,0.64806610345840454,0.65761905908584595,-0.44098812341690063,2.4579975605010986,0.44834953546524048,0.43220433592796326,-13.385985374450684,-0.22609111666679382,-0.071452155709266663,-0.0077294115908443928,-2.2648942470550537,-1.2795825004577637,3.9083659648895264,-11.274759292602539,-44.781818389892578,0.0011853806208819151,-0.017547165974974632,-0.050876587629318237,-0.17442682385444641,-0.10232512652873993,-0.097527489066123962,-0.11429145932197571,-5.0432677268981934,0.24341905117034912,-0.71570807695388794,-0.026991762220859528,0.56678849458694458,50.842506408691406,58.158763885498047,17.601461410522461,17.710227966308594,-0.23298846185207367,-0.51956474781036377,-0.34751579165458679,0.048758998513221741,-0.10500551760196686,-0.4441990852355957,0.18528227508068085,3.433262825012207,0.0010703625157475471,0.057189702987670898,0.46710920333862305,10.113136291503906,34.126346588134766,-0.96591752767562866,7.1121139526367188,289.6307373046875,-0.16616588830947876,0.16116498410701752,-0.27455630898475647,0.90319859981536865,0.77947807312011719,0.16647025942802429,0.857166588306427,27.447391510009766,-0.0039026651065796614,-0.0018798751989379525,-0.0049951192922890186,-0.0087757846340537071,0.38726165890693665,0.046138323843479156,0.11941561102867126,-0.068805232644081116,-0.0054329489357769489,-0.0017068292945623398,-0.0054696113802492619,-0.0012579662725329399,-0.0098345642909407616,-0.0013237503590062261,-0.0029314446728676558,-0.0068709296174347401,-0.0040525929071009159,-0.0059091867879033089,-0.0033612113911658525,0.004275050014257431,0.29148340225219727,0.25427618622779846,0.059994813054800034,0.087666712701320648,-0.0030968314968049526,-0.0066891871392726898,-0.0022908572573214769,0.00019258678366895765,-0.011396334506571293,-0.0077213514596223831,-0.0030107621569186449,0.0038091749884188175,-0.010458523407578468,-0.023237381130456924,-0.021060304716229439,0.0012707530986517668,0.44389891624450684,0.47152385115623474,0.86625784635543823,-0.055647768080234528,-0.011073592118918896,-0.025698408484458923,-0.014623595401644707,-0.00039085172466002405,-0.057236418128013611,-0.017844043672084808,-0.021607059985399246,0.00098308699671179056,-9.3385686341207474e-05,4.2130195652134717e-05,0.00042908708564937115,0.063617326319217682,0.11103017628192902,0.014325553551316261,0.052155673503875732,1.5713261365890503,-0.00090305187040939927,4.0545502997701988e-05,-0.001321340212598443,0.0053805960342288017,-0.00037293997593224049,0.00026251570670865476,0.0029486611019819975,0.13619589805603027,0.70914894342422485,0.60309982299804688,0.44738867878913879,0.052857592701911926,-19.183650970458984,-5.0274410247802734,-7.1036229133605957,8.6571359634399414,0.40973573923110962,0.43469861149787903,0.46925994753837585,0.040727246552705765,1.0967104434967041,0.5765421986579895,0.52749103307723999,1.3539794683456421
-77.741981506347656,20.828535079956055,10.039339065551758,-3.2376554012298584,3076.882080078125,-1263.9146728515625,-1182.8870849609375,-45.696304321289062,-25.501575469970703,15.413576126098633,18.226104736328125,-38.665630340576172,119.77330017089844,22.13542366027832,22.386676788330078,-73.211845397949219,-42.341808319091797,8.4036970138549805,12.007950782775879,1.2903637886047363,3793.777099609375,-389.28823852539062,-659.5855712890625,-90.358505249023438,-21.089597702026367,0.8623536229133606,9.6476907730102539,-24.79240608215332,-12.637917518615723,-2.1244750022888184,6.2600150108337402,-45.932693481445312,-251.35670471191406,8.3487987518310547,-8.3389043807983398,-6.5339822769165039,1250.8763427734375,349.49929809570312,291.02947998046875,862.4476318359375,38.331768035888672,-86.252967834472656,-29.043701171875,17.104053497314453,-1145.5413818359375,51.394779205322266,4.0328273773193359,41.348194122314453,-175.57301330566406,4.5345849990844727,-3.955228328704834,-4.0146265029907227,18.824125289916992,30.079084396362305,-191.35633850097656,480.1673583984375,12.81089973449707,-36.517433166503906,-14.57523250579834,5.1430315971374512,-669.7103271484375,58.862506866455078,33.022464752197266,12.530592918395996,0.40938380360603333,0.35336777567863464,-0.50554066896438599,-0.13111115992069244,-118.54652404785156,-4.4090123176574707,5.0151371955871582,-17.483266830444336,1.5343117713928223,0.65336179733276367,-0.45783427357673645,0.27668663859367371,2.0473146438598633,0.4447857141494751,-0.62262338399887085,0.14547473192214966,-0.14417684078216553,-0.20326416194438934,-0.067942701280117035,0.045754984021186829,-38.304309844970703,8.6002531051635742,10.658553123474121,6.6179618835449219,0.38116198778152466,-0.30889540910720825,-0.21574196219444275,0.03703651949763298,-0.26261898875236511,-0.19756186008453369,-0.11458056420087814,0.02498321607708931,-0.95427000522613525,-2.2120897769927979,-0.94182330369949341,0.1287587434053421,-445.62347412109375,97.808319091796875,100.28956604003906,49.228713989257812,2.0324351787567139,-2.6646237373352051,-1.4692835807800293,0.57118260860443115,0.70761615037918091,0.05458354577422142,-0.72453534603118896,0.11092468351125717,0.34346216917037964,0.25047725439071655,-0.0072123841382563114,-0.010287373326718807,0.86709201335906982,-0.97562706470489502,-3.3160984516143799,-1.3280800580978394,0.21342796087265015,-0.15501672029495239,-0.041413180530071259,0.16537661850452423,0.16016463935375214,0.077502071857452393,-0.27726122736930847,-0.017278462648391724,9.3224601745605469,3.4672906398773193,2.7894046306610107,-0.077389955520629883,939.41754150390625,-75.34906005859375,-149.54547119140625,-44.884368896484375,-6.300877571105957,1.6056863069534302,3.2895030975341797,-5.3287010192871094,29.180755615234375,1.4619560241699219,0.68128103017807007,-11.963924407958984
0.63542252779006958,0.40040269494056702,0.15309253334999084,-0.033242151141166687,116.99993133544922,-21.827030181884766,-18.015050888061523,-51.952236175537109,0.17061839997768402,1.7326080799102783,0.31122815608978271,-0.32566976547241211,1.5098335742950439,0.54043608903884888,0.16472479701042175,-0.26282331347465515,0.043232128024101257,-0.033265765756368637,0.034996017813682556,-0.0003991752746514976,6.2329754829406738,4.7369394302368164,-5.1567487716674805,0.77502989768981934,0.03157995268702507,0.052372053265571594,0.053451351821422577,-0.032703660428524017,0.12303037196397781,0.031497951596975327,0.016421137377619743,-0.023002209141850471,0.44855818152427673,-1.6073975563049316,0.14447824656963348,0.032912027090787888,164.95442199707031,42.699333190917969,10.920894622802734,40.628047943115234,-0.38180634379386902,0.75282746553421021,-0.27195581793785095,0.31546559929847717,0.74072617292404175,1.4972862005233765,0.14798466861248016,0.16946931183338165,-0.0040087956003844738,-0.051926273852586746,0.01199211273342371,0.0027259618509560823,26.938308715820312,2.044621467590332,2.0915415287017822,4.7890315055847168,-0.10695698112249374,0.053365644067525864,-0.031956184655427933,0.034056030213832855,-0.089935488998889923,0.2283305823802948,0.01468424778431654,0.01379453856498003,-0.0025975098833441734,-0.0016379975713789463,-0.0005737250903621316,-0.00015951943350955844,0.21483390033245087,0.055381178855895996,0.038500603288412094,0.038802385330200195,-0.0026510371826589108,-0.0025571801234036684,-0.0010782975004985929,-3.2532727345824242e-05,-0.0048018363304436207,-0.001110411249101162,-0.00043409320642240345,-0.00010583545372355729,-0.0097181359305977821,-0.0050106430426239967,-0.00064054055837914348,9.4568800705019385e-05,-0.47776895761489868,0.26359495520591736,0.081889167428016663,0.17157353460788727,-0.0051843523979187012,-0.013848112896084785,-0.0015691479202359915,0.00057394691975787282,-0.015868309885263443,-0.01261517871171236,-0.00096569053130224347,0.00051584286848083138,-0.034634608775377274,-0.023082967847585678,-0.0083070006221532822,-0.00074356986442580819,-1.9361451864242554,0.59655225276947021,0.6997295618057251,0.13577166199684143,-0.017756303772330284,-0.057627812027931213,-0.015184114687144756,-0.00019450417312327772,-0.073978982865810394,-0.033108770847320557,-0.010553500615060329,-0.0003982788766734302,-0.00062677933601662517,0.0011499002575874329,0.00022310719941742718,3.8426976971095428e-05,0.1480034738779068,0.050749350339174271,0.014426116831600666,0.27723008394241333,-0.00038185028824955225,0.00035312605905346572,0.00038498925277963281,0.0027467017062008381,-0.00066159304697066545,0.0010672783246263862,0.00077177217463031411,0.0020369440317153931,0.43824192881584167,0.44423785805702209,0.21756225824356079,0.037087813019752502,-0.47724193334579468,-1.6549088954925537,-7.1147737503051758,10.126096725463867,0.39423808455467224,0.37167143821716309,0.3440147340297699,0.14449086785316467,0.67302423715591431,0.44343781471252441,0.26597797870635986,0.11952611804008484
-0.12823048233985901,-0.39238351583480835,0.1256365180015564,-0.041880134493112564,52.415138244628906,1.0645229816436768,-8.0209951400756836,-44.901031494140625,-0.19495953619480133,0.064853407442569733,0.23855841159820557,-0.28065770864486694,0.077173732221126556,-0.27233237028121948,0.25794494152069092,-0.12154393643140793,-0.11467742919921875,-0.29802197217941284,-0.080999493598937988,-0.020501047372817993,1.9555147886276245,7.3969788551330566,-4.6733512878417969,-4.7999386787414551,-0.059380587190389633,-0.18584354221820831,-0.099429778754711151,-0.058069482445716858,-0.12506788969039917,-0.25583606958389282,-0.12955941259860992,-0.051192961633205414,-0.36541458964347839,-0.65644681453704834,-0.00053531728917732835,0.05356660857796669,65.660537719726562,39.434959411621094,12.387288093566895,39.078708648681641,-0.35098379850387573,-0.1326824277639389,-0.067362099885940552,0.008684440515935421,-0.47067934274673462,-0.37589630484580994,0.29040423035621643,0.1375804990530014,-0.068487294018268585,-0.021082935854792595,0.015726348385214806,0.0061601372435688972,9.2668075561523438,0.70744115114212036,1.3178623914718628,5.2956476211547852,-0.041074931621551514,0.017952898517251015,0.0093437861651182175,0.016345232725143433,-0.096546843647956848,0.00071449048118665814,0.045256562530994415,0.02126011997461319,-0.0012780462857335806,-0.00089567899703979492,-0.00065132934832945466,-8.0530713603366166e-05,0.083956614136695862,0.022283289581537247,0.02939300611615181,0.0020877239294350147,-0.0011311951093375683,-0.00083920668112114072,-0.00079383398406207561,-9.2248956207185984e-05,-0.0017825206741690636,-0.00077115296153351665,-0.00068975577596575022,-0.00014335436571855098,-0.0022595718037337065,-0.0015266259433701634,-0.00090229685883969069,8.8336146291112527e-06,0.048390794545412064,0.12348639965057373,0.039046455174684525,0.03776322677731514,-0.0016048065153881907,-0.0016833423869684339,-0.0011619359720498323,-0.00029798567993566394,-0.0034201419912278652,-0.0011134956730529666,-0.00088879442773759365,-0.00065640645334497094,-0.0023544197902083397,0.0010153695475310087,-0.0024552915710955858,-4.5444550778483972e-05,-0.56210541725158691,0.0096934111788868904,0.3928181529045105,0.0072113913483917713,-0.00058209808776155114,-0.0010977747151628137,-0.0043477825820446014,0.00011809130955953151,-0.0048323855735361576,0.001264032325707376,-0.002818971173837781,1.6337629858753644e-05,-0.00057181296870112419,0.00052708422299474478,-0.0002846991119440645,2.0301771655795164e-05,0.047513864934444427,0.014611846767365932,0.0079193245619535446,0.10095294564962387,-0.00045322306687012315,-0.00024926185142248869,-0.00023840094218030572,0.00055407010950148106,-0.00067729089641943574,0.0004479189810808748,-0.0002364333049627021,0.00016863089695107192,0.35433655977249146,0.43679669499397278,0.2479870617389679,0.044151768088340759,-11.152015686035156,-0.95363402366638184,-4.2931547164916992,9.8707523345947266,0.23355868458747864,0.29670107364654541,0.28503361344337463,0.091683648526668549,0.39521294832229614,0.37960919737815857,0.33637478947639465,0.091916903853416443
3.2443387508392334,-0.3820873498916626,0.72821533679962158,-0.3168010413646698,96.887039184570312,11.394547462463379,-32.090354919433594,95.40301513671875,1.364802360534668,0.42240375280380249,0.64164727926254272,1.1605224609375,5.1675448417663574,-0.43505707383155823,0.51217776536941528,1.6214313507080078,0.30669742822647095,-0.095119684934616089,0.055260535329580307,-0.14789038896560669,16.274850845336914,3.7121624946594238,-9.0535421371459961,29.205240249633789,-0.39078682661056519,-0.0077702165581285954,0.048467062413692474,0.48636695742607117,1.1540004014968872,-0.1425384134054184,0.14469031989574432,0.5818105936050415,1.4672125577926636,-0.97515386343002319,-0.30242350697517395,0.37659114599227905,127.90463256835938,26.794347763061523,20.003885269165039,83.68994140625,-0.43795311450958252,0.32298734784126282,-0.30188462138175964,-1.7690469026565552,1.830014705657959,0.40332180261611938,-0.082959212362766266,-0.16734270751476288,-1.6780951023101807,-0.12953495979309082,-0.31235367059707642,-0.25084966421127319,102.95127868652344,0.3481890857219696,4.8856949806213379,33.148433685302734,-2.9100146293640137,0.11696549504995346,-0.049144286662340164,-0.4717729389667511,-3.5805819034576416,0.08034040778875351,0.19872286915779114,0.03450915589928627,-0.051772166043519974,-0.00050856603775173426,-0.013699153438210487,-0.00063084624707698822,0.4623284637928009,0.016686463728547096,0.35452467203140259,0.0044185067526996136,-0.021564219146966934,-0.00086744473082944751,-0.0062567917630076408,-0.00027894199592992663,-0.10717639327049255,0.00015144390636123717,-0.014820682816207409,-0.00064350664615631104,-0.014665711671113968,-0.00028202071553096175,-0.0022225768771022558,-0.00097322015790268779,-0.48421695828437805,0.081264175474643707,0.087815828621387482,-0.18365396559238434,-0.0029939326923340559,-0.0040535437874495983,-0.0025790974032133818,-0.0013150338781997561,-0.010332653298974037,-0.00042063524597324431,-0.00055414327653124928,-0.0025091739371418953,-0.091307491064071655,0.004192722961306572,-0.014726628549396992,-0.006817311979830265,-3.9778730869293213,-0.048908170312643051,0.96216058731079102,-1.1726367473602295,0.0136371199041605,-0.017428144812583923,-0.020258978009223938,-0.00023834037710912526,-0.12144859880208969,0.0096487607806921005,-0.015850555151700974,-0.01138957217335701,-0.0028449839446693659,-0.00034397080889903009,-0.00077594013419002295,0.00089407607447355986,0.12069371342658997,-0.0067763389088213444,0.023839356377720833,-0.38053324818611145,0.0010109278373420238,0.00013589294394478202,-0.0003212051815353334,-0.010086003690958023,-0.0021112714894115925,0.00030787152354605496,-0.00041320314630866051,-0.010137790814042091,1.4641909599304199,0.23861528933048248,0.41244176030158997,0.12746447324752808,-3.0744166374206543,1.3082238435745239,-11.459545135498047,4.010561466217041,0.81403487920761108,0.18314945697784424,0.40366929769515991,-0.10762590914964676,2.0650634765625,0.21752136945724487,0.40144449472427368,0.067783094942569733
