0.049312088638544083,0.0018335055792704225,0.010983727872371674,-0.010544575750827789,-0.45965483784675598,-0.22722156345844269,0.12141504883766174,-0.050793826580047607,0.45933571457862854,0.065681323409080505,-0.12446679919958115,0.034424107521772385,-0.044565301388502121,-0.1038750633597374,-0.070396460592746735,-0.047666668891906738,0.13143067061901093,0.086019702255725861,0.058837044984102249,-0.051672052592039108,-0.39884266257286072,-0.71974474191665649,0.36779797077178955,-0.017439238727092743,0.8576921820640564,0.15991497039794922,-0.073308050632476807,-0.0433974489569664,-0.12451417744159698,-0.023332787677645683,-0.078621596097946167,-0.046672221273183823,-0.020995765924453735,-0.007845698855817318,0.002160544041544199,0.0023367803078144789,0.19412465393543243,0.084042988717556,-0.059647191315889359,0.029952138662338257,-0.10911181569099426,-0.02611195296049118,0.059458520263433456,-0.043640296906232834,0.060951326042413712,0.054490875452756882,-0.020195020362734795,0.013367949984967709,-0.1006840243935585,0.083813868463039398,0.028695296496152878,-0.0011776323663070798,-0.90617209672927856,0.012056539766490459,-0.1807728111743927,-0.31807681918144226,1.0479568243026733,0.10838328301906586,0.22817930579185486,-0.057046897709369659,0.087758123874664307,0.09399569034576416,-0.040329236537218094,-0.101512111723423,-0.052963104099035263,-0.013372261077165604,-0.01244718674570322,-0.0038482274394482374,0.47071787714958191,0.14448411762714386,-0.036680098623037338,0.059381153434514999,-0.51332992315292358,-0.033124834299087524,0.045881196856498718,0.013642396777868271,-0.025466788560152054,0.060997020453214645,0.0057580792345106602,0.0057633356191217899,-0.027016716077923775,-0.022920075803995132,0.0044263144955039024,-0.014270775020122528,0.62082916498184204,0.19386282563209534,0.04879433661699295,0.030497588217258453,-0.41558820009231567,-0.097759947180747986,-0.023230908438563347,-0.044567640870809555,-0.018283935263752937,-0.017988556995987892,0.0076641556806862354,-0.018094751983880997,0.046763740479946136,0.052003137767314911,-0.00037514889845624566,0.024785308167338371,-0.66585874557495117,-0.28408348560333252,-0.065850414335727692,-0.1377713531255722,0.49063435196876526,0.11039686948060989,0.036554232239723206,-0.0043508564122021198,0.046120177954435349,0.016434511169791222,0.013019520789384842,0.019428832456469536,-0.025431031361222267,-0.057732686400413513,-0.0068811937235295773,-0.0090792849659919739,0.554362952709198,0.25798505544662476,-0.050898868590593338,-0.021133581176400185,-0.44020947813987732,-0.071448467671871185,-0.018362950533628464,-0.059916835278272629,-0.025116588920354843,-0.037788383662700653,-0.0078943483531475067,-0.045383647084236145,0.056129846721887589,0.0066686929203569889,0.013738123700022697,0.010416210629045963,-0.71176564693450928,-0.21070542931556702,0.022987967357039452,-0.047108259052038193,0.49012613296508789,0.077549032866954803,-0.11274055391550064,0.040038004517555237,0.02048741839826107,-0.089144907891750336,-0.022283606231212616,-0.0073257479816675186
0.019616464152932167,0.057150755077600479,0.0030445740558207035,0.037648186087608337,-0.20021553337574005,-0.17765922844409943,0.16422860324382782,0.74707776308059692,0.025737209245562553,0.0062380735762417316,0.099506072700023651,0.023550549522042274,0.090809494256973267,0.093227051198482513,0.066363558173179626,0.024141566827893257,0.11200859397649765,0.10179597139358521,-0.035946760326623917,0.086199298501014709,0.20736528933048248,-0.8313637375831604,0.28714269399642944,0.11859948933124542,0.28095161914825439,0.14315715432167053,-0.095812931656837463,0.17114703357219696,0.13169434666633606,0.13023281097412109,0.037561230361461639,-0.082503445446491241,-0.0048184636980295181,-0.015090466476976871,-0.028279673308134079,-0.012934605590999126,0.076139651238918304,0.00898768100887537,-0.051409274339675903,-0.20138449966907501,-0.00011945632286369801,0.016355058178305626,-0.036208290606737137,-0.00038930017035454512,-0.01509247999638319,-0.022668182849884033,-0.053600139915943146,0.014171241782605648,0.098345324397087097,-0.012880790047347546,-0.066596522927284241,0.066666767001152039,0.1797633171081543,0.40332731604576111,-0.060155775398015976,-1.4387089014053345,0.075524471700191498,-0.011109368875622749,0.031206712126731873,-0.094628758728504181,0.051576215773820877,-0.054380055516958237,-0.060378286987543106,-0.13205441832542419,0.022024817764759064,-0.016482139006257057,-0.028706304728984833,-0.0030279825441539288,0.13014966249465942,-0.11449693143367767,-0.30494242906570435,-1.0089545249938965,0.11096952855587006,0.016199395060539246,-0.036317348480224609,-0.041478406637907028,0.0076981573365628719,-0.040764909237623215,-0.053946558386087418,0.0059293177910149097,-0.035710409283638,0.0017231926321983337,0.017787521705031395,-0.0091653009876608849,-0.36539477109909058,0.026408731937408447,0.14241072535514832,0.59578227996826172,-0.097111314535140991,-0.033337857574224472,0.042552247643470764,-0.046360552310943604,-0.017896505072712898,0.015731697902083397,0.016564831137657166,-0.031246216967701912,0.066669955849647522,0.0037680619861930609,-0.02418704517185688,0.039121061563491821,0.29597488045692444,-0.089566774666309357,-0.16548490524291992,-0.82390046119689941,0.14454419910907745,0.051524806767702103,-0.14859955012798309,0.12545198202133179,0.042077358812093735,-0.013633648864924908,-0.078737296164035797,0.030709980055689812,-0.07091638445854187,-0.038169395178556442,-0.0017480999231338501,-0.034964855760335922,-0.36316168308258057,0.49813443422317505,-0.021808398887515068,-0.16650111973285675,-0.13942597806453705,-0.10933895409107208,0.12622001767158508,-0.25177976489067078,-0.053968053311109543,-0.035446077585220337,-0.037111196666955948,-0.069621942937374115,-0.019998602569103241,-0.10826291143894196,-0.027532193809747696,-0.040199480950832367,0.86383748054504395,0.61368453502655029,-0.2404618114233017,-1.5265598297119141,-0.0014466469874605536,-0.016913358122110367,-0.21721389889717102,0.0030687770340591669,-0.1633608490228653,-0.20966170728206635,-0.23666617274284363,-0.025084234774112701
-0.006783156655728817,-0.013337051495909691,0.013301112689077854,-0.0034751736093312502,0.20095080137252808,0.27974981069564819,0.064231604337692261,-0.059886615723371506,0.096726499497890472,-0.047285947948694229,-0.081206098198890686,-0.024433376267552376,0.0034686857834458351,-0.026070384308695793,-0.040131397545337677,-0.014518415555357933,0.22214069962501526,-0.011052267625927925,0.13636127114295959,-0.04060528427362442,-0.9676622748374939,-1.1411104202270508,0.5062716007232666,-0.1101401299238205,0.45536985993385315,0.068600885570049286,-0.035338021814823151,0.097649656236171722,0.05581948533654213,0.072732619941234589,-0.05772901326417923,0.055941808968782425,-0.0032412211876362562,-0.0031996113248169422,0.0089311841875314713,0.0092517221346497536,-0.060993500053882599,-0.12862676382064819,-0.060250341892242432,0.04223121702671051,-0.053127970546483994,0.025770716369152069,0.051180623471736908,0.0089319301769137383,0.011856588535010815,0.0085256574675440788,-0.0044140559621155262,-0.0064377347007393837,-0.013557175174355507,0.031839773058891296,0.099690988659858704,0.035551246255636215,-0.82599133253097534,-0.21542805433273315,-0.25369858741760254,0.048235710710287094,0.3753763735294342,-0.0019015094731003046,0.12174469232559204,-0.049899686127901077,0.10066606104373932,0.013092602603137493,-0.02976316399872303,-0.067441336810588837,-0.056183032691478729,0.017063731327652931,-0.022705692797899246,0.00099292735103517771,0.45401018857955933,0.23266449570655823,-0.07282276451587677,0.14223776757717133,-0.28269439935684204,0.046623058617115021,0.058466214686632156,-0.038067083805799484,-0.024334684014320374,0.0029738112352788448,0.043292026966810226,-0.0095165884122252464,0.019370986148715019,0.025422904640436172,0.014825819060206413,-0.0087568946182727814,0.027072353288531303,0.00050242425641044974,0.062222860753536224,-0.0009020419092848897,-0.13279782235622406,0.0003551082918420434,0.013799013569951057,-0.0041881105862557888,0.0044408305548131466,0.034436598420143127,-0.0092696528881788254,-0.0037392410449683666,0.054319638758897781,-0.0083070052787661552,-0.0030967469792813063,0.021770130842924118,-0.51505088806152344,-0.61299377679824829,-0.025129200890660286,-0.091725975275039673,0.24854040145874023,0.018807850778102875,0.024086266756057739,0.033484477549791336,0.030418939888477325,0.0079662268981337547,-0.01473861001431942,0.046922128647565842,-0.05607779324054718,0.010043878108263016,-0.015657968819141388,-0.020217452198266983,0.42526370286941528,0.50523638725280762,-0.18640339374542236,0.011226026341319084,-0.31934010982513428,-0.016128592193126678,0.0005636109272018075,-0.042550787329673767,-0.057010073214769363,-0.010510969907045364,-0.015227381139993668,-0.090518362820148468,0.055875837802886963,-0.055124469101428986,0.010749185457825661,-0.0041675250977277756,-0.43495026230812073,-0.57802504301071167,-0.02168683148920536,-0.1200946643948555,0.25730744004249573,-0.039494752883911133,-0.080513089895248413,-0.014478070661425591,-0.042841497808694839,-0.12605282664299011,-0.10064233839511871,-0.040745444595813751
-0.074357211589813232,-0.0045379418879747391,0.1478453129529953,-0.34547877311706543,0.18375025689601898,-0.027058077976107597,-0.038237422704696655,0.045728143304586411,0.14178527891635895,-1.0017483234405518,0.088680773973464966,0.014603186398744583,0.041212845593690872,-0.070350579917430878,0.11257995665073395,-0.24389931559562683,0.22662512958049774,0.20322991907596588,-0.50485879182815552,1.1846494674682617,-0.13738524913787842,0.27826899290084839,0.20907758176326752,0.002653567586094141,0.2126462459564209,2.4008321762084961,0.06337902694940567,0.22716724872589111,-0.069146230816841125,0.20829012989997864,-0.43308302760124207,0.37524208426475525,0.0073190336115658283,0.067320346832275391,-0.076896786689758301,0.11023642867803574,-0.050135526806116104,-0.00010535374894971028,0.022508537396788597,-0.010135069489479065,-0.18944220244884491,0.31314623355865479,-0.022722454741597176,-0.085313193500041962,-0.022489234805107117,0.054532118141651154,-0.067916832864284515,0.13266389071941376,0.055953480303287506,-0.37787282466888428,-0.17092834413051605,-0.26593479514122009,-0.031481541693210602,0.016830714419484138,0.012528971768915653,0.066396676003932953,0.40488198399543762,0.49701803922653198,-0.11437202990055084,0.28478437662124634,0.21567526459693909,-0.18083004653453827,0.071650899946689606,-0.15799787640571594,-0.0026788746472448111,-0.014477850869297981,0.053944949060678482,-0.073049619793891907,0.025277862325310707,-0.014788947999477386,0.046497855335474014,0.019035199657082558,-0.038482505828142166,-0.16958332061767578,0.057620592415332794,0.00068820064188912511,-0.030314331874251366,-0.023393135517835617,0.025615354999899864,-0.077938444912433624,0.021129732951521873,0.022135823965072632,-0.030302336439490318,0.063716277480125427,-0.082730069756507874,0.076052621006965637,0.088832862675189972,0.0053471513092517853,0.021695313975214958,0.16429060697555542,0.078918181359767914,0.052805576473474503,0.03806401789188385,0.037904359400272369,0.017649494111537933,0.089761883020401001,-0.0097897164523601532,0.0085147665813565254,0.0015885973116382957,-0.037436630576848984,-0.0087768202647566795,-0.107990562915802,-0.13363689184188843,-0.0031026096548885107,0.029868017882108688,0.0037392359226942062,-0.080739445984363556,-0.017639962956309319,-0.0078340023756027222,0.0086834197863936424,0.016691695898771286,0.012052085250616074,-0.022706836462020874,0.0037864220794290304,0.0052468222565948963,-0.020786948502063751,0.095591083168983459,-0.13065414130687714,-0.085950292646884918,-0.00099423306528478861,-0.049404352903366089,-0.12759961187839508,-0.057771552354097366,-0.052086606621742249,-0.035525165498256683,-0.027772059664130211,-0.0022542602382600307,-0.11601033806800842,-0.014907609671354294,-0.0094998013228178024,-0.05016939714550972,0.04440704733133316,0.03878948837518692,-0.16180430352687836,-0.20870010554790497,-0.042891588062047958,0.0047910143621265888,0.17160022258758545,-0.2419954240322113,-0.1305391937494278,-0.023412350565195084,-0.043600961565971375,-0.12794280052185059,0.030450098216533661
0.039593685418367386,0.038720745593309402,-0.10588690638542175,0.045314718037843704,0.28047117590904236,0.21969088912010193,-0.43093255162239075,-0.0055752862244844437,0.011695687659084797,0.0343448705971241,0.014734714291989803,0.011874702759087086,0.067360438406467438,0.11521662771701813,-0.033268913626670837,0.10839983820915222,-0.015169501304626465,0.045659616589546204,0.077099688351154327,0.052185632288455963,0.018698861822485924,-0.027085371315479279,-0.076432637870311737,-0.00062595738563686609,-0.23695725202560425,0.11653377115726471,-0.023574585095047951,0.098678164184093475,-0.15065866708755493,0.058964654803276062,-0.0068590464070439339,-0.048227064311504364,-0.0026621490251272917,-0.022199131548404694,0.02952193096280098,-0.010660494677722454,-0.07263241708278656,-0.12859536707401276,0.090407922863960266,-0.028648519888520241,0.0084620639681816101,-0.0083897281438112259,-0.046929419040679932,-0.0015922436723485589,0.050243549048900604,-0.056992620229721069,-0.12665931880474091,-0.026248682290315628,0.092770844697952271,-0.017989365383982658,0.080637767910957336,0.053306132555007935,0.32973572611808777,-0.20932497084140778,0.35502001643180847,-0.052356433123350143,-0.31739884614944458,-0.02794172614812851,0.084727577865123749,0.34074974060058594,0.063436150550842285,-0.072341024875640869,0.0076642711646854877,-0.1103716716170311,-0.0092599419876933098,0.0029122065752744675,0.00017415281035937369,-0.022138258442282677,-0.094988226890563965,-0.28447344899177551,0.14598454535007477,-0.075191684067249298,0.091575071215629578,-0.0055726678110659122,0.050365962088108063,-0.0031769543420523405,-0.030216069892048836,-0.0026321737095713615,-0.019480790942907333,-0.026299243792891502,-0.015405086800456047,0.0079970965161919594,0.019522299990057945,0.0091110002249479294,-0.30273783206939697,0.063986718654632568,-0.12293177843093872,0.12561216950416565,0.047522056847810745,0.0017316666198894382,-0.015708655118942261,-0.097948439419269562,0.0093755684792995453,0.0016104308888316154,-0.002534966915845871,-0.010605890303850174,0.03039214201271534,-0.0023904661647975445,0.0023402939550578594,-0.0045715393498539925,0.15999053418636322,-0.027528682723641396,0.002031317912042141,-0.22371231019496918,-0.1012958437204361,0.030575990676879883,-0.021841621026396751,0.18333624303340912,-0.016007229685783386,-0.01078303437680006,-0.010433579795062542,0.058948591351509094,-0.027766833081841469,0.014135411940515041,-0.01533931028097868,-0.0048158736899495125,-0.15473851561546326,-0.042757894843816757,-0.20853091776371002,0.14006642997264862,0.11351782828569412,-0.037746712565422058,0.027824761345982552,-0.17246751487255096,0.0020973870996385813,0.025648044422268867,0.0056534898467361927,-0.013749120756983757,0.0034589371643960476,-0.044494181871414185,0.051250893622636795,-0.039522808045148849,0.02506348118185997,0.067977368831634521,0.18330445885658264,-0.2678515613079071,-0.14867927134037018,-0.0011874639894813299,-0.11669901013374329,0.15573073923587799,-0.032343629747629166,-0.13750563561916351,-0.079947538673877716,-0.081871181726455688
0.02914993092417717,0.0083550456911325455,-0.040330644696950912,0.010981968604028225,0.073811173439025879,0.30853873491287231,0.10197865217924118,-0.12055603414773941,0.037933841347694397,0.0063614314422011375,0.0080920848995447159,0.025162482634186745,0.047383815050125122,0.052439790219068527,-0.10430178791284561,0.040120583027601242,-0.031532969325780869,0.1725759357213974,0.1430840790271759,-0.0097293984144926071,-0.086339034140110016,0.28251272439956665,0.463582843542099,-0.035581577569246292,-0.085613518953323364,0.24373789131641388,0.12732972204685211,0.080651648342609406,-0.19317421317100525,0.49144986271858215,0.043331265449523926,-0.24006509780883789,-0.0021097408607602119,-0.012276066467165947,0.01547603216022253,-0.012882241047918797,-0.012434822507202625,-0.11183188110589981,-0.043559350073337555,0.040365055203437805,-0.0033592814579606056,-0.0028142451774328947,-0.020114704966545105,-0.0075416676700115204,0.013962282799184322,-0.017022160813212395,-0.0015736940549686551,-0.00643172487616539,0.066750116646289825,0.017654642462730408,0.079249590635299683,0.042224440723657608,0.051325991749763489,-0.011749837547540665,-0.19240893423557281,-0.15835766494274139,-0.074599228799343109,-0.21643155813217163,0.02302907407283783,0.044061992317438126,0.15622608363628387,-0.1598953902721405,0.024521706625819206,-0.071490846574306488,-0.0044266614131629467,-0.010626557283103466,-0.012499330565333366,-0.0081369224935770035,0.057950451970100403,-0.30211359262466431,-0.071970820426940918,-0.055040862411260605,-0.0186761524528265,-0.021731190383434296,0.055188417434692383,-0.037083212286233902,-0.024623336270451546,-0.023852631449699402,0.0042123747989535332,-0.041513387113809586,-0.0075284787453711033,0.024863056838512421,0.018908599391579628,0.010642747394740582,-0.05307396873831749,0.10871230065822601,0.07043987512588501,0.14419126510620117,0.0024458924308419228,0.051177501678466797,0.027095722034573555,-0.0026745370123535395,0.017081432044506073,0.042335603386163712,0.033879868686199188,0.016310974955558777,0.0095136053860187531,0.0095681464299559593,-0.016965266317129135,0.013789325021207333,-0.081292584538459778,0.089865595102310181,-0.1141156479716301,-0.17950253188610077,0.031722415238618851,0.048334330320358276,-0.078964054584503174,0.028705617412924767,0.022508354857563972,0.033053021878004074,-0.015433975495398045,0.027003362774848938,-0.014369120821356773,-0.032231234014034271,-0.0076895328238606453,-0.018547369167208672,0.0131712406873703,-0.17432582378387451,-0.034786447882652283,0.066404037177562714,0.00071261561242863536,-0.048864908516407013,0.017110636457800865,-0.055023737251758575,-0.040555227547883987,-0.072827383875846863,-0.040668554604053497,-0.079337254166603088,-0.016035120934247971,-0.068857409060001373,0.016545437276363373,-0.031348474323749542,0.15449564158916473,-0.1979694664478302,-0.2290826141834259,-0.10591837763786316,0.030030993744730949,0.022099966183304787,-0.24034975469112396,-0.014357175678014755,-0.066346578299999237,-0.2195238471031189,-0.14686751365661621,-0.12505050003528595
0.05534835159778595,0.0052550062537193298,-0.028485808521509171,0.032254431396722794,1.0047277212142944,0.29205706715583801,0.088703006505966187,0.37415975332260132,-0.050943046808242798,0.074289977550506592,-0.22286589443683624,-0.037381347268819809,0.14575345814228058,0.26425844430923462,-0.10762856900691986,0.033575747162103653,0.035630654543638229,0.1375390887260437,0.086484245955944061,0.0094125140458345413,0.37435001134872437,0.39790591597557068,0.43720841407775879,0.052386172115802765,-0.024289099499583244,0.34725773334503174,0.040621612221002579,0.041276652365922928,0.065629884600639343,0.15541952848434448,0.13313968479633331,-0.0075427708216011524,0.052396796643733978,0.0070013976655900478,0.037478502839803696,0.032957084476947784,1.1857032775878906,0.26415383815765381,-0.13423343002796173,-0.75357741117477417,-0.2672712504863739,-0.02710254117846489,0.10704474151134491,0.064171329140663147,0.12355770170688629,0.60735028982162476,-0.016130710020661354,0.1004985123872757,0.025765195488929749,0.0065885181538760662,0.023329298943281174,0.058539055287837982,0.60190832614898682,-0.058193821460008621,-0.18411281704902649,-0.31893414258956909,-0.14645983278751373,-0.074661701917648315,0.033423624932765961,0.096484005451202393,0.093692116439342499,0.19098979234695435,-0.01433128397911787,-0.01960567943751812,-0.021088901907205582,-0.010880885645747185,-0.011103492230176926,-0.00079419324174523354,-0.040832683444023132,-0.13245673477649689,-0.16155992448329926,-0.091595485806465149,-0.013369482010602951,-0.084519080817699432,0.039615370333194733,0.018922273069620132,-0.045855086296796799,-0.012553335167467594,-0.017534725368022919,-0.0021485656034201384,0.0085924379527568817,0.0055088796652853489,0.0022190334275364876,0.0048025865107774734,-0.056400831788778305,0.088251225650310516,-0.04741942510008812,-0.030701804906129837,0.015006254427134991,0.082594633102416992,0.03588104248046875,0.00028907344676554203,0.021267952397465706,-0.0037738464307039976,0.03813895583152771,0.020675266161561012,-4.1853672883007675e-05,0.0096506625413894653,0.012828825041651726,0.022229071706533432,0.014672843739390373,0.034394055604934692,-0.11063877493143082,-0.10024397075176239,0.00062441383488476276,0.079550676047801971,0.018394369632005692,0.0731077641248703,0.033569686114788055,0.025379760190844536,0.0070555838756263256,0.058949314057826996,-0.0083012878894805908,-0.017818320542573929,-0.016853347420692444,-0.00027421384584158659,0.00040226161945611238,-0.1296209841966629,-0.1604980081319809,0.014465773478150368,0.0051537593826651573,-0.076152004301548004,0.017959877848625183,-0.052389763295650482,-0.021611014381051064,-0.014729460701346397,0.0047815414145588875,-0.018180057406425476,-0.0028887335211038589,-0.019443901255726814,0.027961269021034241,-0.031241333112120628,0.032754041254520416,0.11769936978816986,0.22763872146606445,0.082102283835411072,-0.051471471786499023,0.064796626567840576,-0.13427147269248962,-0.042073722928762436,-0.048239391297101974,-0.087247103452682495,-0.049892202019691467,-0.10099821537733078
0.022972103208303452,-0.02779468335211277,-0.0033001264091581106,0.056898515671491623,-0.1542307585477829,-0.30971479415893555,0.43701183795928955,0.23936975002288818,0.11488688737154007,-0.054164130240678787,-0.10988175868988037,0.17175143957138062,-0.060714069753885269,-0.13745149970054626,-0.076363332569599152,0.057798895984888077,0.066885791718959808,-0.0038269511424005032,0.03814055398106575,0.0081353690475225449,-0.11848985403776169,-0.64928090572357178,0.61547791957855225,0.16362982988357544,0.5233885645866394,-0.082998163998126984,-0.10687637329101562,0.10071296244859695,-0.091972246766090393,-0.084976442158222198,-0.10151752084493637,-0.050745707005262375,-0.0056681004352867603,-0.0074606151320040226,0.0015258932253345847,-0.01777571439743042,0.083760231733322144,0.090829603374004364,-0.20402450859546661,-0.12073384970426559,-0.036215338855981827,0.02900175005197525,-0.002099053468555212,-0.078111767768859863,0.078804410994052887,0.047533772885799408,-0.023789238184690475,-0.0071035684086382389,-0.077596865594387054,0.20663869380950928,0.051639951765537262,-0.059473287314176559,-0.33192834258079529,0.055393900722265244,-0.57502496242523193,-0.18952317535877228,0.10714677721261978,-0.087316729128360748,0.25092387199401855,-0.20812635123729706,0.098713390529155731,0.10913222283124924,0.026413900777697563,-0.15777313709259033,-0.024987298995256424,0.014900934882462025,-0.013894853182137012,-0.03511355072259903,0.10217668861150742,0.24488635361194611,-0.28977245092391968,-0.16299177706241608,-0.14885370433330536,0.040248017758131027,0.053688988089561462,-0.13770899176597595,-0.01267145574092865,0.08224312961101532,0.0076998565346002579,-0.023255698382854462,0.007375640794634819,0.027702365070581436,0.01366871502250433,-0.018684269860386848,-0.026810573413968086,0.076204642653465271,0.1735103577375412,0.14330850541591644,0.15320670604705811,-0.015631206333637238,-0.019075337797403336,0.042700916528701782,0.028512077406048775,0.010900537483394146,0.01498818676918745,-0.016352083534002304,0.027469169348478317,-0.00084398145554587245,0.0268219243735075,0.025276288390159607,-0.22866369783878326,-0.33500653505325317,-0.13101592659950256,-0.033452380448579788,0.12115558236837387,-0.04216284304857254,0.11479312926530838,0.0080869747325778008,-0.0061269723810255527,-0.024969426915049553,0.027724595740437508,0.023576861247420311,0.014803569763898849,-0.045759361237287521,-0.01006674487143755,-0.0035748365335166454,-0.06279851496219635,0.061406899243593216,-0.022408321499824524,0.24816073477268219,-0.070707343518733978,0.015866903588175774,-0.0080378064885735512,-0.028339816257357597,-0.0038512833416461945,-0.033305946737527847,-0.010657666251063347,-0.032665658742189407,0.035885438323020935,-0.038468781858682632,0.012059620581567287,0.034809816628694534,-0.29665204882621765,-0.26816979050636292,0.38798844814300537,0.20733214914798737,0.10281220078468323,-0.05359114333987236,-0.074092231690883636,0.13218453526496887,-0.007258185651153326,-0.14883345365524292,-0.049184486269950867,0.0063306866213679314
0.0020716160070151091,-0.017090566456317902,0.005926051177084446,0.003410212229937315,0.085734263062477112,-0.13403096795082092,0.061691910028457642,0.43158268928527832,0.032014112919569016,-0.029491061344742775,-0.025831349194049835,0.051744606345891953,-0.039899226278066635,-0.042370323091745377,-0.064732998609542847,-0.023670857772231102,-0.0053166621364653111,0.0017704677302390337,-0.0079533997923135757,-0.041239198297262192,0.11108267307281494,-0.61806386709213257,0.083170607686042786,0.60331606864929199,-0.0047100442461669445,-0.078444689512252808,-0.03542684018611908,0.11670897901058197,-0.10989470779895782,-0.0013711338397115469,-0.12767487764358521,-0.0835232213139534,0.010925858281552792,0.0016576385824009776,0.009528815746307373,-0.011044780723750591,-0.071984358131885529,0.10105094313621521,-0.0024424868170171976,-0.2181917279958725,-0.022437799721956253,0.01235575508326292,0.013839047402143478,-0.036656450480222702,0.063151568174362183,0.02447517029941082,-0.028094533830881119,0.014143254607915878,0.038011372089385986,0.10204126685857773,0.037848681211471558,0.0098756067454814911,0.2112095057964325,-0.8790472149848938,0.0089072752743959427,0.56096583604812622,-0.085635706782341003,0.082187972962856293,0.022064182907342911,0.03086569719016552,-0.0049238866195082664,-0.040666375309228897,0.0037718282546848059,-0.10546749830245972,0.011791025288403034,0.03290417417883873,-0.010157872922718525,0.043131470680236816,0.037710279226303101,-0.30291798710823059,0.11616221070289612,-0.096491992473602295,0.08114103227853775,0.094374358654022217,-0.023669727146625519,-0.042848296463489532,0.053460616618394852,0.075115770101547241,0.024848254397511482,0.0089489724487066269,0.0047262855805456638,-0.004046361893415451,-0.011590790003538132,-0.037414450198411942,-0.39089399576187134,0.10281921178102493,-0.060794908553361893,-0.11407340317964554,-0.033284060657024384,-0.043421953916549683,-0.012959226034581661,0.052327416837215424,0.007038602139800787,-0.019460394978523254,-0.042365871369838715,0.014692902565002441,0.034094575792551041,0.002747097983956337,0.010193463414907455,0.055612802505493164,0.13339878618717194,-0.90326035022735596,0.011914272792637348,0.83405172824859619,0.034376528114080429,0.030351649969816208,0.0045465743169188499,0.10346109420061111,-0.019200287759304047,0.00035695749102160335,0.05946001410484314,-0.045307815074920654,0.00072489917511120439,-0.02191145159304142,0.025034345686435699,0.0075953961350023746,-0.20710161328315735,-0.81780749559402466,0.031603969633579254,0.30548417568206787,-0.061028756201267242,0.069324754178524017,0.020738471299409866,0.20104016363620758,-0.021662453189492226,-0.087099820375442505,-0.023342829197645187,-0.073863893747329712,0.013642837293446064,-0.065599843859672546,0.027302630245685577,0.015969963744282722,0.18465569615364075,-0.80431795120239258,-0.17026312649250031,1.160565972328186,-0.0015030051581561565,0.03260001540184021,0.039510365575551987,0.099715344607830048,-0.10656791180372238,-0.16585470736026764,0.0037153074517846107,-0.15122467279434204
0.035719960927963257,-0.058694619685411453,0.034254185855388641,-0.039794087409973145,-0.42954933643341064,0.06361805647611618,-0.56072282791137695,-0.67007815837860107,0.081094987690448761,-0.051506668329238892,0.055338513106107712,-0.069519877433776855,-0.035685505717992783,-0.11181122064590454,-0.022327464073896408,-0.093378074467182159,0.069158613681793213,-0.0017211700323969126,0.001907664816826582,-0.022326529026031494,-0.15866202116012573,-0.36371085047721863,0.28336113691329956,-0.35640311241149902,0.39124491810798645,0.0080886678770184517,0.24240735173225403,0.039583221077919006,-0.24585507810115814,0.088282056152820587,0.09917091578245163,-0.11188570410013199,-0.0028457671869546175,0.011309070512652397,-0.016980212181806564,0.036878969520330429,0.29686263203620911,-0.012773592956364155,0.16971056163311005,0.13027685880661011,-0.07210385799407959,0.030937625095248222,-0.0047314483672380447,-0.032062679529190063,0.017296949401497841,0.042340334504842758,-0.02899368479847908,0.028748579323291779,-0.06940353661775589,0.094376817345619202,-0.12927667796611786,0.14952720701694489,-0.61145693063735962,-0.17430263757705688,0.25353816151618958,0.56722342967987061,0.58087170124053955,0.012476446107029915,-0.49330529570579529,0.45710122585296631,-0.033826164901256561,-0.0021943554747849703,-0.23711000382900238,0.026374241337180138,-0.051261555403470993,0.045241694897413254,-0.02532893605530262,0.032338622957468033,0.241360142827034,-0.063112221658229828,0.34933188557624817,0.79598647356033325,-0.25644513964653015,0.077521026134490967,-0.10029842704534531,0.035794898867607117,0.018812919035553932,0.084980994462966919,-0.01607120968401432,0.047866664826869965,-0.018873803317546844,0.019291361793875694,0.002609998919069767,-0.0089937932789325714,0.39265218377113342,-0.037215769290924072,0.20140795409679413,0.19352610409259796,-0.10800768435001373,-0.01592445932328701,0.063321582973003387,-0.078314222395420074,0.0043050809763371944,0.047245629131793976,0.024553634226322174,0.021293133497238159,0.050971582531929016,0.01546043436974287,-0.044669564813375473,0.047132249921560287,-0.54351401329040527,-0.32658866047859192,0.19255556166172028,0.18041567504405975,0.20448242127895355,0.012813295237720013,-0.23497103154659271,0.11351287364959717,-0.0098030455410480499,0.029431289061903954,-0.092066399753093719,0.046281900256872177,0.0033135092817246914,-0.016491195186972618,0.010228119790554047,-0.027276063337922096,-0.08570525050163269,-0.16593426465988159,-0.16958755254745483,0.20131294429302216,-0.2261383980512619,0.032427437603473663,0.013974400237202644,-0.074883133172988892,-0.025470582768321037,-0.052116207778453827,-0.037785641849040985,-0.097889214754104614,0.076406344771385193,-0.074638873338699341,0.040950126945972443,-0.0037417968269437551,-0.79710543155670166,-0.29469823837280273,-0.76214414834976196,-0.75658804178237915,0.18557015061378479,0.014753163792192936,0.013248822651803493,0.062980711460113525,-0.035334758460521698,-0.145890012383461,-0.049432642757892609,-0.13764724135398865
