0.33918148279190063,-0.091835103929042816,-6.8069086074829102,1.2115018367767334,-40.779483795166016,34.962913513183594,-512.1715087890625,13.22877311706543,-0.10145027190446854,-0.21059626340866089,4.2285003662109375,0.91651076078414917,0.33187347650527954,0.059609267860651016,-9.1406488418579102,1.9254504442214966,0.18425288796424866,0.16188688576221466,-0.35035911202430725,0.32152596116065979,63.217399597167969,8.7619867324829102,-18.806354522705078,3.4323348999023438,0.086921557784080505,0.077016197144985199,0.62070339918136597,0.34226983785629272,0.18081536889076233,0.21390199661254883,-0.29934242367744446,0.50885176658630371,0.1813238263130188,0.26788511872291565,-6.0714273452758789,-0.75953221321105957,11.807168960571289,38.967941284179688,-752.566650390625,-8.7696723937988281,0.0071062319912016392,0.10409404337406158,3.3674654960632324,-0.21600814163684845,0.050461418926715851,0.32611751556396484,-7.6564178466796875,0.80290758609771729,0.036746285855770111,0.057475309818983078,-2.2221264839172363,-0.12523284554481506,13.827377319335938,8.8648233413696289,-225.27732849121094,-1.3319308757781982,-0.0088756680488586426,-0.034492053091526031,0.32876703143119812,-0.066192649304866791,0.018240513280034065,0.050316855311393738,-1.9041422605514526,0.076317660510540009,0.00011030174937332049,0.00010336652485420927,0.00029117718804627657,0.0002060885017272085,0.082721129059791565,0.003612590953707695,0.032039131969213486,0.003140303073450923,9.6400974143762141e-05,7.2736918809823692e-05,0.00058385130250826478,0.00027157549629919231,0.0001150843090726994,0.00018183262727688998,0.00026303683989681304,0.00023643305758014321,0.00085382681572809815,0.0014763685176149011,-0.0018674333114176989,-0.0026347278617322445,0.32176262140274048,0.17112304270267487,-0.25335252285003662,-0.046750422567129135,-7.3900322604458779e-05,0.0024000636767596006,-0.0064881853759288788,-0.0030573357362300158,0.0015413470100611448,0.0067964652553200722,0.016252895817160606,-0.0088783493265509605,0.0012041000882163644,0.0025867607910186052,-0.00031772445072419941,0.0032057759817689657,0.25647610425949097,0.046436786651611328,-0.12365016341209412,0.035550817847251892,0.00079861737322062254,0.0012316885404288769,0.0011140011483803391,0.0036536571569740772,0.0013821151806041598,0.0023607194889336824,-0.0042352322489023209,0.0050799772143363953,0.008897111751139164,0.0034893148113042116,-0.04748886451125145,0.0093883750960230827,3.7684299945831299,0.36351564526557922,-3.8081707954406738,0.10935672372579575,0.0016521814977750182,0.0015089721418917179,0.026140529662370682,0.0065637505613267422,0.0094733051955699921,0.010795111767947674,-0.023440415039658546,0.0021209446713328362,0.24239471554756165,0.5282788872718811,0.92785835266113281,0.44336405396461487,39.594802856445312,8.4874601364135742,63.093555450439453,3.8624682426452637,0.13930864632129669,0.38532954454421997,0.0015361011028289795,0.5241582989692688,0.24047981202602386,0.65194988250732422,1.3027225732803345,0.62014955282211304
-0.031700346618890762,-0.095955319702625275,-3.7009999752044678,-0.028098020702600479,-53.184879302978516,25.31757926940918,-226.08364868164062,22.779722213745117,-0.030104303732514381,-0.62933725118637085,0.012703508138656616,0.33702060580253601,-0.040835544466972351,0.19017572700977325,-1.462468147277832,0.23226995766162872,0.0031061735935509205,0.0010428511304780841,-0.013094833120703697,0.046016834676265717,10.493002891540527,4.9795989990234375,41.536880493164062,-1.0653934478759766,0.0025446307845413685,-0.035840876400470734,0.36664873361587524,0.024211658164858818,0.0020761452615261078,0.00035134475911036134,0.33735176920890808,0.034933600574731827,0.0069150389172136784,0.5293433666229248,-5.6261453628540039,-0.2553560733795166,-3.454648494720459,60.136295318603516,-292.6724853515625,-6.4810123443603516,-0.0055079720914363861,-0.45646589994430542,1.0872006416320801,0.44939014315605164,-0.018538016825914383,-0.43188029527664185,-1.3891677856445312,0.1555313915014267,0.00069869752041995525,0.10293061286211014,-0.58370119333267212,0.0025772443041205406,3.4984457492828369,7.6069207191467285,-43.559928894042969,-0.95523983240127563,-0.00060981226852163672,-0.023011466488242149,-0.041429031640291214,0.033167727291584015,-0.0012477550189942122,0.004653438925743103,-0.19998461008071899,0.033023722469806671,2.5869082946883282e-06,-1.8932212697109208e-05,-4.0725499275140464e-05,9.6242038125637919e-06,0.0082692625001072884,-0.0017569145420566201,0.0016786594642326236,-0.00030372472247108817,2.5326310151285725e-06,-3.0208382668206468e-05,2.511221646273043e-05,-6.2093276937957853e-06,2.7970379505859455e-06,-4.568267468130216e-05,3.0032311769900844e-05,-5.8781586176337441e-07,0.00011663127952488139,0.0038706506602466106,0.0062356572598218918,0.0016301139257848263,-0.20748908817768097,0.092680409550666809,0.58254998922348022,-0.022785412147641182,6.7930814111605287e-05,0.00014570839994121343,0.0037476061843335629,0.00081537442747503519,0.0001414275320712477,0.002132986206561327,0.0036224261857569218,0.001574885449372232,0.00015016645193099976,0.0016700155101716518,0.0014509677421301603,0.001537355943582952,0.08492162823677063,0.031737066805362701,0.15846103429794312,-0.0011666072532534599,0.00010589685552986339,0.00077913212589919567,0.0014891038881614804,0.001339130918495357,0.00014882227696944028,0.0010763752507045865,0.0022140336222946644,0.0016279903938993812,4.8795300244819373e-06,-0.0011352300643920898,-0.022451618686318398,0.00085992860840633512,0.20286901295185089,-0.0053826556541025639,-1.5058314800262451,0.087102524936199188,3.48799949279055e-06,-0.0022521549835801125,-0.00070589210372418165,0.0019798330031335354,-3.3122309105237946e-05,0.0037119043990969658,-0.0077188350260257721,0.0017412432935088873,0.042137380689382553,0.51535940170288086,0.73088544607162476,0.45437929034233093,11.046716690063477,10.182015419006348,45.129585266113281,-1.5716842412948608,0.029588054865598679,0.60768318176269531,0.25837451219558716,0.33857962489128113,0.043639644980430603,0.87777286767959595,0.5484311580657959,0.42242234945297241
-0.17836868762969971,-2.1640095710754395,-19.749734878540039,2.6989874839782715,29.385965347290039,-7.148867130279541,-1504.082763671875,22.797090530395508,-0.17839173972606659,-3.3423347473144531,2.1329193115234375,1.8839008808135986,-0.15520335733890533,-1.2036632299423218,-9.284027099609375,3.8508589267730713,0.03908202052116394,-0.035501733422279358,-0.99441742897033691,0.26230993866920471,35.642105102539062,4.7782678604125977,-24.655952453613281,1.3003658056259155,0.03613751009106636,0.0075534363277256489,0.44772458076477051,0.27566725015640259,0.041193250566720963,0.031310014426708221,-0.34605443477630615,0.44216114282608032,0.031012600287795067,0.99869787693023682,-24.611667633056641,-1.3215014934539795,-36.813266754150391,54.769603729248047,-2124.644775390625,-14.082982063293457,-0.0025915568694472313,-0.52292251586914062,2.2266976833343506,-0.048312924802303314,-0.14163313806056976,0.38183018565177917,-10.16942310333252,1.7938138246536255,-0.0023026179987937212,0.026344450190663338,-3.5274910926818848,-0.21330685913562775,-1.7152962684631348,6.0469775199890137,-302.18594360351562,-0.70091146230697632,-0.004756685346364975,-0.13913607597351074,0.16605864465236664,-0.18200971186161041,-0.022999417036771774,-0.048940557986497879,-1.5396876335144043,-0.41202294826507568,3.4034856071230024e-05,7.2823604568839073e-06,-0.00046451351954601705,7.253867806866765e-05,0.040684990584850311,-0.00017017310892697424,-0.03372032567858696,0.00085136847337707877,3.0081841032369994e-05,-4.9878373829415068e-05,0.00016330541984643787,4.631978299585171e-05,2.7916901672142558e-05,1.5321882528951392e-05,-0.00014958124666009098,-2.4819137252052315e-05,-9.3509173893835396e-05,0.0029451912268996239,0.0104474863037467,-0.0046426765620708466,-0.42449244856834412,0.16865785419940948,0.82348906993865967,-0.073183625936508179,4.4813179556513205e-05,0.0041904491372406483,0.0001884870434878394,-0.0040349988266825676,0.00026890967274084687,0.0058281281962990761,0.0060854516923427582,-0.0068998918868601322,0.00042933420627377927,0.0018582734046503901,-9.8043710750062019e-06,0.0037741055712103844,0.23294155299663544,0.026085345074534416,-0.041370116174221039,0.019278939813375473,0.00049613224109634757,0.0011264827335253358,0.0013047640677541494,0.0033099486026912928,0.00062100973445922136,0.0021368428133428097,0.0013319556601345539,0.0051097627729177475,-0.00027019111439585686,-0.014930468983948231,-0.14889806509017944,0.012257738038897514,1.511968731880188,-0.22870117425918579,-11.545767784118652,0.094063974916934967,-0.00012081174645572901,-0.024392938241362572,0.010281749069690704,0.0064971181564033031,0.00013891080743633211,-0.009561905637383461,-0.072504155337810516,0.011617197655141354,0.11189419776201248,0.67881184816360474,1.7486443519592285,0.67874711751937866,21.708761215209961,8.9882707595825195,97.64874267578125,2.2852363586425781,0.10285469144582748,0.68457412719726562,-0.26423528790473938,0.61356109380722046,0.11569492518901825,0.71494370698928833,0.86852240562438965,0.95368695259094238
0.049356944859027863,0.37620881199836731,-0.98504030704498291,-0.86751651763916016,160.74839782714844,-0.98230767250061035,43.310577392578125,24.172426223754883,0.15379683673381805,-0.54503756761550903,-0.18997693061828613,0.43214836716651917,0.10847756266593933,-0.53405725955963135,-0.38549193739891052,0.11441114544868469,0.09173990786075592,-0.18166264891624451,-0.32268944382667542,-0.11501405388116837,82.676605224609375,-1.5811804533004761,58.492862701416016,2.5519022941589355,0.034126728773117065,-0.33779722452163696,0.22435808181762695,-0.28909009695053101,0.12022902071475983,-0.61619371175765991,-0.61196058988571167,-0.2249789834022522,0.084556266665458679,0.51751613616943359,-1.6807228326797485,0.5073084831237793,0.21666838228702545,31.523380279541016,-185.8011474609375,-18.502830505371094,0.036179061979055405,0.86838507652282715,-3.4373025894165039,-0.21120913326740265,0.4117838442325592,1.2234766483306885,-0.6656157374382019,0.13651426136493683,-0.046084471046924591,0.15872208774089813,-0.084483809769153595,0.24269828200340271,-15.805583000183105,8.6333236694335938,-54.557254791259766,-3.6044189929962158,-0.026428421959280968,0.021977169439196587,0.34009882807731628,-0.00846877321600914,-0.064051948487758636,0.029900908470153809,-0.027011414989829063,0.028844837099313736,8.476897346554324e-05,3.7782341678394005e-05,0.00036527961492538452,0.00015571271069347858,0.05018235370516777,0.002195750130340457,0.032653383910655975,0.00073509354842826724,2.0746538211824372e-05,-2.7625086659099907e-05,0.00054200278827920556,0.00012459517165552825,0.00018554706184659153,1.0193631169386208e-05,-0.00010487494728295133,0.00026610051281750202,-0.00020764440705534071,0.0017944740829989314,0.0015345168067142367,0.0037756185047328472,-0.48055270314216614,0.065692484378814697,0.065655894577503204,-0.037461385130882263,-0.00023510967730544508,0.0031616764608770609,-0.00052529270760715008,0.0002467855520080775,-0.00020599727577064186,0.0066636037081480026,0.0025455292779952288,0.0008122422150336206,0.00057957542594522238,0.00086339382687583566,0.0041933353058993816,0.0026080277748405933,0.37779742479324341,0.01148304995149374,0.40930506587028503,0.01415635459125042,0.00021209225815255195,-2.6276153221260756e-05,0.0055243191309273243,0.0016376718413084745,0.00083137175533920527,0.00041735157719813287,0.0017952187918126583,0.0028958511538803577,0.0012752189068123698,0.00046315466170199215,0.0029256402049213648,-0.0030309669673442841,2.0530285835266113,0.00042138315620832145,1.3189249038696289,0.12659850716590881,0.0014506456209346652,-0.0047020949423313141,0.01049402728676796,0.0030991304665803909,0.0026896747294813395,-0.0060490774922072887,0.0040383385494351387,0.0033490953501313925,0.089745499193668365,0.33901762962341309,0.85337060689926147,0.77396070957183838,29.388134002685547,5.8761119842529297,39.672100067138672,-0.67178672552108765,0.024434579536318779,0.34717482328414917,0.75082981586456299,0.44366768002510071,0.1010376363992691,0.69956320524215698,0.57051801681518555,0.64481991529464722
0.026284456253051758,0.18466250598430634,-2.0236952304840088,0.48406735062599182,-35.636249542236328,19.026878356933594,-79.99267578125,15.644922256469727,0.013049670495092869,-0.23908337950706482,1.2483501434326172,0.58791327476501465,0.0216649379581213,0.12824417650699615,-0.18369150161743164,0.70827227830886841,-0.0023559972178190947,-0.069130502641201019,-0.16824571788311005,-0.049988411366939545,3.7822592258453369,2.4118452072143555,9.7680587768554688,0.34899589419364929,-0.00093844759976491332,-0.12194522470235825,0.24209487438201904,-0.041632290929555893,-0.0025623468682169914,-0.1046442911028862,0.093266859650611877,-0.034294750541448593,-0.011695072054862976,0.10409418493509293,-5.0243015289306641,-0.36245119571685791,0.75269937515258789,35.773918151855469,-307.89938354492188,-8.8309555053710938,-0.0098412036895751953,0.043439757078886032,0.14725199341773987,-0.17975655198097229,-0.012776273302733898,0.066867947578430176,-2.096613883972168,0.1065845713019371,-0.0015957119176164269,0.032860483974218369,-0.72980761528015137,-0.017280127853155136,2.5505115985870361,4.7767658233642578,-52.672977447509766,-0.50683850049972534,-0.00096033973386511207,0.030087238177657127,-0.05881466343998909,-0.0055583561770617962,-0.0021250925492495298,0.087128348648548126,-0.32797661423683167,0.021993663161993027,1.9712990706466371e-06,-7.5069924605486449e-06,-1.2377941857266705e-05,1.0155618838325609e-05,0.0046875961124897003,-0.00072643382009118795,-0.00015311263268813491,0.00040054257260635495,1.5109757214304409e-06,-2.6661153242457658e-05,3.3877662644954398e-05,1.4346149328048341e-05,1.8608599248182145e-06,-3.0065157261560671e-05,6.6442389652365819e-06,1.4237259165383875e-05,3.9161644963314757e-05,0.0017786755925044417,0.0051440238021314144,0.00055676419287919998,-0.09364376962184906,0.15327346324920654,0.39932671189308167,-0.03557267040014267,1.7180296708829701e-05,0.0052610370330512524,0.0020286524668335915,0.00013106357073411345,6.1245147662702948e-05,0.0050344900228083134,0.005495728924870491,0.00027419818798080087,0.00011486881703604013,0.0011755719315260649,0.0021839416585862637,0.0015066438354551792,0.029347814619541168,0.024137301370501518,0.15784531831741333,0.009334278292953968,6.5130188886541873e-05,0.0009811698691919446,0.0019363570027053356,0.0015748568112030625,0.00010254196968162432,0.0012900687288492918,0.0018560081953182817,0.0017772770952433348,0.00031476258300244808,0.00058416067622601986,-0.011279876343905926,0.003248624736443162,0.20427131652832031,0.010443966835737228,-0.62305116653442383,0.085173986852169037,0.00019329816859681159,-0.0031409133225679398,0.0070699891075491905,0.0044528995640575886,0.00028674330678768456,-0.0015831986675038934,0.00016457788296975195,0.0052699972875416279,0.032538414001464844,0.39777448773384094,0.85436403751373291,0.44228446483612061,2.6247622966766357,8.0245580673217773,41.875247955322266,0.81175851821899414,0.018731480464339256,0.48919400572776794,0.36667108535766602,0.43122491240501404,0.031013604253530502,0.54652512073516846,0.51875597238540649,0.48193368315696716
0.20047996938228607,0.93008524179458618,-13.437235832214355,-11.857851982116699,-109.49747467041016,11.73057746887207,312.00222778320312,44.654838562011719,0.060893110930919647,0.7921067476272583,0.87096887826919556,2.5902552604675293,0.18658734858036041,0.71498262882232666,-7.9020066261291504,0.64470177888870239,0.043925050646066666,-0.32861372828483582,-2.0094823837280273,-9.4728860855102539,40.879669189453125,1.1301916837692261,197.39691162109375,36.268161773681641,0.046199951320886612,-0.32105070352554321,1.9729980230331421,0.3079662024974823,0.03375527635216713,-0.60304480791091919,-0.80609899759292603,-0.89305496215820312,0.0038476488552987576,-0.43336185812950134,2.3781278133392334,8.2683200836181641,-10.510194778442383,33.858596801757812,-151.38636779785156,-46.323028564453125,-0.12685494124889374,-0.15708838403224945,-1.6346961259841919,0.34827515482902527,-0.024973634630441666,-1.4354779720306396,-0.62151050567626953,2.2638757228851318,-0.029085451737046242,1.1236779689788818,6.3781566619873047,61.078849792480469,19.126943588256836,16.354579925537109,-412.82061767578125,-227.31605529785156,-0.030126700177788734,0.35732975602149963,-7.529411792755127,-0.21896378695964813,-0.060009025037288666,0.60501569509506226,8.5305767059326172,7.8435287475585938,7.4146315455436707e-05,7.3513154347892851e-05,0.00016174941265489906,0.00015090084343682975,0.059160187840461731,0.00081583845894783735,0.032495118677616119,0.0014517388772219419,6.9525485741905868e-05,-4.6489058149745688e-06,0.00040724372956901789,0.00012468108616303653,6.4015031966846436e-05,8.2813981862273067e-05,0.00013811637472826988,0.00022983916278462857,0.00038851599674671888,0.0076872920617461205,0.02596045657992363,0.041389532387256622,-0.19998921453952789,0.2931707501411438,-0.091743253171443939,-0.17717753350734711,-4.1551633330527693e-05,0.006548567209392786,-0.0090181343257427216,8.5734485764987767e-05,0.00053040561033412814,0.016932141035795212,0.0026836192701011896,0.0062530464492738247,0.00080194172915071249,0.0025891039986163378,0.0033128869254142046,-0.043144557625055313,0.28204461932182312,0.035533491522073746,0.89287441968917847,0.20383518934249878,0.00072492350591346622,0.0018893330125138164,0.0091451313346624374,0.00326891103759408,0.00073959131259471178,0.0032063501421362162,-0.00072674907278269529,-0.0035537292715162039,0.004149225540459156,0.0069774370640516281,-0.093287013471126556,-0.30578100681304932,1.6331245899200439,0.20159229636192322,4.0568056106567383,1.1882450580596924,0.002014729892835021,-0.0046487525105476379,0.038416065275669098,0.025282405316829681,0.0039890045300126076,0.0079947318881750107,-0.07112518697977066,-0.012696143239736557,0.16646517813205719,0.63542056083679199,3.4161286354064941,2.9881446361541748,22.663774490356445,9.5564470291137695,32.059539794921875,-1.7528436183929443,0.12789866328239441,0.53805261850357056,0.64044439792633057,0.58966988325119019,0.15715606510639191,0.71635174751281738,2.0870840549468994,0.66529130935668945
29.22697639465332,43.021324157714844,-586.92388916015625,265.95614624023438,34.990535736083984,56.062473297119141,490287.15625,723.0699462890625,-7.0977072715759277,22.561042785644531,0.77183234691619873,202.5009765625,18.381008148193359,42.452342987060547,186.62113952636719,134.36273193359375,15.954304695129395,40.2801513671875,-260.66763305664062,121.98191070556641,2956.36279296875,-315.52157592773438,252082.46875,599.41033935546875,-2.1392228603363037,16.599847793579102,-17.885229110717773,135.862060546875,5.789578914642334,26.860374450683594,97.767662048339844,118.60619354248047,-11.14900016784668,-20.657934188842773,-3145.1640625,571.924560546875,-461.41036987304688,633.44317626953125,-463640.9375,-283.27755737304688,10.280864715576172,-20.247125625610352,44.131027221679688,58.679714202880859,4.7684745788574219,-5.1086635589599609,-993.7781982421875,54.503849029541016,-4.6370930671691895,-2.8411288261413574,-1681.58740234375,347.15756225585938,-1357.7724609375,343.38076782226562,-185620.640625,25.326021194458008,5.7372918128967285,-11.092962265014648,20.094964981079102,91.440139770507812,2.735213041305542,-3.4947628974914551,-661.329345703125,41.573867797851562,0.05191565677523613,0.19489598274230957,-0.18913879990577698,0.25604671239852905,15.426939964294434,-0.98699027299880981,-4.902763843536377,3.3858339786529541,-0.024077855050563812,0.092958621680736542,-0.007665928453207016,0.73615258932113647,-0.027062859386205673,0.15197828412055969,0.51689577102661133,0.8207516074180603,-0.011028300039470196,-0.45391860604286194,0.31409049034118652,-0.21426811814308167,-43.162025451660156,3.4043343067169189,14.347704887390137,-8.6076383590698242,0.012030824087560177,-0.16146405041217804,0.0082604233175516129,-1.5682016611099243,0.093145012855529785,-0.2876686155796051,3.1899895668029785,-1.6888307332992554,1.565479040145874,0.39081710577011108,3.5896937847137451,0.99642014503479004,88.88262939453125,-1.0338170528411865,980.69561767578125,5.0191373825073242,-0.080697901546955109,0.33989503979682922,-0.18489192426204681,1.6424816846847534,1.1888285875320435,0.50461232662200928,-10.866279602050781,1.1716175079345703,0.29010233283042908,0.57988548278808594,-0.82743889093399048,1.8765577077865601,147.62744140625,3.6999316215515137,-3.6497056484222412,10.102105140686035,0.13733166456222534,0.70436453819274902,-0.1818871945142746,3.0617260932922363,0.24795150756835938,1.0341180562973022,6.1761293411254883,2.4718332290649414,5.2450995445251465,9.7486124038696289,5.4530186653137207,21.405521392822266,450.96218872070312,-54.888446807861328,-9499.046875,145.84231567382812,-0.51850563287734985,7.0923633575439453,-3.4351632595062256,35.263694763183594,2.299370288848877,9.9102649688720703,-24.645711898803711,27.420774459838867
0.041028935462236404,0.1024128720164299,1.737216591835022,4.3419532775878906,-120.14978790283203,35.491607666015625,135.06224060058594,37.085933685302734,-0.020779853686690331,-0.82937979698181152,2.2381501197814941,12.961565017700195,0.13677997887134552,1.5959962606430054,0.94399464130401611,2.0500154495239258,0.016869707033038139,0.0025291841011494398,0.34759265184402466,0.15649986267089844,11.402750015258789,4.3568844795227051,44.963024139404297,0.87731599807739258,0.011722463183104992,-0.094830058515071869,0.44308242201805115,0.81521475315093994,0.02217082679271698,0.058124363422393799,0.43963342905044556,0.1457226574420929,0.017651904374361038,0.023331368342041969,-1.658883810043335,-4.6913566589355469,-89.150398254394531,60.451683044433594,-187.17454528808594,-26.177690505981445,-0.031869973987340927,0.22408433258533478,0.58944648504257202,14.900856971740723,0.16277366876602173,1.2881003618240356,-1.0266518592834473,2.5963349342346191,-0.0019757228437811136,0.0081246113404631615,-0.29577162861824036,-0.37936937808990479,-11.432796478271484,8.585017204284668,-36.494140625,-0.92873257398605347,-0.0065514883026480675,0.18676190078258514,-0.2021728903055191,1.3609578609466553,0.011965328827500343,0.43669512867927551,-0.38446840643882751,0.34507343173027039,1.678323678788729e-05,1.5241771507135127e-05,8.0717691162135452e-05,-0.00014443772670347244,0.0232270248234272,-0.0039701764471828938,0.0051970565691590309,-0.00076076347613707185,1.8991842807736248e-05,-0.00028358586132526398,8.7622363935224712e-05,-0.00062377052381634712,8.815517503535375e-06,-0.00063167151529341936,0.00042563123861327767,-5.5435466492781416e-05,0.00011649994121398777,0.0055130631662905216,0.011423565447330475,-0.011029704473912716,-0.083762243390083313,-0.012724990025162697,0.63291031122207642,-0.11538118124008179,-8.3364720921963453e-05,-0.0079925460740923882,0.0056697488762438297,-0.027906762436032295,-7.5764997745864093e-05,-0.0012355033541098237,0.022898932918906212,-0.0022004335187375546,0.00035125421709381044,0.0013397983275353909,0.0043780156411230564,0.0037775225937366486,0.10356918722391129,0.025359086692333221,0.33955118060112,0.014849466271698475,0.00027337379287928343,-0.00024200271582230926,0.0036916309036314487,0.0087594594806432724,0.00041260418947786093,0.00049052754184231162,0.0054253782145678997,0.0022355963010340929,0.0015005685854703188,0.0025941701605916023,0.0087230298668146133,0.0010939999483525753,0.76460820436477661,0.14787359535694122,0.61122745275497437,0.077844657003879547,0.00061935861594974995,0.017329616472125053,0.013896584510803223,0.014603747054934502,0.001351451501250267,0.06435035914182663,-0.001881730742752552,0.0059262099675834179,0.086202695965766907,0.44560223817825317,1.0515733957290649,1.0040892362594604,14.108262062072754,8.1640472412109375,60.017246246337891,1.827955961227417,0.060269393026828766,0.43630385398864746,0.69129163026809692,1.7415338754653931,0.096234187483787537,1.062595009803772,1.0007450580596924,0.51541441679000854
0.013686626218259335,0.30437245965003967,-6.8012456893920898,2.2810156345367432,-6.9627618789672852,25.832735061645508,-415.12930297851562,43.912254333496094,-0.011630632914602757,-0.41265776753425598,-1.3452541828155518,3.4402666091918945,0.0068034166470170021,0.30694642663002014,-2.089576244354248,3.7804865837097168,-0.0027360580861568451,-0.17078228294849396,-0.57986682653427124,-0.085570357739925385,4.0298256874084473,0.95569443702697754,0.92869055271148682,2.2847106456756592,-0.0018881268333643675,-0.21334725618362427,0.026181939989328384,0.036699544638395309,-0.0032161963172256947,-0.19488427042961121,-0.061370767652988434,0.083875633776187897,0.0052276905626058578,0.61011534929275513,-9.3274459838867188,-0.52277666330337524,-12.685551643371582,54.839927673339844,-547.15484619140625,-4.4070634841918945,-0.0016678426181897521,0.46686694025993347,0.43828511238098145,1.4088270664215088,-0.034394420683383942,0.97646677494049072,-1.4508123397827148,2.7036342620849609,-0.0022848129738122225,0.045411746948957443,-0.43872177600860596,-0.079699575901031494,-1.3051427602767944,3.2119486331939697,-30.22987174987793,-0.91244232654571533,0.00090659124543890357,0.045113988220691681,0.038758877664804459,0.030623340979218483,-0.0027445426676422358,0.12026133388280869,-0.014120307750999928,0.08496490865945816,-1.5885277662164299e-06,-2.910374132625293e-05,-5.1033672207267955e-05,-4.4557633373187855e-05,0.001972804544493556,-0.0023382224608212709,-0.0035521786194294691,-1.8803539205691777e-05,1.1535536259543733e-06,-5.6846045481506735e-05,-1.6047042663558386e-05,-7.5373347499407828e-05,4.3775492031272734e-07,-9.0945301053579897e-05,-6.2620965763926506e-05,-5.9090281865792349e-05,0.00019787193741649389,0.002606184221804142,0.0073700621724128723,-0.0026378950569778681,-0.004086123313754797,0.13268741965293884,0.77449941635131836,-0.078073002398014069,3.9440743421437219e-05,0.0046158195473253727,0.0040296134538948536,-0.0051116002723574638,0.00016648830205667764,0.0056010992266237736,-0.00093734893016517162,-0.0043390099890530109,5.5240303481696174e-05,0.0012654135935008526,0.00029499843367375433,0.0034266440197825432,0.024357620626688004,0.016199985519051552,0.12901268899440765,0.015061482787132263,2.5811983505263925e-05,0.00054933008505031466,0.00054694770369678736,0.0033551000524312258,5.9556372434599325e-05,0.0015391620108857751,0.001114027458243072,0.0029025764670222998,0.00049052305985242128,-0.0002265510120196268,-0.040565665811300278,0.0059545533731579781,0.26330652832984924,-0.023778112605214119,-2.3751611709594727,0.15144647657871246,-9.062579192686826e-05,-0.0029531768523156643,-0.0069250492379069328,0.0089457184076309204,0.00022066697420086712,0.00070391310146078467,-0.021109573543071747,0.01085942704230547,0.024386625736951828,0.5213279128074646,0.74758881330490112,0.96232438087463379,3.206005334854126,9.8411121368408203,47.638942718505859,1.0119863748550415,0.0099830050021409988,0.49755018949508667,0.16773307323455811,0.88214147090911865,0.023785008117556572,0.82319438457489014,0.26408052444458008,0.8840796947479248
0.063486196100711823,1.0017679929733276,-8.1507692337036133,-3.5426292419433594,-50.271156311035156,28.350595474243164,-377.891845703125,41.375228881835938,0.020146720111370087,3.300029993057251,-0.21810536086559296,2.4595263004302979,0.043821629136800766,4.4849658012390137,-5.2813944816589355,0.78789198398590088,-0.007445069495588541,-0.010704047977924347,-0.30529886484146118,-0.16901181638240814,15.876186370849609,8.5306882858276367,18.649429321289062,3.7209782600402832,0.0045569962821900845,0.96988290548324585,0.03088868036866188,0.24255166947841644,-0.0013351424131542444,0.84064078330993652,-1.3553882837295532,0.11114226281642914,-0.022671526297926903,0.30145716667175293,-9.9396877288818359,-2.7406554222106934,-8.8499174118041992,58.702587127685547,-534.0777587890625,-11.819260597229004,-0.026159541681408882,-3.4584436416625977,0.47128522396087646,2.4136731624603271,-0.027252547442913055,-0.15223856270313263,-2.0694491863250732,0.76229214668273926,-0.046422533690929413,-0.71674579381942749,0.81745964288711548,-0.46011748909950256,43.006416320800781,20.116754531860352,-48.963287353515625,0.77367949485778809,-0.016589106991887093,0.58977591991424561,0.25381246209144592,0.54930222034454346,-0.035185281187295914,1.7681450843811035,-0.67693084478378296,0.19322669506072998,6.7967594077344984e-06,-6.9749090471304953e-05,0.00020581731223501265,3.4746593883028254e-05,0.011287172324955463,0.00021515556727536023,0.012753430753946304,0.00037937433808110654,4.7247262955352198e-06,-0.00010056688188342378,0.00014941359404474497,-1.7356260286760516e-05,4.575767889036797e-06,-0.00012851752399001271,0.00022063430515117943,5.3066150940139778e-06,-7.2154114604927599e-05,-0.0011065095895901322,0.017407791689038277,0.0013323898892849684,-0.042181845754384995,0.12561415135860443,1.1131614446640015,-0.072825968265533447,-9.080119343707338e-05,0.0070781721733510494,0.0093406373634934425,-0.0068382145836949348,-5.920666444581002e-05,0.0063466597348451614,0.014448371715843678,0.00064037757692858577,0.00020918459631502628,0.0020287560764700174,0.0012846988392993808,0.003711748169735074,0.066356576979160309,0.060528703033924103,0.19040161371231079,0.020440449938178062,0.00013154638872947544,0.0034990310668945312,0.0012175432639196515,0.0041458304040133953,0.00017994010704569519,0.004184990655630827,-0.0031207338906824589,0.0027908647898584604,0.00057618774008005857,-0.00083658617222681642,-0.036144405603408813,-0.017474284395575523,0.29699406027793884,0.079893358051776886,-1.8871250152587891,0.1950831413269043,0.00036969172651879489,0.024465121328830719,-8.6610547441523522e-05,0.0079856878146529198,0.00051289662951603532,0.027407258749008179,-0.024891005828976631,0.0051686475053429604,0.052370373159646988,0.60935491323471069,0.87769776582717896,0.86289209127426147,0.73121553659439087,12.403773307800293,66.202415466308594,1.6875027418136597,0.031609158962965012,0.65765321254730225,0.34285420179367065,0.75151246786117554,0.047096770256757736,0.95717638731002808,0.38731780648231506,0.55339038372039795
