-0.06187044084072113,0.031014518812298775,-0.041958466172218323,0.067582279443740845,0.74561244249343872,0.39415037631988525,-0.75561821460723877,-0.64752578735351562,0.033465627580881119,0.035356957465410233,0.062005624175071716,0.19290344417095184,-0.18598343431949615,0.018143255263566971,-0.097965613007545471,-0.29931336641311646,-0.03841700404882431,-0.052409283816814423,-0.50393569469451904,0.0029512541368603706,2.2135674953460693,0.53424590826034546,-1.246198296546936,-0.055917508900165558,0.25674432516098022,-0.13969075679779053,-0.27410563826560974,0.080049231648445129,0.18684779107570648,0.06475328654050827,0.022327588871121407,-0.37167194485664368,0.12854573130607605,-0.015366080217063427,-0.048946715891361237,-0.0026266002096235752,-1.1430561542510986,-0.063835181295871735,0.38167867064476013,0.35945805907249451,-0.070786446332931519,0.017599895596504211,-0.036751970648765564,-0.06875021755695343,0.20992261171340942,-0.068962506949901581,0.160580113530159,-0.40203821659088135,0.029714161530137062,0.086551517248153687,-0.29849901795387268,-0.070145152509212494,-0.11023420095443726,0.53654563426971436,0.59297114610671997,0.75071603059768677,0.17414607107639313,0.19952760636806488,-0.43800193071365356,-0.04989653080701828,0.10746161639690399,0.50991606712341309,0.06918875128030777,-0.65964585542678833,-0.0049905283376574516,0.062729120254516602,0.17648187279701233,0.084189102053642273,0.26943621039390564,0.18937811255455017,-0.22093750536441803,-0.9632495641708374,0.047348883002996445,0.12196649610996246,0.18847724795341492,0.24441350996494293,-0.17758345603942871,0.12372913956642151,0.019391123205423355,0.06375739723443985,-0.013239573687314987,0.066257007420063019,0.22174875438213348,0.11318526417016983,0.70616894960403442,0.12242890149354935,-0.70312285423278809,-1.4122188091278076,0.088727124035358429,0.12794940173625946,0.29158768057823181,0.32291954755783081,-0.20951031148433685,0.14378872513771057,0.065254062414169312,-0.027742721140384674,-0.015108654275536537,-0.078372642397880554,-0.15898856520652771,-0.096150994300842285,-0.45285025238990784,-0.23875139653682709,0.28123214840888977,1.2892743349075317,-0.091187328100204468,-0.15473087131977081,-0.18249857425689697,-0.2561093270778656,0.13847339153289795,-0.17162171006202698,0.018083527684211731,-0.060635652393102646,-0.037523992359638214,-0.068049073219299316,-0.11449616402387619,-0.051973745226860046,-0.11307967454195023,-0.19359950721263885,-0.12169314920902252,0.84916508197784424,-0.090775810182094574,-0.13150911033153534,-0.072769731283187866,-0.18024580180644989,0.048403918743133545,-0.09721742570400238,-0.016471527516841888,-0.11290623247623444,-0.07964295893907547,0.11093856394290924,0.31358262896537781,0.16039244830608368,1.3143203258514404,0.61099416017532349,-0.89467430114746094,-1.5476846694946289,0.15943062305450439,0.16288693249225616,0.37507086992263794,0.5030931830406189,-0.35504165291786194,0.2430664598941803,0.016594748944044113,-0.042319402098655701
0.053849916905164719,-0.019389024004340172,-0.15939910709857941,0.03833552822470665,-0.10361243039369583,-0.092531651258468628,0.13941434025764465,-0.27394253015518188,0.036096479743719101,-0.058799766004085541,-0.20229877531528473,0.038374327123165131,0.034096401184797287,-0.13779532909393311,-0.20429259538650513,0.036214437335729599,0.051585853099822998,-0.49887919425964355,-1.2077659368515015,-0.0080571621656417847,-0.17541627585887909,-0.75449109077453613,0.58044332265853882,-0.15221311151981354,-0.074030712246894836,-0.71373897790908813,-1.1633299589157104,0.32207754254341125,0.42375451326370239,-0.24449194967746735,0.070095717906951904,-0.12683242559432983,0.043092720210552216,0.018989548087120056,0.087463274598121643,-0.00093094364274293184,-0.3182661235332489,0.17341679334640503,-0.10374318808317184,0.10356639325618744,-0.04433668777346611,0.098409779369831085,0.14949424564838409,-0.10078994184732437,0.27827608585357666,0.053754560649394989,0.025784952566027641,-0.17310407757759094,-0.043117400258779526,0.18905149400234222,-0.23632244765758514,-0.10459878295660019,0.36517277359962463,0.2710396945476532,0.019630633294582367,0.061227843165397644,0.021524682641029358,0.38346549868583679,-0.2093261331319809,0.2152826189994812,0.10866528004407883,0.53849345445632935,-0.340370774269104,-1.0584110021591187,0.011224971152842045,0.17082823812961578,0.34747219085693359,0.004675236064940691,0.087830550968647003,0.27481138706207275,-0.18768005073070526,-0.019963227212429047,0.040439136326313019,0.2642841637134552,0.34698578715324402,-0.069426782429218292,0.066869720816612244,0.10603675246238708,-0.069943726062774658,-0.006387222558259964,0.016636280342936516,0.14764846861362457,0.34719827771186829,0.017831938341259956,0.083567686378955841,0.22260782122612,-0.20309063792228699,-0.044417146593332291,0.046708680689334869,0.22853119671344757,0.33818167448043823,-0.05360822007060051,0.10918933898210526,0.06478370726108551,-0.052559986710548401,-0.024495482444763184,-0.021729826927185059,-0.17815974354743958,-0.27197650074958801,-0.012433369643986225,-0.081036016345024109,-0.28697165846824646,0.16826945543289185,0.090963050723075867,-0.041514098644256592,-0.2722955048084259,-0.28434613347053528,0.043194033205509186,-0.089830212295055389,-0.11887641251087189,0.10888536274433136,-0.052414674311876297,-0.0046293442137539387,-0.1503022164106369,-0.25273245573043823,-0.011753563769161701,-0.10235451906919479,-0.2453906238079071,0.17455071210861206,-0.0082759391516447067,-0.035578109323978424,-0.2363273948431015,-0.26773932576179504,0.039660841226577759,-0.054722443222999573,-0.1170404851436615,0.062885276973247528,-0.066170074045658112,-0.061454027891159058,0.23511897027492523,0.46087253093719482,-0.027942175045609474,0.40193232893943787,0.50152331590652466,-0.14872623980045319,0.16156688332557678,0.041981279850006104,0.38563928008079529,0.49240615963935852,-0.13409233093261719,0.0701560378074646,0.15843760967254639,-0.12103725224733353,-0.016142979264259338
0.026776719838380814,0.021810298785567284,-0.0090888161212205887,-0.069826535880565643,-0.3824913501739502,-0.10380387306213379,-0.068203777074813843,-0.96063870191574097,-0.024190681055188179,0.032747995108366013,-0.053649488836526871,0.10203815996646881,-0.049589984118938446,0.088894404470920563,0.079706192016601562,-0.14779363572597504,-0.083222329616546631,-0.030806969851255417,0.02664194256067276,-0.33588016033172607,-0.28623723983764648,0.073800884187221527,-0.063065372407436371,-0.18358540534973145,-0.067401811480522156,-0.060045685619115829,-0.14132298529148102,-0.27315428853034973,0.01933039166033268,0.0057002189569175243,0.016303332522511482,-0.61795216798782349,0.03689957782626152,0.00091611035168170929,0.0050971396267414093,-0.026678407564759254,-0.37784060835838318,0.18937601149082184,0.020881133154034615,0.4789922833442688,0.015299534425139427,-0.025197193026542664,-0.026120046153664589,-0.085014142096042633,0.13617026805877686,-0.023988431319594383,-0.037568341940641403,-0.058777704834938049,0.047306396067142487,0.10657261312007904,-0.14307191967964172,-0.090770602226257324,-0.51456266641616821,-0.41604956984519958,-0.11567766964435577,0.82155835628509521,-0.0029929096344858408,0.20194731652736664,-0.25887680053710938,-0.30424395203590393,0.22072076797485352,0.3939206600189209,-0.32287085056304932,-0.44938758015632629,0.0020581474527716637,0.013884250074625015,-0.014772317372262478,-0.007463554386049509,0.03285762295126915,-0.079750090837478638,0.051051661372184753,-0.25859257578849792,-0.0067781875841319561,0.015843568369746208,-0.016978293657302856,0.084441676735877991,-0.076500058174133301,0.042381841689348221,-0.020887488499283791,-0.028603028506040573,0.017184773460030556,0.020963003858923912,-0.0083857122808694839,-0.016725633293390274,0.22095486521720886,-0.29267066717147827,0.045350793749094009,-0.071815259754657745,0.015506939962506294,0.020068334415555,-0.031622406095266342,0.12511716783046722,-0.068229079246520996,0.080523498356342316,-0.032517958432435989,-0.084338411688804626,-0.04761919379234314,-0.03552984818816185,0.029612487182021141,0.018191223964095116,-0.22342033684253693,0.13397586345672607,-0.034382347017526627,0.12317255139350891,-0.036997035145759583,-0.061842698603868484,0.046563848853111267,-0.11183217167854309,0.022721458226442337,-0.077565968036651611,-0.011038712225854397,0.020891029387712479,-0.022446993738412857,-0.028185499832034111,0.018124688416719437,-0.0020290561951696873,0.12156195938587189,-0.033054977655410767,-0.007748700212687254,0.31596550345420837,-0.0094389896839857101,-0.057733260095119476,-0.0089760925620794296,-0.062215276062488556,0.0092383679002523422,-0.021622031927108765,-0.049252185970544815,-0.065145060420036316,-0.16950862109661102,-0.08501579612493515,-0.032072477042675018,-0.03053925558924675,0.65138745307922363,0.48293599486351013,0.65708464384078979,0.56241708993911743,-0.093896545469760895,-0.19216376543045044,-0.072971388697624207,-0.0013845982030034065,-0.30508023500442505,-0.070805490016937256,-0.28018903732299805,-0.29058119654655457
0.22611421346664429,0.1016891673207283,0.26285815238952637,0.46572679281234741,0.25452956557273865,0.63830780982971191,0.12314152717590332,-0.48195827007293701,0.13158459961414337,0.24029561877250671,0.27018967270851135,-0.0089267510920763016,0.10121654719114304,1.4130415916442871,0.055675584822893143,0.80837970972061157,0.54195088148117065,0.20614634454250336,0.45021152496337891,-0.90849369764328003,1.6042799949645996,1.4972168207168579,-0.2612592875957489,0.56244874000549316,0.11940531432628632,0.046184971928596497,-0.62000161409378052,-0.43271705508232117,0.31126716732978821,-5.4065084457397461,0.67669624090194702,-2.4078555107116699,0.084158845245838165,-0.00064652744913473725,-0.27434650063514709,0.12908954918384552,-0.023316439241170883,0.17127621173858643,-0.11250951886177063,-0.21824087202548981,-0.028203424066305161,-0.04276067391037941,0.052605297416448593,-0.090609170496463776,0.048498772084712982,-0.70443940162658691,-0.12197554111480713,-0.29417625069618225,-0.29416921734809875,0.083342701196670532,0.8253176212310791,-1.2641819715499878,-0.14615127444267273,-0.97393804788589478,1.0751008987426758,1.3780739307403564,0.062234621495008469,-0.29512137174606323,-0.67682695388793945,0.15473209321498871,0.76601022481918335,1.1961733102798462,1.394012451171875,-0.39367932081222534,-0.021122610196471214,0.05762786790728569,-0.099878095090389252,-0.013328433036804199,-0.016024285927414894,0.36427327990531921,-0.1265619695186615,-0.039704374969005585,-0.0068125566467642784,0.29823550581932068,0.14683349430561066,-0.016820743680000305,-0.057695761322975159,0.069167725741863251,0.0076313870958983898,-0.093284435570240021,0.011365984566509724,0.10149289667606354,0.010010683909058571,-0.016418736428022385,0.12552958726882935,0.64954030513763428,-0.28494349122047424,-0.077310994267463684,0.046690788120031357,0.41815540194511414,0.15501038730144501,0.018231777474284172,0.016668379306793213,0.16762344539165497,0.033648360520601273,-0.11130358278751373,-0.092409275472164154,-0.12261210381984711,-0.070805326104164124,-0.016860270872712135,-0.25166460871696472,-0.34752869606018066,0.093679793179035187,0.091160789132118225,-0.048056524246931076,-0.27749085426330566,-0.097413286566734314,-0.011122352443635464,-0.066318631172180176,-0.047288235276937485,-0.1073010265827179,0.062766425311565399,0.0084667559713125229,-0.053083267062902451,0.0050532370805740356,0.019360125064849854,0.081570379436016083,-0.015148751437664032,0.022833371534943581,-0.034774880856275558,-0.0070085274055600166,-0.15640221536159515,-0.13984259963035583,-0.021553574129939079,-0.011820312589406967,-0.06320488452911377,-0.032662656158208847,0.0012620112393051386,-0.18587921559810638,0.094148874282836914,-0.27496954798698425,-0.23039326071739197,-0.14301244914531708,1.0080515146255493,-0.17014619708061218,0.05290411040186882,-0.050246689468622208,0.50346440076828003,0.06636473536491394,-0.22693368792533875,-0.15849046409130096,-0.1501871794462204,-0.15476174652576447,-0.44459813833236694
-0.032267875969409943,0.032630611211061478,-0.006512016523629427,-0.019753789529204369,-0.012016082182526588,-0.17616868019104004,0.21661289036273956,-1.1747913360595703,0.16120938956737518,0.028336845338344574,-0.079763956367969513,0.073257282376289368,-0.08442080020904541,-0.18976198136806488,0.23491698503494263,-0.23939302563667297,0.048909883946180344,-0.34926927089691162,-0.37425771355628967,-0.047297563403844833,0.047356273978948593,-0.63846683502197266,0.31445828080177307,-0.41758984327316284,0.37250643968582153,-0.3958548903465271,-0.46923628449440002,-0.010290944017469883,0.50752377510070801,-0.21176484227180481,0.56858032941818237,-0.18716341257095337,0.075005270540714264,-0.017130531370639801,-0.035000868141651154,-0.0097959032282233238,-0.45453149080276489,0.12748844921588898,-0.061170171946287155,0.50299060344696045,-0.093316242098808289,0.066874973475933075,0.027002450078725815,-0.035022318363189697,0.47178545594215393,-0.066916815936565399,0.0038669921923428774,-0.49295073747634888,0.034496854990720749,0.22320663928985596,-0.21752110123634338,-0.026765665039420128,-0.5086747407913208,0.03552062064409256,0.18734051287174225,0.74290961027145386,0.30243957042694092,0.41188517212867737,-0.24588145315647125,-0.06696426123380661,0.18158929049968719,0.51877707242965698,0.34030324220657349,-0.64933055639266968,0.011323864571750164,0.15447907149791718,0.077142201364040375,0.034601818770170212,0.29326385259628296,0.41463994979858398,-0.0722331702709198,-0.67629265785217285,0.04748915508389473,0.26951497793197632,0.091291055083274841,0.12084867805242538,-0.07346130907535553,0.13115048408508301,0.07989492267370224,-0.0023472076281905174,0.0033111104276031256,0.12643682956695557,0.056613080203533173,0.041369151324033737,0.38672199845314026,0.45902335643768311,-0.11121641099452972,-1.0197409391403198,0.06312938779592514,0.2855706512928009,0.065594673156738281,0.12971465289592743,-0.049529425799846649,0.072506844997406006,0.14625661075115204,-0.13011033833026886,-0.0056984047405421734,-0.17207591235637665,-0.078444518148899078,-0.026240073144435883,-0.32756862044334412,-0.26411911845207214,-0.019991381093859673,0.78453993797302246,-0.10773220658302307,-0.27977666258811951,-0.086765535175800323,-0.10465265810489655,0.028861558064818382,-0.13964380323886871,-0.075685515999794006,0.0042207040823996067,-0.029725052416324615,-0.14805428683757782,-0.068185366690158844,-0.027887133881449699,-0.32521805167198181,-0.20144374668598175,-0.019250568002462387,0.20768523216247559,-0.087811902165412903,-0.22455120086669922,-0.087678782641887665,-0.085900761187076569,-0.027395257726311684,-0.12143895030021667,-0.077912315726280212,-0.075501583516597748,-0.010672979988157749,0.23944734036922455,0.063558369874954224,0.055471353232860565,1.0102931261062622,1.2979859113693237,-0.27757951617240906,-1.2306675910949707,0.13456661999225616,0.49874845147132874,0.064238794147968292,0.16136826574802399,-0.11236687004566193,0.24814882874488831,0.06216714158654213,-0.092698439955711365
-0.0026468317955732346,0.0082373218610882759,-0.21732605993747711,0.0095717171207070351,0.0686301589012146,-0.12223637104034424,-0.047878023236989975,-0.11781732738018036,0.067781403660774231,-0.053542006760835648,-0.27425161004066467,-0.072852276265621185,0.050394486635923386,-0.10171151161193848,-0.35184571146965027,-0.020018430426716805,0.042414247989654541,-0.34282362461090088,-1.0576395988464355,-0.069462411105632782,0.70631074905395508,-1.52936851978302,-0.11400643736124039,-0.72085785865783691,0.0051230471581220627,-0.63632804155349731,-1.3414860963821411,-0.19296605885028839,0.87292623519897461,-0.36926248669624329,0.29911589622497559,-0.085237503051757812,-0.017419163137674332,-0.018052143976092339,0.087642788887023926,-0.0031400956213474274,-0.17367543280124664,0.16899558901786804,0.11123567819595337,0.18923920392990112,-0.0446292944252491,0.055217500776052475,0.18516559898853302,0.06195870041847229,0.0031662182882428169,-0.0079648708924651146,0.098663397133350372,-0.10332205146551132,0.12088163942098618,0.2455890029668808,0.017590941861271858,0.20142859220504761,-0.030878156423568726,0.90138423442840576,-1.0010049343109131,-0.073939293622970581,0.24348802864551544,0.41535863280296326,-0.25310760736465454,-0.072739437222480774,0.28450694680213928,0.46219173073768616,-0.39196875691413879,-1.0252470970153809,0.036587979644536972,0.10067031532526016,0.32101011276245117,-0.00029640173306688666,0.29281416535377502,0.17213062942028046,-0.078105755150318146,-0.12144149839878082,0.13983461260795593,0.12099597603082657,0.39748013019561768,0.082266740500926971,-0.092036142945289612,0.0033130180090665817,-0.02418745681643486,0.0048004705458879471,0.027124179527163506,0.067808076739311218,0.30584180355072021,0.034375820308923721,0.42645087838172913,-0.057646241039037704,-0.13428737223148346,-0.28730723261833191,0.15986901521682739,0.049898706376552582,0.37519553303718567,0.11440479010343552,-0.042899567633867264,-0.057057924568653107,0.037946201860904694,-0.013227317482233047,-0.082236342132091522,-0.09801328182220459,-0.27973318099975586,-0.052145432680845261,-0.39945417642593384,-0.16768717765808105,0.040280617773532867,0.37422630190849304,-0.1716669499874115,-0.10210053622722626,-0.34307956695556641,-0.12155545502901077,-0.02863897942006588,-0.021261058747768402,0.051481828093528748,-0.087442070245742798,-0.069873571395874023,-0.099619589745998383,-0.26117274165153503,-0.036216795444488525,-0.2445293664932251,-0.21083509922027588,-0.023514531552791595,0.18972998857498169,-0.12944783270359039,-0.099347792565822601,-0.34613078832626343,-0.15000914037227631,-0.031929172575473785,-0.051127493381500244,0.028305679559707642,-0.099785201251506805,-0.052864186465740204,0.1934063732624054,0.36780533194541931,-0.048497822135686874,0.66977286338806152,-0.11235750466585159,-0.90077894926071167,-0.85209083557128906,0.24623066186904907,0.1182057112455368,0.28512772917747498,-0.0091968672350049019,-0.18449148535728455,-0.0054786843247711658,-0.26797789335250854,-0.057140544056892395
-0.45192697644233704,0.12966381013393402,-0.084489159286022186,0.066081590950489044,1.4508651494979858,-0.0045750015415251255,0.25117796659469604,0.29701247811317444,0.30164003372192383,0.13843059539794922,-0.098156578838825226,-1.441115140914917,-0.61519473791122437,-2.0908324718475342,0.12116921693086624,-0.50291216373443604,-0.2500251829624176,-0.20765092968940735,-0.28665456175804138,-0.089984573423862457,-0.29140442609786987,-0.60968500375747681,0.60772782564163208,0.53373914957046509,-0.0040312823839485645,-0.24051147699356079,-0.3468325138092041,-0.63308870792388916,-0.03346426784992218,-1.4242314100265503,0.70320320129394531,-0.23390704393386841,-1.5801844596862793,-0.01721968874335289,-0.076460659503936768,-0.14918756484985352,-2.596332311630249,0.28097712993621826,-0.37860876321792603,-0.22460776567459106,-0.035463243722915649,0.34132134914398193,0.41011738777160645,-5.441375732421875,-0.081208601593971252,-1.9267762899398804,2.7661271095275879,0.22861048579216003,-0.55203497409820557,0.041370194405317307,-0.50970828533172607,0.025776704773306847,-1.0987399816513062,0.006611392367631197,0.12649388611316681,0.32931986451148987,-0.20078133046627045,0.42480382323265076,-0.21083152294158936,-3.1091408729553223,-0.93057996034622192,-0.73995894193649292,1.7174835205078125,-0.95306628942489624,0.038824845105409622,0.1043471023440361,0.185288205742836,-0.02143397368490696,-0.015414824709296227,0.24607284367084503,-0.26811355352401733,-0.21486607193946838,0.16399943828582764,0.11243044584989548,0.19503216445446014,0.10402555018663406,0.04624452069401741,-0.035197172313928604,0.12924462556838989,0.025241479277610779,0.073641911149024963,0.071329869329929352,0.12039308249950409,0.038957506418228149,0.78204792737960815,0.080548644065856934,-0.21596823632717133,-0.30826130509376526,0.091586291790008545,0.076361298561096191,0.18257658183574677,-0.049155060201883316,0.056077495217323303,-0.034242905676364899,0.0032237088307738304,-0.15156638622283936,-0.072770364582538605,-0.11234176158905029,-0.1217983141541481,-0.032754477113485336,-0.45280823111534119,-0.19515611231327057,0.1491321474313736,0.22722510993480682,-0.13602049648761749,-0.11257220059633255,-0.14254212379455566,0.015201049856841564,-0.12177610397338867,-0.14381933212280273,0.018255196511745453,0.0036556308623403311,-0.023039704188704491,-0.092043042182922363,-0.1287771612405777,-0.013483427464962006,-0.26414036750793457,-0.13774760067462921,0.25778147578239441,0.12935154139995575,-0.089535415172576904,-0.088716380298137665,-0.12504564225673676,0.020281875506043434,-0.060517143458127975,-0.098980508744716644,0.13751263916492462,0.0704478919506073,0.045818351209163666,0.099227480590343475,0.16485387086868286,0.05757049098610878,1.1492705345153809,0.21092754602432251,-0.52751690149307251,-0.44040000438690186,0.045195136219263077,0.16895359754562378,0.22434581816196442,-0.11541449278593063,-0.025864178314805031,0.046829130500555038,-0.22830118238925934,-0.047528088092803955
-0.099158838391304016,-0.10830558836460114,0.05096050351858139,0.088014446198940277,-0.26026532053947449,-1.0645114183425903,0.68288767337799072,-0.4884418249130249,-0.066817216575145721,-0.086716115474700928,0.036242783069610596,0.028613084927201271,-0.23799598217010498,-0.19339297711849213,0.10351347178220749,0.27239292860031128,-0.13238692283630371,-0.25361615419387817,-0.29769587516784668,-0.28031289577484131,0.37717625498771667,-1.0612025260925293,0.70247018337249756,0.20776340365409851,-0.034594208002090454,-0.23173524439334869,-0.10043570399284363,-0.67751502990722656,0.22806987166404724,-0.56155264377593994,0.66149520874023438,0.5382617712020874,0.23030541837215424,0.06985735148191452,-0.043732058256864548,-0.13199606537818909,-0.39098706841468811,0.70018273591995239,-0.15902175009250641,0.43995621800422668,-0.0072578601539134979,-0.028089167550206184,-0.012105943635106087,0.20313483476638794,0.32418471574783325,0.0051702423952519894,0.19654087722301483,-0.11224065721035004,-0.18845902383327484,-0.10855237394571304,-0.11671922355890274,-0.80768853425979614,-0.075392365455627441,-0.47389748692512512,-0.8418421745300293,0.42804384231567383,0.045985270291566849,0.039187602698802948,-0.34941637516021729,-0.0093249091878533363,0.25921833515167236,0.29392638802528381,0.14694684743881226,-1.5892471075057983,0.0029485374689102173,0.040552936494350433,0.075901135802268982,0.0027948115020990372,0.24068914353847504,0.23753827810287476,-0.10117687284946442,-0.30716216564178467,0.11326361447572708,0.060237567871809006,0.032032806426286697,0.16275949776172638,-0.084835410118103027,0.065999597311019897,-0.068829692900180817,-0.0092720445245504379,0.016075123101472855,0.03743506595492363,0.067712411284446716,0.052926596254110336,0.47399967908859253,2.375373151153326e-05,-0.1201610192656517,-0.42005589604377747,0.17503529787063599,0.12877076864242554,-0.0090078758075833321,0.19760251045227051,-0.039906676858663559,0.11013852059841156,-0.056777462363243103,0.0087568806484341621,-0.054652024060487747,-0.050109460949897766,-0.029307300224900246,-0.081973008811473846,-0.42939883470535278,-0.30657124519348145,0.061644542962312698,0.23760755360126495,-0.1681022047996521,-0.09249415248632431,-0.0067355381324887276,-0.1695798933506012,0.008382285013794899,-0.13392649590969086,0.037920702248811722,-0.031247815117239952,-0.045694131404161453,-0.071908660233020782,-0.091115735471248627,-0.1188245490193367,-0.33125695586204529,-0.51277768611907959,0.23001919686794281,0.21535201370716095,-0.10666364431381226,-0.057096872478723526,-0.10890984535217285,-0.17629715800285339,-0.018538067117333412,-0.099738545715808868,0.025094371289014816,-0.026686890050768852,-0.14066773653030396,-0.044963233172893524,0.063361212611198425,-0.14618304371833801,0.57318335771560669,-0.57810103893280029,0.29310426115989685,-0.8099740743637085,0.14496900141239166,0.034742444753646851,0.0091505963355302811,-0.033354524523019791,-0.25503867864608765,-0.083914369344711304,-0.12780594825744629,0.019541800022125244
-0.0015665497630834579,0.03523283451795578,-0.08076813817024231,0.0046356311067938805,-0.12540960311889648,0.35581570863723755,0.15112811326980591,-0.86220276355743408,0.035636469721794128,0.087742865085601807,-0.077622190117835999,0.08328593522310257,-0.024724157527089119,-0.078688450157642365,0.1527448445558548,0.04883994534611702,0.087090596556663513,-0.064040921628475189,-0.097716748714447021,-0.087380513548851013,0.90748095512390137,-0.75084424018859863,0.35436281561851501,-0.71320730447769165,0.29847016930580139,-0.21217121183872223,0.030144697055220604,0.12063973397016525,0.23231767117977142,-0.16132217645645142,0.53112602233886719,0.073080256581306458,0.10999250411987305,-0.032128352671861649,0.06132376566529274,0.050976946949958801,-0.38162824511528015,-0.098591864109039307,-0.14257271587848663,0.40778478980064392,-0.036747373640537262,0.018038975074887276,-0.078462928533554077,-0.12483993172645569,0.21169468760490417,-0.028696771711111069,-0.11473335325717926,-0.18186822533607483,0.091029897332191467,0.19158287346363068,-0.28618213534355164,0.14395813643932343,0.6277509331703186,1.0022011995315552,0.061341404914855957,0.11700621992349625,0.23095762729644775,0.61877137422561646,0.077649131417274475,0.19343888759613037,-0.14411792159080505,0.71069055795669556,0.17701070010662079,-0.10209226608276367,-0.0067010377533733845,0.075875014066696167,0.0097358711063861847,0.0079665482044219971,0.13787174224853516,0.05308980867266655,0.054528940469026566,-0.54145264625549316,0.0017831167206168175,0.063738167285919189,-0.06638895720243454,0.0011566616594791412,-0.13419497013092041,0.037485014647245407,0.04999886080622673,-0.098115727305412292,-0.0083045940846204758,0.06950775533914566,0.012668655253946781,0.0023510244209319353,0.20049653947353363,-0.31219363212585449,0.21846231818199158,-0.8212546706199646,0.012891885824501514,-0.019599949941039085,-0.081321060657501221,-0.013263917528092861,-0.16500239074230194,-0.045970790088176727,0.14668926596641541,-0.17443841695785522,-0.016706911846995354,-0.10482204705476761,-0.020481977611780167,-0.029684958979487419,-0.29383760690689087,-0.080386340618133545,-0.12972578406333923,0.68511998653411865,-0.069624334573745728,-0.1812140941619873,0.038503766059875488,-0.016647942364215851,0.084528297185897827,-0.087376847863197327,-0.10089211910963058,0.077087439596652985,-0.040339287370443344,-0.11001116782426834,-0.035974703729152679,-0.044370606541633606,-0.45606508851051331,-0.27781826257705688,0.010675003752112389,0.32034847140312195,-0.095454983413219452,-0.25400581955909729,0.0036695071030408144,-0.040254857391119003,0.024454500526189804,-0.15533937513828278,-0.10901143401861191,0.0062728803604841232,-0.096445202827453613,0.15113742649555206,-0.051032230257987976,0.056242194026708603,1.0581185817718506,1.4985295534133911,-0.11705976724624634,-0.91091269254684448,0.033693719655275345,-0.1605980396270752,-0.22284017503261566,0.053987931460142136,-0.31849250197410583,0.0080067813396453857,-0.020564431324601173,-0.24278227984905243
0.042602740228176117,0.079207070171833038,-0.013514790683984756,-0.0023178185801953077,0.18424709141254425,0.1089000329375267,-0.54067122936248779,-0.84075212478637695,0.038679473102092743,0.067450098693370819,-0.11080154776573181,0.040317948907613754,-0.095687977969646454,0.075274005532264709,-0.14324471354484558,-0.20584021508693695,0.71700453758239746,0.49187371134757996,-0.86888521909713745,0.083034217357635498,1.1956369876861572,0.35947242379188538,-1.0647356510162354,-0.76655703783035278,0.13882550597190857,0.033845793455839157,-0.30178537964820862,-0.18551792204380035,0.57712739706039429,0.056125272065401077,0.0052365823648869991,-0.33044323325157166,0.036576475948095322,0.035441569983959198,-0.14355483651161194,0.060365743935108185,-0.29405242204666138,0.032700277864933014,0.25624826550483704,0.41432750225067139,-0.0071697798557579517,-0.032448325306177139,0.020973097532987595,-0.071842759847640991,0.16325424611568451,-0.023715946823358536,-0.07093801349401474,-0.11617287993431091,-0.19240742921829224,0.35072234272956848,-0.35230433940887451,-0.30458572506904602,0.034385994076728821,0.26598635315895081,-1.6886388063430786,0.1834479421377182,0.083831362426280975,0.22484511137008667,-0.45679822564125061,-0.37355300784111023,0.13245019316673279,0.59019440412521362,-0.11105792969465256,-0.67999064922332764,-0.0015782639384269714,-0.011046210303902626,0.12875691056251526,0.036677740514278412,0.20239701867103577,0.1215180903673172,-0.034872822463512421,-0.62420231103897095,0.057906061410903931,0.065896578133106232,0.047683879733085632,0.17032568156719208,-0.11844378709793091,0.082037962973117828,-0.017302719876170158,-0.035821549594402313,0.026241298764944077,0.038107689470052719,0.10588874667882919,0.04943564161658287,0.49097427725791931,0.15670680999755859,-0.045820169150829315,-0.79250341653823853,0.099784232676029205,0.08276134729385376,0.070426777005195618,0.20136585831642151,-0.077941067516803741,0.095066562294960022,0.038126803934574127,-0.083360396325588226,-0.081967204809188843,-0.05527898296713829,-0.09590873122215271,-0.084339290857315063,-0.23491103947162628,-0.07802397757768631,-0.54505735635757446,0.60894310474395752,-0.087688811123371124,-0.078197978436946869,-0.17648771405220032,-0.20245538651943207,0.028068630024790764,-0.086390584707260132,-0.017320293933153152,-0.026134954765439034,-0.012280343100428581,-0.021874772384762764,-0.14092762768268585,-0.072910584509372711,0.017743766307830811,0.017071453854441643,-0.4485965371131897,0.3357483446598053,-0.051486831158399582,-0.048041380941867828,-0.16898429393768311,-0.16121280193328857,-0.004173564724624157,-0.016433872282505035,-0.033710572868585587,-0.081453010439872742,-0.089447669684886932,0.0041527971625328064,0.011481410823762417,-0.081385768949985504,0.97249102592468262,0.5277632474899292,-1.5919128656387329,-1.5619202852249146,0.1272653341293335,0.12422039359807968,-0.40359997749328613,0.17546133697032928,-0.17760941386222839,0.16378693282604218,-0.34724357724189758,-0.23304207623004913
