-0.12953034043312073,-0.16597549617290497,-0.067071482539176941,-0.016436122357845306,0.36497113108634949,-0.77304923534393311,0.034535635262727737,-0.22790679335594177,-0.1403154730796814,-0.29472100734710693,-0.1697998046875,-0.092768758535385132,-0.15326434373855591,-0.1510559469461441,0.043729949742555618,-0.22060288488864899,0.04278564453125,-0.16118739545345306,0.096022441983222961,0.09821724146604538,0.35804730653762817,-0.44023263454437256,0.2472933828830719,-0.43877866864204407,0.0067774932831525803,-0.29364439845085144,0.039438508450984955,0.03756868839263916,0.055070158094167709,-0.18300071358680725,0.032617621123790741,0.17784608900547028,0.053656663745641708,0.074523024260997772,-0.0081677911803126335,-0.071739822626113892,-0.21511267125606537,-0.10227286070585251,0.038222603499889374,0.090385831892490387,0.073082223534584045,0.080224707722663879,-0.00036180333700031042,-0.040019083768129349,0.15145376324653625,-0.081795938313007355,-0.10858472436666489,-0.31023290753364563,0.09072575718164444,-0.053462285548448563,-0.15624444186687469,-0.041727729141712189,0.6248134970664978,-0.59613674879074097,0.20985116064548492,0.43484660983085632,0.30857425928115845,-0.12513244152069092,-0.13190643489360809,0.015385291539132595,0.41276213526725769,-0.19668099284172058,-0.82672637701034546,-0.0012869354104623199,-0.023060861974954605,-0.09626384824514389,-0.022473651915788651,0.013610430993139744,0.27186292409896851,-0.10753743350505829,0.13346751034259796,-0.25916099548339844,-0.0063173170201480389,-0.16264459490776062,-0.085076205432415009,-0.020879173651337624,-0.018227458000183105,-0.083373107016086578,0.015328012406826019,-0.034423224627971649,-0.060459800064563751,-0.02122756652534008,-0.048828583210706711,-0.022824713960289955,-0.15541286766529083,-0.37047126889228821,0.097105801105499268,-0.14296965301036835,-0.057994596660137177,-0.04108704999089241,-0.10235409438610077,-0.0069500203244388103,-0.052772738039493561,-0.016269044950604439,-0.086254611611366272,-0.028778120875358582,0.022932088002562523,0.086844258010387421,0.027384674176573753,-0.0068664615973830223,-0.43245270848274231,-0.011129086837172508,-0.13495196402072906,0.24694845080375671,-0.029809759929776192,0.15640625357627869,0.087767116725444794,0.021069342270493507,0.027533130720257759,0.066222734749317169,-0.022387739270925522,0.068224780261516571,-0.016749614849686623,0.070151649415493011,-0.011802135966718197,-0.02503214031457901,-0.3080810010433197,-0.036984395235776901,-0.0083785420283675194,0.054060615599155426,-0.055259697139263153,0.11400372534990311,0.00082745827967301011,-0.031143775209784508,0.0012887041084468365,0.039193861186504364,-0.099737897515296936,0.021067775785923004,-0.099209979176521301,-0.19903779029846191,-0.10870501399040222,-0.018526617437601089,0.73468804359436035,-0.04064246267080307,0.11217524111270905,-0.48153489828109741,0.019489053636789322,-0.35609307885169983,-0.23096649348735809,-0.046819400042295456,-0.10318517684936523,-0.14817173779010773,-0.0091795381158590317,-0.18452690541744232
0.040963850915431976,0.04005790501832962,0.012855665758252144,0.020162899047136307,0.1440911591053009,-0.51178210973739624,0.038866046816110611,0.073806293308734894,0.084555476903915405,0.068685576319694519,0.0098057007417082787,-0.0077642295509576797,0.10465846210718155,0.055762156844139099,0.076919637620449066,0.093777351081371307,-0.055815029889345169,0.16954545676708221,0.046929210424423218,-0.0050985971465706825,-0.14352990686893463,0.013464288786053658,0.72428256273269653,-0.43578150868415833,-0.28517374396324158,0.20563754439353943,0.13064597547054291,0.055967487394809723,0.19677585363388062,0.33799523115158081,-0.058498095721006393,0.018391136080026627,-0.1246589794754982,-0.034965269267559052,-0.059491824358701706,-0.037691578269004822,0.068693242967128754,0.13773885369300842,-0.020870305597782135,-0.028511632233858109,0.15525026619434357,-0.040420915931463242,-0.036788556724786758,0.0038256489206105471,-0.14979690313339233,-0.29813405871391296,-0.087529927492141724,-0.14037993550300598,0.28941282629966736,-0.035106305032968521,-0.035953447222709656,0.0071292221546173096,0.045199491083621979,-0.5999940037727356,0.41004291176795959,0.62633544206619263,-0.51038897037506104,-0.023535000160336494,0.0026531917974352837,0.020642446354031563,0.20425567030906677,-0.13849639892578125,-0.13270694017410278,0.21223297715187073,0.0036315477918833494,0.05868041142821312,0.01751311868429184,0.01681244745850563,-0.00688919797539711,0.039474297314882278,0.14862021803855896,-0.12038171291351318,-0.019566232338547707,0.073339253664016724,0.036358620971441269,0.022060254588723183,0.066479615867137909,0.1036149188876152,0.0099766245111823082,0.050335869193077087,0.0409054234623909,-0.019270123913884163,-0.033528104424476624,0.0022268053144216537,-0.08010566234588623,-0.21259252727031708,-0.27727952599525452,0.13278946280479431,0.067014582455158234,-0.0020976115483790636,-0.063335493206977844,-0.022766431793570518,0.050674624741077423,-0.052205029875040054,-0.017735153436660767,0.025647688657045364,-0.040201514959335327,-0.0532272569835186,0.0077369627542793751,-0.0056022214703261852,-0.18706198036670685,-0.052859466522932053,0.39132207632064819,-0.022004516795277596,-0.033478520810604095,-0.075661726295948029,0.046271868050098419,0.013080865144729614,-0.1090853363275528,-0.079725608229637146,-0.014218924567103386,-0.040966961532831192,0.034433770924806595,-0.0442366823554039,-0.031899333000183105,-0.020968183875083923,0.050485633313655853,0.23538079857826233,-0.45667114853858948,0.039375003427267075,0.040972378104925156,-0.049762062728404999,-0.075922481715679169,-0.030899876728653908,-0.0059506217949092388,-0.11562495678663254,-0.024272898212075233,-0.023191949352622032,-0.071837052702903748,-0.21758091449737549,0.0042750025168061256,-0.027352936565876007,-0.60188108682632446,-0.028163596987724304,1.2821245193481445,0.12125350534915924,0.021550223231315613,-0.27437293529510498,0.11267758905887604,-0.0069504245184361935,-0.3178715705871582,-0.41291916370391846,-0.0084118805825710297,-0.094688482582569122
-0.093411840498447418,-0.078063532710075378,-0.027369808405637741,-0.1016707569360733,0.5661461353302002,0.98665058612823486,-0.089923635125160217,-0.36165672540664673,-0.047121550887823105,-0.022865206003189087,-0.099380053579807281,-0.23547449707984924,-0.16021434962749481,-0.08945087343454361,-0.1909029632806778,-0.26700317859649658,0.003781693521887064,0.043813124299049377,0.00026580051053315401,0.016618045046925545,0.16650614142417908,1.3303402662277222,0.31145492196083069,-0.31936401128768921,-0.04949033260345459,0.17915968596935272,-0.023245837539434433,0.10928197950124741,-0.071530714631080627,0.020163066685199738,-0.25719830393791199,0.071214534342288971,0.05348518118262291,0.00055506464559584856,-0.0082937618717551231,0.072452627122402191,-0.13744652271270752,-0.38755157589912415,0.10687831044197083,0.18490375578403473,0.053037934005260468,-0.024331739172339439,0.031465556472539902,0.095115229487419128,0.11646080762147903,-0.05354694277048111,-0.0048660673201084137,-0.04090394452214241,0.089835949242115021,0.013147536665201187,-0.062802329659461975,0.017553672194480896,0.50785809755325317,0.70156025886535645,-0.019313342869281769,0.23948971927165985,0.26739084720611572,0.1059202179312706,-0.073889292776584625,0.13962243497371674,0.2282831221818924,-0.016574755311012268,-0.32112890481948853,0.12196914106607437,0.023285306990146637,0.024143887683749199,-0.017071634531021118,-0.052197512239217758,0.32777529954910278,0.9170718789100647,0.026701938360929489,-0.24758981168270111,0.058418747037649155,0.11170810461044312,-0.059075720608234406,-0.10248623788356781,0.0031034157145768404,0.005672091618180275,-0.12074974179267883,-0.13206520676612854,-0.00060607923660427332,0.0019329964416101575,-0.035543844103813171,-0.056840341538190842,0.38656383752822876,0.6515461802482605,-0.059817492961883545,-0.23864831030368805,0.052150651812553406,0.067871361970901489,-0.068178929388523102,-0.11241691559553146,-0.018126474693417549,-0.016342025250196457,-0.10829748958349228,-0.14850956201553345,-0.022561786696314812,-0.033445432782173157,0.029808454215526581,0.04783446341753006,-0.36391183733940125,-0.92264741659164429,-0.044591516256332397,0.17894181609153748,-0.087174855172634125,-0.1224188432097435,0.056558813899755478,0.089875474572181702,-0.019339080899953842,-0.016938893124461174,0.14089782536029816,0.13763268291950226,-0.03550310805439949,-0.029074132442474365,-0.0037652538157999516,-0.013569416478276253,-0.091109558939933777,-0.57486873865127563,0.03315822035074234,-0.04642033576965332,-0.077841326594352722,-0.088628746569156647,-0.024346383288502693,-0.035591628402471542,-0.036760859191417694,-0.0021297296043485403,0.015487377531826496,0.030263077467679977,0.010726206004619598,0.061098083853721619,-0.056567732244729996,-0.12469419091939926,0.84013479948043823,1.665407657623291,-0.30398130416870117,-0.47462904453277588,0.14956818521022797,0.24198435246944427,-0.12345628440380096,-0.23537345230579376,-0.026499243453145027,0.016477707773447037,-0.19509956240653992,-0.32941576838493347
-0.03263922780752182,0.02743801474571228,-0.10220209509134293,-0.032166741788387299,-0.086246013641357422,-0.11156519502401352,-4.0933523178100586,-0.17337451875209808,0.52736175060272217,0.44899880886077881,-0.62771117687225342,-0.36599180102348328,-1.9050405025482178,-0.007338324561715126,-0.055709287524223328,-0.30475196242332458,0.012439706362783909,-0.33049836754798889,0.09634476900100708,0.18884462118148804,0.094174869358539581,0.0063458262011408806,8.3718252182006836,0.294769287109375,-1.2564703226089478,-0.92275708913803101,1.2505159378051758,1.0304297208786011,4.9567956924438477,-0.44964888691902161,0.20114798843860626,0.71453338861465454,-0.0099044116213917732,0.035233143717050552,0.1195494532585144,0.16537316143512726,0.067091763019561768,0.096061654388904572,0.19445028901100159,0.16790108382701874,-0.31239664554595947,-0.29180663824081421,0.32838594913482666,0.13842128217220306,0.52241981029510498,0.107563816010952,-0.18584804236888885,0.006197792012244463,0.061143592000007629,-0.58506351709365845,-0.34801632165908813,-0.76179105043411255,-0.025846026837825775,-0.051673345267772675,0.93773120641708374,-0.41402855515480042,0.8233182430267334,0.61048191785812378,-0.46393972635269165,-0.51345545053482056,0.59603124856948853,-0.83007591962814331,0.34974607825279236,0.017697431147098541,0.0007675498491153121,0.018016397953033447,0.016820343211293221,0.018162289634346962,0.080429092049598694,-0.035966329276561737,0.95730561017990112,0.034445818513631821,-0.084462426602840424,-0.053189121186733246,0.16428236663341522,0.13751710951328278,0.22353780269622803,-0.051207717508077621,0.022157920524477959,0.1348305344581604,0.015146911144256592,-0.048209302127361298,-0.052292037755250931,-0.028058914467692375,0.030709771439433098,0.031751971691846848,-1.9868583679199219,-0.12071824073791504,0.10870464891195297,0.086647816002368927,-0.23893027007579803,-0.11922980099916458,-0.29564356803894043,-0.034847192466259003,-0.051707889884710312,-0.19938541948795319,0.012930925935506821,0.014344782568514347,-0.00019729416817426682,-0.027619900181889534,-0.078863762319087982,0.032388199120759964,1.9516507387161255,-0.011796452105045319,0.053142458200454712,0.033798150718212128,0.31967815756797791,-0.039880771189928055,-0.33245599269866943,0.031502105295658112,0.066526591777801514,0.13200958073139191,0.012221218086779118,-0.048410069197416306,-0.036893099546432495,-0.0077046970836818218,0.018856313079595566,0.068812467157840729,-1.5630596876144409,0.11275181919336319,0.12120746076107025,0.071316398680210114,-0.25743919610977173,-0.17673900723457336,-0.11996067315340042,-0.034866351634263992,-0.083374321460723877,-0.19930338859558105,-0.025200091302394867,-0.002884753281250596,-0.003102592658251524,0.014648094773292542,0.2613583505153656,-0.14518618583679199,2.1434071063995361,0.093027457594871521,-0.09493216872215271,-0.11605846881866455,0.27525374293327332,0.19093702733516693,0.27559083700180054,-0.038190711289644241,0.047751184552907944,0.18037207424640656
-0.11993483453989029,0.011941142380237579,-0.079991795122623444,-0.14105446636676788,0.45010855793952942,0.46849232912063599,0.35106346011161804,0.41805890202522278,-0.042984262108802795,-0.030172586441040039,-0.20988389849662781,-0.11501540988683701,-0.16781224310398102,-0.09818558394908905,-0.20806379616260529,-0.20472021400928497,0.072860099375247955,-0.24405047297477722,-0.049765754491090775,-0.075493715703487396,-0.06014401838183403,1.1592044830322266,0.16617996990680695,-0.094102956354618073,-0.0020734407007694244,0.12318219989538193,-0.040971353650093079,-0.23601925373077393,0.088915236294269562,-0.099739007651805878,-0.3575684130191803,0.018520073965191841,0.062095355242490768,0.05362551286816597,0.040616568177938461,0.012023516930639744,-0.34697100520133972,-0.42040988802909851,-0.14169332385063171,-0.0060318801552057266,0.063442617654800415,0.02733793668448925,0.08324587345123291,0.062668018043041229,0.19485606253147125,-0.027472477406263351,-0.063680186867713928,-0.11925918608903885,0.027396095916628838,-0.26606839895248413,0.035552285611629486,0.45380499958992004,0.4920259416103363,-0.98333585262298584,0.3922441303730011,0.66394644975662231,0.23921683430671692,-0.42242404818534851,-0.2827925980091095,0.52384006977081299,0.37817478179931641,-0.42303895950317383,-0.46452701091766357,0.32089865207672119,-0.0062070917338132858,-0.0018431482603773475,-0.060020342469215393,-0.16133908927440643,0.19426850974559784,0.69998407363891602,0.17649355530738831,0.081497259438037872,0.024144567549228668,0.083548493683338165,-0.10820965468883514,-0.17594267427921295,0.001601068302989006,-0.035494353622198105,-0.12919192016124725,-0.16090366244316101,-0.0031479483004659414,0.02469903975725174,-0.08925136923789978,-0.11967246234416962,0.14586298167705536,0.41664540767669678,0.10556108504533768,0.21829183399677277,0.018939634785056114,0.1195325180888176,-0.13680689036846161,-0.12374894320964813,-0.011262708343565464,-0.004275880753993988,-0.14479239284992218,-0.13497291505336761,0.014445628970861435,0.01177276112139225,0.051770724356174469,0.10906895995140076,-0.2962263822555542,-0.59175044298171997,-0.29980558156967163,-0.1086074635386467,-0.032996322959661484,-0.045851122587919235,0.11339292675256729,0.094704374670982361,0.0091671720147132874,0.026956208050251007,0.10677309334278107,0.11901897937059402,0.023013431578874588,0.03710608184337616,-0.017351895570755005,-0.045266088098287582,-0.042358409613370895,-0.061425156891345978,0.05654529482126236,-0.17036683857440948,-0.024833334609866142,0.087289273738861084,0.011849824339151382,-0.061752669513225555,0.023248402401804924,0.01949005015194416,-0.049830552190542221,-0.047654327005147934,-0.12413652986288071,0.044494647532701492,-0.21798849105834961,-0.3401566743850708,0.52676033973693848,1.3931924104690552,-0.070721141993999481,0.74111515283584595,0.022936806082725525,0.13762752711772919,-0.36464425921440125,-0.36421647667884827,-0.17933635413646698,-0.085338987410068512,-0.33867523074150085,-0.46703222393989563
-0.025580376386642456,-0.075940608978271484,0.11091000586748123,0.067604653537273407,-0.053596578538417816,-0.39249438047409058,0.54335236549377441,0.11819145828485489,-0.16855311393737793,-0.042011186480522156,0.14018703997135162,0.098201937973499298,-0.13323384523391724,-0.098162189126014709,0.13270016014575958,0.3397400975227356,0.055213958024978638,-0.15333710610866547,0.025381572544574738,-0.18830518424510956,0.08639778196811676,0.067563526332378387,-0.7702409029006958,-1.1376034021377563,-0.41673228144645691,0.0090998178347945213,0.15388962626457214,-0.053346406668424606,0.1824207603931427,-0.019880305975675583,-0.085157133638858795,0.38177430629730225,0.025334933772683144,0.022024953737854958,-0.049175962805747986,-0.018486179411411285,0.082244321703910828,0.14223165810108185,-0.23411084711551666,-0.0483204685151577,-0.0097017344087362289,0.016919208690524101,-0.06594269722700119,-0.086401313543319702,-0.037778515368700027,-0.011340294033288956,-0.068332187831401825,-0.24166138470172882,0.23365907371044159,-0.020910844206809998,-0.012717138975858688,0.12087137252092361,0.27091842889785767,-0.078793808817863464,-0.8492511510848999,1.0193468332290649,-0.1262088418006897,-0.16643407940864563,0.12335410714149475,0.40172907710075378,0.32238242030143738,-0.18792012333869934,-0.15750361979007721,0.39345091581344604,0.039269160479307175,0.0022779172286391258,0.0093890577554702759,-0.059254866093397141,0.025403019040822983,-0.013206343166530132,0.017331607639789581,-0.26017850637435913,-0.052038926631212234,0.042274516075849533,0.012910681776702404,-0.097245320677757263,0.13230125606060028,0.033298972994089127,-0.014843716286122799,-0.0061250105500221252,-0.0046846680343151093,-0.0032946306746453047,-0.052842710167169571,-0.0083790412172675133,-0.13496507704257965,0.022362321615219116,0.29084557294845581,0.11880815029144287,0.032235931605100632,0.028315002098679543,0.0044179609976708889,0.0041396371088922024,-0.047841418534517288,-0.055968042463064194,-0.062012501060962677,0.018887246027588844,-0.027158880606293678,0.024261577054858208,-0.038656182587146759,0.039876602590084076,-0.1617162674665451,0.03654174879193306,-0.29582077264785767,0.16735845804214478,0.029850458726286888,-0.011746377684175968,-0.036979243159294128,0.061146069318056107,-0.086993284523487091,-0.0048903375864028931,-0.031954556703567505,-8.2053040387108922e-05,0.021897593513131142,0.018081841990351677,-0.084334515035152435,-0.0088371364399790764,-0.12857340276241302,0.082233712077140808,0.20631507039070129,-0.056409407407045364,0.081451132893562317,0.035524215549230576,-0.038449183106422424,-0.041121728718280792,0.0057757268659770489,-0.044836819171905518,-0.0719175785779953,-0.052670236676931381,-0.1229211762547493,-0.11931692063808441,-0.23727007210254669,-0.063094981014728546,0.12205671519041061,0.71720206737518311,-0.3443320095539093,0.75441348552703857,-0.11208459734916687,-0.03778410330414772,-0.37178102135658264,-0.23237724602222443,-0.33490124344825745,-0.34038785099983215,-0.31843680143356323,-0.34392443299293518
-0.099406778812408447,-0.1032276451587677,2.148892879486084,0.083037160336971283,0.8584822416305542,-2.3951358795166016,-0.31999573111534119,3.1311013698577881,-0.044646278023719788,-0.4185236394405365,1.442043662071228,-0.36667159199714661,-0.33164265751838684,-0.37979042530059814,0.84665226936340332,0.61706900596618652,0.16043382883071899,-0.16768133640289307,1.3217432498931885,0.0050633111968636513,-0.10239917039871216,-1.7430347204208374,-0.77852529287338257,-0.13485892117023468,0.0032703815959393978,-0.41226553916931152,-0.19856525957584381,0.15428288280963898,-0.292623370885849,-0.33039161562919617,-0.19723692536354065,-0.029171058908104897,-0.39620760083198547,0.059865999966859818,-5.2936363220214844,0.019106034189462662,1.0032532215118408,-5.8845357894897461,-2.6996355056762695,-1.3181257247924805,-0.10560416430234909,-1.4047549962997437,1.6644833087921143,-0.20504690706729889,-3.537745475769043,-0.40660211443901062,-0.077015727758407593,-0.26281887292861938,0.398110032081604,0.032569725066423416,-3.2201385498046875,0.12149811536073685,0.4220329225063324,-4.527592658996582,-0.22157862782478333,0.59605324268341064,0.077946484088897705,-1.1788463592529297,1.770280122756958,-0.047272391617298126,-1.1432139873504639,0.08050604909658432,-0.3314974308013916,0.07048477977514267,0.013315809890627861,-0.035463668406009674,0.09665340930223465,-0.027363738045096397,0.088652223348617554,-0.17751757800579071,0.38245853781700134,0.18908324837684631,0.010049705393612385,-0.063513346016407013,0.065654359757900238,-0.018309688195586205,0.05905497819185257,-0.024923540651798248,-0.038842350244522095,-0.038681875914335251,0.020672619342803955,-0.012082697823643684,0.012558464892208576,-0.038965124636888504,0.2240014374256134,-0.2211841493844986,0.42528504133224487,0.36252990365028381,0.038016077131032944,-0.061637792736291885,0.14013320207595825,-0.059493571519851685,0.12784835696220398,0.0056559904478490353,-0.00024458221741952002,0.0018442667787894607,-0.035718731582164764,0.02750713936984539,0.050741583108901978,-0.0053528407588601112,-0.15796132385730743,0.068487733602523804,-0.46006634831428528,-0.7148669958114624,-0.055726196616888046,0.082792669534683228,-0.18789802491664886,0.11680382490158081,-0.17675553262233734,0.072347737848758698,-0.017057633027434349,-0.037668317556381226,-0.013236976228654385,0.023725403472781181,0.050536986440420151,0.005070095881819725,0.099707216024398804,0.19551035761833191,0.33851656317710876,0.34552836418151855,0.016002001240849495,0.068251766264438629,0.06745360791683197,-0.072424046695232391,0.11861436814069748,-0.054261326789855957,-0.044992953538894653,0.11866419762372971,-0.11493013799190521,-0.027276679873466492,-0.00029028940480202436,-0.11685464531183243,0.11931029707193375,-0.22243079543113708,0.45576834678649902,-0.8584858775138855,-0.054792780429124832,-0.024213127791881561,-0.45019933581352234,0.096350349485874176,-0.44563701748847961,0.0051240953616797924,-0.11914551258087158,-0.34214285016059875
-0.08232850581407547,0.015317752957344055,-0.018517065793275833,-0.0025876718573272228,-0.019533231854438782,-0.58719921112060547,-0.031828030943870544,-0.042981956154108047,-0.11263790726661682,0.065081745386123657,-0.043568603694438934,-0.063967466354370117,-0.21274714171886444,-0.032182518392801285,0.018401315435767174,-0.016545806080102921,0.050183698534965515,0.11931466311216354,0.054954580962657928,0.11059020459651947,0.3947068452835083,-0.93155837059020996,0.22356636822223663,-0.33680304884910583,0.14109677076339722,0.066184669733047485,0.037023283541202545,-0.10373076796531677,-0.073567412793636322,-0.11137036234140396,0.046518854796886444,0.058986689895391464,0.063322775065898895,-0.025260254740715027,0.00049553014105185866,-0.022235499694943428,0.0018044523894786835,0.29268521070480347,0.08595217764377594,0.020952979102730751,0.045971769839525223,-0.048131838440895081,-0.0026011352892965078,-0.018652139231562614,0.072288252413272858,-0.045524004846811295,-0.11893870681524277,-0.13678240776062012,0.040194451808929443,-0.00093712087254971266,-0.019894184544682503,0.024347992613911629,0.19361643493175507,0.4556577205657959,-0.00046451258822344244,0.30357861518859863,0.15643863379955292,-0.084770336747169495,0.012782503850758076,0.12414855509996414,0.2707572877407074,-0.093869753181934357,-0.41866645216941833,0.37038871645927429,0.0040159998461604118,0.042527265846729279,-0.00872777309268713,0.0034026068169623613,0.13005131483078003,-0.40910819172859192,0.061064053326845169,-0.10325120389461517,0.043310835957527161,0.055382005870342255,-0.044701404869556427,-0.068188756704330444,-0.011587200686335564,-0.01769544743001461,0.052983187139034271,-0.0012078360887244344,-0.024216491729021072,-0.012267941609025002,-0.031490176916122437,-0.04817679151892662,-0.1551453024148941,0.22119402885437012,0.13916303217411041,-0.1092357337474823,-0.078655466437339783,-0.0051230560056865215,-0.04892604798078537,-0.045469395816326141,-0.04976886510848999,-0.010857434943318367,-0.12597066164016724,-0.0070633343420922756,0.009997914545238018,-0.018686031922698021,0.016759628430008888,0.01039828360080719,-0.21969577670097351,0.30063635110855103,-0.053610023111104965,0.088008545339107513,-0.067058548331260681,-0.034487288445234299,0.035464193671941757,0.10311216115951538,-0.0049838307313621044,0.026916267350316048,-0.039781384170055389,0.040640424937009811,0.002967817010357976,-0.017272820696234703,-0.0080817118287086487,-0.0074148853309452534,-0.11269443482160568,0.32605874538421631,0.21487978100776672,-0.1973688006401062,-0.044798731803894043,-0.032078512012958527,-0.035140529274940491,-0.013222299516201019,-0.018789324909448624,0.0064009688794612885,-0.10831174999475479,0.054495185613632202,-0.073883108794689178,-0.060876373201608658,-0.097101971507072449,-0.066502667963504791,0.31410050392150879,-0.53948473930358887,0.032233573496341705,-0.18872800469398499,0.050385884940624237,-0.022795133292675018,-0.12763136625289917,-0.27913323044776917,-0.092722609639167786,-0.13129226863384247,-0.021664593368768692,-0.20695824921131134
-0.042372457683086395,-0.063027225434780121,-0.0050142691470682621,-0.043692074716091156,-0.047753643244504929,-0.37600329518318176,0.11071529239416122,0.11045678704977036,-0.022692382335662842,-0.064230397343635559,-0.034226227551698685,-0.052581310272216797,-0.11541220545768738,-0.061683889478445053,0.018291085958480835,-0.039356637746095657,-0.075264312326908112,-0.058621823787689209,0.019244583323597908,-0.067903235554695129,0.27320852875709534,0.50330883264541626,-0.21439926326274872,-0.21689741313457489,-0.14613252878189087,0.016832124441862106,0.041067007929086685,-0.16163632273674011,-0.04141027107834816,-0.068395614624023438,-0.27732384204864502,-0.15650559961795807,0.029705032706260681,0.00056190823670476675,-0.016519436612725258,-0.051338359713554382,0.032750602811574936,0.040658265352249146,-0.041145924478769302,0.016530347988009453,0.084371738135814667,0.0016393573023378849,-0.018044391646981239,-0.042910777032375336,0.0020671864040195942,-0.1010102853178978,-0.015594386495649815,-0.29968196153640747,0.080955140292644501,0.048116892576217651,-0.002691278699785471,0.19194801151752472,0.42102637887001038,-0.9524993896484375,-0.13034117221832275,0.63537752628326416,-0.031601563096046448,-0.086540877819061279,0.033051881939172745,0.21277625858783722,0.17574992775917053,0.0045322631485760212,-0.34539973735809326,0.26150155067443848,-0.018545333296060562,-0.055080477148294449,-0.015329910442233086,-0.068101547658443451,0.13552224636077881,0.20619036257266998,0.11173360794782639,-0.16884066164493561,0.00098420167341828346,-0.035078514367341995,-0.032787777483463287,-0.093393877148628235,-0.041000932455062866,-0.057497166097164154,-0.081195063889026642,-0.07333248108625412,0.023592328652739525,-0.033199217170476913,-0.045421279966831207,-0.047170262783765793,-0.13066822290420532,-0.071999743580818176,0.56995135545730591,-0.11267905682325363,0.0073030148632824421,-0.0034509943798184395,-0.12610222399234772,-0.06509622186422348,0.017853738740086555,-0.028267081826925278,-0.063049040734767914,0.016165599226951599,0.038625519722700119,0.05089864507317543,-0.0026141083799302578,0.077845938503742218,-0.37810361385345459,-0.12299513816833496,0.22625201940536499,0.1619289368391037,-0.029163314029574394,0.028797224164009094,-0.040497228503227234,0.11349435895681381,0.05782945454120636,0.062475584447383881,0.056896034628152847,0.12100992351770401,0.040835063904523849,0.0094499867409467697,-0.028149079531431198,-0.008578035980463028,-0.14208909869194031,0.19591869413852692,0.61397701501846313,-0.26273497939109802,0.012942596338689327,0.043966833502054214,-0.10502909123897552,-0.044004969298839569,0.036469772458076477,0.013178957626223564,-0.052547823637723923,0.070772662758827209,-0.16046017408370972,-0.19047129154205322,-0.043009255081415176,-0.22050829231739044,0.5531044602394104,0.033078782260417938,-0.5203697681427002,-0.40828973054885864,0.018618930131196976,-0.13480280339717865,0.053047288209199905,-0.33158776164054871,-0.24623844027519226,-0.22410435974597931,-0.1160469576716423,-0.38180258870124817
-0.093361683189868927,-0.0032898127101361752,-0.066978931427001953,-0.022159857675433159,0.26735791563987732,0.0069092330522835255,0.014595414511859417,0.16529515385627747,-0.024153187870979309,0.049677066504955292,-0.11374829709529877,-0.094810813665390015,-0.10205020755529404,-0.018399382010102272,-0.08693937212228775,-0.057158574461936951,-0.043693318963050842,-0.028224773705005646,0.0067556458525359631,-0.012766883708536625,-0.18651460111141205,0.37625119090080261,0.22847549617290497,-0.040759224444627762,-0.10531637817621231,0.023823384195566177,-0.021528931334614754,0.037205107510089874,-0.040531467646360397,-0.17364306747913361,-0.17614275217056274,0.15530498325824738,0.049683190882205963,-0.01456864457577467,0.033662520349025726,-0.0048994813114404678,-0.057869162410497665,-0.078370943665504456,-0.060073550790548325,-0.071800544857978821,0.00892612524330616,-0.041203312575817108,0.069279894232749939,0.018193401396274567,0.053489945828914642,-0.13092279434204102,0.023485312238335609,-0.075419440865516663,0.057344961911439896,-0.017394060268998146,-0.021746294572949409,0.007589489221572876,0.77743589878082275,-0.087093710899353027,0.15647271275520325,0.2458084374666214,0.085475713014602661,-0.051481649279594421,-0.076488792896270752,0.025174321606755257,0.23281815648078918,-0.24822264909744263,-0.37728571891784668,0.48961877822875977,-0.055654630064964294,0.01093577966094017,-0.063489802181720734,-0.043234869837760925,-0.01037222146987915,0.17088572680950165,0.14263877272605896,0.013644784688949585,-0.038582626730203629,0.072531290352344513,-0.11492645740509033,-0.074444778263568878,-0.065671689808368683,-0.020711697638034821,-0.11122512072324753,-0.032355025410652161,0.0061825183220207691,0.023359149694442749,-0.09952177107334137,-0.01071888767182827,0.097722925245761871,0.36149019002914429,0.29260545969009399,-0.064907997846603394,0.040787361562252045,0.076188340783119202,-0.15415632724761963,-0.04750501736998558,-0.017060369253158569,0.040612578392028809,-0.092744909226894379,-0.034494712948799133,0.082316212356090546,-0.0055081178434193134,0.041054043918848038,0.060759808868169785,-0.24576881527900696,-0.046205602586269379,0.12897995114326477,-0.067912817001342773,0.029312402009963989,-0.071127429604530334,0.043768230825662613,0.10503265261650085,0.083463333547115326,0.01051104161888361,0.083474643528461456,0.1039804071187973,0.064781509339809418,0.028603073209524155,-0.067260079085826874,0.0080469539389014244,0.022381201386451721,0.3808046281337738,0.39345961809158325,-0.22727474570274353,0.066673405468463898,0.038920000195503235,-0.12397138029336929,0.028118699789047241,0.044597044587135315,0.052304726094007492,-0.084809534251689911,0.0089105535298585892,-0.23747751116752625,-0.00026471668388694525,-0.10605733096599579,-0.16949322819709778,0.83013415336608887,0.24254700541496277,-0.8412213921546936,0.16749882698059082,-0.04371257871389389,0.16241319477558136,-0.094282448291778564,-0.33166679739952087,-0.26192915439605713,-0.051640279591083527,-0.14005154371261597,-0.34350070357322693
