0.13564501702785492,-0.13655081391334534,0.13826984167098999,0.02595851942896843,-0.046680580824613571,2.0232200622558594,0.095311194658279419,-0.13286802172660828,1.2344372272491455,-0.43084427714347839,0.19582250714302063,-0.0240788534283638,0.050144273787736893,-0.20429262518882751,-0.21379069983959198,0.43202000856399536,0.013623807579278946,0.080156892538070679,0.028586328029632568,0.0012534777633845806,-0.29357784986495972,-0.061638873070478439,0.31498438119888306,-0.054752573370933533,0.30967628955841064,0.058696076273918152,0.10089127719402313,0.0033486215397715569,0.31990191340446472,0.0055160392075777054,0.19427831470966339,-0.024561261758208275,-0.076338320970535278,-0.46085575222969055,-0.067437238991260529,0.00026159375556744635,-0.021110443398356438,-0.91162335872650146,-0.34531930088996887,0.41598948836326599,-0.19064968824386597,0.063359722495079041,0.18480134010314941,-0.069305367767810822,0.42230334877967834,0.47274085879325867,-0.24651488661766052,0.84644705057144165,0.20632191002368927,-0.048541635274887085,-0.055473886430263519,-0.0061483071185648441,0.064454525709152222,-0.0099832043051719666,-0.16287055611610413,0.071722008287906647,0.075707457959651947,-0.081718482077121735,0.35923424363136292,-0.027561347931623459,0.076557539403438568,-0.21886593103408813,0.04344404861330986,-0.17468735575675964,-0.0022325410973280668,0.10187206417322159,-0.046791967004537582,-0.021022874861955643,-0.1416303962469101,-0.6140587329864502,0.54747951030731201,-0.034799642860889435,0.14939446747303009,0.021119952201843262,-0.20992511510848999,-0.09569568932056427,0.15256780385971069,0.14022780954837799,-0.069840617477893829,0.021839946508407593,0.017824368551373482,-0.037881039083003998,0.024757282808423042,0.011139142327010632,0.24410657584667206,0.20960763096809387,-0.55177974700927734,0.042459849268198013,-0.014553515240550041,0.097210437059402466,0.12205744534730911,0.084566615521907806,-0.10881401598453522,-0.1842663437128067,0.0086574098095297813,-0.042803313583135605,0.015344645828008652,-0.057417768985033035,-0.025868097320199013,-0.010975675657391548,0.12395966798067093,0.3562944233417511,0.046248093247413635,0.28701895475387573,-0.23401471972465515,-0.16608154773712158,-0.083962813019752502,-0.087227322161197662,-0.15367615222930908,0.034345578402280807,0.011403071694076061,0.0095173250883817673,-0.025025971233844757,-0.10365601629018784,-0.041021745651960373,-0.023180475458502769,0.23917007446289062,0.23684610426425934,0.51123374700546265,0.1435009241104126,-0.16016502678394318,-0.18003259599208832,-0.16157874464988708,-0.062082722783088684,0.14194011688232422,-0.00099166692234575748,-0.074756048619747162,-0.076570950448513031,0.052197739481925964,0.0099081080406904221,0.055180925875902176,0.0254554133862257,0.40238592028617859,-0.78187620639801025,0.25324958562850952,-0.2181476354598999,0.21328933537006378,0.001335189794190228,0.27219271659851074,0.13977733254432678,0.21740984916687012,0.0088425697758793831,0.10319726169109344,-0.038554191589355469
0.18149071931838989,0.12331900745630264,0.16517370939254761,-0.036460686475038528,0.3083641529083252,-2.5701079368591309,0.035093449056148529,-0.57150477170944214,0.029766928404569626,1.3088253736495972,0.10666590183973312,0.23809082806110382,0.3480381965637207,-0.21187037229537964,0.12588861584663391,0.42868858575820923,-0.023804711177945137,-0.033576633781194687,0.037036534398794174,-0.031422033905982971,0.83670437335968018,-0.26479622721672058,1.7549809217453003,-0.84338760375976562,-0.043021406978368759,0.013013024814426899,0.11341126263141632,-0.12038011103868484,0.029610401019454002,-0.10775066912174225,0.16146369278430939,0.054038245230913162,0.11132092028856277,0.16944436728954315,0.22829441726207733,-0.11157442629337311,-1.5554512739181519,1.6976519823074341,-0.87733185291290283,-0.5117834210395813,0.64429360628128052,-0.080058649182319641,0.52556657791137695,-0.19612078368663788,0.53106987476348877,0.51325559616088867,0.22972509264945984,0.71195012331008911,0.044388622045516968,-0.0086295511573553085,-0.0055777411907911301,-0.0066951918415725231,-0.19398544728755951,0.5336880087852478,-0.36170017719268799,0.15226899087429047,0.026252258569002151,-0.013441289775073528,0.12210419774055481,-0.01591377891600132,-0.016206106171011925,0.18118619918823242,0.022672515362501144,-0.049361526966094971,-0.043054744601249695,0.023196609690785408,0.14538255333900452,0.028066499158740044,-0.35964742302894592,-0.091878451406955719,-0.27478158473968506,0.3185354471206665,-0.19693373143672943,0.35356158018112183,-0.41088342666625977,0.21471895277500153,-0.038045544177293777,0.12724752724170685,0.093130640685558319,-0.020156772807240486,0.076515831053256989,-0.014881636947393417,-0.085992597043514252,-0.014165068045258522,-0.21203479170799255,0.27130270004272461,0.9272991418838501,-0.28935295343399048,-0.0089156255125999451,-0.3692743182182312,0.40544548630714417,-0.19588501751422882,-0.03775366023182869,-0.14692752063274384,-0.052030794322490692,0.050087109208106995,-0.078122153878211975,-0.034410871565341949,-0.026923326775431633,-0.0020480314269661903,-0.36819130182266235,0.83779269456863403,-1.0630406141281128,0.43644163012504578,0.21545432507991791,-0.56757736206054688,-0.46385186910629272,0.1473509669303894,-0.048102684319019318,0.10926829278469086,-0.0038598261307924986,-0.10961948335170746,0.078292571008205414,-0.00067511986708268523,0.018353123217821121,-0.0068336473777890205,0.31804680824279785,0.30273643136024475,-0.27225086092948914,0.44439160823822021,0.065392419695854187,-0.32864624261856079,-0.56855350732803345,0.16740977764129639,0.047116421163082123,0.049736075103282928,-0.034373722970485687,-0.17655518651008606,0.056064724922180176,-0.02206692285835743,-0.0094937793910503387,-0.013069839216768742,-0.59686398506164551,-0.32539686560630798,-1.9882802963256836,1.2056760787963867,-0.16364128887653351,0.17541830241680145,-0.20537483692169189,0.17803265154361725,0.096337214112281799,0.025091258808970451,-0.24698902666568756,-0.11719647794961929
0.020103026181459427,-0.035925008356571198,-0.64804506301879883,0.27764180302619934,4.1337389945983887,-1.0851113796234131,0.12001992762088776,-1.5298072099685669,1.125153660774231,0.31362870335578918,-1.9125066995620728,-0.92128843069076538,0.82211488485336304,-0.26967176795005798,-0.37080332636833191,-0.11099270731210709,0.13564720749855042,0.024084858596324921,0.019516067579388618,-0.077120475471019745,2.0543804168701172,-0.89529705047607422,0.66900837421417236,-0.64915519952774048,0.4324776828289032,0.21446214616298676,-0.017508082091808319,-0.74719232320785522,0.35831502079963684,-0.11737164855003357,0.01707492396235466,0.061479128897190094,-0.11998560279607773,-0.082350045442581177,0.35030993819236755,0.19108143448829651,-0.7493165135383606,0.0024845048319548368,-0.79597777128219604,1.3459697961807251,-0.2775263786315918,-0.2465040534734726,-1.6597545146942139,1.5399811267852783,0.40045511722564697,0.15797257423400879,-0.097715020179748535,0.33896854519844055,-0.022575568407773972,-0.022327587008476257,0.041268497705459595,0.048274502158164978,-0.29669862985610962,0.19930721819400787,-0.25632449984550476,0.11687342077493668,-0.078996747732162476,-0.057590611279010773,-0.44121736288070679,0.24270030856132507,0.03945598378777504,0.068892776966094971,-0.0035381941124796867,-0.053201798349618912,0.076002493500709534,0.033867098391056061,0.094585545361042023,-0.021587608382105827,0.70507323741912842,-0.42476728558540344,0.49968409538269043,-0.19795419275760651,0.34134185314178467,0.22153007984161377,0.15122637152671814,-0.36281052231788635,0.13124866783618927,0.049722794443368912,0.00083746673772111535,0.033555425703525543,-0.10718387365341187,-0.094096735119819641,-0.015133406035602093,0.043706241995096207,-2.070892333984375,1.0468095541000366,-0.80620867013931274,0.23565138876438141,-0.55926221609115601,-0.43026512861251831,0.032221358269453049,0.57114344835281372,-0.22650016844272614,-0.094601482152938843,-0.0053486106917262077,-0.015752671286463737,0.091460742056369781,0.052939578890800476,0.048153061419725418,-0.15756535530090332,-0.72041833400726318,0.34312498569488525,0.3674103319644928,0.25224009156227112,-0.047447498887777328,0.068885296583175659,0.043158944696187973,-0.012098985724151134,-0.0095926281064748764,-0.014920377172529697,0.045856021344661713,-0.041155330836772919,0.131845623254776,0.076677858829498291,0.097821637988090515,-0.064400479197502136,-0.3105526864528656,0.18453995883464813,0.81939077377319336,-0.42707544565200806,0.11965695023536682,0.18485969305038452,0.13524222373962402,-0.49882888793945312,0.1567215621471405,0.021006327122449875,0.081060096621513367,0.0013247185852378607,0.12105491757392883,0.11246142536401749,0.19670306146144867,-0.11737234890460968,2.8511812686920166,-1.53773033618927,1.182054877281189,-0.20129618048667908,0.43980893492698669,0.39721152186393738,0.50961023569107056,-0.63742059469223022,0.16446837782859802,0.03281402587890625,-0.075511768460273743,-0.0077942386269569397
0.52983099222183228,0.18661703169345856,0.2040201723575592,-0.1380927562713623,-6.4737443923950195,-0.025763753801584244,-0.094512395560741425,-0.52834081649780273,-3.8559951782226562,0.052995562553405762,0.423939049243927,1.5976786613464355,0.38577350974082947,0.23832546174526215,-0.029865443706512451,0.50387036800384521,0.001387458760291338,-0.54627156257629395,0.084109693765640259,-0.015586968511343002,-1.4357535839080811,1.5404887199401855,-0.16526287794113159,-0.90178036689758301,-0.85413020849227905,-0.57279729843139648,0.06894315779209137,-0.011161584407091141,0.0052885217592120171,-0.74967360496520996,-0.14446985721588135,-0.35517013072967529,0.09867529571056366,-0.055071797221899033,0.14843730628490448,0.1888577789068222,3.2176027297973633,-0.35855889320373535,-0.33617258071899414,0.90797209739685059,2.2708449363708496,-0.13896945118904114,0.37858253717422485,-1.9454985857009888,-0.069921612739562988,0.082070864737033844,-0.41464725136756897,0.24320338666439056,0.20656585693359375,0.040658846497535706,-0.059387892484664917,0.054374344646930695,0.84374552965164185,-0.22770623862743378,0.4741578996181488,-0.0039902688004076481,0.4984600841999054,0.014919997192919254,0.29245784878730774,-0.085038334131240845,0.16518411040306091,0.19841940701007843,0.095011815428733826,-0.22337932884693146,-0.026418425142765045,-0.021646756678819656,-0.024691464379429817,-0.034327153116464615,-0.53954249620437622,-0.12963046133518219,-0.26052552461624146,-0.49579238891601562,-0.16733232140541077,0.077698938548564911,-0.13021667301654816,-0.065073929727077484,0.15082916617393494,-0.069734297692775726,-0.038897320628166199,-0.034746360033750534,-0.015539338812232018,0.038284871727228165,-0.039689891040325165,0.014004622586071491,0.52539092302322388,-0.32289776206016541,0.25926283001899719,0.794097900390625,0.13926883041858673,0.076430469751358032,0.067479684948921204,0.15585100650787354,-0.21690133213996887,0.040031559765338898,-0.041759561747312546,0.024209205061197281,-0.04110124334692955,-0.00020137948740739375,-0.039189517498016357,-0.085475258529186249,0.48349115252494812,-0.029194073751568794,-0.022010685876011848,0.4350934624671936,0.15402036905288696,0.014814973808825016,-0.12688988447189331,-0.23974260687828064,-0.17406032979488373,0.030349684879183769,-0.076350539922714233,-0.027167521417140961,-0.03656604140996933,0.030281905084848404,-0.0093751903623342514,-0.033762618899345398,-0.10065203905105591,-0.21607643365859985,0.035575687885284424,-0.59107106924057007,-0.43826368451118469,0.034937482327222824,-0.18385785818099976,-0.16832394897937775,0.13576740026473999,0.031221596524119377,-0.11164762824773788,-0.090862542390823364,-0.18317334353923798,-0.2319483757019043,-0.059828344732522964,-0.081418335437774658,-0.97399759292602539,0.43935352563858032,0.072768814861774445,-0.88496071100234985,-0.33326300978660583,-0.27650874853134155,-0.091542042791843414,-0.15749411284923553,-0.024083336815237999,-0.44086635112762451,-0.1760721355676651,-0.29641196131706238
1.2961215972900391,0.24434246122837067,1.7856787443161011,0.045962579548358917,-9.2123956680297852,23.076372146606445,1.5781524181365967,0.28638753294944763,-9.2930278778076172,-6.619196891784668,1.571596622467041,-0.1892496645450592,0.3669414222240448,0.30201888084411621,0.18664345145225525,-0.27402365207672119,0.82109087705612183,-0.03668280690908432,0.68699318170547485,-0.031943380832672119,7.6095457077026367,-10.395834922790527,2.5886740684509277,0.013441378250718117,3.4583170413970947,2.6151940822601318,-0.5682486891746521,0.076607845723628998,0.18572200834751129,0.046806424856185913,-0.35173910856246948,-0.14056660234928131,2.4531521797180176,0.38184717297554016,-1.1216140985488892,-0.020639389753341675,5.5009269714355469,-3.9224982261657715,-1.2714844942092896,0.046814560890197754,-13.924750328063965,-5.745671272277832,0.23305195569992065,0.22879841923713684,0.47893494367599487,-0.57243728637695312,0.20723287761211395,-0.37555617094039917,0.069629080593585968,0.10507819056510925,0.40664422512054443,-0.01794586144387722,-0.36210834980010986,2.0265963077545166,0.29487642645835876,-0.0053845779038965702,0.2244403064250946,-0.67670398950576782,2.2308940887451172,-0.1796787828207016,0.1746005117893219,0.24442574381828308,-0.052143923938274384,-0.53510200977325439,-0.15475118160247803,-0.16930575668811798,-0.10179110616445541,0.029897941276431084,-0.96577078104019165,8.3273439407348633,-0.91365760564804077,-0.52403324842453003,-4.0008630752563477,-1.7461670637130737,0.34577587246894836,0.082355722784996033,-0.072836525738239288,-0.45574727654457092,-0.21536724269390106,-0.036019328981637955,0.0097595034167170525,0.16253992915153503,-0.38920882344245911,-0.045594934374094009,-5.5773577690124512,-5.4225945472717285,-0.22092249989509583,0.47494345903396606,2.0560946464538574,2.2643692493438721,-0.56730556488037109,-0.034289367496967316,-0.14084206521511078,0.40531685948371887,0.13096664845943451,0.10657726228237152,0.12520110607147217,-0.42219549417495728,-0.10140179842710495,-0.030152222141623497,9.1477470397949219,-7.270744800567627,0.63266283273696899,0.054366756230592728,2.2473845481872559,2.0430810451507568,-0.90669351816177368,-0.040729239583015442,-0.029440224170684814,-0.44794532656669617,-0.6003836989402771,0.12287099659442902,0.035486094653606415,-0.094232477247714996,-0.12050279974937439,-0.006199217401444912,8.7320032119750977,-8.5273818969726562,1.2915295362472534,0.027528677135705948,2.6997537612915039,1.9198497533798218,-0.69339025020599365,-0.10390639305114746,-0.045043077319860458,-0.50884950160980225,-0.47904050350189209,0.10293134301900864,-0.4145856499671936,-0.03194732591509819,0.13197936117649078,0.085737518966197968,-10.948208808898926,11.106034278869629,-0.018599100410938263,-0.37066003680229187,-2.929523229598999,-2.3714468479156494,1.0222965478897095,-0.1030721515417099,-0.083628147840499878,0.4877714216709137,0.60086089372634888,-0.043515473604202271
-0.0070988493971526623,-0.12404981255531311,-0.2339215874671936,0.19159449636936188,-0.45310789346694946,5.717841625213623,-0.73563510179519653,-0.065349295735359192,-0.069507002830505371,-1.9080283641815186,-0.71805155277252197,0.30951273441314697,0.041761741042137146,-0.33072340488433838,-0.27051189541816711,0.44415497779846191,-0.14051391184329987,0.11017989367246628,0.083316490054130554,0.0071589103899896145,-0.5236552357673645,-0.90671199560165405,0.045462034642696381,0.3951055109500885,-0.060668442398309708,0.92302972078323364,0.11691470444202423,0.23594039678573608,0.16545087099075317,0.012005520053207874,0.1313522607088089,-0.037601441144943237,-0.067927248775959015,-0.12475531548261642,0.055964898318052292,-0.049564499408006668,-0.14082185924053192,-0.040401112288236618,-1.8562823534011841,0.040489252656698227,0.082855582237243652,0.018628623336553574,-0.76337867975234985,0.17970936000347137,-0.048636503517627716,0.36134660243988037,-0.43468284606933594,1.0897644758224487,0.13442955911159515,-0.45779514312744141,-0.022065270692110062,-0.0040213465690612793,-0.40966299176216125,-0.23235286772251129,-0.2135099470615387,-0.052519626915454865,-0.45680421590805054,-0.56262344121932983,-0.25475737452507019,-0.091115929186344147,-0.055435657501220703,0.33201208710670471,-0.021132947877049446,-0.26133200526237488,-0.032796800136566162,-0.088003784418106079,0.026477212086319923,0.056811448186635971,-0.82113075256347656,3.683527946472168,0.35633784532546997,-0.19766475260257721,0.45168635249137878,-1.1883281469345093,0.074822455644607544,-0.10415153205394745,0.054965171962976456,0.11910275369882584,0.14468623697757721,0.10750743001699448,-0.06372389942407608,0.062358390539884567,-0.060351334512233734,-0.089484110474586487,0.6138191819190979,-3.4242234230041504,-0.3436565101146698,0.25358518958091736,-0.49159091711044312,1.2243800163269043,0.0067823519930243492,0.018321897834539413,-0.10757483541965485,-0.20513470470905304,-0.16325473785400391,-0.041653361171483994,0.043672572821378708,-0.027070401236414909,0.023077528923749924,0.023786220699548721,-0.27761450409889221,-2.8624906539916992,0.10699819028377533,-0.24569505453109741,0.3819529116153717,1.1075984239578247,0.10865931212902069,-0.075480885803699493,0.18929339945316315,0.052266333252191544,0.041456364095211029,-0.078630492091178894,0.10989019274711609,0.18626612424850464,-0.0089716855436563492,0.03832627460360527,-0.20591652393341064,-3.1534233093261719,0.76291638612747192,-0.054743196815252304,0.29411217570304871,1.5551600456237793,0.26221156120300293,-0.047402244061231613,0.35695016384124756,0.10424982011318207,0.069553762674331665,0.0044335396960377693,-0.064976625144481659,-0.15503430366516113,0.0034411000087857246,0.055217090994119644,0.5818246603012085,3.0657291412353516,0.82372748851776123,-0.46922069787979126,-0.59687936305999756,-1.8182240724563599,0.10927209258079529,-0.10539231449365616,-0.15036354959011078,-0.18766029179096222,-0.28449517488479614,-0.082763560116291046
-0.9359508752822876,0.26810553669929504,-0.13482917845249176,0.39524677395820618,-0.14353616535663605,-9.4643049240112305,0.037652816623449326,0.067607894539833069,-0.70922172069549561,2.7710564136505127,-0.55702394247055054,0.77455747127532959,-1.328332781791687,0.093123771250247955,0.39699110388755798,0.85344409942626953,-0.47228503227233887,0.25467538833618164,0.067562587559223175,0.2219359278678894,0.11364655196666718,-5.4156675338745117,-0.21418380737304688,0.26810458302497864,-0.38911604881286621,1.8159496784210205,0.02658742293715477,0.69775772094726562,-0.77990251779556274,0.079483836889266968,0.39021137356758118,0.41424334049224854,0.1339295357465744,-0.0016936756437644362,0.07407214492559433,-0.27152737975120544,0.14925532042980194,2.2236423492431641,0.51003074645996094,-0.059720117598772049,0.38874059915542603,-0.99527883529663086,-0.66540294885635376,-0.6817747950553894,0.80616533756256104,-0.035929590463638306,0.066850051283836365,-0.25479072332382202,0.066071413457393646,0.010044403374195099,0.016478849574923515,-0.10710181295871735,-0.02929220162332058,0.60853278636932373,0.11068394780158997,0.02061922661960125,0.13995864987373352,-0.36154365539550781,-0.25237995386123657,-0.28043532371520996,0.26276251673698425,0.068273968994617462,0.20349936187267303,-0.51681572198867798,0.04108702763915062,-0.00032278898288495839,0.00038803811185061932,-0.0014704704517498612,-0.051539376378059387,0.40720146894454956,-0.10887886583805084,0.01826900988817215,0.015750458464026451,-0.093238562345504761,-0.033375222235918045,-0.022003801539540291,0.12607567012310028,0.015649238601326942,-0.089429810643196106,-0.021218981593847275,0.024425256997346878,-0.076141186058521271,-0.01748555526137352,-0.039139892905950546,-0.065799951553344727,1.7283248901367188,0.19040422141551971,-0.068465948104858398,0.10703828185796738,-0.59726721048355103,0.051045097410678864,-0.1602751612663269,0.26953768730163574,-0.037824284285306931,0.023129059001803398,-0.0031420397572219372,0.029224846512079239,-0.036713834851980209,0.0078347278758883476,-0.024858966469764709,-0.041288755834102631,1.4437830448150635,-0.13387900590896606,-0.05990402027964592,0.098855748772621155,-0.46823212504386902,-0.006821691058576107,-0.11174577474594116,0.268841952085495,-0.0056583420373499393,-0.06521286815404892,-0.013253123499453068,-0.0083189401775598526,0.12529624998569489,0.021707881242036819,0.013811142183840275,-0.085718624293804169,0.8110547661781311,-0.1201561763882637,0.27016225457191467,-0.0053511103615164757,-0.095779471099376678,-0.00085952418157830834,0.14987167716026306,0.12385622411966324,0.065000198781490326,-0.028846580535173416,0.049690078943967819,0.051040817052125931,0.051409929990768433,0.022812427952885628,-0.010562737472355366,0.27658912539482117,-1.6256123781204224,-0.14625707268714905,0.048385333269834518,-0.10887236148118973,0.61437028646469116,-0.027012676000595093,0.078226767480373383,-0.29332327842712402,-0.040473733097314835,-0.17978678643703461,-0.13198491930961609
0.16782379150390625,-0.35492405295372009,0.26686590909957886,0.049943387508392334,2.5089583396911621,-0.75431668758392334,0.65873873233795166,-0.064623631536960602,1.3407896757125854,0.41231569647789001,-0.2090977281332016,-0.028319930657744408,0.64182078838348389,-0.37390977144241333,-0.25775322318077087,0.33867785334587097,0.068841435015201569,-0.013580548577010632,0.018590046092867851,-0.0058365273289382458,0.18151931464672089,0.042284660041332245,0.17393462359905243,0.0079934755340218544,-0.17426882684230804,0.030213784426450729,-0.12293747812509537,-0.054579414427280426,0.086472317576408386,-0.13604487478733063,0.0016302249860018492,0.011392258107662201,0.95352005958557129,0.33047354221343994,-0.13092726469039917,0.06004728376865387,0.58525407314300537,-0.38022369146347046,0.58596551418304443,0.76838201284408569,0.072728782892227173,-0.52911603450775146,0.1316952258348465,0.32331857085227966,0.44293731451034546,0.27069053053855896,-0.134431391954422,1.2286292314529419,-0.043140988796949387,-0.0045678652822971344,-0.024807201698422432,0.0023949053138494492,0.12849187850952148,-0.048269413411617279,0.077715411782264709,0.13010919094085693,0.10188900679349899,-0.045373942703008652,0.05081133171916008,0.013646915555000305,0.022172907367348671,0.043474148958921432,0.003892095061019063,0.069016382098197937,0.0077384230680763721,0.10400896519422531,-0.0028625740669667721,0.020215077325701714,1.4081201553344727,-1.1340981721878052,-0.33250623941421509,-0.30413693189620972,0.35803160071372986,0.25645747780799866,-0.24702824652194977,-0.12980712950229645,0.20835225284099579,-0.040492475032806396,-0.11183563619852066,0.10151194781064987,-0.03540092334151268,-0.053021110594272614,0.017081523314118385,-0.012034527957439423,-1.1127026081085205,1.1071981191635132,0.74054813385009766,0.40683192014694214,-0.36138585209846497,-0.39879930019378662,0.26232948899269104,0.16066780686378479,-0.21983648836612701,-0.07390352338552475,0.079962797462940216,-0.057590596377849579,-0.053206376731395721,0.043804474174976349,-0.12096447497606277,-0.045134086161851883,-0.63784974813461304,0.67209511995315552,-0.11321590840816498,0.29032954573631287,-0.73202770948410034,-0.3823077380657196,-0.67454922199249268,-0.15383073687553406,-0.17262373864650726,-0.082942135632038116,-0.24703143537044525,-0.058946486562490463,-0.11670490354299545,-0.011662361212074757,-0.094048753380775452,-0.059846889227628708,-0.93630743026733398,0.68902134895324707,-0.027623526751995087,0.13800418376922607,-0.63629961013793945,-0.21071116626262665,-0.58653855323791504,-0.20110248029232025,0.027179067954421043,-0.075390875339508057,-0.22897422313690186,0.0071335006505250931,0.024045241996645927,0.050918187946081161,0.034353293478488922,0.011476593092083931,0.29726085066795349,-1.0676010847091675,-1.9352431297302246,-0.97919875383377075,1.0449141263961792,0.5836370587348938,0.17389065027236938,0.0086915129795670509,0.43391001224517822,0.09976833313703537,0.11258864402770996,0.051974516361951828
0.37320414185523987,-0.15039676427841187,0.19248224794864655,0.06882823258638382,-0.69760477542877197,4.0725917816162109,0.55389642715454102,-0.4101116955280304,0.88469779491424561,-1.353905200958252,0.23265010118484497,-0.029444167390465736,0.10409950464963913,-0.37320363521575928,-0.054434735327959061,0.062897570431232452,0.092970848083496094,-0.019811553880572319,0.022603940218687057,-0.0055446154437959194,0.60789477825164795,-0.81257152557373047,0.15902942419052124,-0.040677987039089203,0.076208263635635376,0.17605131864547729,0.13130070269107819,0.012594339437782764,0.179547980427742,-0.1517321914434433,0.07548552006483078,0.069700576364994049,0.10884455591440201,0.0089278873056173325,-0.010751352645456791,0.00070426170714199543,-0.99855071306228638,0.04853362962603569,-0.2847009003162384,-0.037794414907693863,-0.69555425643920898,-0.39563348889350891,0.53777652978897095,0.091894455254077911,0.14018808305263519,0.17380319535732269,-0.077196404337882996,-0.055829249322414398,0.0069625875912606716,0.047510504722595215,-0.00015561594045720994,-0.0043956488370895386,-0.38668793439865112,0.24403198063373566,-0.10315988957881927,0.0024591241963207722,-0.23502263426780701,-0.12452447414398193,0.020399525761604309,-0.021573396399617195,-0.077331572771072388,0.045511253178119659,0.010619300417602062,-0.084430627524852753,-0.12969602644443512,-0.017009107396006584,-0.066368900239467621,-0.020010368898510933,-0.76088768243789673,2.988534688949585,1.0934933423995972,0.27050673961639404,-0.59239459037780762,-1.0088510513305664,-0.3295709490776062,-0.082789294421672821,-0.21451637148857117,-0.012694372795522213,-0.070956625044345856,-0.057362854480743408,0.069706246256828308,0.022818390280008316,0.058984722942113876,0.02461354061961174,0.33257010579109192,-2.6492772102355957,-0.735024094581604,-0.14542403817176819,0.50681018829345703,1.042669415473938,0.23147507011890411,0.080921776592731476,0.13147470355033875,0.0084388135001063347,0.038055811077356339,0.077533729374408722,0.021862585097551346,-0.029936624690890312,-0.06252133846282959,-0.04912884533405304,1.4904731512069702,-3.0827071666717529,0.25604325532913208,-0.080257490277290344,0.26701083779335022,0.97355943918228149,-0.21499438583850861,-0.11607985943555832,0.2149769514799118,-0.024769948795437813,-0.047673642635345459,0.00013028742978349328,0.036095749586820602,-0.016592655330896378,-0.091736957430839539,-0.019069487228989601,1.5402642488479614,-3.2044045925140381,0.52533954381942749,0.49006387591362,0.42169103026390076,1.0045725107192993,-0.37612438201904297,-0.061566956341266632,0.28542062640190125,0.011569881811738014,-0.22429320216178894,0.0093701118603348732,-0.17162466049194336,-0.037939734756946564,0.088886693120002747,0.0069343927316367626,-2.3477184772491455,3.5965993404388428,-1.7355202436447144,-0.087231822311878204,-0.41040453314781189,-1.2594200372695923,0.29173257946968079,0.19459082186222076,-0.22495211660861969,-0.046720068901777267,0.12009210139513016,-0.1894875168800354
0.48046410083770752,-0.10770362615585327,0.51626503467559814,0.095575429499149323,2.4716570377349854,2.0679433345794678,-0.51906883716583252,0.29366609454154968,0.52659082412719727,-0.1445203423500061,0.56153041124343872,0.0053876484744250774,0.029503537341952324,-0.41215622425079346,-0.2778114378452301,0.24266201257705688,0.072821035981178284,-0.0040769963525235653,0.049226481467485428,0.010097182355821133,1.1293106079101562,0.0085827820003032684,-0.08512396365404129,-0.011233456432819366,0.15771320462226868,-0.040598385035991669,-0.13128502666950226,-0.054086748510599136,0.18250705301761627,-0.085590384900569916,0.009039752185344696,-0.047982186079025269,0.29294633865356445,-0.9028860330581665,-0.47601398825645447,0.072979278862476349,-0.33734706044197083,-0.86125016212463379,-1.2872555255889893,-0.18018102645874023,-0.14914761483669281,-0.11286508291959763,0.52702391147613525,0.016901250928640366,-0.33313354849815369,0.21371594071388245,-0.50247377157211304,0.53568398952484131,-0.042954869568347931,0.028176752850413322,-0.046515375375747681,0.031876452267169952,-0.019198434427380562,-0.10516830533742905,-0.34688884019851685,0.016569362953305244,-0.071432270109653473,0.080964058637619019,0.12612894177436829,0.037455938756465912,-0.048462923616170883,0.12082800269126892,-0.01716163381934166,-0.078600935637950897,0.024154128506779671,0.033707272261381149,0.0082351099699735641,0.027268974110484123,0.66723412275314331,0.29446893930435181,0.3283136785030365,0.1188543438911438,0.13185320794582367,-0.019444448873400688,0.1983606219291687,0.022412711754441261,0.19678808748722076,0.0669732466340065,0.085478305816650391,0.042098596692085266,-0.0036108603235334158,-0.043243013322353363,-0.079355277121067047,-0.035595577210187912,-1.1778808832168579,-0.36370483040809631,-0.27248466014862061,-0.088183149695396423,-0.34077674150466919,-0.029477484524250031,-0.3175739049911499,-0.071883104741573334,-0.23657171428203583,-0.14043790102005005,-0.10826069116592407,-0.01231115311384201,-0.065418392419815063,-0.004603890236467123,-0.022821860387921333,-0.013675943948328495,-0.66533821821212769,-0.47789767384529114,0.40883949398994446,0.44465377926826477,-0.26431727409362793,0.033205509185791016,0.096558108925819397,0.085258468985557556,0.046932276338338852,-0.032757360488176346,0.02233055979013443,0.0037084282375872135,-0.056657060980796814,0.029143016785383224,0.0031062508933246136,0.015385279431939125,-0.60352671146392822,-0.50425678491592407,0.44359293580055237,0.23603561520576477,-0.27887153625488281,0.12505659461021423,0.10227850079536438,0.019049284979701042,0.19782006740570068,0.037813764065504074,0.049057599157094955,-0.037679217755794525,-0.038298424333333969,0.041602037847042084,-0.058439992368221283,0.04461245983839035,-0.018614545464515686,0.1657220721244812,-0.67064535617828369,0.0019146427512168884,0.28156754374504089,-0.021876581013202667,0.13376335799694061,0.17586283385753632,0.18596771359443665,0.13738544285297394,-0.082085162401199341,0.014878401532769203
