-0.08230581134557724,-0.04634711891412735,-0.025100244209170341,-0.04216013103723526,0.052220810204744339,0.14219693839550018,-0.10165147483348846,0.6722952127456665,-0.082249365746974945,-0.028754865750670433,-0.017713440582156181,-0.23550157248973846,-0.093866638839244843,-0.29188734292984009,-0.034984361380338669,-0.12037720531225204,-0.03682902455329895,0.001448059338144958,0.12390775233507156,-0.0053226933814585209,-0.19712695479393005,0.12241046875715256,0.08293420821428299,0.69342249631881714,-0.055563602596521378,0.067933782935142517,0.070023193955421448,-0.31760552525520325,-0.01994970440864563,-0.32532939314842224,0.12143396586179733,-0.12115391343832016,0.043057624250650406,0.017735378816723824,0.016112485900521278,0.0082323933020234108,-0.016382141038775444,0.020086288452148438,0.061501652002334595,-0.27492135763168335,0.041117526590824127,0.027352899312973022,0.0022787610068917274,0.092111989855766296,0.053061205893754959,0.11733473092317581,0.019402723759412766,-0.00017608152120374143,0.030494926497340202,0.0022580737713724375,-0.031066151335835457,-0.017753524705767632,0.57856380939483643,-0.49778559803962708,0.29979318380355835,-0.75603532791137695,0.071395337581634521,0.021067189052700996,-0.073253646492958069,0.068728245794773102,0.020678263157606125,0.25915625691413879,-0.17615088820457458,-0.066165976226329803,-0.02296946756541729,0.0018901877338066697,0.0063175689429044724,-0.027212271466851234,-0.009415959008038044,0.1497308760881424,-0.10251360386610031,0.10935913771390915,-0.016359895467758179,0.034031134098768234,-0.0025644090492278337,-0.098142743110656738,-0.02339845709502697,-0.064938843250274658,-0.038253162056207657,-0.034203175455331802,-0.023657990619540215,-0.0096010370180010796,-0.028752587735652924,-0.01913398876786232,0.040363125503063202,0.024611484259366989,0.0015738842776045203,0.15477262437343597,-0.014763138256967068,-0.032924342900514603,-0.014108410105109215,-0.024379728361964226,-0.024600623175501823,-0.028888320550322533,-0.021959079429507256,-0.031180784106254578,0.0056082950904965401,0.014514068141579628,-0.004925253801047802,0.010718709789216518,-0.11346472799777985,0.068595297634601593,-0.046527799218893051,-0.035018660128116608,-0.0010078437626361847,-0.0031145587563514709,0.0056815757416188717,0.047628544270992279,0.0062149246223270893,0.037506289780139923,0.03609100729227066,0.01509862020611763,0.0059975478798151016,-0.0017359813209623098,0.01430689450353384,-0.040360886603593826,0.10869162529706955,-0.16920715570449829,0.0094690881669521332,-0.30530539155006409,0.0094546042382717133,0.022079380229115486,-0.0058541218750178814,-0.0082823131233453751,0.0044419397599995136,0.0034897951409220695,-0.024877035990357399,-7.0003188739065081e-05,-0.12414071708917618,-0.036116328090429306,-0.10596514493227005,-0.084920346736907959,0.33053883910179138,0.74634379148483276,-0.35653600096702576,0.59074932336807251,-0.10158847272396088,-0.013183885253965855,-0.075779899954795837,-0.2618984580039978,-0.14699374139308929,-0.23862382769584656,-0.14788229763507843,-0.14181871712207794
0.00028660846874117851,-0.0025453639682382345,0.040747422724962234,-0.017056858167052269,0.09956900030374527,-0.835926353931427,0.43944722414016724,0.22033709287643433,0.005953548476099968,-0.00044141089892946184,0.065896354615688324,-0.043817378580570221,-0.010894706472754478,-0.036967545747756958,0.051721375435590744,-0.047762930393218994,-0.0040135793387889862,0.07866351306438446,0.56229996681213379,0.091934241354465485,-0.040808513760566711,-0.22473639249801636,-0.45651721954345703,-0.28713548183441162,0.012880297377705574,0.23707056045532227,0.43454322218894958,0.20526672899723053,0.063906542956829071,0.41139945387840271,0.3455660343170166,0.25861591100692749,-0.00092536810552701354,-0.0017097585368901491,-0.027277182787656784,0.00080942740896716714,-0.034640043973922729,0.29004701972007751,-0.075828708708286285,-0.037822011858224869,-0.00063477992080152035,0.0025803928729146719,-0.020333271473646164,0.0071295229718089104,0.034759044647216797,-0.0018090021330863237,-0.023426622152328491,0.0039506442844867706,-0.020278852432966232,-0.0098696229979395866,-0.038581099361181259,-0.031645573675632477,0.041994050145149231,-0.13891611993312836,0.97149145603179932,0.068542227149009705,-0.041394762694835663,0.0037160911597311497,-0.014357281848788261,-0.05693141371011734,-0.10476942360401154,0.078883267939090729,-0.024227272719144821,-0.078996330499649048,0.0037272125482559204,0.020111201331019402,0.069657169282436371,0.019793475046753883,-0.0148702347651124,-0.1612565815448761,-0.22426176071166992,-0.078628942370414734,0.0086783599108457565,0.040965180844068527,0.060587551444768906,0.040017023682594299,0.035214018076658249,0.058544684201478958,0.052250679582357407,0.053126070648431778,-0.00044400946353562176,-0.013571812771260738,-0.076412767171859741,-0.019873183220624924,0.039345689117908478,-0.13616016507148743,0.19290071725845337,0.083226002752780914,-0.002423102967441082,-0.039777468889951706,-0.056971535086631775,-0.044043205678462982,-0.017035167664289474,-0.080227993428707123,-0.045402847230434418,-0.066677205264568329,0.0031977621838450432,-0.0022881156764924526,-0.071554116904735565,-0.0071603576652705669,-0.015544552356004715,0.17773666977882385,-0.17933559417724609,0.02687857486307621,0.0032054358161985874,-0.020876852795481682,-0.053711812943220139,-0.016011038795113564,0.0037022358737885952,-0.037052810192108154,-0.044065073132514954,-0.02789844386279583,0.00063787295948714018,0.0095003321766853333,0.056370396167039871,0.016705144196748734,-0.020109182223677635,0.031922709196805954,-0.10409031808376312,-0.093528851866722107,0.0011270580580458045,0.02714088000357151,0.042028915137052536,0.034905329346656799,0.0133646409958601,0.051468014717102051,0.034518301486968994,0.052091799676418304,-0.0069356858730316162,-0.10439901798963547,-0.27139937877655029,-0.061270929872989655,-0.17248542606830597,0.99387037754058838,0.36913266777992249,0.22905662655830383,-0.029333578422665596,-0.19900214672088623,-0.24045400321483612,-0.11990385502576828,-0.092727720737457275,-0.24857071042060852,-0.19938775897026062,-0.16558097302913666
-0.064380094408988953,-0.008574209176003933,0.0064159869216382504,0.019921185448765755,-0.24350026249885559,-1.2155098915100098,0.27824512124061584,0.009816453792154789,-0.11401984840631485,-0.11888141185045242,-0.0014392280718311667,0.012269273400306702,-0.096945926547050476,-0.11270552128553391,-0.057159710675477982,-0.038685251027345657,-0.041639700531959534,-0.11280104517936707,0.026514824479818344,-0.058008383959531784,0.1675330251455307,-0.46443381905555725,-0.10292425751686096,0.089490905404090881,-0.023497587069869041,-0.22817392647266388,0.050621896982192993,-0.10729930549860001,-0.035077784210443497,-0.22823703289031982,-0.050101108849048615,-0.073729038238525391,0.026439391076564789,0.00312039814889431,0.0096584940329194069,0.0031168239656835794,0.12378443777561188,0.42976218461990356,-0.073495417833328247,-0.021497743204236031,0.047339901328086853,0.053174946457147598,0.003828646382316947,-0.0047536012716591358,0.051088228821754456,0.05886237695813179,0.032702133059501648,0.0036901126150041819,0.0095704440027475357,0.069965705275535583,0.0080016236752271652,-0.016012374311685562,0.41943302750587463,-0.5479733943939209,0.35341557860374451,-0.47429084777832031,0.055023070424795151,0.12162889540195465,-0.065191447734832764,-0.020896567031741142,0.037491343915462494,0.218704953789711,-0.10805325210094452,-0.050875101238489151,-0.020743411034345627,-0.056785367429256439,1.5345518477261066e-05,-0.026628380641341209,0.074061863124370575,-0.28081434965133667,-0.091935507953166962,-0.008572068065404892,-0.0045769093558192253,-0.094183020293712616,-0.025998521596193314,-0.035124361515045166,-0.012984124943614006,-0.10101131349802017,-0.076433345675468445,-0.014486472122371197,0.0014757037861272693,0.029734266921877861,-0.014024456962943077,-0.0055876597762107849,-0.030149294063448906,-0.29616570472717285,0.18252474069595337,-0.043746255338191986,-0.0032187935430556536,0.019709179177880287,-0.016090890392661095,-0.010709050111472607,-0.0039617386646568775,0.012022573500871658,-0.015191388316452503,-0.037412825971841812,0.0077228541485965252,0.015132041648030281,-0.010241763666272163,0.016891684383153915,-0.096547797322273254,0.37267100811004639,-0.1221177875995636,0.084493070840835571,-0.0076976846903562546,0.026953179389238358,0.024829907342791557,0.0155181884765625,-0.0067445668391883373,0.024354388937354088,0.053231250494718552,0.007228706032037735,-0.0081822676584124565,-0.021460613235831261,0.010123210959136486,-0.027717746794223785,0.12012560665607452,-0.034301687031984329,-0.046368308365345001,-0.09581834077835083,0.0098773650825023651,-0.010053266771137714,-0.01806955598294735,-0.021487344056367874,-0.002669559558853507,-0.014973725192248821,-0.044825043529272079,0.016101419925689697,-0.052273280918598175,-0.18439784646034241,-0.1289922297000885,-0.091247975826263428,0.23645888268947601,0.55944603681564331,-0.4786229133605957,0.29149347543716431,-0.024018006399273872,-0.28870606422424316,-0.19923406839370728,-0.17350684106349945,-0.082479320466518402,-0.36594116687774658,-0.2619272768497467,-0.15095420181751251
0.0082452902570366859,0.055411972105503082,0.011392201296985149,0.33409073948860168,-0.098377808928489685,0.41351437568664551,-0.087340138852596283,0.10773584991693497,0.0055012130178511143,0.24053120613098145,0.027876649051904678,1.2351005077362061,0.011042128317058086,0.88583797216415405,0.055791869759559631,0.064752548933029175,0.044973582029342651,-0.59304255247116089,0.095213219523429871,-0.65349221229553223,0.047535352408885956,0.6562926173210144,0.25579369068145752,0.0087163886055350304,0.016126332804560661,-0.16489973664283752,0.11651305109262466,-3.4825947284698486,-0.0052554188296198845,-2.5602250099182129,-0.10606015473604202,-0.3032509982585907,-0.0025637114886194468,-0.08027166873216629,-0.0022572653833776712,-0.17552788555622101,0.024487689137458801,0.28454717993736267,0.041561823338270187,-0.027685947716236115,0.012557948939502239,-0.070700459182262421,0.018861684948205948,-0.47937875986099243,0.019646834582090378,-0.44862502813339233,0.034965876489877701,-0.045055724680423737,0.012718228623270988,0.42969802021980286,-0.034211415797472,0.35085263848304749,0.13143855333328247,-2.8478093147277832,0.015921158716082573,-0.090516060590744019,-0.012903928756713867,-0.15485754609107971,-0.10419655591249466,0.4142509400844574,-0.080009728670120239,0.73565906286239624,-0.23854921758174896,0.035068187862634659,0.013502825982868671,-0.042354688048362732,0.0003685438132379204,-0.075662396848201752,0.013612749055027962,-0.02140546590089798,0.048312779515981674,-0.0047698193229734898,0.017136614769697189,-0.013632379472255707,-0.016771070659160614,-0.15004625916481018,0.020457873120903969,-0.11552546918392181,-0.054344300180673599,-0.014446510933339596,-0.0078515680506825447,0.016514811664819717,-0.02571483701467514,-0.012453109957277775,-0.013343448750674725,0.16974805295467377,-0.020092783495783806,0.053176119923591614,-0.0084605058655142784,-0.0036784796975553036,-0.014489726163446903,-0.0077590476721525192,-0.01570826955139637,-0.0037971117999404669,-0.0096666645258665085,-0.026229843497276306,-0.0037539154291152954,0.019322238862514496,-0.015647707507014275,0.0058757639490067959,-0.031593117862939835,0.059740111231803894,-0.049318570643663406,0.017522202804684639,-0.0086137102916836739,0.012594696134328842,0.032796405255794525,0.0056839813478291035,-0.0028633170295506716,0.017449643462896347,0.027284728363156319,-0.00040368628106079996,0.006916506215929985,0.017885992303490639,0.0099785784259438515,-0.076482214033603668,0.03875226154923439,-0.15323919057846069,0.040205042809247971,-0.054350174963474274,0.0092394892126321793,-0.020372366532683372,-0.014647211879491806,0.00040640472434461117,0.00945285614579916,0.016225960105657578,-0.021914586424827576,0.0063063674606382847,-0.0086410408839583397,-0.017368806526064873,-0.072366155683994293,-0.16655571758747101,0.06115538626909256,0.38448825478553772,-0.038773365318775177,0.111979641020298,-0.0099590113386511803,0.0043737888336181641,-0.11120988428592682,-0.28214707970619202,-0.03171255812048912,-0.1923479288816452,-0.13825725018978119,-0.091593042016029358
-0.10840509831905365,-0.18889942765235901,-0.040693871676921844,-0.048587992787361145,-0.0028186358977109194,-0.23717924952507019,0.21904797852039337,0.34975358843803406,-0.10249538719654083,-0.17881940305233002,-0.063743360340595245,-0.17371480166912079,-0.13108749687671661,-0.23127387464046478,-0.081004828214645386,-0.20518645644187927,-0.0068905465304851532,-0.40960508584976196,0.40134471654891968,0.16010408103466034,-0.26142114400863647,0.48744869232177734,0.28170764446258545,0.46910184621810913,0.0061210920102894306,0.0097177624702453613,0.33422273397445679,-0.080972746014595032,-0.0026719903107732534,0.10507249087095261,0.22101534903049469,-0.077059641480445862,0.051546212285757065,0.046730555593967438,0.047915901988744736,0.045040387660264969,0.034630361944437027,0.02036239393055439,0.046758279204368591,-0.12145785242319107,0.050808578729629517,0.036551404744386673,0.014006819576025009,0.059598874300718307,0.078741908073425293,0.025452602654695511,0.038792185485363007,0.021267848089337349,0.033484689891338348,0.02452508732676506,-0.053938347846269608,0.064752653241157532,0.38361132144927979,-1.0103416442871094,0.36378595232963562,-0.64303922653198242,-0.0054096211679279804,-0.13659682869911194,-0.09870649129152298,0.061414100229740143,-0.05649249255657196,0.15504519641399384,-0.16212828457355499,-0.028777079656720161,-0.011030899360775948,-0.1083146408200264,0.025814006105065346,0.028920292854309082,-0.072024032473564148,0.13942475616931915,-0.086062401533126831,0.011507934890687466,-0.0032178980764001608,-0.046150330454111099,0.023897545412182808,-0.027569931000471115,0.003323808778077364,-0.024800041690468788,-0.0022299750708043575,0.0051566902548074722,-0.04306957870721817,-0.040850378572940826,-0.076549746096134186,-0.030025830492377281,0.013737325556576252,0.067739002406597137,0.077314294874668121,0.16665136814117432,-0.040734592825174332,0.017821285873651505,-0.059977754950523376,-0.091642536222934723,-0.048819515854120255,-0.079961717128753662,-0.052034728229045868,-0.088203348219394684,0.0074581052176654339,0.058452293276786804,-0.020334282889962196,-0.0088820839300751686,-0.025862278416752815,0.016969515010714531,-0.13402749598026276,0.059585217386484146,0.0067238789051771164,0.034145444631576538,0.0079477662220597267,0.027783874422311783,0.015998879447579384,0.028351975604891777,0.025109568610787392,0.0081984708085656166,0.027374196797609329,0.047381490468978882,0.043371252715587616,-0.018665919080376625,0.024952597916126251,-0.065923497080802917,-0.063662678003311157,-0.29844829440116882,0.032698120921850204,-0.030801715329289436,0.018809879198670387,0.05497654527425766,0.029354697093367577,0.044320389628410339,0.0052224751561880112,0.07586400955915451,-0.15982988476753235,-0.18443484604358673,-0.23099227249622345,-0.088585816323757172,0.090621337294578552,1.1283050775527954,-0.20625746250152588,0.32415470480918884,-0.16992764174938202,-0.020253837108612061,-0.18091699481010437,-0.29488182067871094,-0.21585534512996674,-0.20645008981227875,-0.21241028606891632,-0.21397791802883148
-0.0088612185791134834,-0.077093541622161865,0.084193490445613861,-0.029671423137187958,-0.082254558801651001,-0.36342260241508484,0.38595917820930481,0.21365690231323242,-0.022841522470116615,-0.12630687654018402,0.043920867145061493,-0.068755894899368286,-0.034706443548202515,-0.16484235227108002,0.016122475266456604,-0.13407254219055176,0.017562404274940491,-0.11403888463973999,0.73855030536651611,0.096650473773479462,-0.033679105341434479,-0.35529294610023499,0.50220704078674316,0.32920047640800476,0.011747105047106743,-0.028509998694062233,0.63282233476638794,-0.049121242016553879,-0.011562115512788296,0.11734288930892944,0.41328385472297668,-0.045203357934951782,0.0091771502047777176,0.027019120752811432,-0.03730371966958046,0.012290336191654205,0.030728312209248543,0.12794202566146851,-0.14591285586357117,-0.080903545022010803,0.013011503964662552,0.050979536026716232,-0.030864397063851357,0.032782167196273804,0.025908080860972404,0.042775195091962814,-0.0048939632251858711,0.045428995043039322,-0.018462546169757843,0.058617319911718369,-0.21111051738262177,-0.012335840612649918,-0.0033078030683100224,0.27656853199005127,0.05487113818526268,-0.42564192414283752,-0.028917597606778145,0.071608260273933411,-0.21353726089000702,0.10074532032012939,-0.086623542010784149,0.34615477919578552,-0.17747671902179718,-0.067305207252502441,0.0044290265068411827,-0.016495054587721825,0.042407054454088211,0.019065422937273979,-0.074578255414962769,-0.095062799751758575,-0.069430463016033173,-0.049419857561588287,-0.011013166047632694,-0.015111235901713371,0.021029384806752205,0.0092245694249868393,0.029367852956056595,0.0031567455735057592,-0.0048178317956626415,0.03815760463476181,-0.015312621369957924,-0.0063462909311056137,-0.084145449101924896,-0.029679456725716591,5.4401985835283995e-05,0.028050560504198074,0.091878347098827362,0.12192820012569427,-0.017732759937644005,-0.020878937095403671,-0.058956451714038849,-0.072473488748073578,-0.035118404775857925,-0.081891082227230072,-0.037719238549470901,-0.084460325539112091,0.00029244032339192927,0.023829476907849312,-0.069468632340431213,-0.003605216508731246,0.052744798362255096,0.048203360289335251,-0.1356356292963028,0.032170612365007401,0.0082882335409522057,0.018258916214108467,-0.00031783187296241522,0.00046329843462444842,0.0030709814745932817,0.012142997235059738,0.0085076764225959778,-0.014369767159223557,0.012504800222814083,0.0011565516470000148,0.050327219069004059,-0.010452000424265862,-0.048530340194702148,-0.003520365571603179,-0.068374276161193848,-0.16509078443050385,0.0076512605883181095,0.0079876547679305077,0.0013711813371628523,0.044338628649711609,0.02594909630715847,0.05004420131444931,1.5292818716261536e-05,0.070779651403427124,-0.063105314970016479,-0.012351745739579201,-0.25478765368461609,-0.078918814659118652,-0.17654968798160553,0.55665695667266846,0.21540382504463196,0.12618185579776764,-0.13662697374820709,-0.036859501153230667,-0.2620697021484375,-0.22587621212005615,-0.1465093195438385,-0.19082881510257721,-0.22332066297531128,-0.19995158910751343
-0.2756521999835968,0.01558932289481163,-0.19834285974502563,0.058505222201347351,-0.25033590197563171,-0.70338362455368042,0.3536916971206665,-0.33962112665176392,-0.21954095363616943,-0.075676374137401581,-0.063872098922729492,-0.12621521949768066,-0.29443106055259705,-0.22947056591510773,-0.28202849626541138,-0.40099915862083435,0.00088008784223347902,0.010477272793650627,0.6439545750617981,0.089257486164569855,-0.080163478851318359,-0.70725971460342407,0.22152085602283478,-0.0014445389388129115,0.19112485647201538,-0.012860924005508423,0.4380740225315094,0.076117582619190216,0.25804424285888672,0.23505035042762756,0.23251731693744659,0.12342534214258194,-0.065406985580921173,-0.42238125205039978,-0.084397010505199432,0.41928663849830627,0.016507206484675407,0.34439805150032043,-0.014053897932171822,0.34266296029090881,0.13752295076847076,-0.032811850309371948,0.019740298390388489,-0.16183315217494965,0.14598359167575836,-0.061025001108646393,-0.10339941084384918,0.1673736572265625,-0.20740588009357452,-0.16278873383998871,-0.15354630351066589,0.23469741642475128,0.039131335914134979,-0.026637706905603409,0.52705007791519165,-0.23855970799922943,-0.065067827701568604,-0.014916633255779743,-0.058499190956354141,-0.10224521160125732,-0.21335685253143311,0.16087830066680908,-0.20759941637516022,-0.095882423222064972,0.018253345042467117,0.0060746259987354279,0.057936307042837143,0.012561749666929245,-0.072228707373142242,-0.12954971194267273,-0.11771067976951599,-0.063220500946044922,0.024769317358732224,0.0026264972984790802,0.039833363145589828,0.02971654012799263,0.05145736038684845,0.03935711458325386,0.034323915839195251,0.04035896435379982,-0.034049730747938156,-0.0018393378704786301,-0.11374961584806442,-0.017352910712361336,-0.058227255940437317,0.08019614964723587,0.12739063799381256,-0.050572808831930161,-0.075611934065818787,0.00049729918828234076,-0.074443474411964417,-0.026419812813401222,-0.077116541564464569,-0.07686913013458252,-0.079441569745540619,-0.10134222358465195,0.009473336860537529,0.006258674431592226,-0.058076918125152588,-0.0008340196218341589,0.024595770984888077,0.12352190166711807,-0.18314921855926514,0.093598239123821259,0.009433540515601635,0.0087993107736110687,-0.026951875537633896,-0.021093234419822693,-0.0025471160188317299,-0.0035871225409209728,-0.0099343173205852509,-0.015490969642996788,0.035252820700407028,0.0016310149803757668,0.080385573208332062,0.020068272948265076,0.033835966140031815,-0.065441258251667023,-0.10492202639579773,-0.026002965867519379,0.060223646461963654,0.0028573030140250921,0.056696999818086624,0.021610675379633904,0.057514503598213196,0.063985548913478851,0.052841849625110626,0.099131211638450623,-0.10225202888250351,-0.0020119869150221348,-0.29217427968978882,-0.0633363276720047,-0.11483822017908096,0.59875202178955078,0.32962441444396973,-0.23942768573760986,-0.1703002005815506,0.032432142645120621,-0.22203545272350311,-0.092583939433097839,-0.19205538928508759,-0.12911540269851685,-0.24225713312625885,-0.23041027784347534
-0.077346004545688629,-0.053115561604499817,-0.070828862488269806,-0.0085813282057642937,-0.15852385759353638,0.096275046467781067,-0.17392939329147339,0.38009560108184814,-0.086815088987350464,-0.076047547161579132,-0.050070900470018387,-0.22023496031761169,-0.094183586537837982,-0.29208803176879883,-0.13151571154594421,-0.13247889280319214,-0.04281262680888176,-0.0031867967918515205,0.1533183753490448,0.22114558517932892,-0.16423682868480682,-0.080409415066242218,-0.0056149191223084927,0.61743044853210449,-0.031518742442131042,0.028886323794722557,0.091170795261859894,-0.4236694872379303,0.02313004806637764,-0.38168537616729736,-0.045759387314319611,-0.18528196215629578,0.034683279693126678,0.015827033668756485,0.039351440966129303,0.0084343235939741135,0.079938262701034546,-0.032549995929002762,0.18567180633544922,-0.17280668020248413,0.025688823312520981,0.02370855025947094,0.015625929459929466,0.084551781415939331,0.058211833238601685,0.070919878780841827,0.070578575134277344,0.0066139721311628819,0.056372329592704773,0.020945984870195389,-0.0076596606522798538,-0.042730744928121567,0.34132155776023865,-0.23460085690021515,0.28440064191818237,-0.77142208814620972,-0.0034182877279818058,0.074423857033252716,-0.070466041564941406,0.042495071887969971,0.0033947501797229052,0.36260941624641418,-0.15702469646930695,-0.05490083247423172,0.0052961092442274094,-0.00038031756412237883,0.014963790774345398,-0.0086841601878404617,-0.073373168706893921,-0.034270249307155609,-0.16981881856918335,0.043358821421861649,0.0046842289157211781,0.005052030086517334,0.0091944551095366478,-0.10762473940849304,0.011850482784211636,-0.086443223059177399,-0.068553194403648376,-0.036441609263420105,-0.049738414585590363,0.0049163713119924068,-0.048111792653799057,-0.046829596161842346,-0.040662389248609543,0.057946033775806427,0.10886207967996597,0.084458380937576294,-0.041784781962633133,-0.011427986435592175,-0.040677174925804138,-0.034668330103158951,-0.05377805233001709,-0.0051000979728996754,-0.017544712871313095,-0.045499015599489212,-0.0022997255437076092,0.0016024343203753233,-0.0061227977275848389,0.012254857458174229,-0.015945238992571831,0.024618407711386681,-0.058333404362201691,0.03521004319190979,0.0018612459534779191,-0.0039825071580708027,0.0061088800430297852,0.051376208662986755,0.00026567504392005503,0.034935403615236282,0.053925089538097382,0.015523831360042095,0.036163866519927979,0.0093201203271746635,0.031226780265569687,-0.068341076374053955,0.057634104043245316,-0.15206171572208405,-0.075627364218235016,-0.25339534878730774,0.029304880648851395,0.015885701403021812,0.017787806689739227,0.0010469238040968776,0.031055990606546402,0.016512298956513405,-0.036809094250202179,0.024309094995260239,-0.12374048680067062,0.0098261758685112,-0.122292160987854,-0.083345033228397369,-0.075664378702640533,0.6101871132850647,-0.34421646595001221,0.29465296864509583,-0.12619337439537048,0.0067223231308162212,-0.090852849185466766,-0.3147830069065094,-0.16551195085048676,-0.23894713819026947,-0.20531018078327179,-0.16417296230792999
-0.1091739609837532,-0.038620889186859131,-0.043165121227502823,-0.091108575463294983,0.044980525970458984,-0.52005720138549805,0.06000383198261261,0.188489630818367,-0.14111663401126862,-0.083530411124229431,-0.055659472942352295,-0.045341253280639648,-0.1050315648317337,-0.08698534220457077,-0.067464739084243774,-0.040014177560806274,-0.058159284293651581,-0.16162034869194031,0.07799927145242691,0.041099674999713898,-0.49862504005432129,0.69338476657867432,0.24838921427726746,0.24658137559890747,-0.090051859617233276,-0.011539067141711712,0.048333749175071716,-0.087868250906467438,-0.043752644211053848,-0.045070149004459381,0.015194843523204327,-0.066533684730529785,0.049478895962238312,0.033307120203971863,0.040381662547588348,-0.045860044658184052,-0.041113656014204025,0.34204986691474915,0.081236526370048523,-0.032442677766084671,0.06901995837688446,0.055498365312814713,0.031638562679290771,0.0050664432346820831,0.045878589153289795,0.018807854503393173,0.030424123629927635,-0.0028206056449562311,0.017014889046549797,0.0093456199392676353,-0.020502626895904541,0.077618606388568878,0.78809195756912231,-1.7322890758514404,0.62712830305099487,-0.66167199611663818,0.013551613315939903,-0.060637921094894409,-0.052453510463237762,0.10645025968551636,0.0020271646790206432,0.09664887934923172,-0.10825211554765701,0.047929104417562485,-0.053275503218173981,-0.062277559190988541,-0.020333006978034973,-0.019986581057310104,-0.22148299217224121,0.22591117024421692,-0.034509465098381042,-0.038188222795724869,-0.069731295108795166,-0.051412615925073624,-0.027295900508761406,-0.043323401361703873,-0.054412782192230225,-0.050309840589761734,-0.046615574508905411,-0.024719450622797012,-0.02457275427877903,-0.0080489907413721085,-0.015882682055234909,-0.023382427170872688,0.091765359044075012,-0.12021949142217636,0.093703888356685638,0.16666379570960999,-0.022454898804426193,0.033747673034667969,-0.0092871729284524918,-0.064021453261375427,-0.024259068071842194,-0.02173050120472908,-0.011047052219510078,-0.041156325489282608,0.025895606726408005,0.04030865803360939,0.00014975573867559433,0.0087934229522943497,-0.12860506772994995,0.22134688496589661,-0.20029571652412415,0.081886328756809235,0.033580709248781204,0.023560279980301857,0.0076738297939300537,0.021019108593463898,0.025648707523941994,0.022599441930651665,0.03060559369623661,0.013446214608848095,-0.0069620627909898758,-0.0093533881008625031,0.0053163301199674606,-0.0081113195046782494,0.051578756421804428,-0.26360613107681274,0.089000992476940155,-0.30524224042892456,-0.013781781308352947,-0.050298262387514114,-0.0050289956852793694,0.033631633967161179,-0.0083073973655700684,-0.0067077232524752617,-0.019987596198916435,0.023008495569229126,-0.22456744313240051,-0.30610364675521851,-0.20565842092037201,-0.1375795304775238,0.7210811972618103,1.3982387781143188,-0.60783839225769043,0.56859880685806274,-0.24923515319824219,-0.2243027538061142,-0.20240439474582672,-0.29992040991783142,-0.23963707685470581,-0.34353211522102356,-0.25077113509178162,-0.18870638310909271
-0.05945127084851265,-0.045165207237005234,-0.076231576502323151,-0.025224357843399048,0.0032564220018684864,0.31271743774414062,0.0015211796853691339,0.12815247476100922,-0.047010976821184158,-0.043387439101934433,-0.068536952137947083,-0.10426595062017441,-0.074441641569137573,-0.098467886447906494,-0.094611816108226776,-0.087926730513572693,0.056557256728410721,-0.065800286829471588,0.11945344507694244,-0.0067638559266924858,-0.29910388588905334,0.59724938869476318,0.33315983414649963,0.34075245261192322,0.022301958873867989,-0.015221552923321724,0.07367967814207077,0.014168060384690762,0.041443277150392532,0.071289092302322388,0.052291903644800186,-0.060217253863811493,0.030831782147288322,0.011753428727388382,0.035280026495456696,0.021929120644927025,-0.0049814670346677303,-0.098366916179656982,0.020136889070272446,-0.025144614279270172,0.023336177691817284,0.01475965790450573,0.028478119522333145,0.049191899597644806,0.038260374218225479,0.038471236824989319,0.056260708719491959,0.023261304944753647,-0.0021244264207780361,-0.038713876157999039,0.0077795670367777348,0.015150140039622784,0.56548237800598145,-1.3046263456344604,0.4082585871219635,-0.62908333539962769,0.054660577327013016,-0.091591671109199524,-0.067188054323196411,0.035682696849107742,-0.016473192721605301,0.20492455363273621,-0.11420592665672302,-0.014784431084990501,-0.0054566408507525921,-0.047735851258039474,0.01288103312253952,-0.018469443544745445,-0.053557436913251877,0.26476371288299561,-0.070220105350017548,-0.010753861628472805,-0.0098391138017177582,-0.039479244500398636,-0.0062388516962528229,-0.021404944360256195,-0.015574904158711433,-0.019839894026517868,-0.025804564356803894,-0.0023703048937022686,-0.030289439484477043,0.0081136925145983696,-0.054796796292066574,-0.022927805781364441,-0.016062548384070396,0.10398475825786591,0.036330576986074448,0.12923727929592133,-0.021650178357958794,0.019895803183317184,-0.036083541810512543,-0.078119188547134399,-0.034773867577314377,-0.054666243493556976,-0.045853510499000549,-0.076063290238380432,0.0044805034995079041,0.023520980030298233,0.00028447233489714563,0.0048330989666283131,-0.029314417392015457,0.044944044202566147,-0.12609848380088806,0.069939762353897095,-0.00051798881031572819,0.021256813779473305,0.022206032648682594,0.017032850533723831,0.010545181110501289,0.014494798146188259,0.038295537233352661,0.0036526219919323921,0.015902673825621605,-0.025417929515242577,0.038854405283927917,0.0048568644560873508,0.10033614188432693,-0.37990090250968933,0.057317294180393219,-0.27722519636154175,0.016679869964718819,-0.04849160835146904,0.0094714192673563957,0.045598674565553665,0.011243721470236778,0.017404338344931602,0.0024603533092886209,0.056426893919706345,-0.13962827622890472,-0.12157400697469711,-0.18667833507061005,-0.10336501896381378,0.026025187224149704,2.3056900501251221,-0.6577422022819519,0.47450742125511169,-0.1164664551615715,-0.046308431774377823,-0.14936156570911407,-0.28899288177490234,-0.18293537199497223,-0.21373511850833893,-0.22349540889263153,-0.2019815593957901
