0.46447357535362244,0.088323928415775299,-0.2019018679857254,-0.16094864904880524,0.024682978168129921,-0.017711682245135307,0.73929280042648315,0.40716350078582764,0.11671148240566254,-0.041565656661987305,-0.24115486443042755,0.14129579067230225,0.71044319868087769,0.52110421657562256,-0.37024742364883423,-0.64348131418228149,0.063008122146129608,0.10701580345630646,-0.1065155416727066,-0.043039277195930481,0.22823016345500946,-0.96763694286346436,-0.27512562274932861,0.075206004083156586,-0.21168087422847748,0.037471652030944824,-0.1739317923784256,-0.050328068435192108,-0.2430761307477951,0.4967154860496521,-0.098805464804172516,-0.21770286560058594,0.10228536278009415,0.11473637819290161,0.086604416370391846,-0.0053285649046301842,0.0094935232773423195,-0.74176174402236938,-0.25549909472465515,0.023831427097320557,0.48549917340278625,0.085451275110244751,0.16044607758522034,-0.14384730160236359,1.631861686706543,0.24397844076156616,0.31787806749343872,0.49251440167427063,0.15463311970233917,-0.22408758103847504,0.055523183196783066,-0.082458384335041046,-0.21258187294006348,3.2673938274383545,0.29741811752319336,-0.36044862866401672,0.11026256531476974,0.52588516473770142,0.031036680564284325,-0.026749603450298309,0.71165817975997925,-0.17777995765209198,0.076932579278945923,-0.13470293581485748,-0.0014315869193524122,-0.025361353531479836,-0.069710738956928253,0.011497667990624905,-0.29863244295120239,0.14192144572734833,-0.061531957238912582,-0.23111371695995331,0.014405905269086361,-0.016264181584119797,-0.021553600206971169,0.0085249487310647964,-0.11246058344841003,-0.10272078961133957,-0.025186331942677498,-0.038839131593704224,-0.077455498278141022,-0.089122936129570007,0.026328805834054947,-0.033255863934755325,0.19333410263061523,-0.11924238502979279,-0.11908794194459915,0.22541192173957825,-0.14897707104682922,-0.087975583970546722,-0.015912367030978203,-0.013015594333410263,-0.084450259804725647,-0.067576058208942413,0.029841186478734016,-0.02520202100276947,0.045886218547821045,0.095905676484107971,0.0027692082803696394,0.043220061808824539,-0.016991358250379562,-0.11778618395328522,-0.092293582856655121,0.062632620334625244,0.14560951292514801,0.087614104151725769,-0.0057250726968050003,0.013487640768289566,0.13677981495857239,0.19501489400863647,-0.022111313417553902,0.022616462782025337,-0.040772877633571625,-0.040423143655061722,0.044226273894309998,-0.045738678425550461,0.047819353640079498,0.083515070378780365,0.0082854609936475754,0.12504582107067108,-0.089305944740772247,-0.038142129778862,0.0094212731346487999,-0.012869738973677158,0.035698700696229935,-0.055364657193422318,0.046964555978775024,0.046902548521757126,-0.2003864198923111,-0.17371441423892975,-0.22407425940036774,-0.077612116932868958,0.83033907413482666,0.23699581623077393,-0.69684803485870361,-0.15541483461856842,-0.42704814672470093,-0.35747134685516357,-0.17856331169605255,0.12045872956514359,-0.47485899925231934,-0.57358092069625854,-0.14075298607349396,-0.21257913112640381
0.31648272275924683,0.0067734667100012302,-0.21995337307453156,-0.049639664590358734,-0.022288907319307327,0.1704561710357666,-0.63433670997619629,0.31064406037330627,0.38520067930221558,-0.045237470418214798,-0.41983994841575623,-0.083851076662540436,0.35909461975097656,0.42923340201377869,-0.35110560059547424,-0.34586241841316223,0.0898614302277565,0.070668019354343414,0.10251380503177643,0.03324861079454422,0.21333058178424835,0.35784757137298584,-0.13236775994300842,0.24489159882068634,0.090775132179260254,0.10831581056118011,0.056924592703580856,-0.017836740240454674,0.089668929576873779,0.64676100015640259,0.12800699472427368,0.043341055512428284,0.16700159013271332,0.0058236704207956791,0.027545029297471046,0.079062364995479584,0.76436996459960938,-0.47346219420433044,-0.37872475385665894,0.052485950291156769,0.47152796387672424,0.096563838422298431,0.18580813705921173,0.17842058837413788,0.7322237491607666,0.088140629231929779,0.52858132123947144,0.32676589488983154,0.015852561220526695,-0.0042680283077061176,-0.011518124490976334,0.028356170281767845,0.099672049283981323,-0.14899685978889465,0.048868775367736816,-0.12899746000766754,0.045493680983781815,-0.012757064774632454,0.012757442891597748,0.029484404250979424,0.16612890362739563,0.0037234139163047075,0.045847311615943909,-0.054395120590925217,0.029775049537420273,0.021395767107605934,-0.056926611810922623,0.02633688785135746,0.019873110577464104,-0.13792714476585388,-0.23085954785346985,-0.089074857532978058,0.052771814167499542,0.032799411565065384,-0.051258940249681473,0.027651133015751839,-0.0051778783090412617,0.0032259232830256224,-0.036768902093172073,-0.0077102230861783028,-0.079810246825218201,-0.009053708054125309,0.053842600435018539,-0.068950563669204712,-0.24998767673969269,0.14311659336090088,0.23630703985691071,0.058965303003787994,-0.13551375269889832,-0.045393951237201691,0.070570148527622223,-0.079393185675144196,-0.11211352795362473,-0.037533875554800034,0.00017608456255402416,-0.040935508906841278,0.044761519879102707,-0.0070800683461129665,0.019386591389775276,0.058816127479076385,0.11530764400959015,-0.028667401522397995,-0.024092445150017738,-0.0050126891583204269,0.072482883930206299,0.008733709342777729,0.029813271015882492,0.051685914397239685,0.080926410853862762,0.019994271919131279,0.088888175785541534,0.040233071893453598,-0.028104552999138832,-0.0059215319342911243,0.045595455914735794,-0.017680400982499123,-0.13379949331283569,0.091841049492359161,0.072953484952449799,-0.0089224027469754219,-0.050065908581018448,-0.005717648658901453,0.042546242475509644,-0.029968436807394028,0.0090428609400987625,0.024232221767306328,0.013310987502336502,0.041898418217897415,-0.14095529913902283,0.071319565176963806,-0.17496567964553833,-0.12622185051441193,0.23273785412311554,-0.34256619215011597,0.29662066698074341,-0.35581481456756592,-0.14755851030349731,0.080193474888801575,-0.097743138670921326,-0.032337039709091187,-0.30869042873382568,-0.19744141399860382,-0.26859620213508606,-0.22358521819114685
0.61789190769195557,0.12282156199216843,-0.29006341099739075,-0.16554215550422668,-0.19833232462406158,-0.50141763687133789,1.4345148801803589,0.38181778788566589,0.70825403928756714,0.23018442094326019,-0.25842347741127014,0.020926959812641144,1.1154773235321045,0.77019965648651123,-0.015891287475824356,-0.67864376306533813,-0.027786754071712494,0.05587010458111763,-0.079628236591815948,-0.076405651867389679,0.13753336668014526,-0.012291694059967995,-0.29170534014701843,-0.063545703887939453,-0.039204344153404236,-0.017793688923120499,-0.068666979670524597,-0.048594396561384201,-0.22753019630908966,0.19813473522663116,-0.056946411728858948,-0.15682168304920197,-0.1883203536272049,0.015353220514953136,-0.0011541548883542418,0.35309725999832153,1.2572916746139526,0.37402299046516418,-0.08599388599395752,0.021834384649991989,-0.10377496480941772,0.33758971095085144,0.22972992062568665,0.34373423457145691,0.35342815518379211,0.90738207101821899,0.48875710368156433,0.70319080352783203,-0.0056084482930600643,-0.0093610575422644615,0.0076211076229810715,0.040869753807783127,0.11418695002794266,0.057260569185018539,0.073772981762886047,0.013614529743790627,9.9780852906405926e-05,0.043253511190414429,0.029221866279840469,0.042806487530469894,0.07649945467710495,0.051022157073020935,0.096462532877922058,0.033442962914705276,0.031756319105625153,-0.013957801274955273,-0.1002749428153038,0.022375969216227531,0.068028174340724945,0.054618030786514282,0.18112146854400635,-0.21115297079086304,-0.0045290924608707428,0.062908664345741272,-0.056597009301185608,0.051837753504514694,-0.010355060920119286,0.022879645228385925,-0.030519058927893639,-0.019922472536563873,-0.028923530131578445,-0.023971952497959137,0.063818879425525665,-0.042887113988399506,-0.22415855526924133,-0.18161883950233459,-0.1944785863161087,0.13029821217060089,-0.014799714088439941,-0.10713569819927216,0.010485048405826092,-0.051797691732645035,-0.055457863956689835,-0.0693211629986763,0.020937398076057434,-0.0038539159577339888,0.055562414228916168,-0.0079698478803038597,0.0077817505225539207,-0.016165914013981819,-0.1475389152765274,-0.0054741920903325081,-0.23856718838214874,0.082684822380542755,0.1473352462053299,-0.13146674633026123,-0.033822208642959595,-0.0069302599877119064,0.083564989268779755,-0.031509924679994583,0.015987787395715714,0.00040189916035160422,-0.015476363711059093,0.0077050533145666122,0.08132249116897583,-0.034686960279941559,-0.12182934582233429,-0.056352343410253525,-0.010776120238006115,0.037380199879407883,-0.012068662792444229,-0.008228241465985775,0.067483820021152496,-0.061569064855575562,0.026168208569288254,-0.026407109573483467,0.034269604831933975,0.023323502391576767,-0.083035290241241455,-0.038214400410652161,-0.20923595130443573,-0.1318257749080658,0.152574822306633,0.29009371995925903,-0.84398597478866577,-0.19105842709541321,-0.050439350306987762,-0.37436947226524353,-0.33433088660240173,-0.074667252600193024,-0.34565851092338562,-0.25908231735229492,-0.19801026582717896,-0.092086941003799438
-0.20328722894191742,-0.53040891885757446,0.22049947082996368,-0.13588571548461914,0.86454659700393677,0.69011008739471436,-0.27282190322875977,0.47378623485565186,0.061958875507116318,-0.014357238076627254,-0.64000314474105835,-0.58900564908981323,1.3102869987487793,0.49982884526252747,-0.58337700366973877,-0.019947178661823273,0.32679185271263123,-0.16374219954013824,-0.24146552383899689,0.077385492622852325,0.82911938428878784,-0.17113962769508362,-0.48052698373794556,3.1202619075775146,0.91853624582290649,-0.26881292462348938,-0.1342841237783432,-0.77463918924331665,-0.19590695202350616,0.0064348899759352207,0.041220720857381821,-0.85399323701858521,0.56943511962890625,0.3774293065071106,-0.21486048400402069,0.31542328000068665,1.0358450412750244,-0.56511586904525757,0.10302574932575226,0.70825314521789551,-1.4719301462173462,-0.49329337477684021,0.40324816107749939,-0.097534611821174622,-0.42868277430534363,1.0810328722000122,0.63535410165786743,0.80863422155380249,-0.083558134734630585,-0.045684561133384705,0.058393925428390503,-0.21786010265350342,-0.43992799520492554,-0.085291087627410889,0.22024668753147125,-0.79685169458389282,0.3324492871761322,0.093814238905906677,0.02901981957256794,0.034330908209085464,0.8909754753112793,0.48518875241279602,-0.35887351632118225,-0.19751791656017303,0.0028153096791356802,0.034544307738542557,-0.048206835985183716,0.036934763193130493,0.13953627645969391,0.0060204379260540009,-0.063251666724681854,-0.50299066305160522,-0.22069618105888367,0.034780707210302353,0.049191534519195557,0.16532930731773376,-0.056149136275053024,0.35144230723381042,-0.044156812131404877,0.20284044742584229,-0.099346496164798737,0.033090259879827499,0.013416141271591187,-0.086282655596733093,-0.15962611138820648,0.051543537527322769,0.16528047621250153,-0.076501064002513885,-0.080871373414993286,0.093809023499488831,-0.10995436459779739,-0.0035743094049394131,-0.060840744525194168,-0.12147084623575211,-0.041162192821502686,-0.063987024128437042,0.014793624170124531,-0.065528601408004761,-0.012395180761814117,-0.028479108586907387,0.06567518413066864,0.044904537498950958,-0.1084219366312027,0.38266494870185852,0.27603417634963989,-0.0015967498766258359,-0.18646007776260376,-0.19939732551574707,0.098295159637928009,-0.32243594527244568,-0.053851474076509476,-0.18727974593639374,-0.012729065492749214,-0.013323548249900341,0.034386727958917618,0.00098143075592815876,-0.31151607632637024,-0.072770439088344574,0.047580048441886902,-0.60230922698974609,0.18741050362586975,0.0443132184445858,-0.02708311565220356,0.084218598902225494,0.13847672939300537,-0.17591147124767303,0.068694703280925751,-0.066307738423347473,-0.016691196709871292,-0.10393413901329041,-0.14739018678665161,-0.16204051673412323,0.46617278456687927,0.44852864742279053,0.17896150052547455,0.80296957492828369,0.21831917762756348,-0.0040761246345937252,-0.47134214639663696,-0.36749005317687988,-0.14299969375133514,-0.62597388029098511,-0.21196611225605011,-0.38323187828063965
0.36958760023117065,0.034259989857673645,-0.38880333304405212,-0.15164496004581451,-1.0281317234039307,0.048154205083847046,0.0019470955012366176,0.66067725419998169,0.086491204798221588,0.04396289587020874,-0.59677863121032715,-0.0071653453633189201,0.71982979774475098,0.24783289432525635,-0.91852015256881714,-0.4889695942401886,0.23533348739147186,0.18613700568675995,0.17943252623081207,-0.014626078307628632,-0.50077688694000244,0.036397527903318405,0.14923712611198425,0.3325689435005188,-0.15529118478298187,0.47562909126281738,0.1777733713388443,-0.11540926992893219,0.18795731663703918,0.78039103746414185,0.026655513793230057,0.095279484987258911,0.076804347336292267,-0.065725147724151611,0.24409970641136169,0.25028756260871887,-0.36661076545715332,-0.21655617654323578,-0.67662042379379272,-0.064285621047019958,0.50219708681106567,-0.11759863048791885,0.31914129853248596,0.2429511547088623,0.29515600204467773,-0.21354176104068756,0.35678067803382874,0.38491496443748474,0.25645321607589722,-0.17743773758411407,-0.019668690860271454,-0.005043557845056057,-0.10166774690151215,-0.048813126981258392,-0.043729338794946671,-0.010274192318320274,0.030407948419451714,-0.14849045872688293,-0.0086339190602302551,0.12164861708879471,0.41472083330154419,-0.34625959396362305,0.020270062610507011,-0.27022230625152588,-0.019320940598845482,0.017695091664791107,-0.054141055792570114,-0.0089875059202313423,-0.081064365804195404,0.033254895359277725,-0.25906562805175781,-0.10142865031957626,-0.0091528194025158882,0.0094738723710179329,-0.09369119256734848,0.028458870947360992,-0.094656027853488922,0.0085846865549683571,-0.052161872386932373,-0.053582865744829178,-0.063092678785324097,-0.04277622327208519,0.047243021428585052,-0.043842561542987823,0.22123919427394867,-0.13275814056396484,0.24922347068786621,0.096778392791748047,-0.11280597746372223,-0.058321192860603333,0.070796094834804535,-0.079557307064533234,-0.059932079166173935,-0.049432288855314255,0.072376646101474762,0.018207928165793419,0.05530909076333046,0.0014951342018321157,0.045750714838504791,0.042783930897712708,-0.12163207679986954,-0.021592376753687859,0.052206438034772873,0.02158367820084095,0.065579034388065338,0.020975172519683838,0.099084861576557159,0.01861291192471981,0.088497266173362732,0.0038912077434360981,0.069226905703544617,0.037910107523202896,-0.023154428228735924,-0.0043461206369102001,0.045849844813346863,-0.01546135451644659,0.093559682369232178,0.014088564552366734,0.13477429747581482,-0.0092305773869156837,-0.018998151645064354,0.0015027805930003524,0.052386980503797531,-0.04090462252497673,0.024397494271397591,-0.0113762142136693,0.038658633828163147,0.059981878846883774,-0.23593279719352722,-0.040266476571559906,-0.18573716282844543,-0.16628940403461456,0.46790552139282227,-0.24534395337104797,-0.23857894539833069,-0.2595231831073761,-0.15756523609161377,-0.27797818183898926,-0.13705627620220184,-0.020581759512424469,-0.49127680063247681,-0.41222089529037476,-0.13239759206771851,-0.25311285257339478
0.45062091946601868,0.015130438841879368,-0.22104133665561676,0.14831142127513885,0.31989401578903198,0.14960063993930817,-3.4400491714477539,0.83873647451400757,0.17284023761749268,-0.14692577719688416,-0.34779709577560425,0.22223727405071259,0.5304989218711853,1.1910539865493774,-0.55134928226470947,-0.2059406191110611,0.085470929741859436,0.04825640469789505,0.001466417801566422,0.011650804430246353,0.013671020977199078,-0.1924109160900116,-0.5055580735206604,0.022401165217161179,-0.10603739321231842,0.5437207818031311,0.032482128590345383,-0.047958441078662872,0.092157617211341858,0.62154000997543335,-0.012089597061276436,-0.032038755714893341,-0.17013473808765411,-0.41937407851219177,0.41100525856018066,0.1099831685423851,1.2513061761856079,-0.052223119884729385,-1.4831020832061768,0.07035025954246521,0.48839244246482849,-0.80972164869308472,-0.0077175595797598362,0.11073117703199387,0.064471185207366943,-0.10908790677785873,0.20986196398735046,0.88226652145385742,0.17961211502552032,-0.41373831033706665,-0.091697171330451965,-0.015321292914450169,-0.27194195985794067,-0.1178615465760231,-0.26129037141799927,-0.028123598545789719,-0.038858227431774139,-0.21237654983997345,0.031749967485666275,-0.0043967133387923241,0.63455754518508911,-0.86830770969390869,-0.20531435310840607,-0.014710040763020515,-0.0086616799235343933,-0.024507585912942886,-0.039920385926961899,0.03427061066031456,0.042884781956672668,-0.044331569224596024,-0.76544255018234253,-0.13092665374279022,0.027589347213506699,-0.030045934021472931,-0.091792203485965729,0.051567360758781433,-0.10379213839769363,0.003410490695387125,-0.044580947607755661,0.035229753702878952,-0.030271612107753754,-0.015217720530927181,0.036654289811849594,-0.085724249482154846,-0.34236511588096619,-0.097569964826107025,0.84273862838745117,0.15259252488613129,-0.13829335570335388,-0.021203821524977684,0.12878343462944031,-0.078100092709064484,-0.04163629561662674,-0.079218320548534393,0.070287652313709259,-0.091016232967376709,0.03264274075627327,0.035402487963438034,-0.0049319025129079819,0.016792450100183487,0.08508695662021637,-0.017672315239906311,0.19381855428218842,-0.096939928829669952,0.13283860683441162,0.081981822848320007,0.00015583894855808467,0.0042623570188879967,0.14001323282718658,0.024043804034590721,-3.0737235647393391e-05,0.029200101271271706,-0.014219631440937519,-0.018397152423858643,0.043468836694955826,-0.030619001016020775,-0.27635517716407776,0.027837939560413361,0.42079043388366699,-0.04603353887796402,-0.037002824246883392,-0.026146864518523216,0.07003340870141983,-0.034520100802183151,0.06175738200545311,-0.058746535331010818,0.058123558759689331,0.013036015443503857,-0.065820001065731049,0.053103987127542496,-0.26354870200157166,-0.28249090909957886,0.72548758983612061,-0.29652309417724609,0.75160431861877441,-0.03387494757771492,-0.16801726818084717,-0.16025206446647644,-0.061381619423627853,-0.1326947957277298,-0.44094946980476379,-0.41431638598442078,-0.20654496550559998,-0.29765745997428894
0.81503444910049438,-0.86524724960327148,-0.18602979183197021,-0.072678662836551666,1.1189374923706055,1.8662817478179932,0.85576081275939941,0.88658195734024048,0.41497185826301575,0.44976341724395752,-0.12933185696601868,-0.0061588804237544537,1.4984767436981201,0.67094427347183228,0.17483052611351013,0.070755526423454285,0.20992065966129303,-0.44134587049484253,-0.31193336844444275,-0.11962484568357468,2.301447868347168,0.53307151794433594,-0.062503285706043243,0.49024152755737305,-0.37065479159355164,0.62018108367919922,-0.38881036639213562,0.051001526415348053,-0.12832586467266083,0.31992542743682861,0.24323339760303497,0.070582583546638489,1.1835774183273315,0.47306448221206665,-0.17587459087371826,0.3011709451675415,-1.1495552062988281,-1.7188163995742798,-0.17122389376163483,-0.60818636417388916,1.6082268953323364,0.28384020924568176,-0.071517258882522583,0.046703033149242401,1.7119622230529785,2.8987381458282471,0.20047692954540253,0.70460706949234009,0.73514968156814575,0.079485073685646057,-0.05579269677400589,0.13518473505973816,-0.65295732021331787,-0.68025946617126465,0.057078469544649124,-0.19972690939903259,0.77036541700363159,-0.1373191773891449,-0.0020406863186508417,-0.0089481864124536514,1.1830865144729614,1.1584603786468506,0.04715975746512413,0.093156665563583374,0.092583470046520233,0.045190379023551941,-0.083328336477279663,0.028046062216162682,-0.24391764402389526,0.20282924175262451,-0.094959497451782227,-0.28957962989807129,0.30614998936653137,-0.0054930443875491619,-0.063368290662765503,0.0096725998446345329,0.050422001630067825,-0.0015214995946735144,-0.126636803150177,0.084938675165176392,-0.15708598494529724,-0.018114274367690086,0.017000608146190643,-0.053446527570486069,0.20263278484344482,0.03867894783616066,-0.074126832187175751,0.13402402400970459,-0.25172311067581177,-0.021708337590098381,-0.0017671696841716766,-0.018143754452466965,-0.11877520382404327,-0.035479042679071426,0.11735989898443222,-0.049409560859203339,0.060246206820011139,-0.0035281884483993053,-0.045056622475385666,0.043408036231994629,-0.42074108123779297,-0.18010708689689636,-0.070695139467716217,-0.21317894756793976,0.29460379481315613,-0.012079736217856407,-0.037680856883525848,-0.067250259220600128,0.052891511470079422,0.039119645953178406,-0.009947524406015873,0.055085361003875732,-0.042296573519706726,0.0091184182092547417,0.077657632529735565,-0.023735823109745979,0.32274988293647766,0.091462813317775726,0.094389364123344421,0.18095014989376068,-0.27811220288276672,0.017085079103708267,0.090973757207393646,-0.0040853340178728104,-0.0011760907946154475,-0.018593456596136093,0.11746712028980255,-0.064786829054355621,-0.34434187412261963,-0.029122123494744301,-0.12214397639036179,-0.14649567008018494,0.93655860424041748,-0.16742062568664551,-0.36801332235336304,-0.013126391917467117,-0.51793688535690308,-0.01480207871645689,-0.12005075812339783,0.018114235252141953,-0.47100725769996643,-0.32448020577430725,0.096557371318340302,-0.10052213072776794
0.27882036566734314,-0.59369754791259766,-0.17004978656768799,-0.098555944859981537,-0.39265674352645874,0.7940288782119751,3.7585179805755615,0.38341480493545532,0.44700703024864197,0.0080872327089309692,0.21332383155822754,-0.081866778433322906,1.2528955936431885,0.78023785352706909,-0.17263336479663849,-0.36948913335800171,0.1188090592622757,-0.046422984451055527,0.09711843729019165,0.077559046447277069,-0.22592312097549438,0.37526786327362061,0.49896463751792908,-0.16746480762958527,0.3275471031665802,0.18460540473461151,0.19544924795627594,-0.023034602403640747,0.44561412930488586,0.53050702810287476,0.16968187689781189,0.032496858388185501,0.11029178649187088,-0.14181867241859436,-0.08187701553106308,0.43018257617950439,0.79339861869812012,-0.88530522584915161,-1.0264235734939575,0.2914135754108429,-0.63581752777099609,-0.27152019739151001,0.121333047747612,0.33056479692459106,0.13040934503078461,-0.22686344385147095,0.70194721221923828,0.35766321420669556,-0.015403543598949909,-0.061172213405370712,-0.0092086736112833023,0.016805948689579964,0.043429344892501831,-0.12747643887996674,-0.079301163554191589,0.024085052311420441,-0.073935642838478088,-0.043337695300579071,-7.0308473368640989e-05,0.014558393508195877,0.036718830466270447,-0.08156111091375351,0.044479444622993469,-0.017797423526644707,0.0030282146763056517,-0.057541415095329285,-0.045360557734966278,0.0031127221882343292,-0.11701267212629318,-0.031552925705909729,0.40977048873901367,-0.12631186842918396,-0.08168242871761322,0.0085849696770310402,0.05443369597196579,0.0444953553378582,-0.0080884238705039024,-0.032502669841051102,-0.0025397136341780424,-0.036285892128944397,-0.036091122776269913,-0.044234320521354675,0.043270479887723923,-0.053921915590763092,0.0082284566015005112,0.025424307212233543,-0.51661711931228638,0.099568791687488556,0.068626925349235535,-0.071042850613594055,-0.093379773199558258,-0.067021265625953674,-0.004199665505439043,-0.011421563103795052,-0.012935219332575798,0.0014221109449863434,0.039877280592918396,0.022810634225606918,0.041992887854576111,0.02710050530731678,-0.11017840355634689,0.0011361325159668922,-0.26699504256248474,-0.083505265414714813,0.094480469822883606,0.096032783389091492,-0.0042108171619474888,0.011777398176491261,0.067644223570823669,0.052065618336200714,0.10215552151203156,0.02836967445909977,0.012814315035939217,0.013925231993198395,0.041979756206274033,0.0003970345132984221,-0.053826630115509033,0.012439750134944916,-0.11359737068414688,-0.033315554261207581,0.075216948986053467,-0.021817643195390701,0.010595784522593021,-0.028120735660195351,0.049868728965520859,0.0075875958427786827,0.017473498359322548,0.045186471194028854,-0.20959605276584625,0.030103158205747604,-0.14432193338871002,-0.22841909527778625,0.70326519012451172,-0.42473796010017395,-1.3657259941101074,0.073845572769641876,-0.43642127513885498,-0.10247813910245895,-0.35349157452583313,-0.066163212060928345,-0.63072651624679565,-0.38374659419059753,-0.21694324910640717,-0.21852828562259674
0.3387627899646759,-0.46010297536849976,-0.22684659063816071,0.15974664688110352,0.31608378887176514,0.046254418790340424,-1.5049593448638916,-0.51033079624176025,0.61247771978378296,0.30969178676605225,-0.43632668256759644,-0.072626478970050812,1.0959283113479614,1.5359480381011963,-0.088783174753189087,-0.034785687923431396,-0.065337769687175751,0.0040463227778673172,-0.15397551655769348,-0.095969162881374359,0.11130451411008835,0.35481420159339905,-0.19160108268260956,-0.078489944338798523,-0.066192001104354858,0.028181843459606171,-0.14960925281047821,-0.22036808729171753,-0.1545417457818985,0.30297595262527466,-0.18115454912185669,-0.19640006124973297,-0.14414043724536896,-0.065813079476356506,0.22341813147068024,0.075357615947723389,0.83537691831588745,-0.30556941032409668,-0.0033642980270087719,1.4249125719070435,-0.17327921092510223,-0.49050173163414001,0.14122776687145233,0.25265213847160339,-0.099730819463729858,0.4034268856048584,0.53198051452636719,0.2318585216999054,0.037140060216188431,-0.025034639984369278,0.017259282991290092,0.024461029097437859,-0.020279115065932274,-0.0039792852476239204,0.069426104426383972,0.048124685883522034,-0.018350515514612198,-0.036404214799404144,0.02759026363492012,-0.0013311817310750484,0.13142649829387665,0.016133680939674377,0.047555521130561829,0.017357591539621353,0.03190569207072258,-0.064011767506599426,-0.018579659983515739,0.077716298401355743,0.06664305180311203,-0.086800664663314819,-0.20260484516620636,-0.10276513546705246,0.027463687583804131,0.024790026247501373,-0.03883129358291626,0.0726662278175354,0.056871511042118073,0.11606822162866592,0.026765730232000351,0.078582763671875,-0.04820597916841507,0.0029784541111439466,0.038518983870744705,-0.052154771983623505,-0.18525594472885132,-0.11571119725704193,0.25330463051795959,0.077077329158782959,-0.0091702807694673538,0.072157338261604309,0.092597976326942444,-0.046530358493328094,-0.0082255080342292786,-0.10075912624597549,-0.013519279658794403,0.0046678329817950726,0.071035146713256836,0.041883252561092377,-0.015923166647553444,-0.059392139315605164,-0.040398091077804565,0.093246214091777802,0.059505537152290344,-0.013603572733700275,0.094578735530376434,-0.017578247934579849,-0.0083387894555926323,-0.060385499149560928,0.08052535355091095,-0.0013486442621797323,0.017140403389930725,-0.047580406069755554,-0.02042357437312603,0.04906102642416954,0.034785762429237366,-0.042546942830085754,-0.17323809862136841,0.0029619839042425156,0.16923795640468597,-0.18421812355518341,-0.00019009005336556584,0.064282923936843872,0.052648331969976425,-0.038194380700588226,0.050854023545980453,-0.066239647567272186,0.0016232362249866128,0.0088182752951979637,-0.033517234027385712,0.01366387028247118,-0.17977680265903473,-0.21907894313335419,-0.02860976941883564,0.23361891508102417,0.17443348467350006,0.099788054823875427,-0.0022388664074242115,-0.21021048724651337,-0.073746442794799805,-0.25763410329818726,-0.32306456565856934,-0.40565004944801331,-0.24994561076164246,-0.36582130193710327
0.43212336301803589,0.015835847705602646,-0.15766361355781555,-0.010815387591719627,-0.1522374153137207,-0.26516741514205933,-0.060223676264286041,-0.044875957071781158,0.38475111126899719,0.069808743894100189,-0.30946817994117737,-0.0126945860683918,0.3498910665512085,1.2087064981460571,0.24608241021633148,-0.47730168700218201,0.049519017338752747,0.11586432158946991,0.0082670450210571289,-0.026609374210238457,0.022482572123408318,-0.090419754385948181,-0.096928447484970093,-0.095911197364330292,-0.01436519343405962,0.22718140482902527,-0.012892354279756546,-0.068272627890110016,-0.069977074861526489,0.48238202929496765,0.17642256617546082,-0.11080271750688553,0.33638307452201843,-0.14685538411140442,-0.019247189164161682,0.08081362396478653,0.97770726680755615,0.23920200765132904,-0.5968855619430542,0.344988614320755,0.44519156217575073,-0.31958231329917908,0.056738048791885376,0.062876142561435699,0.63114780187606812,0.69838953018188477,0.76959210634231567,0.5408937931060791,0.0054495683871209621,-0.044815856963396072,0.0052004917524755001,0.012347495183348656,0.10394345223903656,0.004391619935631752,0.007432078942656517,0.088414609432220459,0.063483268022537231,-0.092992678284645081,0.035432904958724976,0.014370767399668694,0.49390792846679688,-0.57534319162368774,-0.15874671936035156,-0.1051616370677948,0.040139708667993546,-0.026535876095294952,-0.067505404353141785,0.0032496063504368067,0.12001539766788483,0.035154610872268677,-0.19079463183879852,-0.19211100041866302,0.059985850006341934,-0.057656999677419662,-0.068532392382621765,0.011974764056503773,-0.026921413838863373,0.029759358614683151,-0.016890451312065125,-0.035050209611654282,-0.090131141245365143,0.030404338613152504,0.062177520245313644,-0.034165613353252411,-0.37489670515060425,-0.11718633025884628,0.19072364270687103,0.10897108912467957,-0.13871768116950989,0.063971385359764099,0.066166073083877563,-0.039870578795671463,-0.1157691702246666,0.0097594363614916801,-0.0263865627348423,-0.018830155953764915,0.052286900579929352,-0.015174827538430691,-0.0047302208840847015,0.043109741061925888,0.26362985372543335,0.017138723284006119,-0.097765304148197174,0.015214200131595135,0.090257488191127777,-0.038827944546937943,0.033626463264226913,0.031624171882867813,0.075238503515720367,-0.054861832410097122,0.04387306421995163,0.042175501585006714,-0.039648581296205521,0.026757186278700829,0.060802455991506577,-0.024191571399569511,-0.2245546281337738,-0.019654348492622375,0.067753314971923828,2.5080051273107529e-05,-0.077635057270526886,0.063295900821685791,0.043053064495325089,-0.039798002690076828,0.0084928637370467186,-0.011518999002873898,0.03407856822013855,0.054342549294233322,-0.12860678136348724,-0.0010219687828794122,-0.18417835235595703,-0.095799081027507782,0.37554207444190979,0.34054091572761536,-0.43889355659484863,-0.26533335447311401,-0.024661438539624214,-0.16771504282951355,-0.20354351401329041,-0.0074470899999141693,-0.30142423510551453,-0.18966281414031982,-0.33663469552993774,-0.2004828155040741
