1.3609226942062378,0.61713188886642456,0.15931861102581024,0.01699315570294857,-65.990562438964844,-141.40766906738281,-14.720844268798828,-8.2884454727172852,1.252472996711731,0.56098651885986328,-0.33325549960136414,0.034530643373727798,1.6568218469619751,0.7230076789855957,1.6114234924316406,0.17981588840484619,-1.3270391225814819,-0.68747967481613159,0.54287725687026978,-0.38157811760902405,116.47853088378906,-1210.259765625,-23.951087951660156,150.08792114257812,-2.3446040153503418,-0.72327995300292969,0.706371009349823,-0.92116266489028931,-0.16953006386756897,-1.1536095142364502,-0.69471848011016846,-1.0080218315124512,-1.9092503786087036,-0.36299178004264832,-0.79323267936706543,-0.017038248479366302,8.116480827331543,-130.2421875,-139.36273193359375,10.302886962890625,-0.44414517283439636,-0.30383709073066711,-1.6534324884414673,-0.02359631285071373,-0.15961134433746338,-0.53826987743377686,-2.7220215797424316,0.12020833045244217,-1.2720307111740112,-0.71381908655166626,1.556574821472168,0.17007608711719513,589.14593505859375,132.4049072265625,-180.55708312988281,-56.163631439208984,-0.64757817983627319,-0.4721953272819519,-2.0283937454223633,0.20720385015010834,-0.49948599934577942,-0.59690511226654053,3.0107455253601074,0.31564027070999146,-0.0021813309285789728,-0.0014368559932336211,0.0010317749110981822,3.567877683963161e-06,0.41739591956138611,-1.0848726034164429,0.049316488206386566,-0.0046212836168706417,-0.00097529910271987319,-0.0016726772300899029,0.0011090717744082212,-1.8858827388612553e-05,-0.0020027370192110538,-0.0029125264845788479,0.0017386315157637,1.3905390915169846e-05,0.00050742266466841102,0.00042151802335865796,-6.5893786086235195e-05,6.8293156800791621e-05,-0.051943309605121613,0.29795557260513306,-0.010892217978835106,-0.020702231675386429,0.00050530745647847652,0.00044106706627644598,-0.00016657068044878542,0.00015001102292444557,0.00018258114869240671,0.00073691655416041613,-0.00015802682901266962,0.00016466782835777849,0.0088761299848556519,0.0036848085001111031,0.0018005538731813431,0.00042308084084652364,-0.44916263222694397,1.4082499742507935,-0.40353798866271973,-0.06871979683637619,0.0068551055155694485,0.0033856399822980165,-0.0057786451652646065,0.00052647461416199803,0.0063624461181461811,0.00443678954616189,0.012474456802010536,0.0018063315656036139,-0.0067464490421116352,-0.0038126276340335608,0.00041161582339555025,-0.00052365555893629789,0.45868766307830811,-1.6298848390579224,0.11768374592065811,0.15097090601921082,-0.0060143023729324341,-0.0033036167733371258,0.001961287809535861,-0.0012118880404159427,-0.0049646873958408833,-0.0053408625535666943,-0.00083329365588724613,-0.0015422208234667778,1.3950622081756592,0.64025765657424927,0.27318835258483887,0.064946360886096954,-67.748344421386719,220.30398559570312,-20.900547027587891,-23.941699981689453,0.86449331045150757,0.6323319673538208,-0.11012300848960876,0.10262006521224976,0.97223412990570068,0.84819447994232178,1.1935355663299561,0.18708181381225586
-0.92857420444488525,-0.21727888286113739,-0.38358679413795471,-0.031143432483077049,-34.629989624023438,-28.953319549560547,19.313705444335938,6.8936605453491211,-0.36811771988868713,-0.23734879493713379,-0.12256230413913727,-0.03276364877820015,-0.32343348860740662,-0.42898961901664734,-0.4453815221786499,-0.033664491027593613,-6.0093526840209961,-0.48460310697555542,-2.0892796516418457,-0.15878960490226746,-21.973661422729492,-751.59210205078125,53.43402099609375,30.589675903320312,0.38832229375839233,-0.24077267944812775,-1.0331751108169556,-0.11710038036108017,3.189342737197876,-0.42377778887748718,-0.9925115704536438,-0.29122471809387207,9.1323471069335938,-0.14352142810821533,1.6144644021987915,0.0036731301806867123,-480.23202514648438,-195.84494018554688,-67.964202880859375,30.206401824951172,1.7344322204589844,-0.014964330941438675,-0.32204365730285645,-0.081765361130237579,1.2903025150299072,-0.60430753231048584,0.16380546987056732,0.05115455761551857,-38.516956329345703,-0.090614475309848785,2.0932369232177734,0.018724653869867325,1478.4979248046875,-422.031982421875,-106.38978576660156,9.9180164337158203,-4.8413057327270508,-0.2239612340927124,0.29501619935035706,6.8990499130450189e-05,1.2869046926498413,0.3154197633266449,1.2254573106765747,0.067024633288383484,-0.011160497553646564,-0.0018595794681459665,-0.0022563838865607977,-0.00013606238644570112,0.89041805267333984,-1.2157243490219116,0.079204224050045013,-0.022079465910792351,-0.0040303450077772141,-0.0026520101819187403,-0.0006241235532797873,7.4227773438906297e-06,-0.00031902396585792303,-0.0054117897525429726,-0.002115312498062849,-9.9549615697469562e-05,0.0047861444763839245,0.00028296723030507565,0.00052443367894738913,6.52350063319318e-05,-0.15192504227161407,0.3005957305431366,-0.01266906876116991,-0.010224372148513794,0.00075645901961252093,0.00034329906338825822,0.00034691925975494087,4.5649645471712574e-05,-0.00060858583310618997,0.00038803537609055638,0.00047163627459667623,0.00011025227286154404,-0.0072421915829181671,-0.0027445829473435879,-0.0048554944805800915,-0.00075817847391590476,-1.8704370260238647,-0.27160435914993286,0.28655281662940979,0.2593153715133667,-0.0023129312321543694,-0.0023830737918615341,-0.0028516985476016998,-0.00076059997081756592,-0.0032431662548333406,-0.0039784819819033146,-0.0062355543486773968,-0.0010676240781322122,-0.011558694764971733,-0.00066056352807208896,0.00034483347553759813,-0.00027643353678286076,-0.11648544669151306,-0.53338515758514404,-0.07933952659368515,0.044606063514947891,-0.00016230095934588462,-0.00069975829683244228,4.8164325562538579e-05,-0.00010707300680223852,0.0044236043468117714,-0.0010805819183588028,0.0012816600501537323,-0.00045717612374573946,3.81308913230896,0.38284304738044739,0.87471115589141846,0.084029056131839752,34.334403991699219,44.633766174316406,-30.826200485229492,-6.9778017997741699,0.60101318359375,0.37904489040374756,0.048003658652305603,0.046549130231142044,-0.24830657243728638,0.53922873735427856,0.60569602251052856,0.14337749779224396
2.6485676765441895,0.74657922983169556,3.3097436428070068,0.15290269255638123,-255.99620056152344,-104.99707794189453,162.79698181152344,-47.515472412109375,0.43554496765136719,0.27557095885276794,0.64446210861206055,0.34228512644767761,0.40934461355209351,0.56954038143157959,1.0868207216262817,0.40561830997467041,-2.5144305229187012,-2.213005542755127,-13.415403366088867,-1.3612748384475708,40.404571533203125,-1254.503662109375,-116.72622680664062,333.92971801757812,1.443425178527832,-0.32830825448036194,-4.482719898223877,-2.2217888832092285,-2.3497202396392822,-3.6412837505340576,-3.187237024307251,-2.8662915229797363,-6.0614447593688965,0.052325095981359482,-1.6528903245925903,0.037645850330591202,385.98974609375,93.059120178222656,57.50494384765625,-7.2285060882568359,0.75221472978591919,-0.15994209051132202,-1.0544559955596924,0.20945146679878235,-0.5230708122253418,-0.028711983934044838,1.0204380750656128,0.61114239692687988,-27.337579727172852,-0.37440168857574463,9.2731208801269531,0.088052816689014435,2232.251220703125,-684.0966796875,2.332427978515625,-40.532218933105469,6.3555240631103516,-0.50858914852142334,2.194652795791626,0.47900494933128357,-1.5821292400360107,-0.021134242415428162,-0.83108514547348022,-1.1512945890426636,0.046670258045196533,-0.0023722173646092415,-0.0022616740316152573,0.00025076017482206225,-3.3334112167358398,-1.9560805559158325,0.093940436840057373,-0.030304141342639923,0.010528667829930782,-0.0042926161549985409,-0.00075717910658568144,0.00070093641988933086,0.0024600992910563946,-0.016115643084049225,-0.0018084170296788216,0.00058088195510208607,-0.0013740615686401725,0.00028197668143548071,0.0010591959580779076,0.00014824683603364974,0.17508064210414886,0.276802659034729,-0.11367668211460114,-0.032237298786640167,-0.0012259770883247256,8.1827565736602992e-06,0.0012898815330117941,0.00014022793038748205,0.00033669744152575731,0.0012408749898895621,0.00034432817483320832,0.00025492874556221068,0.040254458785057068,0.0078582074493169785,0.029153482988476753,0.0023469349835067987,-3.1555314064025879,0.85165482759475708,2.11692214012146,-0.66927033662796021,0.0040483959019184113,0.0009492934332229197,-0.0023916284553706646,0.0053196344524621964,0.00078622344881296158,0.001691130455583334,0.013530738651752472,0.0075318855233490467,0.0092996787279844284,-0.0038550228346139193,-0.010211984626948833,-0.0013642121339216828,-0.96075773239135742,-2.0213809013366699,0.14975421130657196,0.33850687742233276,0.0058678337372839451,-0.0026029422879219055,-0.0056748646311461926,-0.002127236220985651,-0.0031652729958295822,-0.010438540950417519,-0.003094496438279748,-0.0034515648148953915,2.9076075553894043,0.64641541242599487,2.6323947906494141,0.18777433037757874,-153.25871276855469,179.7161865234375,-11.757181167602539,-48.923439025878906,-0.18621794879436493,0.3476293683052063,1.2509558200836182,0.27245274186134338,0.72876268625259399,1.1698828935623169,0.73095804452896118,0.31645515561103821
-2615.0263671875,201.69261169433594,42.566303253173828,-14.257814407348633,-333440.0,288413.625,-965.75341796875,-930.4937744140625,-4685.53955078125,-5297.51416015625,228.52679443359375,-6.361598014831543,515.29461669921875,2150.95947265625,-6262.63232421875,-42.48419189453125,4987.97998046875,-147.30622863769531,-107.49944305419922,-76.126068115234375,820617.0,-1024364.375,2303.960693359375,4639.8369140625,9029.5400390625,15943.4677734375,-323.66888427734375,-78.320831298828125,-110.99619293212891,-7709.2255859375,1175.3460693359375,-120.97978973388672,-1784.4134521484375,-92.905494689941406,-18.082761764526367,-3.642601490020752,76232.21875,-54313.625,318.30722045898438,276.03482055664062,2698.927001953125,1843.5902099609375,171.44558715820312,3.0492510795593262,415.6748046875,-782.3155517578125,2334.767822265625,-6.8745503425598145,14195.5703125,36.630088806152344,24.837203979492188,24.960119247436523,356090.3125,-137229.296875,-309.61141967773438,985.34735107421875,-3004.6357421875,-1418.9447021484375,-1196.0833740234375,-10.915546417236328,-9.634913444519043,869.47100830078125,-3713.349365234375,75.774177551269531,15.024765014648438,1.4242911338806152,-0.26357287168502808,0.29116946458816528,1108.771240234375,-2647.413818359375,5.2701787948608398,-3.0470254421234131,-24.412010192871094,29.542461395263672,-1.4034435749053955,0.20109057426452637,-14.612467765808105,-32.952648162841797,-6.8123922348022461,0.44316750764846802,-29.450563430786133,3.3712475299835205,0.26122176647186279,-0.42173364758491516,-4711.42626953125,5319.25048828125,-7.9478578567504883,-4.7166533470153809,-93.642578125,-65.116493225097656,3.9391689300537109,-0.25224792957305908,-11.587919235229492,2.5774009227752686,-104.20009613037109,-1.1407225131988525,0.72706717252731323,-20.736593246459961,-0.73011839389801025,-14.159658432006836,2761.3974609375,-4576.64208984375,9.6473293304443359,300.232177734375,67.760108947753906,57.872772216796875,63.083625793457031,-9.5732002258300781,217.21810913085938,2.7792017459869385,-410.20892333984375,-22.08769416809082,3.6655192375183105,-0.07193940132856369,0.21018292009830475,-0.94061428308486938,239.47138977050781,-138.04327392578125,14.278404235839844,24.404478073120117,-0.45596575736999512,1.5985822677612305,-5.705897331237793,-1.8543307781219482,5.9641366004943848,0.57101315259933472,9.2827520370483398,-2.2005760669708252,204.84403991699219,21.463144302368164,-6.4843020439147949,24.587793350219727,33721.26953125,-23300.390625,202.84486389160156,-309.1168212890625,532.81402587890625,590.20843505859375,-78.769309997558594,22.626928329467773,-283.75067138671875,39.847335815429688,1000.7997436523438,49.130767822265625
1.488248348236084,0.55147665739059448,1.5163674354553223,0.2293851226568222,-109.6212158203125,-103.69216156005859,118.63200378417969,-59.991569519042969,0.80794829130172729,0.45612204074859619,0.45756331086158752,0.38583311438560486,1.0075502395629883,0.53611540794372559,7.7333626747131348,0.26251167058944702,-4.1976275444030762,-1.1409506797790527,3.8275291919708252,-1.226815938949585,357.09426879882812,-1382.1334228515625,238.28628540039062,339.10281372070312,-2.8054177761077881,-0.88508766889572144,3.0344634056091309,-2.0433533191680908,-3.3781113624572754,-0.73531877994537354,-3.9098246097564697,-2.4380488395690918,-3.3195524215698242,-0.31263929605484009,-3.0161142349243164,0.04035109281539917,-275.11651611328125,-317.63943481445312,-181.11581420898438,9.1447162628173828,-0.29070264101028442,-0.32728210091590881,-2.0823538303375244,0.049839533865451813,-1.0607502460479736,-0.49204149842262268,-6.6317729949951172,0.057578817009925842,-0.77694112062454224,-0.46782433986663818,2.8877348899841309,0.23336683213710785,288.90310668945312,-634.5478515625,188.38641357421875,-139.03311157226562,0.0082242665812373161,-0.51334023475646973,0.65768539905548096,0.55619102716445923,-1.9536615610122681,0.20208185911178589,14.686271667480469,-0.59255063533782959,-0.00040371704380959272,-0.0022801703307777643,-0.00095161976059898734,0.0005421434179879725,0.10405987501144409,-2.1109259128570557,-0.0051511833444237709,-0.12607894837856293,0.0007889987900853157,-0.003150855889543891,-0.00065209402237087488,0.00077329325722530484,-0.00015270909352693707,-0.0065368963405489922,0.00061878608539700508,0.00086560851195827127,0.00085481238784268498,0.000504101044498384,-0.000412438326748088,-1.366979972772242e-06,-0.10579339414834976,0.4168362021446228,-0.033291544765233994,-0.0067127193324267864,0.00024917256087064743,0.00055386917665600777,-0.0001098348293453455,1.3895931260776706e-05,0.00047970181913115084,0.00095953478012233973,-0.00095697701908648014,8.2892001955769956e-05,0.0075963474810123444,0.0044687762856483459,-0.038389109075069427,0.0029822119977325201,-0.73414033651351929,-0.54538798332214355,-0.38211357593536377,-0.76609033346176147,0.0032880406361073256,0.0034139815252274275,-0.023486783728003502,0.0061867954209446907,0.0029844262171536684,0.0026312016416341066,0.028042426332831383,0.005062601063400507,-0.0091157704591751099,-0.0041062179952859879,0.0062697092071175575,-0.0010484984377399087,0.65912085771560669,-2.0385489463806152,0.3368687629699707,0.34099483489990234,-0.0030116485431790352,-0.0038027055561542511,0.0029601212590932846,-0.0019668135792016983,-0.0051652351394295692,-0.0057003279216587543,-0.00069185771280899644,-0.0027519194409251213,2.1186118125915527,0.91058039665222168,1.0476975440979004,0.23748953640460968,-86.136070251464844,109.56333160400391,-37.582927703857422,-56.702098846435547,0.88805824518203735,0.80316442251205444,0.50809860229492188,0.31068959832191467,1.4583377838134766,1.1592944860458374,3.3342933654785156,0.37520903348922729
0.27569442987442017,-0.98294419050216675,-1.6791117191314697,-0.095366537570953369,-19.945581436157227,-159.67398071289062,205.66386413574219,7.8743839263916016,0.16975121200084686,-0.98073816299438477,-3.0173788070678711,-0.19883008301258087,-0.5028693675994873,-1.0582646131515503,0.62576800584793091,-0.31399762630462646,-5.4342951774597168,-7.2749943733215332,-24.258987426757812,-0.88107019662857056,1212.9267578125,-3646.416015625,1027.6287841796875,440.4041748046875,0.19557349383831024,-6.9284300804138184,-30.134422302246094,-2.1709680557250977,-4.3867740631103516,-6.6104111671447754,-9.2769365310668945,-2.9069421291351318,-2.8484220504760742,0.45337203145027161,2.0508954524993896,0.067551776766777039,276.53793334960938,-66.690437316894531,-127.25666809082031,-15.527154922485352,-0.50956445932388306,0.16035696864128113,2.0830862522125244,0.15190251171588898,-0.24941696226596832,-0.21168778836727142,1.4032028913497925,0.22942829132080078,-13.62452220916748,1.0104285478591919,8.7262792587280273,0.13094446063041687,1484.8577880859375,-477.541015625,-479.08926391601562,-125.46090698242188,0.47210568189620972,0.41485342383384705,5.3940205574035645,0.62355828285217285,-0.69237011671066284,1.9152845144271851,-6.4952750205993652,0.33584308624267578,-0.0047667641192674637,-0.0041466020047664642,-0.0048178872093558311,3.2504405680811033e-05,1.4596924781799316,-4.3389716148376465,0.091948367655277252,-0.1356351375579834,0.0016028162790462375,-0.0064327330328524113,-0.011673429049551487,0.00024286785628646612,0.00012454323587007821,-0.015918515622615814,-0.0079077724367380142,-5.5312255426542833e-05,0.0025807470083236694,0.0031552871223539114,0.0061583979986608028,0.00019426521612331271,-0.39795699715614319,1.4716761112213135,-0.23610062897205353,-0.034848812967538834,-0.00031935470178723335,0.0036755574401468039,0.0085978293791413307,0.000416222756030038,0.0012543706689029932,0.0042373104952275753,0.0018087404314428568,0.00065498996991664171,-0.019307550042867661,-0.025642508640885353,-0.1226160004734993,-0.0039954516105353832,4.5396065711975098,-2.5019116401672363,8.1505832672119141,1.7202430963516235,-0.016715863719582558,-0.024735055863857269,-0.15974298119544983,-0.010373544879257679,-0.03879750519990921,-0.014733286574482918,-0.02951512299478054,-0.014118322171270847,-0.015707345679402351,-0.016110306605696678,-0.03139679878950119,-0.001220370177179575,2.0612850189208984,-6.1538715362548828,1.1882669925689697,0.57297950983047485,-0.0025526168756186962,-0.015746735036373138,-0.040496796369552612,-0.0031954175792634487,-0.0087026664987206459,-0.018527833744883537,-0.012407336384057999,-0.0044395187869668007,3.1288151741027832,1.8602001667022705,4.9156603813171387,0.20610381662845612,-119.44264984130859,105.25172424316406,-163.61788940429688,-53.041530609130859,0.53624540567398071,1.8483115434646606,6.444819450378418,0.33646145462989807,1.5430386066436768,1.9902305603027344,1.5248839855194092,0.53617453575134277
-46.259475708007812,-140.17771911621094,-5505.71142578125,-321.58590698242188,-284837.03125,-1723080.875,-2278.265625,95345.15625,101.72354888916016,-337.51437377929688,-5177.35791015625,-324.93374633789062,-159.23664855957031,-731.62841796875,-851.5377197265625,-1769.5802001953125,-89.651420593261719,65.625457763671875,-1293.994140625,-112.40703582763672,-33820.890625,-695477.0,-56052.11328125,31554.119140625,207.65655517578125,50.086795806884766,1448.4700927734375,-134.27482604980469,107.06092834472656,-269.23507690429688,-181.0634765625,-1042.93994140625,28.529842376708984,57.453525543212891,21584.083984375,-394.07672119140625,-237659.796875,-386767.09375,-183063.453125,321181.09375,630.41778564453125,34.926849365234375,1485.365478515625,-339.22616577148438,-20.222846984863281,9034.82421875,-856.75030517578125,-4033.393310546875,-180.36270141601562,16.155712127685547,8375.763671875,-159.69169616699219,-93425.7578125,-752347.5625,-57829.87890625,165501.375,332.04885864257812,52.526531219482422,458.63174438476562,-220.75697326660156,-58.261634826660156,3829.56005859375,-497.6563720703125,-2500.697509765625,0.37272244691848755,1.7174814939498901,4.0934958457946777,-2.087332010269165,-205.03971862792969,-1318.91455078125,-420.99459838867188,225.17208862304688,-2.6946768760681152,0.22342321276664734,18.095579147338867,1.7286995649337769,6.3563761711120605,2.2138617038726807,4.8012428283691406,4.2455573081970215,0.23732733726501465,0.025853252038359642,-5.3097400665283203,0.079361416399478912,-630.46453857421875,-109.42755126953125,3.2592651844024658,-20.15582275390625,-0.61258590221405029,-0.24368521571159363,-4.5080814361572266,0.21796731650829315,0.76115661859512329,-0.98730576038360596,0.79490351676940918,0.69487261772155762,-8.112299919128418,-9.993586540222168,-215.10610961914062,-13.446255683898926,-4273.35986328125,-7901.3427734375,3133.785400390625,335.05099487304688,-27.25932502746582,-16.700056076049805,-450.23529052734375,-5.9629740715026855,-6.3455476760864258,-8.7087841033935547,-22.931909561157227,-26.471792221069336,1.8199241161346436,-0.52095949649810791,-18.032745361328125,-3.4732570648193359,-2115.87841796875,14976.9775390625,1283.0068359375,-628.78717041015625,-6.9557309150695801,-1.4060928821563721,-62.892894744873047,3.2834877967834473,3.7679448127746582,7.8916521072387695,0.8509179949760437,15.251142501831055,36.800376892089844,44.94659423828125,321.99795532226562,10.778783798217773,16475.337890625,1877.9017333984375,-8291.755859375,-599.27886962890625,41.090087890625,66.357162475585938,1249.44873046875,32.742279052734375,59.262775421142578,94.62353515625,64.111167907714844,97.374374389648438
0.36008918285369873,0.23580887913703918,0.9950518012046814,0.0084306308999657631,-21.701362609863281,-14.359828948974609,34.072521209716797,-0.2560214102268219,0.17985214293003082,0.20614862442016602,0.74511969089508057,0.0024065682664513588,0.33216819167137146,0.25487220287322998,0.64018017053604126,0.017665984109044075,-1.5046178102493286,0.2178199291229248,-1.1677815914154053,-0.17900969088077545,445.53634643554688,-1085.0106201171875,-148.37297058105469,31.845630645751953,-0.25437122583389282,0.28326308727264404,-0.71719479560852051,-0.17903845012187958,-0.75478148460388184,0.14999444782733917,-0.45413249731063843,-0.19929882884025574,-0.42820024490356445,-0.10706911236047745,-0.3360157310962677,-0.011802102439105511,-46.281398773193359,-45.036994934082031,32.363357543945312,6.5202326774597168,-0.17932826280593872,-0.11253014206886292,-0.24286521971225739,-0.028894543647766113,-0.16488327085971832,-0.18032132089138031,-0.243290975689888,-0.035405024886131287,-0.72827422618865967,-0.37633034586906433,1.1677423715591431,-0.00227560312487185,212.29719543457031,75.777595520019531,-198.10354614257812,-14.175338745117188,0.35002836585044861,-0.51622641086578369,1.2572640180587769,0.019326506182551384,-1.7194492816925049,-0.10340166836977005,0.67258179187774658,-0.062010951340198517,0.0018578874878585339,-0.00064275949262082577,0.00038810726255178452,-1.0944094356091227e-05,0.12426478415727615,-1.1109942197799683,-0.099556401371955872,-0.012402754276990891,0.0019456961890682578,-0.0010134606854990125,0.00092890829546377063,4.5666602090932429e-06,0.0020680765155702829,-0.0019576430786401033,0.00089634722098708153,-6.0763036344724242e-06,0.00040226374403573573,0.00012541614705696702,-1.9703513316926546e-05,3.6819048546021804e-05,-0.14393597841262817,0.26359301805496216,0.038724768906831741,-0.0040670512244105339,-0.00013370893429964781,0.00021612679120153189,-0.00020943138224538416,3.4607382985996082e-05,-0.00011288499808870256,0.00035837484756484628,-0.00024858402321115136,4.0155278838938102e-05,0.0024804314598441124,0.0021821288391947746,0.010782278142869473,0.00012492263340391219,-0.22013631463050842,0.3586001992225647,0.66471952199935913,-0.00025278079556301236,0.0004134030023124069,0.0020234331022948027,0.0071769747883081436,6.9581932621076703e-05,0.0015814598882570863,0.002591556403785944,0.0082469750195741653,0.00025235104840248823,-0.0035873197484761477,-0.0014381513465195894,-0.0021911121439188719,-0.00022258839453570545,0.37216097116470337,-0.90068924427032471,-0.094700992107391357,0.041065983474254608,-0.00076639623148366809,-0.0014079643879085779,-0.0014576254179701209,-0.0001978846121346578,-0.0013434503925964236,-0.0020999503321945667,-0.001574652036651969,-0.00028162365197204053,1.3999563455581665,0.57602298259735107,0.95103704929351807,0.056428834795951843,-5.0586228370666504,37.573650360107422,-42.559898376464844,-13.714679718017578,0.73967289924621582,0.52974784374237061,0.83018338680267334,0.040377654135227203,0.91203129291534424,0.6626783013343811,0.87904638051986694,0.064663909375667572
0.31991088390350342,0.08783518522977829,0.57030916213989258,0.0044509842991828918,-47.536060333251953,-46.532985687255859,47.389110565185547,0.62580358982086182,0.14757297933101654,0.031869374215602875,0.60895276069641113,0.00096059736097231507,0.11689435690641403,0.01426178403198719,0.37113571166992188,0.016533128917217255,-1.8288443088531494,-0.2639482319355011,-1.2366878986358643,-0.12270888686180115,0.46571031212806702,-794.729248046875,-80.408218383789062,45.788536071777344,-0.71448588371276855,-0.2524249255657196,-1.3434616327285767,-0.15651619434356689,-0.70465266704559326,-0.39268475770950317,-0.69797486066818237,-0.15451294183731079,-0.18710581958293915,0.03975711390376091,0.029774939641356468,-0.0022480017505586147,-186.13906860351562,-117.03142547607422,-16.149904251098633,7.502037525177002,0.10190912336111069,-0.01469667162746191,0.36967834830284119,-0.0064686136320233345,-1.120320200920105,-0.10909067094326019,0.57143700122833252,-0.00066296383738517761,-1.0691083669662476,-0.2593633234500885,0.092234514653682709,0.050272315740585327,271.9613037109375,-169.14765930175781,-0.12345857173204422,-19.85624885559082,-0.71095758676528931,-0.087076485157012939,-0.51758801937103271,0.048906095325946808,0.38925305008888245,-0.13588035106658936,-0.3527882993221283,-0.0057240240275859833,-0.0025967766996473074,-0.00063681649044156075,-0.00019305694149807096,6.847953045507893e-05,0.28115463256835938,-0.85503727197647095,-0.031214088201522827,-0.033205367624759674,-0.0014092513592913747,-0.00089856126578524709,-0.00065268762409687042,9.5548726676497608e-05,-0.0010518840281292796,-0.0014256011927500367,-8.7427317339461297e-05,6.628214759984985e-05,0.00046041235327720642,0.00015486798656638712,0.00028324595768935978,1.8049180653179064e-05,-0.028487656265497208,0.18891304731369019,0.0096904346719384193,-0.0029727541841566563,0.00020499406673479825,0.0001693089579930529,0.00031555010355077684,1.6548428902751766e-05,0.00027354047051630914,0.00030372306355275214,0.00016602645337115973,2.2801310478826053e-05,0.0040122838690876961,0.0018430465133860707,0.0060508339665830135,-6.8571673182304949e-05,-1.030585765838623,0.40480393171310425,0.58956623077392578,0.088617660105228424,0.0022881710901856422,0.0014606604818254709,0.0063739721663296223,-8.6959124018903822e-05,0.00033645628718659282,0.0019909788388758898,0.0037104759830981493,2.4792347176116891e-05,-0.0039585758931934834,-0.0011475865030661225,-0.0028583819512277842,-0.00018772631301544607,0.20388612151145935,-0.63904988765716553,-0.11797483265399933,0.047231603413820267,-0.0016025690129026771,-0.00089604052482172847,-0.0031460807658731937,-0.00016628507000859827,-0.0022922439966350794,-0.0013056746684014797,-0.0020079538226127625,-0.00024645493249408901,1.1182776689529419,0.49236661195755005,1.1058415174484253,0.078203745186328888,-43.423534393310547,46.597503662109375,-7.3678650856018066,-12.882351875305176,0.38499355316162109,0.37638166546821594,1.1870701313018799,0.045157082378864288,1.0148888826370239,0.54836183786392212,0.89989876747131348,0.092104502022266388
-0.28186661005020142,0.10460293292999268,0.39761662483215332,0.013115904293954372,13.491875648498535,-53.012619018554688,33.233898162841797,-1.3012912273406982,0.050802350044250488,0.088837012648582458,0.33708280324935913,0.0042506293393671513,0.12573954463005066,0.14816573262214661,0.4591839611530304,0.023924537003040314,1.7591650485992432,-0.39116734266281128,-0.66745531558990479,-0.18865373730659485,-42.33935546875,-584.13385009765625,-4.9794878959655762,42.155204772949219,0.27714067697525024,-0.084174208343029022,0.16956189274787903,-0.14689773321151733,0.46629396080970764,-0.20765006542205811,-0.38999536633491516,-0.21786984801292419,-1.3399593830108643,-0.17690376937389374,-0.39455923438072205,-0.034452416002750397,56.849445343017578,-110.72288513183594,-58.222621917724609,4.4312372207641602,-0.11874840408563614,-0.098218433558940887,-0.10332931578159332,0.0044220369309186935,-0.092133164405822754,-0.3848559558391571,0.22052054107189178,-0.01173140574246645,-0.88001811504364014,-0.11173871904611588,1.28352952003479,0.030601060017943382,666.1798095703125,-449.45974731445312,-165.77275085449219,-14.232706069946289,0.086009062826633453,-0.051663618534803391,-0.25172868371009827,0.03675542026758194,0.17611932754516602,0.055442497134208679,2.6205906867980957,-0.029023781418800354,-0.0023104804567992687,-0.00080541439820080996,-0.00094243959756568074,4.4290343794273213e-05,0.47549572587013245,-0.9776989221572876,0.11226711422204971,-0.022242812439799309,0.0010780487209558487,-0.0011790400603786111,0.0007489496492780745,7.7189171861391515e-05,0.00078222778392955661,-0.0037890588864684105,-0.0013775458792224526,6.0331400163704529e-05,0.00018402484420221299,0.00012944544141646475,0.0003102544869761914,2.4705967007321306e-05,-0.081281177699565887,0.13786303997039795,-0.022430200129747391,-0.0030228628311306238,-3.3672269637463614e-05,8.4572107880376279e-05,-0.00016263348516076803,1.1614469258347526e-05,-0.00016776147822383791,0.00027718776254914701,0.00036635925062000751,4.0320159314433113e-05,0.00058014580281451344,0.00064414524240419269,0.0038963379338383675,-8.8547982159070671e-05,-0.47680875658988953,-0.61395359039306641,-0.16503722965717316,0.017308099195361137,0.00049900886369869113,0.00053771166130900383,0.002438865602016449,1.8523222024668939e-05,0.00024670758284628391,0.00073600141331553459,0.0077486550435423851,0.00017883957480080426,0.0013785897754132748,-0.00094319897470995784,-0.0017293330747634172,-0.00016592229076195508,-0.012113438919186592,-0.37756803631782532,0.023418311029672623,0.035147178918123245,0.00038062981911934912,-0.00071215792559087276,-0.00058199779596179724,-0.00013907182437833399,0.00046780850971117616,-0.0015934958355501294,-0.0022366202902048826,-0.00024679634952917695,0.63001960515975952,0.40213364362716675,1.0320570468902588,0.077987983822822571,-43.270210266113281,11.818530082702637,-39.055030822753906,-16.073501586914062,0.34498372673988342,0.2725757360458374,-0.075773082673549652,0.030063638463616371,0.37681221961975098,0.5296245813369751,1.3139941692352295,0.087880417704582214
