-0.020809173583984375,0.058930207043886185,-0.07761877030134201,-0.066699467599391937,0.6254468560218811,-0.63345819711685181,0.156025230884552,-0.88058876991271973,0.0048845848068594933,0.18520082533359528,-0.095647454261779785,-0.013056186959147453,-0.089560262858867645,-0.25906184315681458,-0.22283080220222473,-0.045402973890304565,-0.034080430865287781,0.005369214341044426,-0.0084241954609751701,-0.034766014665365219,0.015998128801584244,-0.055959172546863556,0.0089344987645745277,-0.012541558593511581,-0.042243417352437973,0.025399113073945045,-0.021588621661067009,-0.079487606883049011,-0.067088112235069275,-0.10333136469125748,-0.077605590224266052,-0.051672916859388351,-0.020024161785840988,0.073896445333957672,-0.0014975171070545912,0.032830663025379181,-0.24147471785545349,-0.72509241104125977,-0.020618345588445663,-0.52473998069763184,0.069183491170406342,0.17321303486824036,0.016626080498099327,0.13565796613693237,-0.032836105674505234,0.26680359244346619,0.049783468246459961,0.20234723389148712,-0.0052698897197842598,-0.0030362163670361042,-0.008445356972515583,0.016053406521677971,-0.16752447187900543,-0.098888508975505829,-0.022222558036446571,-0.029552273452281952,0.015681885182857513,0.031587384641170502,-0.005548461340367794,0.039261739701032639,0.0077867680229246616,0.066905058920383453,-0.029285868629813194,0.093900315463542938,-0.0089293094351887703,-0.020408507436513901,0.0083061279729008675,-0.0061139799654483795,-0.22029680013656616,0.022075433284044266,-0.025182103738188744,0.087944738566875458,-0.021037185564637184,-0.0075609073974192142,0.0096067292615771294,-0.017582753673195839,-0.015780122950673103,0.0047937119379639626,0.023699341341853142,-0.012294529005885124,0.035777155309915543,-0.007907806895673275,0.012587560340762138,0.030564133077859879,-0.0055134892463684082,0.18129599094390869,-0.041949354112148285,0.14388598501682281,0.043639082461595535,-0.052513960748910904,0.021741131320595741,0.063046574592590332,0.065446145832538605,0.074241362512111664,0.072070688009262085,0.042576301842927933,0.023679981008172035,0.016504654660820961,-0.0049074809066951275,0.012436470948159695,-0.006697437260299921,-0.19579051434993744,0.0042641167528927326,-0.28443163633346558,0.043437864631414413,0.056079290807247162,0.015745831653475761,0.069643169641494751,0.025968227535486221,0.013100791722536087,0.039879456162452698,0.048444341868162155,0.033563598990440369,0.023366846144199371,0.00089521484915167093,0.024296509101986885,0.16112758219242096,-0.012749812565743923,0.022545399144291878,-0.30255129933357239,0.054028876125812531,0.013383230194449425,0.0072202086448669434,0.084569334983825684,0.04986276850104332,0.036828283220529556,0.047916345298290253,0.0631527379155159,-0.15371514856815338,-0.024888580664992332,0.0019363717874512076,-0.11194334924221039,-0.31856831908226013,-0.91186350584030151,0.076512880623340607,-0.24440902471542358,-0.18884231150150299,0.15655897557735443,-0.00586734339594841,-0.24543565511703491,-0.22315748035907745,-0.18605394661426544,-0.17117488384246826,-0.16900879144668579
-0.17447097599506378,0.1500774621963501,0.031909354031085968,-0.16302071511745453,-0.73428964614868164,-0.20114885270595551,0.17237465083599091,-0.11606293171644211,-0.33452224731445312,0.048781577497720718,0.050589829683303833,-0.048451419919729233,0.16539458930492401,-0.011506572365760803,0.12553757429122925,0.027443718165159225,-0.030968300998210907,0.042787458747625351,0.012484239414334297,0.01466686837375164,-0.46388876438140869,0.44648522138595581,-0.02328881248831749,0.30196398496627808,-0.092542834579944611,0.0083165280520915985,0.026594864204525948,-0.0098606627434492111,-0.011938609182834625,-0.0074197230860590935,0.048048060387372971,0.034469325095415115,-0.080882430076599121,0.21763545274734497,0.022963052615523338,0.023143265396356583,-0.7837178111076355,-0.24504347145557404,-0.16699008643627167,0.29286178946495056,-0.22283002734184265,-0.079023107886314392,0.038318954408168793,-0.01816934160888195,-0.085869170725345612,-0.045904044061899185,0.059023290872573853,0.26055151224136353,0.010638165287673473,-0.0032979657407850027,0.0027134108822792768,0.0049960492178797722,-0.12516415119171143,-0.12946075201034546,-8.0138459452427924e-05,-0.021886914968490601,-0.0065841712057590485,-0.0031553823500871658,-0.0035862408112734556,0.0057177301496267319,-0.031406790018081665,0.0095621850341558456,-0.033856112509965897,0.079473383724689484,0.043397493660449982,-0.069662213325500488,-0.015457957051694393,0.0054971016943454742,0.28596034646034241,-0.0033247049432247877,-0.045093685388565063,0.0031325810123234987,0.10634467005729675,-0.05303424596786499,-0.022639932110905647,-0.012384708970785141,-0.061759617179632187,-0.066227391362190247,-0.074076920747756958,-0.042992051690816879,0.016408348456025124,-0.021243622526526451,0.0017609423957765102,0.016136188060045242,0.10825385898351669,-0.1658923476934433,-0.020881980657577515,-0.044891893863677979,0.028736250475049019,0.0022113013546913862,0.0015122907934710383,0.0054688355885446072,0.015806257724761963,0.017920203506946564,0.010333489626646042,-0.00081415672320872545,-0.026341494172811508,0.025178926065564156,0.01159108430147171,-0.012907614931464195,-0.35523781180381775,-0.063401199877262115,-0.063475772738456726,0.066362962126731873,-0.07455848902463913,0.0066863186657428741,0.035244092345237732,-0.024041960015892982,-0.019367270171642303,-0.037150125950574875,0.064913876354694366,-0.0031650550663471222,-0.038673728704452515,0.061773147433996201,0.021391153335571289,-0.0044707423076033592,-0.41838106513023376,0.0086461873725056648,-0.04055434837937355,0.015325731597840786,-0.11331921070814133,0.048413801938295364,0.044510815292596817,0.0011741810012608767,0.019286511465907097,0.051428485661745071,0.10615900903940201,0.030439184978604317,0.014663394540548325,-0.18547937273979187,-0.03535495325922966,-0.089237168431282043,0.88056707382202148,-0.5041118860244751,0.29813146591186523,-0.38290143013000488,0.14053080976009369,-0.22063206136226654,-0.1219559907913208,-0.056244943290948868,-0.1391652375459671,-0.34643742442131042,-0.24539053440093994,-0.13988061249256134
-0.17699180543422699,0.092362836003303528,0.048696588724851608,-0.08088596910238266,-0.54837191104888916,0.11303552985191345,0.23428241908550262,-0.38915315270423889,-0.27596521377563477,0.068725802004337311,-0.00089923443738371134,0.0094595178961753845,-0.0050294590182602406,-0.18649874627590179,-0.13462372124195099,0.022759977728128433,-0.014012411236763,0.020681463181972504,0.0047161392867565155,0.035000745207071304,0.10423760861158371,-0.032669734209775925,0.16454918682575226,0.0001840982586145401,-0.0042317230254411697,-0.0048942356370389462,-0.016106212511658669,-0.003139016916975379,-0.057031888514757156,-0.046201679855585098,-0.084631629288196564,0.040944371372461319,-0.064149856567382812,0.065212346613407135,0.017466390505433083,0.031126631423830986,-0.54273003339767456,-0.16794715821743011,0.099262915551662445,-0.017957450821995735,-0.11216074228286743,0.0019260765984654427,0.033507417887449265,0.041865061968564987,-0.049555297940969467,0.30136612057685852,-0.024649044498801231,0.29063814878463745,-0.0067546907812356949,0.0094278985634446144,0.0044222529977560043,0.022977853193879128,-0.20179234445095062,-0.023950008675456047,-0.027274802327156067,0.0097734080627560616,-0.0068062492646276951,0.0064458386041224003,0.0038437242619693279,0.012770113535225391,0.0052273334003984928,0.047121789306402206,0.00032191968057304621,0.09309040755033493,0.033888239413499832,-0.044125858694314957,-0.0092231361195445061,-0.0010417690500617027,0.11236414313316345,-0.074652507901191711,-0.036506954580545425,0.06172073632478714,0.049427904188632965,-0.031622607260942459,-0.006114431656897068,-0.018426282331347466,-0.034183230251073837,-0.039005637168884277,-0.037220075726509094,-0.023388747125864029,0.028447836637496948,-0.006251852959394455,-0.0087739499285817146,0.017594391480088234,0.008983902633190155,0.017761575058102608,-0.12038152664899826,0.045873809605836868,0.03929959237575531,0.0022589105647057295,-0.003377851564437151,0.0096559496596455574,0.062436535954475403,0.07495427131652832,0.051269665360450745,0.019214252009987831,-0.0074985241517424583,-0.0062541821971535683,0.0089704887941479683,-0.0022242828272283077,-0.17280100286006927,0.042913295328617096,0.027018573135137558,0.048245500773191452,-0.022342676296830177,-0.020993558689951897,0.033850625157356262,0.0027283348608762026,0.0079468013718724251,0.0051676859147846699,0.013683886267244816,0.024186432361602783,-0.020574441179633141,0.022442054003477097,0.013654245063662529,0.0025272194761782885,-0.18503716588020325,0.097252503037452698,0.0079685598611831665,-0.050701826810836792,-0.039516016840934753,0.0070076738484203815,0.02093946561217308,0.021482251584529877,0.038671646267175674,0.045851461589336395,0.061590511351823807,0.043559674173593521,0.0071752951480448246,-0.072513587772846222,-0.007386157289147377,-0.046236239373683929,0.45555812120437622,-0.43065491318702698,0.35129231214523315,-0.11158941686153412,0.019806543365120888,-0.051126249134540558,-0.018364131450653076,-0.055809851735830307,-0.16023726761341095,-0.22730065882205963,-0.20192600786685944,-0.086990691721439362
-0.19907712936401367,-0.12905912101268768,0.088620990514755249,0.21296240389347076,0.11014987528324127,0.41523891687393188,-0.50550240278244019,0.87438631057739258,-0.24724844098091125,-0.080590389668941498,0.022801531478762627,0.1892126053571701,-0.19041909277439117,-0.24166783690452576,-0.12215614318847656,0.0053376760333776474,0.13278762996196747,0.11356187611818314,8.0502548371441662e-05,-0.073843039572238922,0.081688813865184784,0.031162938103079796,0.051485907286405563,0.72512561082839966,0.32683736085891724,0.21920019388198853,0.014808938838541508,0.25059941411018372,0.37367945909500122,0.28584271669387817,0.076784886419773102,0.63762253522872925,0.067928798496723175,-0.27370712161064148,0.011320765130221844,0.018509721383452415,-0.096382364630699158,0.087717406451702118,0.14582782983779907,-1.1670247316360474,0.091888479888439178,-0.095190688967704773,-0.030329452827572823,0.18168993294239044,0.39906555414199829,-0.053569138050079346,0.087745994329452515,0.32058596611022949,-0.010450228117406368,0.0016413453267887235,-0.018178252503275871,0.010284536518156528,-0.068696819245815277,-0.090208545327186584,0.057412028312683105,0.042242277413606644,-0.046507533639669418,-0.050135567784309387,-0.01108967699110508,-0.065289802849292755,-0.13447587192058563,-0.027465730905532837,-0.062646195292472839,-0.02342023141682148,0.020296566188335419,-0.073148518800735474,-0.03036479651927948,-0.026824474334716797,-0.079525202512741089,-0.086714386940002441,0.036278568208217621,-0.098516128957271576,0.0098422504961490631,-0.059415150433778763,-0.0231330506503582,-0.12135507166385651,0.016776898875832558,-0.08183782547712326,-0.059961650520563126,-0.15387631952762604,0.021968362852931023,-0.034469280391931534,0.0010145665146410465,-0.011319428682327271,-0.096122287213802338,-0.046082992106676102,0.090720400214195251,0.0081719821318984032,0.0092713562771677971,-0.054119855165481567,0.0010557022178545594,0.022709473967552185,0.015423187054693699,-0.042026493698358536,0.0064106462523341179,-0.025093670934438705,0.0025309077464044094,-0.005711020901799202,0.00094365701079368591,0.00015769695164635777,-0.08697325736284256,0.10457299649715424,0.01861652173101902,-0.044659718871116638,-0.01777227409183979,-0.046051356941461563,0.0036199514288455248,0.06050645187497139,-0.0065963678061962128,-0.029272867366671562,-0.0063148001208901405,0.0080557474866509438,-0.011782756075263023,0.016088416799902916,0.014209253713488579,-0.015850327908992767,-0.070248022675514221,0.12308771908283234,-0.015065604820847511,-0.14592203497886658,-0.057640183717012405,-0.024132104590535164,0.021311558783054352,0.082472130656242371,-0.048012632876634598,-0.0063964934088289738,0.01873641274869442,-0.020399926230311394,-0.039836734533309937,-0.12327753752470016,-0.045767195522785187,0.038060087710618973,-0.074545010924339294,0.081609271466732025,-0.022398527711629868,0.082160145044326782,-0.097747631371021271,-0.12348860502243042,-0.056103743612766266,-0.20039433240890503,-0.11585957556962967,-0.24935662746429443,-0.18313989043235779,-0.34335869550704956
0.010276959277689457,0.042750824242830276,0.027850298210978508,-0.0026032300665974617,1.0706090927124023,-0.23097518086433411,-0.37310102581977844,-1.0994681119918823,0.03950994461774826,-0.049978666007518768,0.061593133956193924,0.068682953715324402,0.059710092842578888,-0.20089024305343628,-0.04012000560760498,0.03167758509516716,0.040324006229639053,0.032840941101312637,0.006201709620654583,0.054152447730302811,0.18710319697856903,0.27208259701728821,-0.039703447371721268,0.32128199934959412,0.066571362316608429,0.012454012408852577,0.0019322491716593504,0.053178731352090836,0.06054098904132843,0.039616361260414124,0.023637734353542328,0.059435222297906876,-0.03009452112019062,0.15751451253890991,-0.049925316125154495,0.079661540687084198,-0.1061984971165657,0.058284740895032883,0.15035971999168396,-0.4055902361869812,0.044596012681722641,-0.0586395263671875,-0.12277940660715103,0.11616649478673935,0.012963610701262951,0.037337072193622589,0.25679439306259155,0.1958872526884079,-0.020152982324361801,0.01275508850812912,-0.0047207851894199848,0.0024987263604998589,-0.045649047940969467,-0.050091627985239029,0.0087702330201864243,-0.047372777014970779,-0.0049060424789786339,-0.0087378360331058502,-0.012269869446754456,0.0072603407315909863,-0.0052802921272814274,-0.0052401539869606495,0.017228506505489349,0.022082149982452393,-0.0069950860925018787,-0.020434346050024033,-0.012695006094872952,-0.016179339960217476,-0.30910170078277588,0.073713615536689758,0.055883180350065231,0.31797972321510315,-0.017850933596491814,-0.014207619242370129,-0.02414260245859623,-0.044082824140787125,-0.036939933896064758,-0.030256837606430054,0.0040055811405181885,-0.017260106280446053,0.0054650986567139626,-0.0066068978048861027,-0.014125995337963104,0.011865248903632164,-0.11560694128274918,-0.059356734156608582,0.091988652944564819,-0.07793908566236496,0.015469223260879517,0.0030082776211202145,-0.034651804715394974,0.018281156197190285,0.016382098197937012,0.037349775433540344,0.037102624773979187,0.014265198260545731,0.024706771597266197,0.0098660392686724663,-0.024893015623092651,0.018718881532549858,0.026467608287930489,0.1762395054101944,0.14572401344776154,-0.099225670099258423,0.048284027725458145,-0.017199801281094551,-0.072521202266216278,0.033770360052585602,0.025902010500431061,-0.0059133898466825485,0.030727816745638847,0.034074675291776657,0.0035408155526965857,0.017332622781395912,0.0016288155457004905,0.0104637136682868,0.08670208603143692,-0.0082515254616737366,0.00017334325821138918,-0.45627915859222412,0.0038000161293894053,0.0019330749055370688,0.00032640525023452938,0.027155008167028427,0.013645410537719727,0.0067270118743181229,0.029437979683279991,0.015971586108207703,-0.14795510470867157,-0.11948881298303604,0.0048888619057834148,-0.20382189750671387,-0.28313395380973816,-0.79502606391906738,-0.12865437567234039,-0.27346089482307434,-0.22328004240989685,-0.10946903377771378,0.064678490161895752,-0.27101248502731323,-0.21130195260047913,-0.27685779333114624,-0.21220694482326508,-0.23415264487266541
-0.14859859645366669,0.11246402561664581,-0.041424237191677094,-0.22241353988647461,-0.14934366941452026,0.085923783481121063,-0.44822824001312256,0.3287559449672699,-0.10003519803285599,-0.016991999000310898,0.15957225859165192,-0.24519538879394531,0.026604065671563148,-0.0141186797991395,-0.046015262603759766,0.14422279596328735,-0.058905962854623795,0.079390324652194977,0.033032167702913284,0.19881471991539001,-0.66572320461273193,0.31321269273757935,-0.010188676416873932,1.1020960807800293,-0.016166854649782181,0.04943561926484108,0.099686026573181152,-0.11229197680950165,-0.021125197410583496,0.043591253459453583,0.057681631296873093,0.10387942939996719,-0.050665929913520813,0.011771092191338539,-0.088023960590362549,0.14311902225017548,-0.63480943441390991,-0.22874028980731964,0.19831845164299011,0.25328153371810913,-0.020255105569958687,-0.017684631049633026,-0.065805427730083466,0.15100860595703125,-0.095190331339836121,0.25575459003448486,0.029701065272092819,0.26096922159194946,-0.0029665329493582249,-0.020541949197649956,0.010911413468420506,0.14238516986370087,-0.22422017157077789,-0.018446436151862144,0.0015530758537352085,0.098100677132606506,0.15479442477226257,-0.014949098229408264,0.019629649817943573,0.31965383887290955,0.062849760055541992,0.0039709270931780338,-0.059780951589345932,0.072259560227394104,0.0092904791235923767,-0.064941667020320892,-0.016784995794296265,-0.013078317977488041,-0.017586212605237961,-0.059431940317153931,-0.03575940802693367,-0.16181641817092896,0.0092310281470417976,-0.059956185519695282,-0.019988836720585823,0.044397149235010147,-0.029280735179781914,-0.05700378492474556,-0.014343271031975746,-0.056213121861219406,0.02209969237446785,-0.0033238811884075403,0.0064543471671640873,0.03538857027888298,-0.0034262335393577814,-0.15785510838031769,-0.011498920619487762,-0.052419170737266541,0.032074768096208572,0.013795079663395882,-0.03029065765440464,0.021150451153516769,0.054646912962198257,0.051301993429660797,0.031874667853116989,0.016022402793169022,0.00074513617437332869,0.029716059565544128,-0.0058342139236629009,-0.0038412550929933786,-0.16304147243499756,-0.032138098031282425,0.058565467596054077,0.019449770450592041,0.0084138335660099983,-0.017823360860347748,-0.0043403035961091518,0.003855173010379076,-0.00061621307395398617,-0.015085176564753056,-4.1711406083777547e-05,-0.0088053150102496147,-0.0134913120418787,0.027912687510251999,-0.0032687829807400703,-0.019272362813353539,-0.078109599649906158,-0.021543974056839943,-0.019113747403025627,-0.15249747037887573,0.00027503105229698122,0.023533517494797707,0.013851258903741837,-0.046521857380867004,0.0097878305241465569,0.042837716639041901,0.026975966989994049,0.0080153178423643112,-0.070604607462882996,-0.20723935961723328,-0.073270931839942932,-0.18235321342945099,0.40814536809921265,-0.33328467607498169,0.4670771062374115,-0.49002143740653992,-0.080152891576290131,-0.24972246587276459,-0.086798988282680511,-0.1054363027215004,-0.21073341369628906,-0.34303712844848633,-0.27463552355766296,-0.25095087289810181
-0.078404031693935394,0.18344311416149139,-0.078580491244792938,-0.23292581737041473,0.03683856874704361,0.072992123663425446,-2.7608418464660645,-0.094156384468078613,-0.089089065790176392,0.10586051642894745,0.10428241640329361,-0.31600353121757507,-0.1025911420583725,0.65996736288070679,-0.023860512301325798,0.82006210088729858,-0.084338389337062836,0.34994408488273621,-0.06489727646112442,-0.22566352784633636,-0.31672608852386475,0.081958889961242676,-0.19110018014907837,1.0448288917541504,-0.21840015053749084,0.14137706160545349,-0.07515958696603775,-0.37278848886489868,-0.19988884031772614,0.76675188541412354,0.11554417014122009,0.81163042783737183,0.13029606640338898,-0.1920509934425354,-0.059316836297512054,0.14882792532444,0.24496640264987946,-0.013644848950207233,1.3374671936035156,-0.53194648027420044,0.1455601304769516,-0.0040184482932090759,-0.40191036462783813,0.14104188978672028,0.39668622612953186,-0.15590356290340424,-0.19275127351284027,-0.080808013677597046,0.054409191012382507,-0.056665841490030289,-0.060918845236301422,0.026514105498790741,0.086209528148174286,-0.036912132054567337,0.20591588318347931,-0.39426088333129883,0.084709078073501587,0.0015028913039714098,-0.10702497512102127,0.062233217060565948,0.22308807075023651,0.091894984245300293,-0.20913976430892944,-0.025575350970029831,0.018683893606066704,-0.11978530138731003,-0.0054801399819552898,-0.039890900254249573,0.082819871604442596,-0.048988066613674164,-0.0032977648079395294,-0.00085265235975384712,0.062051363289356232,-0.044549800455570221,-0.015251671895384789,-0.0058766845613718033,0.0096511580049991608,-0.13798929750919342,-0.046973090618848801,-0.21236884593963623,0.017828738316893578,-0.0099821640178561211,0.0110202981159091,0.080034978687763214,-0.012523623183369637,-0.026754865422844887,0.41905984282493591,0.0086558442562818527,0.011316191405057907,-0.013887086883187294,-0.02023780345916748,0.10753966867923737,0.053516793996095657,-0.065318748354911804,-0.012024303898215294,0.02182978019118309,0.020541056990623474,-0.0034899250604212284,0.0048292153514921665,0.088786795735359192,-0.0082560209557414055,0.0043593537993729115,0.43412542343139648,-0.12347165495157242,0.010224970988929272,0.0015106117352843285,-0.025666037574410439,0.1092904657125473,0.074295900762081146,-0.090710632503032684,-0.023561114445328712,0.018062751740217209,-0.0068983626551926136,0.021265683695673943,0.035446580499410629,0.038436423987150192,0.011375132948160172,0.0081788990646600723,-0.21950455009937286,-0.043380327522754669,0.0098407994955778122,0.017663180828094482,0.057755365967750549,0.080313749611377716,-0.0105543602257967,0.019910251721739769,-0.0091907782480120659,-0.0026852355804294348,-0.00010662432760000229,-0.15983358025550842,-0.013278290629386902,-0.17172092199325562,0.1842028796672821,-0.037393853068351746,-0.49936538934707642,0.082724057137966156,0.071222156286239624,-0.046309281140565872,-0.011463330127298832,-0.13611753284931183,-0.056206885725259781,-0.076078735291957855,-0.078804023563861847,-0.27136346697807312
-0.053685121238231659,0.095649920403957367,0.0068583027459681034,-0.1606200784444809,0.17740859091281891,-0.00093789550010114908,-0.31812673807144165,-0.75851941108703613,-0.05721772089600563,0.10150933265686035,0.016175797209143639,-0.060296699404716492,0.042550615966320038,-0.12000145763158798,0.060286916792392731,0.08226100355386734,0.0037883310578763485,0.022353192791342735,0.014602618291974068,-0.032118700444698334,-0.05372311919927597,0.05235913023352623,-0.080293931066989899,0.39537361264228821,0.018367668613791466,0.028188524767756462,0.015576647594571114,-0.026728253811597824,0.015107752755284309,0.039387870579957962,0.015690745785832405,-0.014185834676027298,0.033949960023164749,0.069548711180686951,-0.035017635673284531,0.051745049655437469,-0.048302765935659409,-0.023129941895604134,0.021374564617872238,0.091550879180431366,0.12431938201189041,-0.11947380006313324,-0.046762179583311081,0.049866102635860443,0.022130930796265602,-0.050601460039615631,0.21566839516162872,0.077743060886859894,0.0070544914342463017,-0.0061285500414669514,-0.005386777687817812,0.012233695946633816,-0.0026663739699870348,0.028022440150380135,0.0068759704008698463,0.065175458788871765,0.01905989833176136,-0.012611935846507549,-0.0070124967023730278,0.010626398026943207,0.016516091302037239,-0.0041329381056129932,0.012345696799457073,0.019716287031769753,0.014227774925529957,-0.054790310561656952,-0.0095858629792928696,-0.016023069620132446,-0.095353558659553528,-0.0057497979141771793,-0.018708484247326851,0.12881140410900116,0.0063329003751277924,-0.05186273530125618,-0.0022858455777168274,-0.056349709630012512,-0.041711125522851944,-0.072731480002403259,-0.005704172421246767,-0.050574567168951035,0.036658074706792831,-0.024844925850629807,-0.0065461918711662292,0.0451948381960392,0.021311691030859947,0.056403651833534241,0.11262251436710358,0.12266946583986282,0.070785745978355408,-0.034560255706310272,-0.018294544890522957,0.037134811282157898,0.058119609951972961,0.0049262209795415401,0.020659184083342552,0.029915664345026016,0.031037762761116028,-0.0061121685430407524,-0.012159869074821472,0.019728207960724831,-0.10187599062919617,0.18175308406352997,0.097072087228298187,0.18291126191616058,0.08412449061870575,-0.013286515139043331,-0.034593313932418823,0.023671111091971397,0.05536247044801712,-0.0064886868931353092,0.039392471313476562,0.031744040548801422,-0.0077148196287453175,0.025601351633667946,-0.0028762947767972946,0.0040406729094684124,0.0047757853753864765,0.096490882337093353,0.10152777284383774,-0.19325476884841919,0.026314111426472664,0.018462831154465675,-0.018859842792153358,0.047972396016120911,0.048394564539194107,0.029892345890402794,0.031142612919211388,0.047249175608158112,-0.060071185231208801,-0.080754004418849945,-0.015692600980401039,-0.15142504870891571,0.18783234059810638,-0.49249622225761414,-0.33018109202384949,-0.56237888336181641,-0.14323492348194122,-0.025644183158874512,0.025100979954004288,-0.22680927813053131,-0.177683025598526,-0.21868439018726349,-0.18764261901378632,-0.20436795055866241
0.0024534042458981276,0.059184696525335312,-0.0015552492113783956,-0.03873027116060257,0.4368080198764801,0.69874978065490723,-0.17032043635845184,0.36988011002540588,0.016642151400446892,-0.061757341027259827,0.016862755641341209,0.076037250459194183,0.12868620455265045,-0.098537281155586243,-0.071574218571186066,0.026316726580262184,0.066088750958442688,0.15943758189678192,0.019374292343854904,0.065951727330684662,0.057095371186733246,0.14329391717910767,0.1142125204205513,0.70887571573257446,0.075921416282653809,0.15563543140888214,0.00044467230327427387,0.11588563770055771,0.1160113662481308,0.19180688261985779,0.1115410327911377,0.12353815138339996,-0.028964681550860405,0.35077452659606934,-0.0079055316746234894,0.045590922236442566,-0.71864253282546997,-0.022721273824572563,0.058595795184373856,1.0436292886734009,-0.085508793592453003,-0.042523849755525589,-0.054962523281574249,0.0011383492965251207,0.10515317320823669,-0.18342049419879913,0.13454605638980865,0.12419170141220093,-0.015106570906937122,0.011253954842686653,-0.0075144125148653984,-0.0063660298474133015,-0.04518505185842514,-0.025582684203982353,-0.018741786479949951,-0.048905648291110992,-0.01453352440148592,-0.02763025090098381,-0.0079234279692173004,-0.01662139780819416,-0.011513239704072475,-0.037577889859676361,-0.021135147660970688,0.0024256100878119469,-0.014097784645855427,-0.023385545238852501,-0.015841322019696236,-0.0097486907616257668,-0.1395481675863266,0.028323514387011528,-0.0038290482480078936,0.022826045751571655,-0.025464078411459923,-0.010304359719157219,-0.025949958711862564,-0.049171555787324905,-0.067467905580997467,-0.044026583433151245,-0.027980085462331772,-0.041437484323978424,-0.01070760190486908,-0.037636794149875641,-0.0036797630600631237,-0.010510222986340523,-0.022812359035015106,-0.19828054308891296,-0.001266474137082696,-0.16218814253807068,-0.021674878895282745,-0.018541628494858742,-0.0080231716856360435,-0.031561467796564102,-0.014381507411599159,-0.064598977565765381,-0.0032934690825641155,-0.023223478347063065,0.0057089203037321568,0.031974520534276962,-0.010154282674193382,0.0072742057964205742,-0.091647371649742126,0.17706216871738434,0.047355145215988159,0.12891395390033722,-0.02110789529979229,0.00707672955468297,-0.032197073101997375,0.00055096216965466738,0.0056184227578341961,-0.033740073442459106,0.0065774046815931797,0.024526968598365784,-0.0062189614400267601,-0.0084885153919458389,0.0059953364543616772,-0.014328041113913059,-0.057956289499998093,0.0099411085247993469,-0.026849415153264999,-0.16943442821502686,-0.023166468366980553,-0.02486942894756794,0.01898723840713501,-0.0026138308458030224,0.018513422459363937,-0.023855911567807198,0.012581758201122284,0.011483536101877689,-0.094477578997612,-0.23786705732345581,-0.039402179419994354,-0.12487579137086868,0.14195404946804047,0.36548087000846863,-0.2287573367357254,-0.70376163721084595,-0.092960678040981293,-0.23118820786476135,-0.0072669750079512596,-0.21176175773143768,-0.19748516380786896,-0.36574596166610718,-0.23720310628414154,-0.25372636318206787
-0.034227870404720306,0.057779047638177872,0.0099213244393467903,0.056900586932897568,0.029355214908719063,0.11531497538089752,-0.34819203615188599,-0.81436789035797119,-0.10960901528596878,0.023608334362506866,0.11305614560842514,0.14774075150489807,0.13261774182319641,-0.11640296876430511,0.048606876283884048,0.13054178655147552,-0.0046534128487110138,0.042164869606494904,0.01432438287883997,0.043717131018638611,-0.12866100668907166,-0.038009580224752426,-0.023324137553572655,0.017786197364330292,-0.040345426648855209,0.047716740518808365,0.016818873584270477,0.10004457831382751,0.031807653605937958,0.070406347513198853,0.0050471927970647812,0.050488274544477463,-0.03545553982257843,0.13523094356060028,-0.04467618465423584,-0.063430361449718475,-0.35009649395942688,0.1213315948843956,0.094646140933036804,-0.1164863258600235,0.05293693020939827,-0.11809754371643066,4.9792834033723921e-05,-0.037870511412620544,0.12693539261817932,-0.014993725344538689,0.20691721141338348,0.19508065283298492,0.0017635641852393746,-0.010716073215007782,-0.0053512090817093849,-0.032182522118091583,-0.080130308866500854,0.036143682897090912,0.0098729506134986877,-0.13265171647071838,-0.0014730356633663177,-0.013613026589155197,0.00028137312619946897,-0.008688436821103096,-0.017847975715994835,0.029804391786456108,-0.049722127616405487,0.070876002311706543,0.011566293425858021,-0.048305552452802658,-0.0082222521305084229,-0.025654880329966545,0.027035655453801155,0.048798691481351852,0.0085453465580940247,0.17251753807067871,0.02900368720293045,-0.038372527807950974,-0.0086180930957198143,-0.079662144184112549,-0.059392910450696945,-0.055723637342453003,-0.028998339548707008,-0.052129533141851425,0.015533209778368473,-0.027691880241036415,-0.0047734798863530159,0.015557373873889446,-0.010139457881450653,0.039973098784685135,0.10275408625602722,-0.0054038302041590214,0.040067724883556366,-0.032019611448049545,-0.031396977603435516,0.021945737302303314,0.033999931067228317,-0.0075923791155219078,0.02921576052904129,0.006663784384727478,0.0093193119391798973,-0.013298670761287212,-0.0087671447545289993,0.012954444624483585,-0.11068646609783173,0.17723412811756134,0.11891355365514755,0.030897404998540878,0.031367801129817963,-0.032498318701982498,-0.052210807800292969,0.030512399971485138,0.031770128756761551,-0.027716668322682381,0.042248900979757309,0.022341141477227211,-0.0047935168258845806,0.022371061146259308,-0.00049126986414194107,0.010162531398236752,-0.096849501132965088,0.079478256404399872,0.065887264907360077,-0.18076743185520172,-0.00033111139782704413,0.00070077297277748585,-0.015498436987400055,0.058178111910820007,0.047956854104995728,0.019182009622454643,0.054802622646093369,0.038748931139707565,-0.044021435081958771,-0.051912844181060791,-0.0014760448830202222,-0.10412752628326416,0.44357344508171082,-0.2923208475112915,-0.16066546738147736,-0.27768495678901672,-0.040558431297540665,-0.04579431563615799,0.064777374267578125,-0.18310546875,-0.1717686802148819,-0.23857834935188293,-0.17839826643466949,-0.16181951761245728
