-0.13848137855529785,-0.10367412120103836,-0.091672897338867188,0.039776761084794998,0.35814064741134644,0.062896028161048889,-0.035111658275127411,0.057758256793022156,0.010591174475848675,-0.10721774399280548,-0.017533246427774429,0.034779742360115051,-0.19540566205978394,-0.24812012910842896,-0.062389548867940903,0.0044148443266749382,-0.095592200756072998,-0.064036525785923004,-0.055602051317691803,-0.012438980862498283,0.13401497900485992,-0.38708046078681946,0.34950864315032959,0.002086749067530036,-0.093655593693256378,-0.12473160028457642,-0.07796778529882431,-0.0075291823595762253,-0.11067462712526321,-0.11243442445993423,-0.060606636106967926,-0.019758053123950958,0.059125557541847229,-0.02385331317782402,0.026305383071303368,0.12068497389554977,-0.17656686902046204,0.061667803674936295,0.80793851613998413,-0.13476398587226868,0.31234511733055115,0.014162824489176273,0.13496848940849304,0.091187275946140289,0.16737997531890869,-0.437233567237854,0.20195658504962921,-0.11203493177890778,0.028745450079441071,-0.0083004068583250046,0.032518167048692703,0.033723842352628708,-0.079829730093479156,0.055860001593828201,-0.026396464556455612,-0.074754908680915833,0.062532968819141388,-0.0052095321007072926,0.054501563310623169,0.019442088901996613,0.098243653774261475,-0.12287157773971558,0.079805351793766022,0.075897477567195892,0.020148269832134247,0.020866446197032928,0.025829091668128967,-0.0068545667454600334,-0.021365860477089882,0.084774516522884369,-0.15030293166637421,0.0031239779200404882,-0.017864007502794266,0.039801999926567078,0.008780481293797493,-0.014525610953569412,0.032848268747329712,0.061391174793243408,0.038118194788694382,0.012723385356366634,-0.016737116500735283,0.0064815203659236431,0.051951605826616287,-0.02271663025021553,0.18609839677810669,-0.12304417788982391,-0.17369341850280762,-0.040609873831272125,-0.055993501096963882,-0.0095332125201821327,0.046293310821056366,-0.04042738676071167,-0.0045396164059638977,0.055963549762964249,0.061876103281974792,-0.0024986949283629656,-0.0095086907967925072,-0.0044378014281392097,-0.0099437916651368141,-0.001609002472832799,0.1264689564704895,0.047993246465921402,-0.24451605975627899,-0.0046825655736029148,0.029428884387016296,-0.012546583078801632,0.012493363581597805,-0.014002028852701187,-0.026677986606955528,-0.012036006897687912,-0.035160932689905167,-0.01083703339099884,-0.00049862684682011604,-0.016945330426096916,-0.059844046831130981,0.013867489993572235,-0.23724721372127533,0.014920232817530632,0.23880249261856079,0.022880658507347107,0.019167507067322731,-0.017035668715834618,-0.066085860133171082,0.036554422229528427,-0.019327770918607712,-0.054447431117296219,-0.077319078147411346,-0.021782472729682922,-0.12639674544334412,-0.13824690878391266,-0.25733718276023865,-0.031183285638689995,-0.74842000007629395,-0.32238650321960449,0.91774487495422363,0.15805827081203461,-0.10200881212949753,-0.25037720799446106,-0.33713006973266602,0.012685800902545452,-0.17398726940155029,-0.25862449407577515,-0.28772556781768799,-0.16056555509567261
-0.16520626842975616,0.15957140922546387,-0.15634468197822571,-0.036768745630979538,-0.41045084595680237,-0.039868779480457306,1.7526187896728516,0.19757691025733948,0.019768377766013145,0.12000952661037445,-0.42795702815055847,0.044702116400003433,0.070478536188602448,0.0017025345005095005,0.0062881298363208771,-0.085482142865657806,-0.0098216095939278603,0.035245105624198914,-0.021584020927548409,0.063401959836483002,0.42320072650909424,-0.23668156564235687,0.32159331440925598,-0.065722450613975525,-0.0021865596063435078,0.048563610762357712,-0.071446433663368225,0.038289155811071396,0.0039115827530622482,0.010479219257831573,-0.043816771358251572,0.070581786334514618,0.030661828815937042,-0.098728232085704803,-0.038852032274007797,0.14528685808181763,0.0044460669159889221,0.069286167621612549,1.1705360412597656,-0.10157154500484467,0.16124449670314789,-0.14279241859912872,-0.22112181782722473,0.047851040959358215,0.40707451105117798,-0.60981553792953491,-0.061440236866474152,-0.29861050844192505,0.012278839014470577,-0.017164761200547218,0.010364824905991554,0.029049737378954887,-0.13154484331607819,0.0060255378484725952,0.071068279445171356,-0.014316004700958729,0.018569456413388252,-0.025491680949926376,0.0018572952831164002,0.026383683085441589,0.080588474869728088,-0.11859329044818878,0.052902478724718094,0.043858170509338379,0.010938042774796486,-0.017310839146375656,0.024399051442742348,-0.028333922848105431,-0.094291575253009796,0.12401032447814941,-0.49698683619499207,0.0058420067653059959,-0.02739783376455307,-0.025349631905555725,0.094398654997348785,-0.031634464859962463,-0.030734432861208916,0.012417877092957497,0.015530139207839966,-0.038729447871446609,0.040146756917238235,0.0096136406064033508,0.044112201780080795,-0.027052508667111397,0.11096207052469254,0.012706146575510502,-0.540668785572052,-0.0063704387284815311,0.0075132027268409729,6.2501349020749331e-05,0.11326819658279419,-0.013481561094522476,0.01135200634598732,0.071095816791057587,0.072232663631439209,-0.008748653344810009,6.0670776292681694e-05,0.0079634180292487144,-0.021124709397554398,0.030150625854730606,-0.061168529093265533,0.0048964316956698895,0.21636274456977844,-0.057003479450941086,0.050612356513738632,0.026028478518128395,-0.10108650475740433,0.056040778756141663,0.025348741561174393,-0.0060081304982304573,0.022417061030864716,0.04339318722486496,-0.037634801119565964,-0.010446399450302124,-0.035538904368877411,0.033408720046281815,-0.060070566833019257,-0.083006173372268677,0.41060209274291992,-0.011811021715402603,-0.019987611100077629,-0.0043549682013690472,-0.083930619060993195,0.022118337452411652,-0.03003045916557312,-0.062365520745515823,-0.072799131274223328,0.013169975951313972,-0.057037550956010818,-0.0215313620865345,-0.095748595893383026,-0.030195523053407669,0.2878764271736145,-0.091893374919891357,-1.0485576391220093,0.055868431925773621,-0.17504496872425079,-0.046648640185594559,-0.0015009735943749547,-0.090671300888061523,-0.15976165235042572,-0.080319754779338837,-0.1994868665933609,-0.16549311578273773
-0.15012085437774658,-0.03676130622625351,-0.1099122166633606,0.0048036775551736355,-0.25168484449386597,-0.14068670570850372,1.2765008211135864,0.20316754281520844,-0.052054181694984436,0.087399512529373169,-0.43762046098709106,0.058776084333658218,0.0089725274592638016,-0.10078999400138855,-0.090338185429573059,0.14730364084243774,-0.027175605297088623,0.024186406284570694,0.0091020744293928146,-0.018067453056573868,0.25015446543693542,-0.60888731479644775,0.005663381889462471,-0.052048411220312119,-0.027821870520710945,0.00021328404545783997,-0.06069466844201088,0.0097852051258087158,0.013885116204619408,-0.011729558929800987,-0.051921647042036057,-0.026829179376363754,0.040848519653081894,-0.20408973097801208,-0.074588999152183533,0.21591994166374207,-0.088819712400436401,0.23349401354789734,1.1405693292617798,-0.23654143512248993,0.098452210426330566,-0.30349120497703552,-0.19321376085281372,0.11026692390441895,0.38908499479293823,-0.80615049600601196,-0.065269209444522858,-0.033191949129104614,0.035541340708732605,0.00046800970449112356,0.025992237031459808,0.050149835646152496,-0.10032247006893158,-0.33936065435409546,0.09353339672088623,-0.028775868937373161,0.021054860204458237,0.018335152417421341,-0.011979888193309307,0.065314024686813354,0.16073939204216003,-0.033979024738073349,0.038908913731575012,0.051534321159124374,0.021851398050785065,0.0099271247163414955,0.035706117749214172,-0.028387904167175293,0.0094931460916996002,0.097353897988796234,-0.28504276275634766,0.0081570465117692947,0.004624594934284687,-0.0028217516373842955,0.097642302513122559,-0.020161570981144905,-0.018195765092968941,0.056928329169750214,0.039176188409328461,-0.02450835332274437,0.032563947141170502,0.012081711553037167,0.053532548248767853,-0.020727325230836868,0.16744914650917053,-0.1398346871137619,-0.40843689441680908,-0.017047574743628502,0.0082023674622178078,0.0064144027419388294,0.10576950758695602,-0.0044195754453539848,0.033744752407073975,0.10235777497291565,0.065135717391967773,-0.011816536076366901,-0.0079445894807577133,0.012330611236393452,-0.024024773389101028,0.024224027991294861,-0.10673793405294418,0.019962145015597343,0.29561209678649902,0.03015504963696003,0.0084560122340917587,0.037122476845979691,-0.081444554030895233,0.03731001541018486,0.036215066909790039,-0.0084465853869915009,0.012205285951495171,0.054344486445188522,-0.018911492079496384,-0.012579726055264473,-0.021863343194127083,0.035389687865972519,-0.10282885283231735,-0.1329428106546402,0.23217453062534332,-0.019699256867170334,-0.011548303999006748,0.0098414896056056023,-0.079464539885520935,0.021998979151248932,0.011404036544263363,-0.058286022394895554,-0.049585886299610138,0.0021715655457228422,-0.065261028707027435,-0.10499562323093414,-0.09668818861246109,-0.052442353218793869,0.034299317747354507,-0.070480696856975555,-0.81184601783752441,-0.095253907144069672,-0.076072022318840027,-0.17011784017086029,0.0082941576838493347,-0.12052059173583984,-0.16182611882686615,-0.1894327849149704,-0.16326804459095001,-0.19653452932834625
-0.094833672046661377,-0.19518427550792694,0.082453392446041107,0.48834839463233948,0.14202427864074707,0.28640198707580566,1.3950659036636353,-0.88900554180145264,-0.043553892523050308,0.66070091724395752,0.38627108931541443,0.45081460475921631,0.010054988786578178,0.18096581101417542,0.39877060055732727,-0.07695905864238739,0.044943880289793015,0.18826642632484436,-0.020802425220608711,0.42204949259757996,0.037440896034240723,0.28752788901329041,1.1502081155776978,-0.04680333286523819,0.044524718075990677,0.50027728080749512,-0.06348525732755661,0.40563017129898071,-0.06532808393239975,0.28706857562065125,0.20976345241069794,0.24222059547901154,0.020774444565176964,-0.13848632574081421,-0.33425864577293396,-0.14809371531009674,-0.39658647775650024,0.27960333228111267,-0.4174429178237915,0.47401601076126099,-0.1749720573425293,-0.52238625288009644,0.61628490686416626,-0.18156750500202179,0.10965596884489059,-0.35365274548530579,0.17823654413223267,-0.49949118494987488,0.006651716772466898,-0.034142240881919861,-0.0088087450712919235,0.021470740437507629,-0.093686215579509735,-0.11788055300712585,-0.18415558338165283,0.016712954267859459,0.0096967834979295731,-0.11772566288709641,-0.023735236376523972,-0.029764190316200256,0.037108831107616425,-0.10735557228326797,0.028634892776608467,0.070198290050029755,-0.0027054182719439268,-0.0044495007023215294,-0.0018330084858462214,-0.073539234697818756,-0.044538062065839767,0.083016186952590942,-0.44647479057312012,0.052900746464729309,-0.014003955759108067,-0.070769995450973511,-0.053005583584308624,-0.064034327864646912,-0.044295832514762878,-0.023847877979278564,-0.017597584053874016,-0.011722641065716743,0.0027721340302377939,0.036220580339431763,0.061551839113235474,0.011653071269392967,-0.029208002611994743,-0.31910508871078491,0.091536067426204681,0.0015603338833898306,-0.0056183910928666592,0.13324742019176483,-0.020849317312240601,0.0026402848307043314,0.10682287067174911,0.11812856048345566,0.1413341611623764,0.037730291485786438,0.014950715936720371,-0.02190941758453846,-0.013048717752099037,0.019551808014512062,0.037416890263557434,-0.22112594544887543,-0.31844735145568848,-0.00048195788986049592,0.041667509824037552,-0.034749504178762436,0.062279358506202698,-0.027443021535873413,0.057092178612947464,-0.034545797854661942,-0.05615108460187912,0.019090335816144943,-0.013735093176364899,0.0027324401307851076,-0.033121917396783829,0.076533421874046326,0.022097038105130196,0.064143456518650055,0.2063915878534317,-0.085941217839717865,-0.006958439014852047,0.011225111782550812,-0.026068847626447678,0.10512237995862961,-0.044707681983709335,0.037548553198575974,-6.1755265051033348e-05,-0.010597601532936096,-0.058602366596460342,-0.12881143391132355,-0.083894766867160797,-0.19525021314620972,0.13856208324432373,0.28418713808059692,-0.98157364130020142,-0.20403081178665161,-0.10186261683702469,-0.33379808068275452,-0.16989880800247192,-0.19903352856636047,-0.17264300584793091,-0.17377738654613495,-0.16822439432144165,-0.1466791033744812
-0.10687216371297836,0.041299857199192047,-0.025424173101782799,-0.018954036757349968,0.50300222635269165,0.23328310251235962,-0.087969385087490082,0.1408277153968811,-0.12092673033475876,0.024496130645275116,0.033488970249891281,-0.0068409685045480728,0.004630004521459341,0.078313626348972321,0.073034778237342834,-0.16144433617591858,0.028250223025679588,0.029234880581498146,0.032072637230157852,0.0049625551328063011,0.2633870542049408,-0.06052028015255928,-0.077108621597290039,-0.10149962455034256,0.020755629986524582,0.048980355262756348,0.058559242635965347,-0.0055999523028731346,0.062284305691719055,0.052306704223155975,0.05735667422413826,0.060115445405244827,0.053268127143383026,-0.053029157221317291,-0.12705960869789124,0.1470656543970108,-0.75825411081314087,0.081317611038684845,0.5730968713760376,0.0051954030059278011,0.022621551528573036,-0.011724338866770267,0.14504624903202057,0.13388577103614807,0.27969819307327271,-0.256081223487854,0.12177389115095139,-0.1133958101272583,0.0032920811790972948,-0.015912242233753204,-0.013518574647605419,0.018734987825155258,-0.15272396802902222,0.023732705041766167,0.041806098073720932,-0.012609792873263359,0.0014127653557807207,-0.012711173854768276,0.012556270696222782,0.01692623645067215,0.038162544369697571,-0.061896208673715591,0.033977661281824112,0.00078725669300183654,0.00056423363275825977,-0.0096170436590909958,-0.0018272988963872194,-0.014992033131420612,-0.13671468198299408,-0.038246855139732361,0.10609925538301468,0.033757753670215607,0.0034911800175905228,-0.019158871844410896,-0.036384530365467072,-0.0094157541170716286,-0.033274617046117783,-0.0052787018939852715,-0.027042325586080551,-0.014337949454784393,0.045432146638631821,0.011755260638892651,0.066885218024253845,-0.015169136226177216,0.22951540350914001,-0.12496811896562576,-0.17937998473644257,-0.14006750285625458,0.04018891230225563,0.017390254884958267,0.05659877136349678,-0.037919122725725174,0.034908875823020935,0.043917275965213776,0.088764764368534088,0.018239295110106468,-0.013804325833916664,-0.012069389224052429,-0.022080233320593834,0.0028137280605733395,0.028279323130846024,0.015088945627212524,-0.2645854651927948,-0.092900000512599945,-0.036751795560121536,-0.021561441943049431,0.00088570546358823776,-0.0014991504140198231,-0.02336147241294384,-0.034807942807674408,0.0060204849578440189,0.0059099448844790459,-0.028078999370336533,-0.009583096019923687,-0.054935462772846222,0.020108865574002266,-0.16003599762916565,0.09143037348985672,0.10046717524528503,0.082641221582889557,-0.022103277966380119,-0.012257052585482597,-0.030488124117255211,0.035238001495599747,-0.018548173829913139,-0.027523975819349289,-0.064629621803760529,-0.013855151832103729,-0.17758239805698395,-0.096447303891181946,-0.19812588393688202,-0.0067631788551807404,-0.33767133951187134,-0.047615215182304382,0.29760250449180603,0.13574208319187164,-0.15536573529243469,-0.18483586609363556,-0.31050792336463928,0.031418163329362869,-0.2719825804233551,-0.16749848425388336,-0.28910395503044128,-0.22350381314754486
-0.13147176802158356,0.1742519736289978,-0.12966470420360565,0.039076652377843857,0.023250790312886238,-0.72425997257232666,-0.12775683403015137,0.13051427900791168,-0.10431955754756927,0.3572576642036438,0.076282687485218048,0.24049118161201477,-0.11461099237203598,0.25627321004867554,0.17160972952842712,-0.24392738938331604,-0.035543065518140793,0.24609023332595825,-0.016986055299639702,0.022075226530432701,0.36830124258995056,-1.7917795181274414,0.21636252105236053,-0.085614077746868134,-0.019563900306820869,0.20659895241260529,0.028979707509279251,0.0044080796651542187,-0.136285200715065,0.097376622259616852,0.10060370713472366,0.04959850013256073,-0.0016412446275353432,-0.19348448514938354,-0.10744551569223404,-0.0059242267161607742,-0.40285873413085938,-0.015771521255373955,0.52758055925369263,-0.038044534623622894,0.026812057942152023,-0.20231260359287262,0.30686801671981812,-0.066359899938106537,0.38445204496383667,-0.24764807522296906,0.072466105222702026,-0.36729884147644043,0.023574661463499069,-0.047239862382411957,-0.022914448752999306,0.1181713342666626,-0.03056827001273632,-0.13301093876361847,-0.1236141175031662,-0.11479726433753967,0.058164611458778381,0.027347508817911148,-0.0022734277881681919,0.088047072291374207,0.26348036527633667,-0.037640359252691269,0.0093241734430193901,0.083316534757614136,0.014729287475347519,-0.022568657994270325,0.017791813239455223,-0.013073801063001156,-0.091326892375946045,0.24373170733451843,-0.10662481188774109,0.0072142877615988255,-0.013776188716292381,-0.029116729274392128,-0.053857702761888504,-0.0095946406945586205,-0.04686003178358078,-0.035682383924722672,-0.0074126822873950005,0.0049526067450642586,0.031365279108285904,-0.0042935474775731564,0.048243455588817596,0.0034579189959913492,0.1511387825012207,-0.14642846584320068,-0.28794401884078979,-0.070794247090816498,0.0046930308453738689,0.012698735110461712,0.0073624979704618454,-0.0090991323813796043,0.024522772058844566,0.068208754062652588,0.095272071659564972,-0.0024606634397059679,-0.002024882473051548,-0.016002338379621506,-0.023694401606917381,0.032444741576910019,-0.0050834361463785172,0.17640200257301331,-0.28216168284416199,-0.054715316742658615,0.027436750009655952,0.009622037410736084,0.03607599064707756,0.047695007175207138,0.044769547879695892,-0.046126194298267365,-0.0098682725802063942,0.0076583363115787506,-0.022423742339015007,0.029856981709599495,-0.042117133736610413,0.026317760348320007,-0.097830317914485931,-0.35433614253997803,0.30534815788269043,0.08357924222946167,0.0034819524735212326,0.040404118597507477,-0.0085447691380977631,0.027878845110535622,0.01845741830766201,-0.0052106692455708981,-0.048007126897573471,-0.0027828398160636425,-0.14906476438045502,-0.12029829621315002,-0.22892740368843079,-0.02900509350001812,-0.41924819350242615,0.282065749168396,0.17283700406551361,-0.082000456750392914,-0.17143838107585907,-0.0805240198969841,-0.3772771954536438,-0.017816338688135147,-0.275583416223526,-0.23819313943386078,-0.32931581139564514,-0.17596803605556488
0.070096395909786224,0.095738731324672699,-0.034928727895021439,0.072786711156368256,-0.10749481618404388,-1.2378778457641602,8.5282163619995117,0.065961778163909912,-0.19843471050262451,0.22465580701828003,0.34036165475845337,-0.42688509821891785,0.009107799269258976,-0.11388641595840454,0.36816349625587463,0.055694501847028732,-0.09296947717666626,0.24412031471729279,1.483340859413147,0.16019727289676666,0.40437173843383789,-1.1770385503768921,3.8271136283874512,0.060958854854106903,0.13820335268974304,0.37979286909103394,0.65071183443069458,-0.19773131608963013,-0.3034929633140564,0.0046941908076405525,0.092395476996898651,0.23006033897399902,-0.018362825736403465,0.71817851066589355,-0.59468704462051392,-0.00031368021154776216,0.39300352334976196,0.69703280925750732,-2.4853751659393311,-0.09981219470500946,-0.0091081047430634499,2.9164626598358154,-0.15414917469024658,0.29680663347244263,0.14665348827838898,-0.19990822672843933,0.11427584290504456,1.1665776968002319,0.036479778587818146,0.066695235669612885,-0.53536534309387207,0.044651266187429428,0.54292762279510498,0.27461835741996765,-0.47793671488761902,-0.052019540220499039,0.022513290867209435,1.6034709215164185,-0.12026201188564301,0.13618206977844238,0.20438997447490692,-0.31522724032402039,0.036015693098306656,0.8551260232925415,0.021893519908189774,0.018638748675584793,-0.025770753622055054,-0.015409925021231174,0.035313989967107773,0.0076296264305710793,-0.17750281095504761,-0.010456109419465065,0.033671285957098007,0.0060416660271584988,-0.032402835786342621,-0.0046087051741778851,0.021745661273598671,-0.0086983442306518555,0.012356295250356197,-0.0050714295357465744,0.032555118203163147,0.017512671649456024,0.42698997259140015,-0.048336993902921677,0.085062615573406219,-0.01835346408188343,-0.62501293420791626,0.034969288855791092,0.038495361804962158,0.049953371286392212,0.1003715768456459,-0.056749574840068817,0.13934145867824554,0.0017220610752701759,0.024390621110796928,-0.0037770229391753674,0.00047572856419719756,-0.011206223629415035,-0.14189340174198151,0.080970823764801025,-0.079696193337440491,0.49581930041313171,-1.3270800113677979,-0.031686246395111084,-0.080138348042964935,0.10039893537759781,-0.032634235918521881,0.03169599175453186,0.12790505588054657,-0.0052323462441563606,0.0029334097635000944,0.018601037561893463,-0.030154461041092873,0.065818868577480316,0.32001015543937683,0.028175545856356621,-0.073995679616928101,-0.073106192052364349,0.10377337038516998,-0.03679947555065155,0.0056002386845648289,0.054192099720239639,0.097936742007732391,0.040763840079307556,-0.062633052468299866,0.054290402680635452,0.0024567667860537767,0.013850688003003597,-0.054620090872049332,-0.088129140436649323,-0.46298256516456604,-0.056810416281223297,-0.11709363013505936,0.0377078577876091,-0.75461238622665405,-0.10554561018943787,-0.010694119147956371,-0.1195201575756073,-0.20592646300792694,-0.026855738833546638,-0.023620434105396271,-0.16178178787231445,-0.21286174654960632,-0.097502365708351135
-0.21208709478378296,0.094130724668502808,-0.008531683124601841,0.016887882724404335,0.23080091178417206,0.64884579181671143,-0.65589261054992676,0.1855265349149704,-0.15754859149456024,0.040991015732288361,0.055212441831827164,-0.082344487309455872,0.13651606440544128,0.067307524383068085,0.18325948715209961,-0.13608111441135406,-0.020000498741865158,0.0092547619715332985,-0.038725230842828751,0.028237268328666687,0.15103985369205475,-0.10343744605779648,0.045001421123743057,-0.26131972670555115,-0.0033609545789659023,-0.0023063481785356998,-0.053973566740751266,-0.014270895160734653,0.0030364422127604485,0.00098854873795062304,-0.017037905752658844,0.010827378369867802,0.15087874233722687,-0.044233348220586777,-0.12680856883525848,0.10354918241500854,-0.1923949122428894,-0.19834490120410919,0.20245258510112762,-0.014126158319413662,0.2163032740354538,-0.029185865074396133,0.30434539914131165,0.1912047266960144,0.29503422975540161,-0.1869528740644455,-0.12741440534591675,-0.11445774137973785,0.026527076959609985,-0.0085596786811947823,0.0024987156502902508,0.013540709391236305,-0.02094869501888752,-0.0064345155842602253,-0.00660301698371768,-0.0049119666218757629,0.02641824446618557,-0.0076478961855173111,0.02929249219596386,0.02777271531522274,0.053138852119445801,-0.02501436322927475,0.013033694587647915,0.014916505664587021,0.018454346805810928,0.0050688562914729118,0.022881617769598961,-0.026308720931410789,-0.01006928738206625,-0.051110796630382538,0.1485748291015625,0.061555154621601105,0.015910172834992409,0.013389341533184052,0.0015095763374119997,-0.0062447870150208473,-0.02819521352648735,0.016197690740227699,0.010347957722842693,-0.0073972824029624462,0.0013504971284419298,0.013697602786123753,0.011851471848785877,-0.0046324632130563259,0.12612466514110565,-0.13046297430992126,0.16766068339347839,-0.11343637853860855,0.0017715155845507979,0.016225123777985573,-0.040511410683393478,-0.02616802416741848,-0.0084758428856730461,0.045229159295558929,0.052393712103366852,0.0016266518505290151,-0.012083872221410275,-0.0081285173073410988,-0.020462032407522202,0.022736247628927231,-0.15050143003463745,0.033026423305273056,-0.20965583622455597,-0.056068144738674164,-0.051536515355110168,0.0024445443414151669,0.0067820558324456215,-0.004717240110039711,0.038287155330181122,-0.018107308074831963,0.011381957679986954,0.0076382728293538094,-0.0075469403527677059,-0.017596712335944176,-0.017700677737593651,0.013183184899389744,-0.10196267813444138,0.058933869004249573,-0.074850484728813171,-0.039845686405897141,0.0057219313457608223,-0.033374041318893433,0.014462750405073166,0.030093500390648842,-0.022430088371038437,-0.041723389178514481,-0.047279905527830124,-0.0061064893379807472,-0.10332911461591721,-0.12945207953453064,-0.17910154163837433,-0.04212787002325058,-0.13358204066753387,-0.038056224584579468,-0.12918630242347717,0.056070238351821899,-0.060738325119018555,-0.23356787860393524,-0.22661073505878448,-0.082793697714805603,-0.24343261122703552,-0.23236560821533203,-0.27044740319252014,-0.2103617787361145
-0.076286114752292633,0.14569361507892609,-0.04096066951751709,0.043201789259910583,0.23008318245410919,0.61292803287506104,-0.66580682992935181,0.19355170428752899,-0.051190558820962906,0.20257911086082458,0.01595885306596756,0.042161572724580765,0.10025336593389511,0.21407604217529297,0.10585185140371323,-0.17922340333461761,0.077580288052558899,0.070805132389068604,0.067512542009353638,0.026258161291480064,0.21828314661979675,-0.33816209435462952,-0.053413975983858109,-0.15084734559059143,0.10641508549451828,0.066369615495204926,0.12796118855476379,0.008970353752374649,0.17504195868968964,0.088791489601135254,0.11359065026044846,0.079621352255344391,-0.024486631155014038,0.0082455789670348167,-0.24222081899642944,0.049203809350728989,-0.79849565029144287,-0.26448073983192444,0.065617494285106659,-0.0046349088661372662,-0.11823874711990356,0.058384101837873459,0.049305383116006851,0.0772591233253479,0.11527475714683533,-0.3479912281036377,-0.068549305200576782,-0.38097536563873291,-0.018277913331985474,-0.012191667221486568,-0.0058377818204462528,0.002040802501142025,-0.13212686777114868,0.023867471143603325,0.028682773932814598,0.010252579115331173,-0.031362283974885941,-0.011576876044273376,-0.006512288935482502,0.0058531784452497959,-0.0053094378672540188,-0.07340008020401001,0.011901393532752991,-0.018099943175911903,-0.021801456809043884,-0.046042647212743759,-0.01571931317448616,-0.02282174676656723,-0.061874035745859146,0.075472906231880188,0.1976906806230545,0.016130819916725159,-0.022135121747851372,-0.060469914227724075,-0.065722711384296417,-0.0062402947805821896,-0.06997217983007431,-0.077001482248306274,-0.040873445570468903,-0.0071104425005614758,0.027685755863785744,-0.014325603842735291,0.058736741542816162,-0.024353643879294395,0.11842942237854004,-0.048665154725313187,-0.051050115376710892,-0.1459597647190094,0.047172911465167999,-0.03136216476559639,0.053010176867246628,-0.037073284387588501,0.017406078055500984,0.00063433003379032016,0.096551984548568726,0.044664237648248672,0.015765881165862083,0.011783321388065815,-0.0074968594126403332,0.014915654435753822,0.050748985260725021,0.10499502718448639,-0.29177594184875488,-0.081066377460956573,0.032282143831253052,0.0011019542580470443,0.0060063507407903671,0.0021124270278960466,-0.033084608614444733,-0.0020262866746634245,0.004696868360042572,0.0081850681453943253,-0.018253613263368607,0.011429602280259132,-0.042882107198238373,0.02205239050090313,-0.091337099671363831,-0.15008643269538879,0.012042836286127567,0.061880581080913544,-0.03142978623509407,0.021975599229335785,-0.025645012035965919,0.039221368730068207,-0.0063218600116670132,0.02775140292942524,-0.070665419101715088,-0.035752035677433014,-0.14384517073631287,-0.12561178207397461,-0.15760919451713562,-0.025389740243554115,0.26862406730651855,0.09020543098449707,0.68636804819107056,0.24384793639183044,-0.15725824236869812,-0.12904477119445801,-0.31515240669250488,0.022451439872384071,-0.29771703481674194,-0.18059322237968445,-0.28873437643051147,-0.11802598834037781
-0.19219624996185303,0.030213015154004097,-0.05802309513092041,0.18648874759674072,0.4813494086265564,2.3665547370910645,1.1972867250442505,0.093903228640556335,-0.0037845883052796125,-0.65578073263168335,0.017197655513882637,-0.12180796265602112,-0.14376585185527802,-0.075680762529373169,0.16991175711154938,-0.23128576576709747,-0.035253830254077911,0.027553260326385498,-0.065155647695064545,0.093296051025390625,0.15343870222568512,0.55853140354156494,0.70703881978988647,-0.093394644558429718,0.011640005744993687,-0.2380259782075882,-0.14582705497741699,-0.024181054905056953,-0.021762443706393242,-0.01584327407181263,-0.013431175611913204,0.063857480883598328,0.11545196920633316,-0.15360710024833679,0.011409030295908451,0.075942642986774445,0.36945730447769165,-2.0683112144470215,0.55547046661376953,-0.055899426341056824,0.30085864663124084,0.57261312007904053,0.4358818531036377,0.17176862061023712,0.43973666429519653,-0.58723956346511841,0.0015182567294687033,-0.20902961492538452,0.0047784289345145226,0.016944523900747299,0.077110007405281067,0.12617041170597076,-0.032560296356678009,-0.41249346733093262,-0.017142688855528831,-0.038055963814258575,0.0097173452377319336,0.14765028655529022,0.0050004064105451107,-0.056390706449747086,0.059684418141841888,-0.087746411561965942,0.021352885290980339,0.00090438069310039282,0.0063127302564680576,-0.014704161323606968,0.041228640824556351,-0.027784079313278198,-0.12744608521461487,0.096486225724220276,-0.43805298209190369,0.027061251923441887,-0.019423330202698708,-0.035440918058156967,0.035339426249265671,-0.025381488725543022,0.012620978057384491,0.0095946779474616051,0.016452590003609657,-0.0087087890133261681,0.0099385464563965797,0.016163520514965057,0.028727196156978607,-0.010226039215922356,-0.090599887073040009,0.051220618188381195,-0.073433049023151398,-0.089114807546138763,-0.00668691610917449,-0.04384772852063179,0.014825714752078056,-0.040639918297529221,0.059200037270784378,0.052420169115066528,0.063807494938373566,0.02030005119740963,-3.6406367144081742e-05,0.013916279189288616,-0.044081870466470718,0.027511194348335266,-0.0089312782511115074,0.077318727970123291,0.11648895591497421,-0.049502115696668625,0.01336925383657217,-0.004645658191293478,-0.029771417379379272,-0.0038399798795580864,-0.0060971253551542759,-0.011355580762028694,0.010671215131878853,0.0086476467549800873,-0.014404901303350925,-0.015569436363875866,-0.036673776805400848,0.018471648916602135,0.055369094014167786,-0.26038017868995667,0.24333475530147552,0.013948719948530197,-0.011382631957530975,0.069748684763908386,-0.039233442395925522,0.064393192529678345,-0.059650275856256485,-0.031473450362682343,-0.055288221687078476,-0.0028236773796379566,-0.10400740802288055,-0.091484613716602325,-0.073403343558311462,-0.048490352928638458,-0.16168707609176636,-0.013953020796179771,-1.2987668514251709,0.10206021368503571,-0.16169241070747375,-0.13507679104804993,-0.096432320773601532,-0.0037792171351611614,-0.12692080438137054,-0.15901969373226166,-0.18592925369739532,-0.20451918244361877
