6.211113452911377,-0.0092362267896533012,0.052787881344556808,-0.089533895254135132,324.86810302734375,-9.6168270111083984,-20.767389297485352,0.0055053234100341797,-0.17524918913841248,-0.085633441805839539,0.0027007986791431904,-0.060745134949684143,0.10001447051763535,-0.064415112137794495,0.11175864189863205,0.079803392291069031,1.2314653396606445,-1.1666730642318726,-0.17516660690307617,-0.052227124571800232,63.468742370605469,4.4575495719909668,-7.3295550346374512,-0.20144243538379669,-0.17990227043628693,-0.042039860039949417,0.037775654345750809,-0.035311806946992874,0.029437344521284103,-0.60468000173568726,-0.17038023471832275,-0.029021153226494789,6.0677981376647949,-0.20295198261737823,-0.35808965563774109,0.020248103886842728,-43.910385131835938,8.0651655197143555,23.284671783447266,0.62416434288024902,-0.36789664626121521,-0.10413635522127151,-0.062165077775716782,0.080702953040599823,0.31967440247535706,-0.20511610805988312,-0.31735202670097351,-0.12654612958431244,1.3790773153305054,-0.34685954451560974,0.75033438205718994,-0.03265424445271492,9.6223564147949219,3.6572167873382568,-15.649552345275879,0.097116380929946899,-0.1571289598941803,-0.033691547811031342,0.060720454901456833,0.016252119094133377,0.071378074586391449,-0.31027138233184814,0.86894088983535767,-0.082116521894931793,-0.0023009697906672955,0.0069321892224252224,0.00063701329054310918,9.3349633971229196e-05,-0.12716542184352875,-0.043042011559009552,0.03537224605679512,0.00053072941955178976,-0.00017561785352881998,0.00088158651487901807,-0.00026704190531745553,-0.0010424022329971194,-0.010565547272562981,0.0058869076892733574,-0.00052518566371873021,-0.00080150872236117721,-0.026754772290587425,-0.0081034125760197639,0.005475800484418869,-0.00040252259350381792,-0.41282787919044495,0.14287370443344116,-0.002774770138785243,0.0082990657538175583,-0.0065566780976951122,0.00087515858467668295,-0.00043681258102878928,0.00094134843675419688,-0.030695363879203796,-0.0036917959805577993,0.0051183360628783703,-0.001426977920345962,-0.0028194317128509283,-0.016553467139601707,-0.003317737253382802,0.00027789550949819386,-0.22376927733421326,0.056493081152439117,0.010808958671987057,0.0022228236775845289,-0.0035001498181372881,-0.0013242242857813835,0.00015807505405973643,-0.00028145263786427677,-0.0049502016045153141,-0.0070418608374893665,-0.0084908278658986092,-0.00065359630389139056,0.02359224297106266,0.019518917426466942,-0.0036908576730638742,0.020445773378014565,-11.893704414367676,0.33144849538803101,1.1347272396087646,0.12056294083595276,0.0087414700537919998,0.01789446733891964,-0.0034280265681445599,0.022417228668928146,-0.088799171149730682,0.055724970996379852,-0.0027361251413822174,0.013787618838250637,1.2211457490921021,0.55491185188293457,0.17100036144256592,0.12903447449207306,-4.9977202415466309,2.0805108547210693,-6.2571511268615723,0.20302808284759521,0.37949904799461365,0.21110060811042786,0.034538384526968002,0.17061887681484222,0.44719547033309937,0.39236342906951904,0.15985450148582458,0.1740020364522934
1.9418500661849976,-0.2944943904876709,-0.075218610465526581,-0.24803103506565094,368.55978393554688,-8.1002798080444336,-25.299745559692383,-0.53304976224899292,-1.9101108312606812,-0.44263270497322083,-0.23237849771976471,-0.33995842933654785,1.0255509614944458,-0.11015566438436508,0.0011186887277290225,-0.41790828108787537,-0.45966643095016479,-0.27541777491569519,-0.022167643532156944,-0.14467281103134155,9.5360517501831055,-0.68536520004272461,-3.4734129905700684,-0.4412289559841156,-0.25382965803146362,-0.29497832059860229,-0.012951471842825413,-0.2795606255531311,-0.6503949761390686,-0.22966566681861877,-0.028412345796823502,-0.33009281754493713,2.966721773147583,0.048828776925802231,0.021695185452699661,0.19936652481555939,174.32154846191406,8.6111841201782227,9.1064233779907227,1.2818642854690552,-2.1838886737823486,-0.10728808492422104,0.06519240140914917,0.17158366739749908,0.72874301671981812,0.0746883824467659,-0.040557786822319031,0.11127603799104691,0.75239920616149902,0.02806565910577774,0.0074325501918792725,0.042710240930318832,137.11854553222656,2.7083327770233154,0.45347082614898682,0.1642773300409317,-0.18703325092792511,0.03456810861825943,-0.00073189282556995749,0.057303886860609055,0.27215957641601562,0.045794527977705002,-0.00011980024282820523,0.072491772472858429,-0.0037851629313081503,-0.0018214372685179114,3.9247311178769451e-06,-0.00090995419304817915,-0.43859782814979553,0.0056354808621108532,0.026732016354799271,0.00073663517832756042,-0.0011402397649362683,-0.0021877624094486237,0.0001012451175483875,-0.00086716876830905676,-0.0040454631671309471,-0.00082680111518129706,-0.00015470785729121417,-0.0016569916624575853,0.0010723008308559656,-0.0031867725774645805,-0.00019472723943181336,-7.8515222412534058e-05,-0.73700231313705444,0.46518531441688538,0.0037921101320534945,0.027565483003854752,0.0031805045437067747,-0.0043192789889872074,-0.00020114444487262517,0.00033411488402634859,0.00077829050133004785,-0.0011431799503043294,-0.00041546503780409694,-0.0027764788828790188,0.0056792828254401684,3.4842734748963267e-05,-0.00015715912741143256,-0.00010377552098361775,0.77095627784729004,-0.0077955652959644794,-0.048158269375562668,-6.8358414864633232e-05,-0.0026001082733273506,-5.5411899666069075e-05,-0.00061847642064094543,-5.9011166740674525e-05,0.0044947671703994274,9.9376098660286516e-05,9.5245064585469663e-05,-5.359254646464251e-05,0.029058691114187241,0.013227918185293674,0.0037954282015562057,0.032082818448543549,0.22970429062843323,1.2224595546722412,0.17858093976974487,0.25915044546127319,0.004474907647818327,0.0072801285423338413,0.00085428595775738358,0.064870446920394897,0.0059177316725254059,0.03655218705534935,0.00061693548923358321,0.054365530610084534,0.60419934988021851,0.3359314501285553,0.027943840250372887,0.1510307788848877,6.2884531021118164,3.3842425346374512,-0.43499067425727844,0.62716084718704224,0.027076965197920799,0.34583777189254761,0.0063204141333699226,0.33592748641967773,0.71640026569366455,0.30118471384048462,0.041336677968502045,0.38439986109733582
1.1969584226608276,-0.09648924320936203,0.038788843899965286,0.061658963561058044,168.17681884765625,-29.363180160522461,-0.44649192690849304,0.01608973927795887,0.24228943884372711,-0.092616431415081024,0.0084865037351846695,0.12594440579414368,-0.058001883327960968,-0.064705900847911835,0.029120028018951416,0.18057730793952942,0.23023653030395508,0.035803213715553284,0.013805575668811798,0.072506546974182129,16.633420944213867,-1.7404811382293701,-1.4332302808761597,0.13498525321483612,0.1075437068939209,0.03125343844294548,0.01043584942817688,0.11618008464574814,0.092883579432964325,0.045327216386795044,0.012420105747878551,0.11884971708059311,0.7089465856552124,0.07469814270734787,-0.010818580165505409,0.14921583235263824,20.253942489624023,12.788862228393555,0.7601543664932251,0.8934253454208374,-0.025536380708217621,0.0086653539910912514,-0.025397436693310738,0.017026552930474281,0.078265510499477386,-0.014768636785447598,-0.018860196694731712,-0.10780862718820572,-0.07208310067653656,0.01155256200581789,-0.00055395666277036071,-0.0065511870197951794,-5.7146768569946289,1.6639779806137085,-0.13700388371944427,0.072415679693222046,0.016218725591897964,-0.00043920852476730943,-0.0026274353731423616,-0.013525985181331635,0.0034098650794476271,-0.0082527371123433113,-0.00042289504199288785,-0.025557093322277069,0.00024785453570075333,-0.00017772543651517481,6.1263199313543737e-05,0.00034517611493356526,0.22314105927944183,-0.066512949764728546,-0.0024705948308110237,0.0021621587220579386,-0.00018914975225925446,-0.00017979928816203028,-3.2912863389356062e-05,0.0006622078362852335,-0.0014534946531057358,-0.0002274417201988399,1.1963104043388739e-05,0.00065428565721958876,0.0043664933182299137,0.0028659040108323097,7.247827852552291e-06,0.0017028292641043663,-0.26696982979774475,0.1804189532995224,0.0096468711271882057,0.015217446722090244,0.0026430627331137657,0.0036023932043462992,3.4863740438595414e-05,0.0036485365126281977,0.0023649933282285929,0.004569601733237505,9.3014794401824474e-05,0.0024314760230481625,-0.0014586563920602202,-0.00059383257757872343,-9.7758209449239075e-05,-0.00067783211125060916,-0.034837726503610611,-0.013881266117095947,0.015032925643026829,-0.0016463835490867496,-0.0010703718289732933,-0.00050936039770022035,-0.00011725982039934024,-0.001123043242841959,-0.0014023914700374007,-0.00067988404771313071,-0.00012417339894454926,-0.0010489471023902297,0.032207448035478592,0.014217652380466461,0.00201755715534091,0.032156601548194885,1.5680240392684937,0.40855765342712402,0.0094335516914725304,0.19370792806148529,0.016340335831046104,0.011991983279585838,-0.0015217860927805305,0.055077306926250458,-0.0041493852622807026,0.015061547048389912,0.0002010705356951803,0.039823394268751144,0.46973046660423279,0.15782096982002258,0.017319474369287491,0.16672906279563904,-4.3198623657226562,6.6602940559387207,-1.3328523635864258,0.67866986989974976,0.29934599995613098,0.15056723356246948,0.017165059223771095,0.29794773459434509,0.39411082863807678,0.18968375027179718,0.017765337601304054,0.2576306164264679
-0.50517523288726807,-0.89282441139221191,-0.0036225260701030493,0.079684704542160034,157.87599182128906,-19.684762954711914,-2.0349223613739014,1.071279764175415,-0.10316599905490875,-0.80978071689605713,0.3149726390838623,-0.32239046692848206,-0.41739252209663391,-0.16290031373500824,0.36309799551963806,-0.12319715321063995,0.76945418119430542,0.49541363120079041,0.087490491569042206,0.064305327832698822,-13.898612976074219,9.4439563751220703,-9.5447988510131836,-0.26591950654983521,0.084490135312080383,0.36117655038833618,0.073079824447631836,0.41523012518882751,0.52900928258895874,0.6666029691696167,0.1577366441488266,0.37887293100357056,0.75743913650512695,0.28115665912628174,-0.04752938449382782,0.12392175942659378,10.478104591369629,3.0392727851867676,12.675409317016602,-0.014313415624201298,0.036847196519374847,0.29545992612838745,-0.26085171103477478,-0.059951048344373703,0.17988122999668121,0.79161971807479858,-0.5384296178817749,-0.028255660086870193,-0.32100117206573486,-0.11114748567342758,0.032395455986261368,-0.0099439416080713272,31.714544296264648,0.94709545373916626,-3.0357968807220459,-0.0080085080116987228,-0.061989467591047287,-0.22426560521125793,0.039607860147953033,-0.0058912313543260098,-0.52583885192871094,-0.3783930242061615,0.18454229831695557,0.025492262095212936,-0.00073732307646423578,-0.0017381237121298909,-0.00022934413573238999,-6.883028254378587e-05,0.13879360258579254,-0.020724639296531677,-0.008231322281062603,0.0031398036517202854,-0.00079208891838788986,-0.001198197714984417,-0.00025157470372505486,-0.00063719280296936631,0.00024603496422059834,-0.0014932079939171672,-0.00025686775916256011,-0.00049864745233207941,0.028042478486895561,0.024258386343717575,0.0059614968486130238,0.001591365085914731,-3.9787554740905762,0.48766931891441345,-0.045522090047597885,-0.039176523685455322,0.017474357038736343,0.03603033721446991,0.011039474979043007,0.019977226853370667,0.067302979528903961,0.096987873315811157,0.028324771672487259,0.018102575093507767,-0.0028047992382198572,-0.0014516238588839769,1.8792554328683764e-05,-3.6896737583447248e-05,-0.050594426691532135,-0.016750510782003403,0.073618605732917786,0.00042389077134430408,-0.0012295371852815151,-0.0011545543093234301,-0.0035395396407693624,-0.00093215471133589745,-0.0029999089892953634,-0.0016365586780011654,-0.0024304552935063839,-0.001051895902492106,-0.0081063238903880119,-0.00031904687057249248,-0.0012372338678687811,0.008009912446141243,2.2823255062103271,-0.070124879479408264,0.085855625569820404,0.13397867977619171,-0.0028024460189044476,-0.0064740562811493874,-0.001957709901034832,0.0023841161746531725,-0.034507814794778824,-0.016742467880249023,-0.0028208000585436821,0.0027020629495382309,0.51703232526779175,0.40396818518638611,0.093708731234073639,0.095377020537853241,-13.126198768615723,3.4778826236724854,-0.5126953125,-0.1585652083158493,0.23140650987625122,0.29725942015647888,0.102252297103405,0.32346194982528687,0.47403112053871155,0.55033504962921143,0.14990986883640289,0.38469082117080688
-0.4516482949256897,0.40797871351242065,0.21154558658599854,-0.22698003053665161,192.77099609375,-7.8040781021118164,9.9474096298217773,0.51742035150527954,-1.8755824565887451,-0.018739523366093636,0.052551109343767166,-0.12530286610126495,5.2549214363098145,0.15215165913105011,0.063233420252799988,0.2381104975938797,-3.8923435211181641,-1.0893993377685547,-1.2525177001953125,0.39533454179763794,105.10459899902344,8.1586990356445312,-29.346494674682617,0.34947198629379272,10.516350746154785,-0.31019476056098938,0.32690918445587158,0.78854697942733765,-25.00627326965332,-0.68266701698303223,-0.21364958584308624,-0.56751692295074463,2.1158514022827148,0.40725469589233398,0.48745328187942505,0.11044770479202271,-185.44204711914062,-1.9677411317825317,-9.8804206848144531,0.42764395475387573,-10.451757431030273,-0.054293721914291382,-0.37607598304748535,-0.45547372102737427,11.007596015930176,0.62717479467391968,-0.017246406525373459,0.8078886866569519,-0.58888089656829834,1.8904377222061157,0.13255771994590759,-0.89180409908294678,634.47625732421875,0.6001705527305603,1.2773815393447876,0.47776725888252258,-2.997678279876709,1.0496174097061157,-0.21028350293636322,-0.82769399881362915,5.7910904884338379,2.041123628616333,0.0093255825340747833,0.41687411069869995,-0.0089982384815812111,0.0048992326483130455,0.0043167909607291222,-0.0019744758028537035,-4.1068029403686523,-0.12418945878744125,0.020545953884720802,0.0036015338264405727,-0.24659779667854309,-0.0073747159913182259,-0.0031034210696816444,-0.0036422188859432936,0.087424501776695251,-0.0066808257251977921,-0.0012434126110747457,0.0047548715956509113,-0.17450401186943054,0.043224494904279709,0.016079513356089592,-0.034095752984285355,13.162665367126465,0.14896529912948608,0.06001889705657959,0.0094134118407964706,-0.54251986742019653,-0.017631229013204575,-0.01273235771805048,-0.021363364532589912,0.33983972668647766,-0.058216333389282227,-0.0050350078381597996,-0.0044069304130971432,0.0039926054887473583,-0.002205483615398407,-0.012639786116778851,0.016933823004364967,-1.3968485593795776,0.01030878908932209,-0.029993481934070587,-3.4956159652210772e-05,0.046661712229251862,0.0020703827030956745,0.0090070459991693497,0.014179098419845104,-0.42381983995437622,-0.0037289776373654604,0.003795600263401866,0.0033283035736531019,0.40468147397041321,0.21996729075908661,0.11077193170785904,0.0043656080961227417,45.227695465087891,0.64750504493713379,-0.70364385843276978,0.12249427288770676,-0.42556858062744141,0.093677304685115814,-0.03146069124341011,-0.0025978514458984137,1.6267354488372803,0.027765527367591858,0.031100189313292503,0.13730107247829437,1.3576042652130127,0.72342169284820557,0.32880043983459473,0.13372553884983063,36.417884826660156,2.4441800117492676,6.4876823425292969,0.36250373721122742,-1.3633406162261963,0.47546178102493286,0.030803201720118523,0.066836349666118622,5.0275521278381348,0.54223722219467163,0.14343313872814178,0.47526988387107849
1.4782314300537109,0.13321661949157715,0.70449066162109375,0.12019450962543488,156.8536376953125,6.3181333541870117,10.957510948181152,0.45791935920715332,-1.1308647394180298,0.16397629678249359,-0.29770952463150024,-0.40281856060028076,3.0284638404846191,0.067389205098152161,0.1226140633225441,0.070947833359241486,-2.0787620544433594,-0.24609903991222382,-1.7318236827850342,0.75823712348937988,177.13786315917969,-0.31054121255874634,-37.965572357177734,0.147043377161026,2.4211347103118896,-0.18526908755302429,0.5733371376991272,0.56121629476547241,-8.9988365173339844,-0.2426612377166748,-0.15014028549194336,0.061165604740381241,1.2824916839599609,0.2018008679151535,0.63210034370422363,0.23716931045055389,-10.455448150634766,2.7404286861419678,16.696100234985352,0.48843252658843994,-0.36167597770690918,0.045446101576089859,-0.20689311623573303,-0.20408432185649872,3.4979202747344971,0.26129412651062012,0.019430138170719147,0.55704754590988159,2.9081616401672363,0.52217334508895874,0.29945513606071472,-0.20295493304729462,208.6807861328125,3.2799170017242432,9.8267812728881836,0.056515064090490341,-0.18095174431800842,0.82362568378448486,-0.13299119472503662,-0.44180625677108765,3.0060868263244629,1.2974847555160522,0.21636596322059631,0.12985101342201233,0.025141794234514236,0.0020428327843546867,0.018340917304158211,-0.0089095840230584145,-2.7144176959991455,0.035573195666074753,0.34904038906097412,-0.0015440692659467459,-0.056045051664113998,0.0012092289980500937,-0.0052258516661822796,-0.0065845893695950508,-0.0013112360611557961,0.0022352081723511219,0.00083312555216252804,-0.0013294070959091187,0.05692373588681221,0.023398226127028465,0.019838158041238785,-0.015686381608247757,2.9291772842407227,0.36668446660041809,0.62779062986373901,0.010812540538609028,0.032555848360061646,-0.0043380740098655224,-0.0049452357925474644,-0.013414051383733749,0.40428510308265686,0.062041714787483215,-0.005649494007229805,-0.001956733176484704,-0.018624499440193176,-0.00068795948754996061,-0.022821893915534019,0.01178310252726078,-1.7596684694290161,-0.047554530203342438,-0.36285558342933655,0.0033104578033089638,-0.027527309954166412,-0.0024286936968564987,0.018011033535003662,0.011211324483156204,-0.42606207728385925,-0.0023832668084651232,0.0027525252662599087,0.00075536908116191626,0.3532235324382782,0.12931971251964569,0.10975723713636398,-0.030428051948547363,15.993837356567383,1.1883444786071777,1.9456162452697754,0.12820497155189514,-0.0037014374975115061,0.099051989614963531,-0.047945018857717514,-0.026824986562132835,0.96238350868225098,0.10960421711206436,0.018545703962445259,0.063248604536056519,1.1813521385192871,0.47408860921859741,0.46287539601325989,0.090559124946594238,-14.217421531677246,0.18022362887859344,6.1819043159484863,0.2951836884021759,-0.22705154120922089,0.4674505889415741,-0.13603723049163818,0.064109459519386292,2.595811128616333,0.41906550526618958,0.094527281820774078,0.47659721970558167
1.8670326471328735,-1.1442255973815918,-0.19253520667552948,0.90875208377838135,1021.22509765625,-35.879093170166016,-42.909446716308594,1.8109700679779053,0.6839783787727356,0.22006595134735107,0.013897296972572803,0.91224497556686401,-5.3461151123046875,-4.9786081314086914,0.17445924878120422,-0.10056772083044052,1.1142818927764893,-0.5800316333770752,0.050693478435277939,0.61029428243637085,654.91302490234375,-24.905122756958008,-29.437860488891602,1.1677204370498657,0.5446782112121582,-0.0087846359238028526,0.051198311150074005,0.72050374746322632,-2.5889091491699219,-2.4038302898406982,0.30705615878105164,-0.035838134586811066,3.6950628757476807,-0.16950686275959015,-0.44099843502044678,-0.0018040150171145797,709.2574462890625,26.093076705932617,35.255260467529297,-0.29410949349403381,-2.6024563312530518,0.29405665397644043,-0.16628608107566833,-0.65303212404251099,1.9650506973266602,1.454991340637207,-0.31370127201080322,-1.6738780736923218,1.6131469011306763,-0.3290325403213501,-0.14150585234165192,-0.32040813565254211,536.66424560546875,10.273221015930176,7.6977047920227051,-0.26200464367866516,-1.1848676204681396,0.075877591967582703,-0.039897125214338303,-0.20593626797199249,-0.30613934993743896,0.62324851751327515,-0.033526364713907242,-0.72994613647460938,-0.0023565839510411024,-0.0011345979291945696,-0.0036673087161034346,-0.00079919287236407399,-2.6711714267730713,-0.087955810129642487,0.0035330415703356266,1.0053841833723709e-05,0.01071977149695158,0.0048747849650681019,-0.00068340066354721785,-0.00036749866558238864,-0.0032518592197448015,-0.0016918890178203583,-0.0021972209215164185,-0.0013401010073721409,-0.0055596078746020794,-0.0047411355189979076,-0.0074162487871944904,-0.0096255848184227943,1.9284243583679199,0.77872902154922485,1.6334947347640991,-0.0033204380888491869,-0.14608034491539001,-0.050171889364719391,-0.019708948209881783,-0.011395681649446487,-0.21369244158267975,0.07401873916387558,-0.071826256811618805,-0.033425115048885345,-0.0092114359140396118,-0.0022410445380955935,-0.00083305058069527149,-0.0020183073356747627,-3.194382905960083,-0.012432005256414413,0.093566574156284332,-0.0033122040331363678,-0.00016140805382747203,-0.0052860872820019722,-0.00092947267694398761,-0.0011672170367091894,-0.0010553328320384026,-0.0032708507496863604,-0.0021980407182127237,0.0014702792977914214,0.13859216868877411,0.086601138114929199,0.00083221372915431857,-0.049702458083629608,-63.950946807861328,0.96186614036560059,-0.68523925542831421,0.040078490972518921,0.10785640776157379,0.070636868476867676,-0.0097934678196907043,0.022481601685285568,0.076846294105052948,0.20633149147033691,0.051159132272005081,-0.12800541520118713,0.64823073148727417,0.34129413962364197,0.2071094810962677,0.13798369467258453,22.900833129882812,4.5626382827758789,-6.31805419921875,0.36468201875686646,0.5083426833152771,0.25268679857254028,0.060175009071826935,0.18031154572963715,1.2275514602661133,0.90452444553375244,0.38469931483268738,-0.16751405596733093
0.44736099243164062,-0.56636965274810791,0.0044612283818423748,-0.06515098363161087,163.7225341796875,-29.208868026733398,11.064554214477539,0.52988576889038086,-0.5389665961265564,-0.22207014262676239,0.062345106154680252,-0.027811653912067413,-0.2636817991733551,-0.36273911595344543,0.063233576714992523,-0.11004030704498291,-0.1262376457452774,-0.12362333387136459,-0.019602589309215546,-0.10751673579216003,18.608009338378906,-0.68319636583328247,-2.6640610694885254,0.0020089417230337858,-0.16834035515785217,-0.090455561876296997,-0.024282241240143776,-0.10920114070177078,-0.21328066289424896,-0.14307737350463867,-0.026394078508019447,-0.1749948114156723,0.24430648982524872,0.11125019937753677,-0.032883007079362869,0.027483625337481499,32.888545989990234,14.144454956054688,-4.0908150672912598,0.6756213903427124,0.17484264075756073,-0.026626598089933395,-0.052649855613708496,0.054828304797410965,0.29104903340339661,-0.10473337769508362,-0.057361554354429245,0.076377272605895996,0.063725471496582031,0.023642431944608688,-0.0010323505848646164,0.012143995612859726,4.6468195915222168,2.3906545639038086,-1.0226503610610962,0.076724633574485779,0.026155849918723106,0.018040353432297707,-0.002645884407684207,0.024120861664414406,0.038022849708795547,0.012013969011604786,-0.002476066816598177,0.029207548126578331,-0.0010153532493859529,-0.0018313884502276778,-0.00017424460384063423,-0.0003818213299382478,0.19475933909416199,-0.053523685783147812,-0.0073082549497485161,0.0031192619353532791,-0.0026232821401208639,-0.00068289664341136813,-0.00014764622028451413,-0.00015626326785422862,-0.0024932657834142447,-0.0014694147976115346,-0.00015748209261801094,8.0199977674055845e-05,8.343536319443956e-05,0.0014706610236316919,0.00014306639786809683,0.0010040496708825231,-0.7196955680847168,0.25846004486083984,0.0086935609579086304,0.0058664800599217415,0.0051564141176640987,0.0011550078634172678,-5.6006796512519941e-05,0.0019044125219807029,0.0063924919813871384,0.0066112075001001358,-0.0001843775826273486,0.003729063319042325,0.001016899710521102,-0.00011540397099452093,0.00011275422730250284,-1.9336062905495055e-05,0.064202725887298584,-0.017313359305262566,0.054725337773561478,-0.00091460830299183726,4.8390422307420522e-05,-0.00011393446038709953,0.00023561064153909683,-0.00015130314568523318,0.00029214448295533657,-4.3001426092814654e-05,0.00016308185877278447,-0.0001454927260056138,0.0022634419146925211,0.0023923842236399651,0.00068208103766664863,0.023100992664694786,-0.035314898937940598,0.42249113321304321,0.0007716865511611104,0.16228155791759491,-0.0056397030130028725,0.0087934024631977081,0.00082206766819581389,0.041609898209571838,-0.0024235593155026436,0.011744164861738682,0.00049103540368378162,0.05588245764374733,0.3690527081489563,0.23057171702384949,0.028403418138623238,0.18216121196746826,-8.9629507064819336,5.6708698272705078,1.0229624509811401,0.39975908398628235,0.24668267369270325,0.17028006911277771,0.042686715722084045,0.23214149475097656,0.41037127375602722,0.19869658350944519,0.045450925827026367,0.30022045969963074
-0.17782993614673615,-0.34000596404075623,0.0097157862037420273,-0.076427362859249115,140.75129699707031,-23.154813766479492,-4.5797309875488281,-1.0759018659591675,-0.47542819380760193,-0.47121879458427429,0.0048056729137897491,-0.26551476120948792,-0.8471258282661438,-0.47688743472099304,0.0033379106316715479,-0.24680118262767792,-0.05067700520157814,0.080012373626232147,0.015424151904881001,0.020294036716222763,15.178248405456543,2.5623447895050049,-2.6578841209411621,0.40337276458740234,-0.1071774810552597,0.15851598978042603,0.014441357925534248,0.081076845526695251,-0.12023219466209412,0.13148827850818634,0.015530754812061787,0.059765476733446121,0.0092810150235891342,0.092343717813491821,-0.002701575867831707,0.022156363353133202,31.143632888793945,10.939949035644531,-3.3084344863891602,1.7576292753219604,0.059509608894586563,0.1229453831911087,-0.0021496450062841177,0.094558157026767731,0.24432899057865143,0.2730870246887207,-0.0028022415935993195,0.060728870332241058,0.04522082582116127,-0.034402079880237579,-0.0013405296485871077,-0.00093100883532315493,3.4273421764373779,1.6305971145629883,-0.12779423594474792,0.076743036508560181,0.028585748746991158,0.0040561584755778313,-0.00071490427944809198,-0.0007986111450009048,0.058350630104541779,-0.047261875122785568,-0.00046392326476052403,0.0081457896158099174,-0.00093260256107896566,-0.00091445352882146835,1.1757253560062964e-05,-0.0002900834078900516,0.39070162177085876,-0.043565720319747925,-0.016884235665202141,-0.0012370360782369971,-0.0017381163779646158,-0.001166235189884901,-2.2104441086412407e-05,-0.00080001552123576403,-0.0028029580134898424,-0.0015955710550770164,-3.1859864975558594e-05,-0.00071755779208615422,0.0051140272989869118,0.0083190016448497772,0.00046143311192281544,0.0026313101407140493,-0.5930715799331665,0.37857034802436829,0.054177399724721909,0.029270831495523453,0.0079201189801096916,0.0099509023129940033,0.00045976598630659282,0.007399494294077158,0.0090227164328098297,0.011892781592905521,0.00063606118783354759,0.0065017580054700375,-0.00071469275280833244,-0.00085836410289630294,-8.2285478129051626e-05,-0.00058958673616871238,0.0097922217100858688,-0.022447181865572929,0.0106187853962183,-0.0022827750071883202,-0.0006343898712657392,-0.0010362692410126328,-8.6715401266701519e-05,-0.0012248785933479667,-0.00083545339293777943,-0.001164944376796484,-0.00010231802298221737,-0.0013795355334877968,0.016816092655062675,0.0029697681311517954,0.0014217675197869539,0.0070853065699338913,2.8331248760223389,0.47227653861045837,-0.23010061681270599,0.24108158051967621,-0.00099551118910312653,0.014723167754709721,-1.7675291019259021e-05,0.032206904143095016,-0.0044541377574205399,0.018773503601551056,3.4153064916608855e-05,0.0450873002409935,0.33124151825904846,0.23146133124828339,0.019215365871787071,0.13326935470104218,-9.281092643737793,6.2293782234191895,0.66393470764160156,0.83630436658859253,0.3163057267665863,0.33153209090232849,0.018965980038046837,0.33536219596862793,0.45670357346534729,0.40010461211204529,0.022760935127735138,0.3802216649055481
5.290764331817627,-0.029694845899939537,0.10061205923557281,-0.13568681478500366,542.16168212890625,-6.1640510559082031,-44.150394439697266,0.14571703970432281,-1.2047908306121826,-0.16063523292541504,0.059574764221906662,-0.19632875919342041,1.2262227535247803,0.078431114554405212,0.027165483683347702,-0.27860933542251587,-1.3096901178359985,-0.075403347611427307,-0.026733318343758583,-0.13307315111160278,162.8909912109375,-0.79109394550323486,-11.647411346435547,-0.15283745527267456,-1.2475528717041016,-0.077793419361114502,0.0052835429087281227,-0.12189796566963196,0.17965607345104218,-0.7066616415977478,-0.042443782091140747,-0.16539295017719269,7.8911633491516113,0.024802956730127335,-0.082036621868610382,-0.11346060782670975,781.171630859375,9.6497821807861328,19.837701797485352,0.88203310966491699,0.48285946249961853,-0.057321932166814804,-0.0409843809902668,0.042535562068223953,4.0645885467529297,0.38268187642097473,-0.045971397310495377,-0.0089264288544654846,-2.1089615821838379,-0.09138207882642746,-0.13626638054847717,-0.046482507139444351,291.10205078125,2.2390713691711426,3.7707595825195312,0.13080134987831116,-2.6239793300628662,-0.030694073066115379,-0.012330561876296997,0.018689420074224472,0.12158617377281189,-1.8894811868667603,-0.05444696918129921,0.082540519535541534,-0.0065494398586452007,-0.00026423847884871066,0.00020528382447082549,-0.00038737404975108802,-0.5207483172416687,0.0052266581915318966,0.014278083108365536,0.00060833623865619302,-0.035032380372285843,-0.00036674767034128308,-5.9288915508659557e-05,-0.0010882823262363672,-0.079866275191307068,-0.0065475860610604286,-0.00028863037005066872,-0.00079857575474306941,-0.039260119199752808,-0.00017916318029165268,-0.0012917339336127043,0.00040433622780255973,0.4833519458770752,0.23805765807628632,0.12814788520336151,0.018330570310354233,-0.034154187887907028,-0.0025504217483103275,-0.0003059572190977633,0.0026169770862907171,-0.044610977172851562,-0.032649189233779907,-0.0013451473787426949,0.00056466861860826612,0.0048635303974151611,-0.00021994829876348376,-5.0461607315810397e-05,-0.00030674145091325045,-0.32950493693351746,-0.0036982069723308086,0.034022174775600433,-0.00032331940019503236,0.0065504391677677631,-0.00012390334450174123,-0.00014359682973008603,-0.00046239307266660035,0.0059116999618709087,0.0045746243558824062,-3.668549470603466e-05,-0.00063127343310043216,0.038404352962970734,0.012117563746869564,0.0001333193649770692,0.022130906581878662,-4.2540440559387207,1.0045082569122314,0.39441302418708801,0.19129534065723419,-0.32356932759284973,0.017879059538245201,-0.00071751658106222749,0.034272920340299606,-0.87052077054977417,0.010226568207144737,-0.0010675063822418451,0.038686204701662064,2.1848604679107666,0.21063610911369324,0.027417512610554695,0.20342496037483215,60.091339111328125,2.1728825569152832,-6.5250058174133301,0.49361741542816162,0.04315325990319252,0.25092571973800659,0.032246105372905731,0.26049524545669556,-0.90284794569015503,0.56286352872848511,0.057043075561523438,0.34019598364830017
