-0.22323699295520782,-0.053979620337486267,-0.20700620114803314,-0.0047549265436828136,-0.8439977765083313,0.350176602602005,0.34941759705543518,-0.22188960015773773,-0.27871584892272949,-0.038862958550453186,-0.28199109435081482,0.012295762076973915,-0.27066215872764587,-0.074872411787509918,-0.24655173718929291,-0.020643046125769615,0.034717999398708344,-0.028297437354922295,-0.18946132063865662,0.13427890837192535,0.63677912950515747,-0.27441570162773132,-0.019212629646062851,0.31603536009788513,-0.36405235528945923,0.027604086324572563,-0.13112196326255798,0.21777376532554626,-0.17726272344589233,0.22775369882583618,0.054477937519550323,0.55436193943023682,0.1568237692117691,0.14160671830177307,0.13996505737304688,-0.013539576902985573,-0.21326914429664612,-0.15701957046985626,-0.16361130774021149,0.066740281879901886,0.15129478275775909,-0.080405198037624359,0.14892047643661499,-0.025752486661076546,0.16286389529705048,0.22369296848773956,0.29794296622276306,-0.1286366879940033,-0.38146039843559265,-0.039798814803361893,0.04880470409989357,-0.13654488325119019,-0.19186340272426605,0.55971646308898926,0.30014374852180481,-0.53001320362091064,-0.001159573090262711,0.17412133514881134,0.046927493065595627,-0.094958215951919556,-0.366127610206604,0.10989592969417572,0.17064321041107178,-0.44663044810295105,0.042197007685899734,-0.005450220312923193,-0.0016541727818548679,-0.0037786625325679779,-0.19660739600658417,-0.01385432668030262,0.013228396885097027,0.024559155106544495,0.00040708499727770686,-0.016427753493189812,-0.0045645437203347683,0.010024204850196838,-0.002279939828440547,0.0073961159214377403,-0.028849681839346886,-0.02060345932841301,-0.042416732758283615,-0.033341437578201294,-0.022820534184575081,0.0080706533044576645,0.18064220249652863,-0.0080679124221205711,-0.024748671799898148,0.11367679387331009,-0.052973616868257523,-0.0073219048790633678,-0.016885248944163322,0.014231580309569836,-0.035873126238584518,-0.037180859595537186,0.01464703306555748,0.012971075251698494,0.12211474031209946,0.025144120678305626,0.060696735978126526,-0.0057959640398621559,0.066743537783622742,-0.15606148540973663,-0.13848294317722321,0.18331052362918854,0.096354804933071136,0.0020573807414621115,0.064259260892868042,-0.01226609293371439,0.027758650481700897,0.039350118488073349,0.040822610259056091,-0.0084426784887909889,0.079814136028289795,0.052102304995059967,0.046427734196186066,-0.0016455961158499122,-0.050647631287574768,-0.15940845012664795,-0.057245686650276184,-0.0030161172617226839,0.10439357161521912,-0.00014755094889551401,0.061326134949922562,-0.041276343166828156,0.076248884201049805,0.037374459207057953,0.051725175231695175,0.023797446861863136,-0.29173377156257629,-0.12573803961277008,-0.15858533978462219,-0.04015977680683136,-0.096191972494125366,0.44353207945823669,0.16227056086063385,-0.58556962013244629,-0.26921930909156799,-0.082062847912311554,-0.20819774270057678,-0.011340922676026821,-0.30600306391716003,-0.20446580648422241,-0.20711597800254822,-0.081954114139080048
0.10578516125679016,0.036813423037528992,0.0083359545096755028,0.037927020341157913,-0.5028032660484314,0.15048445761203766,0.40737059712409973,0.15497136116027832,0.16795253753662109,0.044037815183401108,-0.0065832249820232391,0.081016898155212402,0.17536337673664093,0.13009187579154968,0.0009435298852622509,0.069545149803161621,-0.0017146959435194731,0.0055599464103579521,0.015388606116175652,-0.016302661970257759,0.36339530348777771,-0.25917449593544006,-0.17359940707683563,0.37700599431991577,-0.0026118431705981493,0.006687674205750227,0.057084523141384125,0.017866458743810654,-0.014801033772528172,0.24491214752197266,0.15559777617454529,0.013349137268960476,-0.041205152869224548,-0.020715327933430672,0.016809605062007904,-0.040066339075565338,0.025038020685315132,-0.11337660998106003,-0.11254650354385376,-0.063268862664699554,-0.065369345247745514,0.011668698862195015,0.037471786141395569,-0.050416611135005951,-0.019322767853736877,0.15474763512611389,0.14315517246723175,-0.081551343202590942,-0.017635766416788101,-0.016565116122364998,-0.0097069703042507172,0.041108403354883194,-0.27109238505363464,0.025368917733430862,0.16680814325809479,0.50342124700546265,-0.017696693539619446,-0.061660125851631165,0.022195586934685707,0.1618584543466568,-0.14432325959205627,-0.033993836492300034,0.093576200306415558,-0.033981252461671829,0.055144578218460083,0.046505369246006012,0.0053093209862709045,-0.019425516948103905,-0.050988681614398956,0.18141719698905945,0.17982569336891174,-0.53914511203765869,0.061199262738227844,0.05114905908703804,0.012497788295149803,-0.15373110771179199,0.07028178870677948,0.068514421582221985,0.035927895456552505,-0.038009289652109146,0.02235725149512291,0.0098341330885887146,0.0067426906898617744,-0.013473725877702236,0.074485108256340027,-0.051226075738668442,-0.022161409258842468,0.05011899396777153,0.040030844509601593,0.014188376255333424,0.017383132129907608,-0.0085834339261054993,0.040821578353643417,0.057223774492740631,0.060368970036506653,0.017947379499673843,0.014849025756120682,0.025419251993298531,-0.0044441842474043369,-0.030615322291851044,0.092667192220687866,0.087284281849861145,-0.012860472314059734,-0.42791202664375305,-0.00059436843730509281,0.029530664905905724,0.0027074334211647511,-0.1374824047088623,-0.0060246512293815613,0.033955689519643784,0.0053951814770698547,-0.051812946796417236,-0.066668286919593811,-0.039251565933227539,0.0039120037108659744,0.043588045984506607,-0.058462243527173996,-0.2583291232585907,-0.10410187393426895,0.55468195676803589,-0.081511765718460083,-0.04535326361656189,0.0015849432675167918,0.16280053555965424,-0.082558460533618927,-0.11251792311668396,-0.04846477136015892,0.043296005576848984,-0.12234769761562347,-0.086491607129573822,-0.046586640179157257,0.032609995454549789,-0.075713522732257843,-0.47729036211967468,-0.19465252757072449,0.98167920112609863,-0.15704362094402313,-0.073920972645282745,-0.059517886489629745,0.26065173745155334,-0.20567095279693604,-0.22322463989257812,-0.15690773725509644,0.023824309930205345
-0.22801394760608673,-0.11514101922512054,-0.21469476819038391,-0.010247956030070782,-0.2639581561088562,0.31932827830314636,0.10356858372688293,-0.15045708417892456,-0.28108018636703491,-0.065566010773181915,-0.28644177317619324,-0.060908995568752289,-0.33537763357162476,-0.17950627207756042,-0.21038979291915894,-0.046277649700641632,-0.052750743925571442,-0.050888113677501678,-0.11479960381984711,0.045982357114553452,0.91701376438140869,-0.2871476411819458,-0.010348941199481487,0.046338248997926712,-0.21555379033088684,-0.015699062496423721,-0.15691609680652618,0.2322336882352829,-0.1549837589263916,0.028704326599836349,-0.12468177080154419,0.37767514586448669,0.18846826255321503,0.070680245757102966,0.11534770578145981,-0.022101044654846191,-0.00056631048209965229,-0.1688748300075531,0.055703982710838318,0.12637902796268463,0.11854142695665359,0.010574071668088436,0.12757845222949982,-0.012188620865345001,0.090229496359825134,0.10400468111038208,0.1047026738524437,-0.095207013189792633,-0.33398133516311646,0.065988928079605103,0.061257407069206238,-0.069919310510158539,-0.15080961585044861,0.3736494779586792,0.25368207693099976,0.049181848764419556,-0.0028731136117130518,-0.0074829012155532837,0.028255067765712738,-0.031131692230701447,-0.18867935240268707,0.0020142439752817154,0.02166612446308136,-0.2203398197889328,0.0067323809489607811,-0.019952353090047836,-0.017300261184573174,-0.010215461254119873,-0.10533755272626877,0.011152423918247223,0.0030926272738724947,-0.015030226670205593,-0.02149646170437336,-0.018083628267049789,-0.016344111412763596,-0.020660707727074623,-0.041606482118368149,-0.027650371193885803,-0.0042595751583576202,-0.022731557488441467,-0.038513552397489548,-0.028954468667507172,-0.027506226673722267,-0.0078999139368534088,0.16314132511615753,0.013719936832785606,-0.05750449001789093,0.04909592866897583,-0.064547717571258545,-0.024010453373193741,-0.044378176331520081,0.019056368619203568,-0.016258386895060539,-0.02588614821434021,-0.018546123057603836,0.031009484082460403,0.080087989568710327,0.0077024153433740139,0.076272331178188324,-0.0066586178727447987,-0.20850718021392822,-0.14673180878162384,-0.13430412113666534,0.090325862169265747,0.073723480105400085,-0.0090282866731286049,0.077122390270233154,-0.01868063397705555,0.016201984137296677,0.022006463259458542,0.069820970296859741,-0.010932753793895245,0.057978816330432892,0.034086193889379501,0.050004150718450546,-0.0057666166685521603,-0.24494148790836334,-0.2063155323266983,0.025451339781284332,-0.040517337620258331,0.08522786945104599,0.01385932881385088,0.0663595050573349,-0.00743529899045825,0.08161579817533493,0.053203318268060684,0.048045415431261063,0.003060836112126708,-0.19528214633464813,-0.1116596907377243,-0.14658936858177185,-0.01208807434886694,0.39982041716575623,0.49151107668876648,0.022464636713266373,-0.56976717710494995,-0.19600279629230499,-0.053319193422794342,-0.19528849422931671,-0.079711303114891052,-0.27465197443962097,-0.19680516421794891,-0.18431122601032257,-0.083037011325359344
-0.054744880646467209,0.06753145158290863,2.7593097686767578,0.043337758630514145,0.42148175835609436,-0.026290671899914742,-0.02101980522274971,-0.1609070748090744,0.17461581528186798,0.098111219704151154,0.4250379204750061,-0.011161243543028831,-0.8400694727897644,0.872272789478302,0.025624657049775124,0.38114672899246216,-0.0734596848487854,-0.044795062392950058,-8.121917724609375,-0.17908312380313873,-0.18589508533477783,-0.12535527348518372,0.16145993769168854,0.50352030992507935,-0.31949660181999207,0.061466258019208908,-1.5163319110870361,0.16902576386928558,2.3141586780548096,-1.9944145679473877,-0.40838724374771118,-1.3292645215988159,-0.095795392990112305,-0.030623622238636017,-1.2944121360778809,-0.033547557890415192,-0.34570521116256714,-0.028233285993337631,0.11552481353282928,0.025406245142221451,-0.10977821052074432,-0.12788675725460052,-0.25860199332237244,-0.00087223894661292434,0.47296980023384094,-0.31392917037010193,0.085748367011547089,0.030382383614778519,0.23623840510845184,0.037972871214151382,2.4729015827178955,0.033750157803297043,0.72168195247650146,0.043383330106735229,0.21942804753780365,0.38320380449295044,0.41641902923583984,0.57737857103347778,0.37362363934516907,-0.022170791402459145,-0.96821492910385132,0.66265314817428589,-0.3753674328327179,-1.1308499574661255,0.017033310607075691,-0.0071107838302850723,-0.1928352415561676,-0.03114299476146698,-0.082440458238124847,0.021101215854287148,0.088742256164550781,0.0038945416454225779,-0.032110370695590973,-0.031967785209417343,-0.046107105910778046,-0.035694815218448639,0.050471007823944092,-0.070662826299667358,-9.7142110462300479e-05,-0.061618361622095108,-0.0077411709353327751,-0.019489234313368797,-0.01607106626033783,0.020129002630710602,0.016647638753056526,-0.027844332158565521,-0.043421868234872818,0.047916688024997711,-0.011366804130375385,0.029368937015533447,-0.015699386596679688,0.037677478045225143,0.0044536902569234371,0.025087719783186913,-0.0026139896363019943,0.026904474943876266,0.039163306355476379,-0.0081457896158099174,0.046603143215179443,-0.022667095065116882,-0.131844162940979,-0.018583109602332115,0.010787876322865486,0.021325649693608284,-0.041324116289615631,-0.028619157150387764,0.017339376732707024,-0.018938170745968819,-0.032363772392272949,-0.012542988173663616,0.02649160660803318,-0.0068201078101992607,0.022245226427912712,0.02306194044649601,0.015008815564215183,-0.014612071216106415,0.01339613925665617,-0.014076732099056244,0.019559863954782486,-0.058388307690620422,0.0090343719348311424,-0.00021335989004001021,-0.014113155193626881,0.0078070349991321564,0.03679223358631134,0.057370908558368683,0.025236552581191063,-0.017476238310337067,-0.072600468993186951,-0.10642243176698685,-0.50443416833877563,-0.070365540683269501,-0.18818432092666626,0.1002325713634491,0.063536494970321655,-0.043014205992221832,-0.18606074154376984,-0.16054074466228485,-0.080244585871696472,-0.0656939297914505,-0.017164720222353935,-0.28983637690544128,-0.13103985786437988,-0.1295652836561203
-0.13273493945598602,-0.1335807591676712,-0.16715052723884583,-0.093724682927131653,0.076398842036724091,0.17175261676311493,0.41250628232955933,-0.029626978561282158,-0.12983378767967224,-0.12539133429527283,-0.25008878111839294,-0.15731826424598694,-0.36765089631080627,-0.27507510781288147,-0.24586133658885956,-0.19902609288692474,-0.048138335347175598,-0.061106827110052109,-0.13231241703033447,0.034567330032587051,1.3368920087814331,-0.32232186198234558,0.10361441224813461,0.40016555786132812,0.043616291135549545,0.016177186742424965,0.026084741577506065,0.2007582038640976,-0.23519495129585266,0.13374069333076477,0.071651995182037354,0.53099149465560913,0.20812323689460754,0.090511344373226166,0.14992345869541168,0.0079735368490219116,-0.45876279473304749,-0.24288985133171082,-0.10287897288799286,-0.20043072104454041,0.12136776000261307,0.1110454797744751,0.13338901102542877,0.086490295827388763,0.2679239809513092,0.18928523361682892,0.18136660754680634,-0.012708474881947041,-0.37893185019493103,-0.0042673642747104168,0.04936894029378891,-0.064550913870334625,-0.5375334620475769,0.087889716029167175,0.17744059860706329,2.1837978363037109,-0.14477495849132538,0.059587147086858749,0.11605284363031387,-0.24090307950973511,-0.23516614735126495,0.050132051110267639,0.14455264806747437,-0.39519625902175903,0.043712500482797623,-0.0018363161943852901,-0.039086051285266876,-0.0016455425648018718,-0.022289669141173363,0.19112370908260345,0.15327686071395874,-0.51235157251358032,0.034637954086065292,-0.0075181080028414726,-0.061467397958040237,0.009856625460088253,-0.042777180671691895,-0.010388531722128391,-0.040089428424835205,-0.001216385280713439,-0.017586180940270424,-0.031926952302455902,-0.020089289173483849,-0.0091648073866963387,0.35859623551368713,-0.025400323793292046,-0.068844132125377655,0.22026972472667694,-0.0022224793210625648,0.0014322214992716908,0.00091077393153682351,0.034098703414201736,-0.044285673648118973,0.0043970094993710518,0.012664638459682465,0.083446651697158813,0.080876991152763367,0.018190817907452583,0.023539382964372635,0.03495422750711441,-0.18989421427249908,0.092581182718276978,-0.12581624090671539,-0.5874362587928772,0.034400653094053268,-0.0017310570692643523,-0.014505799859762192,0.06628873199224472,-0.031467817723751068,0.021632581949234009,0.0013527307892218232,0.020043618977069855,0.051374416798353195,0.024533089250326157,0.02771507203578949,0.026035722345113754,-0.2450767308473587,-0.19472783803939819,-0.013837098143994808,-0.33906993269920349,0.017357908189296722,0.004135859664529562,0.009208296425640583,0.05407286062836647,0.074751690030097961,0.038261324167251587,-0.012756421230733395,-0.051888953894376755,-0.23230640590190887,-0.16912603378295898,-0.14230100810527802,-0.10091709345579147,0.91406100988388062,0.12007150053977966,0.13669539988040924,1.1302716732025146,-0.14194253087043762,-0.17233578860759735,-0.11044978350400925,-0.35623720288276672,-0.37887817621231079,-0.29884621500968933,-0.13191959261894226,-0.14555095136165619
0.14304913580417633,-0.042232830077409744,0.035221148282289505,-0.011604989878833294,-0.53781014680862427,-0.20204517245292664,0.2648349404335022,0.73884719610214233,0.16072167456150055,0.00058641686337068677,0.0093422355130314827,0.037118092179298401,0.15976253151893616,0.096321791410446167,0.049501597881317139,0.061971068382263184,0.091937325894832611,0.023317595943808556,-0.00042638793820515275,-0.16077621281147003,-0.065826460719108582,0.40304014086723328,0.1682155430316925,-1.3536187410354614,0.37553766369819641,0.026059463620185852,-0.020462134853005409,0.0085146352648735046,0.34725078940391541,0.82146954536437988,0.41424670815467834,0.65524584054946899,-0.034731224179267883,0.0035108823794871569,0.0039230627007782459,-0.0054865777492523193,0.21627600491046906,0.069257825613021851,-0.13195879757404327,-0.4667590856552124,-0.032037679105997086,-0.02627953514456749,-0.007030474953353405,-0.044015631079673767,-0.023157808929681778,0.15572278201580048,-0.028024964034557343,-0.071101367473602295,-0.15793243050575256,0.028492417186498642,-0.016071557998657227,0.00020027864957228303,-0.0071518453769385815,0.30207306146621704,0.26490741968154907,-1.007548451423645,-0.24015733599662781,-0.16250209510326385,0.10914956033229828,-0.011350692249834538,-0.29196768999099731,0.063901588320732117,-0.034129098057746887,-0.40988275408744812,0.063189394772052765,-0.010149224661290646,0.008587162010371685,-0.0064122062176465988,-0.14791427552700043,-0.019139096140861511,0.070506379008293152,0.28670167922973633,0.064038768410682678,-0.015379535965621471,0.010740441270172596,-0.00082657590974122286,-0.0072000683285295963,-0.0018310889136046171,0.084786586463451385,0.018240721896290779,0.050020501017570496,-0.0063582486473023891,0.042987819761037827,-0.008484814316034317,-0.1115470826625824,0.13286416232585907,-0.05219239741563797,-0.20772728323936462,0.11908992379903793,-0.024226684123277664,0.075592733919620514,0.0038411838468164206,0.12056085467338562,0.12840896844863892,0.13234914839267731,0.03159618005156517,0.025253796949982643,-0.0052529224194586277,0.026551954448223114,0.014966826885938644,0.037041760981082916,-0.02514399029314518,-0.083329714834690094,0.27642598748207092,0.0077861384488642216,0.01208964642137289,0.00068292353535071015,0.064138889312744141,-0.022896923124790192,0.010673851706087589,0.042093310505151749,0.030839363113045692,-0.045246031135320663,0.03076535277068615,-0.041979704052209854,0.010476376861333847,0.22503897547721863,-0.20883393287658691,0.072987072169780731,0.15380220115184784,-0.12296348065137863,0.014750516042113304,-0.070795066654682159,0.02182726189494133,-0.069056369364261627,-0.083150915801525116,-0.10666628926992416,-0.086869008839130402,-0.19179755449295044,0.020710188895463943,-0.17022573947906494,0.042696751654148102,0.40792059898376465,-0.3235660195350647,0.18994130194187164,-0.10533681511878967,-0.24508845806121826,0.10565430670976639,-0.16422373056411743,-0.11616548895835876,-0.27132168412208557,-0.20528800785541534,-0.42180073261260986,-0.10888137668371201
0.35103988647460938,-0.67116653919219971,0.26366838812828064,-0.71790814399719238,0.15160290896892548,0.5850185751914978,-1.6904404163360596,0.22413067519664764,0.86765015125274658,0.26124143600463867,-0.059395536780357361,-0.90835714340209961,0.056572053581476212,1.3484970331192017,0.18132303655147552,-0.44192725419998169,-0.27000358700752258,-0.38959980010986328,0.015065778978168964,-0.23231877386569977,0.29381749033927917,-0.52693170309066772,0.23734185099601746,0.2176644504070282,-0.32088795304298401,0.010768955573439598,-0.19534093141555786,-0.21658770740032196,-0.62555909156799316,0.14862851798534393,0.075369834899902344,0.44150760769844055,-0.17476834356784821,-0.10919924825429916,-0.12610235810279846,0.92976820468902588,-0.29698196053504944,-0.29474496841430664,1.3988845348358154,-0.7798306941986084,-0.26828274130821228,0.34778967499732971,0.42695525288581848,0.53347194194793701,0.98048323392868042,0.13131022453308105,0.08250158280134201,-0.091659881174564362,-0.010541897267103195,-0.027993222698569298,0.042849462479352951,0.37312078475952148,0.13817891478538513,-0.19102668762207031,0.71716642379760742,-0.59929352998733521,-0.11770385503768921,0.17041991651058197,0.18024507164955139,0.018969589844346046,-0.18929906189441681,0.18450289964675903,-0.00102294294629246,-0.38606187701225281,0.10726211220026016,-0.00023022502136882395,0.047685239464044571,0.0050932667218148708,0.054775010794401169,0.1350567638874054,-0.14002704620361328,-0.031525511294603348,0.096685729920864105,0.04886806383728981,0.080172285437583923,-0.037260688841342926,0.044865153729915619,0.14597120881080627,0.12791506946086884,0.0093204071745276451,0.016234681010246277,0.0053085503168404102,0.014713802374899387,-0.058810997754335403,0.1952463835477829,-0.11774343252182007,-0.084481082856655121,0.094878412783145905,0.0056116078048944473,0.0062077990733087063,-0.0013245963491499424,-0.038285717368125916,-0.055523775517940521,0.10045484453439713,0.072590507566928864,0.0063388338312506676,-0.0012809032341465354,-0.029051490128040314,0.016463218256831169,0.0090121710672974586,-0.11096413433551788,-0.019474048167467117,-0.27962052822113037,0.084962695837020874,0.0072070509195327759,-0.036163169890642166,-0.03715171292424202,0.10173752903938293,-0.022681154310703278,-0.019345676526427269,-0.0057758046314120293,-0.044350773096084595,-0.045367307960987091,-0.012665285728871822,-0.042770195752382278,0.011547327972948551,-0.19495514035224915,-0.071311458945274353,0.10108071565628052,-0.11754924058914185,-0.059039764106273651,-0.053530856966972351,-0.054897550493478775,0.006691749207675457,0.011397088877856731,-0.15708419680595398,-0.1390092670917511,-0.058804120868444443,-0.17960415780544281,-0.11477097123861313,-0.13523943722248077,-0.20540276169776917,-0.21371851861476898,-0.077973641455173492,0.13113759458065033,0.12121458351612091,-0.24000714719295502,-0.16533561050891876,-0.24663592875003815,-0.17355902493000031,-0.17625591158866882,-0.37755692005157471,-0.32210224866867065,-0.087655439972877502
0.0019110211869701743,-0.031966492533683777,-0.078474812209606171,-0.019928332418203354,-0.45430788397789001,0.052948035299777985,0.018492419272661209,-0.15131935477256775,-0.019624492153525352,-0.038644559681415558,-0.076859965920448303,-0.011134173721075058,-0.033473599702119827,-0.11802081018686295,-0.061037998646497726,-0.080646209418773651,-0.29487782716751099,-0.00041587886516936123,-0.25747162103652954,0.20193077623844147,-0.18184110522270203,-0.22137132287025452,0.036427311599254608,0.38992339372634888,-0.49186804890632629,-0.026437966153025627,-0.18143688142299652,0.17406859993934631,-0.34590348601341248,0.14960350096225739,-0.15504810214042664,0.5338282585144043,-0.030464485287666321,0.026979152113199234,0.063388049602508545,0.01424145232886076,0.070092551410198212,-0.040816985070705414,0.13341468572616577,0.10837123543024063,-0.0026183377485722303,0.077654294669628143,0.030619241297245026,0.0053855907171964645,0.033166676759719849,0.13272920250892639,0.111856609582901,-0.0027766032144427299,-0.0071449531242251396,-0.010095543228089809,0.11441492289304733,-0.052543088793754578,0.088806211948394775,0.085355035960674286,0.17083689570426941,-0.43124982714653015,0.029898356646299362,0.0048744063824415207,0.073208950459957123,0.050024162977933884,-0.080221168696880341,-0.12679357826709747,0.01639314740896225,-0.34838339686393738,0.071284353733062744,0.0012816302478313446,0.010934398509562016,-0.014172104187309742,-0.11721926182508469,0.039911475032567978,0.089529663324356079,-0.080782376229763031,0.067667499184608459,0.0026025846600532532,0.012924887239933014,-0.028266619890928268,0.028707496821880341,0.0017361443024128675,0.030832896009087563,0.0042348927818238735,-0.034589294344186783,-0.015828650444746017,-0.020713869482278824,0.013676095753908157,-0.013653390109539032,-0.024856038391590118,-0.059292703866958618,0.14278773963451385,-0.051212556660175323,-0.023176034912467003,-0.0090009868144989014,0.012153549119830132,-0.029170878231525421,0.0078452751040458679,-0.0080597130581736565,0.01852341927587986,0.095371641218662262,-0.0022272812202572823,0.040793925523757935,-0.020317347720265388,0.049201976507902145,0.0061385924927890301,0.0011978596448898315,0.022412475198507309,0.099038220942020416,-0.0054200473241508007,0.037149157375097275,-0.038408041000366211,0.023725498467683792,0.024480892345309258,0.039292600005865097,0.0012820312986150384,0.05423944815993309,0.018527941778302193,0.028971334919333458,-0.0058213132433593273,0.13091732561588287,-0.075671188533306122,0.020385285839438438,0.039677910506725311,0.057465683668851852,0.030553851276636124,0.028228210285305977,-0.02258533239364624,0.036635629832744598,0.044385530054569244,0.029911041259765625,0.05146171897649765,-0.16411519050598145,-0.082324154675006866,-0.12663853168487549,-0.05678868293762207,0.022456362843513489,0.13584385812282562,-0.18337269127368927,-0.2415415495634079,-0.25038215517997742,-0.094268001616001129,-0.077003933489322662,-0.047677040100097656,-0.27991986274719238,-0.18705765902996063,-0.14021940529346466,-0.18039147555828094
-0.0070593841373920441,-0.016197251155972481,-0.039003606885671616,-0.061622120440006256,-0.56698691844940186,0.038004070520401001,0.21841590106487274,0.39101377129554749,0.012245092540979385,-0.014080488122999668,-0.08426608145236969,-0.077648907899856567,-0.0042581888847053051,-0.033232960850000381,-0.063434280455112457,-0.13133682310581207,-0.097077548503875732,-0.13656468689441681,-0.074899680912494659,0.0047644251026213169,0.65792351961135864,-0.22502587735652924,0.0023879061918705702,-0.33115056157112122,-0.10505244135856628,-0.12878251075744629,-0.11963652819395065,-0.016498323529958725,-0.27341443300247192,-0.18010659515857697,-0.13869959115982056,0.089722789824008942,0.020258631557226181,0.10470488667488098,0.066884696483612061,0.029107736423611641,-0.10626613348722458,-0.21102052927017212,-0.046232119202613831,-0.013576281256973743,0.030203523114323616,0.0042893257923424244,0.069793961942195892,0.029444236308336258,0.089481271803379059,0.090392827987670898,0.15031369030475616,-0.086233250796794891,-0.005076973233371973,-0.0038614992517977953,0.058555945754051208,-0.038704186677932739,-0.21202942728996277,0.41232585906982422,0.39682686328887939,0.077460885047912598,0.0095969419926404953,0.14162333309650421,0.074075467884540558,-0.010289398953318596,-0.063140280544757843,0.024986900389194489,0.037919659167528152,-0.095629066228866577,0.027947088703513145,0.017560411244630814,0.006819386500865221,-0.013373887166380882,-0.10571333020925522,-0.051828466355800629,0.0011045978171750903,0.045311767607927322,0.015290381386876106,-0.015960630029439926,0.027194611728191376,-0.038562241941690445,-0.0052434974350035191,0.01623779721558094,0.027193700894713402,0.0021800743415951729,-0.038889814168214798,-0.037710763514041901,-0.031132705509662628,-0.013000225648283958,0.17067570984363556,0.047507930546998978,0.047618858516216278,-0.11392534524202347,-0.033118050545454025,-0.024522915482521057,-0.044263854622840881,-0.015035656280815601,-0.056305870413780212,-0.057597596198320389,-0.034651406109333038,-0.0086531983688473701,0.036252383142709732,0.002036017132923007,0.021170457825064659,0.0050839362666010857,0.14116401970386505,-0.15195980668067932,-0.24376711249351501,0.030286300927400589,0.0094818323850631714,-0.029612176120281219,0.034382157027721405,-0.023164916783571243,-0.024920638650655746,0.01979767344892025,0.039215229451656342,0.032251074910163879,0.043224893510341644,0.0046462086029350758,0.036845982074737549,0.01588159054517746,-0.08892328292131424,-0.28788191080093384,-0.19479264318943024,0.20427422225475311,0.036520723253488541,-0.015004177577793598,0.049787409603595734,0.025525299832224846,0.050347190350294113,0.031202163547277451,0.039978019893169403,0.042910449206829071,-0.19457519054412842,-0.14964157342910767,-0.14427228271961212,-0.0073263798840343952,0.1834486722946167,0.88935327529907227,0.42310065031051636,-0.8938259482383728,-0.19085997343063354,-0.042884938418865204,-0.2532842755317688,0.084892392158508301,-0.30515655875205994,-0.21364912390708923,-0.19688177108764648,-0.10343173146247864
-0.022367259487509727,-0.059553269296884537,-0.067853160202503204,-0.10068248212337494,-0.3780791163444519,0.27171337604522705,0.17528989911079407,-0.14635281264781952,-0.051610264927148819,-0.047230940312147141,-0.10466159135103226,-0.11974705755710602,-0.12618833780288696,-0.092013292014598846,-0.11293932795524597,-0.1383654773235321,-0.077859558165073395,-0.042638976126909256,-0.062664151191711426,0.042423754930496216,0.60040742158889771,-0.54677516222000122,0.015990119427442551,0.49102044105529785,-0.1128561720252037,-0.00018048079800792038,-0.028356600552797318,0.010461859405040741,-0.14025157690048218,-0.02551744133234024,0.024362234398722649,0.1588105708360672,0.02283005602657795,0.063305772840976715,0.073667004704475403,0.061659049242734909,0.020950326696038246,-0.2152092456817627,-0.015112300403416157,-0.027430906891822815,0.019789954647421837,0.0076310401782393456,0.080467119812965393,0.052427154034376144,0.038352813571691513,0.040125072002410889,0.08990953117609024,0.039611693471670151,-0.060166079550981522,-0.0070915995165705681,-0.087276168167591095,-0.0018993187695741653,0.12182555347681046,0.61645019054412842,0.45835462212562561,0.43765753507614136,0.039746299386024475,0.27339416742324829,-0.050060659646987915,0.099749498069286346,-0.13880573213100433,0.12047199159860611,0.170289546251297,-0.22687265276908875,0.033241119235754013,-0.023264076560735703,0.0027206966187804937,-0.029976077377796173,-0.13330857455730438,-0.037162080407142639,-0.061463460326194763,-0.10012974590063095,0.027306262403726578,-0.027027811855077744,0.029565645381808281,-0.040002696216106415,-0.01895885169506073,-0.029644599184393883,0.014537855051457882,-0.02669641375541687,-0.030447332188487053,-0.03076479583978653,-0.031170107424259186,-0.011317691765725613,0.21678978204727173,-0.032038751989603043,-0.038527321070432663,0.17450018227100372,-0.023423690348863602,-0.0032549905590713024,-0.0374491848051548,-0.018386434763669968,-0.0086647225543856621,-0.028765667229890823,-0.010422470048069954,0.0048196441493928432,0.049785792827606201,0.0024189080577343702,0.036626581102609634,0.0012537080328911543,-0.072123229503631592,-0.15169227123260498,-0.20506736636161804,0.039923559874296188,0.023561304435133934,-0.019347751513123512,0.07746133953332901,-0.025542283430695534,-0.038168013095855713,0.007170933298766613,0.035967115312814713,-0.0087209511548280716,0.066612482070922852,0.048247288912534714,0.066078506410121918,0.028463231399655342,-0.12220407277345657,-0.28941279649734497,-0.14180286228656769,0.0065202480182051659,0.056579228490591049,0.0044823936186730862,0.10781104862689972,0.019662672653794289,0.05380818247795105,0.057461045682430267,0.080933384597301483,0.042993217706680298,-0.1820443868637085,-0.18544693291187286,-0.19555927813053131,-0.097964555025100708,0.1970304548740387,0.78943943977355957,0.43380111455917358,-1.1586594581604004,-0.18826141953468323,-0.10571783035993576,-0.23361697793006897,-0.09139280766248703,-0.30965694785118103,-0.29139697551727295,-0.23459169268608093,-0.13762885332107544
