0.15032686293125153,0.44460770487785339,0.42084848880767822,0.334962397813797,-0.085027679800987244,2.4394898414611816,-0.68843370676040649,0.28157860040664673,0.014725127257406712,0.17063373327255249,0.70428884029388428,0.48543262481689453,0.57552194595336914,0.59440618753433228,0.69633984565734863,0.20746219158172607,-0.034659583121538162,0.26937955617904663,-0.44929340481758118,0.39455506205558777,0.66227781772613525,-5.7209453582763672,5.2206401824951172,-1.3423882722854614,-0.33444836735725403,-0.02289174497127533,-0.99315351247787476,0.7605401873588562,0.46395570039749146,-0.091363005340099335,0.54767835140228271,0.26987355947494507,-0.066494360566139221,0.0011320292251184583,0.013187972828745842,-0.26954764127731323,0.083652131259441376,5.336707592010498,0.71115541458129883,-0.31068909168243408,0.070411376655101776,-0.048452742397785187,-0.088229656219482422,-0.24102512001991272,0.30815193057060242,0.11802500486373901,0.23693577945232391,-0.45421129465103149,0.19624248147010803,-0.36677086353302002,0.060262918472290039,0.12650580704212189,1.308172345161438,-5.1826329231262207,0.76035195589065552,0.16016872227191925,0.085542857646942139,-0.08811013400554657,0.18321578204631805,0.19708546996116638,0.81037503480911255,-0.80283373594284058,1.1493772268295288,0.33222126960754395,0.013422485440969467,-0.07615797221660614,0.0084004504606127739,-0.075691580772399902,0.021952174603939056,0.18219937384128571,0.007421308197081089,0.21772976219654083,0.048912759870290756,-0.0066498750820755959,-0.0080812172964215279,-0.1143440380692482,-0.082905687391757965,-0.060925927013158798,-0.12618902325630188,-0.059412408620119095,-0.0026968868914991617,-0.00075464678229764104,0.0036809039302170277,0.00080349209019914269,0.0021601610351353884,0.17501972615718842,-0.051206741482019424,0.010028157383203506,-0.0030963537283241749,-0.0038495624903589487,0.013636565767228603,-0.00027466827305033803,-0.012432600371539593,-0.0058417399413883686,0.004134373739361763,0.0058633657172322273,0.031942129135131836,0.07042357325553894,-0.03719724714756012,0.054306171834468842,0.068983063101768494,-1.6058449745178223,0.92225807905197144,-0.12470315396785736,0.0025138035416603088,-0.0090523120015859604,-0.14083990454673767,0.10375339537858963,0.0047631938941776752,0.0091008469462394714,0.11577603965997696,0.068524397909641266,0.0029099325183779001,-0.066581517457962036,0.046733606606721878,-0.077786944806575775,-0.17479509115219116,1.4654139280319214,-0.046288646757602692,0.43181326985359192,0.073653616011142731,-0.017939906567335129,0.031119978055357933,-0.15110734105110168,-0.098547011613845825,-0.048844702541828156,-0.11571759730577469,-0.065122433006763458,0.21903510391712189,0.48886731266975403,0.39086127281188965,0.50106066465377808,-0.26550948619842529,2.7271959781646729,-1.5066657066345215,0.55189722776412964,0.083015210926532745,0.19173175096511841,0.77427870035171509,0.57284778356552124,0.46384739875793457,0.61963927745819092,0.56663811206817627,0.47255057096481323
0.00043184630339965224,0.0090727908536791801,0.011769803240895271,0.049315027892589569,-0.4025418758392334,0.90701329708099365,1.5815079212188721,0.57120490074157715,0.0023135466035455465,0.056641913950443268,0.1367725282907486,0.056195981800556183,0.040243405848741531,0.14932900667190552,0.085807010531425476,0.0050137224607169628,-0.02380799688398838,-0.21136428415775299,-0.63818174600601196,-0.089880429208278656,-0.14836663007736206,-5.7551789283752441,4.6973614692687988,-1.0077674388885498,-0.0041905594989657402,-0.37092781066894531,-0.80291199684143066,-0.013767002150416374,-0.22189338505268097,-0.3901725709438324,-0.73564636707305908,0.0091784009709954262,-0.0016824949998408556,-0.034111503511667252,-0.096141219139099121,-0.10784941166639328,0.32639700174331665,3.654177188873291,2.3929991722106934,-0.55101507902145386,0.0091874934732913971,0.03495730459690094,0.16936184465885162,-0.078411474823951721,0.058319177478551865,0.2775115966796875,0.38543295860290527,-0.22356799244880676,0.030587464570999146,-0.20240536332130432,-0.022726386785507202,-0.044196564704179764,1.5658427476882935,-5.187248706817627,5.0644521713256836,-0.044255267828702927,0.037285182625055313,-0.25560280680656433,0.38342759013175964,0.061743270605802536,-0.08834829181432724,-0.39771351218223572,0.061425525695085526,0.0030951183289289474,-0.0031408988870680332,-0.0031718604732304811,0.0026471104938536882,0.0017865127883851528,0.072657182812690735,0.045792542397975922,0.044841386377811432,0.037657778710126877,-0.005220258142799139,0.0038156909868121147,0.0055772350169718266,-0.0096620349213480949,-0.0058839921839535236,0.00054142903536558151,-0.0042766011320054531,-0.017413115128874779,0.0013326285406947136,0.0073650977574288845,0.0052674678154289722,0.0081432685256004333,-0.00048403826076537371,0.2756914496421814,0.022179648280143738,-0.03183848038315773,-0.00035003377706743777,0.0056594773195683956,0.0066666197963058949,0.0077829165384173393,0.0040409318171441555,0.0046315044164657593,0.00019892012642230839,0.01347016729414463,-0.015533063560724258,-0.04997597262263298,-0.11824997514486313,-0.035370446741580963,0.035731948912143707,-1.7444232702255249,1.110927939414978,-0.010802106000483036,-0.0013213533675298095,-0.074861183762550354,-0.15111009776592255,-0.026082504540681839,-0.046737127006053925,-0.074026934802532196,-0.11015603691339493,-0.037291321903467178,-0.026479789987206459,0.004778724629431963,0.029771881178021431,0.017240675166249275,-0.029671495780348778,0.82014298439025879,-0.11122844368219376,0.20134164392948151,-0.012934080325067043,0.036334618926048279,0.026689164340496063,0.00075291621033102274,-0.0012293944600969553,0.053220845758914948,0.041603326797485352,-0.021349199116230011,0.29243311285972595,0.3479810357093811,0.66081583499908447,0.35864630341529846,-0.73563855886459351,1.6082364320755005,0.4913005530834198,-0.14509478211402893,0.087398536503314972,0.29116922616958618,0.96956831216812134,0.31542244553565979,0.37353196740150452,0.48118212819099426,0.63762831687927246,0.4388439953327179
0.045490164309740067,0.13925500214099884,0.30815929174423218,0.2627469003200531,-0.3247285783290863,-0.49299642443656921,0.89410024881362915,0.43402597308158875,0.15465283393859863,0.091717928647994995,0.41780051589012146,0.21780075132846832,0.42032361030578613,0.25338259339332581,0.5130234956741333,0.19323860108852386,0.038342710584402084,0.15065504610538483,0.17125856876373291,0.40557786822319031,0.021408975124359131,-1.1111165285110474,2.8533444404602051,-0.19287841022014618,0.28833329677581787,-0.01629549078643322,0.35667791962623596,0.36525788903236389,0.4878794252872467,0.054134383797645569,0.42131209373474121,0.28340911865234375,-0.022213481366634369,-0.10056858509778976,-0.1302257627248764,-0.20255586504936218,0.040631275624036789,4.5421872138977051,0.13040646910667419,-0.12452989816665649,-0.026890350505709648,-0.058299999684095383,-0.055839229375123978,-0.11772630363702774,-0.0031240624375641346,-0.26613220572471619,-0.0073114987462759018,-0.39361280202865601,-0.0075236675329506397,-0.10598511248826981,0.08084309846162796,-0.29205414652824402,0.78748041391372681,8.3554496765136719,1.8543145656585693,0.66408652067184448,-0.023033542558550835,-0.11856405436992645,0.58812063932418823,-0.27837356925010681,-0.078799597918987274,-0.6954835057258606,1.0156723260879517,-0.43349161744117737,-0.0110445786267519,-0.033304303884506226,-0.043070398271083832,-0.090104244649410248,0.18187232315540314,0.19817113876342773,-0.11041364818811417,0.20323202013969421,-0.051974453032016754,-0.0086173973977565765,-0.042157437652349472,-0.10242526233196259,-0.11878723651170731,-0.041482940316200256,-0.096621915698051453,-0.078691862523555756,-0.00098265381529927254,-0.001278541749343276,-0.0021301279775798321,0.003496639896184206,-0.014472749084234238,0.087631747126579285,-0.016119901090860367,-0.048197563737630844,-0.000691116729285568,-0.0027785464189946651,-0.0062090405263006687,0.0092498091980814934,-0.0069170384667813778,-0.0037173677701503038,-0.0068336017429828644,0.0047984751872718334,0.008866078220307827,0.016671160236001015,0.029102513566613197,0.027539711445569992,0.099761344492435455,-0.62863767147064209,0.46745458245277405,0.18985891342163086,0.030923966318368912,-0.0093581276014447212,0.045904591679573059,-0.0099806711077690125,0.025988331064581871,0.0054628634825348854,0.085294924676418304,0.073092184960842133,-0.019880928099155426,-0.053058076649904251,-0.094941034913063049,-0.093036755919456482,-0.069183424115180969,0.25360918045043945,-0.34144872426986694,0.037856932729482651,-0.06344989687204361,-0.016543431207537651,-0.18077537417411804,-0.077333033084869385,-0.11900471150875092,-0.054881405085325241,-0.15234300494194031,-0.11401061713695526,0.10811205208301544,0.16424760222434998,0.41750067472457886,0.24346329271793365,0.41635560989379883,0.26240941882133484,0.094428554177284241,0.74170112609863281,0.12772256135940552,0.07300885021686554,0.60384708642959595,0.13679446280002594,0.44396671652793884,0.29152023792266846,0.55342024564743042,0.26584506034851074
0.31667622923851013,0.60403859615325928,0.22102835774421692,0.21078133583068848,0.1081206426024437,10.726101875305176,-0.8075137734413147,0.43875867128372192,2.8355405330657959,0.20175185799598694,0.5417935848236084,0.14767105877399445,0.72713792324066162,0.16552597284317017,0.035742819309234619,1.7316020727157593,-0.246673583984375,4.5142946243286133,-0.11210162937641144,0.06244644895195961,-0.085789047181606293,-17.979755401611328,7.6970295906066895,-0.48693430423736572,-6.3146743774414062,-0.32725638151168823,-1.3048775196075439,-0.31621271371841431,-3.9081015586853027,-0.12793008983135223,-0.38709187507629395,-0.22885756194591522,-0.37280231714248657,1.9418302774429321,-0.014097932726144791,-0.089793659746646881,-0.096564866602420807,-2.5577585697174072,-1.3209877014160156,-0.26058211922645569,-1.3335343599319458,-0.14870762825012207,0.31551936268806458,-0.057412546128034592,-3.9750783443450928,-0.069564089179039001,0.64969223737716675,0.040614224970340729,0.87129110097885132,-6.1126890182495117,0.28640329837799072,-0.15227822959423065,0.4377533495426178,-37.450435638427734,14.623395919799805,0.015806315466761589,1.7648037672042847,0.089773952960968018,-0.011935739777982235,0.10145372897386551,15.014076232910156,-1.1032015085220337,0.313325434923172,-9.9548702239990234,0.046607933938503265,-0.19168764352798462,-0.021725932136178017,-0.026291213929653168,0.057868391275405884,2.9230811595916748,-0.42437657713890076,0.11203760653734207,0.30487841367721558,0.081319987773895264,0.020629782229661942,-0.0021901039872318506,0.2143070250749588,0.0085491528734564781,-0.013633661903440952,0.095473900437355042,0.011159223504364491,0.29924336075782776,0.0013894942821934819,0.0053035309538245201,-0.11830716580152512,0.68804150819778442,-0.0032446284312754869,-0.034423299133777618,0.042717710137367249,-0.0080601749941706657,0.0017778768669813871,0.020871369168162346,-0.07284429669380188,0.032349739223718643,0.013591276481747627,0.032911721616983414,0.062223892658948898,0.036086492240428925,-0.0053102457895874977,0.038337115198373795,0.23834817111492157,-2.3552165031433105,0.4704001247882843,0.080197475850582123,0.053849838674068451,0.003150461008772254,-0.042685545980930328,0.024016935378313065,0.017606101930141449,-0.015122069045901299,-0.074885763227939606,0.45452243089675903,-0.041459422558546066,-0.16024747490882874,-0.040846243500709534,-0.017294934019446373,0.06697525829076767,3.1390419006347656,-0.76550763845443726,0.11186866462230682,0.27544566988945007,0.13684259355068207,0.011559821665287018,0.086092375218868256,0.33264961838722229,0.013482213951647282,-0.021684380248188972,0.78266006708145142,0.07100745290517807,0.41377359628677368,0.19915980100631714,0.22487214207649231,-1.0427950620651245,0.014678895473480225,1.0584621429443359,0.2032991498708725,-0.23883162438869476,-0.18174976110458374,0.3474847674369812,0.050500817596912384,-0.29628273844718933,0.21870872378349304,0.094508349895477295,-0.65203344821929932
0.11400677263736725,0.0055320179089903831,0.48872488737106323,0.037858370691537857,-0.93048059940338135,-1.0884581804275513,2.8243086338043213,0.5862724781036377,0.12144327908754349,-0.045118186622858047,0.61152833700180054,0.09412810206413269,0.37312635779380798,0.10806111991405487,0.73929488658905029,-0.0045173857361078262,0.062810793519020081,-0.14330346882343292,-0.042565442621707916,-0.003722029272466898,-0.45825579762458801,-7.0614519119262695,3.7429864406585693,-1.6509151458740234,0.12509787082672119,0.086102299392223358,-0.64314109086990356,0.21335096657276154,-0.13146770000457764,-0.39003142714500427,0.21070000529289246,-0.2434229701757431,-0.17659476399421692,-0.33337220549583435,-0.16094952821731567,-0.12962305545806885,0.14009009301662445,8.5906600952148438,-2.8509204387664795,-0.67150849103927612,0.1066010519862175,0.12472622841596603,-0.37556400895118713,-0.04185853898525238,0.024965707212686539,-0.8382495641708374,0.52009767293930054,-0.65757805109024048,0.076353445649147034,-0.13709139823913574,-0.040251597762107849,0.13178800046443939,1.8287146091461182,-8.2075014114379883,6.6919093132019043,-1.398328423500061,0.093024350702762604,-0.11018364131450653,0.82252097129821777,0.094872698187828064,0.23513147234916687,-0.54455733299255371,0.59207189083099365,1.7360239028930664,0.000373415881767869,-0.01158892922103405,-0.037202712148427963,-0.043237045407295227,0.15635176002979279,-0.048600360751152039,-0.25981509685516357,0.26204729080200195,-0.026562709361314774,-0.0010373994009569287,-0.0010282865259796381,-0.075219340622425079,-0.089143827557563782,-0.011185750365257263,-0.087426811456680298,-0.071068361401557922,-0.00031970202689990401,0.0077546108514070511,0.0031355612445622683,0.0094310501590371132,-0.029126666486263275,0.26502901315689087,0.010470941662788391,-0.0064813965000212193,0.014228443615138531,0.0065303836017847061,-0.011817792430520058,0.012374429032206535,0.01916026882827282,0.0050809904932975769,0.011736818589270115,0.014831771142780781,0.025372948497533798,-0.0042100683785974979,0.024362873286008835,-0.010106557048857212,0.042847901582717896,-0.97264236211776733,0.63720744848251343,-0.053632371127605438,-0.034451033920049667,0.024889428168535233,-0.00051124510355293751,-0.019535217434167862,-0.034915953874588013,-0.024956174194812775,0.018434593454003334,-0.053828474134206772,-0.050550531595945358,-0.059645988047122955,-0.010748299770057201,-0.075566627085208893,0.060033097863197327,0.48177424073219299,0.17862339317798615,0.46716615557670593,-0.0029902993701398373,-0.026154056191444397,-0.031569026410579681,-0.1126992478966713,-0.075654968619346619,-0.13182130455970764,-0.11201395839452744,-0.17369748651981354,0.27685093879699707,0.31761112809181213,0.5756564736366272,0.46616095304489136,-0.56407511234283447,2.5478503704071045,1.4879007339477539,0.5426134467124939,0.25805178284645081,0.15200716257095337,0.59737652540206909,0.60902488231658936,0.66625219583511353,0.70349496603012085,0.75179970264434814,0.66389626264572144
-0.079487726092338562,0.025282258167862892,-0.14360687136650085,-0.044570520520210266,-0.031866788864135742,1.4851996898651123,1.1298700571060181,0.32507807016372681,-0.0021157290320843458,-0.034660559147596359,-0.22896040976047516,-0.029801303520798683,-0.12437847256660461,-0.048288855701684952,-0.13035406172275543,0.038493387401103973,-0.14514288306236267,-0.50825566053390503,0.13578474521636963,-0.032179858535528183,0.32754215598106384,-18.231145858764648,5.0586652755737305,-1.4633940458297729,0.31012192368507385,-0.8061097264289856,-1.0855786800384521,0.44924300909042358,-0.20153002440929413,-0.93670505285263062,-0.31873819231987,-0.38609969615936279,0.025510311126708984,0.037829108536243439,0.056416697800159454,-0.023871837183833122,0.091539397835731506,1.327911376953125,0.039170272648334503,-0.33367118239402771,-0.0026492346078157425,0.11091975122690201,0.09219900518655777,-0.1749318391084671,0.014404525049030781,0.10983388125896454,-0.0064179184846580029,-0.51242274045944214,0.14684361219406128,0.11598293483257294,0.096876032650470734,0.16800540685653687,2.4126064777374268,1.3967519998550415,3.4629368782043457,-0.64105385541915894,0.15908211469650269,0.10274979472160339,0.63982278108596802,0.14289611577987671,0.35017991065979004,-0.21353380382061005,0.58142876625061035,0.46748656034469604,-0.001299780560657382,-0.015574229881167412,-0.11519215255975723,-0.036450836807489395,0.21299435198307037,1.1701725721359253,-0.60018670558929443,0.24555312097072601,-0.070737600326538086,0.03182021901011467,-0.079809688031673431,-0.17071998119354248,-0.086673945188522339,0.014999161474406719,-0.10053493082523346,-0.062945462763309479,0.011857053264975548,0.026728950440883636,0.014416912570595741,0.012901472859084606,-0.027729356661438942,0.6459888219833374,-0.066277101635932922,0.06229579821228981,0.0049326666630804539,0.04750872403383255,0.019764861091971397,0.017160197719931602,0.020924078300595284,0.047155722975730896,0.024636950343847275,0.010734220035374165,-0.059701941907405853,-0.16381865739822388,-0.099689789116382599,-0.10865005850791931,0.16649931669235229,-4.5333113670349121,0.84604495763778687,-0.34950152039527893,-0.011388164944946766,-0.24454224109649658,-0.20241780579090118,-0.090752266347408295,-0.096063084900379181,-0.24133758246898651,-0.14213110506534576,-0.068064406514167786,-0.040063675493001938,-0.035635780543088913,-0.16839264333248138,-0.04441564530134201,0.20537681877613068,2.4243936538696289,-1.3188028335571289,0.37598398327827454,-0.087743282318115234,0.036193981766700745,-0.167888343334198,-0.21242731809616089,-0.068460851907730103,0.010906855575740337,-0.13470211625099182,-0.099697768688201904,0.41059038043022156,0.567055344581604,0.5326196551322937,0.42654603719711304,-0.96299034357070923,4.6132745742797852,2.5827443599700928,0.97752445936203003,0.31725165247917175,0.70989936590194702,0.87186270952224731,0.69115489721298218,0.62424743175506592,0.70300370454788208,0.70046979188919067,0.69396841526031494
0.12342219799757004,0.18004970252513885,0.38009026646614075,0.94952040910720825,0.3875165581703186,14.327771186828613,7.9030652046203613,1.1181843280792236,0.209665447473526,0.12761904299259186,0.65714079141616821,1.0274026393890381,0.50662529468536377,-1.0920677185058594,-0.40311607718467712,-2.6099300384521484,-0.21860490739345551,-0.14776097238063812,-0.89530825614929199,0.19782118499279022,0.20444029569625854,-0.5339665412902832,-5.3722395896911621,-1.3673406839370728,-0.31311780214309692,0.98997646570205688,-0.74497252702713013,0.27835160493850708,-0.38171005249023438,-2.2952187061309814,-1.3716251850128174,-1.3233511447906494,0.012566905468702316,-0.11506127566099167,-0.30356773734092712,-0.2461199164390564,0.85560858249664307,-3.010697603225708,-8.6819343566894531,-0.590709388256073,-0.072112254798412323,1.0754692554473877,-1.3200176954269409,-0.10246410965919495,0.12379832565784454,-3.6550872325897217,0.9494786262512207,-2.1890249252319336,-0.07309490442276001,-0.19828714430332184,-0.3164096474647522,0.0099782999604940414,2.2255024909973145,-8.2653532028198242,-2.0422096252441406,-0.077675186097621918,-0.16975070536136627,0.3807537853717804,0.077963255345821381,0.10633544623851776,0.28647693991661072,-3.152512788772583,-0.17442242801189423,0.35835924744606018,0.0092852087691426277,-0.01553278136998415,-0.003405288327485323,-0.00051599572179839015,0.12725387513637543,-0.35679540038108826,-0.09568294882774353,0.17125740647315979,0.017915800213813782,0.040419101715087891,-0.0058693685568869114,-0.021412203088402748,-0.016106203198432922,0.036752078682184219,0.00077820813748985529,-0.045877706259489059,0.0014792822767049074,-0.0010758378775790334,-0.017057867720723152,-0.0056580845266580582,-0.010327789001166821,0.0027471731882542372,0.02532830648124218,-0.085521839559078217,-0.00036702965735457838,0.052540436387062073,-0.05924699455499649,0.0036270809359848499,-0.005982943344861269,-0.2160353809595108,-0.015076493844389915,-0.15144366025924683,0.014236924238502979,0.02116800844669342,0.17280682921409607,0.14638656377792358,0.26097723841667175,-1.0727877616882324,0.17017914354801178,0.15548920631408691,0.05704159289598465,0.022710518911480904,0.2946244478225708,0.147958904504776,0.12202643603086472,0.40487673878669739,0.1466202586889267,0.24649997055530548,0.014986034482717514,-0.025470970198512077,0.058842591941356659,-0.015893926844000816,-0.16032341122627258,1.1754229068756104,-0.23199354112148285,0.391897052526474,0.076901473104953766,-0.30436781048774719,0.13449995219707489,-0.057121969759464264,0.099895812571048737,0.012042468413710594,0.048741437494754791,-0.096072353422641754,0.35885563492774963,0.31854161620140076,0.56073915958404541,0.55252557992935181,0.10108029842376709,1.9217907190322876,-0.19030985236167908,0.1642538458108902,0.24789182841777802,-0.29397192597389221,0.89620590209960938,0.67600023746490479,0.84153610467910767,1.0076862573623657,0.43842533230781555,0.64401698112487793
0.11376816034317017,0.19048444926738739,0.19549304246902466,0.064064957201480865,-0.043652165681123734,2.7571718692779541,1.8554055690765381,0.7228960394859314,0.068691544234752655,0.079413466155529022,0.26170188188552856,0.072412148118019104,0.3642122745513916,0.23577827215194702,0.30971768498420715,0.12585505843162537,-0.016075130552053452,0.32796546816825867,0.22541989386081696,0.11946817487478256,0.20892494916915894,0.69839543104171753,4.5007133483886719,-1.0321191549301147,-0.17848362028598785,3.4819273423636332e-05,0.36441168189048767,0.51649969816207886,0.013339159078896046,0.15421192348003387,0.55010920763015747,0.1584237664937973,-0.050322573632001877,0.043802827596664429,-0.019648734480142593,-0.021683866158127785,0.13630014657974243,9.5238246917724609,-0.47317054867744446,-0.57696127891540527,-0.037692584097385406,-0.054620943963527679,-0.22820340096950531,-0.14031727612018585,0.24154078960418701,-0.2719573974609375,-0.025797547772526741,-0.36040908098220825,0.019863447174429893,-1.0685780048370361,0.10775949060916901,0.16953565180301666,1.2432196140289307,-11.969424247741699,3.9654133319854736,-1.3807072639465332,0.12557445466518402,0.14807356894016266,1.1043531894683838,-0.015359911136329174,0.43631535768508911,-0.40310171246528625,0.50090861320495605,1.0902708768844604,-0.00081400410272181034,-0.074113704264163971,-0.071119740605354309,-0.0080866627395153046,0.029532227665185928,-0.78426098823547363,-0.25515154004096985,0.032805617898702621,0.021806452423334122,0.001887080492451787,-0.11437971889972687,-0.066471792757511139,-0.14254453778266907,-0.068880103528499603,-0.14111733436584473,0.0076709594577550888,-0.0017109890468418598,-0.00050960638327524066,0.0019160907249897718,0.0064297597855329514,-0.03669758141040802,0.20555135607719421,0.05083836242556572,0.0067970892414450645,0.00049258826766163111,-0.0030702517833560705,-0.00087970431195572019,0.0095414016395807266,-0.017220685258507729,-0.0047355517745018005,0.0024944159667938948,0.0048420685343444347,0.0071997214108705521,0.034068655222654343,-0.021146977320313454,-0.014505944214761257,0.13943549990653992,0.44939118623733521,0.66599726676940918,-0.0081514995545148849,-0.027325015515089035,-0.017968391999602318,-0.028138564899563789,-0.0020656948909163475,0.01346244290471077,-0.017747940495610237,0.015941830351948738,0.02676265686750412,-0.035182438790798187,-0.088895916938781738,-0.13259750604629517,-0.046407297253608704,-0.24872174859046936,0.36540442705154419,-0.88285315036773682,0.20944763720035553,0.014755649492144585,-0.022901182994246483,-0.28868061304092407,-0.1013803705573082,-0.1292625218629837,-0.086204506456851959,-0.23959900438785553,-0.091805174946784973,0.24422203004360199,0.34877073764801025,0.52486491203308105,0.30656147003173828,-0.10732367634773254,-0.15109017491340637,2.86409592628479,0.80152112245559692,0.058564793318510056,0.11508763581514359,0.81539815664291382,0.37464505434036255,0.4759286642074585,0.41196525096893311,0.67537832260131836,0.38486698269844055
0.018699644133448601,-0.0019605371635407209,0.11360567063093185,0.028543049469590187,-0.16183783113956451,2.3810422420501709,1.4386929273605347,0.15491437911987305,0.089494705200195312,0.066471338272094727,0.10633561760187149,-0.010302890092134476,0.041981905698776245,-0.021163662895560265,0.16134290397167206,0.016511349007487297,-0.025867285206913948,-0.11056157201528549,-0.3129083514213562,-0.05602685734629631,0.58209729194641113,-4.5028805732727051,1.3607767820358276,-1.6601675748825073,-0.00037114645238034427,-0.14924946427345276,-0.42177626490592957,-0.037474751472473145,-0.09194762259721756,-0.21533454954624176,-0.36079272627830505,-0.064576610922813416,0.021619491279125214,0.12639504671096802,0.0067456876859068871,-0.11262224614620209,0.21190479397773743,3.8485231399536133,1.3050591945648193,-0.13253062963485718,0.10025765746831894,0.045866355299949646,-0.1559210866689682,-0.057036787271499634,0.29555338621139526,-0.071894355118274689,0.15000882744789124,-0.054783783853054047,-0.088379055261611938,-0.36838287115097046,0.0028181704692542553,0.024323983117938042,2.325796365737915,-1.3355143070220947,-0.74970412254333496,0.99599665403366089,0.022936413064599037,-0.089228011667728424,0.066939666867256165,0.11538732051849365,-0.31270310282707214,-0.46286299824714661,-0.28371396660804749,-0.28995737433433533,0.0020345128141343594,-0.003669781843200326,-0.014592830091714859,-0.0064383693970739841,0.20518377423286438,0.96233212947845459,-0.35474991798400879,0.15347659587860107,-0.0069940597750246525,0.0066545619629323483,-0.010154987685382366,-0.015362466685473919,-0.032572980970144272,-0.0041543710976839066,-0.018983462825417519,-0.020388191565871239,0.0066662081517279148,0.0076094251126050949,0.0010164818959310651,0.0075633511878550053,-0.0047139101661741734,0.25216543674468994,-0.050000768154859543,-0.01347709633409977,0.0054710302501916885,0.007416493259370327,0.0059863175265491009,0.010156328789889812,0.027489474043250084,0.012722749263048172,0.00645067123696208,0.020002810284495354,-0.013518732972443104,-0.019549591466784477,-0.027497049421072006,-0.051115207374095917,0.061562824994325638,-1.3300164937973022,0.67669343948364258,-0.15413250029087067,0.0011409595608711243,-0.037467930465936661,-0.049862641841173172,-0.047447282820940018,-0.036936037242412567,-0.062046483159065247,-0.013793639838695526,-0.067360401153564453,0.00032289922819472849,-0.001547357183881104,0.007469771895557642,0.013852735050022602,0.029157970100641251,1.7110685110092163,-0.16277077794075012,0.39274397492408752,0.0098865116015076637,0.017434896901249886,0.0075788223184645176,-0.010723722167313099,-0.00081100774696096778,-0.0019015682628378272,0.001172770862467587,-7.0541555032832548e-06,0.31455889344215393,0.39719095826148987,0.5282701849937439,0.48175704479217529,-0.81044834852218628,1.0224332809448242,0.57461589574813843,-0.21961413323879242,0.27375438809394836,0.26690641045570374,0.65965503454208374,0.4735838770866394,0.5422903299331665,0.47143325209617615,0.5437157154083252,0.59546351432800293
0.17288860678672791,0.14014068245887756,0.53642791509628296,0.37815955281257629,-0.59742176532745361,2.2115299701690674,0.69097745418548584,0.32718530297279358,0.16515973210334778,0.26170757412910461,0.71348446607589722,0.33467671275138855,0.45165565609931946,0.51742571592330933,0.44654512405395508,0.32790157198905945,-0.085716776549816132,-0.24237275123596191,-0.39289039373397827,-0.031360901892185211,-0.27107945084571838,-18.118789672851562,4.9371762275695801,-2.2301783561706543,-0.10421839356422424,-1.1247636079788208,-0.90976822376251221,0.043853975832462311,-0.1758088618516922,-2.3867011070251465,-0.16320274770259857,-0.25223433971405029,-0.073989979922771454,-0.03441203385591507,-0.17216750979423523,-0.0086321663111448288,0.34012320637702942,4.9488434791564941,-0.5051414966583252,-0.82995343208312988,-0.044265128672122955,0.14970928430557251,-0.35519587993621826,-0.14185543358325958,-0.09882645308971405,0.4557788074016571,-0.070759572088718414,-0.34133580327033997,-0.01546766422688961,-0.1215171292424202,-0.11293672025203705,-0.28640046715736389,1.9475851058959961,5.913933277130127,-0.80515748262405396,-1.4479159116744995,0.024298323318362236,-0.43230158090591431,-0.065042749047279358,0.24158990383148193,0.3045366108417511,-3.1676645278930664,0.36880260705947876,0.20870469510555267,0.0054682441987097263,-0.00045939016854390502,-0.063939385116100311,-0.010799126699566841,0.1680053174495697,0.92856812477111816,-0.52180308103561401,0.1794055849313736,-0.00088366743875667453,0.017140096053481102,-0.090779855847358704,-0.02429627999663353,-0.057176921516656876,0.0015367305604740977,-0.059614505618810654,-0.021790890023112297,0.00071141397347673774,0.00017167978512588888,-0.0011447188444435596,0.00032984573044814169,-0.00071894499706104398,0.16572959721088409,-0.055791232734918594,0.027051640674471855,0.0011391963344067335,4.8516420065425336e-05,-0.00084518181392922997,0.0010259428527206182,-0.0078361975029110909,0.0039058651309460402,-0.0016703992150723934,0.0029584204312413931,0.015929467976093292,0.0018039611168205738,0.060967035591602325,0.019734034314751625,-0.17988485097885132,-3.1130664348602295,0.84562373161315918,-0.27102237939834595,0.0080514494329690933,-0.10594496876001358,0.017126206308603287,0.040880259126424789,0.0077801747247576714,-0.19236844778060913,0.097250469028949738,0.029276780784130096,0.010560162365436554,0.0041945097036659718,-0.014638452790677547,0.0061584827490150928,-0.055003408342599869,1.1574827432632446,-0.40883809328079224,0.48234963417053223,0.018545607104897499,0.015119380317628384,-0.030952280387282372,-0.028497494757175446,-0.011040010489523411,0.017131753265857697,-0.020960394293069839,0.0064582116901874542,0.28845259547233582,0.25343570113182068,0.71908646821975708,0.54971534013748169,-0.90302461385726929,4.1636414527893066,-0.99658012390136719,-0.12884782254695892,0.2250567227602005,0.33428463339805603,0.90821003913879395,0.60812073945999146,0.62316775321960449,0.65068382024765015,0.62388747930526733,0.64505970478057861
