0.077801510691642761,0.20332410931587219,-0.10447022318840027,-0.15289832651615143,0.92555135488510132,0.36005181074142456,0.76506531238555908,0.076465368270874023,0.11671064794063568,0.15684537589550018,0.051531199365854263,-0.16660404205322266,-0.20438577234745026,-0.094741776585578918,-0.08369891345500946,0.20091046392917633,-0.019786139950156212,0.033665940165519714,0.0013974205357953906,-0.052802421152591705,-0.25026875734329224,-0.39760643243789673,0.32872942090034485,0.27773100137710571,-0.00014418734645005316,0.085967212915420532,0.064551882445812225,-0.0045930738560855389,-0.25714483857154846,0.05965365469455719,-0.021666353568434715,0.04127013310790062,0.19031819701194763,-0.17465157806873322,-0.1216297447681427,-0.10651187598705292,0.036469552665948868,-0.28348961472511292,-0.4946170449256897,0.35332086682319641,-0.11796866357326508,0.28855255246162415,0.0035568603780120611,-0.46408849954605103,0.71486085653305054,-0.34668633341789246,0.29799547791481018,-0.50745153427124023,0.025737961754202843,-0.023240635171532631,-0.030370075255632401,-0.0091673135757446289,0.083054341375827789,0.042122788727283478,-0.11543240398168564,-0.010351281613111496,-0.015783406794071198,0.022209698334336281,0.004148535430431366,-0.071449801325798035,0.35808342695236206,-0.30117759108543396,0.052654951810836792,-0.016177274286746979,0.030778089538216591,0.00017990978085435927,0.0024362793192267418,-0.037946358323097229,0.026485376060009003,-0.26654878258705139,0.058731179684400558,-0.099716469645500183,0.024995077401399612,0.19746342301368713,0.0083197727799415588,-0.055519532412290573,0.15578410029411316,0.027342911809682846,-0.011252759024500847,0.069566577672958374,-0.04501444473862648,-0.0082589676603674889,0.0046638036146759987,0.011789754033088684,-0.14464113116264343,0.26266634464263916,-0.055477816611528397,0.27188512682914734,-0.025748658925294876,-0.25985586643218994,-0.0079353936016559601,0.1082460805773735,-0.25587844848632812,-0.074509181082248688,-0.0085366368293762207,-0.089063145220279694,0.022894278168678284,-0.022289788350462914,0.010649492032825947,0.02277049608528614,0.1157996878027916,-0.13498319685459137,0.12179931998252869,-0.022761836647987366,-0.030504802241921425,0.27025869488716125,0.028263356536626816,-0.20974345505237579,0.088434651494026184,0.13271735608577728,0.066185452044010162,0.13277775049209595,-0.049897395074367523,0.011354884132742882,0.0060787885449826717,0.0019136288901790977,-0.14977851510047913,0.22626471519470215,-0.036399446427822113,0.25036576390266418,-0.012655150145292282,-0.2506464421749115,0.0115696731954813,0.1460147500038147,-0.22695323824882507,-0.066222704946994781,-0.0088541228324174881,-0.051237728446722031,-0.013155172578990459,-0.084378249943256378,0.019865255802869797,-0.025208756327629089,-0.25221443176269531,-0.27914220094680786,-0.15498068928718567,0.1402561217546463,0.056892890483140945,0.15606719255447388,-0.05411241203546524,0.082194790244102478,0.17004036903381348,0.0075034983456134796,-0.048104524612426758,0.038818672299385071
-0.12130112200975418,0.015458045527338982,0.080136798322200775,0.014945763163268566,0.36162379384040833,-0.056970011442899704,0.36821874976158142,0.43599590659141541,-0.10012496262788773,0.09906826913356781,0.038583405315876007,0.048609547317028046,-0.38901457190513611,0.042357958853244781,-0.033735185861587524,0.17906416952610016,0.060727108269929886,0.083226434886455536,0.065065927803516388,0.086232118308544159,0.03066122904419899,-0.52945578098297119,-0.037992954254150391,-0.41840434074401855,0.021623296663165092,0.26092129945755005,0.054764807224273682,0.080492079257965088,0.10981598496437073,0.070461690425872803,0.13169892132282257,0.10419744253158569,0.015542578883469105,-0.10483101010322571,0.048311427235603333,-0.083234474062919617,0.6648256778717041,0.13348416984081268,-0.079121112823486328,0.33606904745101929,0.24934163689613342,0.032529056072235107,-0.082218408584594727,-0.030782060697674751,0.27871507406234741,-0.32931786775588989,0.19584286212921143,-0.57862955331802368,-0.01362081803381443,-0.011862280778586864,0.017491430044174194,0.001352392602711916,0.10447593033313751,0.24173121154308319,-0.051824193447828293,0.14295995235443115,0.01251265499740839,-0.097065702080726624,0.01589425653219223,0.029153222218155861,0.13317593932151794,-0.27110704779624939,0.15610839426517487,0.14393579959869385,-0.021620616316795349,-0.0089466581121087074,0.024650074541568756,-0.00066752365091815591,0.084744483232498169,0.15607783198356628,0.054386787116527557,-0.12366142123937607,0.0067699146457016468,-0.057436440140008926,-0.0021795374341309071,-0.025700706988573074,-0.064573869109153748,-0.0087405769154429436,-0.016386095434427261,-0.0079897819086909294,0.004574144259095192,0.0074427160434424877,-0.024230491369962692,0.0088729569688439369,-0.15399126708507538,-0.4318244457244873,-0.051630984991788864,0.0078471535816788673,-0.048636816442012787,0.11062557995319366,0.0061279716901481152,0.028150856494903564,0.023564921692013741,-0.031808339059352875,0.032139770686626434,-0.0019633453339338303,0.018632231280207634,0.00026517504011280835,0.0039436221122741699,0.021767795085906982,0.19551749527454376,0.19529625773429871,0.15583032369613647,-0.046754825860261917,0.049213241785764694,-0.053969196975231171,-0.019392376765608788,0.017133442685008049,0.0065658502280712128,0.10597570985555649,-0.0027543583419173956,0.09880964457988739,0.0019160322844982147,-0.0035886387340724468,-0.022802414372563362,-0.0084447264671325684,-0.2983991801738739,-0.23701941967010498,-0.03875485435128212,-0.030451888218522072,-0.044684123247861862,0.069242879748344421,0.016190383583307266,-0.0073872916400432587,0.00046976149315014482,-0.039687398821115494,0.04382174089550972,-0.015408867038786411,-0.10749212652444839,-0.11473089456558228,-0.04113394021987915,-0.096309125423431396,-0.13111622631549835,0.36453351378440857,0.085940353572368622,0.25356405973434448,-0.031880900263786316,-0.31281980872154236,-0.078725099563598633,-0.088250823318958282,-0.15562467277050018,-0.17652139067649841,-0.19364111125469208,-0.15597870945930481
0.046750463545322418,-0.017819721251726151,0.074056521058082581,0.094153217971324921,1.5562477111816406,-0.24365793168544769,0.39373660087585449,0.16882488131523132,0.15451516211032867,-0.0449337437748909,0.080929279327392578,0.098061099648475647,-0.26386243104934692,-0.17187944054603577,0.1204778254032135,0.43736371397972107,0.0049558780156075954,-0.011205204762518406,0.0053977663628757,-0.017966274172067642,-0.047443874180316925,-0.27191635966300964,-0.059503484517335892,-0.10136560350656509,-0.10552504658699036,-0.0021262022200971842,0.040815390646457672,-0.023898852989077568,0.044150035828351974,-0.074240930378437042,0.03392636775970459,-0.156619593501091,-0.035735335201025009,-0.004557246807962656,0.028040619567036629,0.012986568734049797,1.3482359647750854,-0.51563483476638794,-0.21789154410362244,0.14394111931324005,0.40363237261772156,-0.10784287750720978,-0.020295660942792892,0.042245753109455109,0.40091979503631592,-0.3341575562953949,0.19377417862415314,-0.41941767930984497,0.014348499476909637,-0.0096992040053009987,0.0035601877607405186,0.021105114370584488,0.19172054529190063,-0.025763984769582748,-0.026509905233979225,0.10357904434204102,0.05090804398059845,-0.021695472300052643,-0.014418113045394421,0.023666961118578911,0.074346058070659637,-0.13351745903491974,0.034439057111740112,0.006481547374278307,0.033504478633403778,0.015749283134937286,0.02622903510928154,0.015667250379920006,0.23450183868408203,-0.22389574348926544,0.39302274584770203,-0.28783562779426575,0.18167789280414581,0.027370020747184753,0.031793400645256042,0.05891997367143631,0.018656039610505104,0.0099113611504435539,-0.0012466030893847346,0.091074921190738678,-0.068846523761749268,-0.023516222834587097,-0.045013345777988434,-0.038703560829162598,-0.72033917903900146,0.17122167348861694,-0.40253546833992004,0.36779719591140747,-0.27349215745925903,-0.023627521470189095,-0.056287053972482681,-0.10574357956647873,-0.11656367778778076,-0.029090547934174538,-0.02738194540143013,-0.13073809444904327,0.058740664273500443,0.0029641615692526102,0.018580896779894829,0.0077629731968045235,0.75610095262527466,-0.43687921762466431,0.13468340039253235,-0.032531473785638809,0.20775686204433441,0.016998950392007828,0.01724410243332386,0.057906713336706161,0.055746082216501236,0.00492452597245574,-0.057278063148260117,0.11304431408643723,-0.046313472092151642,-0.012889708392322063,-0.028476294130086899,-0.019853292033076286,-0.71751618385314941,0.3464311957359314,-0.35862189531326294,0.17900323867797852,-0.20023009181022644,-0.018957853317260742,-0.028170166537165642,-0.093143686652183533,-0.070669956505298615,-0.00090813246788457036,0.027049927040934563,-0.10820620507001877,-0.053170837461948395,-0.0037507070228457451,-0.061313562095165253,-0.0026587627362459898,-0.89723527431488037,-0.27789318561553955,0.69591397047042847,-0.098284311592578888,0.2357250452041626,0.035669300705194473,-0.12877276539802551,0.035149853676557541,-0.14213049411773682,0.0034068315289914608,-0.23196837306022644,0.061339888721704483
-0.033129133284091949,-0.042554959654808044,0.1200714111328125,-0.047136291861534119,0.36542731523513794,0.60047858953475952,-0.090773902833461761,-0.067948728799819946,0.073057569563388824,-0.020706567913293839,0.18428276479244232,0.21453076601028442,-0.20991459488868713,-0.24365636706352234,0.093626946210861206,0.54016447067260742,0.33894264698028564,0.17121744155883789,0.11991190910339355,0.22216542065143585,-0.39289823174476624,-0.68351083993911743,-0.028479926288127899,-1.3886755704879761,0.39456039667129517,0.76028281450271606,0.0010509269777685404,0.27903306484222412,0.33315971493721008,0.72190886735916138,0.50401508808135986,0.64313191175460815,-0.73012477159500122,0.18366673588752747,0.076150909066200256,-0.08180072158575058,-0.71750253438949585,-0.63608568906784058,-0.22854658961296082,2.8922481536865234,-0.45524945855140686,-0.099379107356071472,0.018434256315231323,-0.55240291357040405,-0.60128909349441528,-0.23685786128044128,0.3004285991191864,-0.47317704558372498,-0.0060873460024595261,-0.0076295863837003708,0.0017167672049254179,-0.035003188997507095,0.28980037569999695,-0.068164236843585968,0.051611796021461487,-0.099460266530513763,-0.082721024751663208,-0.087822854518890381,0.0091606248170137405,-0.010563531890511513,0.056989260017871857,-0.42806831002235413,0.080852381885051727,0.076766796410083771,0.010797545313835144,0.0043913642875850201,0.011552710086107254,-0.0093865338712930679,-0.4230855405330658,-0.39167416095733643,-0.064421840012073517,0.30741226673126221,-0.1246354803442955,0.22045984864234924,-0.030044760555028915,-0.21397046744823456,-0.048637010157108307,0.037498634308576584,0.050082020461559296,0.070331014692783356,0.037785302847623825,0.0068083894439041615,-0.02769191563129425,0.049845229834318161,0.36376598477363586,0.34534808993339539,0.11518818140029907,-0.39103025197982788,0.16349563002586365,-0.18131022155284882,0.0040778014808893204,0.28723415732383728,0.083951927721500397,0.0032649300992488861,-0.049599625170230865,-0.027438022196292877,-0.024590248242020607,0.014206043444573879,0.011435697786509991,-0.0015227333642542362,-0.39391696453094482,-0.57574570178985596,-0.10321788489818573,0.49640139937400818,-0.17988583445549011,0.2894570529460907,-0.042498905211687088,-0.27798846364021301,-0.082252569496631622,0.053501971065998077,0.09615781158208847,0.09937053918838501,0.015632482245564461,0.0025988486595451832,-0.011682037264108658,0.010957813821732998,0.46234974265098572,0.41883647441864014,0.14425867795944214,-0.5830649733543396,0.1582004725933075,-0.23016345500946045,0.0265643410384655,0.27611976861953735,0.088785231113433838,-0.035388045012950897,-0.050103496760129929,-0.090259358286857605,-0.28520137071609497,-0.13917173445224762,-0.16039130091667175,-0.17713421583175659,-0.92177152633666992,-0.043987683951854706,0.10066840052604675,1.3919281959533691,-0.54212027788162231,-0.012746636755764484,-0.1676727682352066,-0.59368503093719482,-0.38539928197860718,-0.37545287609100342,-0.330625981092453,-0.40576833486557007
0.065919265151023865,0.0080500300973653793,0.13019585609436035,0.23476728796958923,-0.96271812915802002,-0.4595663845539093,1.8245946168899536,0.23051807284355164,0.75382620096206665,0.24988652765750885,0.07055596262216568,0.17865239083766937,-0.29192748665809631,0.1080423966050148,0.1522422581911087,0.84758108854293823,-0.021561974659562111,-0.0018733855104073882,0.0044333143159747124,0.015058268792927265,-1.4040820598602295,-0.34544822573661804,0.39004272222518921,-0.22541165351867676,0.0088374549522995949,0.4725850522518158,0.17701207101345062,0.10361689329147339,0.042363114655017853,0.34905821084976196,-0.031218668445944786,0.15133661031723022,-0.94570261240005493,-0.031496722251176834,0.02113988995552063,0.14580856263637543,-0.60588222742080688,-2.3166079521179199,-1.5018769502639771,0.94568610191345215,1.2340970039367676,-1.0928832292556763,0.04578721895813942,0.31700587272644043,0.10073219984769821,-0.60998862981796265,0.47792991995811462,-0.53938895463943481,-0.056664817035198212,0.024305645376443863,0.018009860068559647,0.034233581274747849,0.12615592777729034,-0.10440728068351746,-0.18071633577346802,-0.10604142397642136,0.15639427304267883,-0.10968122631311417,0.0045986254699528217,0.066556870937347412,0.17345868051052094,-0.29810354113578796,0.06037941575050354,0.087257683277130127,-0.0058759176172316074,-0.046957734972238541,0.019773168489336967,0.0039702039211988449,-0.18864728510379791,-0.47441613674163818,0.88635623455047607,-0.02653934620320797,0.01804804615676403,0.11547285318374634,0.029129600152373314,-0.0010946854017674923,0.029331708326935768,-0.063926391303539276,0.012337657622992992,0.15083597600460052,-0.020152077078819275,-0.0091061778366565704,-0.038728807121515274,-0.041586514562368393,-0.36782065033912659,0.48933658003807068,-0.84825718402862549,-0.09010295569896698,-0.079170145094394684,-0.10579420626163483,-0.047703485935926437,0.018451252952218056,-0.063809223473072052,0.010066644288599491,-0.080685041844844818,-0.081544637680053711,-0.030059384182095528,-0.043279241770505905,0.013881206512451172,-0.024842694401741028,-0.49168327450752258,-0.47705131769180298,0.073559664189815521,0.16072924435138702,0.10636959224939346,0.18580038845539093,0.057725828140974045,0.093854732811450958,0.10224011540412903,0.0792192742228508,-0.022914530709385872,0.24225054681301117,-0.011628031730651855,0.084622614085674286,-0.020955456420779228,-0.012338712811470032,-0.37369006872177124,0.73143446445465088,-0.93500745296478271,-0.090416975319385529,-0.040309596806764603,-0.082535073161125183,-0.010116216726601124,-0.098178990185260773,-0.1210772916674614,0.059130217880010605,0.0047359084710478783,-0.17260737717151642,-0.17780794203281403,-0.093364410102367401,-0.063883617520332336,-0.057143799960613251,-1.0749028921127319,-0.44848847389221191,0.97560644149780273,0.41234520077705383,-0.022376906126737595,0.1376335620880127,-0.030404422432184219,-0.017115261405706406,-0.055197443813085556,-0.1108003705739975,-0.15326070785522461,0.23125889897346497
0.087876647710800171,0.1036970317363739,-0.2091091126203537,0.17029768228530884,1.5427302122116089,0.092745043337345123,0.48055040836334229,-0.015839803963899612,0.48282402753829956,0.38050055503845215,-0.0012747978325933218,0.16419291496276855,-0.28160658478736877,-0.21116678416728973,-0.31999894976615906,0.44633969664573669,0.034621860831975937,-0.055724930018186569,0.45737016201019287,-0.0095663135871291161,-0.83872044086456299,0.066429294645786285,-0.1763245165348053,-0.00043908506631851196,0.084221713244915009,-0.17878425121307373,0.012427189387381077,-0.079168953001499176,0.011073092930018902,0.14974787831306458,0.21960321068763733,-0.034971132874488831,-0.16503794491291046,-0.18980428576469421,0.023989221081137657,0.035651661455631256,1.7861313819885254,-0.87186920642852783,-0.14799121022224426,1.4589689970016479,0.66706269979476929,0.71968847513198853,0.05585956946015358,0.061502240598201752,-0.069240368902683258,-0.090975604951381683,0.20295874774456024,-0.26985320448875427,0.16424053907394409,0.097633957862854004,0.14208902418613434,0.02874419093132019,-0.51114815473556519,0.31114324927330017,0.058074984699487686,-0.3861224353313446,-0.12409652769565582,-0.40477129817008972,0.014000267721712589,0.087079636752605438,0.17369277775287628,-0.21242870390415192,0.1411108523607254,0.06064898893237114,0.034431569278240204,-0.005641318392008543,0.018348522484302521,0.035987965762615204,0.27913388609886169,-0.63152474164962769,0.10711944848299026,-0.23067326843738556,0.1680610179901123,0.15155735611915588,0.072303451597690582,0.012370173819363117,-0.021697424352169037,-0.067250050604343414,-0.018549831584095955,0.052201788872480392,-0.05450810119509697,-0.039559096097946167,-0.0057090003974735737,-0.048151031136512756,-0.60883760452270508,0.52134352922439575,-0.24370671808719635,0.20300351083278656,-0.20524199306964874,-0.1977841854095459,-0.11628095060586929,-0.046565763652324677,-0.038918763399124146,0.049184955656528473,0.028994724154472351,-0.091021329164505005,0.077912919223308563,0.018944799900054932,0.019003681838512421,0.025919670239090919,0.66370308399200439,-0.63716059923171997,0.14937730133533478,0.026039073243737221,0.20550000667572021,0.17175127565860748,0.076431356370449066,0.084344372153282166,0.053891275078058243,0.041656337678432465,0.034427598118782043,0.20113404095172882,-0.081480078399181366,-0.026662122458219528,0.0011175862746313214,-0.039154604077339172,-1.0465753078460693,0.84502625465393066,-0.021109512075781822,0.14862862229347229,-0.24974745512008667,-0.20096129179000854,-0.058867227286100388,-0.093237459659576416,-0.13306108117103577,0.0021182738710194826,0.063322104513645172,-0.073959991335868835,-0.019508220255374908,0.039636760950088501,-0.13730044662952423,0.017927473410964012,0.99405807256698608,-1.5015085935592651,0.2096659392118454,-0.72609853744506836,0.16096507012844086,0.44057223200798035,-0.010071572847664356,0.033425949513912201,-0.053495977073907852,-0.078487388789653778,-0.20308706164360046,0.042289078235626221
0.14206652343273163,0.014648650772869587,-0.022108364850282669,0.95439761877059937,-0.83870309591293335,-0.043735221028327942,-0.69947302341461182,1.3443435430526733,0.71081370115280151,0.27778124809265137,0.30413880944252014,0.38832473754882812,0.63468849658966064,0.86750578880310059,0.63978928327560425,0.44139164686203003,0.071312852203845978,-0.027117913588881493,-0.041854109615087509,0.49573323130607605,0.89270025491714478,0.26116818189620972,-0.74383419752120972,-0.65203255414962769,0.323189377784729,-0.0021712703164666891,0.26547184586524963,0.20773497223854065,0.27513164281845093,0.72150981426239014,0.40315651893615723,-0.018422778695821762,-0.52132165431976318,-0.11419220268726349,-0.030036916956305504,0.30131161212921143,0.79487770795822144,0.75521528720855713,0.3545253574848175,-0.048196993768215179,0.27493688464164734,0.5957912802696228,0.11236654222011566,1.3828600645065308,-0.84825265407562256,-1.4241867065429688,1.7981595993041992,-0.65143060684204102,-0.26257500052452087,0.18507842719554901,-0.046549312770366669,0.15028661489486694,0.059439681470394135,0.67127227783203125,0.16333334147930145,0.10626173764467239,-0.20484741032123566,-0.0053914906457066536,-0.016847662627696991,0.6138455867767334,-0.012123999185860157,-0.34179875254631042,0.34782871603965759,0.22171178460121155,0.036347605288028717,-0.049730423837900162,0.0046525942161679268,0.21328070759773254,0.31066584587097168,0.5082511305809021,-0.32191449403762817,-0.45640873908996582,0.17804090678691864,-0.117972232401371,0.048540756106376648,0.29730790853500366,0.13268353044986725,0.05901806429028511,0.19490672647953033,0.0056977542117238045,-0.023313030600547791,-0.024128921329975128,0.0085643017664551735,-0.18317392468452454,0.30589479207992554,-0.76006758213043213,0.10213178396224976,-0.22032381594181061,-0.076492361724376678,0.11806109547615051,0.01757088303565979,-0.28573468327522278,-0.093494229018688202,-0.13420586287975311,-0.19175940752029419,0.02474435418844223,-0.011016778647899628,0.04661216214299202,-0.0016733335796743631,-0.0030517296399921179,0.15083111822605133,0.75291389226913452,0.070831216871738434,0.20742075145244598,0.16584546864032745,-0.11788574606180191,-0.065303094685077667,0.52513861656188965,0.11693401634693146,0.25325226783752441,0.14373062551021576,0.12038629502058029,-0.0055672391317784786,-0.013669776730239391,0.013731320388615131,-0.084950700402259827,-0.1816638857126236,-0.65274053812026978,-0.063191726803779602,0.069615572690963745,-0.17844231426715851,0.14022356271743774,0.098549962043762207,-0.64720046520233154,-0.10052613168954849,-0.20886711776256561,-0.13325382769107819,-0.090211205184459686,0.077437214553356171,-0.14332723617553711,-0.02095789834856987,0.06420212984085083,1.2150572538375854,0.65364581346511841,-0.60503226518630981,-1.6701011657714844,0.14053638279438019,-0.23893004655838013,0.061001475900411606,0.46321460604667664,0.067097432911396027,-0.097451478242874146,0.14808468520641327,-0.12604627013206482
0.11309425532817841,0.0015963015612214804,0.074534393846988678,0.088714323937892914,-0.16233620047569275,0.20900246500968933,0.68521410226821899,0.26345309615135193,0.20018303394317627,-0.25847816467285156,-0.14921665191650391,0.11248281598091125,-0.21479448676109314,0.015898915007710457,-0.058607488870620728,0.21377035975456238,-0.045014914125204086,-0.021254351362586021,0.015190907754004002,-0.010758085176348686,-0.04322357103228569,-0.29836800694465637,0.5370519757270813,0.19097672402858734,-0.11787313222885132,-0.075221210718154907,0.052344109863042831,-0.03979569673538208,-0.23834222555160522,-0.0040589459240436554,-0.0092052891850471497,0.068391449749469757,-0.07090691477060318,0.094085700809955597,0.092102251946926117,-0.0029390468262135983,0.028667522594332695,0.42506751418113708,-0.66923880577087402,0.13149474561214447,-0.30353280901908875,-0.47051703929901123,-0.012363380752503872,0.029749076813459396,0.69479411840438843,-0.40415862202644348,-0.11291651427745819,-0.47592297196388245,-0.0033511030487716198,0.0099638616666197777,-0.00073242629878222942,0.0038006899412721395,-0.0042276089079678059,0.096525177359580994,-0.098279617726802826,-0.015605015680193901,-0.012011979706585407,-0.050682071596384048,-0.009637054055929184,0.0039071510545909405,0.11981537938117981,-0.11453527957201004,0.029548978433012962,-0.018536798655986786,0.023743433877825737,-0.014860413037240505,0.03033783845603466,0.0014464366249740124,-0.10230869054794312,0.092808105051517487,0.49926194548606873,-0.1560596376657486,-0.027912316843867302,-0.21686872839927673,0.0081824744120240211,0.046654842793941498,-0.010706652887165546,0.0030704829841852188,-0.048521611839532852,0.082864396274089813,-0.055124033242464066,-0.0019432444823905826,-0.033428162336349487,-0.015816668048501015,0.099284790456295013,-0.27674832940101624,-0.46107301115989685,0.18961076438426971,-0.026120074093341827,0.21360677480697632,-0.0030780432280153036,-0.074902728199958801,-0.10994814336299896,-0.063268974423408508,0.062033407390117645,-0.084386430680751801,-0.00097745552193373442,-0.016473934054374695,0.0024981696624308825,0.0064356350339949131,0.078269705176353455,0.32396423816680908,0.17635488510131836,-0.011687660589814186,-0.061837874352931976,-0.24544595181941986,0.046685855835676193,0.032013095915317535,0.098447315394878387,0.069810532033443451,-0.031139787286520004,0.11473275721073151,-0.049004461616277695,0.023277636617422104,-0.037027120590209961,-0.018709504976868629,-0.078149989247322083,-0.28461539745330811,-0.48625847697257996,0.14781449735164642,-0.024874599650502205,0.23287738859653473,-0.014744814485311508,-0.03797314316034317,-0.091978117823600769,0.024761967360973358,0.071622923016548157,-0.11262765526771545,-0.018976712599396706,-0.090883925557136536,-0.022345887497067451,-0.035530440509319305,0.059859205037355423,0.24243713915348053,0.61299973726272583,-0.33078345656394958,-0.1675894558429718,-0.38379549980163574,-0.0062845996581017971,0.014027448371052742,-0.077606119215488434,-0.1497809886932373,-0.13991132378578186,0.023747662082314491
0.055395141243934631,0.040312159806489944,0.055811464786529541,0.13582734763622284,0.57702833414077759,-0.059405587613582611,0.43845394253730774,0.87547361850738525,0.47648227214813232,-0.015094148926436901,0.023156007751822472,0.011081608943641186,-0.56212228536605835,-0.218875452876091,-0.17800739407539368,0.065529040992259979,-0.01861947774887085,-0.019996456801891327,-0.012158507481217384,0.01298497524112463,-0.22658006846904755,-0.20563967525959015,-0.3571341335773468,-0.246498703956604,-0.090473130345344543,0.12493005394935608,-0.029546463862061501,0.015755217522382736,-0.04201892763376236,-0.064906448125839233,-0.044524479657411575,-0.0072259656153619289,-0.76355242729187012,-0.16914196312427521,0.011061866767704487,-0.14781418442726135,0.77241289615631104,-0.73783499002456665,-0.033880364149808884,1.3951747417449951,0.98754560947418213,-0.77274680137634277,0.056584976613521576,0.31312084197998047,-0.24161899089813232,-0.16828718781471252,0.16054351627826691,-0.39011234045028687,-0.016610076650977135,0.011252508498728275,0.03479328379034996,0.030906237661838531,0.12916140258312225,0.068572781980037689,0.038627646863460541,0.047465413808822632,0.061683457344770432,-0.080285012722015381,0.022460054606199265,0.022150974720716476,0.11172179132699966,-0.08747449517250061,0.12312964349985123,0.062634795904159546,0.069905340671539307,-0.021700337529182434,0.038071766495704651,0.056089699268341064,0.34063154458999634,-0.21848396956920624,0.15136690437793732,-0.73703163862228394,0.34421676397323608,-0.035990051925182343,0.040050826966762543,0.022362947463989258,0.090821012854576111,-0.024468664079904556,-0.020768806338310242,0.014375193975865841,-0.087948523461818695,-0.01443082932382822,-0.060535702854394913,-0.057831816375255585,-0.41786572337150574,0.14882524311542511,-0.28558269143104553,0.4667116105556488,-0.43215420842170715,0.054232824593782425,-0.078432805836200714,0.0065656499937176704,-0.15478372573852539,-0.013211448676884174,0.0032374986913055182,-0.080894298851490021,0.019576165825128555,-0.03727332130074501,-0.0054615223780274391,-0.0053543322719633579,0.62031036615371704,-0.49130278825759888,-0.016309129074215889,0.24266749620437622,0.29782560467720032,-0.031027114018797874,0.0043184687383472919,0.11132682859897614,0.041953571140766144,0.045756228268146515,-0.05900992825627327,0.16907943785190582,-0.079380780458450317,0.014749723486602306,-0.037758920341730118,-0.0089065153151750565,-0.65070223808288574,0.34136763215065002,-0.22964765131473541,0.53480666875839233,-0.39838913083076477,0.039416976273059845,-0.035422425717115402,-0.12328502535820007,-0.22162865102291107,-0.055955395102500916,0.064137488603591919,-0.14258576929569244,0.038354940712451935,-0.10854781419038773,-0.051407556980848312,0.014526575803756714,0.78232467174530029,-0.74149727821350098,-0.31174144148826599,-0.95246905088424683,0.40169823169708252,-0.20613591372966766,-0.090706139802932739,0.34080600738525391,0.16155537962913513,0.016321877017617226,-0.1439136415719986,0.12525278329849243
0.16166007518768311,-0.31730610132217407,0.08498479425907135,-0.15724615752696991,1.1026617288589478,0.1127888411283493,0.95947051048278809,-0.011599907651543617,0.85412126779556274,-0.13263861835002899,0.079086311161518097,0.10770656913518906,-0.15904216468334198,0.06494179368019104,-0.13361494243144989,0.47307237982749939,0.011761175468564034,-0.039193939417600632,0.076940573751926422,-0.026426889002323151,-0.17235967516899109,-0.42373359203338623,0.47531238198280334,0.021787714213132858,0.087809823453426361,-0.1810261607170105,0.068355798721313477,-0.0079786395654082298,-0.12379918992519379,0.037193212658166885,0.070698335766792297,0.10411723703145981,-0.64749717712402344,-0.28380322456359863,0.052111055701971054,-0.16149306297302246,0.1573759913444519,-0.050565943121910095,-0.80846571922302246,0.2299078106880188,1.4374113082885742,1.1749895811080933,-0.14039617776870728,-0.67560732364654541,0.461199551820755,-0.41695490479469299,-0.092796660959720612,-0.41640633344650269,-0.13704814016819,-0.034024659544229507,0.0015222911024466157,-0.00808719452470541,0.058612242341041565,0.00020514894276857376,-0.13202632963657379,0.051494203507900238,0.33380135893821716,0.17590609192848206,-0.013578031212091446,-0.050499137490987778,0.21043068170547485,-0.17139682173728943,0.012382075190544128,0.013321717269718647,0.051268119364976883,0.0063295392319560051,0.042317960411310196,-0.022462720051407814,0.092678695917129517,-0.17224091291427612,0.80374300479888916,0.026682645082473755,0.30223268270492554,0.075497671961784363,0.052937231957912445,-0.10213188827037811,-0.075562335550785065,0.072854511439800262,0.033887352794408798,0.12709453701972961,-0.070641659200191498,0.0076224231161177158,-0.046310696750879288,0.02339494414627552,-0.35963341593742371,0.2348770797252655,-0.77737051248550415,-0.041331078857183456,-0.37869155406951904,-0.095298685133457184,-0.057210899889469147,0.12264108657836914,5.1412003813311458e-05,-0.11383391171693802,-0.041525598615407944,-0.14297522604465485,0.055809468030929565,0.012902370654046535,-0.01095284428447485,0.0069827944971621037,0.35479846596717834,-0.14182186126708984,0.28600004315376282,0.085137531161308289,0.37851494550704956,0.13705448806285858,0.040922459214925766,-0.119512639939785,0.065397277474403381,0.17290882766246796,-0.00041082827374339104,0.12456671148538589,-0.064850784838199615,0.038636460900306702,0.0019558421336114407,0.00021531070524360985,-0.3313022255897522,0.14308428764343262,-0.74360573291778564,-0.081282533705234528,-0.34398233890533447,-0.1436576247215271,-0.0088282916694879532,0.12378156185150146,0.018434714525938034,-0.078756250441074371,0.03758595883846283,-0.16787116229534149,0.0047431257553398609,0.0006704963743686676,-0.082689538598060608,0.0025604439433664083,-0.54427677392959595,0.63724625110626221,0.85700684785842896,0.21465420722961426,0.27226603031158447,0.36790928244590759,-0.010696791112422943,-0.082171007990837097,-0.20022681355476379,0.016460679471492767,-0.19200333952903748,0.1258784681558609
