0.010518661700189114,-0.016131892800331116,-0.012700503692030907,-0.084215641021728516,-0.051208741962909698,0.37764790654182434,0.18593791127204895,-0.14550250768661499,-0.0048036039806902409,-0.086449265480041504,0.043918028473854065,-0.016458109021186829,0.24227756261825562,-0.044958103448152542,0.10440630465745926,-0.35109668970108032,0.010715764947235584,-0.018117992207407951,-0.0034676981158554554,-0.029546700417995453,0.02189391665160656,-0.012619860470294952,0.10419769585132599,-0.097363598644733429,0.024218270555138588,-0.046196348965167999,-0.041648529469966888,-0.052904542535543442,0.088702119886875153,-0.04246155172586441,-0.017874797806143761,-0.10854426771402359,-0.0018108128570020199,0.028838383033871651,-0.0027172635309398174,0.0014421729138121009,-0.0039850203320384026,-0.073656119406223297,0.085561841726303101,0.093394123017787933,-0.00079746998380869627,0.026576807722449303,0.034974135458469391,0.031540121883153915,0.030969129875302315,0.0094293979927897453,0.075816303491592407,-0.22854344546794891,-0.0017854059115052223,0.0087384050711989403,0.0022807458881288767,0.0039256736636161804,0.00059150229208171368,0.048714824020862579,-0.011639014817774296,0.035193271934986115,-0.0059619578532874584,0.015451457351446152,0.011509866453707218,0.015177939087152481,0.032992776483297348,0.005554848350584507,-0.025942612439393997,-0.038155905902385712,-0.0051052807830274105,0.0081918491050601006,0.022639617323875427,0.0058245668187737465,0.046167235821485519,0.11345820128917694,-0.011696262285113335,0.065120212733745575,-0.014188225381076336,0.04273107647895813,0.023173009976744652,-0.0012046180199831724,-0.0041177640669047832,0.016350196674466133,0.0087022529914975166,0.017997363582253456,0.0041493838652968407,-0.011167728342115879,-9.3462374934460968e-05,0.0078633558005094528,-0.012952939607203007,-0.21837440133094788,-0.05151110514998436,0.08847065269947052,0.012615084648132324,-0.025073308497667313,-0.041692472994327545,-0.019023202359676361,-0.019866360351443291,-0.018350865691900253,-0.010157983750104904,0.03246530145406723,-0.001999119995161891,-0.020524624735116959,-0.0026368179824203253,-0.00047580260434187949,-0.06930125504732132,-0.093017905950546265,-0.17850875854492188,0.025743398815393448,0.0037824930623173714,-0.06192818284034729,-0.072174280881881714,-0.013949285261332989,-0.021220032125711441,-0.038972608745098114,-0.043835755437612534,-0.021036315709352493,-0.0047979983501136303,0.011672620661556721,0.0072524882853031158,0.00030687052640132606,0.060878526419401169,0.08942943811416626,0.084641814231872559,-0.043000653386116028,-0.01115043181926012,0.0481390580534935,0.029351657256484032,-0.0029014104511588812,-0.0037380289286375046,0.021668953821063042,2.5901192202582024e-05,0.026454567909240723,0.011905640363693237,-0.071503959596157074,-0.017980899661779404,-0.033126689493656158,0.068792715668678284,-0.074320241808891296,-0.082240410149097443,-0.036236785352230072,0.027632869780063629,-0.15726189315319061,-0.18974535167217255,-0.11163684725761414,-0.086942531168460846,-0.14452953636646271,-0.14151901006698608,-0.14661234617233276
-0.14764247834682465,-0.012506899423897266,0.044321060180664062,-0.089914374053478241,-0.93714183568954468,-0.091178044676780701,-0.059190399944782257,-0.45129916071891785,-0.067407272756099701,-0.18081873655319214,0.18177385628223419,0.17209415137767792,0.066240817308425903,0.1543557345867157,0.050146047025918961,-0.21518343687057495,0.014029376208782196,-0.0071978070773184299,0.0078129572793841362,-0.0088977962732315063,0.023566486313939095,-0.19457432627677917,0.095301151275634766,-0.042700581252574921,0.057145282626152039,-0.036325022578239441,-5.9221827541477978e-05,0.019926577806472778,0.13053883612155914,0.0059564546681940556,0.0083953393623232841,0.010434501804411411,-0.061002694070339203,0.10710377991199493,-0.075619205832481384,-0.048016399145126343,0.19840428233146667,-0.15412187576293945,0.35692274570465088,0.17342013120651245,-0.17884206771850586,-0.099683873355388641,0.19190025329589844,-0.070326089859008789,-0.23230418562889099,-0.046876519918441772,-0.021111015230417252,-0.24558179080486298,-0.0089454781264066696,0.004621538333594799,-0.004717810545116663,-0.0012052742531523108,0.009863085113465786,0.046618510037660599,0.017781563103199005,0.016541365534067154,-0.022492596879601479,-0.0051918127574026585,0.021946942433714867,-0.014052324928343296,-0.021614231169223785,-0.0058014239184558392,-0.0367441326379776,-0.044691316783428192,0.026780581101775169,-0.0055653378367424011,-0.020162712782621384,0.038023609668016434,-0.12720531225204468,0.16597115993499756,-0.19740857183933258,0.028083091601729393,0.11574556678533554,0.047383759170770645,-0.028425039723515511,0.015175866894423962,0.010451506823301315,0.0029173260554671288,-0.043746553361415863,-0.0065314932726323605,0.040177926421165466,0.0046015880070626736,0.0093171065673232079,0.020767347887158394,0.38839957118034363,0.088909804821014404,0.14534606039524078,0.098237015306949615,-0.033308152109384537,0.050630033016204834,0.026941053569316864,-0.13139694929122925,0.0042924722656607628,-0.076105132699012756,-0.011035402305424213,0.045673578977584839,-0.029630815610289574,0.0035891775041818619,0.0081107495352625847,-0.041822247207164764,-0.16124342381954193,-0.066098958253860474,0.027869440615177155,0.0066502816043794155,-0.11436921358108521,-0.045495070517063141,0.015901410952210426,0.012928757816553116,-0.021200640127062798,0.0019094627350568771,0.026081645861268044,0.0028530303388834,0.025648679584264755,-0.01145013514906168,-0.018297886475920677,-0.012939071282744408,-0.12194385379552841,0.12926383316516876,-0.12632960081100464,-0.12850587069988251,0.13355615735054016,0.030436772853136063,-0.014961553737521172,0.056875567883253098,0.051857464015483856,0.0060451864264905453,-0.039545439183712006,-0.00076818332308903337,0.088326312601566315,-0.016919665038585663,-0.021251298487186432,0.022912979125976562,0.3262399435043335,0.7688823938369751,0.13553130626678467,0.042129978537559509,0.00047885772073641419,0.030950624495744705,0.016454553231596947,-0.18418613076210022,0.016016075387597084,-0.1368408203125,-0.088568314909934998,0.015509311109781265
-0.069521456956863403,-0.025400545448064804,-0.029423221945762634,-0.075356394052505493,-0.51264053583145142,0.17588190734386444,0.00064505002228543162,-0.25305929780006409,0.022135404869914055,-0.13841813802719116,-0.031651858240365982,0.035338267683982849,0.1486484706401825,-0.017071681097149849,0.060789801180362701,-0.21684220433235168,0.011154217645525932,0.013868013396859169,-0.0053972313180565834,-0.016874419525265694,0.13276185095310211,-0.057997386902570724,0.096507355570793152,-0.065802723169326782,0.013874299824237823,-0.031770091503858566,-0.0020013570319861174,-0.040129642933607101,0.085444912314414978,-0.029965890571475029,0.0011146793840453029,-0.03078123927116394,-0.035246666520833969,0.03352414071559906,0.02375488355755806,0.010028112679719925,-0.0047485022805631161,0.027624547481536865,0.006891369353979826,0.097607031464576721,-0.036067429929971695,-0.041986927390098572,0.0045675546862185001,0.0033709995914250612,-0.1573481410741806,-0.052566580474376678,-0.028548141941428185,-0.21489830315113068,-0.009687645360827446,0.017580104991793633,0.0016049480764195323,0.0030159803573042154,-0.033836424350738525,0.027118247002363205,-0.03626670315861702,0.011762099340558052,-0.0042783888056874275,-0.0003511643735691905,-0.0014672396937385201,0.0050162854604423046,-0.01781155914068222,-0.0028327240142971277,-0.017733423039317131,-0.035767707973718643,0.0068119214847683907,-0.00045900000259280205,0.0025761877186596394,0.023093994706869125,-0.047988653182983398,-0.035526931285858154,-0.060939282178878784,0.019732223823666573,0.03254462406039238,0.022364811971783638,-0.0049897264689207077,0.0079918624833226204,0.031434126198291779,0.034612815827131271,-0.0067920987494289875,-0.0045414967462420464,0.024428902193903923,0.00089904962806031108,0.012027819640934467,0.018582612276077271,0.18508690595626831,-0.019404113292694092,0.0104549964889884,0.10136045515537262,-0.014184274710714817,0.017258670181035995,0.028378503397107124,-0.042084123939275742,-0.025267545133829117,-0.03333277627825737,-0.0022148992866277695,0.017878158017992973,-0.021878998726606369,-0.012239282019436359,-0.0011878901859745383,-0.022120341658592224,-0.057723276317119598,0.054977819323539734,-0.0023445780389010906,-0.0089994855225086212,-0.023015890270471573,-0.027858555316925049,0.0053036743775010109,-0.017977666109800339,-0.031488854438066483,-0.037106215953826904,0.0032976670190691948,0.010803741402924061,-0.0033658661413937807,-0.0019439955940470099,-0.0060262568295001984,-0.0030603818595409393,-0.097154460847377777,-0.045579854398965836,-0.0032695853151381016,-0.094793505966663361,0.041174460202455521,0.02420603483915329,-0.0052379905246198177,0.027385111898183823,0.039426680654287338,0.042062308639287949,-0.01213961374014616,0.0055045364424586296,0.033247232437133789,-0.035759586840867996,-0.012944605201482773,-0.0026946174912154675,0.32131004333496094,0.14360488951206207,0.056212354451417923,-0.026416115462779999,-0.023439338430762291,-0.060607895255088806,0.015332271344959736,-0.15149110555648804,-0.045488402247428894,-0.11906058341264725,-0.062499042600393295,-0.073097407817840576
-0.046202521771192551,-0.25185918807983398,0.094943888485431671,-0.044628560543060303,0.5878562331199646,0.1224372610449791,-0.10308897495269775,0.23458695411682129,0.35404804348945618,-0.41563349962234497,-0.24069207906723022,0.37908017635345459,-0.16292750835418701,0.074948050081729889,0.14186808466911316,-0.20829431712627411,-0.043274566531181335,-0.087980963289737701,-0.049797043204307556,-0.086698494851589203,-0.2286011129617691,-0.65447258949279785,0.034534711390733719,-0.68800806999206543,-0.25305676460266113,0.41125133633613586,-0.32854160666465759,-0.34625175595283508,-0.052142631262540817,-0.075958073139190674,-0.031439512968063354,0.065816618502140045,0.038443069905042648,0.38174763321876526,-0.13532000780105591,-0.029638867825269699,0.26417276263237,0.094570532441139221,-0.20653396844863892,0.39575368165969849,0.19008906185626984,0.087874598801136017,-0.10416929423809052,0.21782314777374268,0.12635739147663116,-0.12432864308357239,0.011470013298094273,-0.035431239753961563,0.011837208643555641,0.032233450561761856,0.03674842044711113,-0.0033970838412642479,-0.021558737382292747,0.10476213693618774,0.038172096014022827,0.10618163645267487,-0.012916575185954571,-0.048354368656873703,0.056661851704120636,0.045297391712665558,0.012267972342669964,-0.0047230026684701443,-0.060342606157064438,-0.032873544842004776,0.042056839913129807,0.016339423134922981,0.022505391389131546,0.060031075030565262,0.27037274837493896,0.26158225536346436,-0.036693498492240906,0.49299779534339905,0.22341904044151306,-0.19568492472171783,0.15007311105728149,0.21814684569835663,0.18858754634857178,0.048453778028488159,0.025270866230130196,0.035348892211914062,-0.010695158503949642,-0.037242896854877472,0.021304307505488396,0.0020602985750883818,-0.16307862102985382,-0.15921376645565033,-0.32223638892173767,-0.061079245060682297,-0.086631849408149719,0.15533815324306488,0.018829073756933212,-0.12439744174480438,0.088542580604553223,-0.0091230105608701706,-0.025454774498939514,0.031119531020522118,0.0047248401679098606,-0.031629320234060287,-0.015312046743929386,0.010809195227921009,0.1746453195810318,0.19439417123794556,0.2368062287569046,0.17844370007514954,0.09993329644203186,-0.098758012056350708,-0.028228895738720894,0.1224689856171608,-0.084045954048633575,0.0042785936966538429,0.02156931534409523,-0.030447483062744141,0.024049729108810425,-0.012215654365718365,0.026070030406117439,0.036399789154529572,0.096762217581272125,0.16347888112068176,-0.025640131905674934,0.24911609292030334,0.12399960309267044,-0.17598134279251099,0.1719934344291687,0.17557449638843536,0.15866719186306,0.039822611957788467,0.003167290473356843,0.016770055517554283,0.049874234944581985,0.025256117805838585,0.028400402516126633,0.057046595960855484,0.42822390794754028,0.22773630917072296,-0.035922534763813019,0.54449927806854248,0.27804329991340637,-0.24856619536876678,0.1189037561416626,0.23121541738510132,0.22991363704204559,0.039095941931009293,0.00028460091562010348,0.024109063670039177
-0.0017313556745648384,-0.027367843315005302,0.022986358031630516,-0.013675222173333168,-0.33466669917106628,0.49590492248535156,-0.13437396287918091,-0.19175910949707031,0.044483751058578491,-0.070006228983402252,0.13886472582817078,-0.035270817577838898,0.23677657544612885,-0.038558613508939743,0.09939219057559967,-0.14649596810340881,-0.010678373277187347,0.0025263354182243347,0.0092812618240714073,0.0029125884175300598,0.023796161636710167,0.037310745567083359,0.023629903793334961,-0.046019062399864197,-0.020059829577803612,0.034153882414102554,0.058195196092128754,0.027002837508916855,0.055674154311418533,0.017743024975061417,0.037556756287813187,0.0080279810354113579,-0.03771108016371727,0.03234264999628067,-0.0060776728205382824,0.011173977516591549,-0.18836380541324615,-0.031595997512340546,0.295167475938797,0.095401771366596222,-0.14272361993789673,0.070904195308685303,0.33918356895446777,0.036267530173063278,-0.16756331920623779,-0.054574731737375259,0.058929800987243652,-0.16046734154224396,-0.0022943990770727396,0.0024608157109469175,-0.0071468395181000233,-0.00050748133799061179,-0.054067369550466537,0.0087040290236473083,0.022021902725100517,0.025801993906497955,-0.015724798664450645,-0.0018487713532522321,0.030039766803383827,6.8130400904919952e-05,-0.022725928574800491,-0.015044079162180424,-0.013453738763928413,-0.034894783049821854,0.00068223167909309268,-0.0044628414325416088,-0.021412491798400879,0.0066031855531036854,0.12092529237270355,-0.017839359119534492,-0.19981768727302551,0.054851051419973373,-0.0065787620842456818,-0.018078932538628578,-0.14598381519317627,-0.0091108903288841248,-0.039106886833906174,-0.00043697256478480995,-0.0738229900598526,-0.020150072872638702,0.0052803824655711651,0.0052269855514168739,0.013458751142024994,0.0035989193711429834,0.12510764598846436,-0.3593238890171051,0.012128434143960476,0.035514742136001587,0.015986388549208641,-0.0014451011084020138,-0.031582947820425034,-0.032066378742456436,0.039213884621858597,0.005152460653334856,0.020628601312637329,0.030454093590378761,0.023536089807748795,-0.010970418341457844,0.0076010213233530521,-0.0023769093677401543,-0.10469670593738556,-0.019634434953331947,-0.12115021049976349,0.093765884637832642,0.023751530796289444,-0.059347912669181824,-0.0020822207443416119,-0.032673202455043793,-0.011533929035067558,-0.038010403513908386,-0.022056777030229568,0.018570547923445702,-0.0038539806846529245,0.0011987014440819621,-0.018273999914526939,-0.0026422126684337854,0.10857252031564713,0.039119534194469452,-0.076279766857624054,-0.069516390562057495,0.0018858094699680805,0.01965799555182457,-0.078547745943069458,0.015843857079744339,-0.014455268159508705,0.010712540708482265,-0.054020494222640991,-0.0068771243095397949,0.064900144934654236,-0.032787468284368515,-0.036490540951490402,0.00045609008520841599,-9.9651515483856201e-05,0.034711241722106934,-0.038961529731750488,0.12247296422719955,0.13734674453735352,-0.16873756051063538,-0.14721080660820007,-0.10521237552165985,0.021091178059577942,-0.09182468056678772,-0.10830722749233246,-0.027608850970864296
-0.069352515041828156,-0.18077823519706726,-0.045787326991558075,-0.17753733694553375,-0.46716070175170898,-0.025574676692485809,-0.24085342884063721,-0.28065338730812073,-0.39337995648384094,-0.23483701050281525,0.0044956188648939133,-0.01010636892169714,-0.01122001651674509,-0.083294585347175598,0.0025432545226067305,-0.31684547662734985,-0.0058304625563323498,-0.033171582967042923,-0.020705679431557655,-0.034214437007904053,0.16269873082637787,-0.18461278080940247,0.3317493200302124,-0.20112444460391998,0.25045907497406006,-0.085876449942588806,-0.019693093374371529,-0.11270031332969666,0.022631494328379631,0.011117744259536266,0.021485049277544022,-0.017765317112207413,-0.0014894992345944047,0.1590169370174408,-0.01102843601256609,0.012562772259116173,-0.3045513927936554,0.064973980188369751,0.15017537772655487,0.20175255835056305,-0.37894549965858459,0.043591480702161789,0.22788254916667938,0.097626551985740662,-0.10721471905708313,-0.082568250596523285,-0.062890723347663879,-0.25670221447944641,0.05557568371295929,-0.024620594456791878,-0.013552124612033367,-0.038164332509040833,0.052966035902500153,0.12484640628099442,0.21558214724063873,0.10383566468954086,-0.033866245299577713,0.018337450921535492,0.015315437689423561,-0.0042987545020878315,0.079754553735256195,-0.013896163552999496,-0.045423697680234909,-0.041192740201950073,0.012380439788103104,0.00066205865005031228,0.0062922798097133636,0.031971875578165054,-0.30068808794021606,0.22379763424396515,-0.41916090250015259,0.21228159964084625,-0.20606684684753418,0.091652914881706238,-0.024576146155595779,0.094587519764900208,0.070119999349117279,0.00037880832678638399,-0.026326704770326614,-0.016306418925523758,0.0102284150198102,0.042882140725851059,-0.012820346280932426,0.030643893405795097,-0.30101063847541809,0.17990201711654663,-0.068368420004844666,0.32848021388053894,-0.2116713672876358,0.15721820294857025,0.039920564740896225,0.09124833345413208,0.068668685853481293,0.010020055808126926,0.0095527181401848793,0.058381862938404083,0.0082092965021729469,-0.028050493448972702,-0.015608662739396095,-0.043897543102502823,-0.21251508593559265,-0.093215972185134888,-0.009156104177236557,-0.11895719915628433,-0.058084927499294281,-0.056106675416231155,-0.059722159057855606,-0.067044198513031006,-0.11703091859817505,-0.033668089658021927,-0.054813399910926819,0.023673743009567261,-0.024960082024335861,0.0027946943882852793,0.00067535293055698276,0.012110045179724693,0.088729679584503174,0.082426629960536957,-0.33980563282966614,0.096557267010211945,-0.090259887278079987,0.051302436739206314,0.0088872378692030907,0.129800945520401,0.065567724406719208,0.010104257613420486,0.00089926301734521985,-0.01581280492246151,0.033713527023792267,0.015577836893498898,-0.052693676203489304,0.0115793626755476,-0.29648891091346741,0.2981782853603363,-0.061040062457323074,0.33157333731651306,-0.34983190894126892,0.13736666738986969,-0.068646438419818878,0.03423062339425087,0.046451061964035034,-0.095586791634559631,-0.12944923341274261,0.020736057311296463
-0.43119975924491882,-0.077372081577777863,-0.055297248065471649,-0.38560011982917786,-1.5629439353942871,-0.1339196115732193,1.0588614940643311,-1.0917645692825317,-0.026072077453136444,-0.10203524678945541,-0.2326238751411438,0.31255340576171875,-0.036167480051517487,-0.045147709548473358,-0.10622546076774597,-0.23684760928153992,-0.22592602670192719,-0.068816222250461578,-0.12310565263032913,-0.17613005638122559,-0.48849168419837952,-0.44846487045288086,1.1746253967285156,-1.6119399070739746,-0.036755338311195374,-0.10845466703176498,-0.31346610188484192,0.094145193696022034,-0.069071590900421143,0.0053564561530947685,-0.018032588064670563,-0.049423668533563614,-0.20139932632446289,0.44790679216384888,0.064734853804111481,-0.10126664489507675,2.1029050350189209,-0.070687688887119293,-0.2190830409526825,1.4068775177001953,-0.81359958648681641,-0.15964300930500031,0.15674406290054321,-0.76933753490447998,0.029667554423213005,-0.088109850883483887,-0.014932451769709587,0.12548662722110748,-0.11847896128892899,0.053737848997116089,0.021179117262363434,-0.04988478496670723,0.89767670631408691,0.04511745274066925,-0.065411418676376343,0.62155610322952271,-0.45372441411018372,-0.14128477871417999,0.11643801629543304,-0.23035407066345215,0.059183824807405472,-0.035919208079576492,-0.044634602963924408,0.0054890937171876431,-0.003334058215841651,0.011846823617815971,0.04505862295627594,0.073774471879005432,-0.52678370475769043,-0.022087279707193375,-0.47253566980361938,0.40356743335723877,0.086406253278255463,0.036054383963346481,0.19763180613517761,0.12284314632415771,0.088467858731746674,0.040722109377384186,0.0086327167227864265,0.027676843106746674,0.036012869328260422,0.004341768566519022,0.027678998187184334,0.019493144005537033,0.92134571075439453,0.024989934638142586,-0.29754194617271423,0.42177242040634155,-0.19927066564559937,0.034654352813959122,0.047971569001674652,-0.17921397089958191,-0.018834084272384644,0.0039456374943256378,0.0055717970244586468,0.028137966990470886,-0.0012993609998375177,-0.019607648253440857,-0.0026031350716948509,-0.040319442749023438,-0.59065145254135132,0.14751188457012177,0.14539636671543121,-0.23232994973659515,0.13022468984127045,-0.028167460113763809,-0.052798386663198471,0.10588669031858444,0.031637705862522125,-0.0094987042248249054,-0.014530142769217491,-0.0092651350423693657,0.0035691868979483843,0.0094462381675839424,0.0065135778859257698,0.021795453503727913,-0.6913108229637146,-0.090443618595600128,0.018929434940218925,-0.33467909693717957,0.14379473030567169,0.016111660748720169,0.07469756156206131,0.39997154474258423,0.083833880722522736,0.054302748292684555,0.017057705670595169,0.022991176694631577,-0.05393635481595993,-0.0049995910376310349,0.03381744772195816,-0.042534679174423218,0.66139900684356689,0.16176153719425201,-0.26177453994750977,0.66105180978775024,-0.20955322682857513,0.062332041561603546,0.081747762858867645,-0.05857810378074646,0.0017745207296684384,-0.04492192342877388,-0.076241977512836456,-0.029136950150132179
0.11735096573829651,-0.079563073813915253,-0.062136158347129822,-0.080438151955604553,0.51396697759628296,0.21830253303050995,0.064947701990604401,0.28687334060668945,0.13413061201572418,-0.24442768096923828,-0.01603429764509201,-0.16099326312541962,0.25672361254692078,-0.098794832825660706,0.085303470492362976,-0.18797692656517029,0.014095096848905087,-0.013460820540785789,-0.0011792151490226388,-0.0029187370091676712,0.12018755823373795,-0.021700641140341759,0.10554621368646622,-0.10974761098623276,-0.03323204442858696,-0.021945575252175331,0.027962453663349152,0.015471720136702061,0.054651211947202682,0.0081349387764930725,0.0057177064009010792,0.015973545610904694,-0.045513372868299484,0.30275163054466248,0.058494295924901962,0.063987314701080322,-0.90780842304229736,0.030531231313943863,0.15412323176860809,-0.16712789237499237,0.20407095551490784,-0.01608441025018692,-0.013099589385092258,0.13413961231708527,0.11180350184440613,-0.047368895262479782,0.05479440838098526,-0.060362022370100021,0.0026114436332136393,0.03775981068611145,0.0061378777027130127,0.0035475448239594698,-0.097686119377613068,0.021649068221449852,-0.0044595287181437016,-0.0033465237356722355,0.044576443731784821,-0.0097158858552575111,-0.028970254585146904,0.0088815810158848763,0.0060069737955927849,-0.0091845989227294922,0.00062393210828304291,-0.01845802366733551,0.0035463671665638685,-0.021947424858808517,0.0056251105852425098,0.0026048813015222549,-0.079784221947193146,-0.025653179734945297,-0.06277330219745636,0.022359495982527733,-0.078160323202610016,0.0077508022077381611,-0.0048448522575199604,1.5948789950925857e-05,-0.027021007612347603,0.015123302116990089,-0.011374813504517078,0.0039929491467773914,-0.018705813214182854,-0.0067194555886089802,0.019998744130134583,0.01097763329744339,-0.17114181816577911,-0.030923595651984215,0.078154273331165314,-0.085117071866989136,-0.088125497102737427,0.035000834614038467,0.00062434462597593665,0.032970406115055084,-0.021467830985784531,0.012286103330552578,0.012731343507766724,0.0026179223787039518,0.030090341344475746,0.0056083374656736851,-0.0049080317839980125,-0.0047902106307446957,0.073862656950950623,-0.0028304611332714558,-0.18425342440605164,0.14408764243125916,0.078426346182823181,-0.0082693826407194138,-0.078573398292064667,-0.036883514374494553,0.023838263005018234,-0.043602284044027328,-0.038718052208423615,-0.010445541702210903,0.021635726094245911,-0.025500167161226273,-0.005944219883531332,-0.012642628513276577,0.35139203071594238,-0.0087713133543729782,-0.040352202951908112,0.10933198779821396,0.0261264368891716,0.0068804710172116756,0.024627771228551865,-0.058140024542808533,0.029427139088511467,-0.011380075477063656,-0.037118945270776749,0.0032183739822357893,0.0045518348924815655,-0.032750044018030167,-0.039499614387750626,-0.0028167725540697575,-0.26171854138374329,0.091777049005031586,-0.10612102597951889,-0.1649012416601181,-0.030197246000170708,-0.094301506876945496,-0.18277214467525482,0.020757190883159637,-0.11876148730516434,-0.069531969726085663,-0.13955876231193542,-0.054409179836511612
-0.17110641300678253,0.003788406727835536,0.084403529763221741,0.029525874182581902,-0.32972109317779541,0.14552168548107147,-0.23326060175895691,0.41716954112052917,-0.12194652110338211,-0.098370596766471863,0.23661710321903229,-0.049244437366724014,0.059098605066537857,0.023190101608633995,0.063404925167560577,-0.17750564217567444,-0.038674011826515198,0.0099274860695004463,0.029069725424051285,-0.0053420416079461575,-0.5924450159072876,0.021561767905950546,-0.13310961425304413,0.0028037764132022858,-0.15435402095317841,0.063048005104064941,0.11512405425310135,-0.011614839546382427,0.012323268689215183,0.030707379803061485,0.066693000495433807,0.03850143775343895,0.049081195145845413,0.11560469120740891,-0.12648174166679382,-0.0097192693501710892,0.77005672454833984,-0.093775942921638489,0.39103671908378601,-0.25811472535133362,-0.031893890351057053,-0.013030091300606728,0.18317148089408875,0.13543638586997986,-0.22413001954555511,-0.039058562368154526,0.0049743577837944031,-0.096405699849128723,0.010933476500213146,0.0054892287589609623,-0.018313959240913391,0.00015998861636035144,0.18123118579387665,-0.010889388620853424,0.047089066356420517,-0.029480736702680588,0.027370931580662727,-0.015291790477931499,-0.0079801417887210846,0.01366229634732008,-0.011888841167092323,-0.010912749916315079,-0.017322791740298271,-0.016441581770777702,0.055528197437524796,-0.014854922890663147,-0.035370711237192154,-0.0073473826050758362,0.76500719785690308,-0.088118314743041992,0.11526912450790405,0.08142920583486557,0.27394077181816101,-0.096598327159881592,-0.18886731564998627,-0.036423753947019577,0.085174918174743652,-0.036130648106336594,-0.094325453042984009,-0.052380260080099106,0.10008831322193146,-0.0047224531881511211,-0.043103300034999847,-0.021694177761673927,0.93280649185180664,-0.21873201429843903,0.25052845478057861,-0.18410779535770416,0.30006998777389526,0.0093340035527944565,-0.15268434584140778,-0.037510775029659271,0.071293100714683533,-0.060995675623416901,-0.043221805244684219,0.034942843019962311,-0.05993526428937912,0.015404134057462215,0.029854558408260345,0.03506290540099144,-1.0541192293167114,0.23708219826221466,-0.31383973360061646,0.35544013977050781,-0.28630161285400391,0.014499933458864689,0.14352214336395264,0.020911190658807755,-0.069766983389854431,0.031671460717916489,0.025248315185308456,0.0023707242216914892,-0.025684492662549019,-0.026192232966423035,0.014494499191641808,0.012788789346814156,-0.003182985121384263,-0.19871464371681213,-0.10977055132389069,0.10144010186195374,0.083046764135360718,-0.051764756441116333,-0.0011839685030281544,-0.090505681931972504,0.050192710012197495,0.0086537497118115425,-0.024256478995084763,-0.026843266561627388,0.11547233164310455,-0.014112482778728008,-0.053657375276088715,0.018921628594398499,1.376948356628418,0.033478487282991409,0.35809001326560974,0.022869646549224854,0.37747198343276978,-0.11309280246496201,-0.21650806069374084,0.050954524427652359,0.14962029457092285,-0.088125094771385193,-0.1439376026391983,-0.013233023695647717
-0.17663036286830902,-0.018970884382724762,0.013660245575010777,-0.016162930056452751,-0.22693124413490295,-0.13053885102272034,0.12877903878688812,-0.38809958100318909,-0.2777479887008667,-0.097508825361728668,0.21652942895889282,0.081877999007701874,-0.094284892082214355,-0.039329752326011658,0.028696309775114059,-0.13488224148750305,-0.030437471345067024,-0.004580209031701088,0.007709813304245472,-0.0071024252101778984,-0.27054035663604736,0.065222278237342834,0.15101203322410583,-0.13788394629955292,-0.0037001150194555521,-0.00051122211152687669,0.0092402491718530655,0.045201387256383896,0.050681635737419128,0.0019198460504412651,-0.010304446332156658,-0.02303406223654747,0.0065121529623866081,0.025486722588539124,-0.055863313376903534,0.024773884564638138,0.90288186073303223,-0.12273763120174408,0.14139643311500549,0.17275972664356232,-0.27189376950263977,-0.027544884011149406,0.34011858701705933,-0.0096519989892840385,-0.042962498962879181,-0.029291743412613869,0.07275082916021347,-0.21033403277397156,0.011503333225846291,-0.0026737251318991184,-0.023560125380754471,0.0056803766638040543,0.27906367182731628,-0.01205899752676487,0.030564324930310249,0.034967873245477676,-0.11419285833835602,-0.01336916908621788,0.10234103351831436,-0.0011039120145142078,0.013670647516846657,-0.010562866926193237,-0.023717816919088364,-0.01222643256187439,0.021350093185901642,-0.0039259046316146851,0.0028372621163725853,0.026980636641383171,-0.07084982842206955,0.22041061520576477,-0.11333309859037399,0.20613604784011841,0.025691330432891846,0.016219900920987129,-0.01595216803252697,0.0010706438915804029,0.019808396697044373,-0.019587300717830658,-0.059189774096012115,-0.00034598287311382592,0.062149003148078918,0.012459616176784039,0.01953442208468914,0.0086252624168992043,-0.12206512689590454,-0.011677746661007404,-0.12637664377689362,0.21372207999229431,0.2180706113576889,0.029074383899569511,-0.048942007124423981,-0.12207632511854172,0.098937012255191803,0.017741147428750992,0.012290097773075104,0.023052582517266273,0.0011273216223344207,-0.0051790117286145687,-0.0026063229888677597,-0.0069941976107656956,-0.011199308559298515,-0.23112586140632629,-0.12232565134763718,0.11298622190952301,-0.013878668658435345,-0.034843437373638153,-0.04770989716053009,-0.10510830581188202,-0.053565923124551773,-0.0011211904929950833,-0.010140147060155869,0.0068750437349081039,0.0032151988707482815,-0.0011646546190604568,-0.033478870987892151,-0.00042612742981873453,-0.1668693870306015,0.2299981564283371,0.010118191130459309,-0.094212375581264496,0.038456287235021591,0.022923789918422699,-0.0027136229909956455,0.097283408045768738,0.018820781260728836,-0.015582329593598843,-0.061604831367731094,-0.0022054617293179035,0.017134396359324455,-0.0090800169855356216,-0.010281982831656933,0.010330264456570148,0.19296100735664368,-0.092786543071269989,-0.28150677680969238,0.2783646285533905,-0.0070033525116741657,-0.0027545131742954254,-0.0060074487701058388,-0.14712727069854736,-0.0036665855441242456,-0.036977708339691162,-0.10721874982118607,-0.014516727067530155
