0.19344967603683472,0.071031704545021057,0.064993299543857574,0.052895653992891312,2.1894049644470215,0.80564528703689575,0.56386017799377441,0.48434895277023315,0.11806441098451614,0.210322305560112,0.19617109000682831,-0.10896868258714676,0.1435943990945816,0.3016572892665863,0.047970850020647049,0.027303470298647881,0.099005848169326782,0.029793165624141693,0.033195666968822479,0.053207915276288986,1.0445626974105835,0.59949314594268799,0.033365685492753983,0.26532462239265442,0.08037199079990387,0.10531388223171234,0.041852198541164398,0.083153128623962402,0.065313965082168579,0.13524585962295532,0.045233957469463348,0.07099759578704834,-0.028249677270650864,-0.055626586079597473,-0.024026671424508095,0.042134556919336319,2.0056850910186768,-1.6007888317108154,0.1889917254447937,-0.012916014529764652,-0.023534214124083519,-0.063630275428295135,0.050160735845565796,-0.14202010631561279,-0.011741660535335541,-0.14490289986133575,-0.25638839602470398,0.076747037470340729,0.0052406545728445053,-0.013259356841444969,-0.013010186143219471,-0.0094423890113830566,0.060067836195230484,-0.48645865917205811,-0.0084324944764375687,0.12383794039487839,-0.0041347718797624111,-0.037328977137804031,-0.0067362021654844284,-0.036311004310846329,-0.007331829983741045,-0.065095014870166779,-0.088051855564117432,-0.0049881273880600929,-0.0029983082786202431,0.0046483208425343037,0.0029073904734104872,0.0044504986144602299,0.23991583287715912,-0.098653554916381836,0.015619797632098198,-0.0093261431902647018,0.0087252240628004074,-0.0094486186280846596,0.016233403235673904,0.0034147484693676233,0.010178755968809128,-0.0016149129951372743,0.0045056086964905262,0.012745172716677189,0.03864673525094986,0.007896866649389267,0.020805507898330688,0.016816020011901855,-0.067898005247116089,0.28132081031799316,0.039199519902467728,0.026803936809301376,0.019798662513494492,0.051038071513175964,0.013336896896362305,0.027813881635665894,0.015791958197951317,0.048498224467039108,0.020014604553580284,0.014802682213485241,0.026979655027389526,0.022724078968167305,0.029676627367734909,0.020914262160658836,0.28863418102264404,0.057099305093288422,0.14747492969036102,-0.048772361129522324,0.016891941428184509,0.026535555720329285,0.072159618139266968,0.018697004765272141,0.024216793477535248,0.049723364412784576,0.041636798530817032,0.029676400125026703,0.022887255996465683,0.00058942765463143587,0.011150287464261055,0.01457463763654232,0.19022761285305023,-0.0139881307259202,0.031787145882844925,0.22864039242267609,0.027206405997276306,0.013824569061398506,0.019846806302666664,-0.010421314276754856,0.024075454100966454,0.025113986805081367,0.0072328019887208939,0.016045304015278816,0.19213032722473145,0.11966095119714737,0.13110007345676422,0.14837592840194702,0.27351075410842896,0.32857847213745117,0.15773345530033112,-0.17961053550243378,0.15482507646083832,0.18450528383255005,0.19132949411869049,0.28393307328224182,0.15695144236087799,0.25601223111152649,0.13182796537876129,0.21343119442462921
-0.0063934247009456158,-0.15726277232170105,-0.049530003219842911,-0.039944030344486237,0.55023026466369629,-0.25545260310173035,0.37321761250495911,0.51555824279785156,-0.136908158659935,-0.073454029858112335,0.007629952859133482,-0.16613726317882538,-0.055247735232114792,-0.063546061515808105,-0.01012206356972456,-0.22150610387325287,-0.0022089642006903887,-0.016083667054772377,-0.011843904852867126,-0.0026269820518791676,0.67197978496551514,-0.10277692973613739,-0.10358482599258423,0.10941410809755325,-0.00045457386295311153,-0.026016693562269211,-0.0021232545841485262,-0.009942919947206974,0.011112025007605553,-0.010705840773880482,-0.0010234122164547443,-0.011540669016540051,0.030880486592650414,-0.19977180659770966,-0.020364416763186455,0.098737478256225586,1.9156991243362427,-1.581163763999939,0.25809502601623535,-0.062246154993772507,-0.10695656388998032,0.0080052809789776802,0.077607303857803345,0.009112936444580555,0.032360795885324478,-0.065655961632728577,-0.15788154304027557,0.068643778562545776,-0.0014488049782812595,-0.0041470257565379143,-0.00078196782851591706,0.0020283106714487076,-0.076525025069713593,-0.18951253592967987,0.047761630266904831,0.00012703893298748881,-0.025108307600021362,-0.012475280091166496,0.0043682618997991085,0.00044701484148390591,-0.0086459815502166748,-0.019860023632645607,-0.034700233489274979,-0.0090487273409962654,-0.0045876465737819672,0.0078121502883732319,0.0034657132346183062,0.0050000962801277637,0.18229855597019196,-0.057857103645801544,1.3876700904802419e-05,0.0080995652824640274,0.0089336689561605453,-0.005255372729152441,0.0081951087340712547,0.0032610215712338686,0.0063050743192434311,0.0012834843946620822,0.0099270688369870186,0.0042037405073642731,0.018601210787892342,-0.004126865416765213,0.0019997721537947655,0.005661429837346077,-0.11880631744861603,0.15929320454597473,0.016839072108268738,0.015894146636128426,0.0052872388623654842,0.026452813297510147,-0.0053143743425607681,0.0055017136037349701,0.0087983394041657448,0.022272387519478798,0.0030376461800187826,0.006289308425039053,0.00022408177028410137,0.015885397791862488,0.0095902830362319946,0.014923847280442715,0.24886715412139893,-0.040663320571184158,0.057314746081829071,0.029441185295581818,0.0035614536609500647,-0.008895285427570343,0.026521621271967888,0.0067987316288053989,0.0081645911559462547,0.01387650053948164,0.042129632085561752,0.01061821635812521,-0.01914803683757782,-0.045421328395605087,-0.016998408362269402,-0.015464433468878269,0.22033078968524933,-0.03118816576898098,0.0063811754807829857,0.12206239253282547,-0.030813520774245262,-0.012396193109452724,-0.018146656453609467,-0.04698273167014122,-0.023903025314211845,-0.020792266353964806,-0.024295257404446602,-0.052334155887365341,0.16678096354007721,0.17716465890407562,0.10577835142612457,0.11357232183218002,-0.37622508406639099,0.59171724319458008,0.20909833908081055,0.11891864240169525,0.22362564504146576,0.15982368588447571,0.097591735422611237,0.1658388078212738,0.23583784699440002,0.22330890595912933,0.18238766491413116,0.18184253573417664
0.10918488353490829,-0.12699568271636963,0.036784548312425613,0.0035782004706561565,1.7594404220581055,0.66771608591079712,0.27363705635070801,0.096472166478633881,-0.072907969355583191,0.1116962805390358,0.075023114681243896,-0.17532859742641449,0.11106223613023758,0.10135725885629654,0.09394797682762146,-0.1629682183265686,0.055353447794914246,-0.0043497034348547459,0.011902856640517712,0.037703469395637512,0.40491101145744324,0.10370802879333496,0.027841560542583466,0.14744752645492554,0.06341446191072464,0.0353829525411129,0.013471232727169991,0.048044264316558838,0.052887801080942154,0.063314430415630341,0.0038143671117722988,0.038706414401531219,0.0368681401014328,-0.11468455940485001,-0.030110567808151245,0.057159222662448883,1.836329460144043,-1.2021017074584961,0.1650082916021347,-0.2817540168762207,-0.069191090762615204,-0.013031288050115108,0.038068901747465134,-0.045947298407554626,-0.005304163321852684,-0.082383133471012115,-0.26107847690582275,0.041498195379972458,-0.029763232916593552,-0.051764946430921555,-0.012483858503401279,0.003050308208912611,-0.07054215669631958,-0.13217604160308838,0.044308468699455261,-0.041487608104944229,-3.2088428270071745e-06,-0.028250392526388168,-0.0087079089134931564,-0.013921788893640041,-0.025171330198645592,-0.040818452835083008,-0.074228197336196899,-0.01082517858594656,-0.0040771933272480965,0.0085059935227036476,0.0018355885986238718,0.0028318667318671942,0.19329185783863068,-0.062288805842399597,0.010810762643814087,-0.0076838168315589428,0.025264481082558632,0.0012087378418073058,0.0083912741392850876,0.0020815576426684856,0.011037818156182766,-0.00050456845201551914,0.010279414243996143,0.0066620535217225552,0.026963215321302414,0.0050373566336929798,0.0094719985499978065,0.0088938819244503975,-0.095759086310863495,0.1893685907125473,0.015216725878417492,0.030941782519221306,0.0041892249137163162,0.026550685986876488,0.0027139617595821619,0.015292037278413773,0.01307197380810976,0.043017838150262833,0.010291276499629021,0.0047055883333086967,0.017293551936745644,0.015252919867634773,0.014624553732573986,0.014847025275230408,0.22950513660907745,0.047057770192623138,0.054340429604053497,0.011465790681540966,0.0054316301830112934,0.02563791535794735,0.028605416417121887,0.0074692456983029842,0.021699454635381699,0.038619179278612137,0.052596326917409897,0.0062684258446097374,-0.021190205588936806,-0.036636672914028168,-0.0027279311325401068,0.0049764709547162056,0.19971933960914612,-0.085233166813850403,0.0052014277316629887,0.1010662242770195,-0.0087638786062598228,-0.013504105620086193,-0.00014819807256571949,-0.041161511093378067,-0.0081512937322258949,-0.011851160787045956,0.0028141224756836891,-0.015533464960753918,0.169120192527771,0.16345687210559845,0.091951958835124969,0.077201582491397858,-0.16196566820144653,0.18895916640758514,0.067683145403862,0.13291874527931213,0.15950526297092438,0.15705299377441406,0.091379314661026001,0.20456504821777344,0.17064587771892548,0.2419952005147934,0.1461302638053894,0.13478994369506836
0.27855795621871948,-0.31395909190177917,0.09111785888671875,0.015769097954034805,-2.3509900569915771,1.436227560043335,0.71181511878967285,-0.025665182620286942,0.18811306357383728,-0.24108554422855377,-0.086203567683696747,-0.13091382384300232,0.12337241321802139,-0.19443352520465851,-0.071427002549171448,-0.12786710262298584,-0.29265344142913818,-0.027050929144024849,-0.20025208592414856,-0.022018810734152794,2.4371860027313232,-0.48753541707992554,-0.38961860537528992,0.073672480881214142,-0.30783629417419434,0.044496294111013412,-0.21482095122337341,-0.091321550309658051,-0.38727197051048279,0.021637322381138802,-0.45663318037986755,-0.11147665977478027,-0.028649747371673584,-0.13066576421260834,-0.23392842710018158,-0.063798010349273682,1.2089635133743286,-0.90802764892578125,0.21350161731243134,0.094399929046630859,-0.12864974141120911,0.064898759126663208,0.098368115723133087,0.14374415576457977,0.015164127573370934,-0.41540378332138062,0.011947772465646267,0.0069047538563609123,0.014090881682932377,-0.043006643652915955,0.049860265105962753,0.0067871669307351112,-0.570098876953125,0.11962760984897614,0.05298912525177002,0.037180792540311813,0.042629845440387726,-0.019603582099080086,0.021686969324946404,0.0052596949972212315,0.020334403961896896,0.021262150257825851,0.044560197740793228,0.0018578801536932588,-0.028051424771547318,0.0055587375536561012,-0.018938103690743446,-0.0045409421436488628,0.20167253911495209,-0.028309250250458717,-0.017872758209705353,0.0074715926311910152,-0.030419541522860527,0.0069175763055682182,-0.006354703102260828,-0.0049438076093792915,-0.01955343596637249,0.0063023245893418789,-0.013801730237901211,-0.0068654664792120457,0.034319199621677399,-0.0075157023966312408,0.025809044018387794,0.010085877031087875,-0.1607169508934021,0.081700712442398071,0.017436692491173744,0.021134063601493835,0.036913860589265823,-0.0022544267121702433,0.0089357383549213409,0.013643521815538406,0.022305883467197418,0.021732080727815628,0.021061176434159279,0.015004836022853851,0.019150849431753159,-0.003157963277772069,0.0081862006336450577,0.02130960114300251,-0.042603403329849243,0.12815125286579132,0.10061481595039368,-0.0019606158602982759,0.013664691708981991,-0.0096681537106633186,0.0077346726320683956,0.022100985050201416,0.0023879201617091894,-0.00097299314802512527,0.031575519591569901,0.025691092014312744,0.0013936051400378346,-0.073720023036003113,-0.024382380768656731,0.0070760780945420265,-0.20962455868721008,0.24816977977752686,-0.027483202517032623,0.0048360093496739864,-0.012808306142687798,-0.039732322096824646,-0.051328904926776886,-0.0064934464171528816,-0.042460933327674866,-0.049408271908760071,-0.080522730946540833,0.004087159875780344,0.16530174016952515,0.17560932040214539,0.1660660058259964,0.023768160492181778,0.18499387800693512,-0.3233349621295929,0.11110676825046539,0.36494514346122742,0.20966921746730804,0.10812559723854065,0.14331553876399994,0.05924525111913681,0.23262268304824829,0.20365557074546814,0.32733497023582458,0.021453134715557098
0.082565806806087494,0.030950386077165604,0.077625453472137451,0.041337776929140091,1.1337953805923462,0.98218846321105957,0.68861103057861328,0.62952762842178345,0.073151335120201111,0.15442319214344025,0.05862635001540184,-0.0079742660745978355,0.11536342650651932,0.20578217506408691,0.147870272397995,-0.021843411028385162,-0.03026239387691021,-0.022686731070280075,-0.022105338051915169,-0.017593422904610634,0.24145515263080597,0.10266692191362381,0.039551395922899246,0.089133769273757935,-0.043299194425344467,0.0048362556844949722,-0.029731687158346176,-0.051576852798461914,-0.039004586637020111,-0.02140980027616024,-0.041226282715797424,-0.038404349237680435,-0.12163487821817398,-0.12863574922084808,-0.093953795731067657,0.090188957750797272,2.0844681262969971,-0.83955127000808716,0.099865153431892395,-0.05185411125421524,-0.086640261113643646,-0.042768560349941254,-0.028825590386986732,-0.077324070036411285,0.045396707952022552,-0.3119354248046875,-0.20377987623214722,0.11890094727277756,0.0047643030993640423,-0.015752324834465981,-0.004985220730304718,0.014631598256528378,0.054565150290727615,-0.18456390500068665,0.006246764212846756,0.011858640238642693,0.0038122187834233046,-0.017318181693553925,0.00065397715661674738,0.0041182725690305233,0.016075883060693741,-0.050595037639141083,-0.022493131458759308,0.016835449263453484,-0.019334077835083008,0.0038022298831492662,-0.01013645064085722,-0.0030810120515525341,0.19882990419864655,-0.018266921862959862,-0.00013089063577353954,-0.019986176863312721,-0.0086609777063131332,-0.001122527290135622,0.0015155558940023184,-0.0073440605774521828,-0.0049793287180364132,-0.013711699284613132,0.0052407723851501942,0.0021372998598963022,0.037641178816556931,0.0039316383190453053,0.028497792780399323,0.016760218888521194,-0.14536181092262268,0.12610602378845215,0.051869727671146393,0.04342062771320343,0.027770033106207848,0.024703286588191986,0.010991772636771202,0.027937225997447968,0.023327302187681198,0.05378337949514389,0.020162036642432213,0.011614778079092503,-0.0064601008780300617,0.021877996623516083,0.0086912568658590317,0.019407372921705246,0.29678556323051453,0.10235802084207535,0.10612937062978745,0.033185441046953201,0.0010450227418914437,0.016587156802415848,0.024440061300992966,0.02300746738910675,0.012145542539656162,0.02027728408575058,0.057400193065404892,0.027089288458228111,0.013009054586291313,-0.014091640710830688,0.0049505392089486122,0.0028118127956986427,0.073000796139240265,-0.021756976842880249,0.059043798595666885,0.21876733005046844,0.016849137842655182,0.0055133774876594543,-0.00048115922254510224,-0.027116630226373672,0.018400911241769791,0.011435075663030148,-0.0042320764623582363,-0.014600747264921665,0.16993142664432526,0.12378592044115067,0.15985767543315887,0.13934704661369324,-0.20577192306518555,0.27136281132698059,0.15490409731864929,-0.017235290259122849,0.18659645318984985,0.087591476738452911,0.14497725665569305,0.30052801966667175,0.1801513135433197,0.24229885637760162,0.23276729881763458,0.20364303886890411
0.2695339024066925,-0.095387332141399384,0.067866601049900055,0.092400699853897095,1.6516110897064209,0.69227153062820435,0.43953448534011841,0.34520977735519409,0.072302617132663727,0.046447977423667908,0.096954353153705597,-0.15386578440666199,0.25994303822517395,0.027117926627397537,0.017415918409824371,0.0018691470613703132,-0.039354234933853149,-0.020323287695646286,-0.071410365402698517,-0.030836675316095352,0.93000590801239014,0.21253392100334167,-0.10486993193626404,0.26088559627532959,-0.085397966206073761,0.068868547677993774,-0.04751860722899437,-0.067802906036376953,-0.11818937957286835,0.10204663127660751,-0.18646290898323059,-0.0656118243932724,-0.063420087099075317,-0.019109450280666351,-0.10140895843505859,0.11232925951480865,1.5981627702713013,-1.3639280796051025,0.2890380322933197,0.22219137847423553,-0.012704627588391304,-0.054736055433750153,-0.076412536203861237,-0.089822694659233093,0.039200466126203537,-0.27226310968399048,-0.34881928563117981,0.14471587538719177,0.1041838675737381,-0.16737848520278931,-0.021779028698801994,0.018935063853859901,-0.52625638246536255,-0.16486139595508575,-0.0095436153933405876,0.11385360360145569,0.021465538069605827,-0.10370574146509171,-0.030534900724887848,-0.037054948508739471,0.095741726458072662,-0.1253182590007782,-0.1410047709941864,0.067783214151859283,-0.026581229642033577,0.011669307015836239,-0.010522142052650452,0.0035096935462206602,0.11947669833898544,-0.024144329130649567,0.0083116507157683372,0.00070384959690272808,0.013385351747274399,0.0004854561120737344,0.0011293927673250437,0.0041000009514391422,-0.0075379298068583012,0.010531862266361713,0.0006966814398765564,0.0043896958231925964,0.055630933493375778,0.0044808224774897099,0.023313509300351143,0.014434455893933773,-0.02549702487885952,0.16358186304569244,0.016612457111477852,0.029590820893645287,0.011512217111885548,0.020797504112124443,0.015154005028307438,0.023034291341900826,0.030745971947908401,0.055061023682355881,0.014493263326585293,0.019668847322463989,0.013870513997972012,0.0053603462874889374,0.0099892746657133102,0.029034197330474854,0.30219545960426331,0.042298994958400726,0.074584349989891052,0.054968666285276413,0.0083123156800866127,0.0042424974963068962,0.029023775830864906,0.01951943151652813,0.020493621006608009,0.020560873672366142,0.043787620961666107,0.03503769263625145,0.01111263781785965,-0.041844986379146576,-0.012627861462533474,0.0078311953693628311,0.040194161236286163,-0.0098946653306484222,-0.036435991525650024,0.20273754000663757,0.012738447636365891,-0.012044281698763371,-0.00098002678714692593,-0.049101538956165314,0.0017960451077669859,-0.0066364291124045849,-0.021519625559449196,-0.0051658060401678085,0.21877072751522064,0.165181964635849,0.15735596418380737,0.12595021724700928,0.074636280536651611,0.27010461688041687,0.18537396192550659,-0.0091099906712770462,0.19639353454113007,0.10519583523273468,0.1326623260974884,0.29722937941551208,0.24708288908004761,0.28162503242492676,0.23700316250324249,0.18633332848548889
0.68995827436447144,-0.091102704405784607,0.36268681287765503,0.08217155933380127,-3.8396189212799072,0.17846259474754333,0.04645170271396637,-0.14313289523124695,0.13467699289321899,0.075416587293148041,0.20148164033889771,-0.19753877818584442,0.18756493926048279,-0.78185683488845825,-0.13736951351165771,0.15569007396697998,0.092905089259147644,-0.116219662129879,0.045735150575637817,0.23822525143623352,0.84324550628662109,0.040094342082738876,0.0084264297038316727,-0.092607907950878143,0.033974148333072662,0.038371093571186066,-0.11963459104299545,0.048450909554958344,-0.10109022259712219,-0.66571313142776489,-0.54193514585494995,0.39878502488136292,-0.5338786244392395,-0.038565196096897125,-0.31623610854148865,-0.076296858489513397,4.4610390663146973,-0.42837005853652954,0.29507905244827271,-0.3411402702331543,-0.42938452959060669,0.095262005925178528,-0.11041355133056641,-0.60332053899765015,0.10306031256914139,-1.125065803527832,-0.17541845142841339,-0.20050401985645294,-0.14669348299503326,-0.1713862419128418,-0.060994911938905716,-0.003681570291519165,0.54152345657348633,-0.16762503981590271,0.09868379682302475,-0.20285652577877045,-0.24797987937927246,0.032785393297672272,-0.15800900757312775,-0.39124542474746704,-0.083451427519321442,-1.3456838130950928,-0.040749076753854752,-0.14713367819786072,-0.04401320219039917,0.0048681516200304031,-0.0098238885402679443,-0.0022113858722150326,0.39705529808998108,0.013170189224183559,0.001345163444057107,-0.019461162388324738,-0.016291562467813492,-0.0016900089103728533,-0.0051964330486953259,0.0026608849875628948,-0.0010745046893134713,-0.031927201896905899,0.006720617413520813,0.0011233479017391801,0.097691722214221954,-0.0032248503994196653,0.055029205977916718,0.012060347944498062,-0.17392271757125854,-0.010454555973410606,0.0090893134474754333,0.045812588185071945,0.040974471718072891,0.0010114188771694899,0.042154867202043533,-0.00080623064422979951,0.01116527896374464,-0.045714188367128372,0.027323275804519653,0.016449430957436562,0.026599664241075516,0.00039590676897205412,0.043624561280012131,0.0079493485391139984,0.21009671688079834,0.0097055267542600632,0.039731815457344055,-0.022708836942911148,-0.011085390113294125,0.002924484433606267,0.035905499011278152,0.0068638189695775509,0.00046249286970123649,-0.061038799583911896,0.026540383696556091,0.012703713960945606,-0.036628428846597672,-0.02309141680598259,-0.027926245704293251,0.030476285144686699,-0.11386241018772125,0.0059746420010924339,-0.013180023059248924,-0.049754388630390167,-0.010504021309316158,-0.0068112080916762352,-0.041039388626813889,0.023204397410154343,-0.016715472564101219,-0.024907905608415604,-0.11366970837116241,0.051407657563686371,0.25431662797927856,0.047099724411964417,0.17740601301193237,-0.023517576977610588,-0.079473011195659637,-0.1158851832151413,0.046291813254356384,0.22088555991649628,0.11450347304344177,0.0049969125539064407,0.18719950318336487,-0.042867761105298996,0.11565198749303818,0.028671193867921829,0.32363873720169067,-0.05109463632106781
-0.04916561022400856,-0.062309890985488892,0.065890930593013763,0.043448168784379959,0.50972485542297363,0.64115488529205322,0.70035302639007568,0.36483994126319885,-0.3102145791053772,0.0073222387582063675,0.025681687518954277,-0.039311498403549194,0.053531631827354431,0.48377802968025208,-0.0048679504543542862,-0.19289363920688629,0.00028676612419076264,0.0094188787043094635,-0.0068391193635761738,0.0043583102524280548,0.82272416353225708,-0.20615746080875397,-0.20052976906299591,0.18921057879924774,0.0044515379704535007,0.0020310340914875269,-0.032307948917150497,-0.0016462308121845126,0.018427634611725807,0.018763097003102303,-0.039404399693012238,-0.030613329261541367,-0.011322516016662121,-0.030928555876016617,-0.055654246360063553,-0.01781180314719677,1.5355867147445679,-0.85905104875564575,0.27388504147529602,0.079728215932846069,-0.55099958181381226,-0.011218692176043987,0.050594057887792587,-0.067387335002422333,-0.002558503532782197,-0.38353544473648071,-0.012407503090798855,0.20538553595542908,-0.012224812991917133,0.0061042397283017635,-0.004286671057343483,-0.010500495322048664,0.059407249093055725,-0.093059450387954712,0.049791477620601654,-0.0071342187002301216,-0.046565532684326172,-0.014980807900428772,0.0081185940653085709,-0.0020615409594029188,0.0096485763788223267,-0.076453447341918945,-0.0017647721106186509,0.018377143889665604,-0.010366948321461678,0.0034520765766501427,-0.0089234774932265282,-0.0056943646632134914,0.2046956866979599,-0.037009309977293015,0.0028927228413522243,0.0062474589794874191,0.017029283568263054,0.00093074789037927985,-0.00068063667276874185,-0.010525322519242764,0.0019766332115978003,-0.014399741776287556,0.0028578427154570818,-0.0036036134697496891,0.020535178482532501,0.00054550851928070188,0.026640810072422028,0.021959464997053146,-0.18714185059070587,0.10547152906656265,0.033622510731220245,0.039866417646408081,0.0065569914877414703,0.015238394029438496,0.01289698202162981,0.035534843802452087,0.014557051472365856,0.075378194451332092,0.02015383169054985,0.01470484584569931,0.0054741096682846546,0.0075753889977931976,0.019872898235917091,0.029079040512442589,0.1524999588727951,-0.025812001898884773,0.12082961201667786,0.092851392924785614,-0.020880604162812233,-1.2582415365613997e-05,0.026775043457746506,0.028113497421145439,0.0069077238440513611,0.019811520352959633,0.049167606979608536,0.017478382214903831,-0.015479205176234245,-0.031380914151668549,-0.0058042034506797791,0.005621680524200201,-0.047514591366052628,-0.068657055497169495,-0.013198872096836567,0.15700055658817291,-0.013613768853247166,-0.022164126858115196,-0.018850479274988174,-0.00988759845495224,-0.0089380219578742981,-0.0081288544461131096,-0.027495330199599266,-0.024878634139895439,0.13022997975349426,0.10905464738607407,0.16670399904251099,0.096184968948364258,0.0012999558821320534,0.066042885184288025,0.15598151087760925,0.290692538022995,0.17884506285190582,0.089770473539829254,0.15741337835788727,0.24712176620960236,0.17431038618087769,0.23777814209461212,0.24744617938995361,0.16214783489704132
0.080380156636238098,-0.084839917719364166,0.065393820405006409,-0.044859286397695541,0.12806174159049988,0.20551201701164246,0.70714640617370605,0.94024717807769775,-0.21120743453502655,0.24847567081451416,-0.013620495796203613,-0.088223777711391449,0.11087417602539062,-0.013548828661441803,0.021690946072340012,-0.12262457609176636,-0.12857063114643097,-0.056160617619752884,-0.076885931193828583,-0.076761387288570404,0.71470367908477783,0.1408422440290451,-0.13379852473735809,-0.042020510882139206,-0.1559663712978363,-0.016412224620580673,-0.085975416004657745,-0.14023970067501068,-0.11377526074647903,-0.068106651306152344,-0.11230011284351349,-0.10982572287321091,-0.16275253891944885,-0.15417255461215973,0.033620972186326981,-0.010969527065753937,2.1763808727264404,-1.0515060424804688,0.27332988381385803,0.091636985540390015,-0.27625909447669983,-0.011532828211784363,0.060749266296625137,0.072616025805473328,0.048212308436632156,-0.11005108803510666,-0.06606651097536087,0.059180594980716705,-0.013135879300534725,-0.012664422392845154,0.014506944455206394,0.019861588254570961,-0.031369622796773911,-0.12124586850404739,0.050803046673536301,0.033232048153877258,-0.0050028716214001179,-0.00016731675714254379,0.017671568319201469,0.025502631440758705,-0.00447493651881814,0.00123789650388062,0.013160208240151405,0.022602539509534836,-0.02636999636888504,0.002108993474394083,-0.0059660496190190315,-0.0031190991867333651,0.13495859503746033,-0.058086331933736801,-0.0010693978983908892,-0.00068434781860560179,-0.0057338220067322254,-0.029432922601699829,0.0016581302043050528,-0.0068226633593440056,-0.012517635710537434,-0.0050240796990692616,0.0043923314660787582,-0.0015584878856316209,0.034615438431501389,0.0031461704056710005,0.014015843160450459,0.0067072361707687378,-0.10742339491844177,0.14062456786632538,0.028771467506885529,0.02801496721804142,0.0166768878698349,0.046625867486000061,0.0039837402291595936,0.014522459357976913,0.026521207764744759,0.028272222727537155,0.010745735839009285,0.0054448503069579601,-0.023501941934227943,0.0066173644736409187,0.0089951902627944946,0.0096254488453269005,0.2335587739944458,0.032425254583358765,0.11992403864860535,0.070183753967285156,-0.03291604295372963,0.014024810865521431,0.023132158443331718,0.013527191244065762,0.0023395516909658909,0.0054871002212166786,0.043090078979730606,0.01810673251748085,-0.0063245110213756561,-0.029964122921228409,-0.0095976069569587708,-0.032414820045232773,0.027995334938168526,-0.060053069144487381,0.029370121657848358,0.23171521723270416,-0.023228231817483902,0.0011342726647853851,-0.031770121306180954,-0.058934047818183899,0.0002967820328194648,-0.0075997542589902878,-0.039970263838768005,-0.060400519520044327,0.19033817946910858,0.14072023332118988,0.15095992386341095,0.13735504448413849,-0.30645641684532166,0.40833747386932373,0.23022161424160004,0.1126791387796402,0.22211870551109314,0.14250415563583374,0.16442678868770599,0.2626093327999115,0.2150091677904129,0.19207774102687836,0.26146450638771057,0.20282149314880371
0.14430561661720276,-0.089549116790294647,0.045923933386802673,0.018259007483720779,0.7559814453125,0.081307344138622284,0.61896955966949463,0.44960710406303406,0.050624150782823563,0.067272812128067017,0.05046936497092247,-0.059617232531309128,0.1088806614279747,0.067987330257892609,-0.043121363967657089,-0.12295044213533401,-0.057692952454090118,-0.034566447138786316,-0.027150489389896393,-0.019489232450723648,0.44113194942474365,-0.083954021334648132,-0.048591293394565582,0.1403190940618515,-0.060347780585289001,-0.004135926254093647,-0.05029023066163063,-0.043342240154743195,-0.028692129999399185,0.0075275888666510582,-0.095999456942081451,-0.060697529464960098,-0.14919516444206238,-0.17984291911125183,-0.11736613512039185,0.09209345281124115,2.3940706253051758,-0.90532273054122925,0.19268865883350372,-0.01806839182972908,-0.23077628016471863,-0.01033354364335537,-0.0059362589381635189,0.0039490167982876301,0.023572059348225594,-0.30484610795974731,-0.10684047639369965,0.076557107269763947,-0.055895719677209854,-0.014349387958645821,-0.021055791527032852,0.0078501738607883453,0.085612453520298004,-0.17400988936424255,-0.00028203485999256372,0.020360469818115234,-0.061742458492517471,-0.016187356784939766,0.0024453180376440287,0.010492305271327496,-0.0056271245703101158,-0.0003652665764093399,-0.080600246787071228,0.016358232125639915,-0.017841124907135963,0.003175398102030158,-0.010847286321222782,-0.00097803061362355947,0.23890458047389984,-0.019715761765837669,0.0039880215190351009,-0.0081730224192142487,-0.010202299803495407,-0.0022105593234300613,0.00033919495763257146,-0.0067383050918579102,0.00065036921296268702,-0.014923367649316788,0.0023054459597915411,0.00072629319038242102,0.046952962875366211,-0.0010962140513584018,0.028788521885871887,0.011804110370576382,-0.1960371732711792,0.084743723273277283,0.045363854616880417,0.034050513058900833,0.033618468791246414,0.025308961048722267,0.013523603789508343,0.027539974078536034,0.01414286345243454,0.05271390825510025,0.014952375553548336,0.0069459285587072372,-0.0037146571557968855,0.012955495156347752,0.010118809528648853,0.021111125126481056,0.27537405490875244,0.029069624841213226,0.12124297767877579,0.040410939604043961,-0.0089241713285446167,0.0090304426848888397,0.030149711295962334,0.013281691819429398,0.01648574136197567,0.018325319513678551,0.044983051717281342,0.018302230164408684,0.015415972098708153,-0.04228615015745163,-0.003731871023774147,0.0034050634130835533,0.036819707602262497,-0.14919808506965637,0.01552993431687355,0.16386383771896362,0.01007557101547718,-0.01041256170719862,-0.014438354410231113,-0.019555041566491127,0.001173925818875432,-0.014717850834131241,-0.027666661888360977,-0.020713239908218384,0.18879321217536926,0.12277355045080185,0.15369705855846405,0.10237476974725723,-0.22972379624843597,0.0012588007375597954,0.1301351934671402,0.1600097268819809,0.2125963419675827,0.085425816476345062,0.17784124612808228,0.25224438309669495,0.16531370580196381,0.22509664297103882,0.23576648533344269,0.16690032184123993
