0.087602593004703522,0.092380158603191376,0.042054656893014908,0.10288013517856598,-0.18113541603088379,-0.17649944126605988,-0.023494455963373184,-0.35037249326705933,0.018839076161384583,0.057193942368030548,0.0077133686281740665,0.037451870739459991,-0.17917002737522125,0.21291123330593109,-0.13216361403465271,0.26328748464584351,0.078810073435306549,-0.024785308167338371,0.0060419822111725807,0.041175965219736099,-0.11569155752658844,-0.03120562806725502,-0.083467073738574982,-0.11076398193836212,-0.076610594987869263,-0.13549837470054626,-0.021389132365584373,0.034864414483308792,-0.21343204379081726,-0.14315295219421387,-0.083588995039463043,0.0657147616147995,-0.020200829952955246,0.10425225645303726,-0.0116953169927001,0.0049927588552236557,-0.072179436683654785,0.22047531604766846,0.48685044050216675,-0.13710179924964905,0.0093142278492450714,0.24075259268283844,-0.054596211761236191,-0.027375970035791397,0.30147236585617065,0.43548652529716492,-0.4114106297492981,-0.046417590230703354,0.052094470709562302,0.049992058426141739,0.0061934096738696098,0.0075707379728555679,-0.14312836527824402,0.068818613886833191,0.06553320586681366,0.035203538835048676,0.18267109990119934,0.05043865367770195,0.0025899235624819994,0.017472060397267342,0.046791564673185349,0.11617627739906311,-0.085510514676570892,0.024112137034535408,0.027861384674906731,0.0020658634603023529,0.018826169893145561,-0.024204012006521225,0.0048073469661176205,-0.044694423675537109,-0.26766049861907959,0.058376606553792953,0.095408789813518524,-0.046199426054954529,0.047714333981275558,-0.039307095110416412,-0.011880804784595966,-0.024445801973342896,-0.026227938011288643,-0.044939450919628143,-0.02582927793264389,-0.003289391752332449,-0.026353452354669571,0.019341295585036278,-0.036301210522651672,-0.10603483766317368,0.19407224655151367,-0.087362095713615417,-0.070917040109634399,0.0055385571904480457,-0.096760548651218414,0.026192823424935341,0.0020781951025128365,0.0031227297149598598,-0.018120652064681053,0.022494126111268997,-0.022075749933719635,-0.0067597599700093269,-0.025802358984947205,0.0098624089732766151,-0.0093028014525771141,-0.091991163790225983,0.1146804466843605,0.00025479344185441732,-0.050680395215749741,0.0017003531102091074,-0.080559141933917999,0.022514371201395988,-0.0053296028636395931,-0.017666494473814964,0.01428800355643034,0.032270979136228561,0.014495610259473324,-0.00070890213828533888,0.015957966446876526,-0.023309927433729172,0.062257148325443268,-0.0031510023400187492,-0.14942488074302673,-0.064880453050136566,0.039328735321760178,-0.0073219733312726021,0.047016292810440063,-0.043976757675409317,0.021889485418796539,0.0067093400284647942,-0.0077982558868825436,-0.057408280670642853,0.028048314154148102,0.0078082703985273838,0.020311497151851654,-0.048269324004650116,0.32047700881958008,-0.028731852769851685,-0.46977913379669189,0.06025237962603569,0.11813973635435104,-0.068939998745918274,0.081838376820087433,-0.063817881047725677,-0.0067659644410014153,-0.023156307637691498,-0.033617753535509109,-0.094497248530387878
-0.030023185536265373,-0.087691761553287506,0.10830409824848175,-0.023008596152067184,0.19703294336795807,-0.65382027626037598,0.042371712625026703,0.19351577758789062,-0.11584190279245377,0.14398476481437683,0.073165431618690491,-0.14081898331642151,-0.19185146689414978,0.11513941735029221,0.19297558069229126,0.10024505853652954,0.033606767654418945,-0.036013163626194,0.025863299146294594,-0.007500277366489172,-0.28713929653167725,-0.25998073816299438,0.031136330217123032,0.11487718671560287,0.056813273578882217,0.17218142747879028,0.023735811933875084,-0.0446668341755867,0.075655966997146606,-0.013549589551985264,0.02385159395635128,0.051799219101667404,0.16206379234790802,-0.049088813364505768,-0.071593493223190308,-0.096120335161685944,0.18432143330574036,0.27179604768753052,0.053364422172307968,0.22871997952461243,-0.083468891680240631,-0.045464567840099335,-0.073273293673992157,-0.14962498843669891,-0.031958106905221939,0.1056353822350502,-0.33814850449562073,-0.18374648690223694,-0.0013572361785918474,0.0013093003071844578,-0.013606489636003971,-0.0050407946109771729,0.0690479576587677,0.066040270030498505,0.0096334675326943398,0.027989055961370468,-0.0036817437503486872,-0.027261393144726753,-0.016245724633336067,-0.0062791518867015839,-0.018739044666290283,0.029536567628383636,-0.055857017636299133,-0.0037221659440547228,0.023290431126952171,-0.018527328968048096,0.032354533672332764,-0.012122723273932934,-0.12038400769233704,-0.12465783953666687,0.020054792985320091,0.12282742559909821,0.026806605979800224,0.089012198150157928,0.024319823831319809,-0.050303269177675247,-0.01061713695526123,0.040509525686502457,0.051681153476238251,0.0059234499931335449,-0.027761615812778473,0.0045980880968272686,-0.0030371495522558689,0.020494487136602402,0.036337122321128845,-0.25708693265914917,-0.0024171690456569195,-0.17805758118629456,-0.022574763745069504,0.029391782358288765,0.003873421810567379,0.047034453600645065,0.012479480355978012,-0.0032941619865596294,-0.006679195910692215,0.022300241515040398,-0.00782737135887146,0.037191174924373627,-0.0070856767706573009,0.024576451629400253,-0.12640179693698883,-0.10880108177661896,-0.040161497890949249,-0.17446614801883698,0.025013264268636703,0.070163384079933167,0.015658942982554436,0.044901743531227112,0.051823023706674576,0.030029796063899994,0.017213612794876099,0.034329380840063095,-0.004810933955013752,-0.041006837040185928,0.019104400649666786,-0.023685714229941368,0.12150651216506958,-0.053233277052640915,0.023456139490008354,0.11389081925153732,-0.045999433845281601,-0.02070857398211956,0.0085368305444717407,-0.062232445925474167,-0.045262571424245834,-0.0088901547715067863,0.0088221225887537003,-0.012805517762899399,-0.065202921628952026,0.015652533620595932,-0.077629163861274719,-0.0028331319335848093,0.44243136048316956,0.23827788233757019,-0.027102777734398842,-0.16536536812782288,-0.1104692667722702,-0.26627188920974731,-0.095940053462982178,0.043007310479879379,-0.17128102481365204,-0.10660701245069504,-0.1261572390794754,-0.06470596045255661
0.04364481195807457,0.17099587619304657,0.017175989225506783,0.1082368940114975,-0.42463299632072449,-0.28589311242103577,-0.16730852425098419,-0.57498037815093994,0.02181755006313324,0.27775532007217407,0.031493619084358215,0.0043485537171363831,0.12370984256267548,0.39592793583869934,0.20364628732204437,0.19160088896751404,0.0022991683799773455,0.021988851949572563,-0.0021887989714741707,-0.010577942244708538,0.014489145018160343,-0.00058876315597444773,-0.084153316915035248,0.0088666053488850594,-0.01331653818488121,-0.011476378887891769,-0.033864196389913559,-0.019625185057520866,-0.031713925302028656,0.0018738922663033009,-0.019493060186505318,-0.017486309632658958,-0.028198175132274628,0.049918737262487411,-0.035453706979751587,0.0017073291819542646,-0.34705591201782227,0.062198910862207413,0.27592653036117554,0.050249639898538589,0.060141153633594513,0.14945296943187714,-0.015598680824041367,-0.0051887813024222851,0.14223857223987579,0.21347631514072418,-0.39718100428581238,-0.039030969142913818,-0.0031349598430097103,-0.0018287813290953636,-0.0022844178602099419,0.0034149312414228916,-0.035501196980476379,-0.0021945999469608068,0.036340147256851196,-0.00035084818955510855,0.004686418455094099,0.013826582580804825,0.0014667329378426075,0.0036031149793416262,0.013971572741866112,0.019122010096907616,-0.034154240041971207,0.00086832320084795356,0.0047045680694282055,0.015103850513696671,-0.0051364647224545479,-0.045526899397373199,-0.017487335950136185,0.052213963121175766,-0.11076907813549042,0.13851317763328552,0.032073087990283966,-0.029967613518238068,-0.077982708811759949,-0.044909600168466568,-0.022390633821487427,-0.0086505599319934845,-0.044301547110080719,-0.081404015421867371,0.006666840985417366,-0.018626471981406212,-0.0034043265040963888,0.026954866945743561,0.11655445396900177,-0.10228459537029266,-0.042088005691766739,-0.16506318747997284,-0.050009042024612427,-0.0044706901535391808,0.012964409776031971,0.029670469462871552,0.00082869117613881826,-0.014604028314352036,0.027909643948078156,0.06126013770699501,-0.0052049113437533379,0.0041981330141425133,0.00082869577454403043,0.026177339255809784,0.13400687277317047,-0.046407345682382584,-0.096494056284427643,-0.11995159834623337,-0.038060672581195831,0.0020564887672662735,0.018265563994646072,0.027249947190284729,-0.0050143278203904629,-0.0013762149028480053,0.044535379856824875,0.063364334404468536,0.0026153891813009977,-0.0050813443958759308,0.0016743772430345416,-0.017027273774147034,-0.16083429753780365,0.013368622399866581,-0.045682940632104874,-0.065683633089065552,0.035383120179176331,0.013296494260430336,-0.025962121784687042,-0.023804204538464546,0.01140784565359354,0.009088367223739624,-0.033686120063066483,-0.055902134627103806,0.0027800635434687138,0.041128430515527725,-0.0070789512246847153,-0.077330566942691803,0.3180745542049408,0.11647923290729523,-0.10707460343837738,0.19540117681026459,-0.028524665161967278,-0.080878295004367828,-0.117874875664711,-0.070287719368934631,-0.067910730838775635,-0.060323838144540787,-0.053200744092464447,-0.12863375246524811
0.088603146374225616,0.0057177417911589146,0.091559968888759613,-0.019262503832578659,0.72680193185806274,-0.15389454364776611,0.033337242901325226,0.5266188383102417,0.10129430890083313,0.015532577410340309,-0.019305285066366196,-0.1133820116519928,0.14343386888504028,-0.45956757664680481,-0.1572386622428894,0.067248113453388214,0.011192777194082737,0.067339532077312469,0.0059494348242878914,0.025245606899261475,-0.43585318326950073,-0.18710595369338989,-0.55287730693817139,-0.88429445028305054,-0.037596654146909714,0.083390697836875916,0.072136357426643372,0.21900556981563568,-0.12107385694980621,-0.13912847638130188,0.0079093724489212036,0.029268469661474228,-0.019774941727519035,0.076694920659065247,-0.011581331491470337,-0.030620904639363289,0.17005865275859833,-0.013961268588900566,-0.19002695381641388,-0.21172218024730682,-0.011218316853046417,0.1255020946264267,0.13375936448574066,0.023373706266283989,0.23155222833156586,0.2784869372844696,-0.29506751894950867,-0.11685123294591904,-0.0027413524221628904,-0.016894884407520294,-0.0056346454657614231,0.019972065463662148,-0.023786444216966629,0.073771484196186066,0.15459030866622925,0.20926225185394287,0.023008955642580986,-0.050621140748262405,-0.063634321093559265,-0.032697517424821854,-0.0040305047295987606,0.040609624236822128,-0.0054384772665798664,0.051719140261411667,0.021627187728881836,0.037865918129682541,0.026859788224101067,-0.0038953928742557764,-0.0015342817641794682,-0.014279941096901894,-0.10663833469152451,-0.1511760801076889,0.029913546517491341,0.056557271629571915,0.091995023190975189,-0.00052852515364065766,0.012276807799935341,-0.076227009296417236,-0.019699810072779655,-0.048047613352537155,-0.0069877472706139088,0.0022365902550518513,-0.018631119281053543,-0.00048380467342212796,-0.12326259911060333,0.057561032474040985,-0.019835367798805237,-0.24152249097824097,-0.038105320185422897,-0.042531345039606094,-0.11923986673355103,0.063469849526882172,-0.026761621236801147,0.10248240828514099,0.012744304724037647,0.040951389819383621,-0.0044194404035806656,0.00058918714057654142,-0.010684275068342686,0.0093956273049116135,-0.1187550351023674,0.18935917317867279,0.092770293354988098,-0.28477451205253601,-0.018611207604408264,-0.03709358349442482,-0.14216978847980499,0.053946759551763535,-0.025004876777529716,0.10798457264900208,0.017777448520064354,0.056214071810245514,0.010396849364042282,0.011611755937337875,0.017112379893660545,-0.0029563519638031721,0.14420339465141296,-0.08428993821144104,-0.073065727949142456,0.10497014969587326,0.036576595157384872,0.037052638828754425,0.11170769482851028,-0.087212547659873962,0.01923905685544014,-0.1192317008972168,-0.036492716521024704,-0.051217943429946899,0.02385326474905014,0.043744251132011414,0.0047100670635700226,0.0094424271956086159,-0.053257394582033157,-0.071108557283878326,-0.22543944418430328,-0.35743740200996399,-0.045074738562107086,-0.024185007438063622,-0.043564099818468094,0.11025957763195038,-0.013351868838071823,0.099772967398166656,0.047155842185020447,0.024770768359303474
0.17306731641292572,0.12647341191768646,0.028210027143359184,0.082070641219615936,0.39669874310493469,0.037281915545463562,0.068799249827861786,-0.52441012859344482,0.29630577564239502,0.064808912575244904,-0.0093770315870642662,0.012935418635606766,-0.28659707307815552,0.23379887640476227,-0.11263587325811386,0.13894146680831909,-0.030612900853157043,-0.057176306843757629,0.014572637155652046,0.066161938011646271,-0.96715879440307617,0.27163669466972351,0.13169687986373901,-0.22677725553512573,-0.024467030540108681,-0.099914275109767914,0.016222279518842697,0.036502443253993988,0.089635826647281647,-0.0996236652135849,0.040621664375066757,0.078531756997108459,-0.21856585144996643,0.094193533062934875,-0.050638504326343536,0.0014168070629239082,0.068258032202720642,0.27587231993675232,0.16190733015537262,-0.16828830540180206,0.31136682629585266,0.28724625706672668,-0.043411631137132645,-0.046959813684225082,0.17860808968544006,0.39289793372154236,-0.35370644927024841,-0.007245178334414959,-0.014160613529384136,0.068839535117149353,0.0040556443855166435,-0.0089586768299341202,0.18056397140026093,0.00043586635729297996,0.019389936700463295,0.047089379280805588,0.046023640781641006,0.050697494298219681,-0.010909545235335827,-0.0057221786119043827,-0.0048662908375263214,0.093944616615772247,-0.1015460193157196,0.0099677909165620804,0.033551823347806931,0.019010806456208229,0.00034108705585822463,-0.00415800791233778,0.016450269147753716,0.003315791254863143,-0.010144330561161041,0.04547489807009697,0.11916371434926987,0.010754724033176899,-0.016472211107611656,-0.012761199846863747,-0.040633782744407654,0.0024663596414029598,-0.043527115136384964,-0.014704661443829536,-0.014473522081971169,-0.0091801369562745094,0.0098516028374433517,0.0080456947907805443,-0.23153677582740784,-0.060941923409700394,-0.019451171159744263,-0.090904265642166138,-0.054513856768608093,-0.044943064451217651,0.018827119842171669,0.014694377779960632,0.06498420238494873,-0.0041746716015040874,0.066682733595371246,0.020216718316078186,-0.017103005200624466,-0.01478044968098402,0.013207596726715565,0.011494088917970657,-0.29075852036476135,-0.038647431880235672,-0.036040898412466049,0.0061284559778869152,-0.064110040664672852,-0.017788788303732872,0.033391345292329788,0.019658107310533524,0.050752509385347366,0.0044755274429917336,0.10677909851074219,0.035397619009017944,0.013936975970864296,0.0080407895147800446,-0.0020627472549676895,-0.0099764354526996613,0.19131362438201904,-0.024390846490859985,-0.021073998883366585,-0.040423378348350525,0.052306879311800003,0.018450653180480003,-0.0078744273632764816,-0.014435453340411186,-0.037078522145748138,0.0098712844774127007,-0.051675189286470413,-0.029902130365371704,0.013358310796320438,0.03020087443292141,-0.045694716274738312,-0.071976207196712494,0.90336185693740845,-0.28874000906944275,-0.16951845586299896,0.24743486940860748,0.015694281086325645,-0.034242670983076096,-0.092773705720901489,-0.044939812272787094,-0.26907786726951599,-0.04616348072886467,-0.15752691030502319,-0.083116874098777771
0.10257786512374878,0.028679776936769485,0.052920352667570114,-0.01791721023619175,0.53979635238647461,-0.57553094625473022,-0.061139699071645737,0.12379966676235199,-0.05276157334446907,0.20992572605609894,0.075674518942832947,-0.16364191472530365,-0.15232843160629272,0.20384885370731354,0.23075146973133087,0.053380910307168961,0.064022310078144073,-0.01953774131834507,-0.00094745785463601351,0.027868334203958511,-0.16569060087203979,-0.07388179749250412,-0.048107054084539413,-0.057400356978178024,0.031862597912549973,0.054879076778888702,0.019841371104121208,-0.0013170476304367185,0.0022087174002081156,-0.060533624142408371,0.0081971734762191772,0.032044216990470886,-0.15665918588638306,0.080573536455631256,-0.056596841663122177,-0.059821061789989471,0.57345110177993774,0.17200332880020142,0.19630312919616699,0.28785637021064758,-0.067043796181678772,0.12168508023023605,-0.1123376339673996,-0.056475028395652771,0.042390882968902588,0.3701661229133606,-0.37282991409301758,-0.16724604368209839,0.01160120777785778,-0.00083031837129965425,-0.0040680253878235817,0.0094404490664601326,-0.027067076414823532,-0.00090462039224803448,0.022615961730480194,0.047463681548833847,0.0058637391775846481,0.0098128402605652809,-0.017774919047951698,0.010396476835012436,0.012705560773611069,0.053310424089431763,-0.076669067144393921,0.015051436610519886,0.016636775806546211,-0.031589638441801071,-0.00054965971503406763,-0.03065011091530323,-0.062956035137176514,0.053504049777984619,-0.07255273312330246,0.20585398375988007,0.021924536675214767,-0.0011435422347858548,0.00010677606042008847,-0.069139279425144196,-0.034288939088582993,-0.03651050478219986,-0.0031867860816419125,-0.039985783398151398,-0.016531223431229591,0.002433745888993144,0.000505874864757061,0.02540208213031292,-0.16994088888168335,-0.23301765322685242,0.043589081615209579,-0.40490147471427917,0.037552088499069214,0.016330473124980927,0.024637151509523392,0.061046510934829712,0.057288940995931625,0.026424871757626534,-0.00035814006696455181,0.032424859702587128,-0.00087796407751739025,0.031411122530698776,-0.0018399730324745178,0.02739337645471096,-0.26485159993171692,-0.079370565712451935,-0.025755124166607857,-0.41563200950622559,0.05134047195315361,0.032723985612392426,0.03170299157500267,0.05538642406463623,0.067850761115550995,0.030436558648943901,0.012865803204476833,0.043774053454399109,-0.0025229407474398613,-0.035810571163892746,0.0042002638801932335,-0.030383896082639694,0.26359063386917114,-0.025839677080512047,-0.007174189668148756,0.21833187341690063,-0.06156095489859581,-0.0154743492603302,0.0036876630038022995,-0.073936536908149719,-0.037681110203266144,-0.029976364225149155,0.0074587743729352951,-0.040999677032232285,-0.0018544872291386127,0.049778472632169724,-0.04906778410077095,-0.044966626912355423,0.21981987357139587,0.15621212124824524,0.00028718775138258934,-0.11514322459697723,-0.044802222400903702,-0.203290194272995,-0.095425143837928772,0.047138027846813202,-0.21585731208324432,-0.022064924240112305,-0.16405664384365082,-0.10190007835626602
0.074623733758926392,0.028839236125349998,0.61582624912261963,-0.022137301042675972,-0.061968203634023666,-0.68681269884109497,-0.29402747750282288,0.008530796505510807,0.27293655276298523,0.1118985041975975,0.56309425830841064,-0.085816517472267151,0.30621922016143799,0.37066087126731873,0.44987916946411133,-0.13256208598613739,0.033112872391939163,0.0062466482631862164,0.21791902184486389,-0.018166759982705116,0.038834325969219208,-0.60441100597381592,-0.56525373458862305,0.056160211563110352,0.15528428554534912,0.035893391817808151,0.25230860710144043,-0.088403180241584778,-0.0023002128582447767,0.069760635495185852,0.13146208226680756,-0.18525430560112,-0.07081276923418045,-0.056863315403461456,-0.35879272222518921,-0.0089346934109926224,0.053366288542747498,0.70057350397109985,0.15500436723232269,-0.34514892101287842,0.28331547975540161,-0.13158430159091949,0.035238847136497498,0.015334462746977806,0.27623438835144043,0.1347620040178299,-0.37944060564041138,0.011267165653407574,-0.0082622719928622246,-0.015783296898007393,-0.10774242877960205,-0.0014995152596384287,0.012365184724330902,0.29903921484947205,0.022061316296458244,-0.083906888961791992,0.10656634718179703,-0.055559646338224411,0.025433238595724106,0.0089645888656377792,0.14930075407028198,0.098634809255599976,-0.12169810384511948,0.040757611393928528,0.013258570805191994,0.0027357882354408503,0.057066939771175385,-0.011916493996977806,0.013465637341141701,-0.20492355525493622,-0.1581612229347229,-0.016706706956028938,0.084269359707832336,0.012439072132110596,-0.018686685711145401,-0.035070735961198807,0.071076191961765289,0.031328652054071426,0.029453661292791367,-0.087571606040000916,0.0054594785906374454,0.018318312242627144,-0.0073303147219121456,0.0099339839071035385,-0.012592609971761703,0.080648332834243774,-0.023406362161040306,0.03958042711019516,-0.066296875476837158,0.033649705350399017,-0.11454179137945175,-0.0054223774932324886,-0.01089517492800951,0.01052357442677021,-0.062851846218109131,0.022217215970158577,-0.0043305368162691593,0.020017229020595551,-0.052326153963804245,0.0083201155066490173,-0.021490735933184624,0.079057350754737854,-0.11220897734165192,0.070333786308765411,-0.082626156508922577,0.037633515894412994,-0.13257145881652832,0.016674606129527092,-0.043033290654420853,-0.009377622976899147,-0.0760001540184021,0.034408573061227798,0.0015432471409440041,-0.0044877063482999802,0.12463077157735825,-0.0061746928840875626,-0.0017467736033722758,-0.073611363768577576,0.13179972767829895,-0.041300255805253983,0.070783659815788269,0.0026223710738122463,0.14744953811168671,0.00395608926191926,0.094986103475093842,0.061670269817113876,0.049237564206123352,-0.017610002309083939,0.010688400827348232,0.00011599890422075987,-0.1219305545091629,-0.0094541646540164948,0.052893102169036865,-0.17333674430847168,-0.37426546216011047,-0.091116204857826233,0.038454286754131317,-0.004250998143106699,-0.14409253001213074,-0.081897325813770294,-0.028781160712242126,-0.06780213862657547,0.00053211417980492115,-0.084817558526992798
0.069349244236946106,0.07253052294254303,0.073532387614250183,0.10946151614189148,0.23480373620986938,-0.34150570631027222,0.016714347526431084,-0.11455611139535904,-0.21309903264045715,0.13641667366027832,0.15562517940998077,-0.02932465635240078,-0.16503404080867767,0.25011944770812988,0.20711527764797211,0.10343478620052338,-0.00053453259170055389,-0.020064268261194229,0.023293972015380859,0.050219852477312088,-0.055733758956193924,0.015698734670877457,0.0640835240483284,0.039266563951969147,0.057953789830207825,0.072957456111907959,0.078619487583637238,0.0067845541052520275,0.078190721571445465,0.021998757496476173,0.057687252759933472,0.077917635440826416,0.040501926094293594,0.034976784139871597,-0.096802167594432831,-0.04253794252872467,0.21890324354171753,0.091377347707748413,0.12750211358070374,0.3074079155921936,-0.23648710548877716,0.080038964748382568,-0.13252322375774384,0.063249997794628143,-0.07004740834236145,0.21717202663421631,-0.35923650860786438,-0.027516230940818787,0.0027402953710407019,0.01136975921690464,-0.017046334221959114,-0.0052625644020736217,0.029636111110448837,-0.0050831250846385956,0.013304481282830238,0.031122002750635147,-0.025928227230906487,0.002991517074406147,-0.029273426160216331,0.012642172165215015,-0.025548722594976425,0.03348623588681221,-0.0457562655210495,-0.0079529862850904465,0.021614793688058853,-0.0061429073102772236,0.013480037450790405,-8.4682680608239025e-05,-0.060959555208683014,0.031955353915691376,0.033509511500597,0.16079682111740112,-0.0018955942941829562,0.01745191402733326,0.018375756219029427,-0.0069556119851768017,0.015383693389594555,0.017707489430904388,0.0031584587413817644,-0.0036322490777820349,-0.037225186824798584,-0.00046235875925049186,-0.0023289753589779139,0.021129738539457321,-0.071441672742366791,-0.13246972858905792,-0.052106291055679321,-0.21051661670207977,0.016664560884237289,-0.0017156167887151241,0.0028075012378394604,0.021205218508839607,0.041364129632711411,0.025971580296754837,0.013212720863521099,0.02321261540055275,-0.030868889763951302,0.0034065577201545238,-0.005081474781036377,0.037109650671482086,-0.06047169491648674,-0.033866491168737411,-0.076903238892555237,-0.22150836884975433,0.035005345940589905,0.019480807706713676,0.030705487355589867,0.025151211768388748,0.040713954716920853,0.015676235780119896,0.041104182600975037,0.043967753648757935,0.033673927187919617,-0.011136243119835854,0.012253021821379662,-0.023413900285959244,0.064189888536930084,-0.03603392094373703,0.039806000888347626,0.027861319482326508,-0.04201401025056839,-0.0085360696539282799,-0.0041820532642304897,-0.015728462487459183,-0.016242828220129013,0.0073076356202363968,-0.015778595581650734,-0.017022853717207909,-0.014314591884613037,0.042858634144067764,-0.076011806726455688,-0.072698064148426056,0.017578586935997009,-0.023844292387366295,-0.1269831508398056,-0.13106247782707214,-0.090304665267467499,-0.14834143221378326,-0.14683322608470917,-0.028191236779093742,-0.22310328483581543,-0.081275396049022675,-0.1500704288482666,-0.14022155106067657
-0.020062211900949478,-0.27958303689956665,0.11353446543216705,-0.053413104265928268,0.96894603967666626,-1.0109262466430664,0.074420906603336334,0.96875077486038208,-0.093673922121524811,0.18929879367351532,-0.026858625933527946,-0.24238830804824829,0.099669665098190308,0.034662269055843353,0.27594485878944397,0.1347782164812088,0.00055383454309776425,-0.054499369114637375,-0.013169988058507442,0.006011604331433773,-0.35991296172142029,0.25651371479034424,-0.030286302790045738,-0.13407176733016968,-0.03427514061331749,-0.15351547300815582,-0.00059509498532861471,-0.006308805663138628,-0.10458089411258698,-0.15867936611175537,-0.08828406035900116,-0.0075273299589753151,0.038052309304475784,-0.018239971250295639,-0.038435015827417374,-0.055422455072402954,0.36362376809120178,0.56843441724777222,0.090570308268070221,-0.098766066133975983,-0.25048419833183289,-0.30058509111404419,0.10948405414819717,-0.094607919454574585,0.062706500291824341,0.10959313064813614,-0.30724269151687622,-0.15738290548324585,0.012337821535766125,0.0083041992038488388,0.0045762034133076668,0.0019804446492344141,0.055762551724910736,0.013554914854466915,-0.005402187816798687,0.022277485579252243,-0.0047327815555036068,0.0051919994875788689,0.0074995514005422592,-0.0030713235028088093,0.021392298862338066,0.020288920029997826,-0.011315368115901947,0.0065063689835369587,-0.0049173128791153431,-0.073386110365390778,0.023636691272258759,-0.017073923721909523,0.057848721742630005,0.066019237041473389,-0.068787574768066406,0.47597968578338623,-0.075685076415538788,-0.098822809755802155,-0.030595110729336739,-0.11112513393163681,-0.022341575473546982,-0.093139111995697021,0.023727385327219963,-0.0068936343304812908,0.012707489542663097,0.040443077683448792,-0.010507391765713692,0.0071972436271607876,-0.10314739495515823,-0.37018543481826782,0.022419871762394905,-0.43545892834663391,0.068210996687412262,0.13061243295669556,-0.027728594839572906,0.09666828066110611,0.014335853047668934,0.10221969336271286,-0.044540666043758392,0.00095288211014121771,0.0035365836229175329,0.092020094394683838,-0.013730959035456181,0.005195059347897768,-0.17772842943668365,-0.25981158018112183,0.017355652526021004,-0.4702930748462677,0.036501381546258926,0.14537328481674194,-0.034523028880357742,0.10922668129205704,-0.0018619742477312684,0.11542157083749771,-0.057566728442907333,0.018739497289061546,-0.0075736702419817448,-0.096473723649978638,0.024140387773513794,-0.020150912925601006,0.32046538591384888,-0.051188305020332336,0.011173594743013382,0.36576381325721741,-0.1019965335726738,-0.065954357385635376,0.018148612231016159,-0.12675434350967407,0.0022145360708236694,-0.09215199202299118,0.029210420325398445,-0.0074159754440188408,0.025525843724608421,0.033264458179473877,-0.035471417009830475,0.0067696906626224518,-0.34797880053520203,0.45636600255966187,-0.036500345915555954,-0.76788395643234253,-0.0079498849809169769,-0.29901027679443359,0.0060337521135807037,0.10820459574460983,-0.090908162295818329,-0.0028137045446783304,-0.075903125107288361,-0.073568947613239288
0.1109534278512001,0.033901222050189972,0.073872216045856476,0.063098467886447906,0.47916558384895325,-0.43543529510498047,-0.042359493672847748,-0.08435465395450592,0.25315451622009277,0.17064572870731354,0.037802655249834061,-0.015320178121328354,-0.24782495200634003,0.17962002754211426,0.18908986449241638,0.20148253440856934,-0.020360829308629036,-0.013658211566507816,0.0099544180557131767,0.016718354076147079,-0.19675427675247192,-0.13074445724487305,0.013913807459175587,-0.0333968885242939,-0.070290751755237579,0.029626833274960518,-0.014516547322273254,-0.017002299427986145,-0.13208900392055511,-0.078447796404361725,0.026371954008936882,0.049453083425760269,0.040030069649219513,0.026220571249723434,-0.0099734356626868248,-0.039310622960329056,0.63032341003417969,0.078318051993846893,0.30341708660125732,0.043845221400260925,0.31616851687431335,0.12010254710912704,0.027022091671824455,-0.1391163170337677,0.21998590230941772,0.33785614371299744,-0.35611811280250549,-0.11164887249469757,0.033197566866874695,0.010468203574419022,-0.0074620195664465427,0.00064472516532987356,0.10916458070278168,0.014975029043853283,0.043235048651695251,0.034605193883180618,0.062535867094993591,0.026007356122136116,-0.0091953519731760025,-0.029894642531871796,0.046102039515972137,0.11872484534978867,-0.065018288791179657,-0.004464736208319664,0.039016883820295334,-0.0054025221616029739,0.0098901223391294479,-0.0074365013279020786,0.18089595437049866,-0.010170277208089828,-0.12908335030078888,0.19896312057971954,0.10463887453079224,-0.0060864603146910667,-0.024833327159285545,-0.041225012391805649,-0.037743423134088516,0.012092817574739456,0.011569855734705925,-0.0043137748725712299,-0.041489008814096451,0.0041466113179922104,-0.0026267217472195625,0.00031329237390309572,-0.27637431025505066,-0.16071441769599915,0.010847272351384163,-0.14126341044902802,-0.13701489567756653,0.046614363789558411,-0.025089399889111519,0.030632141977548599,0.0012254287721589208,-0.0068406048230826855,-0.0026884528342634439,0.0056229177862405777,-0.05874769389629364,0.019663030281662941,-0.010668477974832058,0.010730242356657982,-0.42735561728477478,-0.069109946489334106,-0.030932672321796417,-0.1438998281955719,-0.1731102466583252,0.036057449877262115,-0.01234891451895237,0.035007592290639877,-0.026364587247371674,-0.030151559039950371,0.013994714245200157,0.027057396247982979,0.036458700895309448,-0.0073132007382810116,0.0063456683419644833,-0.0078598232939839363,0.28213986754417419,-0.021131491288542747,-0.039596173912286758,0.017141606658697128,0.11379638314247131,-0.002028520917519927,-0.0063260691240429878,-0.039244573563337326,0.028245139867067337,0.027175642549991608,-0.0067971074022352695,-0.019020309671759605,0.10621470957994461,0.03159482404589653,-0.026175688952207565,-0.036189399659633636,0.39550000429153442,0.23601612448692322,-0.21853023767471313,-0.072320349514484406,0.21601851284503937,-0.14827524125576019,-0.076838880777359009,-0.0017023163381963968,-0.075638629496097565,0.00089569605188444257,-0.090504467487335205,-0.066081471741199493
