0.12636281549930573,0.058984111994504929,0.13354745507240295,0.26343545317649841,2.7614848613739014,-0.025370383635163307,1.7335463762283325,-0.12398769706487656,-0.13698531687259674,0.0032616045791655779,0.13894882798194885,0.42590132355690002,0.57224506139755249,0.0045987125486135483,-0.12352132797241211,0.33617591857910156,-0.0036365243140608072,0.018736867234110832,-0.011485342867672443,-0.015334830619394779,0.46569350361824036,0.20907104015350342,0.96989071369171143,0.65674018859863281,-0.051220100373029709,0.040475338697433472,0.025083074346184731,0.0081450557336211205,0.042325031012296677,0.038210596889257431,-0.0088561456650495529,0.016202108934521675,-0.6749342679977417,-0.033328436315059662,0.11301738768815994,-0.069788701832294464,-0.92991447448730469,-0.51446986198425293,-2.2784585952758789,-0.12506769597530365,-0.24401849508285522,-0.13072469830513,-0.1078873872756958,0.12254951149225235,-0.78217208385467529,0.040529720485210419,0.36250457167625427,-0.40965744853019714,-0.10766806453466415,0.023713920265436172,0.20968197286128998,-0.078150957822799683,0.22684893012046814,-0.1365332305431366,-0.032838225364685059,-0.21043702960014343,-0.02720746211707592,-0.034808330237865448,-0.15539909899234772,0.016923068091273308,-0.081290550529956818,0.018003100529313087,0.1597977876663208,-0.083647467195987701,-0.027028847485780716,-0.0082957874983549118,-0.0045724799856543541,0.021059261634945869,0.11123190075159073,-0.11464823782444,-0.17977645993232727,-0.18193154036998749,0.013570611365139484,-0.030111171305179596,-0.013481688685715199,0.014582788571715355,0.018641483038663864,-0.026410682126879692,-0.015910916030406952,0.031762238591909409,0.041817713528871536,0.024694139137864113,0.045228555798530579,0.044674083590507507,0.70908141136169434,0.040609117597341537,0.73917990922927856,0.23724424839019775,0.016141602769494057,0.015805130824446678,0.032125502824783325,0.050362374633550644,0.067062847316265106,0.046212241053581238,0.054596807807683945,0.041113454848527908,-0.0022448275703936815,0.0026169612538069487,-0.0087359156459569931,-0.0077060018666088581,0.23455348610877991,0.073726348578929901,0.37427535653114319,0.11861941963434219,-0.032493114471435547,0.020147033035755157,0.010192484594881535,-0.0014545108424499631,-0.0066433819010853767,0.0023802106734365225,-0.04880378395318985,0.014895236119627953,-0.031433690339326859,-0.0061062509194016457,-0.008195006288588047,-0.02191559225320816,-0.088229596614837646,-0.0044587841257452965,-0.0073568508960306644,0.18011140823364258,-0.010829111561179161,-0.0061602527275681496,-0.0096114762127399445,-0.039157811552286148,-0.083383344113826752,-0.0095200147479772568,0.024621240794658661,-0.053952295333147049,0.20081742107868195,0.11879977583885193,0.28340011835098267,0.21572138369083405,1.0736751556396484,-0.043657645583152771,0.97650319337844849,-0.016131225973367691,0.16162878274917603,0.096093624830245972,0.2141544371843338,0.15416388213634491,0.34919527173042297,0.24522849917411804,0.3013913631439209,0.3178195059299469
0.10799659788608551,0.13303540647029877,0.15146942436695099,0.17995209991931915,1.7322077751159668,0.059855103492736816,1.8231133222579956,-1.1247298717498779,-0.18897244334220886,0.21287462115287781,0.22562679648399353,0.3189598023891449,0.54963475465774536,0.12211859971284866,0.077065512537956238,0.14321546256542206,-0.12336957454681396,-0.043012525886297226,-0.15097866952419281,-0.151773601770401,-0.20898406207561493,0.14977225661277771,0.16960349678993225,0.26389339566230774,-0.15545079112052917,-0.058912098407745361,-0.084514640271663666,-0.18127535283565521,-0.20186370611190796,-0.073702201247215271,-0.12592886388301849,-0.21024368703365326,-0.60071021318435669,-0.019554948434233665,-0.012869485653936863,-0.16067194938659668,0.40613871812820435,-0.32934820652008057,-2.322216272354126,0.13518550992012024,-0.17892634868621826,0.11358439177274704,-0.13613525032997131,-0.02316792868077755,-0.33178326487541199,0.17873731255531311,0.34840118885040283,-0.70655554533004761,-0.065629325807094574,0.014498030766844749,0.0050860457122325897,0.0097685409709811211,0.30506187677383423,-0.088264375925064087,0.11481771618127823,0.0012006309116259217,0.0016203721752390265,0.022472135722637177,0.01077722292393446,0.020271973684430122,-0.043337840586900711,0.05548352375626564,0.10847967118024826,-0.13029780983924866,-0.0076055577956140041,0.0089248400181531906,-0.0066332747228443623,0.031206216663122177,0.30209025740623474,-0.038131091743707657,-0.11573244631290436,-0.12804538011550903,-0.0063825058750808239,0.019470406696200371,-0.0074629262089729309,0.035724606364965439,0.033357951790094376,-0.011950487270951271,0.006517146248370409,0.027668362483382225,0.015784623101353645,0.013245154172182083,-0.0090991435572504997,-0.0010953721357509494,0.16161651909351349,0.078276254236698151,0.26057440042495728,-0.065469205379486084,-0.012924313545227051,0.033298309892416,-0.017148304730653763,0.0049961823970079422,0.042921286076307297,-0.011541808024048805,-0.035145390778779984,0.0017707785591483116,0.034677866846323013,-0.00075334595749154687,-0.0034307257737964392,-0.0048615275882184505,0.068378694355487823,0.0029396035242825747,0.25333118438720703,-0.035144437104463577,0.0011961819836869836,-0.00062032142886891961,0.0018292386084794998,0.0085093285888433456,0.027229508385062218,-0.020490441471338272,-0.039838887751102448,0.0061619635671377182,-0.069935813546180725,-0.02572459913790226,-0.082345455884933472,-0.057182028889656067,-0.096225783228874207,-0.0064696022309362888,-0.22426876425743103,0.10293041914701462,-0.067218951880931854,-0.040462732315063477,-0.04530387744307518,-0.081373341381549835,-0.14483226835727692,-0.044248849153518677,-0.051044311374425888,-0.089495815336704254,0.22762688994407654,0.097527742385864258,0.26070129871368408,0.19169969856739044,0.42693290114402771,0.10240032523870468,0.51109743118286133,0.28197416663169861,0.27968063950538635,0.143074631690979,0.12949343025684357,0.20106509327888489,0.41888129711151123,0.14184881746768951,0.24266131222248077,0.26952901482582092
0.043395683169364929,-0.073206566274166107,-0.13311059772968292,0.1247909888625145,1.1273890733718872,-0.083680965006351471,-0.49544697999954224,-0.20656058192253113,0.1783711165189743,-0.13101717829704285,-0.22179804742336273,0.1212933138012886,0.37229785323143005,-0.28736606240272522,0.04515751451253891,-0.37218239903450012,0.19162958860397339,0.077397994697093964,0.16544650495052338,0.11002857238054276,-0.18892131745815277,0.15075311064720154,0.10459180176258087,0.1226905956864357,0.20659413933753967,0.052892029285430908,0.12764133512973785,0.21236686408519745,0.2598462700843811,0.1026870384812355,0.21414494514465332,0.29933792352676392,-0.20636941492557526,-0.033720005303621292,0.084945559501647949,-0.15478703379631042,1.2972080707550049,-0.28394559025764465,-0.98864525556564331,0.56895798444747925,-0.044631499797105789,-0.1023605689406395,0.053340721875429153,0.10928656160831451,-0.1755397617816925,0.071165375411510468,0.27294361591339111,-0.3181195855140686,-0.082171998918056488,-0.021778956055641174,0.005949484184384346,-0.030669288709759712,0.34683391451835632,-0.070638112723827362,0.018491953611373901,0.020199082791805267,-0.058944191783666611,-0.031168164685368538,-0.0028960448689758778,-0.0051776515319943428,-0.065562903881072998,-0.0045031942427158356,0.033885881304740906,-0.10672969371080399,0.009537847712635994,-0.020590862259268761,-0.013308587484061718,-0.0087617542594671249,0.35880774259567261,-0.056845340877771378,-0.037017777562141418,0.030130865052342415,0.014758746139705181,-0.027856895700097084,-0.022760439664125443,-0.014536159113049507,0.021106386557221413,-0.038208808749914169,-0.014643347822129726,-0.031654585152864456,0.059924032539129257,0.011456026695668697,0.027373155578970909,0.031673319637775421,0.30891036987304688,-0.0061273351311683655,-0.012263969518244267,-0.068423956632614136,0.082891352474689484,-0.0042156367562711239,0.0011104701552540064,0.04317721351981163,0.096649289131164551,-0.016571566462516785,0.052508752793073654,0.01195862703025341,-0.012677885591983795,0.0098443971946835518,-0.010587600059807301,0.0079074017703533173,-0.083533376455307007,0.063093163073062897,0.0713077113032341,-0.036523334681987762,-0.012440762482583523,0.018333805724978447,-0.015102406963706017,0.0050358744338154793,0.0051560928113758564,-0.0063657271675765514,-0.019355403259396553,0.0081623215228319168,0.044725298881530762,0.024108780547976494,0.045413069427013397,0.014469731599092484,-0.0097988452762365341,0.035241980105638504,0.04234754666686058,0.067741908133029938,0.027487399056553841,0.019242856651544571,0.048128113150596619,0.030798217281699181,0.017766186967492104,0.0435965396463871,0.046176005154848099,0.087364554405212402,0.26537701487541199,0.10538400709629059,0.20807938277721405,0.038704760372638702,-0.001268972409889102,0.037866313010454178,-0.16754239797592163,-0.77835947275161743,0.27438822388648987,0.063305303454399109,0.16493010520935059,0.086844846606254578,0.29201570153236389,0.17327702045440674,0.26033255457878113,0.2805822491645813
0.496916264295578,-0.30845355987548828,-0.2717987596988678,0.17377921938896179,4.2038569450378418,0.055282615125179291,-2.6812844276428223,0.28728741407394409,0.017031481489539146,-0.31192898750305176,-0.34843334555625916,0.22016957402229309,0.17914946377277374,-0.36072590947151184,0.93469482660293579,0.92491894960403442,1.0444151163101196,-0.14910429716110229,0.4573894739151001,0.11411129683256149,1.4033294916152954,-0.13389284908771515,-1.3935142755508423,0.33916571736335754,0.3694818913936615,-0.16210384666919708,0.69022804498672485,0.10188087821006775,0.71512371301651001,0.10123313963413239,0.3872407078742981,0.35616615414619446,1.0237323045730591,0.088149979710578918,-0.047397024929523468,-0.10928235203027725,-2.5361912250518799,-0.21426959335803986,-0.040391102433204651,0.18929597735404968,0.023046312853693962,-0.087853103876113892,0.13280682265758514,-0.023763226345181465,-0.13452661037445068,0.18938609957695007,-0.99510318040847778,-1.1808525323867798,-0.27411681413650513,0.12736508250236511,-0.34211170673370361,-0.036087151616811752,0.22606797516345978,-0.051344849169254303,0.77459526062011719,-0.13467064499855042,-0.16183674335479736,0.08490336686372757,0.20725564658641815,-0.051349464803934097,-0.38693490624427795,-0.015715641900897026,0.25685253739356995,-0.23434470593929291,-0.074618525803089142,-0.0020893518812954426,-0.025259744375944138,0.016005020588636398,-0.053055323660373688,-0.0081235701218247414,-0.10896262526512146,-0.021235665306448936,-0.0043893177062273026,-0.010190363973379135,-0.038841769099235535,0.0022340849973261356,-0.048943977802991867,-0.046832334250211716,-0.0066936644725501537,0.00016893158317543566,0.21317228674888611,-0.061821505427360535,0.032536610960960388,0.049016084522008896,0.6257285475730896,-0.02035805955529213,-0.32036972045898438,0.14089231193065643,0.079608902335166931,-0.11631205677986145,0.11298211663961411,0.060035061091184616,0.11125575751066208,-0.073496341705322266,0.17714476585388184,0.14168497920036316,-0.0023834845051169395,0.021854827180504799,-0.0013224255526438355,-0.0067336675710976124,0.026557022705674171,0.032042920589447021,0.043444260954856873,-0.019681250676512718,-0.01876707561314106,0.030824353918433189,-0.088277958333492279,-0.014709659852087498,-0.026507996022701263,0.0092775542289018631,0.075340539216995239,0.034256473183631897,0.0054899202659726143,-0.013838848099112511,0.07197851687669754,0.012208376079797745,-0.11370284110307693,-0.026982596144080162,0.27077615261077881,0.079829245805740356,0.03169931098818779,-0.0042188619263470173,0.053444083780050278,0.01202616561204195,-0.010376144200563431,0.015383176505565643,0.081957243382930756,0.050130262970924377,0.39936068654060364,-0.014201624318957329,0.27056765556335449,0.084954328835010529,0.76626551151275635,-0.020171709358692169,-0.66929584741592407,-0.099299296736717224,0.20045414566993713,-0.030260184779763222,0.25220713019371033,0.120243139564991,0.38487511873245239,0.081452079117298126,0.33187460899353027,0.30845606327056885
-0.1413763165473938,0.062554560601711273,-0.090938694775104523,0.25953000783920288,2.222642183303833,0.65129548311233521,-1.2405636310577393,-0.48281684517860413,0.076698608696460724,0.030578454956412315,-0.17580927908420563,0.32068592309951782,0.52281522750854492,0.035598605871200562,0.15861259400844574,-0.012983406893908978,-0.11071442812681198,-0.028399020433425903,-0.13787285983562469,-0.22133997082710266,0.19580349326133728,0.090534143149852753,0.56143921613693237,0.43329975008964539,-0.275177001953125,-0.024489365518093109,-0.32206296920776367,-0.2958473265171051,-0.26238977909088135,-0.11965260654687881,-0.33000907301902771,-0.34860226511955261,-0.30991163849830627,-0.063682198524475098,0.26825964450836182,-0.35315892100334167,0.57492470741271973,-0.17716029286384583,-0.55439490079879761,0.093287236988544464,0.19251587986946106,0.10311982780694962,0.29281237721443176,-0.15356263518333435,-0.30467110872268677,0.16599112749099731,0.56755995750427246,-0.22760897874832153,-0.2024603933095932,-0.024468617513775826,-0.060738101601600647,0.1282736212015152,0.13550679385662079,0.016473634168505669,0.31603518128395081,-0.08296860009431839,-0.0081226937472820282,0.10124877840280533,0.17285847663879395,0.023068057373166084,0.16157242655754089,0.32679459452629089,0.12776759266853333,-0.028863530606031418,0.018290668725967407,-0.00091909989714622498,0.0042218780145049095,0.041159320622682571,0.44531592726707458,0.0022710664197802544,-0.12664072215557098,-0.042040880769491196,0.046121429651975632,0.0028136598411947489,0.017351644113659859,0.038874112069606781,0.053151410073041916,-0.0059951245784759521,0.063553452491760254,0.061251670122146606,0.031217435374855995,0.0070432531647384167,0.016475360840559006,-0.0058220550417900085,0.51046508550643921,0.096090599894523621,0.079322509467601776,0.075208365917205811,0.048998273909091949,0.015128354541957378,0.01168504822999239,0.0084814643487334251,0.067580096423625946,-0.022863315418362617,0.056283649057149887,0.004008142277598381,0.0010181538527831435,-0.0069106994196772575,0.011192552745342255,-0.0053652739152312279,-0.052653137594461441,0.026763100177049637,0.065360963344573975,0.03283272311091423,0.0037923411000519991,0.011329939588904381,-0.020002124831080437,0.0068438164889812469,0.0010676485253497958,0.011376545764505863,-0.041607752442359924,0.0085324402898550034,-0.0052716289646923542,-0.023291487246751785,-0.014578274451196194,-0.088396303355693817,-0.008512936532497406,-0.055628787726163864,0.041178293526172638,0.118399977684021,-0.060180641710758209,-0.02496272511780262,0.0030840786639600992,-0.096261322498321533,-0.11386942863464355,-0.04500981792807579,-0.046207748353481293,-0.077914498746395111,0.25957241654396057,0.18901553750038147,0.2377028614282608,0.2629673182964325,0.30228099226951599,0.26862546801567078,0.074874810874462128,-0.10256034880876541,0.43026894330978394,0.18152609467506409,0.23019661009311676,0.25943118333816528,0.53724491596221924,0.30262520909309387,0.39723435044288635,0.4030301570892334
-0.081958591938018799,0.05562007799744606,-0.055638387799263,0.12450671195983887,2.0315418243408203,0.36168438196182251,0.534340500831604,-0.80760568380355835,0.0646623894572258,0.0032686325721442699,-0.18452385067939758,0.09869067370891571,0.17995172739028931,0.14816540479660034,-0.021096682175993919,-0.11103957891464233,-0.051674127578735352,-0.012913490645587444,-0.1595805436372757,-0.16941288113594055,0.03717530146241188,0.16155099868774414,0.61659598350524902,0.74463582038879395,-0.028886683285236359,-0.026471104472875595,-0.1405055969953537,-0.15087182819843292,-0.075366444885730743,-0.078423388302326202,-0.10013463348150253,-0.13779938220977783,-0.19890619814395905,0.021426981315016747,-0.001142581575550139,-0.034134119749069214,0.460492342710495,-0.26462492346763611,-1.0242284536361694,-0.045555837452411652,0.092387668788433075,0.057364463806152344,0.097996540367603302,-0.035444606095552444,-0.32013183832168579,0.16815535724163055,0.37036654353141785,-0.1042616218328476,-0.039163373410701752,0.024144234135746956,0.070176944136619568,0.067485377192497253,0.38669410347938538,-0.11432106047868729,0.062001954764127731,-0.18940305709838867,-0.021261243149638176,0.032378710806369781,0.14510747790336609,-0.0062681371346116066,-0.051117479801177979,0.15333861112594604,0.05051729828119278,-0.045428965240716934,0.019089702516794205,0.0048050195910036564,-0.014181124977767467,0.015445380471646786,0.36932104825973511,-0.046852812170982361,0.16827674210071564,0.010470543056726456,0.040357626974582672,-0.0024388360325247049,-0.011982501484453678,0.0022258583921939135,0.025482283905148506,-0.0032394498120993376,-0.0069534489884972572,0.0061112437397241592,0.016698077321052551,-0.0013658817624673247,0.001674094470217824,0.001556857256218791,0.4158017635345459,0.14212310314178467,0.44200876355171204,0.26365745067596436,0.0391850546002388,0.004568969365209341,-0.037209939211606979,-0.0023753263521939516,0.050155479460954666,0.0021097017452120781,0.023062197491526604,-0.0064682420343160629,-0.010392718948423862,-0.010348090901970863,0.012834762223064899,-0.00088128610514104366,0.0028982323128730059,0.028240101411938667,0.091012120246887207,-0.015306419692933559,-0.032693579792976379,-0.0070529277436435223,-0.0023362368810921907,0.0069860811345279217,-0.013702063821256161,0.013455123640596867,-0.037716735154390335,0.00025391977396793664,-0.014540978707373142,-0.0090970424935221672,-0.032817747443914413,-0.04073183611035347,-0.067270927131175995,-0.039563369005918503,0.11134589463472366,0.25225934386253357,-0.019822839647531509,-0.016689766198396683,-0.005971680860966444,-0.057042673230171204,-0.069282539188861847,-0.038708489388227463,-0.027954597026109695,-0.049253731966018677,0.30245593190193176,0.169854536652565,0.34461525082588196,0.27814561128616333,0.71339619159698486,0.25401264429092407,0.2188648134469986,-0.11288654059171677,0.30912744998931885,0.24896198511123657,0.24988169968128204,0.29900357127189636,0.46628889441490173,0.28695553541183472,0.39871722459793091,0.39255255460739136
0.55159962177276611,-0.40981724858283997,-0.12675116956233978,-0.33319839835166931,-1.9868558645248413,-0.042924940586090088,-8.4585018157958984,-0.5771028995513916,0.70437544584274292,-0.6542661190032959,-0.5316694974899292,-0.41428175568580627,0.51252007484436035,-0.85924041271209717,0.37350094318389893,-1.421194314956665,0.14483232796192169,-0.20317685604095459,0.10586956143379211,-0.13031916320323944,-1.8443810939788818,-0.017215866595506668,-5.727137565612793,-0.57228374481201172,0.52469760179519653,-0.26943442225456238,-0.19797298312187195,-0.11756717413663864,0.42608651518821716,-0.46280723810195923,0.41231974959373474,-0.3245067298412323,-0.098787635564804077,0.3510211706161499,0.68437111377716064,0.11169888824224472,2.3121435642242432,-0.12228015065193176,4.0140361785888672,3.377589225769043,-1.2474877834320068,0.079980649054050446,0.34610536694526672,0.10438856482505798,-0.89522576332092285,0.86693775653839111,-0.41097339987754822,-0.24812474846839905,0.021733138710260391,0.11330690234899521,0.24745951592922211,0.040554389357566833,0.82542687654495239,-0.025795456022024155,1.4339731931686401,0.80541396141052246,-0.46069881319999695,0.021578939631581306,0.13284888863563538,-0.04919109120965004,-0.43432706594467163,0.29315584897994995,0.035536076873540878,-0.32802850008010864,-0.12559577822685242,-0.0069575752131640911,0.012851188890635967,0.021350067108869553,0.58873313665390015,-0.026296729221940041,1.2460520267486572,0.58392333984375,-0.25122126936912537,-0.071502156555652618,0.07321225106716156,0.00085311941802501678,-0.11152451485395432,0.0046170507557690144,-0.039341147989034653,-0.0074517750181257725,0.096691958606243134,-0.044814843684434891,0.018271990120410919,-0.00059752952074632049,-0.44012585282325745,-0.058428049087524414,-1.6288830041885376,-0.27226576209068298,0.18211507797241211,-0.12882234156131744,-0.06701941043138504,0.0194063950330019,0.1412050724029541,-0.088590383529663086,0.055600978434085846,0.069926805794239044,0.045802697539329529,-0.019862314686179161,-0.0073006567545235157,-0.021428899839520454,-0.38994920253753662,0.021166963502764702,-0.67367380857467651,-0.17111332714557648,0.14919461309909821,0.010053659789264202,-0.031728766858577728,-0.012863382697105408,0.064392529428005219,0.010716344229876995,0.091605976223945618,-0.048171132802963257,-0.070005171000957489,-0.0014837391208857298,0.055024068802595139,0.0019732280634343624,-0.12244278192520142,-0.006273606326431036,-0.16779430210590363,0.17999576032161713,-0.0092634279280900955,-0.021087458357214928,0.023130344226956367,-0.007917722687125206,0.0083969868719577789,0.0038837462197989225,0.054807327687740326,0.039289012551307678,0.20394706726074219,0.03280012309551239,0.13659527897834778,0.039655447006225586,-0.68440359830856323,-0.09516260027885437,-2.5411140918731689,-1.1837040185928345,0.37100270390510559,-0.084284521639347076,-0.031816057860851288,0.10181321948766708,0.35648214817047119,0.02834131196141243,0.12132718414068222,0.3286459743976593
0.37045753002166748,0.14596080780029297,0.11713837832212448,0.10231094062328339,2.9121458530426025,0.048118878155946732,0.79009509086608887,-0.61743348836898804,0.20315676927566528,0.15982182323932648,0.060987696051597595,0.011732113547623158,1.0163060426712036,0.164532870054245,0.13330698013305664,0.13288713991641998,-0.019308947026729584,-0.0026607958134263754,0.0019059223122894764,-0.056390609592199326,0.089941650629043579,0.11272061616182327,0.46228295564651489,0.35804376006126404,-0.0046691331081092358,-0.0091286571696400642,0.0090575460344552994,-0.088892444968223572,0.0014333527069538832,-0.0098105203360319138,-0.022057585418224335,-0.11139483749866486,-0.81453537940979004,-0.047140996903181076,0.040905363857746124,-0.11002067476511002,0.32783100008964539,-0.36225846409797668,-1.346125602722168,-0.316895991563797,0.13420596718788147,0.039928358048200607,0.060563288629055023,-0.13135029375553131,-0.059953611344099045,0.011043832637369633,0.049286514520645142,-0.17338454723358154,-0.037014365196228027,-0.0012504708720371127,0.039434805512428284,0.017192600294947624,0.0788392573595047,-0.053155895322561264,-0.083499647676944733,-0.13721217215061188,0.024167221039533615,0.010089169256389141,0.0044984999112784863,0.013266241177916527,-0.011531783267855644,0.015968648716807365,0.067706599831581116,0.023514317348599434,0.014071881771087646,0.010129744186997414,0.001437003375031054,0.015163459815084934,0.323995441198349,-0.035185076296329498,0.078325383365154266,-0.020737441256642342,0.050641719251871109,0.022088566794991493,0.0020693307742476463,0.0029068561270833015,0.032896585762500763,0.0014454677002504468,-0.0094586145132780075,0.0027190863620489836,0.06500726193189621,0.015933550894260406,0.017768489196896553,0.01677863672375679,0.6930840015411377,0.080495215952396393,0.45742490887641907,0.24307957291603088,0.069153361022472382,0.054489500820636749,0.0012824862496927381,0.0043535446748137474,0.057819314301013947,0.035657282918691635,0.036796003580093384,0.024455612525343895,0.034357771277427673,0.014884671196341515,-0.017301900312304497,-0.01073906384408474,0.1336369514465332,0.070971943438053131,0.23427554965019226,0.10286683589220047,0.00047450937563553452,0.0083187315613031387,-0.017285600304603577,0.0092354472726583481,-0.029954088851809502,0.0025657473597675562,-0.083059854805469513,0.010812333784997463,-0.054735872894525528,-0.013647057116031647,-0.016485201194882393,-0.026540976017713547,-0.14742958545684814,-0.0028747366741299629,0.02041991800069809,0.11466895788908005,-0.034229695796966553,-0.020854221656918526,-0.005775093100965023,-0.041915193200111389,-0.15166272222995758,-0.031092153862118721,-0.038000062108039856,-0.047962483018636703,0.27486816048622131,0.10429070144891739,0.19729152321815491,0.17814305424690247,0.81409585475921631,0.015279275365173817,0.76306146383285522,0.067047208547592163,0.26983153820037842,0.18723459541797638,0.16940689086914062,0.16425418853759766,0.36052113771438599,0.21919915080070496,0.27391698956489563,0.3015788197517395
-0.044647503644227982,0.11123662441968918,0.057483334094285965,0.17444060742855072,1.3160915374755859,0.19488215446472168,-1.1507872343063354,-0.33089357614517212,0.10902229696512222,0.059876479208469391,-0.16365894675254822,0.28129535913467407,0.33602610230445862,-0.06319022923707962,0.22919027507305145,-0.042488191276788712,-0.059278234839439392,0.014098626561462879,-0.0099338768050074577,-0.04284590482711792,-0.0072228368371725082,0.23554019629955292,0.35043516755104065,0.58370143175125122,-0.066014751791954041,0.0094384858384728432,-0.0052023869939148426,-0.051866624504327774,-0.066742189228534698,-0.029024813324213028,-0.024011282250285149,-0.073604978621006012,-0.25813034176826477,-0.019275743514299393,0.15512311458587646,-0.021535510197281837,1.405823826789856,-0.61341172456741333,-0.64544564485549927,0.069066308438777924,-0.083479180932044983,-0.012488498352468014,0.15802836418151855,0.17851048707962036,-0.072801701724529266,0.12625306844711304,0.41158533096313477,-0.38290733098983765,-0.04436066746711731,0.0015262882225215435,0.036816950887441635,0.0090905986726284027,0.25411450862884521,-0.11048749089241028,0.017335224896669388,-0.11272630095481873,-0.0014522785786539316,-0.0043888194486498833,0.015127056278288364,0.026832165196537971,-0.022514499723911285,0.020243644714355469,0.01116445567458868,-0.039085749536752701,0.0039109424687922001,0.0069707576185464859,0.011420994997024536,0.02876649796962738,0.51413285732269287,-0.12627077102661133,0.00054671324323862791,-0.052290357649326324,0.011860920116305351,-0.0072904066182672977,0.011610459536314011,0.031790990382432938,0.029638007283210754,-0.011600381694734097,0.034795507788658142,0.026499034836888313,0.009197549894452095,0.026135236024856567,0.015657126903533936,0.032853290438652039,0.28890988230705261,0.13572998344898224,0.066550783812999725,0.16768057644367218,0.054474607110023499,0.023980069905519485,-0.01474152784794569,0.031289387494325638,0.064020209014415741,0.014167195186018944,0.029518811032176018,0.015913005918264389,0.0051053627394139767,-0.012671381235122681,-0.012009642086923122,-0.0055919904261827469,-0.14626756310462952,0.053890835493803024,0.0012445163447409868,-0.029000898823142052,0.0029668489005416632,0.0032174657098948956,-0.04307464137673378,-0.0061953039839863777,0.0065978029742836952,-0.0078117582015693188,-0.031448327004909515,-0.0034599383361637592,-0.030746230855584145,-0.0076638646423816681,-0.014527148567140102,-0.027001835405826569,0.17110958695411682,-0.035777702927589417,0.19648905098438263,0.1577465832233429,-0.066292017698287964,-0.012983335182070732,0.021967729553580284,-0.034964881837368011,-0.085329972207546234,-0.015482611022889614,-0.032258577644824982,-0.031508911401033401,0.21227706968784332,0.17760421335697174,0.1962427943944931,0.20421691238880157,0.20999337732791901,0.32873448729515076,0.17522101104259491,0.0023733158595860004,0.38329526782035828,0.19875793159008026,0.089089095592498779,0.17309017479419708,0.33577799797058105,0.24068698287010193,0.30981937050819397,0.28008973598480225
0.18721170723438263,0.050025053322315216,0.087822481989860535,0.022694988176226616,2.7680654525756836,0.28205776214599609,0.74776142835617065,-0.73254716396331787,0.035762712359428406,0.066189765930175781,0.030553469434380531,0.021006369963288307,0.35715481638908386,0.016173692420125008,0.10336777567863464,-0.097805775701999664,-0.033335894346237183,-0.056775450706481934,0.00071159226354211569,-0.053983155637979507,0.13134507834911346,0.12038632482290268,0.43660584092140198,0.48689073324203491,-0.068853221833705902,-0.023934429511427879,-0.014610350131988525,-0.072344057261943817,-0.063080534338951111,-0.076688677072525024,-0.0066561596468091011,-0.084442295134067535,-0.44246265292167664,0.11245555430650711,0.067136131227016449,-0.087838277220726013,-0.25235834717750549,-0.21521382033824921,-1.950507640838623,0.13634052872657776,-0.0048034936189651489,0.029382424429059029,-0.054313976317644119,-0.045575261116027832,0.090926192700862885,0.20691704750061035,0.21409839391708374,-0.28263548016548157,-0.055222500115633011,0.024181805551052094,0.063378281891345978,-0.00126444804482162,0.1920158863067627,-0.043648451566696167,-0.036840591579675674,-0.14442530274391174,-0.0096621876582503319,0.022032687440514565,-0.0029039767105132341,0.0072359489277005196,-0.043159738183021545,0.075703859329223633,0.10883853584527969,-0.030812589451670647,0.0057406406849622726,0.0078788390383124352,-0.014434322714805603,0.0067624775692820549,0.20832286775112152,-0.054449807852506638,-0.26232683658599854,-0.12914855778217316,0.02082337997853756,0.0007367409416474402,-0.030481113120913506,0.0013434970751404762,0.0051841600798070431,-0.0187098179012537,0.0097786663100123405,-0.0098759457468986511,0.028641350567340851,0.01668107882142067,0.013263237662613392,0.0069561619311571121,0.44247573614120483,0.10854722559452057,0.17020951211452484,0.055331714451313019,0.015852820128202438,0.02896716445684433,-0.021567981690168381,0.0076393834315240383,0.025355257093906403,-0.012117307633161545,0.020933398976922035,-0.0048864111304283142,0.022715907543897629,-0.0015724325785413384,-0.0093459868803620338,-0.01317971758544445,0.090347960591316223,0.019331129267811775,0.1904502809047699,0.03358083963394165,-0.018939953297376633,-0.0010571279563009739,-0.0038050906732678413,-0.0044124103151261806,0.024427764117717743,0.0015217710752040148,-0.024781124666333199,-0.010730505920946598,-0.035846222192049026,-0.008353271521627903,-0.025672394782304764,-0.021987669169902802,-0.064289383590221405,-0.030753962695598602,0.017295753583312035,0.1954822838306427,-0.03447844460606575,-0.011728990823030472,-0.012356159277260303,-0.041024100035429001,-0.0800204798579216,-0.026862863451242447,-0.02091873437166214,-0.043802317231893539,0.24798519909381866,0.13742896914482117,0.26128768920898438,0.18865698575973511,0.87661415338516235,0.21328695118427277,0.1984160840511322,-0.073945328593254089,0.24156147241592407,0.16180695593357086,0.13871289789676666,0.20818880200386047,0.33663797378540039,0.17430940270423889,0.29334965348243713,0.28093886375427246
