-0.24701304733753204,-0.032597735524177551,-0.14503924548625946,0.018076220527291298,-0.81036794185638428,0.75177323818206787,1.0105428695678711,-0.19559258222579956,-0.78076821565628052,0.31169125437736511,-0.4466826319694519,-0.24297137558460236,-0.68514961004257202,-0.02559305913746357,0.31412091851234436,-0.15158629417419434,-0.064275436103343964,-0.010305753909051418,-0.14662088453769684,0.057848472148180008,-1.0692228078842163,0.23409777879714966,-0.53319072723388672,0.16137059032917023,-0.17036105692386627,0.041698161512613297,0.1553206741809845,0.090811282396316528,-0.053758230060338974,0.0023812707513570786,-0.035821244120597839,0.11913484334945679,0.29738602042198181,0.059112094342708588,-0.091564156115055084,-0.12117583304643631,-0.53043723106384277,-0.46390527486801147,1.6913489103317261,-0.53812235593795776,-0.21863558888435364,-0.11086884140968323,-0.7311859130859375,-0.13443796336650848,-0.34235075116157532,0.0083197802305221558,-0.34708985686302185,-0.26954597234725952,-0.15147143602371216,0.0020928666926920414,0.35191938281059265,-0.14157490432262421,-0.5207253098487854,0.0017220806330442429,0.68905723094940186,-0.25746256113052368,0.08529277890920639,-0.040247660130262375,-0.80651342868804932,-0.22200192511081696,0.12826928496360779,0.16262274980545044,0.2584136426448822,-0.28492939472198486,0.01201754342764616,-0.011774617247283459,-0.12559574842453003,0.04054766520857811,-1.687485933303833,0.22793334722518921,-0.058325808495283127,-0.83361434936523438,-0.051061931997537613,0.080739453434944153,-0.066112875938415527,0.033919747918844223,0.099297717213630676,-0.036795239895582199,0.066756866872310638,0.021321743726730347,-0.052472356706857681,0.010730342008173466,0.013614916242659092,-0.021163938567042351,-0.54821556806564331,-0.23910793662071228,1.3913654088973999,0.8216281533241272,-0.38346558809280396,-0.086732305586338043,-0.38619440793991089,-0.26433596014976501,-0.096450909972190857,0.02041255496442318,-0.0084519721567630768,-0.053783230483531952,-0.026212379336357117,0.019998960196971893,0.066839620471000671,0.029855793341994286,-0.33944898843765259,-0.21253764629364014,-0.73451513051986694,1.8852572441101074,0.060883574187755585,-0.06607353687286377,0.81591600179672241,0.068754568696022034,-0.004484883975237608,0.084429733455181122,-0.05319545790553093,0.020806966349482536,0.038002856075763702,-0.016412215307354927,-0.1385452002286911,0.039337124675512314,-0.87600046396255493,0.22619475424289703,0.82271945476531982,-0.80556094646453857,-0.26393646001815796,0.067655138671398163,-0.3266165554523468,0.19704151153564453,0.070650719106197357,-0.074891097843647003,0.064535371959209442,0.035989955067634583,-0.25429335236549377,-0.029315827414393425,-0.052575867623090744,-0.028910564258694649,-0.62869751453399658,-0.35120522975921631,1.5462384223937988,0.80612152814865112,-0.70853394269943237,-0.21763235330581665,-0.67243266105651855,-0.43987450003623962,-0.34080100059509277,-0.082752205431461334,-0.16403849422931671,-0.090690627694129944
0.10709279030561447,-0.068302236497402191,0.087064862251281738,-0.034392587840557098,2.2088377475738525,-0.58065396547317505,-1.5028035640716553,0.097092822194099426,0.2811223566532135,-0.090998843312263489,0.34412685036659241,-0.14074233174324036,-0.28988218307495117,-0.12710437178611755,0.23777966201305389,-0.31089946627616882,-0.080159120261669159,0.023320483043789864,0.0021795888897031546,-0.0023411842994391918,0.91318058967590332,0.084216557443141937,-0.36658599972724915,0.1897854208946228,0.020197339355945587,0.07817792147397995,0.1126413494348526,-0.022634338587522507,-0.17641252279281616,0.011959521099925041,-0.078011207282543182,-0.01479534525424242,0.043765556067228317,-0.0060072410851716995,0.15715526044368744,-0.012907944619655609,1.7609691619873047,0.41577968001365662,-0.74959510564804077,0.42679506540298462,0.048204153776168823,-0.097894959151744843,0.27474257349967957,-0.0071613313630223274,-0.27999198436737061,-0.17357169091701508,-0.19131329655647278,-0.31880512833595276,0.0080576278269290924,0.0020496065262705088,0.014723150059580803,-0.016701042652130127,0.015650102868676186,0.039199274033308029,0.015009419061243534,0.1084003746509552,0.0070272576995193958,0.0048499610275030136,0.0094637759029865265,0.0095104491338133812,-0.001849715830758214,0.028870997950434685,-0.058444857597351074,-0.1140914186835289,0.041832316666841507,-0.032621137797832489,0.048899371176958084,0.0030464930459856987,0.5618443489074707,-0.46403834223747253,0.1754213273525238,-0.34059590101242065,0.1317417174577713,-0.080043882131576538,-0.0030423463322222233,-0.029762821272015572,0.08668142557144165,-0.0078004477545619011,0.03615155816078186,-0.042548839002847672,-0.032934665679931641,-0.015887405723333359,0.033034801483154297,-0.014478621073067188,1.9980213642120361,0.25234478712081909,-1.3533267974853516,0.43540027737617493,0.075745455920696259,0.0070010311901569366,0.34896919131278992,-0.060460202395915985,0.055890370160341263,-0.10050179809331894,0.1639251708984375,-0.041651811450719833,0.073078043758869171,0.018296061083674431,-0.039735741913318634,0.015699198469519615,-2.5001647472381592,0.35207375884056091,1.0696580410003662,-0.2965904176235199,-0.075311623513698578,0.10863222926855087,-0.32427632808685303,0.085854247212409973,0.076729536056518555,0.12175840139389038,-0.049886912107467651,0.081949144601821899,-0.0029623415321111679,-0.051381323486566544,0.043600786477327347,-0.0067004784941673279,1.7729477882385254,-0.54013335704803467,-0.49836528301239014,-0.19025522470474243,0.1948140561580658,-0.11535253375768661,0.12384192645549774,-0.10744135081768036,0.063497841358184814,-0.083324983716011047,0.04092024639248848,-0.10504259169101715,-0.16379052400588989,-0.050831705331802368,-0.043133310973644257,-0.15444938838481903,3.4726922512054443,-0.58381050825119019,-2.6126279830932617,0.83527648448944092,0.24678057432174683,0.16343420743942261,0.44183778762817383,-0.27994301915168762,-0.23116113245487213,-0.21265120804309845,-0.10343259572982788,-0.27928885817527771
-0.082781426608562469,-0.046650167554616928,-0.093179062008857727,0.082732893526554108,1.478158712387085,0.57034540176391602,-1.8393254280090332,-0.78285390138626099,-0.19998811185359955,0.16675935685634613,-0.036050714552402496,-0.20424677431583405,-0.28149238228797913,0.043026268482208252,0.12860140204429626,-0.37261515855789185,-0.013387475162744522,-0.0001181112602353096,0.0041578318923711777,0.079623579978942871,0.060520879924297333,0.24262113869190216,0.049787763506174088,0.038166400045156479,-0.06446731835603714,-0.16571152210235596,0.014113803394138813,0.14846417307853699,-0.02257138304412365,0.050380509346723557,0.23275169730186462,-0.012999100610613823,0.21324600279331207,0.027336239814758301,-0.093340449035167694,0.0054567563347518444,0.29717329144477844,-0.96870958805084229,0.67314249277114868,-0.62902843952178955,-0.24351194500923157,-0.30008447170257568,-0.4071553647518158,0.031855147331953049,-0.24143138527870178,0.074399963021278381,-0.13822728395462036,0.083289943635463715,-0.32991588115692139,0.033910103142261505,-0.047161348164081573,-0.37980931997299194,-0.34735026955604553,-1.9764372110366821,-0.028703344985842705,-0.053645104169845581,0.43741494417190552,0.17968538403511047,-0.12949369847774506,-0.86784714460372925,0.033060472458600998,0.011409132741391659,-0.86635255813598633,-0.15326415002346039,0.01779683493077755,-0.018693514168262482,-0.058489955961704254,0.024520562961697578,0.13184721767902374,-0.31002551317214966,-0.48670893907546997,-0.78552919626235962,-0.074733830988407135,-0.19262894988059998,-0.029185105115175247,-0.028274493291974068,0.04963245615363121,-0.0014048382872715592,0.11823270469903946,-0.0068128099665045738,0.085064560174942017,0.022332221269607544,-0.05106985941529274,-0.020685218274593353,1.1103905439376831,0.45442894101142883,-0.73547089099884033,0.36252114176750183,-0.057412683963775635,0.2300257682800293,-0.20331151783466339,0.041120521724224091,0.077004730701446533,0.10450082272291183,-0.18268266320228577,0.040807731449604034,-0.047526795417070389,0.015831857919692993,0.044415734708309174,0.003088564146310091,-0.87981033325195312,0.28859907388687134,0.35064548254013062,1.3434145450592041,0.063319630920886993,0.20531447231769562,0.17770133912563324,0.19435842335224152,0.021153839305043221,0.020862339064478874,0.039906550198793411,0.11686711013317108,0.053026117384433746,-0.037275005131959915,-0.059724211692810059,0.0018815860385075212,1.0148532390594482,-0.10542695969343185,-0.90264230966567993,0.22070671617984772,-0.044585578143596649,-0.19533732533454895,-0.080963626503944397,0.095022149384021759,-0.018856281414628029,-0.026265779510140419,-0.086425840854644775,-0.068512313067913055,0.15875299274921417,-0.068600833415985107,0.084863960742950439,-0.093495458364486694,-0.34677848219871521,-0.76087582111358643,-0.57756549119949341,0.70556724071502686,0.12348023056983948,0.1573074609041214,0.25955677032470703,-0.027122573927044868,-0.090970978140830994,-0.36799949407577515,-0.15292218327522278,0.0043758112005889416
0.20478357374668121,-0.024377953261137009,0.32344922423362732,0.043078739196062088,-0.41132169961929321,0.18897269666194916,2.1162261962890625,0.27676799893379211,0.35082679986953735,0.041156310588121414,0.3058566153049469,-0.79588764905929565,-1.5735658407211304,0.053850933909416199,0.93780338764190674,0.25405395030975342,0.01388703566044569,0.0075875516049563885,-0.063158862292766571,-0.023259717971086502,-0.29831680655479431,-0.11528994143009186,0.014277845621109009,0.15234488248825073,0.15811336040496826,0.0023480099625885487,-0.057146355509757996,-0.2940649688243866,-0.30321463942527771,0.12923923134803772,-0.084297701716423035,0.00019780697766691446,-0.087295152246952057,-0.075698398053646088,-0.12525054812431335,0.39070397615432739,-0.017602279782295227,-0.45624464750289917,0.11146628856658936,0.003301471471786499,0.12327332049608231,0.023158203810453415,-0.31638500094413757,-0.53458213806152344,-0.69893664121627808,0.63331705331802368,-0.50514435768127441,0.081449069082736969,0.025335907936096191,0.059413991868495941,-0.0059925839304924011,-0.016960997134447098,-0.045372292399406433,0.24562515318393707,-0.65887320041656494,0.082720473408699036,-0.025133566930890083,-0.0031152605079114437,-0.039646945893764496,0.035968497395515442,0.32113024592399597,0.086865559220314026,-0.014463678002357483,-0.10969864577054977,0.093485720455646515,-0.010654954239726067,0.0530887171626091,-0.022486273199319839,-0.38823392987251282,0.12153990566730499,0.46150124073028564,0.17803855240345001,0.21715864539146423,0.014041813090443611,0.020866747945547104,-0.19348306953907013,-0.19465579092502594,-0.00083945656660944223,0.038310378789901733,0.093253619968891144,0.078628435730934143,0.012993155978620052,0.011085040867328644,-0.016791071742773056,-0.41278630495071411,-0.078685738146305084,0.29904049634933472,0.020735308527946472,0.21858282387256622,0.00086420308798551559,0.036922954022884369,-0.23830258846282959,-0.25859838724136353,0.036889497190713882,0.057847637683153152,0.11421980708837509,-0.055986650288105011,-0.008942948654294014,-0.0064046140760183334,0.029782757163047791,0.31974157691001892,0.053273119032382965,-0.19365936517715454,0.030213110148906708,-0.16481268405914307,-7.951958104968071e-05,-0.023773740977048874,0.1940949559211731,0.37417063117027283,0.016073122620582581,-0.083744898438453674,-0.05478203296661377,0.073585279285907745,-0.0048265750519931316,0.041473418474197388,-0.014289769344031811,-0.33299756050109863,0.065840043127536774,0.37763381004333496,0.12166736274957657,0.18508778512477875,0.0099473139271140099,0.021490208804607391,-0.17309010028839111,-0.19709348678588867,0.0022840488236397505,0.064393028616905212,0.099452503025531769,-0.18941734731197357,-0.048073034733533859,-0.24253062903881073,0.0055872322991490364,0.57067853212356567,-1.0653157234191895,-0.13357770442962646,-0.82294487953186035,-0.31380331516265869,-0.044593460857868195,-0.027765560895204544,0.36427628993988037,0.1130039170384407,-0.15543210506439209,-0.24771955609321594,-0.15286892652511597
-0.50725650787353516,0.24697738885879517,-0.24335435032844543,0.041580434888601303,-9.1044130325317383,-0.73381704092025757,-2.6746857166290283,1.6992784738540649,-0.41408812999725342,-0.16044065356254578,-0.071929261088371277,0.34606599807739258,-0.96369141340255737,-0.23787054419517517,0.013149650767445564,-0.53691178560256958,-0.13321961462497711,0.038046788424253464,-0.019817981868982315,0.0048461202532052994,2.9288003444671631,1.5867156982421875,2.3688652515411377,-0.80430614948272705,-0.11309383809566498,0.26268875598907471,-0.11242537945508957,0.018935335800051689,-0.14779666066169739,0.076562501490116119,-0.085097223520278931,0.2174362987279892,0.8317229151725769,0.4128451943397522,-0.19353596866130829,-0.12888970971107483,-7.4246139526367188,1.1879427433013916,3.3150546550750732,1.2033143043518066,-0.066483266651630402,0.37596678733825684,-0.013853458687663078,0.49546575546264648,0.070601239800453186,0.38288313150405884,-0.13545385003089905,-0.20037911832332611,0.048831865191459656,-0.03892609104514122,0.0018076698761433363,-0.072582855820655823,-1.2967227697372437,0.14311510324478149,-0.39682647585868835,0.2332349419593811,0.095213323831558228,0.050886902958154678,0.0020543232094496489,0.065768979489803314,-0.018748285248875618,0.045680519193410873,0.034767996519804001,-0.1535843163728714,-0.1065116748213768,0.34000557661056519,-0.2166723906993866,0.06447947770357132,0.86694461107254028,-1.7517603635787964,-1.2561261653900146,0.45748695731163025,-1.2298243045806885,0.51176118850708008,0.017646502703428268,0.18083843588829041,-0.23813101649284363,-0.001845107413828373,-0.091876402497291565,-0.12319142371416092,0.39599967002868652,0.20973426103591919,0.0096405269578099251,0.040816739201545715,-7.6486630439758301,-0.071070604026317596,0.091482304036617279,-0.41984695196151733,0.35520833730697632,1.0207598209381104,-0.48063585162162781,0.17548666894435883,0.53705602884292603,0.57266885042190552,0.022037267684936523,0.027332577854394913,-0.24778719246387482,-0.091213859617710114,-0.0076047792099416256,-0.12695111334323883,-9.7076511383056641,2.3271207809448242,-0.46534261107444763,-1.9442917108535767,0.17893166840076447,-0.80759710073471069,0.19622714817523956,-0.70020943880081177,0.16607220470905304,-0.31297782063484192,0.075069107115268707,-0.36683782935142517,0.22748707234859467,0.014001142233610153,-0.10117994248867035,0.07923860102891922,10.262118339538574,-3.1313266754150391,-3.1438477039337158,-0.14032065868377686,-0.5236700177192688,0.91586589813232422,-0.15348590910434723,0.4815821647644043,-0.095590829849243164,-0.040926355868577957,-0.16287213563919067,0.15885242819786072,0.0082349376752972603,0.21411924064159393,-0.060455229133367538,-0.06218314915895462,-14.370747566223145,7.0404577255249023,4.236605167388916,-0.48264676332473755,0.53182071447372437,-0.84888440370559692,-0.1481623500585556,0.018317859619855881,-0.024599136784672737,0.013706973753869534,-0.28888154029846191,-0.30780723690986633
0.80391466617584229,-0.040408842265605927,0.44946432113647461,-0.25838208198547363,-120.30987548828125,1.6697176694869995,27.273639678955078,-7.2183895111083984,7.0312957763671875,-0.11686944961547852,7.8990573883056641,-1.417913556098938,1.4973324537277222,1.9402241706848145,2.6390912532806396,1.5157510042190552,-0.093245916068553925,0.16390970349311829,-0.052313089370727539,-0.014329974539577961,20.706779479980469,-2.6201407909393311,-0.6201440691947937,3.6094653606414795,-2.2365338802337646,0.53110343217849731,-0.97747671604156494,-0.4220583438873291,-0.29518336057662964,0.12324546277523041,-0.49748823046684265,-0.28924235701560974,4.7403326034545898,0.42811790108680725,-0.14403374493122101,0.2523752748966217,-4.0693192481994629,-2.6136744022369385,3.6094982624053955,-2.6634900569915771,-2.5001862049102783,0.77521967887878418,0.42146533727645874,-1.3311649560928345,0.33680018782615662,0.59747463464736938,-0.09735880047082901,-0.23476110398769379,-0.2067607194185257,-0.039500635117292404,0.011834935285151005,0.33692657947540283,-4.0964221954345703,0.40665331482887268,0.89659428596496582,-0.73876559734344482,0.41516768932342529,-0.087857402861118317,0.17131321132183075,0.19778913259506226,0.11003484576940536,0.063221119344234467,0.18538062274456024,0.0034473410341888666,-0.32729274034500122,0.057270120829343796,-0.20543548464775085,-0.22178994119167328,25.126876831054688,-1.2754195928573608,-5.0216999053955078,4.5275301933288574,-4.8051314353942871,0.28494009375572205,-1.3934528827667236,0.32089346647262573,-1.364370584487915,-0.24643631279468536,-0.79889363050460815,-0.25878086686134338,1.3046380281448364,0.29192498326301575,0.33381101489067078,-0.20636309683322906,-83.026191711425781,-3.9942193031311035,20.341518402099609,-10.141173362731934,5.8036642074584961,0.72079324722290039,5.3179306983947754,-1.3096410036087036,2.2180318832397461,1.7336739301681519,1.7980138063430786,1.0486248731613159,0.923758864402771,-0.092791080474853516,0.27872040867805481,0.05678209662437439,-77.660545349121094,1.9808204174041748,15.334542274475098,-8.1854209899902344,5.1917281150817871,-0.42922437191009521,4.8932323455810547,-0.22243067622184753,1.5806679725646973,0.81979471445083618,1.7905426025390625,1.0198310613632202,1.0530804395675659,-0.37570908665657043,0.34747534990310669,-0.25163513422012329,-90.158668518066406,5.7673463821411133,20.058422088623047,-2.3799245357513428,7.7923998832702637,-1.2647228240966797,5.5718555450439453,-2.0280241966247559,1.8158636093139648,1.2060585021972656,1.8056745529174805,0.98359137773513794,1.2129703760147095,-0.57704901695251465,0.3122418224811554,-0.011971192434430122,-90.778205871582031,7.3324060440063477,21.524148941040039,-9.7349519729614258,6.5308809280395508,-1.8199975490570068,5.7780895233154297,-0.69616633653640747,1.8930692672729492,0.68874818086624146,2.106865406036377,0.85957765579223633
-0.47866076231002808,-0.15151494741439819,-0.69098436832427979,0.12709052860736847,-2.6635105609893799,-2.7959203720092773,-12.478065490722656,-0.24088793992996216,-2.0959782600402832,-1.0983057022094727,1.49234938621521,-0.033168647438287735,-4.5458641052246094,0.23897859454154968,0.20392647385597229,-2.4014737606048584,-0.25686231255531311,-0.034439090639352798,-0.45694079995155334,0.32236179709434509,1.2788751125335693,-2.111788272857666,-4.6310153007507324,0.73069709539413452,0.10540479421615601,-0.81732475757598877,0.62560516595840454,0.44879186153411865,-1.8634257316589355,0.16510181128978729,-0.11733262985944748,-0.87249141931533813,0.039133641868829727,0.060224872082471848,-0.054574936628341675,-0.61636638641357422,-1.3784793615341187,1.7606040239334106,11.779953956604004,0.16758081316947937,-0.74715965986251831,0.73790735006332397,-2.3251309394836426,0.31961959600448608,1.8819034099578857,0.036511246114969254,-0.11113818734884262,1.4727132320404053,-0.061120167374610901,0.031844832003116608,-0.031278219074010849,-0.44632941484451294,-0.49704092741012573,0.65175557136535645,3.5980043411254883,0.057940863072872162,-0.48014524579048157,0.28319051861763,-0.74101322889328003,0.15961180627346039,0.66363769769668579,0.2001299113035202,-0.027032418176531792,0.29564094543457031,-0.046755585819482803,-0.023410718888044357,-0.19139233231544495,0.095040194690227509,-1.2860835790634155,-0.45307230949401855,-1.0974372625350952,0.14875659346580505,-0.75967419147491455,-0.21742334961891174,0.1235659271478653,-0.18096649646759033,-0.37731695175170898,-0.075878359377384186,0.038252517580986023,-0.3047880232334137,-0.033157363533973694,-0.006381145678460598,0.0037761833518743515,0.047274619340896606,-1.2178652286529541,0.40150779485702515,-0.30200320482254028,0.22511972486972809,-0.70786809921264648,0.21570533514022827,-0.34718480706214905,-0.1969325989484787,-0.47947049140930176,0.0118698850274086,0.0014999485574662685,-0.041591722518205643,0.03000868484377861,0.0058300411328673363,0.093401134014129639,-0.063574790954589844,1.4432340860366821,0.42916327714920044,-2.8755395412445068,-0.1239393875002861,0.79980522394180298,0.21369680762290955,1.0035451650619507,0.038945287466049194,-0.081247322261333466,0.088838092982769012,0.014056610874831676,-0.35143557190895081,-0.065828137099742889,-0.031716767698526382,-0.24036422371864319,0.019542912021279335,-1.4929459095001221,-0.56195157766342163,-0.74994343519210815,0.0090693235397338867,-0.90040796995162964,-0.23217657208442688,-0.067752905189990997,-0.14284928143024445,-0.32432541251182556,-0.091231197118759155,-0.031845211982727051,-0.36861264705657959,-0.21711453795433044,-0.090576872229576111,-0.30119284987449646,0.053560227155685425,-1.4531099796295166,-0.42387974262237549,3.3912529945373535,-0.25242623686790466,-1.0694377422332764,0.11924947798252106,-1.4678652286529541,0.21295930445194244,0.4787905216217041,-0.16646233201026917,-0.12023799121379852,0.38450860977172852
-1.5366426706314087,0.32695001363754272,-0.22723190486431122,0.079289473593235016,-4.0118570327758789,0.22001489996910095,-0.21964602172374725,-0.14743305742740631,-1.3921031951904297,0.2574126124382019,0.21062293648719788,0.80002599954605103,-0.60462498664855957,0.44229757785797119,-0.2713509202003479,-0.22989870607852936,-0.12274011224508286,0.032519817352294922,-0.002637369092553854,0.0011412369785830379,-0.75133627653121948,0.34836000204086304,0.32883045077323914,-0.079609960317611694,-0.051648765802383423,-0.10807854682207108,0.037483058869838715,0.12510286271572113,-0.020966937765479088,0.045514699071645737,-0.025121305137872696,-0.00019491094280965626,0.43532723188400269,0.19499212503433228,0.047150369733572006,-0.02651032991707325,-5.6746606826782227,2.3448147773742676,5.039818286895752,0.12681448459625244,-0.098494946956634521,-0.99518746137619019,0.0033600975293666124,0.70480209589004517,-0.67376101016998291,0.045133579522371292,0.032016478478908539,0.15494413673877716,0.11616883426904678,0.040885616093873978,-0.00073241768404841423,-0.0099650099873542786,-0.53455573320388794,0.19942761957645416,0.5422322154045105,-0.031248869374394417,-0.16128762066364288,-0.051178909838199615,0.01274767704308033,0.048077825456857681,-0.12320160120725632,0.0082882903516292572,-0.020513676106929779,-0.008294389583170414,-0.34523245692253113,0.1823527067899704,-0.31351450085639954,0.021413944661617279,1.6427499055862427,-1.6019811630249023,0.092021286487579346,2.096137523651123,-3.2892067432403564,1.4238286018371582,-0.32870912551879883,0.51587498188018799,-0.49404838681221008,0.80136603116989136,-0.24947933852672577,0.078795671463012695,-0.13055244088172913,0.039384353905916214,-0.28360334038734436,-0.050500545650720596,2.4510002136230469,-2.6380033493041992,0.32448479533195496,-5.3697638511657715,-3.0861868858337402,0.65007495880126953,-0.47196629643440247,0.19468845427036285,0.067791923880577087,0.28264385461807251,-0.076415166258811951,0.0072127538733184338,-0.26358827948570251,-0.011712980456650257,0.14179708063602448,-0.049656756222248077,-4.2188534736633301,0.8234403133392334,1.3933837413787842,-5.0394577980041504,2.2671899795532227,-1.0202779769897461,0.47808176279067993,-0.078245252370834351,0.14976468682289124,-0.59163177013397217,0.10523382574319839,-0.19806483387947083,0.18158598244190216,-0.041075874119997025,-0.24426420032978058,-0.072806686162948608,7.5029754638671875,-2.23293137550354,-4.711209774017334,-0.30592614412307739,-2.3411087989807129,1.0014113187789917,-0.65183138847351074,-0.45412901043891907,0.36447900533676147,0.32675418257713318,-0.27663648128509521,0.014184257015585899,-0.0072822188958525658,-0.096255697309970856,0.26570016145706177,-0.020520525053143501,-7.0810961723327637,0.67406690120697021,3.7309846878051758,-7.1802620887756348,3.0495772361755371,-1.5186958312988281,0.47282102704048157,0.057130526751279831,0.037977058440446854,-1.0439424514770508,0.24847038090229034,-0.075141854584217072
0.078021816909313202,-0.00051384628750383854,0.10155165940523148,0.013496464118361473,2.5139238834381104,-0.6884421706199646,-1.8030762672424316,-0.89150112867355347,0.23597325384616852,-0.023416848853230476,0.03398534283041954,-0.19520571827888489,-0.15974821150302887,-0.15874360501766205,0.1498846560716629,-0.23676618933677673,-0.014078022912144661,0.012228634208440781,-0.01010562852025032,0.022450437769293785,-0.012284740805625916,-0.24092757701873779,0.080561913549900055,0.22526274621486664,-0.064094036817550659,0.068603351712226868,0.031098604202270508,0.11866365373134613,-0.0026342230848968029,0.077703915536403656,0.065705351531505585,0.074479840695858002,-0.030356800183653831,0.041852444410324097,0.021371101960539818,-0.12792852520942688,0.51789164543151855,0.48451235890388489,0.078187614679336548,-0.37089744210243225,-0.072058483958244324,0.0011431339662522078,0.059880543500185013,-0.089227117598056793,-0.049420006573200226,0.049458153545856476,-0.058336291462182999,-0.065305314958095551,0.01298224925994873,-0.002638600068166852,0.0034313816577196121,-0.00045219284947961569,-0.019003774970769882,0.089754566550254822,0.0063151046633720398,-0.072599299252033234,0.0033409495372325182,-0.014006693847477436,-0.0042045009322464466,-0.014332806691527367,0.012363896705210209,0.00098188209813088179,0.0072249076329171658,-0.033740613609552383,0.037203095853328705,-0.0087844319641590118,0.018408773466944695,0.039746042340993881,0.69438648223876953,-0.82889860868453979,-0.29972800612449646,0.25302979350090027,0.08534829318523407,0.024865478277206421,-0.10373300313949585,0.19989752769470215,0.0072363661602139473,0.001103924005292356,-0.03476237878203392,0.0072511294856667519,0.047465592622756958,0.0035005975514650345,0.018550900742411613,-0.024072917178273201,2.3278117179870605,0.10396328568458557,-1.7458701133728027,-0.89236879348754883,0.099960707128047943,0.22301411628723145,0.15626367926597595,-0.22400008141994476,0.23786994814872742,-0.089453898370265961,0.16877003014087677,-0.033246010541915894,-0.0044911247678101063,0.0001821403275243938,0.0050417515449225903,0.0051805996336042881,-0.96042996644973755,0.76631730794906616,0.54439824819564819,-0.46708893775939941,-0.028911586850881577,-0.02350645512342453,-0.1367264986038208,-0.13173419237136841,0.13410814106464386,-0.012327731586992741,-0.088579654693603516,0.070623748004436493,0.054528024047613144,-0.018206926062703133,0.019337309524416924,0.00083599332720041275,2.3889000415802002,-0.93008524179458618,-1.6038272380828857,-0.83921390771865845,0.19612057507038116,0.03161892294883728,0.072304435074329376,-0.22017168998718262,0.10529500991106033,-0.11850889772176743,0.022785607725381851,-0.071915708482265472,0.0034189913421869278,-0.011726715601980686,-0.028125116601586342,-0.052452772855758667,2.1743888854980469,0.56412464380264282,-2.4462618827819824,-0.58728206157684326,0.30790695548057556,-0.016716290265321732,0.28769445419311523,-0.442657470703125,0.14774493873119354,-0.25383898615837097,0.0033913070801645517,-0.16815108060836792
-0.23379987478256226,-0.029065808281302452,-0.026596885174512863,0.086811333894729614,0.16433157026767731,-0.80035364627838135,0.047012597322463989,-0.56517982482910156,-0.28035315871238708,-0.25919321179389954,-0.19817095994949341,0.26857307553291321,-0.17878571152687073,-0.10487646609544754,-0.3754500150680542,0.09967765212059021,0.11331387609243393,-0.0085385683923959732,-0.030744303017854691,0.074212543666362762,-0.20813678205013275,-0.38564348220825195,-0.046437770128250122,-0.42148688435554504,-0.03372921422123909,-0.13246645033359528,0.011122599244117737,0.010347072035074234,0.054907340556383133,0.024406090378761292,-0.12253407388925552,0.077495694160461426,0.60884016752243042,-0.011283369734883308,0.12961889803409576,-0.322214275598526,0.8078618049621582,-0.54095035791397095,0.26224008202552795,-0.3923816978931427,0.53411972522735596,-0.13776038587093353,0.0022224204149097204,0.41642743349075317,-0.44771432876586914,0.27649569511413574,-0.29983294010162354,-0.16407746076583862,0.26126751303672791,0.0016388306394219398,0.0091124027967453003,-0.52732563018798828,0.55408519506454468,-0.040654454380273819,0.060144133865833282,-0.11056163161993027,0.084121666848659515,0.00081802945351228118,-0.022201325744390488,0.95872247219085693,-0.10368038713932037,0.21022477746009827,-0.080550022423267365,-0.080125272274017334,0.0073911654762923717,-0.017864566296339035,-0.00030497298575937748,-0.019755491986870766,-0.31168356537818909,-0.89117711782455444,0.023996664211153984,0.30696269869804382,0.1552436500787735,-0.24460852146148682,0.02845100499689579,0.24236433207988739,-0.098825007677078247,0.003397918539121747,-0.053068436682224274,0.020654937252402306,-0.042387425899505615,0.014807101339101791,0.02829531766474247,0.0047743986360728741,0.63278657197952271,0.94132888317108154,0.027597013860940933,-0.56424355506896973,-0.43492364883422852,0.28597730398178101,-0.040183212608098984,0.16568642854690552,0.13599400222301483,-0.038549210876226425,0.08362763375043869,0.018551070243120193,-0.078745089471340179,0.011710111051797867,-0.0087837940081954002,0.058691326528787613,1.0465371608734131,0.94779276847839355,-0.16982661187648773,0.55423444509506226,-0.17191794514656067,0.27824866771697998,0.029734935611486435,-0.048222783952951431,0.10130589455366135,0.030266538262367249,0.047927349805831909,0.09761366993188858,0.0047837588936090469,-0.029153918847441673,-0.020810805261135101,-0.037770338356494904,-0.53348326683044434,-0.69392198324203491,-0.22508837282657623,-0.48742204904556274,0.043377485126256943,-0.20304042100906372,-0.02327674999833107,0.10940881073474884,-0.18234124779701233,-0.072757698595523834,-0.10083483159542084,-0.063606992363929749,-0.2165374755859375,0.0026495484635233879,-0.10198280215263367,-0.070112757384777069,1.5241901874542236,0.61665248870849609,-0.94146484136581421,-0.7880977988243103,-0.51543402671813965,0.37457403540611267,-0.15418459475040436,0.07104838639497757,-0.25256484746932983,-0.10426541417837143,-0.12982293963432312,-0.14123319089412689
