-0.046014457941055298,-0.030757918953895569,0.040915895253419876,-0.0084351981058716774,0.27424505352973938,-0.049090545624494553,-0.84125298261642456,0.080081626772880554,-0.066199451684951782,-0.12960851192474365,-0.15223604440689087,-0.016261328011751175,-0.14858362078666687,-0.22877883911132812,-0.18427900969982147,-0.026834132149815559,0.10253303498029709,-0.051904730498790741,0.19824400544166565,0.0053800530731678009,-0.008586609736084938,-0.094531498849391937,-1.6478075981140137,0.10917242616415024,0.20653025805950165,-0.25815525650978088,-0.30068871378898621,0.035691257566213608,-0.047220282256603241,-0.40224513411521912,-0.38719499111175537,0.093007192015647888,0.0092751402407884598,0.015742601826786995,-0.0073582734912633896,0.0078222574666142464,-0.095077641308307648,0.027797475457191467,0.32010951638221741,-0.040977556258440018,0.032502587884664536,0.042989190667867661,0.071449428796768188,0.01145485695451498,0.059360690414905548,0.06050984188914299,0.0075427200645208359,0.040274437516927719,-0.042311348021030426,0.034448310732841492,0.17776511609554291,0.011717721819877625,0.23849813640117645,0.021229224279522896,-0.057760044932365417,0.0892624631524086,0.21356849372386932,-0.10799978673458099,0.27058079838752747,0.017440248280763626,0.52647608518600464,-0.20593012869358063,0.16587881743907928,0.15323378145694733,0.0029062444809824228,-0.016416631639003754,0.021982790902256966,-0.0056630228646099567,-0.12936356663703918,0.12059295177459717,-0.080971434712409973,0.01020408608019352,0.024726733565330505,-0.04599655419588089,-0.039234314113855362,-0.00843057781457901,-0.052492722868919373,-0.056105587631464005,-0.014746011234819889,-0.011872344650328159,0.04893634095788002,0.017199868336319923,0.030405113473534584,0.014091462828218937,-0.080612242221832275,-0.14761808514595032,-0.10591624677181244,-0.033703558146953583,0.062128271907567978,0.0015358923701569438,-0.053901489824056625,0.022944875061511993,0.083865799009799957,0.056502822786569595,0.028119735419750214,0.036903761327266693,0.012443832121789455,-0.016262900084257126,-0.0095308534801006317,0.0011881740065291524,-0.078768707811832428,0.12575425207614899,-0.16276977956295013,-0.024870244786143303,-0.015860369428992271,0.00062664208235219121,-0.089626304805278778,0.0052329017780721188,0.033629797399044037,-0.027770340442657471,-0.018550446256995201,0.0014167467597872019,-0.0039441785775125027,-0.007405388168990612,-0.017909467220306396,-0.0025055550504475832,-0.015218774788081646,-0.070230640470981598,0.071083016693592072,-0.035901062190532684,-0.033163066953420639,0.010076730512082577,-0.043836534023284912,-0.0074094319716095924,-0.01764710433781147,-0.020874081179499626,-0.021005360409617424,-0.0090849902480840683,-0.089137084782123566,-0.030256161466240883,0.033539868891239166,-0.034963373094797134,0.36468058824539185,-0.33813932538032532,-0.63463956117630005,0.059398908168077469,-0.11218318343162537,-0.099072284996509552,-0.046472601592540741,-0.067963987588882446,-0.27566277980804443,-0.26958355307579041,-0.17102178931236267,-0.1104997918009758
0.050978224724531174,0.14259824156761169,-0.0050729094073176384,0.09452366828918457,-0.11236470192670822,0.061640448868274689,0.041398666799068451,-0.22071544826030731,0.098974786698818207,0.10915153473615646,-0.011587467044591904,0.095877394080162048,0.16110804677009583,0.1210673600435257,0.02761041559278965,0.12590005993843079,-0.0071350466459989548,-0.097773730754852295,0.0050297845155000687,0.03624449297785759,0.06011330708861351,-0.06719941645860672,-0.022385779768228531,-0.12671849131584167,0.11441575735807419,-0.15988890826702118,-0.014395353384315968,0.053994238376617432,0.054229665547609329,-0.028121884912252426,-0.12742766737937927,0.11904750019311905,-0.020041462033987045,-0.059747252613306046,-0.011772946454584599,-0.040320288389921188,0.04395689070224762,-0.070732034742832184,0.00060049351304769516,0.031613890081644058,-0.018113549798727036,-0.042516831308603287,-0.0028889721725136042,-0.034749697893857956,-0.075814217329025269,-0.040585868060588837,-0.06923462450504303,-0.051968298852443695,-0.04516196995973587,-0.09241156280040741,0.044912725687026978,-0.025881672278046608,0.42375296354293823,0.70858782529830933,0.14851760864257812,0.25645819306373596,0.066008634865283966,-0.11064270883798599,0.010375474579632282,0.020402761176228523,0.18630579113960266,-0.044566161930561066,-0.010589377954602242,0.065976500511169434,-0.0054163322784006596,-0.0023962422274053097,0.010249798186123371,-0.0096760028973221779,-0.084095023572444916,0.042661309242248535,-0.0078250207006931305,-0.080712459981441498,-0.0086763463914394379,-0.0094329118728637695,0.012553147040307522,-0.014508095569908619,-0.022146835923194885,0.0065575838088989258,0.0043427227064967155,0.0014958878746256232,0.0037482001353055239,-0.0014431286836043,0.0013775804545730352,-0.0024528393987566233,-0.042768616229295731,-0.29407957196235657,-0.0079400511458516121,-0.00047414950677193701,0.0066370256245136261,0.00069912889739498496,-0.00045297268661670387,0.0028176587074995041,-0.0018334574997425079,-0.0034895380958914757,0.012624779716134071,0.0080495094880461693,0.038143586367368698,0.09598628431558609,-0.0039474200457334518,0.029443772509694099,-0.10268725454807281,-0.30406400561332703,0.0092758405953645706,-0.095316752791404724,0.048851538449525833,0.096458286046981812,-0.012253464199602604,0.03773852065205574,0.083418436348438263,0.067417241632938385,0.041870299726724625,0.036047890782356262,0.021598974242806435,0.022560406476259232,-0.011023365892469883,0.0067981458269059658,-0.16225741803646088,-0.19675762951374054,0.019232438877224922,-0.089958183467388153,0.0088354349136352539,0.029184959828853607,-0.020008908584713936,0.007635878399014473,0.031354103237390518,-0.0039538606069982052,0.0054532596841454506,0.015251875855028629,-0.098561704158782959,-0.3095906674861908,-0.017327640205621719,-0.092001311480998993,-0.16896985471248627,0.85498857498168945,-0.10038386285305023,0.268747478723526,-0.18731576204299927,-0.2909635603427887,-0.0010442776838317513,-0.13509190082550049,-0.27014344930648804,-0.286338210105896,-0.11255326122045517,-0.13563242554664612
0.040699340403079987,-0.0035934180486947298,-0.014427502639591694,0.046739131212234497,0.062297247350215912,0.33498665690422058,-0.22669817507266998,0.04214690625667572,0.033092770725488663,-0.0088238762691617012,-0.041117951273918152,0.056218810379505157,0.11100661009550095,-0.068046234548091888,0.01583806611597538,0.06521008163690567,0.05156954750418663,-0.059441059827804565,0.090281367301940918,0.0032100249081850052,0.22259132564067841,0.64992117881774902,-0.64885514974594116,0.01810486800968647,0.141619011759758,-0.05973365530371666,-0.0019135617185384035,0.0069033363834023476,-0.023268254473805428,-0.23621158301830292,-0.14158502221107483,0.01199245173484087,-0.022336613386869431,0.0062481183558702469,0.016430027782917023,-0.014534495770931244,0.021464059129357338,-0.13050271570682526,0.091941401362419128,-0.0095056192949414253,-0.012806897051632404,0.0053796642459928989,0.017031587660312653,-0.014687438495457172,-0.024065623059868813,0.012810843996703625,-0.00056677253451198339,-0.011513570323586464,0.099928177893161774,-0.089006282389163971,0.080191724002361298,0.010546974837779999,0.36035734415054321,0.26612615585327148,0.14164748787879944,0.27212131023406982,0.15633068978786469,0.029468132182955742,0.07039216160774231,-0.031660530716180801,0.53668773174285889,0.012049232609570026,0.14310948550701141,0.14338225126266479,-6.3680163293611258e-05,-0.00091659091413021088,0.029118075966835022,-0.0053012962453067303,-0.11100567877292633,0.26562747359275818,-0.079426638782024384,-0.065363846719264984,0.020370842888951302,0.020436028018593788,0.026802754029631615,-0.0033051075879484415,-0.062694169580936432,-0.0055565596558153629,0.017756162211298943,-0.015465974807739258,0.0035348720848560333,0.0026488008443266153,0.019552858546376228,-0.0025816061533987522,0.035966072231531143,-0.13738805055618286,-0.034965883940458298,-0.024027289822697639,0.02219366654753685,0.0081146648153662682,0.0061864089220762253,-0.010025430470705032,-0.0062281140126287937,-0.022405095398426056,0.018436834216117859,-0.0070685637183487415,0.012175789102911949,0.047815952450037003,-0.013536738231778145,0.023737320676445961,0.028408177196979523,-0.19903527200222015,-0.040870167315006256,0.018755225464701653,-0.0084520746022462845,0.057531185448169708,-0.027477500960230827,0.034042708575725555,0.05609368160367012,0.043041106313467026,0.041886720806360245,0.04834776371717453,-0.011516985483467579,-0.01233929768204689,-0.020378746092319489,0.00490961829200387,0.036264698952436447,-0.16688333451747894,0.0044786706566810608,-0.01190551370382309,-0.033132202923297882,-0.026845511049032211,-0.030057674273848534,0.0060623371973633766,-0.027056168764829636,-0.053929392248392105,-0.011281405575573444,0.0079266652464866638,-0.068099312484264374,-0.20072941482067108,-0.003908074926584959,-0.060274556279182434,0.054138105362653732,0.71585613489151001,-0.2988695502281189,0.094551697373390198,-0.14181302487850189,-0.19531261920928955,-0.031338896602392197,-0.063114948570728302,-0.28258395195007324,-0.34388273954391479,-0.16445282101631165,-0.13713285326957703
0.010272268205881119,-0.43621864914894104,-0.027816621586680412,0.095167636871337891,-0.071325644850730896,0.14175792038440704,0.16776761412620544,-0.0043315496295690536,0.019384082406759262,0.13505440950393677,0.10608074069023132,0.076980404555797577,-0.16510511934757233,0.038300313055515289,-0.074155077338218689,0.14141921699047089,0.076222188770771027,0.24828460812568665,0.045432627201080322,-0.05888419970870018,-0.13530635833740234,0.028830995783209801,-0.4993002712726593,-0.3026929497718811,0.14269401133060455,-0.89831846952438354,-0.30149486660957336,0.18826530873775482,0.92394006252288818,-0.3908197283744812,0.23625293374061584,-0.076827563345432281,0.04091326892375946,0.18158814311027527,0.0044221719726920128,-0.023330556228756905,0.098951451480388641,-0.015707716345787048,-0.40916386246681213,-0.069294489920139313,0.0089333020150661469,-0.066134072840213776,-0.029421720653772354,-0.02215936966240406,-0.024742364883422852,-0.043622329831123352,-0.010115821845829487,-0.02316926047205925,0.021836765110492706,0.09417695552110672,-0.053384698927402496,-0.038984421640634537,-0.075003467500209808,-0.17492252588272095,1.1624399423599243,0.25771462917327881,0.061918649822473526,0.11049836128950119,0.024228712543845177,0.00043188361451029778,0.38728553056716919,-0.0847291499376297,0.10108166188001633,0.04451342299580574,0.00011131961946375668,-0.017459876835346222,0.012876170687377453,-0.0024362921249121428,-0.038621649146080017,0.026498299092054367,-0.015061194077134132,-0.056933626532554626,0.020089216530323029,-0.041484694927930832,0.0099988672882318497,0.02139735221862793,-0.026973482221364975,0.0038594056386500597,0.048822842538356781,-0.018820734694600105,0.015421372838318348,-0.058584701269865036,0.01723635196685791,-0.0057673887349665165,0.049467820674180984,-0.064577899873256683,-0.0010560384253039956,-0.08831651508808136,0.0099645825102925301,-0.050874568521976471,0.0085005834698677063,0.00703006936237216,0.0084576206281781197,0.015024508349597454,0.068381182849407196,-0.014420187100768089,0.0069692954421043396,0.053021650761365891,-0.0086075477302074432,0.018649829551577568,-0.0012920629233121872,-0.014271842315793037,-0.066987030208110809,0.027017029002308846,0.0053103379905223846,0.099451184272766113,0.010832943022251129,-0.00047278215060941875,0.035071905702352524,0.037543423473834991,-0.055117707699537277,0.054438047111034393,0.0029627869371324778,-0.012062774039804935,-0.0054282923229038715,-0.004088270477950573,0.061853371560573578,-0.040039818733930588,-0.051228128373622894,-0.042372372001409531,-0.015027317218482494,-0.0065841595642268658,-0.0043218145146965981,-0.023060021921992302,-0.0042074378579854965,-0.033573497086763382,-0.011819884181022644,0.0062792045064270496,-0.036361314356327057,-0.098447807133197784,-0.023090459406375885,-0.049352873116731644,-0.070774830877780914,0.053442135453224182,-0.077653974294662476,0.13047508895397186,-0.057361692190170288,-0.16330109536647797,-0.03901098296046257,-0.10230270773172379,-0.13941113650798798,-0.19106969237327576,-0.010853379033505917,-0.10949202626943588
0.035859521478414536,0.087667509913444519,0.0095351440832018852,0.24586497247219086,-0.028126902878284454,0.2556183934211731,0.052771899849176407,-0.20849908888339996,0.11979746073484421,0.062950260937213898,0.017549168318510056,0.25753375887870789,0.35121253132820129,0.070442847907543182,0.094788752496242523,0.21805991232395172,0.10542691498994827,-0.15520627796649933,0.057191841304302216,-0.029878625646233559,0.21044823527336121,0.47589111328125,-0.27671772241592407,0.016896722838282585,0.17660580575466156,-0.27860695123672485,0.015721963718533516,-0.010009005665779114,-0.11662070453166962,-0.29888749122619629,-0.069018624722957611,0.044535256922245026,-0.048378486186265945,-0.012468679808080196,-0.0011417941423133016,-0.10536745190620422,0.10375192761421204,-0.087104499340057373,0.051359847187995911,0.019203001633286476,-0.10630221664905548,-0.028072405606508255,-0.068989545106887817,-0.13179011642932892,-0.16658666729927063,-0.033496413379907608,-0.14602074027061462,-0.076948404312133789,-0.051224622875452042,0.049995973706245422,0.042045325040817261,-0.028341298922896385,0.24157117307186127,-0.095507949590682983,0.24172647297382355,0.15230263769626617,0.082668393850326538,-0.034481402486562729,-0.0076872180216014385,0.00047522463137283921,0.5641593337059021,0.01025029830634594,0.25174584984779358,0.039539217948913574,-0.0054672923870384693,-0.021527417004108429,0.0094913672655820847,-0.043078083544969559,-0.017197767272591591,0.30254945158958435,-0.021140800788998604,0.016549982130527496,0.017845280468463898,-0.030232742428779602,0.0097980797290802002,-0.055095437914133072,-0.096029400825500488,-0.042373821139335632,-0.0065718428231775761,-0.046215131878852844,0.019552320241928101,-0.028292344883084297,0.0083482321351766586,-0.015816828235983849,-0.0026586528401821852,-0.13178005814552307,-0.037152078002691269,-0.0096313804388046265,0.023769652470946312,-0.03468385711312294,0.0095921605825424194,-0.014459697529673576,-0.00074730755295604467,-0.038946360349655151,0.020986037328839302,-0.009549860842525959,0.011084495112299919,0.05878448486328125,-0.0048929783515632153,0.061842732131481171,-0.12916159629821777,-0.21625548601150513,0.054682888090610504,-0.078897096216678619,0.030094916000962257,0.07822321355342865,-0.02217557467520237,0.077028609812259674,0.084834985435009003,0.072278507053852081,0.035810526460409164,0.063518218696117401,-0.00056912994477897882,-0.010036812163889408,-0.015131096355617046,0.031745132058858871,-0.096488587558269501,-0.1589350551366806,0.039408095180988312,-0.10291089862585068,0.0023723444901406765,-0.0013975569745525718,-0.023727027699351311,0.039986860007047653,0.01931869238615036,-0.020472947508096695,-0.010016710497438908,0.04060870036482811,-0.042877182364463806,-0.20992384850978851,-0.0055226795375347137,-0.13184185326099396,0.29128268361091614,0.62740910053253174,-0.21870175004005432,0.16485781967639923,-0.10512020438909531,-0.18977224826812744,0.00050493917660787702,-0.18989932537078857,-0.21487325429916382,-0.26959201693534851,-0.10058340430259705,-0.15881521999835968
0.053190357983112335,0.0061254254542291164,0.014214047230780125,0.056105423718690872,-0.18053847551345825,0.26419359445571899,-0.14922896027565002,-0.098162144422531128,0.08665090799331665,-0.02040967158973217,0.024666083976626396,0.080469965934753418,0.21445633471012115,0.0074117379263043404,0.055526711046695709,0.052673168480396271,-0.023704936727881432,0.086712338030338287,0.10593362897634506,-0.048604372888803482,-0.050334010273218155,0.25188770890235901,-0.44141048192977905,-0.34041020274162292,0.25491312146186829,0.12730422616004944,0.069263294339179993,0.14758223295211792,0.19090944528579712,0.074101001024246216,0.041981805115938187,0.024370627477765083,-0.017275713384151459,0.003617824288085103,-0.015382339246571064,-0.0085712149739265442,0.10848309099674225,-0.11537182331085205,0.059414025396108627,0.03980032354593277,-0.052330207079648972,-0.024005832150578499,-0.022661829367280006,-0.033346507698297501,-0.081263117492198944,-0.030179038643836975,-0.02231944166123867,-0.005585195031017065,0.10667826235294342,-0.028998525813221931,0.015065954066812992,0.019993282854557037,0.031183527782559395,0.49885863065719604,0.49448168277740479,0.45703843235969543,0.039613761007785797,-0.0010104849934577942,0.088358193635940552,0.063533298671245575,0.39189639687538147,-0.087962009012699127,0.082346349954605103,0.057279251515865326,0.029805852100253105,0.046341605484485626,0.041529480367898941,-0.00040109647670760751,-0.057965047657489777,0.039548251777887344,-0.017513781785964966,-0.13839550316333771,0.041938122361898422,0.052614405751228333,0.034526851028203964,0.0081497328355908394,0.074019484221935272,0.065611585974693298,0.04724353551864624,-0.006842851173132658,-0.010453044436872005,0.025357186794281006,0.012602555565536022,-0.018898529931902885,0.055640049278736115,-0.14586563408374786,-0.032898325473070145,-0.067908458411693573,0.0036504643503576517,0.045887984335422516,0.018365826457738876,-0.021945957094430923,0.0027988881338387728,0.04423043504357338,0.015558549202978611,-0.017716536298394203,0.0078859422355890274,-0.008642248809337616,-0.0041534584015607834,0.024718990549445152,-0.029332052916288376,-0.10115763545036316,-0.090609237551689148,-0.018979096785187721,0.011917676776647568,-0.018732054159045219,-0.0085494667291641235,0.022278456017374992,0.008573467843234539,-0.018654825165867805,0.017274746671319008,0.031998086720705032,-0.009974985383450985,-0.046593602746725082,-0.031060535460710526,-0.0042400285601615906,0.0092953592538833618,-0.12297555804252625,-0.090784668922424316,-0.031049473211169243,-0.064090728759765625,-0.057129044085741043,-0.031187063083052635,-0.026605511084198952,-0.065652638673782349,-0.10228107869625092,-0.039649423211812973,-0.011047533713281155,-0.040094640105962753,-0.20559880137443542,-0.10796982049942017,-0.06637910008430481,-0.3421252965927124,0.68048709630966187,-0.043782450258731842,0.46218743920326233,-0.1725025475025177,-0.19529317319393158,-0.15903879702091217,-0.11278274655342102,-0.2330600917339325,-0.35596036911010742,-0.2141072154045105,-0.12248498201370239
0.65169531106948853,0.13911132514476776,-0.035910286009311676,0.22269591689109802,-0.26483765244483948,0.025296218693256378,0.048239041119813919,-0.62735170125961304,0.050696827471256256,-0.097656041383743286,0.036692507565021515,0.058788608759641647,0.033387564122676849,0.095772810280323029,-0.37356084585189819,-0.022621503099799156,0.44491147994995117,0.036026608198881149,-0.0035785331856459379,0.16314807534217834,-0.12426571547985077,0.18275542557239532,0.12288229167461395,-0.78040897846221924,0.15593773126602173,-0.047845564782619476,-0.1825605034828186,0.18303106725215912,0.18905764818191528,0.030494978651404381,-0.20014636218547821,0.14504481852054596,-0.27381446957588196,0.049375467002391815,-0.058133695274591446,-0.29488372802734375,0.10461713373661041,-0.3335644006729126,0.016125738620758057,0.076996006071567535,-0.22088567912578583,-0.32741296291351318,0.15194980800151825,-0.10033442825078964,0.42231404781341553,0.12338927388191223,-0.2454468160867691,-0.075893037021160126,-0.044767539948225021,0.022125298157334328,0.00026998610701411963,-0.075578197836875916,0.13788765668869019,-0.10488379746675491,0.087661854922771454,0.3040163516998291,-0.043105494230985641,-0.22301565110683441,0.15237699449062347,0.043848950415849686,0.56300610303878784,-0.15018722414970398,-0.074515089392662048,-0.10004423558712006,0.01289623137563467,0.012795758433640003,0.012536924332380295,-0.005181347019970417,-0.055260874330997467,0.086800552904605865,0.06534123420715332,-0.13196378946304321,0.022227276116609573,0.017513846978545189,-0.013546199537813663,-0.00055733881890773773,-0.015174690634012222,0.015542928129434586,0.0083745168522000313,-0.0077408053912222385,0.0025893354322761297,0.0016547137638553977,0.0034170711878687143,-0.0091574499383568764,0.010282053612172604,-0.024601316079497337,0.015782251954078674,-0.0073201432824134827,-0.0012660993961617351,0.011779884807765484,-0.021804653108119965,0.0031376532278954983,0.0071661602705717087,0.026136811822652817,0.023578206077218056,0.001383531023748219,0.019834620878100395,0.0078632747754454613,0.0041602523997426033,0.028432203456759453,-0.034720644354820251,-0.084269717335700989,-0.043952647596597672,-0.067654676735401154,0.015877088531851768,0.0018774385098367929,0.049714814871549606,0.017027176916599274,0.054046530276536942,0.0067961853928864002,-0.0040045008063316345,0.024866202846169472,-0.0036904751323163509,-0.0065271686762571335,-0.010104365646839142,-0.0059386356733739376,-0.031950749456882477,-0.032629199326038361,0.0059249443002045155,-0.061190251260995865,-0.0050807264633476734,-0.0042199795134365559,-0.00069603818701580167,-0.0081068594008684158,0.0093963863328099251,-0.010151450522243977,-0.01239458005875349,0.01034323126077652,-0.090373918414115906,-0.095563650131225586,-0.046343326568603516,-0.092076748609542847,0.11249628663063049,0.26469317078590393,0.064495071768760681,0.34645947813987732,-0.11709154397249222,-0.056739073246717453,-0.1122075617313385,-0.10707228630781174,-0.24297459423542023,-0.18856976926326752,-0.16030788421630859,-0.11256209760904312
-0.088903918862342834,-0.041040565818548203,-0.017551900818943977,-0.038519863039255142,0.084540918469429016,0.47567152976989746,-0.39691489934921265,0.05893528088927269,-0.093269035220146179,-0.055542867630720139,-0.17829819023609161,-0.046340137720108032,-0.16241021454334259,-0.23806092143058777,-0.1516588032245636,-0.12347400933504105,0.091711774468421936,0.033107299357652664,0.0081619750708341599,-0.019247526302933693,-0.30496981739997864,0.96855241060256958,-0.74304479360580444,0.11246132105588913,0.29098010063171387,0.075448796153068542,-0.17902533710002899,0.0299843680113554,-0.16586345434188843,-0.53235155344009399,-0.40823972225189209,0.030659446492791176,0.038172803819179535,0.016954440623521805,0.0073613091371953487,0.011705026030540466,0.011234286241233349,-0.20514304935932159,0.14367523789405823,-0.031778424978256226,0.019642636179924011,0.011718925088644028,0.052372250705957413,0.012641469947993755,0.061849631369113922,0.05237521231174469,-0.015163511969149113,0.048062663525342941,-0.028531389310956001,0.050066683441400528,0.028859890997409821,0.013705777004361153,-0.093959853053092957,0.017306940630078316,0.1887475997209549,0.12082503736019135,0.2077212780714035,0.051118951290845871,0.047633606940507889,0.016424978151917458,0.46177792549133301,-0.048345334827899933,0.12682138383388519,0.17712897062301636,-0.0010982636595144868,0.003602566197514534,0.00032678252318874002,-0.0025735169183462858,-0.1254488080739975,0.17866422235965729,-0.086564198136329651,-0.019891688600182533,0.02806471660733223,-0.022019300609827042,-0.012556353583931923,0.0041396897286176682,-0.050358939915895462,-0.052447773516178131,-0.0081706475466489792,-0.0059601720422506332,0.037160009145736694,0.019291473552584648,0.021963806822896004,0.0075856191106140614,-0.060885556042194366,-0.030847232788801193,-0.0048497035168111324,-0.036206755787134171,0.065544500946998596,0.045169487595558167,0.022123513743281364,0.0064041572622954845,0.046267330646514893,0.027212563902139664,0.036349467933177948,0.020933195948600769,0.003368111327290535,-0.013000044040381908,-0.0082160467281937599,-0.0028665687423199415,0.022319788113236427,-0.12679587304592133,-0.18516959249973297,0.0021442566066980362,-0.013304582796990871,-0.032493308186531067,-0.021075159311294556,0.00053648935863748193,0.01942790299654007,-0.018796192482113838,-0.00048649648670107126,-0.0093765370547771454,-0.014725727029144764,-0.0074445740319788456,-0.0025691869668662548,-0.007315813098102808,0.04240109771490097,-0.035143285989761353,0.013625139370560646,-0.030286364257335663,-0.048408158123493195,-0.0053690392524003983,-0.0086537953466176987,-0.013757915236055851,-0.031692009419202805,-0.027754686772823334,-0.0091463429853320122,-0.029593424871563911,-0.12253283709287643,-0.031245965510606766,-0.019979694858193398,-0.049682360142469406,0.23076899349689484,0.35315865278244019,-0.3415009081363678,0.12224870920181274,-0.14770357310771942,-0.017935486510396004,-0.15471954643726349,-0.069358780980110168,-0.27684935927391052,-0.26332780718803406,-0.19966232776641846,-0.14992843568325043
-0.034423556178808212,-0.023293612524867058,-0.034736637026071548,-0.001796298660337925,-0.040569987148046494,0.14398913085460663,-0.17197169363498688,0.01961340568959713,-0.036192096769809723,-0.047982648015022278,-0.045425564050674438,0.0040572234429419041,-0.052939295768737793,-0.11008712649345398,-0.061097517609596252,-0.0075426595285534859,0.11895321309566498,-0.037209831178188324,-0.00085170892998576164,0.046078484505414963,-0.38176405429840088,0.29905152320861816,0.18429888784885406,0.3647855818271637,0.22846853733062744,-0.11050508171319962,-0.011337868869304657,0.12330233305692673,0.15593288838863373,-0.0090571250766515732,-0.025381209328770638,0.12468095868825912,0.026353143155574799,-0.0069171297363936901,0.0019478731555864215,0.0020076646469533443,0.086070634424686432,-0.093293428421020508,0.077346786856651306,-0.075777254998683929,-0.0042434637434780598,0.047112118452787399,0.0067520486190915108,-0.0098196230828762054,0.010321089066565037,0.045985963195562363,-0.031080052256584167,0.0091759916394948959,-0.10539842396974564,0.12582762539386749,0.057936590164899826,0.05665680393576622,-0.13829636573791504,-0.057931229472160339,0.020029349252581596,0.014170901849865913,-0.0089051183313131332,-0.039119623601436615,0.092382021248340607,0.072559118270874023,0.082406096160411835,-0.098796501755714417,0.13929522037506104,0.12104059010744095,0.032811872661113739,-0.0020736830774694681,0.016588924452662468,-0.0042313216254115105,-0.14394398033618927,0.22567974030971527,0.16946853697299957,0.0063306824304163456,0.053481969982385635,-0.029591945931315422,0.0083900187164545059,0.0042305341921746731,0.053642474114894867,0.0071830251254141331,0.014196621254086494,0.0053248004987835884,0.056997321546077728,0.014003938063979149,0.030158855020999908,0.011398852802813053,0.06773868203163147,-0.099044129252433777,0.11819552630186081,0.028830204159021378,0.059704836457967758,0.013402620330452919,0.029792660847306252,0.029043011367321014,0.083433195948600769,0.09597315639257431,0.062010444700717926,0.034154739230871201,0.0051276651211082935,-0.015890955924987793,-0.0121432701125741,-0.001844708458520472,0.083977825939655304,-0.12231270223855972,-0.17153456807136536,-0.071626730263233185,-0.015110168606042862,-0.0098920064046978951,-0.025165686383843422,0.0010444665094837546,-0.0034520432818681002,-0.039199221879243851,-0.010636906139552593,-0.0039608418010175228,0.0074181994423270226,-0.025857184082269669,-0.0056770788505673409,-0.015257719904184341,0.11974948644638062,-0.13329371809959412,-0.019312839955091476,-0.10974372178316116,-0.029694229364395142,0.00045432033948600292,-0.018386002629995346,-0.024626577273011208,0.0014521274715662003,-0.016983658075332642,-0.0094560477882623672,-0.017126357182860374,-0.17678499221801758,-0.10567864775657654,-0.13077667355537415,-0.085621751844882965,-0.0097604654729366302,-0.62372255325317383,-0.17469373345375061,-0.098188824951648712,-0.24659530818462372,-0.099773429334163666,-0.17622792720794678,-0.14243018627166748,-0.38010656833648682,-0.30483821034431458,-0.27022832632064819,-0.15954650938510895
-0.14638379216194153,-0.055691946297883987,-0.070693202316761017,-0.039261940866708755,-0.16894732415676117,-0.37846904993057251,-0.19298958778381348,0.007231561467051506,-0.19886480271816254,-0.052519310265779495,-0.11076196283102036,-0.095365218818187714,-0.24660661816596985,-0.23324957489967346,-0.1580180823802948,-0.10933535546064377,0.14898467063903809,-0.091974474489688873,0.014210612513124943,0.018440840765833855,-0.54891097545623779,0.27187302708625793,-0.18551816046237946,0.033728558570146561,0.39021468162536621,-0.20660531520843506,0.032160338014364243,0.13409171998500824,0.094970673322677612,-0.14968729019165039,-0.077178336679935455,0.17782488465309143,0.062437485903501511,0.01575351320207119,0.023745618760585785,0.022548442706465721,0.049234732985496521,0.079407460987567902,0.043996535241603851,-0.063891053199768066,0.050136260688304901,0.021011451259255409,0.039459899067878723,0.040749009698629379,0.058428745716810226,0.082726016640663147,0.064846247434616089,0.066547781229019165,-0.106712706387043,0.18949975073337555,0.09765886515378952,0.050763115286827087,0.14677226543426514,0.65937203168869019,0.12888488173484802,-0.040843430906534195,0.279908686876297,-0.32981604337692261,0.1031695082783699,0.084163092076778412,0.29014652967453003,-0.18065015971660614,0.1047639399766922,0.091948270797729492,0.029262775555253029,-0.011054419912397861,0.030777797102928162,0.0094797462224960327,-0.30167356133460999,0.30177018046379089,0.033154789358377457,-0.098177410662174225,0.06981050968170166,-0.04982912540435791,0.042506895959377289,0.014692202210426331,0.063408605754375458,0.013952006585896015,0.063751153647899628,0.0315963514149189,0.061300024390220642,0.029928632080554962,0.020594339817762375,0.011500547640025616,0.055640369653701782,-0.10368099808692932,0.030791273340582848,-0.12664639949798584,0.09059576690196991,0.028659971430897713,0.032771080732345581,0.02649264968931675,0.10888369381427765,0.11794294416904449,0.063034899532794952,0.040916122496128082,-0.034431185573339462,-0.011825475841760635,-0.031075727194547653,-0.014151965267956257,-0.033236909657716751,-0.2378421276807785,-0.10492075979709625,0.026211429387331009,-0.096349053084850311,0.0071158995851874352,-0.05269254744052887,-0.019456107169389725,-0.068367712199687958,-0.061433445662260056,-0.032141931354999542,-0.027535479515790939,-0.055311258882284164,-0.0036821691319346428,-0.032868437469005585,-0.01627255417406559,0.10630320757627487,-0.35550209879875183,-0.054004471749067307,-0.034247539937496185,-0.12463366240262985,0.030194113031029701,-0.041871305555105209,-0.036384735256433487,-0.087750852108001709,-0.051626026630401611,-0.052138060331344604,-0.052611649036407471,-0.24215064942836761,-0.092816747725009918,-0.099283039569854736,-0.069998808205127716,0.001335460226982832,-0.81486791372299194,-0.18035747110843658,0.19487318396568298,-0.34298628568649292,-0.095288507640361786,-0.16658675670623779,-0.11808355897665024,-0.41135305166244507,-0.3554118275642395,-0.27039575576782227,-0.19203826785087585
