-0.076719075441360474,-0.0065274788066744804,0.062037527561187744,-0.086869023740291595,0.77558785676956177,-0.43484577536582947,-1.5790235996246338,-0.076768182218074799,0.085257008671760559,0.45126059651374817,0.13984100520610809,-0.2175055593252182,-0.43923079967498779,0.40346825122833252,-0.12841261923313141,-0.79791957139968872,-0.044879470020532608,0.0049153738655149937,0.015089595690369606,0.0037248225416988134,-0.1236310750246048,0.15374170243740082,-0.64744210243225098,0.42692294716835022,-0.064351491630077362,0.048329029232263565,0.037247166037559509,0.12528291344642639,-0.22704237699508667,-0.051184512674808502,0.062217678874731064,0.011787239462137222,0.03101642057299614,-0.07448248565196991,0.036511816084384918,-0.0091858161613345146,0.36936825513839722,-0.46206676959991455,0.75744223594665527,-0.74161159992218018,0.29588809609413147,-0.28471395373344421,-0.075887739658355713,-0.45570555329322815,-0.4720301628112793,-0.065210439264774323,-0.045220278203487396,-0.63047003746032715,0.0047938632778823376,0.010284232906997204,0.0042527820914983749,-0.0058442302979528904,0.072719886898994446,-0.1210392564535141,0.13311900198459625,-0.19752416014671326,0.040384896099567413,-0.034289043396711349,0.002474337350577116,-0.10086337476968765,-0.17254021763801575,-0.092856660485267639,0.020473388954997063,-0.17281223833560944,-0.019289661198854446,0.0031328438781201839,-0.034268099814653397,0.028177874162793159,0.36518275737762451,0.33363223075866699,-0.686623215675354,0.82242101430892944,0.013826184906065464,0.19071999192237854,0.014715307392179966,0.28095054626464844,-0.1979556679725647,-0.036699019372463226,-0.15081539750099182,0.15553689002990723,0.019802559167146683,-0.028306659311056137,-0.06310698390007019,-0.017050238326191902,0.37944290041923523,-1.1256065368652344,-0.60169810056686401,-0.35580739378929138,0.0049274875782430172,-0.015123948454856873,-0.047181501984596252,-0.21774795651435852,-0.043673519045114517,-0.20289774239063263,-0.041215334087610245,-0.10383173823356628,-0.055650334805250168,0.059194561094045639,-0.013990165665745735,0.026516655460000038,-0.69933456182479858,0.42724454402923584,0.082757912576198578,0.91497868299484253,-0.14460945129394531,0.039299804717302322,-0.064791359007358551,0.3523070216178894,-0.2691957950592041,-0.0049403980374336243,0.085171863436698914,0.13538846373558044,0.011461576446890831,-0.034787852317094803,-0.021302878856658936,-0.044886492192745209,0.55222052335739136,-0.62934494018554688,-0.84097868204116821,-0.7910807728767395,0.05946262925863266,0.015897234901785851,-0.0059884781949222088,-0.35001668334007263,-0.072772227227687836,-0.12786215543746948,-0.042006395757198334,-0.17960360646247864,-0.088869541883468628,-0.11580933630466461,0.010507251136004925,-0.091497413814067841,0.48489841818809509,-0.69354838132858276,-2.147902250289917,-1.4829117059707642,0.020489223301410675,-0.347776859998703,0.010987306013703346,-0.48012462258338928,0.057688072323799133,-0.1734626442193985,-0.34215137362480164,-0.47340542078018188
-0.079984128475189209,0.076347306370735168,-0.20014527440071106,0.026739615947008133,-0.98202800750732422,0.80439454317092896,0.048912651836872101,1.5638663768768311,-0.26142176985740662,-0.13782234489917755,-0.27649080753326416,0.26250147819519043,-0.26829922199249268,0.22780042886734009,0.22660979628562927,-0.011083520948886871,-0.0006364242872223258,-0.0027745102997869253,-0.012392673641443253,0.019853536039590836,-0.18969853222370148,0.20874620974063873,0.016211608424782753,0.58467388153076172,-0.028472762554883957,0.03234235942363739,-0.0059064785018563271,0.20976671576499939,-0.073445305228233337,-0.046270303428173065,0.072704866528511047,0.086197517812252045,-0.093464471399784088,-0.28046640753746033,-0.30330038070678711,-0.096048735082149506,-0.65678244829177856,-0.36543607711791992,-0.016630280762910843,-0.93470954895019531,-0.07462097704410553,0.36832183599472046,-0.51604384183883667,-0.39011049270629883,-0.39940750598907471,-0.13215331733226776,-0.064237393438816071,-0.41558489203453064,-0.003322121687233448,-0.024165987968444824,-0.0091416202485561371,-0.010816282592713833,-0.065665781497955322,-0.16701619327068329,0.060578182339668274,-0.070364862680435181,-0.011560341343283653,0.01383684016764164,-0.040007587522268295,-0.043636273592710495,-0.090799704194068909,-0.072735510766506195,0.016232609748840332,-0.074671171605587006,-0.020059198141098022,-0.0080362670123577118,-0.075350768864154816,0.079677097499370575,-0.41591113805770874,0.065317220985889435,0.20355597138404846,2.3047528266906738,-0.06431511789560318,-0.12544079124927521,-0.14204642176628113,0.62944930791854858,-0.22671069204807281,-0.057001970708370209,-0.017558515071868896,0.35558116436004639,0.009861391969025135,0.0071252970956265926,-0.051232364028692245,-0.10567652434110641,-0.42370706796646118,-0.68310874700546265,-0.092865884304046631,-2.5013988018035889,-0.034760300070047379,0.048650927841663361,-0.086118876934051514,-0.77312517166137695,0.12010931968688965,-0.11465323716402054,0.0088872639462351799,-0.23877936601638794,0.041889168322086334,-0.035623073577880859,0.0083227874711155891,0.084660902619361877,0.55860275030136108,0.47119414806365967,0.29240351915359497,2.8443481922149658,0.12095315009355545,-0.096050255000591278,-0.03647720068693161,0.77191883325576782,-0.23273909091949463,0.06276249885559082,-0.096492655575275421,0.16878621280193329,-0.035358317196369171,0.097394600510597229,-0.062407627701759338,-0.096321947872638702,-0.62342441082000732,-0.80929887294769287,-0.22568513453006744,-1.9779701232910156,-0.1133563369512558,-0.12442663311958313,-0.16780498623847961,-0.65083634853363037,-0.016415229067206383,-0.037913523614406586,0.036593116819858551,-0.099550656974315643,-0.077252358198165894,-0.1130666509270668,0.070278622210025787,-0.1602608859539032,0.057804614305496216,-0.0027254819869995117,1.9758462905883789,-3.2462015151977539,-0.2091045081615448,-0.12515957653522491,0.2137429416179657,-1.0180835723876953,0.26177683472633362,-0.24149847030639648,0.001079341396689415,-0.30066779255867004
-0.030934909358620644,0.082987368106842041,-0.12011938542127609,0.039819952100515366,-0.33606582880020142,0.59543019533157349,-1.6737972497940063,-0.087502047419548035,0.0027064478490501642,0.027995157986879349,-0.31822499632835388,-0.014925496652722359,-0.20417113602161407,0.25523480772972107,-0.24299690127372742,-0.052886586636304855,-0.0083783911541104317,-0.017271349206566811,-0.023863872513175011,-0.00020102108828723431,0.63295769691467285,-0.072054266929626465,-0.86611783504486084,-0.131397545337677,0.061331957578659058,-0.025640815496444702,-0.14608368277549744,-0.0066096666269004345,-0.087216541171073914,-0.16596734523773193,0.14510877430438995,0.14644765853881836,-0.07932562381029129,-0.053787723183631897,0.0014992952346801758,-0.012618700973689556,-0.60837095975875854,-0.17338387668132782,0.82204759120941162,0.078149743378162384,-0.16953690350055695,-0.18343448638916016,0.23122082650661469,-0.0025618153158575296,-0.54087436199188232,-0.058938227593898773,0.024898767471313477,-0.30018052458763123,-0.016922181472182274,-0.0085803680121898651,0.00096105772536247969,-0.003220714395865798,-0.097328417003154755,0.042151406407356262,0.28606519103050232,0.038801610469818115,-0.03770887479186058,-0.031422413885593414,0.056716028600931168,-0.0033389260061085224,-0.088641539216041565,0.00041435420280322433,0.010150820016860962,-0.094001732766628265,0.038533914834260941,0.013093867339193821,-0.024708393961191177,0.014921108260750771,0.37235841155052185,0.1945033073425293,-0.66892045736312866,-0.064635969698429108,0.093849435448646545,-0.024461833760142326,-0.098330318927764893,-0.0085764080286026001,0.029919937252998352,0.051921766251325607,-0.10615459829568863,0.097107619047164917,0.057118900120258331,-0.0033497065305709839,-0.00027050846256315708,-0.0020260016899555922,0.91429311037063599,0.20491328835487366,-0.48899126052856445,-0.0448191799223423,0.14235243201255798,-0.0399041548371315,-0.056725434958934784,-0.0024185918737202883,0.071573346853256226,-0.0085343560203909874,-0.029227286577224731,-0.017934350296854973,-0.026613675057888031,0.028868116438388824,0.028387479484081268,-0.015161716379225254,0.12072812765836716,-0.19864627718925476,-0.39680743217468262,-0.083111204206943512,-0.052821531891822815,0.10269476473331451,0.091664083302021027,-0.049867402762174606,-0.026269081979990005,0.079934857785701752,0.16774116456508636,-0.048760060220956802,0.08007870614528656,0.02416643314063549,-0.038042604923248291,0.013984390534460545,0.79519772529602051,0.319489985704422,-0.74374949932098389,-0.050746794790029526,0.17508828639984131,-0.0042490330524742603,-0.14252631366252899,0.0089557664468884468,0.12411642819643021,0.022188873961567879,-0.1541338711977005,0.0037925555370748043,-0.091067194938659668,0.0083002541214227676,-0.15526342391967773,-0.089169077575206757,3.4888770580291748,1.0945494174957275,4.4508776664733887,0.27359455823898315,0.27425909042358398,0.17176996171474457,-0.45476052165031433,-0.038738403469324112,-0.033577926456928253,-0.030767736956477165,-0.45182174444198608,-0.17733439803123474
0.30259287357330322,0.20261582732200623,-0.06513628363609314,-0.045888490974903107,-0.12404358386993408,3.6030046939849854,1.7630231380462646,-0.14373153448104858,0.10342453420162201,-0.19880223274230957,-0.13088239729404449,0.088797256350517273,0.089263990521430969,0.22471776604652405,0.36461237072944641,-0.70612406730651855,-1.9255012273788452,-0.24718382954597473,-0.08495958149433136,-0.00083177461056038737,-2.5966391563415527,0.36808037757873535,0.54614007472991943,0.24397146701812744,-1.2310776710510254,-0.45051217079162598,-0.96117997169494629,0.052143458276987076,-0.181096151471138,-0.34125983715057373,-2.0314321517944336,-0.098709963262081146,-0.24696691334247589,-0.28903180360794067,-0.047066386789083481,0.014747969806194305,-0.096338078379631042,-1.2938107252120972,-0.53452825546264648,0.10551410913467407,-0.21925610303878784,-0.038298189640045166,-0.20267479121685028,0.2433391660451889,0.051193997263908386,-0.22757592797279358,-1.1194398403167725,0.32413178682327271,0.33850345015525818,-0.01240842416882515,0.049274805933237076,-0.0084461625665426254,0.63936430215835571,-0.072597943246364594,0.2417113333940506,0.10792122036218643,0.22061128914356232,-0.03245728462934494,0.1825195848941803,-0.026711199432611465,-0.054938949644565582,-0.10172149538993835,0.31963533163070679,-0.016756413504481316,0.012956605292856693,0.064285710453987122,0.028387933969497681,-0.0076916040852665901,-0.078207686543464661,1.2014732360839844,0.72857356071472168,-0.051878977566957474,-0.015980469062924385,-0.079503051936626434,-0.012938464991748333,0.033278372138738632,0.012078233063220978,0.054898098111152649,0.058306068181991577,-0.10069890320301056,-0.28141689300537109,0.0016120250802487135,0.048644568771123886,-0.0016790312947705388,-0.2547813355922699,0.41737818717956543,0.50225573778152466,0.10618911683559418,-0.16624267399311066,-0.086340099573135376,-0.082212053239345551,0.042668558657169342,-0.039194162935018539,0.0074683576822280884,-0.27463233470916748,-0.090025313198566437,0.082650333642959595,-0.06698521226644516,-0.033195555210113525,0.0030470062047243118,-0.17996887862682343,-0.88223540782928467,-0.34116026759147644,0.02604186162352562,0.044595759361982346,0.032658234238624573,0.010154307819902897,-0.043928153812885284,-0.100323885679245,-0.051815856248140335,-0.072981491684913635,0.12354445457458496,-0.062963716685771942,0.05891268327832222,0.063919514417648315,-0.0057411561720073223,0.0013712686486542225,1.0837680101394653,0.73539602756500244,0.048143904656171799,-0.029461387544870377,-0.067112423479557037,-0.012271629646420479,0.032477706670761108,0.05347166582942009,0.076254516839981079,0.024672247469425201,-0.17229568958282471,-0.33910608291625977,-0.11195092648267746,-0.16477189958095551,0.048602715134620667,-2.5017414093017578,-2.1877176761627197,-3.5210671424865723,-0.94237178564071655,-0.23996199667453766,-0.0084685143083333969,-0.18256773054599762,-0.040743127465248108,-0.059281371533870697,-0.12058652192354202,-0.52608287334442139,0.13730914890766144
-0.45453533530235291,-0.16272208094596863,0.5693930983543396,-0.20404846966266632,-0.27752727270126343,3.3931233882904053,7.2897720336914062,-0.17099438607692719,-0.7745475172996521,-0.40928074717521667,-0.50687313079833984,-0.27958032488822937,-0.64953255653381348,0.92596197128295898,0.83075195550918579,-0.92787498235702515,-0.34844830632209778,-0.16306455433368683,-0.11497826874256134,0.10440345108509064,4.176093578338623,0.7903398871421814,3.1054284572601318,0.30655333399772644,4.3893618583679199,0.10130523145198822,-0.76797270774841309,0.6169549822807312,0.21527950465679169,-0.58753281831741333,0.41233232617378235,0.20741666853427887,0.31406611204147339,-0.5879787802696228,0.47043833136558533,0.020716967061161995,-0.6271701455116272,-2.0606851577758789,-3.6644210815429688,-0.61574578285217285,-0.89587360620498657,0.059370759874582291,1.109671950340271,-0.12729692459106445,-0.3173423707485199,0.25843539834022522,0.097355596721172333,-0.34179919958114624,-0.054524309933185577,0.32645517587661743,0.078249409794807434,0.0035751459654420614,1.0012834072113037,-2.0234777927398682,-0.050726853311061859,-0.42089489102363586,-0.76854854822158813,-0.16274504363536835,0.094159796833992004,-0.0037646428681910038,-0.32036471366882324,0.13885855674743652,0.13665562868118286,-0.17970098555088043,0.028230451047420502,-0.14008082449436188,0.1844286173582077,-0.049600183963775635,0.053417716175317764,0.69988459348678589,2.24428391456604,-0.15123823285102844,-0.24945075809955597,-0.27556219696998596,0.12418285757303238,-0.066256925463676453,-0.19865879416465759,-0.094010427594184875,0.069505788385868073,-0.36411207914352417,-0.0005426179850474,-0.05425567552447319,0.02791113406419754,-0.030405644327402115,0.97350233793258667,-0.90139925479888916,-0.5252685546875,0.063315391540527344,0.15699966251850128,-0.19870118796825409,0.39686670899391174,0.017328623682260513,-0.12794163823127747,-0.05102245882153511,0.11075709760189056,-0.44563084840774536,-0.03401155024766922,0.039565004408359528,-0.11696476489305496,-0.0040652528405189514,0.25515294075012207,0.031339392066001892,1.1435666084289551,0.51650655269622803,0.2880706787109375,0.2248956561088562,-0.75354874134063721,0.31606075167655945,-0.13608047366142273,-0.11942241340875626,-0.16592839360237122,0.15663102269172668,0.0065347878262400627,-0.11303912848234177,0.070146650075912476,-0.019851222634315491,1.4429250955581665,0.21807253360748291,1.8694353103637695,-0.28150942921638489,0.54850888252258301,-0.4099099338054657,0.22766263782978058,-0.018438728526234627,0.042990416288375854,-0.08721335232257843,0.099343046545982361,-0.39489510655403137,0.029021671041846275,-0.20896480977535248,-0.039308182895183563,-0.064463056623935699,-0.9231184720993042,-2.4240796566009521,-2.8090775012969971,-0.44621706008911133,-0.22876627743244171,-0.37942346930503845,0.64040040969848633,-0.50177443027496338,0.31768226623535156,0.091064803302288055,-0.17183390259742737,-0.25004249811172485
0.096903577446937561,0.0054779406636953354,-0.2328818291425705,-0.058968793600797653,1.7700669765472412,1.8194475173950195,2.5883767604827881,-1.3246430158615112,0.14663775265216827,-0.46146088838577271,-0.56597864627838135,-0.027340339496731758,-0.49661162495613098,0.025121763348579407,0.023677393794059753,-0.46940729022026062,-0.043421849608421326,0.077528402209281921,0.10384029150009155,-0.14957749843597412,-2.5470826625823975,-0.2183869481086731,2.5411043167114258,-0.21429368853569031,-0.22035592794418335,0.023156197741627693,0.13236846029758453,-0.37565180659294128,-0.61363601684570312,-0.47085189819335938,0.43824875354766846,-0.078881070017814636,-0.10011961311101913,-0.01148212980479002,-0.26161408424377441,-0.1439833790063858,1.3069647550582886,-0.10948185622692108,4.0661916732788086,2.6730742454528809,-0.41650819778442383,0.072958983480930328,-0.24617943167686462,-0.17022815346717834,-0.95904213190078735,-0.3320097029209137,0.0085220774635672569,-0.28823989629745483,0.0081438003107905388,0.036744553595781326,-0.22381141781806946,-0.084630727767944336,1.0987304449081421,0.70538222789764404,0.48119521141052246,0.32742369174957275,0.30989450216293335,0.0085597783327102661,-0.36024710536003113,-0.2469465434551239,0.020329464226961136,-0.50287610292434692,-0.035173706710338593,-0.031166506931185722,-0.075822874903678894,-0.028962910175323486,-0.073625020682811737,0.043591566383838654,0.73322027921676636,-0.27779355645179749,3.2519876956939697,-2.9125049114227295,-0.18306156992912292,-0.27278435230255127,-0.40489828586578369,-0.19494672119617462,-0.61388826370239258,-0.22330164909362793,0.094627149403095245,-0.085068419575691223,-0.12701734900474548,0.0094744404777884483,0.0091429408639669418,-0.034916117787361145,0.10423490405082703,0.6976243257522583,3.9858047962188721,1.2555395364761353,-0.52538323402404785,0.073582969605922699,-0.36665591597557068,0.16039623320102692,-0.8472592830657959,-0.2334311455488205,0.1395144909620285,-0.13455940783023834,-0.049627922475337982,0.0099094491451978683,-0.0075609153136610985,-0.0035757008008658886,-1.1043275594711304,-1.4046152830123901,0.85893011093139648,-2.6834359169006348,0.020393587648868561,-0.017682021483778954,-0.024288438260555267,-0.24033592641353607,-0.33672094345092773,0.085907764732837677,0.14254304766654968,-0.30469509959220886,-0.012947269715368748,0.022751308977603912,-0.090471871197223663,-0.058044221252202988,0.73925727605819702,1.1758893728256226,3.7493338584899902,1.6982424259185791,-0.1470276415348053,0.018126096576452255,-0.48906469345092773,0.079097747802734375,-0.64295345544815063,-0.32468351721763611,0.026852687820792198,-0.043484792113304138,0.06806405633687973,-0.14350584149360657,-0.10418193787336349,0.29487946629524231,0.3247295618057251,1.3810214996337891,-4.2351980209350586,-2.6282951831817627,0.48046824336051941,-0.016710119321942329,0.16462141275405884,1.1109933853149414,0.67953705787658691,0.2188890278339386,-0.19467084109783173,0.65917789936065674
0.20888891816139221,-2.21278977394104,-0.31922194361686707,-0.7584795355796814,0.47508072853088379,16.495349884033203,22.532415390014648,0.99378889799118042,0.45460575819015503,0.8997538685798645,-9.0960264205932617,-0.58587408065795898,-0.52408605813980103,0.11454208195209503,-0.1601380854845047,-2.7180144786834717,0.052162833511829376,-1.4452576637268066,0.15137262642383575,-0.59046679735183716,1.6883465051651001,7.7529706954956055,13.614569664001465,-0.17373582720756531,0.448407381772995,0.12950295209884644,-5.2158527374267578,-1.1385447978973389,-0.27660366892814636,-0.36493867635726929,-0.42091423273086548,-1.3546956777572632,-0.04494166374206543,0.66799181699752808,0.29401040077209473,-0.05363265797495842,1.0945537090301514,-13.986827850341797,-15.868692398071289,-2.6930978298187256,0.36218330264091492,-2.4717342853546143,8.4421319961547852,-2.5031282901763916,0.033031046390533447,0.19912374019622803,0.087605006992816925,0.35411918163299561,-0.034488458186388016,0.17410755157470703,0.1528451144695282,-0.003119676373898983,-0.2021423876285553,-4.4604287147521973,-4.9694180488586426,-1.069510817527771,0.029327463358640671,-0.77779674530029297,2.6880559921264648,-0.83349609375,-0.036038421094417572,0.044237744063138962,0.1640850156545639,0.014554374851286411,0.081981062889099121,-0.40741625428199768,-0.1174701601266861,-0.15576693415641785,0.38881197571754456,3.8300995826721191,4.5313982963562012,0.71899878978729248,0.23280234634876251,0.1577581912279129,-2.2978944778442383,0.16031698882579803,-0.029801767319440842,0.035222809761762619,-0.11661746352910995,-0.31079158186912537,0.012623273767530918,-0.095208100974559784,0.27121961116790771,-0.15175756812095642,0.64968687295913696,-3.3826417922973633,-2.6467788219451904,-0.78000414371490479,0.13272292912006378,-1.0257419347763062,1.8416495323181152,-1.1929891109466553,0.11423848569393158,0.035279851406812668,-0.13653205335140228,-0.15039369463920593,-0.038583137094974518,-0.005710238590836525,-0.20311529934406281,0.09308517724275589,-0.48018991947174072,4.465087890625,4.7316455841064453,0.97109818458557129,-0.22762115299701691,1.0662781000137329,-2.5956594944000244,1.155887246131897,-0.1846848726272583,-0.04252609983086586,0.018828589469194412,-0.01138447318226099,0.047439262270927429,-0.72995471954345703,0.060737010091543198,-0.12159572541713715,0.35932838916778564,1.8209915161132812,4.2984809875488281,-0.79702585935592651,0.1905568391084671,-0.37384802103042603,-1.3960260152816772,-1.087899923324585,-0.0016771578229963779,0.029286053031682968,-0.04771636426448822,-0.54442077875137329,-0.055211536586284637,-0.019495109096169472,0.16670873761177063,-0.20939165353775024,2.5852813720703125,-3.8975217342376709,-2.4525494575500488,-0.25160452723503113,0.22258032858371735,-0.82836401462554932,2.5063295364379883,-1.3058202266693115,0.066012047231197357,-0.1175849512219429,-0.40866377949714661,-0.16084203124046326
-0.73347353935241699,0.11636178195476532,1.4148514270782471,-0.02033785916864872,-0.50699663162231445,2.4158883094787598,1.3579312562942505,-0.97619175910949707,-0.8713386058807373,-0.19135671854019165,0.28496959805488586,-0.14376845955848694,-0.38846877217292786,0.1822679340839386,0.28881651163101196,-0.13572560250759125,-0.22779831290245056,-0.030013518407940865,0.3577556312084198,-0.011078139767050743,-0.1979309469461441,0.32337704300880432,0.34375712275505066,0.25417050719261169,-0.26599502563476562,-0.053447477519512177,0.11595100909471512,0.067124247550964355,-0.10497862100601196,-0.084130741655826569,0.2043309360742569,-0.067132510244846344,0.74932712316513062,0.14316852390766144,0.67837285995483398,-0.060237761586904526,-0.93513530492782593,-1.1968908309936523,-1.0838714838027954,-0.6680905818939209,-0.00048707355745136738,-0.22162529826164246,0.56204080581665039,-0.3098660409450531,-0.19123512506484985,0.3273395299911499,0.12312313169240952,-0.20397038757801056,0.11873544752597809,-0.046856801956892014,0.17735566198825836,-0.010576938278973103,-0.24690240621566772,-0.28712531924247742,-0.27514082193374634,-0.18146254122257233,-0.025424409657716751,-0.060832388699054718,0.16563698649406433,-0.061888448894023895,-0.053434818983078003,-0.034111086279153824,0.015939125791192055,-0.057421397417783737,-0.061320852488279343,0.0095437653362751007,0.29661571979522705,-0.045560684055089951,0.071785636246204376,-0.32756200432777405,0.17077699303627014,-0.96055310964584351,-0.21382561326026917,-0.19012689590454102,0.42326346039772034,-0.32802891731262207,-0.036192495375871658,0.054103892296552658,0.10363204777240753,-0.078935340046882629,0.0096078980714082718,0.0049302587285637856,-0.047405321151018143,0.038091406226158142,-0.31022173166275024,0.82592946290969849,-0.58684611320495605,1.027512788772583,0.0063968636095523834,0.12951214611530304,0.19115850329399109,0.23727129399776459,0.037707380950450897,-0.030594486743211746,-0.048688370734453201,-0.0019411025568842888,-0.013894816860556602,-0.058459524065256119,0.0024890310596674681,-0.05259033665060997,-0.1060783863067627,-0.76354622840881348,0.54925745725631714,0.020705286413431168,0.21361346542835236,-0.085418321192264557,-0.18597154319286346,-0.065203219652175903,-0.075985491275787354,-0.078749582171440125,-0.093582592904567719,-0.1360291987657547,-0.061656717211008072,0.065474629402160645,0.10073983669281006,0.08389049768447876,0.097362309694290161,1.4949748516082764,-0.83204114437103271,0.85600268840789795,-0.25511646270751953,0.083283677697181702,0.34084874391555786,0.31105709075927734,0.0099971219897270203,0.0022445202339440584,-0.022249320521950722,0.22161434590816498,-0.13995461165904999,0.022493984550237656,0.18373498320579529,0.099376514554023743,-0.75028234720230103,1.7342060804367065,-2.143296480178833,1.4280078411102295,-0.21111123263835907,0.11896607279777527,0.54941904544830322,0.42522522807121277,-0.0048757451586425304,-0.096155822277069092,-0.12507444620132446,0.15504677593708038
0.21217775344848633,0.1908598393201828,0.34461706876754761,-0.05272693932056427,0.026600353419780731,1.9593789577484131,4.5705375671386719,0.67852860689163208,0.3143458366394043,0.29280087351799011,-1.1158039569854736,0.098395735025405884,0.13893000781536102,0.60681027173995972,-0.045173179358243942,-0.52613544464111328,-0.011852300725877285,0.012756520882248878,0.035924680531024933,-0.0031289276666939259,-0.0060866782441735268,0.12300505489110947,0.071920491755008698,-0.056024957448244095,-0.096461519598960876,-0.00058056652778759599,0.023511890321969986,-0.02912738174200058,-0.0098719904199242592,-0.010504512116312981,0.067429371178150177,-0.012281603179872036,-0.040666185319423676,-0.027714891359210014,0.23842249810695648,0.035310182720422745,0.13401956856250763,-1.1349302530288696,-3.5317375659942627,-0.81282240152359009,0.34182801842689514,0.10391230881214142,0.28679212927818298,-0.10492569953203201,0.041477743536233902,0.48807701468467712,-0.19353127479553223,-0.078464247286319733,0.013131516985595226,-0.0038226237520575523,-0.0042175957933068275,0.003782347310334444,-0.12061135470867157,-0.17164440453052521,-0.41490828990936279,-0.043582212179899216,0.076119542121887207,0.023208262398838997,-0.013445581309497356,0.00084677484119310975,-0.028088336810469627,0.02839289978146553,-0.061272036284208298,-0.0080017317086458206,0.06977381557226181,0.053929999470710754,-0.029934749007225037,0.034614644944667816,-0.12267789989709854,-0.073436848819255829,1.0365854501724243,0.44011467695236206,0.39513570070266724,0.079946026206016541,-0.64619183540344238,0.23819912970066071,0.15227566659450531,0.15174317359924316,-0.22970154881477356,0.26419591903686523,0.073417693376541138,0.028612673282623291,-0.074405275285243988,-0.015626175329089165,-0.41091525554656982,-0.48865637183189392,-2.7767906188964844,-0.472360759973526,0.27796202898025513,0.029569758102297783,0.44228458404541016,-0.20731362700462341,0.32169094681739807,0.10180631279945374,-0.18391445279121399,-0.11223351210355759,-0.0071264952421188354,-0.059891626238822937,0.026608165353536606,-0.028557859361171722,-0.057954907417297363,0.17800940573215485,1.6743983030319214,0.38790476322174072,-0.25158551335334778,-0.10214624553918839,-0.5574454665184021,0.1154734268784523,-0.28790885210037231,-0.17199495434761047,0.10486242920160294,-0.078473649919033051,0.092010252177715302,0.08434797078371048,0.11289925873279572,-0.034275047481060028,-0.39904826879501343,0.080599844455718994,-0.38010627031326294,-0.49715632200241089,0.17540226876735687,0.14642578363418579,0.18385531008243561,-0.24691148102283478,0.3278653621673584,0.29459020495414734,-0.11731737852096558,-0.22656533122062683,-0.15352018177509308,-0.16949059069156647,0.05682358518242836,-0.067618094384670258,2.5939164161682129,0.20623281598091125,0.91292178630828857,0.037791043519973755,-0.14286300539970398,-0.34119483828544617,1.0679613351821899,-0.4428589940071106,-0.1802583783864975,-0.46082648634910583,-0.10580957680940628,0.037826236337423325
0.069494418799877167,0.22330270707607269,-0.049046069383621216,-0.093739479780197144,-0.29609352350234985,0.85205763578414917,-0.36760637164115906,-0.53604096174240112,0.28156530857086182,0.10485482960939407,-0.36175313591957092,-0.26611274480819702,-0.23014695942401886,0.28218862414360046,-0.10333597660064697,-0.37188911437988281,0.010126268491148949,0.011391861364245415,0.0084440922364592552,-4.6940920583438128e-05,-0.090531691908836365,0.031739689409732819,-0.38085940480232239,-0.33759346604347229,0.028143454343080521,-0.024458153173327446,-0.014137542806565762,-0.041729364544153214,-0.03555900976061821,-0.057644374668598175,0.039017830044031143,-0.0057171075604856014,0.12455886602401733,-0.056369047611951828,-0.068416431546211243,0.049108408391475677,-1.1804037094116211,-1.1675868034362793,-0.16286593675613403,1.7564330101013184,0.58149194717407227,-0.022405266761779785,-0.23258008062839508,0.12863951921463013,-0.36549538373947144,0.20144537091255188,-0.029553025960922241,-0.25988906621932983,0.026255670934915543,0.0094922371208667755,-0.036435466259717941,-0.012238475494086742,0.096480809152126312,-0.055173419415950775,0.16882029175758362,0.25674179196357727,0.081263326108455658,-0.0034476690925657749,-0.03762691468000412,-0.0043632136657834053,-0.12478626519441605,0.018172964453697205,0.042979594320058823,-0.036975424736738205,0.042170323431491852,0.018000530079007149,-0.012677385471761227,-0.048558559268712997,-0.2373790442943573,0.40426856279373169,-0.46044421195983887,-1.9728071689605713,0.10767374932765961,0.031094612553715706,-0.18625181913375854,-0.38919529318809509,0.089742667973041534,-0.082920931279659271,-0.18966946005821228,-0.030234670266509056,0.050001446157693863,0.012181703932583332,-0.0153746223077178,0.059599291533231735,-0.10966969281435013,-0.5863528847694397,-0.44535475969314575,1.8050951957702637,0.084699615836143494,-0.079682841897010803,-0.024616904556751251,0.37822860479354858,0.036067813634872437,0.034689337015151978,-0.0075887124985456467,0.067678749561309814,-0.062822386622428894,-0.08488193154335022,0.0087838470935821533,-0.033070262521505356,-0.034659877419471741,0.19479307532310486,0.1864144504070282,-2.026247501373291,-0.11109329015016556,0.025500046089291573,-0.073000572621822357,-0.22880633175373077,-0.056772474199533463,-0.14398585259914398,-0.0064922994934022427,-0.005567838903516531,0.08948865532875061,0.056314419955015182,-0.010886160656809807,0.042573787271976471,-0.21532319486141205,-0.035732124000787735,-0.60907745361328125,1.0761902332305908,0.16170817613601685,0.020570242777466774,-0.095164142549037933,0.19699615240097046,0.092256270349025726,0.103199802339077,-0.03733246773481369,0.035088676959276199,-0.20326900482177734,-0.18030300736427307,-0.022890575230121613,0.0042265597730875015,2.6938216686248779,0.82291418313980103,3.4843916893005371,2.3961334228515625,-0.28817906975746155,-0.35120964050292969,0.15608899295330048,0.3466220498085022,-0.22686809301376343,-0.25748199224472046,-0.065978109836578369,-0.01053908932954073
