-0.13607241213321686,-0.19480283558368683,-0.056971501559019089,-0.044705703854560852,-0.23011332750320435,-2.1898815631866455,-0.52235043048858643,0.47013759613037109,-0.30864632129669189,0.41663461923599243,-0.0064664259552955627,0.056442286819219589,-0.20093749463558197,0.69539225101470947,0.15218654274940491,-0.058608449995517731,0.011320889927446842,0.056887872517108917,0.029894687235355377,0.043139424175024033,-0.20441682636737823,-0.71898841857910156,-0.27319502830505371,0.26363745331764221,0.056611046195030212,0.21586106717586517,0.017352912575006485,0.11686251312494278,-0.01143120601773262,0.21343712508678436,0.08536144345998764,0.16406433284282684,0.26564812660217285,-0.60135799646377563,-0.0055480184964835644,0.20612829923629761,-0.011263138614594936,2.0943083763122559,-0.19056642055511475,-0.37650802731513977,-0.10922182351350784,-0.648334801197052,0.067961551249027252,0.010904625058174133,0.23792888224124908,-0.024942444637417793,0.22590859234333038,0.18391966819763184,0.056022338569164276,-0.20148696005344391,-0.0036087671760469675,0.040786005556583405,0.15347734093666077,0.31373897194862366,0.042782571166753769,-0.036167249083518982,0.012815406545996666,-0.14792217314243317,0.011445276439189911,0.020343272015452385,0.11608634889125824,-0.090702250599861145,0.039977438747882843,0.20967657864093781,0.020272225141525269,0.03499269112944603,0.040201112627983093,0.030856328085064888,-0.061270453035831451,0.11367382109165192,-0.24854344129562378,0.18997220695018768,-0.10932925343513489,0.098500147461891174,0.05442536249756813,-0.0043047172948718071,0.028916055336594582,0.08138478547334671,0.043701965361833572,0.060200612992048264,0.040194347500801086,0.11906126886606216,-0.00051556900143623352,-0.014398714527487755,-0.11007862538099289,-0.7394222617149353,0.38351255655288696,-0.055059958249330521,0.19291247427463531,0.26139593124389648,0.01642845943570137,0.03033783845603466,-0.022900091484189034,-0.075291179120540619,0.043290179222822189,-0.032486934214830399,0.032538171857595444,0.0078639136627316475,0.026609987020492554,0.026399968191981316,-0.040995404124259949,0.064464271068572998,-0.12540861964225769,-0.10476245731115341,0.094861701130867004,-0.08446754515171051,-0.014222610741853714,0.038500737398862839,0.010224324651062489,0.019398784264922142,-0.0066148391924798489,0.0286236722022295,0.063889510929584503,0.15111412107944489,0.032751575112342834,0.016022184863686562,-0.047540612518787384,0.31097447872161865,0.32795587182044983,0.024734046310186386,0.15666161477565765,0.050672810524702072,0.042519241571426392,0.01535511389374733,0.058702938258647919,-0.082003451883792877,0.025217883288860321,0.018572287634015083,-0.17264167964458466,-0.23760426044464111,-0.13007199764251709,-0.1422073096036911,0.12505781650543213,0.92950177192687988,-0.21333518624305725,-0.071254484355449677,0.076072998344898224,-0.31460937857627869,-0.1576073169708252,-0.099243856966495514,-0.15542472898960114,-0.41125068068504333,-0.20504277944564819,-0.40562698245048523
0.084495194256305695,-0.083551175892353058,0.20340009033679962,-0.09652276337146759,-1.1866453886032104,-0.95713293552398682,-2.6557769775390625,-0.11712798476219177,0.44224613904953003,0.19120217859745026,-0.5080297589302063,-0.013131585903465748,0.17843742668628693,0.47910645604133606,0.37813916802406311,0.22792601585388184,0.016670417040586472,0.046400256454944611,-0.0098143443465232849,0.010977414436638355,-0.10677002370357513,-0.37979996204376221,0.26563867926597595,-0.10125409811735153,0.02901696041226387,0.11220359057188034,0.0806465744972229,0.059035126119852066,0.029873434454202652,0.023848609998822212,0.10940136760473251,0.058147836476564407,-0.30499807000160217,-0.14619037508964539,0.79647213220596313,0.30352690815925598,0.086945831775665283,0.58429932594299316,-0.36820244789123535,-0.52980542182922363,0.48841863870620728,-0.22514095902442932,0.15838724374771118,-0.32254090905189514,0.67646026611328125,-0.48241481184959412,0.34631672501564026,-0.25595542788505554,-0.012056764215230942,-0.030321869999170303,-0.043685194104909897,0.028807492926716805,0.088706694543361664,0.13153837621212006,-0.26613840460777283,0.084388948976993561,0.05422886461019516,-0.040470726788043976,-0.017816506326198578,0.0028506435919553041,0.22747005522251129,-0.14602240920066833,0.12690085172653198,0.14563395082950592,0.033730838447809219,0.016116006299853325,0.11934424936771393,0.053998202085494995,-0.62277877330780029,-0.37408185005187988,-1.2589455842971802,-0.42948931455612183,0.21768620610237122,0.058658089488744736,-0.18042756617069244,-0.053551066666841507,0.017011383548378944,0.19058403372764587,0.06621222198009491,0.088013298809528351,-0.0031286582816392183,0.052344046533107758,-0.057915519922971725,-0.03023063950240612,0.55382037162780762,-0.080355964601039886,1.3626977205276489,0.1045917347073555,-0.20854319632053375,0.061770133674144745,0.25620326399803162,0.050298526883125305,-0.15440951287746429,-0.17379856109619141,0.03738219290971756,-0.11055950075387955,-0.030289053916931152,-0.0039482442662119865,-0.022180845960974693,0.0042664832435548306,0.047526136040687561,0.21540555357933044,0.86138749122619629,0.19221502542495728,-0.087937198579311371,-0.069732300937175751,0.2676616907119751,0.026534935459494591,0.046744562685489655,-0.09437086433172226,-0.032430373132228851,-0.0537702776491642,0.0075990054756402969,0.070400595664978027,-0.021666474640369415,0.015289990231394768,0.32536840438842773,0.0021630364935845137,0.78537452220916748,-0.036368880420923233,-0.10556983947753906,0.011313415132462978,0.18285380303859711,0.072408862411975861,-0.051379207521677017,-0.12595337629318237,0.013152603060007095,-0.051514994353055954,-0.2570827305316925,-0.076104737818241119,-0.20747692883014679,-0.19885137677192688,0.94453561305999756,2.2188584804534912,1.4944213628768921,0.68961673974990845,-0.67162299156188965,-0.089232832193374634,0.43681800365447998,-0.074933946132659912,-0.37629702687263489,-0.46301284432411194,-0.097864247858524323,-0.41342723369598389
-0.048204444348812103,-0.063378632068634033,-0.097784094512462616,-0.14526727795600891,-0.16178575158119202,0.3613528311252594,0.3166644275188446,-0.17385241389274597,0.073644235730171204,-0.12650260329246521,0.16887472569942474,-0.1205611526966095,-0.10061956942081451,0.14262197911739349,0.039088867604732513,-0.57374280691146851,0.037249259650707245,0.069482281804084778,-0.13606731593608856,0.015989003702998161,0.07562149316072464,0.34799417853355408,0.27880790829658508,-0.2928612232208252,0.02014273963868618,-0.015985585749149323,-0.013353720307350159,0.061177492141723633,0.0498952716588974,0.085954561829566956,-0.21035706996917725,-0.20556530356407166,0.11706925183534622,-0.033923342823982239,0.047491211444139481,0.088783115148544312,0.15351691842079163,0.091920159757137299,0.12099580466747284,-0.35433006286621094,0.2545226514339447,-0.021378803998231888,0.21500281989574432,0.10988911241292953,0.40349003672599792,-0.039950933307409286,0.18778383731842041,0.095111668109893799,0.021603481844067574,-0.022064436227083206,0.018059615045785904,0.010868176817893982,0.010551826097071171,-0.033678058534860611,0.028030073270201683,-0.00093078333884477615,0.059581153094768524,-0.0071372613310813904,0.043502576649188995,0.010017893277108669,0.091851085424423218,-0.042526699602603912,0.061530273407697678,0.068910107016563416,-0.054992254823446274,-0.024335851892828941,-0.038620881736278534,-0.014806689694523811,-0.086134150624275208,0.12697520852088928,0.19031080603599548,-0.029218578711152077,0.001146820024587214,-0.032700337469577789,0.042858194559812546,-0.02087705209851265,0.0063942940905690193,-0.044710457324981689,0.012169092893600464,-0.066292457282543182,0.0093259485438466072,0.042022619396448135,-0.023687124252319336,-0.016486601904034615,0.051657974720001221,-0.13954652845859528,-0.16426241397857666,0.075138531625270844,-0.030159452930092812,0.040591675788164139,-0.1183120459318161,-0.020445404574275017,0.0040411250665783882,-0.011940761469304562,-0.030205324292182922,0.0063568823970854282,0.041107863187789917,0.014775143936276436,0.052050527185201645,0.015704220160841942,0.13701449334621429,-0.074103325605392456,-0.333842933177948,0.018206467851996422,-0.034916937351226807,0.02180277556180954,-0.049078848212957382,0.023590249940752983,0.0093946894630789757,0.05077347531914711,-0.012548108585178852,0.073030099272727966,0.037907090038061142,0.07240702211856842,0.011542771942913532,0.017536744475364685,0.037354856729507446,-0.20083101093769073,0.01042399276047945,0.10729000717401505,0.0041077290661633015,0.083870105445384979,-0.060117278248071671,0.0054218694567680359,0.018269779160618782,0.031145870685577393,-0.011546749621629715,0.10295837372541428,-0.15436090528964996,-0.13767270743846893,-0.065469369292259216,-0.040365993976593018,0.16869573295116425,0.49390634894371033,-0.64007788896560669,-0.11944535374641418,-0.20000201463699341,-0.19330522418022156,-0.18568369746208191,-0.0069599263370037079,-0.17457441985607147,-0.25920677185058594,-0.13294100761413574,-0.24739286303520203
0.12182167917490005,0.052010763436555862,0.094250515103340149,-0.047753181308507919,-0.13637574017047882,0.13730074465274811,1.7881268262863159,0.30788445472717285,0.30864733457565308,0.040216058492660522,-0.10263470560312271,-0.14801138639450073,0.25690427422523499,0.68979591131210327,0.19230280816555023,0.012324737384915352,1.0875120162963867,-0.44523429870605469,-0.16538925468921661,-0.82699501514434814,0.77155113220214844,-0.43410292267799377,-4.4225358963012695,-0.32964387536048889,1.4836145639419556,-0.5698387622833252,0.13459484279155731,-0.33447730541229248,0.24036605656147003,-0.42661932110786438,-0.46619749069213867,-0.74452626705169678,-0.11363004148006439,-0.0679774209856987,0.098989948630332947,-0.19804193079471588,0.48007705807685852,0.037258662283420563,-1.160658597946167,-0.49513557553291321,-0.68685007095336914,-0.19287559390068054,0.1999431699514389,0.14723481237888336,0.19385318458080292,-0.19237935543060303,-0.20150159299373627,-0.41005709767341614,-0.17797574400901794,0.025152655318379402,-0.0020882862154394388,0.30758658051490784,-0.081007428467273712,-0.02097625844180584,0.86804884672164917,0.13905394077301025,-0.13118165731430054,0.075724363327026367,-0.07031259685754776,0.062351223081350327,0.38195949792861938,-0.091150045394897461,0.10908190160989761,0.37335902452468872,0.097199194133281708,-0.072911739349365234,-0.015300851315259933,-0.062816351652145386,0.067663766443729401,-0.088731378316879272,-0.53615134954452515,-0.063260458409786224,0.2170540988445282,-0.13566766679286957,0.023184219375252724,-0.041244108229875565,0.089145846664905548,0.0020914955530315638,-0.082303598523139954,-0.049329619854688644,0.018991770222783089,-0.00024999247398227453,0.015898963436484337,-0.0173933245241642,0.16709291934967041,0.22371266782283783,0.039672013372182846,0.12697146832942963,-0.10494977980852127,0.04890456423163414,0.023552043363451958,0.0064351893961429596,0.045067813247442245,-0.12145236134529114,-0.034428220242261887,-0.081390947103500366,-0.11121270805597305,0.052057951688766479,0.022776301950216293,0.057491052895784378,-0.04782046377658844,0.10730861872434616,0.25727024674415588,0.10259871929883957,-0.21049383282661438,0.12473578751087189,-0.0084107071161270142,0.041660904884338379,-0.1202973872423172,-0.064339779317378998,0.075691044330596924,0.033553741872310638,0.029410308226943016,0.0011284316424280405,0.0209351796656847,-0.0055124573409557343,0.1120012104511261,0.021578170359134674,-0.068239644169807434,-0.014409772120416164,-0.069074533879756927,-0.0058325142599642277,0.029824241995811462,0.0097988871857523918,0.055450793355703354,-0.06919553130865097,-0.011662035249173641,-0.04173220694065094,0.065233305096626282,-0.17782787978649139,-0.088200785219669342,-0.2377040833234787,0.054796174168586731,0.4835895299911499,-0.8045927882194519,0.65731555223464966,0.20984873175621033,0.067186340689659119,-0.066630095243453979,-0.071746803820133209,-0.12444370985031128,-0.38315263390541077,-0.15965656936168671,-0.28323078155517578
0.080683335661888123,0.041916526854038239,-0.034621916711330414,0.37180760502815247,-0.27871492505073547,2.0011258125305176,-1.2643172740936279,1.9389996528625488,-0.030225910246372223,-0.2281087338924408,-0.364397794008255,1.5132036209106445,-0.32480490207672119,0.5503661036491394,0.27515369653701782,0.011636121198534966,-0.17101570963859558,0.20375756919384003,-0.14845782518386841,-0.8494529128074646,1.0436387062072754,0.28702893853187561,0.49636542797088623,4.4863524436950684,-0.28475996851921082,0.088291160762310028,-0.027326352894306183,3.5204806327819824,-0.18032817542552948,-0.23697414994239807,0.42628806829452515,0.21432211995124817,0.41810142993927002,0.32246899604797363,0.35381588339805603,0.12790438532829285,0.32604002952575684,-1.2935256958007812,0.98365223407745361,-0.64453381299972534,-0.39236590266227722,0.56543970108032227,0.28299856185913086,0.14113956689834595,0.80377012491226196,-0.38221642374992371,0.41792821884155273,-0.017227798700332642,0.20945869386196136,0.11451738327741623,-0.11417453736066818,0.2082718163728714,0.14365619421005249,-0.1002202183008194,0.025288283824920654,0.23560965061187744,-0.077305957674980164,0.075905159115791321,-0.16297367215156555,-0.50400245189666748,0.3746533989906311,-0.41022384166717529,0.01135657075792551,0.59534347057342529,0.0096725011244416237,-0.0047110458835959435,0.02357000857591629,-0.028807181864976883,0.14254797995090485,1.1994554996490479,-1.101587176322937,0.81006127595901489,-0.045554455369710922,-0.063305571675300598,-0.23421631753444672,0.091927863657474518,0.16204345226287842,0.05698828399181366,0.083670914173126221,0.11686531454324722,-0.03623681515455246,-0.063719913363456726,-0.10747619718313217,-0.11462046205997467,0.059111583977937698,0.015772212296724319,1.1148744821548462,0.8079877495765686,0.030265878885984421,-0.23232300579547882,0.090633094310760498,0.51554280519485474,-0.0039887912571430206,-0.26028135418891907,0.10076253861188889,0.0060169496573507786,-0.0039936820976436138,0.014911632053554058,0.066668696701526642,0.032293234020471573,-0.070268712937831879,-0.77875709533691406,0.44374123215675354,-0.68997681140899658,0.027357229962944984,0.16051219403743744,0.27069953083992004,-0.17650729417800903,-0.047423545271158218,0.003583637997508049,-0.063149139285087585,-0.098258823156356812,0.0066181160509586334,-0.025246480479836464,-0.041101440787315369,0.24812076985836029,0.14320755004882812,-0.72672361135482788,1.3562452793121338,-0.81734609603881836,0.012934887781739235,-0.026891704648733139,0.072779260575771332,-0.042197160422801971,0.12096229195594788,-0.0099973147734999657,0.044374112039804459,0.17866504192352295,-0.042941339313983917,-0.16548177599906921,-0.19273753464221954,-0.15389716625213623,-0.55299538373947144,-0.43594366312026978,-0.42040205001831055,-1.4079009294509888,0.051582403481006622,-0.33969995379447937,0.33292120695114136,-0.96313709020614624,-0.1585424542427063,-0.5392952561378479,-0.42968657612800598,-0.68697869777679443
-0.11874897032976151,0.14455543458461761,0.0019850952085107565,0.12539786100387573,-1.3922578096389771,0.58939164876937866,-1.0432162284851074,0.48786211013793945,0.39576253294944763,0.2455676794052124,-0.0089380247518420219,0.21432186663150787,-0.047862201929092407,0.20289048552513123,0.4424472451210022,-0.15203367173671722,0.039827119559049606,0.13740810751914978,0.13065487146377563,-0.050142053514719009,0.062299385666847229,0.18238969147205353,-0.14367154240608215,2.430938720703125,0.27768531441688538,0.19252090156078339,0.1748797595500946,0.03587554395198822,0.34077200293540955,0.14709018170833588,0.23245751857757568,0.40359786152839661,-0.38393858075141907,-0.024155372753739357,0.1247258186340332,-0.032068323343992233,0.077724099159240723,-0.05986998975276947,-0.17219968140125275,-0.39112734794616699,0.80513578653335571,-0.053830336779356003,0.087705187499523163,0.1484016627073288,0.26870077848434448,-0.30330175161361694,0.074569866061210632,-0.13771814107894897,0.049431711435317993,-0.022373354062438011,-0.0087338965386152267,0.27513504028320312,0.65207463502883911,-0.73630338907241821,0.058288462460041046,-0.13376283645629883,-0.094188064336776733,-0.21685542166233063,0.083505645394325256,-0.13634698092937469,0.24479113519191742,-0.85822319984436035,0.015742769464850426,0.059643201529979706,-0.01919858530163765,0.011774021200835705,0.041974272578954697,0.0031349007040262222,-0.43977972865104675,0.18960782885551453,-0.20034553110599518,0.11978732794523239,0.23262771964073181,0.029307195916771889,0.0078388536348938942,-0.035265564918518066,-0.00056652742205187678,-0.0060615628026425838,0.0690804123878479,0.039934847503900528,-0.004239227157086134,-0.012169488705694675,0.0074027897790074348,-0.055599316954612732,0.96754693984985352,-0.19572582840919495,0.70380377769470215,0.42504978179931641,-0.34792435169219971,-0.077539898455142975,0.064368702471256256,-0.13881240785121918,-0.043258756399154663,-0.12064065039157867,-0.04181801900267601,0.025746526196599007,-0.023770639672875404,0.00254455441609025,0.0051899724639952183,-0.021897895261645317,0.046739514917135239,-0.085771016776561737,-0.24583736062049866,0.21988917887210846,-0.1538950651884079,0.021357245743274689,0.055192440748214722,0.068239204585552216,0.003319914685562253,0.067012891173362732,-0.039867352694272995,-0.0070206657983362675,0.029711693525314331,-0.034276165068149567,0.053851194679737091,-0.061766140162944794,0.60371285676956177,-0.081089027225971222,0.44287067651748657,0.22769708931446075,-0.17283795773983002,-0.081784613430500031,0.078620798885822296,-0.15090562403202057,0.047127623111009598,-0.12446315586566925,-0.0019423749763518572,0.049994200468063354,-0.20417006313800812,-0.09699694812297821,-0.21423108875751495,0.067855723202228546,0.71399080753326416,-0.33482816815376282,0.69885563850402832,-1.1569015979766846,-0.71091115474700928,-0.15031252801418304,-0.16167694330215454,0.093983642756938934,-0.41267174482345581,-0.33456304669380188,-0.25973257422447205,-0.33070147037506104
-0.01411424670368433,-0.62779080867767334,-0.59376561641693115,-0.0014348402619361877,-0.14868919551372528,-18.609231948852539,1.682897686958313,0.54498070478439331,2.8127286434173584,0.061685036867856979,-4.0739235877990723,-0.27302303910255432,0.37734127044677734,0.092301942408084869,1.5936939716339111,-1.8377209901809692,0.094743281602859497,-0.68895804882049561,-0.83227068185806274,0.0039033070206642151,-0.17462186515331268,-4.2214155197143555,-0.12935605645179749,0.011195840314030647,0.45068410038948059,-0.58936059474945068,0.17072583734989166,-0.62156087160110474,0.20608799159526825,0.026489280164241791,0.49989107251167297,-1.4932752847671509,0.0074331453070044518,-0.053983215242624283,0.28613394498825073,0.53576952219009399,-0.41824594140052795,13.799905776977539,-1.4271361827850342,0.86095136404037476,0.88249725103378296,-0.062448296695947647,-1.6548432111740112,0.67549610137939453,0.43482887744903564,0.23142851889133453,0.04971662163734436,0.69563883543014526,0.0064652576111257076,0.099178925156593323,0.064859621226787567,0.15557241439819336,-0.091106250882148743,3.5762438774108887,-0.21870991587638855,0.46574291586875916,0.54178047180175781,0.063278399407863617,-0.9788784384727478,0.32471251487731934,0.26962202787399292,0.090748526155948639,0.21990938484668732,0.45872798562049866,-0.21297107636928558,0.036135450005531311,0.26961621642112732,0.12942712008953094,-0.18150261044502258,-0.59733009338378906,0.11001494526863098,-0.28931427001953125,0.83107471466064453,0.11946552246809006,-1.9428743124008179,0.35219711065292358,0.082947760820388794,0.010220414027571678,0.11156521737575531,0.28321018815040588,0.075229443609714508,-0.057963117957115173,-0.10076064616441727,-0.062605500221252441,0.089959651231765747,-3.1489076614379883,-0.30075657367706299,-0.17036007344722748,-0.65360432863235474,-0.058224629610776901,1.2060372829437256,-0.10879053920507431,0.070884615182876587,0.037343528121709824,0.13154211640357971,-0.15082846581935883,0.21922057867050171,-0.033609464764595032,-0.14998453855514526,-0.10173859447240829,0.24307416379451752,1.6214572191238403,0.052329279482364655,0.34124213457107544,-1.0477408170700073,-0.13012164831161499,2.326838493347168,-0.099323421716690063,-0.092424824833869934,0.043162807822227478,-0.14904408156871796,-0.073236316442489624,0.02245306596159935,0.075094781816005707,0.066194720566272736,0.10729775577783585,0.050418026745319366,1.4134782552719116,-0.39672425389289856,-0.39519074559211731,-0.26175558567047119,0.0055078752338886261,0.62431681156158447,0.037089288234710693,0.058751095086336136,0.13164617121219635,-0.086607508361339569,0.08613894134759903,0.0035284897312521935,-0.15707437694072723,-0.38755133748054504,-0.31279882788658142,0.041406042873859406,4.3707976341247559,-0.44544452428817749,0.31970345973968506,-1.5985314846038818,-0.30538463592529297,2.7794723510742188,-0.73433852195739746,-0.35309931635856628,-0.17441828548908234,-0.25718575716018677,-0.48190554976463318
-0.016168966889381409,-0.10173881053924561,0.043963346630334854,-0.2314494401216507,-0.96400797367095947,0.37442553043365479,-0.72845089435577393,0.22019445896148682,0.31731194257736206,-0.012634985148906708,-0.31838926672935486,-0.12690176069736481,-0.12796178460121155,0.31882518529891968,0.43619483709335327,-0.50781059265136719,-0.0081011131405830383,0.009048929437994957,-0.060097478330135345,-0.06430545449256897,0.15022847056388855,-0.5805397629737854,0.13792863488197327,-0.271860271692276,-0.03436809778213501,0.053490638732910156,-0.096452094614505768,-0.07795310765504837,-0.14234159886837006,-0.031568620353937149,-0.06804993748664856,-0.16421434283256531,0.24634155631065369,-0.33684560656547546,0.13712544739246368,-0.050138466060161591,0.098772205412387848,0.015716038644313812,0.31108495593070984,-0.069553375244140625,0.25719967484474182,-0.45509731769561768,0.32914525270462036,0.11744081228971481,0.33800306916236877,-0.40118476748466492,-0.073190189898014069,0.11098146438598633,0.040518097579479218,-0.053180068731307983,0.00042815445340238512,0.015502890571951866,-0.062521025538444519,0.16888687014579773,0.056782864034175873,0.011506043374538422,0.074019208550453186,-0.076748102903366089,0.024768117815256119,0.059777852147817612,0.16533084213733673,-0.027244476601481438,0.0073159667663276196,0.12368258088827133,-0.0084846513345837593,-0.019026473164558411,-0.0016087474068626761,0.030176643282175064,-0.5786672830581665,0.32580700516700745,-0.42923855781555176,-0.1341220885515213,0.22571611404418945,0.00023337961465585977,-0.14720597863197327,-0.0041140774264931679,0.11149683594703674,-0.0011792219011113048,0.01229771226644516,0.030424099415540695,0.0075718844309449196,0.0035475632175803185,-0.00043343222932890058,-0.01353012677282095,0.31456217169761658,-0.1408422440290451,0.66015076637268066,-0.24344813823699951,-0.14980079233646393,-0.082114048302173615,0.1733238697052002,-0.028051486238837242,0.037016727030277252,-0.102121502161026,0.055196572095155716,-0.042724635452032089,-0.017686240375041962,0.015077907592058182,0.020902162417769432,-0.02813398465514183,0.2812526524066925,-0.3585837185382843,0.26310631632804871,0.13079321384429932,-0.1652260422706604,-0.020808862522244453,0.18737365305423737,0.0031988164409995079,-0.090856298804283142,0.005990268662571907,-0.022823169827461243,-0.031774833798408508,0.044234462082386017,0.053833086043596268,0.029718749225139618,0.031646080315113068,0.24791792035102844,-0.032955631613731384,0.51518929004669189,-0.13816463947296143,-0.050698000937700272,0.01589655876159668,0.13871254026889801,0.010347642935812473,0.038549434393644333,-0.014785179868340492,0.020357163622975349,0.068822011351585388,-0.24371534585952759,-0.26849642395973206,-0.17134611308574677,-0.17941032350063324,1.0385768413543701,-0.29817628860473633,0.54857611656188965,-0.46466097235679626,-0.73066270351409912,-0.24477420747280121,0.13475269079208374,-0.23944556713104248,-0.38787305355072021,-0.40806436538696289,-0.30777448415756226,-0.37677294015884399
0.0097026126459240913,0.026463918387889862,0.057178258895874023,0.15504555404186249,-0.53446942567825317,0.17640729248523712,-1.808394193649292,0.22346702218055725,0.13113987445831299,0.065168522298336029,-0.27803626656532288,0.24618962407112122,-0.057774357497692108,0.61447936296463013,0.35593581199645996,0.30222117900848389,-0.0047744638286530972,0.091705732047557831,0.025940714403986931,-0.027808723971247673,-0.050990544259548187,0.1268106997013092,-0.43815767765045166,0.54713732004165649,0.0028239272069185972,0.099915236234664917,-0.0061489180661737919,-0.092467769980430603,0.047911830246448517,0.13384811580181122,0.049077589064836502,0.025794766843318939,0.041863724589347839,-0.098384939134120941,0.32187345623970032,-0.34838560223579407,-0.063909232616424561,-0.034679174423217773,-0.14393341541290283,-1.1649982929229736,0.026341952383518219,-0.15204313397407532,-0.0024885190650820732,0.99749869108200073,0.67032891511917114,-0.1354704350233078,0.19462400674819946,-0.29482817649841309,0.0079924631863832474,-0.022737650200724602,0.021375646814703941,0.0093901036307215691,0.0019382942700758576,-0.077691443264484406,0.082115873694419861,-0.086866021156311035,0.015126192942261696,-0.013933531939983368,-0.0024108735378831625,0.046021666377782822,0.10119902342557907,-0.031576000154018402,0.018334986642003059,0.046647708863019943,0.0035654059611260891,0.0089552300050854683,0.066249094903469086,0.02604522742331028,-0.15970887243747711,0.15258109569549561,-0.70893478393554688,0.024492902681231499,0.037029001861810684,0.026923574507236481,-0.084033116698265076,0.0021841060370206833,0.048570908606052399,0.13443602621555328,0.079781368374824524,0.10364252328872681,-0.0021979715675115585,0.023258822038769722,-0.032560892403125763,-0.029606202617287636,0.11403090506792068,0.065717920660972595,0.94706803560256958,0.034486640244722366,-0.029646212235093117,-0.01682652160525322,0.13501687347888947,-0.21513994038105011,-0.024012954905629158,-0.16548445820808411,0.010282285511493683,-0.028189530596137047,-0.0074884821660816669,0.0029550851322710514,-0.014831244014203548,-0.026208227500319481,0.028181852772831917,-0.14318263530731201,0.38423728942871094,0.04386482760310173,-0.017673848196864128,0.00056155381025746465,0.13602946698665619,0.017306992784142494,-0.01132816169410944,-0.065068647265434265,-0.045428141951560974,-0.095309019088745117,-0.013685325160622597,0.020526334643363953,-0.0019337103003636003,-0.045993588864803314,0.17905326187610626,-0.0032779609318822622,0.55466490983963013,0.072169534862041473,-0.034423202276229858,0.01542365550994873,0.090525947511196136,-0.22093634307384491,-0.011270505376160145,-0.14566434919834137,-0.00066612608497962356,-0.029770467430353165,-0.070313133299350739,-0.039355386048555374,-0.15806521475315094,-0.056913644075393677,-0.041658163070678711,-0.22307784855365753,1.4092979431152344,-0.60517442226409912,-0.26720723509788513,-0.012313256040215492,0.07146916538476944,0.086532667279243469,-0.21170301735401154,-0.39781790971755981,-0.19607572257518768,-0.40995147824287415
0.027305744588375092,0.2495124489068985,0.075874365866184235,0.058082129806280136,-0.69779330492019653,1.3830673694610596,-0.95379483699798584,0.42235666513442993,0.47683173418045044,-0.095811240375041962,-0.21543769538402557,0.092956803739070892,0.13610257208347321,0.1399705559015274,0.3915708065032959,0.16480886936187744,-0.013470367528498173,0.049888327717781067,0.011449962854385376,0.023340998217463493,0.012319611385464668,0.10932518541812897,-0.082139663398265839,-0.0019402799662202597,0.013483542017638683,0.019010189920663834,0.0074550248682498932,0.012489955872297287,0.0014678946463391185,0.027569498866796494,0.07743227481842041,0.025837838649749756,-0.16324646770954132,-0.10864678025245667,0.31574392318725586,-0.283713698387146,-0.10139150172472,-0.6216961145401001,-0.29930651187896729,-0.41260331869125366,0.36845853924751282,0.026166602969169617,-0.0048579475842416286,-0.18591064214706421,0.44583117961883545,-0.50691616535186768,0.45830222964286804,-0.61642330884933472,-0.0087711969390511513,-0.0064133377745747566,0.042375743389129639,-0.033781837671995163,0.036595959216356277,-0.10738613456487656,0.012873801402747631,0.025497045367956161,0.054118741303682327,0.0022397881839424372,0.0079186307266354561,-0.00046284787822514772,0.12954378128051758,-0.14313572645187378,0.16515611112117767,-0.020153572782874107,0.011618143878877163,0.040677908807992935,0.074918560683727264,0.042995013296604156,-0.30671128630638123,0.33182838559150696,-0.34648928046226501,0.075860753655433655,0.25612851977348328,-0.0072848205454647541,-0.10170210897922516,0.061920672655105591,0.045385822653770447,0.060476068407297134,0.0031954229343682528,0.093893371522426605,0.028366642072796822,0.029445206746459007,-0.030289582908153534,0.032715190201997757,0.25095450878143311,0.2217530757188797,0.55298012495040894,-0.19388802349567413,-0.18013973534107208,-0.066244721412658691,0.15323927998542786,0.079761430621147156,0.078768797218799591,-0.0030825862195342779,0.06211625412106514,0.015838995575904846,-0.043709803372621536,-0.035793598741292953,-0.011288094334304333,-0.027909407392144203,0.25313737988471985,-0.34319135546684265,0.24474537372589111,-0.042290069162845612,-0.2373795360326767,0.045075807720422745,0.14504028856754303,-0.049708321690559387,0.00059985381085425615,-0.0091505497694015503,0.042374230921268463,-0.1181296780705452,0.027178842574357986,-0.029776567593216896,0.0080166170373558998,0.044140789657831192,0.18934403359889984,0.010689128190279007,0.33722659945487976,-0.26500019431114197,-0.093851886689662933,-0.016965070739388466,0.10808022320270538,0.075878120958805084,-0.0056146066635847092,-0.037691205739974976,-0.01589181087911129,0.06516023725271225,-0.15425050258636475,-0.15999822318553925,-0.19856815040111542,-0.18070691823959351,0.52425837516784668,-0.97874909639358521,0.72279435396194458,0.085348941385746002,-0.54211157560348511,-0.0076119168661534786,0.076447360217571259,-0.3298315703868866,-0.37229099869728088,-0.2881585955619812,-0.13356930017471313,-0.40901067852973938
