0.067402005195617676,0.091301940381526947,0.18134060502052307,0.12153460085391998,0.093463525176048279,-0.42720091342926025,2.3638300895690918,0.22926504909992218,0.088854394853115082,0.085368022322654724,0.27185291051864624,0.1453070193529129,-0.026560505852103233,0.041101958602666855,0.20454362034797668,0.13286913931369781,0.057578176259994507,0.07133977860212326,0.060067586600780487,0.081301651895046234,0.46285587549209595,-0.39312717318534851,0.66613918542861938,0.32321509718894958,0.036765687167644501,0.066367998719215393,0.083258748054504395,0.10937561839818954,0.025389131158590317,0.070690110325813293,0.05100877583026886,0.073428735136985779,-0.14678385853767395,0.0052268095314502716,-0.021047290414571762,0.051513738930225372,1.71208655834198,-0.20451745390892029,-0.078495025634765625,-0.25730249285697937,-0.048395182937383652,-0.013462832197546959,-0.025950707495212555,-0.049382243305444717,-0.17340686917304993,-0.0081553170457482338,0.0054359463974833488,-0.054462961852550507,-0.016182694584131241,-0.0016663987189531326,-0.016895733773708344,-0.0088721765205264091,0.18991407752037048,-0.025809241458773613,-0.15080636739730835,-0.10055951774120331,-0.0085404049605131149,-0.0024680399801582098,-0.015567156486213207,-0.027424337342381477,-0.023601487278938293,-0.0033249454572796822,-0.018871638923883438,-0.018090797588229179,-0.0023770288098603487,0.0017359013436362147,-0.0047362283803522587,-0.00026162233552895486,0.19200219213962555,-0.024630505591630936,-0.020829187706112862,-0.023673130199313164,-0.012694284319877625,0.0030855049844831228,-0.004002829547971487,7.2951414040289819e-05,-0.0035268757492303848,0.006761607713997364,-0.0021756752394139767,0.0058061648160219193,-0.011345612816512585,-0.010019169189035892,-0.013416044414043427,-0.01185053214430809,-0.23727530241012573,0.099261149764060974,-0.081304445862770081,-0.056527320295572281,-0.011842008680105209,-0.010558247566223145,-0.019638106226921082,-0.0077036330476403236,0.007904617115855217,-0.0011106540914624929,-0.01613907516002655,-0.010197198018431664,0.0098410546779632568,0.014066674746572971,0.026380864903330803,0.017089884728193283,0.018069567158818245,-0.013611122965812683,0.35559603571891785,-0.075477197766304016,0.0048982575535774231,0.016478022560477257,0.042810097336769104,0.025212898850440979,0.0010150497546419501,0.017316881567239761,0.038046456873416901,0.027239197865128517,0.026293519884347916,0.020159205421805382,0.025038398802280426,0.030132994055747986,-0.15778981149196625,-0.038045302033424377,0.095703072845935822,0.24400518834590912,0.035427641123533249,0.011136854998767376,0.031082730740308762,0.025614878162741661,0.020109865814447403,0.011982613243162632,0.014262573793530464,0.0089872628450393677,0.19928325712680817,0.15184974670410156,0.1740022748708725,0.19601961970329285,-0.94605100154876709,0.80718177556991577,0.72738116979598999,-0.73985552787780762,0.16507695615291595,0.15422478318214417,0.21684920787811279,0.32112911343574524,0.2075447291135788,0.19850048422813416,0.19710095226764679,0.26456379890441895
0.11564317345619202,0.00098016508854925632,0.028240833431482315,0.058350969105958939,-0.54096376895904541,-0.37246564030647278,1.0080013275146484,-0.16477207839488983,0.12667365372180939,-0.019919876009225845,0.122271329164505,0.082148529589176178,0.028707755729556084,-0.087501369416713715,0.23176488280296326,0.042817298322916031,-0.14983825385570526,-0.049106113612651825,-0.13621875643730164,-0.1166820153594017,0.87396937608718872,-0.17610125243663788,-0.81235975027084351,0.047567836940288544,-0.22087953984737396,-0.097755879163742065,-0.14814068377017975,-0.14178347587585449,-0.24308532476425171,-0.1870189905166626,-0.2300136536359787,-0.15053439140319824,-0.095307983458042145,-0.011165861040353775,-0.044941999018192291,-0.023540645837783813,1.5095351934432983,-0.35037824511528015,0.057434838265180588,-0.46456128358840942,-0.11083899438381195,-9.3605769507121295e-05,-0.07289605587720871,-0.038608390837907791,-0.27782604098320007,-0.00054481573170050979,0.014113251119852066,-0.064525999128818512,0.026904428377747536,0.0039535951800644398,-0.0074431914836168289,0.016637858003377914,-0.051236018538475037,-0.14900261163711548,-0.025529449805617332,-0.091134257614612579,0.02491106279194355,0.011523076333105564,0.0086391894146800041,0.021945791319012642,0.038775738328695297,0.0095960535109043121,-0.00915518868714571,0.051467046141624451,-0.024540374055504799,-0.0088528180494904518,-0.020398925989866257,-0.021076137199997902,0.26661032438278198,-0.037582602351903915,-0.06678454577922821,-0.079242102801799774,-0.042929653078317642,-0.014110558666288853,-0.02899223193526268,-0.022401778027415276,-0.044427506625652313,-0.014747241511940956,-0.033958826214075089,-0.019622908905148506,0.017355078831315041,0.01578245498239994,0.035422496497631073,0.019621392711997032,-0.20582704246044159,0.13695962727069855,0.023421810939908028,0.041799504309892654,0.038714904338121414,0.031594589352607727,0.031070085242390633,0.020908981561660767,0.062524989247322083,0.06610088050365448,0.02901679091155529,0.029634986072778702,0.038929559290409088,0.0050148637965321541,0.017842592671513557,0.018973642960190773,-0.060233000665903091,-0.07326914370059967,0.22139428555965424,-0.079855486750602722,0.034535415470600128,0.0083275604993104935,0.03563365712761879,0.026291552931070328,0.025447938591241837,0.0092234117910265923,0.0685148686170578,0.023843187838792801,-0.0062546944245696068,-0.00054640340385958552,-0.0044392794370651245,0.0056046275421977043,-0.19690985977649689,0.038706712424755096,-0.021957626566290855,0.15961316227912903,0.005544126033782959,-0.0046219788491725922,-0.0043879677541553974,0.0034262633416801691,-0.0038782644551247358,-0.013849900104105473,-0.015806827694177628,-0.014243601821362972,0.21341888606548309,0.062676191329956055,0.15601223707199097,0.17739409208297729,-0.26512271165847778,-0.12282787263393402,0.026436187326908112,0.14692077040672302,0.25552347302436829,0.10841351747512817,0.18278215825557709,0.20458550751209259,0.30759918689727783,0.15302687883377075,0.28656288981437683,0.21145351231098175
-0.071899473667144775,-0.0062309266068041325,0.026210155338048935,0.062285050749778748,-0.15383945405483246,-0.0010343822650611401,0.9841875433921814,-0.85468435287475586,-0.21620205044746399,-0.039847970008850098,0.10569384694099426,0.12299478799104691,-0.28674447536468506,-0.33076030015945435,0.12199731916189194,-9.9432450952008367e-05,-0.037320453673601151,-0.0085937529802322388,-0.026181995868682861,-0.016692005097866058,0.78351229429244995,-0.056989774107933044,-0.29073518514633179,-0.27421548962593079,-0.07034735381603241,-0.015465043485164642,-0.052278421819210052,-0.010034290142357349,-0.070235453546047211,-0.067423731088638306,-0.053527098149061203,-0.031098600476980209,0.051505561918020248,-0.0012551301624625921,0.0033839237876236439,0.071353092789649963,1.9919915199279785,-0.246941938996315,0.015073631890118122,-0.62571090459823608,0.044559895992279053,-0.0067444932647049427,0.03418026864528656,0.063698537647724152,0.0025339643470942974,0.0076678250916302204,0.082018099725246429,-0.0031013803090900183,0.003668581135571003,0.00080630683805793524,0.0066790319979190826,0.0095269009470939636,0.058619130402803421,-0.031910810619592667,0.039208509027957916,-0.035705246031284332,0.011145906522870064,-0.00094777409685775638,0.011658234521746635,0.0093260044232010841,0.0013603947591036558,0.00036043178988620639,0.0097107021138072014,0.0020555597729980946,0.0023606729228049517,-0.0020978010725229979,-0.0063214618712663651,0.0010468889959156513,0.39026954770088196,-0.03008207306265831,-0.048728987574577332,-0.14261290431022644,-0.0093969833105802536,-0.0038425691891461611,-0.0078592542558908463,0.0075152176432311535,-0.0074241110123693943,-0.0090357977896928787,-0.006965157575905323,0.0036907382309436798,0.034246843308210373,0.0043291440233588219,0.01177677046507597,-0.0094420341774821281,-0.37643900513648987,-0.012152863666415215,-0.11605211347341537,0.36524105072021484,0.08936338871717453,0.012930892407894135,0.00094218470621854067,-0.029435751959681511,0.10082416981458664,0.091594062745571136,-3.4884684282587841e-05,0.01335532870143652,0.015436260960996151,0.0041264924220740795,0.015780312940478325,0.018450414761900902,-0.013104621320962906,-0.01067211851477623,0.19423681497573853,-0.12925028800964355,0.002630199771374464,0.0026617671828716993,0.039642561227083206,0.029961893334984779,-0.0047127148136496544,-0.0082172108814120293,0.045316342264413834,0.021231401711702347,-0.03984474390745163,-0.0013912903377786279,-0.013395217247307301,-0.002360969316214323,-0.066429942846298218,0.054207053035497665,-0.040587730705738068,0.026681821793317795,-0.063976719975471497,-0.0016056674066931009,-0.017698368057608604,-0.0033581871539354324,-0.060555662959814072,-0.033931322395801544,-0.022457979619503021,-0.029825186356902122,0.24385634064674377,0.016221929341554642,0.10561612248420715,0.088954620063304901,-0.66272330284118652,-0.34608352184295654,-0.24496844410896301,1.1135625839233398,0.3636595606803894,0.019183725118637085,0.16768856346607208,0.088366053998470306,0.34474393725395203,0.15489107370376587,0.18163961172103882,0.16323845088481903
-0.032211337238550186,0.03914136067032814,-0.18520151078701019,0.041791673749685287,-1.4202909469604492,-0.11541606485843658,0.86060029268264771,0.3107353150844574,-0.052592948079109192,0.069758713245391846,-0.22098161280155182,-0.11905770748853683,-0.19964019954204559,-0.18519362807273865,-0.035912595689296722,-0.092438191175460815,-0.12015083432197571,0.074680246412754059,-0.1749749481678009,-0.10775374621152878,-0.40268734097480774,1.0229393243789673,0.15090957283973694,0.14185522496700287,-0.29924792051315308,0.29339969158172607,-0.36224424839019775,-0.084534473717212677,-1.0716040134429932,-0.51506054401397705,-0.93879985809326172,-0.060948926955461502,0.045238528400659561,-0.009188028983771801,0.055610224604606628,-0.0052029588259756565,1.2006800174713135,-0.24596990644931793,0.10518038272857666,-0.037182822823524475,-0.13780713081359863,-0.10692696273326874,0.098026514053344727,0.058691687881946564,-0.28322482109069824,-0.16785301268100739,0.18697036802768707,-0.14525704085826874,0.021910281851887703,-0.0052137249149382114,0.029251346364617348,0.018722692504525185,-0.032476399093866348,-0.16870149970054626,-0.1584562212228775,-0.050477240234613419,0.057015053927898407,-0.030378591269254684,0.050048470497131348,0.01764691062271595,0.19746975600719452,0.11520064622163773,0.067188873887062073,0.0462675541639328,-0.010694583877921104,0.0053206509910523891,-0.0078386617824435234,-0.019593698903918266,0.066507056355476379,0.079060718417167664,0.040330380201339722,0.0061199534684419632,-0.029925210401415825,0.022221142426133156,-0.017847800627350807,-0.0015655312454327941,-0.089194558560848236,-0.0055287168361246586,-0.057284459471702576,-0.0063400892540812492,0.035377576947212219,-0.02678949199616909,0.080791138112545013,0.02741699293255806,0.35569778084754944,-0.24493537843227386,-0.23520484566688538,-0.091186821460723877,0.083387024700641632,-0.098553687334060669,0.12544745206832886,0.047363258898258209,0.30250617861747742,0.071348026394844055,0.23034282028675079,0.045928332954645157,0.0045236004516482353,6.6454631451051682e-05,-0.0039166123606264591,-0.0010341417510062456,-0.0082095609977841377,-0.068306393921375275,0.11047518998384476,0.027979219332337379,-0.00067071174271404743,-0.0093989921733736992,0.0014255235437303782,-0.002284452086314559,0.012161597609519958,0.0029883247334510088,0.045620296150445938,0.0004243142029736191,-0.013512310571968555,0.009821917861700058,-0.024048458784818649,-0.015866648405790329,-0.075630173087120056,0.089186578989028931,0.10949826240539551,0.033414695411920547,-0.030115872621536255,0.034151699393987656,-0.035428281873464584,-0.015682723373174667,-0.10978037863969803,0.018589504063129425,-0.058136232197284698,-0.023711437359452248,0.069882646203041077,-0.039565607905387878,0.12288917601108551,0.065138079226016998,0.5930488109588623,-0.52513712644577026,-0.36476650834083557,-0.064892038702964783,0.12680777907371521,-0.15835694968700409,0.18550357222557068,0.071743384003639221,0.44859066605567932,0.026527365669608116,0.37219700217247009,0.084306821227073669
0.37800794839859009,0.065543808043003082,0.094456218183040619,0.071773767471313477,-0.61490213871002197,-0.24117062985897064,1.2350531816482544,0.14635889232158661,0.26588636636734009,0.082577623426914215,0.1755637526512146,-0.020737065002322197,0.04966430738568306,-0.062639437615871429,0.526161789894104,0.011645464226603508,-0.047942057251930237,-0.0092317629605531693,0.030047575011849403,-0.060653463006019592,0.61776822805404663,0.043554358184337616,-0.091095849871635437,0.24518281221389771,-0.0028660588432103395,-0.070366896688938141,-0.057987909764051437,-0.0013196317013353109,-0.17707781493663788,-0.013939104042947292,-0.3073805570602417,-0.0010407220106571913,-0.26115760207176208,0.0051658796146512032,-0.026465225964784622,0.012279586866497993,1.2400563955307007,-0.045515168458223343,0.0056674247607588768,-0.11918800324201584,-0.18052616715431213,-0.032343804836273193,-0.013752728700637817,-0.025887107476592064,-0.1294485330581665,0.064222149550914764,-0.01369811873883009,-0.042904917150735855,-0.019823912531137466,0.0036579205188900232,0.0089626479893922806,0.0059150764718651772,0.0069694849662482738,-0.017643094062805176,-0.084053404629230499,-0.044797573238611221,-0.013405732810497284,0.0044691404327750206,-0.011668452061712742,-0.011667837388813496,0.017068946734070778,0.016988350078463554,0.0071912477724254131,0.0079660611227154732,-0.032779134809970856,-0.0010383038315922022,-0.0070507228374481201,-0.0062963534146547318,0.23251637816429138,0.00062213587807491422,-0.081694185733795166,0.021597873419523239,-0.031833179295063019,-0.006485294084995985,-0.017708674073219299,-0.003087903605774045,-0.015100445598363876,-0.0011099425610154867,-0.034115858376026154,-0.00062358262948691845,-0.012140568345785141,-0.0036633666604757309,0.0060263047926127911,0.017876263707876205,-0.046556305140256882,0.04264383390545845,-0.0070484117604792118,-0.066339708864688873,0.01493543479591608,0.0058595109730958939,0.028347479179501534,0.02645975723862648,0.058654885739088058,0.0036359033547341824,0.036513872444629669,0.022796010598540306,0.053307916969060898,0.0071998452767729759,0.020474851131439209,0.010361192747950554,-0.11850962787866592,-0.027123617008328438,0.2569156289100647,-0.050662878900766373,0.037983082234859467,0.011503053829073906,0.054367739707231522,0.00388383399695158,0.016555169597268105,0.010226910002529621,0.07844969630241394,0.010122902691364288,0.056738279759883881,0.0037825023755431175,0.01380564458668232,0.017963994294404984,-0.12315689772367477,-0.029285702854394913,0.075748629868030548,0.10589443147182465,0.026976045221090317,-0.003451469587162137,0.034381870180368423,0.0056741503067314625,0.0049337223172187805,-0.0046766772866249084,0.037468194961547852,-0.0072658578865230083,0.20805279910564423,0.035696063190698624,0.10199229419231415,0.12468301504850388,-0.24177788197994232,0.011256929486989975,-0.13066428899765015,-0.049583546817302704,0.23190586268901825,0.06831543892621994,0.17429888248443604,0.15346962213516235,0.18774221837520599,0.06881771981716156,0.23691116273403168,0.1555892676115036
-0.0025025303475558758,-0.033072073012590408,0.054857030510902405,-0.069877006113529205,-0.0084703322499990463,-0.86791145801544189,1.0738406181335449,0.22195702791213989,0.045227658003568649,-0.10911079496145248,0.11117790639400482,-0.12664170563220978,-0.041018582880496979,-0.17142695188522339,0.12825967371463776,-0.10359449684619904,-0.00011224571790080518,-0.017048737034201622,0.00071188202127814293,0.019045902416110039,0.39423871040344238,-0.27451878786087036,-0.25836417078971863,0.19265541434288025,-0.04288053885102272,0.00072043051477521658,0.00072310824180021882,0.015565475448966026,-0.068628661334514618,-0.067396268248558044,-0.037298474460840225,0.01390543207526207,-0.0079531017690896988,0.019291652366518974,-0.011122769676148891,0.10299582779407501,1.4528255462646484,-0.36712667346000671,0.044326692819595337,-0.23636548221111298,0.020782843232154846,-0.0070975003764033318,0.024020727723836899,-0.012668287381529808,-0.099954366683959961,0.044540945440530777,0.11575695872306824,-0.071818158030509949,0.0059491475112736225,0.016729239374399185,-0.020949259400367737,-0.012400035746395588,0.040556605905294418,-0.086397238075733185,-0.036201026290655136,-0.12331173568964005,0.012800169177353382,0.0087603004649281502,-0.035349257290363312,-0.011635762639343739,0.0029631115030497313,0.016268238425254822,-0.05259714275598526,-0.009092097170650959,0.0054769371636211872,-0.0031467950902879238,-0.0071904193609952927,-0.0023135726805776358,0.2257826030254364,-0.024041293188929558,-0.06115422397851944,-0.0090230898931622505,-0.010684292763471603,-0.0023283695336431265,-0.0077501540072262287,-0.005091977771371603,-0.012968980707228184,-0.00063721084734424949,-0.0091986777260899544,-0.0020322708878666162,0.003409860422834754,0.017606748268008232,0.0020349940750747919,0.015346202068030834,-0.36200401186943054,0.24535393714904785,-0.020999612286686897,-0.089692234992980957,0.013130581937730312,0.037751011550426483,0.0023162802681326866,0.030020959675312042,0.038033485412597656,0.050028473138809204,0.0055008092895150185,0.026164373382925987,0.017996083945035934,0.0030288512352854013,0.012716254219412804,0.0035772232804447412,-0.024795031175017357,-0.091610565781593323,0.21165305376052856,-0.045610815286636353,0.010290548205375671,0.010918156243860722,0.035815887153148651,-0.0021822727285325527,-0.00010146044223802164,0.011111012659966946,0.03596138209104538,0.0035794188734143972,-0.017422180622816086,-0.00083833490498363972,0.011712471954524517,0.013626663014292717,0.056477472186088562,-0.055499762296676636,-0.062802910804748535,0.18938235938549042,-0.023936212062835693,-0.019927250221371651,0.010583354160189629,0.0038703749887645245,-0.01758454367518425,-0.021444374695420265,0.010611915029585361,-0.0073193097487092018,0.19711129367351532,0.14078409969806671,0.13640040159225464,0.16716389358043671,-0.74436241388320923,0.15103234350681305,0.32053554058074951,-0.21579578518867493,0.21015965938568115,0.22074112296104431,0.18010377883911133,0.24073506891727448,0.27567344903945923,0.22715429961681366,0.20184992253780365,0.23814582824707031
0.44567084312438965,0.036666247993707657,0.19134038686752319,0.026290290057659149,0.43491780757904053,0.11967545747756958,1.3316494226455688,-0.6145663857460022,0.23794831335544586,-0.0061891358345746994,0.55024439096450806,0.050253868103027344,-0.097101442515850067,0.087067261338233948,0.014217620715498924,-0.14219453930854797,0.32736185193061829,0.0090082995593547821,0.11655603349208832,0.074427753686904907,0.76920855045318604,-0.045313984155654907,-0.025108480826020241,-0.41776120662689209,0.21817348897457123,0.0065967608243227005,0.28891932964324951,0.10565737634897232,0.040511034429073334,0.079834483563899994,0.041892170906066895,0.014933271333575249,-0.35911333560943604,0.037439852952957153,-0.035208914428949356,-0.034337610006332397,0.95096158981323242,-0.19905209541320801,-0.10097582638263702,-0.15030322968959808,-0.3085884153842926,0.0072731738910079002,-0.10210102796554565,-0.1296391636133194,-0.022407179698348045,0.034584566950798035,0.080116055905818939,-0.059357542544603348,0.0064547746442258358,0.021825622767210007,-0.07641340047121048,-0.0023228719364851713,0.060458987951278687,-0.056634098291397095,-0.023892730474472046,-0.0020215553231537342,-0.096517011523246765,0.0022446769289672375,-0.024713501334190369,-0.01918429508805275,-0.028354203328490257,0.07283233106136322,0.021413085982203484,0.036485627293586731,-0.027673253789544106,-0.00032690967782400548,-0.007296467199921608,-0.0024198004975914955,0.16021102666854858,-0.0087365284562110901,-0.013762816786766052,0.00134325644467026,-0.031910780817270279,-0.0031693975906819105,-0.0070742955431342125,-0.00086731172632426023,-0.0052102720364928246,-0.0015431832289323211,0.00044614239595830441,0.0022784324828535318,0.0098210060968995094,-0.002234879182651639,0.016923237591981888,-0.00028707619640044868,-0.20271685719490051,-0.0092041892930865288,0.023101724684238434,0.013557315804064274,0.018964443355798721,0.0041741225868463516,0.0039648571982979774,-0.013219683431088924,0.035506948828697205,-0.020972223952412605,0.026424387469887733,0.026215974241495132,0.05043642595410347,0.0021957715507596731,0.034649629145860672,-0.0077912597917020321,-0.02701244130730629,0.0026767353992909193,0.31046757102012634,-0.09244845062494278,0.015766281634569168,0.0021617140155285597,0.087566867470741272,-0.013985184021294117,-0.0041366596706211567,0.0039641875773668289,0.019340610131621361,-0.010469452477991581,0.084168359637260437,0.0021421550773084164,0.023222578689455986,0.011816401034593582,-0.048967014998197556,0.015579706989228725,-0.053179521113634109,-0.060532845556735992,0.036122497171163559,-0.0018878162372857332,0.070929184556007385,0.021421574056148529,-0.012687276117503643,-0.00072131038177758455,0.0077219558879733086,-0.0070399283431470394,0.19259282946586609,-0.0013412050902843475,0.087757937610149384,0.015468159690499306,-0.19347643852233887,-0.086915694177150726,-0.048694264143705368,-0.26273658871650696,0.15868468582630157,0.015525694005191326,0.12159474194049835,0.0088061010465025902,0.1101764440536499,-0.0016275249654427171,0.090178124606609344,0.053426094353199005
0.0036239982582628727,0.033632401376962662,0.12909102439880371,0.012598360888659954,-0.06632436066865921,-0.46601763367652893,1.9444173574447632,-0.12383125722408295,0.048690121620893478,-0.0066625270992517471,0.26322057843208313,0.0067428592592477798,-0.14698034524917603,-0.12934058904647827,0.1989302933216095,-0.0042615369893610477,0.072597213089466095,0.044737245887517929,0.068974018096923828,0.053742107003927231,0.84496062994003296,-0.22980388998985291,-0.11789064109325409,0.16940683126449585,0.091807618737220764,0.044634748250246048,0.093229234218597412,0.062276188284158707,0.067932784557342529,0.040312357246875763,0.07580450177192688,0.052437499165534973,-0.04449872300028801,0.028647597879171371,-0.020349485799670219,0.024191876873373985,1.5649701356887817,-0.38656824827194214,-0.078497521579265594,-0.20867539942264557,-0.020839493721723557,0.0063713341951370239,-0.025294763967394829,0.0016972548328340054,-0.16331022977828979,0.058452758938074112,0.028125448152422905,-0.063163071870803833,-0.012993930839002132,-0.0023053647018969059,-0.013827163726091385,-0.0036081129219383001,0.059363357722759247,-0.035513803362846375,-0.011719842441380024,-0.049902670085430145,-0.025428280234336853,-0.0049566696397960186,-0.014152675867080688,-0.0074713793583214283,-0.025819111615419388,0.006233513355255127,-0.010804404504597187,-0.0017124689184129238,0.0048770704306662083,0.0033528401982039213,-0.0047981762327253819,0.0037937606684863567,0.28012138605117798,-0.028901990503072739,-0.090555332601070404,-0.0035025672987103462,-0.005811610259115696,0.0019935443997383118,-0.004281934816390276,0.0023362354841083288,0.0074020293541252613,0.0087394490838050842,-0.0031858826987445354,0.011759237386286259,0.00038153442437760532,0.0015822892310097814,-0.0087265381589531898,0.0011448601726442575,-0.21172833442687988,0.12084794044494629,-0.085192576050758362,-0.032194893807172775,0.0031826302874833345,0.0055800285190343857,-0.018319875001907349,0.01011983398348093,0.031154241412878036,0.018917584791779518,-0.01308329775929451,0.010617200285196304,0.011506820097565651,0.0083400914445519447,0.025261718779802322,0.0011245822533965111,-0.059046689420938492,-0.059080503880977631,0.3587949275970459,-0.058545675128698349,0.0092425933107733727,0.011449232697486877,0.047506708651781082,0.00017399026546627283,0.0013400546740740538,0.011847086250782013,0.040923666208982468,0.008031764067709446,-0.00081291643436998129,0.0043380130082368851,0.0207822285592556,0.012596446089446545,-0.15669485926628113,-0.0093305185437202454,0.013504870235919952,0.092645302414894104,0.013775134459137917,-0.0035543239209800959,0.029980376362800598,0.0082048559561371803,-0.0062350085936486721,-0.0070884614251554012,0.017931245267391205,-0.0091640185564756393,0.22282913327217102,0.10525654256343842,0.17276313900947571,0.10591959953308105,-0.80533236265182495,0.31543117761611938,0.47774580121040344,-0.16661079227924347,0.27097651362419128,0.13578318059444427,0.22888602316379547,0.16425681114196777,0.24981267750263214,0.1668962687253952,0.20003670454025269,0.18268512189388275
-0.016051946207880974,-0.02556564100086689,0.059287663549184799,-0.025369482114911079,-0.69649791717529297,-0.71280449628829956,1.5889979600906372,0.011611116118729115,-0.0021234361920505762,-0.050242193043231964,0.090400658547878265,-0.041079476475715637,-0.078767038881778717,-0.17224840819835663,0.1062638983130455,-0.015278489328920841,0.030776599422097206,0.00097653392003849149,0.018254697322845459,0.005271092988550663,0.60861337184906006,-0.15215827524662018,-0.37617602944374084,0.17615669965744019,0.038541439920663834,-0.0017432093154639006,0.017229411751031876,0.0071783717721700668,0.032223034650087357,-0.0055263289250433445,0.01344749890267849,0.014527443796396255,-0.025512907654047012,-0.0047942185774445534,0.0015572597039863467,0.065441317856311798,1.4694730043411255,-0.17420525848865509,0.17456133663654327,-0.34554803371429443,0.015212774276733398,-0.034829422831535339,0.048289362341165543,-0.024455273523926735,-0.14341121912002563,0.051022060215473175,0.11922870576381683,-0.067931853234767914,-0.002182122552767396,-0.00113996013533324,-0.0035825599916279316,0.0024260275531560183,0.0044852849096059799,-0.0064338291995227337,0.037592794746160507,-0.065828964114189148,-0.0093898158520460129,-0.0064986427314579487,-0.00055312336189672351,-0.0024852771311998367,-0.024233046919107437,-0.00083617534255608916,-0.0035358874592930079,-0.0012639013584703207,0.0059751542285084724,-0.0027081852313131094,-0.0029794471338391304,-0.0047946665436029434,0.26450696587562561,-0.030381035059690475,-0.094239793717861176,-0.0082677602767944336,-0.0026162401773035526,-0.0018150429241359234,-0.0012182750506326556,-0.0065480931662023067,0.0060031847096979618,0.0033208415843546391,-0.0015121037140488625,0.0038786605000495911,0.0031280613038688898,0.007009375374764204,-0.00284187076613307,0.0089556016027927399,-0.088705070316791534,0.16554072499275208,-0.14704394340515137,-0.065432071685791016,0.0064869360066950321,0.016728617250919342,-0.012891047634184361,0.02093757688999176,0.020012501627206802,0.03016362152993679,-0.010228414088487625,0.012660312466323376,0.010887288488447666,0.0009857189143076539,0.011987180449068546,0.0026223617605865002,-0.010699623264372349,-0.11272167414426804,0.2899259626865387,-0.07427600771188736,0.0026406068354845047,0.0025844592601060867,0.030488060787320137,0.0034239671658724546,-0.00041753682307898998,0.0024793765041977167,0.031722765415906906,0.0072229667566716671,-0.007750337477773428,0.0075070476159453392,0.0098330695182085037,0.015726340934634209,-0.36391371488571167,0.023983398452401161,-0.00071064091753214598,0.20272994041442871,0.0074762082658708096,-0.00086483353516086936,0.0096252299845218658,0.00069454347249120474,0.00080466672079637647,-0.00054722069762647152,0.0054675610736012459,-0.008760109543800354,0.20261538028717041,0.099838875234127045,0.17397618293762207,0.17822547256946564,-0.62488067150115967,0.18215416371822357,0.40258687734603882,-0.12133209407329559,0.24340292811393738,0.1464591920375824,0.23692893981933594,0.25576227903366089,0.23890246450901031,0.15158772468566895,0.22955389320850372,0.24681924283504486
0.020726613700389862,-0.03653838112950325,0.10894020646810532,0.032119188457727432,-0.058757930994033813,-0.51288843154907227,1.459141731262207,-0.38772615790367126,-0.052776377648115158,-0.10802686214447021,0.15687236189842224,0.064518444240093231,-0.16544443368911743,-0.15067370235919952,0.13589340448379517,0.0028381140436977148,0.0026888984721153975,-0.00052645767573267221,0.012135015800595284,0.01720808632671833,0.15446296334266663,-0.15976059436798096,0.06453753262758255,0.035703618079423904,-0.015425952151417732,-0.043857302516698837,0.020691359415650368,0.020212525501847267,-0.035865198820829391,-0.022419435903429985,0.011415713466703892,-0.0024510570801794529,-0.074608422815799713,-0.0094928834587335587,-0.026135021820664406,0.025150595232844353,1.6238657236099243,-0.45458924770355225,0.084145896136760712,-0.38960257172584534,-0.11026324331760406,-0.13432171940803528,-0.018439376726746559,-0.036914996802806854,-0.34008654952049255,-0.028152080252766609,-0.013656106777489185,-0.10680298507213593,0.0010376845020800829,-0.00013079005293548107,-0.0095794033259153366,-0.00099149183370172977,0.14826115965843201,-0.07416989654302597,-0.028295736759901047,-0.086455821990966797,-0.0028407396748661995,-0.0083198500797152519,-0.010992785915732384,-0.0065436079166829586,-0.011592326685786247,0.0045738122425973415,-0.019398847594857216,-0.0062406412325799465,-0.0075374473817646503,-0.0025165341794490814,-0.0034094811417162418,-0.004168256651610136,0.20981208980083466,-0.036909442394971848,-0.0013299278216436505,-0.041094712913036346,-0.025845078751444817,0.010773339308798313,-0.0069999392144382,-0.0038279353175312281,-0.010822886601090431,-0.0017711428226903081,-0.0041218274272978306,-0.0039905598387122154,0.0036963119637221098,0.012164639309048653,0.00093751749955117702,0.0026585939340293407,-0.27640032768249512,0.16929915547370911,-0.066492602229118347,0.065835095942020416,0.016821479424834251,0.047869771718978882,-0.0082864342257380486,0.0051388218998908997,0.045392274856567383,0.032359499484300613,-0.0024876755196601152,0.014810186810791492,0.011244677007198334,0.0027550291270017624,0.015611818991601467,0.008042619563639164,0.11838847398757935,-0.086096733808517456,0.23268672823905945,-0.10560342669487,0.0070854141376912594,0.0049168774858117104,0.026353782042860985,0.011148205958306789,0.0025199486408382654,0.0028962737414985895,0.030422324314713478,0.014897739514708519,0.010991395451128483,0.00047245805035345256,0.010650921612977982,0.021285694092512131,-0.17793324589729309,0.034862078726291656,-0.042255040258169174,0.12342199683189392,0.023041790351271629,-0.027969308197498322,0.021143265068531036,0.020398436114192009,-0.001656819018535316,-0.0089948372915387154,0.0072439806535840034,0.0041998550295829773,0.16821388900279999,0.079482950270175934,0.13922244310379028,0.14195795357227325,-0.69148176908493042,0.11048737168312073,0.3318171501159668,-0.0095169832929968834,0.19239580631256104,0.16788986325263977,0.16064131259918213,0.18622699379920959,0.21515025198459625,0.13429585099220276,0.17054270207881927,0.19429062306880951
