-0.033002864569425583,0.066880255937576294,0.026113169267773628,0.16302092373371124,-0.16506780683994293,0.14710226655006409,-0.47497150301933289,0.29363200068473816,-0.040840215981006622,0.10366274416446686,0.089659951627254486,0.16826634109020233,0.20106539130210876,0.12239734828472137,0.093418054282665253,0.1489911824464798,-0.10975972563028336,0.022278647869825363,-0.06088368222117424,0.16423775255680084,0.30614528059959412,0.3318513035774231,-0.3662872314453125,0.46987882256507874,-0.14294104278087616,0.068938426673412323,0.0037293459754437208,0.091429285705089569,0.3441275954246521,-0.068754144012928009,-0.18340688943862915,0.021816296502947807,0.069599941372871399,-0.045020230114459991,-0.041331406682729721,-0.091755740344524384,0.073466286063194275,-0.10214653611183167,0.16769945621490479,-0.17675590515136719,0.047114796936511993,-0.047107934951782227,-0.056107386946678162,-0.0523093082010746,0.17975367605686188,0.15079216659069061,-0.21154512465000153,-0.058192487806081772,-0.13005876541137695,0.061229750514030457,0.17012354731559753,0.11264271289110184,0.34625083208084106,-0.077483385801315308,0.85902112722396851,1.1072565317153931,-0.14061090350151062,0.09669986367225647,0.18142436444759369,0.086010724306106567,-0.25133252143859863,0.45128121972084045,0.41281548142433167,0.14184170961380005,-0.021023141220211983,0.0064368187449872494,0.026516884565353394,0.058085039258003235,0.099032111465930939,0.046486280858516693,0.074848301708698273,0.31297791004180908,-0.029747361317276955,0.020916622132062912,0.041834712028503418,0.044373814016580582,0.05624973401427269,0.013640905730426311,0.066516980528831482,0.027334339916706085,-0.023237418383359909,0.019265223294496536,0.051019608974456787,0.10517401248216629,0.038992755115032196,0.10157293826341629,0.10314188897609711,0.37618836760520935,-0.02697252482175827,0.041147626936435699,0.080563560128211975,0.093036144971847534,0.10999725759029388,0.054567907005548477,0.12739682197570801,0.075567282736301422,-0.027251977473497391,0.0011158821871504188,0.022455103695392609,0.056427009403705597,0.13733963668346405,0.0622575543820858,0.15476728975772858,0.44613495469093323,-0.044578127562999725,0.018151229247450829,0.02878071554005146,0.035488441586494446,0.031753499060869217,0.01112748309969902,0.055128995329141617,0.0099135451018810272,0.022640766575932503,0.013180469162762165,0.0021706693805754185,0.026888009160757065,-0.014242353849112988,-0.018491698428988457,0.030218839645385742,0.22668145596981049,0.028718562796711922,0.015833431854844093,0.0025958670303225517,0.032354544848203659,0.036429800093173981,0.028683144599199295,0.019935509189963341,0.034236900508403778,0.066449083387851715,0.12918528914451599,0.10164742916822433,0.26972764730453491,-0.35832560062408447,-0.063660815358161926,0.42755010724067688,0.62410151958465576,0.11538334935903549,0.15029916167259216,0.18292257189750671,0.2782692015171051,0.37915712594985962,0.20449414849281311,0.30626070499420166,0.27263060212135315
-0.28882402181625366,-0.08840738981962204,0.04565906897187233,-0.0052252132445573807,0.4524095356464386,0.096482448279857635,-0.4066430926322937,0.38704681396484375,-0.30930644273757935,-0.08127855509519577,0.091576188802719116,-0.031014315783977509,-0.32744088768959045,-0.092018365859985352,0.26764610409736633,-0.12203867733478546,-0.2152416855096817,-0.053869947791099548,0.10438471287488937,0.072223387658596039,-0.28700783848762512,0.23555351793766022,-0.62031674385070801,1.6870675086975098,-0.26474136114120483,-0.12084437906742096,0.048528999090194702,0.13330481946468353,-1.2237074375152588,-0.14373239874839783,-0.56577086448669434,-0.22959388792514801,0.25053110718727112,0.065416820347309113,-0.054794449359178543,0.047775544226169586,0.20394319295883179,-0.0053278347477316856,0.073884271085262299,-0.23313122987747192,0.11756072193384171,0.022447237744927406,-0.095065504312515259,0.012146229855716228,0.34027719497680664,0.080032333731651306,-0.267578125,0.082803688943386078,-0.31000539660453796,0.20872269570827484,0.036699969321489334,0.028762940317392349,1.8301936388015747,-0.30727347731590271,0.29146680235862732,0.32665786147117615,-0.54037290811538696,0.16408975422382355,0.048813506960868835,0.17732790112495422,-0.6249125599861145,0.23668460547924042,0.36538839340209961,0.67029410600662231,0.0067871445789933205,-0.015563246794044971,0.051758173853158951,0.0093845287337899208,-0.14985750615596771,0.07037680596113205,-0.051809493452310562,0.29704040288925171,0.0088530927896499634,-0.026882380247116089,0.060620702803134918,0.015536357648670673,-0.10332036018371582,-0.030415041372179985,-0.028794458135962486,-0.042463060468435287,0.018336337059736252,-0.041313160210847855,0.026390219107270241,0.0053276373073458672,-0.27603024244308472,0.067865952849388123,-0.10835356265306473,0.30942651629447937,0.042799338698387146,-0.042168289422988892,0.023735145106911659,-0.0025260879192501307,-0.048960868269205093,-0.054424736648797989,-0.027364062145352364,-0.091004006564617157,0.085773661732673645,-0.02200644463300705,0.049927867949008942,0.014570715837180614,-0.47963541746139526,0.063553676009178162,-0.093187704682350159,0.32007807493209839,0.10366319864988327,-0.031752705574035645,0.056064635515213013,0.025642506778240204,-0.090388543903827667,-0.036841657012701035,-0.097123607993125916,-0.072823025286197662,-0.056016840040683746,0.039834316819906235,-0.055441446602344513,0.0044774352572858334,0.77124351263046265,-0.033183000981807709,0.19978925585746765,-0.21263609826564789,-0.095612004399299622,0.044863421469926834,-0.04815179854631424,0.018958734348416328,0.1249406710267067,0.060250665992498398,0.081821471452713013,0.1862681657075882,-0.050598267465829849,0.11797579377889633,-0.045376203954219818,-0.064249567687511444,1.1270041465759277,-0.16381879150867462,0.48151969909667969,-1.8833930492401123,-0.13882967829704285,0.12113291025161743,-0.018686456605792046,-0.096107661724090576,0.26881793141365051,0.15607349574565887,0.18662917613983154,0.18230478465557098
-0.27285856008529663,0.0056690732017159462,0.042376331984996796,0.0014813105808570981,-0.14255827665328979,0.41019997000694275,-0.5628582239151001,0.089222922921180725,-0.25842693448066711,0.029247036203742027,0.071371257305145264,0.018486663699150085,-0.53387981653213501,0.1821129322052002,0.065956465899944305,-0.0030856369994580746,-0.36165589094161987,-0.06321321427822113,-0.028623094782233238,0.11668752878904343,0.042379289865493774,-0.14418293535709381,-0.29478520154953003,0.21696710586547852,-0.27612563967704773,-0.14389112591743469,-0.018559513613581657,0.048850696533918381,-0.018487052991986275,0.06920691579580307,-0.091061949729919434,-0.0038034578319638968,0.063426584005355835,0.014322809875011444,-0.017528077587485313,-0.0032684449106454849,0.17657136917114258,-0.14919520914554596,0.16792947053909302,-0.057163804769515991,0.08542216569185257,-0.0046267993748188019,-0.047252163290977478,-0.017073266208171844,0.28958526253700256,0.085805073380470276,-0.13785052299499512,-0.0073207756504416466,-0.17474988102912903,0.11305622756481171,0.08643263578414917,0.14078466594219208,0.44725814461708069,0.16054856777191162,0.13993676006793976,0.68429183959960938,-0.19385045766830444,0.036558512598276138,0.065212026238441467,0.0057423464022576809,-0.178106889128685,0.50403755903244019,0.35328736901283264,0.068036146461963654,-0.059002112597227097,-0.025809645652770996,0.0039685778319835663,0.062783032655715942,-0.059399545192718506,-0.17122063040733337,-0.036579206585884094,0.16389213502407074,-0.092933304607868195,-0.053123503923416138,0.0094644064083695412,0.026647612452507019,0.070955649018287659,-0.0057935286313295364,0.042606920003890991,0.021739864721894264,-0.10494941473007202,-0.040060047060251236,0.017316786572337151,0.10627323389053345,-0.13651913404464722,-0.064520575106143951,-0.15852883458137512,0.35929077863693237,-0.13739447295665741,-0.069013155996799469,0.028741618618369102,0.078014284372329712,0.076052673161029816,0.037060201168060303,0.09684368222951889,0.053431674838066101,-0.053069137036800385,-0.019787812605500221,-0.002299328101798892,0.055784303694963455,-0.1064644530415535,-0.18271271884441376,0.082368120551109314,0.15444073081016541,-0.10679110139608383,-0.038845472037792206,-1.7581900465302169e-05,0.0081877605989575386,0.043746963143348694,0.01025349460542202,0.05462869256734848,0.014987078495323658,0.036957379430532455,0.0069378879852592945,0.011274602264165878,0.020573394373059273,-0.049844305962324142,-0.10673284530639648,0.042873002588748932,0.051622651517391205,0.018447449430823326,-0.00042489176848903298,0.01894894614815712,0.018206439912319183,0.076962210237979889,0.006721781101077795,0.051332347095012665,0.046478785574436188,-0.075714237987995148,0.014245301485061646,0.050110563635826111,0.18083834648132324,-0.66231364011764526,-0.86633193492889404,0.10593897104263306,-0.54042375087738037,-0.11067626625299454,-0.03493892028927803,0.11844959855079651,0.11965567618608475,0.3092724084854126,0.116811603307724,0.25229096412658691,0.20476695895195007
0.063350260257720947,0.019009796902537346,0.27186417579650879,-0.07325318455696106,-0.087502904236316681,0.040371086448431015,0.400279700756073,-0.14593815803527832,0.17224998772144318,-0.055734317749738693,0.050851874053478241,-0.077290073037147522,-0.75984781980514526,0.0087475990876555443,-0.063383616507053375,-0.13044990599155426,-0.24003785848617554,-0.091009147465229034,-0.096336066722869873,-0.012102396227419376,0.71118843555450439,0.027882721275091171,0.43031767010688782,-0.070993758738040924,-0.32381615042686462,-0.28993314504623413,0.059037372469902039,0.084623359143733978,-2.5092926025390625,0.8335033655166626,-0.49631413817405701,-0.010095328092575073,0.011247134767472744,-0.005264009814709425,-0.10165107250213623,0.007651651743799448,-0.15997925400733948,-0.058959033340215683,0.1455104798078537,0.029444724321365356,-0.14081449806690216,-0.016675530001521111,0.014848310500383377,0.0093834120780229568,1.0875488519668579,0.013550524599850178,-0.19976787269115448,0.0031263795681297779,-0.025468174368143082,0.0017104854341596365,-0.75499367713928223,0.26577430963516235,0.44381019473075867,-0.11947051435709,-0.80149996280670166,0.03731459379196167,-0.054956384003162384,0.054505918174982071,-0.098475590348243713,-0.036392632871866226,-1.071637749671936,0.79199391603469849,0.035882178694009781,0.12694303691387177,-0.017670830711722374,-0.011758609674870968,-0.019844556227326393,0.017194483429193497,-0.10121092945337296,0.013467669486999512,0.22489099204540253,0.016282428056001663,-0.13176758587360382,0.0056109237484633923,0.048503611236810684,0.003737596794962883,0.018916826695203781,-0.10155221074819565,-0.005473374854773283,0.0016372804529964924,-0.026121126487851143,-0.0083198277279734612,-0.036156702786684036,0.048117436468601227,-0.086028002202510834,-0.0024734362959861755,0.12275301665067673,-0.00036724263918586075,-0.15273283421993256,0.0060691693797707558,0.072623632848262787,0.015846330672502518,-0.0045306384563446045,-0.0039886794984340668,0.059976287186145782,0.011055693961679935,-0.016514202579855919,-0.013732539489865303,-0.011854481883347034,0.031566832214593887,-0.029565760865807533,0.015421095304191113,0.14867717027664185,0.093978375196456909,-0.11781962215900421,-0.0070841088891029358,0.025441130623221397,0.01302170567214489,0.00056598620722070336,-0.055684234946966171,0.0049379859119653702,0.015363123267889023,0.0028594802133738995,0.014799877069890499,0.004619283601641655,0.0064101326279342175,-0.097267672419548035,-0.029713135212659836,0.14890402555465698,-0.0086111510172486305,-0.057684708386659622,0.034584257751703262,0.07004808634519577,0.0026373304426670074,0.078631788492202759,0.039016496390104294,0.058049634099006653,0.017751464620232582,-0.019455363973975182,0.035633917897939682,0.045606553554534912,0.066684551537036896,-0.21699877083301544,-0.20303931832313538,0.31327039003372192,-0.23417156934738159,-0.25249508023262024,0.046304035931825638,0.24047033488750458,0.045892558991909027,0.086831167340278625,-0.044543955475091934,0.18669641017913818,0.084559284150600433
0.085070177912712097,0.18962466716766357,0.13708317279815674,0.14579290151596069,0.23713366687297821,0.77652430534362793,-0.37971019744873047,0.33660274744033813,0.10811947286128998,0.31570979952812195,0.22207757830619812,0.1528385728597641,-0.0031462660990655422,0.34971475601196289,0.27930819988250732,0.17010706663131714,-0.0031904105562716722,0.031274501234292984,0.087918959558010101,-0.062971070408821106,0.77556371688842773,0.65409839153289795,-0.17014747858047485,0.83943718671798706,-0.17319786548614502,0.048662357032299042,-0.051284570246934891,-0.18209449946880341,-0.35832759737968445,0.0021123744081705809,-0.16444502770900726,-0.34140342473983765,0.0029175824020057917,-0.090868763625621796,-0.05111534520983696,-0.03695877268910408,0.28115066885948181,-0.31804531812667847,-0.048406124114990234,-0.14792223274707794,0.024513496086001396,-0.11429059505462646,-0.16070759296417236,-0.071805864572525024,0.067831680178642273,7.54241191316396e-05,-0.33578446507453918,-0.046163719147443771,-0.1803906112909317,0.24306273460388184,0.22991472482681274,0.23310112953186035,1.1667146682739258,0.71729105710983276,0.71164876222610474,1.6126782894134521,0.053501952439546585,0.46357938647270203,0.30541491508483887,-0.025968639180064201,-0.45648378133773804,0.67040389776229858,0.42926564812660217,0.2459062784910202,0.011885476298630238,0.0095049766823649406,0.033138327300548553,0.032784126698970795,0.29469075798988342,0.14216037094593048,0.19615696370601654,0.34042739868164062,0.04176030308008194,0.035531342029571533,0.040870863944292068,-0.020600816234946251,-0.0035404942464083433,0.038571406155824661,0.0091115059331059456,-0.017217900604009628,0.074224017560482025,0.056524023413658142,0.069315977394580841,0.083930216729640961,0.35669994354248047,0.39561206102371216,0.20607864856719971,0.54860901832580566,0.11215109378099442,0.13359448313713074,0.086896844208240509,0.03892228752374649,0.063273705542087555,0.13931457698345184,0.072304688394069672,0.037500545382499695,-0.00090995297068729997,-0.040247313678264618,0.0013444725191220641,0.0268894974142313,0.1751377135515213,0.15613657236099243,0.42925840616226196,0.51779359579086304,0.03639834001660347,-0.0023265425115823746,0.01148235984146595,-0.045390408486127853,-0.0070949173532426357,-0.009484563022851944,-0.058694109320640564,-0.041345126926898956,0.032508518546819687,0.021623497828841209,0.0059396983124315739,0.046489130705595016,0.25625267624855042,0.083148427307605743,0.18286952376365662,0.37205708026885986,0.040480926632881165,0.032994262874126434,0.075706996023654938,0.081348806619644165,0.10255616903305054,0.045492328703403473,0.047433134168386459,0.11175480484962463,0.33688187599182129,0.29929110407829285,0.17033086717128754,0.27804839611053467,1.083756685256958,0.25107070803642273,0.92250853776931763,0.45451778173446655,0.3613027036190033,0.39312043786048889,0.40424847602844238,0.36778837442398071,0.51038247346878052,0.43584153056144714,0.35069930553436279,0.43100756406784058
-0.14851713180541992,-0.020933488383889198,0.15774025022983551,0.032644335180521011,0.60811311006546021,0.28095698356628418,-0.44743329286575317,0.047975439578294754,-0.21247453987598419,0.02867719903588295,0.23661726713180542,0.046776842325925827,-0.28135034441947937,0.0080846641212701797,0.35338863730430603,0.0030603143386542797,-0.26244518160820007,0.0050559085793793201,0.33710414171218872,-0.043050367385149002,0.60348033905029297,-0.0068908203393220901,-0.81101089715957642,0.53777176141738892,-0.19991321861743927,0.06077173724770546,0.08597361296415329,-0.072332940995693207,-0.91379046440124512,0.15673086047172546,-0.39292305707931519,-0.36421370506286621,0.073494024574756622,0.027211526408791542,-0.074336081743240356,0.015383250080049038,-0.37571755051612854,-0.11490675806999207,0.33565548062324524,-0.01489216648042202,0.096236228942871094,-0.0031942008063197136,-0.12327701598405838,-0.024403315037488937,0.29585036635398865,0.017196407541632652,-0.25167474150657654,0.019941007718443871,-0.14601629972457886,0.24217432737350464,0.32293027639389038,0.074318617582321167,1.4810605049133301,-0.42418727278709412,1.1948771476745605,0.32005053758621216,-0.12263557314872742,0.14915585517883301,-0.081088162958621979,0.12167198210954666,-1.0158897638320923,0.58422422409057617,0.42464971542358398,0.55894505977630615,-0.016586210578680038,-0.018748806789517403,0.055332385003566742,0.019393794238567352,0.027228266000747681,0.086064018309116364,-0.11329483240842819,0.29497745633125305,-0.051807701587677002,0.039367850869894028,0.084560848772525787,-0.01146516390144825,-0.054402008652687073,0.00057521078269928694,0.020805031061172485,-0.019713765010237694,0.0017340963240712881,-0.029978832229971886,0.065731018781661987,0.034698382019996643,0.03721696138381958,0.21542230248451233,-0.18778145313262939,0.31765136122703552,-0.024863708764314651,0.072966724634170532,0.10507848858833313,0.0083697037771344185,0.043145067989826202,0.031429022550582886,0.0536058209836483,-0.016595697030425072,-0.0031111657153815031,-0.03722066804766655,0.029103914275765419,0.014175020158290863,-0.20348149538040161,0.022330394014716148,-0.067307509481906891,0.3920249342918396,-0.047286253422498703,0.0038136744406074286,0.074697092175483704,-0.036777544766664505,-0.051763385534286499,-0.020327810198068619,-0.078841522336006165,-0.041224796324968338,0.012313645333051682,0.029440833255648613,-0.054482672363519669,0.023008683696389198,0.27692586183547974,0.18413653969764709,0.2992556095123291,0.28329324722290039,-0.020368477329611778,0.06039273738861084,-0.00115056405775249,0.040047053247690201,0.15613560378551483,0.051085233688354492,0.060775969177484512,0.15860185027122498,0.042748849838972092,0.17966510355472565,0.015047670342028141,0.16668327152729034,0.71751266717910767,-0.27682384848594666,0.93138730525970459,-0.71377062797546387,0.065559759736061096,0.40554067492485046,0.079264461994171143,0.26904955506324768,0.41031688451766968,0.28175032138824463,0.30083441734313965,0.3759218156337738
-0.053668871521949768,0.098920442163944244,0.08736371248960495,0.37170428037643433,3.0796279907226562,0.6019892692565918,-0.23505435883998871,1.2635684013366699,0.17731480300426483,0.86734175682067871,0.061747003346681595,0.026597959920763969,0.24985936284065247,-0.37361636757850647,0.04169110581278801,-0.42018178105354309,-0.50427931547164917,-0.081984587013721466,0.098906524479389191,0.15218688547611237,1.9306676387786865,-0.084794923663139343,-0.6034732460975647,-0.27750155329704285,-0.40289881825447083,0.26871669292449951,-0.051120616495609283,-0.25592109560966492,-0.57295936346054077,-0.37220358848571777,-0.56466811895370483,-0.41953551769256592,-0.25324460864067078,-0.99604701995849609,0.080736018717288971,0.17327415943145752,-1.3609786033630371,-0.14756321907043457,0.21227233111858368,-0.90465569496154785,-0.011602261103689671,0.14751803874969482,-0.1185237318277359,0.5948980450630188,0.16891643404960632,0.28051343560218811,-0.17835453152656555,-0.50037139654159546,-0.41688695549964905,-0.060440126806497574,0.15739353001117706,0.22194628417491913,0.34865614771842957,-0.033097594976425171,0.16173778474330902,0.47759151458740234,-0.087661057710647583,0.19478434324264526,0.086032040417194366,0.22335201501846313,-0.356620192527771,0.46307775378227234,0.38369762897491455,0.26865839958190918,-0.035769645124673843,0.023868309333920479,0.02198173850774765,-0.019647035747766495,-0.01526473555713892,-0.041643675416707993,-0.070335306227207184,-0.20174328982830048,-0.0066487919539213181,-0.02695995569229126,0.025603905320167542,-0.021559616550803185,-0.045889269560575485,0.010788691230118275,0.001064223819412291,-0.060875318944454193,-0.048225320875644684,0.055599626153707504,-0.0021122547332197428,-0.010904669761657715,-0.10345785319805145,0.092146366834640503,-0.12225035578012466,0.035404238849878311,0.015231653116643429,0.021848740056157112,0.0090851970016956329,-0.035978060215711594,-0.042832944542169571,0.065307594835758209,0.014224182814359665,-0.078362241387367249,-0.085661880671977997,-0.064496308565139771,0.020971162244677544,-0.018500668928027153,-0.18415403366088867,-0.13238145411014557,-0.089200347661972046,-0.43906435370445251,-0.072805352509021759,-0.073033452033996582,0.016128901392221451,-0.074595004320144653,-0.050434652715921402,-0.079718299210071564,-0.18322084844112396,-0.094011768698692322,0.032804857939481735,-0.028169572353363037,0.0027395158540457487,0.037285808473825455,0.15352948009967804,0.07263096421957016,0.2088644951581955,0.25008085370063782,0.0079745007678866386,0.011734830215573311,-0.0030449368059635162,0.022228743880987167,0.13193097710609436,-0.016788063570857048,-0.080289505422115326,0.070395953953266144,0.10628373175859451,0.19113489985466003,-0.042705286294221878,0.067396700382232666,0.75406718254089355,0.37260991334915161,0.66289889812469482,1.153393030166626,0.16548092663288116,0.13001944124698639,-0.05806056410074234,0.18699060380458832,0.24995553493499756,0.22808556258678436,0.19071835279464722,0.255531907081604
-0.17058858275413513,0.079083941876888275,-0.015396558679640293,0.075731605291366577,-0.40751796960830688,0.14911751449108124,-0.50141072273254395,0.16260303556919098,-0.12458288669586182,0.061356507241725922,0.00037270408938638866,0.15145471692085266,-0.010023994371294975,0.11568762362003326,0.22243691980838776,0.18139636516571045,-0.11246934533119202,-0.0071199266240000725,-0.24538350105285645,0.033559072762727737,-0.013468094170093536,0.18670088052749634,-0.26026612520217896,-0.023644562810659409,-0.35591074824333191,-0.031956467777490616,-0.060592472553253174,-0.09654892235994339,0.40019944310188293,-0.039779774844646454,-0.032249875366687775,-0.15616045892238617,0.12236513942480087,-0.11260932683944702,-0.033231575042009354,-0.019239945337176323,0.13195812702178955,-0.038293827325105667,0.10240457206964493,-0.075838953256607056,0.055829942226409912,-0.024257680401206017,-0.028967447578907013,-0.063249602913856506,0.13890849053859711,0.10860972851514816,-0.26453158259391785,-0.057865876704454422,-0.087561734020709991,0.097183890640735626,0.24165388941764832,0.04926358163356781,1.2742737531661987,-0.28489950299263,0.16021324694156647,0.65218764543533325,0.16562505066394806,0.049357183277606964,0.10538270324468613,0.0046880063600838184,-0.62543982267379761,0.42897224426269531,0.7045322060585022,0.079917401075363159,-0.04755011573433876,-0.0075959935784339905,-0.0010194187052547932,0.027006613090634346,0.0070182974450290203,-0.030962031334638596,-0.025589358061552048,0.052802015095949173,-0.0057505015283823013,-0.0018278982024639845,0.0049542947672307491,-0.011244295164942741,0.11123508960008621,-0.022913713008165359,0.071609042584896088,0.0047311345115303993,-0.059616696089506149,0.017489537596702576,0.0096485074609518051,0.050650686025619507,-0.082823850214481354,0.034946262836456299,-0.053438451141119003,0.14429955184459686,0.00029036652995273471,0.017885336652398109,0.021795108914375305,0.025717595592141151,0.16715483367443085,0.026565516367554665,0.17186382412910461,0.051734127104282379,-0.076686255633831024,-0.02463136613368988,0.0075473836623132229,0.010070005431771278,-0.039266634732484818,-0.085887543857097626,0.04373713955283165,-0.022914117202162743,0.0043972195126116276,-0.015552987344563007,-0.018426971510052681,-0.067989565432071686,0.028428776189684868,-0.035398524254560471,0.071365036070346832,-0.04093475267291069,-0.013210645876824856,0.0099250273779034615,0.0037720832042396069,0.0080188950523734093,-0.11508889496326447,0.025209089741110802,0.030500205233693123,0.15724131464958191,0.031984709203243256,0.0067398226819932461,0.0071649537421762943,0.04025910422205925,0.075460761785507202,0.031308975070714951,0.019934449344873428,0.068036258220672607,-0.048468161374330521,0.14569094777107239,0.0060755074955523014,0.12907464802265167,-0.65396487712860107,-0.26730567216873169,0.16127476096153259,0.13916917145252228,0.041934192180633545,0.07078097015619278,0.092062860727310181,0.19661451876163483,0.42686226963996887,0.11325733363628387,0.36090931296348572,0.25385266542434692
0.099121332168579102,0.17841595411300659,0.087972052395343781,0.1486908346414566,0.28554230928421021,0.81091201305389404,-0.70388424396514893,0.79908531904220581,0.078154735267162323,0.28898566961288452,0.13450610637664795,0.11324605345726013,0.080876827239990234,0.31528544425964355,0.16201673448085785,0.10768061876296997,-0.01886490173637867,0.14461678266525269,0.10127847641706467,0.013984360732138157,1.1911917924880981,0.70834851264953613,-0.036708436906337738,0.67089098691940308,0.051045238971710205,0.16448727250099182,0.025146316736936569,0.062752343714237213,-0.11240143328905106,0.20172549784183502,-0.10804077237844467,-0.12678022682666779,0.092707552015781403,-0.17452980577945709,-0.051902446895837784,0.043124683201313019,0.10733011364936829,-0.30868995189666748,0.27291575074195862,-0.47723403573036194,-0.014133432880043983,-0.10825165361166,-0.090139761567115784,-0.054798964411020279,0.047744832932949066,-0.10138972848653793,-0.13460090756416321,-0.021085755899548531,-0.064858630299568176,0.19347552955150604,0.16430465877056122,0.17643335461616516,1.4377044439315796,0.71073204278945923,0.3594643771648407,2.0344507694244385,3.4627941204234958e-05,0.20529751479625702,0.18513377010822296,0.19332170486450195,-0.19444236159324646,0.28162878751754761,0.17637570202350616,0.15268735587596893,0.027364850044250488,0.028204679489135742,0.038822565227746964,0.043398242443799973,0.38247221708297729,0.12822788953781128,0.17405147850513458,0.40396571159362793,0.040502052754163742,0.04697873443365097,0.057590838521718979,0.046620871871709824,0.043687909841537476,0.063801370561122894,0.025822166353464127,0.028473425656557083,0.071090929210186005,0.089168675243854523,0.061239544302225113,0.077423855662345886,0.33269989490509033,0.39714279770851135,0.022869426757097244,0.47697374224662781,0.087082192301750183,0.13686996698379517,0.082534059882164001,0.070445910096168518,0.099141143262386322,0.16398350894451141,0.060363702476024628,0.062627933919429779,-0.00072278047446161509,0.016660995781421661,0.011699226684868336,0.052506249397993088,0.38637387752532959,0.21156252920627594,0.42665943503379822,0.67085963487625122,0.011907821521162987,0.045718662440776825,0.024388741701841354,0.040653549134731293,0.00076700904173776507,0.051798887550830841,-0.02300676517188549,0.017221024259924889,0.020331624895334244,0.010031015612185001,-0.0002115420502377674,0.042353365570306778,0.038565356284379959,0.11936529725790024,0.12964048981666565,0.41253405809402466,0.012153685092926025,0.025698060169816017,0.026759639382362366,0.030298303812742233,0.03958357498049736,0.025734493508934975,0.037647448480129242,0.060685757547616959,0.32758200168609619,0.29444381594657898,0.2340087890625,0.36275207996368408,0.35413256287574768,0.087467506527900696,0.5488019585609436,0.89680665731430054,0.39056187868118286,0.37225961685180664,0.39238110184669495,0.37265622615814209,0.47678259015083313,0.44559958577156067,0.37586122751235962,0.41933664679527283
-0.1008823961019516,0.14691472053527832,0.098642162978649139,0.11621196568012238,0.48018482327461243,0.44978892803192139,-0.62858462333679199,0.76833468675613403,0.091239869594573975,0.10416246950626373,0.10165578871965408,0.1865113228559494,-0.23288056254386902,0.19078138470649719,0.21608150005340576,0.16026021540164948,-0.64284402132034302,0.011317932046949863,0.24876748025417328,-0.035415735095739365,0.30181947350502014,0.35077354311943054,-0.39248386025428772,-0.177617147564888,0.49948415160179138,0.060596123337745667,-1.0409634113311768,-0.38023972511291504,-1.3363938331604004,0.1486344039440155,-0.36537498235702515,-0.23832210898399353,0.0084426896646618843,-0.080312840640544891,-0.022447647526860237,-0.081807747483253479,-0.032989908009767532,-0.18605095148086548,0.12035930156707764,-0.39421114325523376,0.013101046904921532,-0.039212688803672791,-0.065344437956809998,-0.1333003044128418,0.098436325788497925,-0.088628202676773071,-0.26142138242721558,-0.027224943041801453,0.16148880124092102,-0.20781987905502319,0.5422133207321167,-0.076154381036758423,1.036507248878479,0.15763993561267853,1.0931280851364136,1.2734986543655396,-0.6209639310836792,0.049663323909044266,0.60297048091888428,-0.50341969728469849,0.14080676436424255,0.23912648856639862,0.29070484638214111,0.073073789477348328,0.014217489399015903,-0.014962677843868732,0.031967516988515854,0.023579316213726997,0.20641025900840759,-0.015785409137606621,0.10636340081691742,0.14414079487323761,-0.01340833306312561,0.0030154266860336065,0.036349639296531677,-0.039141040295362473,0.046990189701318741,0.018696893006563187,-0.016953740268945694,-0.00022092455765232444,0.013882904313504696,0.032883886247873306,0.064882062375545502,0.058773085474967957,0.28818583488464355,0.09799649566411972,0.046651627868413925,0.27351272106170654,0.032797891646623611,0.040368929505348206,0.071076907217502594,0.044400081038475037,0.11458294093608856,0.093940101563930511,0.073911696672439575,0.051514223217964172,0.04582054540514946,-0.053345419466495514,-0.006544619332998991,0.030123265460133553,0.056627277284860611,-0.065703824162483215,0.34331732988357544,0.12757635116577148,-0.059259101748466492,-0.023515325039625168,0.043096840381622314,-0.075642310082912445,0.044288299977779388,-0.022484071552753448,-0.063873417675495148,-0.0090089011937379837,0.014360775239765644,0.019561523571610451,-0.0047944653779268265,0.027232926338911057,0.036713365465402603,0.16299955546855927,0.015414943918585777,0.43390622735023499,-0.062834613025188446,0.0036883016582578421,0.11588688939809799,0.085965625941753387,0.072804167866706848,0.015144511125981808,0.036567654460668564,0.064856298267841339,0.14193487167358398,0.21390055119991302,0.18547520041465759,0.25906297564506531,0.31750920414924622,-0.29757300019264221,0.72385102510452271,0.40065065026283264,0.17188191413879395,0.13139103353023529,0.38164189457893372,0.48268461227416992,0.45616868138313293,0.32088994979858398,0.3419623076915741,0.39523270726203918
