0.013483400456607342,0.062475390732288361,-0.0002274032449349761,0.0018068889621645212,-0.27832445502281189,-0.23282445967197418,0.21436493098735809,0.069487318396568298,0.027455203235149384,0.088839627802371979,0.0039612734690308571,-0.023292958736419678,-0.13356213271617889,0.069576472043991089,-0.055702995508909225,0.18983720242977142,0.046571049839258194,0.0089002223685383797,-0.013638583943247795,-0.072942085564136505,-0.23453924059867859,0.14010100066661835,-0.42682981491088867,-0.45063650608062744,0.075146764516830444,0.015278419479727745,-0.080205932259559631,-0.074697628617286682,-0.17555707693099976,-0.061635579913854599,-0.11625342816114426,0.28004509210586548,0.00032649346394464374,0.0021269768476486206,0.0072782817296683788,0.0035443068481981754,0.11297197639942169,0.11385631561279297,-0.087343834340572357,-0.022743124514818192,0.00035260064760223031,-0.061917111277580261,0.0035097622312605381,0.0079723382368683815,0.098774746060371399,-0.036589443683624268,0.036136854439973831,0.044339295476675034,-0.00089465337805449963,0.018260501325130463,0.06551196426153183,0.048519797623157501,0.00105809117667377,-0.25123631954193115,0.007406704593449831,-0.12970457971096039,0.09265466034412384,0.12448365986347198,0.11252578347921371,-0.049765244126319885,0.095997408032417297,0.11522583663463593,0.3104221522808075,0.22430092096328735,-0.016570242121815681,-0.0067000365816056728,-0.0085775833576917648,0.00080838630674406886,0.021634342148900032,-0.052151106297969818,0.10091648250818253,0.16278365254402161,-0.083992220461368561,-0.013285896740853786,-0.012829188257455826,0.05016857385635376,-0.0062243309803307056,-0.0015623703366145492,-0.00078806478995829821,-0.041810296475887299,-0.023299949243664742,-0.030675077810883522,-0.0043379939161241055,-0.00329977972432971,0.26169437170028687,0.09514676034450531,-0.13595613837242126,-0.18041138350963593,-0.03811834380030632,-0.070444010198116302,-0.016788849607110023,-0.052656508982181549,0.024621684104204178,-0.022724675014615059,0.034446027129888535,0.00024241161008831114,0.016725143417716026,0.025719985365867615,-0.00059249252080917358,0.002733184490352869,-0.17100736498832703,-0.083454087376594543,0.048147812485694885,0.092981979250907898,0.028189312666654587,0.045294255018234253,0.0091919573023915291,0.030860567465424538,-0.025176968425512314,0.01403346098959446,-0.036475252360105515,0.0064735580235719681,0.01838303916156292,0.043600589036941528,0.0062384032644331455,0.011662299744784832,-0.26530826091766357,-0.17798040807247162,0.16498945653438568,0.19511619210243225,0.031562626361846924,0.075806684792041779,0.02318166196346283,0.056015584617853165,-0.013492727652192116,0.040305111557245255,-0.025864873081445694,-0.0088453637436032295,0.019804246723651886,0.074643082916736603,0.0092837586998939514,0.015921350568532944,-0.43262514472007751,-0.33945098519325256,0.37810367345809937,0.36691844463348389,0.043923079967498779,0.13823916018009186,0.034108523279428482,0.079673998057842255,-0.045395758002996445,0.085889406502246857,-0.030480431392788887,0.034693315625190735
0.058552220463752747,0.0060596601106226444,0.040610376745462418,0.00042369309812784195,-0.1189684271812439,0.022792799398303032,0.08472868800163269,0.060636464506387711,0.078085236251354218,0.02337154932320118,0.066138260066509247,0.004389916080981493,0.060061734169721603,0.063456431031227112,0.11115829646587372,-0.010681029409170151,0.027953185141086578,-0.01652609184384346,0.015835845842957497,0.13126195967197418,0.3728940486907959,-0.24708130955696106,0.15256592631340027,0.21850188076496124,0.04674241691827774,0.047411751002073288,0.0394127257168293,0.078389890491962433,0.053963828831911087,-0.037596240639686584,0.14326301217079163,0.14499598741531372,-0.02248871885240078,0.0013556326739490032,-0.012991813942790031,-0.0027661125641316175,0.078861750662326813,-0.019782364368438721,-0.036874417215585709,-0.001726832240819931,-0.0119595006108284,-0.0042327083647251129,-0.024344500154256821,-0.0054611670784652233,-0.0091241076588630676,-0.02434924803674221,-0.040589354932308197,0.014501268044114113,-0.030839323997497559,0.023807261139154434,0.10130669921636581,0.034378398209810257,-0.2771264910697937,-0.18213419616222382,-0.60174340009689331,0.078290969133377075,-0.082448117434978485,0.07972138375043869,0.17566065490245819,0.13453097641468048,-0.073413528501987457,0.093226067721843719,0.24057641625404358,0.12549848854541779,-0.023534301668405533,-0.0042904657311737537,0.010431905277073383,0.0083432095125317574,-0.18902748823165894,0.049137897789478302,-0.23478171229362488,-0.11929042637348175,-0.038360070437192917,-0.029138972982764244,0.018465450033545494,0.020436078310012817,-0.055253352969884872,-0.016546033322811127,-0.017123814672231674,0.015061883255839348,-0.040771469473838806,0.0017740250332280993,0.0072986059822142124,0.029837397858500481,0.027859341353178024,-0.041345592588186264,-0.14401553571224213,0.053316857665777206,-0.063336461782455444,0.007588106207549572,0.02627037838101387,0.075564101338386536,-0.036867808550596237,0.0076126814819872379,-0.033392492681741714,0.055587980896234512,0.033130206167697906,-0.0012487748172134161,0.017337175086140633,-0.013486073352396488,-0.035650573670864105,-0.015695612877607346,-0.016236793249845505,0.0032496445346623659,0.049807846546173096,0.00031046738149598241,0.021000532433390617,-0.042236078530550003,0.025361500680446625,0.0049925614148378372,0.09280993789434433,-0.023336773738265038,0.042704533785581589,-0.0033566437195986509,-0.012790397740900517,-0.015812592580914497,0.10743073374032974,-0.046423137187957764,0.23171058297157288,0.014183357357978821,0.068445459008216858,0.0091130416840314865,-0.031008625403046608,-0.057279270142316818,0.05225096270442009,-0.0093987928703427315,0.025807248428463936,-0.037854433059692383,-0.17149552702903748,0.0046440730802714825,-0.029229369014501572,0.028766406700015068,-0.29450532793998718,-0.0094160251319408417,-0.85907012224197388,-0.35293939709663391,-0.23940329253673553,-0.049352053552865982,-0.037840839475393295,0.056904017925262451,-0.28517219424247742,-0.081479258835315704,-0.16663262248039246,0.073409199714660645
0.011035055853426456,0.050812683999538422,0.0128559535369277,0.0065087471157312393,0.16584001481533051,-0.24727334082126617,0.23304964601993561,0.03146844357252121,0.055452309548854828,0.12180633097887039,-0.025710804387927055,0.030084768310189247,-0.12434030324220657,0.018194297328591347,-0.10777173936367035,0.15506751835346222,-0.034714043140411377,0.05792577937245369,0.0705890953540802,0.047184940427541733,0.13874439895153046,0.081323437392711639,-0.11612512916326523,0.020521156489849091,0.029869263991713524,0.10543226450681686,0.052519671618938446,0.078122563660144806,-0.060647502541542053,0.0071649891324341297,-0.08088114857673645,0.28752434253692627,-0.00020902237156406045,-0.026358924806118011,0.011741648428142071,-0.0051530525088310242,-0.035795882344245911,0.057436864823102951,-0.045334063470363617,-0.0069313971325755119,-0.044063098728656769,-0.02940802089869976,0.039707042276859283,-0.0063822856172919273,0.067111380398273468,-0.0002211720566265285,0.078641481697559357,-0.0065535050816833973,0.025652168318629265,-0.011220678687095642,0.10006625950336456,0.014580783434212208,0.26565536856651306,-0.39265146851539612,0.21856613457202911,0.13910648226737976,-0.052770543843507767,0.20026504993438721,0.14651937782764435,0.051626075059175491,0.12793688476085663,0.19439855217933655,0.27174991369247437,0.32707670331001282,-0.00098316941875964403,-0.017360709607601166,-0.0048905904404819012,0.00023435168259311467,0.33162137866020203,0.0053865476511418819,-0.027408841997385025,0.028460729867219925,0.034332647919654846,-0.057257886976003647,-0.014569709077477455,-0.013052761554718018,0.032467048615217209,-0.036517098546028137,0.031258314847946167,0.02758798748254776,-0.012487213127315044,-0.023868786171078682,-0.004902365617454052,0.0026505631394684315,-0.094417780637741089,0.073583513498306274,-0.039334595203399658,0.0027491722721606493,-0.054648902267217636,-0.061445701867341995,-0.01332988403737545,-0.00017094594659283757,0.02038399875164032,0.022205984219908714,0.042213898152112961,-0.034277871251106262,0.013288728892803192,0.018475478515028954,0.0013060005148872733,3.8824982766527683e-06,0.040497593581676483,-0.05937880277633667,-0.019301006570458412,0.0086522633209824562,0.027266707271337509,0.042619891464710236,0.034555796533823013,0.0052484837360680103,-0.017430121079087257,-0.015375196002423763,-0.029665736481547356,0.02701987698674202,0.010431329719722271,0.026185657829046249,0.015779273584485054,0.012427839450538158,0.132449671626091,-0.18677800893783569,0.1285795122385025,0.035238835960626602,0.041521172970533371,0.057524681091308594,0.023254383355379105,0.018944898620247841,-0.014324662275612354,-0.016402671113610268,-0.032072976231575012,0.050194401293992996,0.03170931339263916,0.042454198002815247,0.0038581127300858498,0.0044036437757313251,0.31430411338806152,-0.41827598214149475,0.34323364496231079,0.11383203417062759,0.11699216812849045,0.10431798547506332,-0.028039656579494476,0.035471133887767792,-0.032138634473085403,0.0032608166802674532,-0.035839363932609558,0.12629437446594238
0.31287962198257446,0.040083941072225571,0.12956503033638,0.080643996596336365,0.045389343053102493,-0.01133145485073328,0.085518762469291687,0.0219617560505867,-0.35329535603523254,0.037100840359926224,0.21930599212646484,0.083672337234020233,0.084120810031890869,0.075848668813705444,0.018083948642015457,0.18892543017864227,-1.2169206142425537,-0.050300788134336472,-0.1544305831193924,-0.11090051382780075,-0.011845905333757401,-0.074721269309520721,-0.10045886039733887,-0.17642951011657715,0.81634151935577393,0.046420641243457794,-0.48599627614021301,-0.17814792692661285,-0.28348457813262939,-0.13704152405261993,0.028993697836995125,-0.53497421741485596,-0.1078493669629097,0.0029945923015475273,-0.1278468519449234,-0.051013566553592682,0.00051429844461381435,0.044603303074836731,0.22860978543758392,0.10354549437761307,0.38318660855293274,-0.027618419378995895,-0.099122866988182068,-0.015278307721018791,-0.016274932771921158,-0.013242610730230808,-0.013907236978411674,-0.10008072108030319,0.10843487083911896,-0.14190594851970673,0.39923959970474243,0.11599178612232208,-0.069770313799381256,-0.05858466774225235,-0.88259989023208618,-0.38755509257316589,-0.92242944240570068,0.11235619336366653,0.16708718240261078,-0.018061881884932518,-0.0097893048077821732,-0.057646267116069794,0.087921120226383209,0.28116521239280701,0.037115942686796188,0.01304182130843401,-0.0011762175709009171,0.0098387934267520905,-0.006477713119238615,-0.0079671964049339294,0.088213711977005005,0.042399439960718155,0.0075647919438779354,0.0089616216719150543,0.021325789391994476,0.037171620875597,0.033970672637224197,0.028272852301597595,-0.021738789975643158,0.078599005937576294,0.044391706585884094,-0.0046862158924341202,0.014401447027921677,0.0071858544833958149,-0.045207053422927856,0.031909037381410599,-0.29118171334266663,-0.047736160457134247,-0.056850258260965347,-0.040136914700269699,0.039038274437189102,-0.0065696141682565212,0.019331790506839752,-0.012622028589248657,-0.0035592478234320879,0.087444290518760681,-0.0098348204046487808,0.0035209076013416052,-0.014764049090445042,-0.0091089475899934769,0.0048226038925349712,-0.059518009424209595,-0.040491960942745209,-0.028700640425086021,0.039959046989679337,0.014956099912524223,-0.0044067641720175743,-0.009970199316740036,-0.018385574221611023,-0.0068123405799269676,-0.0029228238854557276,-0.075263254344463348,0.015400098636746407,0.021502872928977013,-0.016740811988711357,0.0030606687068939209,0.040480475872755051,-0.066179566085338593,0.22962653636932373,0.046803157776594162,0.031988140195608139,0.040650170296430588,0.0033108100760728121,0.030155738815665245,0.0071250353939831257,0.032869253307580948,-0.0027880184352397919,-0.032207004725933075,-0.060045234858989716,0.044854409992694855,-0.052302807569503784,-0.024564558640122414,0.065048322081565857,-0.11328713595867157,0.52995580434799194,0.11748684942722321,0.060830354690551758,0.068772822618484497,-0.041866835206747055,0.034958634525537491,-0.027041053399443626,0.05689934641122818,-0.00015803036512807012,-0.089379705488681793
0.00094230059767141938,0.053460344672203064,-0.033017817884683609,0.010286794044077396,-0.057724449783563614,-0.15274614095687866,0.26646637916564941,0.16431710124015808,-0.024044658988714218,0.069489724934101105,-0.0047340397723019123,-0.012906710617244244,-0.16942271590232849,0.10477643460035324,-0.031143816187977791,0.06960771232843399,0.00015049494686536491,0.093377865850925446,0.12383817881345749,0.023815611377358437,0.024323625490069389,0.073987714946269989,-0.39539191126823425,-0.33554232120513916,0.012470654211938381,0.12064436078071594,0.036288287490606308,0.10806430876255035,-0.10713472962379456,0.071842938661575317,0.12160172313451767,0.37750589847564697,0.00082880607806146145,0.0083463704213500023,-0.022141706198453903,-0.0069300080649554729,0.030965819954872131,0.096347197890281677,0.0031763294246047735,0.0009000113932415843,0.021068857982754707,-0.032940171658992767,0.024210067465901375,0.046251282095909119,0.09420524537563324,-0.032921310514211655,0.04413822665810585,0.025542877614498138,0.018862472847104073,0.016199324280023575,0.18320474028587341,0.017478104680776596,0.12400948256254196,-0.37062376737594604,0.068495869636535645,0.3145700991153717,-0.00087313010590150952,0.14638563990592957,0.19030755758285522,0.14856143295764923,0.092106059193611145,0.17338007688522339,0.30862626433372498,0.26015159487724304,-0.0053909029811620712,-0.01943524181842804,-0.013525833375751972,-0.0086688948795199394,0.055733341723680496,-0.1573302298784256,0.17688010632991791,0.37494328618049622,-0.0091466978192329407,-0.046535950154066086,-0.018274175003170967,-0.0038343234919011593,-0.0067080515436828136,-0.066617310047149658,-0.026443798094987869,-0.026213580742478371,-0.0096718473359942436,-0.036814246326684952,0.00059816316934302449,-0.014707162976264954,-0.066495887935161591,0.083826519548892975,-0.04673587903380394,-0.066423192620277405,-0.0026282237377017736,-0.084956035017967224,0.0051574991084635258,-0.039339449256658554,0.061001751571893692,-0.014272038824856281,0.014890614897012711,-0.02240939624607563,0.012520398944616318,0.02718721330165863,0.0024638490285724401,0.0072378916665911674,0.028266564011573792,-0.10792212933301926,-0.018981873989105225,0.10434533655643463,0.0016037333989515901,0.049197543412446976,0.017146745696663857,0.042148414999246597,-0.04339320957660675,0.011470829136669636,0.0067033926025032997,0.026493916288018227,0.0087046725675463676,0.0265017319470644,-0.013966133818030357,0.012528719380497932,0.03641761839389801,-0.1758490651845932,0.1256726086139679,0.14984755218029022,-0.012193421833217144,0.069305501878261566,0.0017902274848893285,0.060988735407590866,-0.058825582265853882,0.003442828543484211,-0.030217627063393593,-0.002154508838430047,0.013633102178573608,0.035223595798015594,-0.021993894129991531,-0.0055668451823294163,0.15221184492111206,-0.54917424917221069,0.5328095555305481,1.0371434688568115,0.0062665021978318691,0.081615149974822998,-0.0020030925516039133,0.0870685875415802,-0.10372132062911987,0.0068016988225281239,-0.043630927801132202,0.026511438190937042
-0.0071932892315089703,0.019973082467913628,-0.009023299440741539,0.095329560339450836,0.09389728307723999,-0.17060446739196777,0.32676342129707336,0.20485596358776093,0.01112976111471653,-0.011581486091017723,-0.089007183909416199,0.071141697466373444,-0.019883759319782257,0.030378818511962891,-0.028474275022745132,0.081258483231067657,-0.061865851283073425,-0.024078249931335449,0.081412017345428467,0.060719862580299377,0.078886844217777252,0.30242729187011719,-0.29447275400161743,-0.26568645238876343,-0.053914956748485565,0.036691654473543167,0.032315187156200409,0.27003327012062073,0.036425821483135223,-0.13362301886081696,0.038724686950445175,0.47374427318572998,-0.0088265258818864822,-0.004698487464338541,-0.014783707447350025,-0.078042209148406982,-0.042121339589357376,0.083531796932220459,-0.14800426363945007,-0.061755143105983734,-0.019303426146507263,0.0053267059847712517,0.039981048554182053,0.034353185445070267,0.015813643112778664,-0.0025018129963427782,0.022678487002849579,-0.039723020046949387,-0.028027210384607315,-0.083222255110740662,0.083378255367279053,-0.057368170469999313,-0.14309000968933105,0.094699420034885406,-0.43189054727554321,-0.38471466302871704,-0.16614630818367004,0.020664533600211143,0.089172415435314178,-0.017190214246511459,0.0049843788146972656,0.038809739053249359,0.33908975124359131,0.014840277843177319,-0.010324141941964626,0.0036821821704506874,-0.0071758488193154335,0.024051148444414139,-0.0018635358428582549,-0.09201473742723465,0.11457847058773041,0.12103778868913651,-0.0042302175424993038,-0.0063124895095825195,-0.021000048145651817,0.029645126312971115,-0.041127663105726242,-0.016798349097371101,-0.039872515946626663,0.020905390381813049,-0.015529411844909191,0.0041244272142648697,0.0016644126735627651,0.016396814957261086,0.014272743836045265,-0.013925603590905666,-0.059605371206998825,-0.051260095089673996,-0.0047126905992627144,0.017309136688709259,0.019750699400901794,0.031220633536577225,-0.028047220781445503,0.00065177137730643153,-0.0085487226024270058,0.03399118036031723,0.016509875655174255,-0.0070519349537789822,-0.001510792295448482,-0.02853204682469368,-0.083590105175971985,0.086347997188568115,-0.10676220804452896,-0.06023845449090004,0.00065493880538269877,0.002545572817325592,0.032039705663919449,-0.030391477048397064,0.030771628022193909,0.010440642945468426,0.073753915727138519,-0.038691811263561249,0.010487641207873821,-0.0014419058570638299,-0.0019278221298009157,0.033846449106931686,0.040257744491100311,-0.0055981017649173737,0.07971595972776413,0.029247501865029335,0.0047603095881640911,-0.010409104637801647,-0.029905317351222038,0.0035912091843783855,0.040045671164989471,-0.017910458147525787,0.00051467196317389607,0.0092590320855379105,-0.042579509317874908,-0.013290117494761944,-0.051156006753444672,0.036230027675628662,0.12643745541572571,-0.12009219825267792,0.12627510726451874,0.078123204410076141,-0.039755139499902725,-0.062756814062595367,-0.13508659601211548,-0.07759973406791687,-0.11616658419370651,-0.093686744570732117,-0.19242905080318451,-0.020952358841896057
0.14783452451229095,-0.23036439716815948,0.027647512033581734,-0.17106425762176514,0.29754596948623657,-0.51358389854431152,2.0956494808197021,0.02789098396897316,0.13463188707828522,-0.014870675280690193,-0.086416780948638916,-0.052130892872810364,0.15237772464752197,0.080968312919139862,0.12561690807342529,-0.11783669888973236,-0.03907022625207901,-0.14476408064365387,0.048324242234230042,0.13193993270397186,0.25996777415275574,0.18187427520751953,-0.85642760992050171,-0.014005356468260288,-0.0083086155354976654,-0.039841044694185257,0.14561381936073303,0.049276430159807205,-0.006923214066773653,-0.19144816696643829,-0.041920486837625504,0.14675840735435486,-0.045557297766208649,-0.50362229347229004,0.17572546005249023,0.15402492880821228,-0.15990652143955231,0.34904855489730835,-0.57721024751663208,-0.026737429201602936,-0.055240485817193985,0.0038650305941700935,-0.14700199663639069,0.10899955034255981,-0.045822300016880035,-0.061906628310680389,0.0054688006639480591,0.082235053181648254,0.037806164473295212,-0.2317710667848587,0.11607441306114197,0.017618631944060326,-0.052517015486955643,-0.30365729331970215,-0.27949956059455872,0.10530371963977814,-0.0042897481471300125,0.029964091256260872,0.04573952779173851,0.047837298363447189,0.012682698667049408,0.029466990381479263,0.15508505702018738,0.047419317066669464,0.00022777201957069337,0.00048524356679990888,0.0014346846146509051,-0.0036718242336064577,-0.0097918612882494926,-0.08683621883392334,0.018445497378706932,0.020725000649690628,0.010264894925057888,0.0026297166477888823,4.5735101593891159e-05,-0.0066911317408084869,-0.0092837251722812653,0.0027913991361856461,-0.0017297732410952449,0.0021697271149605513,-0.058557655662298203,0.03186480700969696,0.01235706452280283,0.016187373548746109,-0.033246219158172607,-0.084131896495819092,-0.41021916270256042,0.074077397584915161,-0.059951338917016983,0.090748369693756104,0.023736957460641861,0.0077456836588680744,-0.048559252172708511,0.067780785262584686,-0.031209241598844528,0.0040795109234750271,0.051544535905122757,-0.028932640329003334,0.036294858902692795,-0.030776616185903549,0.028344674035906792,-0.17308697104454041,0.095375873148441315,0.0072830207645893097,0.044474516063928604,-0.025623666122555733,-0.0041348747909069061,-0.014453652314841747,0.036703702062368393,-0.038042854517698288,0.030546357855200768,-0.011491833254694939,0.028187250718474388,-0.026087747886776924,-0.006707753986120224,0.0040131327696144581,0.071815848350524902,-0.14158037304878235,0.14923213422298431,-0.025092137977480888,0.043115515261888504,-0.012075910344719887,-0.011371583677828312,-0.014111509546637535,0.030059369280934334,-0.063675075769424438,-0.0068383547477424145,0.0056937080807983875,-0.12859268486499786,0.016418244689702988,-0.019333226606249809,-0.0084705734625458717,0.030004404485225677,0.41525101661682129,-0.7440604567527771,-0.11097628623247147,-0.070588886737823486,-0.0047666002064943314,-0.0228751040995121,-0.062075641006231308,-0.13819533586502075,0.0077702030539512634,-0.10430421680212021,-0.030157241970300674
0.003507823683321476,0.014857770875096321,-0.0141468346118927,0.0093850661069154739,0.062640167772769928,-0.079925023019313812,0.055470686405897141,-0.031773962080478668,0.0059429123066365719,0.01925266720354557,-0.037615951150655746,-0.021093590185046196,-0.05528612807393074,0.0019473207648843527,-0.054200470447540283,0.0054369824938476086,-0.00091180071467533708,0.017514083534479141,0.055309705436229706,0.026159416884183884,0.035334054380655289,-0.074662141501903534,0.047328956425189972,0.03207780048251152,-0.0016303939046338201,0.13772992789745331,0.0081352423876523972,0.098545923829078674,-0.060773678123950958,-0.04989292100071907,-0.01728581078350544,0.31334280967712402,-0.0034681253600865602,0.0023342701606452465,0.00050096237100660801,-0.011752691119909286,-0.024636073037981987,0.051445569843053818,-0.030441820621490479,0.010233940556645393,0.0080572608858346939,-0.020933866500854492,0.01108198706060648,0.010967064648866653,0.029597623273730278,-0.0019741128198802471,0.011751877143979073,0.011751530691981316,0.0098512368276715279,-0.028876809403300285,0.082519590854644775,0.0063807638362050056,0.18678520619869232,-0.19808393716812134,0.066297277808189392,-0.044484697282314301,0.04904860258102417,0.17457933723926544,0.16251420974731445,-0.0049228821881115437,0.12027283012866974,0.081991299986839294,0.2828216552734375,0.23131954669952393,0.0067762192338705063,-0.012072056531906128,-0.023570340126752853,-0.013246018439531326,0.10517683625221252,0.045752622187137604,-0.041801374405622482,0.017379965633153915,0.01437065564095974,-0.048401601612567902,-0.022522253915667534,-0.020152302458882332,0.0020671021193265915,-0.02119055762887001,-0.0092296712100505829,-0.037592876702547073,-0.0083948699757456779,-0.016462316736578941,-0.0071094254963099957,-0.0045845475979149342,0.056732513010501862,0.045947406440973282,0.031944815069437027,0.087147846817970276,0.011056023649871349,-0.067004382610321045,0.006265013013035059,-0.0021848571486771107,0.016522254794836044,0.012695550918579102,0.01487041637301445,-0.052736956626176834,0.011013496667146683,0.014806048013269901,0.001358163426630199,0.011430946178734303,-0.079695828258991241,-0.041512023657560349,-0.095906361937522888,-0.080972537398338318,-0.017667660489678383,0.043151959776878357,0.018318245187401772,0.013420597650110722,-0.015569279901683331,-0.012452169321477413,-0.013169242069125175,0.038552802056074142,0.0045663365162909031,0.023683488368988037,0.0075104637071490288,0.019998123869299889,-0.015774564817547798,-0.095102399587631226,-0.0037101942580193281,-0.092441514134407043,-0.018767081201076508,0.053550831973552704,0.00068268901668488979,0.0027029053308069706,-0.014543370343744755,-0.0067404601722955704,-0.010999460704624653,0.040930479764938354,0.015659704804420471,0.033998828381299973,-0.020433291792869568,-0.046735033392906189,0.57390683889389038,-0.26329410076141357,0.36279875040054321,0.22062517702579498,0.049343157559633255,0.070317178964614868,-0.088638290762901306,-0.10702726989984512,-0.038353484123945236,-0.00094178767176344991,-0.055491834878921509,0.00037870736559852958
-0.019002752378582954,0.018616976216435432,0.0043072197586297989,0.013109532184898853,0.087631911039352417,-0.095760874450206757,0.083850890398025513,0.079159460961818695,-0.023060530424118042,-0.00099404738284647465,0.016196209937334061,0.022844830527901649,-0.068549394607543945,0.017160175368189812,0.021135080605745316,0.041934117674827576,-0.026086149737238884,0.0098922364413738251,0.035746581852436066,0.048928745090961456,0.40713211894035339,-0.15396708250045776,-0.012107502669095993,0.047893576323986053,-0.015046187676489353,0.049978382885456085,0.055364154279232025,0.04465889185667038,-0.05393623560667038,-0.019669368863105774,0.065873943269252777,0.22039425373077393,-0.025862028822302818,0.030503176152706146,-0.027856204658746719,-0.067206025123596191,-0.01338374987244606,0.051414832472801208,-0.0064055714756250381,0.0065213469788432121,0.016073102131485939,-0.010963762179017067,0.014857642352581024,0.023141989484429359,0.030902614817023277,-0.01030109915882349,-0.019032478332519531,0.042794667184352875,0.046875219792127609,0.055164773017168045,0.14352430403232574,0.034145243465900421,0.032246079295873642,-0.67000514268875122,0.34552666544914246,0.59348976612091064,0.0018274409230798483,0.13673534989356995,0.2022605836391449,0.062912739813327789,0.025476403534412384,0.15927840769290924,0.36033469438552856,0.22953398525714874,-0.0040071206167340279,0.017945766448974609,0.0092806192114949226,0.009051784873008728,-0.12148626148700714,-0.25869086384773254,0.06935565173625946,0.30110982060432434,0.010754208080470562,0.0063214795663952827,0.010661960579454899,0.025994444265961647,-0.039780650287866592,0.0074732392095029354,0.023090610280632973,0.00097919325344264507,0.04595542699098587,-0.028438223525881767,0.0010077933548018336,-0.0098849795758724213,-0.31732216477394104,0.15077692270278931,0.056145075708627701,-0.0069169662892818451,0.06812923401594162,-0.075899861752986908,0.00027628312818706036,-0.017932040616869926,0.1466125100851059,0.02305910736322403,-0.032068289816379547,-0.059975918382406235,-0.025698712095618248,0.022932417690753937,0.006834512110799551,0.017208581790328026,0.14570121467113495,-0.24774721264839172,-0.02324226126074791,0.15121501684188843,-0.045647259801626205,0.042402088642120361,0.011528206989169121,0.028776867315173149,-0.095503434538841248,-0.01937258243560791,0.035636600106954575,0.050208672881126404,-0.040628071874380112,0.034737907350063324,0.0054675308056175709,0.018067158758640289,0.28272807598114014,-0.26506590843200684,-0.012256122194230556,0.1113944873213768,-0.064326904714107513,0.069012165069580078,0.0082051614299416542,0.030852060765028,-0.1340956836938858,-0.016405403614044189,0.039566308259963989,0.067985743284225464,-0.070189423859119415,0.071653023362159729,0.031749695539474487,0.00012613440048880875,0.84319460391998291,-0.74095028638839722,0.26074820756912231,0.73837214708328247,-0.096067376434803009,0.12426172196865082,0.028038663789629936,0.0075805452652275562,-0.25025790929794312,0.011503460817039013,0.10371864587068558,0.085192307829856873
-0.0042459792457520962,0.040591031312942505,0.0083886468783020973,-0.0018659776542335749,0.17128992080688477,-0.1720956563949585,0.1255241334438324,-0.0047720698639750481,-0.015146196819841862,0.063160836696624756,0.02250511571764946,-0.0082648508250713348,-0.1200253963470459,0.056590098887681961,0.034305300563573837,0.06616828590631485,-0.042726524174213409,-0.0080305971205234528,0.062045987695455551,0.048080403357744217,1.3492686748504639,0.11600914597511292,-0.067118898034095764,0.041082501411437988,0.032706968486309052,0.063472621142864227,0.033728796988725662,0.096120268106460571,0.035365361720323563,-0.098762646317481995,0.066331841051578522,0.3316933810710907,-0.008484911173582077,-0.0017217438435181975,-0.0072140195406973362,0.0011405484983697534,-0.11291786283254623,0.11369972676038742,-0.048628360033035278,0.005432560108602047,0.017780020833015442,-0.055191464722156525,-0.018478501588106155,0.0042585260234773159,0.046979181468486786,-0.033260788768529892,-0.02384202741086483,-0.034278418868780136,0.067171156406402588,-0.10058515518903732,0.1478101909160614,0.0089961374178528786,0.91677618026733398,-0.25064665079116821,-0.0056022219359874725,-0.061746709048748016,-0.054146602749824524,0.28633037209510803,0.21405695378780365,0.064330518245697021,0.14340703189373016,0.10365241765975952,0.33847689628601074,0.43872532248497009,0.043154817074537277,0.010391621850430965,-0.012493738904595375,-0.0057515758089721203,0.43666213750839233,-0.073459610342979431,-0.053752772510051727,-0.0044105742126703262,0.14879217743873596,-0.0068134278990328312,-0.0039247279055416584,-0.0073866448365151882,-0.0060630622319877148,-0.041552722454071045,0.023596268147230148,0.067480809986591339,-0.0091391783207654953,-0.0043675065971910954,-0.030966496095061302,-0.01200343482196331,-1.4968957901000977,0.077947735786437988,-0.12598836421966553,-0.026492742821574211,-0.084294542670249939,-0.061468068510293961,-0.029573386535048485,-0.022068588063120842,0.052730165421962738,0.11190959811210632,-0.065792843699455261,-0.20614016056060791,0.017946489155292511,0.0085384547710418701,0.021260114386677742,0.01086567435413599,0.87720239162445068,-0.050409726798534393,-0.031134514138102531,-0.030872669070959091,0.051884029060602188,0.047335106879472733,0.050668779760599136,0.020131820812821388,-0.031211458146572113,-0.070261389017105103,0.051779981702566147,0.1382276713848114,0.018691778182983398,0.022031757980585098,0.033485773950815201,0.017793955281376839,1.4086962938308716,-0.16780517995357513,0.15271356701850891,-0.0003842328442260623,0.078145049512386322,0.068514004349708557,0.049512527883052826,0.022719329223036766,-0.060949314385652542,-0.081415548920631409,0.081710509955883026,0.21582700312137604,0.024813359603285789,0.040873929858207703,0.038943108171224594,-0.0052341455593705177,2.3879115581512451,-0.38038435578346252,0.3991607129573822,0.11842722445726395,0.13056331872940063,0.10188425332307816,0.036271840333938599,-0.0063561564311385155,-0.10607537627220154,-0.090933352708816528,0.12361019849777222,0.34474000334739685
