-0.12929767370223999,-0.10415109246969223,-0.033277325332164764,-0.033059697598218918,0.14528992772102356,-0.31554722785949707,0.091689944267272949,-0.15566557645797729,-0.14777550101280212,-0.085900060832500458,-0.03034919872879982,-0.063285320997238159,-0.14654722809791565,-0.28732019662857056,-0.2081337571144104,-0.125362828373909,-0.053345527499914169,-0.22815057635307312,0.066473729908466339,0.11407823115587234,-0.16983717679977417,-0.15157610177993774,-0.077395789325237274,-0.077330805361270905,0.015871526673436165,-0.16402809321880341,0.056463118642568588,0.05709436908364296,0.14824973046779633,-0.51820814609527588,-0.075404562056064606,-0.024938426911830902,0.070422418415546417,0.064409315586090088,0.013795104809105396,0.0030961893498897552,-0.1687338799238205,0.13158737123012543,-0.0024379966780543327,0.090195558965206146,0.081173576414585114,0.037297628819942474,0.038578499108552933,0.030606213957071304,0.055641423910856247,0.080785609781742096,0.15926720201969147,0.0012311432510614395,0.11192058771848679,0.11017459630966187,0.008814970962703228,-0.0022546094842255116,-1.512811541557312,-0.13764277100563049,0.11961422860622406,0.30110847949981689,0.0088221244513988495,0.13703034818172455,0.018272282555699348,0.022057449445128441,0.016831839457154274,0.072257794439792633,-0.073257185518741608,-0.34928733110427856,0.003552447771653533,0.0029352407436817884,0.00096757739083841443,0.00016199097444768995,-0.14741989970207214,-0.02400529757142067,0.023366643115878105,0.023209113627672195,0.0026818339247256517,0.0035742591135203838,0.0027521760202944279,0.0035139629617333412,-0.0080502815544605255,0.00085281999781727791,-0.0050067263655364513,-0.0049629299901425838,0.020987341180443764,0.02330724336206913,-0.020631594583392143,-0.028150022029876709,0.0036570783704519272,0.026184592396020889,-0.048079337924718857,0.021434072405099869,0.0025929743424057961,-0.006857345812022686,-0.026428559795022011,-0.019516937434673309,-0.0079840747639536858,0.044467087835073471,-0.0061633647419512272,0.0073069110512733459,-0.056670501828193665,-0.0291470717638731,0.0091322818771004677,-0.0058736796490848064,0.012353679165244102,-0.16530752182006836,0.065108075737953186,-0.037385225296020508,-0.055425491183996201,-0.012011406011879444,0.024605883285403252,-0.014256447553634644,-0.046040814369916916,-0.094380654394626617,-0.039156943559646606,-0.073749721050262451,0.035414587706327438,-0.0019784828182309866,-0.02222946472465992,-0.0058454773388803005,0.10353250056505203,0.12670820951461792,-0.099050447344779968,-0.027312053367495537,0.023915855213999748,-0.025820793583989143,-0.041964348405599594,-0.011026164516806602,0.022083912044763565,0.014196557924151421,-0.0089263543486595154,0.048645559698343277,-0.15957470238208771,-0.056539256125688553,0.002827897435054183,-0.054072808474302292,0.3843696117401123,-0.32049775123596191,0.25656893849372864,-0.12837414443492889,-0.17938999831676483,-0.048630725592374802,0.038317784667015076,-0.066343598067760468,-0.17661021649837494,-0.18863259255886078,-0.10619216412305832,-0.17940253019332886
0.033692046999931335,0.049044482409954071,0.062623508274555206,0.023649483919143677,-0.20229148864746094,-0.14657509326934814,-0.24812467396259308,0.010951951146125793,0.068653285503387451,0.065127059817314148,0.082263864576816559,0.015693701803684235,0.076207220554351807,0.082894392311573029,0.075175568461418152,0.056406155228614807,0.0040879081934690475,-0.045852068811655045,-0.15287947654724121,0.018636411055922508,-0.49925914406776428,0.016621921211481094,-0.24539242684841156,0.030208317562937737,0.10982120037078857,-0.0010312384692952037,-0.12751568853855133,0.024368235841393471,0.18788443505764008,0.17172311246395111,-0.13984079658985138,0.015910040587186813,-0.022227557376027107,-0.023365221917629242,-0.020442871376872063,-0.014960833825170994,0.11724394559860229,0.099926792085170746,0.099701322615146637,-0.0048179654404520988,-0.041356094181537628,-0.017660468816757202,-0.024863660335540771,-0.014190159738063812,-0.054868608713150024,-0.041973836719989777,-0.015834791585803032,-0.026212615892291069,0.0088195223361253738,-0.012509542517364025,-0.11827515810728073,-0.063753031194210052,-1.2888813018798828,-0.58826208114624023,0.49189698696136475,0.20474027097225189,0.095482729375362396,-0.054619617760181427,-0.10988474637269974,-0.056565392762422562,0.16364988684654236,0.07558499276638031,-0.20895843207836151,-0.10156154632568359,0.0090302899479866028,-0.0030243885703384876,-0.0021553076803684235,-0.0010022758506238461,-0.27429121732711792,-0.068509511649608612,0.058540280908346176,0.016758423298597336,0.025931712239980698,-0.00050271966028958559,-0.0062364069744944572,0.0038786481600254774,0.032425839453935623,0.020859364420175552,-0.011968056671321392,0.016596103087067604,0.00062507862458005548,0.012018772773444653,0.01891988143324852,-0.0062544648535549641,0.020710933953523636,-0.12780468165874481,0.097932107746601105,0.047311428934335709,-0.01454805675894022,0.0053714727982878685,0.012840554118156433,-0.014504545368254185,-0.023468717932701111,-0.015178150497376919,0.014247504994273186,-0.00086261605611070991,0.010493459179997444,0.017890391871333122,0.013799338601529598,0.014605877920985222,-0.021575350314378738,-0.0075826016254723072,-0.22840633988380432,-0.013439842499792576,0.029378533363342285,0.027912084013223648,0.02651217021048069,0.013124467805027962,0.031193828210234642,0.041974954307079315,0.023116931319236755,0.017846208065748215,0.012936126440763474,0.024376608431339264,0.033915769308805466,0.011159482412040234,0.1957831084728241,0.048094414174556732,0.03937818855047226,-0.00094835122581571341,0.003398131113499403,0.022823236882686615,0.037583809345960617,-0.002729007275775075,-0.0061467615887522697,0.00099434703588485718,0.041995834559202194,0.0067628305405378342,-0.12934979796409607,-0.13495202362537384,-0.15079712867736816,-0.089578486979007721,0.28606703877449036,0.13729225099086761,-0.070351272821426392,-0.084831677377223969,-0.22976359724998474,-0.18399791419506073,-0.18850557506084442,-0.059539712965488434,-0.20894736051559448,-0.24804344773292542,-0.18615534901618958,-0.1451953798532486
0.036550961434841156,0.049885734915733337,0.058186434209346771,0.041139848530292511,-0.50534534454345703,-0.29258164763450623,-0.47256588935852051,0.047833684831857681,0.085014142096042633,0.064778216183185577,0.05735396221280098,0.018099898472428322,0.064355924725532532,0.029681123793125153,-0.0113048255443573,0.091893739998340607,-0.072636283934116364,-0.15516604483127594,-0.063733100891113281,-0.0073301345109939575,0.32218268513679504,-0.087107017636299133,1.0439566373825073,-0.065827421844005585,0.026596099138259888,-0.11336543411016464,-0.089039400219917297,-0.02648601122200489,0.2266879677772522,-0.11746719479560852,-0.075321108102798462,-0.096352562308311462,0.014768309891223907,-0.018280522897839546,-0.035104427486658096,-0.0088288048282265663,0.13439901173114777,0.081909827888011932,0.22801865637302399,-0.034408491104841232,-0.014659231528639793,-0.02311989851295948,-0.02700006403028965,-0.00042830340680666268,-0.011519367806613445,-0.015144973993301392,0.012262237258255482,-0.027672998607158661,0.040425542742013931,0.047883797436952591,0.0036279757041484118,0.012677173130214214,-1.2550477981567383,-0.22178515791893005,1.0281276702880859,0.088573671877384186,0.22505819797515869,0.090846128761768341,-0.04206094890832901,-0.00075102830305695534,0.22356998920440674,0.11094459146261215,-0.070021301507949829,-0.18509717285633087,0.014359502121806145,0.0084920115768909454,-0.0058853249065577984,0.0072402958758175373,-0.30316856503486633,-0.025331344455480576,0.13866299390792847,0.028563698753714561,0.056599430739879608,0.013838976621627808,-0.0089054415002465248,0.015623848885297775,0.040536012500524521,0.018861815333366394,-0.0025424880441278219,0.016355805099010468,0.023900607600808144,0.029457723721861839,0.026220260187983513,-0.00029267868376336992,-0.017400307580828667,0.006986549124121666,-0.31535455584526062,0.030427800491452217,0.017115982249379158,0.015027249231934547,0.026194866746664047,-0.0010877544991672039,-0.0055375429801642895,0.026758501306176186,0.035734511911869049,0.015618634410202503,-0.0079953065142035484,0.0074230167083442211,0.018755238503217697,0.010511704720556736,-0.0925612673163414,-0.14552652835845947,-0.052893180400133133,0.012262603268027306,0.0070435935631394386,0.021416062489151955,0.022695928812026978,0.0023411964066326618,0.014684532769024372,-0.0027880165725946426,-0.018257062882184982,0.011393551714718342,0.031597107648849487,0.022951610386371613,0.026129687204957008,0.0034909581299871206,0.15869584679603577,0.10809121280908585,-0.38742014765739441,-0.010293471626937389,0.013297817669808865,-0.0012549988459795713,0.024272242560982704,-0.00099134072661399841,0.010626253671944141,0.024731487035751343,0.03886687383055687,0.022039279341697693,-0.14674465358257294,-0.072082005441188812,-0.11556638777256012,-0.035711970180273056,0.30819913744926453,-0.21238148212432861,0.42344576120376587,-0.17984269559383392,-0.28010815382003784,-0.07306632399559021,-0.092627540230751038,-0.081431925296783447,-0.22940449416637421,-0.1710570901632309,-0.22900345921516418,-0.12587423622608185
0.46029958128929138,-0.11315516382455826,0.37612625956535339,0.069238312542438507,-0.74984508752822876,-0.010171870701014996,-0.79175043106079102,0.071217715740203857,0.86909562349319458,0.069036126136779785,0.1424698531627655,0.059941213577985764,0.34747156500816345,-2.8522314096335322e-05,0.23131769895553589,0.12821367383003235,-0.58041149377822876,0.20395740866661072,-0.69422376155853271,0.15682005882263184,-1.0676485300064087,0.12840215861797333,1.4313837289810181,-0.0477789007127285,-1.45243239402771,-0.20507928729057312,-0.23355644941329956,0.032190065830945969,-0.0075820907950401306,-0.016043895855545998,-0.27795583009719849,-0.025658376514911652,-0.29837960004806519,0.077846609055995941,-0.12265557795763016,-0.024262992665171623,0.36701327562332153,-0.015362783335149288,0.15787847340106964,-0.05105171725153923,-0.73453688621520996,-0.018920395523309708,-0.038018584251403809,-0.015315202064812183,-0.17048875987529755,-0.039744626730680466,0.0073607517406344414,-0.041503146290779114,0.5311846137046814,-0.087022431194782257,-0.018977770581841469,-0.049293544143438339,-0.29192790389060974,0.095968365669250488,1.2979847192764282,0.12614031136035919,1.6805719137191772,0.039415851235389709,-0.013514623045921326,-0.065246559679508209,0.18950425088405609,0.13405425846576691,-0.35630300641059875,-0.056828934699296951,0.081810496747493744,-0.0067609581165015697,0.036102604120969772,0.0012532621622085571,-0.11109135299921036,0.0023848188575357199,-0.052275050431489944,0.019773287698626518,0.13793893158435822,-0.0041379411704838276,0.01952102966606617,0.0075583173893392086,0.049834482371807098,0.0048028253950178623,0.01851477287709713,0.0065581551752984524,0.040802765637636185,0.014109824784100056,0.047007892280817032,-0.013069391250610352,0.034999582916498184,-0.018670130521059036,-0.092073984444141388,0.013184061273932457,0.047403622418642044,0.02654152549803257,0.022363899275660515,-0.000777105160523206,0.0056886603124439716,-0.0067436518147587776,0.029738631099462509,-0.0091736996546387672,0.0097726266831159592,0.009698355570435524,0.0062895552255213261,0.0094082457944750786,-0.032541237771511078,-0.0090285027399659157,-0.067211925983428955,-0.0026052331086248159,0.02654540166258812,0.015742124989628792,0.0097327595576643944,-0.0020709480158984661,0.036215547472238541,0.010297786444425583,0.031720522791147232,0.0080205397680401802,0.053069081157445908,0.011272137984633446,0.077432416379451752,-0.011430057696998119,0.012103409506380558,-0.013188080862164497,-0.16278156638145447,-0.0076837772503495216,0.09802582859992981,0.0031786586623638868,0.029870064929127693,0.0017210569931194186,0.03728162869811058,0.00097997800912708044,0.061132669448852539,-0.011747284792363644,-0.15706710517406464,-0.01700245589017868,-0.17527179419994354,-0.058072309941053391,0.35142531991004944,0.017802715301513672,0.042620137333869934,-0.11232403665781021,-0.29309374094009399,-0.065551437437534332,-0.10761941969394684,-0.053000517189502716,-0.21296659111976624,-0.13479597866535187,-0.21719801425933838,-0.049469355493783951
-0.055371657013893127,-0.077268436551094055,0.055965133011341095,0.011684054508805275,-0.0057310839183628559,-0.283018559217453,-0.16516022384166718,0.0075198384001851082,-0.06515233963727951,-0.16230365633964539,0.021550191566348076,-0.053420040756464005,-0.084102116525173187,-0.14539501070976257,-0.23742888867855072,-0.095109030604362488,-0.20438858866691589,-0.35244125127792358,-0.014793888665735722,0.071917980909347534,0.16207361221313477,-0.064745858311653137,0.31894963979721069,-0.080582469701766968,-0.14845825731754303,-0.37835109233856201,0.067316159605979919,0.016754800453782082,0.00047866624663583934,-0.28278574347496033,-0.21622011065483093,-0.16415728628635406,0.037992119789123535,-0.0095125678926706314,-0.010446588508784771,0.022267667576670647,-0.049502849578857422,0.10108122974634171,-0.011384693905711174,-0.038688767701387405,0.043207455426454544,0.040721427649259567,0.10527224093675613,0.027186708524823189,-0.040254570543766022,0.0061509688384830952,0.17354638874530792,0.007113372441381216,0.19325301051139832,0.13070659339427948,-0.047244332730770111,0.043380875140428543,-1.3242943286895752,-0.15331169962882996,0.52552688121795654,0.27243101596832275,0.072174429893493652,0.22018617391586304,0.099192827939987183,-0.003838992677628994,0.050607454031705856,0.10691888630390167,-0.029482321813702583,-0.24906113743782043,0.0072305416688323021,0.0015777094522491097,0.0043854443356394768,0.0028857483994215727,-0.11734803020954132,-0.024738674983382225,0.052759680896997452,0.022900080308318138,0.011904211714863777,-0.00042124424362555146,0.014630543068051338,0.0032619314733892679,0.013608021661639214,0.002368077402934432,0.0050752959214150906,-0.0056002968922257423,0.033080264925956726,0.046493366360664368,-0.0027786360587924719,-0.018367353826761246,0.014792189933359623,-0.023003537207841873,-0.069653317332267761,0.016430053859949112,0.02371843159198761,0.034033194184303284,-0.018019981682300568,-0.0098351184278726578,0.0038812500424683094,0.02415873296558857,0.0084655191749334335,0.010558675043284893,-0.055021882057189941,-0.044702660292387009,-0.0017526207957416773,-0.004851202480494976,-0.02296038530766964,-0.10954146087169647,0.1262504905462265,-0.034366004168987274,-0.049904894083738327,-0.054105978459119797,0.04686635360121727,-0.021249106153845787,-0.042718388140201569,-0.077254362404346466,-0.076703205704689026,-0.071811646223068237,0.047614801675081253,0.028909550979733467,0.0020679337903857231,-6.902461336721899e-06,0.08764117956161499,0.068142101168632507,-0.21252910792827606,-0.026289556175470352,0.043716620653867722,0.022774610668420792,-0.068512313067913055,-0.00058896251721307635,0.036071415990591049,0.029203914105892181,0.0060175363905727863,0.058020714670419693,-0.16627566516399384,-0.11092080920934677,-0.040367759764194489,-0.040822796523571014,0.17027318477630615,-0.15976282954216003,0.61760425567626953,-0.12640435993671417,-0.17434856295585632,-0.13993673026561737,0.10171397775411606,-0.059666674584150314,-0.17127367854118347,-0.19719502329826355,-0.14636433124542236,-0.18960170447826385
0.0015048036584630609,-0.023018401116132736,-0.035838130861520767,-0.0032023610547184944,-0.14087586104869843,-0.18986503779888153,-0.25552543997764587,-0.082330167293548584,0.037595309317111969,-0.0078044142574071884,-0.032749243080615997,-0.019725676625967026,0.0018904494354501367,-0.026417218148708344,-0.10251757502555847,0.059455946087837219,-0.23322826623916626,-0.34171947836875916,-0.12199144065380096,0.066843591630458832,-0.028907939791679382,0.030288461595773697,0.87501800060272217,-0.056026048958301544,-0.21406711637973785,-0.29705804586410522,-0.041113760322332382,0.011851757764816284,0.12982077896595001,-0.41845512390136719,-0.31441664695739746,-0.01932414248585701,0.013043921440839767,0.0085214115679264069,0.016016623005270958,0.0064329123124480247,0.033146258443593979,0.10026413947343826,0.15697231888771057,0.027982765808701515,-0.018301689997315407,-0.0044003380462527275,0.019082343205809593,0.005446526687592268,-0.013701125048100948,-0.001871937420219183,0.060215458273887634,-0.014962455257773399,0.27466875314712524,0.19647592306137085,0.070635102689266205,0.065655961632728577,-1.3767280578613281,0.20926846563816071,0.0060747698880732059,0.27159720659255981,0.150030717253685,0.23981574177742004,0.061302252113819122,-0.051462993025779724,0.077068254351615906,0.19815896451473236,-0.12923525273799896,-0.3097865879535675,0.02301044762134552,0.014739965088665485,0.0018332430627197027,-0.0023273266851902008,-0.14506378769874573,-7.0043031882960349e-05,-0.051216542720794678,0.027349229902029037,0.039193835109472275,0.0051269447430968285,0.0062894630245864391,0.0011229219380766153,0.0041414308361709118,0.0050290962681174278,-0.0016095674363896251,0.0039195744320750237,0.056785605847835541,0.048370905220508575,-0.0024225651286542416,-0.010359025560319424,0.023000683635473251,0.0072448444552719593,-0.25373953580856323,0.0087440591305494308,0.056612178683280945,0.015396314673125744,-0.021805200725793839,0.010344366542994976,0.021122019737958908,0.036101382225751877,0.041225016117095947,0.026225794106721878,-0.05055738240480423,-0.025272412225604057,-0.014498245902359486,-0.00099111243616789579,-0.083985999226570129,-0.090587034821510315,0.070112854242324829,-0.021951058879494667,-0.035106215626001358,-0.0047149108722805977,0.0064225294627249241,-0.0189080610871315,-0.023568099364638329,-0.031290419399738312,-0.078234799206256866,-0.02355358749628067,0.049942363053560257,0.021011210978031158,-0.0097479382529854774,0.0011432028841227293,0.19856077432632446,0.03921634703874588,-0.22564248740673065,-0.049807038158178329,0.03370579332113266,-0.0045552318915724754,-0.038440212607383728,0.017467224970459938,0.037076681852340698,0.015059131197631359,0.038579370826482773,0.052278660237789154,-0.19560436904430389,-0.10426051914691925,-0.039424706250429153,-0.06759682297706604,0.4399421215057373,-0.29899805784225464,0.50441944599151611,-0.20100954174995422,-0.1986636221408844,-0.12335712462663651,0.0012043582974001765,-0.10674771666526794,-0.21029175817966461,-0.1664656400680542,-0.18685378134250641,-0.15410727262496948
-0.0010474966838955879,0.022774621844291687,0.15224586427211761,0.067686408758163452,0.029089644551277161,0.14069481194019318,-0.072942078113555908,-0.39327982068061829,-0.037830594927072525,-0.043572500348091125,0.090397916734218597,0.072908349335193634,0.20878778398036957,-0.068050608038902283,0.077869616448879242,0.16580529510974884,0.080579757690429688,-0.22197586297988892,0.03960283100605011,0.084699280560016632,-0.18120427429676056,0.3012574315071106,-0.089361414313316345,0.32406535744667053,0.15334419906139374,-0.23058928549289703,0.039793811738491058,0.027991348877549171,0.22073677182197571,-0.20515212416648865,-0.010169932618737221,-0.064848631620407104,0.14677940309047699,0.29905590415000916,-0.013875178061425686,-0.030741350725293159,-0.01684240996837616,-0.041819158941507339,-0.011532644741237164,0.1399993896484375,-0.019571350887417793,0.012202485464513302,0.042374651879072189,-0.016685180366039276,-0.22281832993030548,-0.071813806891441345,0.095860987901687622,-0.098700597882270813,0.012101093307137489,0.29215845465660095,-0.057451896369457245,-0.083808064460754395,-0.16531740128993988,-0.02197597362101078,0.28455078601837158,0.14076881110668182,-0.14383965730667114,0.17370960116386414,-0.072903133928775787,-0.017116542905569077,0.082261234521865845,0.11015772819519043,-0.19515126943588257,-0.065684318542480469,-0.0085530849173665047,0.025403155013918877,0.033681996166706085,0.016575843095779419,-0.02805791050195694,0.031049806624650955,0.019445342943072319,-0.050651684403419495,-0.0035897751804441214,0.030098328366875648,0.023608431220054626,0.014067280106246471,0.072672821581363678,0.030254537239670753,0.035741720348596573,0.032823268324136734,-0.0092092864215373993,0.041377831250429153,0.015327633358538151,-5.576539842877537e-05,0.10704131424427032,-0.058975823223590851,0.018474549055099487,-0.062455132603645325,-0.028547342866659164,0.032164990901947021,0.0048788543790578842,0.0094808870926499367,0.0089787552133202553,0.019035244360566139,0.010645283386111259,0.019473014399409294,-0.0049602831713855267,-0.0097966399043798447,0.025124978274106979,0.0055287275463342667,0.083682015538215637,0.034459143877029419,-0.057888425886631012,-0.07611490786075592,-0.0070724841207265854,-0.0039495243690907955,0.014294719323515892,-0.0074169947765767574,0.017757078632712364,-0.0057762754149734974,0.015388953499495983,-0.014961050823330879,0.0023921916726976633,-0.0014777830801904202,-0.012167485430836678,-0.0042422614060342312,0.079157896339893341,-0.055148478597402573,-0.019211156293749809,-0.065360702574253082,-0.00094224128406494856,-0.0061570745892822742,-0.0023602591827511787,0.016485236585140228,-0.027861149981617928,-0.0058757136575877666,0.01019351277500391,0.0058663366362452507,-0.029205897822976112,-0.12816442549228668,-0.083660230040550232,-0.12319177389144897,-0.096302904188632965,0.014953571371734142,0.081074342131614685,0.11346630752086639,-0.057305555790662766,-0.14746867120265961,-0.10147891938686371,-0.10522745549678802,-0.23907335102558136,-0.19664987921714783,-0.20512071251869202,-0.17774723470211029
-0.10668317973613739,-0.10793043673038483,-0.032212994992733002,-0.024596860632300377,0.2136099636554718,-0.2524878978729248,0.060975003987550735,-0.16917544603347778,-0.13558131456375122,-0.12189945578575134,-0.044123109430074692,-0.11580868810415268,-0.143940269947052,-0.19753724336624146,-0.18754692375659943,-0.11298146843910217,0.038991142064332962,-0.19307897984981537,0.083379767835140228,0.073065660893917084,-0.56860041618347168,0.024405330419540405,-0.29166355729103088,0.0083013745024800301,0.15256489813327789,-0.16484275460243225,0.079909093677997589,0.079586341977119446,0.27745303511619568,-0.55764871835708618,0.082767114043235779,-0.097411371767520905,0.093669749796390533,0.05161990225315094,0.01915709488093853,0.03219282254576683,-0.20157395303249359,0.10253347456455231,0.018029576167464256,0.06920769065618515,0.066080324351787567,0.048131577670574188,0.024666441604495049,0.05762026458978653,0.064345814287662506,0.087265513837337494,0.11401243507862091,0.038454469293355942,0.24863758683204651,0.11087009310722351,-0.029815241694450378,0.062642768025398254,-1.1780767440795898,-0.075077027082443237,0.032363850623369217,0.24059881269931793,0.096896208822727203,0.13137666881084442,-0.0086758341640233994,-0.11887414008378983,0.080247677862644196,0.20772354304790497,-0.16631470620632172,-0.16453559696674347,0.010753219947218895,0.0036262206267565489,-0.0022488173563033342,0.0027829089667648077,-0.11852113157510757,-0.030460596084594727,0.014814529567956924,0.026448898017406464,0.0010222609853371978,-0.0054492177441716194,-0.0016410005046054721,0.00150157674215734,-0.0070289135910570621,0.0024263069499284029,-0.0060445531271398067,0.0020371880382299423,-0.0032776761800050735,0.025331392884254456,-0.019318275153636932,-0.021329285576939583,0.087826348841190338,-0.047088280320167542,-0.022006331011652946,0.00012851678184233606,-0.018792776390910149,-0.010119062848389149,-0.023609584197402,0.0019578051287680864,-0.022660771384835243,0.035117141902446747,-0.013263345696032047,0.011324499733746052,-0.032131649553775787,-0.03218432143330574,0.00064483017195016146,-0.0069501711986958981,0.029629331082105637,-0.093064583837985992,0.0055182320065796375,-0.034595604985952377,-0.024994347244501114,-0.030093038454651833,0.0083539923653006554,-0.04777371883392334,-0.02926207147538662,-0.08353809267282486,-0.038641281425952911,-0.068002991378307343,0.0094319405034184456,0.0014635558472946286,-0.014934301376342773,-0.0035198784898966551,0.13331335783004761,0.04964708536863327,-0.04627947136759758,-0.053136903792619705,0.0015215708408504725,-0.015776084735989571,-0.02844119630753994,0.024449937045574188,0.0099883442744612694,0.0060806199908256531,-0.008428025059401989,0.030608227476477623,-0.12226966768503189,-0.090518005192279816,-0.019759176298975945,-0.06797356903553009,0.39337009191513062,-0.26097699999809265,0.15662796795368195,-0.1293330192565918,-0.14542825520038605,-0.14256499707698822,-0.017122248187661171,-0.13694879412651062,-0.15824761986732483,-0.21987131237983704,-0.1405007541179657,-0.18555404245853424
-0.028457613661885262,-0.035950470715761185,-0.060713112354278564,-0.048478662967681885,0.160294309258461,-0.038867305964231491,-0.16656488180160522,-0.098219558596611023,-0.026348147541284561,-0.059036798775196075,-0.11741816252470016,-0.03842664510011673,-0.03563636913895607,-0.10673294961452484,-0.18634818494319916,-0.050984442234039307,0.086258187890052795,-0.14897038042545319,0.020106520503759384,0.078304894268512726,-0.55261343717575073,0.25941139459609985,-0.29443454742431641,0.10987131297588348,0.085614629089832306,-0.12840299308300018,0.065735779702663422,0.055662252008914948,0.14467748999595642,-0.049649089574813843,0.043879028409719467,0.00047738148714415729,0.0075768814422190189,0.0050748051144182682,0.024079030379652977,0.0052323024719953537,-0.051964409649372101,0.030353289097547531,0.081658020615577698,0.056476403027772903,0.018350893631577492,0.041625171899795532,0.0581161268055439,0.010404882021248341,0.0085237184539437294,0.037342056632041931,0.094783484935760498,0.035895004868507385,0.13282313942909241,0.098087675869464874,0.05014491081237793,-0.093054056167602539,-1.4412974119186401,-0.0031510021071881056,1.0210758447647095,0.3133341372013092,0.066602572798728943,0.068432189524173737,0.038195125758647919,-0.080232053995132446,0.074722938239574432,0.035488780587911606,-0.015152984298765659,-0.1333487331867218,0.011635961011052132,0.0060341260395944118,0.0095996223390102386,-0.0050749410875141621,-0.23152118921279907,-0.024519635364413261,0.081792071461677551,0.043864857405424118,0.021232642233371735,0.0092171663418412209,0.00040827365592122078,0.0059082820080220699,0.0085823405534029007,0.0068382807075977325,-0.0010773837566375732,0.014314180240035057,-0.018570717424154282,0.0077963410876691341,-0.015655394643545151,-0.030480457469820976,-0.028909878805279732,-0.10304959118366241,0.092445261776447296,0.022044967859983444,-0.023859022185206413,0.0041016871109604836,-0.036926575005054474,-0.020366568118333817,-0.033466961234807968,-0.028944434598088264,-0.035705141723155975,-0.016285434365272522,-0.011726429685950279,-0.028915127739310265,-0.023179939016699791,-0.020537769421935081,0.029420901089906693,0.021031398326158524,-0.095243439078330994,-0.029768198728561401,-0.011781347915530205,-0.038628548383712769,-0.037181660532951355,-0.019694745540618896,-0.012238451279699802,-0.048851687461137772,-0.077462479472160339,-0.035504277795553207,-0.0012808808824047446,0.0087341982871294022,-0.01146562397480011,0.012515665031969547,0.20386402308940887,-0.035041913390159607,-0.078008018434047699,-0.060134056955575943,-0.0082965800538659096,0.0031593730673193932,-0.013927379623055458,0.004146757535636425,-0.00078234844841063023,-0.0037621685769408941,0.0088232411071658134,0.0033306784462183714,-0.1342126876115799,-0.11065055429935455,-0.11337878555059433,-0.126813605427742,0.40197503566741943,0.18528960645198822,0.6154249906539917,-0.038189932703971863,-0.20667356252670288,-0.16442039608955383,-0.15769171714782715,-0.13506366312503815,-0.18583293259143829,-0.23078411817550659,-0.27122527360916138,-0.20684359967708588
-0.080042250454425812,-0.050142299383878708,-0.053377866744995117,-0.013553567230701447,0.22571901977062225,-0.15098486840724945,-0.15862908959388733,-0.17020837962627411,-0.10673610866069794,-0.042138021439313889,-0.059688054025173187,-0.079365752637386322,-0.078947082161903381,-0.11021189391613007,-0.14473070204257965,-0.081731438636779785,0.0043840338476002216,-0.12360536307096481,0.068831130862236023,0.04897000640630722,-0.32151275873184204,0.21467554569244385,0.34646987915039062,-0.041438624262809753,-0.0060910317115485668,-0.095457501709461212,0.047178305685520172,-0.016170118004083633,0.14538125693798065,-0.25763726234436035,-0.0078953281044960022,-0.077532045543193817,0.059449553489685059,0.017869232222437859,0.02819545567035675,0.014333874918520451,-0.097680740058422089,0.066380515694618225,0.10421688854694366,0.047815725207328796,0.056644067168235779,0.0085588600486516953,0.050181068480014801,0.045981049537658691,0.02817259356379509,0.025335928425192833,0.093320176005363464,0.026627860963344574,0.19222593307495117,0.044478442519903183,0.11174551397562027,-0.0048021832481026649,-1.4825544357299805,-0.21063396334648132,0.93983733654022217,0.34273695945739746,0.088552206754684448,0.082936398684978485,0.039688125252723694,-0.071124352514743805,0.18368564546108246,0.14650830626487732,-0.065702103078365326,-0.17565029859542847,0.012137828394770622,0.005218876525759697,0.0068103121593594551,-0.0014769871486350894,-0.20124506950378418,-0.04275352880358696,0.056614119559526443,0.051107995212078094,0.016458563506603241,0.0067888833582401276,0.0029289757367223501,0.010470908135175705,0.0043542180210351944,0.011639969423413277,0.0055336845107376575,0.010994697920978069,0.009053671732544899,0.029432378709316254,-0.0069490284658968449,-0.013401278294622898,-0.021227085962891579,-0.062409993261098862,-0.10985492914915085,0.058521151542663574,0.0059556830674409866,0.010614019818603992,-0.021726006641983986,0.0081261340528726578,-0.0036543093156069517,0.031481105834245682,0.013212000951170921,0.013502426445484161,-0.03975241631269455,-0.032163463532924652,-0.011264659464359283,-0.0056669749319553375,-0.013104641810059547,-0.072326049208641052,0.026458883658051491,-0.062601365149021149,-0.050300121307373047,-0.016652526333928108,-0.002011443255469203,-0.040667608380317688,-0.030206473544239998,-0.063180997967720032,-0.060125876218080521,-0.048100896179676056,0.01556993555277586,0.021583357825875282,-0.013076926581561565,0.010742333717644215,0.23704507946968079,0.064387246966362,-0.2331121414899826,-0.054648932069540024,0.017017107456922531,0.00023774032888468355,-0.026575030758976936,0.015900053083896637,0.016134176403284073,0.021844144910573959,0.015260954387485981,0.020777426660060883,-0.16615349054336548,-0.12238911539316177,-0.055107194930315018,-0.077443718910217285,0.3095608651638031,-0.22456474602222443,0.65104198455810547,-0.13444292545318604,-0.20407457649707794,-0.13103224337100983,-0.042319908738136292,-0.14661881327629089,-0.16900505125522614,-0.24571341276168823,-0.17695274949073792,-0.1939384937286377
