-0.0033794096671044827,-0.21294598281383514,-0.20678488910198212,-0.46784883737564087,2.3220973014831543,4.358220100402832,-0.68815779685974121,-1.7005633115768433,0.41631588339805603,-0.95264029502868652,-0.12234815955162048,-0.14256149530410767,-0.3243354856967926,-0.75869214534759521,-0.018542462959885597,-0.933765709400177,0.41860085725784302,-0.28939339518547058,-0.32131379842758179,0.20089294016361237,-0.15069262683391571,1.5160913467407227,0.3923967182636261,-0.38247951865196228,0.5889325737953186,-1.029923677444458,-0.27289104461669922,-0.15010377764701843,0.014234133064746857,-0.25883853435516357,-1.2504438161849976,0.28754189610481262,0.2889273464679718,0.091134950518608093,-0.093056730926036835,-0.29331690073013306,-0.59564661979675293,-1.575730562210083,-0.42257428169250488,-2.1013164520263672,0.09013056755065918,0.56382483243942261,0.0083655528724193573,0.028140448033809662,0.04503956064581871,0.47366061806678772,-0.034257996827363968,-1.505022406578064,0.30181467533111572,0.0063211764208972454,-0.24825277924537659,-0.4969659149646759,-0.050992880016565323,2.5006403923034668,-0.53187280893325806,-0.64097350835800171,0.15333150327205658,-0.50191390514373779,-0.041235998272895813,0.24861480295658112,-0.59262549877166748,0.65766018629074097,-0.26754987239837646,-0.45486640930175781,0.045158907771110535,-0.09093097597360611,-0.03922693058848381,-0.088245600461959839,0.56537175178527832,1.4390082359313965,-0.17219853401184082,0.32399725914001465,0.2005767822265625,-0.46335041522979736,-0.0026928398292511702,-0.026551123708486557,-0.0039100977592170238,-0.35858884453773499,0.05231194943189621,-0.12542714178562164,-0.072979286313056946,0.04185379296541214,0.092764869332313538,0.023885264992713928,-0.23118531703948975,-0.71665298938751221,0.29188865423202515,-0.29354584217071533,-0.16403569281101227,0.24045103788375854,0.073067367076873779,-0.016571255400776863,-0.017548669129610062,0.24090506136417389,0.1626923680305481,0.029071889817714691,-0.058829639106988907,0.0080482689663767815,-0.0031812929082661867,-0.12675054371356964,0.44423651695251465,0.482503741979599,-0.16656491160392761,-0.18852844834327698,0.010786193422973156,-0.026051456108689308,0.014131585136055946,0.017881948500871658,0.00287092593498528,-0.036959879100322723,0.12874093651771545,-0.19075344502925873,-0.0085815750062465668,-0.0030248709954321384,-0.036613062024116516,-0.043003566563129425,0.03797447681427002,0.023634603247046471,-0.067673377692699432,-0.12791912257671356,0.007762629073113203,-0.043204199522733688,-0.035554695874452591,-0.015103806741535664,-0.024233223870396614,-0.052733771502971649,-0.06581714004278183,-0.041424978524446487,-0.10123778134584427,-0.15666355192661285,-0.32784000039100647,-0.50371372699737549,1.1131455898284912,0.98222410678863525,-0.89737677574157715,-0.39736589789390564,0.24769976735115051,-0.75136560201644897,-0.20610208809375763,-0.082212775945663452,-0.25509896874427795,-0.7879784107208252,-0.23550803959369659,-0.85458850860595703
0.040782645344734192,0.14624692499637604,0.050047960132360458,0.11405133455991745,-0.0815320685505867,-0.15219952166080475,-0.49502292275428772,-1.2960082292556763,0.017429031431674957,0.18307043612003326,0.15000078082084656,0.13441368937492371,0.016381651163101196,0.088309839367866516,0.057813506573438644,0.093815796077251434,0.20720787346363068,0.37947830557823181,0.13145793974399567,0.23983131349086761,-0.83657681941986084,0.85374879837036133,0.88330578804016113,0.13251586258411407,0.16416792571544647,0.41305050253868103,0.29024973511695862,-0.18678949773311615,0.14521424472332001,0.52781444787979126,-0.042792633175849915,0.69835579395294189,-0.11964021623134613,0.05918029323220253,-0.14862574636936188,-0.45340812206268311,-0.068019844591617584,0.14599604904651642,-0.09252631664276123,-0.78296828269958496,-0.062520384788513184,0.16914254426956177,-0.13319395482540131,0.03060341440141201,-0.096779182553291321,-0.021730499342083931,-0.33128884434700012,-0.57497453689575195,0.018445570021867752,0.18332523107528687,-0.35992529988288879,-0.41148188710212708,-0.70584875345230103,-0.15728485584259033,-0.26674073934555054,-0.93602186441421509,-0.0087176291272044182,-0.32869148254394531,0.12717030942440033,0.15107403695583344,-0.099152989685535431,0.46346589922904968,-0.11456102132797241,0.55850541591644287,-0.016704568639397621,-0.00037919063470326364,-0.011691303923726082,-0.005927723366767168,-0.19750188291072845,0.0775456503033638,0.055130291730165482,-0.15509028732776642,-0.0044241440482437611,0.0045797154307365417,0.0080370381474494934,0.0079330988228321075,0.0039460649713873863,0.0046000475995242596,0.008742254227399826,0.0047723008319735527,-0.092781171202659607,-0.088506035506725311,-0.05958913266658783,-0.074630454182624817,0.060078449547290802,-0.1113457977771759,-0.21183034777641296,-0.026722623035311699,-0.081636950373649597,-0.089618019759654999,-0.094542145729064941,0.051249701529741287,-0.07276444137096405,-0.13013941049575806,-0.011630863882601261,-0.14767235517501831,-0.036245133727788925,-0.045998800545930862,-0.02546410821378231,-0.022071842104196548,0.014826438389718533,-0.13486696779727936,-0.34521880745887756,-0.11427772045135498,-0.023287715390324593,-0.049652829766273499,-0.036498017609119415,0.025849612429738045,-0.0088040633127093315,-0.028313511982560158,-0.01015697605907917,-0.10307975113391876,0.018476331606507301,0.018904069438576698,0.020936539396643639,0.014691033400595188,0.10278618335723877,0.052878916263580322,-0.054247129708528519,0.11743799597024918,-0.0026732361875474453,0.017706198617815971,8.5413092165254056e-05,0.014818860217928886,0.0010889997938647866,0.088618546724319458,0.01616266556084156,0.036466270685195923,-0.32340878248214722,-0.25913473963737488,-0.25966101884841919,-0.26617917418479919,0.27416160702705383,0.65095257759094238,-0.33654686808586121,-0.45040807127952576,-0.30455851554870605,-0.25780186057090759,-0.3817061185836792,0.085403628647327423,-0.29802003502845764,-0.2510259747505188,-0.18586184084415436,-0.37533301115036011
-0.25587773323059082,-0.017522063106298447,-0.27172008156776428,-0.39887347817420959,-0.87658387422561646,-1.8405716419219971,0.44045132398605347,-1.6967778205871582,-0.34399315714836121,0.038926992565393448,-0.21722044050693512,-0.36480191349983215,-0.41111370921134949,-0.50401097536087036,-0.29899740219116211,-0.56797945499420166,-0.043370816856622696,0.10628683865070343,0.16967384517192841,-0.040007840842008591,-1.2219189405441284,-0.58155781030654907,1.34356689453125,-1.8140257596969604,-0.11476366221904755,0.040555465966463089,0.36011472344398499,0.02077113464474678,-0.072681061923503876,0.76407575607299805,-0.023090299218893051,-0.050031121820211411,0.13974277675151825,-0.00085742678493261337,0.10823380947113037,0.12157643586397171,0.3497161865234375,0.79166591167449951,-0.7238200306892395,-0.048300445079803467,0.18378965556621552,-0.012771480716764927,0.073651663959026337,0.061591513454914093,0.19309616088867188,0.43239378929138184,0.074708931148052216,-0.031091971322894096,-0.15032348036766052,0.1253306120634079,-0.33591896295547485,-0.092188760638237,-0.86110860109329224,-1.8701983690261841,-0.67085838317871094,2.5543224811553955,-0.13315343856811523,0.21543107926845551,-0.34101194143295288,-0.061312366276979446,-0.13529103994369507,-0.25101456046104431,-0.31063950061798096,-0.23864847421646118,-0.046263761818408966,0.024736138060688972,-0.063854895532131195,-0.03647950291633606,-0.50464892387390137,-0.70663332939147949,0.11992640793323517,0.44810688495635986,-0.052119188010692596,0.10335063934326172,-0.054941613227128983,-0.0344710573554039,-0.051739286631345749,-0.11580256372690201,-0.022389084100723267,-0.027122259140014648,0.039855100214481354,-0.018693927675485611,0.053955160081386566,0.061058048158884048,0.12483768910169601,0.31791180372238159,-0.026283729821443558,0.08102349191904068,0.07818225771188736,-0.059476397931575775,0.016990156844258308,0.018754279240965843,0.061995014548301697,0.061245016753673553,0.091634899377822876,0.07601580023765564,-0.026466362178325653,-0.025281209498643875,-0.093132287263870239,-0.049406003206968307,-0.038826253265142441,-0.53343898057937622,-0.18751439452171326,0.26300802826881409,-0.028870666399598122,0.024184703826904297,-0.093113638460636139,-0.033813778311014175,-0.029297806322574615,-0.24294278025627136,-0.072266325354576111,-0.084415584802627563,-0.006948491558432579,-0.0032574832439422607,-0.011055242270231247,-0.022110467776656151,0.060239128768444061,0.17408609390258789,-0.014168143272399902,-0.31410899758338928,-0.014719285070896149,-0.028136294335126877,-0.011776566505432129,-0.038934178650379181,-0.020252948626875877,0.0076063033193349838,-0.033681299537420273,-0.075902640819549561,-0.28976595401763916,-0.011613388545811176,-0.26530823111534119,-0.34158304333686829,-0.77092671394348145,-3.1028275489807129,0.18389298021793365,-0.6444661021232605,-0.39936196804046631,0.14658331871032715,-0.24713975191116333,-0.26741054654121399,-0.42396366596221924,-0.34781408309936523,-0.28069469332695007,-0.53232723474502563
-0.43333950638771057,-0.22518658638000488,0.4527626633644104,0.33230236172676086,1.5467479228973389,2.5019004344940186,-0.42756590247154236,-1.3518184423446655,0.25473734736442566,-0.37778568267822266,0.23305626213550568,-0.97735136747360229,-0.66652756929397583,-0.17358723282814026,0.40464127063751221,0.55906897783279419,1.5938624143600464,0.78761547803878784,-1.148038387298584,-1.2991243600845337,-0.91973638534545898,0.9992939829826355,0.093765988945960999,2.7339532375335693,0.34555676579475403,0.15103062987327576,-0.28884521126747131,1.490342378616333,1.8448972702026367,-0.22433120012283325,-1.0526391267776489,-1.3691419363021851,0.55406856536865234,0.079807654023170471,0.24599677324295044,0.044458523392677307,-0.87559092044830322,-0.67809629440307617,0.071476638317108154,0.071755163371562958,0.17811235785484314,0.21065071225166321,-0.2076035737991333,0.042261045426130295,0.14217467606067657,0.43269619345664978,-0.14495961368083954,-0.7380375862121582,-1.694499135017395,0.41939929127693176,-2.4306480884552002,-0.35024070739746094,0.89978927373886108,0.014335514977574348,-0.37648817896842957,-0.86824202537536621,-1.1178834438323975,0.52182352542877197,0.89270460605621338,0.9399980902671814,-0.35653740167617798,-1.1156574487686157,-0.25215595960617065,-4.1193451881408691,-0.022270355373620987,-0.061484713107347488,-0.094940423965454102,-0.18498054146766663,0.20968559384346008,0.57074081897735596,-0.068889714777469635,0.042410779744386673,0.0013376254355534911,-0.14166349172592163,-0.019926326349377632,0.18808986246585846,0.20442989468574524,-0.30674338340759277,0.019338607788085938,-0.17749033868312836,-0.028986122459173203,0.0052432422526180744,0.017766011878848076,0.0088576246052980423,-0.33428734540939331,-0.79690444469451904,-0.023427780717611313,-0.14208142459392548,-0.047571167349815369,0.054985206574201584,-0.050125725567340851,-0.02532532624900341,-0.026324035599827766,0.091910690069198608,0.0075853504240512848,0.031997017562389374,-0.036929231137037277,-0.020189434289932251,0.01306721568107605,0.0038830142002552748,0.102948397397995,0.091323740780353546,-0.12334635108709335,0.01991717517375946,-0.048953529447317123,-0.070134378969669342,-0.040350809693336487,-0.043402299284934998,-0.05884392186999321,-0.07402445375919342,0.022678988054394722,-0.030960816890001297,0.016249248757958412,-0.050592001527547836,-0.045771565288305283,-0.05095420777797699,0.083392903208732605,-0.030339786782860756,-0.021716058254241943,0.29053187370300293,-0.096459142863750458,-0.012761134654283524,-0.039543010294437408,0.16643473505973816,-0.0030919366981834173,-0.099976629018783569,-0.075254775583744049,-0.19659462571144104,0.05630970373749733,-0.3942105770111084,-0.2939566969871521,-0.39455893635749817,1.9069466590881348,2.6047897338867188,-0.4189172089099884,0.2935505211353302,0.069134622812271118,-0.63811320066452026,-0.35417729616165161,0.40847039222717285,0.11530992388725281,-0.85521179437637329,-0.29398265480995178,-0.66898494958877563
0.10995118319988251,-0.02963034063577652,-0.16969332098960876,-0.38552975654602051,-0.27096191048622131,0.81032770872116089,-0.18433173000812531,-1.4063097238540649,-0.12958365678787231,-0.59975504875183105,-0.1723783016204834,-0.31106561422348022,-0.31203949451446533,-0.88277500867843628,-0.33227026462554932,-0.57482361793518066,-0.34890040755271912,0.011512852273881435,-0.096373602747917175,0.1762775182723999,-2.1874923706054688,-0.82126110792160034,0.26503416895866394,-0.37206712365150452,0.019797371700406075,-0.23797823488712311,-0.023650011047720909,0.3821243941783905,-0.29090145230293274,1.0808640718460083,0.34098508954048157,0.18266536295413971,0.24391596019268036,0.02620907686650753,0.13966868817806244,0.0097757158800959587,-0.091915667057037354,-0.62312507629394531,-0.71343988180160522,-1.1771941184997559,0.20972637832164764,0.31357106566429138,0.025538716465234756,0.066193446516990662,0.2072901576757431,0.33362939953804016,0.015562401153147221,-0.096665285527706146,0.023516047745943069,0.047657143324613571,-0.4627673327922821,-0.12850217521190643,-0.27966335415840149,-0.61377608776092529,-0.61426174640655518,1.0676581859588623,-0.5399547815322876,0.22132718563079834,-0.25606167316436768,0.28662344813346863,0.26094579696655273,0.39387306571006775,-0.24830183386802673,0.31191247701644897,0.070143930613994598,0.001760251703672111,-0.026745202019810677,-0.014970118179917336,-0.06708400696516037,-0.37996205687522888,0.15162523090839386,0.42754963040351868,-0.030601534992456436,-0.040733210742473602,0.017990006133913994,0.056460991501808167,0.071087256073951721,-0.056195639073848724,0.098647817969322205,0.024155562743544579,0.011378617025911808,0.01128646545112133,0.048537824302911758,0.0025249833706766367,0.23176015913486481,-0.014391760341823101,0.20061606168746948,-0.37365621328353882,-0.0006444097962230444,0.066032253205776215,0.043726511299610138,-0.071037799119949341,0.028667807579040527,0.044246520847082138,-0.025112053379416466,-0.0070786094292998314,0.035322248935699463,0.025251107290387154,-0.051328636705875397,-0.076720714569091797,0.098124638199806213,-0.033749379217624664,-0.058907732367515564,-0.014610127545893192,-0.048309911042451859,-0.00069303362397477031,-0.041334409266710281,-0.067255742847919464,-0.013529897667467594,-0.22886280715465546,-0.15244357287883759,-0.078285522758960724,-0.034088753163814545,-0.015865055844187737,-0.030051019042730331,-0.023639440536499023,0.036385476589202881,0.23307874798774719,-0.077705718576908112,-0.28737851977348328,-0.018952473998069763,-0.080826371908187866,-0.025606589391827583,-0.063304856419563293,-0.094185985624790192,-0.087305627763271332,-0.083990827202796936,-0.1107645183801651,-0.33078882098197937,-0.020989075303077698,-0.3070024847984314,-0.42189013957977295,-0.43721482157707214,-0.091414287686347961,0.21599364280700684,-0.29110273718833923,-0.33970928192138672,-0.35032868385314941,-0.10844606906175613,-0.23629674315452576,-0.60685396194458008,-0.56773817539215088,-0.48845139145851135,-0.67398053407669067
-0.00034223892726004124,0.11620201915502548,-0.054089486598968506,0.14693011343479156,-0.12301994115114212,0.42570379376411438,-0.1550476998090744,-1.7678036689758301,-0.033985357731580734,0.044185124337673187,-0.080880053341388702,0.1969391405582428,0.018939649686217308,0.025160022079944611,-0.026250725612044334,-0.10743760317564011,0.10793767124414444,-0.30241763591766357,-0.031248511746525764,0.39403614401817322,-1.6851764917373657,0.80386471748352051,0.2848934531211853,1.3103643655776978,0.4014441967010498,-0.53721100091934204,-0.13437430560588837,0.32450580596923828,0.38654431700706482,0.96975338459014893,-0.28668451309204102,0.33805504441261292,0.016431629657745361,0.060337409377098083,0.028247639536857605,-0.13888515532016754,-0.042182601988315582,-0.044750452041625977,-0.11796094477176666,0.14933207631111145,0.033479496836662292,0.030774803832173347,-0.058541394770145416,-0.12296117842197418,0.10883919149637222,0.26370671391487122,-0.25068551301956177,-0.85593909025192261,-0.203934445977211,0.40807873010635376,-0.20307756960391998,0.097644567489624023,-0.43215441703796387,-0.14984036982059479,-0.11207436770200729,3.6424779891967773,-0.26986858248710632,-0.084616363048553467,-0.23019327223300934,-0.33951428532600403,-0.26048031449317932,-0.27616304159164429,-0.91714739799499512,0.60513108968734741,0.0037773025687783957,-0.051821593195199966,0.042982235550880432,-0.064459986984729767,-0.31533685326576233,0.22487902641296387,0.1783158928155899,0.26943868398666382,-0.056482892483472824,-0.19196943938732147,0.038550298660993576,-0.089533455669879913,0.051701214164495468,-0.19390486180782318,0.098725244402885437,0.069262117147445679,-0.13076625764369965,0.025113008916378021,-0.054073508828878403,-0.10842049121856689,0.10281147807836533,-0.22716294229030609,0.068298652768135071,-0.13704550266265869,-0.12662144005298615,0.12390176206827164,-0.04071199893951416,-0.13655486702919006,-0.17008036375045776,-0.061472367495298386,-0.055491998791694641,-0.18238838016986847,-0.090694405138492584,0.04544757679104805,-0.04803784191608429,-0.11309567838907242,0.018913287669420242,-0.1602834016084671,-0.024163266643881798,-0.083956032991409302,-0.088964775204658508,0.091028332710266113,-0.058268971741199493,-0.046846725046634674,-0.094167537987232208,-0.028652271255850792,-0.082739181816577911,-0.14081050455570221,0.0078806206583976746,0.014724127948284149,0.0010227058082818985,0.038838785141706467,0.16475236415863037,0.070289783179759979,-0.09723721444606781,-0.24584776163101196,0.013185944408178329,0.042200691998004913,-0.0096608540043234825,0.086745642125606537,-0.013366108760237694,0.11040928214788437,-0.051545783877372742,0.036588121205568314,-0.36258694529533386,-0.30406594276428223,-0.19036656618118286,-0.43436968326568604,0.67414498329162598,1.5336557626724243,-0.14283661544322968,0.164873868227005,-0.51023983955383301,-0.4372742772102356,-0.12607079744338989,-0.21033003926277161,-0.39524984359741211,-0.52856868505477905,-0.2224208265542984,-0.58307027816772461
-3.6790728569030762,0.54849791526794434,0.20476615428924561,0.28232526779174805,3.8483374118804932,0.31424301862716675,-0.84892582893371582,1.353293776512146,0.25097423791885376,0.014102736487984657,0.69303828477859497,0.46147328615188599,0.27762362360954285,-0.94818663597106934,-0.43375569581985474,-2.4269239902496338,-1.7327355146408081,0.24669533967971802,-0.1052899956703186,0.021224891766905785,2.0213088989257812,0.49801754951477051,0.84694600105285645,2.5657870769500732,-0.12323249131441116,0.12782265245914459,-0.17652161419391632,-0.049227971583604813,-0.22850345075130463,-0.27964165806770325,-0.61954617500305176,-1.0003266334533691,-4.2019772529602051,0.06230313703417778,1.8856481313705444,-0.18782646954059601,-3.544440746307373,-0.36296743154525757,-0.66066658496856689,-2.3445999622344971,-1.2559607028961182,0.027298359200358391,-0.55947268009185791,-0.19937090575695038,-0.40482744574546814,0.071404688060283661,-0.53150302171707153,-0.87754768133163452,-3.8735861778259277,0.49581301212310791,-0.56640559434890747,-0.085728108882904053,-3.5341165065765381,-0.99121278524398804,0.92548787593841553,0.7191699743270874,0.47167316079139709,0.32537215948104858,-0.41426891088485718,0.0024730260483920574,-0.27764067053794861,0.65691125392913818,-0.7565157413482666,-1.16667640209198,-0.11832407861948013,-0.009239749051630497,0.00047842459753155708,-0.010768053121864796,-0.11959097534418106,-0.20956799387931824,0.0085740657523274422,0.56269329786300659,0.041091371327638626,-0.013098875992000103,0.011798842810094357,-0.011422035284340382,-0.044842209666967392,-0.097444601356983185,-0.0041577541269361973,0.018740883097052574,0.017585402354598045,-0.030337773263454437,-0.014500495046377182,-0.079688653349876404,0.13976770639419556,-0.16445901989936829,-0.15692654252052307,-0.29894846677780151,-0.049849867820739746,-0.067691311240196228,-0.016271257773041725,-0.028310494497418404,-0.076982341706752777,-0.056301731616258621,-0.037112701684236526,0.078591607511043549,0.047360461205244064,0.10676295310258865,0.091967120766639709,-0.052097257226705551,0.071535870432853699,-0.055609863251447678,-0.099414817988872528,-0.050014503300189972,0.055908109992742538,0.029116611927747726,0.078396551311016083,0.075081512331962585,0.083738461136817932,-0.01397976279258728,0.029089543968439102,-0.033831004053354263,0.0094673605635762215,0.013617762364447117,0.038766857236623764,0.03617800772190094,0.10908461362123489,0.10502560436725616,-0.18267993628978729,-0.32335624098777771,-0.029571088030934334,-0.0084044560790061951,0.025242086499929428,-0.0082809329032897949,-0.018112810328602791,0.00023340710322372615,-0.028932709246873856,-0.0715065598487854,-0.62229084968566895,-0.31965300440788269,-0.27328532934188843,-0.43734791874885559,0.50499260425567627,0.56383633613586426,0.11333281546831131,0.38679781556129456,-0.31603431701660156,-0.23703618347644806,-0.24971263110637665,-0.32512637972831726,-0.4747110903263092,-0.58069497346878052,-0.48885321617126465,-0.75805962085723877
-0.0049802144058048725,-0.13239879906177521,-0.13121968507766724,-0.13191579282283783,0.57545816898345947,1.1158022880554199,-0.40020275115966797,-1.0308761596679688,0.0038661204744130373,-0.25792959332466125,-0.11200424283742905,-0.12261032313108444,-0.13043369352817535,-0.41103851795196533,-0.24925224483013153,-0.21625389158725739,0.05986863374710083,0.13080404698848724,-0.075060941278934479,-0.41437160968780518,0.04022279754281044,1.5636475086212158,0.68276512622833252,0.42465510964393616,0.19120915234088898,-0.13872607052326202,-0.14516761898994446,-0.51936101913452148,-0.30033895373344421,0.16528108716011047,-0.086586795747280121,-0.34892398118972778,0.012703555636107922,0.043299973011016846,6.0645979829132557e-05,-0.0093716979026794434,-0.42265766859054565,-0.31379720568656921,0.027535438537597656,-0.5377051830291748,0.012458024546504021,0.098578304052352905,0.055003460496664047,-0.069407403469085693,0.034154444932937622,0.15197715163230896,-0.060927703976631165,-0.32244512438774109,0.075687147676944733,-0.083578303456306458,-0.2661120593547821,-0.023455280810594559,-0.55740439891815186,0.59259366989135742,-0.16614170372486115,1.5157792568206787,0.042655486613512039,0.13055925071239471,-0.08558366447687149,-0.11726245284080505,-0.21979096531867981,-0.20292814075946808,-0.40978297591209412,0.60534542798995972,0.02447965182363987,-0.020372509956359863,-0.034291181713342667,-0.12384802848100662,0.047017138451337814,0.29799044132232666,-0.008518049493432045,0.4883858859539032,0.035198122262954712,-0.094889402389526367,-0.0096772406250238419,-0.16346757113933563,0.04483480378985405,-0.19606307148933411,0.020595503970980644,-0.11693746596574783,-0.024666253477334976,0.021045852452516556,0.017031971365213394,0.075686603784561157,-0.10651835054159164,-0.47759366035461426,-0.048120655119419098,0.047153446823358536,-0.029149508103728294,0.095018789172172546,0.004902486689388752,0.056019127368927002,0.018305009230971336,0.097494252026081085,0.00070235738530755043,0.051702819764614105,-0.010106496512889862,-0.022311439737677574,-0.02085336297750473,0.026012888178229332,-0.013503211550414562,-0.068732254207134247,-0.11330393701791763,-0.12801872193813324,-0.013821597211062908,0.0036315717734396458,0.0041478574275970459,0.018231764435768127,0.017264015972614288,-0.042213447391986847,0.013460814952850342,0.0052720676176249981,-0.0053460393100976944,-0.00359886116348207,-0.010650323703885078,-0.00075663457391783595,0.057540789246559143,0.051465850323438644,0.03382447361946106,-0.39161518216133118,-0.0016741473227739334,-0.017777852714061737,-0.0082164695486426353,-0.002816956490278244,-0.040828179568052292,-0.015628945082426071,0.021179450675845146,-0.050083212554454803,-0.10777275264263153,-0.31690260767936707,-0.22476091980934143,-0.34630495309829712,1.1355339288711548,1.4977072477340698,-0.063068404793739319,0.16065129637718201,-0.073615029454231262,-0.54507666826248169,-0.19498509168624878,-0.32544547319412231,-0.25718691945075989,-0.66062402725219727,-0.22634659707546234,-0.57687640190124512
-0.046534489840269089,-0.056157425045967102,-0.039271038025617599,-0.045695386826992035,0.21255001425743103,0.34657061100006104,-0.5225905179977417,-0.43913567066192627,-0.079486824572086334,-0.05862131342291832,-0.063533946871757507,0.024280967190861702,-0.10864256322383881,-0.31961044669151306,-0.060870189219713211,0.043936651200056076,-0.064925521612167358,-0.15730103850364685,-0.10960501432418823,0.0028639985248446465,-0.94794410467147827,0.86683601140975952,0.78154927492141724,-0.3440927267074585,0.05537092313170433,-0.5531725287437439,-0.15392309427261353,-0.018845055252313614,-0.25007292628288269,0.17465381324291229,-0.039946023374795914,-0.061787374317646027,0.026245245710015297,0.12680497765541077,0.043091543018817902,-0.2018248438835144,-0.1254458874464035,-0.027679970487952232,-0.42444592714309692,-0.8167119026184082,-0.0023172369692474604,0.22287316620349884,-0.026657316833734512,-0.097262360155582428,-0.074669033288955688,0.15811164677143097,-0.069133326411247253,-0.33506545424461365,-0.042004182934761047,-0.13430069386959076,-0.026010718196630478,0.10497203469276428,-0.39422816038131714,-0.014487640932202339,-0.58370321989059448,0.78158658742904663,-0.11693121492862701,-0.69566011428833008,0.059893637895584106,0.12558726966381073,-0.032330881804227829,0.10072802007198334,-0.092360906302928925,0.22910405695438385,-0.014908979646861553,-0.013008623383939266,-0.018018351867794991,-0.025487424805760384,-0.087202735245227814,0.22567196190357208,-0.19858108460903168,0.11434929072856903,-0.02896677702665329,-0.063260532915592194,0.028499320149421692,-0.0013635694049298763,0.00058460334548726678,0.010782103985548019,0.030083751305937767,-0.0091424137353897095,-0.0065222391858696938,0.015769734978675842,-0.00082931952783837914,-7.9399011156056076e-05,0.1097710132598877,-0.13761512935161591,0.030661052092909813,0.13448099792003632,0.0025068761315196753,0.093042023479938507,0.0022768052294850349,-0.0038643281441181898,0.036856219172477722,0.020810361951589584,-0.0097979046404361725,-0.019776446744799614,0.00094266550149768591,0.0085170362144708633,-0.0039816182106733322,-0.016905909404158592,0.17291456460952759,-0.12536101043224335,-0.26830676198005676,-0.036702267825603485,-0.0081272153183817863,0.046309802681207657,0.011889137327671051,-0.012878973968327045,0.017432644963264465,-0.053423035889863968,-0.0013650101609528065,-0.024778584018349648,-0.0049154828302562237,0.01813107542693615,-0.018487283959984779,-0.0036933147348463535,-0.039925575256347656,-0.035799399018287659,0.020780578255653381,-0.19610463082790375,0.0040448149666190147,0.076027721166610718,-0.03512871265411377,-0.041020553559064865,-0.041963845491409302,0.03898303210735321,-0.029017524793744087,-0.13656969368457794,-0.20242580771446228,-0.11728087812662125,-0.32822674512863159,-0.21408785879611969,-0.044486988335847855,-0.061524033546447754,-0.50173485279083252,0.1022297739982605,-0.1251257061958313,-0.079127848148345947,-0.29951944947242737,-0.16979306936264038,-0.28970047831535339,-0.47520396113395691,-0.38160997629165649,-0.45360568165779114
-0.099366955459117889,-0.1647600531578064,-0.079018682241439819,-0.064389728009700775,0.85457950830459595,0.82506656646728516,-0.404837965965271,-0.44418624043464661,-0.15999495983123779,-0.22904573380947113,-0.13277901709079742,0.037928331643342972,-0.22042413055896759,-0.30452454090118408,-0.094373367726802826,-0.15311233699321747,-0.11868700385093689,0.077123023569583893,0.042949426919221878,0.041000433266162872,-1.0391104221343994,0.8586045503616333,1.2317293882369995,0.89188277721405029,-0.079526007175445557,0.073379620909690857,-0.09001440554857254,-0.10675084590911865,-0.11993587017059326,0.015405066311359406,0.011188803240656853,0.15749211609363556,0.15717034041881561,0.10801327228546143,-0.037336405366659164,-0.12783993780612946,-0.45992603898048401,-0.39275020360946655,-0.33580029010772705,-0.84788346290588379,0.12852811813354492,0.091921716928482056,0.020713450387120247,-0.069736123085021973,0.14548683166503906,0.16007083654403687,-0.023424321785569191,-0.36649417877197266,-0.17481192946434021,0.15029752254486084,0.029259307309985161,0.34294024109840393,-0.741779625415802,-0.064772866666316986,-0.44546714425086975,1.4277586936950684,-0.34156855940818787,0.3659578263759613,-0.18442830443382263,-0.23720747232437134,-0.28437429666519165,0.10482852160930634,-0.26818081736564636,0.70458394289016724,-0.023939751088619232,0.037345372140407562,0.0084200622513890266,-0.043732728809118271,-0.39841249585151672,-0.19583339989185333,0.1208890825510025,0.18658953905105591,-0.0013560826191678643,0.077049210667610168,0.036109182983636856,-0.045312374830245972,-0.028886666521430016,0.041631180793046951,0.033568285405635834,0.0066692591644823551,0.066038213670253754,0.041112653911113739,-0.0026783917564898729,0.00075842451769858599,0.043450269848108292,-0.47159850597381592,-0.011615702882409096,-0.3055412769317627,0.088147319853305817,0.056533511728048325,0.047670803964138031,0.018934154883027077,0.067168258130550385,0.070104353129863739,-0.0089113395661115646,-0.015565636567771435,0.0136747807264328,-0.034837137907743454,-0.04666345939040184,-0.029999924823641777,0.24439461529254913,-0.10001368820667267,-0.25207516551017761,-0.15824684500694275,-0.015051797963678837,-0.026677176356315613,-0.0037118347827345133,-9.7199677838943899e-05,-0.0046075675636529922,-0.042965520173311234,-0.033743523061275482,-0.051986221224069595,-0.016722436994314194,-0.035844720900058746,-0.034409899264574051,0.0040999427437782288,0.070920698344707489,0.075096063315868378,-0.040253669023513794,-0.064985692501068115,-0.044673852622509003,-0.069241590797901154,-0.040760472416877747,-0.011374478228390217,-0.036005135625600815,-0.073602542281150818,-0.035288151353597641,-0.069398783147335052,-0.33803686499595642,-0.35650420188903809,-0.3451487123966217,-0.262126624584198,1.0057637691497803,0.58424866199493408,-0.52020770311355591,0.27118653059005737,-0.48152109980583191,-0.53824770450592041,-0.28911551833152771,-0.085760228335857391,-0.42286127805709839,-0.66670024394989014,-0.32389947772026062,-0.55626106262207031
