-0.19595848023891449,-0.01884789951145649,-0.20214352011680603,-0.10445151478052139,0.16984497010707855,-0.057136498391628265,-0.11946310102939606,-0.068312071263790131,-0.19286423921585083,-0.010108304210007191,-0.24338650703430176,-0.18167658150196075,-0.16432651877403259,-0.14270201325416565,-0.17113056778907776,-0.137171670794487,-0.38877791166305542,-0.030223855748772621,-0.40291506052017212,-0.21472281217575073,1.5515527725219727,-0.10208951681852341,-0.093238778412342072,-0.6073986291885376,-0.34582042694091797,-0.050929214805364609,-0.42566400766372681,-0.34905156493186951,-0.33378821611404419,-0.54809969663619995,-0.23905478417873383,-0.24347366392612457,0.078230857849121094,0.0092019345611333847,0.12047192454338074,0.026851287111639977,-0.028203068301081657,0.05996420606970787,0.066403619945049286,0.063858769834041595,0.082342088222503662,0.00014517996169161052,0.14165827631950378,0.06498352438211441,0.080460824072360992,0.062975570559501648,0.14912280440330505,0.033421482890844345,0.15593568980693817,0.017898425459861755,0.062693133950233459,-0.19505108892917633,-0.25264853239059448,-0.015473258681595325,-0.79506039619445801,0.48729830980300903,0.14327777922153473,-0.047616206109523773,0.34257036447525024,-0.20521065592765808,0.20307883620262146,0.16366966068744659,0.11063513159751892,-0.19118592143058777,0.018002135679125786,-0.015182530507445335,-0.031677667051553726,0.0021515458356589079,-0.16956010460853577,-0.024667408317327499,0.024740502238273621,0.06383119523525238,-0.012295972555875778,-0.0037218371871858835,-0.051173191517591476,-0.0022487638052552938,-0.0007397746667265892,-0.025307407602667809,-0.040345665067434311,-0.0035240810830146074,-0.04597487673163414,0.0010015961015596986,-0.056836951524019241,-0.033163279294967651,0.10097019374370575,0.0097851324826478958,-0.031230989843606949,-0.060016382485628128,-0.037705592811107635,0.0010036310413852334,-0.058668550103902817,-0.049793057143688202,-0.036760468035936356,-0.050507176667451859,-0.038495466113090515,-0.036999944597482681,0.013792848214507103,0.0068895248696208,0.055414024740457535,-0.010291527956724167,-0.060801517218351364,0.006619185209274292,-0.1074865385890007,0.13491865992546082,0.017852280288934708,-0.001786093576811254,0.084033824503421783,-0.019564203917980194,0.011111823841929436,0.02916891872882843,0.041212450712919235,-0.012517170049250126,-0.0046798419207334518,-0.00073470443021506071,-0.019209634512662888,0.016863944008946419,0.09113495796918869,0.00012708680878859013,0.026258800178766251,-0.25731354951858521,0.00041647368925623596,0.0018009117338806391,-0.024279017001390457,0.038458142429590225,-0.0045672482810914516,-0.0075259893201291561,0.0051862671971321106,0.02445203997194767,-0.14714187383651733,-0.045991506427526474,-0.23367391526699066,-0.15727071464061737,-0.17853929102420807,0.14982391893863678,-0.15889349579811096,0.32186564803123474,-0.14438915252685547,-0.011123307049274445,-0.26044496893882751,-0.27528780698776245,-0.12752972543239594,-0.19334353506565094,-0.2448355108499527,-0.21043385565280914
0.0094013437628746033,0.053672086447477341,0.025448847562074661,0.036966491490602493,-0.25122609734535217,-0.21654461324214935,0.012090436182916164,-0.20811223983764648,-0.011105990037322044,0.094081349670886993,0.029198611155152321,0.073683790862560272,0.014618374407291412,0.10333229601383209,0.042049508541822433,0.059759251773357391,0.029882336035370827,-0.086409039795398712,-0.10878124833106995,0.029889745637774467,1.0182148218154907,-0.40952190756797791,0.48477756977081299,-0.44751909375190735,0.067990094423294067,-0.044900175184011459,-0.19259549677371979,0.08583744615316391,0.14017464220523834,-0.21909214556217194,-0.072454348206520081,0.028459152206778526,0.0033360307570546865,-0.022730547934770584,-0.015551740303635597,-0.01197254192084074,0.092260926961898804,0.06852247565984726,-0.015576375648379326,0.10790824890136719,0.0011408086866140366,-0.037003748118877411,0.00013114242756273597,-0.028500085696578026,-0.012398477643728256,-0.044364031404256821,0.0075823264196515083,-0.018555695191025734,0.064654074609279633,-0.052276857197284698,-0.015376699157059193,-0.14699138700962067,0.56474345922470093,0.0079032275825738907,-0.56081819534301758,0.7727465033531189,0.064991220831871033,-0.065095119178295135,0.0013732700608670712,-0.10843575745820999,0.130178302526474,-0.041233785450458527,0.0056235399097204208,-0.067880257964134216,-0.011185416020452976,0.00089394452515989542,-0.005172977689653635,-0.017501400783658028,-0.17028920352458954,0.01253858394920826,-0.043728843331336975,0.10505183041095734,-0.017093624919652939,-0.0091082733124494553,0.010035703890025616,-0.05537785217165947,-0.035380568355321884,0.0048915417864918709,-0.0088925324380397797,-0.03163282573223114,0.0017651503439992666,-0.00011987205652985722,-0.010826176963746548,-0.0077665522694587708,-0.027527792379260063,-0.22165630757808685,0.061233200132846832,-0.086713045835494995,0.00058919290313497186,0.021880125626921654,-0.023612862452864647,0.0053736078552901745,0.017277093604207039,-0.0061409352347254753,-0.0062544625252485275,0.0022556891199201345,0.011910070665180683,-6.2402272305916995e-05,0.013531608507037163,-0.0062882383354008198,0.052769143134355545,-0.043685276061296463,-0.067988738417625427,0.22110415995121002,0.010605793446302414,0.013263045810163021,0.0075923711992800236,-0.012918414548039436,0.016927972435951233,0.0074465121142566204,0.014918284490704536,-0.0072600971907377243,-0.0008747737156227231,0.014968759380280972,0.0062186289578676224,0.035419803112745285,-0.044064924120903015,-0.0098316231742501259,0.064841791987419128,-0.38447174429893494,-0.0048579666763544083,0.019531629979610443,0.0099692987278103828,0.073242761194705963,0.013305515050888062,0.015301779843866825,0.018864285200834274,0.051053840667009354,-0.08404870331287384,-0.10149732232093811,-0.13857401907444,-0.19251525402069092,-0.39468377828598022,0.097684033215045929,-0.37728214263916016,0.046975627541542053,-0.062003012746572495,-0.22663204371929169,-0.1183624342083931,-0.35773715376853943,-0.12907378375530243,-0.20590779185295105,-0.18330442905426025,-0.24931186437606812
-0.058510482311248779,-0.030534269288182259,-0.10215213894844055,-0.15387061238288879,-0.3843396008014679,-0.083843864500522614,-0.38220444321632385,-0.3350348174571991,-0.19682109355926514,-0.0063318903557956219,-0.1069156751036644,-0.22294014692306519,-0.11978945136070251,-0.11400843411684036,-0.1350536048412323,-0.22292886674404144,-0.14105357229709625,-0.0066001731902360916,-0.23262010514736176,-0.044612396508455276,0.47806084156036377,-0.17533564567565918,0.0098362676799297333,-0.80730026960372925,-0.20100101828575134,-0.022507598623633385,-0.19733685255050659,0.10768391191959381,-0.10412921756505966,-0.28854662179946899,-0.086955875158309937,-0.018770836293697357,0.025338180363178253,0.014036646112799644,0.080567866563796997,0.049286920577287674,0.20775064826011658,0.054033972322940826,0.1467021107673645,0.13594906032085419,0.076203830540180206,0.001866957638412714,0.051739927381277084,0.078222468495368958,0.063038088381290436,0.056233771145343781,0.092600420117378235,0.082748912274837494,0.012572241947054863,0.042576540261507034,0.018009144812822342,-0.22160753607749939,0.14293971657752991,-0.089920006692409515,-0.60187196731567383,0.34804916381835938,0.034315943717956543,0.0027108513750135899,0.11091185361146927,0.1379261314868927,0.082802928984165192,0.14875872433185577,0.13504917919635773,-0.0069142710417509079,0.010250424034893513,-0.022484827786684036,-0.014119888655841351,-0.033733721822500229,-0.1422305703163147,-0.020323850214481354,-0.031568348407745361,0.11438502371311188,-0.036433234810829163,-0.014798642136156559,-0.024203402921557426,-0.067749105393886566,-0.010883335955440998,-0.043907653540372849,-0.048516087234020233,-0.054352007806301117,-0.023193882778286934,-0.00032872636802494526,-0.024880051612854004,-0.015084046870470047,-0.015651660040020943,-0.01855405792593956,-0.095012597739696503,-0.099140465259552002,-0.032823096960783005,0.0016882590716704726,-0.015699710696935654,-0.0064536598511040211,-0.027189038693904877,-0.034559428691864014,-0.013477212749421597,-0.016730662435293198,0.00078837107867002487,0.013478624634444714,0.027559569105505943,0.012289006263017654,0.046650487929582596,-0.0096982996910810471,-0.13646681606769562,0.087963387370109558,0.019697666168212891,0.0090639358386397362,0.046332933008670807,0.016639867797493935,0.0040226965211331844,0.034342613071203232,0.045685905963182449,0.015920210629701614,-0.0047310600057244301,-0.0031982774380594492,-0.016220958903431892,-0.0053658122196793556,-0.024135163053870201,0.015342306345701218,0.04092324897646904,-0.24202355742454529,-0.014322821050882339,-0.0012790875043720007,-0.012490526773035526,0.0093053271993994713,-0.003773026866838336,-0.0096795633435249329,2.9253014872665517e-05,-0.0022641683463007212,-0.069368362426757812,-0.068825677037239075,-0.16859149932861328,-0.15023662149906158,-0.20921410620212555,0.11192026734352112,-0.24444465339183807,0.5530049204826355,-0.12887577712535858,-0.043803885579109192,-0.18192152678966522,-0.21663124859333038,-0.095277108252048492,-0.19807460904121399,-0.20056255161762238,-0.20081138610839844
0.045733418315649033,-0.034157160669565201,0.46948438882827759,-0.52938419580459595,-0.3555721640586853,-0.48536577820777893,-0.026508046314120293,2.0630278587341309,0.012938675470650196,0.2795235812664032,0.50358986854553223,0.07696986198425293,0.11134927719831467,-0.05247800424695015,0.019436417147517204,-0.09373106062412262,-0.17165893316268921,0.16227097809314728,-0.99046003818511963,0.10772302001714706,0.57539260387420654,0.19802966713905334,-0.16225515305995941,-1.520713210105896,-0.071558758616447449,-0.019816465675830841,-0.81958264112472534,-0.39824461936950684,-0.32537570595741272,0.42304345965385437,-0.22536967694759369,-0.082461819052696228,-0.023286089301109314,-0.034191306680440903,-0.1737186461687088,0.17985767126083374,-0.053526274859905243,0.29950955510139465,0.19046618044376373,0.32163068652153015,-0.018242344260215759,0.11842925846576691,-0.21446637809276581,0.07440522313117981,-0.095355778932571411,-0.025023890659213066,-0.072164691984653473,0.075066432356834412,0.060730889439582825,0.036992188543081284,0.056205622851848602,0.36668935418128967,0.58186858892440796,-0.23415090143680573,-0.28100886940956116,-0.056396182626485825,0.086172588169574738,0.035200614482164383,0.35378533601760864,-0.3174072802066803,0.25024574995040894,0.12134513258934021,0.48493021726608276,-0.049133751541376114,0.00022958204499445856,-0.013143337331712246,0.0027298883069306612,-0.0056509515270590782,-0.086948677897453308,0.033199075609445572,0.14477324485778809,0.063549704849720001,-0.0029029473662376404,-0.01498853787779808,0.035665933042764664,-0.029846169054508209,-0.0020393321756273508,-0.015287382528185844,-0.0083992425352334976,-0.024316152557730675,-0.021032212302088737,0.0089601660147309303,-0.089397422969341278,-0.022654525935649872,0.064641296863555908,-0.031940408051013947,0.011418575420975685,0.027322001755237579,-0.016795126721262932,0.035994570702314377,-0.090057127177715302,-0.017074050381779671,-0.034258119761943817,0.050137724727392197,-0.04769066721200943,-0.020558437332510948,0.00095481344033032656,-0.0064435903914272785,0.031036991626024246,0.0025899049360305071,-0.0078124231658875942,0.016456145793199539,0.020454350858926773,-0.027139253914356232,0.0053590736351907253,-0.016361633315682411,0.028143368661403656,-0.014158940874040127,0.0013242143904790282,-0.0049036592245101929,0.0074067246168851852,-0.0035740439780056477,0.0032490682788193226,0.015119385905563831,0.0047793863341212273,0.0067110094241797924,0.010963470675051212,-0.01652652770280838,-0.15098682045936584,-0.053230147808790207,0.0041452120058238506,0.016528557986021042,-0.011647707782685757,0.042393192648887634,0.016123281791806221,0.011649182066321373,0.017910249531269073,0.024618230760097504,-0.054753817617893219,-0.010870222002267838,-0.15129880607128143,-0.02498902939260006,-0.091560490429401398,0.12912373244762421,0.33492708206176758,-0.13116475939750671,-0.052603740245103836,-0.022211309522390366,-0.091268934309482574,-0.11553977429866791,-0.071743890643119812,0.051160678267478943,-0.096331596374511719,-0.093067146837711334
0.029410723596811295,0.090618081390857697,0.046276688575744629,0.031189067289233208,-0.30306842923164368,-0.49131700396537781,-0.17313551902770996,-0.45455455780029297,-0.057105425745248795,0.15669305622577667,0.023793537169694901,0.096164695918560028,0.016233405098319054,0.13488785922527313,0.093365512788295746,0.059273336082696915,0.013106006197631359,-0.10963790118694305,-0.25250178575515747,-0.060365069657564163,0.73645776510238647,-0.38077470660209656,-0.22296510636806488,-0.24577419459819794,-0.037069603800773621,-0.16580779850482941,-0.17472952604293823,-0.078713826835155487,-0.030107073485851288,-0.40047258138656616,-0.18042382597923279,-0.08652399480342865,0.0068488670513033867,-0.047960281372070312,-0.0034646680578589439,-0.03072531521320343,0.33384451270103455,0.29106730222702026,0.062495294958353043,0.18721610307693481,0.014084463007748127,-0.069316178560256958,0.0093696601688861847,-0.059824809432029724,-0.0051420601084828377,-0.060656175017356873,-0.028342816978693008,-0.042424149811267853,0.059291169047355652,-0.040667731314897537,0.083049602806568146,-0.17022407054901123,0.54692775011062622,-0.25479328632354736,-0.82996761798858643,0.79449969530105591,0.068724237382411957,-0.11099088191986084,0.27621880173683167,-0.12251922488212585,0.098806492984294891,0.0077807935886085033,0.091782651841640472,-0.13177554309368134,0.003523695282638073,0.0013785002520307899,-0.021734477952122688,-0.0061650020070374012,-0.17644111812114716,-0.017612440511584282,-0.021927818655967712,0.029626844450831413,-0.036740098148584366,0.0080486992374062538,-0.033806897699832916,-0.0043736835941672325,-0.014913841150701046,-0.0044481866061687469,-0.02570708654820919,-0.0044101779349148273,0.0022956023458391428,0.0037374738603830338,-0.0082162646576762199,-0.010826951824128628,-0.012297932989895344,-0.21232834458351135,-0.19648349285125732,-0.11561837792396545,-0.0074769328348338604,0.012130195274949074,-0.0038421018980443478,-0.0080722104758024216,0.0017064792336896062,-0.030781084671616554,0.0017645693151280284,-0.010088623501360416,0.0048386538401246071,-0.0031085831578820944,0.044868744909763336,-0.012587984092533588,0.026472479104995728,-0.08009011298418045,-0.14665009081363678,0.22552900016307831,0.020077219232916832,-0.0091230235993862152,0.065520890057086945,-0.017685925588011742,0.016520405188202858,0.018742002546787262,0.0470571368932724,-0.013375665992498398,0.0035659733694046736,0.016689740121364594,-0.010206412523984909,0.035959653556346893,0.012408279813826084,-0.010260263457894325,0.018534677103161812,-0.35314047336578369,0.0036992370150983334,0.024264184758067131,-0.0096423346549272537,0.067633502185344696,0.0022338249254971743,0.0099880760535597801,0.016249120235443115,0.044743314385414124,-0.10178014636039734,-0.12042283266782761,-0.20824533700942993,-0.19313864409923553,-0.4363219141960144,0.36906328797340393,-0.31296870112419128,0.055488616228103638,-0.12035925686359406,-0.16500154137611389,-0.22585870325565338,-0.34005752205848694,-0.13888821005821228,-0.26633784174919128,-0.3026408851146698,-0.25111126899719238
0.0054958509281277657,0.08617863804101944,-0.028289338573813438,-0.013623815029859543,-0.60285532474517822,-0.52190393209457397,-0.30940854549407959,-0.0025094128213822842,-0.060423783957958221,0.092261403799057007,-0.085627719759941101,0.017169725149869919,0.0033024009317159653,0.13155877590179443,-0.003779000137001276,0.054880537092685699,-0.096321247518062592,0.014444112777709961,-0.1073242574930191,-0.03796735405921936,0.8474687933921814,0.024957403540611267,-0.97154003381729126,-0.36107945442199707,-0.23713964223861694,0.059266045689582825,-0.16186915338039398,0.043572943657636642,-0.075985528528690338,-0.34907126426696777,0.050443787127733231,0.02429601363837719,-0.0050173369236290455,-0.03097035177052021,0.016607604920864105,0.0038755487184971571,0.25980421900749207,0.32478222250938416,0.17229515314102173,-0.036211352795362473,0.02156168594956398,-0.034222111105918884,0.024745825678110123,0.005612687673419714,0.01239468902349472,-0.034132268279790878,0.02665700763463974,-0.019696826115250587,0.068047009408473969,-0.035794336348772049,0.094219096004962921,-0.079671405255794525,-0.045087356120347977,-0.091399818658828735,-0.50173747539520264,0.25333759188652039,0.16941219568252563,-0.10187137871980667,0.072272419929504395,-0.1027548760175705,0.21805739402770996,0.13921172916889191,0.05218929797410965,-0.13361680507659912,0.012936387211084366,-0.011514375917613506,-0.018927585333585739,-0.0079809427261352539,-0.18498340249061584,-0.04384724423289299,0.19142964482307434,0.089409932494163513,-0.056377578526735306,-0.0051019969396293163,0.0023902226239442825,-0.048429261893033981,-0.030947158113121986,-0.026913983747363091,-0.044286258518695831,-0.0051018409430980682,-0.022093655541539192,0.015774086117744446,-0.02820095606148243,-0.020203348249197006,0.056018229573965073,-0.011229334399104118,-0.18501123785972595,-0.1459103524684906,-0.025567973032593727,0.025447038933634758,-0.041818123310804367,-0.020380161702632904,-0.033576302230358124,-0.01777186244726181,-0.0064871008507907391,-0.024740085005760193,-0.0059447344392538071,-0.010676969774067402,0.017405346035957336,-0.0024741026572883129,0.015224368311464787,-0.016774741932749748,0.00096820364706218243,0.10047748684883118,0.012434673495590687,-0.019096482545137405,0.025098491460084915,-0.018561825156211853,-0.00038242159644141793,-0.0088975680992007256,-0.015843909233808517,0.0043892981484532356,0.0075337444432079792,0.023563316091895103,-0.0017712779808789492,0.023088272660970688,0.018692541867494583,-0.012162370607256889,-0.19489963352680206,-0.22153502702713013,0.023539893329143524,0.03168807178735733,-0.020807273685932159,0.072806142270565033,0.014489112421870232,0.051745899021625519,0.051298521459102631,0.029111513867974281,-0.079243592917919159,-0.062153410166501999,-0.13806635141372681,-0.10538400709629059,-0.21844936907291412,0.49165192246437073,0.28420418500900269,-0.36874336004257202,-0.1822214275598526,-0.013659508898854256,-0.052170049399137497,-0.29834085702896118,-0.12912143766880035,-0.20342925190925598,-0.19868911802768707,-0.16273139417171478
-0.033702213317155838,0.025327812880277634,0.068971797823905945,-0.67416989803314209,-0.94275689125061035,-0.42574328184127808,-0.38959270715713501,-0.19401629269123077,0.023109834641218185,0.089352473616600037,-0.10449609905481339,-0.13727830350399017,-0.028846994042396545,0.083911910653114319,0.86603289842605591,-0.010556439869105816,0.077867835760116577,0.11321676522493362,0.065949901938438416,-0.12163213640451431,0.72511464357376099,-0.41343355178833008,-0.27117761969566345,-0.72659337520599365,0.12142230570316315,0.13911886513233185,-0.078852370381355286,0.22817817330360413,0.21888203918933868,0.16531328856945038,0.58633661270141602,0.20109739899635315,0.029613081365823746,-0.025511292740702629,-0.015504006296396255,0.35849311947822571,0.25152420997619629,0.30364254117012024,0.53800177574157715,-0.83742731809616089,0.088273130357265472,-0.0069299801252782345,-0.16567656397819519,-0.16147537529468536,-0.026185829192399979,-0.17618615925312042,-0.21227380633354187,0.10592795163393021,-0.051467381417751312,-0.028558317571878433,0.067170403897762299,0.095659896731376648,0.30696991086006165,-0.25469443202018738,-0.55208134651184082,0.10570181161165237,0.05890481173992157,-0.092128165066242218,-0.15670482814311981,-0.21369659900665283,0.069689646363258362,0.031397253274917603,-0.080213025212287903,-0.046889558434486389,-0.016292007640004158,-0.026578161865472794,-0.025274183601140976,-0.024295873939990997,-0.24556253850460052,0.018020045012235641,0.04593309760093689,-0.058010146021842957,-0.026129966601729393,-0.024415476247668266,0.024099111557006836,-0.049257207661867142,-0.030245397239923477,-0.045903071761131287,-0.039804313331842422,-0.042545922100543976,0.010399974882602692,0.027092961594462395,0.033899284899234772,-0.014421281404793262,0.019704313948750496,-0.16797362267971039,-0.14766596257686615,0.0091409590095281601,0.019980715587735176,0.046727105975151062,0.0052321869879961014,0.020922582596540451,0.024498367682099342,0.055878970772027969,0.072850890457630157,0.028010228648781776,-0.013859587721526623,-0.0076201981864869595,0.00094566901680082083,0.0039165476337075233,-0.026345107704401016,-0.028457840904593468,-0.060563351958990097,0.16436618566513062,0.0047035021707415581,-0.0059900707565248013,0.020830081775784492,0.00070898031117394567,-0.0098108891397714615,-0.008913826197385788,-0.0077310898341238499,0.00016379104636143893,0.032343331724405289,0.034307867288589478,0.022992255166172981,0.027664454653859138,0.12643313407897949,0.010637814179062843,-0.078940287232398987,-0.2888948917388916,0.024144584313035011,0.038230150938034058,0.0087048793211579323,0.077663138508796692,0.041754819452762604,0.052097160369157791,0.077237926423549652,0.075002707540988922,-0.089622825384140015,-0.14015597105026245,-0.11002880334854126,-0.13455662131309509,-0.4533221423625946,0.044944658875465393,-0.14405333995819092,-0.36532941460609436,-0.1248258650302887,-0.17749206721782684,-0.052419401705265045,-0.30737277865409851,-0.15881304442882538,-0.22499443590641022,-0.24842062592506409,-0.250650554895401
-0.057298935949802399,0.022059222683310509,-0.070325680077075958,-0.040663529187440872,-0.21505704522132874,-0.20100857317447662,-0.020477015525102615,-0.02022133581340313,-0.14614932239055634,0.036268055438995361,-0.088842988014221191,-0.068705625832080841,-0.092574462294578552,0.017609186470508575,-0.06123361736536026,-0.054575540125370026,-0.15123696625232697,0.045011986047029495,-0.23462353646755219,-0.064056575298309326,1.2548254728317261,-0.024088049307465553,0.0092199519276618958,-0.62563174962997437,-0.49003452062606812,0.073721922934055328,-0.2342388778924942,0.0036210028920322657,-0.13130457699298859,-0.76028788089752197,-0.1079518049955368,-0.048418235033750534,0.045712962746620178,-0.0065031619742512703,0.06325870007276535,0.010431883856654167,0.08092789351940155,0.10242714732885361,0.0047139371745288372,0.04668734222650528,0.050086330622434616,-0.013775431551039219,0.043577693402767181,0.017524847760796547,0.031925249844789505,-0.00019252861966378987,0.046548701822757721,0.016601584851741791,0.10354694724082947,-0.0011465459829196334,0.056855835020542145,-0.12784458696842194,0.67917168140411377,0.011888321489095688,-0.60705274343490601,0.090632133185863495,0.29348057508468628,-0.040817540138959885,0.15300971269607544,-0.09677569568157196,0.13173709809780121,0.19188466668128967,0.070151738822460175,-0.057907335460186005,0.028781911358237267,-0.011186843737959862,0.00041549364686943591,-0.0063441414386034012,-0.29076904058456421,-0.030046053230762482,0.051650866866111755,0.12898828089237213,-0.039443694055080414,-0.0070020630955696106,0.0045507648028433323,-0.043250970542430878,-0.016837187111377716,-0.013478053733706474,-0.01718173548579216,-0.01888415589928627,-0.035707339644432068,0.015212049707770348,-0.061384856700897217,-0.01758895255625248,0.11086670309305191,-0.017866902053356171,-0.019767291843891144,-0.15543851256370544,-0.06473049521446228,0.023920025676488876,-0.064050115644931793,-0.016994157806038857,-0.04550597071647644,-0.050361506640911102,-0.036930300295352936,-0.023701585829257965,0.0054197120480239391,-0.010572635568678379,0.038188714534044266,-0.005787308793514967,0.037450660020112991,-0.00056529906578361988,-0.10690739750862122,0.063310787081718445,0.024304676800966263,-0.011376652866601944,0.040573008358478546,-0.020142422989010811,0.0080574993044137955,-0.0090246330946683884,0.0083742495626211166,-0.00059173343470320106,-0.0051853610202670097,0.016533022746443748,-0.015572443604469299,0.020941667258739471,0.057409226894378662,-0.035845484584569931,-0.011303448118269444,-0.18360134959220886,0.010772242210805416,0.017605619505047798,-0.016626616939902306,0.070597931742668152,0.014030656777322292,0.021143039688467979,0.022398028522729874,0.030295634642243385,-0.11365667730569839,-0.025929741561412811,-0.18445201218128204,-0.090179070830345154,-0.28151124715805054,0.32852029800415039,0.1014292910695076,-0.22113035619258881,-0.22644644975662231,0.0067173698917031288,-0.17088739573955536,-0.23251216113567352,-0.15368145704269409,-0.12148723006248474,-0.18693391978740692,-0.16455446183681488
-0.0094554517418146133,0.0019881518092006445,0.020598193630576134,0.0082691432908177376,-0.22410920262336731,-0.073412738740444183,0.018837893381714821,0.059075646102428436,-0.0067333504557609558,0.0047610420733690262,0.026407178491353989,0.0067845173180103302,-0.023846397176384926,0.043929051607847214,0.026447376236319542,-0.0053627253510057926,-0.042477589100599289,-0.089393064379692078,-0.23599575459957123,-0.099145114421844482,0.81390690803527832,-0.26005357503890991,-0.49074715375900269,-0.36661216616630554,-0.10186348110437393,-0.096178710460662842,-0.27815571427345276,-0.13541682064533234,0.021387249231338501,-0.59355270862579346,-0.1377817839384079,-0.052663538604974747,0.022509284317493439,-0.0026336163282394409,0.0058023524470627308,-0.015803469344973564,0.079582668840885162,0.065982364118099213,-0.069463156163692474,-0.026326604187488556,-0.00032341215410269797,0.0038552165497094393,0.021914221346378326,0.0057289190590381622,-0.0091621894389390945,-0.007537411991506815,0.039380565285682678,0.014965337701141834,0.045667793601751328,0.014790688641369343,0.24783116579055786,-0.21121290326118469,1.1625679731369019,-0.25995200872421265,-1.0733507871627808,0.83308160305023193,0.083632573485374451,-0.087032333016395569,0.27067101001739502,-0.16831465065479279,0.075661569833755493,0.077818915247917175,0.046927880495786667,-0.12428639829158783,0.0053667803294956684,-0.0062958537600934505,-0.011922437697649002,-0.00044226241880096495,-0.19972807168960571,0.013111790642142296,0.10538695752620697,0.10649632662534714,-0.011670020408928394,-0.0043227570131421089,-0.0068129976280033588,-0.015003237873315811,-0.018740389496088028,0.0025846213102340698,-0.0074452445842325687,-0.0046414677053689957,-0.018514333292841911,-0.010956183075904846,-0.051415558904409409,-0.035513803362846375,0.11664588749408722,-0.016333345323801041,-0.10016407072544098,-0.17303568124771118,-0.020016318187117577,-0.0078966990113258362,-0.062493227422237396,-0.05608561635017395,-0.016869647428393364,-0.079713210463523865,-0.048875175416469574,-0.039241846650838852,0.0055550551041960716,-0.006408387329429388,0.048351261764764786,-0.0099254464730620384,0.069834880530834198,-0.079926282167434692,-0.23412436246871948,0.17891539633274078,0.01160450279712677,-0.015191191807389259,0.059196796268224716,-0.021564194932579994,0.0063627520576119423,0.0074111158028244972,0.023840431123971939,-0.017362618818879128,-0.0025493626017123461,0.012210899032652378,-0.011495085433125496,0.031137488782405853,0.044214010238647461,0.072782926261425018,0.036310527473688126,-0.3777908980846405,0.0050945505499839783,0.021301683038473129,-0.010951393283903599,0.07014743983745575,0.014162098057568073,0.0047602676786482334,0.021602541208267212,0.047267336398363113,-0.089899763464927673,-0.065524697303771973,-0.25440236926078796,-0.18038070201873779,-0.63168132305145264,0.39368820190429688,-0.16651777923107147,-0.19815324246883392,-0.11437506228685379,-0.042127646505832672,-0.28652924299240112,-0.37510162591934204,-0.12013214826583862,-0.19604097306728363,-0.26298025250434875,-0.24775947630405426
-0.14910976588726044,-0.0053094783797860146,-0.11226592212915421,-0.07210366427898407,-0.71914118528366089,-0.003215030999854207,-0.18422162532806396,-0.12125156074762344,-0.17865560948848724,0.012480312958359718,-0.17720711231231689,-0.14237527549266815,-0.15620973706245422,-0.11243449151515961,-0.13236230611801147,-0.10364680737257004,-0.13000747561454773,-0.0090395240113139153,-0.10604721307754517,0.016537958756089211,1.3655530214309692,-0.13862283527851105,-0.26127180457115173,-0.43201583623886108,-0.21522194147109985,-0.014034871943295002,-0.096432335674762726,0.13710096478462219,-0.12969586253166199,-0.43525689840316772,-0.008493226021528244,0.050383664667606354,0.060766570270061493,0.0025644663255661726,0.072459481656551361,0.032120481133460999,0.26200190186500549,0.0012443211162462831,0.13640284538269043,0.024304907768964767,0.068013317883014679,0.00036430495674721897,0.065478570759296417,0.061628516763448715,0.054995734244585037,0.04798724502325058,0.086148321628570557,0.046615432947874069,0.046551425009965897,-0.0011342455400153995,0.1003422811627388,-0.24451959133148193,0.52097076177597046,-0.052668992429971695,-0.73952960968017578,0.54205065965652466,0.08730866014957428,-0.055271849036216736,0.16720780730247498,-0.095316089689731598,0.071677766740322113,0.16501358151435852,0.11819972842931747,-0.095692120492458344,-0.0015714468900114298,-0.015363114885985851,-0.038515787571668625,-0.013530060648918152,-0.29696610569953918,-0.001117511885240674,0.12782374024391174,0.094584569334983826,-0.05202464759349823,-0.010447743348777294,-0.056743238121271133,-0.057434502989053726,-0.034051056951284409,-0.035590708255767822,-0.050758257508277893,-0.035667117685079575,-0.032036628574132919,0.00060486904112622142,-0.036850985139608383,-0.016213688999414444,0.041940432041883469,-0.015454632230103016,-0.043252963572740555,-0.12145698815584183,-0.038727156817913055,0.0052042449824512005,-0.043902460485696793,-0.013436354696750641,-0.035170402377843857,-0.052156906574964523,-0.032808754593133926,-0.012868724763393402,-0.0022637438960373402,-0.007711170706897974,0.042570825666189194,-0.0067115845158696175,0.023656731471419334,-0.053190238773822784,-0.18813417851924896,0.16602142155170441,0.010686483234167099,-0.0086212828755378723,0.052693244069814682,-0.018702927976846695,0.0041876202449202538,0.0068936347961425781,0.022402990609407425,-0.007207418791949749,0.01389700174331665,0.018260030075907707,-0.018506214022636414,0.022522985935211182,0.10155849158763885,0.050170153379440308,0.092873364686965942,-0.29372602701187134,0.008845956064760685,0.020676290616393089,-0.014777085743844509,0.065501861274242401,0.016485270112752914,0.017829149961471558,0.016918787732720375,0.032129146158695221,-0.15301774442195892,-0.053024414926767349,-0.1800442636013031,-0.14400514960289001,-0.60926049947738647,0.16063174605369568,-0.028353860601782799,-0.018236465752124786,-0.19097164273262024,-0.036104213446378708,-0.23276068270206451,-0.29521292448043823,-0.17863079905509949,-0.18580158054828644,-0.23931959271430969,-0.19869393110275269
