-0.018739070743322372,-0.066932380199432373,0.044550023972988129,-0.038795627653598785,-0.35477951169013977,-0.063178829848766327,0.62285947799682617,-0.37549889087677002,-0.035692557692527771,0.11848954856395721,0.11500665545463562,0.090814061462879181,0.1055152639746666,-0.0040902490727603436,0.13150292634963989,-0.012831853702664375,0.083421215415000916,-0.11359858512878418,0.022141024470329285,0.14321614801883698,-1.1792254447937012,0.41855829954147339,0.46230801939964294,-0.85880142450332642,0.29854616522789001,-0.16619890928268433,0.11457077413797379,0.39692646265029907,0.16085289418697357,-0.23112158477306366,0.16258658468723297,0.20667263865470886,-0.087021000683307648,0.0090509103611111641,0.037525452673435211,0.01262474711984396,-0.44698521494865417,0.47372859716415405,-0.67365717887878418,-1.0691154003143311,0.1131652444601059,0.24235449731349945,-0.015058031305670738,0.012146590277552605,0.092068992555141449,-0.046290181577205658,-0.0022994000464677811,0.37168663740158081,-0.042443588376045227,0.014627140015363693,0.012310735881328583,-0.034409333020448685,0.15474978089332581,0.042108707129955292,-0.18429440259933472,-0.063181035220623016,-0.035423886030912399,0.061595141887664795,-0.02549775131046772,-0.060025874525308609,-0.061515320092439651,-0.09495227038860321,-0.037413716316223145,-0.071578636765480042,0.1331271231174469,-0.024201428517699242,0.055937517434358597,0.083770036697387695,-1.5566303730010986,-0.59310948848724365,0.68392205238342285,1.4902429580688477,0.41723492741584778,-0.24743744730949402,0.063283659517765045,0.041865080595016479,0.21865272521972656,0.041954480111598969,-0.067600585520267487,0.20878849923610687,0.092806942760944366,-0.087095588445663452,0.04147706925868988,0.12582860887050629,-1.2125476598739624,-0.44686812162399292,-0.31253340840339661,-0.94291907548904419,0.37257471680641174,-0.35828733444213867,0.038680795580148697,0.34267386794090271,0.17623195052146912,-0.07437414675951004,0.15558940172195435,0.099598690867424011,0.013292163610458374,-0.1108521968126297,-0.025469683110713959,0.17343258857727051,-0.030052376911044121,0.0063923755660653114,0.085541009902954102,-2.4742705821990967,0.054903145879507065,-0.5226559042930603,0.040673840790987015,0.5773003101348877,0.0027249734848737717,-0.24911871552467346,0.037663888186216354,0.40025049448013306,-0.017378438264131546,-0.09741540253162384,-0.020991139113903046,0.0821056067943573,0.10860294848680496,0.048333644866943359,0.21490591764450073,-1.8981446027755737,-0.025384815409779549,-0.46811839938163757,-0.0077338614501059055,0.31916624307632446,-0.065043717622756958,-0.19796717166900635,-0.030624063685536385,0.20409633219242096,-0.2163512259721756,0.15340355038642883,-0.020398456603288651,-0.43718808889389038,2.3146662712097168,-1.3549693822860718,-1.1588451862335205,0.38112145662307739,-0.80768722295761108,0.14623335003852844,-0.027492061257362366,-0.99633759260177612,-0.3853384256362915,0.11626642197370529,-0.26248925924301147,-0.30972939729690552
-0.4058082103729248,-0.074103884398937225,-0.23100896179676056,0.015124183148145676,10.533472061157227,1.6036170721054077,-3.3811826705932617,-2.7918739318847656,-2.3751327991485596,0.22636456787586212,-0.52383249998092651,0.43677997589111328,-1.0190050601959229,0.070415951311588287,-0.58166491985321045,0.20212468504905701,-0.072579607367515564,-0.04239974170923233,-0.043847795575857162,-0.015885556116700172,2.3198785781860352,0.23859697580337524,-0.93045055866241455,-0.57498812675476074,-0.5028344988822937,-0.0089431088417768478,-0.084595061838626862,0.12823517620563507,-0.23906433582305908,-0.063232645392417908,-0.096965380012989044,0.061939798295497894,0.089334473013877869,0.11966670304536819,-0.11118284612894058,-0.053105182945728302,3.4164996147155762,1.611924409866333,0.50624758005142212,0.020073510706424713,-0.53081381320953369,0.25248357653617859,-0.35414832830429077,0.26987782120704651,-0.11375897377729416,-0.11862812936306,-0.34156441688537598,0.6585463285446167,0.056661903858184814,0.015646783635020256,-0.023600772023200989,-0.027067562565207481,-0.0068017197772860527,0.078093819320201874,0.21362650394439697,0.12957090139389038,0.01279252115637064,0.018988491967320442,-0.037196755409240723,-0.020720584318041801,-0.0091660572215914726,-0.13398660719394684,-0.042594123631715775,0.0077118249610066414,-0.3363308310508728,-0.088391721248626709,-0.11049725115299225,0.036856364458799362,8.1002178192138672,0.79322504997253418,-1.9778454303741455,-0.57424384355545044,-1.8166128396987915,0.18316441774368286,-0.12710089981555939,0.52836215496063232,-0.75067228078842163,-0.018454521894454956,-0.44801267981529236,0.36249446868896484,0.32263290882110596,0.018618777394294739,0.085846699774265289,-0.11403724551200867,-4.4994511604309082,-0.48530414700508118,0.84079128503799438,0.14812125265598297,1.1608232259750366,-0.097057722508907318,0.18220952153205872,-0.12525390088558197,0.60634410381317139,-0.021082803606987,0.30002856254577637,-0.16106542944908142,0.19369751214981079,-0.096450679004192352,0.17572407424449921,-0.012542691081762314,-6.3298230171203613,-2.6001195907592773,0.77337563037872314,1.2972731590270996,1.2769880294799805,-0.52217274904251099,0.55913478136062622,-0.31457716226577759,0.56994515657424927,-0.11391831934452057,0.53261357545852661,0.061254814267158508,-0.38171342015266418,-0.085895709693431854,-0.10701381415128708,0.060814511030912399,7.5919742584228516,0.52534621953964233,-1.8895620107650757,-0.13170287013053894,-1.723637580871582,0.027399390935897827,-0.24564139544963837,0.41606020927429199,-0.84645998477935791,-0.0012465922627598047,-0.45929938554763794,0.27562800049781799,0.38481080532073975,0.086260296404361725,0.17472663521766663,0.054204955697059631,-10.163517951965332,-0.69449371099472046,4.6175155639648438,2.81988525390625,2.1008479595184326,0.023311924189329147,0.49887159466743469,-0.29635259509086609,0.94684261083602905,0.017576515674591064,0.48401060700416565,-0.12837141752243042
0.032115720212459564,-0.073145017027854919,-0.10243672877550125,0.02706494927406311,-0.010457656346261501,-0.13746181130409241,0.072899393737316132,0.50867962837219238,0.015970094129443169,-0.10164448618888855,-0.1479220986366272,0.1836036890745163,0.13196073472499847,0.24144403636455536,-0.15864118933677673,-0.093741156160831451,0.021754937246441841,-0.036735799163579941,-0.018201801925897598,0.058485336601734161,-0.1000896543264389,0.17266489565372467,0.1841723620891571,0.33119958639144897,0.048687823116779327,-0.10790013521909714,-0.10016635060310364,0.15221689641475677,0.072912611067295074,-0.33376586437225342,-0.062109459191560745,0.12024734914302826,-0.0089243659749627113,0.056156080216169357,0.0086591914296150208,0.015572899021208286,0.19850364327430725,-0.036870017647743225,0.40249216556549072,0.12337342649698257,-0.076073899865150452,-0.24253895878791809,-0.070449359714984894,0.0095432000234723091,-0.086663521826267242,-0.29757601022720337,-0.016971178352832794,0.47566914558410645,-0.002620132640004158,0.0065733641386032104,0.0057159527204930782,-0.0092442827299237251,0.038911819458007812,-0.02506670355796814,0.01665189117193222,-0.055468887090682983,-0.017297405749559402,-0.021887017413973808,0.0047032907605171204,-0.017030531540513039,-0.023523733019828796,-0.00069001136580482125,0.021550692617893219,0.02889476902782917,-0.025226166471838951,-0.01973511278629303,0.0088248671963810921,-0.00067347276490181684,0.10945191234350204,0.10302407294511795,-0.26823258399963379,-0.21315310895442963,-0.085622265934944153,0.20947010815143585,0.10339761525392532,0.045339379459619522,0.010769760236144066,0.016276504844427109,0.063385762274265289,0.03500651940703392,-0.019145647063851357,-0.0050116642378270626,0.040432028472423553,0.016169209033250809,0.17001041769981384,0.067131482064723969,-0.13636550307273865,-0.056230738759040833,-0.075688451528549194,0.22836728394031525,0.076913923025131226,0.034163769334554672,0.022426620125770569,0.051489818841218948,0.055022627115249634,0.082462511956691742,0.014770383946597576,0.017629435285925865,0.0041653551161289215,0.0090156476944684982,-0.09183097630739212,-0.14117980003356934,-0.006300023291260004,0.049133583903312683,0.062311582267284393,0.012860426679253578,0.013850700110197067,-0.024658016860485077,0.021855192258954048,0.062329769134521484,0.0097109740599989891,0.021218558773398399,0.015764083713293076,0.013854281976819038,-0.019354980438947678,-0.01311845239251852,-0.11643179506063461,-0.26285868883132935,0.13634158670902252,0.059141479432582855,0.068890765309333801,-0.1608654111623764,-0.04285493865609169,-0.084919244050979614,-0.017825067043304443,0.07978135347366333,-0.04273301362991333,-0.10741734504699707,0.0048231352120637894,-0.068195566534996033,-0.054426815360784531,-0.030611380934715271,-0.36405444145202637,0.80164182186126709,-0.10618866980075836,-0.78658324480056763,0.059300728142261505,0.045292839407920837,-0.13817626237869263,0.10185609757900238,0.075537145137786865,-0.068603582680225372,-0.17849700152873993,-0.16225145757198334
0.0094816284254193306,-0.057307764887809753,0.27622106671333313,0.10339204967021942,0.16637670993804932,-0.28264224529266357,1.1715229749679565,13.788669586181641,0.016825811937451363,0.04924282431602478,0.24068194627761841,1.8772733211517334,0.24298112094402313,-0.090010903775691986,0.33573043346405029,0.30744847655296326,0.0099141206592321396,0.00222763791680336,-0.47626528143882751,0.18840464949607849,-0.13426735997200012,0.41866067051887512,0.91146951913833618,1.8236521482467651,0.080227933824062347,0.16315792500972748,-0.32434269785881042,0.75223195552825928,0.80052989721298218,0.23204852640628815,-0.62337338924407959,-0.80252999067306519,-0.013922542333602905,0.027058452367782593,0.11063793301582336,0.54843467473983765,-0.17151919007301331,0.26797005534172058,-0.19416353106498718,-3.1157138347625732,0.0057222680188715458,0.049889005720615387,-0.035641506314277649,-0.76903152465820312,-0.09658639132976532,0.14953728020191193,-0.031237475574016571,0.099421121180057526,-0.011935021728277206,-0.00069475080817937851,0.07833380252122879,-0.005268873181194067,-0.064832329750061035,-0.032465696334838867,0.20368756353855133,-0.41261997818946838,-0.017470955848693848,-0.038843024522066116,0.068303756415843964,-0.10286941379308701,-0.14855806529521942,-0.10595336556434631,0.13487035036087036,0.062601052224636078,-0.01192732248455286,0.025417046621441841,0.031854405999183655,-0.2494933009147644,-0.0085005415603518486,-0.044638559222221375,-1.2727187871932983,-6.8544220924377441,-0.029519425705075264,-0.11634094268083572,-0.015757180750370026,-1.0715817213058472,-0.1318536102771759,-0.089664831757545471,0.040487777441740036,-0.21307675540447235,-0.012797773815691471,0.01417646836489439,0.10394298285245895,0.11186619848012924,-0.07941882312297821,-0.22755131125450134,0.86743301153182983,-4.6589322090148926,-0.0071711703203618526,-0.048497468233108521,0.049342427402734756,-0.44942811131477356,-0.12759917974472046,0.03484141081571579,0.093611940741539001,0.2272523045539856,-0.011749163269996643,-0.0091281542554497719,-0.043987162411212921,-0.10533015429973602,-0.017391745001077652,-0.22102928161621094,-0.53337377309799194,-5.7116222381591797,-0.025414943695068359,-0.12873706221580505,-0.077218480408191681,-0.70628094673156738,-0.05324413999915123,-0.046939115971326828,-0.08140534907579422,-0.1710488349199295,-0.0014311256818473339,0.028788197785615921,-0.040315251797437668,-0.22228477895259857,0.057194039225578308,-0.062040228396654129,-1.7143099308013916,-5.1669940948486328,-0.029726890847086906,-0.1117984727025032,-0.054447527974843979,-1.0247374773025513,-0.076484739780426025,-0.084877610206604004,-0.045798875391483307,-0.33089190721511841,0.030142754316329956,0.063656218349933624,-0.23882579803466797,-0.72720432281494141,0.55957263708114624,-0.056964285671710968,-4.0878677368164062,-9.3079986572265625,-0.027670470997691154,-0.14205302298069,-0.19140297174453735,-1.4136534929275513,0.064192481338977814,0.040525436401367188,-0.27979499101638794,-0.95628952980041504
0.074133299291133881,0.048824626952409744,-0.022350652143359184,0.015742409974336624,1.3355889320373535,0.82320153713226318,0.18922704458236694,1.3515491485595703,-0.54327034950256348,0.077441111207008362,0.11518846452236176,-0.030371628701686859,-0.16127467155456543,-0.053716082125902176,0.27374085783958435,0.12322492152452469,-0.16862428188323975,-0.11217852681875229,-0.038890216499567032,0.23837202787399292,1.2983173131942749,1.0069282054901123,-0.099704250693321228,0.36582955718040466,-0.29670748114585876,-0.065799064934253693,-0.040096819400787354,-0.13299655914306641,-0.036791771650314331,0.023345213383436203,0.13074721395969391,-0.075374484062194824,0.22340784966945648,-0.064453311264514923,-0.0466901995241642,0.13201209902763367,-0.46439319849014282,0.21923936903476715,-0.37760210037231445,-1.0158183574676514,0.47197061777114868,0.1048320010304451,-0.15922079980373383,0.70053315162658691,0.4437853991985321,-0.34235137701034546,-0.080411531031131744,0.46866723895072937,0.025184944272041321,0.0414082370698452,0.1758684366941452,-0.25149977207183838,-0.36717331409454346,-0.17904670536518097,0.12418375909328461,-0.9856531023979187,0.041118305176496506,-0.14914184808731079,0.16163389384746552,-0.037040788680315018,-0.060680877417325974,-0.0072513716295361519,-0.027266057208180428,-0.055818106979131699,-0.10867350548505783,0.055978484451770782,0.019179519265890121,-0.026628389954566956,1.54805588722229,-0.16067968308925629,0.10348282754421234,0.59251457452774048,-0.4154391884803772,-0.042709276080131531,0.13076914846897125,-0.35550329089164734,-0.2926713228225708,-0.084409736096858978,0.090644076466560364,0.13993069529533386,-0.097292371094226837,-0.053837738931179047,0.016614409163594246,-0.087752461433410645,0.300956130027771,-0.30471199750900269,-0.25742846727371216,0.43075567483901978,0.021463347598910332,-0.20821839570999146,0.041946392506361008,-0.30486759543418884,-0.0077580306679010391,0.042601875960826874,0.060621391981840134,-0.088221408426761627,-0.16698357462882996,0.06133703887462616,0.033349338918924332,0.063074395060539246,1.1552205085754395,0.43683731555938721,-0.22270013391971588,-0.71775925159454346,-0.58157157897949219,0.1867796927690506,0.11435481905937195,0.40856745839118958,-0.2829119861125946,0.11650241166353226,0.082933984696865082,0.092860862612724304,-0.057339146733283997,0.12286363542079926,0.01908189058303833,0.058943718671798706,0.92842036485671997,0.59199893474578857,-0.17829596996307373,-0.72321289777755737,-0.53965103626251221,0.35028818249702454,0.10456155240535736,0.60895133018493652,-0.2181074321269989,0.087878689169883728,0.0066685290075838566,0.17102991044521332,0.22714203596115112,-0.051797680556774139,-0.084769502282142639,-0.084806784987449646,-2.6592397689819336,-1.3820018768310547,0.5574219822883606,-0.088545531034469604,0.75249314308166504,-0.17559342086315155,-0.078832253813743591,-0.66253191232681274,0.38277781009674072,-0.38806352019309998,-0.17659950256347656,0.1198960617184639
-0.026846699416637421,-0.012982944957911968,-0.058351952582597733,-0.05269584059715271,0.22948496043682098,-0.30864280462265015,1.3450212478637695,0.89336216449737549,-0.032642330974340439,0.068875133991241455,-0.19475233554840088,-0.076385758817195892,-0.16045491397380829,0.090397395193576813,0.048906251788139343,-0.13506336510181427,-0.020179830491542816,-0.05276348814368248,0.01474139466881752,0.10004120320081711,-0.021729499101638794,-0.74406975507736206,2.6320955753326416,0.43612655997276306,-0.11200416833162308,-0.40993392467498779,-0.21572849154472351,0.19050084054470062,-0.23729830980300903,-0.19255383312702179,0.15871308743953705,0.32498800754547119,-0.037888877093791962,-0.1769917905330658,0.035126611590385437,0.018539564684033394,-0.039150506258010864,-0.16053503751754761,1.6576975584030151,0.099720500409603119,-0.012320548295974731,0.087836131453514099,-0.33534842729568481,0.048765048384666443,-0.047359604388475418,-0.25718289613723755,0.11429104954004288,0.23582921922206879,0.0029809011612087488,-0.057939991354942322,0.15906409919261932,0.0040014325641095638,0.015349083580076694,0.13329914212226868,-0.18214252591133118,-0.022649360820651054,0.0035001204814761877,-0.073306635022163391,0.015334556810557842,-0.024672932922840118,-0.028894981369376183,-0.19959431886672974,0.032651662826538086,0.13272137939929962,0.032993752509355545,0.047241654247045517,0.05002748966217041,-0.049881644546985626,0.037970155477523804,0.12446999549865723,-2.7480025291442871,-0.37440472841262817,0.06459663063287735,-0.11798030138015747,0.28047826886177063,-0.046261504292488098,0.20330952107906342,0.022406246513128281,-0.044867135584354401,-0.033911097794771194,-0.025362670421600342,0.020514931529760361,-0.0025460680481046438,0.048562090843915939,-0.057246360927820206,-0.14708304405212402,-0.48690700531005859,0.090295881032943726,-0.08083624392747879,-0.17044396698474884,0.12392837554216385,0.099100887775421143,0.067030735313892365,-0.048354934900999069,0.0033568134531378746,0.1515444815158844,-0.023694047704339027,-0.052645932883024216,-0.016736118122935295,0.02443373017013073,-0.12265753000974655,-0.4964025616645813,1.5714811086654663,0.17013424634933472,-0.062427770346403122,-0.12727741897106171,-0.26838818192481995,-0.022619444876909256,-0.21230198442935944,-0.042979490011930466,0.055559873580932617,0.02274286188185215,0.02096935547888279,-0.016096640378236771,-0.014593490399420261,-0.089603051543235779,0.043866526335477829,0.096020236611366272,0.27470922470092773,-0.028202710673213005,0.095793068408966064,0.17874506115913391,-0.125505730509758,-0.24951782822608948,-0.043288789689540863,0.14760826528072357,-0.045462563633918762,-0.25740072131156921,0.002647042041644454,-0.012571467086672783,0.036907970905303955,-0.10357049107551575,-0.0027314331382513046,0.13551826775074005,-4.1879496574401855,-1.5063936710357666,0.055698100477457047,-0.20476135611534119,0.32493185997009277,-0.089270219206809998,0.1925475001335144,-0.1149786114692688,-0.081409156322479248,-0.19149778783321381
-1.2084754705429077,-2.0346698760986328,-0.33315780758857727,0.064017586410045624,3.2841606140136719,-0.63869446516036987,17.985744476318359,0.63984012603759766,-0.16697371006011963,-1.5064520835876465,0.35522758960723877,-0.69925022125244141,-0.088109865784645081,0.05216415598988533,-0.24078480899333954,-0.80621075630187988,-0.5469585657119751,-1.3338632583618164,0.02344190888106823,-0.045784726738929749,-1.4207744598388672,0.39647063612937927,8.5569181442260742,0.83167654275894165,-0.071911372244358063,-0.90665143728256226,0.6568753719329834,-0.70416164398193359,0.019712693989276886,-0.37038874626159668,-0.092648983001708984,-0.74657422304153442,0.60285693407058716,0.74127322435379028,0.24274913966655731,-0.021361488848924637,-0.95917558670043945,-0.39858180284500122,-8.064661979675293,0.50701171159744263,-0.56380641460418701,0.19717678427696228,0.3402554988861084,0.095720507204532623,0.12028750032186508,-0.26175308227539062,0.068319842219352722,1.2356206178665161,0.13955691456794739,0.24255214631557465,0.051462728530168533,0.020500000566244125,0.43352198600769043,-0.30581772327423096,-2.2063925266265869,0.033839628100395203,-0.20494592189788818,0.03492257371544838,0.091096527874469757,0.048969078809022903,0.028659328818321228,-0.051266226917505264,-0.0013657269300892949,0.48400363326072693,-0.1745220273733139,0.10473408550024033,-0.068047448992729187,-0.065087027847766876,2.0535614490509033,0.3689633309841156,-1.1978806257247925,-0.55008959770202637,-0.082643553614616394,0.74098241329193115,-0.2180839478969574,0.30390182137489319,-0.040013834834098816,0.11210154742002487,-0.015154723078012466,-0.024837413802742958,0.10779161751270294,0.11801234632730484,0.042233370244503021,-0.12898752093315125,-0.17393641173839569,0.152538001537323,-1.8002053499221802,-0.47289043664932251,0.00096897780895233154,0.37051007151603699,-0.04988924041390419,0.14474391937255859,0.13422191143035889,0.082662530243396759,0.049656841903924942,0.1399405300617218,-0.083467081189155579,-0.17783631384372711,-0.033903148025274277,-0.10958294570446014,-1.1926929950714111,0.2899419367313385,1.5723174810409546,-0.18783010542392731,0.18212606012821198,0.065739534795284271,0.13848039507865906,-0.13382658362388611,0.052397720515727997,0.0042945318855345249,-0.011790082789957523,-0.045149877667427063,-0.16937999427318573,-0.21691349148750305,-0.065890118479728699,0.033149521797895432,1.1264517307281494,-0.41037359833717346,1.2949659824371338,0.1571180671453476,0.0023692678660154343,-0.43682554364204407,0.092570707201957703,-0.079607769846916199,-0.14523762464523315,-0.036888357251882553,-0.060038741677999496,-0.12408317625522614,0.58979123830795288,0.088208846747875214,0.05575261265039444,-0.062285404652357101,-7.0118927955627441,2.4241743087768555,1.9629595279693604,1.0651185512542725,0.1313299685716629,0.39013925194740295,-0.13678941130638123,0.026292514055967331,0.33800351619720459,-0.097250774502754211,-0.079570531845092773,-0.15265743434429169
0.25502485036849976,-0.062453955411911011,0.0098371291533112526,0.11582877486944199,0.62797719240188599,-0.19483385980129242,0.069513633847236633,-0.026502326130867004,-0.2145761102437973,-0.13427087664604187,0.16581477224826813,-0.12703453004360199,-0.11032695323228836,0.19087088108062744,0.095560044050216675,0.0097201336175203323,0.042607586830854416,-0.031755268573760986,0.012750417925417423,0.0030411011539399624,-1.4702537059783936,0.055760428309440613,0.51748448610305786,-0.088704243302345276,0.12640000879764557,-0.18275192379951477,0.014434847049415112,-0.068971820175647736,0.052924487739801407,-0.19476009905338287,0.044769231230020523,0.10616149008274078,0.47282892465591431,0.02011045441031456,-0.064263977110385895,-0.39497861266136169,2.5068423748016357,-0.02158195897936821,-0.62906861305236816,-0.48328369855880737,-0.39300242066383362,-0.0060189962387084961,-0.052931591868400574,0.16069981455802917,0.12125391513109207,-0.6609187126159668,-0.12096099555492401,0.38743400573730469,0.018586600199341774,-0.0030221606139093637,-0.01128324493765831,0.0076367687433958054,0.66374868154525757,-0.0010992488823831081,-0.15677900612354279,-0.016407359391450882,-0.095627732574939728,0.037535257637500763,-0.010798324830830097,0.005342177115380764,-0.045648295432329178,-0.055419009178876877,-0.033027000725269318,0.076603025197982788,-0.29807853698730469,0.023503998294472694,0.12249626219272614,0.041352275758981705,3.1910228729248047,0.0055411085486412048,-1.4085009098052979,-0.081605806946754456,-1.1244997978210449,0.25355678796768188,0.40450176596641541,0.04091012105345726,-0.72823524475097656,0.1213080957531929,0.24796737730503082,0.21717971563339233,-0.2036651223897934,0.031636834144592285,0.075803212821483612,0.036272462457418442,4.2146086692810059,-0.10699367523193359,-1.345766544342041,0.38546645641326904,-0.80360853672027588,0.22978216409683228,0.23158328235149384,0.035908065736293793,-0.45684817433357239,0.17464941740036011,0.15541547536849976,0.13446904718875885,-0.1600956916809082,-0.0040532480925321579,0.1323624849319458,0.060163207352161407,0.19821189343929291,-0.087420955300331116,-0.94644486904144287,-0.22190317511558533,-0.48206910490989685,-0.03304620087146759,0.3719724714756012,0.21383534371852875,-0.45403864979743958,0.034191146492958069,0.2668895423412323,0.26514291763305664,-0.031704075634479523,0.0082493051886558533,0.13900719583034515,0.036178611218929291,0.3990451991558075,-0.10889244824647903,-1.2389564514160156,-0.54759824275970459,-0.53609246015548706,-0.088939890265464783,0.38106581568717957,0.25430393218994141,-0.47553780674934387,-0.0020693149417638779,0.26693969964981079,0.2681439220905304,0.42344683408737183,-0.085771456360816956,-0.18368405103683472,-0.20382454991340637,-6.7235665321350098,0.59563875198364258,2.5714232921600342,-1.441327691078186,1.4350998401641846,-0.047151029109954834,-0.55571377277374268,-0.6125481128692627,0.92119038105010986,-0.26732912659645081,-0.42977586388587952,-0.39433225989341736
0.053291842341423035,-0.021124387159943581,0.083558797836303711,0.021504323929548264,-1.7053287029266357,-0.60746264457702637,-0.34578752517700195,0.16669474542140961,0.52687299251556396,-0.13383285701274872,0.1509760320186615,0.14356604218482971,0.19141016900539398,0.077043458819389343,0.20653463900089264,0.15101008117198944,-0.0087434267625212669,-0.0044452566653490067,-0.0052774879150092602,-0.037607003003358841,-0.14024654030799866,0.00677532609552145,0.78056228160858154,0.51695328950881958,0.024397803470492363,-0.03512299433350563,-0.038236744701862335,-0.15409879386425018,0.010725030675530434,-0.030494226142764091,0.020157221704721451,-0.12841831147670746,-0.14704127609729767,-0.019022379070520401,0.027382949367165565,0.032220885157585144,-1.3130842447280884,0.083324633538722992,-0.43568223714828491,-0.45877820253372192,0.28432092070579529,-0.041466169059276581,0.17204394936561584,0.020991124212741852,0.064025543630123138,-0.31327226758003235,-0.041750084608793259,0.45326951146125793,-0.033432632684707642,-0.0012177700409665704,0.0033884504809975624,0.0033257892355322838,-0.074233576655387878,-0.028942063450813293,-0.099617831408977509,-0.017339061945676804,0.032481607049703598,-0.0061882450245320797,0.015677377581596375,0.017101339995861053,-0.0024874196387827396,-0.053117431700229645,-0.0015758911613374949,0.052292417734861374,0.067601718008518219,-0.020765641704201698,0.078126132488250732,0.08695974200963974,-2.0022051334381104,-0.83811420202255249,-0.86155766248703003,-0.85613435506820679,0.52600139379501343,-0.16416545212268829,0.25848901271820068,0.26225966215133667,0.10185394436120987,0.013959696516394615,0.15251888334751129,0.34949985146522522,-0.027907317504286766,0.020158536732196808,0.037947572767734528,0.12431630492210388,-1.127727746963501,0.36803337931632996,-1.3456470966339111,-0.60601812601089478,0.17513756453990936,0.15966208279132843,0.17729833722114563,0.4039960503578186,-0.0037546944804489613,0.045378513634204865,0.13285757601261139,0.35611832141876221,-0.031082013621926308,0.031055878847837448,-0.031984239816665649,0.057439200580120087,1.7610064744949341,0.27248021960258484,-0.52789008617401123,-0.41486796736717224,-0.40808564424514771,0.14681558310985565,-0.14157368242740631,0.19521211087703705,-0.15955433249473572,0.086864911019802094,-0.092641450464725494,0.25001674890518188,0.068828895688056946,-0.013410832732915878,0.022932587191462517,0.043649513274431229,0.12110214680433273,-0.77940577268600464,-0.85335981845855713,-0.86628472805023193,0.079102829098701477,-0.16383787989616394,0.12861195206642151,0.11610233783721924,-0.070453278720378876,-0.02848932147026062,0.0040108710527420044,0.18684890866279602,-0.079895317554473877,-0.034078892320394516,-0.11905523389577866,-0.24078020453453064,1.8510744571685791,1.3976651430130005,0.55304956436157227,-0.86423569917678833,-0.60523217916488647,0.18417277932167053,-0.34308508038520813,-0.45639011263847351,-0.12407613545656204,-0.073317691683769226,-0.28282788395881653,-0.3460392951965332
0.11644867062568665,0.05917416512966156,-0.14717522263526917,-0.046095371246337891,-2.2191004753112793,-2.1002910137176514,0.93425279855728149,-0.62943744659423828,0.63054603338241577,0.051652252674102783,-0.33295848965644836,-0.18627852201461792,0.42516231536865234,0.17791134119033813,-0.25474777817726135,-0.28859534859657288,0.06824888288974762,-0.005350868683308363,-0.054420527070760727,-0.046695496886968613,-0.74468773603439331,-0.60258936882019043,0.26208722591400146,-0.077036283910274506,0.27611196041107178,-0.036880295723676682,-0.11546170711517334,-0.074854776263237,0.13677977025508881,-0.047296091914176941,-0.099559806287288666,-0.074848644435405731,-0.095193222165107727,-0.16868552565574646,0.029189083725214005,0.072276636958122253,0.45384630560874939,-1.7342290878295898,-0.23058357834815979,0.436992347240448,-0.37364950776100159,-0.039351657032966614,0.089350670576095581,0.11214146763086319,-0.22429473698139191,-0.23917052149772644,0.083911709487438202,0.52195531129837036,-0.019300814718008041,-0.0031914021819829941,0.0062221726402640343,0.022898223251104355,0.081233330070972443,-0.098944105207920074,0.0072667989879846573,0.14893953502178192,-0.064248710870742798,-0.011284332722425461,0.014885837212204933,0.00092986499657854438,-0.06103317067027092,-0.075279220938682556,0.011093420907855034,0.028730053454637527,0.2827945351600647,0.10958871990442276,-0.11625533550977707,-0.034423232078552246,-3.034846305847168,1.9562561511993408,1.1828234195709229,0.1943032443523407,1.1002787351608276,0.14502385258674622,-0.34857910871505737,-0.018444551154971123,0.88239675760269165,0.029251249507069588,-0.39530104398727417,0.033213779330253601,0.10942834615707397,0.06724654883146286,-0.051081482321023941,-0.056125164031982422,-1.8699696063995361,0.34532430768013,0.10116906464099884,0.54940557479858398,0.62446647882461548,0.1270187646150589,-0.12529855966567993,-0.20239882171154022,0.53521883487701416,0.086997061967849731,-0.17694017291069031,-0.083366334438323975,0.20765568315982819,0.014880791306495667,-0.11786447465419769,-0.038019895553588867,-3.0967230796813965,-2.9728298187255859,1.1484497785568237,0.75012296438217163,0.96195071935653687,-0.00088251463603228331,-0.37328961491584778,-0.099500067532062531,0.45971643924713135,0.10502748936414719,-0.31322565674781799,-0.029313031584024429,0.18301874399185181,-9.1552152298390865e-05,-0.1258271336555481,-0.045438781380653381,-3.1677811145782471,-3.2902858257293701,1.4951843023300171,0.72139197587966919,0.94814974069595337,0.0051557775586843491,-0.44025984406471252,-0.073590867221355438,0.38160508871078491,0.06350419670343399,-0.37752112746238708,-0.10182309150695801,-0.2954096794128418,-0.062649786472320557,0.17113746702671051,0.092368736863136292,4.2604913711547852,3.6510155200958252,-0.98463094234466553,0.35935860872268677,-1.457037091255188,-0.021515607833862305,0.58195465803146362,0.2410871833562851,-0.73271280527114868,-0.17945030331611633,0.38148394227027893,0.22056303918361664
