-0.04647143930196762,-0.008895725011825562,0.038933493196964264,-0.095491923391819,0.2407579869031906,-0.05442593991756439,0.3055477440357208,0.48416611552238464,-0.032314322888851166,-0.06410902738571167,0.026431627571582794,-0.08913043886423111,-0.06957251578569412,-0.0508127361536026,-0.08976496011018753,-0.16794221103191376,0.01732470840215683,0.001819625380448997,0.00601239176467061,-0.031414177268743515,-0.06148900091648102,0.08379670977592468,-0.04991648346185684,0.11333733797073364,-0.015469738282263279,0.005692410282790661,-0.027474097907543182,-0.03796295449137688,-0.01992926560342312,0.02124200388789177,-0.12108442932367325,-0.06276459246873856,0.0520872063934803,0.05179554224014282,-0.04088333994150162,0.014910667203366756,0.11428587883710861,-0.3233199119567871,0.3131990134716034,0.1951008290052414,0.10791075974702835,-0.009994992054998875,0.06369664520025253,0.05400640144944191,0.20902347564697266,-0.0023861946538090706,0.018752284348011017,0.11483686417341232,0.021704569458961487,-0.010909352451562881,0.016785094514489174,0.00642258208245039,0.01132914237678051,-0.05440862849354744,0.046348936855793,0.046599842607975006,0.03145981952548027,-0.012448668479919434,0.03878975659608841,0.016138745471835136,0.09108150005340576,-0.011638096533715725,0.055633481591939926,0.01817292906343937,0.029933758080005646,0.012998208403587341,0.0006784652359783649,0.01685207523405552,-0.15219736099243164,-0.0247708298265934,-0.10101810842752457,0.004593538120388985,0.008437078446149826,0.028925903141498566,0.005246567074209452,0.022005615755915642,0.04766938462853432,0.02403329871594906,0.01066880114376545,0.04526101052761078,0.001800820929929614,0.0075490460731089115,0.007433267310261726,0.013872036710381508,-0.01893562078475952,-0.1006774827837944,0.053087301552295685,-0.01405311282724142,0.0008945977897383273,-0.0026593049988150597,-0.01006237417459488,0.01950688846409321,0.00745339784771204,-0.0052131167612969875,0.006080112420022488,0.022675033658742905,-0.010812800377607346,-0.013877009972929955,-0.009988968260586262,-0.03393086791038513,0.03495640680193901,0.09301204979419708,-0.020342908799648285,0.027316702529788017,-0.010202031582593918,-0.014060797169804573,-0.0028877214062958956,-0.04011287912726402,-0.02434464916586876,-0.012662394903600216,-0.04777693375945091,-0.058774858713150024,-0.01401806715875864,-0.018060361966490746,-0.018326163291931152,-0.022336166352033615,-0.05216846987605095,0.10555742681026459,-0.02646811492741108,-0.10701783001422882,-0.0366712287068367,-0.007889212109148502,-0.012477179989218712,-0.03653659299015999,-0.023691540583968163,-0.00931497011333704,-0.04575430601835251,-0.045335568487644196,-0.09833356738090515,-0.08564437925815582,-0.032703835517168045,-0.11223102360963821,-0.023469103500247,0.12625177204608917,0.4239296317100525,-0.10858979821205139,-0.17732951045036316,-0.11155815422534943,-0.06615208089351654,-0.16191397607326508,-0.1562425196170807,-0.11552991718053818,-0.19300521910190582,-0.27039533853530884
0.017107108607888222,0.045382268726825714,-0.07893609255552292,-0.05661199241876602,0.04368006810545921,0.6953973770141602,-0.2977575957775116,-0.1331406682729721,0.0360499806702137,0.06628383696079254,-0.02794014848768711,-0.03680216148495674,0.09072834253311157,-0.009421620517969131,0.11546280235052109,0.07242164015769958,0.045095935463905334,0.07321953773498535,0.04336399957537651,0.03328376263380051,-0.19354134798049927,0.3462854027748108,0.11062558740377426,0.031123269349336624,0.05499492213129997,0.14633964002132416,0.002851535100489855,0.053508639335632324,0.11222971230745316,0.09289097785949707,0.11859042197465897,0.1732558310031891,-0.02079685777425766,0.038576725870370865,-0.017132803797721863,-0.062437232583761215,-0.15065744519233704,-0.4412557780742645,0.11964119225740433,0.19056464731693268,-0.004622265230864286,-0.05031684786081314,-0.06178437918424606,-0.0339762382209301,0.09723750501871109,-0.052270952612161636,-0.20900145173072815,-0.04844355955719948,-0.007044870872050524,-0.009838386438786983,-0.009571598842740059,-0.012538302689790726,-0.0012398017570376396,-0.08749603480100632,-0.014481882564723492,0.005801917985081673,-0.004518474917858839,-0.026109280064702034,-0.012516201473772526,-0.015891460701823235,0.037820275872945786,-0.018664542585611343,0.005722070578485727,-0.041463226079940796,0.01165847759693861,-0.006891324650496244,0.022127777338027954,0.013701170682907104,-0.023266196250915527,-0.027348119765520096,0.017498603090643883,0.0741179883480072,-0.004461676348000765,0.003536312375217676,0.03889031335711479,0.01540975458920002,0.0015748335281386971,0.02161199226975441,-0.0176914744079113,-0.004348063375800848,-0.009697197936475277,-0.009196373634040356,0.0006367947207763791,0.0038033106829971075,-0.08216992765665054,-0.33594149351119995,0.013188838958740234,0.03723456710577011,-0.022327322512865067,-0.041376031935214996,-0.004473773762583733,0.0063539547845721245,-0.01764502003788948,-0.039678268134593964,-0.055964913219213486,-0.016881538555026054,0.01914249174296856,0.030437199398875237,0.010320041328668594,0.0035114651545882225,-0.020833253860473633,0.17238835990428925,0.029220515862107277,-0.03210456296801567,0.0312543548643589,0.059229087084531784,-0.00815400667488575,0.00850091315805912,0.04430098459124565,0.04142560809850693,0.06717892736196518,0.05247226357460022,-0.007279444020241499,-0.025231823325157166,0.00020150028285570443,0.0008594279643148184,0.0601031593978405,-0.04663832113146782,-0.03862737491726875,-0.009799230843782425,-0.015189772471785545,-0.03185005858540535,0.01935441978275776,-0.002749058185145259,-0.02903427742421627,-0.004085523076355457,-0.032220348715782166,-0.03143691644072533,-0.05600786209106445,-0.08545052260160446,-0.05954640358686447,-0.034115877002477646,0.05802498012781143,-0.3225603699684143,-0.3212294280529022,0.08486909419298172,-0.08289986103773117,-0.17245705425739288,0.02220178209245205,-0.0484260655939579,-0.11837904900312424,-0.12957598268985748,-0.1810772866010666,-0.16908705234527588
-0.008068079128861427,-0.08372630178928375,0.10645034164190292,-0.05975741147994995,0.19736237823963165,-0.17798317968845367,0.2857448160648346,0.4340795874595642,-0.05660434439778328,-0.08226566016674042,0.18453837931156158,-0.09606403112411499,0.041964586824178696,-0.14332470297813416,-0.1622578501701355,-0.1870337575674057,-0.026259858161211014,-0.030855411663651466,0.00469957385212183,-0.046716462820768356,0.003786110784858465,-0.12312483042478561,0.12000438570976257,0.027461888268589973,-0.05759309604763985,-0.03188621625304222,-0.009910468943417072,-0.0673438236117363,-0.027142880484461784,-0.0424790121614933,-0.09882690012454987,-0.10895728319883347,0.0013578971847891808,-0.009907388128340244,-0.057420678436756134,-0.01045969221740961,-0.013871903531253338,-0.36180293560028076,0.38025909662246704,0.27679678797721863,0.08163046091794968,0.013435039669275284,0.15760831534862518,0.011496039107441902,0.19631583988666534,0.008299705572426319,0.17897969484329224,0.017234088853001595,0.0011934638023376465,0.0052780346013605595,-0.0019051560666412115,0.005847027990967035,0.002561018569394946,-0.01690729148685932,0.007163850590586662,0.02476022019982338,0.012886978685855865,0.0017368098488077521,0.014543618075549603,0.009052690118551254,0.031266286969184875,0.002341629471629858,0.037136271595954895,0.011490769684314728,0.02560967020690441,0.00451034028083086,-0.015929514542222023,-0.004535560961812735,-0.07473212480545044,0.03097664937376976,-0.03390834107995033,-0.05548247694969177,-0.001381720881909132,0.010126056149601936,-0.06717745959758759,-0.0034062410704791546,0.03817996010184288,0.015782644972205162,-0.04096414893865585,0.016104329377412796,0.0006591505371034145,0.0033730592112988234,-0.0090460991486907,0.00011715830623870715,-0.02592981420457363,-0.06929360330104828,0.04377077519893646,-0.020414726808667183,-0.004062016494572163,-0.0014168531633913517,-0.02659171260893345,0.0007616155198775232,0.009526798501610756,0.0008890257449820638,-0.01281358115375042,0.008330799639225006,-0.02974097616970539,-0.02416069246828556,-0.0014136824756860733,-0.038517992943525314,0.06877849251031876,-0.02624690905213356,0.04412904754281044,-0.009676644578576088,-0.029043002054095268,-0.024093927815556526,0.04874815046787262,-0.057274919003248215,-0.04603996127843857,-0.03336944803595543,-0.030275806784629822,-0.09196291863918304,-0.013131922110915184,-0.014177165925502777,-0.018800513818860054,-0.01997106708586216,-0.007325499318540096,0.08338521420955658,0.005426453426480293,-0.11830227077007294,-0.030444027855992317,-0.00680683646351099,-0.046584855765104294,-0.030062470585107803,-0.03046915866434574,-0.005913478322327137,-0.06370260566473007,-0.03682774305343628,-0.08645638078451157,-0.09419941157102585,0.025928949937224388,-0.11518045514822006,0.08178883045911789,-0.2101948857307434,0.4643611013889313,-0.07719586789608002,-0.15710031986236572,-0.0920703187584877,-0.014164363034069538,-0.16787000000476837,-0.15882937610149384,-0.11488018184900284,-0.16622714698314667,-0.25752243399620056
0.014567326754331589,0.019166363403201103,0.059959013015031815,0.16335535049438477,0.041650447994470596,0.0713079497218132,0.5607751607894897,0.896308958530426,-0.004414650611579418,-0.07515159994363785,0.16106711328029633,0.24559929966926575,-0.0035886219702661037,0.05655364692211151,0.304472416639328,0.04034120962023735,-0.019271884113550186,-0.0499219074845314,0.0207980964332819,-0.245738685131073,-0.009717673063278198,-0.1322789043188095,-0.042133115231990814,-0.7467474341392517,-0.06245387718081474,-0.044304925948381424,0.000549041957128793,-0.36872199177742004,-0.14308473467826843,-0.060360174626111984,-0.34039753675460815,-0.29190436005592346,-0.021790510043501854,0.07599129527807236,-0.041390128433704376,-0.10579389333724976,0.05034540593624115,-0.04390110820531845,0.2572021484375,0.09078394621610641,-0.014490919187664986,-0.06308944523334503,0.10430088639259338,-0.1531355232000351,0.04622836783528328,-0.003255693009123206,-0.1213325783610344,-0.1217598170042038,0.010377760976552963,-0.006095928605645895,0.0033219081815332174,0.04826199263334274,-0.007193796336650848,0.004689550958573818,-0.03581802174448967,-0.015267940238118172,0.015374543145298958,0.019037162885069847,0.0017460474045947194,0.06821716576814651,0.14873634278774261,-0.014458315446972847,0.13085824251174927,0.06347154080867767,0.00461666751652956,-0.00032405502861365676,-0.0038207070901989937,-0.033308643847703934,-0.0025659718085080385,0.004607839975506067,-0.04937687888741493,-0.1472967565059662,0.0014429237926378846,0.012366358190774918,-0.021843748167157173,-0.045115113258361816,0.011705382727086544,0.004112422000616789,-0.03494776040315628,-0.01887696422636509,-0.0026089719031006098,-0.013710953295230865,0.006216041743755341,-0.056356031447649,0.01669890619814396,-0.02161213383078575,-0.03828950226306915,-0.15130938589572906,-0.005921588744968176,0.002717370865866542,-0.022481173276901245,-0.06876013427972794,-0.02763345092535019,-0.019972100853919983,-0.038557637482881546,-0.0438050776720047,-0.0037101469933986664,-0.014211156405508518,-0.0002633340482134372,-0.02360687591135502,-0.01432475820183754,-0.03811577707529068,-0.03287839889526367,-0.25382062792778015,-0.016143741086125374,-0.02689514122903347,0.026819031685590744,-0.05061328411102295,-0.03490060567855835,-0.027886349707841873,-0.03539145365357399,-0.03727221488952637,0.0029709511436522007,-0.0001964569091796875,-0.010887546464800835,0.002846506657078862,-0.00027475703973323107,0.03175373002886772,-0.02490299567580223,-0.1739462912082672,0.006028463132679462,0.0067056939005851746,-0.008746778592467308,-0.007445597089827061,0.03226641193032265,-0.00023166734899859875,-0.01162117812782526,0.02047448232769966,-0.021597526967525482,-0.045237474143505096,0.030439717695116997,-0.11597386002540588,0.05499645695090294,0.013552679680287838,0.09368763118982315,-0.29506784677505493,-0.03710920363664627,-0.0370832160115242,-0.016339993104338646,-0.1568998247385025,-0.11428803205490112,-0.057273950427770615,-0.09757798910140991,-0.14275884628295898
0.0262688510119915,0.00893911812454462,-0.09284055233001709,-0.03738045692443848,0.31761956214904785,-0.25252267718315125,-0.20881099998950958,0.5306291580200195,0.031497616320848465,0.023545648902654648,-0.05142723396420479,-0.03721676394343376,0.026671500876545906,-0.014529844745993614,-0.052426811307668686,-0.023012395948171616,0.14283204078674316,0.08300574868917465,0.07645924389362335,0.05502424016594887,0.003041145857423544,-0.40803369879722595,0.07481332868337631,0.0329577662050724,0.18015222251415253,0.16774937510490417,0.0726158395409584,0.10591109842061996,0.132050022482872,0.1374473124742508,0.20829573273658752,0.23592065274715424,0.05727875605225563,-0.03307466581463814,0.02843232825398445,0.0012996868463233113,0.15737345814704895,-0.22401784360408783,0.2766207754611969,0.10630826652050018,0.12558838725090027,0.00019284854352008551,-0.04563434049487114,0.03443899378180504,0.14734981954097748,-0.06868170946836472,-0.10116121172904968,0.1441919207572937,-0.011040907353162766,-0.028084488585591316,0.004195845685899258,-0.01007825043052435,-0.002674275077879429,0.112419992685318,0.01708337850868702,0.011510029435157776,-0.008157446049153805,-0.035994432866573334,-0.011268232949078083,-0.008274922147393227,0.017761269584298134,-0.02669336646795273,-0.036161378026008606,-0.014482783153653145,0.03512753173708916,0.026738161221146584,0.029145246371626854,0.01615293323993683,-0.15705755352973938,-0.010048186406493187,0.018481791019439697,-0.020411550998687744,0.03206900879740715,0.04355147108435631,0.04123122990131378,0.027334773913025856,0.03956085070967674,0.038305748254060745,0.029801499098539352,0.07055798172950745,0.022057535126805305,0.018626293167471886,0.00810898095369339,0.013593295589089394,-0.02087363228201866,-0.20807714760303497,0.05582587420940399,-0.0347646102309227,0.030090775340795517,0.018770873546600342,-0.0010806412901729345,0.023142853751778603,0.029209576547145844,0.003489366266876459,0.011768664233386517,0.053237080574035645,0.025059331208467484,0.014401257038116455,0.014592149294912815,0.007410205435007811,0.07663585990667343,-0.03517498821020126,-0.0035167215391993523,0.04889111593365669,0.045290637761354446,0.040877457708120346,0.00270655145868659,0.017773838713765144,0.022729085758328438,0.023247359320521355,0.055844590067863464,0.0393422469496727,-0.03145317733287811,-0.015201819129288197,-0.015772826969623566,-0.014743546955287457,-0.09088277071714401,0.1380256712436676,-0.06519237160682678,-0.06570331007242203,-0.050268109887838364,-0.03286343067884445,0.001246492494828999,-0.02351386658847332,-0.03781502693891525,-0.012263563461601734,-0.054383594542741776,-0.06065209582448006,-0.0945122018456459,-0.06542962789535522,-0.11467345058917999,-0.06856607645750046,-0.18940919637680054,0.10900846123695374,-0.25634440779685974,0.06395578384399414,-0.1546429991722107,-0.14400985836982727,-0.05771978944540024,-0.11091165989637375,-0.07686696201562881,-0.10972492396831512,-0.2720399796962738,-0.24881942570209503
0.022138694301247597,-0.005929074715822935,-0.14943447709083557,0.07757867872714996,0.18463349342346191,0.0225373562425375,0.21412386000156403,0.8785789608955383,0.045309774577617645,-0.0789729580283165,-0.09502650797367096,0.0963672548532486,-0.014256995171308517,-0.031000737100839615,-0.09134306758642197,0.056808412075042725,0.0387345626950264,0.024367650970816612,-0.006688795052468777,0.022875601425766945,-0.05423847213387489,-0.047393132001161575,-0.04392106458544731,0.1704917550086975,0.0413835234940052,0.023073360323905945,0.0134804742410779,0.03517164662480354,0.05112754926085472,0.0693790540099144,0.03139687702059746,0.03595254570245743,-0.020537205040454865,0.06381655484437943,0.08668358623981476,-0.010622421279549599,0.09258924424648285,-0.28408560156822205,0.1189994215965271,0.05341855064034462,0.01095558237284422,-0.06041467934846878,-0.014800644479691982,-0.010646275244653225,0.08918426930904388,-0.0444331169128418,-0.09696738421916962,-0.031963326036930084,-0.004819636233150959,-0.00491338549181819,0.006393992807716131,-0.001521787024103105,0.02156907320022583,-0.0002542997244745493,0.023970646783709526,0.009064311161637306,-0.008417407982051373,-0.011496485210955143,-0.009248328395187855,-0.014848710969090462,0.0032198550179600716,-0.016673266887664795,-0.013696150854229927,-0.02881169319152832,0.008572922088205814,0.0006020623259246349,-0.0022392738610506058,-0.014850756153464317,-0.08756235986948013,0.08279470354318619,-0.05362548679113388,-0.10049945116043091,-0.02353130467236042,0.026119347661733627,0.01948501355946064,-0.012924895621836185,0.013409843668341637,0.013225940056145191,-0.03774591535329819,-0.007060016971081495,-0.005313296802341938,-0.010049482807517052,0.013375469483435154,-0.024810975417494774,-0.018260931596159935,-0.15519045293331146,-0.05988983064889908,-0.10746464878320694,-0.02602686919271946,-0.03229129686951637,0.018539605662226677,-0.022654511034488678,-0.01693078503012657,-0.045220471918582916,-0.02854723297059536,-0.030171522870659828,0.008410843089222908,0.009513902477920055,-0.007418537046760321,0.0206395722925663,0.025399666279554367,0.034250929951667786,0.05034702643752098,0.1230044811964035,0.03248123079538345,0.012213028036057949,-0.020440615713596344,0.025430738925933838,0.029201919212937355,0.0262650977820158,0.0350576788187027,0.037628136575222015,-0.0093543017283082,-0.01098684873431921,-0.011775853112339973,-0.02757042646408081,-0.02413369156420231,0.105983667075634,-0.023811811581254005,-0.17407332360744476,-0.02485387586057186,0.010303675197064877,0.0043690819293260574,-0.03721539303660393,-0.007394642569124699,0.007451685145497322,-0.039438262581825256,-0.024250568822026253,-0.062239911407232285,-0.07045809924602509,-0.04626450687646866,-0.1019856408238411,0.02630194090306759,-0.15158197283744812,-0.1783681958913803,-0.26127758622169495,-0.11924935132265091,-0.12431298196315765,0.010009551420807838,-0.14360706508159637,-0.1247253492474556,-0.13981808722019196,-0.1688029170036316,-0.19081208109855652
0.04339373856782913,-0.03151421993970871,0.33971089124679565,-0.1732252538204193,0.0033848334569483995,-0.2569250166416168,-0.04319526255130768,-0.9457082748413086,0.2600423991680145,-0.27117857336997986,0.2456703782081604,-0.15960076451301575,-0.38808751106262207,-0.08360649645328522,-0.17376022040843964,-0.15368108451366425,3.584560181479901e-05,-0.038529761135578156,0.20490725338459015,-0.12083323299884796,-0.015844957903027534,-0.049162667244672775,0.04915214329957962,-0.6179468035697937,0.09060655534267426,-0.12616895139217377,-0.02721133641898632,-0.10849136859178543,-0.34289059042930603,-0.05644665285944939,-0.372467041015625,-0.1876688003540039,0.09501571208238602,0.06112820282578468,-0.19781483709812164,0.010843389667570591,-0.02573118358850479,-0.13131332397460938,0.0178548451513052,0.6548458933830261,0.011269673705101013,-0.017168987542390823,0.08479662984609604,0.02649693377315998,0.3233741819858551,0.011249451898038387,0.06756801158189774,-0.05158161744475365,0.03963220864534378,0.02184480056166649,-0.0476360097527504,0.007553792092949152,-0.002174163470044732,-0.0545499287545681,-0.0020183948799967766,0.20789849758148193,0.035370200872421265,-0.03155691921710968,0.08245734870433807,0.004181236959993839,0.14827348291873932,-0.017320699989795685,0.22673240303993225,-0.030481945723295212,-0.009108860045671463,-0.005135769955813885,0.006081562954932451,0.007178903557360172,0.007170538417994976,0.04240141063928604,0.02993326261639595,0.049471866339445114,-0.012705035507678986,0.02551269717514515,-0.06112991273403168,0.012202206067740917,0.04276207461953163,0.0008513989159837365,-0.06818798184394836,0.01146608591079712,-0.011485790833830833,-0.0015160433249548078,-0.014896375127136707,0.005811011418700218,0.005226778332144022,0.021075913682579994,0.020312555134296417,0.0241223331540823,-0.02870205231010914,0.027948476374149323,-0.040446940809488297,0.010308445431292057,0.014413885772228241,0.008560058660805225,-0.041618503630161285,0.003474266966804862,0.0016353856772184372,0.0006888313218951225,-0.012099078856408596,-0.023743819445371628,-0.001387965283356607,-0.03492152318358421,-0.025942331179976463,-0.018014293164014816,-0.00034124869853258133,-0.013015699572861195,0.04056953638792038,-0.03060041181743145,-0.05483192950487137,-0.01452571153640747,0.03149716183543205,-0.035875920206308365,-0.01561770774424076,-0.004969505127519369,0.0022972561419010162,0.0012046709889546037,0.013902764767408371,0.044658198952674866,0.01454259641468525,0.05460391566157341,-0.013230836018919945,0.02616213634610176,-0.05093226581811905,0.0039484235458076,0.03592221811413765,-0.004946368280798197,-0.057059936225414276,0.024789271876215935,-0.04649641737341881,-0.02322452701628208,0.06988763064146042,-0.046359557658433914,0.03958989307284355,-0.04536811634898186,0.0559866726398468,-0.03278468921780586,-0.04049381613731384,0.019474217668175697,-0.08967944234609604,-0.06720992922782898,-0.06562642008066177,-0.011899770237505436,-0.14181044697761536,-0.0911359116435051
0.032795894891023636,0.0004760843003168702,-0.12830351293087006,0.030162500217556953,0.16390177607536316,0.145307257771492,0.02339528128504753,0.48835721611976624,0.01870766282081604,-0.02046728879213333,-0.06196894869208336,0.15553323924541473,0.01698274351656437,-0.003917176276445389,-0.08524607867002487,0.055841851979494095,0.06058661639690399,0.031480658799409866,0.02663925290107727,0.05111159384250641,-0.052518006414175034,0.005711542908102274,-1.1433687177486718e-05,0.010092298500239849,0.07040520757436752,0.06560461223125458,0.015011868439614773,0.09697818011045456,0.09887858480215073,0.059901148080825806,0.09412416070699692,0.10808716714382172,-0.0064462763257324696,0.0385446734726429,0.0633966326713562,0.046446964144706726,-0.1623307317495346,-0.2219151109457016,0.10343814641237259,0.32891547679901123,0.0396420955657959,-0.04144999012351036,-0.01384045835584402,-0.020996419712901115,0.08428224176168442,-0.01511333230882883,-0.14069697260856628,0.06477871537208557,-0.006189701147377491,-0.005554568488150835,-0.00031858377042226493,-0.002935913624241948,-0.009766239672899246,-0.009925151243805885,0.02172512374818325,0.03881637379527092,-0.0017656219424679875,-0.011079534888267517,-0.002997124334797263,-0.014669368974864483,0.008487027138471603,-0.010858267545700073,0.0015251408331096172,-0.006794286426156759,0.026433570310473442,0.008093072101473808,0.01022530160844326,-0.007922590710222721,-0.06759128719568253,-0.024813415482640266,-0.03722294047474861,-0.10277611017227173,0.011931388638913631,0.028915053233504295,0.011667168699204922,-0.021153293550014496,0.023985615000128746,0.020017584785819054,-0.031460199505090714,0.006110290065407753,-0.017606427893042564,0.002539477776736021,0.0019015611615031958,-0.004743489436805248,-0.026485640555620193,-0.14725826680660248,-0.010599873028695583,-0.009283832274377346,-0.033854056149721146,-0.028423916548490524,-0.0036329892463982105,-0.020467786118388176,-0.030204731971025467,-0.0156753771007061,-0.039349645376205444,-0.010374171659350395,0.011605554260313511,0.006901817861944437,-0.005527174100279808,0.018339181318879128,0.017531024292111397,0.057594310492277145,0.00019761695875786245,0.08080083876848221,0.025010591372847557,0.02464453876018524,-0.006540539208799601,0.037051010876894,0.02977895177900791,0.013931362889707088,0.04221569374203682,0.02576795220375061,-0.014463170431554317,-0.018145479261875153,-0.006999531295150518,-0.02787533402442932,0.025821158662438393,0.03962977975606918,-0.009808317758142948,-0.17178553342819214,-0.021827755495905876,-0.013835746794939041,0.0002615407283883542,-0.029374944046139717,-0.023273522034287453,-0.015569428913295269,-0.03137578070163727,-0.03864594176411629,-0.08525615930557251,-0.06498116254806519,-0.05628998577594757,-0.09582273662090302,0.029100310057401657,0.023120015859603882,-0.020215502008795738,-0.07920348644256592,-0.12727294862270355,-0.12761908769607544,-0.041088350117206573,-0.14305242896080017,-0.14337033033370972,-0.10445226728916168,-0.20956093072891235,-0.18825238943099976
-0.04540648311376572,0.03252740576863289,0.020753344520926476,0.06743337213993073,-0.04862489551305771,0.44591644406318665,0.016468554735183716,0.7876757979393005,-0.06182513013482094,0.08324722945690155,0.04809083417057991,0.17150062322616577,0.09962474554777145,0.07454318553209305,0.0843072459101677,0.12203128635883331,-0.011717204004526138,-0.005168808624148369,-0.02981702610850334,-0.02178342081606388,-0.10373940318822861,-0.17094166576862335,-0.2391894906759262,0.1362549513578415,-0.03887109085917473,-0.03496483340859413,-0.01783256232738495,-0.03757500275969505,-0.060213226824998856,-0.004526413511484861,-0.06633585691452026,-0.04710886627435684,0.010413717478513718,0.02765132300555706,-0.02592485584318638,-0.034761879593133926,0.11716257035732269,-0.05967651680111885,-0.16419848799705505,-0.07858338207006454,-0.049694858491420746,0.013579911552369595,0.03443172201514244,-0.0531536340713501,0.07879327237606049,-0.0434703603386879,0.006979487370699644,-0.0598798431456089,0.003364389296621084,0.0032895789481699467,-0.005065876990556717,0.0005110800266265869,0.0010598863009363413,0.02573206089437008,0.02631276659667492,-0.02670951932668686,0.009174827486276627,0.005193048156797886,0.0010185930877923965,0.0016157517675310373,0.025366201996803284,-0.003719223663210869,0.0178372785449028,0.005266782362014055,0.007023031823337078,-0.006242705974727869,-0.017497535794973373,-0.01931033469736576,0.058199141174554825,-0.11633513122797012,-0.009709971956908703,-0.16035227477550507,0.02283952757716179,-0.02143428474664688,-0.03660458326339722,-0.039402738213539124,-0.02191346511244774,-0.003329312661662698,-0.05611501261591911,-0.0367843396961689,-0.006887589581310749,-0.005912418011575937,-0.016138067469000816,-0.004970245063304901,0.026900816708803177,-0.13265776634216309,-0.11805430054664612,-0.1623346209526062,-0.010983833111822605,-0.03226679563522339,-0.014741172082722187,-0.01577123813331127,-0.04441574215888977,-0.049656473100185394,-0.04134846851229668,-0.019848797470331192,0.0009925938211381435,-0.004330200608819723,-0.011428623460233212,-0.017406249418854713,-0.05366604030132294,-0.02181224897503853,-0.1015578955411911,0.08837195485830307,-0.002765776589512825,-0.005969920661300421,-0.0027966988272964954,-0.01905006729066372,0.012288795784115791,0.010861198417842388,-0.011234554462134838,-0.0153132239356637,0.0009281982202082872,-0.01649724692106247,-0.007855232805013657,-0.019774790853261948,0.06182999908924103,0.002294346457347274,0.10069883614778519,-0.11590572446584702,0.022402379661798477,-0.020316198468208313,-0.03133489191532135,-0.02891845628619194,-0.008000372909009457,0.0002619263541419059,-0.041101936250925064,-0.028715286403894424,-0.04376651346683502,-0.062320560216903687,-0.06083717197179794,-0.0680810883641243,0.2706848680973053,0.02397136390209198,0.014467278495430946,-0.2992863357067108,-0.010737001895904541,-0.11561119556427002,-0.09073866903781891,-0.12711788713932037,-0.14822380244731903,-0.12664750218391418,-0.20520371198654175,-0.16827815771102905
-0.035632308572530746,-0.017577629536390305,-0.0075104632414877415,-0.018232297152280807,0.16367323696613312,0.07232881337404251,0.27351948618888855,0.23559485375881195,-0.031978487968444824,0.012695110403001308,-0.03615153580904007,-0.005884888581931591,0.03887869417667389,-0.05807054042816162,0.01975317671895027,-0.08863211423158646,0.015522913075983524,0.014222447760403156,-0.002264284761622548,0.011430907063186169,-0.07857038825750351,0.11715015023946762,-0.07304558902978897,0.07397115975618362,-0.0022923287469893694,0.03687230497598648,0.002977536292746663,0.019467903301119804,0.028891002759337425,0.016273057088255882,0.0009939786978065968,0.00886497925966978,-0.006406186614185572,0.05095534771680832,-0.03365036100149155,0.04664115980267525,0.058268290013074875,-0.44858258962631226,0.3654783368110657,0.3769497573375702,0.043448109179735184,-0.009400428272783756,-0.0007747984491288662,0.08018966019153595,0.18063056468963623,-0.030759111046791077,-0.055276110768318176,0.07541386783123016,0.030387667939066887,-0.010738316923379898,0.004476713482290506,-0.01135212928056717,-0.018821073696017265,-0.0716085210442543,0.06780077517032623,0.05300750583410263,0.014167694374918938,-0.01897774636745453,0.029521897435188293,0.021973667666316032,0.054500751197338104,-0.009462273679673672,0.007670233491808176,0.00657319463789463,0.013367820531129837,0.005451647099107504,0.0055830217897892,-0.008763064630329609,-0.0835086852312088,-0.0016759337158873677,-0.09085628390312195,-0.04855155199766159,-0.002755289664492011,0.00343320588581264,0.022152528166770935,-0.02036023885011673,0.022690527141094208,0.024168280884623528,-0.00968821533024311,0.011179473251104355,0.0017943978309631348,-0.006238712929189205,-0.010161115787923336,0.00657584797590971,0.0003868374624289572,-0.18155653774738312,0.05992450192570686,0.017201194539666176,-0.004021218046545982,-0.03611379861831665,-0.013430762104690075,0.010864871554076672,-0.014537539333105087,-0.024704227223992348,-0.03592712804675102,0.0032707953359931707,0.0039599803276360035,0.004339164588600397,-0.008612803183495998,-0.009880605153739452,0.014324719086289406,0.09601330012083054,-0.020501093938946724,0.039390210062265396,0.00884960312396288,0.018608305603265762,-0.010527332313358784,-0.00960797443985939,0.015792908146977425,0.005695420783013105,0.01479608379304409,-0.026956213638186455,-0.009415367618203163,-0.016928333789110184,-0.008545620366930962,-0.028997860848903656,-0.031225888058543205,0.07216799259185791,-0.07187910377979279,-0.08633269369602203,-0.020117435604333878,-0.015492193400859833,-0.007644688710570335,-0.045025911182165146,-0.021597329527139664,-0.002493146574124694,-0.046704042702913284,-0.04253648966550827,-0.06240704283118248,-0.09788032621145248,-0.05785830691456795,-0.1017136201262474,-0.016018953174352646,-0.2050863653421402,0.0698678269982338,0.039075445383787155,-0.10121867060661316,-0.1365588903427124,-0.07661792635917664,-0.13048699498176575,-0.11087154597043991,-0.1303640455007553,-0.20966871082782745,-0.22372674942016602
