-0.024192169308662415,-0.018996749073266983,0.0023039018269628286,0.017877548933029175,-0.22182007133960724,0.38605281710624695,0.3758435845375061,0.30612820386886597,-0.050026241689920425,0.12171779572963715,0.07794252783060074,-0.057327378541231155,-0.12308364361524582,-0.06469587981700897,-0.12128663063049316,-0.07491499185562134,0.031168393790721893,0.08100524544715881,-0.0016470899572595954,0.10914312303066254,0.1718553900718689,0.17522214353084564,0.6901969909667969,-0.4254190921783447,-0.01392894797027111,0.12997499108314514,-0.021653661504387856,0.19328121840953827,0.0018304013647139072,0.037498459219932556,-0.09673666954040527,0.010653862729668617,0.0019494176376610994,0.0053552561439573765,0.003556741401553154,-0.0037704354617744684,0.07784072309732437,-0.12762802839279175,-0.1575695425271988,-0.16525886952877045,0.036689892411231995,-0.054409053176641464,-0.051758017390966415,0.02364882454276085,0.06839815527200699,-0.02916780300438404,0.019068337976932526,0.032858237624168396,0.007654107175767422,-0.0566885843873024,0.037363991141319275,0.041296131908893585,-0.2567867338657379,0.0472443588078022,-0.1029081866145134,0.05266895517706871,0.09081756323575974,-0.15550990402698517,0.11079084873199463,-0.009040514938533306,-0.0159054733812809,-0.22115063667297363,0.06711393594741821,-0.07227690517902374,-0.02298089675605297,-0.010569379664957523,-0.009631401859223843,0.01775187812745571,-0.010442634113132954,0.20796941220760345,0.18196308612823486,-0.029147129505872726,-0.063118115067482,0.041812315583229065,-0.013500888831913471,0.02193194255232811,-0.09026096761226654,0.007536523975431919,-0.0285833477973938,0.02799970842897892,-0.024694763123989105,0.00016232098278123885,-0.003006096463650465,0.03321534022688866,0.08779534697532654,0.0526273176074028,0.21784083545207977,-0.1913403570652008,-0.08391059190034866,0.08163920044898987,-0.002351294970139861,0.057844556868076324,-0.07952653616666794,-0.0049492851831018925,-0.05055403336882591,0.03315556049346924,0.007603878155350685,0.008516292087733746,-0.0025367755442857742,-0.005055509507656097,-0.021618161350488663,-0.01113975327461958,0.13250279426574707,-0.19047877192497253,0.03787853196263313,-0.06769402325153351,0.008966876193881035,0.01585581712424755,0.012349092401564121,0.004626604728400707,0.004779312759637833,0.0033483898732811213,0.025984564796090126,-2.7404747015680186e-05,0.005614878609776497,-0.007149475626647472,0.1838683784008026,-0.3184976279735565,-0.34277504682540894,-0.11403104662895203,0.04653105139732361,-0.08292356878519058,-0.012823985889554024,0.019658710807561874,0.13033552467823029,0.006372657138854265,0.11539042741060257,-0.026132943108677864,-0.03441324830055237,-0.005170841701328754,0.005587921477854252,0.021447019651532173,-0.24500608444213867,0.41204047203063965,0.37569448351860046,0.2778669595718384,-0.09774822741746902,0.11343293637037277,0.09843868017196655,-0.0611502081155777,-0.16807332634925842,-0.02169661596417427,-0.13069191575050354,0.005783694330602884
0.006868808064609766,0.027911627665162086,-0.007029320113360882,0.028298376128077507,0.0734315812587738,-0.18683961033821106,0.013258536346256733,0.004266110714524984,0.016982121393084526,0.03551173210144043,-0.003141106804832816,0.039397988468408585,0.033591318875551224,0.03576156497001648,-0.0004744538455270231,0.03907017037272453,-0.03841007500886917,0.06580616533756256,0.010270402766764164,-0.08856292068958282,-0.10927283018827438,0.06934511661529541,0.034747228026390076,0.21313880383968353,-0.005174236372113228,0.11655005067586899,0.04107052460312843,-0.07783498615026474,0.0149437440559268,0.07727114856243134,0.060428403317928314,-0.13298138976097107,0.0019034133292734623,-0.007832812145352364,-0.0027298773638904095,-0.006798610556870699,-0.02914397232234478,0.04953042417764664,-0.011534960940480232,-0.0011709386017173529,-0.01469398569315672,-0.020251909270882607,-0.0053845844231545925,-0.00589035963639617,-0.011524450965225697,-0.020104102790355682,-0.015597281977534294,0.010483146645128727,-0.044680021703243256,-0.0841931402683258,0.014319195412099361,-0.048394087702035904,-0.11310712993144989,0.9118746519088745,-0.03217745199799538,0.12031576782464981,-0.004862254951149225,0.05813584476709366,0.027697455137968063,-0.06167804077267647,-0.002871544100344181,-0.04620400443673134,0.10724256187677383,-0.07861064374446869,-0.016509000211954117,0.04038550332188606,0.0021669603884220123,0.016402631998062134,-0.04642269387841225,-0.3330192267894745,0.0037901396863162518,-0.005738935898989439,-0.016381967812776566,0.055820636451244354,0.020372645929455757,0.02935413457453251,-0.009101434610784054,0.055546894669532776,0.011196541599929333,0.022054262459278107,-0.0014342807698994875,-0.0028062888886779547,-0.0016260523116216063,-0.01911984756588936,-0.10429617762565613,-0.13714641332626343,0.005607012193650007,0.021974626928567886,-0.0038218337576836348,0.0098333228379488,0.0006783556891605258,-0.026480967178940773,-0.004865140188485384,-0.0029180110432207584,-0.005209149792790413,-0.0336909182369709,-0.019112130627036095,0.01761455461382866,0.007656114175915718,-0.025862349197268486,-0.05353343486785889,0.2423420548439026,-0.0005423419643193483,0.023844247683882713,-0.018534930422902107,0.025910360738635063,0.020473068580031395,-0.02694365568459034,-0.021267984062433243,0.025026757270097733,0.01594252698123455,-0.02100420743227005,0.026350853964686394,-0.011545876041054726,0.002742767333984375,0.021515317261219025,0.020081279799342155,0.05868092179298401,-0.010103399865329266,-0.08888449519872665,0.03705911710858345,-0.017266226932406425,-0.006357661448419094,0.01665305159986019,0.028229448944330215,-0.020523469895124435,-0.000528944656252861,0.0319303497672081,-0.0319860577583313,-0.09644394367933273,-0.008609012700617313,-0.1016920804977417,-0.31298038363456726,0.8357359170913696,0.06416448950767517,0.0859689936041832,-0.06778796017169952,-0.13393031060695648,-0.03017611801624298,-0.14154291152954102,-0.08658552914857864,-0.12098725885152817,-0.03641904518008232,-0.18743717670440674
0.005615769885480404,-0.00029130332404747605,0.009654770605266094,-0.01813327521085739,-0.25401297211647034,0.18545442819595337,0.4126257002353668,0.16736897826194763,-0.016958821564912796,0.03534551337361336,0.05769672617316246,-0.009315421804785728,0.0027211487758904696,-0.04573141038417816,0.015034360811114311,-0.06481119990348816,0.000282051507383585,0.09326612204313278,0.026885710656642914,-0.05838420242071152,0.11535415798425674,0.4612862467765808,0.46418771147727966,-0.12040625512599945,-0.006991933565586805,0.04936067387461662,0.11894439905881882,-0.05659495294094086,-0.04241529852151871,0.07879739254713058,0.09498147666454315,-0.14077095687389374,-0.0023680010344833136,0.015859220176935196,-0.006414936855435371,0.006901226472109556,0.12640705704689026,0.011271592229604721,-0.12709063291549683,-0.07967507094144821,-0.00368630257435143,-0.018251579254865646,-0.02563033439218998,0.009681806899607182,-0.011192379519343376,0.008411127142608166,-0.021669311448931694,0.03532879054546356,-0.051886919885873795,-0.01563446596264839,0.046701569110155106,0.029397089034318924,0.033832449465990067,0.46011143922805786,0.06782419979572296,-0.1254587173461914,-0.03963103145360947,-0.009708392433822155,0.17975543439388275,0.04463665187358856,-0.14105820655822754,-0.0846862718462944,0.12474416941404343,-0.030549854040145874,-0.005460831802338362,0.016929836943745613,-0.005622281692922115,0.0012834541266784072,-0.059810392558574677,0.18188607692718506,0.09861081093549728,-0.03490278497338295,0.010210597887635231,0.03783493489027023,0.04919577017426491,0.004772743675857782,-0.05899808555841446,0.02859225869178772,0.014147807843983173,0.006073658354580402,-0.01446676068007946,-0.0011433013714849949,-0.0017102304846048355,-0.004093545954674482,0.06159509718418121,0.09863390028476715,0.10687651485204697,-0.07264430820941925,-0.031140215694904327,0.03790702670812607,0.04537598043680191,-0.0043942066840827465,-0.06088299676775932,-0.015034782700240612,0.010066610760986805,-0.022511808201670647,-0.01071438379585743,0.0272988248616457,-0.0039441646076738834,-0.0014241343596950173,0.09448069334030151,0.12004774063825607,0.0005362353404052556,-0.04923015832901001,-0.009903356432914734,0.021062003448605537,0.03125317767262459,0.002652042778208852,-0.06690865755081177,0.030431948602199554,-0.00046091663534753025,0.00953632965683937,0.01774841733276844,-0.01108545158058405,-0.006350294686853886,0.017895380035042763,0.017610615119338036,-0.23587264120578766,-0.19438046216964722,-0.01538571622222662,0.03693968802690506,-0.03922000154852867,-0.059971313923597336,0.019833048805594444,0.08717682212591171,0.008542966097593307,-0.006750842090696096,0.008982045575976372,-0.04482607543468475,-0.05872049555182457,-0.011054734699428082,-0.04742458090186119,0.14177221059799194,0.557963490486145,0.278985857963562,-0.17948250472545624,-0.11842240393161774,0.032134536653757095,-0.008209623396396637,-0.05006926506757736,-0.15982654690742493,-0.09645775705575943,-0.010976193472743034,-0.10587441176176071
0.13501456379890442,0.13003872334957123,0.16493692994117737,0.21731433272361755,0.01721714437007904,-0.11905932426452637,0.06162741407752037,0.031051194295287132,0.09863666445016861,0.039427921175956726,0.16241608560085297,0.3522440791130066,0.15432485938072205,0.14987383782863617,0.09236779808998108,0.147658109664917,-0.06798302382230759,-0.21817007660865784,-0.09001853317022324,-0.5851438045501709,-0.0034149284474551678,0.3289468586444855,0.688367486000061,0.058355044573545456,-0.015995392575860023,-0.2130344957113266,-0.07164081931114197,-0.7969684600830078,-0.08291511982679367,-0.3155968487262726,-0.08310442417860031,-0.3713254928588867,-0.047028493136167526,0.006355534307658672,-0.05490928143262863,-0.06818866729736328,0.05386367067694664,-0.018092622980475426,0.005377714987844229,-0.032633740454912186,-0.03863874077796936,-0.0158535223454237,-0.045682720839977264,-0.14133228361606598,-0.04556836560368538,-0.040266383439302444,-0.025024289265275,-0.041798997670412064,0.003047469537705183,-0.619775652885437,-0.11987509578466415,0.023471562191843987,-0.17367911338806152,0.31079545617103577,-0.33249855041503906,0.04650675877928734,0.017236124724149704,-0.002854101127013564,0.0455070398747921,0.19300289452075958,-0.06552600860595703,-0.047001633793115616,0.010812676511704922,0.12115026265382767,0.005755472928285599,-0.011836668476462364,-0.010202829726040363,0.01061238069087267,-0.03862258046865463,0.030783237889409065,0.15685762465000153,-0.005233161151409149,0.012844969518482685,-0.018467498943209648,-0.02735481597483158,0.005875063594430685,-0.0009484152542427182,-0.004855134524405003,-0.008338606916368008,0.02274889498949051,-0.008112733252346516,-0.016591336578130722,-0.020328180864453316,-0.010616526007652283,0.0002697639574762434,0.010394085198640823,0.16381880640983582,-0.0055993120186030865,-0.010339650325477123,-0.016551325097680092,-0.03391733020544052,-0.01836261712014675,-0.02143324911594391,-0.014753549359738827,-0.01726183108985424,0.006910398136824369,-0.0006081293686293066,-0.010885229334235191,-0.008162988349795341,0.004754860885441303,0.007644272409379482,0.020944878458976746,0.004495440516620874,-0.006157095544040203,0.0006991137634031475,-0.0175305288285017,-0.027840808033943176,0.009181966073811054,-0.011836623772978783,-0.0027660976629704237,0.0003540212637744844,0.04979263246059418,0.01032050047069788,0.006390382535755634,0.010809018276631832,0.02027582935988903,0.021571487188339233,0.004898564890027046,-0.1508030891418457,-0.00772075355052948,0.012191509827971458,0.0064090839587152,0.03245161846280098,0.011623195372521877,0.01886037550866604,0.013296060264110565,0.019075583666563034,0.004190735053271055,-0.06213303282856941,-0.04960724338889122,-0.07851719856262207,-0.12383454293012619,-0.043607886880636215,0.005684386007487774,-0.05508654937148094,0.048914723098278046,-0.061358194798231125,0.005506958346813917,-0.05053300783038139,-0.14027279615402222,-0.0693230852484703,-0.0756024420261383,-0.07577674090862274,-0.15093684196472168
-0.11260391026735306,0.031222796067595482,0.023468859493732452,0.03917709365487099,-0.33654168248176575,0.3682973086833954,0.10256189852952957,0.39815041422843933,0.01612928695976734,0.08405665308237076,0.05288538709282875,0.0769801065325737,0.16310758888721466,-0.06760339438915253,-0.07685503363609314,-0.030030053108930588,-0.1562543660402298,-0.010079319588840008,-0.09592767059803009,-0.010876177810132504,0.045550908893346786,0.27192917466163635,0.16708917915821075,-0.3511057496070862,-0.010919625870883465,0.015206564217805862,-0.0781809613108635,0.010784993879497051,0.05871143192052841,-0.03599295765161514,-0.16603563725948334,-0.009541704319417477,0.05600797012448311,0.01181312371045351,-0.028171207755804062,0.024137619882822037,0.12933380901813507,-0.1726834923028946,-0.05812935531139374,-0.13027983903884888,-0.004307105205953121,-0.04669063910841942,-0.06569740921258926,0.0015338293742388487,-0.06365357339382172,-0.003981270827353001,-0.017687764018774033,0.05869327485561371,-0.20442011952400208,-0.03699707239866257,0.04432613402605057,-0.021540572866797447,-0.5579351186752319,0.07511092722415924,-0.038720160722732544,-0.19645093381404877,-0.10743718594312668,-0.032579973340034485,-0.022538920864462852,-0.032690808176994324,-0.17778855562210083,-0.13768282532691956,0.16657117009162903,-0.04223579913377762,-0.02942805550992489,-0.0004196771187707782,0.0027767810970544815,0.006359555758535862,-0.08396750688552856,-0.030934102833271027,0.07388075441122055,-0.19359079003334045,-0.038981445133686066,0.01834927313029766,-0.007703359704464674,-0.00041770527604967356,-0.03761634975671768,-0.00962301529943943,-0.045834194868803024,0.026645680889487267,-0.05816817656159401,-0.007667534984648228,-0.009633060544729233,-0.023046577349305153,0.04007605463266373,0.13754720985889435,0.07077831774950027,-0.10398191958665848,-0.015250383876264095,-0.0006765628349967301,0.0007583347032777965,-0.025948645547032356,-0.041605304926633835,-0.011655973270535469,-0.002353124553337693,0.00887751393020153,-0.029299026355147362,0.0018518106080591679,-0.003532550996169448,0.006515130400657654,-0.01385405845940113,0.009954426437616348,0.02349579893052578,-0.2227301299571991,-0.026652175933122635,-0.012167077511548996,-0.007521746680140495,-0.025548769161105156,-0.016211606562137604,0.003919433336704969,0.008957498706877232,0.017299454659223557,0.10278492420911789,-0.004901292733848095,0.018753377720713615,-0.013791550882160664,0.055605512112379074,-0.1496608555316925,-0.16371116042137146,0.10849995166063309,0.07615876197814941,-0.02683805115520954,0.036597687751054764,-0.010098014958202839,0.06141705811023712,0.03659508377313614,0.09329830855131149,-0.01788245514035225,-0.09914059937000275,-0.0068151019513607025,-0.026900606229901314,0.018318278715014458,-0.20289769768714905,0.2546277344226837,0.13041028380393982,0.16482867300510406,-0.12950171530246735,0.025972913950681686,-0.035030558705329895,0.08246499300003052,-0.12206095457077026,-0.07063119858503342,-0.13564680516719818,-0.00959392637014389
-0.011468464508652687,-0.021207202225923538,0.00446335319429636,-0.018737610429525375,-0.02256965823471546,0.02889425680041313,0.07633200287818909,-0.02719881944358349,-0.018833976238965988,-0.004254084080457687,-0.0009193270234391093,-0.01625901460647583,-0.02570488676428795,-0.0389757864177227,-0.03851857781410217,-0.042121559381484985,-0.059090401977300644,0.026405466720461845,-0.04938900098204613,0.0037879333831369877,-0.0606393925845623,0.1304434984922409,0.5628587007522583,-0.07919195294380188,-0.08195247501134872,-0.0524316132068634,-0.009672124870121479,-0.09565506875514984,-0.04119309037923813,0.06853024661540985,-0.11774569004774094,-0.23913545906543732,0.0063619003631174564,0.008082382380962372,-0.004833905957639217,0.009924191981554031,0.007500380277633667,-0.04211275279521942,-0.023526402190327644,0.0071809496730566025,0.004285372793674469,-0.006375764962285757,-0.0035701189190149307,0.011075972579419613,0.008931695483624935,0.016772747039794922,0.003308687126263976,0.032460130751132965,0.04430089145898819,-0.1277160942554474,0.07767020165920258,0.08333637565374374,-0.11386235058307648,0.12343838065862656,-0.324884295463562,0.20524495840072632,0.04095165431499481,-0.01620752178132534,0.01858508214354515,0.08584733307361603,-0.0031240954995155334,-0.26519331336021423,0.15206599235534668,0.08380168676376343,-0.017598789185285568,-0.016039500012993813,-0.0139384800568223,0.01589268632233143,-0.08130718022584915,0.04197276011109352,0.14518515765666962,-0.022349242120981216,-0.013803236186504364,-0.008827405981719494,0.003810795256868005,0.05391022935509682,-0.0495758093893528,-0.01316115353256464,-0.01484991516917944,0.02337636426091194,-0.03899984806776047,-0.00953721534460783,-0.020096270367503166,0.020911805331707,-0.04188841953873634,0.06252710521221161,0.22828666865825653,-0.11142449080944061,-0.04758751392364502,-0.002448869636282325,-0.003009508363902569,0.03467245027422905,-0.07412706315517426,-0.04335307702422142,-0.04586608707904816,0.00492258183658123,-0.00596768269315362,-0.013995747081935406,0.0053235068917274475,0.0016305011231452227,-0.03251020237803459,-0.0005448049050755799,-0.02744550257921219,0.0328725129365921,-0.01691862754523754,-0.014424444176256657,0.0288589745759964,0.006040187086910009,-0.025178462266921997,-0.002923829946666956,-0.002936867531388998,-0.0055299000814557076,0.04538101330399513,0.005011405795812607,0.01379859633743763,0.001873804721981287,0.07813896238803864,-0.06889979541301727,-0.26816174387931824,0.04902477562427521,0.05104612931609154,-0.0028955014422535896,0.0019895436707884073,-0.03216668963432312,0.07967729866504669,0.021042240783572197,0.06451787054538727,0.01813727244734764,-0.09411944448947906,-0.027019936591386795,-0.04308367520570755,0.00786571018397808,-0.010882708244025707,0.13819867372512817,0.4332635998725891,-0.31792035698890686,-0.13471806049346924,0.03042542189359665,-0.07487320899963379,-0.024677500128746033,-0.17472253739833832,-0.05396345630288124,-0.17220401763916016,-0.066135473549366
0.37452492117881775,0.0490419827401638,0.2060542106628418,0.05750786140561104,0.0965186208486557,-0.06241776794195175,0.19020408391952515,-0.055777229368686676,0.15525783598423004,0.009191756136715412,0.1924392729997635,0.03576212376356125,0.09522111713886261,-0.030136577785015106,0.03383457660675049,0.056244950741529465,0.13186660408973694,0.030274558812379837,0.03979594632983208,-0.14302338659763336,-0.21634817123413086,-0.14860846102237701,0.017742784693837166,0.15428507328033447,0.054203424602746964,0.033464498817920685,-0.035089269280433655,-0.28407925367355347,0.00886696856468916,-0.16740098595619202,-0.14292791485786438,-0.052775789052248,0.05755230039358139,0.021829351782798767,0.20633526146411896,-0.01097780279815197,-0.028484826907515526,-0.057993847876787186,-0.0987565815448761,0.10225103795528412,-0.09612692892551422,0.060903117060661316,-0.15674617886543274,-0.032024115324020386,-0.011865873821079731,-0.01957952231168747,-0.0833149328827858,0.01862363889813423,0.015959102660417557,-0.10546784102916718,0.17653469741344452,0.02260996401309967,-0.10970944166183472,0.24091987311840057,-0.04087987169623375,-0.16083388030529022,0.014645885676145554,0.02203880250453949,0.040117427706718445,0.013448997400701046,0.0011886177817359567,-0.0621393620967865,0.10383275151252747,-0.016928929835557938,0.023590683937072754,0.009924901649355888,0.004788089543581009,0.02369541861116886,-0.02275202050805092,-0.10119692981243134,0.012886974029242992,-0.03242689371109009,0.031361497938632965,0.01565699651837349,0.04225709289312363,0.03038513846695423,0.008382420986890793,0.013067875057458878,0.016609499230980873,0.030605927109718323,-0.0025025252252817154,-0.002664677333086729,-0.009439650923013687,-0.006965267937630415,-0.03210153803229332,-0.06925774365663528,-0.027317222207784653,0.01866489090025425,-0.0019168666331097484,0.016672935336828232,-0.0032679846044629812,-0.015583647415041924,-0.010117799043655396,-0.022269319742918015,-0.021050341427326202,-0.007074349094182253,0.0020646671764552593,-0.0069850715808570385,-0.01733015477657318,-0.00863442663103342,-0.06185505539178848,0.03546571359038353,-0.041134271770715714,-0.021051285788416862,0.007536488585174084,-0.01452689804136753,0.016969818621873856,-0.010684729553759098,-0.02450818568468094,-0.015745600685477257,-0.009314910508692265,-0.006185282953083515,0.011522363871335983,-0.011985539458692074,-0.008258376270532608,0.012563431635499,-0.02629792131483555,0.008816296234726906,-0.08766256272792816,-0.01080559752881527,0.01128318626433611,-0.00033144443295896053,-0.014706077985465527,0.019384514540433884,0.030064614489674568,0.010450745932757854,0.022939816117286682,-0.006111981812864542,-0.06982775777578354,-0.06675590574741364,-0.1057623103260994,-0.0755881816148758,-0.11944838613271713,0.223777174949646,0.08254232257604599,0.04531499370932579,-0.04200702905654907,-0.06224754825234413,-0.12859834730625153,-0.08709238469600677,-0.0800171047449112,-0.08980695903301239,-0.1270643174648285,-0.09153642505407333
-0.025858832523226738,0.011774449609220028,-0.002121382625773549,-0.0015058452263474464,-0.1725766658782959,0.4842829704284668,-0.6269171833992004,-0.02942163124680519,-0.05344013869762421,-0.026056192815303802,-0.06032316014170647,0.015684347599744797,-0.07070020586252213,0.0021629282273352146,-0.14944763481616974,-0.02757309563457966,0.04253333434462547,-0.05734792351722717,0.007562557701021433,0.1232416033744812,0.10303152352571487,0.18619513511657715,-0.821137547492981,0.08030494302511215,0.10030137747526169,0.008040142245590687,-0.13927380740642548,0.05783388391137123,0.1232575848698616,0.17441271245479584,-0.052497003227472305,-0.09994419664144516,0.01921664923429489,0.013147363439202309,0.034785330295562744,-0.0040178317576646805,0.06701777130365372,-0.16187025606632233,0.28234726190567017,0.0012903191382065415,0.015887001529335976,0.0034289369359612465,0.0728461742401123,-0.002707339357584715,0.026111509650945663,-0.0037433255929499865,0.03746333345770836,0.015376292169094086,-0.07117743790149689,0.002920613856986165,0.22095735371112823,-0.04463149607181549,0.012393435463309288,0.07557781040668488,0.1000923290848732,0.16005785763263702,0.01639551669359207,-0.014948582276701927,0.43446722626686096,0.039812419563531876,-0.03523029759526253,-0.14283287525177002,0.07036373019218445,-0.04123309999704361,-0.014755112119019032,-0.013357000425457954,0.008153642527759075,-0.0017593991942703724,-0.10890573263168335,0.06157785281538963,-0.014871030114591122,-0.04860489070415497,-0.033563368022441864,0.04529916122555733,0.021943265572190285,0.014891421422362328,-0.05419696867465973,0.02009470947086811,-0.0029424200765788555,0.006782312411814928,-0.02852136269211769,0.013706397265195847,0.015983453020453453,0.02622566558420658,0.01153020840138197,0.08428814262151718,-0.24272935092449188,0.01647251844406128,-0.00968936737626791,0.06212080270051956,0.041758935898542404,0.022819925099611282,-0.046594612300395966,0.021620677784085274,-0.04186204448342323,0.035453617572784424,-0.011040078476071358,0.01986023783683777,0.026323433965444565,0.005380565300583839,0.012786852195858955,0.038815081119537354,0.12692618370056152,0.08955222368240356,0.038960330188274384,0.008018462918698788,0.08435950428247452,0.002531650708988309,0.003483742941170931,0.02438983879983425,0.03443584218621254,0.00045902549754828215,0.03436246141791344,0.0017248826334252954,-0.015191630460321903,-0.01883786916732788,0.14349190890789032,-0.3227684795856476,0.35165518522262573,0.042757175862789154,0.0396040640771389,-0.056657444685697556,-0.09311050921678543,-0.028881860896945,0.08230526745319366,-0.038269467651844025,0.0645056813955307,-0.026607230305671692,-0.05828600004315376,0.009009044617414474,-0.018246732652187347,0.011779021471738815,-0.23962748050689697,0.6181148290634155,-0.44154131412506104,-0.12402518838644028,-0.08467227965593338,0.0020731582771986723,-0.06438733637332916,0.023451538756489754,-0.11582502722740173,-0.017884230241179466,-0.1318262219429016,0.013002202846109867
-0.016967056319117546,-0.00024822764680720866,-0.015632465481758118,0.010870776139199734,0.43285655975341797,-0.27254316210746765,0.09196178615093231,-0.19901202619075775,-0.11734410375356674,-0.009877854958176613,-0.03408261388540268,0.023906061425805092,-0.07813697308301926,-0.05294613540172577,-0.061632443219423294,-0.06910794228315353,0.18097127974033356,-0.011480915360152721,0.003388924989849329,0.11927508562803268,0.0032678849529474974,-0.37319958209991455,-0.0497438907623291,0.12402895092964172,-0.0200462955981493,-0.01886635273694992,-0.049365464597940445,0.08067306131124496,0.07531111687421799,-0.0025751106441020966,0.01957373507320881,0.020136382430791855,-0.012666766531765461,0.0024645666126161814,0.006932793650776148,-0.012386457063257694,-0.203053280711174,0.13635097444057465,-0.046776581555604935,0.1807854175567627,0.052677933126688004,0.00011016711505362764,0.012390539981424809,0.006828217767179012,0.038397613912820816,0.0173261109739542,0.01171843707561493,0.03237125650048256,0.10180951654911041,0.09070799499750137,0.0329316146671772,0.1255405694246292,2.8825838565826416,-1.1558606624603271,0.08738032728433609,-1.8317171335220337,-0.4461663067340851,0.059793226420879364,0.05800805240869522,0.28595292568206787,-0.2119852602481842,-0.042757850140333176,0.3150676488876343,0.06754042208194733,0.10147955268621445,0.01574937254190445,-0.019672682508826256,-0.05165420100092888,-0.7557311654090881,0.3339616358280182,-0.0787678137421608,0.3399081230163574,0.3289340138435364,-0.0266848336905241,0.017946459352970123,0.04073658958077431,0.12260040640830994,0.02013825811445713,-0.037613119930028915,-0.007592497859150171,0.04921582341194153,-0.0008312062709592283,-0.008673963136970997,0.004615872632712126,-0.9350024461746216,0.1656145453453064,-0.04773177579045296,0.39220404624938965,0.11009669303894043,-0.02236015908420086,-0.019635086879134178,0.004504816140979528,0.06820859760046005,0.023485485464334488,-0.03154889866709709,0.012067125178873539,-0.008427209220826626,0.003912938293069601,-4.272458318155259e-05,0.04663420096039772,1.0551913976669312,-0.5148799419403076,-0.02900957129895687,-0.5901374220848083,-0.19317004084587097,0.038348596543073654,0.04328622668981552,0.012976217083632946,-0.082575723528862,0.034513384103775024,0.07119513303041458,0.015423528850078583,-0.09927966445684433,-0.0029431164730340242,-0.002400417346507311,-0.05017419531941414,-0.3710402846336365,0.41930562257766724,0.03654332831501961,0.11038875579833984,0.05315684899687767,-0.0004423190257512033,0.02506408840417862,-0.11729828268289566,0.06429111212491989,0.02330392226576805,0.03970916196703911,-0.013209193013608456,-0.08836440742015839,0.0006314501515589654,0.012538974173367023,0.08026941865682602,2.2799696922302246,-1.303835391998291,0.12553995847702026,-1.5839323997497559,-0.6066300868988037,0.02239014208316803,-0.013894356787204742,0.02307995967566967,-0.30604681372642517,-0.07000405341386795,0.013158010318875313,-0.088870570063591
-0.02389259822666645,0.007356382440775633,-0.008471374399960041,0.004649105481803417,0.0652896910905838,0.16177234053611755,0.016420086845755577,-0.32259601354599,-0.06932594627141953,0.02274482510983944,-0.04900786280632019,0.022028638049960136,-0.09783707559108734,-0.025255683809518814,-0.10571601241827011,-0.035693828016519547,0.015892310068011284,0.07722785323858261,-0.026058226823806763,0.11420704424381256,0.042527325451374054,0.6634925603866577,0.147809237241745,0.2815004289150238,-0.005908108316361904,0.08498962223529816,-0.021428272128105164,0.04400530830025673,0.018925726413726807,0.009885404258966446,-0.04857508838176727,-0.08040934056043625,0.002422881545498967,0.03311256691813469,0.0010714802192524076,-0.004873156547546387,-0.03014136478304863,-0.026049664244055748,0.007369387429207563,0.15220043063163757,0.021024130284786224,0.006888708099722862,0.027585137635469437,-0.010856003500521183,0.03931122273206711,0.014789692126214504,0.025258256122469902,0.021760735660791397,0.0024780596140772104,-0.42935600876808167,0.006063548382371664,-0.009416341781616211,-0.11270995438098907,0.4737979769706726,-0.11102038621902466,0.13601794838905334,0.015934158116579056,0.025805212557315826,0.01730567403137684,0.13061147928237915,-0.04159743711352348,-0.1585201919078827,0.18171368539333344,-0.02694137953221798,0.002358067547902465,0.005838877055794001,-0.0028841577004641294,0.019377874210476875,-0.14221535623073578,0.25445616245269775,0.004955423064529896,-0.03286783769726753,0.02156253345310688,0.019201060757040977,-0.006219983566552401,0.07221292704343796,-0.03717565909028053,0.004353058058768511,-0.03190850093960762,0.009642173536121845,-0.003987341653555632,-0.011164487339556217,-0.008507506921887398,0.02504912205040455,-0.014276483096182346,0.10003292560577393,0.05979353189468384,0.06376326829195023,-0.022988270968198776,0.03583609685301781,-0.010881231166422367,0.02169913984835148,-0.026760023087263107,0.0014076814986765385,-0.03568124771118164,-0.013649140484631062,0.013047315180301666,-0.01500192191451788,0.003203669097274542,0.014280787669122219,-0.0014322837814688683,0.15823324024677277,-0.07299473136663437,0.23371882736682892,0.018546367064118385,-0.007934588007628918,0.01791095733642578,0.012225457467138767,0.026029087603092194,-0.009519694373011589,0.05000971257686615,0.01998225226998329,0.01402122713625431,-0.011317168362438679,0.011805384419858456,-0.021314209327101707,-0.020284337922930717,-0.31660038232803345,-0.034398749470710754,0.106571264564991,0.03964763507246971,-0.03605419769883156,0.031073836609721184,-0.06759296357631683,0.0877186581492424,0.01823277398943901,0.08046440035104752,0.01116262935101986,-0.04823045805096626,-0.039870329201221466,-0.026749221608042717,0.013395970687270164,0.1682433933019638,0.4446815550327301,0.037987079471349716,-0.6344016194343567,-0.1505923718214035,0.04601888731122017,-0.0968628004193306,0.015328728593885899,-0.16647396981716156,-0.05990365892648697,-0.15594123303890228,-0.046306412667036057
