-0.056559786200523376,-0.048819515854120255,0.054926034063100815,-0.069930396974086761,0.048460215330123901,0.0022998510394245386,-0.092711210250854492,-0.10050416737794876,-0.096989944577217102,-0.096374042332172394,0.060845267027616501,-0.040429838001728058,-0.083465307950973511,-0.11187969893217087,-0.033065881580114365,-0.17826917767524719,0.00044728873763233423,-0.031263798475265503,0.11829731613397598,0.0234853345900774,0.53024196624755859,-0.19923804700374603,-0.020746035501360893,0.37021586298942566,0.08076079934835434,-0.075696662068367004,0.093727350234985352,0.068018212914466858,0.056711163371801376,-0.10041316598653793,-0.070619426667690277,-0.20722916722297668,0.018614951521158218,0.017771705985069275,-0.03643428161740303,0.045975048094987869,0.0055236327461898327,0.01406514085829258,-0.0016787309432402253,0.093126513063907623,0.042228266596794128,0.04185141995549202,-0.025825599208474159,0.030217146500945091,0.048339266330003738,0.065459564328193665,-0.027870699763298035,0.10503966361284256,-0.068981058895587921,-0.02936861477792263,-0.025395294651389122,0.058418460190296173,-0.49132087826728821,-0.03029857762157917,0.049057822674512863,0.15762640535831451,-0.032211937010288239,-0.015603121370077133,-0.015954757109284401,0.042445320636034012,-0.050066191703081131,0.066707223653793335,-0.096214771270751953,0.16784219443798065,-0.01792115718126297,-0.0032314159907400608,-0.0069831758737564087,-0.015822511166334152,-0.17863044142723083,0.054520811885595322,-0.01080743595957756,-0.051092766225337982,-0.049310110509395599,-0.003096667816862464,-0.0023577227257192135,-0.011742179282009602,-0.035336490720510483,-0.0084916576743125916,-0.0071912542916834354,-0.0048602167516946793,-0.0075554326176643372,-0.01932111568748951,0.037831008434295654,-0.0068203774280846119,0.02733982726931572,-0.072636574506759644,-0.040408752858638763,0.057755116373300552,-0.007596693467348814,-0.021405525505542755,0.033301256597042084,0.010222679004073143,-0.0022402410395443439,-0.015057215467095375,-0.010256821289658546,-0.060119330883026123,0.031436081975698471,0.022417357191443443,-0.028854694217443466,0.02947232685983181,0.035348951816558838,-0.034230023622512817,0.049336884170770645,-0.0002125954779330641,0.047010403126478195,0.033168107271194458,-0.037900336086750031,0.012895681895315647,0.047267120331525803,0.030366014689207077,0.014580161310732365,0.050244681537151337,-0.010111414827406406,-0.0033046419266611338,0.0089070815593004227,-0.020593736320734024,0.14347821474075317,0.0018964222399517894,-0.028234381228685379,-0.03888983279466629,-0.014289540238678455,-0.024928387254476547,0.010960702784359455,-0.021818317472934723,-0.017131589353084564,-0.039910562336444855,0.0043904888443648815,-0.063874110579490662,-0.095297083258628845,-0.056070867925882339,0.024739941582083702,-0.10304493457078934,0.17281308770179749,0.16942961513996124,-0.23432797193527222,0.086605221033096313,-0.17455014586448669,-0.11382798105478287,0.0597870834171772,-0.058600857853889465,-0.15992121398448944,-0.13570454716682434,-0.043306108564138412,-0.15744858980178833
0.0064487652853131294,0.0087544815614819527,0.029936546459794044,0.033067338168621063,-0.32671001553535461,-0.0019925790838897228,0.3920779824256897,-0.18639485538005829,-0.01867060549557209,0.014139924198389053,0.052652411162853241,0.055917985737323761,-0.021700141951441765,0.018193928524851799,0.05730748176574707,0.070753961801528931,-0.00073807849548757076,0.093335628509521484,0.32586419582366943,0.37528091669082642,-0.75976681709289551,-0.17167668044567108,-0.61341029405593872,0.90447616577148438,0.17726115882396698,0.16684006154537201,0.29055216908454895,0.35427436232566833,0.14424669742584229,0.35037058591842651,0.30702105164527893,0.20498695969581604,0.002069767564535141,-0.0056126764975488186,-0.010757379233837128,-0.017183598130941391,0.12666910886764526,-0.0078432792797684669,-0.15702450275421143,0.091209299862384796,0.018843865022063255,-0.0032915577758103609,-0.029438208788633347,-0.016847243532538414,0.037471447139978409,0.0011064881691709161,-0.026307819411158562,-0.018694791942834854,-0.077695682644844055,0.03038015216588974,-0.10514265298843384,-0.037853680551052094,-0.52776062488555908,-0.10495027899742126,0.40622591972351074,0.52457249164581299,-0.19169764220714569,0.038396351039409637,-0.078474581241607666,-0.058488458395004272,-0.16251294314861298,0.061989791691303253,-0.1026919037103653,-0.059636510908603668,-0.010651801712810993,-0.012444729916751385,-0.091928832232952118,-0.10126777738332748,0.019269511103630066,0.01067271176725626,0.25622478127479553,-0.071845345199108124,-0.065703831613063812,-0.026992574334144592,-0.078775972127914429,-0.095855385065078735,-0.052647154778242111,-0.062387272715568542,-0.084656216204166412,-0.061504505574703217,-0.017298795282840729,0.019444976001977921,0.032535269856452942,0.044471759349107742,-0.26589053869247437,-0.04465479776263237,-0.037189781665802002,0.16763733327388763,-0.018513791263103485,0.03254154697060585,0.029237233102321625,0.052509594708681107,-0.0052061295136809349,0.066091030836105347,0.030903028324246407,0.028643250465393066,-0.0070885857567191124,-0.012955750338733196,-0.037256166338920593,-0.04230668768286705,0.23604637384414673,0.015376410447061062,-0.11045023798942566,0.0039042395073920488,-0.016458498314023018,-0.022222688421607018,-0.039070073515176773,-0.048047710210084915,-0.0093763088807463646,-0.041636232286691666,-0.044750258326530457,-0.045008722692728043,0.022444257512688637,-0.0055641476064920425,0.023153223097324371,0.013805817812681198,0.049791574478149414,0.021510623395442963,0.0037150145508348942,-0.21262571215629578,0.038375310599803925,-0.0089271664619445801,0.025294972583651543,0.005381949245929718,0.019394645467400551,-0.019937580451369286,0.030336635187268257,0.024902662262320518,-0.018545635044574738,-0.050679836422204971,-0.1802089661359787,-0.20371666550636292,0.8645361065864563,0.039706975221633911,0.40957373380661011,-0.1862979531288147,-0.082869261503219604,-0.089425444602966309,-0.16694261133670807,-0.21967053413391113,-0.072980202734470367,-0.17988573014736176,-0.18580426275730133,-0.17208912968635559
0.033996008336544037,-0.071745723485946655,0.041213981807231903,-0.10101240873336792,-0.32468059659004211,-0.16121318936347961,0.10581164062023163,-0.39805072546005249,0.034780226647853851,-0.10256315767765045,0.040085859596729279,-0.12414859235286713,0.018241267651319504,-0.071591988205909729,0.012455325573682785,-0.095902115106582642,-0.029730619862675667,-0.091926775872707367,0.093430191278457642,-0.062688432633876801,0.64666283130645752,-0.0789298415184021,-0.2462795227766037,0.18957166373729706,0.0530858114361763,-0.13953439891338348,0.11852150410413742,-0.1181359589099884,-0.053288813680410385,-0.10607288777828217,0.0042814342305064201,-0.16406793892383575,-0.018118297681212425,0.029038766399025917,-0.01918778195977211,0.060134194791316986,0.13384124636650085,0.072747394442558289,-0.057962171733379364,0.15285506844520569,-0.0019765114411711693,0.042823329567909241,-0.024316413328051567,0.057796403765678406,0.00096184143330901861,0.046545714139938354,-0.027297530323266983,0.051719129085540771,-0.033531378954648972,0.0024843390565365553,0.0023117903620004654,0.10324286669492722,-0.38025340437889099,-0.063441477715969086,0.026438437402248383,0.14614018797874451,0.061356324702501297,0.029957536607980728,-0.0009862738661468029,0.058134663850069046,0.012545051984488964,0.06621357798576355,-0.075224488973617554,0.073068797588348389,0.0033197805751115084,-0.0014165409374982119,-0.0062144370749592781,0.0016085105016827583,-0.20961594581604004,0.0061613814905285835,0.025173353031277657,-0.047896105796098709,-0.015821876004338264,0.0054815756157040596,-0.0054321233183145523,0.0069564934819936752,-0.000908662099391222,0.0038224142044782639,-0.0076855798251926899,0.0078746061772108078,0.0073433667421340942,-0.044561192393302917,0.031984880566596985,-0.017245374619960785,-0.027064632624387741,-0.094648629426956177,-0.060294441878795624,-0.00091336900368332863,0.020249597728252411,-0.037873737514019012,0.035773623734712601,-0.025044668465852737,0.0042333845049142838,-0.024835361167788506,0.0069292648695409298,-0.037013545632362366,0.0070503749884665012,0.028438528999686241,-0.033263619989156723,0.024445753544569016,0.087278716266155243,-0.01468561589717865,0.077812418341636658,0.064781181514263153,0.00096261000726372004,0.033823363482952118,-0.054158221930265427,0.031455487012863159,0.018103642389178276,0.026583652943372726,-0.0043612397275865078,0.039791930466890335,-0.0084957657381892204,-0.0059694331139326096,0.0074483603239059448,-0.044569455087184906,0.025657419115304947,0.015805091708898544,0.025250395759940147,-0.13558928668498993,-0.0090972492471337318,-0.030105790123343468,0.0054022208787500858,-0.052963025867938995,-0.01464078389108181,-0.028101719915866852,0.013837152160704136,-0.041987340897321701,-0.15870591998100281,-0.07101806253194809,-0.0073722600936889648,-0.15216583013534546,-0.20682331919670105,0.049787446856498718,-0.50319206714630127,-0.13256892561912537,-0.19084189832210541,-0.13389444351196289,0.041053630411624908,-0.19611918926239014,-0.18894414603710175,-0.16139201819896698,-0.088754773139953613,-0.22609753906726837
0.016662808135151863,0.0038796453736722469,0.00040217943023890257,-0.0076035857200622559,-0.023168124258518219,-0.11219552904367447,0.12002728879451752,-0.2852914035320282,0.025201452895998955,0.023081107065081596,-0.032460559159517288,0.037412598729133606,0.020438535138964653,0.68228417634963989,-0.77791452407836914,0.049079500138759613,-0.041225701570510864,-0.043607119470834732,0.07632814347743988,0.058653503656387329,0.16310986876487732,-0.018313158303499222,0.0041381297633051872,0.039170496165752411,0.030864991247653961,-0.042575541883707047,-0.14999459683895111,-0.046892132610082626,-0.03789864107966423,-3.1319015026092529,1.5929583311080933,-0.15360823273658752,0.0071966545656323433,0.0010840402683243155,0.0025684053543955088,0.011414178647100925,0.076122120022773743,0.048400320112705231,-0.05039491131901741,0.10537073016166687,0.019713521003723145,0.00087045691907405853,0.0051982179284095764,0.029698682948946953,0.014625921845436096,-0.34003925323486328,0.37575903534889221,-0.014458647929131985,-0.025366293266415596,-0.011335140094161034,-0.014796105213463306,-0.015114304609596729,-0.097593322396278381,0.00013615761417895555,0.036044690757989883,0.022351287305355072,-0.062545537948608398,0.019745089113712311,0.048972375690937042,-0.19538792967796326,-0.008148951455950737,0.7911837100982666,-0.94649291038513184,0.042553890496492386,-0.0091381166130304337,-0.014409045688807964,-0.017158722504973412,-0.023595638573169708,-0.064990349113941193,0.024589860811829567,-0.038275513797998428,0.026448912918567657,-0.030476443469524384,-0.010479717515408993,0.005622287280857563,-0.03171900287270546,-0.020398408174514771,-0.018806304782629013,-0.016570350155234337,-0.023422079160809517,3.3079422792070545e-06,-0.0087483124807476997,0.0044597797095775604,0.0030211303383111954,0.00021051464136689901,-0.037318918853998184,0.037050895392894745,-0.038881760090589523,-0.00079558062134310603,0.0038521611131727695,-0.008240983821451664,-0.0052413288503885269,-0.0017555508529767394,-0.073795847594738007,-0.017374105751514435,-0.0042764656245708466,0.012945661321282387,0.015694444999098778,0.0072971736080944538,0.024867691099643707,0.041361439973115921,-0.011085489764809608,-0.011827655136585236,0.018361171707510948,0.02197759784758091,0.014582104980945587,0.010752779431641102,0.045940879732370377,0.01976981945335865,0.092606090009212494,0.049671132117509842,0.051650587469339371,-0.0013516945764422417,0.0022763218730688095,-0.00063958729151636362,-0.00054385780822485685,0.014636368490755558,-0.019254917278885841,-0.011567785404622555,-0.082550205290317535,0.0046370695345103741,-0.0054695517756044865,0.0016285179881379008,0.0080500934273004532,0.0021948020439594984,-0.0091859865933656693,0.0037593538872897625,0.0070298225618898869,-0.047627341002225876,-0.041213188320398331,-0.048392534255981445,-0.091643907129764557,-0.077975161373615265,0.029274607077240944,-0.14345529675483704,-0.074961595237255096,-0.06801336258649826,-0.061098549515008926,-0.031152717769145966,-0.13324137032032013,-0.070945702493190765,-0.27160638570785522,-0.10018318146467209,-0.15896514058113098
-0.041871115565299988,-0.085001029074192047,0.025593671947717667,-0.14548829197883606,-0.18947148323059082,-0.25706231594085693,-0.13778162002563477,-0.49420058727264404,-0.089103832840919495,-0.097878806293010712,0.019804837182164192,-0.17108884453773499,-0.10339236259460449,-0.071476124227046967,-0.066843703389167786,-0.11760168522596359,0.037509649991989136,0.035866186022758484,0.12710082530975342,0.11928124725818634,0.50074517726898193,-0.32600200176239014,0.3163125216960907,0.10669011622667313,0.1654030978679657,-0.012230151332914829,0.073145091533660889,0.052038785070180893,0.10057608038187027,0.091773442924022675,0.069171272218227386,0.033493667840957642,0.030139388516545296,0.033890590071678162,-0.03561747819185257,0.054413739591836929,0.13825996220111847,0.061911575496196747,-0.012264100834727287,0.28944605588912964,0.049919795244932175,0.04729897528886795,0.011283379979431629,0.079598881304264069,0.054211933165788651,0.031786832958459854,-0.0036600925959646702,0.042571660131216049,0.029231041669845581,-0.008106796070933342,-0.0044903531670570374,0.051854457706212997,-0.38160118460655212,-0.15125903487205505,-0.029748633503913879,0.16688115894794464,-0.070921905338764191,0.055451937019824982,0.0078253000974655151,0.052245631814002991,-0.045161962509155273,0.069556660950183868,-0.099806420505046844,0.029178522527217865,-0.022851232439279556,-0.023149443790316582,-0.02249603159725666,-0.040945809334516525,-0.16803725063800812,0.025711189955472946,-0.086594775319099426,-0.028060656040906906,-0.053466685116291046,-0.017419770359992981,-0.0086809732019901276,-0.028649060055613518,-0.045581523329019547,-0.031764857470989227,-0.049212809652090073,-0.026656797155737877,0.010792119428515434,-0.02682793140411377,0.025631960481405258,0.0081534897908568382,-0.028379391878843307,-0.19362661242485046,0.01296952273696661,0.018669836223125458,0.0032665715552866459,0.0018863660516217351,0.02112337201833725,0.00061733101028949022,0.00024110072990879416,0.010474139824509621,0.0055482601746916771,-0.0084763960912823677,0.025267377495765686,0.039222978055477142,-0.0099201202392578125,0.04412585124373436,0.011844978667795658,0.05670146644115448,0.057040747255086899,-0.026223083958029747,0.040825661271810532,0.041487094014883041,-0.021556375548243523,0.043998390436172485,0.049240734428167343,0.035764813423156738,0.051111534237861633,0.045060738921165466,-0.027617089450359344,-0.013374959118664265,0.0083763375878334045,-0.054500982165336609,0.087761834263801575,-0.02128097228705883,-0.06999930739402771,-0.15711921453475952,-0.028558788821101189,-0.04800347238779068,0.013990993611514568,-0.06457936018705368,-0.032654765993356705,-0.036663223057985306,0.0053601907566189766,-0.042581625282764435,-0.11433029919862747,-0.11861639469861984,-0.039692286401987076,-0.23136357963085175,0.36500674486160278,0.0055982340127229691,-0.67258977890014648,0.026101576164364815,-0.17544949054718018,-0.18534179031848907,0.024029020220041275,-0.22514593601226807,-0.1805603951215744,-0.17954251170158386,-0.15325374901294708,-0.19602829217910767
-0.00094215304125100374,-0.0081551456823945045,0.04079553484916687,0.01748170331120491,-0.033430811017751694,0.030254766345024109,0.17056621611118317,-0.33401128649711609,0.0024980420712381601,-0.0075687575154006481,0.035263780504465103,-0.0021693529561161995,-0.016140297055244446,-0.0041583646088838577,0.022294770926237106,0.016634944826364517,0.069481141865253448,0.16972124576568604,0.18413367867469788,0.2652755081653595,-0.10700192302465439,-0.22436818480491638,0.041681881994009018,1.1222615242004395,0.30088123679161072,0.17404851317405701,0.36860644817352295,0.21351794898509979,0.1593611091375351,0.10190650075674057,0.24998746812343597,-0.071349017322063446,-0.0038327870424836874,-0.00023737683659419417,-0.021815676242113113,-0.012718846090137959,0.061812419444322586,0.00035530177410691977,-0.072349682450294495,0.1461639404296875,0.0070628435350954533,0.0010000988841056824,-0.021650431677699089,0.0044947625137865543,0.016391962766647339,0.0073407911695539951,-0.030309360474348068,0.0041831731796264648,-0.01317302044481039,-0.019229192286729813,-0.046534955501556396,0.016778046265244484,-0.12761604785919189,-0.080290384590625763,-0.021817922592163086,0.10211620479822159,-0.11645247787237167,0.0012211563298478723,-0.094307027757167816,-0.05550646036863327,-0.032987639307975769,0.08115743100643158,-0.18251115083694458,0.05102819949388504,-0.020292500033974648,-0.031992409378290176,-0.04918752983212471,-0.077087298035621643,0.075851298868656158,0.056144449859857559,-0.0047666542232036591,0.027579624205827713,-0.060396306216716766,-0.035790424793958664,-0.096583269536495209,-0.062055531889200211,-0.038160532712936401,-0.066733568906784058,-0.092608481645584106,-0.046651259064674377,-0.0041707609780132771,0.015866659581661224,0.020034922286868095,0.02487010695040226,-0.13447919487953186,-0.050677981227636337,0.027621755376458168,0.11875535547733307,-0.011812691576778889,0.036645527929067612,0.017676053568720818,0.031198108568787575,-0.00038824439980089664,0.040085963904857635,0.013111940585076809,-0.017096471041440964,0.016824007034301758,0.0042495499365031719,-0.030667057260870934,-0.0067839352414011955,0.062915101647377014,-0.018670562654733658,-0.13191699981689453,0.0074797994457185268,0.021277716383337975,-0.0069383773952722549,0.0037071886472404003,-0.0011670474195852876,0.02213171124458313,-0.00091374927433207631,0.016172710806131363,0.018827434629201889,-0.0068990779109299183,0.0025625273119658232,0.011400965042412281,0.010470028035342693,0.012927597388625145,0.024019844830036163,0.043414376676082611,-0.18200421333312988,0.00059868959942832589,-0.010874079540371895,0.024245388805866241,-0.0040322928689420223,-0.0087389564141631126,-0.01605459488928318,0.021863164380192757,0.0035672946833074093,-0.029615992680191994,-0.063368856906890869,-0.12025286257266998,-0.18685413897037506,0.77410298585891724,0.13410121202468872,-0.042799085378646851,0.24693943560123444,-0.037607617676258087,-0.081406325101852417,-0.2293175607919693,-0.1988203227519989,-0.064198777079582214,-0.16384795308113098,-0.23083697259426117,-0.19494616985321045
-0.024828169494867325,-0.11199948191642761,-0.00352450180798769,-0.27791380882263184,0.41060054302215576,-0.13225115835666656,0.039501730352640152,-0.37183618545532227,-0.099651262164115906,-0.12988153100013733,-0.038015957921743393,-0.096916601061820984,-0.1965072900056839,-0.065301813185214996,-0.045653928071260452,0.031903639435768127,0.085656516253948212,0.10648079961538315,0.29655683040618896,0.28336584568023682,0.061334781348705292,-0.24429933726787567,-0.070985592901706696,0.20069378614425659,0.30357596278190613,0.11431435495615005,0.24263551831245422,0.29336929321289062,0.24992211163043976,0.28898662328720093,0.35155957937240601,0.17249689996242523,-0.076817944645881653,0.7005164623260498,0.0037854178808629513,-0.034977186471223831,-1.7275015115737915,0.2039845734834671,-0.17965173721313477,0.081696562469005585,-0.040313910692930222,0.37981006503105164,-0.0039328821003437042,0.27171483635902405,0.45514845848083496,0.00059033907018601894,-0.095642097294330597,0.020484151318669319,-0.06451135128736496,0.2775404155254364,-0.054433237761259079,0.019260596483945847,-1.3341041803359985,-0.054241560399532318,0.079973675310611725,0.25985875725746155,-0.18342995643615723,0.13975696265697479,-0.045596253126859665,0.067928329110145569,0.035571269690990448,0.065555751323699951,-0.1446944922208786,0.021378569304943085,-0.028939051553606987,-0.031252481043338776,-0.064582034945487976,-0.067310571670532227,-0.074448995292186737,0.030706359073519707,0.075357630848884583,0.0080922888591885567,-0.060308497399091721,-0.029984697699546814,-0.060603003948926926,-0.067971080541610718,-0.072975106537342072,-0.057080924510955811,-0.083925694227218628,-0.042658459395170212,0.0058170286938548088,0.00077291321940720081,0.028647109866142273,0.028572797775268555,-0.11483814567327499,-0.069666080176830292,0.00017296556325163692,0.03626067191362381,0.012329730205237865,0.012300103902816772,0.02523375116288662,0.036366123706102371,0.0034393842797726393,0.036840260028839111,0.02500823512673378,0.022750703617930412,-0.01054540928453207,0.018561558797955513,0.00026873036404140294,0.0039776619523763657,0.020788554102182388,-0.015169867314398289,-0.076292112469673157,0.010926391929388046,-0.0044132336042821407,0.0065885703079402447,-0.0031442686449736357,-0.019140655174851418,0.0156660545617342,-0.016745772212743759,-0.0047038565389811993,-0.022174626588821411,0.010794853791594505,-0.02482164092361927,0.0019976061303168535,-0.033181190490722656,0.072229795157909393,0.024239985272288322,-0.020393148064613342,-0.13891766965389252,0.0027882575523108244,-0.02142086997628212,0.0040018819272518158,-0.019238609820604324,-0.0032444421667605639,-0.0069713899865746498,0.0071277995593845844,0.0060527203604578972,-0.051755115389823914,-0.11477576196193695,-0.14883463084697723,-0.23014669120311737,0.47084799408912659,0.04667263850569725,0.13357773423194885,0.056573733687400818,-0.12000318616628647,-0.12000679969787598,-0.15627527236938477,-0.24143190681934357,-0.12272446602582932,-0.18127745389938354,-0.24037675559520721,-0.15854708850383759
-0.03900793194770813,-0.029047679156064987,0.031357191503047943,-0.093277081847190857,-0.11660417914390564,-0.031254936009645462,-0.20259371399879456,-0.15028385818004608,-0.066809386014938354,-0.032419633120298386,0.076022356748580933,-0.10664357244968414,-0.082676321268081665,-0.12967905402183533,-0.06660112738609314,-0.19462369382381439,-0.0083113899454474449,0.074426710605621338,0.062610454857349396,-0.036552939563989639,0.28111469745635986,-0.077516794204711914,0.082811594009399414,0.60384595394134521,0.067400574684143066,0.086139395833015442,-0.04488757997751236,-0.076111316680908203,0.028828203678131104,-0.25398942828178406,-0.22470939159393311,-0.24817270040512085,0.015740711241960526,0.019227989017963409,-0.034757494926452637,0.048018474131822586,0.061766766011714935,-0.017216209322214127,0.047415893524885178,0.083787098526954651,0.033778712153434753,0.020465683192014694,-0.027735164389014244,0.073060847818851471,0.046043667942285538,0.064366862177848816,-0.017659591510891914,0.099822275340557098,-0.019368469715118408,-0.019400922581553459,-0.0022141120862215757,0.021259630098938942,-0.23101238906383514,0.02447052113711834,0.081707701086997986,0.1736266165971756,-0.024025449529290199,-0.020593265071511269,0.0091571817174553871,0.065742529928684235,-0.038173869252204895,0.08676687628030777,-0.10550783574581146,0.16889984905719757,-0.0082740681245923042,-0.021357493475079536,-0.00034845795016735792,-0.014662172645330429,-0.083074137568473816,0.034541867673397064,-0.04870229959487915,-0.055191937834024429,-0.032683350145816803,-0.019607119262218475,0.0232706218957901,-0.010492066852748394,-0.025420164689421654,-0.016304235905408859,-0.0091626141220331192,0.0018879669951274991,-0.0022831661626696587,0.011743804439902306,0.030970919877290726,-0.021122796460986137,-0.015145588666200638,-0.026698952540755272,-0.0301180649548769,0.097376227378845215,-0.00088178412988781929,0.032350938767194748,0.020283199846744537,-0.029768023639917374,-0.0059119421057403088,-0.026850355789065361,-0.026221785694360733,-0.07917245477437973,0.015598569065332413,0.0070918961428105831,-0.023070752620697021,0.042308036237955093,0.0049274517223238945,-0.047751657664775848,0.084657855331897736,-0.074531733989715576,0.023679250851273537,0.0047054397873580456,-0.045221161097288132,0.044708404690027237,0.035521179437637329,0.038166385143995285,0.043389510363340378,0.073869287967681885,-0.01471580658107996,0.0036720279604196548,0.0056062983348965645,-0.029565256088972092,0.045986562967300415,0.011846583336591721,-0.077141299843788147,-0.080078944563865662,-0.01362154632806778,-0.011489441618323326,0.015259438194334507,-0.039925083518028259,-0.023628015071153641,-0.029712807387113571,0.0069187204353511333,-0.08252204954624176,-0.061403572559356689,-0.027965258806943893,0.039425380527973175,-0.13344539701938629,0.14331668615341187,0.22993668913841248,-0.45342069864273071,0.10257170349359512,-0.090962588787078857,-0.046229857951402664,0.11719728261232376,-0.14475195109844208,-0.12115883827209473,-0.10526347160339355,-0.070291504263877869,-0.22338284552097321
-0.013523662462830544,-0.066643901169300079,0.018525818362832069,-0.13013206422328949,-0.25829115509986877,-0.31585404276847839,-0.04138585552573204,-0.5354805588722229,-0.032589651644229889,-0.045600499957799911,0.019697349518537521,-0.15396149456501007,-0.043205656111240387,-0.029441256076097488,-0.020763065665960312,-0.11772711575031281,-0.038488704711198807,-0.022805830463767052,0.01714654266834259,0.0086246179416775703,0.79757052659988403,-0.30979517102241516,-0.016448456794023514,0.35235115885734558,0.040336810052394867,-0.095172613859176636,0.046763941645622253,0.031445439904928207,0.0082558058202266693,-0.062325440347194672,-0.022986931726336479,0.0055018197745084763,0.014729668386280537,0.026314752176403999,-0.02510366402566433,0.055600754916667938,0.063158109784126282,0.11394303292036057,-0.01761639304459095,0.23365038633346558,0.023778423666954041,0.03363364189863205,-0.00063541240524500608,0.060480162501335144,0.034807626157999039,0.033128101378679276,-0.01914617232978344,0.029885223135352135,-0.0055667627602815628,0.015021284110844135,0.027282197028398514,0.053231511265039444,-0.6474301815032959,-0.17489248514175415,0.1797860711812973,0.23652037978172302,-0.023781424388289452,0.051702048629522324,-0.014415149576961994,0.03736954927444458,-0.020817553624510765,0.060495771467685699,-0.030420545488595963,0.069840461015701294,-0.0098256589844822884,-0.0058198897168040276,-0.0017907895380631089,-0.016288174316287041,-0.22859755158424377,0.071715891361236572,0.046837992966175079,-0.032902315258979797,-0.031812898814678192,-0.0064325928688049316,-0.0088466750457882881,-0.012797397561371326,-0.025510603561997414,-0.0056525315158069134,-0.011565595865249634,-0.012180604971945286,0.0044108391739428043,-0.023079240694642067,0.016416452825069427,-0.01245554257184267,0.020746175199747086,-0.25032675266265869,-0.021459117531776428,-0.0076416363008320332,0.0014917083317413926,0.005851126741617918,0.014492247253656387,-0.013961066491901875,-0.0017732441192492843,0.0043400255963206291,0.0018713222816586494,-0.0096058901399374008,0.031486820429563522,0.031528118997812271,-0.0096479672938585281,0.052837681025266647,0.10324219614267349,0.10018590837717056,-0.023297296836972237,0.03808584064245224,0.04431513324379921,0.032477088272571564,-0.0030277678743004799,0.052238814532756805,0.050330627709627151,0.022548375651240349,0.027881361544132233,0.047646544873714447,-0.02127421647310257,-0.013362716883420944,-0.007185027003288269,-0.049780558794736862,0.11662070453166962,-0.0014696890721097589,-0.085878930985927582,-0.1986718475818634,-0.014667351730167866,-0.048070959746837616,0.0053774216212332249,-0.063018836081027985,-0.021907713264226913,-0.031991224735975266,-0.0050856741145253181,-0.049494154751300812,-0.18229371309280396,-0.10221870243549347,-0.050470508635044098,-0.22602137923240662,-0.011438686400651932,0.017062557861208916,-0.65128719806671143,-0.022495795041322708,-0.23063713312149048,-0.19641755521297455,-0.04372173547744751,-0.23548999428749084,-0.2483028918504715,-0.13545912504196167,-0.13417550921440125,-0.20623765885829926
-0.042497985064983368,-0.033718310296535492,-0.025913603603839874,-0.05017506331205368,-0.19153027236461639,-0.033192310482263565,-0.084554560482501984,-0.24482053518295288,-0.068760514259338379,-0.056686904281377792,-0.031275715678930283,-0.083474636077880859,-0.070994354784488678,-0.051462285220623016,-0.070360317826271057,-0.061393853276968002,0.010594921186566353,0.028533542528748512,0.047544855624437332,0.075219713151454926,0.71871137619018555,-0.51231801509857178,0.092504844069480896,0.28962260484695435,0.13205930590629578,0.037666607648134232,0.036050844937562943,0.021507972851395607,0.028956212103366852,0.044952262192964554,-0.095648214221000671,-0.011132918298244476,0.023052878677845001,0.01829497329890728,0.010804265737533569,0.032616917043924332,0.11184842139482498,0.0029238192364573479,0.01029558852314949,0.095157325267791748,0.030926799401640892,0.024533145129680634,0.013407758437097073,0.035227458924055099,0.031485848128795624,0.032006978988647461,0.022746596485376358,0.021355427801609039,-0.0058193770237267017,0.0076678590849041939,0.0045048967003822327,0.092880241572856903,-0.58365452289581299,-0.13052469491958618,0.17145945131778717,0.21316191554069519,0.04224054142832756,0.026653287932276726,0.044834781438112259,0.064972199499607086,0.021472979336977005,0.054623741656541824,-0.15707868337631226,0.059642799198627472,-0.0062853144481778145,-0.014875913038849831,-0.0071048354730010033,-0.0096837868914008141,-0.24625866115093231,0.085491016507148743,0.029133697971701622,-0.033371306955814362,-0.033230360597372055,-0.014589062891900539,-0.015345130115747452,-0.00084817665629088879,-0.018456904217600822,-0.015427273698151112,-0.01851995661854744,-0.0010447055101394653,0.011744462884962559,-0.00035672663943842053,0.025642618536949158,0.014702776446938515,-0.072221212089061737,-0.21280540525913239,0.055034097284078598,0.070731490850448608,0.019142407923936844,0.039606310427188873,0.019245907664299011,0.02377215214073658,0.017149321734905243,0.031840339303016663,0.0029406955000013113,0.01392756961286068,0.025221258401870728,0.02921193465590477,-0.00083699950482696295,0.020663749426603317,0.12708540260791779,0.070363260805606842,-0.014599275775253773,0.01074677612632513,0.040670569986104965,0.024464903399348259,0.010054412297904491,0.023482844233512878,0.039472166448831558,0.026044663041830063,0.050802838057279587,0.024932427331805229,-0.030107758939266205,-0.0075766253285109997,-0.02576037123799324,-0.035227488726377487,0.22517856955528259,0.03005124069750309,-0.14596362411975861,-0.11940870434045792,-0.037009410560131073,-0.048439368605613708,-0.013802596367895603,-0.057915464043617249,-0.042423922568559647,-0.040182296186685562,-0.014960553497076035,-0.043693896383047104,-0.15533840656280518,-0.10504473000764847,-0.062265656888484955,-0.11823266744613647,0.26030129194259644,-0.034799393266439438,-0.70592969655990601,0.097006097435951233,-0.22619211673736572,-0.17879177629947662,-0.060585930943489075,-0.13283085823059082,-0.22038762271404266,-0.15927682816982269,-0.15430305898189545,-0.12312934547662735
