-0.019715957343578339,-0.19327838718891144,-0.50828289985656738,-0.11909782141447067,-0.29482582211494446,0.21948681771755219,-0.35748690366744995,0.2642994225025177,-0.39429929852485657,-0.20910429954528809,-0.1883084625005722,-0.014650420285761356,-0.24399435520172119,-0.30390435457229614,-0.26522037386894226,-0.24603606760501862,0.44749161601066589,0.67098641395568848,-0.64440208673477173,-0.21613572537899017,-0.05372031033039093,-0.40863656997680664,1.2851251363754272,-0.0929427370429039,0.13376860320568085,0.59983742237091064,-0.15379196405410767,-0.30340266227722168,0.29663810133934021,0.58640569448471069,-0.21607954800128937,-0.40307337045669556,0.0077473684214055538,0.11759674549102783,0.38473227620124817,0.093449972569942474,0.14947615563869476,-0.35614234209060669,0.10704642534255981,-0.13110893964767456,0.16540694236755371,0.08716188371181488,0.26719355583190918,0.078714534640312195,0.091380879282951355,0.38492244482040405,0.60624188184738159,0.14534617960453033,-0.115823894739151,-0.19765478372573853,-0.0087776323780417442,0.14189115166664124,0.63187932968139648,-0.45787689089775085,-0.30377417802810669,1.0334079265594482,0.20834071934223175,0.061745710670948029,0.23858924210071564,-0.076615087687969208,0.41590359807014465,0.24301514029502869,0.93415176868438721,-0.59863531589508057,0.038290221244096756,-0.016035297885537148,0.1014181450009346,-0.010725985281169415,-0.18921031057834625,0.24804520606994629,0.089163906872272491,0.20120632648468018,-0.024973122403025627,-0.017436482012271881,0.19076685607433319,-0.0004995904746465385,0.011707219295203686,0.08646923303604126,0.086134433746337891,0.01349580567330122,-0.057488974183797836,-0.067506760358810425,0.10073866695165634,0.010997151024639606,0.024039866402745247,-0.014648335985839367,-0.0098679950460791588,0.020596140995621681,0.00016493914881721139,-0.091207243502140045,0.041818562895059586,-0.0032644749153405428,-0.035733435302972794,0.056929733604192734,0.052426766604185104,0.020716434344649315,-0.038797955960035324,-0.070085316896438599,0.023361515253782272,-0.016252284869551659,-0.067878827452659607,-0.00071061181370168924,-0.14691378176212311,0.029627041891217232,-0.058643635362386703,-0.061561673879623413,0.049194090068340302,0.012330979108810425,-0.055218495428562164,-0.032211307436227798,0.016295600682497025,-0.023837655782699585,-0.012633826583623886,0.0066198608838021755,0.1612590104341507,0.02886509895324707,0.12332944571971893,0.20159846544265747,-0.034277286380529404,0.1327676922082901,0.020531101152300835,-0.012160667218267918,0.1449756920337677,0.03349897637963295,0.013006295077502728,0.10067000985145569,0.11149657517671585,0.074862025678157806,-0.0071356152184307575,-0.24354059994220734,-0.57404792308807373,-0.13050611317157745,-0.56056857109069824,-0.050759054720401764,0.22570107877254486,-0.0088412482291460037,-0.35450476408004761,-0.23435711860656738,-0.25969007611274719,0.016530169174075127,-0.18109957873821259,-0.44584691524505615,-0.31868252158164978,-0.30869194865226746
0.026200845837593079,0.2422543466091156,0.048369929194450378,0.046423021703958511,0.026531146839261055,0.61952871084213257,-1.00865638256073,0.17400689423084259,0.055244576185941696,0.27212288975715637,0.032485503703355789,0.069957241415977478,0.053875148296356201,0.16521912813186646,0.11155813187360764,0.20694096386432648,0.051548168063163757,0.1389354020357132,-0.015852523967623711,0.0082757705822587013,0.38550642132759094,-1.1606074571609497,0.87474852800369263,0.052330218255519867,0.076690763235092163,0.048449516296386719,0.29441437125205994,0.041788790374994278,0.20054693520069122,-0.29889214038848877,0.070973604917526245,-0.37057432532310486,-0.014785590581595898,-0.11481016129255295,-0.0019895848818123341,-0.034389935433864594,-0.097677730023860931,-0.11682251840829849,0.30219215154647827,-0.071987032890319824,-0.030403023585677147,-0.024123422801494598,-0.013681335374712944,-0.049531277269124985,-0.088090956211090088,-0.075439766049385071,0.080666065216064453,-0.082487389445304871,0.06085006520152092,-0.15590699017047882,-0.32105857133865356,0.011184478178620338,0.6311565637588501,-2.24375319480896,0.030053358525037766,0.13584515452384949,0.10728877782821655,-0.42230206727981567,0.17512236535549164,0.066973157227039337,0.5279654860496521,-0.75509291887283325,0.0095081198960542679,-0.48935043811798096,-0.0072540156543254852,-0.063202381134033203,0.015213901177048683,-0.016385804861783981,-0.14623831212520599,-0.087366797029972076,0.14914779365062714,-0.039108168333768845,-0.036085348576307297,-0.061007104814052582,-0.017376674339175224,-0.028561808168888092,-0.026169434189796448,0.035390853881835938,-0.016984110698103905,-0.038093801587820053,-0.010783815756440163,-0.13516475260257721,-0.017210645601153374,-0.023845156654715538,-0.06941620260477066,-0.25241804122924805,0.23055420815944672,-0.060462836176156998,-0.029542220756411552,-0.14683938026428223,-0.038993775844573975,-0.034057490527629852,-0.040533751249313354,-0.074648521840572357,-0.046297725290060043,-0.046771768480539322,-0.0085594598203897476,-0.07144368439912796,0.0022403229959309101,-0.016349026933312416,-0.10091421753168106,-0.048452761024236679,-0.15882998704910278,-0.011987484060227871,-0.020553091540932655,-0.063461199402809143,-0.041469946503639221,-0.020021529868245125,-0.022961406037211418,-0.0068883993662893772,-0.028547108173370361,-0.0088683562353253365,0.020943902432918549,-0.042337823659181595,0.04823978990316391,-0.011942071840167046,0.19193145632743835,0.055687118321657181,0.15267892181873322,-0.029230358079075813,0.026411343365907669,-0.026557151228189468,0.012352184392511845,-0.031971205025911331,0.00077877932926639915,0.061041932553052902,0.042224138975143433,0.021566670387983322,-0.11100595444440842,-0.32867342233657837,-0.22951680421829224,-0.11516326665878296,-0.53748226165771484,0.24495552480220795,0.81633669137954712,-0.30688995122909546,-0.19633346796035767,-0.41299742460250854,-0.18051594495773315,-0.15686075389385223,-0.21541792154312134,-0.41781696677207947,-0.35537251830101013,-0.36589115858078003
-0.020122215151786804,0.19832900166511536,-0.016332291066646576,0.090316742658615112,-0.17273220419883728,0.9060559868812561,0.21693672239780426,0.21590104699134827,-0.021012729033827782,-0.055393282324075699,0.30945977568626404,0.087718524038791656,-0.082207046449184418,-0.10443626344203949,-0.037240494042634964,0.32257622480392456,-0.1946357786655426,0.23071935772895813,-0.24829776585102081,0.034296680241823196,0.75292044878005981,-0.42197343707084656,1.339194655418396,-0.18970561027526855,-0.21761439740657806,0.16359211504459381,0.76372945308685303,0.044944271445274353,-0.061554353684186935,0.09070134162902832,-0.030706048011779785,-0.67032730579376221,0.0054306737147271633,-0.030349833890795708,-0.063694462180137634,0.011003882624208927,0.087146051228046417,-0.53779405355453491,-0.07244659960269928,-0.10062994062900543,8.0984922533389181e-05,-0.010072463192045689,-0.079055801033973694,0.0048111481592059135,0.048308271914720535,0.14004206657409668,0.2656131386756897,-0.0066698682494461536,-0.034742817282676697,0.29469659924507141,-0.98023903369903564,0.30721527338027954,-0.010337905958294868,-0.59687882661819458,-0.15511780977249146,0.25360235571861267,0.012610173784196377,-0.22572658956050873,0.23339442908763885,0.30089342594146729,0.38378411531448364,-0.22280304133892059,0.30634862184524536,-0.65656763315200806,0.033936012536287308,-0.01940215565264225,0.11278633028268814,-0.047399386763572693,-0.38931643962860107,-0.0027865099254995584,0.15752929449081421,-0.061720710247755051,0.038355462253093719,-0.027096522971987724,0.0046266447752714157,-0.03850872814655304,0.00018161795742344111,0.023520909249782562,-0.040454849600791931,-0.041627593338489532,0.034200474619865417,-0.077076680958271027,0.026223640888929367,-0.026857800781726837,-0.20607054233551025,-0.21733281016349792,-0.089415639638900757,-0.0265513826161623,0.040431909263134003,-0.062735803425312042,-0.12242472916841507,-0.018905607983469963,0.019769974052906036,0.0098787536844611168,0.0004706089966930449,-0.019097344949841499,0.0070228832773864269,-0.023041347041726112,0.05929173156619072,-0.027539260685443878,-0.12253554910421371,-0.037513416260480881,-0.24781893193721771,0.014614901505410671,0.024524787440896034,-0.055534090846776962,-0.091253846883773804,-0.02224554680287838,-0.0044974149204790592,-0.0058007971383631229,-0.050019245594739914,-0.0054839299991726875,0.071210682392120361,0.0037923112977296114,0.13955238461494446,-0.036402806639671326,-0.15137231349945068,0.33362305164337158,0.0030004042200744152,-0.049452468752861023,0.12755945324897766,0.020489960908889771,0.014145500957965851,-0.043963834643363953,0.068729966878890991,0.10357795655727386,0.11889485269784927,0.042062174528837204,-0.20890717208385468,-0.28812792897224426,-0.20798864960670471,-0.10422418266534805,-0.092747382819652557,-0.69788503646850586,0.45554906129837036,-0.39753183722496033,-0.34952610731124878,-0.4289906919002533,-0.39473813772201538,-0.13769315183162689,-0.28028321266174316,-0.48618334531784058,-0.46763965487480164,-0.30940935015678406
-0.039707105606794357,0.63906478881835938,-0.15352544188499451,-0.066292271018028259,0.0027407202869653702,0.74678957462310791,0.34899267554283142,-1.2159249782562256,-0.16945917904376984,0.42799663543701172,-0.34084799885749817,0.19018968939781189,0.036589398980140686,0.59462422132492065,0.83347421884536743,0.62271422147750854,0.045292507857084274,0.0062972293235361576,0.46712183952331543,0.88091057538986206,0.22839696705341339,-0.2997455894947052,1.5263417959213257,1.3529467582702637,-0.013398519717156887,0.099770776927471161,2.6162583827972412,-1.0073466300964355,0.50335270166397095,-0.099804602563381195,-3.0796918869018555,-0.10191670060157776,0.027111619710922241,-0.46689048409461975,0.58451336622238159,0.10768014192581177,-0.14359036087989807,-0.39407101273536682,0.065098106861114502,0.55702590942382812,-0.17024035751819611,-0.0345885269343853,0.020158255472779274,-0.10156504809856415,-0.097913697361946106,-0.3279857337474823,0.38957083225250244,-0.23702321946620941,0.39360865950584412,0.7912638783454895,-3.5097525119781494,-0.31683537364006042,-0.4373830258846283,-0.68125003576278687,1.3112185001373291,-0.78969490528106689,0.7183687686920166,-0.78957170248031616,2.0640218257904053,0.16901379823684692,0.93153101205825806,0.80332058668136597,1.3000438213348389,-0.7460397481918335,-0.031959567219018936,-0.058407492935657501,0.17289583384990692,-0.012744675390422344,-0.10019546002149582,-0.018979780375957489,0.11660730093717575,0.011251015588641167,0.069655574858188629,-0.019646214321255684,-0.0044947275891900063,0.043271757662296295,0.0050165141001343727,0.030113702639937401,0.18607936799526215,-0.010290496051311493,0.012515325099229813,-0.120468370616436,-0.011720011942088604,-0.0079440586268901825,-0.065329171717166901,-0.12914092838764191,-0.1225467175245285,0.042800731956958771,-0.014452051371335983,-0.066335372626781464,-0.095448337495326996,-0.024772526696324348,-0.031859219074249268,0.035181779414415359,0.047004364430904388,-0.038924410939216614,-0.024892227724194527,-0.058309663087129593,0.072812877595424652,4.6307919546961784e-05,-0.023583265021443367,0.024191051721572876,-0.13073800504207611,-0.0015884403837844729,0.046073798090219498,-0.088041655719280243,-0.16680352389812469,0.0085909133777022362,-0.0075275860726833344,-0.00058585411170497537,0.155790776014328,-0.041119217872619629,-0.036072377115488052,-0.079361855983734131,0.17698489129543304,0.067476995289325714,-0.0876583531498909,-0.0095418617129325867,0.029961705207824707,0.25950852036476135,0.049060501158237457,-0.033904030919075012,-0.053076207637786865,0.028677940368652344,0.041562210768461227,0.1090238019824028,0.19606330990791321,0.016911920160055161,-0.12597750127315521,-0.4323851466178894,-0.029710797592997551,0.02175566554069519,0.1686183363199234,-0.13521094620227814,-0.34434860944747925,0.26343584060668945,-0.041582703590393066,-0.41617670655250549,-0.37557655572891235,-0.0088366223499178886,-0.1605345606803894,-0.55940330028533936,-0.6240578293800354,-0.2068854421377182
-0.055008545517921448,0.15158893167972565,-0.2615070641040802,-0.16913372278213501,-0.44588273763656616,-0.5616028904914856,-0.1681186854839325,0.57385683059692383,-0.21209782361984253,-0.50843966007232666,0.060221340507268906,0.44198909401893616,-0.050903502851724625,-0.024335224181413651,-1.5578633546829224,-0.27448055148124695,0.22887381911277771,-0.14439351856708527,-0.0062512313015758991,-0.07650505006313324,-0.47794535756111145,0.57133162021636963,0.67463940382003784,-0.927345871925354,0.033761076629161835,-0.42123988270759583,0.24358369410037994,-0.1771986335515976,0.26673421263694763,0.289288729429245,1.2809059619903564,-0.50165259838104248,0.095893673598766327,0.12918257713317871,-1.3647193554788828e-05,-0.04914073646068573,-0.33328887820243835,6.6605862230062485e-05,-0.22562357783317566,0.90646570920944214,0.069677121937274933,0.23581370711326599,0.21757808327674866,-0.38154023885726929,0.16074144840240479,0.34067028760910034,0.20228509604930878,0.15332058072090149,0.30926480889320374,0.28852790594100952,-0.55480879545211792,0.16399571299552917,-0.48693805932998657,-0.65571874380111694,-0.12782895565032959,1.6260052919387817,0.16795308887958527,-1.0369218587875366,0.067766726016998291,-0.014122205786406994,0.73483747243881226,-0.56730896234512329,1.6838740110397339,-0.5492929220199585,0.018140170723199844,-0.014153506606817245,0.089124239981174469,-0.0035242049489170313,-0.22015704214572906,-0.13614845275878906,0.35573852062225342,0.20517052710056305,0.13759367167949677,0.093642175197601318,0.10853031277656555,-0.020136132836341858,0.012003900483250618,0.07280123233795166,0.066335335373878479,-0.0070222928188741207,-0.025126956403255463,0.00046712651965208352,0.086449496448040009,-0.0031154870521277189,0.090617537498474121,0.010454154573380947,0.071292556822299957,-0.10191556811332703,0.013467967510223389,0.098916836082935333,-0.010343316942453384,-0.028739197179675102,-0.032299309968948364,0.091498002409934998,0.020819064229726791,0.0040160487405955791,0.0082022827118635178,-0.025492630898952484,0.024526838213205338,0.018395958468317986,-0.12512150406837463,-0.32398360967636108,-0.05768127366900444,0.14512182772159576,-0.0061811218038201332,-0.024550041183829308,0.047896303236484528,0.018037669360637665,-0.042878206819295883,0.059237267822027206,0.060857951641082764,-0.0033654735889285803,-0.034020088613033295,0.012097540311515331,0.11210979521274567,-0.0061723743565380573,0.29346024990081787,0.19480590522289276,0.041797135025262833,-0.093957342207431793,0.086549326777458191,0.1467156857252121,0.045760363340377808,-0.0012127035297453403,-0.0019060837803408504,0.15251794457435608,0.15847645699977875,0.078412696719169617,-0.091399073600769043,-0.1147153377532959,-0.31506633758544922,-0.16676564514636993,-0.030344165861606598,-0.32097634673118591,0.59262025356292725,0.17262239754199982,-0.23035728931427002,-0.22862038016319275,-0.25548213720321655,-0.059307947754859924,-0.18185248970985413,-0.45948967337608337,-0.51826614141464233,-0.37337541580200195
-0.12156423181295395,-0.022791985422372818,0.074404627084732056,0.0068548396229743958,0.4079168438911438,0.035140316933393478,-1.1127084493637085,0.48491019010543823,-0.069731347262859344,0.031526632606983185,-0.051831606775522232,0.098518289625644684,-0.048126347362995148,0.053282991051673889,0.13018806278705597,0.15783938765525818,0.37411502003669739,0.31266900897026062,-0.43893694877624512,-0.29474109411239624,-0.032369114458560944,0.32500836253166199,-0.36927703022956848,-1.4178823232650757,0.15837748348712921,-0.29018679261207581,-0.3267829418182373,-0.3628753125667572,0.33965998888015747,0.29663464426994324,-0.6108090877532959,-0.54212504625320435,0.008923480287194252,-0.054251089692115784,-0.074159756302833557,-0.0017770208651199937,-0.19267404079437256,-0.018536601215600967,0.72696900367736816,-0.080851256847381592,0.0022379991132766008,0.014873682521283627,0.087179720401763916,-0.047570113092660904,-0.058561701327562332,-0.10800689458847046,0.16284799575805664,-0.019188644364476204,0.040962666273117065,0.19910217821598053,-0.02043231762945652,0.22152099013328552,0.04714510589838028,-0.069750137627124786,-0.7925456166267395,1.9251867532730103,0.74358892440795898,-0.30329585075378418,0.023454863578081131,0.35135304927825928,0.82197630405426025,-0.26378226280212402,1.1506929397583008,-0.048538506031036377,0.067855365574359894,-0.027052102610468864,-0.0041177677921950817,-0.017815025523304939,-0.40828230977058411,0.064870260655879974,0.42925864458084106,0.2803492546081543,0.080144874751567841,0.10391450673341751,0.079278521239757538,-0.021114397794008255,0.041756834834814072,0.073722198605537415,0.15782548487186432,-0.030046096071600914,-0.015782255679368973,-0.090760774910449982,0.063137538731098175,-0.0054722675122320652,-0.14563000202178955,-0.090876057744026184,0.25564160943031311,0.24845565855503082,0.003797819372266531,-0.025891970843076706,0.036889571696519852,-0.013505250215530396,-0.007992560975253582,0.10087709873914719,0.040340159088373184,-0.025535359978675842,-0.033687617629766464,-0.051016710698604584,0.026112444698810577,-0.024183990433812141,-0.085554987192153931,-0.10645881295204163,0.057921189814805984,0.23846374452114105,-0.029654407873749733,0.0041512390598654747,0.068794839084148407,-0.026073472574353218,-0.042664874345064163,0.0058393129147589207,0.067711897194385529,-0.035577394068241119,0.028960959985852242,-0.04277443140745163,0.030902635306119919,0.034795094281435013,-0.18810528516769409,0.18852292001247406,0.33498671650886536,-0.17581972479820251,0.045457057654857635,0.16291873157024384,0.057019785046577454,0.012568053789436817,0.024115884676575661,0.16569192707538605,0.12100032716989517,0.072063587605953217,-0.057744771242141724,-0.21481612324714661,-0.36128085851669312,-0.095886029303073883,-0.15914595127105713,-0.51214474439620972,0.11659907549619675,-0.19504046440124512,-0.51807588338851929,-0.53656715154647827,-0.023468583822250366,-0.34022989869117737,-0.24621701240539551,-0.4576353132724762,-0.64857089519500732,-0.29212838411331177
-0.45901289582252502,0.77765113115310669,-0.048009250313043594,0.21399632096290588,-0.099777482450008392,1.4223734140396118,-1.086783766746521,0.36513200402259827,0.081239737570285797,0.57438153028488159,0.79973936080932617,0.5709112286567688,-0.73977386951446533,0.025756664574146271,0.194689080119133,1.2895709276199341,0.17915675044059753,-0.17078903317451477,0.12019769847393036,0.16912586987018585,0.79095280170440674,0.6562507152557373,1.9106550216674805,0.24068430066108704,0.52306342124938965,-0.077140465378761292,-0.20557156205177307,-0.027789125218987465,0.033286895602941513,0.12928518652915955,-0.27870923280715942,0.2354731410741806,-1.7647172212600708,-0.18393078446388245,0.13039278984069824,-0.15563841164112091,-0.00434860959649086,4.3598074913024902,0.54686111211776733,-0.49175870418548584,-0.53982812166213989,-0.71340650320053101,-0.016276577487587929,-0.36335554718971252,-1.996769905090332,-0.37551623582839966,0.3948180079460144,-1.2361973524093628,-0.85346251726150513,-0.52785646915435791,0.24279491603374481,-0.0064790672622621059,1.0596557855606079,-0.81154179573059082,0.77281451225280762,0.57857590913772583,0.31041094660758972,-0.51079291105270386,-0.56910741329193115,0.10724351555109024,0.022033084183931351,-0.5149044394493103,-0.42502966523170471,0.09691118448972702,-0.035867877304553986,-0.012877614237368107,0.044416945427656174,-0.010443826206028461,-0.1659451425075531,-0.0052192644216120243,-0.099265582859516144,0.08579370379447937,-0.072128817439079285,0.004283566027879715,0.030112329870462418,0.023031942546367645,-0.044376038014888763,-0.0087196473032236099,0.058542065322399139,-0.034274682402610779,-0.0085796210914850235,-0.14931114017963409,-0.005180280189961195,-0.0024864352308213711,-0.026158865541219711,-0.21275243163108826,0.0092516783624887466,-0.018843511119484901,-0.014749161899089813,-0.11150795221328735,-0.13380947709083557,0.0068773315288126469,-0.036582615226507187,-0.059690199792385101,-0.034957047551870346,-0.0041099688969552517,-0.012884819880127907,0.070996947586536407,-0.00079820316750556231,-0.0070468680933117867,-0.13861669600009918,0.041359938681125641,-0.34950077533721924,-0.031297534704208374,-0.045004233717918396,0.037871364504098892,0.064551293849945068,0.042711704969406128,-0.012225802056491375,0.022279364988207817,0.057172916829586029,-0.0011667946819216013,-0.035742033272981644,-0.073702655732631683,0.052171409130096436,0.014895607717335224,-0.10415049642324448,0.14532467722892761,-0.13049763441085815,-0.15196001529693604,-0.062844067811965942,-0.09340977668762207,0.090383291244506836,0.03362235426902771,-0.026983723044395447,0.069029383361339569,0.042950496077537537,0.0056106522679328918,-0.023826399818062782,-0.43381085991859436,-0.25782793760299683,-0.1447722464799881,-0.14812733232975006,-0.34784141182899475,0.089696429669857025,0.46584981679916382,-0.20851203799247742,-0.47059538960456848,-0.57075250148773193,-0.20950260758399963,-0.13206689059734344,-0.52445000410079956,-0.5049169659614563,-0.52404338121414185
-0.047141119837760925,-0.063130870461463928,-0.38310369849205017,0.013954038731753826,-0.024825232103466988,0.086708381772041321,-0.2542262077331543,-0.13519811630249023,-0.26558995246887207,-0.31271067261695862,-0.27313375473022461,-0.02672760933637619,-0.21775230765342712,-0.1579575389623642,-0.35726282000541687,-0.10453174263238907,0.52386432886123657,0.34703510999679565,-0.34623897075653076,-0.12097278237342834,0.16252417862415314,-0.035910043865442276,1.3575162887573242,-0.08849383145570755,0.551502525806427,0.11935560405254364,0.54136162996292114,-0.12188217043876648,0.19622467458248138,0.39252826571464539,-0.33032509684562683,-0.24927525222301483,0.034280426800251007,0.019706137478351593,0.25760641694068909,-0.0067732362076640129,0.033357609063386917,-0.063008785247802734,0.0076359780505299568,0.13584147393703461,0.072967521846294403,0.15600262582302094,0.12553456425666809,-0.0076216491870582104,0.070117749273777008,0.046844273805618286,0.19010289013385773,0.08329666405916214,-0.10167521238327026,0.23478187620639801,0.0097974622622132301,-0.11619073152542114,-0.43108788132667542,-0.55282175540924072,1.0345834493637085,0.77481591701507568,0.20064012706279755,-0.7256428599357605,0.52995210886001587,-0.19668793678283691,0.30288490653038025,-0.26969718933105469,0.34534156322479248,-0.66579794883728027,-0.018775645643472672,-0.027302037924528122,0.1938132643699646,-0.026239480823278427,-0.47781983017921448,-0.023791203275322914,0.23055258393287659,0.16516119241714478,-0.079809986054897308,0.020307876169681549,0.080168299376964569,-0.0073122060857713223,-0.017641693353652954,0.059322226792573929,0.063676886260509491,-0.0048219300806522369,-0.0014404075918719172,-0.064787209033966064,0.058312561362981796,-0.00065834599081426859,-0.10768760740756989,-0.12029965221881866,-0.037720117717981339,0.060390792787075043,0.028708674013614655,-0.01289686281234026,-0.027709150686860085,-0.011901583522558212,0.0053973463363945484,0.096142806112766266,0.046737197786569595,0.0073709553107619286,-0.038756251335144043,-0.047025561332702637,0.043503530323505402,-0.0031974453013390303,-0.036674864590167999,-0.11364513635635376,-0.14069491624832153,0.018933411687612534,-0.063557110726833344,-0.031046831980347633,-0.049786508083343506,-0.016721094027161598,-0.034316480159759521,-0.011964873410761356,-0.0092459525913000107,-0.034399066120386124,0.0019967630505561829,-0.015385711565613747,0.093552239239215851,0.023882200941443443,-0.29819473624229431,0.004486162681132555,0.1886310875415802,0.023379363119602203,-0.016842812299728394,0.050082709640264511,0.062437854707241058,0.036405578255653381,0.014174900017678738,0.12517935037612915,0.085508234798908234,0.068243861198425293,-0.072306737303733826,-0.16822056472301483,-0.40864080190658569,-0.063789896667003632,0.19609396159648895,-0.26389831304550171,0.34810656309127808,-0.20544159412384033,-0.35778278112411499,-0.40345191955566406,-0.32665959000587463,-0.11167219281196594,-0.23183396458625793,-0.44153276085853577,-0.40839940309524536,-0.28695058822631836
-0.19347502291202545,-0.077473267912864685,-0.036927610635757446,-0.031435456126928329,0.79768717288970947,0.52458429336547852,-0.52564460039138794,0.13611601293087006,-0.38474103808403015,-0.16386507451534271,-0.08930177241563797,0.043560050427913666,-0.18922996520996094,-0.27848407626152039,-0.091877222061157227,-0.011586390435695648,0.056608907878398895,0.20131449401378632,-0.017588581889867783,-0.0026678817812353373,0.6751212477684021,0.086661100387573242,0.66157543659210205,-0.26540741324424744,0.11928835511207581,-0.11138908565044403,0.51208442449569702,-0.14828251302242279,0.087084807455539703,0.47845345735549927,0.20446009933948517,-0.16289439797401428,0.05510316789150238,0.057584624737501144,-0.0042101433500647545,-0.075722388923168182,-0.47940832376480103,-0.34908029437065125,0.37901261448860168,-0.10189349204301834,0.086149893701076508,0.094989538192749023,0.11675333976745605,-0.044155072420835495,0.058776963502168655,0.18912959098815918,0.14471621811389923,0.019306901842355728,-0.090549513697624207,0.17294472455978394,0.079753920435905457,-0.048121441155672073,0.10293848812580109,-1.2301051616668701,0.072791136801242828,1.2538144588470459,0.45570105314254761,-0.52241963148117065,0.16565117239952087,0.24968308210372925,0.31863778829574585,0.097695313394069672,0.40209919214248657,-0.53075259923934937,0.03714950755238533,-0.06289353221654892,-0.0025113828014582396,-0.045754652470350266,-0.89569687843322754,-0.017821341753005981,0.31607398390769958,0.095818258821964264,0.082287244498729706,-0.033813074231147766,0.025910139083862305,-0.033687964081764221,-0.039755493402481079,-0.049337022006511688,0.011198680847883224,-0.065216094255447388,0.011941385455429554,-0.035852465778589249,0.01923186331987381,-0.005804428830742836,-0.42300006747245789,-0.31671339273452759,0.10830289870500565,0.10245347768068314,0.025844817981123924,0.0036272541619837284,0.0051293768920004368,-0.026106975972652435,-0.0049787038005888462,0.015559148043394089,-0.0087857991456985474,-0.027508668601512909,-0.024802945554256439,-0.047405242919921875,-0.013004244305193424,-0.0010293751256540418,-0.081688836216926575,-0.10293317586183548,-0.064104318618774414,0.085004985332489014,-0.069975763559341431,-0.030509615316987038,-0.031556848436594009,-0.01867932453751564,-0.052044924348592758,-0.066057480871677399,-0.024977520108222961,-0.0094420304521918297,0.054891444742679596,0.00064973259577527642,0.030308274552226067,0.034453373402357101,-0.49956426024436951,-0.06435856968164444,0.2593841552734375,-0.14568136632442474,0.12180192768573761,0.025662386789917946,0.018656350672245026,-0.024973509833216667,0.019465690478682518,0.064822427928447723,0.02083592489361763,0.0012032947270199656,-0.30751049518585205,-0.36182999610900879,-0.3642389178276062,-0.13439586758613586,0.78731083869934082,-0.24734964966773987,0.95001190900802612,0.012575657106935978,-0.72185444831848145,-0.3945688009262085,-0.15352952480316162,-0.29614722728729248,-0.39202022552490234,-0.53303879499435425,-0.45570629835128784,-0.38634771108627319
-0.12332819402217865,-0.085658594965934753,-0.15732218325138092,-0.002922439482063055,0.11866168677806854,-0.073420785367488861,-0.37685021758079529,-0.014647834002971649,-0.2422754168510437,-0.046725470572710037,-0.082956753671169281,-0.10843604803085327,-0.190804123878479,-0.22697864472866058,-0.07157665491104126,-0.082156963646411896,0.37594711780548096,0.37172392010688782,-0.1279536634683609,0.014847123064100742,0.10539347678422928,0.28635630011558533,1.551677942276001,0.084299392998218536,0.19772644340991974,-0.077801927924156189,0.30889630317687988,0.018162883818149567,0.18688629567623138,0.20807909965515137,-0.44288700819015503,-0.48227834701538086,-0.014581414870917797,-0.016155725345015526,-0.035529181361198425,-0.00090078351786360145,-0.0044387485831975937,-0.1811230331659317,0.23441515862941742,-0.044519007205963135,0.057659421116113663,0.035354025661945343,0.063000313937664032,0.03804127499461174,0.029992543160915375,0.19363662600517273,0.17384020984172821,0.028265323489904404,-0.32302883267402649,0.72257387638092041,0.10496129840612411,0.023610265925526619,-0.1743282824754715,-0.45874005556106567,0.62103641033172607,0.2040221244096756,0.34992289543151855,-0.7683866024017334,0.030003219842910767,-0.053047221153974533,0.4948609471321106,-0.1683773547410965,-0.59958726167678833,-0.69280421733856201,0.032333176583051682,-0.016996493563055992,0.011059656739234924,-0.022695990279316902,-0.53315746784210205,0.082946799695491791,0.37804979085922241,-0.016011223196983337,0.044508960098028183,0.020642586052417755,0.034720540046691895,-0.027630820870399475,0.041085459291934967,0.034703310579061508,0.035706799477338791,0.027385447174310684,0.0058943829499185085,-0.030491355806589127,0.070857115089893341,-0.0031461853068321943,-0.27279168367385864,-0.10735276341438293,0.12014028429985046,0.0043781083077192307,0.030150590464472771,0.038355924189090729,0.0047889603301882744,0.013510733842849731,0.012800293974578381,0.070349261164665222,0.076634697616100311,0.029294833540916443,-0.04011327400803566,-0.02048848383128643,-0.0051298672333359718,-0.018683258444070816,-0.17327886819839478,-0.20648978650569916,-0.10285312682390213,-0.029194453731179237,-0.051966413855552673,0.0064751077443361282,-0.028346927836537361,-0.022740470245480537,-0.041516866534948349,-0.0081359371542930603,-0.019023379310965538,0.00019388478540349752,0.043039571493864059,-0.0074213230982422829,0.06637321412563324,0.011118880473077297,0.11625391244888306,0.16847394406795502,0.12677988409996033,-0.077863223850727081,0.053331326693296432,0.092638708651065826,0.051451228559017181,-0.0026509326416999102,0.045596715062856674,0.11438824981451035,0.11162921041250229,0.087341770529747009,-0.18541690707206726,-0.18568708002567291,-0.45508033037185669,-0.11117763817310333,-0.099010050296783447,-0.83019262552261353,0.28697097301483154,-0.44207054376602173,-0.43107450008392334,-0.3063998818397522,-0.21713235974311829,-0.22289064526557922,-0.35019385814666748,-0.41603907942771912,-0.5386279821395874,-0.40499177575111389
