0.0028264843858778477,-0.049981717020273209,-0.003473690478131175,0.0034366606269031763,0.1278713047504425,0.089779198169708252,0.35572579503059387,-0.11945480853319168,-0.026759210973978043,-0.051622431725263596,0.077808037400245667,-0.038650758564472198,-0.13874943554401398,-0.06701476126909256,-0.4237731397151947,-0.050837177783250809,-0.069723226130008698,0.028880279511213303,0.083108469843864441,0.0036015631631016731,0.17858414351940155,-0.26331230998039246,0.35628089308738708,0.1722731739282608,-0.091292232275009155,0.024225620552897453,0.1835998147726059,-0.045155160129070282,-0.28703862428665161,-0.017923085018992424,-0.64299046993255615,-0.073327586054801941,0.0012206456158310175,0.016345243901014328,-0.013266818597912788,-0.0029934686608612537,-0.061238441616296768,-0.080634400248527527,-0.11110856384038925,0.023356843739748001,0.012626310810446739,0.036543332040309906,0.0020383885130286217,0.014698089100420475,0.066011592745780945,0.035751074552536011,0.21304526925086975,-0.0039613810367882252,-0.069970659911632538,0.015683980658650398,0.0087255807593464851,0.076088778674602509,-0.22050696611404419,-0.0082129398360848427,0.41743463277816772,-0.021560428664088249,-0.073660120368003845,0.013100453652441502,0.082550212740898132,0.096630863845348358,-0.23562563955783844,0.021441679447889328,0.32426625490188599,0.13771054148674011,-0.0076810931786894798,-0.013487723655998707,0.017370585352182388,0.0039499448612332344,0.056360851973295212,-0.04454093798995018,0.32554778456687927,-0.044255014508962631,-0.0081874560564756393,-0.021023856475949287,0.064039111137390137,-0.00059957953635603189,-0.091461040079593658,-0.042591854929924011,-0.082936234772205353,-0.0020824330858886242,0.0097078792750835419,0.013705245219171047,0.01804746687412262,-0.0055253617465496063,0.024396596476435661,-0.0730324387550354,0.10134335607290268,0.041301701217889786,0.012470836751163006,0.012123649939894676,0.02962256595492363,-0.0011623719474300742,-0.0040610963478684425,-0.0071968846023082733,-0.012014969252049923,0.0009825957240536809,0.0079156719148159027,-0.020431805402040482,0.0043446533381938934,-0.0079366927966475487,0.095243193209171295,0.0050217811949551105,0.098391883075237274,0.01329155545681715,-0.0016468667890876532,-0.022703627124428749,0.042097028344869614,-0.028322705999016762,-0.04206564649939537,-0.025994559749960899,-0.15635183453559875,-0.035784844309091568,-0.013966459780931473,0.003855596762150526,-0.014907246455550194,0.011415506713092327,-0.053091414272785187,0.055983647704124451,-0.16938106715679169,-0.033636149019002914,-0.013421612791717052,0.0076405033469200134,-0.040511414408683777,0.011435559019446373,0.017446601763367653,0.025327658280730247,0.053423941135406494,0.013704435899853706,0.01487941388040781,-0.096324935555458069,-0.0076309377327561378,-0.033887185156345367,0.31842470169067383,-0.050530828535556793,0.75530928373336792,-0.20266276597976685,0.012455334886908531,-0.12203210592269897,0.094433769583702087,-0.074884958565235138,-0.14446368813514709,-0.12307371199131012,-0.27383708953857422,-0.11546426266431808
0.0094814812764525414,-0.019596297293901443,-0.019763920456171036,0.049803696572780609,-0.061668481677770615,0.28161349892616272,-0.43892344832420349,-0.16679713129997253,-0.010516941547393799,-0.016154196113348007,-0.025432432070374489,0.057694420218467712,-0.0045062834396958351,0.015622307546436787,-0.034471232444047928,0.061124905943870544,-0.018652331084012985,0.17919747531414032,0.092947103083133698,-0.057648155838251114,0.055993020534515381,-0.23855766654014587,0.148387610912323,0.17391018569469452,0.0031339214183390141,0.171311154961586,0.054647497832775116,-0.039914287626743317,-0.04810694232583046,0.097871936857700348,-0.051048450171947479,0.014593618921935558,0.012946605682373047,0.029801828786730766,0.013817043974995613,-0.021068984642624855,-0.014473804272711277,-0.174054816365242,0.18955162167549133,0.0051257498562335968,0.011962855234742165,0.014624268747866154,0.0088550597429275513,-0.029103990644216537,0.028792597353458405,0.011115493252873421,0.0089183682575821877,-0.0757574662566185,-0.0022762531880289316,0.013697091490030289,0.0056920736096799374,0.020256383344531059,-0.20435984432697296,0.063113555312156677,0.45387968420982361,-0.14098744094371796,-0.023327294737100601,0.028340436518192291,0.019003091380000114,0.034296303987503052,-0.08282153308391571,0.043114516884088516,0.011351101100444794,0.078520700335502625,-0.011355944909155369,0.010100533254444599,0.0015200234483927488,-0.022405253723263741,-0.0092981103807687759,0.053457204252481461,0.050594978034496307,-0.054976124316453934,-0.0107543570920825,-0.0023170001804828644,-0.010325334966182709,-0.018565300852060318,-0.03473513200879097,-0.017158446833491325,-0.044149328023195267,-0.0097258249297738075,0.00095815520035102963,0.037461314350366592,0.029435953125357628,-0.012594216503202915,0.053708966821432114,-0.052968468517065048,0.084260471165180206,0.017523912712931633,0.0087809087708592415,0.029294144362211227,0.01928425021469593,-0.0056599946692585945,-0.00020559826225508004,0.0073827770538628101,0.00028612322057597339,0.020190956071019173,-0.0013228998286649585,0.0086893392726778984,-0.0072061582468450069,0.0074176792986690998,0.051512792706489563,0.043827280402183533,-0.25829532742500305,0.022529387846589088,0.0029803602956235409,0.0096046682447195053,-0.022430181503295898,0.0061186510138213634,-0.0074685057625174522,0.014680595137178898,-0.035498291254043579,0.003763420507311821,0.0047413874417543411,-0.014721382409334183,-0.016676269471645355,0.025651033967733383,-0.057047583162784576,-0.0026397868059575558,-0.051166050136089325,-0.044975355267524719,-0.0040673227049410343,-8.3914874267065898e-06,0.00016204689745791256,0.023119149729609489,0.016401583328843117,0.018773758783936501,0.026497308164834976,0.0061074919067323208,-0.056285884231328964,-0.12741206586360931,-0.20337232947349548,-0.055343803018331528,0.098784305155277252,-0.05998578667640686,-0.17226769030094147,0.18179890513420105,-0.044381629675626755,-0.14497484266757965,-0.25328665971755981,-0.083023898303508759,-0.12733384966850281,-0.15284954011440277,-0.28072428703308105,-0.15997755527496338
0.042820136994123459,-0.037825033068656921,0.0075628142803907394,0.06462598592042923,0.15601913630962372,0.093488521873950958,0.15108150243759155,-0.11558572202920914,0.016166074201464653,-0.042632214725017548,0.072285585105419159,0.017345167696475983,-0.083139009773731232,-0.019596170634031296,-0.40520098805427551,0.032300103455781937,-0.011293402872979641,0.013320871628820896,0.073080293834209442,-0.0064764381386339664,0.15709875524044037,-0.19243113696575165,0.47615888714790344,0.1533735990524292,-0.064684681594371796,-0.0046084010973572731,0.20409823954105377,-0.05436880886554718,-0.41142001748085022,-0.025381339713931084,-0.50537794828414917,-0.078478671610355377,-0.017216533422470093,0.019015271216630936,-0.0074276183731853962,-0.014311898499727249,-0.074136994779109955,-0.046952046453952789,-0.048051949590444565,0.045803196728229523,-0.011369774118065834,0.02182941697537899,-0.018674565479159355,-0.00095525063807144761,0.026902226731181145,0.011911982670426369,0.19269050657749176,-0.0088497055694460869,-0.090773411095142365,0.036742556840181351,0.00571408960968256,0.054850563406944275,-0.2843182384967804,-0.0080911554396152496,0.091668382287025452,0.11132056266069412,-0.10699087381362915,0.039562776684761047,0.070120871067047119,0.064697235822677612,-0.2130596935749054,0.060098476707935333,0.35153555870056152,0.081785261631011963,-0.0099281622096896172,-0.011747763492166996,0.018398821353912354,-0.0078242169693112373,0.033925648778676987,-0.053938299417495728,0.2351296991109848,0.023557484149932861,-0.018348133191466331,-0.021112106740474701,0.063589125871658325,-0.015372483991086483,-0.11472009867429733,-0.029987357556819916,-0.056476682424545288,-0.013608954846858978,0.011212162673473358,0.0025259405374526978,0.014367902651429176,-0.010623321868479252,0.036588229238986969,-0.068699575960636139,0.12983028590679169,0.038666218519210815,0.010917127132415771,-0.0023989938199520111,0.026213502511382103,-0.008711070753633976,-0.013625761494040489,-0.016038423404097557,-0.017553243786096573,-0.011485232971608639,0.017914691939949989,-0.018057255074381828,0.012281553819775581,-0.0048648687079548836,0.14313258230686188,0.019685748964548111,0.11704271286725998,-0.045464720577001572,0.0091051748022437096,-0.022545564919710159,0.050174757838249207,-0.021873544901609421,-0.056309010833501816,-0.020990679040551186,-0.13066954910755157,-0.02632976695895195,-0.015015923418104649,0.010315653868019581,-0.017192600294947624,0.021623387932777405,-0.087826944887638092,0.062371082603931427,-0.18611405789852142,-0.026395564898848534,-0.012172163464128971,0.017721476033329964,-0.043044764548540115,0.022388514131307602,0.035002928227186203,0.026502776890993118,0.043023940175771713,0.03114624135196209,0.023784838616847992,-0.075756564736366272,0.031270239502191544,-0.034164246171712875,0.36401385068893433,-0.099648900330066681,0.66969001293182373,-0.15632954239845276,0.011960908770561218,-0.10549649596214294,0.12275397032499313,-0.061231505125761032,-0.14675082266330719,-0.095695450901985168,-0.19490718841552734,-0.077673271298408508
0.56080585718154907,-0.0069533269852399826,0.023592306300997734,0.35668346285820007,0.026663362979888916,0.048398908227682114,-0.24076011776924133,0.0024197115562856197,0.058619063347578049,0.021609781309962273,0.063274338841438293,0.60043942928314209,0.018999848514795303,-0.039363007992506027,0.18658991158008575,-0.010136611759662628,-1.7579865455627441,-0.1814589649438858,0.022906754165887833,-0.86714434623718262,-0.024336619302630424,-0.24626103043556213,0.974448561668396,0.18077196180820465,-0.22211048007011414,-0.23607133328914642,-0.24919189512729645,-1.5663626194000244,-0.22345264256000519,-0.18498373031616211,-0.91236507892608643,-0.15659143030643463,-0.089057803153991699,-0.034524012356996536,0.0001467318506911397,-0.1911737471818924,-0.00083003705367445946,-0.018924359232187271,-0.024040106683969498,0.11724751442670822,-0.054943360388278961,-0.013955648988485336,-0.020629748702049255,-0.22508299350738525,0.0051282444037497044,-0.010938028804957867,-0.072823852300643921,-0.0040159476920962334,-0.18860439956188202,0.17680071294307709,-0.10100440680980682,0.33172667026519775,-0.043845117092132568,-0.057258602231740952,0.32147511839866638,-0.5241234302520752,0.14249297976493835,0.083089128136634827,0.11432192474603653,0.24225497245788574,-0.0063057104125618935,0.14033278822898865,0.12479420006275177,0.14941264688968658,-0.040803719311952591,-0.016183784231543541,0.012146851979196072,-0.047109451144933701,-0.0037624340038746595,-0.027429724112153053,0.11050592362880707,0.0057398723438382149,-0.019043128937482834,-0.04575236514210701,0.02003742940723896,-0.037549439817667007,-0.030135834589600563,-0.048273582011461258,0.015449008904397488,-0.024496769532561302,-0.0043395636603236198,0.0025404365733265877,-0.0027187478262931108,-0.018395358696579933,0.0031400409061461687,-0.043578658252954483,0.01013578474521637,0.018066054210066795,-0.0053597958758473396,-0.0094618462026119232,-7.4652314651757479e-05,-0.016342353075742722,-0.0057833758182823658,-0.014238396659493446,0.0034361991565674543,-0.01099780760705471,-0.074815042316913605,-0.028338653966784477,0.0071559324860572815,-0.061524834483861923,0.014468591660261154,0.00070892507210373878,0.05491841584444046,0.049037102609872818,-0.014418366365134716,-0.034789714962244034,0.015233195386826992,-0.099063113331794739,-0.021769110113382339,-0.0385618656873703,0.0040356521494686604,-0.038711097091436386,0.0035312005784362555,0.012392404489219189,-0.0066249403171241283,0.062647104263305664,-0.0013441268820315599,0.022331841289997101,-0.042179211974143982,-0.031198820099234581,0.010489949025213718,0.020503617823123932,-0.013163432478904724,0.080483525991439819,0.01124050747603178,0.018829839304089546,-0.028093324974179268,0.026297476142644882,-0.13784156739711761,-0.062165450304746628,0.019541192799806595,-0.14265546202659607,0.0459110327064991,-0.007273486815392971,0.17088866233825684,0.10599619895219803,-0.035929102450609207,-0.10812665522098541,0.038398783653974533,-0.16721974313259125,-0.057193279266357422,-0.12117870897054672,0.062303785234689713,-0.087368756532669067
-0.047033917158842087,-0.048635292798280716,-0.035950407385826111,0.0072393384762108326,-0.012155202217400074,0.2407238632440567,0.033780477941036224,-0.12754634022712708,-0.073925964534282684,-0.051023900508880615,-0.013033401221036911,0.0051979734562337399,-0.12650975584983826,-0.065528713166713715,-0.25700798630714417,0.030866490676999092,-0.033615685999393463,0.29173672199249268,0.15664426982402802,-0.093079172074794769,0.11736327409744263,-0.27731141448020935,0.36095672845840454,0.1938232034444809,0.020177489146590233,0.3123241662979126,0.17140045762062073,-0.078785568475723267,-0.045248981565237045,0.058998052030801773,-0.0036678023170679808,-0.067992448806762695,0.021381458267569542,0.017117924988269806,-0.011907775886356831,-0.011452246457338333,-0.039106655865907669,-0.15927521884441376,0.058469772338867188,0.064133889973163605,0.018771670758724213,0.022813962772488594,0.014585427939891815,-0.017466885969042778,0.055150922387838364,0.022135673090815544,0.11831513792276382,-0.053586859256029129,-0.043905261904001236,-0.030282435938715935,-0.026426190510392189,0.020473107695579529,-0.42056307196617126,0.045310709625482559,0.19168440997600555,0.11645938456058502,-0.084916941821575165,-0.015631312504410744,0.031472183763980865,0.039503671228885651,-0.21630236506462097,0.013616137206554413,0.13728310167789459,0.11162908375263214,-0.024791253730654716,0.0056692245416343212,0.0020441475789994001,-0.020396282896399498,-0.066666543483734131,-0.011081753298640251,0.16698051989078522,0.014838633127510548,-0.039639823138713837,-0.0013608299195766449,0.017135990783572197,-0.0083847427740693092,-0.074300862848758698,-0.033166211098432541,-0.041923556476831436,0.002293664962053299,0.0074670496396720409,0.051734030246734619,0.024776211008429527,-0.010858900845050812,0.02001003734767437,-0.077888652682304382,0.096999704837799072,0.063083574175834656,0.011429707519710064,0.055149558931589127,0.021369082853198051,-0.0029327536467462778,0.010721455328166485,0.0095038749277591705,0.014208092354238033,0.010664357803761959,-0.015586487017571926,-0.017356408759951591,0.0023103894200176001,-0.015569407492876053,0.13596534729003906,0.047297455370426178,0.036949478089809418,-0.041304215788841248,-0.016022004187107086,-0.01348916906863451,0.0099754007533192635,-0.023790724575519562,-0.038907859474420547,-0.037015028297901154,-0.10680250078439713,-0.01769929938018322,0.0033859906252473593,-0.0089741665869951248,-0.016085272654891014,0.023357423022389412,-0.047892067581415176,-0.00091487949248403311,-0.10579326748847961,-0.057983990758657455,0.0012663648230955005,-0.0047640814445912838,-0.021810995414853096,0.0077000968158245087,0.019012071192264557,0.021286988630890846,0.023641692474484444,-0.0039054180961102247,-0.088583752512931824,-0.15742063522338867,-0.069234989583492279,-0.071266636252403259,0.28448969125747681,-0.19046115875244141,0.42110732197761536,-0.081723935902118683,-0.12966302037239075,-0.18298168480396271,-0.0094230733811855316,-0.10950737446546555,-0.22366344928741455,-0.15791836380958557,-0.26750296354293823,-0.14885272085666656
0.020205464214086533,0.0099346432834863663,0.026638602837920189,0.024904502555727959,-0.12461434304714203,0.25122219324111938,-0.26384022831916809,0.011872892268002033,0.027219964191317558,0.0021268958225846291,0.014907342381775379,0.036071885377168655,0.041830863803625107,0.0019799456931650639,0.019254950806498528,0.12720145285129547,-0.060088865458965302,0.4349314272403717,0.21010060608386993,-0.060937315225601196,0.13571125268936157,-0.29818189144134521,0.52353960275650024,0.11145583540201187,0.055577658116817474,0.53564423322677612,0.1673702746629715,-0.054774630814790726,0.073241770267486572,0.32072907686233521,0.012211821042001247,-0.11551881581544876,-0.00077333999797701836,-0.00092046183999627829,-0.00098573579452931881,-0.016664758324623108,0.039106547832489014,-0.14297693967819214,0.12772805988788605,-0.019653650000691414,-0.011658963747322559,0.0013496185420081019,-0.01166017260402441,-0.018095668405294418,-0.00062751042423769832,0.00032217951957136393,-0.0094927623867988586,-0.062879301607608795,-0.049509983509778976,-0.063800372183322906,0.058820232748985291,0.020090216770768166,-0.36536684632301331,-0.11791985481977463,0.35807055234909058,0.1461281031370163,-0.040936537086963654,-0.081641755998134613,-0.07847759872674942,0.075616754591464996,-0.22110331058502197,-0.016868587583303452,0.073714300990104675,0.17782112956047058,-0.0044476911425590515,0.022681834176182747,0.018917985260486603,-0.012428628280758858,-0.11419177800416946,-0.039945900440216064,0.12746244668960571,0.0021396363154053688,-0.0047776903957128525,-0.01053347997367382,0.011207753792405128,-0.0033252504654228687,-0.0039069554768502712,-0.010689137503504753,0.0081127658486366272,0.03199443593621254,0.014740582555532455,0.081488870084285736,0.055706378072500229,-0.0047338977456092834,0.010624230839312077,-0.10196089744567871,0.20123037695884705,0.017187461256980896,0.024031825363636017,0.081782743334770203,0.031295381486415863,0.0083949388936161995,0.037561967968940735,0.041852753609418869,0.038288407027721405,0.046884234994649887,-0.0060867681168019772,-0.0028201884124428034,0.024096403270959854,-0.011382114142179489,0.043732058256864548,0.036072414368391037,-0.052214365452528,0.01364179328083992,0.0054052523337304592,-0.00085283018415793777,0.022294551134109497,-0.018538679927587509,0.0055813537910580635,-0.0040132990106940269,-0.011393080465495586,0.0026016873307526112,-0.0044937403872609138,-0.030786603689193726,-0.045650161802768707,0.015686782076954842,0.012761994265019894,-0.00045403323019854724,-0.15396285057067871,-0.046581842005252838,-0.020143372938036919,-0.015379324555397034,-0.035031836479902267,0.0046206465922296047,-0.022326763719320297,-0.0065672327764332294,-0.028048709034919739,-0.053508847951889038,-0.10431988537311554,-0.17965108156204224,-0.18300075829029083,-0.068098492920398712,-0.18314942717552185,-0.46427282691001892,-0.15223720669746399,0.36785432696342468,-0.14815689623355865,-0.26694384217262268,-0.11829881370067596,-0.10273692011833191,-0.18687738478183746,-0.15493834018707275,-0.23263043165206909,-0.18675732612609863
-0.2047211080789566,-0.32433214783668518,-0.010119648650288582,-0.058380890637636185,-0.086179524660110474,-0.040752802044153214,0.11236855387687683,-0.024281658232212067,-0.1445741206407547,-0.29128521680831909,0.022115239873528481,-0.094644151628017426,-0.39044448733329773,-0.28617146611213684,-0.3008188009262085,-0.16372236609458923,0.055719614028930664,0.34942418336868286,0.086894586682319641,0.061198014765977859,-0.099020056426525116,-0.38091695308685303,-0.12974384427070618,0.36020660400390625,0.11286833137273788,0.39461684226989746,0.13451392948627472,0.059397149831056595,0.19290095567703247,0.25883719325065613,0.11189104616641998,0.13369324803352356,0.089634597301483154,0.17126384377479553,0.021403398364782333,-0.35997599363327026,-0.23221535980701447,-0.10172046720981598,-0.074809476733207703,-0.036203894764184952,0.10622237622737885,0.17766781151294708,0.029737532138824463,-0.0045709842815995216,0.25654515624046326,0.20182406902313232,0.17979103326797485,-0.0023041055537760258,-0.026808904483914375,-0.014716050587594509,0.010420979931950569,-0.12233876436948776,-0.37563267350196838,0.20165163278579712,0.42538231611251831,-0.075566545128822327,-0.063862711191177368,-0.0014400610234588385,0.029806677252054214,0.021069984883069992,-0.18995662033557892,0.0085202418267726898,0.13476067781448364,0.099698998034000397,-0.013322098180651665,-0.015006456524133682,0.011109257116913795,-0.0005178371793590486,-0.13136777281761169,0.0084279580041766167,0.077746652066707611,0.012767747975885868,-0.011250226758420467,-0.014462376944720745,0.014448064379394054,-0.0014853812754154205,-0.040275245904922485,-0.018432673066854477,0.0015573780983686447,0.0026091178879141808,0.026005450636148453,0.064187951385974884,0.021668827161192894,0.015595977194607258,-0.018976423889398575,-0.057866718620061874,0.023700883612036705,0.053895276039838791,0.030017377808690071,0.066542141139507294,0.022525906562805176,0.019505202770233154,0.053012702614068985,0.055703733116388321,0.039458319544792175,0.04526924341917038,-0.022461449727416039,-0.042200259864330292,0.0077267726883292198,-0.014741977676749229,0.057471968233585358,-0.064451456069946289,-0.083332270383834839,0.084723956882953644,-0.012882907874882221,-0.022822063416242599,0.00066247174981981516,-0.025358952581882477,-0.051578283309936523,-0.03453030064702034,-0.047766804695129395,-0.037351671606302261,-0.011025345884263515,-0.017290620133280754,-0.017533324658870697,-0.0031981272622942924,0.062519006431102753,0.029927341267466545,-0.028042197227478027,-0.085604116320610046,-0.018888905644416809,-0.016260799020528793,-0.021530788391828537,-0.002970102010294795,-0.018156362697482109,-0.008914576843380928,-0.016850342974066734,-0.019698897376656532,-0.14242206513881683,-0.20432782173156738,-0.094772018492221832,-0.11953860521316528,0.069430902600288391,-0.48181226849555969,0.12493893504142761,0.32717350125312805,-0.17145569622516632,-0.18636630475521088,-0.11340197920799255,-0.12420719861984253,-0.26691842079162598,-0.17726771533489227,-0.19644497334957123,-0.21094416081905365
0.0053302217274904251,-0.055969618260860443,-0.045885447412729263,0.029777048155665398,0.023972691968083382,0.12403033673763275,-0.042744588106870651,-0.079890914261341095,-0.016287868842482567,-0.067846991121768951,-0.034974962472915649,0.01350562646985054,-0.026530081406235695,-0.074334032833576202,-0.12198104709386826,0.046799670904874802,-0.23725858330726624,0.10375829041004181,0.17186784744262695,0.00066206941846758127,0.20001637935638428,-0.30313393473625183,0.44168734550476074,0.16041508316993713,-0.14330479502677917,0.10314328968524933,0.26591956615447998,-0.11254045367240906,-0.21889442205429077,0.047177631407976151,-0.35855549573898315,-0.15930978953838348,0.00026520402752794325,0.025209309533238411,0.025046214461326599,-0.016835605725646019,-0.024067932739853859,-0.076819635927677155,0.033809307962656021,0.040418129414319992,0.0022800047881901264,0.040397826582193375,0.012242232449352741,-0.011450205929577351,0.02186087891459465,0.035080324858427048,0.070115111768245697,-0.041700307279825211,-0.019342496991157532,0.024438584223389626,-0.038127996027469635,0.00031944678630679846,-0.32729998230934143,-0.030005039647221565,0.37772494554519653,0.035677202045917511,-0.051245607435703278,-0.023959804326295853,-0.0002177555434172973,0.055059842765331268,-0.17249129712581635,0.023973891511559486,0.2125101238489151,0.062678784132003784,-0.035055302083492279,-0.0031254349742084742,-0.00018810493929777294,-0.032487310469150543,-0.037660244852304459,-0.058137662708759308,0.18573790788650513,0.027780873700976372,-0.043956790119409561,-0.020697172731161118,0.031239669770002365,-0.02967938594520092,-0.084273949265480042,-0.039567478001117706,-0.025805803015828133,-0.026123121380805969,0.010925460606813431,0.0299358069896698,0.028273152187466621,-0.012989368289709091,0.022279517725110054,-0.078337572515010834,0.10459032654762268,0.0433487668633461,0.012068629264831543,0.025543134659528732,0.035909973084926605,-0.0047619286924600601,0.0086523201316595078,-0.004169190302491188,0.021565791219472885,0.00073667766992002726,-0.010975737124681473,-0.016471963375806808,0.0084107955917716026,-0.006133748684078455,0.13996577262878418,0.0057258331216871738,-0.023934319615364075,-0.018976310268044472,-0.0075948736630380154,-0.018396401777863503,0.029632749035954475,-0.02746211364865303,-0.02401820570230484,-0.033627048134803772,-0.057381726801395416,-0.017348777502775192,0.00088253110880032182,-0.0023237171117216349,-0.023567249998450279,0.031318992376327515,-0.042947821319103241,0.045210294425487518,-0.11343619972467422,-0.053077466785907745,0.0010029611876234412,0.0063415691256523132,-0.045385971665382385,0.026423836126923561,0.023537116125226021,0.030942942947149277,6.8879562604706734e-05,0.021258622407913208,-0.061871796846389771,-0.12647175788879395,-0.095785446465015411,-0.074510954320430756,0.25840148329734802,-0.12060682475566864,0.076910108327865601,0.012716597877442837,-0.10153906792402267,-0.16925480961799622,-0.038151178508996964,-0.11451602727174759,-0.17953872680664062,-0.16212870180606842,-0.18708851933479309,-0.12003464996814728
-0.0039408416487276554,-0.028236562386155128,-0.009562772698700428,0.0048540118150413036,-0.25997129082679749,0.36744749546051025,-0.29057449102401733,0.04654369130730629,-0.0016414634883403778,-0.026336027309298515,-0.016959922388195992,-0.0021847165189683437,-0.0020922718103975058,-0.039008945226669312,-0.020905537530779839,0.019568508490920067,-0.015902260318398476,0.10776390135288239,0.058249738067388535,-0.025741051882505417,0.0075602028518915176,-0.33196324110031128,-0.040315601974725723,0.4507022500038147,0.0059182425029575825,0.11931475251913071,0.038374941796064377,-0.028834095224738121,0.025146679952740669,0.12168972194194794,0.035319078713655472,-0.012835608795285225,0.005666875746101141,0.0050668446347117424,-0.0017365268431603909,-0.010149636305868626,0.075898952782154083,-0.23479063808917999,0.12598851323127747,-0.15720362961292267,0.013888364657759666,0.026195140555500984,0.014357637614011765,0.0017357154283672571,0.019956773146986961,0.025003455579280853,0.01676897332072258,-0.033441729843616486,-0.019310528412461281,-0.004474238958209753,-0.0021644334774464369,0.012024196796119213,-0.3604777455329895,0.091145887970924377,0.50083065032958984,-0.05895058810710907,-0.025676507502794266,-0.033969204872846603,-0.024142254143953323,0.048507858067750931,-0.12150618433952332,-0.015723656862974167,-0.010814661160111427,0.11518955230712891,-0.016922833397984505,0.0064093992114067078,-0.015447897836565971,-0.025294262915849686,-0.18316462635993958,-0.031140048056840897,0.057717945426702499,0.084832258522510529,-0.030012130737304688,0.00021666378597728908,-0.02522561326622963,-0.018838107585906982,-0.035440985113382339,-0.0052329632453620434,-0.028743820264935493,-0.015632985159754753,-0.0019308753544464707,0.025530476123094559,0.011882319115102291,-0.015028439462184906,0.0048844953998923302,-0.16215091943740845,0.075789988040924072,0.13351261615753174,-0.0023332275450229645,0.023943748325109482,0.007573295384645462,-0.0095180030912160873,0.0022842802572995424,0.023058786988258362,0.0050755771808326244,-0.0026942789554595947,-0.0076560904271900654,-0.0093230884522199631,-0.01242063008248806,-0.015377203933894634,0.04169851541519165,0.045866891741752625,-0.24508146941661835,0.07717200368642807,-0.0061065922491252422,-0.0082069803029298782,-0.020371288061141968,-0.025088831782341003,-3.1852185202296823e-05,-0.007171927485615015,-0.025178385898470879,-0.023477356880903244,0.0044682831503450871,-0.0026213442906737328,-0.0028830720111727715,0.021823033690452576,0.044588092714548111,0.074348308145999908,-0.0042154574766755104,-0.18484330177307129,0.0072540645487606525,0.0035321025643497705,0.0018394209910184145,0.017000524327158928,0.0076506785117089748,0.0060633867979049683,0.0078810891136527061,0.0033963930327445269,-0.16182081401348114,-0.15533548593521118,-0.20879483222961426,-0.1603064239025116,0.14419034123420715,-0.23176918923854828,-0.096967324614524841,0.027820145711302757,-0.21275150775909424,-0.19490490853786469,-0.25015515089035034,-0.19784049689769745,-0.25844752788543701,-0.17478817701339722,-0.2785012423992157,-0.24091546237468719
-0.076480470597743988,-0.11054354161024094,-0.064417332410812378,-0.060017548501491547,-0.051842153072357178,0.10962399840354919,0.28919088840484619,-0.11473307758569717,-0.10328159481287003,-0.11617372184991837,-0.10357580333948135,-0.094347201287746429,-0.12034542113542557,-0.093362130224704742,-0.20382484793663025,-0.12715083360671997,0.02438594214618206,0.11011791974306107,0.068263888359069824,-0.02625180222094059,-0.08570592850446701,-0.39200019836425781,-0.27515298128128052,0.42038324475288391,0.062969766557216644,0.1238834410905838,0.11426372826099396,-0.013623321428894997,0.062054850161075592,0.062531039118766785,-0.011818872764706612,-0.031728733330965042,0.036901142448186874,0.048397794365882874,0.019060090184211731,0.01974361389875412,0.023886039853096008,-0.058564815670251846,-0.088827691972255707,0.049114417284727097,0.046086777001619339,0.048683114349842072,0.040789119899272919,0.032604441046714783,0.081683233380317688,0.03741854801774025,0.081615611910820007,0.034852977842092514,-0.010978342033922672,-0.042299989610910416,-0.12098779529333115,0.035730481147766113,-0.23331597447395325,0.11955783516168594,0.38023093342781067,-0.043582335114479065,-0.038635086268186569,-0.072519704699516296,0.059903059154748917,0.066018946468830109,-0.19756497442722321,-0.030288731679320335,0.17054937779903412,0.13850522041320801,-0.020023234188556671,-0.017396021634340286,-0.0063566751778125763,-0.022662684321403503,-0.095046505331993103,-0.038152251392602921,0.18873782455921173,0.01026185043156147,-0.025942713022232056,-0.02586003765463829,-0.0054401922971010208,-0.019733330234885216,-0.049389217048883438,-0.044833976775407791,-0.026447191834449768,-0.026854109019041061,0.011566272936761379,0.023776842281222343,0.012561853975057602,-0.0025095713790506124,-0.031796351075172424,-0.076728150248527527,-0.023752953857183456,0.09072461724281311,0.019001232460141182,0.020857179537415504,0.020433846861124039,0.0067883487790822983,0.015238703228533268,0.0038875674363225698,0.014128808863461018,0.013485276140272617,-0.023978322744369507,-0.038736153393983841,-0.027657335624098778,-0.038094494491815567,0.067579835653305054,-0.038027398288249969,-0.055495820939540863,0.068260990083217621,-0.026682307943701744,-0.035190843045711517,-0.04323037713766098,-0.055662833154201508,-0.034596782177686691,-0.035760886967182159,-0.12032253295183182,-0.064152218401432037,0.0048987544141709805,0.0053602233529090881,0.0073531614616513252,0.022491930052638054,0.025655992329120636,0.059222090989351273,-0.022889740765094757,-0.10466701537370682,0.0033458317629992962,0.012300951406359673,0.0060246065258979797,0.015518018044531345,0.014745660126209259,0.021579969674348831,0.027686562389135361,0.014396475628018379,-0.099966756999492645,-0.12695302069187164,-0.07150973379611969,-0.12062326073646545,0.10766664147377014,-0.23546947538852692,0.64359772205352783,-0.060240503400564194,-0.12351246178150177,-0.13433383405208588,-0.10163984447717667,-0.17091411352157593,-0.17633415758609772,-0.13576927781105042,-0.25417715311050415,-0.23607075214385986
