-0.073670767247676849,-0.091068550944328308,-0.073420092463493347,-0.15099363029003143,0.013469903729856014,0.4071105420589447,0.18658408522605896,-0.23175980150699615,-0.096111759543418884,-0.045580305159091949,-0.19693781435489655,-0.21214467287063599,-0.22819294035434723,-0.21429480612277985,-0.043537337332963943,-0.28193128108978271,-0.091568507254123688,0.096743769943714142,-0.1648261547088623,-0.13885451853275299,1.0685845613479614,0.27321827411651611,-0.20498844981193542,0.53551137447357178,-0.1176752969622612,0.19836738705635071,-0.47626945376396179,-0.36434036493301392,-0.28141099214553833,-0.36286583542823792,-0.39153885841369629,-0.16663891077041626,0.00058675737818703055,0.030996402725577354,0.087484799325466156,0.069619946181774139,0.075097352266311646,-0.1381508857011795,-0.025574507191777229,0.062071327120065689,0.063225299119949341,0.014538932591676712,0.085916168987751007,0.10224498808383942,0.13948333263397217,0.19226463139057159,0.24599489569664001,0.18442413210868835,-0.1443696916103363,0.15187139809131622,-0.027963247150182724,-0.10453229397535324,-0.095493197441101074,0.55112522840499878,-0.20777834951877594,-0.1043601930141449,-0.016963811591267586,0.14321517944335938,0.099455736577510834,-0.18429610133171082,0.011746428906917572,0.32754889130592346,0.06254374235868454,-0.092203631997108459,0.0076179406605660915,0.061803925782442093,0.0070434524677693844,0.021461259573698044,-0.11040611565113068,-0.039306540042161942,-0.011723260395228863,0.011044801212847233,0.019566060975193977,0.021298212930560112,0.05245223268866539,0.052179072052240372,0.044004853814840317,0.037276875227689743,-0.016315583139657974,0.065672822296619415,-0.019416945055127144,0.026527976617217064,-0.037963565438985825,-0.01005962211638689,0.06335623562335968,-0.078839875757694244,0.033686794340610504,0.14424426853656769,-0.01736023835837841,0.022827422246336937,-0.038581006228923798,-0.021288005635142326,-0.037059132009744644,-0.027317158877849579,-0.064718045294284821,-0.011252419091761112,-0.01729901134967804,0.053993977606296539,-0.054119478911161423,0.0085890423506498337,0.25588321685791016,0.047605820000171661,-0.055104110389947891,0.068548813462257385,-0.0077035357244312763,0.039141837507486343,-0.002234746003523469,0.015910610556602478,-0.0024426938034594059,0.02154206857085228,-0.099249385297298431,0.05499562993645668,-0.050502881407737732,0.023517178371548653,-0.070428453385829926,-0.043590418994426727,0.042760271579027176,0.14959828555583954,0.019496064633131027,0.023726450279355049,-0.042019028216600418,0.014918352477252483,-0.03617420420050621,-0.059707377105951309,-0.07090006023645401,-0.049552787095308304,-0.094233028590679169,-0.02664676308631897,-0.11930578947067261,-0.15029618144035339,-0.16918645799160004,-0.07676474004983902,-1.0359804630279541,0.28522229194641113,-0.0073049804195761681,0.44486677646636963,-0.14072661101818085,-0.20085109770298004,-0.17253318428993225,-0.13344667851924896,-0.24629449844360352,-0.28551116585731506,-0.1057056337594986,-0.15631391108036041
0.044560212641954422,0.028231920674443245,0.049160066992044449,0.0036170231178402901,0.30595847964286804,-0.10946270078420639,0.11827713251113892,-0.31031647324562073,0.041779059916734695,0.072263836860656738,0.012152496725320816,0.041696663945913315,0.066209234297275543,0.091755136847496033,0.017707984894514084,0.035658203065395355,-0.0064770919270813465,0.41063421964645386,-0.29289907217025757,-0.03567514568567276,0.85702663660049438,-0.52809882164001465,0.011595848016440868,-0.13799986243247986,-0.051752936094999313,0.3060126006603241,-0.4010549783706665,0.019576430320739746,-0.011987038888037205,0.17920428514480591,-0.37080001831054688,0.0034391346853226423,-0.020301789045333862,-0.03326704353094101,-0.0054111476056277752,0.0079694651067256927,-0.12336716055870056,0.050839673727750778,-0.050981149077415466,0.069294750690460205,-0.0048910141922533512,-0.042794425040483475,0.007958095520734787,0.0079425610601902008,-0.0021105906926095486,-0.0077545735985040665,0.024209465831518173,0.021500982344150543,-0.060822002589702606,0.13370232284069061,0.085485100746154785,-0.11395320296287537,0.11675029247999191,0.98081523180007935,-0.24369479715824127,-0.28861355781555176,-0.011629753746092319,0.16670240461826324,0.00094662071205675602,-0.063748806715011597,0.0073473085649311543,0.25827658176422119,0.38484495878219604,-0.14292354881763458,-0.0017542429268360138,0.031713433563709259,-0.010633204132318497,-0.013375675305724144,-0.13546366989612579,0.0074260118417441845,0.015584880486130714,0.026222612708806992,-0.0076119736768305302,0.016695175319910049,-0.013134517706930637,-0.02690964937210083,-0.007381846196949482,0.013925114646553993,0.0024391163606196642,-0.0034668201114982367,-0.022061081603169441,0.030659835785627365,-0.057979479432106018,-0.014418257400393486,0.0056807897053658962,-0.16029201447963715,0.11293480545282364,-0.021946802735328674,-0.027230449020862579,-0.0062451097182929516,-0.055121269077062607,-0.020735098049044609,-0.029499528929591179,-0.034710582345724106,-0.055485755205154419,-0.017534034326672554,0.0088855437934398651,0.07304999977350235,-0.037896212190389633,0.0065344031900167465,0.10673438757658005,0.0015019592829048634,0.053821142762899399,-0.1045815721154213,0.0015064594335854053,0.059083253145217896,-0.074523210525512695,0.051406353712081909,0.024912469089031219,0.027126224711537361,-0.043786447495222092,0.051434189081192017,0.0049282386898994446,0.061752509325742722,-0.024767126888036728,-0.025782424956560135,0.10238584131002426,-0.036774002015590668,0.071714118123054504,-0.2191765308380127,0.0031135529279708862,0.053927280008792877,-0.053461961448192596,0.0073007182218134403,0.017242979258298874,0.020931320264935493,-0.0024206847883760929,0.003753595519810915,-0.18243342638015747,-0.18165688216686249,-0.19370290637016296,-0.20152342319488525,-0.4140174388885498,0.79491603374481201,-0.13105577230453491,0.13065981864929199,-0.17626924812793732,-0.31494870781898499,-0.032478045672178268,-0.35146215558052063,-0.27407211065292358,-0.2931520938873291,-0.13668277859687805,-0.2821013331413269
0.0089885741472244263,-0.14691416919231415,-0.13243488967418671,-0.19617386162281036,-0.51631128787994385,0.48184838891029358,0.0064524225890636444,-0.58740377426147461,-0.0024840892292559147,-0.19389075040817261,-0.26906934380531311,-0.24423488974571228,-0.2750299870967865,-0.32658311724662781,-0.27715548872947693,-0.43577846884727478,-0.10038725286722183,0.24300295114517212,-0.35766631364822388,-0.070419140160083771,0.89152586460113525,0.7285691499710083,-0.22195646166801453,0.39012646675109863,-0.16258805990219116,0.127442866563797,-0.45905411243438721,0.011137708090245724,-0.15666459500789642,-0.04603046178817749,-0.77148425579071045,-0.12228366732597351,-0.016299324110150337,0.052869487553834915,0.041120409965515137,0.084087185561656952,0.15202531218528748,-0.11635386198759079,0.048050075769424438,0.22141978144645691,0.014559227973222733,0.060324318706989288,0.10091535001993179,0.13503524661064148,0.14346133172512054,0.16965019702911377,0.14826634526252747,0.16821913421154022,-0.057424519211053848,-0.055229127407073975,0.026230737566947937,-0.02382565476000309,0.036857850849628448,0.82561248540878296,-0.22290535271167755,0.34625250101089478,0.050609640777111053,-0.073818579316139221,-0.027252603322267532,0.018137160688638687,0.18107570707798004,0.060693379491567612,0.2007935643196106,-0.082280978560447693,-0.0091046178713440895,0.026989495381712914,0.030148858204483986,0.034962266683578491,0.064197883009910583,-0.0072420421056449413,0.020303269848227501,0.27132618427276611,-0.019811525940895081,0.029000826179981232,0.055371794849634171,-0.0062039508484303951,0.079029053449630737,0.055260095745325089,0.079247251152992249,0.053997956216335297,-0.018540246412158012,0.034646254032850266,-0.030752109363675117,0.024987123906612396,0.12928326427936554,-0.074879787862300873,0.078643038868904114,0.19840413331985474,-0.026136914268136024,0.018938824534416199,-0.025808485224843025,0.043794006109237671,0.0013076356844976544,-0.0096499938517808914,-0.045581188052892685,0.044558562338352203,-0.02080150693655014,0.025705661624670029,-0.044680800288915634,0.035941261798143387,0.23747698962688446,0.23932993412017822,-0.058260485529899597,0.22409957647323608,-0.015063327737152576,0.012048747390508652,-0.00072817289037629962,0.072426803410053253,0.053639601916074753,0.0052509643137454987,-0.039383485913276672,0.096223115921020508,0.0090101342648267746,0.018998892977833748,-0.085823900997638702,-0.020873451605439186,-0.21575553715229034,0.45295754075050354,-0.016717633232474327,-0.050045698881149292,0.022258376702666283,-0.036803867667913437,-0.08183017373085022,-0.009916192851960659,0.0039506140165030956,-0.073866136372089386,-0.084252484142780304,-0.016382444649934769,0.021236464381217957,-0.12337660044431686,-0.17186510562896729,-0.076688848435878754,-1.0578469038009644,0.2564539909362793,0.011324426159262657,-0.14479270577430725,0.03732072189450264,-0.20089097321033478,-0.20487308502197266,-0.13393421471118927,-0.18605980277061462,-0.32092958688735962,-0.18308277428150177,-0.17193345725536346
-0.087617635726928711,-0.11657586693763733,0.11524558812379837,0.26939380168914795,0.59989833831787109,0.067056290805339813,-0.0046382355503737926,-0.035223700106143951,0.037296131253242493,0.30019989609718323,0.55467432737350464,0.20738641917705536,0.78606730699539185,0.55630171298980713,0.073485344648361206,0.24207432568073273,-0.54571008682250977,0.8510017991065979,-0.46065682172775269,-0.68544512987136841,-0.57325947284698486,-0.14153847098350525,-0.019217003136873245,-0.25310754776000977,-0.078396439552307129,-0.23928907513618469,-1.6936477422714233,-0.49883303046226501,-3.648766040802002,0.39815554022789001,-0.19082631170749664,-0.92214882373809814,0.1013467013835907,0.013644615188241005,-0.21430419385433197,-0.0048332670703530312,-0.15221258997917175,-0.030780214816331863,0.054168224334716797,0.058943852782249451,-0.03364388644695282,-0.014565130695700645,-0.22348284721374512,-0.1829020082950592,-0.23681637644767761,-0.64121705293655396,-0.036296267062425613,0.23517374694347382,0.17185576260089874,0.049719803035259247,1.1534187793731689,-0.043614000082015991,0.20784655213356018,-0.0038490819279104471,-0.16248321533203125,-0.15821683406829834,0.1282968670129776,0.15225362777709961,0.27014508843421936,0.31716269254684448,0.42627051472663879,1.4754502773284912,0.12726116180419922,-0.44834858179092407,-0.0046759843826293945,-0.018865250051021576,0.049509447067975998,0.003132654121145606,0.0037056952714920044,-0.010699396021664143,-0.0019923297222703695,0.090064346790313721,0.007847880944609642,0.017433937638998032,0.028988337144255638,-0.0098521644249558449,0.028434669598937035,-0.028175214305520058,-0.011991115286946297,0.014626770280301571,0.027953768149018288,-0.024779371917247772,-0.071627229452133179,-0.030331337824463844,-0.082592345774173737,-0.018457317724823952,0.019136784598231316,-0.056055162101984024,-0.00925480667501688,-0.015840845182538033,-0.036895934492349625,-0.022847268730401993,-0.013127214275300503,-0.064925990998744965,-0.033465467393398285,-0.033288385719060898,0.004357640165835619,0.026353495195508003,-0.016027815639972687,0.0047111739404499531,0.003761818865314126,-0.038660731166601181,-0.0049481573514640331,-0.070913068950176239,0.0013725812314078212,0.015997504815459251,0.032324817031621933,0.019658695906400681,0.01662292517721653,0.010446608997881413,0.0031205343548208475,0.016746899113059044,-0.0026633688248693943,0.0038265921175479889,-0.009988885372877121,0.0019708059262484312,-0.0099948700517416,0.010344675742089748,0.0001750927185639739,-0.087503395974636078,-0.0035892899613827467,0.005200057290494442,-0.0044045685790479183,0.00011708867532433942,0.0083837946876883507,-0.0048495540395379066,0.013509292155504227,0.0094669600948691368,0.033201780170202255,-0.088886789977550507,-0.18555764853954315,-0.11578962206840515,-0.093345969915390015,0.069678567349910736,0.068572975695133209,-0.064023271203041077,-0.014746375381946564,-0.071683481335639954,-0.14632433652877808,-0.12874294817447662,-0.068972863256931305,-0.08311782032251358,-0.11596450954675674,-0.11984525620937347
0.049624528735876083,0.019418908283114433,0.087278783321380615,-0.021590737625956535,0.27355477213859558,0.15804725885391235,-0.069696977734565735,-0.53371429443359375,0.035975188016891479,0.12579555809497833,0.092483595013618469,-0.0076336446218192577,0.041168730705976486,0.16074928641319275,0.034852258861064911,-0.076873891055583954,-0.16337499022483826,0.078397244215011597,-0.21998095512390137,-0.25600522756576538,0.14739404618740082,-0.1493486613035202,-0.42088115215301514,-0.2248113602399826,-0.21018205583095551,0.10619167238473892,-0.31097236275672913,-0.3455008864402771,-0.19743598997592926,-0.21837851405143738,-0.36719122529029846,-0.35982021689414978,-0.0051468145102262497,-0.022374404594302177,-0.0034636869095265865,0.018146313726902008,-0.11747755855321884,-0.029667817056179047,0.11292792856693268,0.16268636286258698,-0.0084940046072006226,-0.070032216608524323,0.010022057220339775,-0.023014655336737633,0.021741217002272606,-0.0014505033614113927,0.08031858503818512,0.12438161671161652,-0.040678840130567551,0.19726163148880005,0.0021083680912852287,-0.11608298867940903,-0.42285043001174927,0.14697033166885376,0.1166648268699646,0.0036625487264245749,-0.056096237152814865,0.1124841645359993,-0.10294647514820099,-0.18230608105659485,0.019790634512901306,0.22160668671131134,0.26048716902732849,-0.094666235148906708,0.0093565434217453003,-0.029617004096508026,-0.014163617044687271,0.00066808128030970693,0.05143999308347702,-0.061284426599740982,0.092422559857368469,0.20635738968849182,0.026884082704782486,-0.030662650242447853,-0.02784549817442894,-0.027747761458158493,0.024225052446126938,0.0027468348853290081,-0.012323622591793537,0.015436294488608837,-0.055524162948131561,0.0069738482125103474,-0.066830210387706757,-0.056133672595024109,-0.056661337614059448,0.05263197049498558,0.043548185378313065,-0.029765278100967407,-0.052897822111845016,-0.018657295033335686,-0.047717824578285217,-0.065186865627765656,-0.075625576078891754,-0.10191699117422104,-0.062848038971424103,-0.071302101016044617,-0.03503456711769104,0.079432256519794464,-0.052989907562732697,-0.010535124689340591,-0.044043488800525665,-0.16481128334999084,0.11585813015699387,-0.018251204863190651,-0.031044419854879379,0.021077966317534447,-0.084654770791530609,0.030621452257037163,0.00085379363736137748,0.028844257816672325,-0.0018970188684761524,0.061299096792936325,-0.023638561367988586,0.037123344838619232,-0.036566395312547684,-0.046356305480003357,-0.020226782187819481,-0.057828884571790695,0.10549892485141754,-0.14402702450752258,-0.030396973714232445,0.032951332628726959,-0.056594528257846832,-0.033558715134859085,-0.014743911102414131,0.020516226068139076,-0.020094634965062141,0.0022243645507842302,-0.14354482293128967,-0.1135348454117775,-0.20797631144523621,-0.23413711786270142,0.027597676962614059,1.3900513648986816,-0.2508682906627655,-0.08551499992609024,-0.12589499354362488,-0.10517238825559616,-0.021846255287528038,-0.36110115051269531,-0.30913636088371277,-0.30754664540290833,-0.22456274926662445,-0.37682557106018066
-0.043252721428871155,-0.11196540296077728,0.031946919858455658,-0.05050625279545784,0.19946227967739105,0.16361972689628601,0.018064351752400398,0.056242369115352631,0.011862128973007202,-0.032536707818508148,0.073501072824001312,-0.10555969923734665,0.028193254023790359,-0.030911257490515709,-0.20315858721733093,-0.11203590035438538,-0.24399730563163757,-0.067006625235080719,-0.23123860359191895,0.20552441477775574,-0.64012092351913452,-0.27530476450920105,-0.17833474278450012,-0.49498265981674194,-0.22625243663787842,0.30561387538909912,-0.26354119181632996,0.25366035103797913,0.18723344802856445,0.2731570303440094,-0.80644083023071289,0.037000603973865509,0.034251973032951355,0.032163530588150024,-0.023915642872452736,0.041082348674535751,-0.10341945290565491,-0.030659640207886696,-0.0087003307417035103,0.0014073766069486737,-0.015425284393131733,-0.0039255614392459393,-0.036539554595947266,0.069882556796073914,0.0033907177858054638,0.017546417191624641,0.096604600548744202,0.068574294447898865,0.19868087768554688,0.027385279536247253,0.16520078480243683,-0.12742121517658234,-0.39076480269432068,0.11715445667505264,-0.27579355239868164,-0.2623792290687561,0.028247196227312088,0.027449591085314751,0.039100367575883865,-0.11709333211183548,0.072183966636657715,0.11935276538133621,0.30871397256851196,-0.029215315356850624,0.015794815495610237,-0.050390951335430145,0.020111406221985817,-0.031180934980511665,0.095280036330223083,-0.042723644524812698,0.019168583676218987,0.1495954841375351,0.036552164703607559,-0.042448721826076508,-0.0069098873063921928,-0.081030502915382385,0.0034909036476165056,-0.050494130700826645,-0.03318101167678833,-0.022843673825263977,-0.036841552704572678,0.04544539749622345,-0.054842852056026459,-0.00061032455414533615,-0.15442414581775665,-0.086159706115722656,0.088437840342521667,-0.14292845129966736,-0.02496623806655407,0.0083313090726733208,-0.018268097192049026,0.019737629219889641,-0.018275242298841476,0.010219704359769821,-0.014072329737246037,-0.025586837902665138,0.010066060349345207,0.042478639632463455,-0.027951093390583992,0.013763828203082085,-0.16355171799659729,-0.087853923439979553,0.021800888702273369,-0.21996165812015533,-0.0051665683276951313,0.021676389500498772,-0.013680314645171165,0.10192053765058517,0.015982406213879585,0.046641133725643158,0.056398097425699234,0.060700993984937668,-0.015877492725849152,0.028345854952931404,-0.024934906512498856,-0.0088208327069878578,-0.097356967628002167,0.0049102758057415485,0.042275045067071915,-0.25959712266921997,-0.0095815593376755714,0.016906682401895523,-0.010943328030407429,0.047090876847505569,-0.005480786319822073,0.0075273872353136539,-0.017294924706220627,0.031070392578840256,-0.049665190279483795,-0.17840409278869629,-0.18990842998027802,-0.19726169109344482,0.27193114161491394,0.2907727062702179,0.068711884319782257,0.14260789752006531,-0.039478041231632233,-0.32642403244972229,-0.076087959110736847,-0.40223300457000732,-0.20417149364948273,-0.42588984966278076,-0.2814047634601593,-0.27177834510803223
0.90545451641082764,0.25903719663619995,-0.017615776509046555,-0.328197181224823,0.59751701354980469,0.2295280396938324,2.5190150737762451,-0.58387589454650879,0.15442201495170593,1.4798965454101562,1.1257050037384033,-0.4892430305480957,-0.020453577861189842,1.7804745435714722,-0.0083722649142146111,-0.01145961694419384,0.54453736543655396,0.28344911336898804,-0.055479466915130615,0.27101173996925354,1.7144514322280884,-0.2255745530128479,1.5584821701049805,0.077128984034061432,-0.076745614409446716,0.82003843784332275,0.43485033512115479,0.40250313282012939,0.24592210352420807,1.1524717807769775,0.089600197970867157,0.13557928800582886,0.25606900453567505,-0.12549789249897003,0.043094005435705185,0.26133576035499573,0.52693784236907959,-0.012472293339669704,3.3514847755432129,0.0090492572635412216,-0.01318434439599514,-0.70936214923858643,0.095592282712459564,0.21734997630119324,0.1895313560962677,-0.8510858416557312,0.081455640494823456,0.33439469337463379,0.1656021922826767,-0.033999018371105194,-0.049333222210407257,-0.18421527743339539,0.91691756248474121,0.49849548935890198,1.3670026063919067,-0.1287151426076889,-0.021782169118523598,-0.21164935827255249,0.21816658973693848,-0.32375496625900269,-0.17246395349502563,-0.11757835745811462,0.40457612276077271,-0.067603588104248047,-0.042264074087142944,0.082885667681694031,-0.019701682031154633,-0.024925945326685905,-0.053370289504528046,0.036731619387865067,0.048943754285573959,0.10345198214054108,-0.058774419128894806,0.019255053251981735,-0.050664827227592468,-0.013825719244778156,-0.01706453412771225,0.033084306865930557,-0.053665183484554291,0.0061322744004428387,-0.021074948832392693,0.0267484150826931,-0.012905124574899673,0.03226863220334053,0.10306719690561295,-0.012882583774626255,0.042150232940912247,0.042800534516572952,-0.038004137575626373,0.0030321602243930101,-0.032830569893121719,0.050327405333518982,0.0080743199214339256,0.037953302264213562,-0.007063321303576231,-0.0013412490952759981,-0.083020523190498352,0.066192895174026489,-0.0034766201861202717,0.046634476631879807,0.25376057624816895,0.11290211975574493,-0.15648195147514343,-0.0023849334102123976,-0.046639483422040939,0.0099334726110100746,-0.094629421830177307,0.12763822078704834,0.036519329994916916,0.042372941970825195,-0.024997472763061523,0.056814584881067276,-0.0054810182191431522,0.085952296853065491,-0.0033952735830098391,-0.088803716003894806,0.23621636629104614,-0.10758583247661591,0.064055532217025757,-0.16340857744216919,0.0034020962193608284,0.048130173236131668,-0.013862324878573418,-0.056092612445354462,0.02016647532582283,0.048858005553483963,-0.028337184339761734,0.052755676209926605,-0.19252994656562805,-0.23259560763835907,-0.12859153747558594,-0.28496590256690979,-0.68429923057556152,0.1905379444360733,-0.35398581624031067,0.0038100746460258961,-0.029061852023005486,-0.21852175891399384,-0.15912230312824249,-0.38987615704536438,-0.27266973257064819,-0.37737748026847839,-0.19046112895011902,-0.2289876788854599
-0.025678751990199089,-0.017265645787119865,-0.038511086255311966,-0.13332037627696991,0.23816880583763123,0.33965581655502319,0.16272136569023132,-0.38415127992630005,-0.031995054334402084,-0.08109697699546814,-0.069991357624530792,-0.19350254535675049,-0.12163008004426956,-0.11310787498950958,-0.058464281260967255,-0.23898608982563019,0.025440091267228127,0.019108369946479797,-0.20136138796806335,-0.029955755919218063,-0.2376893013715744,0.3423805832862854,-0.38916453719139099,0.74407458305358887,-0.13241973519325256,0.19142881035804749,-0.9900360107421875,-0.3495841920375824,-0.012389916926622391,-0.30299097299575806,-0.44880214333534241,-0.50131064653396606,0.027987370267510414,0.0014782581711187959,0.025425177067518234,0.078132137656211853,-0.015674015507102013,-0.059522558003664017,0.024918947368860245,0.040883298963308334,0.027663679793477058,0.019419325515627861,0.035370934754610062,0.087021172046661377,0.087986201047897339,0.066098757088184357,0.019147612154483795,0.16893135011196136,-0.067856550216674805,0.19180528819561005,0.18956640362739563,-0.12102171033620834,-0.14153328537940979,-0.09219716489315033,-0.12139520049095154,-0.46717628836631775,0.049671750515699387,0.0036852366756647825,0.30258128046989441,-0.16140453517436981,0.074447661638259888,0.31788989901542664,0.13496793806552887,0.10461323708295822,0.0048603801988065243,-0.046807773411273956,0.033230233937501907,-0.017643598839640617,-0.051645915955305099,0.027286158874630928,-0.084171876311302185,0.005709625780582428,0.011860821396112442,-0.075729846954345703,0.090743929147720337,0.014994256198406219,0.0065053501166403294,-0.016877705231308937,0.019513363018631935,0.044726856052875519,-0.0091679412871599197,0.039953082799911499,-0.062368914484977722,-0.018426945433020592,-0.091473005712032318,-0.098190799355506897,0.059470135718584061,0.1448223888874054,-0.029293416067957878,0.048371944576501846,-0.10232701897621155,-0.042374651879072189,-0.020990330725908279,-0.039756987243890762,-0.048580527305603027,-0.056412488222122192,-0.0083596855401992798,0.065307058393955231,-0.059493903070688248,0.01233968697488308,-0.076600991189479828,-0.13684338331222534,0.011474552564322948,0.065276168286800385,-0.0043123811483383179,0.060635969042778015,-0.005337846465408802,0.019467344507575035,0.005642362404614687,0.040582463145256042,-0.03529975563287735,0.037781231105327606,-0.0046376199461519718,0.037899579852819443,-0.036999937146902084,-0.047546844929456711,0.066949561238288879,0.043008636683225632,0.12053804099559784,-0.2214960902929306,-0.00069484510459005833,0.02319374680519104,-0.018129074946045876,-0.053611893206834793,-0.0079006301239132881,-0.0093267988413572311,-0.03581712394952774,-0.045405011624097824,-0.066411785781383514,-0.10635911673307419,-0.22843647003173828,-0.20309185981750488,-0.083319149911403656,0.78207248449325562,-0.18991383910179138,0.59888201951980591,-0.092973105609416962,-0.24325723946094513,-0.14610134065151215,-0.32233688235282898,-0.18379402160644531,-0.29602429270744324,-0.2205745130777359,-0.34417253732681274
-0.00088746164692565799,0.0023394234012812376,-0.0058634858578443527,-0.013772713951766491,0.27207744121551514,0.23089508712291718,0.083453744649887085,-0.31207370758056641,-0.031262725591659546,0.01017149630934,0.047569390386343002,0.011475556530058384,-0.016883589327335358,0.044471211731433868,-0.025241458788514137,-0.023805325850844383,-0.064920991659164429,-0.17698459327220917,-0.098943889141082764,-0.086897879838943481,0.30727970600128174,0.064555563032627106,-0.50101035833358765,-0.41542059183120728,-0.10303615778684616,0.1832737922668457,-0.42279383540153503,-0.2488909512758255,-0.15893864631652832,-0.56085455417633057,-0.3810742199420929,-0.227216437458992,0.0093092955648899078,-0.018309803679585457,-0.012418507598340511,0.024894308298826218,-0.11699679493904114,-0.11533956974744797,0.018266104161739349,0.045692119747400284,0.0229945108294487,-0.012952545657753944,-0.011429664678871632,0.046287290751934052,0.039621736854314804,0.019068110734224319,-0.00099303084425628185,0.066484101116657257,-0.14042899012565613,0.2320418655872345,0.073310799896717072,-0.08450278639793396,0.10922051966190338,-0.15937723219394684,0.025225570425391197,-0.33463242650032043,-0.016909366473555565,-0.1271006315946579,0.039931394159793854,0.068037092685699463,-0.026264585554599762,0.13564631342887878,0.096611015498638153,0.057593800127506256,0.014265481382608414,-0.0028186033014208078,0.004330330528318882,0.0029451926238834858,-0.079018078744411469,-0.062387552112340927,0.082277193665504456,-0.035290926694869995,0.017489586025476456,-0.053730729967355728,0.01600806787610054,0.028079768642783165,0.025185298174619675,0.0090972073376178741,0.023799890652298927,0.041414342820644379,-0.035836227238178253,0.028487559407949448,-0.036417901515960693,-0.029824621975421906,-0.12037798017263412,-0.061969809234142303,0.017357531934976578,0.045584935694932938,-0.019094867631793022,0.035859234631061554,-0.046360202133655548,-0.054909177124500275,-0.048764809966087341,-0.056541208177804947,-0.046587243676185608,-0.054405257105827332,-0.010430737398564816,0.067589595913887024,-0.040728572756052017,-0.0090068066492676735,0.020038984715938568,-0.071067728102207184,0.002420926233753562,-0.082944862544536591,0.0054546021856367588,0.015535969287157059,-0.01754780113697052,0.0055844024755060673,-0.0061282478272914886,0.011071047745645046,-0.022027088329195976,0.020020468160510063,-0.025185838341712952,0.020401135087013245,-0.025429993867874146,-0.028363324701786041,0.022171547636389732,-0.015017993748188019,0.087694086134433746,-0.20510916411876678,-0.015916163101792336,-0.0099902944639325142,-0.024868043139576912,-0.020455358549952507,-0.014906239695847034,-0.021890774369239807,-0.013925503939390182,-0.0094740698114037514,-0.15040020644664764,-0.11633443832397461,-0.214400514960289,-0.19619698822498322,-0.65782099962234497,1.2374013662338257,-0.27486687898635864,0.22692903876304626,-0.13848719000816345,-0.19554680585861206,-0.13863502442836761,-0.29000082612037659,-0.25519290566444397,-0.35999462008476257,-0.23395147919654846,-0.28734922409057617
-0.042636401951313019,-0.17164948582649231,-0.048823326826095581,-0.15039491653442383,-0.35752850770950317,0.20840360224246979,-0.17660351097583771,0.26434218883514404,-0.096952348947525024,-0.19655567407608032,-0.17494058609008789,-0.28811565041542053,-0.14048390090465546,-0.29316219687461853,-0.15589866042137146,-0.24349291622638702,0.028610590845346451,0.14225602149963379,-0.11382269859313965,0.16390912234783173,0.39344778656959534,-0.45703378319740295,-0.32251697778701782,-1.0188866853713989,-0.022620892152190208,0.18116423487663269,-0.62037408351898193,0.12517200410366058,-0.050633113831281662,0.011399391107261181,-0.44443279504776001,-0.20588801801204681,0.030038205906748772,0.056420672684907913,0.00084649719065055251,0.065150618553161621,0.1991889625787735,-0.08735976368188858,0.07827218621969223,-0.11234670877456665,0.02612682618200779,0.040362752974033356,0.12584212422370911,0.1142306923866272,0.10754714161157608,0.11037891358137131,0.083331815898418427,0.13660751283168793,-0.23653396964073181,0.11634328216314316,-0.0042097452096641064,0.013004858046770096,-0.4295521080493927,-0.14734087884426117,0.009110783226788044,-0.37552499771118164,0.0007641068659722805,0.13550969958305359,-0.046968188136816025,-0.10461138188838959,-0.10685022920370102,0.070335112512111664,0.26154783368110657,-0.041176490485668182,0.0090934280306100845,0.030081603676080704,0.019596466794610023,0.011107206344604492,-0.080853663384914398,-0.086265400052070618,0.15474987030029297,-0.21340084075927734,0.010066059418022633,0.021122517064213753,0.0032059117220342159,0.058921605348587036,0.029299238696694374,0.029387405142188072,0.033274374902248383,0.07613595575094223,-0.0039863921701908112,0.041756585240364075,-0.024871455505490303,0.0092103704810142517,0.031228065490722656,-0.16121034324169159,0.13853773474693298,-0.17559613287448883,0.0061708865687251091,0.030199086293578148,-0.039324723184108734,0.015945123508572578,-0.00068604631815105677,0.002994811162352562,-0.03085184283554554,-0.0074719991534948349,-0.008622538298368454,0.084948986768722534,-0.032118178904056549,0.014801024459302425,0.096176497638225555,-0.13001939654350281,0.055069874972105026,-0.34849849343299866,0.032395664602518082,0.069460280239582062,-0.009012959897518158,0.096334174275398254,0.032062608748674393,0.054698489606380463,-0.015482889488339424,0.089775092899799347,-0.021049343049526215,0.016648964956402779,-0.059866670519113541,-0.03723512589931488,-0.16107580065727234,0.016086066141724586,-0.0094270184636116028,-0.23625956475734711,-0.014925119467079639,-0.01606348343193531,-0.048288308084011078,-0.023546552285552025,-0.039957258850336075,-0.076466783881187439,-0.0982775017619133,-0.019075468182563782,-0.0590810626745224,-0.23920322954654694,-0.13391993939876556,-0.11458685994148254,-0.63092035055160522,0.58049935102462769,-0.38534358143806458,0.80084389448165894,-0.13555845618247986,-0.32226014137268066,-0.10486724972724915,-0.31746125221252441,-0.20515468716621399,-0.42489129304885864,-0.18665428459644318,-0.19653789699077606
