0.3248860239982605,-0.12002239376306534,-0.14727224409580231,0.10263700038194656,2.3375353813171387,-2.0556747913360596,1.271019458770752,-0.62756830453872681,0.14373485743999481,-0.7626153826713562,-0.095293506979942322,0.13297101855278015,0.15877272188663483,0.055159684270620346,-0.19927260279655457,-0.28556707501411438,0.13205303251743317,0.097981102764606476,0.046714920550584793,0.010015592910349369,-0.67188620567321777,0.82577657699584961,0.42886260151863098,-0.072313405573368073,0.066412977874279022,-0.10457964986562729,0.0074270730838179588,-0.029895525425672531,0.06016656756401062,0.10865422338247299,-0.031624652445316315,-0.049301221966743469,-0.72899621725082397,0.16589583456516266,-0.017857972532510757,-0.1952768862247467,2.1663672924041748,-0.68762081861495972,-0.19500249624252319,-0.51442354917526245,-0.16677992045879364,-0.055217813700437546,-0.046179771423339844,-0.023556942120194435,-0.3646913468837738,-0.14071615040302277,-0.90750235319137573,-0.21281605958938599,-0.010618750937283039,0.016752796247601509,-0.031871788203716278,-0.02624569833278656,-0.76755189895629883,0.27054202556610107,0.13940651714801788,-0.20148484408855438,0.013912040740251541,-0.00063070812029764056,-0.036904696375131607,-0.015310213901102543,0.012136770412325859,0.06813918799161911,-0.39576837420463562,-0.1192038282752037,-0.0023041095118969679,0.033157341182231903,0.013103963807225227,-0.0017572386423125863,0.040530499070882797,0.19607989490032196,-0.026363162323832512,0.025106020271778107,0.010207114741206169,0.038095757365226746,0.0079820035025477409,-0.0073566194623708725,0.012947761453688145,0.012200769037008286,0.019930612295866013,0.028541242703795433,-0.01987653411924839,0.035535871982574463,0.078952334821224213,0.022006966173648834,-0.37250414490699768,-0.31415998935699463,-0.10427475720643997,0.072932042181491852,-0.023473380133509636,0.16016507148742676,0.079731866717338562,0.03018585778772831,0.016878044232726097,0.046802841126918793,0.078552268445491791,0.077107474207878113,0.0042056539095938206,0.05729607492685318,-0.0709119513630867,-0.034907963126897812,0.33764049410820007,0.015298132784664631,-0.29685178399085999,0.29264205694198608,-0.0042538386769592762,0.11129850894212723,-0.054620638489723206,-0.071889705955982208,0.028926771134138107,-0.0011582601582631469,-0.0052538728341460228,0.052709605544805527,0.035338468849658966,0.048471871763467789,-0.014103573746979237,-0.05150415375828743,0.038696087896823883,-0.15226845443248749,-0.53072834014892578,0.26247125864028931,-0.009334237314760685,0.20061449706554413,0.019149146974086761,-0.089069366455078125,0.055893599987030029,0.048766128718852997,0.0875357985496521,0.049031782895326614,-0.60097181797027588,-0.45714825391769409,-0.34992122650146484,-0.035969149321317673,-1.4948203563690186,0.060663413256406784,-1.0994782447814941,-0.90847092866897583,0.0044009601697325706,-0.65054446458816528,-0.41829210519790649,0.14920330047607422,-0.49840006232261658,-0.69617778062820435,-0.58826977014541626,-0.428902268409729
0.32276788353919983,0.10819263756275177,-0.067565664649009705,-0.13060015439987183,3.2110400199890137,-2.3328485488891602,0.38115876913070679,-0.32535049319267273,0.12294088304042816,0.086072787642478943,-0.030695158988237381,-0.11469792574644089,0.051615502685308456,0.21855536103248596,0.030349865555763245,-0.087656930088996887,0.068196043372154236,-0.010852045379579067,0.064733371138572693,0.0073658362962305546,-0.53782016038894653,-0.24650047719478607,0.41271990537643433,-0.06360992044210434,0.042368549853563309,-0.018671121448278427,0.059751655906438828,0.01076456718146801,0.034918177872896194,0.015833688899874687,0.027395019307732582,0.031344164162874222,0.11710697412490845,-0.081884913146495819,-0.037861283868551254,0.11179645359516144,0.13665196299552917,-0.76817888021469116,1.0776485204696655,-0.39103955030441284,-0.068066366016864777,-0.21382921934127808,-0.087853685021400452,0.10879817605018616,-0.22664959728717804,-0.19143946468830109,-0.49466216564178467,-0.18597376346588135,0.0086552929133176804,0.012100141495466232,-0.042967848479747772,-0.017846424132585526,-0.95084744691848755,0.37908616662025452,0.062033459544181824,-0.10348223149776459,-0.0027326869312673807,0.016145240515470505,-0.071986228227615356,-0.0057724164798855782,-0.029830722138285637,0.044879794120788574,-0.26845809817314148,-0.082754097878932953,-0.0036356507334858179,-0.0014934031059965491,-0.0020880221854895353,0.0015433981316164136,-0.15056486427783966,0.12677113711833954,0.026309728622436523,0.052834585309028625,-0.0098789017647504807,-0.013408923521637917,-0.0038081826642155647,0.00130584801081568,-0.0015149775426834822,-0.011451219208538532,0.0048936591483652592,-0.0021245959214866161,-0.040806543081998825,-0.044377107173204422,-0.0095720803365111351,0.038771513849496841,-0.76229548454284668,-0.38469591736793518,-0.0048693655990064144,0.14974848926067352,-0.014548869803547859,-0.023393206298351288,-0.020713606849312782,0.03247562050819397,0.00053080770885571837,-0.024087188765406609,-0.010320596396923065,-0.00025816814741119742,-0.037431016564369202,0.0048429826274514198,-0.037535317242145538,-0.0021536345593631268,-0.20317000150680542,0.56404572725296021,-0.18868796527385712,0.25348493456840515,-0.040327426046133041,-0.035572405904531479,-0.028503581881523132,-0.018966440111398697,-0.016735432669520378,-0.058770164847373962,-0.0067359958775341511,-0.010549423284828663,-0.0314614437520504,-0.024237386882305145,-0.0061395922675728798,0.04630010575056076,-0.63882237672805786,0.49849840998649597,-0.030385261401534081,0.27596598863601685,-0.033408492803573608,-0.040658019483089447,0.01588214747607708,0.012911416590213776,0.0062473779544234276,-0.044245120137929916,0.02853533998131752,0.0018134287092834711,-0.50883698463439941,-0.26667648553848267,-0.23907500505447388,-0.1311592161655426,-1.3274561166763306,1.0604679584503174,0.24131038784980774,-0.15204945206642151,-0.16726604104042053,-0.4549068808555603,-0.2461007684469223,0.097180731594562531,-0.44000852108001709,-0.54907673597335815,-0.361895352602005,-0.3354741632938385
-0.067675255239009857,-0.17220781743526459,0.25116857886314392,0.21596977114677429,1.9670380353927612,1.0206128358840942,0.34887132048606873,0.075539857149124146,-0.18879084289073944,-0.3803858757019043,0.1059102788567543,0.23968636989593506,-0.34882920980453491,-0.3826490044593811,0.38054877519607544,-0.34706693887710571,-0.20538930594921112,-0.18908128142356873,-0.19241946935653687,0.067429542541503906,-2.9053213596343994,-1.5685075521469116,0.5497438907623291,-0.34644043445587158,-0.13220201432704926,-0.32345405220985413,-0.39743044972419739,0.20019781589508057,-0.34437024593353271,-0.35450035333633423,-0.40038368105888367,-0.39353898167610168,0.18890173733234406,0.018361428752541542,-0.1619284451007843,-0.028526833280920982,0.27913409471511841,-2.1833746433258057,0.97057193517684937,0.13921475410461426,0.035594109445810318,0.14629068970680237,-0.21234120428562164,-0.053298827260732651,0.11511652171611786,-0.46892467141151428,-0.69610029458999634,-0.028912128880620003,0.069528661668300629,0.028523752465844154,0.014725535176694393,-0.0068176854401826859,-0.00898024532943964,0.0082915443927049637,0.032448843121528625,0.085750460624694824,0.024671778082847595,0.060305789113044739,0.035211954265832901,-0.032231379300355911,0.075807653367519379,0.036272566765546799,-0.11426360160112381,0.05039190873503685,-0.002794710686430335,-0.0013420783216133714,-0.0084784207865595818,-0.008245714008808136,-0.2586134672164917,-0.051460783928632736,-0.0012713818578049541,0.01196596585214138,0.0041643325239419937,0.00069411570439115167,-0.014601422473788261,-0.0061127101071178913,-0.0023482632823288441,-0.0092739500105381012,-0.023881835862994194,-0.025092493742704391,0.050821747630834579,0.036075938493013382,0.064751401543617249,-0.037218667566776276,-0.054663211107254028,-0.46925610303878784,0.044036798179149628,0.19837422668933868,0.033390585333108902,0.10065921396017075,0.097020484507083893,-0.069409169256687164,0.080780506134033203,0.10966271907091141,0.12590688467025757,0.017957370728254318,0.026486873626708984,0.031565241515636444,0.016031660139560699,-0.058838404715061188,0.6036255955696106,0.12937039136886597,-0.3714708685874939,0.090325251221656799,0.035728134214878082,0.050805713981389999,0.084713906049728394,-0.093531332910060883,0.054530002176761627,0.029170215129852295,0.079656578600406647,-0.0056313225068151951,0.092891022562980652,0.082350529730319977,0.079238712787628174,-0.10323609411716461,0.82078617811203003,0.0047384626232087612,-0.36573642492294312,0.24108870327472687,0.084145963191986084,0.16529981791973114,0.19944533705711365,-0.17131960391998291,0.16447360813617706,0.15881897509098053,0.1600283682346344,0.021449506282806396,-0.28531935811042786,-0.27123746275901794,-0.39604425430297852,0.15798814594745636,-1.6744018793106079,-1.5725706815719604,-0.2395729273557663,-0.61061978340148926,-0.16962704062461853,-0.41700443625450134,-0.56938141584396362,0.31566166877746582,-0.38809290528297424,-0.44662865996360779,-0.41415682435035706,-0.10799760371446609
0.48049420118331909,0.87725228071212769,-0.2524639368057251,-0.10815870761871338,0.98944419622421265,3.9487040042877197,0.86237120628356934,-0.0023877983912825584,-0.14325146377086639,0.40270572900772095,-0.40261375904083252,-0.20104566216468811,0.32084569334983826,-0.98747307062149048,-0.26088246703147888,-2.9885454177856445,0.016370868310332298,2.0859272480010986,-1.9193727970123291,0.083201147615909576,-3.7871310710906982,3.1955866813659668,1.6516182422637939,0.20357930660247803,-0.46554872393608093,1.5087870359420776,-3.512303352355957,0.025119643658399582,-0.63766425848007202,1.4475433826446533,-1.7905205488204956,0.71867263317108154,0.22449870407581329,1.0252389907836914,-0.45338308811187744,-0.041095741093158722,-1.2265968322753906,2.6772556304931641,0.76240044832229614,-0.20189158618450165,-0.14889088273048401,1.3324358463287354,-0.72013318538665771,-0.074526920914649963,-1.7958825826644897,-0.82990896701812744,-0.61962193250656128,-1.342913031578064,-0.0400853231549263,-0.44782313704490662,0.44108831882476807,-0.01208991464227438,0.61758947372436523,-1.5292361974716187,-0.57910096645355225,-0.084093391895294189,0.11143547296524048,-0.34236356616020203,0.7807614803314209,0.021531974896788597,-0.49219468235969543,0.20475834608078003,0.32346543669700623,0.42822307348251343,-0.023070866242051125,0.21015708148479462,-0.15133549273014069,0.0066272085532546043,-0.37479773163795471,0.69943779706954956,0.070120580494403839,0.00091489253100007772,-0.051531650125980377,0.20691478252410889,-0.2645295262336731,0.0079668425023555756,7.1255220973398536e-05,0.20757709443569183,-0.16402919590473175,0.045633241534233093,-0.081480905413627625,0.39350342750549316,-0.31135374307632446,0.0066502029076218605,-0.92706167697906494,0.99238687753677368,0.18873743712902069,0.022199971601366997,-0.094852276146411896,0.35912853479385376,-0.6168510913848877,0.013054127804934978,-0.049154125154018402,0.35536485910415649,-0.34939980506896973,0.1467898041009903,-0.041905462741851807,-0.30083075165748596,0.14633870124816895,0.0098559297621250153,0.27032223343849182,-1.5529731512069702,-0.41617211699485779,-0.02628709189593792,0.063036419451236725,-0.29770305752754211,0.25911980867385864,0.02375577948987484,-0.015726868063211441,-0.13642878830432892,0.24374480545520782,0.11163699626922607,-0.027883633971214294,-0.49537897109985352,0.27910107374191284,0.014146042056381702,0.51501303911209106,-2.0602362155914307,-0.32945266366004944,-0.036706920713186264,0.10714006423950195,-0.44116580486297607,0.5113411545753479,0.027573103085160255,0.060370903462171555,-0.24978326261043549,0.38618907332420349,0.15913715958595276,-0.35494145750999451,0.75212925672531128,-0.55984258651733398,-0.12600044906139374,-1.3500576019287109,3.2678494453430176,-0.2398909330368042,-0.0042016338557004929,-0.21979005634784698,0.80050778388977051,-0.95420163869857788,-0.030428012832999229,-0.38865318894386292,0.15341493487358093,-0.79264795780181885,-0.27858525514602661
-0.3598538339138031,0.03839922696352005,0.59200382232666016,-0.34350058436393738,2.5043654441833496,-0.1679684966802597,1.7469968795776367,-0.043299734592437744,0.14659938216209412,0.3022359311580658,0.082493722438812256,-0.077359676361083984,-0.47105154395103455,0.24543231725692749,0.35595256090164185,0.076482877135276794,0.14214852452278137,0.34566602110862732,0.5047154426574707,0.02748454175889492,-0.073216110467910767,-0.020673047751188278,0.56252700090408325,-0.11656716465950012,0.073855683207511902,0.35891953110694885,0.7859722375869751,-0.062095161527395248,0.12751069664955139,0.47917276620864868,0.5122259259223938,0.15773645043373108,-0.064731203019618988,0.03502235934138298,-0.35131815075874329,0.3741489052772522,1.2500491142272949,-1.6987606287002563,0.71627908945083618,-0.77407264709472656,0.13543051481246948,-0.10192990303039551,-0.70753347873687744,0.038373444229364395,-0.79569870233535767,0.29103749990463257,-1.0526286363601685,-0.91908425092697144,-0.095101527869701385,0.17377705872058868,-0.064135462045669556,0.0036138251889497042,-0.8942449688911438,0.51507377624511719,2.6062436103820801,-0.45318976044654846,0.032862469553947449,0.079397790133953094,-0.74709045886993408,-0.11931644380092621,0.32742276787757874,0.64464008808135986,-1.114262580871582,-0.38406190276145935,-0.014611236751079559,0.033337660133838654,0.01260603591799736,0.0097890337929129601,-0.11311529576778412,0.16793675720691681,0.028735678642988205,0.072606496512889862,0.016950482502579689,0.034472912549972534,0.036118544638156891,-0.0030138560105115175,0.01101534441113472,0.048107758164405823,-0.0045670843683183193,0.035617642104625702,-0.042890366166830063,-0.0076180612668395042,-0.040773708373308182,-0.061784852296113968,-0.61261528730392456,-0.25641542673110962,0.048266902565956116,0.17138576507568359,-0.024488292634487152,0.11643210798501968,-0.028715664520859718,0.024015216156840324,-0.069068774580955505,-0.03515218198299408,-0.039902292191982269,-0.080275140702724457,-0.10048554837703705,0.047776736319065094,-0.083671480417251587,-0.007230191957205534,0.28498786687850952,0.09961254894733429,-0.48236697912216187,0.48075014352798462,-0.040224216878414154,-0.0063411900773644447,0.061222705990076065,-0.037636823952198029,-0.0032137201633304358,-0.026993641629815102,0.097701907157897949,0.074542641639709473,0.0048148138448596001,-0.068205200135707855,-0.088559530675411224,0.010559781454503536,-0.41017431020736694,-0.40150120854377747,-0.30468079447746277,0.25467878580093384,-0.06236359104514122,-0.12270596623420715,0.012842047959566116,-0.047364536672830582,0.064551517367362976,-0.12306952476501465,0.032185643911361694,-0.072324961423873901,-0.53749263286590576,-0.54328131675720215,-0.65665131807327271,-0.53391730785369873,-0.32490673661231995,0.36875718832015991,0.36184108257293701,0.079900830984115601,-0.14719867706298828,-0.28303831815719604,-0.82035374641418457,0.050201285630464554,-0.69925040006637573,-0.88322538137435913,-0.80533808469772339,-0.95272845029830933
-0.17762276530265808,-0.03988136351108551,-0.040601186454296112,-0.14934009313583374,3.5999810695648193,-0.17260946333408356,1.1370102167129517,0.43733173608779907,-0.12570004165172577,0.030491204932332039,-0.19048117101192474,-0.14036262035369873,-0.3069356381893158,0.10307929664850235,0.42036828398704529,0.040336422622203827,0.67903643846511841,0.15411005914211273,0.25935477018356323,0.10171705484390259,-1.7372846603393555,-0.60394090414047241,0.39853650331497192,-0.17123076319694519,0.33322504162788391,0.025811992585659027,0.72007298469543457,0.00012307456927374005,0.29291322827339172,0.11498012393712997,0.75326180458068848,0.091906622052192688,-0.36097064614295959,-0.040661845356225967,0.037734337151050568,0.110208660364151,-0.37873548269271851,-1.2811974287033081,0.17612332105636597,-0.34147933125495911,0.054529208689928055,0.064494416117668152,-0.21082466840744019,-0.095743924379348755,-0.26074185967445374,0.044252045452594757,-0.83679836988449097,-0.10229124128818512,-0.81842190027236938,0.32397538423538208,-0.26414754986763,-0.34013330936431885,-1.3445694446563721,0.32502704858779907,-1.0299397706985474,-0.18095020949840546,0.017292164266109467,0.12598331272602081,-0.45464932918548584,0.18713891506195068,-0.073117256164550781,0.34772330522537231,-0.50928324460983276,-0.043231811374425888,0.0075047765858471394,0.00086414685938507318,0.003880159929394722,-0.0049670268781483173,0.011947222054004669,0.033064566552639008,-0.02808377705514431,0.025436341762542725,-0.026297740638256073,-0.022605061531066895,0.012138498947024345,0.011930377222597599,0.0017422859091311693,-0.035574976354837418,0.016734020784497261,0.021920617669820786,-0.023039165884256363,-0.045481331646442413,0.00022518110927194357,0.022261606529355049,-0.47635689377784729,-0.40530374646186829,0.0048622130416333675,0.098978422582149506,-0.032669335603713989,-0.033281169831752777,-0.011391976848244667,0.018909584730863571,-0.093442879617214203,-0.036666803061962128,-0.05851556733250618,0.0025248804595321417,0.031837660819292068,-0.037397656589746475,-0.052611719816923141,0.034138239920139313,0.25097358226776123,0.1286536306142807,-0.45328488945960999,0.15382762253284454,-0.034581635147333145,-0.058072909712791443,0.0067821978591382504,0.025776920840144157,-0.0076726339757442474,-0.1047743558883667,-0.035344399511814117,0.017031578347086906,0.0080791432410478592,0.030369805172085762,-0.024892449378967285,0.035706978291273117,-0.09811130166053772,-0.22205716371536255,-0.37878662347793579,-0.047703374177217484,-0.033978268504142761,-0.014241298660635948,0.0063582579605281353,0.0081021524965763092,0.075587771832942963,0.040652938187122345,-0.057960473001003265,-0.022136548534035683,-0.83146393299102783,-0.39886689186096191,-0.33949553966522217,-0.36478644609451294,-0.90480589866638184,-0.87809514999389648,-0.64983141422271729,-0.31347379088401794,-0.18229782581329346,-0.32397168874740601,-0.62419193983078003,-0.13481427729129791,-0.64560401439666748,-0.63236075639724731,-0.53667181730270386,-0.61314541101455688
0.92326545715332031,1.49543297290802,2.2077667713165283,0.24758915603160858,3.0902578830718994,16.526819229125977,2.5759191513061523,-0.21026530861854553,0.163882777094841,1.8840657472610474,-0.12446538358926773,-0.064644359052181244,-0.17322532832622528,1.9468694925308228,0.13807770609855652,0.37189432978630066,-0.13994063436985016,0.33923724293708801,0.9046216607093811,0.040164191275835037,-3.0384032726287842,4.0394062995910645,0.48583891987800598,-0.33161899447441101,-0.27483841776847839,0.16782259941101074,-0.049372196197509766,0.14274245500564575,-0.57861065864562988,0.23599918186664581,-0.42193049192428589,0.15263564884662628,-0.62798619270324707,-0.95134514570236206,-1.8522758483886719,0.39434435963630676,1.5380975008010864,-6.8950753211975098,-1.0309395790100098,-0.47253668308258057,-0.2083134651184082,-0.68093955516815186,-0.23474577069282532,-0.41346779465675354,-0.14513804018497467,-1.3306254148483276,-1.2826220989227295,0.11191572993993759,-0.39706158638000488,-0.071696199476718903,-0.51974332332611084,0.17090898752212524,0.19112105667591095,-0.31261736154556274,0.16062425076961517,-0.04957575723528862,-0.025594480335712433,-0.053491204977035522,-0.11443856358528137,-0.19735051691532135,-0.058689694851636887,0.19166934490203857,-0.60518097877502441,0.16076204180717468,-0.0032770498655736446,-0.012173969298601151,-0.015413894318044186,-0.0043204524554312229,-0.51263749599456787,-0.095818378031253815,-0.045140348374843597,0.023827807977795601,-0.011564474552869797,-0.029172539710998535,0.0015858045080676675,0.0019478038884699345,-0.011902127414941788,-0.029666291549801826,-0.0090882293879985809,-0.019128020852804184,-0.022900678217411041,-0.00023598839470651001,0.049968518316745758,-0.022340217605233192,-0.44254681468009949,-0.66384339332580566,0.067883327603340149,0.036880597472190857,0.078670449554920197,-0.0089457156136631966,0.029524330049753189,0.030400929972529411,0.111623615026474,0.089524909853935242,0.14607660472393036,0.081381916999816895,0.019804367795586586,-0.039767365902662277,-0.06899704784154892,-0.038022454828023911,0.061900116503238678,-0.49540135264396667,-0.11198893934488297,0.096373945474624634,0.012451284565031528,-0.038612887263298035,0.021728908643126488,0.030685640871524811,0.050550874322652817,-0.075635135173797607,0.075015366077423096,-0.010028472170233727,0.018784461542963982,-0.043057866394519806,-0.095554165542125702,-0.035288054496049881,0.40019971132278442,-0.099031724035739899,0.13193681836128235,0.14339171350002289,0.066420093178749084,-0.013902261853218079,-0.0056458399631083012,0.026345165446400642,0.12809053063392639,0.032068569213151932,0.089013494551181793,-0.11530468612909317,-0.47484895586967468,-0.30137971043586731,-0.46857702732086182,-0.037574529647827148,-0.81808769702911377,-2.5648419857025146,-0.29145753383636475,-0.15718895196914673,-0.29290169477462769,-0.34336718916893005,-0.17011238634586334,-0.042592916637659073,-0.39599838852882385,-0.57358360290527344,-0.37282535433769226,-0.5098915696144104
0.22550001740455627,0.47611686587333679,0.88418197631835938,-0.097827263176441193,4.2424201965332031,4.8111677169799805,1.2809582948684692,0.74459385871887207,-0.049193535000085831,1.0277721881866455,0.24377666413784027,-0.27045464515686035,-0.11652424931526184,0.45768803358078003,0.27006176114082336,0.030514463782310486,-0.15590296685695648,-0.17440123856067657,-0.035471878945827484,-0.13346172869205475,-0.64613962173461914,0.045172534883022308,0.1082141324877739,0.26794099807739258,-0.0077796257100999355,-0.24511069059371948,-0.15136474370956421,-0.098154351115226746,-0.14827585220336914,-0.25882506370544434,-0.18601344525814056,-0.24747727811336517,-2.7206752300262451,-0.41003179550170898,-0.61460942029953003,-0.14108520746231079,1.3778895139694214,-2.9246871471405029,0.53818488121032715,-0.19138514995574951,-0.28500324487686157,-0.51190626621246338,-0.56248438358306885,-0.25679931044578552,-0.074202612042427063,-0.52551746368408203,-1.1284993886947632,-0.81728130578994751,-0.44325301051139832,0.01228716503828764,-0.045728422701358795,-0.0049970755353569984,0.086604870855808258,0.047658763825893402,0.20691090822219849,-0.05189230665564537,-0.051230981945991516,0.02776624821126461,-0.059027273207902908,-0.01852954737842083,-0.045586742460727692,0.17273947596549988,-0.24942773580551147,-0.0060861054807901382,0.0046350141055881977,-0.010445648804306984,0.035706803202629089,-0.0051090521737933159,0.0046980381011962891,-0.0015139116439968348,-0.12296659499406815,0.046021591871976852,-0.032244883477687836,-0.034372951835393906,0.011089474894106388,0.0025676253717392683,-0.030513599514961243,-0.053550876677036285,-0.058160006999969482,-0.019530665129423141,-0.046830374747514725,-0.056378263980150223,-0.0068123433738946915,-0.014339379034936428,-0.71503156423568726,-1.0180964469909668,0.16052977740764618,0.091735318303108215,-0.011676953174173832,-0.10052373260259628,0.023055491968989372,0.022101452574133873,-0.0048497477546334267,-0.0075346766971051693,0.10022744536399841,-0.0093632545322179794,0.073688477277755737,0.0075401589274406433,-0.01149012241512537,0.047862779349088669,0.20988887548446655,-0.46381714940071106,-0.46519175171852112,-0.014420223422348499,-0.024674028158187866,-0.023417305201292038,0.072077862918376923,0.042728614062070847,0.023003946989774704,-0.046291369944810867,0.0058956854045391083,0.023126291111111641,0.11355741322040558,-0.018125088885426521,-0.022828221321105957,0.061336137354373932,-0.060155738145112991,-0.66709357500076294,-0.43815353512763977,-0.10857293754816055,-0.017024233937263489,-0.042674683034420013,0.12299496680498123,0.074025116860866547,0.061340007930994034,-0.012362083420157433,0.084421858191490173,0.023674923926591873,-0.58775955438613892,-0.50424361228942871,-0.59302562475204468,-0.28571334481239319,-2.2660765647888184,-1.1759469509124756,-1.0393110513687134,-0.064931496977806091,-0.084575332701206207,-0.67279887199401855,-0.56050962209701538,-0.17322063446044922,-0.35570895671844482,-0.80132573843002319,-0.52946209907531738,-0.57284456491470337
-0.12815013527870178,0.21354040503501892,0.44524312019348145,-0.17787657678127289,2.6235561370849609,-1.3200979232788086,0.91880536079406738,0.43380177021026611,0.020608136430382729,0.19747963547706604,0.17028665542602539,-0.26821619272232056,-0.14011648297309875,0.26122751832008362,0.3854948878288269,-0.16424350440502167,0.1600538045167923,-0.043950349092483521,0.005678622517734766,-0.059807900339365005,-1.3203780651092529,0.36694374680519104,0.24733629822731018,0.34392517805099487,0.066809616982936859,-0.082977786660194397,0.0072931372560560703,-0.089838773012161255,0.059401944279670715,-0.084035374224185944,-0.037259086966514587,-0.025346923619508743,-0.020680433139204979,0.03000217117369175,-0.24159660935401917,0.034981951117515564,-1.457912802696228,-0.43659552931785583,0.49489119648933411,-0.36308693885803223,-0.1948796808719635,-0.075400218367576599,-0.23176075518131256,-0.11431088298559189,-0.46056666970252991,-0.5660020112991333,-0.80584514141082764,-0.48035526275634766,0.1381753534078598,0.0073165781795978546,-0.027252567932009697,-0.0012479958822950721,-0.45534136891365051,0.14465044438838959,0.11104743182659149,-0.12272924929857254,0.0063994415104389191,0.018056437373161316,-0.0073067555204033852,0.0090033486485481262,-0.017664302140474319,-0.016284085810184479,-0.073651552200317383,0.033252235502004623,0.0046996418386697769,0.00020695588318631053,-0.0065108672715723515,0.010253985412418842,-0.10166170448064804,-0.16976901888847351,-0.08038262277841568,0.062603861093521118,0.0074315262027084827,-0.016848454251885414,-0.013107060454785824,0.015951201319694519,0.01390802301466465,-0.019517328590154648,0.0097389845177531242,0.032039768993854523,-0.026685362681746483,-0.035001225769519806,-0.041017390787601471,0.024791480973362923,-0.52176910638809204,-0.70262986421585083,-0.16165056824684143,-0.08716738224029541,-0.0098052257671952248,0.0041602132841944695,-0.048179198056459427,0.04132186621427536,-0.0035143522545695305,0.021698668599128723,-0.039941951632499695,0.0021621000487357378,-0.035591676831245422,-0.062829166650772095,-0.071710005402565002,0.069533690810203552,0.35525208711624146,-0.3291608989238739,-0.34037989377975464,0.078455924987792969,-0.021579096093773842,-0.10382737219333649,-0.054072979837656021,0.072353959083557129,-0.0086463689804077148,-0.10039793699979782,0.0057795438915491104,0.053021401166915894,-0.056963354349136353,-0.068577289581298828,-0.079203695058822632,0.10222911089658737,0.084941834211349487,-0.33734282851219177,-0.40798911452293396,-0.20743472874164581,-0.032985124737024307,-0.03300553560256958,-0.029325857758522034,0.12430845946073532,0.0014801946235820651,-0.020037505775690079,-0.03016061894595623,0.018992213532328606,-0.36914172768592834,-0.41015174984931946,-0.46476471424102783,-0.38301357626914978,-2.0886275768280029,-0.92930746078491211,-0.43647286295890808,-0.014438843354582787,-0.15067103505134583,-0.61853116750717163,-0.48654010891914368,-0.40636628866195679,-0.36192575097084045,-0.67042320966720581,-0.50920957326889038,-0.6308780312538147
0.72218096256256104,0.17680390179157257,0.23549924790859222,0.095025941729545593,0.43540230393409729,-0.12894324958324432,0.68996244668960571,0.2234775722026825,0.17944741249084473,0.04430047795176506,0.10449318587779999,0.035008721053600311,0.37964951992034912,0.11939800530672073,-0.023021629080176353,0.19666150212287903,0.042100846767425537,-0.0088347485288977623,0.0099335853010416031,-0.021757533773779869,-0.49431663751602173,0.17830756306648254,0.22122019529342651,-0.095459967851638794,0.0026791004929691553,-0.037884403020143509,-0.010697931051254272,-0.024135377258062363,-0.044400535523891449,-0.02249576523900032,-0.078495696187019348,-0.071284964680671692,-1.6644538640975952,0.22823730111122131,-0.20468004047870636,0.061834193766117096,5.2272171974182129,-1.5533437728881836,1.1105725765228271,-0.05357750877737999,-0.36148026585578918,0.056267563253641129,0.050624214112758636,-0.063293173909187317,-0.53554171323776245,-0.41487643122673035,-0.86333376169204712,-0.4560416042804718,-0.06486201286315918,0.022623084485530853,-0.033165276050567627,-0.0033418636303395033,-0.58448523283004761,0.19402699172496796,0.1221371591091156,0.0068868612870573997,-0.0084555055946111679,-0.0043944902718067169,-0.0087775839492678642,0.0017721961485221982,-0.019291041418910027,0.043366126716136932,-0.21528972685337067,-0.060125537216663361,0.017748909071087837,0.0066381362266838551,4.9172540457220748e-05,0.0029697422869503498,-0.19611312448978424,-0.11988097429275513,-0.036759529262781143,0.034399032592773438,0.019115384668111801,-0.018254071474075317,-0.013935970142483711,-0.0054030660539865494,0.016654664650559425,-0.013714216649532318,-0.0099125178530812263,0.0048584230244159698,-0.026635989546775818,0.0012152268318459392,-0.0072811082936823368,0.0077399066649377346,-0.47449898719787598,-0.48706308007240295,-0.020828183740377426,0.08824746310710907,0.008003508672118187,0.034160532057285309,-0.00074464839417487383,0.01077372208237648,0.019647739827632904,0.065805248916149139,0.02722553163766861,-0.0034786926116794348,-0.00059358897851780057,-0.0032935577910393476,-0.058956611901521683,-0.013324822299182415,-0.03744768351316452,-0.36528459191322327,-0.2286803126335144,0.077150829136371613,0.016291920095682144,-0.04378153383731842,-0.074307307600975037,-0.02822205051779747,-0.00062917417380958796,-0.047075837850570679,-0.034236639738082886,-0.0034017458092421293,-0.029949910938739777,-0.022892817854881287,-0.044700484722852707,-0.00036824159906245768,-0.44918152689933777,-0.33667734265327454,-0.089246548712253571,0.13930428028106689,0.014119233936071396,0.020530784502625465,-0.025055520236492157,-0.0099851582199335098,0.045471042394638062,0.032851483672857285,0.079885385930538177,-0.004568922333419323,-0.71925240755081177,-0.4122186005115509,-0.34392958879470825,-0.061504736542701721,0.13067558407783508,-0.26392588019371033,-0.56025701761245728,-0.11300144344568253,-0.16380637884140015,-0.46886229515075684,-0.24541743099689484,0.037286709994077682,-0.48950529098510742,-0.70381182432174683,-0.40663459897041321,-0.38417151570320129
