0.049516737461090088,-0.18994039297103882,-0.24125009775161743,0.038641117513179779,1.8077906370162964,-0.2250659167766571,-0.8966478705406189,0.5764005184173584,0.18550285696983337,-0.23734869062900543,-0.39709120988845825,0.12223318219184875,-0.1600780189037323,-0.21048636734485626,-0.45223543047904968,-0.42350959777832031,0.13334928452968597,-0.049137290567159653,-0.32250040769577026,0.40345293283462524,2.3434979915618896,0.61838430166244507,1.6199928522109985,0.41387340426445007,0.16227148473262787,0.037941694259643555,-0.51954114437103271,0.96336907148361206,-0.12676115334033966,-0.043045870959758759,-0.51550805568695068,-0.19908139109611511,-0.027099724858999252,0.075940214097499847,0.047895651310682297,-0.0027713654562830925,-0.76169365644454956,-0.019961787387728691,0.67649948596954346,-0.15898729860782623,-0.013776103965938091,0.12172823399305344,0.099720969796180725,-0.039308559149503708,-0.15627540647983551,0.094334326684474945,0.021300582215189934,0.12945190072059631,0.076705463230609894,-0.24948136508464813,0.17740346491336823,-0.079663634300231934,-2.5506484508514404,-0.78704231977462769,1.1586986780166626,-1.7200965881347656,0.020005928352475166,0.1088591143488884,0.28660768270492554,0.50614786148071289,-1.2803417444229126,-0.11161331832408905,0.73817932605743408,1.4755010604858398,0.023833587765693665,-0.10786063224077225,-0.10499505698680878,0.026707978919148445,0.1661284863948822,0.066037803888320923,-0.090855516493320465,0.69914460182189941,0.086647860705852509,-0.039099864661693573,-0.18185177445411682,0.19314365088939667,-0.11291253566741943,-0.050624147057533264,-0.17054226994514465,-0.065072275698184967,-0.0035509085282683372,-0.029437826946377754,-0.026124604046344757,-0.041138973087072372,0.14862322807312012,-0.07816692441701889,-0.1854216605424881,0.3147980272769928,0.02197113074362278,-0.06722964346408844,-0.035117238759994507,-0.10242153704166412,-0.021946871653199196,-0.052457347512245178,-0.064650721848011017,-0.055504217743873596,-0.00082508241757750511,-0.006518995389342308,-0.036000311374664307,-0.00031102829962037504,0.23644475638866425,-0.036009952425956726,-0.46206215023994446,0.061658125370740891,0.012837070971727371,-0.015568191185593605,-0.019201366230845451,-0.006334034726023674,-0.035730715841054916,-0.01772562600672245,-0.022589994594454765,-0.025337563827633858,0.021502159535884857,-0.068896815180778503,-0.064233087003231049,0.048030082136392593,0.3971172571182251,0.0097786886617541313,-0.099248595535755157,0.25383749604225159,0.062822580337524414,-0.017518965527415276,-0.16867657005786896,0.19495967030525208,-0.034237649291753769,-0.029817007482051849,-0.15550678968429565,-0.072307147085666656,0.030093777924776077,-0.21605053544044495,-0.31072291731834412,0.022802641615271568,1.5504860877990723,0.090398766100406647,-0.41187542676925659,1.3848849534988403,0.14518345892429352,-0.22587196528911591,-0.41275185346603394,0.14818736910820007,-0.120811827480793,-0.22968333959579468,-0.48429149389266968,-0.2183649092912674
0.086289681494235992,0.11742457747459412,0.095931902527809143,0.18654532730579376,-0.59110307693481445,-0.38230952620506287,-0.043801464140415192,-0.35884281992912292,-0.00093549792654812336,0.2598535418510437,-0.030083345249295235,0.27519530057907104,0.093862421810626984,0.1761631965637207,0.13374461233615875,0.2503877580165863,-0.10243930667638779,-0.053067989647388458,0.29388049244880676,-0.35297203063964844,-0.74275702238082886,0.27709963917732239,0.67368632555007935,-1.6217218637466431,0.07955266535282135,0.2410379946231842,0.12410265207290649,-0.25037544965744019,-0.090073861181735992,0.31369695067405701,-0.083682991564273834,-0.42567723989486694,-0.022022830322384834,-0.1422266960144043,-0.11622267961502075,-0.20084388554096222,0.13104501366615295,-0.28331378102302551,1.1262818574905396,0.58114248514175415,-0.017838696017861366,-0.010231243446469307,-0.044121783226728439,-0.18852388858795166,-0.089242041110992432,-0.039658047258853912,-0.58806341886520386,-0.25903519988059998,0.02783668041229248,-0.28598701953887939,0.32082316279411316,0.019295556470751762,0.30756282806396484,-0.81060022115707397,0.87869644165039062,-0.66319102048873901,0.028735719621181488,-0.0053669214248657227,0.34814056754112244,0.20207808911800385,-0.47494101524353027,-0.1984560638666153,0.024296684190630913,-0.17261120676994324,0.017853761091828346,-0.053030572831630707,-0.0009268028661608696,-0.070055685937404633,0.16295807063579559,-0.017347121611237526,-0.23906634747982025,-0.2127215564250946,-0.0012953290715813637,-0.041382700204849243,0.056799232959747314,-0.056051574647426605,-0.04792439192533493,-0.033401589840650558,0.015868745744228363,-0.016657069325447083,-0.0024006050080060959,0.035534296184778214,-0.070666126906871796,0.0049700578674674034,-0.11569999903440475,-0.50667810440063477,0.27166402339935303,0.27677169442176819,-0.013205049559473991,-0.035338036715984344,-0.051686126738786697,-0.036775972694158554,0.0074738790281116962,-0.032505791634321213,-0.071197755634784698,-0.011237931437790394,0.040616407990455627,0.057724561542272568,-0.001024388475343585,0.11121324449777603,0.040229354053735733,-0.22405505180358887,0.044855862855911255,0.41836255788803101,-0.0088592404499650002,0.059377212077379227,-0.015119715593755245,0.099076271057128906,0.026805879548192024,0.021933821961283684,0.071239843964576721,0.055020838975906372,-0.020253030583262444,-0.017966531217098236,0.035939246416091919,-0.040713910013437271,-0.34233599901199341,0.056541331112384796,-0.15297067165374756,-0.46757107973098755,-2.4763456167420372e-05,0.027294643223285675,0.027576331049203873,-0.012483491562306881,-0.002472984604537487,0.026562275364995003,-0.0038588228635489941,0.016053451225161552,-0.099481590092182159,-0.10898187011480331,-0.25096836686134338,-0.32518047094345093,0.83730804920196533,0.32238546013832092,-0.62234902381896973,-0.41418936848640442,-0.032104887068271637,-0.36496973037719727,-0.014223631471395493,-0.48443970084190369,-0.20451726019382477,-0.19585222005844116,-0.34065356850624084,-0.34427958726882935
-0.013721433468163013,0.092379383742809296,-0.04682912677526474,0.053757607936859131,0.11886605620384216,0.18280142545700073,-1.1604577302932739,-1.2777689695358276,-0.028771970421075821,0.033907022327184677,-0.046774573624134064,0.099838860332965851,-0.085004046559333801,0.023641189560294151,-0.023356091231107712,-0.033653829246759415,0.11009430885314941,-0.21928428113460541,0.17643959820270538,0.66602021455764771,0.57912814617156982,1.3148566484451294,0.61601805686950684,-1.3425037860870361,0.04341549426317215,-0.014054391533136368,-0.063626617193222046,0.40670561790466309,0.18994686007499695,-0.21379022300243378,-0.0022964146919548512,-0.3222300112247467,0.013447773642838001,0.058759268373250961,0.095986269414424896,-0.10674689710140228,-0.051059409976005554,-0.1030418649315834,0.35690724849700928,0.53094726800918579,0.013962714932858944,0.069618448615074158,0.070423223078250885,-0.06085580587387085,-0.059938736259937286,0.011008993722498417,0.16285429894924164,-0.088135227560997009,0.068387389183044434,-0.31552699208259583,0.90745437145233154,-0.1922084242105484,-0.75794488191604614,-0.07512374222278595,-3.7307355403900146,-4.7726526260375977,-0.0064627369865775108,0.023873794823884964,0.34679695963859558,0.57791519165039062,-1.1964433193206787,-0.35206690430641174,1.0741896629333496,0.46513727307319641,0.010085706599056721,-0.055753659456968307,-0.063740864396095276,-0.055964387953281403,-0.027945814654231071,0.12780176103115082,-0.062911190092563629,0.050223730504512787,-0.014994978904724121,-0.078032650053501129,-0.1305328756570816,0.039877507835626602,-0.063493937253952026,-0.017735166475176811,-0.11917158216238022,-0.096111804246902466,-0.024151608347892761,0.020210359245538712,-0.11037407070398331,-0.02936631441116333,0.095012038946151733,-0.34590262174606323,-0.1045137494802475,0.10332959890365601,-0.021398810669779778,-0.10360370576381683,-0.067769065499305725,-0.07428453117609024,-0.033309035003185272,-0.02190857008099556,-0.072772398591041565,-0.060686834156513214,-0.010859119705855846,0.089189596474170685,-0.0081757344305515289,-0.012863621115684509,-0.034306645393371582,-0.14760074019432068,-0.32949689030647278,0.10090021044015884,-0.0076594860292971134,0.060768265277147293,0.059311885386705399,-0.014604018069803715,-0.064634650945663452,0.038039930164813995,0.035830117762088776,0.057266633957624435,0.0071385013870894909,-0.053141489624977112,0.010295772925019264,0.0068220770917832851,0.013501424342393875,0.20728668570518494,-0.19510576128959656,-0.33069360256195068,-0.010035720653831959,-0.021514251828193665,-0.046530604362487793,0.042802512645721436,0.0011071574408560991,-0.024693572893738747,-0.020449787378311157,-0.097874931991100311,-0.050379116088151932,-0.1838521808385849,-0.31455662846565247,-0.21799623966217041,0.88093799352645874,0.066371195018291473,-0.17928341031074524,0.57307177782058716,-0.09574214369058609,-0.40343862771987915,-0.38840582966804504,-0.22664308547973633,-0.13433398306369781,-0.22933468222618103,-0.42141532897949219,-0.41212210059165955
1.0797082185745239,0.85726749897003174,-0.3103717565536499,-1.2731670141220093,-1.0335073471069336,-2.7193911075592041,-0.93688589334487915,-1.2244563102722168,-0.22201375663280487,0.61762231588363647,-0.11241681128740311,-1.8594000339508057,0.0046640424989163876,0.43977776169776917,-0.032722793519496918,-0.31469282507896423,-2.4511430263519287,-0.54652965068817139,1.1108826398849487,3.1426668167114258,5.7085332870483398,-2.4093234539031982,-0.58357024192810059,2.0594186782836914,-0.46708238124847412,0.61678224802017212,0.76658850908279419,3.1312301158905029,-0.16519662737846375,-0.60919696092605591,1.0345708131790161,-0.64610350131988525,-0.35782814025878906,0.1270284503698349,-0.23070210218429565,0.50531876087188721,0.25921884179115295,-0.62581551074981689,-0.24206726253032684,2.6356666088104248,-0.016964402049779892,-0.30312749743461609,-0.37828344106674194,0.32758614420890808,0.239712193608284,-0.41367825865745544,-0.12403655052185059,0.46460139751434326,-0.029492335394024849,-1.6230788230895996,2.0877034664154053,-0.57811671495437622,-0.79333591461181641,5.0668773651123047,4.1787595748901367,-8.7930755615234375,0.30100572109222412,-0.67057538032531738,1.7933031320571899,2.6527040004730225,-1.7348450422286987,0.20399227738380432,1.0541254281997681,-0.44096708297729492,0.075170479714870453,0.26746925711631775,-0.015802910551428795,-0.26477706432342529,-0.64552211761474609,-0.19458776712417603,-0.07129080593585968,-0.2291119247674942,0.23387284576892853,-0.012343160808086395,-0.053402643650770187,-0.30903461575508118,-0.033299695700407028,0.022408092394471169,-0.04914691299200058,0.00021878194820601493,-0.037769846618175507,0.064711764454841614,-0.12090213596820831,-0.033017296344041824,-0.086184531450271606,-0.64912527799606323,0.0043366039171814919,0.27806919813156128,-0.013927671127021313,-0.19182845950126648,-0.098888367414474487,-0.10087752342224121,-0.017510633915662766,-0.044925849884748459,-0.026613125577569008,0.098973937332630157,0.092648968100547791,0.2541871964931488,0.010212001390755177,-0.389799565076828,-0.51261025667190552,-0.36462521553039551,0.050068642944097519,-0.29317390918731689,0.23194326460361481,0.029527461156249046,-0.057973224669694901,-0.38096126914024353,0.041083060204982758,0.055405996739864349,-0.028138419613242149,-0.080309487879276276,-0.027788808569312096,-0.086044944822788239,-0.052598588168621063,0.10879220813512802,0.2812594473361969,0.039370819926261902,-0.16219422221183777,-0.018627721816301346,-0.17737109959125519,0.046827014535665512,0.093879736959934235,0.32424432039260864,0.0026102797128260136,0.12618833780288696,-0.013226200826466084,-0.0020332073327153921,-0.16579340398311615,-0.31916239857673645,-0.13462607562541962,0.33414015173912048,1.0097270011901855,0.91605687141418457,-0.59622782468795776,0.5693049430847168,-0.44481164216995239,-0.26105716824531555,-0.23494404554367065,0.1473923921585083,-0.17512325942516327,-0.49540024995803833,-0.13155755400657654,-0.13117590546607971
0.2730441689491272,0.17966476082801819,0.22632017731666565,0.31495273113250732,-1.3647357225418091,0.20056237280368805,-0.82509982585906982,0.73355245590209961,0.21377791464328766,0.36657673120498657,0.079488769173622131,0.099059149622917175,0.25520944595336914,0.58021104335784912,0.25776246190071106,0.30746406316757202,-0.050741072744131088,-0.18981540203094482,0.67133873701095581,0.074222609400749207,0.88754898309707642,1.4534401893615723,0.47259834408760071,-0.38880014419555664,0.27680546045303345,0.21921004354953766,-0.097931928932666779,-0.069957666099071503,-0.15163908898830414,-0.34618782997131348,-0.21005967259407043,-0.72835844755172729,-0.12335340678691864,-0.10308826714754105,-0.23848965764045715,-0.15005351603031158,0.64382511377334595,-0.32002422213554382,-0.22882768511772156,2.021151065826416,-0.15260690450668335,-0.18732117116451263,-0.040188055485486984,-0.35944759845733643,-0.24055875837802887,-0.18504434823989868,-0.34846162796020508,0.015836076810956001,0.096030481159687042,-0.33744794130325317,0.562103271484375,0.035486742854118347,-0.41498121619224548,-1.7440794706344604,0.78857439756393433,-10.039642333984375,0.0082018058747053146,-0.0098988376557826996,0.27257934212684631,1.7761261463165283,-0.99656039476394653,-0.966666579246521,0.14334449172019958,0.14723369479179382,0.039944440126419067,-0.11255861818790436,-0.036198746412992477,-0.087594002485275269,0.022349417209625244,0.25005695223808289,-0.65106207132339478,0.53942346572875977,-0.0080659789964556694,-0.039349060505628586,-0.014257662929594517,0.022748937830328941,-0.14505641162395477,-0.018721843138337135,-0.066588163375854492,-0.097225271165370941,0.0015264672692865133,0.050934161990880966,-0.091616168618202209,-0.0066261081956326962,-0.053560864180326462,-0.57583564519882202,-0.0041265874169766903,0.39798897504806519,-0.021098025143146515,-0.076493307948112488,-0.12367618083953857,-0.035696465522050858,0.0022834315896034241,0.15287198126316071,-0.10075319558382034,0.02662830613553524,0.034242395311594009,0.10588477551937103,0.067970342934131622,0.14610271155834198,-0.2728314995765686,-0.26742464303970337,-0.24461355805397034,0.71796125173568726,0.017401082441210747,0.1026606559753418,0.024889465421438217,-0.00072465965058654547,0.089183546602725983,0.15594117343425751,0.17324540019035339,0.11580966413021088,0.01447606272995472,-0.07494731992483139,-0.0060503869317471981,-0.058400500565767288,-0.067402809858322144,0.18259961903095245,-0.34011128544807434,-0.74876499176025391,0.029906108975410461,-0.0072954325005412102,0.0026118101086467505,0.13780519366264343,-0.096192695200443268,-0.03357652947306633,-0.040791966021060944,-0.049111023545265198,-0.23023395240306854,-0.22984215617179871,-0.46559494733810425,-0.45748358964920044,0.73113560676574707,-0.046201407909393311,-1.4045768976211548,2.3141908645629883,-0.19143272936344147,-0.45822319388389587,-0.24913784861564636,-0.42414158582687378,-0.4256327748298645,-0.29914999008178711,-0.54248529672622681,-0.57296580076217651
0.095904573798179626,0.17640513181686401,0.051819082349538803,0.029074037447571754,0.73195165395736694,-0.56185787916183472,-0.48984643816947937,-2.3225147724151611,0.028636058792471886,-0.033748716115951538,0.11290792375802994,0.46636673808097839,0.0037745789159089327,0.17873935401439667,0.26657453179359436,0.17918987572193146,-0.052244681864976883,-0.41569548845291138,0.53784656524658203,-0.57549953460693359,-3.6884729862213135,0.23767057061195374,0.50728458166122437,0.91669255495071411,0.1508604884147644,-0.34359890222549438,0.018899422138929367,-0.51681900024414062,-0.016950467601418495,-0.60628712177276611,-0.11619722843170166,-0.30107644200325012,-0.038317006081342697,-0.063975006341934204,-0.041020821779966354,-0.16378176212310791,-0.23518167436122894,0.29423007369041443,0.50007307529449463,1.3326603174209595,-0.016320236027240753,0.03228461742401123,-0.025183355435729027,-0.36859330534934998,-0.071540415287017822,-0.14931882917881012,-0.035240363329648972,-0.17363490164279938,0.065304577350616455,-0.67142456769943237,0.65610337257385254,0.38186925649642944,-0.34195920825004578,0.38069170713424683,1.6481491327285767,11.940862655639648,-0.033228632062673569,0.048228379338979721,0.030387602746486664,-0.076242223381996155,-0.79681098461151123,0.2970522940158844,0.35648992657661438,0.72358804941177368,-0.00057109229965135455,-0.054261296987533569,-0.051779337227344513,-0.024196993559598923,0.149166539311409,0.07319534569978714,-0.38796329498291016,-0.08827635645866394,-0.011339900083839893,-0.036950290203094482,-0.070366509258747101,-0.035547561943531036,-0.10892555862665176,0.0070523004978895187,-0.11840150505304337,-0.071067526936531067,-0.036732394248247147,-0.0022859841119498014,-0.1719106137752533,0.010506200604140759,-0.27071234583854675,-0.19055619835853577,0.12188640981912613,-0.20326393842697144,-0.028136830776929855,0.056425496935844421,-0.13307027518749237,-0.054461538791656494,-0.060777369886636734,-0.035372387617826462,-0.11680156737565994,-0.13586001098155975,0.023089524358510971,0.16655170917510986,-0.015066101215779781,0.0038717964198440313,0.60977274179458618,-0.18219920992851257,-0.076132260262966156,-0.18088690936565399,-0.0062821134924888611,0.074859797954559326,0.07677026093006134,0.024693794548511505,0.061845477670431137,0.1200808510184288,0.16323316097259521,0.065894633531570435,0.0080007743090391159,-0.10414951294660568,0.002142107579857111,-0.015688437968492508,-0.50847214460372925,0.06422172486782074,-0.40818977355957031,-0.23912985622882843,0.024570269510149956,-0.095868833363056183,-0.059964608401060104,0.04902195930480957,-0.072265684604644775,-0.062971793115139008,-0.13002990186214447,-0.025574203580617905,-0.20916923880577087,-0.31270456314086914,-0.41028094291687012,-0.16376191377639771,-0.81761264801025391,0.81046885251998901,-0.59650892019271851,-1.2415124177932739,-0.1186358854174614,-0.18590089678764343,-0.31589764356613159,-0.38240203261375427,-0.39260262250900269,-0.3894464373588562,-0.58444547653198242,-0.48609927296638489
-0.27734965085983276,0.7853844165802002,2.2385668754577637,0.14982825517654419,0.31450778245925903,-5.170590877532959,-8.4321975708007812,-0.76848137378692627,0.085192516446113586,-0.99688363075256348,-0.012143688276410103,0.2449088990688324,0.10803722590208054,2.9450967311859131,-1.527201771736145,-0.73443788290023804,-0.11519721895456314,-0.91143447160720825,0.90990215539932251,0.1927429735660553,-0.33880656957626343,-6.4865236282348633,-5.2557611465454102,2.1202764511108398,0.032754775136709213,-2.0104119777679443,-0.34731581807136536,-0.37685531377792358,0.19543322920799255,1.5155185461044312,-0.56252312660217285,-0.30838796496391296,-0.29482525587081909,-1.6662592887878418,-0.22058126330375671,-4.7091403007507324,3.3779532909393311,7.2808070182800293,-10.436537742614746,0.82765603065490723,-0.16141217947006226,0.38021695613861084,0.60598087310791016,-0.29747709631919861,-0.17228572070598602,0.9314759373664856,-1.9677183628082275,-25.817161560058594,0.38768541812896729,-0.88947165012359619,-0.64189642667770386,-2.8734345436096191,-0.19358588755130768,0.77727442979812622,-5.1026978492736816,2.2671539783477783,0.013148642145097256,0.32626566290855408,-0.028790691867470741,-0.10103732347488403,-1.1786415576934814,1.1715401411056519,-1.2163203954696655,-11.662561416625977,0.026725204661488533,0.048717640340328217,-0.00061167374951764941,0.077314034104347229,-0.078326001763343811,-0.11593552678823471,-0.11346404999494553,0.3281063437461853,0.0055646295659244061,0.0059465812519192696,-0.0338156558573246,-0.05866018682718277,0.0038404578808695078,0.019851427525281906,-0.036599449813365936,-0.13683506846427917,0.018026968464255333,0.0034105500672012568,-0.086875595152378082,0.021184001117944717,0.0052486825734376907,0.53817188739776611,-0.028199715539813042,-0.57454538345336914,0.018161285668611526,0.41240543127059937,-0.047073807567358017,0.077979534864425659,0.04637155681848526,-0.14611011743545532,-0.15153898298740387,-0.044185884296894073,-0.0016234320355579257,0.10013481974601746,0.048621572554111481,0.0049817007966339588,0.10284416377544403,-0.3604789674282074,-0.40629962086677551,-0.27822095155715942,0.0088906018063426018,-0.037357456982135773,0.11350985616445541,0.1121838316321373,0.054207313805818558,0.065762899816036224,-0.008516957052052021,0.12460555136203766,0.041062258183956146,0.03593001514673233,0.056347586214542389,-0.11621250957250595,-0.25865334272384644,-0.12492566555738449,0.063148505985736847,-0.040524911135435104,0.040121778845787048,-0.15485693514347076,0.0089169684797525406,0.031020103022456169,0.045276973396539688,0.11649781465530396,-0.093555331230163574,-0.043278247117996216,-0.24360474944114685,-0.11322320252656937,-0.31485047936439514,-0.043486312031745911,0.5926700234413147,1.9700063467025757,-0.50365239381790161,-0.62031877040863037,-0.16587160527706146,0.35518300533294678,-0.47988113760948181,-0.11672128736972809,-0.36699903011322021,-0.53748428821563721,-0.37369483709335327,-0.77951264381408691
-0.15856721997261047,-0.18314293026924133,-0.32900780439376831,-0.035537682473659515,0.41388803720474243,-0.13151326775550842,-0.9118802547454834,0.33835366368293762,-0.1401180773973465,-0.1430651843547821,-0.36840745806694031,-0.25080326199531555,-0.22532856464385986,-0.17273186147212982,-0.33752873539924622,-0.48441013693809509,0.030717864632606506,-0.02321997843682766,-0.16241675615310669,0.41348224878311157,1.0145924091339111,0.50123322010040283,0.70887464284896851,-0.43195825815200806,0.076285049319267273,0.005858441349118948,-0.17057736217975616,0.84291648864746094,-0.13062794506549835,0.24226178228855133,-0.44168949127197266,-0.33872655034065247,0.12557272613048553,0.13417592644691467,-0.032533749938011169,-0.052402939647436142,-0.30959850549697876,0.13770180940628052,0.24878779053688049,0.19461295008659363,-0.016472935676574707,0.055710460990667343,0.028398288413882256,0.16286696493625641,0.18278753757476807,-0.07159104198217392,-0.049419853836297989,0.22195887565612793,0.63679391145706177,-0.38198995590209961,0.41204383969306946,-0.060188882052898407,-1.2831945419311523,-0.81810230016708374,1.310014009475708,-1.5974454879760742,0.0039361948147416115,-0.053526151925325394,0.55174028873443604,0.89610582590103149,-0.84197664260864258,-0.11982543021440506,0.76869475841522217,0.64449566602706909,0.0020589972846210003,-0.065764695405960083,-0.075973726809024811,0.014889649115502834,-0.046199101954698563,0.063719518482685089,-0.39783662557601929,0.28231698274612427,-0.039470098912715912,-0.021165870130062103,-0.1249251663684845,0.045946661382913589,-0.094859197735786438,-0.016548149287700653,-0.10250409692525864,-0.099173508584499359,-0.025346279144287109,-0.026818491518497467,-0.047838211059570312,-0.055892284959554672,0.26170286536216736,-0.010476039722561836,-0.098070405423641205,0.67874830961227417,-0.034089505672454834,-0.01672489196062088,-0.055730290710926056,-0.23164001107215881,-0.060928996652364731,-0.064846210181713104,-0.06015092134475708,-0.060404900461435318,-0.06145559623837471,-0.0031576945912092924,-0.041985709220170975,-0.00063817616319283843,0.19172370433807373,0.0045396396890282631,-0.29241928458213806,0.055019918829202652,-0.018002839758992195,-0.0049400287680327892,-0.038802478462457657,-0.059107538312673569,-0.048335906118154526,0.0054858410730957985,-0.053074348717927933,-0.049987189471721649,-0.015041622333228588,-0.077881678938865662,-0.052759226411581039,-0.0027849164325743914,-0.2174210250377655,-0.04736284539103508,-0.093321762979030609,-0.27046072483062744,-0.031961768865585327,-0.043189924210309982,-0.080579064786434174,0.10248144716024399,-0.072822757065296173,-0.055798273533582687,-0.075705192983150482,-0.095331616699695587,-0.14656899869441986,-0.19002313911914825,-0.32137906551361084,0.0041114892810583115,0.58451700210571289,-0.039219807833433151,-0.39994770288467407,1.4798403978347778,-0.11046633869409561,-0.09529934823513031,-0.40341183543205261,-0.32588428258895874,-0.26310408115386963,-0.14428308606147766,-0.45544701814651489,-0.32630801200866699
-0.019045144319534302,-0.058313868939876556,-0.15516181290149689,-0.01785605400800705,-0.37098324298858643,-0.28515693545341492,-0.43739008903503418,-1.1210445165634155,-0.1248260959982872,-0.053988087922334671,-0.1484481543302536,-0.030272843316197395,-0.061827689409255981,0.013218041509389877,-0.15195100009441376,0.037122625857591629,-0.1083766296505928,0.10262598842382431,0.083173230290412903,0.025330081582069397,-1.0183969736099243,0.69545125961303711,1.1259375810623169,-1.3504049777984619,-0.11867756396532059,0.2556159496307373,0.21742694079875946,0.085445038974285126,-0.16386134922504425,0.21736437082290649,0.069452300667762756,-0.1215672641992569,0.069088920950889587,0.014925279654562473,0.020758992061018944,-0.046908475458621979,-0.10162385553121567,0.080203011631965637,0.28139597177505493,1.1515237092971802,-0.17758502066135406,0.025193884968757629,0.035675313323736191,0.0087377820163965225,-0.094816878437995911,0.065657071769237518,0.0041320477612316608,-0.10031774640083313,0.17297482490539551,-0.0936623215675354,0.30589213967323303,-0.021680513396859169,-0.59350651502609253,-1.3723076581954956,2.0798633098602295,-0.74841767549514771,0.29905426502227783,0.04085497185587883,0.13756795227527618,0.15141338109970093,-0.30963161587715149,-0.12710756063461304,0.58062034845352173,0.071138247847557068,-0.00023926547146402299,-0.024130141362547874,-0.047094609588384628,-0.075404904782772064,-0.32400676608085632,0.015840653330087662,-0.12999632954597473,-0.13062995672225952,-0.11787647753953934,-0.01211743988096714,-0.027799906209111214,-0.062476560473442078,-0.11673760414123535,-0.0072359023615717888,-0.04132872074842453,-0.065903022885322571,-0.027761166915297508,-0.039300695061683655,-0.065444208681583405,-0.057351786643266678,0.20459452271461487,-0.42840883135795593,0.10691129416227341,0.34351664781570435,-0.041917640715837479,-0.10215947777032852,-0.054278865456581116,-0.092359855771064758,-0.060419909656047821,-0.069593332707881927,-0.098327159881591797,-0.073610164225101471,0.008471938781440258,0.0046181743964552879,-0.035521745681762695,0.005517034325748682,0.18946817517280579,-0.15239895880222321,-0.023271532729268074,0.19274988770484924,-0.023381737992167473,-0.0097564822062849998,-0.044850077480077744,-0.021035006269812584,0.0054047536104917526,-0.023726001381874084,-0.0093933604657649994,-0.022861648350954056,-0.007772963959723711,-0.0094645395874977112,0.0095130978152155876,-0.022638194262981415,-0.4936891496181488,0.17182992398738861,-0.25362548232078552,-0.46345138549804688,-0.025138324126601219,0.019036406651139259,0.0097456425428390503,0.003124644048511982,-0.01466529443860054,0.033562023192644119,0.011937386356294155,0.027614975348114967,-0.23027911782264709,-0.15732049942016602,-0.39137837290763855,-0.31063133478164673,0.73363709449768066,0.021013397723436356,0.16601449251174927,-0.80799412727355957,-0.4290701150894165,-0.3752162754535675,-0.17246229946613312,-0.39896702766418457,-0.41458514332771301,-0.24316184222698212,-0.50467538833618164,-0.47886183857917786
-0.05236869677901268,-0.044483080506324768,-0.24390977621078491,-0.077092133462429047,0.65558165311813354,-0.11698140949010849,-0.92663329839706421,-0.97328323125839233,-0.11241576075553894,-0.13419333100318909,-0.36784094572067261,-0.25096645951271057,-0.21368585526943207,-0.07539861649274826,-0.23611827194690704,-0.25382536649703979,0.17511120438575745,0.04252016544342041,0.1798190176486969,0.25022640824317932,1.4077138900756836,0.72873950004577637,0.84839713573455811,-1.346221923828125,0.11032132804393768,0.29662317037582397,-0.064175568521022797,0.67761629819869995,0.094087690114974976,-0.22134877741336823,0.1513044536113739,0.081492945551872253,0.035676877945661545,0.020297447219491005,0.076984003186225891,0.01259983703494072,-0.12805807590484619,-0.0074559752829372883,0.35880917310714722,0.69927847385406494,0.057192321866750717,0.10567295551300049,0.12087695300579071,0.14238470792770386,0.13087226450443268,0.088444918394088745,0.056419607251882553,0.19267880916595459,0.061599433422088623,-0.312965989112854,0.49763935804367065,-0.064212679862976074,-1.4440978765487671,-0.47588354349136353,2.3356544971466064,-1.1106809377670288,-0.21720047295093536,-0.0058812382631003857,0.27461898326873779,0.41736707091331482,-0.94236642122268677,-0.6785847544670105,1.0619504451751709,0.1234656423330307,-0.0090842777863144875,-0.021342776715755463,-0.037794556468725204,-0.02587883360683918,-0.01756928488612175,0.089297719299793243,-0.04471929743885994,0.034959763288497925,-0.057732027024030685,-0.013191717676818371,-0.15170031785964966,-0.038843709975481033,-0.097079738974571228,0.0024307454004883766,-0.053245525807142258,-0.13088056445121765,-0.041162651032209396,-0.026962386444211006,-0.12564310431480408,-0.084487169981002808,0.037291109561920166,-0.14146324992179871,-0.0034870652016252279,0.57067382335662842,-0.058169256895780563,-0.12018513679504395,-0.090090453624725342,-0.23795431852340698,-0.11260510981082916,-0.011201405897736549,-0.068652801215648651,-0.11611998826265335,-0.02187042124569416,-0.0007043268415145576,-0.039575319737195969,-0.0024082353338599205,0.1046617403626442,-0.0519263856112957,-0.34360888600349426,-0.07617563009262085,-0.021697694435715675,-0.022003583610057831,0.01898140087723732,-0.037026703357696533,-0.041395999491214752,-0.0085869850590825081,-0.078538902103900909,0.019595766440033913,0.019866520538926125,-0.0094871567562222481,0.0108486358076334,-0.0055789458565413952,0.13469618558883667,0.07385745644569397,0.021918298676609993,-0.46664002537727356,0.0059541803784668446,0.0042149149812757969,-0.079999737441539764,0.025892961770296097,2.487046458554687e-06,-0.0080193290486931801,0.029082117602229118,-0.08210059255361557,-0.052997574210166931,-0.13903945684432983,-0.34212568402290344,-0.18341197073459625,1.0629111528396606,-0.046952072530984879,-0.255901038646698,0.19932079315185547,-0.13832901418209076,-0.23128896951675415,-0.45479390025138855,-0.46209210157394409,-0.27273115515708923,-0.059778526425361633,-0.37584295868873596,-0.43561908602714539
