-0.51884371042251587,-0.26657873392105103,-0.78454673290252686,-0.3187873363494873,-0.52820354700088501,-0.83858585357666016,-2.3807682991027832,1.888353705406189,-0.58982890844345093,-0.30563011765480042,-0.28059139847755432,-0.50224035978317261,-0.50044035911560059,-0.34186068177223206,-0.48364755511283875,-0.39216873049736023,0.1649935245513916,-0.22029730677604675,0.063929803669452667,-0.22895585000514984,-1.3821470737457275,-0.7229955792427063,2.89119553565979,0.71106064319610596,-0.28546717762947083,-0.072318650782108307,0.19355219602584839,0.22288616001605988,-0.046713162213563919,0.37624138593673706,-0.30720517039299011,0.57904106378555298,-0.34921127557754517,0.078526198863983154,0.42157655954360962,0.98716497421264648,0.24068005383014679,1.4470181465148926,2.2479202747344971,-1.4033522605895996,0.7548028826713562,0.20756182074546814,0.0083565972745418549,0.52720987796783447,0.53695946931838989,0.25137409567832947,-0.28678715229034424,1.1662554740905762,-0.26588934659957886,-0.34481889009475708,0.43539276719093323,-0.26918810606002808,-0.31414374709129333,-0.52964526414871216,-3.0052351951599121,3.697709321975708,-0.56423699855804443,-0.13926409184932709,-0.14397193491458893,-0.15326063334941864,-0.30057734251022339,-0.79454034566879272,-0.65806341171264648,-0.46762979030609131,-0.036566022783517838,-0.026687435805797577,-0.043997257947921753,-0.04372677206993103,-0.20879390835762024,0.27740585803985596,-0.2571093738079071,0.41538506746292114,-0.1260991245508194,-0.052969124168157578,0.020958421751856804,-0.063860967755317688,-0.043038435280323029,-0.011601186357438564,0.002737454604357481,-0.1635701060295105,-0.024163573980331421,-0.0019846330396831036,0.032344654202461243,0.0055542429909110069,-0.56809079647064209,-0.51729726791381836,-0.022446265444159508,0.31421160697937012,-0.0065283821895718575,0.060012992471456528,0.028122998774051666,0.019470063969492912,0.020474173128604889,0.10807347297668457,-0.0084308944642543793,0.11594478040933609,-0.030679278075695038,-0.0060445219278335571,-0.004442952573299408,-0.032396811991930008,0.10036255419254303,-0.43809682130813599,-0.59428054094314575,0.017415521666407585,0.04815974086523056,0.026137024164199829,-0.12148623913526535,-0.012890041805803776,-0.045241419225931168,-0.073123842477798462,-0.044149372726678848,0.048289190977811813,-0.0074131092987954617,0.021020486950874329,0.05588667094707489,0.015646310523152351,0.065187931060791016,-0.038932144641876221,0.14051933586597443,-0.36135894060134888,0.041372552514076233,0.018474187701940536,0.00012885493924841285,0.020529221743345261,-0.01633935235440731,-0.014715655706822872,0.010762004181742668,0.070248313248157501,-0.45782202482223511,-0.29396775364875793,-0.48924741148948669,-0.47083961963653564,0.61715000867843628,-0.51596033573150635,-1.1173558235168457,0.31235942244529724,-0.59747827053070068,-0.39926093816757202,-0.15684367716312408,-0.49984008073806763,-0.60512924194335938,-0.44768309593200684,-0.45636618137359619,-0.4352647066116333
0.035495828837156296,0.048846375197172165,0.080354735255241394,0.13273510336875916,0.25424617528915405,0.25346255302429199,-0.24357342720031738,1.3932157754898071,0.19080275297164917,0.028014158830046654,0.046430617570877075,0.11543123424053192,0.21763017773628235,0.12007969617843628,0.068614102900028229,0.1120108962059021,0.12533009052276611,0.060148891061544418,0.11455792933702469,0.3773328959941864,-0.29959657788276672,-0.65636259317398071,1.2179616689682007,1.3360395431518555,0.16320879757404327,0.091565094888210297,0.14301992952823639,0.42235419154167175,0.12390138208866119,0.53729265928268433,0.13228055834770203,0.26897022128105164,-0.28501734137535095,0.0010742774466052651,-0.037666607648134232,-0.17896793782711029,-0.41281935572624207,0.020548338070511818,0.096879616379737854,-1.0348535776138306,0.0067909811623394489,-0.063326507806777954,-0.076209865510463715,-0.074373327195644379,0.04172651469707489,-0.36969169974327087,-0.32889994978904724,-0.12814730405807495,-0.017952542752027512,-0.009873831644654274,-0.096606031060218811,0.12157309055328369,-0.53010267019271851,0.14080147445201874,-0.17642396688461304,0.27020734548568726,-0.040214095264673233,0.12009820342063904,-0.084780491888523102,0.53877300024032593,-0.08956369012594223,-0.67873090505599976,-0.37414827942848206,0.059927668422460556,0.0060581741854548454,0.0037609331775456667,0.010948611423373222,-0.016330394893884659,-0.27424120903015137,-0.0020420567598193884,-0.062715388834476471,-0.31914877891540527,-0.065202541649341583,-0.007193462923169136,0.046736776828765869,0.017403166741132736,-0.054724786430597305,0.024335712194442749,0.026492830365896225,-0.03795924037694931,0.042494859546422958,0.0049136485904455185,0.031910330057144165,0.10287065058946609,-0.21567074954509735,0.12367866933345795,0.28993609547615051,0.12255189567804337,0.086701497435569763,-0.0052583306096494198,-0.0009773115161806345,0.075205482542514801,0.083432458341121674,0.15399587154388428,0.050677105784416199,0.089071184396743774,-0.026296047493815422,-0.010560449212789536,-0.00023728205997031182,0.011677304282784462,0.13806134462356567,0.20176622271537781,-0.085059590637683868,0.22612631320953369,0.045465152710676193,-0.020679732784628868,-0.052436448633670807,-0.041582856327295303,0.047209315001964569,-0.043863851577043533,-0.013227207586169243,0.037767589092254639,-0.034531839191913605,-0.011199706234037876,-0.03012826107442379,-0.061967018991708755,0.093338079750537872,0.025167068466544151,-0.064094483852386475,-0.20061390101909637,-0.0062826313078403473,-0.012169169262051582,-0.042830940335988998,-0.091484934091567993,-0.02324320375919342,-0.083255842328071594,-0.065979756414890289,-0.030186185613274574,-0.25011017918586731,-0.077491365373134613,-0.20368057489395142,-0.28657102584838867,0.44418168067932129,-0.56538504362106323,-0.60410821437835693,0.31322243809700012,-0.24758243560791016,0.019773462787270546,-0.13041093945503235,-0.2397259920835495,-0.30307957530021667,-0.45180830359458923,-0.32258951663970947,-0.27430963516235352
-0.26907658576965332,-0.31076842546463013,-0.25112631916999817,-0.32168233394622803,-0.45413783192634583,-0.58336138725280762,-0.48294126987457275,0.94975066184997559,-0.25892716646194458,-0.17615653574466705,-0.090105518698692322,-0.36407777667045593,-0.41759136319160461,-0.071513019502162933,-0.82107466459274292,-0.15408205986022949,-0.16293133795261383,-0.2117193341255188,0.028015393763780594,0.16079190373420715,-0.7879260778427124,-0.97961580753326416,0.43276834487915039,1.5603617429733276,-0.20158949494361877,-0.83876770734786987,-0.30710184574127197,-1.343427300453186,0.03648979589343071,-0.97527128458023071,1.1194236278533936,1.5510404109954834,0.10884949564933777,0.26686960458755493,-0.0004583289846777916,0.25922098755836487,-0.057652227580547333,-0.12513101100921631,0.070152923464775085,-1.4104653596878052,0.11164875328540802,-0.17536506056785583,-0.031567636877298355,-0.26467856764793396,0.33315292000770569,0.14845800399780273,-0.31567585468292236,0.31831094622612,0.29295766353607178,0.28306230902671814,-0.21942409873008728,-0.74587428569793701,-0.13365638256072998,0.72239053249359131,-0.19881325960159302,1.6524964570999146,0.12371741980314255,-1.3515385389328003,-0.33029377460479736,-3.0748631954193115,0.43041613698005676,0.16908919811248779,-1.1256229877471924,0.73395651578903198,0.0036713266745209694,0.0058316737413406372,-0.016928236931562424,-0.023986004292964935,-0.00050148286391049623,0.23172366619110107,-0.19681981205940247,0.40880706906318665,-0.00041330419480800629,-0.069223947823047638,0.0096230879426002502,-0.17786850035190582,-0.014476092532277107,0.064712055027484894,-0.01538398303091526,-0.015245132148265839,-0.08927859365940094,-0.038696572184562683,-0.0086820125579833984,0.028479835018515587,-0.51645791530609131,-0.034679584205150604,0.15054485201835632,-0.075186491012573242,-0.071056351065635681,-0.11941435933113098,-0.037197213619947433,0.033255245536565781,-0.017753936350345612,-0.16642875969409943,0.036253020167350769,0.084119781851768494,-0.050638593733310699,-0.037722315639257431,0.0110843600705266,-0.11447852849960327,-0.29072222113609314,-0.13089281320571899,0.082038126885890961,-0.51941549777984619,-0.03801458328962326,0.073611132800579071,-0.03017258457839489,0.057311929762363434,-0.01220353040844202,-0.11395618319511414,-0.087517790496349335,-0.063290558755397797,0.0073622302152216434,0.0098369074985384941,0.033825904130935669,0.085261307656764984,0.05284259095788002,-0.046936474740505219,0.055817734450101852,-0.27055820822715759,0.0044020791538059711,0.10333722084760666,0.036526113748550415,0.32935678958892822,-0.018411887809634209,-0.012851666659116745,0.040367931127548218,-0.00030136783607304096,-0.27506810426712036,-0.2600560188293457,-0.15935887396335602,-0.39554789662361145,0.088987797498703003,0.36224973201751709,-0.17673885822296143,0.65967631340026855,-0.19112966954708099,0.1510334312915802,0.061199866235256195,-0.0078687062487006187,-0.47529521584510803,-0.32779902219772339,-0.60348010063171387,-0.43344205617904663
0.012782745063304901,0.34878689050674438,0.79532039165496826,0.8696742057800293,0.42961838841438293,0.2625296413898468,0.26436138153076172,0.17981822788715363,0.11627312004566193,0.36591500043869019,-0.056515645235776901,-0.4234887957572937,-0.02122579887509346,0.14115408062934875,-0.14300711452960968,-0.254179447889328,0.0066782222129404545,-2.2490653991699219,-3.1307764053344727,-0.15070083737373352,-0.89812493324279785,0.19533650577068329,-0.03729841485619545,-1.001659631729126,1.4368996620178223,-1.2748756408691406,-0.28424140810966492,-0.12059550732374191,1.3639417886734009,0.96349000930786133,-1.2351059913635254,3.3254482746124268,-0.022314665839076042,0.24467530846595764,-0.62993323802947998,-0.74573606252670288,-0.026069629937410355,0.2280571460723877,0.085934825241565704,-1.008326530456543,0.37043085694313049,0.45616430044174194,-0.0033539466094225645,1.1571691036224365,0.17394192516803741,0.10546087473630905,-0.21541900932788849,0.90635031461715698,0.64941471815109253,-2.871286153793335,-0.6248900294303894,1.7369433641433716,-0.24816647171974182,1.5558141469955444,0.060081534087657928,-0.57640385627746582,-1.4770463705062866,-2.4053797721862793,-0.21946278214454651,-1.671225905418396,2.0374071598052979,-0.11700636893510818,-1.4560904502868652,-0.58736878633499146,0.050474151968955994,-0.042941354215145111,0.0078770322725176811,-0.049431588500738144,-0.10226385295391083,0.24293851852416992,0.0058403406292200089,0.30999699234962463,-0.5398944616317749,-0.15418232977390289,-0.026625804603099823,-0.12470817565917969,-0.034627079963684082,-0.26575687527656555,0.038073394447565079,-0.25836348533630371,0.00018299564544577152,-0.031839311122894287,-0.019999114796519279,0.080844752490520477,0.0041881515644490719,-0.13605974614620209,0.040397435426712036,-0.14059725403785706,0.30818912386894226,0.012219271622598171,-0.029408806934952736,0.11100257188081741,0.014728247188031673,0.19101159274578094,-0.030648747459053993,0.35561844706535339,-0.05936754122376442,0.069766461849212646,0.046771474182605743,0.086724042892456055,0.096662260591983795,-0.13765022158622742,0.044378038495779037,-0.074223704636096954,0.29203623533248901,0.19083328545093536,0.068727061152458191,-0.010336556471884251,-0.012838467955589294,0.1039137989282608,-0.028142578899860382,0.21112710237503052,-0.0013370377710089087,0.079812765121459961,0.088590703904628754,-0.097814194858074188,0.10672912746667862,-0.075412444770336151,-0.006395446602255106,0.022768251597881317,0.11735382676124573,0.13218672573566437,0.038909163326025009,0.14799593389034271,0.0067078894935548306,0.094466589391231537,0.031375877559185028,-0.050206739455461502,-0.16749350726604462,-0.41967785358428955,-0.22495035827159882,-0.18792302906513214,0.028303351253271103,-0.21613165736198425,-0.16710910201072693,0.74243229627609253,-0.73613905906677246,0.026723623275756836,0.066066913306713104,-0.32311290502548218,-0.45358958840370178,-0.53491789102554321,-0.31740155816078186,-0.28871434926986694
-0.47267019748687744,-0.31862750649452209,-0.21647180616855621,-0.43861517310142517,-1.8625848293304443,-0.99297827482223511,-1.6160145998001099,0.20443570613861084,-0.3857959508895874,-0.35043901205062866,-0.26480755209922791,-0.44988146424293518,-0.44994917511940002,-0.43674579262733459,-1.1227078437805176,-0.54286229610443115,0.59619396924972534,-0.079568952322006226,-0.30436399579048157,0.070161975920200348,0.49969834089279175,-1.9350422620773315,0.35596826672554016,3.1332411766052246,0.26108631491661072,-0.22450891137123108,0.09489528089761734,0.29524415731430054,-0.021917585283517838,0.42791303992271423,1.7301303148269653,1.4289412498474121,-0.00013749030767939985,0.26298058032989502,0.0068452246487140656,0.62856364250183105,-0.34166565537452698,0.44073942303657532,0.31953021883964539,-1.3984075784683228,0.18866731226444244,0.1828039288520813,0.07422647625207901,0.21589873731136322,0.35203391313552856,0.30817031860351562,0.19416411221027374,0.50364643335342407,0.55506050586700439,-0.0023526519071310759,-0.75637698173522949,-0.95788431167602539,-1.4388549327850342,-0.53481346368789673,-0.5817076563835144,1.8009365797042847,0.12398901581764221,-0.21565043926239014,-0.34732708334922791,-0.30927976965904236,0.32393363118171692,-0.50631636381149292,-1.8032838106155396,0.0028795176185667515,-0.022187277674674988,-0.011367409490048885,-0.017357533797621727,-0.025939134880900383,-0.22114479541778564,0.24286732077598572,0.020814061164855957,0.48591095209121704,-0.01586061529815197,-0.0069144652225077152,-0.055446557700634003,-0.039834156632423401,0.027134144678711891,0.039179623126983643,-0.055943306535482407,-0.13242048025131226,0.09029068797826767,-0.0047161313705146313,-0.03051864355802536,0.024633612483739853,0.070610255002975464,-0.62950098514556885,0.12819755077362061,0.25950333476066589,0.065096482634544373,0.030809354037046432,0.050906103104352951,0.069408170878887177,0.081507056951522827,0.21806059777736664,0.20535551011562347,0.2833048403263092,-0.0072440323419868946,-0.026811160147190094,-0.040567930787801743,-0.093603596091270447,-0.036964744329452515,-0.27414685487747192,-0.25177660584449768,-0.8262021541595459,0.016339203342795372,-0.0084905987605452538,-0.013685631565749645,-0.070514090359210968,-0.014359748922288418,-0.032985582947731018,-0.20181436836719513,0.017475573346018791,-0.0058655766770243645,0.016080819070339203,0.030278749763965607,0.01425742544233799,0.16790091991424561,0.031192496418952942,-0.028341948986053467,-0.40230214595794678,-0.0085790129378437996,0.034527458250522614,0.031713191419839859,0.017818931490182877,-0.020163770765066147,-0.040647715330123901,0.02943047322332859,0.0099462512880563736,-0.4708239734172821,-0.40147313475608826,-0.13974323868751526,-0.53001391887664795,-0.98489445447921753,0.073992699384689331,-0.06187092512845993,-0.47675028443336487,-0.33263960480690002,-0.53457707166671753,-0.30313464999198914,-0.44767665863037109,-0.73303425312042236,-0.77380329370498657,-0.90011322498321533,-0.58748632669448853
0.24075132608413696,-0.02481352910399437,-0.04062788188457489,0.19468218088150024,-1.2315747737884521,0.45292028784751892,-0.54549920558929443,0.97565925121307373,0.19937941431999207,-0.082730904221534729,0.0072190016508102417,0.23440174758434296,0.12654927372932434,0.09870118647813797,-0.062181912362575531,0.34634387493133545,0.46767920255661011,-0.10352498292922974,0.26723521947860718,-0.41145867109298706,-3.7626402378082275,-0.51613509654998779,2.9647195339202881,2.7725353240966797,-0.29819408059120178,0.052785664796829224,0.18730516731739044,1.236951470375061,0.16463269293308258,-0.63284415006637573,1.6810894012451172,1.751395583152771,-0.33345091342926025,0.0084201544523239136,0.045603334903717041,-0.044496387243270874,1.0463833808898926,-0.1062338724732399,-0.24435348808765411,-0.48633712530136108,-0.043887987732887268,0.016219073906540871,-0.055237390100955963,-0.081948339939117432,-0.034060150384902954,0.19128425419330597,-0.38183179497718811,-0.063504822552204132,0.23293095827102661,-0.21511785686016083,-0.077328026294708252,-0.40314978361129761,-0.93493008613586426,0.73145496845245361,-1.8867315053939819,3.4720697402954102,0.65774059295654297,0.16839630901813507,-0.07341572642326355,-0.15074792504310608,-0.43236392736434937,-0.23870837688446045,-1.56465744972229,-0.47927454113960266,0.10400614887475967,-0.033687327057123184,0.043385326862335205,0.038716088980436325,-0.16656659543514252,0.20060746371746063,-0.11061611026525497,0.49461850523948669,0.12355648726224899,-0.020827125757932663,0.036965359002351761,-0.047335676848888397,0.044427350163459778,0.33066704869270325,0.11429582536220551,-0.15462446212768555,0.023431720212101936,0.00066572846844792366,0.0019961490761488676,-0.030484277755022049,-1.0498496294021606,0.15582022070884705,0.30734953284263611,-0.21084688603878021,-0.0432930588722229,-0.097870178520679474,0.028986826539039612,0.21609959006309509,0.12806028127670288,0.0025074072182178497,0.031500596553087234,0.36381262540817261,-0.061251997947692871,0.032269179821014404,-0.0034303232096135616,-0.091607272624969482,-0.79684841632843018,-0.1044917106628418,-0.079632185399532318,-0.75377076864242554,-0.11563894897699356,-0.035190053284168243,-0.046501100063323975,0.055468220263719559,0.010200345888733864,-0.28331395983695984,-0.1575961709022522,0.12796157598495483,-0.12769941985607147,0.022545680403709412,0.038891613483428955,-0.1072566956281662,0.26973205804824829,-0.11251599341630936,0.045152030885219574,-0.65098166465759277,-0.14428915083408356,-0.023621656000614166,-0.019909942522644997,-0.10162295401096344,-0.14646640419960022,-0.2010820209980011,-0.13067659735679626,-0.033286809921264648,-0.62268871068954468,-0.16605828702449799,-0.12064956873655319,-0.33588331937789917,0.12850682437419891,-0.95730078220367432,-0.46671748161315918,0.74596041440963745,-0.34820440411567688,0.10770253837108612,-0.1297822892665863,-0.63129353523254395,-0.74559056758880615,-0.71312212944030762,-0.77683746814727783,-0.7707902193069458
0.0010721867438405752,2.3680956363677979,3.2050924301147461,-0.82565790414810181,3.2009007930755615,6.8702297210693359,0.810962975025177,4.9863386154174805,1.733445405960083,2.0383329391479492,0.89826184511184692,0.34716382622718811,0.81346756219863892,-0.89756095409393311,2.2448642253875732,0.31869205832481384,-0.14042367041110992,0.30179473757743835,1.5761599540710449,-0.43195611238479614,-0.13373613357543945,3.1245660781860352,1.2028692960739136,5.1700506210327148,0.038192037492990494,0.82373952865600586,0.54196560382843018,0.063362039625644684,-0.4198647141456604,-0.5551111102104187,0.74830567836761475,0.29758572578430176,-1.160205602645874,0.40127083659172058,-19.29661750793457,-5.4475970268249512,-2.0825550556182861,2.4992945194244385,1.0061655044555664,5.6426410675048828,0.44052386283874512,3.8294687271118164,-1.695242166519165,-0.33746320009231567,0.50361502170562744,2.512209415435791,-1.4280976057052612,0.7251085638999939,-0.35974863171577454,0.35053616762161255,-9.8743886947631836,-2.0947725772857666,-1.6833993196487427,1.3420780897140503,-0.51913708448410034,4.594944953918457,0.40073758363723755,2.5875170230865479,-0.67727619409561157,-0.01400397066026926,0.57630950212478638,0.91277849674224854,-1.1752368211746216,-1.2055288553237915,0.049050886183977127,-0.079558856785297394,-0.068512171506881714,-0.061406940221786499,-0.64050579071044922,0.30279865860939026,-0.16733786463737488,-0.20027253031730652,-0.21672099828720093,-0.074447117745876312,0.02889590710401535,0.0064640245400369167,0.040673259645700455,-0.020761491730809212,0.038604497909545898,-0.0071821962483227253,0.066781021654605865,0.15892313420772552,-0.10661710053682327,0.14141272008419037,-0.032103247940540314,-0.069968178868293762,0.4579605758190155,0.38516002893447876,0.053672660142183304,0.16033190488815308,-0.04811723530292511,0.034960661083459854,0.0098656816408038139,-0.037804018706083298,0.023445755243301392,0.049580540508031845,-0.054119326174259186,0.15644854307174683,0.0011270320974290371,0.12664309144020081,0.36847019195556641,0.17708699405193329,0.19663502275943756,-0.21442174911499023,0.19121694564819336,0.016068693250417709,-0.076767832040786743,0.049939986318349838,0.047904022037982941,-0.11458210647106171,-0.025729455053806305,0.12019451707601547,0.036803804337978363,-0.048438295722007751,-0.020349683240056038,-0.045708641409873962,0.017089825123548508,-0.1743934154510498,-0.0015916833654046059,-0.52850407361984253,-0.071940712630748749,-0.16121369600296021,-0.044936958700418472,0.023770453408360481,-0.091618850827217102,-0.077928349375724792,-0.030871348455548286,-0.054059442132711411,-0.54707026481628418,-0.25189071893692017,-0.46871346235275269,-0.23553939163684845,-1.2993706464767456,1.3474688529968262,-0.31523647904396057,0.025282682850956917,-0.62965267896652222,0.020263887941837311,0.18869674205780029,-0.38307923078536987,-1.0052709579467773,-0.92142206430435181,-0.27866727113723755,-0.52381569147109985
-0.062238223850727081,-0.23051907122135162,-0.022662611678242683,-0.085351288318634033,0.052845645695924759,-0.31946960091590881,-0.067896544933319092,0.40945234894752502,-0.028260590508580208,-0.26834073662757874,0.002368453424423933,-0.1531251072883606,-0.17196328938007355,-0.18897190690040588,-0.26716572046279907,-0.20261941850185394,-0.18016915023326874,-0.15226176381111145,-0.31138432025909424,-0.16210645437240601,-1.6867721080780029,-1.2729060649871826,-0.64441239833831787,2.2268030643463135,-0.60434854030609131,0.072506934404373169,0.0018531645182520151,0.10724697262048721,-0.36624419689178467,-0.0983305424451828,0.102204330265522,-0.0039252471178770065,0.067702315747737885,0.10235497355461121,0.0692405104637146,0.13844956457614899,-0.51448029279708862,-0.0047831526026129723,-0.009923253208398819,-0.63771528005599976,0.14828833937644958,0.049442291259765625,0.031569544225931168,0.1306002140045166,0.35399594902992249,-0.10626198351383209,-0.17551243305206299,0.19325846433639526,0.11709924042224884,-0.082326136529445648,-0.1270078718662262,0.074822917580604553,0.16113322973251343,0.52231079339981079,0.96865546703338623,0.78571456670761108,0.04617917537689209,-0.14760974049568176,-0.16057294607162476,-0.12787571549415588,0.09302154928445816,-0.42995446920394897,-0.66179966926574707,0.14949513971805573,0.012161323800683022,0.0046290433965623379,-0.021382270380854607,0.0035555646754801273,-0.2362619936466217,0.05565011128783226,-0.022904930636286736,0.054251346737146378,-0.068404890596866608,-0.0080604264512658119,0.051134709268808365,-0.043272841721773148,-0.063419945538043976,0.03583289310336113,-0.0202444177120924,-0.084672525525093079,-0.023322818800806999,-0.018780171871185303,-0.020446363836526871,0.016378769651055336,-0.088837943971157074,-0.32103320956230164,-0.086455345153808594,0.088315285742282867,-0.010333494283258915,0.078695505857467651,-0.032890576869249344,0.063255190849304199,0.050602804869413376,0.095617413520812988,-0.0019338103011250496,0.10593817383050919,-0.048749320209026337,-0.02512526698410511,0.0052530313841998577,-0.06159021332859993,0.056372396647930145,0.079528190195560455,-0.10819219052791595,-0.23845846951007843,0.037083733826875687,-0.083982601761817932,-0.062443550676107407,0.010018515400588512,0.03734922781586647,-0.11263775825500488,-0.025207908824086189,0.061282578855752945,-0.01649416983127594,0.014863387681543827,0.021160945296287537,-0.00075036328053101897,0.084339991211891174,0.054914478212594986,0.0071335276588797569,-0.1891179233789444,0.015834696590900421,0.0028010208625346422,-0.016005232930183411,0.014187566004693508,-0.032073672860860825,-0.020442981272935867,0.0021064954344183207,0.035250101238489151,-0.245512455701828,-0.25295534729957581,-0.12602555751800537,-0.32441207766532898,-0.63416105508804321,-0.096998102962970734,0.068495206534862518,-0.79637044668197632,-0.33610972762107849,-0.40776354074478149,-0.034075234085321426,-0.25206276774406433,-0.52251005172729492,-0.44848033785820007,-0.40627849102020264,-0.3353419303894043
-0.043343041092157364,-0.085406586527824402,-0.090657837688922882,-0.023975444957613945,-0.59060239791870117,-0.19486178457736969,-0.85118138790130615,0.027865469455718994,-0.037083342671394348,-0.10553122311830521,-0.090330973267555237,-0.025524284690618515,0.034060779958963394,-0.18441234529018402,-0.21803253889083862,-0.031225480139255524,-0.096325837075710297,-0.020210504531860352,-0.085833325982093811,-0.064132325351238251,-0.45864328742027283,-1.1705477237701416,0.57487457990646362,1.3231295347213745,-0.084104530513286591,-0.11704371869564056,-0.079552598297595978,0.05984555184841156,-0.38356828689575195,-0.00011393673776183277,0.061225034296512604,-0.12397188693284988,0.083505302667617798,0.095862984657287598,-9.7114549134857953e-05,0.23642127215862274,0.048419293016195297,-0.30919367074966431,0.074871182441711426,-2.2750144004821777,0.059325475245714188,0.05275745689868927,-0.020893899723887444,0.12706121802330017,0.35829630494117737,-0.030107567086815834,-0.35729306936264038,0.49364203214645386,0.12568588554859161,-0.18206503987312317,-0.020107639953494072,-0.081533029675483704,-0.61852473020553589,1.1853182315826416,-0.12603385746479034,1.2356796264648438,-0.028264600783586502,-0.057321179658174515,-0.0008320076740346849,-0.014723623171448708,-0.050586283206939697,-0.24733380973339081,-0.0025168426800519228,-0.24143387377262115,-0.018021987751126289,-0.041452605277299881,-0.0066044367849826813,-0.031369756907224655,-0.17775774002075195,0.31996163725852966,-0.17850993573665619,0.21244622766971588,-0.040303584188222885,-0.064730964601039886,0.034163698554039001,-0.0028427739161998034,-0.015431621111929417,-0.030272133648395538,-0.031485006213188171,-0.065467551350593567,-0.021351881325244904,0.042534340173006058,-0.0025687485467642546,0.050849389284849167,-0.33877897262573242,-0.65721994638442993,0.040602900087833405,-0.27117806673049927,-0.0068957745097577572,0.093744166195392609,-0.054088540375232697,0.021504748612642288,-0.011440524831414223,0.073660090565681458,0.014237737283110619,0.065542168915271759,-0.002088617067784071,0.027604024857282639,-0.012346599251031876,0.0091197779402136803,0.060327168554067612,-0.28373301029205322,-0.063532561063766479,-0.36150124669075012,0.015969069674611092,0.042934421449899673,-0.049830831587314606,-0.017567692324519157,0.020860182121396065,0.0022316891700029373,-0.025930533185601234,0.046174783259630203,0.0052916714921593666,0.025427961722016335,0.013959580101072788,0.0033188033849000931,0.17469339072704315,0.005991131067276001,0.068074531853199005,-0.11943827569484711,6.2100966715661343e-06,0.017558688297867775,0.012821647338569164,-0.0057332152500748634,-0.0026622635778039694,0.016838310286402702,0.027550175786018372,0.013144471682608128,-0.26926237344741821,-0.37987992167472839,-0.26413053274154663,-0.40441796183586121,-0.47083646059036255,0.89967668056488037,-0.22182905673980713,-0.030411627143621445,-0.30858325958251953,-0.58937567472457886,-0.079384654760360718,-0.13060157001018524,-0.45266208052635193,-0.51863086223602295,-0.43669471144676208,-0.38952994346618652
-0.13212156295776367,-0.13993275165557861,-0.17919136583805084,-0.14883176982402802,-0.083699367940425873,0.86824131011962891,-0.46314367651939392,0.7431415319442749,-0.096601776778697968,-0.25614210963249207,-0.0053657055832445621,-0.22693492472171783,-0.12667185068130493,-0.28978064656257629,-0.4077644944190979,-0.24661745131015778,0.17515218257904053,-0.051196493208408356,0.056234192103147507,0.17140299081802368,-0.011034606024622917,-0.82678860425949097,0.75923460721969604,2.4931578636169434,-0.14758789539337158,-0.010207656770944595,0.12284363061189651,0.28863829374313354,-0.00072010891744866967,0.14393840730190277,0.14534547924995422,0.66615545749664307,0.096246145665645599,0.1109587773680687,-0.011556526646018028,0.025828110054135323,-0.14177116751670837,-0.37209728360176086,0.44663366675376892,-1.4599125385284424,0.11092773079872131,0.072667121887207031,0.069136761128902435,0.10531061887741089,0.2816804051399231,0.051415380090475082,0.027320321649312973,0.13287501037120819,0.42032617330551147,-0.0086971856653690338,-0.50229603052139282,-0.57906728982925415,-1.1079778671264648,1.4935982227325439,-0.51547491550445557,1.7895807027816772,0.04372468963265419,0.032962094992399216,-0.037443280220031738,-0.067872121930122375,0.17500488460063934,-0.30392804741859436,-0.80497169494628906,0.38059931993484497,0.0055682407692074776,-0.00259574712254107,0.020693758502602577,0.027150647714734077,-0.27941808104515076,0.20197775959968567,-0.083067856729030609,0.11210329830646515,-0.040025897324085236,0.0020843602251261473,0.024306843057274818,-0.033635243773460388,-0.0075958035886287689,0.055164311081171036,0.072329066693782806,-0.080332085490226746,0.020320378243923187,0.00019965706451330334,0.035314448177814484,-0.018003851175308228,-0.093307889997959137,-0.40183308720588684,0.36308261752128601,0.27578344941139221,0.0088525023311376572,0.064444422721862793,0.016907287761569023,0.05729258805513382,0.035244602710008621,0.047991335391998291,-0.020516153424978256,0.16454176604747772,-0.048610929399728775,0.00062294269446283579,-0.031356092542409897,-0.096496604382991791,0.047723844647407532,-0.29599586129188538,0.16910113394260406,-0.65207123756408691,0.038687527179718018,-0.0053867180831730366,-0.00062316609546542168,0.024486064910888672,-0.017414489760994911,-0.084722563624382019,-0.15895079076290131,0.086323373019695282,-0.0063046417199075222,0.014699510298669338,0.022507693618535995,-0.013469581492245197,0.033111758530139923,-0.21526059508323669,0.080937474966049194,-0.38384613394737244,0.017830641940236092,0.035196427255868912,0.003124340670183301,0.026419574394822121,-0.020525252446532249,-0.0059062405489385128,-0.004270095843821764,0.023459009826183319,-0.36106353998184204,-0.27065587043762207,-0.25965443253517151,-0.45940867066383362,-0.6765064001083374,0.78808927536010742,-0.071503840386867523,-0.3778577446937561,-0.35087341070175171,-0.39017829298973083,0.14628428220748901,-0.49301359057426453,-0.49822577834129333,-0.48152989149093628,-0.58407479524612427,-0.50079697370529175
