0.009037024341523647,0.006739959120750427,-0.04207795858383179,0.04397441819310188,-0.1505202054977417,-0.05315844714641571,-0.02867240458726883,0.12863601744174957,-0.05661831796169281,-0.2748260796070099,-0.009684691205620766,-0.07025962322950363,0.013962565921247005,0.019093021750450134,0.021358929574489594,0.04342072084546089,0.019237084314227104,-0.10778065025806427,-0.04493416100740433,0.11292899399995804,0.2698463797569275,0.09347957372665405,0.14861492812633514,-0.17459002137184143,-0.00024319332442246377,-0.37631627917289734,-0.0802980288863182,-0.02575313113629818,-0.06471222639083862,0.00427931547164917,0.05155006796121597,-0.08497537672519684,0.0012274186592549086,-0.008449563756585121,0.015109914354979992,-0.017578119412064552,0.1250482201576233,0.017446691170334816,0.008580696769058704,-0.043920159339904785,0.029057500883936882,0.07712076604366302,0.0032141925767064095,0.03774429112672806,0.012647510506212711,0.01649903506040573,-0.0007457699975930154,0.009331944398581982,-0.0009161991183646023,0.06184292584657669,0.009940175339579582,-0.020271295681595802,0.7218241095542908,-0.24332904815673828,-0.12874309718608856,0.3349769115447998,0.020713211968541145,-0.20288176834583282,0.03636258840560913,0.09947268664836884,0.013297874480485916,0.08215440064668655,-0.027389399707317352,-0.06145915389060974,0.002755290362983942,0.06976138055324554,0.07476465404033661,-0.05126037448644638,-0.4622080326080322,-0.08656604588031769,0.10331384837627411,-0.08047061413526535,-0.07176713645458221,0.1465708315372467,0.047694142907857895,-0.09936094284057617,0.043193887919187546,-0.015467708930373192,0.018274785950779915,0.04272375628352165,0.010434608906507492,0.017804693430662155,-0.007773712743073702,0.040079452097415924,0.47667691111564636,-0.23650957643985748,0.019599324092268944,-0.22698134183883667,0.09353350102901459,-0.0955200120806694,-0.06585197150707245,0.034109123051166534,0.014333388768136501,-0.08305259793996811,-0.01635407842695713,-0.0027285742107778788,0.00296553922817111,-0.0150593938305974,0.00569146778434515,-0.016515541821718216,-0.7096496820449829,0.2591743469238281,0.05667911097407341,-0.44941455125808716,0.039591483771800995,0.1650785207748413,-0.07986859977245331,-0.08543839305639267,0.0354272685945034,-0.010962171480059624,-0.006019566673785448,0.04138842597603798,-0.005739773157984018,-0.01632469892501831,0.0022068715188652277,0.00891689583659172,-0.5719376802444458,0.3380490839481354,-0.09903217107057571,0.07967095077037811,-0.044575851410627365,0.23047637939453125,0.0672028586268425,0.006069825496524572,-0.025783231481909752,0.11207523941993713,0.03323322907090187,0.002150953281670809,-0.003983140457421541,0.06365912407636642,-0.01322147436439991,0.017599983140826225,-0.17389944195747375,-0.2642654776573181,-0.014187121763825417,0.41224122047424316,-0.14085522294044495,-0.420690655708313,0.039891816675662994,-0.09486395120620728,0.04841103032231331,0.05651682987809181,0.038733985275030136,0.11530335247516632
0.04081214964389801,-0.044211238622665405,0.002754908287897706,0.00920412503182888,0.0017016481142491102,0.04662516713142395,0.0775614082813263,0.20537804067134857,0.049390971660614014,-0.03503523766994476,-0.01584792137145996,0.03211045265197754,0.08341333270072937,0.04171448573470116,0.011519553139805794,-0.0023266642820090055,-0.007111070677638054,-0.7511090040206909,-0.0020252270624041557,-0.08258860558271408,-0.08405467122793198,1.677074909210205,-0.11144863069057465,-3.2159109115600586,-0.015463544055819511,-0.6290829181671143,-0.0012430361239239573,-0.3286800682544708,0.04562070593237877,-0.2712290287017822,-0.004479482304304838,-0.26880156993865967,-0.015050234273076057,0.0007677044486626983,0.0031495695002377033,-0.022986864671111107,0.012945081107318401,-0.029013508930802345,-0.012609495781362057,-0.06348282098770142,-0.018696727231144905,0.02506549470126629,0.0038886889815330505,0.0066811866126954556,-0.02507643587887287,-0.014792094007134438,-0.008648786693811417,0.0214019063860178,0.011151036247611046,0.2564373016357422,-0.0025159730575978756,-0.024886075407266617,0.042768802493810654,-0.05080360919237137,0.02645300328731537,1.553384780883789,0.01898270845413208,0.23979756236076355,0.015511434525251389,0.15125368535518646,0.12255994230508804,0.16103896498680115,-0.05894117057323456,-0.09626591950654984,0.007840550504624844,0.014852265827357769,0.003001588163897395,-0.004497205372899771,-0.04089413210749626,-0.06994734704494476,0.14911025762557983,0.09793868660926819,0.012978718616068363,0.004824877250939608,-0.020839286968111992,-0.01252484880387783,-0.01093699038028717,0.027057906612753868,0.0016857916489243507,0.007326578255742788,-0.0076534561812877655,-0.1358538419008255,-0.012292534112930298,-0.0211801677942276,-0.0747305378317833,0.1981709897518158,-0.01459997147321701,-1.0821261405944824,-0.0061710975132882595,-0.11991976946592331,-0.025512080639600754,-0.12259264290332794,0.028276432305574417,-0.07982202619314194,-0.011002534069120884,-0.04189460352063179,0.030711093917489052,0.36793357133865356,0.0003064556512981653,0.02470182068645954,0.048822470009326935,-0.763124406337738,0.033228032290935516,1.6873242855072021,0.04088173061609268,0.32739147543907166,0.006139169912785292,0.19005337357521057,0.038009315729141235,0.1986686885356903,0.030023155733942986,0.10157595574855804,-0.009213622659444809,0.15713436901569366,0.012042609043419361,0.0576271116733551,0.14004169404506683,-0.21506044268608093,-0.14065779745578766,0.7391295433044434,-0.02399584650993347,0.10995372384786606,0.028045879676938057,0.233589768409729,-0.0770183801651001,0.0551072359085083,0.012631251476705074,0.08252254128456116,-0.04438069835305214,0.37977591156959534,-0.007127267774194479,0.024867793545126915,0.15602760016918182,-0.7229706048965454,-0.15590251982212067,2.075031042098999,-0.04859769344329834,0.323906809091568,0.03600258007645607,0.22521477937698364,-0.11190444976091385,0.1312732994556427,-0.018689148128032684,0.1043386459350586
-0.02444915473461151,0.0009337273659184575,0.0009622451616451144,0.058013658970594406,0.7616063356399536,-0.2482699602842331,0.08919139206409454,0.01560868788510561,-0.05385919660329819,-0.0035776349250227213,-0.009131794795393944,0.0823315754532814,-0.03462470695376396,0.003509197384119034,0.029476672410964966,0.0670023038983345,0.033589720726013184,-0.023333778604865074,-0.027350258082151413,0.02356802485883236,-0.6115128397941589,0.39623135328292847,0.23578575253486633,-0.1752525269985199,0.13347937166690826,-0.06427206844091415,-0.06824566423892975,-0.051475536078214645,-0.06196025386452675,-0.04217970371246338,-0.014081493951380253,-0.13899201154708862,-0.0024258692283183336,0.004197373520582914,0.0004437203169800341,-0.02319904789328575,-0.3463060259819031,0.11918938905000687,-0.01646609604358673,-0.07467785477638245,0.010642334818840027,0.010308981873095036,0.008610730059444904,-0.028470706194639206,0.007987918332219124,0.014050407335162163,-0.01668291538953781,-0.026552792638540268,0.05962231755256653,-0.024350592866539955,-0.011112003587186337,-0.029934266582131386,0.034069374203681946,0.2029833346605301,0.08978566527366638,0.2678629159927368,0.09955233335494995,-0.08001181483268738,-0.012719479389488697,-0.06101222708821297,0.01429154071956873,-0.006192391272634268,-0.030687320977449417,-0.11540483683347702,-0.05504509061574936,0.008265185169875622,0.018478475511074066,-0.04576988145709038,0.09983605891466141,0.03530330955982208,-0.15467600524425507,0.06853730976581573,-0.144287571310997,0.03010140173137188,0.04753473028540611,0.026061389595270157,-0.03184875473380089,0.10414095968008041,0.040976133197546005,0.037940144538879395,-0.0278299730271101,-0.007384445983916521,-0.008998827077448368,0.029176201671361923,-0.37723684310913086,0.18795984983444214,0.13777664303779602,0.015215756371617317,0.06653682887554169,-0.0011282451450824738,-0.03874729946255684,0.0545000396668911,-0.03820331022143364,-0.020044846460223198,-0.027403678745031357,-0.0708872377872467,-0.021928751841187477,0.022384852170944214,0.015656031668186188,0.042650237679481506,0.4516822397708893,-0.36840349435806274,0.009889072738587856,-0.057872429490089417,-0.10988403856754303,0.055670712143182755,0.025045102462172508,0.027928877621889114,0.028993893414735794,0.03248186782002449,0.04254070669412613,0.13667434453964233,0.009004771709442139,0.008440528064966202,0.01651020720601082,0.011460160836577415,0.6972482204437256,-0.21045148372650146,-0.20539861917495728,-0.28076428174972534,-0.12583467364311218,0.013515803031623363,0.04317491874098778,-0.01105017215013504,0.0301772803068161,0.04606553167104721,0.04492757096886635,0.10059614479541779,0.005869559943675995,0.014823034405708313,-0.043736014515161514,-0.03667071461677551,-1.648358702659607,0.1737760752439499,0.12958505749702454,-0.3634338974952698,0.1423417031764984,0.09888561069965363,-0.04501049220561981,-0.2133021056652069,0.09171801060438156,-0.05926111713051796,-0.12751708924770355,-0.09342356026172638
0.1893642395734787,-0.01494972687214613,-0.024337038397789,-0.08479036390781403,0.4105757474899292,0.13549110293388367,0.014534971676766872,0.4622732996940613,-0.06431876868009567,0.07812823355197906,-0.0688716322183609,-0.42273637652397156,0.030394354835152626,0.029668865725398064,-0.010168817825615406,-0.8332735896110535,-0.6123781800270081,0.015683142468333244,0.06559525430202484,0.20172026753425598,-0.3468928933143616,0.09346459060907364,0.5072897672653198,-1.811104655265808,0.4325443208217621,0.08793076127767563,-0.03269795700907707,0.7563092112541199,-0.08797188103199005,-0.02807246521115303,-0.05048028752207756,2.1147172451019287,-0.08224572241306305,0.0016750225331634283,0.018108652904629707,0.022102313116192818,0.079243965446949,-0.04615858197212219,0.08334437757730484,-0.20368653535842896,-0.1078016608953476,-0.04510469362139702,0.008324594236910343,0.199923574924469,-0.01401028037071228,-0.005606410093605518,0.005951128900051117,0.3640621602535248,0.1829676479101181,0.015249221585690975,0.02782398834824562,0.07667917758226395,-1.726790428161621,0.006116375792771578,-0.1120675653219223,0.32418209314346313,0.3346722722053528,0.02838640660047531,0.1638527512550354,-0.19895559549331665,0.0002217611181549728,0.011492774821817875,0.007197392638772726,-0.3477647602558136,-0.03324205428361893,-0.028814291581511497,-0.00016315288667101413,0.008548509329557419,1.004752516746521,0.11653502285480499,-0.09550347924232483,0.005860498175024986,0.21208463609218597,-0.03174753114581108,0.009609735570847988,-0.017876189202070236,0.05186951160430908,0.015142700634896755,-0.005200694315135479,0.002008012728765607,-0.03855033218860626,-0.0013051172718405724,-0.0023528486490249634,0.019667042419314384,-1.2058101892471313,0.10975838452577591,0.12739436328411102,-0.0730862244963646,-0.23927994072437286,0.043156880885362625,-0.03284540772438049,0.028541605919599533,-0.0901801809668541,0.005944621283560991,-0.010373242199420929,0.0717226192355156,-0.01956426352262497,-0.00018168470705859363,0.013721141964197159,-0.012884693220257759,0.19362755119800568,-0.07289044559001923,0.17216727137565613,0.0875084325671196,-0.07901693880558014,-0.031849466264247894,-0.035549361258745193,-0.05016116052865982,-0.016577839851379395,-0.004087029490619898,0.005011832807213068,0.005565010942518711,0.010999218560755253,-0.00507969968020916,0.009134399704635143,-0.01220772136002779,1.2153759002685547,-0.14519193768501282,-0.13891887664794922,0.17890165746212006,0.18067100644111633,-0.09365756809711456,0.019369060173630714,-0.059270378202199936,0.08338191360235214,0.0030119242146611214,0.022111663594841957,0.007733106147497892,-0.006261875852942467,0.0015211631543934345,-0.022518228739500046,0.028558392077684402,1.1591869592666626,0.11290355771780014,-0.2016487419605255,-0.11527403444051743,0.41292619705200195,0.05127839744091034,0.03451608121395111,0.1003594920039177,0.08273839205503464,-0.0048757558688521385,-0.029469268396496773,0.05687718093395233
-0.020018570125102997,0.004379791673272848,0.02698115073144436,0.00496153486892581,0.2853187918663025,0.05102972313761711,0.0663219690322876,-0.1483585387468338,0.22532562911510468,0.057535864412784576,0.04460136219859123,-0.028744781389832497,0.060217682272195816,-0.016485944390296936,0.0015333471819758415,-0.07834654301404953,-0.11916801333427429,-0.08264421671628952,0.06300689280033112,-0.007391100283712149,-1.294072151184082,0.3408026397228241,0.5002909898757935,-0.20560553669929504,-0.09472078830003738,-0.19096077978610992,-0.004523754119873047,0.044754598289728165,-0.07285419851541519,-0.012918434105813503,0.04563183709979057,-0.09013844281435013,0.0023105530999600887,-0.0032604318112134933,0.002163747325539589,-0.01304170023649931,-0.08412443101406097,0.05262250453233719,-0.047402720898389816,0.04836449399590492,-0.08091499656438828,-0.051205430179834366,-0.007271029520779848,0.014234073460102081,-0.025851333513855934,0.02028195932507515,0.010258452035486698,0.060147494077682495,-0.027454540133476257,0.03647996857762337,0.020677126944065094,-0.012708871625363827,-0.34600743651390076,0.4163094460964203,-0.09242773801088333,0.018848106265068054,-0.08112675696611404,-0.05389147251844406,0.05543108657002449,-0.06461690366268158,-0.03246999904513359,0.0003735811042133719,-0.002075358061119914,-0.020094340667128563,-0.04883423447608948,-0.025108737871050835,-0.03810683265328407,-0.03078022040426731,0.5698259472846985,-0.2002166211605072,-0.07236005365848541,0.25784051418304443,-0.014192872680723667,0.04288361594080925,-0.06891188025474548,-0.03675585240125656,0.0023012650199234486,0.06974362581968307,-0.00021671906870324165,-0.023808343335986137,-0.02101014368236065,-0.04475191980600357,0.014005732722580433,-0.01355845108628273,-1.4495995044708252,0.06476085633039474,0.05012750253081322,0.1633240282535553,-0.017715591937303543,-0.02773808129131794,0.027422161772847176,0.023506034165620804,-0.021788043901324272,-0.007325466256588697,0.009492315351963043,-0.01670684851706028,0.04149017482995987,0.10330615937709808,0.01807740516960621,0.03140097111463547,0.6193885803222656,-0.13354170322418213,0.13996988534927368,-0.08202867209911346,0.24057519435882568,0.12227858603000641,0.03227854147553444,0.051988136023283005,0.12328068166971207,0.05171462893486023,1.263085869140923e-05,0.020755156874656677,0.009174467995762825,0.012798279523849487,0.009666363708674908,0.008607626892626286,1.6049317121505737,-0.09712199866771698,-0.044423118233680725,-0.31506797671318054,0.06521675735712051,0.006406676024198532,-0.03757588192820549,0.0017410303698852658,0.028554171323776245,-0.01616911217570305,-0.00441583339124918,0.008664065971970558,-0.012419692240655422,0.09619416296482086,0.009601039811968803,-0.006958748213946819,0.6153742074966431,-0.24931079149246216,-0.06957517564296722,0.13344891369342804,0.19919946789741516,0.041602279990911484,0.023226188495755196,-0.19014129042625427,0.09896668046712875,-0.04723743349313736,0.008597154170274734,-0.060021813958883286
0.01054006814956665,-0.020130034536123276,-0.022527743130922318,-0.0008547643665224314,-0.015168987214565277,0.0450264997780323,-0.21430745720863342,-0.00983498990535736,-0.02162267453968525,-0.02913239784538746,-0.012520471587777138,-0.015106753446161747,-0.028437836095690727,-0.025222059339284897,0.0002485815202817321,0.012059732340276241,0.015473822131752968,-0.057691942900419235,-0.16679644584655762,0.007552647031843662,0.025871634483337402,-0.2518582046031952,-1.669252634048462,-0.3536425530910492,0.05870389565825462,-0.019292892888188362,0.05000908300280571,0.0020525401923805475,0.16300956904888153,-0.14990240335464478,-0.04252341017127037,-0.07106009125709534,0.003518219105899334,0.006854381412267685,0.012181298807263374,-0.008034735918045044,-0.02356228418648243,-0.02309280075132847,0.13393191993236542,0.00679063331335783,0.024516213685274124,0.010319861583411694,0.003737489227205515,0.007318233605474234,0.008568805642426014,0.015317343175411224,0.005733029451221228,0.005521940533071756,-0.032551996409893036,0.04755720496177673,-0.05100560188293457,-0.044691361486911774,0.1270139515399933,-0.0066284434869885445,0.445329487323761,0.11660593748092651,-0.08601922541856766,0.06718853116035461,-0.058091022074222565,-0.06126457452774048,-0.025147324427962303,0.043957389891147614,-0.009335752576589584,-0.028297705575823784,0.0181574746966362,0.001363768707960844,0.01219104789197445,-0.018645549193024635,-0.08981240540742874,-0.025908086448907852,-0.04773983359336853,0.29645946621894836,0.008690801449120045,0.0032365527004003525,0.02728736773133278,-0.002713593887165189,-0.051193200051784515,0.08273700624704361,0.02549857646226883,-0.0042829797603189945,0.013251028023660183,-0.01182769425213337,-0.00686228321865201,0.004678822122514248,0.08231578022241592,-0.05982012674212456,-0.27646756172180176,-0.043258972465991974,0.055438484996557236,-0.023441040888428688,0.05888686701655388,0.0813351571559906,0.051046982407569885,0.0032393685542047024,0.00982700940221548,0.0026027977000921965,-0.011930939741432667,-0.022895999252796173,-0.014873681589961052,0.006369740702211857,0.2072899490594864,0.07898484170436859,-0.5267523527145386,0.07656434923410416,-0.13220468163490295,-0.027215346693992615,0.0439031682908535,0.012210085056722164,-0.05489340052008629,-0.00943106971681118,0.03770161420106888,0.022623447701334953,-0.05195173993706703,0.031721074134111404,-0.00023761970805935562,0.00011308914690744132,-0.26855340600013733,0.06436236202716827,0.06468483805656433,-0.34335920214653015,-0.05853073298931122,0.006672056391835213,-0.0449225977063179,-0.038773346692323685,-0.006452410947531462,-0.01974751614034176,9.675377805251628e-05,-0.015934953466057777,0.011108589358627796,-0.005707642063498497,0.0018267252016812563,0.00712774321436882,0.2398909330368042,-0.013062480837106705,0.69817054271698,0.15674765408039093,-0.1270475536584854,-0.04792775213718414,-0.11230363696813583,-0.15355782210826874,-0.09120741486549377,-0.1217101663351059,-0.010055342689156532,-0.033934157341718674
0.018327031284570694,0.05883064866065979,0.01630132459104061,-0.01824050210416317,0.8344279527664185,-0.12942205369472504,0.2289249300956726,1.8103561401367188,0.142426535487175,0.12223608791828156,0.04701494425535202,0.6415982246398926,0.012578547932207584,0.12727363407611847,0.024363480508327484,0.03534044697880745,-0.020501649007201195,-0.18082213401794434,-0.05844350531697273,-0.011788769625127316,-0.6191765666007996,0.4708264172077179,-0.1882295310497284,-1.8922946453094482,-0.11155860126018524,-0.272722989320755,0.004477981943637133,-0.2817166745662689,-0.10710065811872482,-0.13050122559070587,0.042134080082178116,-0.022686103358864784,0.0010291429935023189,-0.013032762333750725,-0.10676588118076324,-0.42941954731941223,-0.3378041684627533,0.09893643856048584,-0.12008670717477798,-0.7947190403938293,-0.04912533983588219,0.0006275165942497551,-0.17957866191864014,-0.23269778490066528,-0.03559534624218941,-0.03936585411429405,-0.004369286820292473,0.0002685579238459468,-0.0014843775425106287,0.10784118622541428,-0.07627443969249725,-0.2831031084060669,-0.18517674505710602,0.13297471404075623,0.14859957993030548,0.48309266567230225,0.012838123366236687,0.049262408167123795,-0.09183390438556671,0.12210597842931747,0.024818453937768936,0.11595252901315689,-0.031351711601018906,-0.02626749314367771,0.0036583745386451483,0.03009025566279888,0.014554955996572971,0.11399997770786285,0.3420047461986542,-0.013560659252107143,0.12532225251197815,-0.3210429847240448,0.1727936714887619,0.01006285473704338,0.04275347292423248,0.16241376101970673,0.05467072129249573,0.023975694552063942,0.014192002825438976,-0.01716972142457962,-0.0046804193407297134,-0.08052896708250046,-0.028850726783275604,-0.0339265838265419,-0.671044111251831,0.18389517068862915,-0.18251584470272064,-1.2628459930419922,-0.13257096707820892,-0.16111041605472565,-0.028264446184039116,-0.44873151183128357,-0.028185904026031494,-0.12509706616401672,-0.005386745557188988,-0.01829008013010025,0.014598044566810131,0.12968036532402039,-0.0004650084301829338,0.02142280526459217,0.7638046145439148,-0.2999987304210663,-0.005508307833224535,1.5246913433074951,0.14337585866451263,0.22202259302139282,0.050430040806531906,0.4861663281917572,0.07718104124069214,0.16611135005950928,0.006670149974524975,0.025683069601655006,-0.00720495218411088,0.08397731184959412,-0.007271242327988148,0.01940988004207611,0.7236062288284302,-0.15424317121505737,-0.10944052040576935,1.3316882848739624,0.1092853769659996,0.15968966484069824,-0.06582949310541153,0.3948436379432678,0.03276563063263893,0.12915267050266266,-0.004303195979446173,0.010398061946034431,-0.00744168646633625,0.150612011551857,0.03518621623516083,0.027873078361153603,0.7534841299057007,-0.40630781650543213,0.2886188328266144,1.6918531656265259,0.14145949482917786,0.24213260412216187,0.005974066909402609,0.5071011781692505,0.0292139183729887,0.18302839994430542,-0.020917877554893494,0.0017265214119106531
0.004159773234277964,-0.028521038591861725,-0.08597106486558914,0.035077422857284546,0.978304922580719,0.5042049884796143,-0.39563268423080444,-0.1792169064283371,0.1497044563293457,0.4977937638759613,-0.013903222046792507,0.050028830766677856,0.007926421239972115,0.016035256907343864,-0.0530230812728405,0.023821262642741203,0.04992872104048729,-0.03263678401708603,0.0004915829049423337,0.05021883174777031,-0.9666443467140198,0.9329380989074707,0.6723024845123291,-0.6232459545135498,0.11177019029855728,1.043489694595337,-0.15068113803863525,-0.13882271945476532,-0.06422202289104462,-0.0410911962389946,-0.05671340599656105,0.025317328050732613,0.032970041036605835,0.01157041359692812,0.009400942362844944,-0.05952278897166252,-0.3244292140007019,-0.1852724552154541,0.07248765975236893,0.10856028646230698,-0.04394509270787239,-0.17154236137866974,0.012278005480766296,0.05876387655735016,-0.008517385460436344,0.01939181052148342,0.0178665854036808,-0.0002889738534577191,-0.029024774208664894,-0.11899372190237045,0.045161303132772446,0.14786610007286072,-0.7934902906417847,0.02157452516257763,-0.3336606025695801,-0.040749888867139816,0.07830094546079636,-0.02376934513449669,0.05167475715279579,-0.14280138909816742,0.038895197212696075,-0.01657932996749878,-0.00447050528600812,-0.018831811845302582,0.006248456425964832,-0.14049290120601654,0.002195560373365879,-0.05023925006389618,1.2598439455032349,0.6622156500816345,-0.05611288174986839,0.0009765011491253972,-0.007262114901095629,-0.20795518159866333,0.058909304440021515,0.11338266730308533,0.04181251302361488,0.1127496138215065,0.014896878972649574,-0.07592831552028656,-0.0433204248547554,-0.0017031141323968768,-0.026627102866768837,0.041734784841537476,-1.870795726776123,0.5809549689292908,0.4351250231266022,-0.12287083268165588,-0.1723688244819641,0.07035928964614868,-0.08186449855566025,0.10795627534389496,-0.039731189608573914,0.02654634602367878,-0.02753390185534954,0.1113831177353859,-0.015655886381864548,0.056444503366947174,0.00462757796049118,-0.0017696041613817215,0.42698192596435547,-0.5138835310935974,0.4558919668197632,0.8942447304725647,0.005231830291450024,0.012702709063887596,-0.12444828450679779,0.18208467960357666,-0.12659360468387604,0.1374458223581314,-0.019797304645180702,0.05057387799024582,0.031371887773275375,0.03120020590722561,0.047403980046510696,-0.02157440222799778,1.7412054538726807,-0.8814843893051147,-0.45571571588516235,-0.15509971976280212,0.044655803591012955,-0.31967854499816895,0.1546095758676529,-0.20106694102287292,0.026522796601057053,-0.08411961793899536,0.03468288853764534,-0.10502489656209946,0.002396627562120557,0.018054652959108353,-0.06801899522542953,0.026936577633023262,1.2760498523712158,0.40490758419036865,-0.5422157645225525,-0.5027246475219727,0.27625375986099243,0.6025755405426025,0.06146856024861336,-0.09314877539873123,-0.005628748796880245,-0.10805946588516235,-0.07612594962120056,0.023495802655816078
0.03519706800580025,-0.0055377851240336895,-0.03557753190398216,-0.004908467642962933,-0.7803681492805481,-0.3899623155593872,-0.2977689802646637,0.520440936088562,0.09255077689886093,-0.04361160844564438,-0.06183522194623947,-0.005882829427719116,0.08837109059095383,0.048494625836610794,-0.025379333645105362,-0.03971773386001587,-0.10678794980049133,-0.03648081421852112,0.0278107151389122,-0.015518337488174438,-0.29639407992362976,0.24167011678218842,0.4300503134727478,-0.015864573419094086,-0.06928248703479767,0.08882766216993332,0.03986365720629692,0.06219097599387169,-0.0936175212264061,0.0730508491396904,0.022032642737030983,-0.06868347525596619,-0.010771376080811024,0.001626569894142449,0.008446838706731796,-0.025158725678920746,0.2890092134475708,0.14675314724445343,0.10633588582277298,-0.25338757038116455,-0.050810448825359344,0.04416507109999657,0.012750203721225262,-0.009100916795432568,-0.03310008347034454,-0.030621930956840515,0.01076936349272728,0.028794918209314346,-0.013997573405504227,0.005081553012132645,0.026209494099020958,0.03376282751560211,0.12976057827472687,0.19823136925697327,0.2492634505033493,0.38840508460998535,-0.10983330756425858,0.05223646014928818,0.102215975522995,0.12031678855419159,-0.04143904149532318,0.10030052065849304,0.004398920573294163,0.011713183484971523,-0.05794799327850342,0.04725555330514908,0.03202555701136589,0.014360513538122177,0.644903838634491,-0.207071915268898,-0.6297224164009094,-0.25770464539527893,0.04609169065952301,-0.09261908382177353,-0.0690508633852005,-0.13735195994377136,0.18726465106010437,-0.031808532774448395,-0.003354975488036871,-0.046326614916324615,0.0021431315690279007,-0.011592785827815533,-0.035036928951740265,-0.029691025614738464,-0.7022755742073059,-0.1601846069097519,-0.12273979932069778,-0.435504287481308,0.003489298978820443,-0.13728755712509155,-0.12609551846981049,-0.1782303899526596,0.18688292801380157,-0.1117049902677536,-0.04858129471540451,-0.061022017151117325,0.09315155446529388,-0.013279174454510212,-0.030930478125810623,-0.016307353973388672,-0.914790153503418,-0.34396812319755554,0.03858335688710213,-0.49582022428512573,0.22813425958156586,-0.06985766440629959,-0.0889909490942955,-0.15354712307453156,0.12907667458057404,-0.11698035150766373,-0.04124367982149124,-0.037383902817964554,-0.04190846160054207,0.026316801086068153,0.044674813747406006,0.02667672000825405,0.7576249241828918,0.1572696417570114,0.02075590007007122,0.588789165019989,0.07175283879041672,0.12840090692043304,0.09122137725353241,0.22932222485542297,-0.23003678023815155,0.18817336857318878,0.06970292329788208,0.051704153418540955,-0.028722237795591354,0.0031872601248323917,-0.026330051943659782,0.009904284961521626,-0.5174975991249084,-0.6848708987236023,-0.5716606974601746,1.1038895845413208,0.4113975763320923,0.008948986418545246,-0.024079207330942154,0.11082139611244202,0.12526406347751617,0.13276728987693787,-0.024057704955339432,-0.09424575418233871
-0.00307011348195374,0.008227105252444744,-0.0006074007833376527,-0.00936148501932621,0.014845181256532669,0.12466944009065628,-0.0731186643242836,0.29512521624565125,0.05367931351065636,0.004568964708596468,0.041052427142858505,0.08432061225175858,-0.02822696603834629,0.026728563010692596,-0.005734387785196304,0.003700945759192109,-0.014488964341580868,0.029096202924847603,0.016164572909474373,-0.15391233563423157,-0.6797819137573242,0.005184084177017212,0.045275695621967316,-0.1038755550980568,-0.025015901774168015,-0.015927378088235855,-0.016327960416674614,-0.15518653392791748,-0.03225261718034744,-0.023579426109790802,0.007419534493237734,-0.13547773659229279,0.01398132648319006,0.001806796295568347,0.0038534668274223804,-0.01908981241285801,0.04419979453086853,-0.027964036911725998,0.027220871299505234,-0.10569223761558533,-0.01252537127584219,-0.0019980811048299074,-0.0007614421774633229,-0.025435088202357292,0.025065185502171516,-0.004586221184581518,0.0011027283035218716,0.014480146579444408,-0.011082236655056477,0.01752057671546936,0.020320534706115723,-0.10236619412899017,-0.6632922291755676,0.05631182715296745,-0.15155287086963654,0.21603915095329285,-0.00984186865389347,0.0386178195476532,0.03527825325727463,0.08501813560724258,0.04084983840584755,0.04464944079518318,-0.04812925308942795,-0.02491382509469986,0.010072136297821999,0.008175448514521122,0.03395050764083862,0.0001049614220391959,0.485302209854126,-0.007200198248028755,0.07038038969039917,-0.26909977197647095,0.10201892256736755,0.02134118415415287,0.07593613117933273,-0.048954155296087265,0.0621638260781765,0.014127688482403755,0.03613961860537529,-0.007984521798789501,0.02042323909699917,0.0030595988500863314,-0.0009006845066323876,-0.008678541518747807,-0.7471750378608704,0.1010705828666687,0.2194848358631134,-0.3507113456726074,-0.053679458796978,0.028031349182128906,-0.04288485273718834,-0.1051286980509758,-0.07143361866474152,-0.08342034369707108,-0.002750007901340723,0.006886235438287258,-0.0013291076757013798,0.03061576932668686,0.009709560312330723,-0.024946516379714012,0.4950947165489197,0.03700592741370201,0.1814052164554596,0.04797769710421562,-0.06069380044937134,-0.029338199645280838,-0.025385957211256027,-0.04490195959806442,-0.07648161798715591,0.03712012618780136,-0.0011291529517620802,0.018665965646505356,-0.03892742842435837,0.0009184874943457544,0.002733343979343772,0.012663793750107288,1.1654952764511108,-0.1374693214893341,-0.19071325659751892,0.46923011541366577,-0.006089511793106794,-0.061579275876283646,0.02591726742684841,0.1506335586309433,0.05780220776796341,0.13381655514240265,0.012931986711919308,0.01970115676522255,0.011849409900605679,0.027768855914473534,0.0006676320917904377,0.005014677066355944,-0.20294703543186188,0.20900462567806244,-0.1243218332529068,0.6723240613937378,0.1914510428905487,-0.008554662577807903,0.04694247618317604,0.12349287420511246,-0.06735924631357193,0.05712863430380821,-0.008436801843345165,-0.03536924719810486
