-0.013182331807911396,-0.04244578257203102,-0.006038784049451351,0.014892734587192535,0.052523571997880936,-0.035343170166015625,0.3273908793926239,0.08110573887825012,0.13976295292377472,0.09685675799846649,0.2174571305513382,-0.022093629464507103,0.07252588868141174,-0.008300939574837685,-0.10796833783388138,-0.12317914515733719,0.006804925389587879,-0.012616347521543503,-0.02261970192193985,0.0032452656887471676,-0.021556226536631584,-0.013250642456114292,0.14626379311084747,-0.009574293158948421,0.00390294729731977,-0.058601200580596924,-0.06747842580080032,-0.02875811792910099,0.02531464397907257,0.013862687163054943,-0.0023455678019672632,-0.0049416800029575825,0.0124074537307024,0.059141598641872406,0.04247061163187027,0.03210461884737015,-0.012294907122850418,-0.5896618366241455,0.14129634201526642,0.1343730241060257,0.04626031592488289,0.0626966655254364,0.06742704659700394,-0.007983393035829067,-0.03316796198487282,-0.025994179770350456,-0.0022136394400149584,-0.0115462401881814,0.0006818072870373726,-0.0006245268159545958,0.00706901028752327,0.012042631395161152,-0.00011848120630020276,-0.09056338667869568,0.03789301961660385,0.03805874288082123,0.019155221059918404,0.024721013382077217,-0.01125708594918251,0.010391313582658768,0.004481322132050991,0.00856905896216631,-0.011048030108213425,0.01286475919187069,-0.00014937187370378524,-0.0486987829208374,-0.05991167575120926,-0.03860222548246384,0.14452491700649261,0.3192124664783478,-0.0924047976732254,-0.06962911784648895,0.01997402124106884,0.06145940348505974,0.056995633989572525,-0.017140744253993034,0.05570308864116669,-0.008526673540472984,-0.05077680945396423,-0.05215403437614441,0.0055612134747207165,-0.023733288049697876,-0.04376758262515068,0.01533894520252943,0.008380335755646229,0.2964257597923279,-0.03752194717526436,-0.01280377246439457,0.03247983753681183,0.07630035281181335,0.05638809874653816,-0.0011085757287219167,0.013363873586058617,-0.008267533034086227,-0.04812023416161537,-0.024046359583735466,0.005386109463870525,-0.07093136012554169,0.006053330842405558,0.003021146636456251,-0.010805495083332062,0.20960424840450287,0.05936776101589203,-0.0015917499549686909,-0.017140328884124756,0.018056374043226242,-0.026022084057331085,-0.023982103914022446,0.04855899140238762,0.016459034755825996,-0.011337850242853165,0.03641407936811447,-0.002293024677783251,0.014128183014690876,0.03952514007687569,-0.011474037542939186,-0.08432795852422714,-0.10617508739233017,0.05343598872423172,-0.09717545658349991,-0.019329117611050606,-0.10322552919387817,-0.11006677895784378,-7.859624020056799e-05,0.009569852612912655,0.03229931741952896,0.05969218909740448,0.0173729807138443,-0.00238856952637434,-0.06231125444173813,-0.04827357083559036,-0.042699504643678665,0.2032909244298935,0.3568585216999054,-0.16122326254844666,-0.08965855836868286,0.06453315168619156,0.060966864228248596,0.12589362263679504,-0.062485471367836,0.04487251862883568,-0.06101726368069649,-0.12418428063392639,-0.12674032151699066
0.03900529444217682,-0.08820013701915741,-0.023056883364915848,0.26639240980148315,0.4148187041282654,-0.8472282886505127,0.6695546507835388,0.2827799618244171,-0.00022135429026093334,-0.08329511433839798,0.029549797996878624,0.2194027155637741,-0.038437262177467346,-0.12124212831258774,-0.09570473432540894,0.13314081728458405,0.00622199522331357,0.042623333632946014,0.048004623502492905,0.11977346241474152,0.39474719762802124,0.3673819899559021,0.13386684656143188,0.13422733545303345,-0.002178504131734371,0.05026327073574066,0.08417005836963654,0.11494158208370209,0.03971768170595169,0.06814998388290405,0.10681205987930298,0.03902573511004448,-0.01375638972967863,-0.021672049537301064,-0.023765230551362038,0.05278211459517479,0.3986095190048218,-0.43415987491607666,0.22041065990924835,0.1767958700656891,-0.08410681784152985,-0.06741119921207428,-0.01201733946800232,0.030436556786298752,0.06341379880905151,-0.0037490432150661945,-0.11093482375144958,0.0004082260129507631,-0.0008050248143263161,-0.0056219035759568214,-0.011551865376532078,-0.002552538877353072,-0.004157749004662037,-0.10796834528446198,0.0004782379837706685,0.0142329391092062,0.0015463996678590775,-0.014661282300949097,-0.01667315512895584,-0.012229588814079762,0.00412548054009676,0.012984206900000572,-0.03817187622189522,0.0021134938579052687,0.003353317268192768,-0.004956746939569712,0.012328053824603558,0.07691365480422974,-0.13779602944850922,-0.13167016208171844,0.09399194270372391,-0.04728010296821594,-0.0310496985912323,0.01699647307395935,0.028679411858320236,0.07260114699602127,-0.039500437676906586,-0.011161050759255886,0.00819992646574974,0.028067728504538536,0.009173469617962837,-0.0022172052413225174,0.005097505636513233,0.040405042469501495,0.15778888761997223,-0.11446607857942581,0.10099087655544281,0.06565994024276733,0.016230199486017227,-0.0144581263884902,0.005781152751296759,0.03079209104180336,0.016707653179764748,0.02205071598291397,-0.0023922352120280266,0.023212281987071037,-0.00518619641661644,0.023166516795754433,0.003812753362581134,-0.03773994743824005,0.05877749249339104,0.1831960380077362,-0.12021318823099136,-0.0025816643610596657,0.010049817152321339,0.015528371557593346,-0.0059661054983735085,-0.020398695021867752,0.02301115170121193,0.03535876423120499,0.033634573221206665,-0.004154400900006294,0.001761903171427548,0.025892332196235657,0.0222074706107378,-0.021032899618148804,-0.005577108822762966,0.32183578610420227,-0.052469514310359955,-0.07805674523115158,0.01652347482740879,0.03789391741156578,0.02803223766386509,0.0059919292107224464,0.018272139132022858,0.0317041240632534,0.0684879943728447,0.00847800076007843,-0.02236412651836872,-0.07164732366800308,-0.0703650414943695,-0.1264575868844986,-0.47788071632385254,-0.6859018802642822,-0.05903513357043266,-0.16477122902870178,-0.023775309324264526,-0.07129783183336258,-0.11482945829629898,-0.12328366935253143,-0.06947527825832367,-0.10966873914003372,-0.167989581823349,-0.03133557364344597
0.012597499415278435,-0.08159352838993073,-0.1295492947101593,-0.038432177156209946,0.1330910325050354,0.17328277230262756,-0.4410499930381775,0.19563159346580505,0.2261774241924286,-0.11256250739097595,-0.1617245078086853,-0.13515013456344604,0.004195572808384895,0.05576412379741669,-0.1339796483516693,-0.23236465454101562,0.0034182053059339523,-0.022150013595819473,-0.019520461559295654,-0.01605215296149254,0.06235432252287865,0.010492662899196148,0.01233491487801075,0.07963860780000687,0.06392646580934525,-0.07040991634130478,-0.1006140485405922,-0.043660786002874374,0.023833315819501877,-0.0018588253296911716,-0.03698239102959633,-0.04410097748041153,-0.007432742044329643,0.03065853752195835,-0.035902004688978195,-0.018827887251973152,0.025965817272663116,0.06694627553224564,-0.18388859927654266,0.026670105755329132,0.04962100088596344,0.1640886515378952,0.1195971667766571,-0.033243704587221146,0.01508893072605133,0.03592269867658615,-0.030882736667990685,-0.07706213742494583,-0.001323510194197297,0.0012494537513703108,0.004470699932426214,-0.003164077876135707,-0.0018983047921210527,0.03055262193083763,-0.02672586403787136,-0.006889791693538427,-0.0007500582723878324,0.01617158018052578,0.01802392490208149,0.0009590574190951884,0.0008743609068915248,0.005425152834504843,-0.000907739857211709,-0.002931498922407627,-0.00542897405102849,-0.012085333466529846,0.010171979665756226,-0.022746805101633072,0.1684996485710144,-0.031088853254914284,-0.007334062829613686,0.2746034562587738,0.08039764314889908,-0.24057316780090332,-0.22547724843025208,-0.0727100670337677,0.02559659443795681,-0.009264055639505386,-0.005783430300652981,-0.04024640843272209,0.008779346011579037,-0.010273556225001812,-0.018916234374046326,-0.019205410033464432,0.07153306901454926,-0.3327009677886963,-0.21618954837322235,0.2298465222120285,0.09351808577775955,-0.08445437252521515,-0.08764027059078217,-0.10383451730012894,-0.011277161538600922,0.03215928003191948,-0.03231628239154816,-0.102409228682518,-0.005347640253603458,0.03343910351395607,-0.005973457358777523,0.00016118239727802575,0.041437454521656036,0.030960721895098686,-0.5838011503219604,0.17193114757537842,0.02469775080680847,-0.05644607171416283,-0.03264760971069336,-0.07698041200637817,0.020360181108117104,-0.02136840485036373,0.02269856259226799,0.0388602577149868,0.01455302257090807,-0.0199733916670084,-0.015790345147252083,0.002752009779214859,-0.08486280590295792,-0.026915982365608215,0.15764470398426056,-0.21203090250492096,-0.03727337345480919,0.0056023080833256245,0.012319877743721008,0.09141989797353745,-0.010398177430033684,-0.025461994111537933,-0.0033642721828073263,0.04972054809331894,0.0007786097121424973,-0.041901592165231705,-0.018582751974463463,-0.04361651837825775,0.22907191514968872,-0.01587323658168316,-0.10352475941181183,0.33809465169906616,0.1637822836637497,-0.2960823178291321,-0.35185301303863525,-0.13785351812839508,0.011613278649747372,-0.055537279695272446,-0.05121582746505737,-0.13282734155654907
-0.039530571550130844,0.06355791538953781,-0.006661080289632082,-0.0016906966920942068,0.02222190424799919,-0.22692519426345825,-0.09330236166715622,-0.031169744208455086,0.09213843196630478,0.011141812428832054,-0.2458234429359436,0.007808422204107046,0.021884256973862648,0.00939065683633089,-0.03567910194396973,-0.034614939242601395,-0.0026333280839025974,0.03487898036837578,0.0005778922932222486,0.022681817412376404,-0.012163959443569183,0.584532618522644,0.641484260559082,0.004139451310038567,0.011507848277688026,0.21539641916751862,0.21873806416988373,0.026963189244270325,0.044756319373846054,0.004639462102204561,-0.011133095249533653,0.04156942293047905,0.013342483900487423,0.020487334579229355,0.015445144847035408,-0.005398489534854889,0.030948365107178688,-0.004673420451581478,0.2609211206436157,-0.004994112066924572,-0.01793215610086918,0.04568313807249069,0.09950733929872513,-0.025847014039754868,0.04476966708898544,0.015852509066462517,0.051313746720552444,-0.01679636910557747,0.005196229554712772,-0.006954906042665243,-0.0062376344576478004,-0.00458177225664258,0.0024355945643037558,-0.05703503265976906,-0.18947622179985046,0.016322219744324684,-0.003569198539480567,0.00578385591506958,-0.05251890793442726,0.000591711257584393,-0.004526218399405479,0.009489372372627258,-0.008121016435325146,0.0011349498527124524,0.014346765354275703,0.013211495243012905,0.0023895588237792253,0.003741505788639188,-0.010275717824697495,0.25656768679618835,0.2969186305999756,0.0083469832316041,0.004705069120973349,0.055743247270584106,0.1236623004078865,0.0282673928886652,0.013149213045835495,-0.00888316985219717,-0.008900240063667297,0.014688387513160706,-0.007086706813424826,0.020595824345946312,-0.000877753715030849,0.006913584191352129,-0.0005554868839681149,0.16649489104747772,0.13866184651851654,-0.0019616736099123955,0.020512893795967102,0.09651133418083191,0.014661732129752636,0.010158763267099857,0.02114179916679859,0.01265660859644413,-0.012170668691396713,0.005780158098787069,0.009577406570315361,0.0050566233694553375,0.00417089881375432,0.003744924208149314,-0.00026678346330299973,0.26848843693733215,0.29623639583587646,0.0031179888173937798,-0.008018760941922665,0.04973861575126648,0.12773047387599945,0.018910398706793785,0.021283579990267754,-0.005880844313651323,0.004505935590714216,0.024470485746860504,0.00982337724417448,-0.00025845906930044293,-0.0018181607592850924,0.003360239090397954,0.009476637467741966,0.22901111841201782,0.2814509868621826,0.00032616726821288466,-0.015016778372228146,0.04979516938328743,0.11341273784637451,0.013037405908107758,0.01989329606294632,-0.0066305845975875854,-0.001801194972358644,0.024739110842347145,0.004899396561086178,0.012105073779821396,-0.008561290800571442,-0.009279059246182442,-0.010668596252799034,0.30065399408340454,0.36554262042045593,0.02729460783302784,0.0010447221575304866,0.05634627491235733,0.12069074809551239,-0.009236269630491734,0.008241087198257446,-0.012039555236697197,-0.026948362588882446,-0.0028469727840274572
-0.008279815316200256,-0.06306684017181396,-0.06477691978216171,0.012458217330276966,-0.051700957119464874,-0.474522203207016,0.32804232835769653,-0.020416725426912308,-0.10819769650697708,-0.17118392884731293,-0.08965445309877396,0.007461838889867067,-0.08479117602109909,-0.1377776712179184,-0.06417509913444519,-0.035491324961185455,0.004069821909070015,0.02208462916314602,0.020567327737808228,0.06114954501390457,0.022368380799889565,0.05811932310461998,0.08629922568798065,-0.10226429998874664,0.017867468297481537,0.0920916348695755,0.03815299645066261,0.07034219056367874,0.10401031374931335,0.01299193874001503,0.07932935655117035,0.10958152264356613,0.048705123364925385,0.004822102375328541,-0.02258274517953396,0.007455469574779272,0.02232193946838379,-0.4271400272846222,0.0644778236746788,-0.04701986908912659,-0.05630522221326828,0.04375737905502319,-0.03894273564219475,0.0063844360411167145,0.08577504754066467,0.04338206350803375,-0.060532346367836,-0.043840859085321426,0.0022127428092062473,-0.005766300950199366,-0.007160814944654703,-0.01378915086388588,-0.0015571468975394964,-0.06349154561758041,0.001679249107837677,0.016942640766501427,-0.014502502046525478,-0.013484939001500607,-0.006771702319383621,-0.0105734309181571,-0.011352180503308773,0.010443923994898796,-0.02908341772854328,-0.022877896204590797,0.004146771039813757,-0.018401823937892914,0.0016324622556567192,-0.010532229207456112,-0.10557912290096283,-0.048684012144804,0.0907968133687973,0.022404098883271217,-0.02592107467353344,-0.047563422471284866,-0.010297167114913464,-0.000109965076262597,-0.030159858986735344,-0.026367422193288803,0.004754591733217239,0.0008819977520033717,0.009945879690349102,-0.009883345104753971,-0.007791070267558098,0.015584087930619717,0.0012732594041153789,-0.2324577420949936,0.05385498329997063,-0.02335967868566513,-0.0074087269604206085,-0.017195388674736023,-0.01907876320183277,0.013216191902756691,0.01430376898497343,0.022433917969465256,0.004138873890042305,0.022486567497253418,0.001859157346189022,0.021536732092499733,0.0010398778831586242,0.009127841331064701,0.0020354425068944693,0.018047763034701347,-0.08220559358596802,-0.02117873914539814,0.018872426822781563,0.00812594871968031,0.023286787793040276,0.007353152148425579,0.0159862469881773,0.0007918684277683496,0.03314482420682907,0.01984114944934845,-0.009279681369662285,0.010117395780980587,-0.0011215091217309237,0.01858563907444477,-0.014701380394399166,0.13755586743354797,0.003454391611739993,-0.05399934947490692,0.022791245952248573,0.04697072505950928,0.03470950946211815,0.03221786394715309,0.02322986349463463,0.012063621543347836,0.037172213196754456,0.060934118926525116,-0.0015888670459389687,-0.05842498689889908,-0.039048779755830765,-0.06902068853378296,-0.09712034463882446,-0.2771339416503906,-0.015244017355144024,0.06800282746553421,-0.06061151623725891,-0.1677304208278656,-0.10439955443143845,-0.08448410779237747,-0.13965851068496704,-0.0644899383187294,-0.12180996686220169,-0.12634992599487305
-0.06540865451097488,-0.17854318022727966,-0.01839751936495304,0.09912646561861038,0.48003190755844116,-0.15802519023418427,0.40105491876602173,0.41188666224479675,-0.15581874549388885,-0.04831958934664726,0.007834046147763729,0.17836740612983704,-0.03914064168930054,-0.10110458731651306,-0.05456755682826042,0.015117950737476349,-0.0033522003795951605,-0.006233961321413517,0.001869437051936984,0.007712076418101788,0.029485603794455528,0.019198112189769745,-0.011306511238217354,-0.0642266720533371,0.013775731436908245,0.01602967083454132,0.008944589644670486,0.025326788425445557,0.013858793303370476,0.016685087233781815,0.0061266301199793816,0.019692353904247284,0.026213739067316055,0.019427327439188957,-0.04214831069111824,0.09485318511724472,0.09565740823745728,0.04148360341787338,0.1270170658826828,0.1410333812236786,-0.04800727590918541,0.0434236042201519,-0.07451695203781128,0.12647920846939087,0.011888384819030762,0.03526442497968674,0.00024540198501199484,0.016578223556280136,0.0020693312399089336,-2.8732965802191757e-05,-0.007538734935224056,0.012073123827576637,-0.0003335371147841215,0.01995892822742462,0.02740320935845375,0.022564761340618134,-0.010198364034295082,0.000921296130400151,-0.012088675983250141,0.008022276684641838,-0.0006613815203309059,-0.00330555927939713,-0.011919827200472355,-0.0028439888264983892,0.009737946093082428,-0.004272698890417814,-0.010917581617832184,-0.03603319823741913,-0.18072351813316345,-0.107889324426651,-0.05430757999420166,-0.25751203298568726,-0.028060374781489372,0.012759552337229252,0.011485312134027481,-0.01084951777011156,-0.023174840956926346,-0.00660132197663188,-0.02141398936510086,-0.015745218843221664,0.005134007427841425,-0.022527271881699562,-0.006129113025963306,0.03134312480688095,0.08614639937877655,-0.12268953025341034,0.0059572504833340645,0.06972221285104752,-0.015992378816008568,-0.007636264897882938,0.017582353204488754,0.03711201623082161,-0.014692866243422031,-0.0014231265522539616,-0.01933279260993004,0.000778461282607168,0.01088371966034174,0.015407866798341274,-0.004534651525318623,-0.002128439722582698,0.006642085500061512,0.10344067960977554,-0.1607079654932022,0.05979447066783905,0.023318979889154434,-0.003151134354993701,-0.012041719630360603,0.01525359507650137,0.014129521325230598,0.004913130775094032,0.004971710033714771,0.015748493373394012,0.009873101487755775,0.024570627138018608,0.013690420426428318,-0.015799934044480324,-0.1382262408733368,0.047963984310626984,-0.08982367813587189,-0.27817514538764954,0.026086945086717606,0.02492331527173519,0.04377182200551033,-0.02489171177148819,0.023955678567290306,0.03115379810333252,0.03939320892095566,0.02069447748363018,0.004294280428439379,-0.1002710610628128,-0.05717436596751213,-0.0751582533121109,-0.2935870587825775,-0.24786974489688873,-0.023847218602895737,-0.21644216775894165,-0.05495566874742508,-0.09168507158756256,-0.0642799586057663,-0.11150241643190384,-0.07604978233575821,-0.11948422342538834,-0.10148550570011139,-0.06098119169473648
0.10219801962375641,0.12111499905586243,-0.010092979297041893,0.0038061696104705334,0.059308916330337524,0.10886675864458084,-0.6928732395172119,0.03066050447523594,-0.04298302158713341,-0.06813564151525497,0.07421992719173431,-0.14647071063518524,-0.07991587370634079,0.31197094917297363,-0.17799262702465057,-0.1307966113090515,0.043924812227487564,0.0454166941344738,0.0004908076371066272,-0.02763395383954048,0.039611611515283585,-0.05435952916741371,-0.4480091333389282,-0.019283533096313477,-0.062437716871500015,0.07582193613052368,0.05051977559924126,-0.03510870784521103,-0.021123921498656273,0.09448296576738358,-0.11242926120758057,-0.1074351817369461,-0.02809375710785389,-0.13409417867660522,-0.011461854912340641,0.05456577241420746,0.023923272266983986,-0.10287213325500488,0.37160998582839966,-0.012263499200344086,0.2989681363105774,0.08259950578212738,-0.11112263053655624,-0.013641320168972015,0.11814643442630768,-0.08901698887348175,0.02457377500832081,0.05797967687249184,-0.0038222018629312515,-0.03241519257426262,-0.006060274317860603,0.03239636868238449,0.030804088339209557,0.004921460524201393,0.07584256678819656,0.004498882219195366,0.1078420877456665,-0.0011278968304395676,-0.035377200692892075,-0.005876854527741671,0.030776705592870712,0.000859674415551126,0.0042982278391718864,0.04441949352622032,-0.004210848361253738,0.018054641783237457,-0.0072801364585757256,-0.002301661530509591,-0.024327673017978668,0.0014775895979255438,-0.2202215939760208,-0.009057523682713509,0.05722058191895485,-0.003425801871344447,-0.06605411320924759,-0.03523467853665352,0.05310150608420372,-0.008787808008491993,-0.04671895131468773,-0.03915461152791977,0.0049698371440172195,-0.00357963889837265,-0.0075039188377559185,0.011881859973073006,0.0041901590302586555,0.010141739621758461,-0.22090572118759155,-0.0020958257373422384,0.027609512209892273,-0.02903050184249878,-0.02597380429506302,-0.033693376928567886,0.03732387349009514,0.030920255929231644,-0.03442477807402611,-0.03753203898668289,-0.016911588609218597,-0.0162345040589571,0.00027878175023943186,-0.0031157638877630234,-0.0025082617066800594,0.0037108780816197395,-0.025042824447155,-0.0019729244522750378,0.023301780223846436,-0.02896190993487835,-0.03439917415380478,0.029537701979279518,0.020587118342518806,-0.06257974356412888,0.019286319613456726,0.012394515797495842,0.02270452119410038,0.010136923752725124,0.006848443765193224,-0.0009441814618185163,0.0014752796851098537,-0.024042299017310143,-0.03198618441820145,0.01063174195587635,-0.017685698345303535,-0.00032262515742331743,0.027850262820720673,-0.03309466317296028,-0.03591097146272659,0.05348677560687065,-0.010486291721463203,-0.00914992019534111,-0.020537039265036583,0.017655780538916588,-0.0100993812084198,-0.020097164437174797,0.016656216233968735,-0.006113928277045488,-0.12775284051895142,-0.05508456006646156,0.03670603036880493,0.06493581086397171,-0.022112131118774414,0.02304098568856716,0.07388684898614883,-0.07180807739496231,-0.032388217747211456,-0.04761795699596405
-0.0199932549148798,-0.14115189015865326,-0.044250112026929855,0.02497006021440029,-0.0987747460603714,-0.7131609916687012,0.5400973558425903,0.08455214649438858,-0.07085555046796799,-0.1340683549642563,-0.04776996374130249,0.02673570066690445,-0.03793451189994812,-0.1932513266801834,-0.046962253749370575,0.015071826986968517,0.0039272974245250225,0.03209759667515755,0.01836247555911541,0.011537574231624603,0.02323121577501297,0.24109266698360443,0.042119547724723816,0.03760676085948944,0.04110568016767502,0.046947602182626724,0.07512658089399338,0.017826737836003304,0.044025685638189316,0.025676120072603226,0.0597277469933033,0.0114531135186553,0.048026107251644135,0.016206372529268265,-0.0016801293240860105,0.0019136012997478247,0.031357116997241974,-0.013610590249300003,-0.041478052735328674,0.07082962244749069,-0.02427135966718197,-0.050673775374889374,-0.04482271149754524,0.0007331614615395665,0.03381279110908508,0.008390269242227077,-0.02045609802007675,-0.015228318981826305,0.0031009141821414232,-0.005006120540201664,-0.0031888452358543873,-0.0010698799742385745,-6.699636287521571e-05,-0.04371894896030426,-0.023432184010744095,0.013767777010798454,-0.009254317730665207,-0.01661749742925167,-0.012700177729129791,-0.0025983795057982206,0.003581827040761709,0.013899905607104301,-0.014096294529736042,-0.0014532428467646241,0.010296141728758812,-0.02995523437857628,-0.001707166200503707,-0.0029788475949317217,-0.05799788609147072,-0.2042192667722702,0.07793186604976654,-0.02212349884212017,-0.009355291724205017,-0.01094360277056694,-0.016014793887734413,0.0010922435903921723,-0.032981034368276596,-0.03415839374065399,-0.012596143409609795,0.004239964764565229,-0.0036280089989304543,-0.01641448214650154,0.0015261538792401552,0.0016405869973823428,-0.010239638388156891,-0.1591857522726059,0.10912308841943741,0.05262485146522522,-0.014689696952700615,-0.05068433657288551,-0.005024819169193506,-0.00031095274607650936,-0.0006998295430094004,0.014156428165733814,0.011458366177976131,-0.00763290049508214,0.0047955201007425785,0.024647055193781853,0.009562261402606964,0.0019270286429673433,0.008190657943487167,0.13001149892807007,-0.1518745869398117,0.02580716833472252,0.012055112048983574,0.004626747220754623,0.01563996449112892,-0.0019391418900340796,0.0167397353798151,-0.003012254135683179,0.04746147617697716,-0.004885997157543898,-0.0019887718372046947,0.020594727247953415,0.0036740251816809177,0.0030391209293156862,0.02544855698943138,0.27467605471611023,-0.04097583517432213,-0.0399014875292778,0.044879261404275894,0.04203929007053375,0.0599885992705822,0.014484062790870667,0.027554986998438835,0.015735862776637077,0.048337895423173904,0.016550008207559586,-0.0005834351759403944,-0.08986072242259979,-0.05104609206318855,-0.022156154736876488,-0.058997489511966705,-0.675091028213501,0.03877750039100647,-0.06827352195978165,-0.0742683932185173,-0.1163000762462616,-0.17671112716197968,-0.03166425973176956,-0.09654451906681061,-0.07010290771722794,-0.14642471075057983,-0.02010026015341282
-0.16355539858341217,0.041376277804374695,-0.14398524165153503,-0.07808668911457062,-0.16329675912857056,1.233723759651184,-0.511876106262207,-0.5621801614761353,-0.17153389751911163,0.9438481330871582,0.9393706917762756,0.058099109679460526,-0.12056760489940643,0.06296788901090622,-0.14459121227264404,-0.02407943457365036,-0.02552015520632267,-0.020226992666721344,-0.04385439679026604,0.021620245650410652,0.23767337203025818,0.10856160521507263,-0.07721307128667831,0.014686623588204384,0.026558024808764458,0.07014012336730957,0.07412146776914597,0.054986122995615005,-0.024515487253665924,-0.04517020285129547,-0.04541633278131485,-0.0175430066883564,-0.15833620727062225,-0.03959999978542328,-0.16222064197063446,-0.025179708376526833,0.101868636906147,0.4435198903083801,-0.2762541174888611,-0.2087976187467575,-0.028880123049020767,0.5050740838050842,0.4578614830970764,-0.006638667546212673,-0.03453580290079117,-0.03204772248864174,-0.11230367422103882,-0.03546227142214775,-0.0038568582385778427,0.01309605035930872,0.0074476199224591255,-0.003877261420711875,-0.03249943628907204,0.11730661988258362,0.0183794517070055,-0.0799875259399414,-0.0048159160651266575,0.002194916596636176,0.024578740820288658,-0.013906028121709824,0.0015097642317414284,0.0062526739202439785,0.012196749448776245,0.001054526073858142,-0.017633890733122826,0.006318687926977873,-0.011769477277994156,-0.014256256632506847,0.6674445271492004,0.24164646863937378,0.22787314653396606,0.7694780230522156,0.3998982608318329,-0.04143363609910011,0.002416039351373911,0.10008316487073898,-0.0074919527396559715,-0.03334476426243782,-0.009777097962796688,-0.06516233831644058,-0.04359394311904907,0.026658181101083755,-0.0883253961801529,0.019004184752702713,0.14513923227787018,1.0522156953811646,-0.15569138526916504,-0.15409955382347107,0.006011536810547113,0.3506917357444763,0.18540872633457184,0.10872924327850342,-0.034253913909196854,0.01621076464653015,-0.1234205886721611,0.06275755167007446,-0.035527508705854416,-0.09038425981998444,0.03439231589436531,0.046578649431467056,0.09254688769578934,0.5846686363220215,0.3123297095298767,-0.02763311192393303,0.03421459719538689,0.13218167424201965,0.1845913678407669,0.08983611315488815,-0.018966274335980415,0.046433646231889725,-0.027036622166633606,0.08866298198699951,0.15301066637039185,-0.0014536529779434204,0.11619950085878372,-0.0166423711925745,0.07141409814357758,-1.0888956785202026,0.48210421204566956,0.4159003496170044,0.1347571760416031,-0.5642426609992981,-0.5170280337333679,0.003233431838452816,0.0958743765950203,0.011858887039124966,0.10015520453453064,0.018661588430404663,-0.055186737328767776,-0.03598864749073982,-0.14259080588817596,0.022555196657776833,0.9760109186172485,0.6653488874435425,0.11613350361585617,0.6645429730415344,0.3984838128089905,0.12607227265834808,0.12429635226726532,0.2321830689907074,-0.05527500435709953,-0.14712850749492645,-0.15208232402801514,-0.0652422159910202
-0.027838269248604774,-0.11560151726007462,-0.12951421737670898,0.004049594979733229,-0.35185879468917847,-0.6663913130760193,0.9045616984367371,0.49177074432373047,0.11635985970497131,-0.22537238895893097,-0.4286651909351349,0.03168617561459541,0.023783378303050995,-0.1433553695678711,-0.10547380894422531,-0.048570673912763596,-0.0025589591823518276,-0.011969931423664093,-0.011018584482371807,0.0010977701749652624,-0.11222119629383087,-0.13169793784618378,0.11956080049276352,0.04848392680287361,0.038607873022556305,0.00017610537179280072,-0.040471047163009644,0.019503135234117508,-0.0032684537582099438,-0.02018277905881405,0.00997339840978384,-0.012658245861530304,-0.030368521809577942,-0.013090579770505428,-0.041396766901016235,-0.0011443736730143428,-0.1728280484676361,-1.086288571357727,-0.1901160031557083,0.4423673748970032,0.05057072266936302,-0.3915569484233856,-0.4371531307697296,0.03168768808245659,0.029789714142680168,-0.10923553258180618,0.07672078162431717,-0.0635622963309288,-0.009838076308369637,0.0046973880380392075,-0.015127001330256462,-0.0035237607080489397,-0.0475488156080246,-0.015920152887701988,-0.06103048473596573,0.04054740071296692,0.010317426174879074,-0.07035524398088455,-0.04799759387969971,-0.0005563838640227914,0.010033827275037766,-0.009883993305265903,-0.004558279179036617,-0.022581961005926132,0.0010157385841012,-0.014090051874518394,-0.03480727598071098,-0.014186505228281021,0.006667031906545162,0.11143235862255096,-0.15954965353012085,-0.3872588574886322,0.0661584734916687,0.13545863330364227,0.26310572028160095,-0.0354003943502903,-0.0027210062835365534,-0.0418144091963768,-0.04535780847072601,-0.008839018642902374,-0.005230001173913479,-0.03872198984026909,-0.056771233677864075,-0.015917107462882996,-0.10450667887926102,0.17112301290035248,0.16321532428264618,-0.023982994258403778,0.030880844220519066,-0.0497768335044384,-0.08059205114841461,-0.01160161942243576,-0.015599962323904037,-0.05765422806143761,-0.04449358582496643,-0.07331918179988861,-0.006703661754727364,-0.013593255542218685,-0.019952211529016495,-0.01145093608647585,-0.0847998708486557,-0.20385529100894928,0.5266709923744202,0.10910429060459137,0.0445256382226944,0.005447763949632645,-0.1339956372976303,0.009058931842446327,0.001244258601218462,-0.03295779228210449,-0.041274163872003555,-0.07560539245605469,0.016582565382122993,0.01896975189447403,0.029951225966215134,0.008340857923030853,0.028155019506812096,0.08698564767837524,-0.17083968222141266,-0.2388336956501007,-0.036592748016119,0.14037448167800903,0.22843226790428162,0.02287900447845459,-0.00034099319600500166,0.03366222232580185,0.04380681365728378,0.05297398194670677,-0.00844206940382719,-0.03474632278084755,-0.07584622502326965,-0.04437173530459404,0.3797379434108734,0.34285470843315125,-0.3335234820842743,-0.25893378257751465,0.0229257233440876,0.02545168437063694,0.20011034607887268,-0.12447214871644974,0.007520525250583887,0.019856540486216545,-0.14010170102119446,-0.024145424365997314
