-0.051714733242988586,-0.06831624358892441,-0.015540996566414833,-0.0032257353886961937,0.24315913021564484,0.037738025188446045,-0.15892288088798523,0.38278499245643616,-0.09379004687070847,-0.21522627770900726,-0.061794914305210114,0.02456294745206833,-0.17961305379867554,-0.08434958755970001,-0.08906424790620804,-0.2392827570438385,-0.10998670756816864,-0.11178752779960632,0.047252483665943146,0.06999415904283524,0.2284497171640396,0.08678921312093735,0.40916863083839417,0.45107385516166687,-0.1465524584054947,-0.3367661237716675,-0.022988857701420784,0.087678462266922,-0.22117967903614044,-0.07774916291236877,0.024996794760227203,-0.43923935294151306,0.04079344868659973,0.049878302961587906,0.010611274279654026,0.000757846049964428,-0.07328115403652191,-0.04079809784889221,0.05038649961352348,-0.1463984251022339,0.040512751787900925,0.10443957895040512,0.02353043295443058,-0.006095468066632748,0.10161660611629486,0.06620948761701584,0.03917070850729942,0.0672595426440239,-0.037621837109327316,-0.04451800137758255,-0.002402586629614234,0.04951263219118118,0.3023102581501007,0.28243494033813477,0.05158103257417679,-0.2570274770259857,0.06381270289421082,0.06646513193845749,0.06597207486629486,0.034791093319654465,0.08607514202594757,0.023557519540190697,0.09724754840135574,-0.04138193652033806,-0.0074527682736516,-0.0001351514074485749,-0.0038427712861448526,0.010163852944970131,-0.04798762500286102,-0.024728627875447273,0.13081666827201843,0.0349404513835907,-0.0022861326579004526,-0.006059470120817423,0.002516345586627722,0.013873493298888206,-0.010686305351555347,0.011069966480135918,0.01033910270780325,-0.008136332966387272,-0.0005053060012869537,-0.003361098701134324,0.0018166166264563799,-0.007084894459694624,-0.044078897684812546,-0.13481178879737854,-0.05599060654640198,0.015499956905841827,-0.011140123009681702,-0.0487946979701519,-0.00714266300201416,-0.02417733147740364,-0.025400396436452866,-0.0013438572641462088,-0.019238321110606194,-0.030683383345603943,0.01894499361515045,0.016940129920840263,0.020229892805218697,-0.004533838946372271,-0.020181244239211082,0.0017248925287276506,-0.03607974573969841,-0.08075816929340363,0.01976817660033703,0.041038911789655685,0.013160429894924164,-0.011635607108473778,0.04365614801645279,0.0051547870971262455,0.025085706263780594,0.029791226610541344,-0.028134383261203766,-0.020283643156290054,-0.014412030577659607,0.012160340324044228,0.09818616509437561,0.1261434406042099,0.05843426659703255,0.060172464698553085,-0.020030947402119637,-0.012534872628748417,-0.01617371290922165,0.04558394476771355,-0.03626171499490738,-0.025965414941310883,-0.006911003030836582,-0.03823504596948624,-0.07647104561328888,-0.09493699669837952,-0.04020759463310242,0.003484109416604042,0.2815481424331665,0.2699660658836365,-0.42247697710990906,0.45739081501960754,-0.1083623617887497,-0.20617718994617462,-0.0794517993927002,0.04795718565583229,-0.2023335099220276,-0.0973486378788948,-0.11550913006067276,-0.17509427666664124
0.08845431357622147,0.029917875304818153,0.056912243366241455,0.022413991391658783,0.021838147193193436,-0.13960842788219452,0.09466546028852463,-0.11338447779417038,0.08763248473405838,0.019636953249573708,0.08792377263307571,0.018828259781003,0.12361304461956024,0.05248318612575531,0.08409415930509567,0.07113590836524963,-0.01716516725718975,-0.024150345474481583,-0.03260638192296028,0.007548181805759668,-0.05322181060910225,-0.055069245398044586,0.04359164834022522,-0.008468198589980602,0.004486792255192995,-0.07170724123716354,0.046297572553157806,0.004424113314598799,0.06246126815676689,0.1359633356332779,0.05092250183224678,-0.134390726685524,-0.026575885713100433,-0.010221011936664581,-0.0262956153601408,-0.0231914184987545,-0.015199803747236729,0.04386073350906372,-0.016403688117861748,0.02976842038333416,-0.027927320450544357,-0.006013475824147463,-0.0375509187579155,-0.016812708228826523,-0.03271329030394554,-0.025499403476715088,-0.0396561399102211,-0.048618510365486145,-0.022939320653676987,-0.014002935960888863,0.046865761280059814,0.05031800642609596,0.33964595198631287,0.2762053310871124,-0.31380495429039,-0.1271096020936966,0.050397396087646484,-0.0018825773149728775,0.042758408933877945,-0.003196641569957137,0.04641371965408325,0.18436117470264435,0.043229907751083374,-0.035876233130693436,-0.011568732559680939,-0.009146081283688545,-0.013932103291153908,0.00844400841742754,-0.08552192896604538,-0.08191107958555222,0.12065163999795914,0.026956230401992798,-0.012488511390984058,-0.016370533034205437,-0.0025129930581897497,0.015453695319592953,-0.002897365018725395,0.00017387229308951646,0.008571738377213478,-0.01077307853847742,-0.00349889206700027,-0.0021807493176311255,-0.008679878897964954,-0.01742003671824932,-0.006667810026556253,-0.03204214945435524,0.054348431527614594,0.00908820703625679,-0.00650827819481492,0.00391675578430295,-0.023423410952091217,-0.025568783283233643,-0.02330673299729824,-0.03047417849302292,-0.01737362891435623,-0.02637222781777382,-0.007781447377055883,0.003053356660529971,-0.003882352262735367,-0.02062143012881279,0.055989958345890045,0.1059771403670311,-0.16080449521541595,0.012757700867950916,-0.009941467083990574,0.014043992385268211,-0.026991896331310272,-0.02682904154062271,-0.024102410301566124,-0.012081771157681942,-0.036793943494558334,-0.021889135241508484,-0.007423763163387775,-0.0047290432266891,-0.006780529860407114,0.004386242013424635,0.04560193046927452,0.04036042094230652,-0.024485239759087563,-0.0011503821006044745,-0.002614116994664073,-0.009098012931644917,0.005903946701437235,0.012934524565935135,0.0031486365478485823,0.01619165949523449,0.005110488273203373,-0.010811371728777885,-0.11550156772136688,-0.058473289012908936,-0.11886098980903625,-0.07846751809120178,0.20705920457839966,0.05471262335777283,0.2405618131160736,0.1589128077030182,-0.10723020881414413,-0.04681999981403351,-0.17394287884235382,-0.06578108668327332,-0.18740403652191162,-0.13849781453609467,-0.13533996045589447,-0.16387398540973663
0.07402278482913971,0.028020024299621582,-0.07448554784059525,-0.011917226947844028,0.24357761442661285,-0.1897965967655182,0.3766948878765106,-0.03096025064587593,0.030810192227363586,-0.0570225715637207,-0.054515719413757324,-0.02595696970820427,0.05085412785410881,-0.02463018335402012,-0.06145929917693138,-0.04187687858939171,-0.11572989821434021,-0.0484284870326519,-0.09666473418474197,0.016431022435426712,0.3897034227848053,0.1954841911792755,-0.4771732687950134,0.1294655054807663,-0.07542978972196579,-0.21924859285354614,-0.11126849800348282,0.044292714446783066,-0.0565844401717186,-0.007892504334449768,-0.06359781324863434,-0.42576757073402405,-0.006617211736738682,0.0014393837191164494,0.02401421032845974,0.008670135401189327,-0.05945524573326111,0.06656743586063385,-0.17045944929122925,0.011732957325875759,-0.0037600272335112095,0.02085026726126671,0.01911068707704544,0.010909867472946644,-0.008762016892433167,0.030789392068982124,0.020341360941529274,0.012309172190725803,-0.0367756225168705,0.008452276699244976,0.047605112195014954,0.034002091735601425,0.3464963734149933,0.2870640754699707,-0.5905389189720154,-0.07467438280582428,0.062652088701725,0.05773211643099785,0.06791768223047256,0.012214476242661476,0.02173025906085968,0.11957442760467529,0.09256019443273544,-0.03914725035429001,-0.020575013011693954,-0.004823728464543819,-0.019446007907390594,0.004255997017025948,-0.011692360043525696,0.001496138982474804,-0.09500621259212494,0.07003128528594971,-0.014731602743268013,-0.014318739995360374,-0.018086180090904236,0.01109546609222889,-0.004683470819145441,0.011643581092357635,-0.007145616691559553,-0.01277194358408451,0.009860246442258358,-0.003835667623206973,-0.015251596458256245,-0.007474190555512905,-0.002238479210063815,-0.12123367190361023,0.209440678358078,0.0009463333990424871,-0.005007755942642689,-0.04817865043878555,-0.013280259445309639,-0.017414523288607597,-0.008681923151016235,-0.027085600420832634,-0.025197971612215042,-0.021152101457118988,0.006294576916843653,0.0011950635816901922,0.026046380400657654,-0.006446557585150003,-0.03669558838009834,0.02972615696489811,-0.034435052424669266,-0.04346226900815964,0.005109430756419897,0.019044598564505577,0.015509956516325474,-0.011701835319399834,-0.004247918259352446,-0.0031568114645779133,-0.0015128613449633121,-0.002942713676020503,-0.025643955916166306,-0.013024928979575634,-0.02043619379401207,0.012565831653773785,0.10942859202623367,0.11085476726293564,-0.19968335330486298,0.04796731844544411,-0.014039182104170322,-0.007255258969962597,-0.02662978693842888,0.028625113889575005,-0.02106497995555401,-0.004794024862349033,-0.01789606548845768,-0.039797890931367874,-0.07759517431259155,-0.10055100172758102,-0.09732125699520111,0.019799938425421715,0.2271224707365036,0.00479161087423563,0.18592137098312378,0.26374903321266174,-0.07215548306703568,-0.18769077956676483,-0.11678873747587204,0.05860555171966553,-0.16165634989738464,-0.15190820395946503,-0.13515949249267578,-0.11948450654745102
0.05229422077536583,0.15254974365234375,0.0931607112288475,-0.11292356252670288,-0.021855905652046204,-0.07178153097629547,0.05610388517379761,-0.16416063904762268,0.019976316019892693,0.04373873770236969,0.019822709262371063,0.008544202893972397,0.029875772073864937,0.025843674317002296,0.04999736696481705,-0.09214755147695541,-0.14821046590805054,-0.2741893529891968,-0.2661341428756714,0.30198314785957336,-0.06934947520494461,0.18507392704486847,-0.04205644503235817,0.3486514687538147,-0.04801670461893082,-0.051611658185720444,-0.03376893326640129,-0.021671783179044724,-0.002996129682287574,0.17096400260925293,-0.052391503006219864,0.143972247838974,0.02103763073682785,-0.061522554606199265,-0.02526237815618515,0.018964465707540512,-0.00036153814289718866,-0.02573939971625805,0.00139805453363806,0.09610719978809357,-0.0026829587295651436,-0.022769205272197723,-0.021848974749445915,-0.02138826623558998,0.014980176463723183,-0.005902930162847042,-0.0018307794816792011,0.025009728968143463,-0.15031391382217407,0.04223870486021042,-0.008401616476476192,0.031128427013754845,0.021539298817515373,0.06823180615901947,-0.11699855327606201,-0.20559459924697876,-0.016722695901989937,0.040599193423986435,0.059281524270772934,0.023605987429618835,-0.07929912209510803,0.05036389082670212,-0.03728196769952774,-0.031991589814424515,-0.0019940626807510853,0.003755707060918212,-0.0022620689123868942,0.018573971465229988,0.000485224969452247,0.00036252025165595114,0.006003233604133129,-0.03693213686347008,0.0004462452488951385,0.010508585721254349,0.004679915960878134,0.02041410095989704,0.0320240743458271,0.044899869710206985,0.018479211255908012,0.0210731104016304,0.0030989274382591248,-0.000709528278093785,-0.004180196672677994,-0.008114293217658997,-0.0024399315007030964,-0.05613018944859505,-0.003695310093462467,0.008182947523891926,-0.003947929013520479,-0.005095561500638723,-0.010405443608760834,-0.014973672106862068,-0.011762818321585655,-0.02268206886947155,-0.008782923221588135,-0.010733445174992085,-0.0016826720675453544,-0.004297533538192511,0.0047615827061235905,-0.014941937290132046,-0.007591925095766783,-0.013978740200400352,-0.01698656752705574,0.02196081168949604,-0.001061395974829793,-0.004731642547994852,-0.013705304823815823,-0.012121640145778656,-0.021855656057596207,-0.0328788124024868,-0.027323175221681595,-0.02164473757147789,-0.012642629444599152,-0.024184532463550568,-0.009995768778026104,0.013027903623878956,0.007425344083458185,0.04296858608722687,0.0020913768094033003,-0.042228955775499344,-0.0006385081214830279,0.0053625996224582195,0.0025829002261161804,0.03774281591176987,0.01009100116789341,0.008073000237345695,0.0027397526428103447,0.025005444884300232,-0.06127391383051872,-0.06130750849843025,-0.05386665090918541,-0.02071252465248108,0.0019364363979548216,0.07044472545385361,0.051424019038677216,0.1815347671508789,-0.02467198111116886,-0.05867403373122215,-0.049496542662382126,-0.05903337150812149,-0.116531141102314,-0.12170688062906265,-0.07756895571947098,-0.041166938841342926
0.04756239801645279,0.05466056615114212,-0.02618507109582424,0.056300871074199677,0.04633335396647453,-0.09428197890520096,0.2929860055446625,-0.22759288549423218,0.07654689997434616,0.10330413281917572,0.0069871689192950726,0.015402727760374546,0.08878614753484726,0.08679335564374924,0.05488219112157822,0.021777460351586342,0.030351052060723305,-0.030032524839043617,-0.1032228171825409,0.11033733934164047,0.13697665929794312,0.33547985553741455,0.043544307351112366,0.2924801707267761,-0.02527216449379921,-4.381733015179634e-05,-0.08046219497919083,0.03191610798239708,0.03625943884253502,0.07239940762519836,-0.03964648395776749,-0.4125056862831116,0.024650802835822105,-0.0029558842070400715,0.00812434870749712,-0.017395121976733208,-0.00770197156816721,-0.009868898428976536,-0.11813460290431976,0.08812150359153748,-0.003997670952230692,-0.023646080866456032,-0.021613894030451775,0.0006740591488778591,0.007692054845392704,-0.0011939207324758172,-0.03883438557386398,-0.005892761051654816,0.016712812706828117,0.07011257857084274,0.005015261005610228,0.11495615541934967,0.22183848917484283,0.22487522661685944,-0.14174149930477142,-0.23414158821105957,0.024680154398083687,0.003327556885778904,0.052623532712459564,0.02504235878586769,-0.046719323843717575,0.05425287410616875,0.06517433375120163,0.07664395123720169,-0.011819462291896343,-0.021075114607810974,-0.02664019912481308,0.010439306497573853,-0.009698569774627686,0.03805966302752495,-0.0011413447791710496,0.07411602139472961,-0.014654668979346752,-0.001890334184281528,-0.011001933366060257,0.017035294324159622,-0.015183327719569206,-0.0024324897676706314,-0.012873525731265545,-0.025836540386080742,0.0014500056859105825,-0.001491564093157649,0.004682864062488079,-0.011474699713289738,-0.02727968990802765,-0.10937418043613434,0.003563897218555212,0.010803844779729843,0.0033229105174541473,-0.008382800966501236,-0.0014669144293293357,-0.02438466064631939,-0.005382836330682039,-0.0032384879887104034,-0.005544515326619148,-0.005491729360073805,0.0021512426901608706,0.008070584386587143,0.019341224804520607,-0.017031889408826828,-0.0003529280365910381,-0.0188530832529068,-0.05836008861660957,-0.032728686928749084,-0.001932900515384972,-0.011545390821993351,-0.005085183773189783,-0.01915532723069191,-0.008426368236541748,-0.014293319545686245,-0.012471945025026798,0.007848667912185192,0.004764100071042776,-0.008742095902562141,-0.029690511524677277,0.012587315402925014,0.06279975175857544,0.10199441760778427,0.0052659772336483,0.0011713597923517227,-0.0006062333122827113,-0.0016523937229067087,-0.022214528173208237,0.03627684712409973,-0.008703581057488918,-0.012516463175415993,-0.019154151901602745,-0.052609965205192566,-0.03452255204319954,-0.08979121595621109,-0.10406865924596786,-0.04006151854991913,0.15573638677597046,-0.004063512198626995,-0.1457299143075943,0.4018798768520355,-0.06738262623548508,-0.12754307687282562,-0.1420334428548813,-0.012331735342741013,-0.13007262349128723,-0.12318362295627594,-0.13336282968521118,-0.18266525864601135
-0.003276715986430645,0.04024091735482216,0.015568624250590801,0.026593361049890518,0.11741369962692261,-0.16084985435009003,0.07993147522211075,-0.06858833879232407,0.008544210344552994,0.03122507408261299,0.02720918320119381,0.02772991545498371,0.0538245253264904,0.0429171547293663,0.08199715614318848,0.04583572596311569,0.011751730926334858,0.003098811488598585,-0.092586450278759,0.10439980030059814,0.2230483740568161,0.5886393189430237,0.0284451711922884,0.16669441759586334,-0.011107729747891426,-0.05870261415839195,0.039321206510066986,-0.04526902362704277,0.2501169443130493,0.241402730345726,0.12293045222759247,-0.16322165727615356,0.0025826424825936556,-0.0050574433989822865,-0.005583693273365498,-0.005010006949305534,-0.048156317323446274,0.06298524141311646,-0.04130200296640396,0.024627862498164177,-0.00874045118689537,-0.014549512416124344,-0.013857482001185417,-0.008680715225636959,-0.02091243304312229,-0.013455305248498917,-0.03501942381262779,-0.005390607751905918,-0.1408851146697998,0.06699943542480469,0.035038985311985016,0.012933450751006603,0.06969510763883591,0.26442405581474304,-0.08708501607179642,-0.307142436504364,-0.05598028376698494,0.04329221323132515,0.04292883723974228,0.01688919961452484,-0.14852923154830933,0.03804260492324829,0.06826881319284439,-0.06385527551174164,-0.0016380003653466702,0.004630077164620161,-0.004629854578524828,0.028694279491901398,0.021918298676609993,0.06748711317777634,0.017171606421470642,-0.005310946609824896,-0.012232315726578236,0.014876493252813816,0.010017454624176025,0.024784423410892487,0.06454068422317505,0.04622595012187958,0.048312634229660034,0.02867370843887329,-0.005442627239972353,-0.008897031657397747,-0.004653847310692072,-0.013131345622241497,-0.012024904601275921,-0.12398343533277512,0.03614763170480728,0.03550883010029793,-0.0019318503327667713,-0.02536838874220848,-0.006357754115015268,-0.021973755210638046,-0.012686737813055515,-0.03281311318278313,-0.016032380983233452,-0.02507866360247135,0.006513913627713919,-0.011492530815303326,0.003195178462192416,-0.035463348031044006,-0.06404326111078262,-0.04378683865070343,-0.05087336152791977,0.014518829993903637,0.014995480887591839,-0.019119806587696075,-0.016094563528895378,-0.026309339329600334,-0.0423961766064167,-0.04553796350955963,-0.05989374592900276,-0.040293749421834946,-0.0012934738770127296,-0.0030371444299817085,0.003430759534239769,0.011056370101869106,0.025229057297110558,0.0969429463148117,-0.012567481957376003,-0.06895465403795242,-0.010489527136087418,0.01847207546234131,0.002699783304706216,0.03512471914291382,0.01033975463360548,0.018151335418224335,0.015723848715424538,0.0007910376298241317,-0.03916323557496071,-0.0801398903131485,-0.061482056975364685,-0.10579856485128403,-0.27698519825935364,-0.20967422425746918,0.11861839890480042,0.17029757797718048,-0.031007317826151848,-0.12195975333452225,-0.08190122991800308,-0.09049661457538605,-0.1713382452726364,-0.17403531074523926,-0.1446584016084671,-0.16168339550495148
0.06725192070007324,-0.020141882821917534,-0.04652837663888931,0.017097214236855507,0.07508553564548492,0.0069505805149674416,0.16189880669116974,0.5904216170310974,0.15261496603488922,-0.025922106578946114,-0.056591812521219254,-0.05211063101887703,-0.10375849902629852,-0.013195384293794632,0.05376492813229561,-0.3024483323097229,-0.08335985243320465,-0.05127527192234993,-0.06443348526954651,0.11750433593988419,-0.10058217495679855,-0.0708487257361412,0.10304400324821472,0.6046615839004517,-0.025666316971182823,0.08995472639799118,0.021136604249477386,-0.07048146426677704,0.14571823179721832,0.19907262921333313,0.16383633017539978,-0.2597890794277191,0.007692571729421616,-0.004309764131903648,-0.003048633225262165,0.0032234201207756996,-0.06016518920660019,-0.12843061983585358,-0.681183397769928,-0.16182850301265717,-0.05139738693833351,0.0434703454375267,-0.4415052831172943,0.07733158767223358,0.3310419023036957,-0.021344417706131935,-0.0008484848076477647,0.08078952878713608,-0.05285780876874924,-0.018086515367031097,-0.011487094685435295,0.02416880987584591,-0.05335328355431557,0.4716692864894867,-0.38811516761779785,-0.44431114196777344,-0.05220693349838257,-0.08490852266550064,-0.2183692753314972,0.14061075448989868,-0.10184217989444733,0.030859068036079407,0.029991481453180313,0.048725057393312454,-0.02079310454428196,-0.000702377874404192,-0.005457001272588968,0.01715555042028427,-0.04794941842556,0.02298072725534439,0.009097153320908546,0.003681027330458164,-0.012764403596520424,0.01222526840865612,0.005749848671257496,0.00784381665289402,0.03220989927649498,0.02123546600341797,0.022982269525527954,0.02298954501748085,0.00515880947932601,-0.005357908084988594,0.004189043305814266,-0.006567566655576229,0.0022826979402452707,-0.07912387698888779,-0.0063440511003136635,0.023959722369909286,0.005844100844115019,-0.00878126360476017,-0.008316542021930218,-0.018824812024831772,0.021393435075879097,-0.009813731536269188,-0.005521214101463556,-0.00020090356701985002,0.007151376456022263,-0.01076560653746128,0.002787849400192499,-0.02653563767671585,0.02053816244006157,0.03473556786775589,-0.0243404358625412,-0.03184429928660393,-0.014058245345950127,-0.014027517288923264,-0.013748535886406898,-0.0073663885705173016,-0.0227274801582098,-0.02991567924618721,-0.021422987803816795,-0.024575527757406235,-0.017610732465982437,0.0009020452271215618,-0.02002149447798729,0.003923426382243633,-0.014687842689454556,0.053687650710344315,0.023962477222085,-0.14458301663398743,-0.004684889689087868,-0.005271949805319309,-0.0022787521593272686,0.05490743741393089,-0.013612033799290657,0.007692970801144838,0.00018203502986580133,0.004201684612780809,-0.07576438039541245,-0.055016856640577316,-0.06005275249481201,-0.04972779378294945,-0.016845567151904106,-0.06374694406986237,0.006272278260439634,0.2975538969039917,-0.12687425315380096,-0.0621856190264225,-0.07335034012794495,-0.10724405199289322,-0.18722274899482727,-0.13012032210826874,-0.12155039608478546,-0.14606313407421112
-0.07143353670835495,-0.08456718921661377,-0.042808208614587784,-0.009450405836105347,0.22563737630844116,0.21807214617729187,-0.363831490278244,0.20759780704975128,-0.09058162569999695,-0.20340131223201752,-0.10568950325250626,-0.01594829559326172,-0.19311414659023285,-0.11967765539884567,-0.1672501564025879,-0.19072464108467102,-0.07496337592601776,-0.11089469492435455,0.0719553679227829,0.04706161096692085,0.049035653471946716,-0.06002916395664215,0.5062609314918518,0.13338428735733032,-0.12129911035299301,-0.2897089719772339,-0.08886129409074783,0.0015309795271605253,-0.13748621940612793,-0.06064780801534653,-0.058529552072286606,-0.5139115452766418,0.05321601778268814,0.05730479210615158,0.01063588447868824,0.006206503603607416,-0.07884655147790909,-0.003217546734958887,0.16856834292411804,-0.08951416611671448,0.04059462621808052,0.08339384198188782,0.030849507078528404,0.007753425743430853,0.09435515850782394,0.057090289890766144,0.04753892123699188,0.051545172929763794,-0.06379176676273346,-0.05704120174050331,-0.1164131835103035,0.004974960815161467,0.1438814401626587,0.44203659892082214,0.09811213612556458,-0.030587971210479736,0.0389721542596817,0.08140552788972855,0.03255586698651314,-0.016860181465744972,0.034446362406015396,0.04507485777139664,0.08205786347389221,0.002580345841124654,-0.008145983330905437,0.0016739415004849434,-0.008806107565760612,0.011611654423177242,-0.03686940297484398,-0.10163470357656479,0.19799701869487762,-0.043762411922216415,-0.00954046193510294,-0.005928566213697195,0.0012738641817122698,0.011480256915092468,-0.0013494128361344337,0.015915948897600174,0.009128508158028126,0.004662511870265007,-0.014928451739251614,-0.019682323560118675,0.004863408859819174,0.0026753644924610853,-0.042887695133686066,-0.1651606559753418,-0.04536367952823639,-0.007456839084625244,-0.013517537154257298,-0.04786251112818718,-0.021585553884506226,-0.0014016971690580249,-0.03843614459037781,-0.016183804720640182,-0.037379566580057144,-0.029563680291175842,0.02596401982009411,0.02079845778644085,0.020834162831306458,-0.005876969546079636,-0.01879778876900673,0.017629140987992287,-0.021832576021552086,0.015234691090881824,0.02774236351251602,0.04913587495684624,-3.2053390896180645e-05,-0.010835621505975723,0.044734690338373184,0.005315300542861223,0.034129273146390915,0.01748436503112316,-0.009771528653800488,-0.009747649542987347,-0.013111229054629803,0.003726219292730093,0.07718726247549057,0.1302252858877182,0.07835344225168228,0.003125776071101427,-0.015965066850185394,-0.009017939679324627,-0.003197374986484647,0.005501536652445793,-0.013200584799051285,-0.011038769036531448,0.006151695270091295,-0.0219492856413126,-0.08524242788553238,-0.09605104476213455,-0.02210853435099125,-0.010721995495259762,0.2105485200881958,0.3700035810470581,-0.578478217124939,0.26598474383354187,-0.08424771577119827,-0.20839807391166687,-0.10598909109830856,-0.010907691903412342,-0.20622526109218597,-0.09820763021707535,-0.15628215670585632,-0.16641156375408173
-0.014021066948771477,-0.024581842124462128,-0.03619235381484032,-0.017079325392842293,0.0768083930015564,-0.06847736984491348,0.1836932897567749,-0.033147480338811874,-0.012512723915278912,-0.03563043847680092,-0.05930269882082939,0.006288439035415649,-0.03387497365474701,-0.031232137233018875,-0.04047197848558426,-0.027859089896082878,0.005525022745132446,0.0009255582117475569,-0.035817231982946396,0.05451272055506706,-0.13207201659679413,0.2292563021183014,0.2913718819618225,-0.21280595660209656,0.027822935953736305,0.02408026158809662,-0.0038270954973995686,0.029363347217440605,0.10046769678592682,0.09800305962562561,0.05336742475628853,-0.07528664171695709,0.002522536087781191,0.012472146190702915,0.02427106909453869,-0.00601508654654026,-0.02642328105866909,-0.01063717994838953,-0.050361283123493195,-0.005368242505937815,0.0038398862816393375,0.021637968719005585,0.02259230613708496,0.0010120088700205088,0.022564180195331573,0.02180037647485733,0.013281011022627354,0.00846128910779953,-0.041920218616724014,0.01632925495505333,0.0846560001373291,0.024924343451857567,0.08599047362804413,0.2672540843486786,-0.07999247312545776,-0.17415493726730347,-0.048255834728479385,-0.01106203068047762,0.08432513475418091,-0.03527755290269852,-0.061617325991392136,0.051415953785181046,0.08475109189748764,0.026602325960993767,0.01829475536942482,-0.0026605301536619663,-0.014673016965389252,0.0207790769636631,-0.044377557933330536,-0.028919076547026634,0.0843883529305458,-0.05059465020895004,0.019769061356782913,0.008768031373620033,0.004107857123017311,0.026695122942328453,0.043524909764528275,0.025190023705363274,0.028226958587765694,0.01314771268516779,-0.009206227958202362,-0.02010485529899597,-0.01813577115535736,-0.0147169791162014,-0.0295412577688694,-0.14173845946788788,-0.058631498366594315,0.03843679279088974,-0.009265334345400333,-0.022482607513666153,-0.02489517442882061,-0.027388980612158775,-0.020212959498167038,-0.03202638030052185,-0.019054250791668892,-0.04034854471683502,-0.0016592380125075579,0.01622273027896881,0.026377925649285316,-0.012974890880286694,-0.011538993567228317,0.06068338453769684,-0.1602012664079666,0.016494719311594963,-0.003750634379684925,0.007976640947163105,0.01191599853336811,-0.019675705581903458,-0.01167658157646656,0.0012906944612041116,-0.012160015292465687,0.006283169612288475,0.0025882404297590256,0.008422679267823696,0.01112261600792408,0.0027203455101698637,0.030569247901439667,0.1228681206703186,0.09142749011516571,-0.05831605941057205,0.006808212026953697,0.009188535623252392,0.018640659749507904,0.017009524628520012,0.019479824230074883,0.016697978600859642,0.019598737359046936,0.017024217173457146,-0.10199218988418579,-0.09133193641901016,-0.12358822673559189,-0.12424422800540924,-0.06450365483760834,-0.008622550405561924,-0.06894172728061676,0.10678668320178986,-0.08820780366659164,-0.13495366275310516,-0.19241707026958466,-0.11756183207035065,-0.1981201320886612,-0.15604323148727417,-0.19054852426052094,-0.22497938573360443
-0.04336558282375336,-0.04309515655040741,-0.05893759801983833,-0.0177910216152668,-0.05478837341070175,0.046873096376657486,0.1962302327156067,-0.056773971766233444,-0.022141557186841965,-0.08873482048511505,-0.12779878079891205,-0.02482319064438343,-0.09168940782546997,-0.11313668638467789,-0.12990181148052216,-0.13669170439243317,-0.09927786141633987,-0.022084977477788925,0.03140905126929283,-0.018460622057318687,-0.14735709130764008,0.047994375228881836,-0.052501264959573746,-0.1268739253282547,-0.04450486600399017,-0.04954713582992554,0.08156239986419678,-0.022814054042100906,0.27120351791381836,0.19084709882736206,0.11506820470094681,-0.10866843909025192,0.01905173622071743,0.02469252422451973,0.02110716514289379,0.01235876139253378,0.02944222278892994,-0.03166719153523445,-0.08231990039348602,0.015421309508383274,0.003961027599871159,0.03156440705060959,0.04457768425345421,0.012986305169761181,0.03935352340340614,0.04969083145260811,0.036052267998456955,0.04747220501303673,-0.15292727947235107,-0.025362830609083176,0.019625728949904442,-0.029718954116106033,0.06680730730295181,0.27694037556648254,-0.19375547766685486,0.04037649556994438,0.003610402112826705,0.018829720094799995,0.09915351867675781,-0.05912560597062111,-0.05233928933739662,0.11758609116077423,0.0922568291425705,-0.01005773525685072,-0.0004287708143237978,0.005118605215102434,0.012646648101508617,0.00460854871198535,-0.015165014192461967,-0.06199389696121216,0.00038974962080828846,-0.013783571310341358,-0.011038152500987053,0.013326740823686123,0.042757194489240646,0.007706270087510347,0.054744087159633636,0.04664504528045654,0.05705291032791138,0.026465071365237236,-0.011122430674731731,-0.014037610031664371,-0.026744714006781578,-0.0026251852978020906,-0.028675302863121033,-0.10876157134771347,0.08312526345252991,-0.024819910526275635,-0.0077996631152927876,-0.03476102277636528,-0.06536930799484253,-0.0024797276128083467,-0.05103432014584541,-0.06276632845401764,-0.07390420138835907,-0.060673415660858154,0.01576889492571354,0.014741307124495506,0.022662663832306862,-0.003985477611422539,-0.008667457848787308,0.0840720534324646,-0.21380817890167236,0.0632663443684578,0.026963505893945694,0.023571979254484177,0.013653293251991272,-0.011542513966560364,0.0036756363697350025,0.009482723660767078,0.002670062007382512,-0.003661413211375475,-0.011601085774600506,-0.0012528797378763556,0.010138063691556454,-0.0042333598248660564,0.02046162262558937,0.04983428120613098,-0.021098529919981956,-0.016405703499913216,-0.00544733414426446,0.012516377493739128,0.03322836384177208,-0.005163973197340965,0.01906828209757805,0.028676100075244904,0.0382680781185627,0.016621677204966545,-0.07916942983865738,-0.05781958997249603,-0.07853147387504578,-0.034811247140169144,-0.1191360279917717,0.05531106889247894,0.23960265517234802,-0.0629238560795784,-0.026060575619339943,-0.11208122223615646,-0.18461839854717255,-0.04904671013355255,-0.19399550557136536,-0.16619081795215607,-0.21917732059955597,-0.18832135200500488
